2015.02.15 23:03:40.896,1.35224,1.35252,1.75,1.00
2015.02.15 23:03:41.199,1.3523,1.35253,1.37,1.37
2015.02.15 23:03:41.531,1.35223,1.35253,2.62,1.85
2015.02.15 23:03:41.963,1.35223,1.35254,2.62,2.44
2015.02.15 23:03:42.267,1.35233,1.3526,1.37,1.50
2015.02.15 23:03:42.368,1.35233,1.35264,1.87,1.87
2015.02.15 23:03:42.772,1.35235,1.35261,1.00,1.87
2015.02.15 23:03:42.923,1.35235,1.35261,1.00,1.07
2015.02.15 23:03:43.465,1.35235,1.35262,1.75,1.87
2015.02.15 23:03:43.567,1.35237,1.35258,1.00,1.00
2015.02.15 23:03:43.719,1.3523,1.35253,1.35,1.00
2015.02.15 23:03:43.859,1.35226,1.3526,2.25,2.14
2015.02.15 23:03:44.111,1.35224,1.35257,2.62,1.69
2015.02.15 23:03:44.212,1.35224,1.35257,1.12,2.81
2015.02.15 23:03:44.566,1.35222,1.35255,3.00,1.87
2015.02.15 23:03:45.500,1.35225,1.3525,1.00,1.00
2015.02.15 23:03:47.907,1.35226,1.35251,1.00,1.00
2015.02.15 23:03:48.519,1.35222,1.3525,1.87,1.00
2015.02.15 23:03:48.722,1.3522,1.35248,1.00,1.00
2015.02.15 23:03:49.025,1.35217,1.3525,1.20,2.25
2015.02.15 23:03:50.783,1.35217,1.3525,1.12,3.19
2015.02.15 23:03:50.912,1.35219,1.3525,2.25,1.39
2015.02.15 23:03:51.192,1.3522,1.3525,2.25,1.39
2015.02.15 23:03:51.783,1.35221,1.35252,1.87,1.12
2015.02.15 23:03:52.087,1.35227,1.3525,1.00,1.95
2015.02.15 23:03:52.859,1.35226,1.3525,1.00,1.00
2015.02.15 23:03:53.402,1.35226,1.3525,1.00,1.37
2015.02.15 23:03:55.478,1.35224,1.3525,2.62,1.37
2015.02.15 23:03:59.001,1.35223,1.3525,1.87,1.37
2015.02.15 23:03:59.322,1.35223,1.35253,1.87,1.45
2015.02.15 23:03:59.524,1.35224,1.35255,1.87,1.69
2015.02.15 23:03:59.575,1.35227,1.35255,1.87,1.69
2015.02.15 23:04:00.232,1.35223,1.35255,1.00,1.69
2015.02.15 23:04:00.535,1.3522,1.35255,1.12,1.69
2015.02.15 23:04:01.239,1.3522,1.35255,1.12,1.56
2015.02.15 23:04:03.185,1.35221,1.3525,1.00,1.00
2015.02.15 23:04:03.933,1.35219,1.35252,1.50,1.00
2015.02.15 23:04:04.089,1.35225,1.35251,1.00,1.50
2015.02.15 23:04:04.191,1.35225,1.35253,1.00,1.12
2015.02.15 23:04:04.292,1.35217,1.35252,1.95,2.25
2015.02.15 23:04:04.394,1.35218,1.3525,1.00,1.00
2015.02.15 23:04:04.697,1.35216,1.35249,2.14,1.37
2015.02.15 23:04:05.000,1.35222,1.35252,1.00,1.87
2015.02.15 23:04:05.102,1.35219,1.35252,1.00,1.50
2015.02.15 23:04:05.203,1.35216,1.3525,1.69,1.00
2015.02.15 23:04:08.141,1.35216,1.35245,1.50,1.00
2015.02.15 23:04:08.358,1.35215,1.35248,1.75,1.12
2015.02.15 23:04:08.409,1.35212,1.35246,1.00,1.00
2015.02.15 23:04:08.612,1.35211,1.35246,1.75,1.00
2015.02.15 23:04:09.137,1.3522,1.35248,1.00,1.31
2015.02.15 23:04:09.339,1.35214,1.35248,1.20,1.19
2015.02.15 23:04:09.854,1.35219,1.35248,1.00,1.00
2015.02.15 23:04:10.056,1.35214,1.35249,1.20,1.50
2015.02.15 23:04:10.620,1.35221,1.35241,1.00,1.00
2015.02.15 23:04:15.672,1.35218,1.3524,1.50,1.00
2015.02.15 23:04:15.774,1.35213,1.35246,1.50,1.00
2015.02.15 23:04:16.375,1.35216,1.35249,1.00,1.50
2015.02.15 23:04:16.893,1.35217,1.35249,1.20,1.50
2015.02.15 23:04:18.258,1.35219,1.35241,1.00,1.00
2015.02.15 23:04:20.291,1.35217,1.35247,1.20,1.12
2015.02.15 23:04:20.796,1.35214,1.35247,1.37,1.00
2015.02.15 23:04:21.311,1.35214,1.35247,1.20,1.00
2015.02.15 23:04:23.703,1.35214,1.35247,1.00,1.00
2015.02.15 23:04:23.909,1.35217,1.35243,1.00,1.00
2015.02.15 23:04:26.003,1.35217,1.35243,1.20,1.00
2015.02.15 23:04:28.954,1.35215,1.35246,2.62,1.00
2015.02.15 23:04:37.054,1.35216,1.35249,1.50,1.37
2015.02.15 23:04:42.796,1.35215,1.35248,1.87,1.37
2015.02.15 23:04:51.174,1.35215,1.3525,1.87,2.14
2015.02.15 23:04:51.477,1.35216,1.35244,1.12,1.00
2015.02.15 23:04:51.528,1.35214,1.35244,1.37,1.00
2015.02.15 23:04:51.629,1.35214,1.35246,1.37,2.62
2015.02.15 23:04:51.731,1.35214,1.35245,1.47,1.87
2015.02.15 23:04:52.242,1.35214,1.35246,1.57,3.75
2015.02.15 23:04:55.510,1.35214,1.35246,1.20,3.75
2015.02.15 23:04:55.814,1.35215,1.35245,1.47,1.00
2015.02.15 23:04:55.916,1.35216,1.35247,1.37,1.31
2015.02.15 23:04:56.227,1.35219,1.3525,1.00,2.14
2015.02.15 23:04:57.712,1.35218,1.3525,1.87,2.70
2015.02.15 23:04:58.478,1.35218,1.3525,1.37,1.47
2015.02.15 23:04:58.983,1.35219,1.3525,1.50,2.70
2015.02.15 23:04:59.620,1.35219,1.3525,2.25,1.10
2015.02.15 23:05:00.776,1.35222,1.35247,1.00,1.00
2015.02.15 23:05:02.112,1.35222,1.35246,1.00,1.00
2015.02.15 23:05:03.153,1.35222,1.35246,1.00,1.37
2015.02.15 23:05:03.666,1.35222,1.35246,1.00,1.87
2015.02.15 23:05:04.284,1.35222,1.35246,1.00,1.00
2015.02.15 23:05:04.493,1.35222,1.35246,1.00,1.37
2015.02.15 23:05:05.713,1.35218,1.35247,1.00,1.87
2015.02.15 23:05:05.815,1.35216,1.35247,1.00,1.87
2015.02.15 23:05:06.118,1.35213,1.35247,2.06,1.87
2015.02.15 23:05:06.269,1.35213,1.35248,2.44,1.87
2015.02.15 23:05:06.468,1.35214,1.35248,1.12,1.87
2015.02.15 23:05:06.786,1.35214,1.35245,1.12,1.00
2015.02.15 23:05:06.837,1.35214,1.35247,1.87,1.12
2015.02.15 23:05:07.677,1.35214,1.35247,1.87,1.50
2015.02.15 23:05:08.031,1.35213,1.35244,2.25,1.37
2015.02.15 23:05:08.563,1.35214,1.35244,1.37,1.57
2015.02.15 23:05:08.866,1.35215,1.35248,1.20,2.25
2015.02.15 23:05:09.961,1.35215,1.3525,1.50,5.81
2015.02.15 23:05:12.158,1.35213,1.35246,2.62,1.12
2015.02.15 23:05:14.723,1.35213,1.35248,1.87,3.00
2015.02.15 23:05:18.462,1.35214,1.35247,1.20,1.37
2015.02.15 23:05:19.013,1.35214,1.35247,1.20,1.12
2015.02.15 23:05:21.198,1.35213,1.35246,1.50,1.50
2015.02.15 23:05:21.299,1.35213,1.35244,1.50,1.00
2015.02.15 23:05:22.911,1.35214,1.35247,1.65,1.87
2015.02.15 23:05:23.012,1.35213,1.35245,1.50,1.50
2015.02.15 23:05:23.356,1.35214,1.35245,1.75,1.50
2015.02.15 23:05:24.319,1.35218,1.35244,1.00,1.00
2015.02.15 23:05:24.420,1.35218,1.35246,1.00,1.00
2015.02.15 23:05:24.931,1.35217,1.35247,1.20,1.37
2015.02.15 23:05:25.440,1.35218,1.35247,1.00,1.87
2015.02.15 23:05:25.949,1.35217,1.35249,1.65,1.37
2015.02.15 23:05:26.404,1.35212,1.35247,1.69,1.37
2015.02.15 23:05:26.656,1.35215,1.35247,1.12,1.37
2015.02.15 23:05:28.899,1.35217,1.35247,1.50,1.00
2015.02.15 23:05:32.853,1.35217,1.35248,1.50,1.00
2015.02.15 23:05:33.367,1.35215,1.35249,2.62,1.50
2015.02.15 23:05:33.908,1.35215,1.35248,3.00,1.00
2015.02.15 23:05:34.800,1.35216,1.35249,1.75,2.25
2015.02.15 23:05:35.520,1.35215,1.35248,2.62,1.00
2015.02.15 23:05:35.880,1.35227,1.35248,1.00,1.00
2015.02.15 23:05:35.932,1.35227,1.3525,1.00,1.20
2015.02.15 23:05:36.085,1.35221,1.35253,1.12,1.87
2015.02.15 23:05:36.136,1.35223,1.35253,1.00,1.87
2015.02.15 23:05:36.187,1.35223,1.35255,1.00,3.56
2015.02.15 23:05:36.239,1.35224,1.35254,1.37,1.37
2015.02.15 23:05:37.126,1.35227,1.35254,1.00,1.12
2015.02.15 23:05:37.672,1.35225,1.35254,1.37,1.12
2015.02.15 23:05:40.266,1.35234,1.35252,1.00,1.37
2015.02.15 23:05:40.367,1.35232,1.35253,1.00,1.57
2015.02.15 23:05:41.191,1.35231,1.35254,1.00,2.62
2015.02.15 23:05:41.293,1.35229,1.3525,1.00,1.00
2015.02.15 23:05:41.797,1.35229,1.35251,1.00,1.12
2015.02.15 23:05:42.988,1.35229,1.35251,1.00,1.37
2015.02.15 23:05:47.134,1.35229,1.35247,1.00,1.00
2015.02.15 23:05:47.538,1.3522,1.3525,1.87,2.25
2015.02.15 23:05:48.323,1.35224,1.3525,1.00,2.25
2015.02.15 23:05:48.872,1.35223,1.3525,1.87,1.65
2015.02.15 23:05:50.104,1.35232,1.3525,1.00,1.65
2015.02.15 23:05:50.306,1.35232,1.3525,1.00,1.20
2015.02.15 23:05:50.357,1.3523,1.35251,1.00,2.62
2015.02.15 23:05:50.931,1.35223,1.35251,1.37,1.87
2015.02.15 23:05:51.161,1.35223,1.35251,1.37,1.87
2015.02.15 23:05:51.414,1.3522,1.35251,1.12,1.00
2015.02.15 23:05:51.933,1.3522,1.35251,1.37,1.37
2015.02.15 23:05:53.439,1.35222,1.35251,1.37,1.37
2015.02.15 23:05:53.591,1.3522,1.35251,1.37,1.37
2015.02.15 23:05:53.793,1.35222,1.35251,1.87,1.37
2015.02.15 23:05:54.331,1.35222,1.35251,1.75,1.00
2015.02.15 23:05:54.432,1.35222,1.35246,1.75,1.00
2015.02.15 23:05:55.162,1.35227,1.35246,1.00,1.00
2015.02.15 23:05:55.566,1.35222,1.35245,1.75,1.00
2015.02.15 23:05:55.882,1.35222,1.3525,1.75,1.50
2015.02.15 23:05:55.983,1.3522,1.35251,1.75,3.37
2015.02.15 23:05:56.191,1.35222,1.35251,1.12,3.37
2015.02.15 23:05:56.494,1.35224,1.35246,1.12,1.00
2015.02.15 23:05:56.545,1.3522,1.35246,1.75,1.00
2015.02.15 23:05:56.752,1.35222,1.35246,1.12,1.00
2015.02.15 23:05:57.311,1.35222,1.35245,1.12,1.00
2015.02.15 23:05:57.413,1.3522,1.35248,1.75,1.00
2015.02.15 23:05:57.514,1.3522,1.35246,1.75,1.37
2015.02.15 23:05:57.842,1.35222,1.35242,1.75,1.00
2015.02.15 23:05:58.407,1.35221,1.35242,1.12,1.00
2015.02.15 23:06:00.379,1.35221,1.3524,1.12,1.00
2015.02.15 23:06:00.583,1.35221,1.35243,1.12,1.12
2015.02.15 23:06:01.145,1.35221,1.35242,1.12,1.00
2015.02.15 23:06:02.986,1.35221,1.35243,1.12,1.12
2015.02.15 23:06:03.088,1.35221,1.35239,1.12,1.00
2015.02.15 23:06:03.872,1.35221,1.3524,1.12,1.00
2015.02.15 23:06:04.508,1.35221,1.35234,1.12,1.00
2015.02.15 23:06:04.813,1.35221,1.35237,1.12,1.00
2015.02.15 23:06:04.914,1.35212,1.35242,1.95,1.00
2015.02.15 23:06:05.016,1.35225,1.35242,1.12,1.00
2015.02.15 23:06:05.269,1.35221,1.35241,1.12,1.00
2015.02.15 23:06:05.941,1.35221,1.35242,1.12,1.00
2015.02.15 23:06:07.035,1.35221,1.35241,1.12,1.00
2015.02.15 23:06:07.136,1.35221,1.35237,1.12,1.00
2015.02.15 23:06:07.238,1.35214,1.35237,1.00,1.00
2015.02.15 23:06:07.443,1.35219,1.35237,1.12,1.00
2015.02.15 23:06:07.692,1.35219,1.3524,1.12,1.00
2015.02.15 23:06:09.124,1.35219,1.35237,1.12,1.00
2015.02.15 23:06:09.629,1.35218,1.35237,1.12,1.00
2015.02.15 23:06:11.052,1.35218,1.35234,1.12,1.00
2015.02.15 23:06:11.357,1.35222,1.35239,1.12,1.37
2015.02.15 23:06:11.509,1.35219,1.35238,1.12,1.37
2015.02.15 23:06:14.242,1.35219,1.35236,1.12,1.00
2015.02.15 23:06:16.468,1.35219,1.35233,1.12,1.00
2015.02.15 23:06:16.991,1.35219,1.35234,1.12,1.00
2015.02.15 23:06:18.059,1.35219,1.35235,1.12,1.50
2015.02.15 23:06:22.883,1.35219,1.35235,1.12,1.37
2015.02.15 23:06:23.992,1.35219,1.35235,1.12,1.00
2015.02.15 23:06:27.883,1.35219,1.35234,1.12,1.00
2015.02.15 23:06:28.391,1.35218,1.35234,1.12,1.00
2015.02.15 23:06:31.685,1.35218,1.35234,1.12,1.37
2015.02.15 23:06:31.837,1.35217,1.35235,1.12,1.50
2015.02.15 23:06:31.989,1.35208,1.35235,1.12,1.87
2015.02.15 23:06:32.090,1.35208,1.35234,1.50,1.12
2015.02.15 23:06:32.403,1.35217,1.35234,1.12,1.12
2015.02.15 23:06:32.769,1.35215,1.35234,1.12,1.37
2015.02.15 23:06:33.524,1.35215,1.35232,1.12,1.00
2015.02.15 23:06:42.379,1.35215,1.35231,1.12,1.00
2015.02.15 23:06:44.373,1.35215,1.35233,1.12,1.87
2015.02.15 23:06:44.626,1.35207,1.35231,1.20,1.12
2015.02.15 23:06:44.727,1.35213,1.35231,1.12,1.12
2015.02.15 23:06:45.239,1.35214,1.35233,1.75,1.87
2015.02.15 23:06:45.594,1.35215,1.35233,1.12,1.37
2015.02.15 23:06:47.157,1.35216,1.35233,1.75,1.87
2015.02.15 23:06:47.770,1.35213,1.35231,1.75,1.37
2015.02.15 23:06:48.360,1.35213,1.35231,1.75,1.12
2015.02.15 23:06:48.798,1.35213,1.35228,1.75,1.00
2015.02.15 23:06:49.872,1.35213,1.35233,1.75,2.62
2015.02.15 23:06:50.511,1.35213,1.35229,1.75,1.00
2015.02.15 23:06:50.615,1.35213,1.35233,1.75,1.37
2015.02.15 23:06:50.666,1.35215,1.35233,1.12,1.37
2015.02.15 23:06:51.022,1.35215,1.35233,1.75,1.00
2015.02.15 23:06:51.224,1.35214,1.35235,1.12,1.12
2015.02.15 23:06:52.603,1.35214,1.35235,1.12,1.37
2015.02.15 23:06:52.823,1.35214,1.35235,1.12,1.50
2015.02.15 23:06:53.126,1.35215,1.35235,1.50,1.50
2015.02.15 23:06:53.227,1.35215,1.35236,1.12,1.87
2015.02.15 23:06:53.278,1.35213,1.35235,1.12,1.12
2015.02.15 23:06:53.464,1.35211,1.35234,1.00,1.00
2015.02.15 23:06:53.516,1.35215,1.35233,1.87,1.00
2015.02.15 23:06:53.718,1.35215,1.35235,1.12,1.50
2015.02.15 23:06:54.922,1.35215,1.35236,1.12,4.12
2015.02.15 23:06:55.024,1.35215,1.35234,1.87,1.00
2015.02.15 23:06:56.350,1.35211,1.35235,1.00,3.37
2015.02.15 23:06:56.603,1.35211,1.35234,1.87,1.00
2015.02.15 23:06:57.150,1.35215,1.35234,1.12,1.00
2015.02.15 23:06:57.676,1.35215,1.35233,1.12,1.00
2015.02.15 23:06:58.186,1.35215,1.35234,1.12,1.50
2015.02.15 23:06:58.536,1.35215,1.35232,1.12,1.00
2015.02.15 23:06:59.444,1.35215,1.35234,1.12,2.25
2015.02.15 23:07:00.535,1.35215,1.3524,1.12,1.87
2015.02.15 23:07:00.687,1.35211,1.3524,1.87,1.00
2015.02.15 23:07:00.789,1.35214,1.35241,1.87,1.00
2015.02.15 23:07:01.293,1.3522,1.3524,1.12,1.00
2015.02.15 23:07:02.052,1.3522,1.35237,1.12,1.00
2015.02.15 23:07:08.098,1.3522,1.35238,1.12,1.00
2015.02.15 23:07:08.473,1.3522,1.3524,1.12,1.50
2015.02.15 23:07:10.681,1.3522,1.35239,1.12,1.00
2015.02.15 23:07:10.934,1.35221,1.35239,1.12,1.00
2015.02.15 23:07:11.111,1.35222,1.35241,1.12,1.00
2015.02.15 23:07:11.213,1.3522,1.35241,1.75,1.00
2015.02.15 23:07:11.419,1.3522,1.35243,1.75,1.50
2015.02.15 23:07:11.520,1.3522,1.35241,1.75,1.00
2015.02.15 23:07:12.068,1.3522,1.3524,1.75,1.00
2015.02.15 23:07:12.675,1.35212,1.3524,1.37,1.00
2015.02.15 23:07:12.777,1.35217,1.35244,1.12,1.00
2015.02.15 23:07:13.184,1.35222,1.3524,1.75,1.00
2015.02.15 23:07:16.478,1.35222,1.35241,1.75,1.50
2015.02.15 23:07:16.965,1.3522,1.35241,1.75,1.50
2015.02.15 23:07:17.476,1.35221,1.3524,1.12,1.00
2015.02.15 23:07:18.581,1.3521,1.3524,1.87,1.50
2015.02.15 23:07:21.245,1.35211,1.3524,1.00,1.50
2015.02.15 23:07:21.480,1.35211,1.3524,1.00,1.19
2015.02.15 23:07:21.784,1.35199,1.35225,1.50,1.87
2015.02.15 23:07:21.987,1.35204,1.35236,2.06,1.37
2015.02.15 23:07:22.148,1.35206,1.35234,1.00,1.37
2015.02.15 23:07:22.300,1.35204,1.35236,2.44,1.37
2015.02.15 23:07:22.351,1.35206,1.35236,1.00,1.37
2015.02.15 23:07:23.173,1.35206,1.35237,1.37,2.32
2015.02.15 23:07:23.430,1.35209,1.35239,1.12,1.12
2015.02.15 23:07:23.878,1.35208,1.35226,1.00,1.50
2015.02.15 23:07:23.929,1.35205,1.35226,1.20,1.50
2015.02.15 23:07:24.081,1.352,1.35226,1.12,5.25
2015.02.15 23:07:24.182,1.35198,1.35226,1.12,6.00
2015.02.15 23:07:24.686,1.35197,1.35225,1.12,6.52
2015.02.15 23:07:24.990,1.35205,1.35231,1.50,2.25
2015.02.15 23:07:25.192,1.35205,1.35235,2.44,1.12
2015.02.15 23:07:25.394,1.35207,1.35235,1.57,1.00
2015.02.15 23:07:25.909,1.35207,1.35236,1.20,1.50
2015.02.15 23:07:26.111,1.35207,1.35237,1.95,1.12
2015.02.15 23:07:26.313,1.35208,1.35238,1.37,1.87
2015.02.15 23:07:26.907,1.35208,1.35238,1.00,1.87
2015.02.15 23:07:26.958,1.35208,1.35228,1.50,1.00
2015.02.15 23:07:27.059,1.35203,1.3523,2.62,1.87
2015.02.15 23:07:27.312,1.35208,1.35235,1.00,1.37
2015.02.15 23:07:28.239,1.35208,1.35238,1.50,1.94
2015.02.15 23:07:28.872,1.35209,1.35238,1.00,2.25
2015.02.15 23:07:29.024,1.3521,1.35238,1.37,1.75
2015.02.15 23:07:29.383,1.35216,1.35238,1.00,1.75
2015.02.15 23:07:30.002,1.35211,1.35238,1.87,1.75
2015.02.15 23:07:30.053,1.35211,1.35238,1.87,1.75
2015.02.15 23:07:30.455,1.35211,1.35236,1.00,1.45
2015.02.15 23:07:30.759,1.35204,1.35225,1.45,1.75
2015.02.15 23:07:30.911,1.35201,1.35225,1.12,3.00
2015.02.15 23:07:31.314,1.35202,1.35225,1.12,4.50
2015.02.15 23:07:31.415,1.35199,1.35225,3.00,1.00
2015.02.15 23:07:31.517,1.35201,1.35226,1.12,1.37
2015.02.15 23:07:32.049,1.35202,1.35226,1.45,4.12
2015.02.15 23:07:32.558,1.352,1.35225,1.50,6.37
2015.02.15 23:07:32.901,1.35197,1.35225,1.82,2.25
2015.02.15 23:07:33.639,1.35197,1.35225,1.20,1.87
2015.02.15 23:07:34.208,1.35199,1.35224,1.00,1.37
2015.02.15 23:07:34.719,1.352,1.35224,1.00,1.37
2015.02.15 23:07:34.770,1.352,1.35224,1.31,1.12
2015.02.15 23:07:34.872,1.35203,1.35229,1.00,1.37
2015.02.15 23:07:34.923,1.35207,1.35231,1.00,1.12
2015.02.15 23:07:34.974,1.35207,1.35235,1.00,1.00
2015.02.15 23:07:35.075,1.35208,1.35241,1.00,3.19
2015.02.15 23:07:35.176,1.35209,1.3524,1.00,1.87
2015.02.15 23:07:35.277,1.35208,1.35236,1.00,1.00
2015.02.15 23:07:35.593,1.35213,1.35241,1.00,2.06
2015.02.15 23:07:36.104,1.35212,1.3524,1.00,1.00
2015.02.15 23:07:36.410,1.3521,1.3524,1.50,1.00
2015.02.15 23:07:37.042,1.3521,1.35241,1.00,1.87
2015.02.15 23:07:37.308,1.35209,1.35235,1.00,1.00
2015.02.15 23:07:37.917,1.35209,1.35233,1.00,1.00
2015.02.15 23:07:38.858,1.35207,1.35235,2.62,1.00
2015.02.15 23:07:38.959,1.35208,1.35234,1.37,1.00
2015.02.15 23:07:39.557,1.35208,1.35233,1.87,1.00
2015.02.15 23:07:39.858,1.35208,1.35233,2.25,1.00
2015.02.15 23:07:39.960,1.35214,1.35239,1.50,1.00
2015.02.15 23:07:40.062,1.35214,1.35241,1.37,1.00
2015.02.15 23:07:40.265,1.35215,1.35247,1.87,1.75
2015.02.15 23:07:40.366,1.35215,1.35247,3.37,1.50
2015.02.15 23:07:40.887,1.35216,1.35246,1.50,1.87
2015.02.15 23:07:41.190,1.35216,1.35246,1.57,1.20
2015.02.15 23:07:41.242,1.35216,1.3524,1.57,1.00
2015.02.15 23:07:41.545,1.35215,1.35239,1.37,1.00
2015.02.15 23:07:42.112,1.35214,1.35239,1.87,1.00
2015.02.15 23:07:43.588,1.35213,1.35244,1.87,1.75
2015.02.15 23:07:43.951,1.35213,1.35244,1.87,1.75
2015.02.15 23:07:44.153,1.35218,1.35243,1.00,1.50
2015.02.15 23:07:45.066,1.35212,1.35242,1.12,1.87
2015.02.15 23:07:45.268,1.35214,1.35242,1.12,1.37
2015.02.15 23:07:45.571,1.35214,1.35242,1.12,1.87
2015.02.15 23:07:46.286,1.35214,1.35241,1.12,1.37
2015.02.15 23:07:47.001,1.35212,1.35241,1.12,1.37
2015.02.15 23:07:47.505,1.35214,1.35244,1.75,2.25
2015.02.15 23:07:48.022,1.35212,1.35242,1.75,2.25
2015.02.15 23:07:48.529,1.35217,1.35242,1.12,2.25
2015.02.15 23:07:49.119,1.35217,1.35238,1.12,1.12
2015.02.15 23:07:50.628,1.35217,1.35238,1.12,1.12
2015.02.15 23:07:50.729,1.35215,1.35239,1.87,1.37
2015.02.15 23:07:51.098,1.35215,1.35233,1.87,1.12
2015.02.15 23:07:51.313,1.35215,1.35239,1.75,1.75
2015.02.15 23:07:51.464,1.35207,1.35234,1.37,1.37
2015.02.15 23:07:51.969,1.35205,1.35235,1.20,1.37
2015.02.15 23:07:52.020,1.35208,1.35235,1.00,1.37
2015.02.15 23:07:53.129,1.35207,1.35226,1.50,1.12
2015.02.15 23:07:53.230,1.35207,1.35228,1.50,1.12
2015.02.15 23:07:53.539,1.35204,1.35235,2.25,1.75
2015.02.15 23:07:53.749,1.35211,1.35232,1.00,1.37
2015.02.15 23:07:54.153,1.35206,1.35235,1.12,1.75
2015.02.15 23:07:54.254,1.3521,1.35233,1.00,1.37
2015.02.15 23:07:54.456,1.35207,1.35235,1.75,1.87
2015.02.15 23:07:54.658,1.35207,1.35234,1.12,1.37
2015.02.15 23:07:54.760,1.35212,1.35234,1.00,1.87
2015.02.15 23:07:55.164,1.35209,1.35238,1.37,1.57
2015.02.15 23:07:55.265,1.35207,1.35238,1.20,1.20
2015.02.15 23:07:55.469,1.35209,1.35235,1.50,1.50
2015.02.15 23:07:55.520,1.35209,1.35238,1.50,1.12
2015.02.15 23:07:55.840,1.3521,1.35235,1.50,2.62
2015.02.15 23:07:56.555,1.35219,1.35229,1.00,1.12
2015.02.15 23:07:57.770,1.35218,1.35231,1.50,1.12
2015.02.15 23:07:58.142,1.35213,1.35235,1.12,1.12
2015.02.15 23:07:58.243,1.35214,1.35234,1.12,1.00
2015.02.15 23:07:58.660,1.35214,1.35235,1.37,1.12
2015.02.15 23:07:59.176,1.35214,1.35235,1.37,1.12
2015.02.15 23:07:59.950,1.35213,1.35235,1.12,1.87
2015.02.15 23:08:00.001,1.35213,1.35236,1.12,1.12
2015.02.15 23:08:00.153,1.35214,1.35235,1.12,2.62
2015.02.15 23:08:00.254,1.35212,1.35235,1.75,1.12
2015.02.15 23:08:00.355,1.35214,1.35235,1.12,1.87
2015.02.15 23:08:00.456,1.35212,1.35231,1.12,1.00
2015.02.15 23:08:00.507,1.35214,1.35235,1.00,1.87
2015.02.15 23:08:01.058,1.35214,1.35235,1.00,2.62
2015.02.15 23:08:01.586,1.35214,1.35235,1.00,1.75
2015.02.15 23:08:01.800,1.35211,1.35235,3.00,1.12
2015.02.15 23:08:02.662,1.35213,1.35232,1.87,1.00
2015.02.15 23:08:03.229,1.35213,1.35235,2.62,2.62
2015.02.15 23:08:06.190,1.35211,1.35228,2.62,1.00
2015.02.15 23:08:06.291,1.35211,1.35235,2.62,2.25
2015.02.15 23:08:07.328,1.35212,1.35235,1.12,2.62
2015.02.15 23:08:07.832,1.35211,1.35235,1.87,2.62
2015.02.15 23:08:08.818,1.35212,1.35236,1.12,3.00
2015.02.15 23:08:09.743,1.35211,1.35235,2.25,1.87
2015.02.15 23:08:10.248,1.35214,1.35234,1.00,1.75
2015.02.15 23:08:15.668,1.3521,1.35227,2.25,1.12
2015.02.15 23:08:16.377,1.35209,1.35227,2.40,1.87
2015.02.15 23:08:16.580,1.35209,1.35228,1.20,1.12
2015.02.15 23:08:16.732,1.35215,1.35226,1.00,1.75
2015.02.15 23:08:16.833,1.35209,1.35226,1.12,1.75
2015.02.15 23:08:16.934,1.35214,1.35226,1.00,1.75
2015.02.15 23:08:17.139,1.3521,1.35226,1.00,1.75
2015.02.15 23:08:17.451,1.3521,1.35228,1.00,1.12
2015.02.15 23:08:17.552,1.35205,1.35228,1.87,1.12
2015.02.15 23:08:17.705,1.35207,1.35231,1.37,1.87
2015.02.15 23:08:17.756,1.35207,1.35229,1.75,1.12
2015.02.15 23:08:17.859,1.3521,1.35228,1.12,1.12
2015.02.15 23:08:18.162,1.35208,1.35222,1.27,1.00
2015.02.15 23:08:18.364,1.35204,1.35227,1.47,1.12
2015.02.15 23:08:20.378,1.35205,1.3522,2.62,1.12
2015.02.15 23:08:20.680,1.35205,1.3522,1.50,1.12
2015.02.15 23:08:20.832,1.35202,1.35219,1.37,1.12
2015.02.15 23:08:26.305,1.35201,1.35226,1.47,1.12
2015.02.15 23:08:26.406,1.352,1.35216,1.87,1.12
2015.02.15 23:08:29.684,1.352,1.35215,1.37,1.12
2015.02.15 23:08:32.500,1.35198,1.35217,2.40,1.12
2015.02.15 23:08:41.001,1.35199,1.35217,1.37,1.12
2015.02.15 23:08:43.018,1.35199,1.35217,1.00,1.12
2015.02.15 23:08:43.069,1.35195,1.35219,1.75,1.00
2015.02.15 23:08:43.271,1.35197,1.35223,1.12,1.00
2015.02.15 23:08:43.780,1.35197,1.35224,1.45,1.65
2015.02.15 23:08:44.449,1.35197,1.35221,1.45,1.12
2015.02.15 23:08:48.052,1.35197,1.35222,1.45,1.12
2015.02.15 23:08:49.862,1.35197,1.35222,1.12,1.12
2015.02.15 23:08:50.165,1.35197,1.35226,1.12,1.12
2015.02.15 23:08:50.266,1.35201,1.35224,1.00,1.12
2015.02.15 23:08:50.468,1.35205,1.35224,1.00,1.12
2015.02.15 23:08:50.981,1.35206,1.35228,1.00,1.37
2015.02.15 23:08:51.287,1.35206,1.35228,1.37,1.87
2015.02.15 23:08:51.591,1.35206,1.35221,1.37,1.12
2015.02.15 23:08:52.211,1.35206,1.3523,1.37,1.57
2015.02.15 23:08:54.028,1.35206,1.35221,1.37,1.00
2015.02.15 23:08:57.735,1.35204,1.35221,1.47,1.12
2015.02.15 23:08:58.273,1.35204,1.35221,1.95,1.12
2015.02.15 23:08:58.790,1.35204,1.35231,1.47,1.87
2015.02.15 23:09:00.022,1.35204,1.35231,1.47,1.87
2015.02.15 23:09:00.358,1.35204,1.35231,1.47,2.62
