2015.02.03 19:02:23.050,1.34894,1.34899,2.70,1.00
2015.02.03 19:02:23.282,1.34894,1.34895,2.55,1.57
2015.02.03 19:02:23.333,1.34881,1.34888,1.50,1.00
2015.02.03 19:02:23.434,1.34881,1.34886,1.00,1.00
2015.02.03 19:02:23.485,1.34877,1.34886,3.37,1.00
2015.02.03 19:02:23.992,1.34877,1.34888,3.00,1.00
2015.02.03 19:02:24.043,1.34881,1.34888,1.00,1.00
2015.02.03 19:02:24.144,1.34881,1.34892,1.50,1.50
2015.02.03 19:02:24.246,1.34883,1.34892,1.50,1.00
2015.02.03 19:02:24.854,1.34883,1.34894,1.50,1.57
2015.02.03 19:02:25.426,1.34884,1.34892,1.00,1.12
2015.02.03 19:02:25.971,1.34885,1.34892,1.50,1.12
2015.02.03 19:02:26.483,1.34885,1.34893,3.00,1.12
2015.02.03 19:02:26.685,1.3488,1.34892,4.50,1.12
2015.02.03 19:02:28.070,1.34882,1.34893,1.50,1.57
2015.02.03 19:02:28.575,1.34887,1.34892,1.50,1.12
2015.02.03 19:02:29.399,1.34885,1.34892,1.50,1.12
2015.02.03 19:02:29.601,1.34887,1.34893,1.00,1.12
2015.02.03 19:02:29.914,1.34887,1.34893,1.00,1.12
2015.02.03 19:02:30.017,1.3489,1.34893,3.37,1.12
2015.02.03 19:02:30.068,1.34894,1.349,1.12,3.00
2015.02.03 19:02:30.120,1.34894,1.349,1.31,3.00
2015.02.03 19:02:30.171,1.34896,1.349,1.50,2.25
2015.02.03 19:02:30.273,1.34899,1.34907,1.00,1.12
2015.02.03 19:02:30.728,1.34897,1.34906,4.01,1.12
2015.02.03 19:02:31.394,1.34894,1.34906,2.00,1.87
2015.02.03 19:02:31.562,1.34893,1.34906,3.26,1.87
2015.02.03 19:02:32.072,1.34896,1.34907,1.00,1.87
2015.02.03 19:02:32.376,1.34901,1.34906,1.00,1.12
2015.02.03 19:02:36.705,1.34901,1.34907,1.00,1.12
2015.02.03 19:02:37.059,1.34903,1.34907,1.00,1.12
2015.02.03 19:02:37.262,1.34905,1.34913,1.50,1.00
2015.02.03 19:02:37.683,1.34905,1.34915,1.50,1.50
2015.02.03 19:02:38.088,1.34915,1.34921,1.00,1.87
2015.02.03 19:02:38.139,1.34917,1.34921,1.00,1.87
2015.02.03 19:02:38.190,1.3492,1.34925,1.00,1.87
2015.02.03 19:02:38.241,1.3492,1.34927,1.00,1.50
2015.02.03 19:02:38.293,1.3492,1.34927,1.00,1.00
2015.02.03 19:02:38.394,1.3492,1.34929,1.00,1.00
2015.02.03 19:02:38.748,1.34918,1.34928,1.00,1.00
2015.02.03 19:02:38.799,1.3492,1.34927,1.50,1.00
2015.02.03 19:02:39.254,1.34915,1.3492,3.07,2.25
2015.02.03 19:02:39.305,1.34911,1.3492,1.00,2.25
2015.02.03 19:02:39.407,1.34913,1.3492,1.50,1.00
2015.02.03 19:02:39.710,1.3491,1.34921,1.00,1.00
2015.02.03 19:02:40.192,1.34907,1.34914,1.50,1.00
2015.02.03 19:02:40.294,1.34901,1.34914,2.32,1.12
2015.02.03 19:02:40.598,1.34899,1.34911,1.10,1.00
2015.02.03 19:02:41.113,1.34899,1.34912,1.00,1.50
2015.02.03 19:02:41.416,1.34902,1.34915,2.25,3.00
2015.02.03 19:02:41.719,1.34905,1.34913,1.50,1.50
2015.02.03 19:02:42.037,1.34904,1.34907,1.00,2.25
2015.02.03 19:02:42.139,1.34897,1.34902,1.75,1.00
2015.02.03 19:02:42.240,1.349,1.34906,1.50,1.50
2015.02.03 19:02:42.341,1.34897,1.34906,1.50,1.00
2015.02.03 19:02:42.594,1.34903,1.34908,1.00,1.50
2015.02.03 19:02:42.695,1.34905,1.34914,1.50,1.57
2015.02.03 19:02:42.797,1.34906,1.34916,1.00,3.75
2015.02.03 19:02:44.148,1.34906,1.34917,1.00,2.25
2015.02.03 19:02:44.350,1.34909,1.34917,1.29,1.50
2015.02.03 19:02:44.452,1.34915,1.34925,1.00,1.57
2015.02.03 19:02:44.553,1.34917,1.34929,1.00,2.32
2015.02.03 19:02:46.118,1.34919,1.34929,1.00,1.37
2015.02.03 19:02:46.321,1.34915,1.34925,1.20,1.12
2015.02.03 19:02:46.473,1.34912,1.34925,2.25,1.87
2015.02.03 19:02:46.676,1.34912,1.34923,1.00,1.20
2015.02.03 19:02:46.777,1.34909,1.34922,1.19,1.20
2015.02.03 19:02:47.030,1.34911,1.34924,1.00,1.87
2015.02.03 19:02:47.333,1.34914,1.34925,1.00,1.20
2015.02.03 19:02:47.904,1.34914,1.3492,1.00,1.00
2015.02.03 19:02:48.209,1.34912,1.34916,1.00,1.00
2015.02.03 19:02:48.412,1.34907,1.34915,2.32,1.00
2015.02.03 19:02:48.463,1.34907,1.34918,2.32,1.00
2015.02.03 19:02:48.514,1.34907,1.3492,2.32,1.00
2015.02.03 19:02:48.566,1.34907,1.34915,2.32,1.00
2015.02.03 19:02:49.083,1.34906,1.34914,1.87,1.00
2015.02.03 19:02:51.800,1.34903,1.34914,1.01,1.37
2015.02.03 19:02:52.338,1.34902,1.34912,2.81,1.00
2015.02.03 19:02:52.795,1.34902,1.34912,2.81,1.00
2015.02.03 19:02:54.072,1.34902,1.34912,1.87,1.00
2015.02.03 19:02:54.124,1.34901,1.3491,1.46,4.12
2015.02.03 19:02:54.326,1.34894,1.34901,1.50,1.00
2015.02.03 19:02:54.377,1.34894,1.34895,1.50,1.00
2015.02.03 19:02:54.681,1.34895,1.34902,1.12,1.50
2015.02.03 19:02:54.782,1.34896,1.34904,1.12,1.00
2015.02.03 19:02:54.833,1.34896,1.34907,1.12,1.12
2015.02.03 19:02:54.935,1.34895,1.34902,1.50,1.00
2015.02.03 19:02:55.624,1.34895,1.34903,1.00,1.00
2015.02.03 19:02:55.928,1.34899,1.34909,1.00,1.87
2015.02.03 19:02:55.978,1.34899,1.34909,1.00,1.50
2015.02.03 19:02:56.495,1.349,1.34909,2.25,1.20
2015.02.03 19:02:56.805,1.349,1.34906,2.25,1.00
2015.02.03 19:02:56.907,1.349,1.34909,2.25,1.57
2015.02.03 19:02:57.210,1.34903,1.34909,1.12,1.57
2015.02.03 19:02:57.550,1.34909,1.34913,1.00,1.00
2015.02.03 19:02:57.854,1.34901,1.34908,1.50,1.00
2015.02.03 19:02:58.056,1.34904,1.34909,1.00,1.50
2015.02.03 19:02:58.158,1.34904,1.34911,1.50,1.10
2015.02.03 19:02:58.210,1.34908,1.34914,1.00,1.12
2015.02.03 19:02:58.362,1.34909,1.34915,1.50,1.00
2015.02.03 19:02:58.413,1.34911,1.34915,1.50,1.00
2015.02.03 19:02:58.717,1.34913,1.34917,1.50,1.00
2015.02.03 19:02:59.020,1.34915,1.34921,1.00,1.50
2015.02.03 19:02:59.172,1.34917,1.34921,1.50,1.00
2015.02.03 19:02:59.576,1.34912,1.34915,1.00,1.00
2015.02.03 19:02:59.627,1.34913,1.34915,1.00,1.00
2015.02.03 19:02:59.678,1.34913,1.34919,1.00,1.00
2015.02.03 19:02:59.729,1.34915,1.34919,1.00,1.00
2015.02.03 19:02:59.982,1.34917,1.34924,1.00,1.10
2015.02.03 19:03:00.184,1.34919,1.34925,1.00,1.20
2015.02.03 19:03:00.285,1.34917,1.34925,1.00,1.00
2015.02.03 19:03:00.398,1.34917,1.34923,1.00,1.00
2015.02.03 19:03:00.753,1.34922,1.34925,1.00,1.00
2015.02.03 19:03:00.805,1.34922,1.34928,1.50,1.20
2015.02.03 19:03:00.907,1.34919,1.34929,1.00,1.00
2015.02.03 19:03:00.958,1.34917,1.34929,1.00,1.50
2015.02.03 19:03:01.009,1.34918,1.34926,1.00,1.00
2015.02.03 19:03:01.313,1.34921,1.34928,1.50,1.50
2015.02.03 19:03:01.616,1.34921,1.34925,2.25,1.00
2015.02.03 19:03:02.138,1.34921,1.34926,1.50,1.00
2015.02.03 19:03:02.290,1.34919,1.34925,1.00,1.00
2015.02.03 19:03:02.340,1.34915,1.34922,1.50,1.00
2015.02.03 19:03:02.391,1.34914,1.34922,1.10,1.00
2015.02.03 19:03:02.442,1.34914,1.3492,1.10,1.00
2015.02.03 19:03:02.644,1.3491,1.34918,1.50,1.00
2015.02.03 19:03:02.695,1.34909,1.34918,1.00,1.00
2015.02.03 19:03:02.746,1.34908,1.34915,3.82,1.00
2015.02.03 19:03:03.100,1.34909,1.34917,1.00,1.00
2015.02.03 19:03:03.201,1.34909,1.34915,1.00,1.00
2015.02.03 19:03:03.403,1.34907,1.34915,1.50,1.00
2015.02.03 19:03:03.945,1.34908,1.34914,1.00,1.00
2015.02.03 19:03:03.996,1.34908,1.34916,1.00,1.00
2015.02.03 19:03:04.047,1.34909,1.34919,1.50,1.65
2015.02.03 19:03:04.148,1.34911,1.34919,1.00,1.00
2015.02.03 19:03:04.401,1.34908,1.34919,1.50,1.00
2015.02.03 19:03:04.654,1.34908,1.34915,1.00,1.00
2015.02.03 19:03:04.705,1.34904,1.34915,1.12,1.00
2015.02.03 19:03:04.755,1.34903,1.34913,2.02,1.00
2015.02.03 19:03:05.154,1.34903,1.34906,1.12,1.00
2015.02.03 19:03:05.256,1.34901,1.34906,1.50,1.00
2015.02.03 19:03:05.307,1.34901,1.34909,1.50,1.00
2015.02.03 19:03:05.459,1.349,1.34911,1.50,1.50
2015.02.03 19:03:05.611,1.34899,1.34905,1.00,1.00
2015.02.03 19:03:05.713,1.34897,1.34908,1.57,1.00
2015.02.03 19:03:05.865,1.34901,1.3491,1.00,3.00
2015.02.03 19:03:06.169,1.34904,1.34913,1.00,1.75
2015.02.03 19:03:06.220,1.34904,1.34914,1.00,1.20
2015.02.03 19:03:06.746,1.34904,1.34913,1.00,1.50
2015.02.03 19:03:06.797,1.34902,1.34913,2.25,1.50
2015.02.03 19:03:06.848,1.34902,1.34911,2.25,1.00
2015.02.03 19:03:07.252,1.34902,1.34909,1.00,1.00
2015.02.03 19:03:07.418,1.349,1.34909,2.25,1.00
2015.02.03 19:03:07.721,1.349,1.34907,1.00,1.00
2015.02.03 19:03:08.248,1.34901,1.34907,1.00,1.00
2015.02.03 19:03:08.805,1.34901,1.34909,1.00,1.00
2015.02.03 19:03:09.379,1.34901,1.3491,1.00,1.00
2015.02.03 19:03:10.555,1.34901,1.34909,1.00,1.00
2015.02.03 19:03:10.707,1.34899,1.34909,1.00,1.00
2015.02.03 19:03:10.758,1.34899,1.34907,1.00,1.00
2015.02.03 19:03:11.061,1.34898,1.34903,1.00,1.00
2015.02.03 19:03:11.365,1.34898,1.34906,1.00,1.10
2015.02.03 19:03:11.899,1.34898,1.34908,1.00,1.65
2015.02.03 19:03:11.950,1.349,1.34908,1.00,1.20
2015.02.03 19:03:12.464,1.34901,1.34911,1.00,2.62
2015.02.03 19:03:13.275,1.34901,1.34911,1.00,1.65
2015.02.03 19:03:14.288,1.34901,1.34909,1.00,1.00
2015.02.03 19:03:16.244,1.34901,1.34908,1.00,1.00
2015.02.03 19:03:16.753,1.349,1.34909,1.00,1.10
2015.02.03 19:03:18.760,1.349,1.34909,1.00,1.47
2015.02.03 19:03:18.810,1.34898,1.34909,2.62,1.47
2015.02.03 19:03:19.013,1.34897,1.34901,1.00,1.00
2015.02.03 19:03:19.064,1.34895,1.34901,1.12,1.00
2015.02.03 19:03:19.588,1.34895,1.34903,1.12,1.20
2015.02.03 19:03:21.495,1.34895,1.34902,1.12,1.00
2015.02.03 19:03:22.263,1.34895,1.34903,1.12,1.00
2015.02.03 19:03:22.364,1.34898,1.34903,1.00,1.00
2015.02.03 19:03:22.465,1.34898,1.34905,1.00,1.00
2015.02.03 19:03:22.668,1.349,1.34906,1.00,1.00
2015.02.03 19:03:22.769,1.34898,1.34906,1.00,1.00
2015.02.03 19:03:23.276,1.34898,1.34905,1.00,1.00
2015.02.03 19:03:25.662,1.34898,1.34906,1.00,1.37
2015.02.03 19:03:25.763,1.34898,1.34906,1.00,1.00
2015.02.03 19:03:25.965,1.34901,1.34908,1.00,1.07
2015.02.03 19:03:26.016,1.34901,1.34909,1.00,1.57
2015.02.03 19:03:27.156,1.34899,1.3491,1.00,1.45
2015.02.03 19:03:28.294,1.34901,1.34911,1.12,2.25
2015.02.03 19:03:28.597,1.34899,1.34911,1.00,1.47
2015.02.03 19:03:29.723,1.34899,1.34912,1.37,1.20
2015.02.03 19:03:29.925,1.349,1.34913,1.00,3.19
2015.02.03 19:03:30.493,1.34899,1.34911,1.00,1.37
2015.02.03 19:03:30.994,1.34898,1.34911,1.00,1.87
2015.02.03 19:03:31.372,1.34894,1.34905,2.25,1.12
2015.02.03 19:03:31.523,1.34892,1.34905,1.65,1.12
2015.02.03 19:03:31.574,1.34894,1.34906,1.00,1.57
2015.02.03 19:03:31.877,1.34896,1.34901,1.00,1.00
2015.02.03 19:03:31.928,1.34892,1.349,1.50,1.00
2015.02.03 19:03:31.979,1.34891,1.349,2.40,1.00
2015.02.03 19:03:32.232,1.34891,1.34903,1.50,1.50
2015.02.03 19:03:32.446,1.34893,1.34903,1.00,1.00
2015.02.03 19:03:32.649,1.34896,1.34908,1.50,1.10
2015.02.03 19:03:32.700,1.34898,1.3491,1.00,1.87
2015.02.03 19:03:32.852,1.34895,1.34909,1.50,3.07
2015.02.03 19:03:32.902,1.34895,1.34907,1.50,1.00
2015.02.03 19:03:33.407,1.34896,1.3491,1.50,3.00
2015.02.03 19:03:33.677,1.34897,1.3491,1.37,2.25
2015.02.03 19:03:33.981,1.34895,1.34905,1.00,2.25
2015.02.03 19:03:34.134,1.34894,1.34907,1.00,1.00
2015.02.03 19:03:34.664,1.34894,1.34908,1.57,2.44
2015.02.03 19:03:34.976,1.34893,1.34906,1.95,1.50
2015.02.03 19:03:35.432,1.34892,1.34904,1.12,1.00
2015.02.03 19:03:35.483,1.34891,1.34904,2.32,1.00
2015.02.03 19:03:37.085,1.34893,1.34904,1.00,1.00
2015.02.03 19:03:37.599,1.34893,1.34905,1.50,1.20
2015.02.03 19:03:37.750,1.34892,1.34905,1.00,1.95
2015.02.03 19:03:38.276,1.34891,1.34905,2.62,3.82
2015.02.03 19:03:40.496,1.34891,1.34905,2.62,3.07
2015.02.03 19:03:42.219,1.34893,1.34903,1.00,2.25
2015.02.03 19:03:42.422,1.34894,1.34904,1.00,1.07
2015.02.03 19:03:42.681,1.34894,1.34907,1.00,1.76
2015.02.03 19:03:43.198,1.34894,1.34906,1.00,1.10
2015.02.03 19:03:43.761,1.34894,1.34906,1.00,1.20
2015.02.03 19:03:44.630,1.34893,1.34905,1.50,1.10
2015.02.03 19:03:44.681,1.3489,1.34903,1.10,1.00
2015.02.03 19:03:44.901,1.3489,1.34901,1.00,1.00
2015.02.03 19:03:45.451,1.34888,1.34901,1.50,1.00
2015.02.03 19:03:45.997,1.34888,1.34901,1.00,1.00
2015.02.03 19:03:47.966,1.34887,1.349,1.10,1.50
2015.02.03 19:03:49.037,1.34886,1.349,2.32,1.10
2015.02.03 19:03:50.486,1.34886,1.349,1.57,1.95
2015.02.03 19:03:50.996,1.34886,1.349,1.50,2.77
2015.02.03 19:03:51.400,1.34886,1.34899,1.50,1.75
2015.02.03 19:03:51.704,1.34881,1.34888,1.75,1.37
2015.02.03 19:03:51.805,1.34875,1.34887,1.12,1.00
2015.02.03 19:03:51.856,1.34873,1.34887,2.32,1.00
2015.02.03 19:03:52.360,1.34873,1.34886,1.10,1.00
2015.02.03 19:03:52.562,1.34871,1.34884,1.87,1.00
2015.02.03 19:03:52.764,1.3487,1.34882,1.00,1.00
2015.02.03 19:03:53.320,1.34868,1.34882,1.20,1.00
2015.02.03 19:03:53.471,1.3487,1.34884,1.50,3.00
2015.02.03 19:03:53.884,1.34872,1.34885,1.00,2.25
2015.02.03 19:03:53.985,1.34872,1.34885,1.00,1.00
2015.02.03 19:03:54.691,1.34872,1.34887,1.50,1.50
2015.02.03 19:03:55.281,1.34872,1.34886,1.00,1.39
2015.02.03 19:03:55.585,1.34874,1.34883,1.00,1.50
2015.02.03 19:03:55.889,1.34881,1.34893,1.50,1.31
2015.02.03 19:03:56.496,1.34878,1.34892,2.32,1.00
2015.02.03 19:03:56.546,1.34884,1.34893,1.00,1.10
2015.02.03 19:03:56.698,1.34882,1.34898,2.70,2.70
2015.02.03 19:03:57.002,1.34883,1.34895,1.00,1.00
2015.02.03 19:03:57.305,1.3488,1.34894,1.50,1.37
2015.02.03 19:03:57.989,1.3488,1.3489,1.50,1.00
2015.02.03 19:03:58.091,1.3488,1.34894,1.50,1.00
2015.02.03 19:03:58.697,1.34881,1.34895,1.20,4.09
2015.02.03 19:03:58.959,1.34881,1.34893,1.20,1.00
2015.02.03 19:03:59.263,1.3488,1.34891,1.75,1.00
2015.02.03 19:03:59.415,1.3488,1.34893,1.75,1.50
2015.02.03 19:03:59.724,1.34881,1.34895,2.62,1.50
2015.02.03 19:04:00.078,1.34883,1.34897,1.20,2.06
2015.02.03 19:04:00.128,1.34883,1.34897,1.45,2.06
2015.02.03 19:04:00.634,1.34883,1.34897,1.83,1.25
2015.02.03 19:04:00.785,1.34884,1.34895,1.10,1.00
2015.02.03 19:04:00.886,1.34882,1.34893,1.50,1.00
2015.02.03 19:04:01.397,1.3488,1.34892,1.12,1.50
2015.02.03 19:04:02.002,1.3488,1.34892,1.12,1.87
2015.02.03 19:04:02.104,1.3488,1.34892,1.12,1.87
2015.02.03 19:04:02.155,1.3488,1.34891,1.12,1.87
2015.02.03 19:04:02.459,1.34865,1.34876,1.45,1.00
2015.02.03 19:04:03.027,1.34862,1.34876,2.40,1.50
2015.02.03 19:04:03.078,1.34862,1.34876,2.02,1.50
2015.02.03 19:04:03.381,1.34865,1.34876,1.00,1.00
2015.02.03 19:04:03.483,1.34865,1.3488,1.50,1.20
2015.02.03 19:04:03.635,1.34866,1.3488,2.25,1.50
2015.02.03 19:04:03.938,1.34866,1.34877,1.75,1.00
2015.02.03 19:04:03.989,1.34865,1.34878,1.45,1.50
2015.02.03 19:04:04.391,1.34864,1.34876,1.75,1.00
2015.02.03 19:04:04.903,1.34863,1.34876,1.12,1.00
2015.02.03 19:04:05.206,1.34862,1.34874,1.12,1.00
2015.02.03 19:04:05.627,1.34862,1.34871,1.12,1.00
2015.02.03 19:04:05.729,1.3486,1.3487,1.75,2.62
2015.02.03 19:04:06.337,1.3486,1.34872,1.75,1.12
2015.02.03 19:04:06.865,1.3486,1.34872,1.45,1.12
2015.02.03 19:04:07.376,1.34859,1.34873,2.62,1.25
2015.02.03 19:04:07.912,1.3486,1.34874,3.00,1.69
2015.02.03 19:04:07.963,1.34861,1.34874,1.45,1.19
2015.02.03 19:04:08.014,1.34862,1.34875,1.95,1.00
2015.02.03 19:04:08.115,1.34865,1.34878,1.87,1.20
2015.02.03 19:04:08.166,1.34866,1.34878,1.13,1.10
2015.02.03 19:04:08.267,1.34866,1.34881,2.65,1.20
2015.02.03 19:04:08.771,1.3487,1.34881,1.63,1.00
2015.02.03 19:04:08.822,1.34869,1.34881,2.25,1.00
2015.02.03 19:04:09.329,1.34868,1.3488,1.00,1.00
2015.02.03 19:04:09.834,1.34868,1.34881,1.12,1.87
2015.02.03 19:04:10.621,1.34868,1.3488,1.00,1.00
2015.02.03 19:04:11.076,1.3487,1.34881,1.37,1.00
2015.02.03 19:04:11.329,1.34871,1.34885,1.37,2.32
2015.02.03 19:04:11.834,1.34872,1.34885,1.00,1.00
2015.02.03 19:04:12.278,1.34874,1.34886,1.00,1.84
2015.02.03 19:04:12.820,1.34875,1.34887,1.12,1.69
2015.02.03 19:04:13.609,1.34874,1.34887,1.00,2.14
2015.02.03 19:04:14.188,1.34873,1.34887,1.00,2.14
2015.02.03 19:04:14.696,1.34876,1.34887,1.00,2.14
2015.02.03 19:04:15.001,1.34877,1.34887,1.06,1.31
2015.02.03 19:04:15.306,1.34872,1.34886,1.57,1.57
2015.02.03 19:04:16.019,1.34872,1.34885,1.57,1.00
2015.02.03 19:04:16.480,1.3487,1.34883,2.81,1.00
2015.02.03 19:04:16.785,1.3487,1.34878,1.50,1.00
2015.02.03 19:04:16.937,1.34868,1.3488,1.57,2.25
2015.02.03 19:04:17.038,1.34868,1.34882,3.07,1.50
2015.02.03 19:04:17.089,1.3487,1.34882,1.37,1.12
2015.02.03 19:04:17.291,1.34869,1.34883,1.57,1.87
2015.02.03 19:04:17.594,1.34869,1.34883,2.70,1.87
2015.02.03 19:04:18.122,1.34869,1.34881,1.00,1.75
2015.02.03 19:04:18.375,1.34861,1.34874,1.95,1.00
2015.02.03 19:04:18.476,1.3486,1.34874,1.50,1.20
2015.02.03 19:04:18.990,1.3486,1.34874,2.02,1.00
2015.02.03 19:04:19.091,1.34861,1.34876,1.31,1.50
2015.02.03 19:04:19.142,1.34864,1.34877,1.00,1.25
2015.02.03 19:04:19.445,1.34868,1.3488,1.00,1.10
2015.02.03 19:04:19.900,1.34872,1.34883,1.00,1.00
2015.02.03 19:04:19.951,1.34872,1.34886,1.50,3.15
2015.02.03 19:04:20.323,1.3487,1.34884,1.20,1.00
2015.02.03 19:04:20.626,1.34869,1.34881,1.12,1.00
2015.02.03 19:04:20.677,1.34868,1.34881,1.65,1.00
2015.02.03 19:04:21.438,1.34866,1.3488,1.12,1.00
2015.02.03 19:04:22.261,1.34865,1.34875,1.87,1.00
2015.02.03 19:04:22.412,1.34866,1.34878,1.20,1.12
2015.02.03 19:04:22.918,1.34868,1.34877,1.00,1.00
2015.02.03 19:04:23.069,1.34868,1.34879,1.00,1.00
2015.02.03 19:04:23.601,1.34866,1.3488,1.20,1.50
2015.02.03 19:04:24.117,1.34867,1.34881,1.57,2.25
2015.02.03 19:04:24.168,1.34867,1.34881,1.57,2.81
2015.02.03 19:04:24.471,1.34864,1.34878,1.50,1.50
2015.02.03 19:04:24.573,1.34866,1.34881,1.00,3.34
2015.02.03 19:04:24.876,1.34871,1.34883,1.50,1.65
2015.02.03 19:04:25.180,1.34867,1.34875,1.50,1.00
2015.02.03 19:04:25.281,1.3487,1.34879,1.00,1.00
2015.02.03 19:04:25.332,1.3487,1.34882,2.25,1.50
2015.02.03 19:04:25.845,1.3487,1.34884,2.32,3.19
2015.02.03 19:04:26.150,1.3487,1.34881,2.32,1.00
2015.02.03 19:04:26.251,1.3487,1.34884,2.32,2.25
2015.02.03 19:04:26.815,1.34871,1.34884,1.00,1.50
2015.02.03 19:04:27.329,1.34872,1.34884,1.00,1.00
2015.02.03 19:04:27.381,1.34874,1.34884,1.00,1.00
2015.02.03 19:04:27.634,1.34878,1.34889,1.00,1.25
2015.02.03 19:04:28.155,1.34878,1.34889,1.20,1.25
2015.02.03 19:04:28.660,1.3488,1.34889,1.00,1.00
2015.02.03 19:04:28.863,1.34877,1.34883,1.12,1.00
2015.02.03 19:04:28.964,1.34876,1.34883,1.65,1.00
2015.02.03 19:04:29.015,1.34879,1.34883,1.00,1.00
2015.02.03 19:04:29.319,1.34879,1.34885,1.50,1.00
2015.02.03 19:04:29.854,1.34881,1.34886,1.50,1.00
2015.02.03 19:04:30.455,1.34882,1.34886,1.00,1.00
2015.02.03 19:04:30.506,1.34882,1.34889,1.00,1.00
2015.02.03 19:04:30.607,1.34882,1.34893,1.10,1.25
2015.02.03 19:04:31.616,1.34881,1.34892,1.20,1.00
2015.02.03 19:04:32.020,1.34885,1.34893,1.00,1.00
2015.02.03 19:04:32.071,1.34885,1.34895,1.50,1.00
2015.02.03 19:04:32.174,1.34883,1.34896,1.00,1.00
2015.02.03 19:04:32.325,1.34886,1.34897,1.50,1.25
2015.02.03 19:04:32.856,1.34885,1.34897,3.37,1.25
2015.02.03 19:04:33.368,1.34885,1.34898,2.62,1.00
2015.02.03 19:04:34.692,1.34885,1.34897,2.62,1.00
2015.02.03 19:04:34.894,1.34888,1.34901,1.00,1.69
2015.02.03 19:04:35.147,1.34888,1.34897,1.00,1.00
2015.02.03 19:04:35.758,1.34887,1.34897,1.10,1.00
2015.02.03 19:04:36.426,1.34885,1.34897,1.57,1.50
2015.02.03 19:04:36.788,1.34885,1.34894,1.57,1.00
2015.02.03 19:04:37.092,1.34882,1.34893,2.70,1.00
2015.02.03 19:04:37.243,1.34882,1.34895,1.95,1.00
2015.02.03 19:04:37.345,1.34882,1.34893,1.95,1.00
2015.02.03 19:04:37.852,1.34882,1.34894,1.95,1.00
2015.02.03 19:04:40.000,1.34894,1.34895,2.25,1.00
2015.02.03 19:04:40.101,1.34894,1.34895,1.00,1.00
2015.02.03 19:04:40.203,1.3489,1.34896,1.00,1.00
2015.02.03 19:04:40.254,1.34893,1.34896,1.50,1.00
2015.02.03 19:04:40.558,1.34896,1.34904,1.50,1.25
2015.02.03 19:04:40.659,1.34896,1.34904,1.00,2.00
2015.02.03 19:04:40.761,1.34896,1.34904,1.00,1.25
2015.02.03 19:04:41.065,1.3489,1.34897,3.00,1.00
2015.02.03 19:04:41.217,1.34888,1.34897,1.50,1.00
2015.02.03 19:04:41.419,1.34888,1.34895,1.50,1.00
2015.02.03 19:04:41.520,1.34886,1.34895,1.50,1.00
2015.02.03 19:04:42.045,1.34884,1.34895,1.95,1.00
2015.02.03 19:04:43.707,1.34886,1.34895,1.00,1.00
2015.02.03 19:04:43.758,1.34889,1.34895,1.12,1.00
2015.02.03 19:04:43.809,1.34889,1.34898,2.62,1.00
2015.02.03 19:04:43.911,1.34891,1.34901,1.00,1.00
2015.02.03 19:04:44.063,1.34892,1.34903,1.50,1.00
2015.02.03 19:04:44.366,1.34892,1.34906,1.50,2.25
2015.02.03 19:04:44.467,1.34894,1.34907,1.00,1.00
2015.02.03 19:04:44.770,1.34895,1.34908,1.87,1.00
2015.02.03 19:04:46.338,1.34895,1.34908,1.00,1.00
2015.02.03 19:04:46.844,1.34894,1.34907,1.20,1.00
2015.02.03 19:04:46.895,1.34892,1.34905,1.75,2.25
2015.02.03 19:04:47.098,1.34891,1.34903,1.50,1.00
2015.02.03 19:04:47.653,1.34891,1.34902,1.50,1.00
2015.02.03 19:04:47.981,1.34888,1.34899,1.12,1.50
2015.02.03 19:04:48.082,1.34886,1.34899,2.00,1.50
2015.02.03 19:04:48.291,1.34885,1.34899,1.95,1.50
2015.02.03 19:04:48.863,1.34886,1.34899,1.75,1.50
2015.02.03 19:04:49.015,1.34887,1.34901,2.62,1.50
2015.02.03 19:04:49.217,1.34889,1.34903,1.12,1.00
2015.02.03 19:04:49.677,1.34888,1.349,1.12,1.00
2015.02.03 19:04:50.081,1.34888,1.34902,1.87,1.00
2015.02.03 19:04:50.814,1.34888,1.34902,1.57,1.00
2015.02.03 19:04:51.319,1.34889,1.34903,1.10,1.50
2015.02.03 19:04:51.872,1.34889,1.34902,1.01,1.00
2015.02.03 19:04:53.385,1.34889,1.34903,1.10,1.50
2015.02.03 19:04:55.150,1.34891,1.34903,1.49,1.00
2015.02.03 19:04:55.200,1.34893,1.34906,2.10,1.95
2015.02.03 19:04:55.765,1.34893,1.34906,1.24,1.87
2015.02.03 19:04:55.816,1.3489,1.34904,3.37,1.50
2015.02.03 19:04:56.321,1.34891,1.34905,2.02,1.50
2015.02.03 19:04:56.581,1.34891,1.34905,2.77,2.25
2015.02.03 19:04:56.682,1.34894,1.34906,1.87,3.00
2015.02.03 19:04:56.733,1.34897,1.34909,1.50,2.25
2015.02.03 19:04:56.784,1.34898,1.34909,1.00,1.00
2015.02.03 19:04:56.885,1.34902,1.34915,1.75,2.25
2015.02.03 19:04:57.605,1.34902,1.34916,2.25,1.00
2015.02.03 19:05:00.110,1.34902,1.34918,3.00,3.37
2015.02.03 19:05:00.621,1.34904,1.34918,3.15,1.50
2015.02.03 19:05:01.805,1.34905,1.34918,1.00,1.00
2015.02.03 19:05:02.109,1.3491,1.3492,1.00,1.00
2015.02.03 19:05:02.462,1.34911,1.3492,1.19,1.00
