2015.02.24 04:34:06.064,1.35017,1.35023,1.07,1.57
2015.02.24 04:34:06.518,1.35018,1.35024,1.25,1.20
2015.02.24 04:34:06.569,1.35022,1.35025,1.00,1.87
2015.02.24 04:34:06.872,1.35018,1.35025,1.50,2.62
2015.02.24 04:34:07.113,1.35021,1.35025,1.00,2.62
2015.02.24 04:34:07.266,1.35018,1.35022,1.00,1.00
2015.02.24 04:34:07.786,1.35018,1.35022,1.00,1.07
2015.02.24 04:34:07.938,1.35015,1.35022,1.76,1.07
2015.02.24 04:34:08.469,1.35015,1.35022,2.14,1.07
2015.02.24 04:34:09.152,1.35017,1.35022,1.00,3.07
2015.02.24 04:34:09.355,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:09.456,1.35015,1.35019,1.00,1.50
2015.02.24 04:34:09.999,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:11.885,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:11.987,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:12.294,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:12.395,1.35011,1.35017,1.50,1.00
2015.02.24 04:34:12.900,1.35014,1.3502,1.69,2.25
2015.02.24 04:34:13.428,1.35015,1.3502,1.37,1.50
2015.02.24 04:34:13.630,1.35016,1.35021,1.56,1.35
2015.02.24 04:34:13.682,1.35019,1.35022,1.00,1.07
2015.02.24 04:34:14.452,1.35018,1.35022,1.37,1.07
2015.02.24 04:34:14.958,1.35018,1.35023,1.37,1.07
2015.02.24 04:34:16.155,1.35017,1.35023,1.56,1.07
2015.02.24 04:34:16.590,1.35021,1.35023,1.00,1.00
2015.02.24 04:34:17.797,1.35019,1.35023,1.12,1.07
2015.02.24 04:34:18.664,1.35021,1.35023,1.00,1.07
2015.02.24 04:34:18.715,1.35021,1.35023,1.00,1.07
2015.02.24 04:34:19.236,1.35022,1.35024,1.00,1.05
2015.02.24 04:34:20.322,1.35022,1.35024,1.00,1.05
2015.02.24 04:34:21.611,1.35021,1.35023,1.12,1.07
2015.02.24 04:34:21.712,1.35019,1.35023,1.12,1.07
2015.02.24 04:34:21.813,1.35019,1.35023,1.00,1.07
2015.02.24 04:34:22.318,1.35015,1.35023,2.32,1.95
2015.02.24 04:34:22.863,1.35015,1.35023,2.32,1.57
2015.02.24 04:34:23.015,1.3502,1.35023,1.00,1.50
2015.02.24 04:34:23.217,1.35015,1.35021,2.51,1.07
2015.02.24 04:34:24.449,1.35017,1.35021,1.00,1.07
2015.02.24 04:34:25.108,1.35018,1.35022,1.00,1.07
2015.02.24 04:34:25.159,1.35018,1.35022,1.37,1.07
2015.02.24 04:34:25.311,1.35019,1.35024,2.81,1.87
2015.02.24 04:34:25.564,1.35021,1.35026,1.00,1.45
2015.02.24 04:34:26.348,1.35021,1.35025,1.37,1.20
2015.02.24 04:34:26.550,1.35019,1.35024,1.87,1.00
2015.02.24 04:34:26.803,1.35019,1.35026,2.06,1.45
2015.02.24 04:34:26.904,1.35019,1.35025,3.19,1.20
2015.02.24 04:34:27.258,1.35022,1.35026,1.50,2.70
2015.02.24 04:34:27.772,1.35021,1.35025,1.00,1.95
2015.02.24 04:34:28.524,1.35021,1.35026,1.12,2.70
2015.02.24 04:34:28.626,1.35021,1.35026,1.50,1.95
2015.02.24 04:34:29.153,1.35023,1.35026,1.00,2.70
2015.02.24 04:34:29.479,1.35023,1.35025,1.62,1.12
2015.02.24 04:34:29.732,1.35022,1.35026,1.00,1.00
2015.02.24 04:34:29.835,1.35026,1.35028,1.00,1.45
2015.02.24 04:34:29.936,1.35026,1.3503,1.50,1.65
2015.02.24 04:34:30.138,1.35027,1.35034,1.19,1.50
2015.02.24 04:34:30.189,1.35027,1.35034,2.06,1.07
2015.02.24 04:34:30.290,1.35029,1.35037,2.32,1.07
2015.02.24 04:34:30.341,1.35034,1.35037,1.00,1.07
2015.02.24 04:34:31.516,1.35034,1.35037,1.00,1.07
2015.02.24 04:34:32.156,1.35031,1.35037,1.00,1.07
2015.02.24 04:34:32.909,1.35031,1.35038,2.62,1.50
2015.02.24 04:34:33.557,1.35032,1.3504,1.50,1.87
2015.02.24 04:34:35.557,1.35034,1.35041,1.50,1.20
2015.02.24 04:34:35.861,1.35031,1.3504,3.56,1.07
2015.02.24 04:34:36.373,1.35033,1.35039,1.10,1.07
2015.02.24 04:34:37.218,1.35033,1.35039,1.47,1.07
2015.02.24 04:34:37.471,1.35033,1.35039,1.10,1.07
2015.02.24 04:34:37.522,1.35033,1.35041,1.10,1.57
2015.02.24 04:34:43.115,1.35035,1.35041,1.00,1.32
2015.02.24 04:34:43.419,1.35033,1.35039,1.29,1.50
2015.02.24 04:34:44.483,1.35033,1.35039,1.29,1.50
2015.02.24 04:34:45.085,1.35033,1.35039,1.29,1.50
2015.02.24 04:34:45.607,1.35031,1.35039,3.73,1.07
2015.02.24 04:34:46.421,1.35031,1.35039,3.54,1.07
2015.02.24 04:34:47.216,1.35031,1.35039,3.54,1.07
2015.02.24 04:34:47.736,1.35034,1.35039,1.09,1.07
2015.02.24 04:34:48.242,1.35031,1.35038,2.61,1.07
2015.02.24 04:34:49.017,1.35031,1.35038,2.61,1.07
2015.02.24 04:34:49.533,1.35031,1.35038,2.61,1.07
2015.02.24 04:34:49.736,1.35034,1.35041,1.12,1.69
2015.02.24 04:34:50.242,1.35031,1.35041,2.31,1.69
2015.02.24 04:34:51.641,1.35031,1.35041,2.96,1.50
2015.02.24 04:34:51.757,1.35031,1.35041,3.06,1.50
2015.02.24 04:34:52.262,1.35031,1.35041,3.06,1.50
2015.02.24 04:34:53.426,1.35034,1.35041,1.12,2.25
2015.02.24 04:34:54.135,1.35032,1.35038,1.42,1.07
2015.02.24 04:34:54.913,1.35032,1.35038,1.42,1.07
2015.02.24 04:34:55.422,1.35032,1.35038,1.17,1.07
2015.02.24 04:34:55.938,1.35032,1.35038,1.17,1.07
2015.02.24 04:34:56.479,1.35032,1.35038,1.17,1.07
2015.02.24 04:34:57.356,1.35032,1.35038,1.17,1.07
2015.02.24 04:34:57.866,1.35032,1.35038,1.17,1.07
2015.02.24 04:34:58.371,1.35032,1.35038,1.67,1.07
2015.02.24 04:34:58.674,1.35035,1.35042,2.32,1.20
2015.02.24 04:35:01.180,1.35036,1.3504,1.00,1.07
2015.02.24 04:35:01.488,1.35036,1.3504,1.00,1.07
2015.02.24 04:35:01.894,1.35036,1.3504,1.00,1.07
2015.02.24 04:35:02.098,1.35036,1.3504,1.00,1.07
2015.02.24 04:35:03.085,1.35039,1.3504,1.00,1.00
2015.02.24 04:35:03.273,1.35035,1.3504,2.51,1.07
2015.02.24 04:35:03.525,1.35035,1.3504,4.01,1.07
2015.02.24 04:35:03.727,1.35035,1.35037,1.10,1.00
2015.02.24 04:35:03.829,1.35035,1.35037,1.57,1.00
2015.02.24 04:35:03.879,1.35035,1.3504,1.57,1.07
2015.02.24 04:35:04.284,1.35034,1.35039,1.95,1.57
2015.02.24 04:35:04.800,1.35035,1.35039,1.50,1.57
2015.02.24 04:35:05.434,1.35034,1.35039,1.95,1.57
2015.02.24 04:35:06.233,1.35035,1.35039,1.50,1.57
2015.02.24 04:35:06.737,1.35034,1.35039,1.95,1.07
2015.02.24 04:35:07.285,1.35035,1.35039,1.50,1.07
2015.02.24 04:35:07.347,1.35034,1.35039,1.95,1.07
2015.02.24 04:35:07.848,1.35035,1.35039,1.50,1.07
2015.02.24 04:35:08.401,1.35034,1.35039,1.95,1.07
2015.02.24 04:35:09.006,1.35035,1.35039,1.50,1.07
2015.02.24 04:35:10.599,1.35036,1.35039,1.00,1.07
2015.02.24 04:35:10.803,1.35038,1.3504,1.00,1.00
2015.02.24 04:35:10.855,1.35038,1.35042,1.25,1.57
2015.02.24 04:35:11.007,1.3504,1.35043,1.00,1.07
2015.02.24 04:35:11.108,1.35039,1.35045,1.00,1.50
2015.02.24 04:35:11.210,1.35037,1.35045,1.50,4.12
2015.02.24 04:35:11.412,1.35037,1.35042,1.00,1.50
2015.02.24 04:35:11.745,1.3504,1.35042,1.50,1.50
2015.02.24 04:35:11.852,1.35037,1.35043,2.25,1.50
2015.02.24 04:35:12.056,1.35041,1.35044,1.00,1.07
2015.02.24 04:35:12.208,1.35041,1.35047,1.25,1.50
2015.02.24 04:35:12.713,1.35042,1.35048,2.25,1.50
2015.02.24 04:35:12.764,1.35046,1.35048,1.00,1.35
2015.02.24 04:35:13.201,1.35044,1.35048,2.25,1.87
2015.02.24 04:35:13.554,1.35041,1.35047,4.46,1.27
2015.02.24 04:35:13.954,1.35045,1.35047,1.00,1.20
2015.02.24 04:35:14.471,1.35044,1.35048,2.25,1.50
2015.02.24 04:35:14.980,1.35045,1.35048,2.25,2.25
2015.02.24 04:35:15.132,1.35041,1.35046,1.57,2.25
2015.02.24 04:35:15.436,1.35039,1.35046,2.40,6.00
2015.02.24 04:35:15.487,1.35039,1.35044,2.25,1.50
2015.02.24 04:35:15.790,1.35042,1.35045,1.00,1.50
2015.02.24 04:35:15.840,1.35039,1.35044,1.00,1.07
2015.02.24 04:35:16.093,1.35041,1.35044,1.00,1.57
2015.02.24 04:35:16.414,1.3504,1.35041,1.50,1.00
2015.02.24 04:35:16.466,1.35036,1.35041,1.25,1.07
2015.02.24 04:35:16.718,1.35036,1.35043,1.00,1.07
2015.02.24 04:35:17.223,1.35037,1.35043,2.25,1.07
2015.02.24 04:35:17.375,1.35037,1.35043,3.94,1.07
2015.02.24 04:35:17.577,1.35039,1.35046,1.37,1.07
2015.02.24 04:35:17.628,1.35043,1.35046,1.00,1.07
2015.02.24 04:35:17.729,1.35038,1.35045,1.00,1.10
2015.02.24 04:35:17.830,1.35041,1.35045,1.00,2.32
2015.02.24 04:35:17.931,1.35039,1.35045,1.00,1.01
2015.02.24 04:35:18.032,1.3504,1.35043,1.00,1.07
2015.02.24 04:35:18.285,1.35039,1.35043,1.00,1.07
2015.02.24 04:35:18.386,1.35039,1.35043,1.00,1.07
2015.02.24 04:35:18.437,1.35043,1.35046,1.00,1.50
2015.02.24 04:35:18.794,1.3504,1.35046,1.00,1.50
2015.02.24 04:35:19.046,1.35038,1.35044,1.00,1.00
2015.02.24 04:35:19.148,1.35041,1.35044,1.00,1.00
2015.02.24 04:35:19.249,1.35037,1.35043,1.50,1.07
2015.02.24 04:35:19.350,1.35039,1.35043,1.00,1.07
2015.02.24 04:35:19.703,1.35037,1.35043,1.00,1.50
2015.02.24 04:35:19.807,1.35041,1.35043,1.00,1.50
2015.02.24 04:35:20.142,1.35037,1.35043,1.50,1.50
2015.02.24 04:35:21.692,1.35037,1.35043,6.06,1.50
2015.02.24 04:35:21.895,1.35038,1.35046,4.12,1.07
2015.02.24 04:35:22.338,1.35038,1.35045,3.00,1.10
2015.02.24 04:35:22.490,1.35038,1.35045,1.00,4.39
2015.02.24 04:35:22.541,1.35036,1.35045,1.10,4.39
2015.02.24 04:35:22.642,1.35035,1.3504,2.32,1.07
2015.02.24 04:35:24.742,1.35035,1.35041,1.20,1.50
2015.02.24 04:35:25.516,1.35035,1.35041,1.46,1.50
2015.02.24 04:35:25.819,1.35041,1.35044,1.00,1.07
2015.02.24 04:35:25.921,1.35043,1.35047,1.00,1.07
2015.02.24 04:35:26.445,1.35042,1.35047,1.12,1.07
2015.02.24 04:35:27.029,1.35041,1.35047,1.12,1.07
2015.02.24 04:35:27.682,1.3504,1.35048,4.12,1.87
2015.02.24 04:35:28.190,1.35041,1.35048,2.02,1.87
2015.02.24 04:35:28.695,1.3504,1.35047,3.56,1.07
2015.02.24 04:35:30.597,1.35039,1.35045,1.57,1.50
2015.02.24 04:35:30.749,1.35039,1.35045,1.00,3.37
2015.02.24 04:35:31.003,1.35034,1.35041,1.00,1.50
2015.02.24 04:35:31.508,1.35033,1.3504,1.07,1.07
2015.02.24 04:35:32.856,1.35033,1.3504,1.57,1.95
2015.02.24 04:35:33.060,1.35033,1.35039,1.10,1.50
2015.02.24 04:35:33.110,1.3503,1.35036,2.32,1.07
2015.02.24 04:35:33.212,1.3503,1.35038,1.10,1.57
2015.02.24 04:35:33.416,1.3503,1.35034,1.57,1.00
2015.02.24 04:35:33.568,1.3503,1.35037,1.50,1.50
2015.02.24 04:35:33.719,1.35028,1.35034,1.07,1.22
2015.02.24 04:35:34.023,1.35023,1.35027,1.07,1.00
2015.02.24 04:35:34.074,1.3502,1.35025,1.50,1.00
2015.02.24 04:35:34.175,1.35018,1.35021,1.50,1.00
2015.02.24 04:35:34.684,1.35018,1.35021,1.00,1.00
2015.02.24 04:35:35.982,1.35018,1.35023,1.00,1.57
2015.02.24 04:35:36.601,1.35018,1.35023,1.57,1.10
2015.02.24 04:35:42.759,1.35018,1.35021,1.57,1.00
2015.02.24 04:35:43.063,1.35018,1.3502,1.50,1.00
2015.02.24 04:35:43.592,1.35018,1.3502,1.00,1.00
2015.02.24 04:35:45.029,1.35017,1.35019,1.00,1.00
2015.02.24 04:35:45.814,1.35013,1.35018,2.81,1.00
2015.02.24 04:35:48.177,1.35014,1.35018,1.27,1.00
2015.02.24 04:35:48.228,1.35014,1.3502,1.27,1.20
2015.02.24 04:35:48.379,1.35014,1.3502,2.77,1.20
2015.02.24 04:35:48.683,1.35017,1.35025,1.95,3.37
2015.02.24 04:35:48.734,1.35017,1.35025,1.57,3.00
2015.02.24 04:35:49.239,1.35016,1.35025,2.62,1.50
2015.02.24 04:35:52.325,1.35017,1.35025,1.57,1.50
2015.02.24 04:35:53.690,1.35019,1.35024,1.00,1.20
2015.02.24 04:35:53.959,1.35019,1.35021,1.00,1.00
2015.02.24 04:35:54.111,1.35017,1.35021,1.09,1.00
2015.02.24 04:35:54.263,1.35016,1.35018,1.35,1.00
2015.02.24 04:35:54.466,1.35013,1.35016,1.07,1.00
2015.02.24 04:35:54.567,1.35011,1.35014,1.07,1.00
2015.02.24 04:35:54.668,1.35009,1.35013,1.95,1.00
2015.02.24 04:35:55.176,1.35009,1.35014,1.07,1.00
2015.02.24 04:35:55.429,1.35011,1.35017,1.07,1.20
2015.02.24 04:35:57.502,1.35012,1.35017,2.25,1.20
2015.02.24 04:36:00.262,1.35012,1.35016,1.50,1.00
2015.02.24 04:36:00.571,1.3501,1.35014,1.07,1.00
2015.02.24 04:36:01.186,1.3501,1.35017,1.45,1.57
2015.02.24 04:36:01.388,1.3501,1.35019,1.39,1.10
2015.02.24 04:36:01.910,1.35012,1.35019,1.87,1.50
2015.02.24 04:36:08.185,1.35012,1.35016,1.87,1.00
2015.02.24 04:36:08.488,1.3501,1.35015,1.87,1.00
2015.02.24 04:36:09.036,1.35008,1.35016,3.66,1.20
2015.02.24 04:36:09.188,1.35008,1.35014,3.66,1.00
2015.02.24 04:36:09.382,1.35008,1.35016,3.66,1.20
2015.02.24 04:36:11.299,1.35008,1.35014,3.00,1.00
2015.02.24 04:36:11.602,1.35005,1.35009,1.50,1.50
2015.02.24 04:36:11.703,1.35,1.35009,2.62,2.25
2015.02.24 04:36:12.229,1.35,1.35009,2.62,3.00
2015.02.24 04:36:12.533,1.35,1.35006,1.87,1.00
2015.02.24 04:36:14.306,1.35,1.35007,1.87,1.00
2015.02.24 04:36:14.815,1.35,1.35009,3.00,1.20
2015.02.24 04:36:15.533,1.35,1.35007,3.19,1.00
2015.02.24 04:36:16.035,1.35002,1.3501,1.87,1.75
2015.02.24 04:36:16.086,1.35002,1.35011,2.02,1.50
2015.02.24 04:36:16.137,1.35002,1.35012,2.77,2.44
2015.02.24 04:36:16.238,1.35002,1.35013,2.02,3.56
2015.02.24 04:36:16.990,1.35004,1.35014,1.22,3.56
2015.02.24 04:36:17.500,1.35004,1.35014,1.22,2.44
2015.02.24 04:36:18.569,1.35004,1.35014,1.22,2.44
2015.02.24 04:36:19.582,1.35004,1.35013,1.12,1.69
2015.02.24 04:36:19.936,1.35004,1.3501,1.29,1.75
2015.02.24 04:36:20.900,1.35003,1.3501,2.62,1.75
2015.02.24 04:36:21.102,1.35002,1.35011,1.84,2.25
2015.02.24 04:36:26.651,1.35002,1.35009,2.02,1.20
2015.02.24 04:36:29.328,1.35002,1.35009,1.65,1.20
2015.02.24 04:36:29.833,1.35001,1.35008,2.06,1.00
2015.02.24 04:36:30.344,1.35001,1.3501,2.06,1.50
2015.02.24 04:36:31.334,1.35004,1.3501,1.37,1.20
2015.02.24 04:36:31.638,1.35006,1.35012,1.37,1.75
2015.02.24 04:36:31.840,1.35008,1.35014,1.20,1.12
2015.02.24 04:36:38.174,1.35008,1.35015,1.12,1.57
2015.02.24 04:36:38.225,1.35009,1.35015,1.50,1.20
2015.02.24 04:36:39.634,1.35008,1.35015,1.45,1.12
2015.02.24 04:36:41.666,1.35008,1.35012,1.07,1.00
2015.02.24 04:36:41.947,1.35005,1.35012,2.14,1.20
2015.02.24 04:36:42.451,1.35005,1.35011,1.31,1.20
2015.02.24 04:36:42.988,1.35005,1.35011,1.00,1.20
2015.02.24 04:36:43.394,1.35006,1.35012,1.50,1.50
2015.02.24 04:36:44.112,1.35006,1.3501,1.50,1.00
2015.02.24 04:36:48.895,1.35006,1.35008,1.50,1.00
2015.02.24 04:36:49.099,1.35004,1.35007,1.50,1.00
2015.02.24 04:36:49.200,1.35002,1.35007,1.07,1.00
2015.02.24 04:36:50.110,1.35002,1.35005,1.07,1.00
2015.02.24 04:36:52.125,1.35002,1.35008,1.07,1.01
2015.02.24 04:36:52.478,1.35004,1.35009,1.07,1.50
2015.02.24 04:36:52.991,1.35005,1.3501,1.07,2.32
2015.02.24 04:36:53.143,1.35002,1.35008,1.07,1.10
2015.02.24 04:36:53.295,1.35004,1.3501,1.07,3.82
2015.02.24 04:36:53.497,1.35,1.35008,1.50,4.31
2015.02.24 04:36:53.808,1.34997,1.35006,1.50,3.56
2015.02.24 04:36:53.960,1.34996,1.35003,1.00,1.45
2015.02.24 04:36:54.481,1.34995,1.35003,1.09,1.45
2015.02.24 04:36:56.940,1.34994,1.35001,1.69,1.00
2015.02.24 04:36:57.533,1.34994,1.35002,1.50,1.09
2015.02.24 04:36:57.887,1.34997,1.35002,1.50,1.20
2015.02.24 04:36:58.425,1.34996,1.35002,1.07,1.20
2015.02.24 04:36:59.555,1.34997,1.35002,1.07,1.00
2015.02.24 04:37:00.217,1.34995,1.35002,1.07,1.20
2015.02.24 04:37:00.777,1.34995,1.35,1.07,1.00
2015.02.24 04:37:01.288,1.34995,1.35001,1.07,1.57
2015.02.24 04:37:01.394,1.34994,1.35001,1.50,3.00
2015.02.24 04:37:05.270,1.34995,1.35002,1.95,1.87
2015.02.24 04:37:05.797,1.34995,1.35003,2.04,3.19
2015.02.24 04:37:11.303,1.34995,1.35,1.57,1.00
2015.02.24 04:37:13.062,1.34995,1.35003,1.57,1.50
2015.02.24 04:37:25.684,1.34997,1.35003,1.00,1.12
2015.02.24 04:37:29.412,1.34996,1.35003,1.57,1.12
2015.02.24 04:37:29.766,1.34993,1.34998,1.85,1.12
2015.02.24 04:37:29.817,1.34993,1.34997,1.10,1.10
2015.02.24 04:37:30.222,1.34989,1.34996,1.57,1.87
2015.02.24 04:37:33.324,1.34989,1.34998,2.25,3.37
2015.02.24 04:37:44.318,1.34989,1.34996,1.57,1.87
2015.02.24 04:38:08.177,1.3499,1.34996,3.09,1.50
2015.02.24 04:38:10.878,1.34993,1.34996,1.00,1.50
2015.02.24 04:38:11.137,1.34995,1.34999,1.50,1.50
2015.02.24 04:38:11.238,1.34995,1.34999,1.00,1.50
2015.02.24 04:38:11.289,1.34993,1.34997,2.25,1.50
2015.02.24 04:38:11.592,1.34991,1.34997,1.65,1.50
2015.02.24 04:38:17.279,1.34993,1.34997,1.50,1.50
2015.02.24 04:38:18.101,1.34993,1.34998,1.57,1.07
2015.02.24 04:38:28.056,1.34993,1.34998,1.57,1.45
2015.02.24 04:38:28.561,1.34991,1.34997,1.07,2.32
2015.02.24 04:38:36.940,1.34992,1.35,1.20,1.84
2015.02.24 04:38:38.316,1.34992,1.35,1.20,1.27
2015.02.24 04:38:38.867,1.34991,1.34999,2.81,1.00
2015.02.24 04:38:42.365,1.34991,1.34998,1.50,1.50
2015.02.24 04:38:42.517,1.34991,1.34996,1.07,1.57
2015.02.24 04:38:42.849,1.34988,1.34994,2.25,1.50
2015.02.24 04:38:49.188,1.34988,1.34992,1.50,1.00
2015.02.24 04:38:49.441,1.34984,1.34991,1.50,1.20
2015.02.24 04:38:50.387,1.34984,1.3499,1.50,1.00
2015.02.24 04:38:51.276,1.34984,1.34988,1.50,1.00
2015.02.24 04:38:52.199,1.34984,1.34986,1.50,1.00
2015.02.24 04:38:52.711,1.34983,1.34986,1.07,1.00
2015.02.24 04:38:56.702,1.34983,1.34985,1.07,1.00
2015.02.24 04:38:56.854,1.34981,1.34985,1.07,1.00
2015.02.24 04:39:00.705,1.34981,1.34987,1.07,1.57
2015.02.24 04:39:00.857,1.34982,1.34987,1.12,1.10
2015.02.24 04:39:12.812,1.34983,1.34989,1.50,1.50
2015.02.24 04:39:13.325,1.34984,1.3499,1.07,1.57
2015.02.24 04:39:43.379,1.34984,1.34988,1.45,1.00
2015.02.24 04:39:45.028,1.34984,1.3499,1.45,1.57
2015.02.24 04:39:45.766,1.34985,1.3499,1.29,1.07
2015.02.24 04:39:45.918,1.34988,1.34993,1.00,1.07
2015.02.24 04:39:45.969,1.34988,1.34994,2.00,1.07
2015.02.24 04:39:46.223,1.34991,1.34996,1.50,1.20
2015.02.24 04:39:46.806,1.34991,1.34995,1.50,1.00
2015.02.24 04:39:47.247,1.34989,1.34995,1.32,1.10
2015.02.24 04:39:48.025,1.34991,1.34997,1.00,1.12
2015.02.24 04:39:48.278,1.34992,1.34998,1.26,1.50
2015.02.24 04:39:48.329,1.34993,1.34998,1.32,1.10
2015.02.24 04:39:49.768,1.34994,1.35,1.07,1.10
2015.02.24 04:39:59.351,1.34997,1.35001,1.12,1.20
2015.02.24 04:39:59.402,1.34997,1.35004,2.62,1.69
2015.02.24 04:40:00.638,1.34998,1.35005,2.02,2.25
2015.02.24 04:40:00.739,1.35002,1.35006,1.00,1.87
2015.02.24 04:40:00.840,1.35003,1.35008,1.50,1.75
2015.02.24 04:40:00.891,1.35003,1.35008,1.87,1.60
2015.02.24 04:40:00.942,1.35005,1.35011,1.37,1.20
2015.02.24 04:40:01.094,1.35005,1.35012,2.62,1.20
2015.02.24 04:40:01.892,1.35006,1.3501,1.87,1.00
2015.02.24 04:40:02.196,1.35002,1.35007,1.20,1.00
2015.02.24 04:40:02.729,1.35001,1.35007,1.07,1.00
2015.02.24 04:40:03.294,1.35001,1.35008,1.07,1.10
2015.02.24 04:40:04.103,1.35001,1.35007,1.07,1.00
2015.02.24 04:40:04.928,1.35001,1.35005,1.07,1.00
2015.02.24 04:40:05.382,1.34999,1.35004,1.07,1.10
2015.02.24 04:40:05.483,1.34997,1.35002,2.89,1.00
2015.02.24 04:40:06.021,1.34997,1.35002,1.65,1.50
2015.02.24 04:40:07.727,1.34996,1.34999,1.50,1.00
2015.02.24 04:40:07.879,1.34992,1.34997,1.00,1.00
2015.02.24 04:40:07.930,1.34992,1.34994,1.00,1.00
2015.02.24 04:40:08.132,1.34995,1.35,1.25,1.12
2015.02.24 04:40:08.274,1.34996,1.35002,1.75,1.65
2015.02.24 04:40:08.426,1.34998,1.35005,1.20,1.20
2015.02.24 04:40:08.477,1.35001,1.35006,1.00,2.62
2015.02.24 04:40:08.691,1.35002,1.35009,1.19,1.20
2015.02.24 04:40:08.742,1.35002,1.35009,1.31,1.12
2015.02.24 04:40:08.894,1.35002,1.3501,2.81,1.00
2015.02.24 04:40:09.097,1.35002,1.35008,1.00,1.00
2015.02.24 04:40:09.652,1.35002,1.35008,1.07,1.10
2015.02.24 04:40:10.237,1.35002,1.35007,1.07,1.00
2015.02.24 04:40:10.540,1.35,1.35008,1.87,1.09
2015.02.24 04:40:12.041,1.35,1.35004,1.50,1.00
2015.02.24 04:40:12.293,1.34999,1.35005,1.10,1.20
2015.02.24 04:40:12.810,1.34999,1.35006,1.95,1.12
2015.02.24 04:40:13.315,1.34999,1.35005,1.25,1.12
2015.02.24 04:40:13.622,1.34999,1.35007,1.76,1.12
2015.02.24 04:40:14.055,1.34999,1.35007,2.89,1.12
2015.02.24 04:40:14.257,1.35001,1.35007,1.00,1.12
2015.02.24 04:40:14.459,1.35003,1.35008,1.12,1.77
2015.02.24 04:40:14.510,1.35003,1.35008,1.87,1.20
2015.02.24 04:40:14.611,1.35001,1.35008,1.20,1.39
2015.02.24 04:40:14.806,1.35,1.35006,1.20,1.20
2015.02.24 04:40:15.111,1.34997,1.35003,1.50,1.87
2015.02.24 04:40:15.212,1.34994,1.35003,2.40,2.25
2015.02.24 04:40:15.717,1.34993,1.35001,1.50,1.50
2015.02.24 04:40:16.244,1.34993,1.35001,1.87,1.50
2015.02.24 04:40:16.750,1.34996,1.35002,1.10,1.12
2015.02.24 04:40:17.003,1.34996,1.35003,1.00,1.75
2015.02.24 04:40:17.717,1.34994,1.35003,4.12,2.25
2015.02.24 04:40:18.490,1.34999,1.35003,1.00,1.75
2015.02.24 04:40:18.692,1.34998,1.35004,1.50,1.45
2015.02.24 04:40:18.743,1.35,1.35005,1.10,1.50
2015.02.24 04:40:19.047,1.34998,1.35001,1.00,1.00
2015.02.24 04:40:19.264,1.34992,1.35001,1.76,1.80
2015.02.24 04:40:20.079,1.34992,1.35,3.07,1.12
2015.02.24 04:40:20.393,1.35005,1.3501,1.50,1.87
2015.02.24 04:40:20.444,1.35005,1.35011,1.69,1.75
2015.02.24 04:40:20.495,1.35007,1.35012,1.00,1.12
2015.02.24 04:40:20.546,1.35007,1.35014,1.00,1.12
2015.02.24 04:40:20.850,1.35004,1.35011,1.75,1.01
2015.02.24 04:40:20.901,1.35004,1.35009,1.00,1.75
2015.02.24 04:40:21.103,1.35001,1.35007,1.65,1.50
2015.02.24 04:40:21.306,1.34998,1.35006,2.32,2.62
2015.02.24 04:40:21.558,1.34997,1.35006,1.00,3.75
2015.02.24 04:40:22.092,1.34996,1.35004,1.65,1.20
2015.02.24 04:40:22.294,1.34996,1.35002,1.20,1.00
2015.02.24 04:40:22.396,1.34994,1.35002,1.57,1.95
2015.02.24 04:40:22.873,1.34994,1.34999,1.10,1.00
2015.02.24 04:40:23.444,1.34992,1.34998,1.87,1.00
2015.02.24 04:40:24.014,1.34993,1.35,1.12,1.20
2015.02.24 04:40:24.515,1.34993,1.35001,2.70,1.12
2015.02.24 04:40:26.332,1.34996,1.35001,1.00,1.12
2015.02.24 04:40:26.584,1.35002,1.35008,2.44,1.75
2015.02.24 04:40:26.635,1.35004,1.35008,1.00,1.75
2015.02.24 04:40:26.686,1.35004,1.35012,1.00,2.06
2015.02.24 04:40:26.893,1.35002,1.35005,1.57,1.00
2015.02.24 04:40:27.044,1.35,1.35001,1.00,1.00
2015.02.24 04:40:27.146,1.34998,1.35006,4.16,2.62
2015.02.24 04:40:27.197,1.35002,1.35007,1.50,1.50
2015.02.24 04:40:27.247,1.35002,1.3501,1.57,2.81
2015.02.24 04:40:27.350,1.35002,1.35007,1.00,1.87
2015.02.24 04:40:27.452,1.35002,1.35008,1.00,1.20
2015.02.24 04:40:27.654,1.34999,1.35008,2.25,3.94
2015.02.24 04:40:27.705,1.34999,1.35005,1.50,1.75
2015.02.24 04:40:27.756,1.34999,1.35007,2.25,1.87
2015.02.24 04:40:27.806,1.35,1.35006,1.50,1.20
2015.02.24 04:40:27.908,1.34998,1.35007,3.19,1.75
2015.02.24 04:40:28.423,1.34998,1.35006,1.76,1.12
2015.02.24 04:40:30.625,1.34999,1.35006,1.87,1.12
2015.02.24 04:40:30.877,1.35001,1.35008,1.00,2.25
2015.02.24 04:40:31.397,1.34999,1.35007,2.62,1.50
