2015.02.20 01:08:48.681,1.35313,1.35321,1.00,1.50
2015.02.20 01:08:52.547,1.35314,1.35321,1.00,1.50
2015.02.20 01:08:52.699,1.35314,1.35323,1.50,2.40
2015.02.20 01:08:53.103,1.35316,1.35323,1.00,1.50
2015.02.20 01:08:53.154,1.35316,1.35326,2.62,1.69
2015.02.20 01:08:53.255,1.35318,1.35327,1.50,3.00
2015.02.20 01:08:53.306,1.35318,1.35327,2.25,1.65
2015.02.20 01:08:53.458,1.35321,1.35331,1.00,2.62
2015.02.20 01:08:55.718,1.35321,1.35329,1.00,1.00
2015.02.20 01:08:58.912,1.35321,1.35328,1.00,1.00
2015.02.20 01:08:59.493,1.3532,1.35328,2.25,1.00
2015.02.20 01:09:03.187,1.3532,1.35328,2.62,1.00
2015.02.20 01:09:03.491,1.35323,1.35328,1.12,1.00
2015.02.20 01:09:04.001,1.35323,1.35329,1.00,1.00
2015.02.20 01:09:06.279,1.35323,1.35329,1.37,1.00
2015.02.20 01:09:06.791,1.35325,1.35328,1.12,1.00
2015.02.20 01:09:07.311,1.35324,1.35328,1.00,1.00
2015.02.20 01:09:07.970,1.35323,1.35328,2.25,1.00
2015.02.20 01:09:08.503,1.35323,1.35331,2.25,1.37
2015.02.20 01:09:09.605,1.35324,1.35331,1.00,1.37
2015.02.20 01:09:10.124,1.35323,1.35331,1.87,1.37
2015.02.20 01:09:10.742,1.35323,1.35331,1.87,1.37
2015.02.20 01:09:13.086,1.35323,1.35331,2.25,1.37
2015.02.20 01:09:13.187,1.35325,1.35331,1.37,1.00
2015.02.20 01:09:13.441,1.35326,1.35333,1.12,1.95
2015.02.20 01:09:13.644,1.35323,1.35333,1.12,2.32
2015.02.20 01:09:13.745,1.35322,1.35331,2.25,1.00
2015.02.20 01:09:18.034,1.35323,1.35331,2.25,1.00
2015.02.20 01:09:18.253,1.35322,1.35331,1.00,1.00
2015.02.20 01:09:18.757,1.35322,1.3533,1.12,1.50
2015.02.20 01:09:20.695,1.35324,1.3533,1.00,1.50
2015.02.20 01:09:27.501,1.35322,1.3533,1.00,2.70
2015.02.20 01:09:27.653,1.35322,1.35327,1.00,1.12
2015.02.20 01:09:27.704,1.3532,1.35327,1.00,1.12
2015.02.20 01:09:27.906,1.35319,1.35325,1.00,1.00
2015.02.20 01:09:27.957,1.35317,1.35324,1.50,1.00
2015.02.20 01:09:28.058,1.35316,1.35321,1.10,1.00
2015.02.20 01:09:28.361,1.35314,1.35319,1.00,1.00
2015.02.20 01:09:28.715,1.35312,1.35319,1.00,1.00
2015.02.20 01:09:29.247,1.35311,1.35319,1.12,1.00
2015.02.20 01:09:29.764,1.3531,1.35319,1.12,1.00
2015.02.20 01:09:34.318,1.35311,1.35319,1.00,1.00
2015.02.20 01:09:36.751,1.35313,1.35319,1.00,1.00
2015.02.20 01:09:39.389,1.35311,1.35319,1.50,1.00
2015.02.20 01:09:43.574,1.35311,1.35319,1.87,1.00
2015.02.20 01:09:49.439,1.35312,1.35319,2.62,1.00
2015.02.20 01:09:49.743,1.35318,1.35325,1.50,3.37
2015.02.20 01:09:49.945,1.3532,1.35328,1.00,1.47
2015.02.20 01:09:52.693,1.3532,1.35329,2.25,2.32
2015.02.20 01:09:58.661,1.35321,1.35329,1.00,1.87
2015.02.20 01:09:59.620,1.35321,1.35329,1.00,1.87
2015.02.20 01:10:00.216,1.35321,1.35329,1.00,1.37
2015.02.20 01:10:03.485,1.3532,1.35329,1.12,1.37
2015.02.20 01:10:03.536,1.35323,1.35329,1.00,1.37
2015.02.20 01:10:03.587,1.35326,1.3533,1.87,1.10
2015.02.20 01:10:03.689,1.35325,1.35333,1.00,1.27
2015.02.20 01:10:03.841,1.35328,1.35334,1.50,1.45
2015.02.20 01:10:03.993,1.35328,1.35336,1.50,2.02
2015.02.20 01:10:04.044,1.3533,1.35335,1.00,1.12
2015.02.20 01:10:04.145,1.35328,1.35334,1.00,1.00
2015.02.20 01:10:04.247,1.35326,1.35333,1.00,1.00
2015.02.20 01:10:04.401,1.35328,1.35333,1.50,1.00
2015.02.20 01:10:04.705,1.35331,1.3534,1.50,2.70
2015.02.20 01:10:04.756,1.35331,1.35338,1.00,1.00
2015.02.20 01:10:05.269,1.35328,1.35337,1.00,1.50
2015.02.20 01:10:05.471,1.35328,1.35334,1.00,1.00
2015.02.20 01:10:05.522,1.35326,1.35334,1.00,1.00
2015.02.20 01:10:06.067,1.35325,1.35333,1.00,2.25
2015.02.20 01:10:21.994,1.35324,1.35333,1.12,1.12
2015.02.20 01:10:22.858,1.35324,1.35333,1.00,1.37
2015.02.20 01:10:23.162,1.35326,1.35333,1.12,1.12
2015.02.20 01:10:23.510,1.35324,1.35333,1.87,1.00
2015.02.20 01:10:24.056,1.35324,1.35333,1.87,1.37
2015.02.20 01:10:24.645,1.35326,1.35334,1.00,2.25
2015.02.20 01:10:24.696,1.35327,1.35334,1.37,1.87
2015.02.20 01:10:24.747,1.3533,1.35334,1.00,1.00
2015.02.20 01:10:25.001,1.35327,1.35336,2.25,2.25
2015.02.20 01:10:25.507,1.35327,1.35335,1.00,3.07
2015.02.20 01:10:26.024,1.35326,1.35333,1.00,1.00
2015.02.20 01:10:26.278,1.35324,1.35332,1.00,1.12
2015.02.20 01:10:26.786,1.35323,1.35332,1.00,1.12
2015.02.20 01:10:29.524,1.35323,1.35332,1.37,1.12
2015.02.20 01:10:30.034,1.35323,1.35332,1.00,1.00
2015.02.20 01:10:33.592,1.35323,1.35332,1.00,1.37
2015.02.20 01:10:37.323,1.35323,1.35331,1.00,1.00
2015.02.20 01:10:39.936,1.35323,1.35332,1.87,1.37
2015.02.20 01:10:40.239,1.35329,1.35337,1.00,2.62
2015.02.20 01:10:40.341,1.35329,1.35337,1.00,1.00
2015.02.20 01:10:40.644,1.35328,1.35337,2.25,3.00
2015.02.20 01:10:40.745,1.35325,1.35334,1.50,1.00
2015.02.20 01:10:41.015,1.35323,1.35333,1.50,1.00
2015.02.20 01:10:41.117,1.35326,1.35333,1.00,1.00
2015.02.20 01:10:41.269,1.35327,1.35335,1.50,1.87
2015.02.20 01:10:41.736,1.35324,1.35334,1.50,1.00
2015.02.20 01:10:41.888,1.35323,1.35332,1.00,1.00
2015.02.20 01:10:42.191,1.35322,1.3533,1.00,1.00
2015.02.20 01:10:42.713,1.35321,1.3533,1.95,1.00
2015.02.20 01:10:43.171,1.35324,1.3533,1.00,1.00
2015.02.20 01:10:43.286,1.35322,1.3533,1.00,1.00
2015.02.20 01:10:43.994,1.35321,1.3533,3.07,1.00
2015.02.20 01:10:44.247,1.35325,1.35331,1.37,1.00
2015.02.20 01:10:44.348,1.35325,1.35335,1.87,1.47
2015.02.20 01:10:44.908,1.35326,1.35336,1.50,1.37
2015.02.20 01:10:45.293,1.35324,1.35332,3.00,1.12
2015.02.20 01:10:45.666,1.35326,1.35332,1.00,1.00
2015.02.20 01:10:45.970,1.35328,1.35337,1.12,1.37
2015.02.20 01:10:46.475,1.35327,1.35335,1.00,1.37
2015.02.20 01:10:46.627,1.35324,1.35332,1.20,1.00
2015.02.20 01:10:46.780,1.35328,1.35334,1.00,1.37
2015.02.20 01:10:47.084,1.35328,1.35337,1.00,1.00
2015.02.20 01:10:47.722,1.35329,1.35337,1.00,1.00
2015.02.20 01:10:49.656,1.35329,1.35337,1.00,1.37
2015.02.20 01:10:49.758,1.35327,1.35336,2.25,1.12
2015.02.20 01:10:50.061,1.35327,1.35336,1.00,2.25
2015.02.20 01:10:50.162,1.35323,1.35332,1.87,1.37
2015.02.20 01:10:50.213,1.35323,1.35332,1.20,1.37
2015.02.20 01:10:50.737,1.35322,1.35331,1.00,1.37
2015.02.20 01:10:51.957,1.35322,1.35331,1.00,1.12
2015.02.20 01:10:52.731,1.35323,1.35331,1.00,1.00
2015.02.20 01:10:52.782,1.35323,1.35331,1.87,1.00
2015.02.20 01:10:58.533,1.35327,1.35336,1.00,1.00
2015.02.20 01:10:59.042,1.35328,1.35336,1.00,1.00
2015.02.20 01:11:00.147,1.35327,1.35336,1.50,1.12
2015.02.20 01:11:00.198,1.35327,1.35336,1.50,1.37
2015.02.20 01:11:00.349,1.35323,1.35332,1.00,1.50
2015.02.20 01:11:00.855,1.35322,1.35332,1.00,1.50
2015.02.20 01:11:01.616,1.35322,1.35332,1.00,2.25
2015.02.20 01:11:02.714,1.35322,1.35331,1.00,1.00
2015.02.20 01:11:03.219,1.35321,1.3533,3.00,1.00
2015.02.20 01:11:03.777,1.35321,1.3533,3.00,1.50
2015.02.20 01:11:08.052,1.35321,1.3533,3.00,1.50
2015.02.20 01:11:09.730,1.35321,1.35329,2.25,1.00
2015.02.20 01:11:10.243,1.3532,1.3533,1.12,2.32
2015.02.20 01:11:18.350,1.3532,1.3533,1.00,3.07
2015.02.20 01:11:24.278,1.3532,1.35329,1.00,3.00
2015.02.20 01:11:24.787,1.35319,1.35327,1.12,1.12
2015.02.20 01:11:25.860,1.35319,1.35327,1.50,1.00
2015.02.20 01:11:30.668,1.35321,1.3533,1.37,2.70
2015.02.20 01:11:31.219,1.3532,1.3533,1.37,2.70
2015.02.20 01:11:31.522,1.35324,1.35334,1.87,3.00
2015.02.20 01:11:31.573,1.35324,1.35334,1.87,3.00
2015.02.20 01:11:31.724,1.35326,1.35334,1.12,2.62
2015.02.20 01:11:32.028,1.35327,1.35332,1.00,1.50
2015.02.20 01:11:32.130,1.35323,1.3533,1.00,2.25
2015.02.20 01:11:32.180,1.35322,1.35327,1.00,1.00
2015.02.20 01:11:32.332,1.35316,1.35326,2.62,1.50
2015.02.20 01:11:32.383,1.35316,1.35324,1.50,1.00
2015.02.20 01:11:32.434,1.35315,1.35324,2.32,1.50
2015.02.20 01:11:32.485,1.35315,1.35322,3.07,1.00
2015.02.20 01:11:32.831,1.35313,1.3532,1.87,1.50
2015.02.20 01:11:33.374,1.35312,1.3532,2.62,1.87
2015.02.20 01:11:33.780,1.35312,1.3532,1.10,1.87
2015.02.20 01:11:34.952,1.35313,1.3532,1.00,1.50
2015.02.20 01:11:35.002,1.35316,1.35324,2.25,1.00
2015.02.20 01:11:35.053,1.35317,1.35325,1.50,1.10
2015.02.20 01:11:35.205,1.3532,1.35328,1.50,1.20
2015.02.20 01:11:35.306,1.3532,1.3533,1.50,2.77
2015.02.20 01:11:35.508,1.3532,1.3533,1.50,2.62
2015.02.20 01:11:36.024,1.35319,1.3533,1.00,2.62
2015.02.20 01:11:36.981,1.35319,1.3533,1.37,2.62
2015.02.20 01:11:37.184,1.35321,1.35331,1.50,3.00
2015.02.20 01:11:37.488,1.35326,1.35336,3.00,1.87
2015.02.20 01:11:37.539,1.35326,1.35337,2.25,1.37
2015.02.20 01:11:37.893,1.35326,1.35332,1.50,1.00
2015.02.20 01:11:38.044,1.35323,1.35332,1.00,1.50
2015.02.20 01:11:38.196,1.35323,1.3533,1.00,1.00
2015.02.20 01:11:38.348,1.3532,1.3533,1.00,2.25
2015.02.20 01:11:39.214,1.3532,1.3533,1.00,2.62
2015.02.20 01:11:39.752,1.3532,1.3533,1.12,3.00
2015.02.20 01:11:40.265,1.3532,1.3533,2.25,2.62
2015.02.20 01:11:40.852,1.3532,1.3533,1.37,2.62
2015.02.20 01:11:41.934,1.3532,1.3533,1.37,2.62
2015.02.20 01:11:42.481,1.3532,1.3533,1.12,3.00
2015.02.20 01:11:42.532,1.35323,1.35332,1.12,1.37
2015.02.20 01:11:43.038,1.35323,1.35333,1.12,3.00
2015.02.20 01:11:43.633,1.35323,1.35332,1.00,1.75
2015.02.20 01:11:45.959,1.35323,1.35332,1.00,1.50
2015.02.20 01:11:47.121,1.35321,1.35332,2.02,2.25
2015.02.20 01:11:49.705,1.35321,1.35332,1.87,2.25
2015.02.20 01:11:49.977,1.35321,1.35332,3.75,1.37
2015.02.20 01:11:50.230,1.35325,1.35335,2.62,1.00
2015.02.20 01:11:50.382,1.35325,1.35335,3.37,1.00
2015.02.20 01:11:50.585,1.35329,1.35339,3.37,1.57
2015.02.20 01:11:51.093,1.35332,1.35341,1.12,1.87
2015.02.20 01:11:54.632,1.35332,1.35341,1.12,1.50
2015.02.20 01:11:55.158,1.35332,1.35341,1.12,1.00
2015.02.20 01:11:57.901,1.35332,1.35343,1.12,5.25
2015.02.20 01:12:00.491,1.35332,1.35342,1.00,3.00
2015.02.20 01:12:08.636,1.35332,1.35341,1.00,1.12
2015.02.20 01:12:10.882,1.35337,1.35341,1.00,2.25
2015.02.20 01:12:11.387,1.35338,1.35341,1.00,1.50
2015.02.20 01:12:12.721,1.35338,1.35342,1.00,1.50
2015.02.20 01:12:13.388,1.35336,1.35342,1.00,1.50
2015.02.20 01:12:18.731,1.35333,1.35342,1.00,1.87
2015.02.20 01:12:19.509,1.35332,1.35335,3.00,1.37
2015.02.20 01:12:28.323,1.35332,1.35335,1.12,1.37
2015.02.20 01:12:28.530,1.35333,1.35335,1.00,1.00
2015.02.20 01:12:28.649,1.35333,1.35338,1.00,1.37
2015.02.20 01:12:29.235,1.3533,1.35334,1.00,1.12
2015.02.20 01:12:29.337,1.35324,1.35333,2.62,1.12
2015.02.20 01:12:29.439,1.35324,1.35331,1.00,1.00
2015.02.20 01:12:29.641,1.35324,1.35331,1.00,1.37
2015.02.20 01:12:30.154,1.35324,1.3533,1.00,1.00
2015.02.20 01:12:32.321,1.35326,1.3533,1.00,1.00
2015.02.20 01:12:32.629,1.35326,1.35332,1.00,1.87
2015.02.20 01:12:32.731,1.35323,1.35331,1.00,1.50
2015.02.20 01:12:34.038,1.35321,1.35329,1.00,1.87
2015.02.20 01:12:36.586,1.35321,1.35329,1.00,1.50
2015.02.20 01:12:37.123,1.35321,1.3533,1.00,1.12
2015.02.20 01:12:40.732,1.35321,1.3533,1.00,1.50
2015.02.20 01:12:46.212,1.35321,1.35328,1.12,1.00
2015.02.20 01:12:50.698,1.35323,1.35328,1.00,1.00
2015.02.20 01:12:50.749,1.35323,1.35331,1.00,2.62
2015.02.20 01:12:54.764,1.35323,1.35331,1.00,2.62
2015.02.20 01:12:55.324,1.35323,1.35331,1.00,2.62
2015.02.20 01:12:56.634,1.35323,1.35331,1.00,2.62
2015.02.20 01:12:57.245,1.35323,1.35331,1.00,2.25
2015.02.20 01:12:57.802,1.35321,1.35331,1.87,1.50
2015.02.20 01:12:57.903,1.35324,1.35331,1.00,1.37
2015.02.20 01:12:58.408,1.35324,1.35331,1.00,1.12
2015.02.20 01:12:58.925,1.35324,1.35332,1.00,1.37
2015.02.20 01:13:01.160,1.35324,1.35331,1.00,1.50
2015.02.20 01:13:02.343,1.35324,1.35331,1.00,1.87
2015.02.20 01:13:02.856,1.35324,1.35331,1.00,1.87
2015.02.20 01:13:03.906,1.35323,1.35331,1.00,1.87
2015.02.20 01:13:04.232,1.35323,1.35329,1.00,1.50
2015.02.20 01:13:06.259,1.35319,1.35329,1.95,1.87
2015.02.20 01:13:06.310,1.35319,1.35329,1.57,3.00
2015.02.20 01:13:06.513,1.35315,1.35324,1.00,3.37
2015.02.20 01:13:06.614,1.35312,1.3532,1.20,1.00
2015.02.20 01:13:06.666,1.35312,1.35318,1.20,1.00
2015.02.20 01:13:06.869,1.35309,1.35316,1.00,1.00
2015.02.20 01:13:14.608,1.35309,1.35318,1.00,2.62
2015.02.20 01:13:15.220,1.35311,1.35318,1.00,1.87
2015.02.20 01:13:30.161,1.3531,1.35317,1.00,1.20
2015.02.20 01:13:30.464,1.3531,1.35315,1.00,1.50
2015.02.20 01:13:32.452,1.35311,1.35315,1.00,1.50
2015.02.20 01:13:32.706,1.35313,1.35319,1.00,1.57
2015.02.20 01:13:34.363,1.35314,1.35319,1.00,1.50
2015.02.20 01:13:36.343,1.35314,1.35317,1.00,1.50
2015.02.20 01:13:36.394,1.35312,1.35317,1.00,1.50
2015.02.20 01:13:41.440,1.35312,1.35315,1.00,1.50
2015.02.20 01:13:41.592,1.35309,1.35315,1.00,2.25
2015.02.20 01:13:41.744,1.35309,1.35312,1.00,1.00
2015.02.20 01:13:41.845,1.35309,1.35314,1.00,1.00
2015.02.20 01:13:42.772,1.35309,1.35315,1.00,1.00
2015.02.20 01:13:48.934,1.35309,1.35316,1.00,1.00
2015.02.20 01:13:50.096,1.35309,1.35317,1.00,2.25
2015.02.20 01:13:50.619,1.3531,1.35316,1.00,1.00
2015.02.20 01:13:53.030,1.3531,1.35317,1.00,2.25
2015.02.20 01:13:55.099,1.3531,1.35317,1.00,1.87
2015.02.20 01:13:57.019,1.35308,1.35317,1.00,2.25
2015.02.20 01:13:57.530,1.35308,1.35317,1.00,1.87
2015.02.20 01:13:59.455,1.35308,1.35316,1.00,1.00
2015.02.20 01:13:59.971,1.35308,1.35317,1.00,2.25
2015.02.20 01:14:00.632,1.35308,1.35317,1.00,2.25
2015.02.20 01:14:04.559,1.35308,1.35317,1.00,2.62
2015.02.20 01:14:05.431,1.3531,1.35317,1.00,3.00
2015.02.20 01:14:05.957,1.3531,1.35317,1.00,1.87
2015.02.20 01:14:06.487,1.3531,1.35317,1.00,1.87
2015.02.20 01:14:08.997,1.35307,1.35317,1.87,1.87
2015.02.20 01:14:09.570,1.35307,1.35317,1.87,1.87
2015.02.20 01:14:11.291,1.35307,1.35317,1.50,1.87
2015.02.20 01:14:12.282,1.35307,1.35314,1.50,1.00
2015.02.20 01:14:12.334,1.35304,1.35313,2.70,1.00
2015.02.20 01:14:12.385,1.35304,1.35311,1.95,1.00
2015.02.20 01:14:12.639,1.353,1.35308,1.00,2.62
2015.02.20 01:14:12.690,1.353,1.35306,1.00,1.00
2015.02.20 01:14:12.943,1.35294,1.35303,2.25,1.00
2015.02.20 01:14:13.044,1.35294,1.35302,1.00,1.00
2015.02.20 01:14:13.552,1.35293,1.35302,1.95,1.00
2015.02.20 01:14:14.686,1.35295,1.35302,1.00,1.00
2015.02.20 01:14:15.328,1.35295,1.35299,1.00,3.37
2015.02.20 01:14:15.379,1.35293,1.35298,1.10,1.37
2015.02.20 01:14:15.480,1.35291,1.35297,1.20,1.87
2015.02.20 01:14:15.581,1.35287,1.35296,1.87,1.12
2015.02.20 01:14:16.105,1.35289,1.35295,1.00,1.50
2015.02.20 01:14:17.369,1.35285,1.35295,1.10,1.50
2015.02.20 01:14:17.420,1.35285,1.35293,1.10,1.00
2015.02.20 01:14:17.673,1.35282,1.35291,1.20,1.50
2015.02.20 01:14:17.724,1.35285,1.35293,1.87,1.00
2015.02.20 01:14:18.229,1.35288,1.35299,1.87,3.00
2015.02.20 01:14:18.749,1.35288,1.35296,1.50,1.12
2015.02.20 01:14:18.800,1.35288,1.35294,1.00,1.00
2015.02.20 01:14:19.053,1.35289,1.35299,1.00,2.40
2015.02.20 01:14:19.600,1.35291,1.353,1.50,1.37
2015.02.20 01:14:19.651,1.35292,1.35303,1.50,1.00
2015.02.20 01:14:19.753,1.35297,1.35305,1.00,2.32
2015.02.20 01:14:20.056,1.35295,1.35304,1.00,1.00
2015.02.20 01:14:20.600,1.35293,1.35304,2.70,1.00
2015.02.20 01:14:21.128,1.35295,1.35306,2.62,2.62
2015.02.20 01:14:22.671,1.35295,1.35306,2.77,2.62
2015.02.20 01:14:23.217,1.35295,1.35306,3.52,2.25
2015.02.20 01:14:23.748,1.35295,1.35305,3.52,1.00
2015.02.20 01:14:24.595,1.35295,1.35306,3.52,2.25
2015.02.20 01:14:25.611,1.35295,1.35306,3.52,1.87
2015.02.20 01:14:28.379,1.35295,1.35306,3.15,2.25
2015.02.20 01:14:28.430,1.35297,1.35306,1.00,1.50
2015.02.20 01:14:28.481,1.35298,1.35307,1.87,1.00
2015.02.20 01:14:28.582,1.35301,1.3531,1.37,1.12
2015.02.20 01:14:29.126,1.35303,1.35312,1.00,1.75
2015.02.20 01:14:30.239,1.35301,1.35312,1.87,2.25
2015.02.20 01:14:30.395,1.35298,1.35308,3.00,1.00
2015.02.20 01:14:30.498,1.35299,1.35305,1.20,1.00
2015.02.20 01:14:30.651,1.35297,1.35305,1.65,3.00
2015.02.20 01:14:30.752,1.35295,1.35304,1.20,1.12
2015.02.20 01:14:30.856,1.35294,1.35302,2.25,1.00
2015.02.20 01:14:31.372,1.35294,1.35302,1.10,1.00
2015.02.20 01:14:31.778,1.35294,1.35305,1.47,2.62
2015.02.20 01:14:32.379,1.35294,1.35305,2.70,2.62
2015.02.20 01:14:32.904,1.35295,1.35306,3.45,1.87
2015.02.20 01:14:33.485,1.35295,1.35306,3.45,1.87
2015.02.20 01:14:42.377,1.35295,1.35306,1.95,1.87
2015.02.20 01:14:47.767,1.35295,1.35306,2.70,1.87
2015.02.20 01:14:56.566,1.35296,1.35307,2.62,1.87
2015.02.20 01:14:56.870,1.35299,1.35309,1.87,2.62
2015.02.20 01:14:57.324,1.35299,1.35309,1.12,2.25
2015.02.20 01:14:57.375,1.35299,1.35307,1.00,1.00
2015.02.20 01:14:57.628,1.35295,1.35305,1.50,3.00
2015.02.20 01:14:58.188,1.35296,1.35305,1.00,2.25
2015.02.20 01:14:58.592,1.35297,1.35308,1.37,2.25
2015.02.20 01:14:59.906,1.35297,1.35306,1.00,1.12
2015.02.20 01:15:01.499,1.35296,1.35305,1.00,1.87
2015.02.20 01:15:01.803,1.35293,1.35303,4.12,1.00
2015.02.20 01:15:03.985,1.35293,1.35303,4.50,1.00
2015.02.20 01:15:08.153,1.35296,1.35303,1.37,1.00
2015.02.20 01:15:08.355,1.35296,1.35306,1.87,1.87
2015.02.20 01:15:12.413,1.35296,1.35304,1.37,1.00
2015.02.20 01:15:12.666,1.35295,1.35303,1.12,1.00
2015.02.20 01:15:17.817,1.35298,1.35303,1.00,1.00
2015.02.20 01:15:31.971,1.35297,1.35303,1.00,1.00
2015.02.20 01:15:36.477,1.35297,1.35305,1.00,2.62
2015.02.20 01:15:37.010,1.35298,1.35305,1.00,1.00
2015.02.20 01:15:37.516,1.35299,1.35305,1.00,1.87
2015.02.20 01:15:39.650,1.35296,1.35305,1.50,2.62
2015.02.20 01:15:39.751,1.35296,1.35303,1.50,1.87
2015.02.20 01:15:40.054,1.35294,1.35301,1.00,1.00
2015.02.20 01:15:43.507,1.35294,1.35298,1.00,1.00
2015.02.20 01:15:43.558,1.35291,1.35298,1.50,1.00
2015.02.20 01:15:43.609,1.35291,1.35296,1.50,1.50
2015.02.20 01:15:43.811,1.35286,1.35294,1.00,1.87
2015.02.20 01:15:44.064,1.35289,1.35296,1.00,1.87
2015.02.20 01:15:44.166,1.35289,1.35297,1.00,1.50
2015.02.20 01:15:44.965,1.35291,1.35297,1.00,1.50
2015.02.20 01:15:49.911,1.3529,1.35297,1.00,1.50
2015.02.20 01:15:52.397,1.35291,1.35297,1.00,1.00
2015.02.20 01:15:52.499,1.35291,1.35299,1.00,1.12
2015.02.20 01:15:52.600,1.35293,1.35299,1.00,1.12
2015.02.20 01:15:56.899,1.35293,1.35302,1.00,3.45
2015.02.20 01:15:57.418,1.35293,1.35301,1.00,1.95
2015.02.20 01:15:57.949,1.35294,1.35299,1.00,1.37
2015.02.20 01:15:58.533,1.35295,1.35302,1.00,2.70
2015.02.20 01:15:59.051,1.35294,1.35301,1.00,1.37
2015.02.20 01:16:02.829,1.35293,1.35298,1.50,1.12
2015.02.20 01:16:02.930,1.3529,1.35298,1.00,2.25
2015.02.20 01:16:03.464,1.3529,1.35296,1.00,1.00
2015.02.20 01:16:03.767,1.35289,1.35293,1.00,1.00
2015.02.20 01:16:03.818,1.35287,1.35293,1.00,1.00
2015.02.20 01:16:05.034,1.35285,1.35293,1.00,1.12
2015.02.20 01:16:05.539,1.35285,1.35292,1.00,1.00
2015.02.20 01:16:08.935,1.35285,1.35291,1.00,1.00
2015.02.20 01:16:17.541,1.35285,1.35292,1.00,1.12
2015.02.20 01:16:17.642,1.35283,1.35292,1.00,1.12
2015.02.20 01:16:18.067,1.35283,1.3529,1.00,1.00
2015.02.20 01:16:18.220,1.35281,1.3529,2.02,1.50
2015.02.20 01:16:18.422,1.3528,1.35288,1.10,1.00
2015.02.20 01:16:18.726,1.35279,1.35285,1.00,1.00
2015.02.20 01:16:18.827,1.35277,1.35285,1.20,1.00
2015.02.20 01:16:19.332,1.35276,1.35285,2.25,1.00
2015.02.20 01:16:21.570,1.35276,1.35282,1.00,1.00
2015.02.20 01:16:25.976,1.35275,1.35282,1.50,1.00
2015.02.20 01:16:28.924,1.35275,1.35281,1.00,1.00
2015.02.20 01:16:29.026,1.35271,1.35278,1.10,1.00
2015.02.20 01:16:29.544,1.35271,1.35277,1.00,1.00
2015.02.20 01:16:30.155,1.35271,1.35275,1.00,1.00
2015.02.20 01:16:30.256,1.3527,1.35273,1.00,1.00
2015.02.20 01:16:30.307,1.35268,1.35271,1.00,1.00
2015.02.20 01:16:30.358,1.35264,1.35269,1.00,1.00
2015.02.20 01:16:30.409,1.35261,1.35269,1.12,1.00
2015.02.20 01:16:30.914,1.35261,1.35269,1.50,1.00
2015.02.20 01:16:31.178,1.35264,1.35269,1.00,1.50
2015.02.20 01:16:31.824,1.35263,1.35269,1.00,1.50
2015.02.20 01:16:32.970,1.35265,1.35269,1.00,1.50
2015.02.20 01:16:34.878,1.35264,1.35269,1.50,1.50
2015.02.20 01:16:35.401,1.35265,1.35269,1.00,1.00
2015.02.20 01:16:36.061,1.35265,1.3527,1.50,1.00
2015.02.20 01:16:36.601,1.35266,1.3527,1.00,1.00
2015.02.20 01:16:37.006,1.35268,1.3527,1.50,1.00
2015.02.20 01:16:37.057,1.35268,1.35272,1.50,1.00
2015.02.20 01:16:37.108,1.3527,1.35272,1.00,1.00
2015.02.20 01:16:37.361,1.35272,1.35275,1.00,1.00
2015.02.20 01:16:37.714,1.35273,1.35277,1.00,1.00
2015.02.20 01:16:38.228,1.35273,1.35278,1.00,1.00
2015.02.20 01:16:40.769,1.35273,1.35278,1.50,1.20
2015.02.20 01:16:41.288,1.35275,1.35278,1.00,1.20
2015.02.20 01:16:41.440,1.35275,1.35279,1.00,1.87
2015.02.20 01:16:41.541,1.35276,1.35279,1.37,1.00
2015.02.20 01:16:41.592,1.35276,1.35281,1.37,1.10
2015.02.20 01:16:41.643,1.35275,1.35281,1.37,2.25
2015.02.20 01:16:41.744,1.35274,1.35281,1.00,3.00
2015.02.20 01:16:41.947,1.3527,1.35279,1.87,1.00
2015.02.20 01:16:41.998,1.3527,1.35278,1.12,1.00
2015.02.20 01:16:42.786,1.3527,1.35278,1.00,1.37
2015.02.20 01:16:42.888,1.35271,1.35279,1.00,2.70
2015.02.20 01:16:43.191,1.3527,1.35277,1.12,1.37
2015.02.20 01:16:43.696,1.35268,1.35274,1.37,1.00
2015.02.20 01:16:43.951,1.35268,1.35274,1.00,1.00
2015.02.20 01:16:44.601,1.35272,1.35274,1.00,1.00
2015.02.20 01:16:44.704,1.35273,1.35278,1.00,1.87
2015.02.20 01:16:44.857,1.35273,1.3528,1.00,1.57
2015.02.20 01:16:44.908,1.35271,1.35279,1.00,1.37
2015.02.20 01:16:45.211,1.35266,1.35273,1.57,1.00
2015.02.20 01:16:48.293,1.35266,1.35273,1.37,1.37
2015.02.20 01:16:51.623,1.35265,1.35273,1.87,1.00
2015.02.20 01:16:54.730,1.35267,1.35275,1.12,1.87
2015.02.20 01:16:55.278,1.35268,1.35276,1.50,1.00
2015.02.20 01:16:55.814,1.35271,1.35278,1.00,2.62
2015.02.20 01:16:57.254,1.35268,1.35278,1.50,3.37
2015.02.20 01:16:57.766,1.35269,1.35276,1.00,1.12
2015.02.20 01:17:00.069,1.35269,1.35275,1.00,1.00
2015.02.20 01:17:03.161,1.3527,1.35275,1.00,1.00
2015.02.20 01:17:03.588,1.3527,1.35278,1.50,2.62
2015.02.20 01:17:04.181,1.3527,1.35278,1.00,2.62
2015.02.20 01:17:05.550,1.3527,1.35278,1.00,2.62
