2015.02.12 03:04:49.610,1.35916,1.35925,3.00,1.75
2015.02.12 03:04:52.031,1.35916,1.35923,1.05,3.00
2015.02.12 03:04:52.183,1.35913,1.35921,1.75,1.50
2015.02.12 03:04:55.402,1.35912,1.35918,3.00,1.00
2015.02.12 03:04:55.554,1.35912,1.35919,1.75,1.87
2015.02.12 03:04:55.858,1.35902,1.35911,2.25,1.37
2015.02.12 03:04:56.168,1.35899,1.35906,1.12,1.00
2015.02.12 03:04:56.270,1.35898,1.35906,1.12,1.37
2015.02.12 03:04:56.642,1.35897,1.35906,4.50,1.37
2015.02.12 03:04:56.744,1.35901,1.35909,1.50,1.75
2015.02.12 03:04:57.274,1.35902,1.35911,1.12,3.00
2015.02.12 03:04:57.324,1.35902,1.35911,1.12,2.25
2015.02.12 03:04:57.839,1.35902,1.35911,1.10,2.25
2015.02.12 03:04:58.381,1.35902,1.3591,1.10,1.37
2015.02.12 03:04:59.645,1.35901,1.35911,1.07,3.37
2015.02.12 03:04:59.798,1.35904,1.35916,3.00,4.12
2015.02.12 03:04:59.849,1.35908,1.35917,1.50,1.57
2015.02.12 03:05:00.052,1.35908,1.35919,1.12,3.37
2015.02.12 03:05:00.607,1.35908,1.35918,3.00,1.12
2015.02.12 03:05:01.136,1.35911,1.35921,1.50,1.37
2015.02.12 03:05:01.443,1.35911,1.3592,3.37,1.37
2015.02.12 03:05:02.339,1.35912,1.3592,1.20,1.37
2015.02.12 03:05:03.461,1.35912,1.35918,1.20,1.37
2015.02.12 03:05:03.664,1.35908,1.35917,1.75,1.75
2015.02.12 03:05:03.816,1.35908,1.35915,1.75,1.37
2015.02.12 03:05:03.968,1.35905,1.35914,1.75,2.25
2015.02.12 03:05:04.119,1.35905,1.35914,1.75,1.75
2015.02.12 03:05:04.271,1.35905,1.35913,1.75,1.50
2015.02.12 03:05:04.372,1.35905,1.35913,1.75,1.12
2015.02.12 03:05:04.473,1.35907,1.35918,1.20,1.87
2015.02.12 03:05:04.524,1.35912,1.35918,1.00,1.37
2015.02.12 03:05:04.575,1.35912,1.35919,1.50,1.50
2015.02.12 03:05:05.080,1.35911,1.35919,1.65,1.37
2015.02.12 03:05:05.232,1.35911,1.35919,1.65,1.37
2015.02.12 03:05:05.535,1.35909,1.3592,2.32,2.62
2015.02.12 03:05:06.783,1.35907,1.35917,1.87,2.25
2015.02.12 03:05:06.935,1.35905,1.35912,1.75,1.37
2015.02.12 03:05:06.986,1.35905,1.35915,1.75,3.00
2015.02.12 03:05:07.501,1.35904,1.35913,1.87,1.00
2015.02.12 03:05:07.754,1.35905,1.35913,1.95,1.37
2015.02.12 03:05:08.626,1.35904,1.35915,1.12,1.00
2015.02.12 03:05:08.727,1.35906,1.35915,1.57,1.00
2015.02.12 03:05:09.030,1.35913,1.35917,1.00,2.25
2015.02.12 03:05:09.232,1.35912,1.35918,1.87,1.87
2015.02.12 03:05:09.393,1.35906,1.35916,3.37,1.50
2015.02.12 03:05:09.797,1.35905,1.35915,2.70,1.00
2015.02.12 03:05:10.323,1.35905,1.35915,2.32,1.00
2015.02.12 03:05:12.839,1.35905,1.35915,2.32,1.37
2015.02.12 03:05:13.934,1.35905,1.35914,1.57,1.75
2015.02.12 03:05:17.093,1.35903,1.35913,2.62,1.75
2015.02.12 03:05:17.490,1.35903,1.35913,2.62,1.75
2015.02.12 03:05:18.324,1.35908,1.35914,1.12,1.87
2015.02.12 03:05:18.375,1.35911,1.35916,1.00,1.12
2015.02.12 03:05:18.581,1.35913,1.35921,1.00,2.02
2015.02.12 03:05:18.887,1.35915,1.35924,2.25,2.00
2015.02.12 03:05:18.989,1.35921,1.35927,1.50,1.69
2015.02.12 03:05:19.090,1.35917,1.35927,2.25,1.25
2015.02.12 03:05:19.242,1.35917,1.35925,2.62,1.00
2015.02.12 03:05:19.545,1.35917,1.35925,1.50,1.37
2015.02.12 03:05:24.027,1.35917,1.35925,1.50,1.50
2015.02.12 03:05:24.280,1.35917,1.35927,1.50,1.31
2015.02.12 03:05:24.796,1.35916,1.35927,1.20,2.06
2015.02.12 03:05:25.345,1.35916,1.35927,1.20,2.06
2015.02.12 03:05:26.244,1.35916,1.35924,1.20,1.00
2015.02.12 03:05:27.483,1.35916,1.35927,1.20,1.19
2015.02.12 03:05:35.296,1.35916,1.35927,1.85,2.06
2015.02.12 03:05:37.558,1.35917,1.35927,1.12,2.44
2015.02.12 03:05:37.862,1.35915,1.35924,1.87,1.12
2015.02.12 03:05:38.367,1.35915,1.35923,1.45,1.00
2015.02.12 03:05:42.325,1.35915,1.35922,2.62,1.00
2015.02.12 03:05:50.127,1.35915,1.35921,2.25,1.00
2015.02.12 03:05:54.976,1.35916,1.35923,1.20,1.00
2015.02.12 03:05:55.084,1.35916,1.35926,1.20,1.62
2015.02.12 03:05:55.236,1.35918,1.35927,1.50,1.31
2015.02.12 03:05:55.741,1.3592,1.35928,1.00,1.69
2015.02.12 03:05:56.246,1.3592,1.35928,1.57,1.25
2015.02.12 03:05:57.810,1.3592,1.35929,1.57,2.44
2015.02.12 03:05:58.696,1.3592,1.35929,1.57,2.44
2015.02.12 03:06:00.837,1.35923,1.35931,1.00,1.69
2015.02.12 03:06:00.888,1.35923,1.35931,1.00,1.00
2015.02.12 03:06:01.091,1.35926,1.35932,1.00,1.37
2015.02.12 03:06:01.439,1.35928,1.35932,1.50,1.37
2015.02.12 03:06:01.956,1.35928,1.35935,1.50,1.69
2015.02.12 03:06:02.476,1.35929,1.35935,1.20,1.69
2015.02.12 03:06:04.416,1.35929,1.35935,1.20,1.50
2015.02.12 03:06:04.532,1.35929,1.35935,1.20,1.00
2015.02.12 03:06:05.198,1.35929,1.35934,1.20,1.12
2015.02.12 03:06:06.169,1.35926,1.35934,1.12,1.94
2015.02.12 03:06:06.270,1.35925,1.35931,2.02,1.00
2015.02.12 03:06:06.321,1.35925,1.35932,2.02,2.00
2015.02.12 03:06:06.674,1.35922,1.35931,1.20,1.69
2015.02.12 03:06:07.558,1.35921,1.35931,1.50,1.31
2015.02.12 03:06:07.839,1.35921,1.35931,1.50,1.31
2015.02.12 03:06:09.587,1.3592,1.3593,1.65,1.19
2015.02.12 03:06:10.809,1.3592,1.3593,1.95,1.69
2015.02.12 03:06:11.249,1.3592,1.3593,2.62,1.69
2015.02.12 03:06:12.653,1.35921,1.35932,2.25,1.31
2015.02.12 03:06:14.212,1.35923,1.35933,1.00,2.44
2015.02.12 03:06:14.415,1.35927,1.35934,1.12,1.19
2015.02.12 03:06:14.465,1.35928,1.35934,1.00,1.00
2015.02.12 03:06:14.567,1.3593,1.35939,1.50,1.75
2015.02.12 03:06:14.769,1.3593,1.35942,3.00,1.19
2015.02.12 03:06:15.277,1.3593,1.3594,1.50,1.50
2015.02.12 03:06:15.793,1.3593,1.35939,1.50,1.00
2015.02.12 03:06:16.317,1.3593,1.3594,1.87,1.25
2015.02.12 03:06:16.977,1.3593,1.35941,2.62,2.06
2015.02.12 03:06:17.960,1.3593,1.35941,3.37,2.06
2015.02.12 03:06:18.499,1.35932,1.35941,1.12,1.19
2015.02.12 03:06:19.010,1.35932,1.35941,1.12,1.50
2015.02.12 03:06:19.724,1.35932,1.3594,1.12,1.00
2015.02.12 03:06:19.803,1.35932,1.35942,1.12,2.81
2015.02.12 03:06:20.005,1.35932,1.35942,1.12,2.81
2015.02.12 03:06:21.967,1.35932,1.35942,1.12,2.06
2015.02.12 03:06:24.973,1.35932,1.35942,1.12,2.06
2015.02.12 03:06:26.391,1.35931,1.35942,2.62,1.56
2015.02.12 03:06:26.730,1.35931,1.35942,1.95,1.31
2015.02.12 03:06:26.831,1.35931,1.35942,1.95,1.62
2015.02.12 03:06:26.932,1.35931,1.35942,1.95,1.31
2015.02.12 03:06:27.571,1.3593,1.35942,4.50,2.06
2015.02.12 03:06:28.120,1.3593,1.35941,4.12,1.31
2015.02.12 03:06:28.727,1.3593,1.35941,4.12,1.31
2015.02.12 03:06:29.584,1.3593,1.3594,4.12,1.31
2015.02.12 03:06:30.685,1.3593,1.3594,4.12,1.31
2015.02.12 03:06:33.960,1.35931,1.3594,1.07,1.56
2015.02.12 03:06:34.011,1.35933,1.35939,1.12,1.62
2015.02.12 03:06:34.113,1.35929,1.35939,1.12,1.69
2015.02.12 03:06:34.618,1.35932,1.35943,1.00,1.56
2015.02.12 03:06:34.770,1.35932,1.35943,2.25,1.56
2015.02.12 03:06:35.323,1.35932,1.35942,1.50,1.19
2015.02.12 03:06:43.138,1.35929,1.3594,2.62,1.87
2015.02.12 03:06:43.496,1.35929,1.3594,1.20,1.87
2015.02.12 03:06:44.013,1.3593,1.3594,1.50,1.87
2015.02.12 03:06:44.714,1.3593,1.3594,1.50,1.31
2015.02.12 03:06:46.739,1.3593,1.3594,1.00,2.06
2015.02.12 03:06:46.840,1.35929,1.35939,1.65,1.56
2015.02.12 03:06:47.244,1.35927,1.35938,1.20,1.31
2015.02.12 03:06:47.446,1.35926,1.35938,2.62,1.31
2015.02.12 03:06:47.882,1.35926,1.35936,2.62,1.25
2015.02.12 03:06:48.392,1.35925,1.35935,2.62,1.25
2015.02.12 03:06:48.959,1.35925,1.35933,1.95,1.00
2015.02.12 03:06:49.214,1.35921,1.3593,1.27,1.31
2015.02.12 03:06:49.365,1.35926,1.35931,1.00,1.00
2015.02.12 03:06:49.416,1.35926,1.35937,1.75,1.65
2015.02.12 03:06:49.619,1.3593,1.35939,1.05,2.44
2015.02.12 03:06:49.923,1.35937,1.35945,1.00,1.00
2015.02.12 03:06:50.074,1.35937,1.35947,1.37,1.00
2015.02.12 03:06:50.176,1.35935,1.35946,4.12,1.00
2015.02.12 03:06:50.583,1.35935,1.35944,1.50,1.00
2015.02.12 03:06:51.038,1.35937,1.35949,3.07,1.19
2015.02.12 03:06:51.190,1.35937,1.35949,4.12,1.19
2015.02.12 03:06:51.885,1.35939,1.35949,1.50,1.19
2015.02.12 03:06:52.913,1.35938,1.35949,1.65,2.44
2015.02.12 03:06:53.419,1.35938,1.35949,1.50,2.81
2015.02.12 03:06:54.473,1.35938,1.35943,1.00,1.56
2015.02.12 03:06:54.524,1.35935,1.35943,1.65,2.06
2015.02.12 03:06:54.575,1.35935,1.35942,2.62,1.25
2015.02.12 03:06:54.778,1.35933,1.35941,2.25,1.12
2015.02.12 03:06:54.828,1.35933,1.35939,1.50,1.00
2015.02.12 03:06:54.930,1.35931,1.35939,1.20,1.69
2015.02.12 03:06:55.434,1.35931,1.35939,1.65,1.19
2015.02.12 03:06:56.490,1.35931,1.35941,1.50,1.69
2015.02.12 03:06:56.998,1.35931,1.35941,2.32,1.19
2015.02.12 03:06:59.942,1.35932,1.35943,1.12,2.06
2015.02.12 03:07:00.510,1.35932,1.3594,1.00,1.12
2015.02.12 03:07:01.372,1.35932,1.3594,1.00,1.50
2015.02.12 03:07:01.423,1.3593,1.35938,2.02,1.00
2015.02.12 03:07:01.961,1.35928,1.35937,2.32,1.12
2015.02.12 03:07:03.544,1.35928,1.35939,2.32,1.69
2015.02.12 03:07:05.196,1.3593,1.35939,1.87,1.00
2015.02.12 03:07:05.955,1.3593,1.35938,1.87,1.00
2015.02.12 03:07:06.928,1.3593,1.35939,1.95,1.00
2015.02.12 03:07:07.446,1.35928,1.35937,4.05,1.00
2015.02.12 03:07:07.991,1.35928,1.35937,2.25,1.00
2015.02.12 03:07:08.607,1.35928,1.35937,2.25,1.00
2015.02.12 03:07:09.139,1.3593,1.35937,1.12,1.00
2015.02.12 03:07:09.658,1.35927,1.35936,3.00,1.00
2015.02.12 03:07:11.946,1.35929,1.35937,1.37,1.00
2015.02.12 03:07:12.467,1.3593,1.35938,1.82,1.25
2015.02.12 03:07:12.985,1.3593,1.35939,3.00,1.00
2015.02.12 03:07:14.664,1.3593,1.35941,4.50,1.69
2015.02.12 03:07:15.214,1.35931,1.35942,2.02,2.81
2015.02.12 03:07:16.049,1.35931,1.35942,2.02,2.81
2015.02.12 03:07:17.037,1.35931,1.35942,1.65,2.81
2015.02.12 03:07:17.630,1.3593,1.35941,3.75,1.00
2015.02.12 03:07:18.140,1.3593,1.35941,3.00,1.19
2015.02.12 03:07:26.018,1.3593,1.35943,3.00,3.19
2015.02.12 03:07:27.683,1.35931,1.35943,1.12,3.19
2015.02.12 03:07:28.230,1.35931,1.3594,1.50,1.00
2015.02.12 03:07:34.071,1.35931,1.35941,1.45,1.56
2015.02.12 03:07:34.583,1.3593,1.35939,2.62,1.00
2015.02.12 03:07:36.357,1.35931,1.3594,1.45,1.00
2015.02.12 03:07:37.351,1.35931,1.35939,1.82,1.50
2015.02.12 03:07:37.755,1.35933,1.35941,1.00,1.25
2015.02.12 03:07:38.007,1.35934,1.35942,1.95,1.50
2015.02.12 03:07:38.159,1.35935,1.35946,3.75,1.25
2015.02.12 03:07:38.701,1.35935,1.35946,4.50,2.44
2015.02.12 03:07:39.479,1.35936,1.35947,1.50,1.69
2015.02.12 03:07:40.020,1.35937,1.35947,1.45,1.19
2015.02.12 03:07:40.602,1.35937,1.35947,1.95,1.25
2015.02.12 03:07:41.281,1.35937,1.35947,1.37,1.25
2015.02.12 03:07:42.700,1.35937,1.35947,1.00,1.25
2015.02.12 03:07:43.585,1.35937,1.35947,1.57,1.69
2015.02.12 03:07:45.181,1.35937,1.35947,1.57,1.50
2015.02.12 03:07:45.680,1.35937,1.35947,1.57,1.50
2015.02.12 03:07:46.223,1.35937,1.35948,2.70,2.06
2015.02.12 03:07:46.731,1.35937,1.35948,2.70,1.69
2015.02.12 03:07:47.276,1.35937,1.35947,1.10,1.12
2015.02.12 03:07:47.799,1.35937,1.35948,2.32,1.69
2015.02.12 03:07:48.346,1.35937,1.35948,2.32,2.44
2015.02.12 03:07:49.426,1.35937,1.35948,2.32,2.44
2015.02.12 03:07:49.528,1.35938,1.35948,2.25,1.69
2015.02.12 03:07:50.041,1.35938,1.35949,3.00,1.19
2015.02.12 03:07:50.547,1.35938,1.35949,3.00,1.00
2015.02.12 03:07:51.151,1.3594,1.3595,1.50,2.44
2015.02.12 03:07:51.665,1.35939,1.35949,2.40,1.00
2015.02.12 03:07:52.301,1.35939,1.35949,1.65,1.50
2015.02.12 03:07:55.799,1.35939,1.3595,3.00,2.06
2015.02.12 03:07:59.585,1.35939,1.35949,3.00,1.19
2015.02.12 03:08:00.164,1.35939,1.35947,1.87,1.00
2015.02.12 03:08:00.668,1.35939,1.35947,1.87,1.00
2015.02.12 03:08:01.220,1.35939,1.35947,1.87,1.25
2015.02.12 03:08:01.798,1.35939,1.35947,1.87,1.25
2015.02.12 03:08:05.564,1.35939,1.35947,1.87,1.19
2015.02.12 03:08:06.606,1.35939,1.35947,1.87,1.00
2015.02.12 03:08:07.129,1.35937,1.35948,1.37,1.76
2015.02.12 03:08:07.433,1.35937,1.35948,1.37,2.14
2015.02.12 03:08:09.679,1.35937,1.35947,1.37,3.19
2015.02.12 03:08:09.983,1.35934,1.35945,1.87,2.44
2015.02.12 03:08:10.084,1.35933,1.35943,1.50,1.69
2015.02.12 03:08:10.594,1.35932,1.35942,1.00,1.00
2015.02.12 03:08:10.998,1.3593,1.35941,1.87,3.34
2015.02.12 03:08:12.565,1.35929,1.3594,1.37,1.19
2015.02.12 03:08:13.083,1.35929,1.3594,1.37,2.44
2015.02.12 03:08:13.718,1.35928,1.35938,1.37,1.25
2015.02.12 03:08:14.249,1.35928,1.35937,1.37,1.25
2015.02.12 03:08:15.387,1.35933,1.35941,1.00,1.69
2015.02.12 03:08:15.488,1.35935,1.35943,1.00,1.69
2015.02.12 03:08:15.993,1.35935,1.35945,1.00,1.50
2015.02.12 03:08:16.542,1.35935,1.35945,1.47,1.50
2015.02.12 03:08:17.075,1.35935,1.35944,1.95,1.69
2015.02.12 03:08:17.942,1.35935,1.35946,2.25,1.69
2015.02.12 03:08:18.450,1.35935,1.35946,2.25,1.69
2015.02.12 03:08:18.969,1.35936,1.35946,1.00,1.69
2015.02.12 03:08:19.595,1.35936,1.35946,1.20,1.50
2015.02.12 03:08:20.352,1.35935,1.35946,2.77,2.62
2015.02.12 03:08:20.403,1.35935,1.35946,2.77,2.81
2015.02.12 03:08:21.232,1.35935,1.35942,2.02,1.00
2015.02.12 03:08:21.586,1.35932,1.35942,1.37,1.37
2015.02.12 03:08:22.101,1.35931,1.3594,1.87,1.00
2015.02.12 03:08:22.254,1.35931,1.3594,1.50,1.00
2015.02.12 03:08:22.576,1.35929,1.3594,1.00,2.62
2015.02.12 03:08:23.145,1.35928,1.35939,1.57,1.12
2015.02.12 03:08:23.674,1.35928,1.35939,1.57,1.31
2015.02.12 03:08:26.100,1.35928,1.35938,1.57,2.06
2015.02.12 03:08:26.691,1.35928,1.35938,1.57,3.94
2015.02.12 03:08:26.995,1.35921,1.35932,1.50,3.94
2015.02.12 03:08:27.096,1.35918,1.35929,1.87,1.69
2015.02.12 03:08:27.632,1.35917,1.35927,1.37,1.50
2015.02.12 03:08:28.149,1.35918,1.35929,1.12,2.44
2015.02.12 03:08:28.659,1.35918,1.35929,1.37,2.81
2015.02.12 03:08:29.013,1.35919,1.35928,1.12,2.06
2015.02.12 03:08:30.205,1.35919,1.35928,1.12,2.06
2015.02.12 03:08:30.510,1.35919,1.35928,1.12,1.69
2015.02.12 03:08:30.561,1.35922,1.35928,1.00,1.25
2015.02.12 03:08:30.763,1.3592,1.35929,1.00,1.69
2015.02.12 03:08:31.590,1.3592,1.35929,1.00,2.81
2015.02.12 03:08:31.742,1.35917,1.35926,1.00,1.31
2015.02.12 03:08:32.567,1.35919,1.35927,1.00,2.06
2015.02.12 03:08:33.078,1.35919,1.35928,1.00,2.06
2015.02.12 03:08:34.952,1.35919,1.35926,1.00,1.31
2015.02.12 03:08:36.504,1.35919,1.35926,1.00,1.56
2015.02.12 03:08:37.365,1.35919,1.35926,1.00,1.56
2015.02.12 03:08:38.430,1.35916,1.35926,1.00,2.06
2015.02.12 03:08:38.736,1.35918,1.35926,1.00,1.19
2015.02.12 03:08:39.107,1.35918,1.35928,1.20,2.06
2015.02.12 03:08:39.965,1.3592,1.35928,1.00,2.06
2015.02.12 03:08:41.186,1.3592,1.35929,1.00,1.56
2015.02.12 03:08:41.540,1.35924,1.3593,1.00,1.19
2015.02.12 03:08:41.591,1.35924,1.3593,1.00,1.00
2015.02.12 03:08:42.096,1.35923,1.35932,1.00,1.19
2015.02.12 03:08:42.708,1.35923,1.35932,1.00,1.19
2015.02.12 03:08:44.786,1.35923,1.35932,1.00,1.25
2015.02.12 03:08:45.288,1.35924,1.35933,1.00,2.06
2015.02.12 03:08:45.981,1.35924,1.35933,1.00,2.06
2015.02.12 03:08:46.493,1.35924,1.3593,1.00,1.00
2015.02.12 03:08:47.012,1.35923,1.3593,1.00,2.44
2015.02.12 03:08:48.783,1.35923,1.3593,1.00,2.44
2015.02.12 03:08:50.831,1.35923,1.3593,1.00,2.81
2015.02.12 03:08:51.798,1.35923,1.3593,1.00,1.69
2015.02.12 03:08:54.635,1.35923,1.35932,1.00,2.06
2015.02.12 03:08:56.845,1.35923,1.35931,1.20,1.69
2015.02.12 03:08:58.609,1.35925,1.35931,1.00,1.69
2015.02.12 03:08:58.913,1.35925,1.35933,1.37,1.56
2015.02.12 03:08:59.014,1.35925,1.35933,1.37,1.56
2015.02.12 03:08:59.225,1.35925,1.35933,1.37,1.56
2015.02.12 03:08:59.887,1.35925,1.35933,1.37,1.00
2015.02.12 03:09:00.907,1.35928,1.35937,1.37,2.81
2015.02.12 03:09:01.073,1.35928,1.35937,1.00,2.81
2015.02.12 03:09:01.697,1.35926,1.35936,1.37,1.19
2015.02.12 03:09:02.202,1.35926,1.3593,1.00,1.00
2015.02.12 03:09:02.629,1.35926,1.35932,1.12,1.00
2015.02.12 03:09:03.150,1.35926,1.35933,1.12,1.25
2015.02.12 03:09:06.888,1.35928,1.35933,1.00,1.00
2015.02.12 03:09:07.141,1.35928,1.35937,1.00,1.69
2015.02.12 03:09:07.527,1.35931,1.35937,1.00,1.50
2015.02.12 03:09:07.678,1.35931,1.3594,1.12,1.19
2015.02.12 03:09:07.729,1.35933,1.3594,1.00,1.19
2015.02.12 03:09:08.145,1.35934,1.35941,1.00,1.00
2015.02.12 03:09:08.902,1.35934,1.3594,1.00,1.00
2015.02.12 03:09:11.663,1.35934,1.35941,1.12,1.00
2015.02.12 03:09:11.815,1.35937,1.35942,1.00,1.25
2015.02.12 03:09:11.953,1.35937,1.35945,1.00,1.19
2015.02.12 03:09:12.461,1.35938,1.35945,1.00,1.19
2015.02.12 03:09:12.966,1.35938,1.35948,1.00,1.69
2015.02.12 03:09:13.515,1.3594,1.35948,1.00,1.19
2015.02.12 03:09:13.970,1.3594,1.35948,1.00,1.19
2015.02.12 03:09:14.652,1.35943,1.3595,1.00,1.84
2015.02.12 03:09:15.180,1.35943,1.3595,1.00,1.84
2015.02.12 03:09:16.076,1.35943,1.35951,1.00,1.69
2015.02.12 03:09:16.547,1.35945,1.35952,1.00,1.29
2015.02.12 03:09:17.553,1.35947,1.35953,1.00,1.19
2015.02.12 03:09:17.856,1.35944,1.35953,1.00,1.19
2015.02.12 03:09:17.957,1.35946,1.35954,1.00,1.69
2015.02.12 03:09:18.058,1.35948,1.35956,1.00,1.50
2015.02.12 03:09:18.159,1.3595,1.35957,1.00,2.51
2015.02.12 03:09:18.479,1.35952,1.35959,1.00,1.19
2015.02.12 03:09:19.060,1.3595,1.35959,1.00,1.19
2015.02.12 03:09:19.562,1.3595,1.35959,1.00,1.19
2015.02.12 03:09:20.452,1.35953,1.35961,1.00,2.59
2015.02.12 03:09:20.857,1.3595,1.35959,1.00,1.31
2015.02.12 03:09:21.161,1.35954,1.35957,1.00,1.00
2015.02.12 03:09:21.262,1.35954,1.3596,1.00,1.25
2015.02.12 03:09:23.348,1.35954,1.35962,1.00,1.29
2015.02.12 03:09:24.372,1.35954,1.35963,1.00,2.51
2015.02.12 03:09:24.639,1.35956,1.35963,1.00,1.26
2015.02.12 03:09:24.892,1.35961,1.35968,1.00,1.00
2015.02.12 03:09:24.942,1.35965,1.35969,1.00,1.00
2015.02.12 03:09:25.094,1.35965,1.35973,1.00,2.06
2015.02.12 03:09:27.749,1.35966,1.35976,1.00,1.69
2015.02.12 03:09:27.800,1.3597,1.35976,1.00,1.50
2015.02.12 03:09:27.902,1.35968,1.35975,1.50,1.00
2015.02.12 03:09:27.953,1.35972,1.35978,1.00,1.69
2015.02.12 03:09:28.458,1.35971,1.35981,1.00,1.19
2015.02.12 03:09:28.761,1.35973,1.35981,1.00,1.19
2015.02.12 03:09:28.862,1.3597,1.35981,1.50,1.19
2015.02.12 03:09:29.114,1.35968,1.35979,2.25,1.19
2015.02.12 03:09:29.266,1.35966,1.35976,2.32,1.19
2015.02.12 03:09:29.799,1.35964,1.35973,2.25,1.25
2015.02.12 03:09:30.599,1.35967,1.35975,1.00,1.69
2015.02.12 03:09:31.071,1.35965,1.35975,1.00,1.69
2015.02.12 03:09:32.689,1.35968,1.35975,1.00,1.19
2015.02.12 03:09:33.600,1.3597,1.35976,1.00,1.00
2015.02.12 03:09:33.804,1.35971,1.35979,1.00,1.31
2015.02.12 03:09:34.006,1.35974,1.35979,1.00,1.25
2015.02.12 03:09:34.107,1.35972,1.35979,1.00,1.62
2015.02.12 03:09:34.644,1.3597,1.35979,1.50,1.25
2015.02.12 03:09:35.028,1.35969,1.3598,1.65,1.19
2015.02.12 03:09:35.638,1.35969,1.3598,1.65,2.81
2015.02.12 03:09:36.178,1.35968,1.35977,1.00,1.19
2015.02.12 03:09:36.886,1.35968,1.35974,1.00,1.00
2015.02.12 03:09:37.088,1.35964,1.35974,1.00,2.44
2015.02.12 03:09:37.290,1.35966,1.35975,1.00,1.29
2015.02.12 03:09:38.430,1.35968,1.35975,1.00,1.19
2015.02.12 03:09:38.934,1.35968,1.35975,1.00,1.00
2015.02.12 03:09:39.463,1.35968,1.35974,1.00,1.50
2015.02.12 03:09:40.350,1.35968,1.35976,1.00,1.00
2015.02.12 03:09:40.958,1.35968,1.35977,1.00,1.20
2015.02.12 03:09:41.211,1.3597,1.35977,1.00,1.20
2015.02.12 03:09:41.463,1.35971,1.3598,1.50,1.00
2015.02.12 03:09:41.514,1.35974,1.3598,1.00,1.00
2015.02.12 03:09:41.615,1.35974,1.35982,1.00,1.95
2015.02.12 03:09:42.890,1.35974,1.35982,1.00,1.62
2015.02.12 03:09:43.143,1.35974,1.35982,1.00,2.44
2015.02.12 03:09:43.965,1.35974,1.35983,1.00,2.25
2015.02.12 03:09:46.307,1.35974,1.35982,1.00,1.00
2015.02.12 03:09:49.717,1.35971,1.35982,3.00,1.50
2015.02.12 03:09:50.581,1.35973,1.35983,1.20,1.00
2015.02.12 03:09:51.089,1.35973,1.35984,2.25,1.69
2015.02.12 03:09:51.854,1.35973,1.35983,2.25,1.00
2015.02.12 03:09:53.169,1.35974,1.35984,1.50,1.12
2015.02.12 03:09:53.832,1.35974,1.35985,1.57,2.81
2015.02.12 03:09:54.559,1.35974,1.35984,1.57,1.00
2015.02.12 03:09:55.254,1.35974,1.35983,1.50,1.00
2015.02.12 03:09:55.406,1.35972,1.35983,1.65,1.50
2015.02.12 03:09:56.220,1.35972,1.35978,2.02,1.00
2015.02.12 03:09:56.372,1.3597,1.35977,1.00,1.00
2015.02.12 03:09:56.574,1.35972,1.3598,1.00,1.50
2015.02.12 03:09:57.875,1.35974,1.35982,1.00,1.25
2015.02.12 03:09:58.389,1.35974,1.35983,1.00,1.25
2015.02.12 03:09:58.894,1.35975,1.35983,1.00,1.25
2015.02.12 03:09:59.774,1.35975,1.35985,1.50,1.50
2015.02.12 03:09:59.875,1.35975,1.35985,1.50,1.37
2015.02.12 03:10:00.385,1.35975,1.35984,1.00,1.00
2015.02.12 03:10:01.877,1.35975,1.35985,1.50,1.31
2015.02.12 03:10:02.752,1.35975,1.35984,1.50,1.00
2015.02.12 03:10:03.053,1.35978,1.35984,1.00,1.00
2015.02.12 03:10:03.257,1.35976,1.35984,1.00,1.00
2015.02.12 03:10:04.900,1.35976,1.35983,1.00,1.00
2015.02.12 03:10:05.260,1.35974,1.35983,1.20,1.50
2015.02.12 03:10:08.108,1.35976,1.35985,1.00,1.19
2015.02.12 03:10:08.462,1.35976,1.35982,1.00,1.00
2015.02.12 03:10:08.563,1.35976,1.35984,1.00,1.25
2015.02.12 03:10:10.411,1.35978,1.35984,1.00,1.00
2015.02.12 03:10:10.915,1.35978,1.35985,1.00,1.25
2015.02.12 03:10:11.605,1.35979,1.35985,1.00,1.25
2015.02.12 03:10:11.707,1.3598,1.35989,1.00,1.20
2015.02.12 03:10:11.808,1.35982,1.35989,1.00,1.00
2015.02.12 03:10:11.909,1.35982,1.35991,1.00,1.01
2015.02.12 03:10:12.087,1.35985,1.35992,1.00,2.14
2015.02.12 03:10:12.589,1.35985,1.35992,1.00,1.50
2015.02.12 03:10:12.784,1.35982,1.35992,1.00,1.50
2015.02.12 03:10:13.290,1.35983,1.35994,1.50,2.89
2015.02.12 03:10:13.803,1.35984,1.35994,1.00,1.39
2015.02.12 03:10:14.914,1.35984,1.35992,1.00,1.50
2015.02.12 03:10:15.016,1.35981,1.3599,1.00,1.37
2015.02.12 03:10:15.117,1.35979,1.35988,1.57,1.00
2015.02.12 03:10:15.626,1.3598,1.35991,1.50,1.69
2015.02.12 03:10:16.313,1.35982,1.35991,1.37,1.69
2015.02.12 03:10:16.667,1.35985,1.35994,1.00,1.00
2015.02.12 03:10:17.174,1.35984,1.35994,1.20,1.00
2015.02.12 03:10:17.224,1.35987,1.35995,1.12,1.00
2015.02.12 03:10:17.747,1.35987,1.35998,1.50,3.19
2015.02.12 03:10:17.798,1.35987,1.35998,1.50,3.19
2015.02.12 03:10:20.162,1.35987,1.35998,1.50,2.62
