2015.02.06 04:35:16.011,1.34567,1.34571,1.00,1.50
2015.02.06 04:35:16.061,1.34563,1.34571,1.12,2.25
2015.02.06 04:35:16.113,1.34563,1.34569,1.12,1.50
2015.02.06 04:35:16.214,1.34564,1.34571,1.00,1.00
2015.02.06 04:35:16.567,1.34566,1.34571,1.00,1.00
2015.02.06 04:35:20.830,1.34566,1.34573,1.00,1.00
2015.02.06 04:35:24.467,1.34566,1.34573,1.00,1.87
2015.02.06 04:35:24.568,1.34563,1.34571,1.50,1.00
2015.02.06 04:35:25.072,1.34563,1.34572,1.50,1.00
2015.02.06 04:35:28.995,1.34563,1.34571,1.50,1.37
2015.02.06 04:35:29.298,1.34557,1.34565,1.00,1.37
2015.02.06 04:35:29.903,1.34555,1.34564,1.50,1.12
2015.02.06 04:35:30.795,1.34554,1.34564,1.87,1.95
2015.02.06 04:35:31.436,1.34554,1.34564,1.12,1.95
2015.02.06 04:35:32.302,1.34559,1.34564,1.12,1.10
2015.02.06 04:35:32.504,1.3456,1.34568,1.00,2.32
2015.02.06 04:35:33.052,1.3456,1.3457,1.00,3.45
2015.02.06 04:35:33.564,1.34559,1.3457,1.87,3.45
2015.02.06 04:35:34.068,1.34559,1.34568,1.12,1.12
2015.02.06 04:35:35.685,1.34561,1.34568,1.00,1.00
2015.02.06 04:35:35.787,1.34559,1.34568,1.50,1.00
2015.02.06 04:35:36.343,1.34559,1.34568,2.25,1.00
2015.02.06 04:35:37.373,1.34561,1.34568,1.00,1.00
2015.02.06 04:35:37.474,1.34563,1.3457,1.00,1.50
2015.02.06 04:35:39.139,1.34557,1.34566,1.12,1.37
2015.02.06 04:35:39.685,1.34556,1.34565,1.00,1.00
2015.02.06 04:35:40.237,1.34556,1.34564,1.00,1.00
2015.02.06 04:35:40.999,1.34557,1.34564,1.00,1.00
2015.02.06 04:35:46.135,1.34555,1.34564,1.00,1.00
2015.02.06 04:35:47.007,1.34554,1.34564,1.10,1.00
2015.02.06 04:35:47.907,1.34556,1.34564,1.37,1.00
2015.02.06 04:35:48.261,1.34556,1.34566,1.37,1.00
2015.02.06 04:35:48.824,1.34556,1.34566,1.37,1.00
2015.02.06 04:35:54.610,1.34558,1.34566,1.00,1.00
2015.02.06 04:35:54.660,1.34558,1.34566,1.00,1.37
2015.02.06 04:35:54.711,1.34556,1.34566,1.12,1.37
2015.02.06 04:35:55.217,1.34556,1.34564,1.50,1.37
2015.02.06 04:35:57.946,1.34556,1.34565,1.50,1.37
2015.02.06 04:35:58.305,1.34556,1.34565,1.50,1.37
2015.02.06 04:36:01.044,1.34557,1.34566,1.12,1.87
2015.02.06 04:36:01.439,1.34559,1.34565,1.00,1.37
2015.02.06 04:36:04.376,1.34557,1.34566,1.12,1.87
2015.02.06 04:36:04.580,1.34558,1.34566,1.00,1.87
2015.02.06 04:36:05.447,1.34556,1.34564,1.10,1.87
2015.02.06 04:36:06.762,1.34556,1.34564,1.37,1.87
2015.02.06 04:36:07.268,1.34558,1.34566,1.12,2.62
2015.02.06 04:36:08.164,1.34558,1.34565,1.00,1.37
2015.02.06 04:36:08.266,1.3456,1.34566,1.00,2.62
2015.02.06 04:36:08.729,1.34558,1.34566,1.37,1.37
2015.02.06 04:36:10.107,1.34558,1.34565,1.00,1.37
2015.02.06 04:36:11.132,1.34558,1.34566,1.00,1.37
2015.02.06 04:36:16.560,1.3456,1.34565,1.00,1.00
2015.02.06 04:36:17.187,1.34559,1.34565,1.00,1.37
2015.02.06 04:36:19.297,1.34559,1.34561,1.00,1.12
2015.02.06 04:36:23.376,1.3456,1.34561,1.00,1.00
2015.02.06 04:36:23.897,1.34559,1.34561,1.00,1.37
2015.02.06 04:36:23.998,1.34556,1.3456,1.12,1.12
2015.02.06 04:36:24.352,1.34554,1.3456,2.25,1.12
2015.02.06 04:36:24.403,1.34552,1.34561,1.87,1.37
2015.02.06 04:36:24.555,1.34552,1.3456,1.87,1.37
2015.02.06 04:36:25.128,1.34552,1.3456,1.12,1.37
2015.02.06 04:36:31.258,1.34552,1.3456,1.87,1.37
2015.02.06 04:36:34.630,1.34552,1.3456,1.87,1.37
2015.02.06 04:36:35.639,1.34552,1.34561,3.00,1.87
2015.02.06 04:36:35.691,1.34552,1.34561,3.00,1.87
2015.02.06 04:36:36.541,1.34552,1.3456,3.00,1.37
2015.02.06 04:36:37.836,1.34552,1.34561,2.25,1.87
2015.02.06 04:36:37.887,1.34558,1.34561,1.00,1.50
2015.02.06 04:36:38.091,1.34559,1.34561,1.00,1.00
2015.02.06 04:36:38.344,1.3456,1.34566,1.00,1.37
2015.02.06 04:36:38.507,1.34562,1.34565,1.00,1.37
2015.02.06 04:36:39.961,1.34562,1.34565,1.00,1.12
2015.02.06 04:36:40.012,1.34563,1.34567,1.00,1.00
2015.02.06 04:36:46.415,1.34562,1.34569,1.50,1.47
2015.02.06 04:36:49.962,1.34562,1.34569,1.50,1.47
2015.02.06 04:36:50.471,1.34563,1.34565,2.25,1.00
2015.02.06 04:36:50.522,1.34563,1.34565,2.25,1.00
2015.02.06 04:36:50.573,1.34563,1.3457,2.25,1.50
2015.02.06 04:36:50.732,1.34563,1.3457,2.25,1.00
2015.02.06 04:36:51.254,1.34563,1.34573,2.25,1.50
2015.02.06 04:36:51.758,1.34563,1.34573,2.62,1.50
2015.02.06 04:36:52.305,1.34563,1.34573,2.62,1.50
2015.02.06 04:36:53.347,1.34563,1.34573,2.62,1.50
2015.02.06 04:36:53.858,1.34563,1.34573,2.62,1.50
2015.02.06 04:36:55.795,1.34561,1.34569,1.25,1.37
2015.02.06 04:36:55.896,1.34559,1.3457,1.87,2.25
2015.02.06 04:36:56.202,1.34559,1.3457,1.87,3.00
2015.02.06 04:36:56.303,1.34557,1.34567,3.19,1.37
2015.02.06 04:36:56.354,1.34559,1.34567,1.00,1.47
2015.02.06 04:36:57.113,1.34557,1.34567,2.81,1.47
2015.02.06 04:36:58.369,1.34557,1.34567,2.25,1.20
2015.02.06 04:37:01.640,1.34557,1.34566,1.12,1.87
2015.02.06 04:37:02.153,1.34557,1.34566,1.00,1.50
2015.02.06 04:37:02.670,1.34558,1.34566,1.00,1.50
2015.02.06 04:37:02.923,1.34558,1.34568,1.12,1.00
2015.02.06 04:37:06.241,1.34558,1.34568,1.69,1.00
2015.02.06 04:37:07.001,1.34559,1.34568,1.50,1.37
2015.02.06 04:37:07.304,1.34559,1.3457,1.75,1.12
2015.02.06 04:37:08.107,1.3456,1.3457,2.62,1.10
2015.02.06 04:37:10.062,1.3456,1.3457,2.06,1.10
2015.02.06 04:37:10.656,1.34562,1.3457,1.00,1.20
2015.02.06 04:37:14.492,1.34568,1.34575,1.12,1.37
2015.02.06 04:37:17.113,1.3457,1.34576,1.00,2.25
2015.02.06 04:37:17.886,1.34568,1.34574,1.00,1.00
2015.02.06 04:37:18.444,1.34568,1.34576,1.00,3.75
2015.02.06 04:37:19.349,1.34568,1.34574,1.00,1.00
2015.02.06 04:37:20.805,1.34568,1.34575,1.00,3.00
2015.02.06 04:37:21.379,1.34568,1.34574,1.00,1.00
2015.02.06 04:37:22.074,1.34568,1.34573,1.00,1.00
2015.02.06 04:37:25.465,1.34568,1.34574,1.00,1.00
2015.02.06 04:37:27.328,1.34568,1.34575,1.00,2.25
2015.02.06 04:37:29.189,1.34568,1.34573,1.00,1.87
2015.02.06 04:37:29.240,1.34564,1.34571,1.12,1.75
2015.02.06 04:37:29.493,1.34561,1.34569,1.31,2.25
2015.02.06 04:37:32.107,1.34559,1.34567,1.37,1.85
2015.02.06 04:37:32.359,1.34557,1.34567,1.87,3.82
2015.02.06 04:37:33.990,1.34557,1.34567,1.69,3.82
2015.02.06 04:37:38.031,1.34557,1.34567,3.19,1.57
2015.02.06 04:37:38.224,1.34559,1.34565,1.00,1.00
2015.02.06 04:37:40.053,1.34558,1.34567,1.00,1.75
2015.02.06 04:37:45.664,1.34557,1.34567,3.19,1.50
2015.02.06 04:37:48.483,1.34554,1.34562,1.00,2.25
2015.02.06 04:37:49.143,1.34554,1.3456,1.00,1.00
2015.02.06 04:37:49.396,1.34557,1.34565,1.50,2.70
2015.02.06 04:37:49.497,1.34557,1.34566,1.00,1.10
2015.02.06 04:37:49.548,1.34561,1.34566,1.00,1.10
2015.02.06 04:37:49.649,1.34559,1.34568,1.00,1.87
2015.02.06 04:37:49.700,1.34559,1.34568,1.00,1.87
2015.02.06 04:37:50.056,1.34557,1.34565,1.00,1.37
2015.02.06 04:37:50.468,1.34557,1.34565,1.00,2.62
2015.02.06 04:37:50.573,1.34557,1.34565,1.00,1.37
2015.02.06 04:37:50.880,1.34554,1.34563,1.25,1.37
2015.02.06 04:37:51.090,1.34557,1.34563,1.00,1.87
2015.02.06 04:37:51.400,1.34557,1.34563,1.00,1.87
2015.02.06 04:37:53.773,1.34555,1.34561,1.00,1.75
2015.02.06 04:37:53.874,1.34552,1.34561,1.69,1.75
2015.02.06 04:37:54.229,1.34552,1.34559,1.50,1.12
2015.02.06 04:37:54.388,1.34555,1.34559,1.00,1.12
2015.02.06 04:37:54.590,1.34553,1.34559,1.00,1.37
2015.02.06 04:37:55.121,1.34553,1.34559,1.00,1.12
2015.02.06 04:37:57.314,1.34553,1.34559,1.00,2.25
2015.02.06 04:38:00.470,1.34553,1.34559,1.00,2.25
2015.02.06 04:38:00.786,1.34551,1.34559,1.69,1.75
2015.02.06 04:38:01.658,1.34554,1.34559,1.00,1.12
2015.02.06 04:38:02.577,1.34554,1.34559,1.00,1.37
2015.02.06 04:38:02.678,1.34552,1.34559,1.00,1.37
2015.02.06 04:38:03.187,1.34553,1.34559,1.00,1.37
2015.02.06 04:38:06.727,1.34551,1.34559,1.25,1.37
2015.02.06 04:38:09.411,1.34551,1.34558,1.00,1.37
2015.02.06 04:38:09.940,1.34551,1.34559,1.00,2.25
2015.02.06 04:38:10.800,1.34555,1.34559,1.00,1.87
2015.02.06 04:38:10.851,1.34555,1.34559,1.00,1.00
2015.02.06 04:38:11.113,1.34555,1.34563,1.00,1.97
2015.02.06 04:38:11.650,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:12.343,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:13.630,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:14.708,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:16.563,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:17.068,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:17.673,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:19.487,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:20.303,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:21.324,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:21.878,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:24.080,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:24.740,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:25.517,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:26.027,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:26.838,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:27.609,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:29.857,1.34556,1.34563,1.00,1.59
2015.02.06 04:38:32.110,1.34556,1.34564,1.00,3.47
2015.02.06 04:38:32.846,1.34558,1.34564,1.00,1.47
2015.02.06 04:38:32.947,1.34558,1.34565,1.00,1.37
2015.02.06 04:38:33.050,1.34558,1.34565,1.50,1.00
2015.02.06 04:38:33.101,1.3456,1.34565,1.00,1.00
2015.02.06 04:38:33.152,1.3456,1.34568,2.25,1.00
2015.02.06 04:38:33.253,1.34565,1.34568,1.00,1.00
2015.02.06 04:38:33.304,1.34565,1.3457,1.50,1.50
2015.02.06 04:38:33.355,1.34567,1.3457,1.00,1.00
2015.02.06 04:38:33.507,1.34569,1.34575,1.50,2.62
2015.02.06 04:38:36.893,1.34571,1.34575,1.00,1.37
2015.02.06 04:38:38.875,1.34571,1.34575,1.50,1.37
2015.02.06 04:38:38.976,1.34571,1.34575,1.50,1.00
2015.02.06 04:38:39.078,1.34571,1.34578,1.50,1.00
2015.02.06 04:38:40.024,1.34571,1.34578,1.00,1.37
2015.02.06 04:38:40.641,1.34574,1.34576,1.00,1.00
2015.02.06 04:38:40.844,1.34573,1.34578,1.50,1.00
2015.02.06 04:38:40.946,1.34573,1.3458,1.50,1.50
2015.02.06 04:38:41.982,1.34571,1.3458,1.50,1.00
2015.02.06 04:38:42.504,1.34572,1.3458,1.00,1.50
2015.02.06 04:38:43.439,1.34574,1.3458,1.00,1.00
2015.02.06 04:38:43.743,1.34576,1.3458,1.00,1.50
2015.02.06 04:38:43.894,1.34579,1.34585,1.00,2.25
2015.02.06 04:38:43.996,1.34581,1.34586,1.00,1.00
2015.02.06 04:38:44.299,1.34584,1.3459,1.00,2.70
2015.02.06 04:38:45.364,1.34584,1.34589,1.50,1.50
2015.02.06 04:38:48.642,1.34584,1.3459,1.50,2.62
2015.02.06 04:38:49.328,1.34583,1.3459,1.00,1.12
2015.02.06 04:38:49.682,1.34585,1.34591,1.00,1.10
2015.02.06 04:38:51.198,1.34587,1.34592,1.00,3.37
2015.02.06 04:38:51.400,1.34592,1.34599,1.00,1.87
2015.02.06 04:38:51.452,1.34594,1.346,1.00,1.50
2015.02.06 04:38:51.502,1.34595,1.34603,1.50,1.10
2015.02.06 04:38:51.553,1.34597,1.34605,1.00,3.37
2015.02.06 04:38:51.890,1.34601,1.34605,1.00,1.50
2015.02.06 04:38:51.941,1.34601,1.3461,1.00,4.12
2015.02.06 04:38:52.042,1.34603,1.34608,1.00,1.00
2015.02.06 04:38:52.876,1.34603,1.3461,1.00,2.62
2015.02.06 04:38:53.618,1.34604,1.3461,1.50,1.00
2015.02.06 04:38:53.670,1.34605,1.34614,1.00,1.12
2015.02.06 04:38:53.721,1.34605,1.34614,1.00,1.75
2015.02.06 04:38:54.244,1.34604,1.34614,1.00,1.75
2015.02.06 04:38:54.776,1.34602,1.34612,1.87,1.75
2015.02.06 04:38:59.854,1.34599,1.34608,1.00,1.57
2015.02.06 04:38:59.956,1.34597,1.34604,1.50,1.00
2015.02.06 04:39:00.259,1.34595,1.34601,2.25,2.25
2015.02.06 04:39:00.793,1.34595,1.34599,1.87,1.12
2015.02.06 04:39:03.028,1.34595,1.34601,2.25,1.12
2015.02.06 04:39:03.130,1.34597,1.34604,1.00,3.00
2015.02.06 04:39:03.281,1.34598,1.34605,3.94,1.12
2015.02.06 04:39:03.383,1.34601,1.34607,1.00,1.00
2015.02.06 04:39:03.484,1.34605,1.34612,1.00,1.37
2015.02.06 04:39:03.535,1.34605,1.34614,2.25,1.12
2015.02.06 04:39:04.406,1.34608,1.34615,1.00,1.50
2015.02.06 04:39:04.508,1.34609,1.34619,1.00,3.00
2015.02.06 04:39:04.812,1.3461,1.34618,1.00,1.00
2015.02.06 04:39:04.913,1.34607,1.34618,1.50,1.00
2015.02.06 04:39:04.963,1.34607,1.34616,1.50,1.00
2015.02.06 04:39:05.505,1.34606,1.34616,1.50,1.87
2015.02.06 04:39:07.017,1.34606,1.34615,1.50,1.50
2015.02.06 04:39:07.169,1.34604,1.34614,1.00,1.87
2015.02.06 04:39:07.682,1.34603,1.34614,2.44,1.87
2015.02.06 04:39:09.653,1.34603,1.34612,1.69,1.00
2015.02.06 04:39:11.090,1.34603,1.34614,2.44,1.50
2015.02.06 04:39:14.607,1.34605,1.34614,1.00,1.50
2015.02.06 04:39:16.918,1.34605,1.34614,1.50,1.37
2015.02.06 04:39:18.016,1.34605,1.34616,1.87,4.50
2015.02.06 04:39:18.068,1.34605,1.34616,1.87,4.50
2015.02.06 04:39:18.576,1.34607,1.34616,1.87,1.12
2015.02.06 04:39:18.728,1.34608,1.34618,1.31,1.50
2015.02.06 04:39:18.779,1.3461,1.34618,1.00,1.50
2015.02.06 04:39:19.468,1.34607,1.34617,2.06,1.37
2015.02.06 04:39:20.108,1.34607,1.34617,1.50,1.95
2015.02.06 04:39:20.858,1.34605,1.34617,1.00,3.45
2015.02.06 04:39:21.113,1.34604,1.34615,1.69,1.87
2015.02.06 04:39:21.669,1.34604,1.34615,1.50,2.25
2015.02.06 04:39:24.142,1.34603,1.34611,1.37,1.12
2015.02.06 04:39:26.441,1.34603,1.34611,1.12,1.12
2015.02.06 04:39:27.302,1.34603,1.34614,2.62,2.70
2015.02.06 04:39:27.966,1.34604,1.34614,1.12,1.12
2015.02.06 04:39:35.866,1.34603,1.34614,2.81,1.50
2015.02.06 04:39:36.655,1.34603,1.34614,2.81,1.50
2015.02.06 04:39:37.317,1.34603,1.34614,2.81,1.50
2015.02.06 04:39:39.916,1.34605,1.34616,1.69,2.62
2015.02.06 04:39:45.000,1.34603,1.34611,1.50,1.00
2015.02.06 04:39:45.303,1.346,1.34607,1.69,1.00
2015.02.06 04:39:45.606,1.34593,1.34603,1.50,1.00
2015.02.06 04:39:46.060,1.34592,1.34602,2.06,1.12
2015.02.06 04:39:46.578,1.34592,1.34602,2.06,2.62
2015.02.06 04:39:47.163,1.34592,1.34602,1.87,2.25
2015.02.06 04:39:48.281,1.34595,1.34602,1.00,1.50
2015.02.06 04:39:48.332,1.34592,1.34602,2.62,1.50
2015.02.06 04:39:50.866,1.34594,1.34602,1.00,1.00
2015.02.06 04:39:51.068,1.34597,1.34605,1.00,1.50
2015.02.06 04:39:51.371,1.346,1.34609,1.00,1.87
2015.02.06 04:39:52.229,1.34601,1.34609,1.00,1.87
2015.02.06 04:39:52.767,1.34602,1.34609,1.12,1.87
2015.02.06 04:39:54.671,1.34603,1.34614,1.00,2.25
2015.02.06 04:39:55.578,1.34603,1.34614,1.37,2.25
2015.02.06 04:39:56.087,1.34603,1.34614,1.31,2.25
2015.02.06 04:40:00.483,1.34602,1.34613,2.06,1.47
2015.02.06 04:40:02.408,1.34604,1.34613,1.00,1.47
2015.02.06 04:40:02.560,1.34605,1.34613,1.00,1.10
2015.02.06 04:40:05.364,1.34605,1.34615,1.50,1.00
2015.02.06 04:40:05.888,1.34606,1.34615,1.00,1.00
2015.02.06 04:40:06.417,1.34605,1.34615,1.00,1.00
2015.02.06 04:40:07.412,1.34605,1.34614,1.50,1.00
2015.02.06 04:40:07.977,1.34605,1.34614,1.50,1.12
2015.02.06 04:40:08.536,1.34604,1.34614,1.25,1.87
2015.02.06 04:40:11.699,1.34604,1.34614,1.87,1.87
2015.02.06 04:40:12.002,1.34605,1.34615,4.12,1.10
2015.02.06 04:40:13.459,1.34605,1.34616,3.37,2.25
2015.02.06 04:40:15.444,1.34605,1.34616,3.00,2.25
2015.02.06 04:40:20.616,1.34605,1.34616,2.25,3.37
2015.02.06 04:40:20.717,1.34605,1.34612,2.25,1.37
2015.02.06 04:40:21.222,1.34604,1.34612,1.25,1.87
2015.02.06 04:40:25.940,1.34604,1.34612,1.00,1.50
2015.02.06 04:40:26.457,1.34605,1.34612,1.00,1.50
2015.02.06 04:40:29.928,1.34603,1.34612,1.12,2.25
2015.02.06 04:40:30.438,1.34602,1.34612,1.62,2.25
2015.02.06 04:40:32.361,1.34601,1.34612,4.31,1.87
2015.02.06 04:40:32.866,1.34602,1.34612,1.69,1.37
2015.02.06 04:40:33.406,1.34601,1.34611,1.19,1.50
2015.02.06 04:40:34.135,1.34601,1.34611,1.00,1.50
2015.02.06 04:40:41.719,1.34601,1.34612,2.06,1.87
2015.02.06 04:40:42.922,1.34602,1.34612,1.19,1.37
2015.02.06 04:40:44.951,1.34603,1.34613,1.50,1.87
2015.02.06 04:40:47.041,1.34603,1.3461,1.50,1.37
2015.02.06 04:40:47.143,1.34601,1.3461,1.12,1.37
2015.02.06 04:40:48.346,1.346,1.3461,1.69,1.50
2015.02.06 04:40:48.548,1.34598,1.34608,1.00,1.87
2015.02.06 04:40:49.436,1.34597,1.34605,1.00,1.37
2015.02.06 04:40:49.689,1.34591,1.346,1.12,1.12
2015.02.06 04:40:49.740,1.34589,1.346,4.01,1.87
2015.02.06 04:40:49.842,1.3459,1.346,1.25,1.87
2015.02.06 04:40:50.352,1.3459,1.346,1.25,1.87
2015.02.06 04:40:50.867,1.3459,1.34598,1.00,2.62
2015.02.06 04:40:53.047,1.3459,1.34598,1.00,3.37
2015.02.06 04:40:53.935,1.3459,1.34598,1.00,3.37
2015.02.06 04:40:54.238,1.34585,1.34596,3.26,3.37
2015.02.06 04:40:54.390,1.34586,1.34594,1.00,1.00
2015.02.06 04:40:54.911,1.34585,1.34594,2.25,1.50
2015.02.06 04:40:55.242,1.34585,1.34594,2.62,1.00
2015.02.06 04:40:55.293,1.34587,1.34596,1.12,1.95
2015.02.06 04:40:55.495,1.34588,1.34599,1.12,3.75
2015.02.06 04:40:55.851,1.34589,1.346,1.37,3.37
2015.02.06 04:40:56.155,1.34592,1.34602,1.00,1.50
2015.02.06 04:40:56.459,1.34598,1.34604,1.00,1.87
2015.02.06 04:40:56.813,1.34598,1.34608,1.00,1.95
2015.02.06 04:40:58.582,1.34597,1.34607,1.00,1.37
2015.02.06 04:40:58.718,1.34599,1.34607,1.37,1.37
2015.02.06 04:40:58.920,1.346,1.3461,1.00,1.87
2015.02.06 04:40:59.122,1.34601,1.34611,1.00,1.00
2015.02.06 04:40:59.628,1.34602,1.34611,1.00,1.00
2015.02.06 04:41:00.588,1.34602,1.34613,1.00,2.62
2015.02.06 04:41:01.098,1.34602,1.3461,1.00,1.00
2015.02.06 04:41:01.666,1.34599,1.34609,2.51,1.00
2015.02.06 04:41:02.442,1.346,1.34609,1.19,1.37
2015.02.06 04:41:03.481,1.34598,1.34609,2.51,1.37
2015.02.06 04:41:03.837,1.34598,1.34609,2.51,1.37
2015.02.06 04:41:05.178,1.34597,1.34607,1.00,1.87
2015.02.06 04:41:06.799,1.34596,1.34607,2.44,1.87
2015.02.06 04:41:08.182,1.34596,1.34607,2.44,1.87
2015.02.06 04:41:09.269,1.34597,1.34607,1.25,1.87
2015.02.06 04:41:10.267,1.34596,1.34607,2.25,1.87
2015.02.06 04:41:10.569,1.34596,1.34604,2.25,1.75
2015.02.06 04:41:10.771,1.34591,1.34602,3.94,2.25
2015.02.06 04:41:10.973,1.34589,1.346,2.44,2.70
2015.02.06 04:41:11.024,1.34589,1.346,2.44,2.70
2015.02.06 04:41:12.563,1.34588,1.34598,1.37,1.75
2015.02.06 04:41:13.004,1.34587,1.34596,1.69,2.25
2015.02.06 04:41:13.105,1.34587,1.34595,1.25,1.37
2015.02.06 04:41:13.206,1.34584,1.34592,1.10,1.00
2015.02.06 04:41:13.410,1.34583,1.34592,1.00,1.37
2015.02.06 04:41:13.746,1.34583,1.3459,1.00,1.37
2015.02.06 04:41:14.338,1.34582,1.3459,1.00,1.37
2015.02.06 04:41:15.644,1.34584,1.34591,1.00,1.37
2015.02.06 04:41:17.500,1.34584,1.34591,1.00,1.37
2015.02.06 04:41:19.758,1.34584,1.34591,1.37,1.37
2015.02.06 04:41:20.272,1.34584,1.3459,1.12,1.37
2015.02.06 04:41:20.682,1.34584,1.3459,1.00,1.37
2015.02.06 04:41:21.201,1.34583,1.34591,1.50,1.37
2015.02.06 04:41:22.113,1.34583,1.3459,1.87,1.37
2015.02.06 04:41:22.417,1.34587,1.34591,1.19,1.00
2015.02.06 04:41:22.468,1.34589,1.34591,1.00,1.00
2015.02.06 04:41:22.569,1.34592,1.34598,1.00,3.37
2015.02.06 04:41:22.621,1.34592,1.346,1.00,2.25
2015.02.06 04:41:24.011,1.34594,1.34601,1.00,2.25
2015.02.06 04:41:24.526,1.34595,1.346,1.00,2.25
2015.02.06 04:41:29.197,1.34596,1.34601,1.00,2.25
2015.02.06 04:41:29.881,1.34597,1.346,1.00,1.50
2015.02.06 04:41:30.110,1.34595,1.346,1.50,1.87
2015.02.06 04:41:30.296,1.34597,1.34601,1.00,1.87
2015.02.06 04:41:33.156,1.34596,1.346,1.00,1.87
2015.02.06 04:41:36.677,1.34597,1.346,1.00,1.50
2015.02.06 04:41:39.251,1.34595,1.346,1.00,1.87
2015.02.06 04:41:39.762,1.34595,1.346,1.00,1.87
2015.02.06 04:41:40.676,1.34597,1.346,1.00,1.87
2015.02.06 04:41:47.385,1.34595,1.346,1.00,1.50
2015.02.06 04:41:47.707,1.34597,1.34601,1.00,1.87
2015.02.06 04:41:48.044,1.34595,1.346,1.00,1.12
2015.02.06 04:41:48.246,1.34593,1.34597,1.00,1.37
2015.02.06 04:41:48.780,1.34592,1.34598,1.00,1.95
2015.02.06 04:41:51.172,1.34588,1.34596,1.00,1.37
2015.02.06 04:41:51.224,1.3459,1.34596,1.00,1.37
2015.02.06 04:41:53.079,1.34591,1.34595,1.00,1.87
2015.02.06 04:41:53.639,1.34585,1.34589,1.00,1.12
2015.02.06 04:41:53.691,1.34584,1.34589,1.00,1.50
2015.02.06 04:41:54.192,1.34583,1.3459,1.00,2.70
2015.02.06 04:41:56.271,1.34581,1.3459,1.00,2.70
2015.02.06 04:41:59.561,1.3458,1.34588,1.00,1.85
2015.02.06 04:42:03.863,1.34581,1.34588,1.00,1.12
2015.02.06 04:42:04.015,1.34581,1.34586,1.00,1.37
2015.02.06 04:42:04.328,1.34579,1.34586,1.00,1.12
2015.02.06 04:42:04.379,1.34577,1.34586,2.25,1.12
2015.02.06 04:42:04.736,1.34579,1.34586,1.00,1.12
2015.02.06 04:42:07.553,1.34579,1.34586,1.50,1.12
2015.02.06 04:42:08.463,1.34577,1.34586,4.12,1.12
2015.02.06 04:42:09.083,1.34577,1.34586,3.37,1.12
2015.02.06 04:42:15.393,1.34577,1.34587,3.75,1.75
2015.02.06 04:42:15.646,1.34579,1.34588,1.00,2.25
2015.02.06 04:42:16.156,1.34579,1.34588,1.50,1.75
2015.02.06 04:42:18.385,1.34579,1.34588,1.50,1.12
2015.02.06 04:42:25.812,1.34581,1.34588,1.00,1.12
2015.02.06 04:42:32.390,1.34579,1.34586,1.00,1.12
2015.02.06 04:42:33.001,1.34579,1.34586,1.00,1.50
2015.02.06 04:42:33.927,1.34581,1.34586,1.87,1.12
2015.02.06 04:42:34.129,1.34583,1.3459,1.50,1.12
2015.02.06 04:42:34.230,1.34585,1.34592,1.00,1.75
2015.02.06 04:42:34.281,1.34585,1.34592,1.00,1.12
2015.02.06 04:42:35.361,1.34585,1.3459,1.00,1.00
2015.02.06 04:42:35.970,1.34585,1.34592,1.00,1.12
2015.02.06 04:42:37.104,1.34585,1.34589,1.00,1.10
2015.02.06 04:42:38.351,1.34582,1.34589,2.25,1.10
2015.02.06 04:42:38.860,1.34583,1.34588,1.00,1.00
2015.02.06 04:42:39.370,1.34582,1.34588,2.25,1.00
2015.02.06 04:42:42.260,1.34583,1.34588,1.00,1.00
2015.02.06 04:42:43.108,1.34583,1.34585,1.00,1.00
2015.02.06 04:42:49.065,1.34579,1.34585,1.00,1.00
2015.02.06 04:42:49.116,1.34579,1.34582,1.00,1.00
2015.02.06 04:42:50.008,1.34576,1.34582,2.25,1.00
2015.02.06 04:42:50.548,1.34577,1.34582,1.00,1.00
2015.02.06 04:42:51.307,1.34577,1.34585,1.00,1.50
2015.02.06 04:42:52.017,1.34577,1.34585,1.00,2.25
2015.02.06 04:42:53.408,1.34577,1.34585,1.00,1.50
2015.02.06 04:43:04.837,1.34577,1.34585,1.87,1.00
2015.02.06 04:43:05.346,1.34578,1.34588,1.00,1.50
2015.02.06 04:43:05.858,1.3458,1.34589,1.00,2.25
2015.02.06 04:43:08.389,1.34581,1.34589,1.00,1.50
2015.02.06 04:43:08.692,1.34582,1.34591,1.87,1.75
2015.02.06 04:43:08.794,1.34583,1.34591,1.87,1.12
2015.02.06 04:43:09.317,1.34584,1.3459,1.00,1.12
2015.02.06 04:43:09.469,1.34583,1.3459,1.00,1.75
