2015.02.04 21:01:47.360,1.33545,1.33556,0.37,0.75
2015.02.04 21:01:47.461,1.3354,1.33553,0.75,0.75
2015.02.04 21:01:47.563,1.3354,1.33547,0.41,0.75
2015.02.04 21:01:47.614,1.33538,1.33546,2.25,0.75
2015.02.04 21:01:47.665,1.33538,1.33544,2.25,0.75
2015.02.04 21:01:47.715,1.33533,1.33544,2.25,1.50
2015.02.04 21:01:47.816,1.33537,1.33546,0.75,0.75
2015.02.04 21:01:47.917,1.33539,1.3355,0.75,0.75
2015.02.04 21:01:48.018,1.33531,1.3355,1.12,0.75
2015.02.04 21:01:48.069,1.33531,1.33547,1.12,1.50
2015.02.04 21:01:48.422,1.33529,1.33547,0.41,1.50
2015.02.04 21:01:48.473,1.33529,1.33545,0.41,0.75
2015.02.04 21:01:48.625,1.3353,1.33547,0.41,2.25
2015.02.04 21:01:48.676,1.3353,1.33542,0.41,0.75
2015.02.04 21:01:49.130,1.33521,1.33542,2.62,1.50
2015.02.04 21:01:49.370,1.33521,1.3354,4.12,0.75
2015.02.04 21:01:49.673,1.33521,1.33536,2.62,0.75
2015.02.04 21:01:50.713,1.33522,1.33535,0.37,1.50
2015.02.04 21:01:50.915,1.33522,1.33538,0.37,0.75
2015.02.04 21:01:51.419,1.33522,1.33539,0.37,0.37
2015.02.04 21:01:51.927,1.33522,1.33538,0.37,0.19
2015.02.04 21:01:52.438,1.33522,1.33539,0.75,1.12
2015.02.04 21:01:52.489,1.33524,1.33539,0.75,0.37
2015.02.04 21:01:52.540,1.33524,1.33543,1.87,0.75
2015.02.04 21:01:52.742,1.33526,1.33544,2.25,0.75
2015.02.04 21:01:53.246,1.33527,1.33544,1.50,0.75
2015.02.04 21:01:53.576,1.33531,1.33547,1.50,0.37
2015.02.04 21:01:53.879,1.33536,1.33552,2.62,0.75
2015.02.04 21:01:53.929,1.33536,1.33554,2.62,1.12
2015.02.04 21:01:54.333,1.33542,1.33554,0.37,0.37
2015.02.04 21:01:54.737,1.33543,1.3356,0.75,2.25
2015.02.04 21:01:54.888,1.33542,1.33558,0.37,0.75
2015.02.04 21:01:55.415,1.33541,1.33558,0.37,0.75
2015.02.04 21:01:55.718,1.33542,1.33555,0.37,2.25
2015.02.04 21:01:56.263,1.33541,1.33555,0.37,1.50
2015.02.04 21:01:57.090,1.33541,1.33558,0.37,0.75
2015.02.04 21:01:57.141,1.33543,1.33558,0.75,1.12
2015.02.04 21:01:57.242,1.33544,1.33561,0.75,0.75
2015.02.04 21:01:57.343,1.33541,1.33563,2.62,1.50
2015.02.04 21:01:57.444,1.33541,1.33559,1.87,0.75
2015.02.04 21:01:57.949,1.33542,1.33559,0.37,0.37
2015.02.04 21:01:58.613,1.33542,1.33561,1.12,0.37
2015.02.04 21:01:59.123,1.33542,1.33562,0.75,0.75
2015.02.04 21:01:59.278,1.33552,1.33562,0.37,0.75
2015.02.04 21:01:59.379,1.33548,1.33563,1.50,0.75
2015.02.04 21:01:59.430,1.3355,1.33564,0.75,2.25
2015.02.04 21:01:59.682,1.33554,1.33571,1.50,0.75
2015.02.04 21:02:00.199,1.33552,1.33571,0.37,2.25
2015.02.04 21:02:00.506,1.33554,1.33573,0.75,1.12
2015.02.04 21:02:00.808,1.33557,1.33575,1.12,3.00
2015.02.04 21:02:01.413,1.33556,1.33575,0.37,4.50
2015.02.04 21:02:01.767,1.33558,1.33575,0.75,3.00
2015.02.04 21:02:02.069,1.33565,1.33576,1.12,0.37
2015.02.04 21:02:02.120,1.33565,1.33579,1.12,2.25
2015.02.04 21:02:02.524,1.33566,1.33583,1.50,2.62
2015.02.04 21:02:03.414,1.33566,1.33579,0.75,0.37
2015.02.04 21:02:03.515,1.33566,1.33581,0.75,0.37
2015.02.04 21:02:04.026,1.33566,1.33582,0.75,0.37
2015.02.04 21:02:04.815,1.33566,1.3358,0.75,0.37
2015.02.04 21:02:05.118,1.33565,1.33576,0.37,0.37
2015.02.04 21:02:05.493,1.33565,1.33573,0.37,0.37
2015.02.04 21:02:05.652,1.3356,1.33572,0.75,0.37
2015.02.04 21:02:05.703,1.33558,1.33571,0.37,0.37
2015.02.04 21:02:05.955,1.33555,1.33571,2.25,0.37
2015.02.04 21:02:06.459,1.33555,1.3357,2.25,0.37
2015.02.04 21:02:06.631,1.33555,1.33566,2.25,0.37
2015.02.04 21:02:07.134,1.33555,1.33568,2.25,0.37
2015.02.04 21:02:07.704,1.33554,1.33568,0.75,0.37
2015.02.04 21:02:08.207,1.33557,1.33571,0.37,0.75
2015.02.04 21:02:08.511,1.33566,1.33578,1.50,0.37
2015.02.04 21:02:09.518,1.33566,1.33577,2.25,0.37
2015.02.04 21:02:09.920,1.33566,1.33579,2.25,0.75
2015.02.04 21:02:10.423,1.33567,1.33579,0.75,0.37
2015.02.04 21:02:10.934,1.33568,1.33579,2.25,0.37
2015.02.04 21:02:11.850,1.33568,1.3358,1.50,0.75
2015.02.04 21:02:12.410,1.33567,1.3358,0.75,0.75
2015.02.04 21:02:12.764,1.33565,1.33576,1.12,0.37
2015.02.04 21:02:12.966,1.3356,1.33573,2.25,0.37
2015.02.04 21:02:13.067,1.3356,1.3357,2.66,0.37
2015.02.04 21:02:13.370,1.33558,1.33562,0.37,0.75
2015.02.04 21:02:13.471,1.33549,1.33558,1.16,0.37
2015.02.04 21:02:13.573,1.33543,1.33558,0.75,0.37
2015.02.04 21:02:13.674,1.3354,1.33558,0.37,0.37
2015.02.04 21:02:13.876,1.3354,1.33556,0.41,0.37
2015.02.04 21:02:14.078,1.33534,1.33555,1.12,3.75
2015.02.04 21:02:14.283,1.33535,1.33553,0.37,0.75
2015.02.04 21:02:14.766,1.33534,1.33551,0.37,0.37
2015.02.04 21:02:15.285,1.33535,1.33551,0.37,0.37
2015.02.04 21:02:15.991,1.33535,1.33549,0.37,0.37
2015.02.04 21:02:16.499,1.33534,1.33551,0.37,0.37
2015.02.04 21:02:17.410,1.33533,1.33548,2.25,0.37
2015.02.04 21:02:17.846,1.33529,1.33545,1.16,0.37
2015.02.04 21:02:18.351,1.3353,1.33545,0.41,0.75
2015.02.04 21:02:18.969,1.3353,1.33546,0.41,0.75
2015.02.04 21:02:19.574,1.3353,1.33543,0.41,0.37
2015.02.04 21:02:19.779,1.3353,1.33545,0.41,1.12
2015.02.04 21:02:20.545,1.3353,1.33547,0.41,0.56
2015.02.04 21:02:20.595,1.33543,1.33547,0.75,0.37
2015.02.04 21:02:20.646,1.33543,1.33551,1.50,3.00
2015.02.04 21:02:20.747,1.33549,1.33551,0.75,2.25
2015.02.04 21:02:20.798,1.33549,1.3356,1.50,1.50
2015.02.04 21:02:20.848,1.33553,1.3356,0.75,0.75
2015.02.04 21:02:21.000,1.33556,1.33572,0.37,1.50
2015.02.04 21:02:21.051,1.33565,1.33572,0.37,0.75
2015.02.04 21:02:21.102,1.33565,1.33575,0.37,0.75
2015.02.04 21:02:21.203,1.33569,1.3358,0.75,0.75
2015.02.04 21:02:21.254,1.33577,1.3358,0.37,0.75
2015.02.04 21:02:21.305,1.33577,1.33582,0.37,0.37
2015.02.04 21:02:21.457,1.33578,1.33594,0.75,1.12
2015.02.04 21:02:21.558,1.33587,1.33596,0.37,0.75
2015.02.04 21:02:21.608,1.33587,1.33598,0.37,0.75
2015.02.04 21:02:21.659,1.33587,1.336,0.75,0.75
2015.02.04 21:02:21.760,1.33592,1.33602,0.75,1.50
2015.02.04 21:02:21.861,1.33592,1.33607,0.75,1.12
2015.02.04 21:02:21.912,1.33592,1.33609,1.50,2.25
2015.02.04 21:02:21.963,1.33597,1.33609,0.75,2.25
2015.02.04 21:02:22.115,1.33603,1.33617,0.75,0.37
2015.02.04 21:02:22.166,1.33606,1.33624,0.75,2.62
2015.02.04 21:02:22.368,1.33609,1.33624,0.75,2.62
2015.02.04 21:02:22.671,1.33612,1.33626,1.87,0.37
2015.02.04 21:02:23.174,1.33613,1.33626,0.75,0.37
2015.02.04 21:02:23.586,1.33612,1.33622,0.37,0.19
2015.02.04 21:02:23.889,1.33595,1.33607,1.12,0.37
2015.02.04 21:02:24.141,1.33595,1.33604,0.37,0.37
2015.02.04 21:02:24.191,1.33587,1.33604,1.12,0.37
2015.02.04 21:02:24.394,1.33589,1.33604,0.75,0.37
2015.02.04 21:02:25.116,1.33589,1.33591,1.12,0.37
2015.02.04 21:02:25.369,1.33573,1.33578,0.75,0.37
2015.02.04 21:02:25.420,1.33569,1.33584,0.37,0.37
2015.02.04 21:02:25.521,1.33567,1.33583,0.37,0.75
2015.02.04 21:02:26.030,1.33568,1.33582,0.37,0.75
2015.02.04 21:02:26.730,1.33568,1.33583,0.37,1.50
2015.02.04 21:02:27.182,1.33571,1.33588,0.75,0.94
2015.02.04 21:02:27.234,1.33574,1.3359,2.25,0.56
2015.02.04 21:02:27.766,1.33575,1.33594,0.75,0.37
2015.02.04 21:02:27.817,1.33578,1.33594,0.75,0.37
2015.02.04 21:02:28.023,1.33575,1.33594,0.75,0.37
2015.02.04 21:02:28.450,1.33575,1.33592,3.00,0.37
2015.02.04 21:02:28.754,1.3356,1.33563,0.75,0.37
2015.02.04 21:02:28.856,1.3355,1.33565,0.75,0.19
2015.02.04 21:02:28.907,1.3355,1.33565,0.75,0.19
2015.02.04 21:02:28.958,1.33548,1.3356,2.25,0.75
2015.02.04 21:02:29.160,1.33546,1.33559,0.37,1.50
2015.02.04 21:02:29.211,1.33543,1.33559,0.37,1.50
2015.02.04 21:02:29.363,1.33543,1.33551,0.37,0.41
2015.02.04 21:02:29.616,1.33532,1.33549,0.75,2.25
2015.02.04 21:02:29.667,1.33529,1.33549,1.87,2.25
2015.02.04 21:02:29.868,1.33529,1.33547,1.87,1.50
2015.02.04 21:02:29.970,1.3353,1.33549,0.75,1.50
2015.02.04 21:02:30.021,1.3353,1.33545,0.75,0.75
2015.02.04 21:02:30.172,1.33529,1.33548,1.12,0.75
2015.02.04 21:02:30.223,1.33529,1.33546,0.97,0.75
2015.02.04 21:02:30.617,1.33528,1.33543,3.00,0.75
2015.02.04 21:02:30.769,1.33526,1.33543,1.12,0.75
2015.02.04 21:02:31.292,1.33525,1.33543,1.12,1.50
2015.02.04 21:02:31.803,1.33526,1.33543,1.12,1.50
2015.02.04 21:02:32.255,1.33526,1.33545,1.12,0.75
2015.02.04 21:02:32.984,1.33528,1.33547,2.25,0.75
2015.02.04 21:02:33.085,1.33531,1.33552,0.75,3.00
2015.02.04 21:02:33.236,1.33531,1.3355,0.75,1.50
2015.02.04 21:02:33.438,1.33532,1.33552,0.75,2.25
2015.02.04 21:02:34.368,1.33531,1.33552,0.37,2.25
2015.02.04 21:02:34.721,1.33534,1.33552,0.37,2.25
2015.02.04 21:02:35.243,1.33535,1.33553,0.75,0.37
2015.02.04 21:02:35.751,1.33536,1.33553,0.75,0.37
2015.02.04 21:02:36.268,1.33536,1.33554,1.50,0.37
2015.02.04 21:02:36.779,1.33535,1.33554,1.12,0.37
2015.02.04 21:02:38.659,1.33535,1.33553,0.75,1.50
2015.02.04 21:02:38.961,1.33533,1.33551,0.37,0.75
2015.02.04 21:02:39.479,1.33533,1.3355,0.37,0.37
2015.02.04 21:02:39.782,1.33536,1.3355,0.75,0.37
2015.02.04 21:02:40.462,1.33536,1.33552,0.75,0.75
2015.02.04 21:02:41.162,1.33536,1.3355,0.75,0.37
2015.02.04 21:02:41.464,1.33536,1.33548,0.75,0.37
2015.02.04 21:02:41.566,1.33534,1.33549,2.25,0.37
2015.02.04 21:02:41.768,1.33533,1.33547,1.50,0.37
2015.02.04 21:02:42.282,1.33534,1.33548,1.50,0.37
2015.02.04 21:02:43.602,1.33534,1.3355,1.50,2.62
2015.02.04 21:02:44.136,1.33533,1.33549,0.75,0.37
2015.02.04 21:02:44.673,1.33533,1.33546,0.75,0.37
2015.02.04 21:02:44.825,1.3353,1.33546,0.75,0.37
2015.02.04 21:02:44.876,1.33528,1.33546,0.75,0.37
2015.02.04 21:02:45.382,1.33528,1.33545,1.87,0.37
2015.02.04 21:02:45.584,1.33528,1.33543,1.87,0.37
2015.02.04 21:02:46.207,1.33528,1.33544,1.12,0.37
2015.02.04 21:02:46.308,1.33528,1.33546,1.12,0.37
2015.02.04 21:02:46.772,1.3353,1.33547,1.50,0.75
2015.02.04 21:02:47.074,1.33532,1.33546,0.75,0.37
2015.02.04 21:02:47.276,1.33527,1.33542,0.75,1.12
2015.02.04 21:02:47.377,1.33525,1.33542,2.25,1.12
2015.02.04 21:02:47.832,1.33526,1.33544,0.75,0.75
2015.02.04 21:02:48.112,1.33526,1.33546,0.75,1.12
2015.02.04 21:02:48.375,1.33525,1.33544,2.62,0.75
2015.02.04 21:02:48.942,1.33525,1.33543,0.37,0.75
2015.02.04 21:02:49.491,1.33525,1.33544,0.37,1.87
2015.02.04 21:02:49.908,1.33525,1.33541,0.37,0.37
2015.02.04 21:02:50.161,1.3352,1.33538,0.75,0.37
2015.02.04 21:02:50.313,1.3352,1.33535,0.75,0.37
2015.02.04 21:02:50.363,1.33517,1.33535,3.00,0.37
2015.02.04 21:02:50.414,1.33517,1.33533,2.25,0.37
2015.02.04 21:02:50.922,1.33516,1.33533,0.75,1.50
2015.02.04 21:02:51.555,1.33517,1.33529,0.75,0.37
2015.02.04 21:02:51.657,1.33513,1.33533,0.75,1.87
2015.02.04 21:02:51.758,1.33516,1.33533,0.37,1.12
2015.02.04 21:02:52.626,1.33513,1.33533,1.12,0.75
2015.02.04 21:02:52.778,1.33515,1.33533,0.75,1.50
2015.02.04 21:02:53.102,1.33515,1.33535,0.75,1.87
2015.02.04 21:02:53.852,1.33517,1.33535,0.75,1.87
2015.02.04 21:02:55.764,1.33517,1.33534,0.75,0.19
2015.02.04 21:02:56.427,1.33515,1.33532,2.25,0.75
2015.02.04 21:02:56.579,1.33512,1.3353,0.37,0.37
2015.02.04 21:02:56.680,1.33515,1.3353,0.37,1.50
2015.02.04 21:02:56.731,1.33515,1.33533,0.37,2.62
2015.02.04 21:02:56.882,1.33513,1.33532,0.75,0.37
2015.02.04 21:02:57.388,1.33513,1.33533,0.75,3.00
2015.02.04 21:02:57.915,1.33514,1.33532,0.75,0.37
2015.02.04 21:02:58.331,1.33516,1.33532,1.87,0.37
2015.02.04 21:02:58.847,1.33517,1.33533,0.75,0.75
2015.02.04 21:03:00.524,1.33517,1.33534,1.12,0.37
2015.02.04 21:03:00.827,1.33519,1.33533,1.50,0.37
2015.02.04 21:03:01.329,1.33519,1.33534,1.50,0.75
2015.02.04 21:03:02.018,1.33519,1.33529,0.75,0.37
2015.02.04 21:03:02.119,1.33516,1.33532,0.75,0.37
2015.02.04 21:03:02.322,1.33514,1.33532,1.12,0.37
2015.02.04 21:03:03.147,1.33514,1.33533,0.75,1.50
2015.02.04 21:03:03.198,1.33517,1.33534,1.50,0.56
2015.02.04 21:03:03.705,1.33518,1.33534,0.75,0.56
2015.02.04 21:03:04.026,1.33521,1.33537,1.50,2.25
2015.02.04 21:03:04.532,1.33521,1.33538,1.50,0.19
2015.02.04 21:03:04.888,1.33521,1.33536,0.75,0.75
2015.02.04 21:03:05.352,1.33523,1.33536,0.75,0.37
2015.02.04 21:03:05.756,1.33526,1.33537,0.75,0.19
2015.02.04 21:03:05.807,1.33526,1.33539,0.75,0.75
2015.02.04 21:03:07.193,1.33526,1.3354,1.50,0.37
2015.02.04 21:03:07.244,1.33529,1.3354,0.75,0.37
2015.02.04 21:03:07.546,1.33533,1.33544,2.25,0.37
2015.02.04 21:03:08.942,1.33533,1.33548,1.50,0.75
2015.02.04 21:03:08.992,1.33536,1.33548,0.75,1.12
2015.02.04 21:03:09.194,1.33539,1.33556,1.50,0.75
2015.02.04 21:03:09.723,1.3354,1.33556,0.75,0.75
2015.02.04 21:03:10.704,1.3354,1.33555,0.75,0.37
2015.02.04 21:03:11.674,1.3354,1.33556,0.75,0.75
2015.02.04 21:03:11.926,1.33542,1.33557,0.75,0.37
2015.02.04 21:03:12.249,1.33542,1.3355,0.75,0.37
2015.02.04 21:03:12.351,1.33537,1.3355,0.75,0.37
2015.02.04 21:03:12.855,1.33536,1.33549,1.50,0.37
2015.02.04 21:03:13.973,1.33534,1.33549,0.75,0.37
2015.02.04 21:03:14.853,1.33534,1.33548,0.75,0.37
2015.02.04 21:03:14.954,1.33534,1.3355,1.50,1.50
2015.02.04 21:03:15.055,1.33535,1.33548,0.75,0.37
2015.02.04 21:03:15.358,1.33538,1.3355,0.75,0.37
2015.02.04 21:03:15.661,1.33536,1.33547,0.37,0.37
2015.02.04 21:03:16.189,1.33537,1.33548,0.37,0.37
2015.02.04 21:03:16.690,1.33535,1.33548,0.75,0.37
2015.02.04 21:03:16.741,1.33531,1.33548,0.75,0.75
2015.02.04 21:03:16.792,1.33531,1.33541,0.75,0.37
2015.02.04 21:03:16.944,1.33529,1.33541,1.87,0.37
2015.02.04 21:03:17.095,1.33531,1.3354,0.75,1.12
2015.02.04 21:03:17.146,1.33531,1.33546,0.75,0.19
2015.02.04 21:03:17.197,1.33534,1.3355,0.75,2.25
2015.02.04 21:03:18.076,1.33534,1.33551,0.75,0.37
2015.02.04 21:03:18.278,1.33536,1.33551,0.75,0.37
2015.02.04 21:03:19.068,1.33538,1.33549,0.37,0.37
2015.02.04 21:03:19.571,1.33538,1.33548,0.37,0.37
2015.02.04 21:03:19.673,1.33536,1.33548,0.75,0.37
2015.02.04 21:03:19.773,1.33534,1.33547,0.37,0.37
2015.02.04 21:03:19.875,1.33536,1.33546,0.37,0.37
2015.02.04 21:03:20.178,1.33534,1.33547,0.37,0.37
2015.02.04 21:03:20.380,1.33536,1.33547,0.37,0.37
2015.02.04 21:03:23.096,1.33535,1.33547,0.75,0.37
2015.02.04 21:03:23.632,1.33535,1.33546,0.75,0.37
2015.02.04 21:03:23.886,1.33527,1.3354,1.50,1.12
2015.02.04 21:03:24.416,1.33531,1.33539,0.75,0.37
2015.02.04 21:03:24.467,1.33531,1.33543,0.75,0.19
2015.02.04 21:03:24.568,1.33531,1.33547,0.75,0.37
2015.02.04 21:03:24.669,1.33531,1.33543,1.12,0.37
2015.02.04 21:03:27.066,1.33529,1.33543,1.12,0.37
2015.02.04 21:03:27.185,1.3353,1.33541,0.75,0.37
2015.02.04 21:03:27.286,1.33528,1.33542,1.87,0.37
2015.02.04 21:03:28.818,1.33528,1.33541,0.37,0.37
2015.02.04 21:03:30.232,1.33528,1.33542,0.37,0.37
2015.02.04 21:03:30.812,1.33528,1.33541,0.37,0.37
2015.02.04 21:03:31.339,1.33528,1.33542,0.37,0.37
2015.02.04 21:03:32.543,1.33528,1.33541,0.37,0.37
2015.02.04 21:03:32.697,1.33528,1.33538,0.37,0.37
2015.02.04 21:03:32.900,1.33524,1.33539,2.25,1.12
2015.02.04 21:03:33.355,1.33522,1.3354,0.75,0.75
2015.02.04 21:03:33.608,1.33521,1.33538,0.75,0.75
2015.02.04 21:03:34.112,1.3352,1.33538,3.00,0.75
2015.02.04 21:03:35.650,1.33522,1.33537,0.37,0.37
2015.02.04 21:03:35.752,1.3352,1.33538,2.62,0.75
2015.02.04 21:03:36.885,1.33522,1.33538,0.75,0.75
2015.02.04 21:03:37.188,1.3352,1.33536,1.87,0.37
2015.02.04 21:03:37.490,1.3352,1.33533,0.75,0.37
2015.02.04 21:03:37.994,1.33519,1.33534,1.12,0.37
2015.02.04 21:03:38.534,1.33519,1.33535,1.12,0.37
2015.02.04 21:03:39.065,1.3352,1.33537,0.37,0.56
2015.02.04 21:03:39.569,1.3352,1.33536,0.37,0.37
2015.02.04 21:03:40.181,1.33519,1.33536,1.12,0.37
2015.02.04 21:03:40.282,1.3352,1.33532,0.37,0.37
2015.02.04 21:03:40.383,1.3352,1.33534,0.37,0.37
2015.02.04 21:03:40.770,1.33519,1.33532,1.12,0.37
2015.02.04 21:03:41.173,1.33517,1.33531,0.37,3.00
2015.02.04 21:03:41.677,1.33518,1.33533,1.50,0.75
2015.02.04 21:03:41.778,1.33518,1.33535,1.50,2.25
2015.02.04 21:03:41.829,1.33521,1.33536,0.75,0.19
2015.02.04 21:03:42.154,1.33521,1.33538,2.25,0.75
2015.02.04 21:03:42.663,1.33524,1.33539,0.75,0.37
2015.02.04 21:03:42.971,1.33524,1.33537,2.25,0.37
2015.02.04 21:03:44.040,1.33525,1.33537,0.75,0.37
2015.02.04 21:03:45.202,1.33525,1.33538,1.50,0.75
2015.02.04 21:03:47.269,1.33528,1.33538,0.37,0.37
2015.02.04 21:03:48.068,1.33531,1.33538,0.37,0.37
2015.02.04 21:03:49.702,1.33529,1.33538,0.75,0.37
2015.02.04 21:03:50.242,1.33528,1.33538,1.87,0.37
2015.02.04 21:03:50.789,1.33529,1.33538,0.37,0.37
2015.02.04 21:03:51.522,1.33528,1.33538,1.50,0.37
2015.02.04 21:03:51.624,1.3353,1.33538,0.37,0.37
2015.02.04 21:03:51.927,1.33534,1.33545,0.75,0.75
2015.02.04 21:03:52.028,1.33536,1.33546,0.75,0.37
2015.02.04 21:03:52.180,1.3353,1.33545,1.50,0.75
2015.02.04 21:03:52.684,1.33529,1.33545,1.87,1.50
2015.02.04 21:03:53.542,1.33529,1.33539,1.12,0.37
2015.02.04 21:03:53.643,1.33526,1.33538,2.25,0.37
2015.02.04 21:03:54.430,1.33526,1.33539,0.75,0.37
2015.02.04 21:03:54.933,1.33527,1.33539,0.37,0.37
2015.02.04 21:03:55.492,1.33527,1.33538,0.37,0.37
2015.02.04 21:03:57.246,1.33528,1.33538,0.75,0.37
2015.02.04 21:03:58.539,1.33528,1.33539,0.75,0.37
2015.02.04 21:04:00.590,1.3353,1.33539,0.37,0.37
2015.02.04 21:04:00.951,1.33532,1.3354,0.75,0.37
2015.02.04 21:04:01.254,1.33534,1.33543,0.75,0.37
2015.02.04 21:04:01.305,1.33532,1.33543,0.75,0.37
2015.02.04 21:04:01.810,1.33533,1.33543,0.75,0.37
2015.02.04 21:04:02.163,1.33531,1.33542,3.00,0.37
2015.02.04 21:04:02.315,1.33529,1.33542,1.50,0.37
2015.02.04 21:04:02.416,1.33527,1.33542,1.12,1.12
2015.02.04 21:04:02.618,1.33526,1.3354,3.00,0.75
2015.02.04 21:04:03.292,1.33529,1.3354,0.37,1.12
2015.02.04 21:04:03.495,1.33526,1.33542,1.37,1.37
2015.02.04 21:04:03.697,1.33525,1.3354,1.12,1.37
2015.02.04 21:04:03.798,1.33524,1.33539,2.25,1.31
2015.02.04 21:04:03.849,1.33521,1.33533,1.37,1.00
2015.02.04 21:04:04.001,1.33519,1.33531,1.00,1.00
2015.02.04 21:04:04.102,1.33514,1.33531,4.87,1.00
2015.02.04 21:04:04.203,1.33512,1.33524,2.62,1.00
2015.02.04 21:04:04.507,1.33515,1.33524,1.37,1.00
2015.02.04 21:04:04.558,1.33515,1.33524,1.00,1.00
2015.02.04 21:04:04.659,1.33512,1.33524,1.87,1.00
2015.02.04 21:04:04.760,1.33515,1.33532,1.87,1.87
2015.02.04 21:04:04.811,1.33515,1.33532,1.37,1.00
2015.02.04 21:04:04.963,1.3352,1.33533,1.12,1.00
2015.02.04 21:04:05.115,1.3352,1.33537,1.12,1.50
2015.02.04 21:04:05.317,1.33518,1.33538,3.00,2.81
2015.02.04 21:04:05.468,1.33518,1.33531,2.25,1.50
2015.02.04 21:04:05.519,1.33514,1.33531,4.12,3.37
2015.02.04 21:04:05.973,1.33514,1.33529,3.00,1.00
2015.02.04 21:04:06.276,1.33508,1.33521,1.00,1.00
2015.02.04 21:04:06.579,1.33505,1.33515,1.12,1.00
2015.02.04 21:04:06.680,1.335,1.33513,2.25,1.00
2015.02.04 21:04:06.732,1.335,1.33513,1.87,1.00
2015.02.04 21:04:06.786,1.33503,1.33512,1.00,1.00
2015.02.04 21:04:06.887,1.335,1.33515,1.12,1.50
2015.02.04 21:04:07.291,1.33501,1.33517,1.00,1.00
2015.02.04 21:04:07.574,1.33502,1.33519,1.50,1.00
2015.02.04 21:04:07.978,1.33503,1.33521,1.37,1.00
2015.02.04 21:04:08.281,1.33505,1.33522,1.37,1.00
2015.02.04 21:04:08.584,1.33505,1.33523,2.62,1.50
2015.02.04 21:04:09.096,1.33506,1.33523,2.25,1.87
2015.02.04 21:04:09.299,1.33506,1.33522,1.50,1.12
2015.02.04 21:04:09.552,1.33505,1.3352,2.25,1.00
2015.02.04 21:04:10.102,1.33503,1.33519,2.25,1.00
2015.02.04 21:04:10.511,1.33503,1.33519,2.25,1.00
2015.02.04 21:04:11.050,1.33503,1.3352,2.25,1.00
2015.02.04 21:04:11.570,1.33506,1.3352,1.00,1.12
2015.02.04 21:04:11.621,1.33504,1.3352,1.12,1.12
2015.02.04 21:04:12.154,1.33503,1.3352,1.87,1.37
2015.02.04 21:04:12.658,1.33502,1.33519,1.12,1.00
2015.02.04 21:04:13.118,1.33501,1.33518,1.37,1.87
2015.02.04 21:04:13.169,1.33499,1.33517,1.12,1.87
2015.02.04 21:04:13.270,1.33498,1.33513,3.75,1.00
2015.02.04 21:04:13.321,1.33496,1.33513,1.87,1.00
2015.02.04 21:04:13.776,1.33494,1.33513,1.87,1.50
2015.02.04 21:04:14.180,1.33492,1.33509,2.62,1.37
2015.02.04 21:04:15.085,1.33493,1.33507,1.00,1.50
2015.02.04 21:04:15.236,1.33489,1.33507,1.12,1.87
2015.02.04 21:04:15.690,1.33486,1.33501,1.37,1.75
2015.02.04 21:04:15.741,1.33485,1.33498,1.37,1.37
2015.02.04 21:04:15.842,1.33481,1.33499,1.00,1.37
2015.02.04 21:04:16.095,1.33481,1.33497,2.25,1.00
2015.02.04 21:04:16.550,1.33479,1.33497,1.12,1.00
2015.02.04 21:04:16.601,1.33479,1.33497,1.37,1.37
2015.02.04 21:04:16.812,1.33479,1.33498,3.37,1.87
2015.02.04 21:04:16.913,1.3348,1.33498,1.37,1.87
2015.02.04 21:04:17.227,1.3348,1.33497,1.37,1.37
2015.02.04 21:04:17.328,1.33483,1.33497,1.37,1.00
2015.02.04 21:04:17.484,1.33483,1.33499,1.87,1.12
2015.02.04 21:04:17.686,1.33483,1.33495,1.00,1.37
2015.02.04 21:04:17.939,1.33474,1.3349,1.00,1.00
2015.02.04 21:04:18.040,1.33472,1.3349,1.00,1.00
2015.02.04 21:04:18.142,1.33474,1.33492,1.00,3.37
2015.02.04 21:04:18.445,1.33472,1.33487,1.00,1.50
2015.02.04 21:04:18.781,1.3347,1.33483,1.00,1.00
2015.02.04 21:04:18.933,1.33465,1.33483,1.00,1.00
2015.02.04 21:04:19.034,1.33463,1.33483,1.00,1.00
2015.02.04 21:04:19.453,1.33465,1.33482,1.00,1.00
2015.02.04 21:04:19.908,1.33465,1.33482,1.37,1.37
2015.02.04 21:04:20.009,1.33465,1.33483,1.37,1.12
2015.02.04 21:04:20.211,1.33466,1.33483,1.37,1.37
2015.02.04 21:04:20.530,1.33467,1.33483,1.12,1.37
2015.02.04 21:04:20.582,1.33467,1.33485,1.12,3.37
2015.02.04 21:04:20.737,1.33467,1.33481,1.37,1.12
2015.02.04 21:04:20.995,1.33468,1.33485,1.50,1.50
2015.02.04 21:04:21.046,1.33469,1.33485,2.25,1.12
2015.02.04 21:04:21.551,1.3347,1.33488,1.37,3.00
2015.02.04 21:04:22.088,1.3347,1.33488,1.87,3.00
2015.02.04 21:04:24.304,1.33471,1.33488,1.87,1.00
2015.02.04 21:04:24.808,1.33474,1.33489,1.87,1.00
2015.02.04 21:04:24.960,1.33475,1.33495,1.87,1.87
2015.02.04 21:04:25.011,1.33476,1.33495,1.37,1.37
2015.02.04 21:04:25.327,1.33479,1.33495,1.00,1.12
2015.02.04 21:04:25.785,1.33477,1.33495,1.00,1.00
2015.02.04 21:04:26.244,1.33476,1.33495,1.37,1.37
2015.02.04 21:04:26.752,1.33476,1.33495,1.37,1.50
