2015.02.19 03:42:58.212,1.35431,1.35439,1.20,1.00
2015.02.19 03:43:00.321,1.35431,1.3544,1.85,1.00
2015.02.19 03:43:00.422,1.35431,1.35439,1.57,1.00
2015.02.19 03:43:00.933,1.35431,1.35439,1.10,1.00
2015.02.19 03:43:01.314,1.35431,1.35441,1.10,1.00
2015.02.19 03:43:02.499,1.35431,1.35441,1.85,1.00
2015.02.19 03:43:02.550,1.35433,1.35442,1.00,1.12
2015.02.19 03:43:03.059,1.35433,1.35443,1.50,1.00
2015.02.19 03:43:17.560,1.35433,1.35443,1.00,1.00
2015.02.19 03:43:17.763,1.35432,1.35441,1.00,1.00
2015.02.19 03:43:21.089,1.35432,1.35441,2.62,1.00
2015.02.19 03:43:21.613,1.35432,1.35441,2.25,1.00
2015.02.19 03:43:23.608,1.35432,1.35441,2.62,1.00
2015.02.19 03:43:35.705,1.35432,1.35441,2.25,1.00
2015.02.19 03:43:48.254,1.35433,1.35441,1.37,1.00
2015.02.19 03:43:48.355,1.35434,1.35443,1.87,1.00
2015.02.19 03:43:48.608,1.35436,1.35445,1.00,1.00
2015.02.19 03:43:49.208,1.35436,1.35446,1.12,1.12
2015.02.19 03:43:52.154,1.35437,1.35445,1.00,1.00
2015.02.19 03:43:52.667,1.35435,1.35445,1.37,1.37
2015.02.19 03:43:53.208,1.35435,1.35446,1.00,2.62
2015.02.19 03:43:53.763,1.35435,1.35446,1.00,2.62
2015.02.19 03:43:57.342,1.35435,1.35443,1.00,1.00
2015.02.19 03:43:57.443,1.35433,1.35442,1.00,1.00
2015.02.19 03:43:58.848,1.35432,1.35443,1.27,1.50
2015.02.19 03:43:59.255,1.35431,1.35439,1.57,1.50
2015.02.19 03:44:01.778,1.3543,1.35436,1.12,1.00
2015.02.19 03:44:02.081,1.35429,1.35432,1.05,1.00
2015.02.19 03:44:02.132,1.35428,1.35436,1.12,1.00
2015.02.19 03:44:02.234,1.35426,1.35435,2.25,1.37
2015.02.19 03:44:02.335,1.3543,1.35437,1.00,1.12
2015.02.19 03:44:02.436,1.3543,1.35439,1.00,1.87
2015.02.19 03:44:05.591,1.3543,1.35439,1.37,1.87
2015.02.19 03:44:06.199,1.3543,1.35439,1.87,1.87
2015.02.19 03:44:08.374,1.3543,1.35439,1.87,1.87
2015.02.19 03:44:08.614,1.35429,1.35437,1.10,1.87
2015.02.19 03:44:08.716,1.35428,1.35435,1.00,1.00
2015.02.19 03:44:09.120,1.35425,1.35433,3.75,1.00
2015.02.19 03:44:09.474,1.35425,1.35434,1.00,1.37
2015.02.19 03:44:09.626,1.35423,1.35433,1.20,1.12
2015.02.19 03:44:09.727,1.35421,1.35431,2.25,1.00
2015.02.19 03:44:16.693,1.35422,1.35431,1.12,1.00
2015.02.19 03:44:16.744,1.35422,1.35433,1.12,1.00
2015.02.19 03:44:17.014,1.35422,1.35433,3.19,1.00
2015.02.19 03:44:17.317,1.35429,1.35436,1.00,1.37
2015.02.19 03:44:17.418,1.35427,1.35436,1.12,1.37
2015.02.19 03:44:17.520,1.35427,1.35433,1.12,1.00
2015.02.19 03:44:18.079,1.35424,1.35433,1.00,1.50
2015.02.19 03:44:19.196,1.35424,1.35433,1.37,1.87
2015.02.19 03:44:19.298,1.35427,1.35435,1.00,1.95
2015.02.19 03:44:19.399,1.35427,1.35436,1.37,1.37
2015.02.19 03:44:19.853,1.35432,1.35441,1.00,1.50
2015.02.19 03:44:19.955,1.35432,1.35442,1.00,2.62
2015.02.19 03:44:20.476,1.35431,1.35442,1.10,1.87
2015.02.19 03:44:22.808,1.3543,1.35437,1.20,1.00
2015.02.19 03:44:23.112,1.35427,1.35432,2.70,1.00
2015.02.19 03:44:23.164,1.35427,1.35434,1.95,1.00
2015.02.19 03:44:24.810,1.35425,1.35434,1.12,1.12
2015.02.19 03:44:55.012,1.35423,1.35432,1.87,1.00
2015.02.19 03:44:55.519,1.35423,1.35432,1.00,1.12
2015.02.19 03:44:56.874,1.35423,1.35432,1.12,1.50
2015.02.19 03:44:57.177,1.35427,1.35434,1.87,1.00
2015.02.19 03:44:58.301,1.35426,1.35436,1.20,1.37
2015.02.19 03:45:04.167,1.35424,1.35432,1.12,1.00
2015.02.19 03:45:04.370,1.35423,1.35432,1.20,1.00
2015.02.19 03:45:07.318,1.35421,1.35431,2.25,1.00
2015.02.19 03:45:07.866,1.35421,1.35432,2.25,1.87
2015.02.19 03:45:10.664,1.35421,1.35432,2.25,1.37
2015.02.19 03:45:12.566,1.35421,1.35432,2.25,1.87
2015.02.19 03:45:16.217,1.35421,1.35431,1.87,1.12
2015.02.19 03:45:19.836,1.35421,1.35432,1.20,1.37
2015.02.19 03:45:20.398,1.35421,1.35432,1.20,1.37
2015.02.19 03:45:27.744,1.35421,1.35432,1.20,2.62
2015.02.19 03:45:28.461,1.35421,1.35432,1.27,2.62
2015.02.19 03:45:28.981,1.35421,1.35432,1.27,2.62
2015.02.19 03:45:30.035,1.35421,1.35432,1.27,2.62
2015.02.19 03:45:31.912,1.35425,1.35432,1.00,2.62
2015.02.19 03:45:32.014,1.35426,1.35436,1.37,1.95
2015.02.19 03:45:32.065,1.35425,1.35432,1.12,1.00
2015.02.19 03:45:32.216,1.35429,1.35438,1.50,1.47
2015.02.19 03:45:32.731,1.35429,1.35438,1.00,1.12
2015.02.19 03:45:33.547,1.35426,1.35433,1.50,1.00
2015.02.19 03:45:33.649,1.35424,1.35434,2.02,1.00
2015.02.19 03:45:33.902,1.35425,1.35435,1.37,1.00
2015.02.19 03:45:34.159,1.35429,1.35439,1.00,2.62
2015.02.19 03:45:34.684,1.35429,1.35439,1.37,2.62
2015.02.19 03:45:41.344,1.3543,1.35439,1.37,1.37
2015.02.19 03:45:41.808,1.3543,1.35439,1.87,1.12
2015.02.19 03:45:42.111,1.35432,1.35442,1.12,1.87
2015.02.19 03:45:42.932,1.35432,1.35442,1.37,1.37
2015.02.19 03:45:44.116,1.35434,1.35443,1.87,1.87
2015.02.19 03:45:45.517,1.35434,1.35443,1.87,1.87
2015.02.19 03:45:51.034,1.35434,1.35443,1.50,1.12
2015.02.19 03:45:53.098,1.35435,1.35443,1.87,1.00
2015.02.19 03:45:53.889,1.35435,1.35443,1.87,1.00
2015.02.19 03:45:56.622,1.35435,1.35444,1.87,1.50
2015.02.19 03:45:57.159,1.35435,1.35443,1.00,1.87
2015.02.19 03:46:06.256,1.35435,1.35442,1.00,1.00
2015.02.19 03:46:06.803,1.35435,1.35443,1.00,1.12
2015.02.19 03:46:09.223,1.35435,1.35443,1.00,1.37
2015.02.19 03:46:10.787,1.35435,1.35439,1.00,1.12
2015.02.19 03:46:10.838,1.35431,1.35439,2.25,1.50
2015.02.19 03:46:10.939,1.35431,1.35439,1.00,1.37
2015.02.19 03:46:11.534,1.3543,1.35439,1.50,1.37
2015.02.19 03:46:12.044,1.3543,1.35439,1.37,1.87
2015.02.19 03:46:13.235,1.35434,1.3544,1.87,1.00
2015.02.19 03:46:13.286,1.35434,1.35442,1.87,1.50
2015.02.19 03:46:13.438,1.35436,1.35445,1.00,2.62
2015.02.19 03:46:13.992,1.35436,1.35445,1.00,1.12
2015.02.19 03:46:16.279,1.35436,1.35443,1.00,1.00
2015.02.19 03:46:16.431,1.35433,1.35442,1.87,1.00
2015.02.19 03:46:17.182,1.35433,1.35442,1.27,1.50
2015.02.19 03:46:26.083,1.35435,1.35442,1.00,1.00
2015.02.19 03:46:26.235,1.35435,1.35444,1.50,1.12
2015.02.19 03:46:34.682,1.35435,1.35444,1.50,1.37
2015.02.19 03:46:34.973,1.35433,1.35442,1.27,1.00
2015.02.19 03:46:49.265,1.35434,1.35442,1.00,1.00
2015.02.19 03:46:49.417,1.35435,1.35444,1.12,2.25
2015.02.19 03:46:49.922,1.35434,1.35445,3.07,1.12
2015.02.19 03:46:53.782,1.35438,1.35446,1.00,1.37
2015.02.19 03:46:58.710,1.35438,1.35444,1.00,1.00
2015.02.19 03:46:58.862,1.35436,1.35444,1.12,1.00
2015.02.19 03:47:06.274,1.35436,1.35444,1.37,1.00
2015.02.19 03:47:06.577,1.35442,1.35451,1.00,2.62
2015.02.19 03:47:06.627,1.35442,1.3545,1.00,1.37
2015.02.19 03:47:08.272,1.35442,1.35451,1.87,2.62
2015.02.19 03:47:08.789,1.35444,1.3545,1.00,1.12
2015.02.19 03:47:17.392,1.35441,1.35447,1.12,1.00
2015.02.19 03:47:18.693,1.35433,1.35441,3.00,1.00
2015.02.19 03:47:19.123,1.35434,1.35443,1.87,1.12
2015.02.19 03:47:19.174,1.35434,1.35443,1.12,1.12
2015.02.19 03:47:19.377,1.35437,1.35443,1.00,1.12
2015.02.19 03:47:19.580,1.35439,1.35448,1.00,1.37
2015.02.19 03:47:19.682,1.35438,1.35447,1.50,2.62
2015.02.19 03:47:19.986,1.35439,1.35449,2.25,1.37
2015.02.19 03:47:20.196,1.35441,1.3545,1.00,1.37
2015.02.19 03:47:20.721,1.3544,1.35449,2.25,1.37
2015.02.19 03:47:21.367,1.3544,1.35449,2.25,1.37
2015.02.19 03:47:21.728,1.3544,1.35449,1.87,1.37
2015.02.19 03:47:23.144,1.3544,1.35449,2.62,1.12
2015.02.19 03:47:24.667,1.35442,1.3545,1.12,1.00
2015.02.19 03:47:25.122,1.35441,1.35448,1.00,1.00
2015.02.19 03:47:25.275,1.35439,1.35448,4.50,1.87
2015.02.19 03:47:25.326,1.3544,1.35446,1.00,1.37
2015.02.19 03:47:25.478,1.35436,1.35444,1.50,1.12
2015.02.19 03:47:25.528,1.35437,1.35444,1.37,1.00
2015.02.19 03:47:25.579,1.35439,1.35446,1.00,1.00
2015.02.19 03:47:25.630,1.35441,1.35448,1.00,1.20
2015.02.19 03:47:25.732,1.35442,1.3545,1.00,1.12
2015.02.19 03:47:26.254,1.35443,1.3545,1.00,1.37
2015.02.19 03:47:28.502,1.35442,1.3545,1.87,1.87
2015.02.19 03:47:32.372,1.35442,1.35448,1.95,1.00
2015.02.19 03:47:33.701,1.35443,1.35448,1.00,1.00
2015.02.19 03:47:34.245,1.35448,1.3545,1.00,1.37
2015.02.19 03:47:34.346,1.35445,1.35454,1.50,1.37
2015.02.19 03:47:35.462,1.35445,1.35454,1.00,2.25
2015.02.19 03:47:36.001,1.35445,1.35454,1.87,1.37
2015.02.19 03:47:37.311,1.35442,1.35452,2.77,1.00
2015.02.19 03:47:37.362,1.35442,1.35448,2.77,1.12
2015.02.19 03:47:37.890,1.35443,1.3545,1.87,1.37
2015.02.19 03:47:38.431,1.35443,1.3545,1.37,1.37
2015.02.19 03:47:39.042,1.35443,1.35453,1.37,1.37
2015.02.19 03:47:39.143,1.35444,1.35453,1.12,1.37
2015.02.19 03:47:39.351,1.35446,1.35453,1.00,1.37
2015.02.19 03:47:45.871,1.35444,1.35453,1.87,1.37
2015.02.19 03:47:48.117,1.35444,1.35451,1.12,1.00
2015.02.19 03:47:48.656,1.35443,1.35452,1.20,1.37
2015.02.19 03:47:48.858,1.35443,1.35451,1.10,1.37
2015.02.19 03:47:49.370,1.35443,1.35451,1.10,1.37
2015.02.19 03:47:51.411,1.35442,1.35448,2.32,1.00
2015.02.19 03:47:54.418,1.35442,1.35449,3.07,1.12
2015.02.19 03:47:56.167,1.35442,1.35448,3.45,1.00
2015.02.19 03:47:57.980,1.35445,1.35448,1.00,1.00
2015.02.19 03:47:58.490,1.35444,1.3545,1.00,2.62
2015.02.19 03:48:00.996,1.35444,1.35448,1.00,1.00
2015.02.19 03:48:01.301,1.35444,1.35445,1.00,1.00
2015.02.19 03:48:01.351,1.35441,1.35445,1.00,1.00
2015.02.19 03:48:01.903,1.35436,1.35444,2.25,1.12
2015.02.19 03:48:02.030,1.35437,1.35444,1.00,1.12
2015.02.19 03:48:02.081,1.35434,1.35444,2.21,1.12
2015.02.19 03:48:03.841,1.35435,1.35444,1.00,1.12
2015.02.19 03:48:03.942,1.35435,1.35442,1.50,1.00
2015.02.19 03:48:06.175,1.35434,1.35442,2.02,1.00
2015.02.19 03:48:06.478,1.35433,1.35439,1.50,1.00
2015.02.19 03:48:06.861,1.35435,1.35441,1.00,1.00
2015.02.19 03:48:07.382,1.35433,1.35442,1.50,1.00
2015.02.19 03:48:09.695,1.35433,1.35442,1.00,1.00
2015.02.19 03:48:10.262,1.35435,1.35443,1.00,1.50
2015.02.19 03:48:10.768,1.35435,1.35445,1.87,2.62
2015.02.19 03:48:22.002,1.35435,1.35445,3.37,1.37
2015.02.19 03:48:23.364,1.35435,1.35445,1.87,1.37
2015.02.19 03:48:23.869,1.35437,1.35445,1.00,1.87
2015.02.19 03:48:24.396,1.35436,1.35445,1.00,1.87
2015.02.19 03:48:27.760,1.35436,1.35445,1.00,1.12
2015.02.19 03:48:31.381,1.35436,1.35445,1.87,1.12
2015.02.19 03:48:31.895,1.35436,1.35445,1.12,1.87
2015.02.19 03:48:33.700,1.35436,1.35445,1.00,1.37
2015.02.19 03:48:34.689,1.35436,1.35445,1.00,1.12
2015.02.19 03:48:36.882,1.35435,1.35445,1.00,1.12
2015.02.19 03:48:38.871,1.35432,1.35442,2.77,1.00
2015.02.19 03:48:44.638,1.35431,1.35441,1.87,1.00
2015.02.19 03:48:44.941,1.35431,1.35439,1.00,1.00
2015.02.19 03:48:45.473,1.3543,1.35439,1.87,1.00
2015.02.19 03:48:48.612,1.3543,1.3544,1.12,1.50
2015.02.19 03:48:51.878,1.35429,1.3544,2.02,2.25
2015.02.19 03:48:52.081,1.35431,1.35442,1.87,1.00
2015.02.19 03:48:52.233,1.35433,1.35442,1.00,1.00
2015.02.19 03:48:52.691,1.35433,1.35444,1.37,3.00
2015.02.19 03:48:53.318,1.35436,1.35445,1.37,1.37
2015.02.19 03:48:53.370,1.35436,1.35446,1.37,1.12
2015.02.19 03:48:53.522,1.3544,1.3545,1.00,2.25
2015.02.19 03:48:53.725,1.3544,1.3545,1.00,2.25
2015.02.19 03:49:02.001,1.35439,1.35445,1.00,1.00
2015.02.19 03:49:02.052,1.35437,1.3544,1.00,1.00
2015.02.19 03:49:02.205,1.35435,1.35444,1.00,3.37
2015.02.19 03:49:02.306,1.35435,1.35443,1.50,1.12
2015.02.19 03:49:02.458,1.35437,1.35446,1.00,1.37
2015.02.19 03:49:02.661,1.35438,1.35446,1.00,1.12
2015.02.19 03:49:03.897,1.35438,1.35446,1.37,1.00
2015.02.19 03:49:04.661,1.35438,1.35448,1.12,2.25
2015.02.19 03:49:06.585,1.35439,1.35448,1.12,2.25
2015.02.19 03:49:07.097,1.35436,1.35448,2.62,3.37
2015.02.19 03:49:07.814,1.35436,1.35448,1.87,3.37
2015.02.19 03:49:08.353,1.35436,1.35448,1.87,3.37
2015.02.19 03:49:09.434,1.35438,1.35448,1.37,4.50
2015.02.19 03:49:09.979,1.35438,1.35448,1.37,2.25
2015.02.19 03:49:10.348,1.35438,1.35448,1.37,2.25
2015.02.19 03:49:10.449,1.3544,1.35449,1.87,1.87
2015.02.19 03:49:10.959,1.35441,1.3545,1.00,1.37
2015.02.19 03:49:11.010,1.35441,1.3545,1.00,1.37
2015.02.19 03:49:12.027,1.3544,1.35451,4.12,1.50
2015.02.19 03:49:13.740,1.35442,1.35451,1.00,2.25
2015.02.19 03:49:25.791,1.3544,1.35445,1.75,1.00
2015.02.19 03:49:25.993,1.35441,1.35447,1.50,1.00
2015.02.19 03:49:26.523,1.3544,1.35449,1.75,1.87
2015.02.19 03:49:28.992,1.3544,1.35449,2.25,1.12
2015.02.19 03:49:31.671,1.35439,1.35449,3.37,1.87
2015.02.19 03:49:32.328,1.35439,1.35449,4.12,1.87
2015.02.19 03:49:37.506,1.35441,1.35449,1.00,1.87
2015.02.19 03:49:38.029,1.3544,1.35449,1.20,1.37
2015.02.19 03:49:38.333,1.3544,1.35444,1.00,1.12
2015.02.19 03:49:38.434,1.35435,1.35444,3.00,1.87
2015.02.19 03:49:46.512,1.35436,1.35445,2.62,1.37
2015.02.19 03:49:46.664,1.35438,1.35445,1.12,1.37
2015.02.19 03:49:48.134,1.35437,1.35446,1.50,1.87
2015.02.19 03:49:52.379,1.35436,1.35445,1.95,1.37
2015.02.19 03:49:53.661,1.35436,1.35444,1.12,1.37
2015.02.19 03:49:54.194,1.35435,1.35443,1.00,1.37
2015.02.19 03:49:54.695,1.35434,1.35443,3.37,1.37
2015.02.19 03:49:55.030,1.35434,1.35439,1.12,1.00
2015.02.19 03:49:55.340,1.35434,1.35442,1.12,1.87
2015.02.19 03:49:56.015,1.35434,1.35442,1.12,1.12
2015.02.19 03:49:57.387,1.35434,1.35442,1.87,1.12
2015.02.19 03:49:57.691,1.35434,1.35446,3.75,2.77
2015.02.19 03:49:58.241,1.35435,1.35445,1.00,1.37
2015.02.19 03:49:59.148,1.35433,1.35439,1.50,1.00
2015.02.19 03:49:59.315,1.35433,1.35439,1.12,1.00
2015.02.19 03:50:00.687,1.35432,1.35439,1.87,1.00
2015.02.19 03:50:01.613,1.35432,1.35441,1.12,1.00
2015.02.19 03:50:02.132,1.35432,1.35441,1.37,1.00
2015.02.19 03:50:20.922,1.35431,1.3544,1.87,1.00
2015.02.19 03:50:21.023,1.35431,1.3544,1.00,1.00
2015.02.19 03:50:21.531,1.35429,1.35439,1.57,1.00
2015.02.19 03:50:22.590,1.35429,1.35439,1.27,1.00
2015.02.19 03:50:23.144,1.35429,1.35437,1.27,1.00
2015.02.19 03:50:23.656,1.35428,1.35436,1.87,1.00
2015.02.19 03:50:24.160,1.35427,1.35436,1.65,1.00
2015.02.19 03:50:24.376,1.35427,1.35438,1.20,2.25
2015.02.19 03:50:24.935,1.35427,1.35436,1.20,1.00
2015.02.19 03:50:31.904,1.35428,1.35436,1.00,1.50
2015.02.19 03:50:32.208,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:34.435,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:35.244,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:36.557,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:37.263,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:39.003,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:40.597,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:41.506,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:43.321,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:43.928,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:44.589,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:45.453,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:46.046,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:46.810,1.35429,1.35437,1.95,1.00
2015.02.19 03:50:47.315,1.3543,1.35437,1.00,1.00
2015.02.19 03:50:49.436,1.35431,1.35437,1.37,1.00
2015.02.19 03:50:49.487,1.35431,1.35441,1.37,1.50
2015.02.19 03:50:49.538,1.35434,1.35441,1.00,1.00
2015.02.19 03:50:50.046,1.35435,1.35441,1.00,1.00
2015.02.19 03:50:50.552,1.35434,1.35442,1.12,1.00
2015.02.19 03:50:51.351,1.35435,1.35442,1.00,1.00
2015.02.19 03:50:51.716,1.35433,1.35442,1.50,1.50
2015.02.19 03:50:52.289,1.35434,1.35442,1.00,1.50
2015.02.19 03:50:56.715,1.35434,1.3544,1.00,1.00
2015.02.19 03:51:02.679,1.35432,1.3544,1.87,1.00
2015.02.19 03:51:03.885,1.35434,1.3544,1.00,1.00
2015.02.19 03:51:05.684,1.35432,1.3544,1.12,1.00
2015.02.19 03:51:10.490,1.35434,1.3544,1.00,1.00
2015.02.19 03:51:11.033,1.35432,1.3544,1.87,1.00
2015.02.19 03:51:22.346,1.35432,1.3544,1.87,1.00
2015.02.19 03:51:50.227,1.35431,1.3544,4.57,1.00
2015.02.19 03:51:53.488,1.35433,1.3544,1.00,1.00
2015.02.19 03:51:56.716,1.35433,1.35442,1.00,1.12
2015.02.19 03:52:04.713,1.35433,1.35439,1.00,1.00
2015.02.19 03:52:04.814,1.35433,1.35441,1.50,1.00
2015.02.19 03:52:05.130,1.35434,1.35439,1.00,1.00
2015.02.19 03:52:05.879,1.35436,1.3544,1.50,1.00
2015.02.19 03:52:05.937,1.35434,1.35442,1.87,1.00
2015.02.19 03:52:12.443,1.35432,1.35442,3.07,1.00
2015.02.19 03:52:13.052,1.35432,1.35442,3.07,1.00
2015.02.19 03:52:16.129,1.35432,1.35442,3.07,1.00
2015.02.19 03:52:17.392,1.35432,1.35442,3.07,1.00
2015.02.19 03:52:18.575,1.35431,1.35439,3.37,1.00
2015.02.19 03:52:24.707,1.35433,1.35442,1.00,2.25
2015.02.19 03:52:25.602,1.35434,1.35442,1.00,1.50
2015.02.19 03:52:26.464,1.35434,1.35443,1.00,1.00
2015.02.19 03:52:26.990,1.35433,1.35443,1.57,1.00
2015.02.19 03:52:30.668,1.35432,1.35441,1.57,1.00
2015.02.19 03:52:30.870,1.35433,1.35445,1.12,3.00
2015.02.19 03:52:31.375,1.35434,1.35445,1.87,1.00
2015.02.19 03:52:33.549,1.35433,1.35443,1.20,1.50
2015.02.19 03:52:33.852,1.35431,1.3544,1.65,1.00
2015.02.19 03:52:35.140,1.35432,1.3544,1.00,1.00
2015.02.19 03:52:35.191,1.35432,1.35443,1.00,1.00
2015.02.19 03:52:35.719,1.35434,1.35444,1.00,1.00
2015.02.19 03:52:36.022,1.35437,1.35446,1.00,1.00
2015.02.19 03:52:36.326,1.35436,1.35446,1.37,1.50
2015.02.19 03:52:36.578,1.35436,1.35445,1.00,1.00
2015.02.19 03:52:36.686,1.35436,1.35445,1.37,1.00
2015.02.19 03:52:37.390,1.35436,1.35445,1.00,1.00
2015.02.19 03:52:38.082,1.35436,1.35446,1.12,1.50
2015.02.19 03:52:39.749,1.35436,1.35445,1.12,1.00
2015.02.19 03:52:40.354,1.35436,1.35446,1.87,1.50
2015.02.19 03:52:40.989,1.35436,1.35445,2.62,1.00
2015.02.19 03:52:41.899,1.35436,1.35446,3.00,1.50
2015.02.19 03:52:42.444,1.35436,1.35446,3.00,1.50
2015.02.19 03:52:43.161,1.35436,1.35445,3.00,1.00
2015.02.19 03:52:43.263,1.35436,1.35443,3.00,1.00
2015.02.19 03:52:43.807,1.35437,1.35444,1.00,1.00
2015.02.19 03:52:44.351,1.35436,1.35445,1.87,1.50
2015.02.19 03:52:44.879,1.35436,1.35446,1.87,1.50
2015.02.19 03:52:45.187,1.35438,1.35445,1.00,1.00
2015.02.19 03:52:45.541,1.3544,1.35445,1.00,1.00
2015.02.19 03:52:46.063,1.3544,1.35446,1.00,1.50
2015.02.19 03:52:47.669,1.35438,1.35446,1.00,1.50
2015.02.19 03:52:49.520,1.35441,1.35446,1.50,1.00
2015.02.19 03:52:49.772,1.35449,1.35453,1.00,1.95
2015.02.19 03:52:49.924,1.3545,1.35455,1.50,1.20
2015.02.19 03:52:50.025,1.3545,1.35455,1.87,1.37
2015.02.19 03:52:50.329,1.35456,1.3546,1.50,1.37
2015.02.19 03:52:50.430,1.35453,1.3546,1.50,1.37
2015.02.19 03:52:50.945,1.35452,1.3546,1.50,1.37
2015.02.19 03:52:52.454,1.35449,1.35458,2.62,1.87
2015.02.19 03:52:54.675,1.3545,1.35455,1.00,1.00
2015.02.19 03:52:55.546,1.35447,1.35451,1.00,1.00
2015.02.19 03:52:55.868,1.35447,1.35449,1.00,1.00
2015.02.19 03:52:55.918,1.35447,1.35452,1.00,1.12
2015.02.19 03:52:56.274,1.35447,1.35449,1.00,1.00
2015.02.19 03:52:56.376,1.35444,1.35449,1.00,1.00
2015.02.19 03:52:59.056,1.35442,1.35449,1.00,1.12
2015.02.19 03:53:00.063,1.3544,1.3545,1.12,1.87
2015.02.19 03:53:02.928,1.35443,1.3545,1.00,1.87
2015.02.19 03:53:03.570,1.35443,1.3545,1.50,1.00
2015.02.19 03:53:03.873,1.35449,1.35453,1.00,1.87
2015.02.19 03:53:04.227,1.3545,1.35455,1.00,1.37
2015.02.19 03:53:05.369,1.35448,1.35455,1.27,1.37
2015.02.19 03:53:05.572,1.35446,1.35455,1.50,3.37
2015.02.19 03:53:05.623,1.35444,1.35449,1.50,1.00
2015.02.19 03:53:05.725,1.35443,1.3545,1.00,1.00
2015.02.19 03:53:05.776,1.35441,1.3545,1.50,2.62
2015.02.19 03:53:05.827,1.3544,1.3545,1.00,3.37
2015.02.19 03:53:05.979,1.35437,1.35448,2.62,1.37
2015.02.19 03:53:13.597,1.35437,1.35448,1.00,2.62
2015.02.19 03:53:16.817,1.35438,1.35448,1.00,2.62
2015.02.19 03:53:22.258,1.35437,1.35447,1.00,1.12
2015.02.19 03:53:30.042,1.35441,1.35447,1.00,1.12
2015.02.19 03:53:30.345,1.35448,1.35455,1.00,1.47
2015.02.19 03:53:30.497,1.35447,1.35455,1.00,1.12
2015.02.19 03:53:31.082,1.35446,1.35458,1.87,2.77
2015.02.19 03:53:31.352,1.35446,1.35458,2.25,3.52
2015.02.19 03:53:32.877,1.35439,1.35449,1.50,1.87
2015.02.19 03:53:33.036,1.35441,1.35449,1.00,1.87
2015.02.19 03:53:33.239,1.35441,1.3545,1.12,1.50
2015.02.19 03:53:33.895,1.3544,1.3545,1.37,1.37
2015.02.19 03:53:38.098,1.3544,1.3545,1.00,2.40
2015.02.19 03:53:39.614,1.35438,1.35448,2.62,1.00
2015.02.19 03:53:42.126,1.35439,1.35448,1.00,1.00
2015.02.19 03:53:48.305,1.35438,1.35446,1.12,1.00
2015.02.19 03:53:54.182,1.35438,1.35448,1.37,1.87
2015.02.19 03:53:54.485,1.35439,1.35448,1.87,1.37
2015.02.19 03:53:54.536,1.3544,1.35448,1.37,1.00
2015.02.19 03:53:54.688,1.35442,1.35451,1.12,1.87
2015.02.19 03:53:55.712,1.35442,1.35451,1.12,2.25
2015.02.19 03:53:56.122,1.35439,1.35447,3.37,1.00
2015.02.19 03:53:56.186,1.35439,1.35449,3.37,2.25
2015.02.19 03:53:57.131,1.3544,1.35449,1.00,1.12
2015.02.19 03:53:57.893,1.35439,1.35449,2.62,1.12
2015.02.19 03:54:00.413,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:01.196,1.35439,1.35449,2.62,1.12
2015.02.19 03:54:02.263,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:03.409,1.35439,1.35449,2.62,1.12
2015.02.19 03:54:04.001,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:08.352,1.35439,1.35449,2.62,1.87
2015.02.19 03:54:08.868,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:10.414,1.35439,1.35449,2.62,1.12
2015.02.19 03:54:11.022,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:11.529,1.35439,1.35449,2.62,1.12
2015.02.19 03:54:12.344,1.3544,1.35449,1.00,1.12
2015.02.19 03:54:12.846,1.35442,1.35451,1.00,1.87
2015.02.19 03:54:14.437,1.35449,1.3546,1.12,1.95
2015.02.19 03:54:15.208,1.35451,1.35456,1.37,1.37
2015.02.19 03:54:19.385,1.35451,1.35456,1.00,1.37
2015.02.19 03:54:22.343,1.3545,1.35455,1.00,1.37
2015.02.19 03:54:26.929,1.35446,1.35456,2.25,1.37
2015.02.19 03:54:35.481,1.35448,1.35455,1.37,1.37
2015.02.19 03:54:36.680,1.35448,1.35456,1.87,1.37
2015.02.19 03:54:37.033,1.35446,1.35453,1.00,1.37
2015.02.19 03:54:37.135,1.35443,1.35452,1.00,1.87
2015.02.19 03:54:37.497,1.35442,1.35451,1.00,1.37
2015.02.19 03:54:38.060,1.35442,1.35448,1.00,1.12
2015.02.19 03:54:39.553,1.35439,1.35448,1.87,1.12
2015.02.19 03:54:54.095,1.3544,1.35449,1.87,1.37
2015.02.19 03:54:55.525,1.35439,1.3545,1.87,1.37
2015.02.19 03:54:55.895,1.35439,1.35449,2.62,1.47
