2015.02.08 22:31:54.841,1.34587,1.34608,1.37,1.12
2015.02.08 22:31:54.892,1.34587,1.34618,1.37,1.00
2015.02.08 22:31:55.424,1.3459,1.34618,1.00,1.50
2015.02.08 22:31:57.120,1.34589,1.34618,1.87,1.50
2015.02.08 22:31:58.733,1.3459,1.34618,1.00,1.50
2015.02.08 22:32:00.247,1.34589,1.34618,1.87,1.50
2015.02.08 22:32:00.924,1.3459,1.34618,1.00,1.50
2015.02.08 22:32:01.585,1.34589,1.34618,1.87,1.50
2015.02.08 22:32:02.516,1.3459,1.34618,1.00,1.50
2015.02.08 22:32:03.121,1.34589,1.34618,1.87,1.50
2015.02.08 22:32:03.896,1.3459,1.34618,1.00,1.50
2015.02.08 22:32:04.821,1.34589,1.34618,1.87,1.00
2015.02.08 22:32:04.981,1.34589,1.34618,1.87,1.00
2015.02.08 22:32:10.173,1.34593,1.34618,1.37,1.00
2015.02.08 22:32:10.476,1.34594,1.34619,1.37,1.12
2015.02.08 22:32:13.221,1.34595,1.34627,1.37,1.57
2015.02.08 22:32:13.272,1.34598,1.34628,1.37,1.12
2015.02.08 22:32:13.323,1.346,1.34631,1.12,1.37
2015.02.08 22:32:13.424,1.34599,1.34618,1.50,1.00
2015.02.08 22:32:13.526,1.34594,1.34618,2.62,1.00
2015.02.08 22:32:13.831,1.34594,1.34618,2.25,1.00
2015.02.08 22:32:15.900,1.34594,1.34618,1.50,1.37
2015.02.08 22:32:16.435,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:17.947,1.34594,1.34616,1.50,1.12
2015.02.08 22:32:21.305,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:21.902,1.34594,1.34616,1.50,1.12
2015.02.08 22:32:23.199,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:24.004,1.34594,1.34616,1.50,1.12
2015.02.08 22:32:25.115,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:26.061,1.34594,1.34616,1.50,1.12
2015.02.08 22:32:27.051,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:28.947,1.34594,1.34616,1.50,1.12
2015.02.08 22:32:29.997,1.34594,1.34615,1.50,1.00
2015.02.08 22:32:30.828,1.34593,1.34615,1.12,1.00
2015.02.08 22:32:31.421,1.34593,1.34616,1.12,1.12
2015.02.08 22:32:32.828,1.34593,1.34615,1.12,1.00
2015.02.08 22:32:33.622,1.34593,1.34616,1.12,1.12
2015.02.08 22:32:34.264,1.34593,1.34615,1.12,1.00
2015.02.08 22:32:34.917,1.34593,1.34616,1.12,1.00
2015.02.08 22:32:36.048,1.34593,1.34615,1.12,1.12
2015.02.08 22:32:36.515,1.34595,1.34615,1.50,1.12
2015.02.08 22:32:38.435,1.34597,1.34626,1.00,1.37
2015.02.08 22:32:38.637,1.34599,1.34625,1.50,1.37
2015.02.08 22:32:48.758,1.34596,1.34625,1.87,1.37
2015.02.08 22:32:49.410,1.346,1.34625,1.00,1.37
2015.02.08 22:32:49.917,1.34601,1.34625,1.00,1.37
2015.02.08 22:32:50.354,1.34598,1.34626,1.50,1.37
2015.02.08 22:32:56.679,1.34598,1.34625,1.50,1.37
2015.02.08 22:32:57.677,1.34598,1.34625,2.25,1.12
2015.02.08 22:32:57.727,1.34604,1.34625,1.00,1.12
2015.02.08 22:32:58.182,1.34602,1.34625,1.00,1.12
2015.02.08 22:32:58.283,1.34604,1.34626,1.00,1.37
2015.02.08 22:32:58.695,1.34602,1.34625,1.00,1.37
2015.02.08 22:33:04.362,1.346,1.34625,1.00,1.37
2015.02.08 22:33:13.050,1.34605,1.34625,1.00,1.37
2015.02.08 22:33:13.101,1.34605,1.34625,1.00,1.00
2015.02.08 22:33:14.953,1.34605,1.34626,1.00,1.12
2015.02.08 22:33:15.536,1.34605,1.34625,1.00,1.00
2015.02.08 22:33:15.929,1.34605,1.34626,1.00,1.37
2015.02.08 22:33:18.781,1.34602,1.34625,1.50,1.37
2015.02.08 22:33:19.299,1.34601,1.34625,1.00,1.37
2015.02.08 22:33:30.460,1.34603,1.34626,1.00,1.37
2015.02.08 22:33:33.748,1.34603,1.34625,1.50,1.37
2015.02.08 22:33:40.823,1.346,1.34625,1.50,1.37
2015.02.08 22:33:48.932,1.34603,1.34626,1.00,1.37
2015.02.08 22:33:56.001,1.34603,1.34626,1.00,1.37
2015.02.08 22:33:56.152,1.34598,1.34625,1.00,1.37
2015.02.08 22:33:56.474,1.34604,1.34625,1.00,1.37
2015.02.08 22:34:04.011,1.34605,1.34626,1.00,1.37
2015.02.08 22:34:10.073,1.34605,1.34625,1.00,1.37
2015.02.08 22:34:15.312,1.34604,1.34625,1.00,1.37
2015.02.08 22:34:15.937,1.34604,1.34625,1.00,1.37
2015.02.08 22:34:18.411,1.34609,1.34626,1.00,1.37
2015.02.08 22:34:18.916,1.34609,1.34625,1.00,1.00
2015.02.08 22:34:19.584,1.34609,1.34626,1.00,1.12
2015.02.08 22:34:20.775,1.34609,1.34625,1.00,1.00
2015.02.08 22:34:21.077,1.34609,1.34625,1.00,1.37
2015.02.08 22:34:21.583,1.34609,1.34625,1.00,1.37
2015.02.08 22:34:23.616,1.34612,1.34625,1.00,1.37
2015.02.08 22:34:28.568,1.34612,1.34626,1.00,1.37
2015.02.08 22:34:28.670,1.34612,1.34626,1.00,1.12
2015.02.08 22:34:28.872,1.34612,1.34631,1.00,1.50
2015.02.08 22:34:33.181,1.34612,1.34631,1.00,1.87
2015.02.08 22:34:33.487,1.34612,1.34625,1.00,1.00
2015.02.08 22:34:34.198,1.34612,1.34626,1.00,1.00
2015.02.08 22:34:34.808,1.34612,1.34625,1.00,1.00
2015.02.08 22:34:35.469,1.34612,1.34626,1.00,1.00
2015.02.08 22:34:36.107,1.34612,1.34625,1.00,1.00
2015.02.08 22:34:37.055,1.34614,1.34634,1.00,1.12
2015.02.08 22:34:37.106,1.34614,1.34635,1.00,1.75
2015.02.08 22:34:37.617,1.34614,1.34634,1.00,1.00
2015.02.08 22:34:38.777,1.34614,1.34638,1.00,1.50
2015.02.08 22:34:45.552,1.34614,1.3464,1.00,1.75
2015.02.08 22:34:45.754,1.3462,1.3464,1.00,1.75
2015.02.08 22:34:54.713,1.3462,1.34639,1.00,1.50
2015.02.08 22:34:58.778,1.3462,1.34636,1.00,1.00
2015.02.08 22:34:59.282,1.3462,1.34639,1.00,1.12
2015.02.08 22:35:00.575,1.3462,1.34636,1.00,1.00
2015.02.08 22:35:01.107,1.3462,1.34639,1.00,1.12
2015.02.08 22:35:01.612,1.34626,1.34636,1.00,1.00
2015.02.08 22:35:01.870,1.34625,1.34639,1.00,1.50
2015.02.08 22:35:01.921,1.34627,1.34639,1.00,1.50
2015.02.08 22:35:02.123,1.34624,1.34639,1.00,1.50
2015.02.08 22:35:02.664,1.34624,1.34633,1.00,1.00
2015.02.08 22:35:03.019,1.34624,1.34638,1.00,1.45
2015.02.08 22:35:03.120,1.34624,1.34631,1.00,1.00
2015.02.08 22:35:03.322,1.34626,1.3464,1.00,1.87
2015.02.08 22:35:03.524,1.34623,1.34638,1.00,1.07
2015.02.08 22:35:03.626,1.34625,1.34638,1.00,1.75
2015.02.08 22:35:03.929,1.34619,1.34633,1.00,1.10
2015.02.08 22:35:04.434,1.34625,1.34632,1.00,1.00
2015.02.08 22:35:04.741,1.34629,1.34641,1.00,1.75
2015.02.08 22:35:05.065,1.34629,1.34641,0.75,1.75
2015.02.08 22:35:05.116,1.34629,1.34641,1.00,1.75
2015.02.08 22:35:05.622,1.34628,1.34641,1.00,1.75
2015.02.08 22:35:06.131,1.34628,1.3465,1.00,1.75
2015.02.08 22:35:06.233,1.34633,1.3465,1.00,1.75
2015.02.08 22:35:06.743,1.34632,1.34647,1.00,1.12
2015.02.08 22:35:07.046,1.34635,1.3465,1.00,2.25
2015.02.08 22:35:07.231,1.34632,1.34647,1.00,1.12
2015.02.08 22:35:07.961,1.34631,1.34647,1.00,1.12
2015.02.08 22:35:08.164,1.34636,1.34649,1.00,2.25
2015.02.08 22:35:08.366,1.34634,1.34649,1.00,1.75
2015.02.08 22:35:08.568,1.34636,1.34649,1.00,1.75
2015.02.08 22:35:08.930,1.3463,1.34649,1.00,1.75
2015.02.08 22:35:09.938,1.34632,1.3465,1.00,1.75
2015.02.08 22:35:10.241,1.34637,1.3465,1.00,1.75
2015.02.08 22:35:10.447,1.34633,1.34649,1.00,1.75
2015.02.08 22:35:10.548,1.34631,1.34644,1.00,1.37
2015.02.08 22:35:10.852,1.34632,1.34647,1.00,1.12
2015.02.08 22:35:11.159,1.34629,1.34644,1.00,1.37
2015.02.08 22:35:11.268,1.34633,1.34647,1.00,1.12
2015.02.08 22:35:11.369,1.3463,1.34647,1.00,1.12
2015.02.08 22:35:11.474,1.3463,1.34649,1.00,2.62
2015.02.08 22:35:11.575,1.34627,1.34644,1.00,1.00
2015.02.08 22:35:11.677,1.34636,1.34647,1.00,1.12
2015.02.08 22:35:11.781,1.34627,1.34647,1.00,1.12
2015.02.08 22:35:12.289,1.34635,1.34647,1.00,1.87
2015.02.08 22:35:12.391,1.34628,1.34644,1.00,1.37
2015.02.08 22:35:12.689,1.34633,1.34647,1.00,1.12
2015.02.08 22:35:12.791,1.34631,1.34647,1.00,1.12
2015.02.08 22:35:13.096,1.3463,1.34644,1.00,1.12
2015.02.08 22:35:13.300,1.34633,1.34648,1.00,1.75
2015.02.08 22:35:13.555,1.34629,1.34647,1.00,1.12
2015.02.08 22:35:14.063,1.3463,1.34647,1.00,1.12
2015.02.08 22:35:14.165,1.34637,1.34648,1.00,1.37
2015.02.08 22:35:14.373,1.34637,1.34654,1.00,1.75
2015.02.08 22:35:14.698,1.34634,1.34638,1.00,1.00
2015.02.08 22:35:14.799,1.34631,1.34638,1.00,1.00
2015.02.08 22:35:15.169,1.34628,1.34638,1.00,1.00
2015.02.08 22:35:15.270,1.34635,1.34645,1.00,1.10
2015.02.08 22:35:15.472,1.34629,1.34641,1.00,1.00
2015.02.08 22:35:15.674,1.34634,1.34641,1.00,1.00
2015.02.08 22:35:15.776,1.34635,1.34644,1.00,1.00
2015.02.08 22:35:15.978,1.34637,1.34644,1.00,1.00
2015.02.08 22:35:16.029,1.34639,1.34652,1.00,1.37
2015.02.08 22:35:16.080,1.34627,1.3465,1.00,1.37
2015.02.08 22:35:16.131,1.34627,1.34629,1.50,1.00
2015.02.08 22:35:16.232,1.34616,1.34629,1.00,1.00
2015.02.08 22:35:16.334,1.34616,1.34635,1.00,1.12
2015.02.08 22:35:16.487,1.34626,1.34642,1.00,2.25
2015.02.08 22:35:16.588,1.34626,1.34647,1.00,2.25
2015.02.08 22:35:16.692,1.34637,1.34651,1.00,1.12
2015.02.08 22:35:16.945,1.34637,1.34647,1.00,1.00
2015.02.08 22:35:17.049,1.34637,1.34644,1.00,1.00
2015.02.08 22:35:17.530,1.34637,1.34654,1.00,1.00
2015.02.08 22:35:17.735,1.34637,1.3465,1.00,1.00
2015.02.08 22:35:18.244,1.34637,1.34651,1.00,1.00
2015.02.08 22:35:18.749,1.34637,1.34645,1.00,1.00
2015.02.08 22:35:19.528,1.34636,1.34645,1.00,1.00
2015.02.08 22:35:20.230,1.34637,1.34645,1.00,1.00
2015.02.08 22:35:20.971,1.34637,1.34646,1.00,1.00
2015.02.08 22:35:21.314,1.34637,1.34653,1.00,1.00
2015.02.08 22:35:22.301,1.34637,1.34651,1.00,1.00
2015.02.08 22:35:22.938,1.34637,1.3465,1.00,1.00
2015.02.08 22:35:23.255,1.34637,1.34645,1.00,1.00
2015.02.08 22:35:23.876,1.34637,1.34646,1.00,1.00
2015.02.08 22:35:24.484,1.34637,1.34645,1.00,1.00
2015.02.08 22:35:25.097,1.34637,1.34646,1.00,1.00
2015.02.08 22:35:25.642,1.34638,1.34646,1.00,1.00
2015.02.08 22:35:26.622,1.34638,1.34645,1.00,1.00
2015.02.08 22:35:27.131,1.34638,1.34653,1.00,1.00
2015.02.08 22:35:27.736,1.34638,1.3465,1.00,1.00
2015.02.08 22:35:28.288,1.34638,1.34651,1.00,1.00
2015.02.08 22:35:28.818,1.34638,1.3465,1.00,1.00
2015.02.08 22:35:29.461,1.34638,1.34646,1.00,1.00
2015.02.08 22:35:30.001,1.34638,1.34645,1.00,1.00
2015.02.08 22:35:30.679,1.34638,1.34651,1.00,1.00
2015.02.08 22:35:31.206,1.34639,1.34651,1.00,1.50
2015.02.08 22:35:31.720,1.34639,1.3465,1.00,1.00
2015.02.08 22:35:31.771,1.34642,1.3465,1.00,1.00
2015.02.08 22:35:32.165,1.3464,1.3465,1.00,1.00
2015.02.08 22:35:32.215,1.3464,1.34645,1.00,1.00
2015.02.08 22:35:32.744,1.3464,1.34646,1.00,1.00
2015.02.08 22:35:33.049,1.34642,1.34646,1.00,1.00
2015.02.08 22:35:33.255,1.3464,1.34646,1.00,1.00
2015.02.08 22:35:33.692,1.3464,1.34651,1.00,1.00
2015.02.08 22:35:34.359,1.34642,1.34651,1.00,1.50
2015.02.08 22:35:34.875,1.34642,1.3465,1.00,1.00
2015.02.08 22:35:35.283,1.34642,1.34646,1.00,1.00
2015.02.08 22:35:35.792,1.34641,1.34645,1.00,1.00
2015.02.08 22:35:36.309,1.34641,1.34646,1.00,1.00
2015.02.08 22:35:36.411,1.34636,1.34646,1.00,1.00
2015.02.08 22:35:36.462,1.34635,1.34642,1.00,1.00
2015.02.08 22:35:36.715,1.34629,1.34642,1.00,1.00
2015.02.08 22:35:37.582,1.34627,1.34642,1.00,1.00
2015.02.08 22:35:38.087,1.34628,1.34642,1.00,1.00
2015.02.08 22:35:38.950,1.34628,1.34642,1.00,1.37
2015.02.08 22:35:39.310,1.34632,1.34642,1.00,1.00
2015.02.08 22:35:39.837,1.34628,1.34642,1.00,1.00
2015.02.08 22:35:40.934,1.34629,1.34642,1.00,1.00
2015.02.08 22:35:41.091,1.34631,1.34642,1.00,1.00
2015.02.08 22:35:41.192,1.34627,1.34642,1.00,1.00
2015.02.08 22:35:42.402,1.34629,1.34642,1.00,1.00
2015.02.08 22:35:43.721,1.3463,1.34642,1.00,1.00
2015.02.08 22:35:44.259,1.34631,1.34642,1.00,1.00
2015.02.08 22:35:44.310,1.34628,1.34642,1.00,1.00
2015.02.08 22:35:45.312,1.3463,1.34642,1.00,1.00
2015.02.08 22:35:45.825,1.34628,1.34642,1.00,1.00
2015.02.08 22:35:46.736,1.34631,1.34642,1.00,1.00
2015.02.08 22:35:47.057,1.34631,1.34639,1.00,1.00
2015.02.08 22:35:47.259,1.34627,1.34639,1.00,1.00
2015.02.08 22:35:48.262,1.34633,1.34639,1.00,1.00
2015.02.08 22:35:48.568,1.34632,1.34639,1.00,1.00
2015.02.08 22:35:48.871,1.3463,1.34639,1.00,1.00
2015.02.08 22:35:49.074,1.34633,1.34639,1.00,1.00
2015.02.08 22:35:49.276,1.34626,1.34639,1.00,1.00
2015.02.08 22:35:50.453,1.3463,1.34639,1.00,1.00
2015.02.08 22:35:50.842,1.34633,1.34639,1.00,1.00
2015.02.08 22:35:51.047,1.34632,1.34639,1.00,1.00
2015.02.08 22:35:51.148,1.34634,1.34639,1.00,1.00
2015.02.08 22:35:51.451,1.34625,1.34639,1.00,1.00
2015.02.08 22:35:52.269,1.34628,1.34639,1.00,1.00
2015.02.08 22:35:52.584,1.34633,1.34639,1.00,1.00
2015.02.08 22:35:52.790,1.3463,1.34639,1.00,1.00
2015.02.08 22:35:53.043,1.3463,1.34644,1.00,2.62
2015.02.08 22:35:53.094,1.34625,1.34641,1.00,1.37
2015.02.08 22:35:53.347,1.34622,1.3464,1.00,1.12
2015.02.08 22:35:53.566,1.34624,1.34641,1.00,1.37
2015.02.08 22:35:53.718,1.34624,1.34636,1.00,1.00
2015.02.08 22:35:53.870,1.34622,1.34636,1.00,1.87
2015.02.08 22:35:53.971,1.34628,1.34638,1.00,1.75
2015.02.08 22:35:54.176,1.34625,1.34639,1.00,1.12
2015.02.08 22:35:54.277,1.34629,1.34639,1.00,1.12
2015.02.08 22:35:54.480,1.34627,1.34639,1.00,1.12
2015.02.08 22:35:54.581,1.34618,1.34639,1.50,1.12
2015.02.08 22:35:54.682,1.34621,1.34634,1.00,1.00
2015.02.08 22:35:54.783,1.34618,1.34634,1.00,1.00
2015.02.08 22:35:54.885,1.34618,1.3463,1.00,1.00
2015.02.08 22:35:55.102,1.34618,1.34637,1.00,1.75
2015.02.08 22:35:55.682,1.34619,1.34637,1.00,1.75
2015.02.08 22:35:55.783,1.34626,1.34637,1.00,1.75
2015.02.08 22:35:56.309,1.34626,1.34638,1.00,1.12
2015.02.08 22:35:56.612,1.34631,1.34638,1.00,1.12
2015.02.08 22:35:56.948,1.34627,1.34638,1.00,1.12
2015.02.08 22:35:57.201,1.3463,1.34638,1.00,1.12
2015.02.08 22:35:57.302,1.34627,1.34638,1.00,1.12
2015.02.08 22:35:57.505,1.34624,1.34635,1.00,1.57
2015.02.08 22:35:57.606,1.34628,1.34635,1.00,1.10
2015.02.08 22:35:57.712,1.34622,1.34636,1.00,1.50
2015.02.08 22:35:57.813,1.34624,1.34638,1.00,1.12
2015.02.08 22:35:58.116,1.34629,1.34638,0.75,1.12
2015.02.08 22:35:58.218,1.34625,1.34635,1.00,1.10
2015.02.08 22:35:58.421,1.34628,1.34638,1.00,1.12
2015.02.08 22:35:58.522,1.34628,1.34643,1.00,1.87
2015.02.08 22:35:58.724,1.34628,1.34643,1.00,2.25
2015.02.08 22:35:58.775,1.34628,1.34641,1.00,1.00
2015.02.08 22:35:59.491,1.34628,1.34641,1.00,1.37
2015.02.08 22:35:59.795,1.34628,1.34641,1.00,1.12
2015.02.08 22:36:00.098,1.34628,1.34641,1.00,1.37
2015.02.08 22:36:00.351,1.34623,1.34641,1.00,1.87
2015.02.08 22:36:00.895,1.34623,1.34641,1.00,2.25
2015.02.08 22:36:00.996,1.34623,1.34638,1.00,1.00
2015.02.08 22:36:01.047,1.34623,1.34638,1.00,1.75
2015.02.08 22:36:01.350,1.34622,1.34634,1.00,1.75
2015.02.08 22:36:01.462,1.34617,1.34634,1.00,1.75
2015.02.08 22:36:01.864,1.34621,1.3463,1.00,1.75
2015.02.08 22:36:01.965,1.34618,1.3463,1.00,1.75
2015.02.08 22:36:02.067,1.3462,1.34632,1.00,1.75
2015.02.08 22:36:02.370,1.34623,1.34638,1.00,1.75
2015.02.08 22:36:02.420,1.34621,1.34638,1.00,1.75
2015.02.08 22:36:02.572,1.34614,1.34638,1.00,1.75
2015.02.08 22:36:02.724,1.34625,1.34638,1.00,1.75
2015.02.08 22:36:03.028,1.3462,1.34635,1.00,1.12
2015.02.08 22:36:03.548,1.34625,1.34635,1.00,1.12
2015.02.08 22:36:03.952,1.34621,1.34638,1.00,1.87
2015.02.08 22:36:04.053,1.34621,1.34638,1.50,1.87
2015.02.08 22:36:04.155,1.34621,1.34638,1.50,1.75
2015.02.08 22:36:04.256,1.34621,1.34637,1.50,1.12
2015.02.08 22:36:05.149,1.34616,1.34638,1.00,1.75
2015.02.08 22:36:05.250,1.34625,1.34638,1.00,1.75
2015.02.08 22:36:05.654,1.3462,1.34638,1.00,1.75
2015.02.08 22:36:05.755,1.34624,1.34638,1.00,1.75
2015.02.08 22:36:06.642,1.34617,1.34638,1.50,1.75
2015.02.08 22:36:07.068,1.34619,1.34638,1.00,1.75
2015.02.08 22:36:07.373,1.34625,1.34638,1.00,1.75
2015.02.08 22:36:07.474,1.34622,1.34638,1.00,1.75
2015.02.08 22:36:08.074,1.34615,1.34638,1.50,1.75
2015.02.08 22:36:08.276,1.34625,1.34638,1.00,1.75
2015.02.08 22:36:08.581,1.34622,1.34641,1.00,1.75
2015.02.08 22:36:08.682,1.34622,1.34641,1.50,1.75
2015.02.08 22:36:08.875,1.34622,1.34641,1.00,1.75
2015.02.08 22:36:09.795,1.34617,1.34641,1.50,1.75
2015.02.08 22:36:10.123,1.3462,1.34641,1.00,1.75
2015.02.08 22:36:10.174,1.3462,1.34641,1.00,1.75
2015.02.08 22:36:10.491,1.34624,1.34641,1.00,1.75
2015.02.08 22:36:11.684,1.34618,1.34641,1.50,1.75
2015.02.08 22:36:12.293,1.34621,1.34641,1.00,1.75
2015.02.08 22:36:13.181,1.34617,1.34641,1.00,1.75
2015.02.08 22:36:13.710,1.34622,1.34641,1.00,1.75
2015.02.08 22:36:14.114,1.34624,1.34641,1.00,1.75
2015.02.08 22:36:14.768,1.34623,1.34641,1.00,1.75
2015.02.08 22:36:14.869,1.34616,1.34643,1.00,1.75
2015.02.08 22:36:15.021,1.34628,1.34642,1.00,1.87
2015.02.08 22:36:15.223,1.34627,1.34643,1.00,1.87
2015.02.08 22:36:15.918,1.34628,1.34643,1.00,1.87
2015.02.08 22:36:16.423,1.34629,1.34643,1.00,1.50
2015.02.08 22:36:16.474,1.34634,1.34643,1.00,1.50
2015.02.08 22:36:16.580,1.3463,1.34643,1.00,1.50
2015.02.08 22:36:16.681,1.34627,1.34643,1.00,1.50
2015.02.08 22:36:17.398,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:17.911,1.34628,1.34641,1.00,1.00
2015.02.08 22:36:18.215,1.34634,1.34641,1.00,1.00
2015.02.08 22:36:18.416,1.34628,1.34641,1.00,1.00
2015.02.08 22:36:19.525,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:19.785,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:21.012,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:21.214,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:21.991,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:22.432,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:22.713,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:22.915,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:23.734,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:23.836,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:24.121,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:24.699,1.3463,1.34641,1.00,1.00
2015.02.08 22:36:24.801,1.34626,1.34641,1.00,1.00
2015.02.08 22:36:25.113,1.34632,1.34641,1.00,1.00
2015.02.08 22:36:25.517,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:26.604,1.34632,1.34641,1.00,1.00
2015.02.08 22:36:26.914,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:28.131,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:28.539,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:29.610,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:29.936,1.34626,1.34641,1.00,1.00
2015.02.08 22:36:31.146,1.34632,1.34641,1.00,1.00
2015.02.08 22:36:31.549,1.34626,1.34641,1.00,1.00
2015.02.08 22:36:32.615,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:32.716,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:32.828,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:34.024,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:34.431,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:35.522,1.34632,1.34641,1.00,1.00
2015.02.08 22:36:35.833,1.34627,1.34641,1.00,1.00
2015.02.08 22:36:37.124,1.34632,1.34641,1.00,1.00
2015.02.08 22:36:37.331,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:38.539,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:38.640,1.34631,1.34641,1.00,1.00
2015.02.08 22:36:39.144,1.3463,1.34641,1.00,1.00
2015.02.08 22:36:40.027,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:40.353,1.34629,1.34641,1.00,1.00
2015.02.08 22:36:41.529,1.3463,1.34641,1.00,1.00
2015.02.08 22:36:41.631,1.34633,1.34641,1.00,1.00
2015.02.08 22:36:41.849,1.3463,1.34641,1.00,1.00
2015.02.08 22:36:42.366,1.3463,1.34642,1.00,1.00
2015.02.08 22:36:42.773,1.3463,1.3464,1.00,1.00
2015.02.08 22:36:42.925,1.3463,1.34645,1.00,1.00
2015.02.08 22:36:43.033,1.34634,1.34645,1.00,1.00
2015.02.08 22:36:43.463,1.3463,1.34645,1.00,1.00
2015.02.08 22:36:44.273,1.34634,1.34645,1.00,1.00
2015.02.08 22:36:44.778,1.34632,1.34645,1.00,1.00
2015.02.08 22:36:45.484,1.34635,1.34645,1.00,1.00
2015.02.08 22:36:45.686,1.34631,1.34645,1.00,1.00
2015.02.08 22:36:45.788,1.34633,1.34645,1.00,1.00
2015.02.08 22:36:45.889,1.3463,1.34645,1.00,1.00
2015.02.08 22:36:46.684,1.34634,1.34645,1.00,1.00
2015.02.08 22:36:46.993,1.34636,1.34645,1.00,1.00
2015.02.08 22:36:47.044,1.34631,1.34645,1.00,1.00
2015.02.08 22:36:47.246,1.34631,1.34642,1.00,1.00
2015.02.08 22:36:47.890,1.34634,1.34642,1.00,1.00
2015.02.08 22:36:48.182,1.34632,1.34642,1.00,1.00
2015.02.08 22:36:49.101,1.34636,1.34642,1.00,1.00
2015.02.08 22:36:49.259,1.34631,1.34642,1.00,1.00
2015.02.08 22:36:50.154,1.34637,1.34642,1.00,1.00
2015.02.08 22:36:50.255,1.34633,1.34642,1.00,1.00
2015.02.08 22:36:50.458,1.34631,1.34642,1.00,1.00
2015.02.08 22:36:51.166,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:51.800,1.34634,1.34642,1.00,1.00
2015.02.08 22:36:52.356,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:52.458,1.34633,1.34642,1.00,1.00
2015.02.08 22:36:52.675,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:53.501,1.34631,1.34642,1.00,1.00
2015.02.08 22:36:53.552,1.34636,1.34642,1.00,1.00
2015.02.08 22:36:54.488,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:54.554,1.34633,1.34642,1.00,1.00
2015.02.08 22:36:54.890,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:55.656,1.34633,1.34642,1.00,1.00
2015.02.08 22:36:55.757,1.34636,1.34642,1.00,1.00
2015.02.08 22:36:55.859,1.34633,1.34642,1.00,1.00
2015.02.08 22:36:56.700,1.34636,1.34642,1.00,1.00
2015.02.08 22:36:56.967,1.34634,1.34642,1.00,1.00
2015.02.08 22:36:57.068,1.34637,1.34642,1.00,1.00
2015.02.08 22:36:57.799,1.34636,1.34642,1.00,1.00
2015.02.08 22:36:58.400,1.34637,1.34642,1.00,1.00
2015.02.08 22:36:58.780,1.34635,1.34642,1.00,1.00
2015.02.08 22:36:59.004,1.34638,1.34642,1.00,1.00
2015.02.08 22:36:59.979,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:00.095,1.34634,1.34642,1.00,1.00
2015.02.08 22:37:00.967,1.34637,1.34642,1.00,1.00
2015.02.08 22:37:01.286,1.34634,1.34642,1.00,1.00
2015.02.08 22:37:02.214,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:02.719,1.34635,1.34642,1.00,1.00
2015.02.08 22:37:03.196,1.34637,1.34642,1.00,1.00
2015.02.08 22:37:03.397,1.34634,1.34642,1.00,1.00
2015.02.08 22:37:03.506,1.34638,1.34642,1.00,1.00
2015.02.08 22:37:04.392,1.34637,1.34642,1.00,1.00
2015.02.08 22:37:04.493,1.34635,1.34642,1.00,1.00
2015.02.08 22:37:05.384,1.34633,1.34642,1.00,1.00
2015.02.08 22:37:05.586,1.34638,1.34642,1.00,1.00
2015.02.08 22:37:06.479,1.34634,1.34642,1.00,1.00
2015.02.08 22:37:06.579,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:06.915,1.34638,1.34642,1.00,1.00
2015.02.08 22:37:07.824,1.34633,1.34642,1.00,1.00
2015.02.08 22:37:07.926,1.34635,1.34642,1.00,1.00
