2015.02.25 16:02:30.109,1.34992,1.34999,1.07,1.50
2015.02.25 16:02:30.620,1.34993,1.34999,1.50,1.37
2015.02.25 16:02:30.973,1.34993,1.35,1.87,1.12
2015.02.25 16:02:35.086,1.34995,1.35001,1.00,1.65
2015.02.25 16:02:35.710,1.34993,1.35001,2.25,2.40
2015.02.25 16:02:36.273,1.34994,1.35001,1.20,1.65
2015.02.25 16:02:37.976,1.34992,1.34998,2.02,1.00
2015.02.25 16:02:38.077,1.34992,1.34998,1.27,1.50
2015.02.25 16:02:38.229,1.3499,1.34996,2.62,1.00
2015.02.25 16:02:38.842,1.3499,1.34995,2.62,1.00
2015.02.25 16:02:39.374,1.3499,1.34996,1.20,1.00
2015.02.25 16:02:39.906,1.3499,1.34995,1.00,1.00
2015.02.25 16:02:40.158,1.34988,1.34994,2.77,1.00
2015.02.25 16:02:40.974,1.34987,1.34996,3.75,1.25
2015.02.25 16:02:42.171,1.34988,1.34997,2.59,1.27
2015.02.25 16:02:43.145,1.34989,1.34996,1.69,1.00
2015.02.25 16:02:44.055,1.34988,1.34996,2.59,1.00
2015.02.25 16:02:44.932,1.34988,1.34996,2.59,1.00
2015.02.25 16:02:46.670,1.34988,1.34998,2.59,2.44
2015.02.25 16:02:47.371,1.34989,1.34998,3.00,1.69
2015.02.25 16:02:47.883,1.34989,1.34998,4.69,1.50
2015.02.25 16:02:52.582,1.34989,1.34996,3.19,1.00
2015.02.25 16:02:54.593,1.34988,1.3499,1.20,1.00
2015.02.25 16:02:54.796,1.34985,1.3499,1.50,1.00
2015.02.25 16:02:54.897,1.34983,1.3499,3.19,1.00
2015.02.25 16:02:55.099,1.34986,1.3499,1.00,1.00
2015.02.25 16:02:55.150,1.34986,1.34993,1.00,2.32
2015.02.25 16:02:55.504,1.34988,1.34994,1.00,2.25
2015.02.25 16:02:56.028,1.34989,1.34995,1.00,1.20
2015.02.25 16:02:58.227,1.34989,1.34996,1.00,3.00
2015.02.25 16:02:58.482,1.34987,1.34994,1.00,1.00
2015.02.25 16:02:59.123,1.34987,1.34992,1.00,1.00
2015.02.25 16:02:59.637,1.34985,1.34993,3.00,1.12
2015.02.25 16:02:59.942,1.34985,1.34991,3.00,1.00
2015.02.25 16:03:01.017,1.34985,1.34992,2.81,1.00
2015.02.25 16:03:01.492,1.34985,1.34989,2.25,1.00
2015.02.25 16:03:01.796,1.34977,1.34984,1.26,1.10
2015.02.25 16:03:01.948,1.3498,1.34986,1.00,3.00
2015.02.25 16:03:02.301,1.34981,1.34988,1.00,3.19
2015.02.25 16:03:02.453,1.34979,1.34988,1.87,3.94
2015.02.25 16:03:02.605,1.34977,1.34987,3.19,1.75
2015.02.25 16:03:03.374,1.34978,1.34987,1.25,2.25
2015.02.25 16:03:04.374,1.34977,1.34987,1.12,3.00
2015.02.25 16:03:05.833,1.34976,1.34984,1.57,1.00
2015.02.25 16:03:06.164,1.34975,1.34981,1.50,1.50
2015.02.25 16:03:06.724,1.34975,1.3498,1.07,1.00
2015.02.25 16:03:07.631,1.34974,1.3498,1.07,1.50
2015.02.25 16:03:08.147,1.34973,1.3498,1.07,1.50
2015.02.25 16:03:08.450,1.34975,1.34982,1.07,1.31
2015.02.25 16:03:11.376,1.34976,1.34984,1.10,2.32
2015.02.25 16:03:11.882,1.34976,1.34982,2.25,1.00
2015.02.25 16:03:12.404,1.34977,1.34984,1.00,1.20
2015.02.25 16:03:12.607,1.34978,1.34987,2.32,1.20
2015.02.25 16:03:13.111,1.34978,1.34985,1.76,1.00
2015.02.25 16:03:13.616,1.34978,1.34984,2.51,1.00
2015.02.25 16:03:14.151,1.34978,1.34983,1.07,1.00
2015.02.25 16:03:16.364,1.34978,1.34982,1.57,1.00
2015.02.25 16:03:17.230,1.34978,1.34983,1.07,1.12
2015.02.25 16:03:17.484,1.34978,1.34981,1.07,1.00
2015.02.25 16:03:18.004,1.34978,1.34982,1.07,1.00
2015.02.25 16:03:20.204,1.34979,1.34985,2.81,1.00
2015.02.25 16:03:23.043,1.3498,1.34986,1.07,1.00
2015.02.25 16:03:23.579,1.3498,1.34987,1.20,1.00
2015.02.25 16:03:23.722,1.3498,1.34985,1.07,1.00
2015.02.25 16:03:24.486,1.3498,1.34987,1.07,1.00
2015.02.25 16:03:25.007,1.3498,1.34988,1.76,1.10
2015.02.25 16:03:38.352,1.34979,1.34987,3.19,1.20
2015.02.25 16:03:42.294,1.3498,1.34985,1.20,1.00
2015.02.25 16:03:42.625,1.3498,1.34987,1.39,1.65
2015.02.25 16:03:43.159,1.3498,1.34986,1.76,1.00
2015.02.25 16:03:43.707,1.34981,1.34987,1.31,1.20
2015.02.25 16:03:44.395,1.34981,1.34987,1.31,1.20
2015.02.25 16:03:46.528,1.34981,1.34988,1.25,2.62
2015.02.25 16:03:47.041,1.34981,1.34986,1.25,1.00
2015.02.25 16:03:49.946,1.34984,1.34986,2.50,1.00
2015.02.25 16:03:50.251,1.34984,1.34989,1.31,1.10
2015.02.25 16:03:51.150,1.34982,1.34989,1.76,1.10
2015.02.25 16:03:53.311,1.34982,1.34991,2.14,1.87
2015.02.25 16:03:54.615,1.34982,1.34988,2.14,1.00
2015.02.25 16:03:55.234,1.34981,1.34988,2.14,1.00
2015.02.25 16:03:55.739,1.34981,1.34988,1.69,1.20
2015.02.25 16:03:56.368,1.34981,1.34988,1.69,1.20
2015.02.25 16:03:58.549,1.34982,1.34989,1.00,1.12
2015.02.25 16:03:59.071,1.34982,1.3499,2.06,2.25
2015.02.25 16:03:59.736,1.34985,1.3499,1.69,1.75
2015.02.25 16:04:00.003,1.34988,1.34993,1.00,1.12
2015.02.25 16:04:00.256,1.34989,1.34996,1.00,2.62
2015.02.25 16:04:00.801,1.34986,1.34996,2.44,2.62
2015.02.25 16:04:02.155,1.34989,1.34996,1.31,3.37
2015.02.25 16:04:02.662,1.34988,1.34993,1.50,1.12
2015.02.25 16:04:03.171,1.34986,1.34993,2.44,1.12
2015.02.25 16:04:03.684,1.34986,1.34993,2.44,1.12
2015.02.25 16:04:06.232,1.34986,1.34993,1.25,1.12
2015.02.25 16:04:06.535,1.34991,1.34998,1.00,1.20
2015.02.25 16:04:06.636,1.34991,1.34999,1.57,1.10
2015.02.25 16:04:07.248,1.34992,1.34999,1.20,1.20
2015.02.25 16:04:07.753,1.34992,1.35,3.19,2.25
2015.02.25 16:04:08.157,1.34994,1.35003,2.81,1.87
2015.02.25 16:04:08.573,1.34996,1.35003,1.00,1.87
2015.02.25 16:04:08.891,1.34994,1.35,1.31,1.37
2015.02.25 16:04:09.395,1.34994,1.35001,1.31,2.62
2015.02.25 16:04:10.887,1.34995,1.35001,1.25,1.00
2015.02.25 16:04:11.039,1.34995,1.35002,2.00,1.20
2015.02.25 16:04:11.544,1.34999,1.35003,1.00,1.45
2015.02.25 16:04:12.099,1.34999,1.35004,1.00,1.12
2015.02.25 16:04:12.402,1.34996,1.35001,1.25,4.87
2015.02.25 16:04:12.605,1.34998,1.35005,1.50,1.12
2015.02.25 16:04:13.386,1.35,1.35005,1.00,1.12
2015.02.25 16:04:13.487,1.35002,1.35005,1.00,1.47
2015.02.25 16:04:13.538,1.35002,1.35006,1.75,1.00
2015.02.25 16:04:13.740,1.35,1.35006,2.51,1.00
2015.02.25 16:04:14.244,1.35,1.35009,3.26,1.50
2015.02.25 16:04:15.510,1.35003,1.35009,1.00,1.50
2015.02.25 16:04:15.612,1.35001,1.35009,2.14,1.50
2015.02.25 16:04:16.118,1.35,1.35007,3.19,1.00
2015.02.25 16:04:16.645,1.34999,1.35007,2.44,1.65
2015.02.25 16:04:16.696,1.34999,1.35005,2.44,1.00
2015.02.25 16:04:16.898,1.34999,1.35007,3.00,2.02
2015.02.25 16:04:17.201,1.34999,1.35004,2.25,1.00
2015.02.25 16:04:17.554,1.34997,1.35004,1.46,1.00
2015.02.25 16:04:18.743,1.34997,1.35006,1.09,1.27
2015.02.25 16:04:19.314,1.34997,1.35007,2.21,3.00
2015.02.25 16:04:19.416,1.34997,1.35006,2.21,1.65
2015.02.25 16:04:24.571,1.34996,1.35004,1.76,1.95
2015.02.25 16:04:25.076,1.34996,1.35002,1.32,1.37
2015.02.25 16:04:26.535,1.34995,1.35004,5.51,2.32
2015.02.25 16:04:27.754,1.34995,1.35002,3.64,1.87
2015.02.25 16:04:28.109,1.34993,1.35001,4.31,2.02
2015.02.25 16:04:28.627,1.34993,1.35001,1.66,1.45
2015.02.25 16:04:29.233,1.34992,1.35,3.64,1.47
2015.02.25 16:04:29.554,1.3499,1.34998,1.76,1.95
2015.02.25 16:04:29.605,1.3499,1.34998,3.26,1.95
2015.02.25 16:04:30.399,1.3499,1.34998,1.01,1.95
2015.02.25 16:04:31.222,1.34989,1.34998,3.64,1.47
2015.02.25 16:04:31.779,1.34987,1.34994,1.39,1.00
2015.02.25 16:04:32.321,1.34987,1.34995,1.39,1.00
2015.02.25 16:04:32.649,1.34985,1.34987,1.50,1.00
2015.02.25 16:04:32.751,1.34983,1.34987,1.57,1.00
2015.02.25 16:04:32.852,1.34985,1.34987,1.00,1.37
2015.02.25 16:04:33.076,1.34982,1.34987,1.19,1.87
2015.02.25 16:04:33.228,1.34981,1.34986,1.00,1.45
2015.02.25 16:04:33.330,1.3498,1.34987,2.44,3.00
2015.02.25 16:04:33.481,1.34981,1.34987,1.69,1.12
2015.02.25 16:04:33.532,1.34981,1.34987,1.22,3.37
2015.02.25 16:04:34.037,1.34978,1.34986,2.44,2.25
2015.02.25 16:04:34.341,1.34978,1.34986,1.69,3.00
2015.02.25 16:04:34.442,1.34978,1.34985,1.69,2.32
2015.02.25 16:04:35.526,1.34976,1.34984,2.81,1.57
2015.02.25 16:04:36.540,1.34976,1.34984,2.81,1.20
2015.02.25 16:04:36.742,1.34977,1.34986,1.69,1.65
2015.02.25 16:04:37.321,1.34977,1.34985,1.69,1.00
2015.02.25 16:04:37.523,1.34977,1.34986,3.94,2.40
2015.02.25 16:04:37.776,1.34981,1.34988,1.50,1.00
2015.02.25 16:04:38.280,1.34981,1.34987,2.44,1.00
2015.02.25 16:04:38.397,1.34981,1.34989,2.44,2.40
2015.02.25 16:04:38.959,1.34979,1.34989,3.26,3.45
2015.02.25 16:04:39.179,1.34979,1.34988,3.26,1.47
2015.02.25 16:04:39.280,1.34979,1.34988,2.51,1.57
2015.02.25 16:04:39.482,1.34979,1.34988,1.76,1.95
2015.02.25 16:04:40.500,1.34979,1.34987,1.39,1.00
2015.02.25 16:04:40.652,1.34978,1.34987,2.96,1.65
2015.02.25 16:04:41.156,1.34979,1.34986,1.25,1.00
2015.02.25 16:04:41.660,1.34978,1.34985,1.46,1.00
2015.02.25 16:04:42.172,1.34978,1.34985,1.46,1.00
2015.02.25 16:04:42.609,1.34978,1.34987,2.21,1.65
2015.02.25 16:04:42.811,1.34979,1.34986,3.00,1.00
2015.02.25 16:04:43.319,1.34978,1.34986,2.14,1.10
2015.02.25 16:04:43.622,1.34978,1.34984,1.07,1.00
2015.02.25 16:04:43.673,1.34977,1.34984,1.00,1.10
2015.02.25 16:04:44.937,1.34978,1.34985,1.00,1.95
2015.02.25 16:04:45.566,1.34977,1.34985,1.31,1.95
2015.02.25 16:04:46.080,1.34977,1.34983,1.31,1.00
2015.02.25 16:04:46.614,1.34977,1.34985,1.31,2.70
2015.02.25 16:04:47.501,1.34977,1.34985,1.62,1.20
2015.02.25 16:04:47.654,1.34982,1.34989,1.00,2.70
2015.02.25 16:04:47.856,1.34983,1.34989,1.07,1.00
2015.02.25 16:04:48.362,1.34982,1.34989,1.76,1.00
2015.02.25 16:04:48.871,1.34984,1.34991,1.00,1.95
2015.02.25 16:04:49.376,1.34985,1.34991,1.12,1.20
2015.02.25 16:04:50.631,1.34983,1.34991,1.39,1.95
2015.02.25 16:04:50.983,1.34983,1.34991,1.31,3.37
2015.02.25 16:04:51.528,1.34983,1.34991,1.12,3.37
2015.02.25 16:04:52.249,1.34982,1.34991,1.46,3.37
2015.02.25 16:04:52.755,1.34981,1.3499,4.31,1.50
2015.02.25 16:04:53.523,1.34982,1.3499,1.46,1.45
2015.02.25 16:04:54.048,1.34983,1.3499,1.00,1.45
2015.02.25 16:04:54.754,1.34982,1.3499,1.46,1.45
2015.02.25 16:04:55.307,1.34983,1.3499,1.00,1.87
2015.02.25 16:04:56.633,1.34983,1.3499,1.37,1.87
2015.02.25 16:04:56.886,1.34986,1.34993,1.37,1.20
2015.02.25 16:04:57.088,1.34985,1.34992,1.25,1.10
2015.02.25 16:04:57.620,1.34986,1.34992,1.00,1.10
2015.02.25 16:04:58.468,1.34985,1.34992,1.00,1.10
2015.02.25 16:05:00.119,1.34986,1.34993,1.50,1.57
2015.02.25 16:05:02.116,1.34986,1.34993,1.19,1.07
2015.02.25 16:05:02.645,1.34985,1.34994,4.31,2.02
2015.02.25 16:05:03.197,1.34985,1.34994,3.94,2.02
2015.02.25 16:05:04.556,1.34985,1.34994,4.31,2.02
2015.02.25 16:05:04.811,1.34994,1.35,1.50,2.25
2015.02.25 16:05:04.862,1.34997,1.35,1.87,1.12
2015.02.25 16:05:05.165,1.35,1.35003,1.00,1.87
2015.02.25 16:05:05.419,1.34999,1.35004,1.10,1.00
2015.02.25 16:05:05.520,1.35001,1.35006,1.00,1.10
2015.02.25 16:05:05.823,1.35002,1.35007,1.07,1.00
2015.02.25 16:05:06.328,1.35,1.35007,1.07,1.50
2015.02.25 16:05:06.682,1.34999,1.35006,2.14,1.00
2015.02.25 16:05:06.986,1.34999,1.35003,2.14,1.00
2015.02.25 16:05:07.329,1.34995,1.34999,1.00,2.25
2015.02.25 16:05:07.380,1.34995,1.34999,1.00,1.50
2015.02.25 16:05:07.481,1.34993,1.34998,1.00,1.20
2015.02.25 16:05:07.532,1.34995,1.34998,1.00,1.10
2015.02.25 16:05:07.583,1.34995,1.35001,1.00,1.45
2015.02.25 16:05:08.100,1.34996,1.35001,1.00,1.50
2015.02.25 16:05:08.417,1.34996,1.35002,2.06,1.75
2015.02.25 16:05:08.570,1.35004,1.3501,1.00,1.12
2015.02.25 16:05:08.621,1.35007,1.35012,1.00,1.75
2015.02.25 16:05:08.672,1.35007,1.35012,1.00,1.00
2015.02.25 16:05:08.723,1.3501,1.35014,1.00,1.12
2015.02.25 16:05:08.825,1.35008,1.35015,1.00,1.00
2015.02.25 16:05:08.927,1.35006,1.35013,1.46,1.00
2015.02.25 16:05:09.281,1.35005,1.35012,2.44,2.25
2015.02.25 16:05:10.846,1.35005,1.35008,1.57,1.00
2015.02.25 16:05:11.099,1.34998,1.35005,1.69,1.87
2015.02.25 16:05:11.150,1.34997,1.35003,1.95,1.00
2015.02.25 16:05:11.201,1.34997,1.35003,1.20,1.00
2015.02.25 16:05:11.251,1.34997,1.35001,1.10,1.00
2015.02.25 16:05:11.353,1.34996,1.35003,1.32,1.12
2015.02.25 16:05:11.454,1.34996,1.35001,1.57,1.00
2015.02.25 16:05:11.656,1.34994,1.35001,2.44,1.00
2015.02.25 16:05:12.020,1.34996,1.35001,1.37,1.00
2015.02.25 16:05:12.172,1.35004,1.3501,1.12,1.87
2015.02.25 16:05:12.273,1.35005,1.35009,2.25,1.50
2015.02.25 16:05:12.606,1.35003,1.3501,1.12,1.00
2015.02.25 16:05:12.960,1.35003,1.35013,2.89,1.57
2015.02.25 16:05:13.510,1.35003,1.35012,2.89,1.10
2015.02.25 16:05:14.016,1.35005,1.35012,1.76,1.00
2015.02.25 16:05:14.408,1.35005,1.35012,1.32,1.37
2015.02.25 16:05:14.914,1.35003,1.35009,1.39,1.12
2015.02.25 16:05:15.964,1.35002,1.35008,1.07,1.00
2015.02.25 16:05:16.480,1.35002,1.35007,1.07,1.00
2015.02.25 16:05:17.023,1.35001,1.35007,1.69,1.00
2015.02.25 16:05:17.377,1.35001,1.35009,2.44,1.20
2015.02.25 16:05:18.577,1.35002,1.3501,2.25,1.65
2015.02.25 16:05:18.982,1.35005,1.3501,1.00,1.20
2015.02.25 16:05:19.488,1.35008,1.35011,1.00,1.45
2015.02.25 16:05:19.690,1.35006,1.35011,1.31,1.87
2015.02.25 16:05:19.993,1.35008,1.35011,1.00,1.45
2015.02.25 16:05:20.196,1.35008,1.35015,1.00,3.37
2015.02.25 16:05:20.880,1.35011,1.35015,1.00,2.62
2015.02.25 16:05:21.234,1.35014,1.35016,1.00,1.45
2015.02.25 16:05:21.335,1.35014,1.35017,1.00,1.00
2015.02.25 16:05:21.438,1.35016,1.3502,1.19,1.12
2015.02.25 16:05:21.842,1.35019,1.35024,1.00,1.57
2015.02.25 16:05:21.944,1.35016,1.35024,1.19,1.57
2015.02.25 16:05:22.046,1.3502,1.35024,1.00,2.32
2015.02.25 16:05:22.565,1.35019,1.35027,1.00,4.22
2015.02.25 16:05:22.818,1.35021,1.35026,1.00,1.82
2015.02.25 16:05:22.921,1.3502,1.35026,1.00,1.45
2015.02.25 16:05:23.454,1.35019,1.35027,1.00,2.62
2015.02.25 16:05:24.241,1.35018,1.35027,1.25,2.62
2015.02.25 16:05:24.343,1.35017,1.35022,1.00,1.00
2015.02.25 16:05:24.660,1.35013,1.35019,1.00,1.87
2015.02.25 16:05:25.196,1.35013,1.35017,1.00,1.00
2015.02.25 16:05:25.600,1.35011,1.35017,1.20,1.00
2015.02.25 16:05:26.137,1.35011,1.35018,1.20,1.00
2015.02.25 16:05:26.350,1.35011,1.35018,1.20,2.44
2015.02.25 16:05:26.502,1.3501,1.35018,3.00,1.69
2015.02.25 16:05:27.219,1.35012,1.35018,1.00,1.20
2015.02.25 16:05:27.580,1.3501,1.35018,1.87,2.44
2015.02.25 16:05:27.934,1.35011,1.35015,1.00,1.50
2015.02.25 16:05:27.986,1.35008,1.35015,1.10,1.50
2015.02.25 16:05:28.903,1.35009,1.35016,1.00,2.06
2015.02.25 16:05:29.256,1.3501,1.35017,1.37,1.07
2015.02.25 16:05:30.343,1.35012,1.35018,1.00,1.12
2015.02.25 16:05:30.798,1.35009,1.35016,1.20,1.57
2015.02.25 16:05:30.849,1.35009,1.35016,1.10,1.57
2015.02.25 16:05:30.951,1.35007,1.35013,1.01,1.87
2015.02.25 16:05:31.001,1.35007,1.35013,1.10,2.06
2015.02.25 16:05:31.103,1.35003,1.35009,1.87,1.10
2015.02.25 16:05:31.205,1.35006,1.3501,1.00,1.50
2015.02.25 16:05:31.306,1.35002,1.3501,1.00,1.50
2015.02.25 16:05:31.509,1.35005,1.3501,1.00,1.69
2015.02.25 16:05:32.208,1.35002,1.35009,1.00,1.65
2015.02.25 16:05:32.731,1.35003,1.35009,1.00,2.40
2015.02.25 16:05:32.950,1.35003,1.35009,1.00,3.15
2015.02.25 16:05:33.153,1.34997,1.35005,1.57,1.37
2015.02.25 16:05:33.254,1.34997,1.35,1.57,1.00
2015.02.25 16:05:33.305,1.34995,1.35,1.00,1.87
2015.02.25 16:05:33.407,1.34992,1.34999,1.20,1.00
2015.02.25 16:05:33.863,1.34996,1.35001,1.00,1.75
2015.02.25 16:05:34.067,1.34997,1.35004,1.12,1.12
2015.02.25 16:05:34.590,1.34997,1.35005,1.12,2.00
2015.02.25 16:05:35.109,1.34998,1.35005,1.00,2.00
2015.02.25 16:05:35.717,1.34996,1.35005,3.52,2.00
2015.02.25 16:05:36.633,1.35002,1.35005,1.50,1.75
2015.02.25 16:05:36.734,1.35006,1.35011,1.00,2.25
2015.02.25 16:05:36.835,1.35005,1.35013,1.20,1.32
2015.02.25 16:05:36.936,1.35007,1.35014,1.00,2.06
2015.02.25 16:05:37.462,1.35005,1.35011,1.27,1.00
2015.02.25 16:05:37.765,1.35001,1.3501,2.02,2.44
2015.02.25 16:05:38.068,1.35,1.35007,3.00,1.00
2015.02.25 16:05:38.371,1.35,1.35007,1.00,1.12
2015.02.25 16:05:38.422,1.35,1.35007,1.00,1.69
2015.02.25 16:05:38.523,1.34998,1.35006,1.10,1.47
2015.02.25 16:05:38.624,1.34998,1.35005,1.20,1.37
2015.02.25 16:05:38.775,1.34998,1.35005,1.12,3.15
2015.02.25 16:05:38.827,1.34998,1.35005,1.12,3.71
2015.02.25 16:05:38.979,1.34994,1.35003,3.75,2.62
2015.02.25 16:05:39.283,1.34998,1.35004,1.00,1.75
2015.02.25 16:05:39.700,1.34995,1.35004,3.52,2.25
2015.02.25 16:05:40.891,1.34995,1.35004,4.50,1.87
2015.02.25 16:05:41.304,1.34995,1.35001,4.12,1.00
2015.02.25 16:05:41.619,1.34992,1.34999,1.20,1.87
2015.02.25 16:05:41.720,1.3499,1.34999,1.32,1.47
2015.02.25 16:05:41.771,1.34991,1.34999,1.20,1.10
2015.02.25 16:05:41.821,1.34994,1.34999,1.00,1.10
2015.02.25 16:05:41.974,1.34994,1.35001,1.12,1.10
2015.02.25 16:05:42.076,1.34995,1.35001,1.50,1.10
2015.02.25 16:05:42.601,1.34995,1.35003,1.57,1.20
2015.02.25 16:05:43.106,1.34995,1.35001,1.00,1.50
2015.02.25 16:05:43.157,1.34993,1.35001,1.27,1.50
2015.02.25 16:05:43.511,1.34995,1.35002,1.07,2.06
2015.02.25 16:05:44.241,1.34995,1.35004,1.57,2.51
2015.02.25 16:05:45.159,1.34996,1.35005,1.87,1.84
2015.02.25 16:05:45.927,1.34998,1.35005,1.00,1.20
2015.02.25 16:05:46.435,1.34997,1.35005,1.65,1.27
2015.02.25 16:05:46.919,1.34996,1.35001,2.10,1.37
2015.02.25 16:05:47.073,1.34991,1.34996,3.00,1.37
2015.02.25 16:05:47.204,1.3499,1.34995,1.00,1.07
2015.02.25 16:05:47.306,1.34992,1.34997,1.00,1.50
2015.02.25 16:05:47.509,1.34994,1.35001,1.07,2.25
2015.02.25 16:05:47.731,1.34993,1.35001,1.20,2.40
2015.02.25 16:05:48.608,1.34992,1.34999,1.50,1.00
2015.02.25 16:05:49.140,1.34992,1.35,1.10,2.32
2015.02.25 16:05:49.964,1.34992,1.35,1.10,2.51
2015.02.25 16:05:50.559,1.34991,1.34999,1.07,1.37
2015.02.25 16:05:51.120,1.3499,1.34999,2.51,1.57
2015.02.25 16:05:52.052,1.3499,1.34999,1.10,2.89
2015.02.25 16:05:52.103,1.3499,1.34998,1.00,2.06
2015.02.25 16:05:55.795,1.34988,1.34996,1.20,1.20
2015.02.25 16:05:55.947,1.34988,1.34994,1.20,1.00
2015.02.25 16:05:56.468,1.34986,1.34993,1.95,1.00
2015.02.25 16:05:56.973,1.34988,1.34995,1.00,1.20
2015.02.25 16:05:59.609,1.34987,1.34995,1.10,1.95
2015.02.25 16:06:00.160,1.34988,1.34996,1.20,2.40
2015.02.25 16:06:00.711,1.34989,1.34996,1.10,2.32
2015.02.25 16:06:01.234,1.34989,1.34996,1.57,2.25
2015.02.25 16:06:02.652,1.3499,1.34995,1.00,1.00
2015.02.25 16:06:03.156,1.3499,1.34997,1.00,1.45
2015.02.25 16:06:04.973,1.34991,1.34998,1.00,1.75
2015.02.25 16:06:05.226,1.34991,1.34999,1.27,1.20
2015.02.25 16:06:06.059,1.3499,1.34998,3.75,1.00
2015.02.25 16:06:06.586,1.3499,1.34997,3.37,1.00
2015.02.25 16:06:06.979,1.34994,1.34997,1.00,1.00
2015.02.25 16:06:07.080,1.34991,1.34997,2.40,1.00
2015.02.25 16:06:08.456,1.34991,1.34998,1.20,1.00
2015.02.25 16:06:08.978,1.34991,1.35,1.20,2.81
2015.02.25 16:06:09.619,1.34992,1.35,1.00,2.81
2015.02.25 16:06:10.090,1.34991,1.34997,1.20,1.00
2015.02.25 16:06:10.393,1.34988,1.34996,1.39,1.12
2015.02.25 16:06:10.928,1.34988,1.34995,1.39,1.00
2015.02.25 16:06:11.601,1.34988,1.34994,1.07,1.00
2015.02.25 16:06:11.954,1.34988,1.34993,1.07,1.37
2015.02.25 16:06:12.005,1.34986,1.3499,3.52,1.00
2015.02.25 16:06:12.517,1.34986,1.34993,1.00,1.75
2015.02.25 16:06:13.029,1.34986,1.34993,1.00,1.50
2015.02.25 16:06:14.554,1.3499,1.34993,1.00,1.50
2015.02.25 16:06:14.808,1.34995,1.35,1.00,2.25
2015.02.25 16:06:15.111,1.34997,1.35004,1.00,1.12
2015.02.25 16:06:15.212,1.34998,1.35005,1.00,1.50
2015.02.25 16:06:15.737,1.34998,1.35005,1.20,1.50
2015.02.25 16:06:15.939,1.34997,1.35003,2.62,1.00
2015.02.25 16:06:16.770,1.34997,1.35003,1.00,1.00
2015.02.25 16:06:17.618,1.34997,1.35004,2.25,1.00
2015.02.25 16:06:17.721,1.34998,1.35006,1.87,1.46
2015.02.25 16:06:18.226,1.34997,1.35006,3.75,1.84
2015.02.25 16:06:19.576,1.34999,1.35006,1.00,1.20
2015.02.25 16:06:21.160,1.35,1.35007,1.50,1.87
2015.02.25 16:06:21.211,1.35,1.35007,1.87,1.12
2015.02.25 16:06:21.313,1.35,1.35009,2.32,3.00
2015.02.25 16:06:21.825,1.35002,1.35009,1.00,3.00
2015.02.25 16:06:22.341,1.35001,1.35009,1.57,1.47
2015.02.25 16:06:23.991,1.35002,1.35009,1.00,1.47
2015.02.25 16:06:24.042,1.35006,1.35011,1.87,2.62
2015.02.25 16:06:24.092,1.35006,1.35011,1.87,1.87
2015.02.25 16:06:24.143,1.35006,1.35013,1.00,1.75
2015.02.25 16:06:24.446,1.35006,1.35013,1.00,1.12
2015.02.25 16:06:24.994,1.35004,1.35014,1.87,1.84
2015.02.25 16:06:25.146,1.35004,1.35014,1.87,2.21
2015.02.25 16:06:25.655,1.35003,1.35012,2.32,2.89
2015.02.25 16:06:28.260,1.35003,1.3501,1.20,1.00
2015.02.25 16:06:29.566,1.35005,1.3501,1.00,1.00
2015.02.25 16:06:29.821,1.35005,1.35012,1.50,1.76
2015.02.25 16:06:30.275,1.35004,1.3501,1.10,1.12
2015.02.25 16:06:33.779,1.35004,1.35008,1.10,1.00
2015.02.25 16:06:37.323,1.35003,1.35006,1.00,1.37
2015.02.25 16:06:37.374,1.35,1.35006,1.27,1.87
2015.02.25 16:06:37.475,1.35002,1.35005,1.00,1.12
2015.02.25 16:06:37.645,1.35002,1.35008,1.00,3.64
2015.02.25 16:06:38.150,1.35001,1.35008,1.00,2.89
2015.02.25 16:06:39.796,1.34999,1.35008,2.32,3.45
2015.02.25 16:06:43.180,1.35002,1.35007,1.00,1.20
2015.02.25 16:06:44.631,1.35001,1.35007,1.00,1.20
2015.02.25 16:06:45.700,1.35001,1.35006,1.00,1.00
2015.02.25 16:06:45.801,1.34997,1.35006,2.96,2.25
2015.02.25 16:06:45.852,1.34997,1.35005,1.20,2.62
2015.02.25 16:06:45.954,1.34996,1.34999,2.25,1.00
2015.02.25 16:06:46.257,1.34991,1.34996,7.12,1.00
2015.02.25 16:06:47.908,1.34994,1.34996,1.00,1.00
2015.02.25 16:06:48.451,1.3499,1.34996,1.87,1.00
2015.02.25 16:06:49.032,1.3499,1.34997,1.50,1.00
2015.02.25 16:06:50.472,1.3499,1.34998,1.87,1.20
2015.02.25 16:06:51.134,1.34991,1.34999,1.57,2.62
2015.02.25 16:06:51.759,1.34991,1.34999,1.20,2.62
2015.02.25 16:06:53.078,1.34991,1.34997,1.20,1.00
2015.02.25 16:06:53.624,1.34991,1.34999,1.20,2.25
2015.02.25 16:06:53.970,1.34991,1.34996,1.20,1.00
2015.02.25 16:06:55.496,1.34991,1.34998,1.20,1.20
2015.02.25 16:06:57.041,1.34991,1.34998,1.95,1.00
2015.02.25 16:06:58.251,1.34991,1.35,2.70,2.14
2015.02.25 16:06:58.774,1.34991,1.34998,1.95,1.00
2015.02.25 16:06:59.438,1.34991,1.34998,1.10,1.10
2015.02.25 16:07:00.307,1.3499,1.34992,1.57,1.00
2015.02.25 16:07:00.408,1.3499,1.34995,1.07,1.00
2015.02.25 16:07:00.661,1.34992,1.34995,1.95,1.00
