2015.02.16 21:06:58.773,1.34388,1.34426,2.81,1.00
2015.02.16 21:06:59.288,1.34388,1.34428,2.81,1.37
2015.02.16 21:06:59.814,1.34388,1.34428,2.81,1.00
2015.02.16 21:07:01.075,1.3439,1.34428,2.06,1.00
2015.02.16 21:07:03.734,1.3439,1.34428,2.06,1.00
2015.02.16 21:07:06.058,1.3439,1.34428,1.69,1.00
2015.02.16 21:07:06.938,1.34409,1.34428,1.00,1.00
2015.02.16 21:07:07.005,1.3439,1.34428,2.06,1.00
2015.02.16 21:07:16.798,1.3439,1.34426,1.19,1.00
2015.02.16 21:07:17.957,1.34388,1.34426,2.81,1.50
2015.02.16 21:07:18.266,1.34389,1.34426,1.87,1.37
2015.02.16 21:07:18.771,1.34389,1.34426,1.00,1.12
2015.02.16 21:07:19.188,1.3439,1.34427,1.37,1.12
2015.02.16 21:07:21.413,1.34389,1.34429,1.50,1.37
2015.02.16 21:07:21.887,1.34389,1.34429,1.87,1.37
2015.02.16 21:07:22.613,1.34392,1.3443,2.06,1.12
2015.02.16 21:07:23.567,1.34392,1.3443,1.31,1.12
2015.02.16 21:07:24.085,1.34392,1.3443,1.56,1.37
2015.02.16 21:07:25.470,1.34392,1.3443,1.56,1.37
2015.02.16 21:07:26.016,1.34393,1.34431,1.56,1.37
2015.02.16 21:07:26.552,1.34393,1.34431,1.31,1.12
2015.02.16 21:07:27.788,1.34393,1.34431,1.31,1.12
2015.02.16 21:07:32.529,1.34393,1.34431,1.31,1.12
2015.02.16 21:07:32.853,1.34394,1.34432,1.31,1.50
2015.02.16 21:07:33.423,1.34391,1.34429,2.06,1.50
2015.02.16 21:07:34.117,1.34391,1.34429,2.06,1.69
2015.02.16 21:07:34.625,1.3439,1.34429,1.56,1.69
2015.02.16 21:07:38.492,1.34389,1.34427,2.06,1.12
2015.02.16 21:07:39.798,1.34388,1.34428,2.06,1.50
2015.02.16 21:07:43.317,1.34388,1.34428,1.69,1.50
2015.02.16 21:07:43.419,1.34388,1.34428,2.06,1.50
2015.02.16 21:07:45.625,1.34388,1.34428,2.06,1.37
2015.02.16 21:07:45.990,1.34388,1.34428,2.06,1.37
2015.02.16 21:07:46.830,1.34388,1.34428,2.06,1.62
2015.02.16 21:07:48.857,1.34389,1.34427,2.06,1.37
2015.02.16 21:07:49.405,1.34389,1.34427,2.06,1.37
2015.02.16 21:07:50.026,1.34389,1.34427,2.06,1.00
2015.02.16 21:07:50.584,1.34389,1.34427,2.06,1.37
2015.02.16 21:07:51.360,1.34389,1.34427,2.06,1.12
2015.02.16 21:07:53.516,1.34391,1.34428,1.31,1.37
2015.02.16 21:07:54.817,1.3439,1.34429,1.56,1.37
2015.02.16 21:07:57.260,1.3439,1.34429,1.56,1.62
2015.02.16 21:07:59.064,1.3439,1.34428,2.06,1.37
2015.02.16 21:08:02.972,1.3439,1.34428,2.06,1.62
2015.02.16 21:08:03.179,1.34389,1.34427,1.87,1.12
2015.02.16 21:08:03.458,1.3439,1.34425,1.00,1.00
2015.02.16 21:08:03.991,1.3439,1.34425,1.00,1.37
2015.02.16 21:08:04.194,1.34387,1.34426,1.37,1.37
2015.02.16 21:08:04.245,1.34384,1.34422,2.62,1.00
2015.02.16 21:08:04.767,1.34384,1.34422,2.62,1.37
2015.02.16 21:08:08.891,1.34383,1.34423,2.06,1.37
2015.02.16 21:08:11.700,1.34383,1.34423,1.87,1.37
2015.02.16 21:08:12.773,1.34383,1.34423,1.87,1.37
2015.02.16 21:08:19.496,1.34383,1.34423,1.37,1.37
2015.02.16 21:08:20.507,1.34384,1.34422,2.06,1.37
2015.02.16 21:08:23.771,1.34384,1.34422,2.06,1.37
2015.02.16 21:08:27.149,1.34384,1.34422,2.06,1.12
2015.02.16 21:08:27.701,1.34384,1.34422,2.06,1.12
2015.02.16 21:08:28.211,1.34384,1.34422,1.69,1.37
2015.02.16 21:08:30.427,1.34384,1.34422,2.06,1.37
2015.02.16 21:08:31.299,1.34384,1.34422,1.87,1.37
2015.02.16 21:08:31.451,1.34384,1.34422,1.50,1.37
2015.02.16 21:08:31.603,1.34378,1.34417,1.87,1.37
2015.02.16 21:08:31.704,1.34382,1.34416,1.50,1.37
2015.02.16 21:08:31.806,1.34379,1.34417,1.12,1.37
2015.02.16 21:08:32.762,1.34379,1.34417,1.12,1.12
2015.02.16 21:08:33.767,1.34379,1.34417,1.87,1.12
2015.02.16 21:08:34.833,1.3438,1.34418,2.06,1.37
2015.02.16 21:08:35.340,1.3438,1.3442,2.06,1.37
2015.02.16 21:08:36.182,1.3438,1.3442,2.06,1.37
2015.02.16 21:08:37.294,1.34382,1.3442,2.06,1.37
2015.02.16 21:08:39.545,1.34382,1.3442,2.06,1.37
2015.02.16 21:08:41.037,1.34382,1.3442,2.06,1.37
2015.02.16 21:08:43.540,1.34382,1.3442,2.06,1.12
2015.02.16 21:08:44.456,1.34382,1.3442,1.69,1.37
2015.02.16 21:08:47.149,1.34381,1.34419,2.06,1.00
2015.02.16 21:08:47.663,1.34381,1.34421,2.06,1.37
2015.02.16 21:08:51.666,1.34381,1.34421,2.06,1.62
2015.02.16 21:08:52.641,1.34381,1.34421,2.06,1.37
2015.02.16 21:08:52.793,1.34381,1.34421,2.06,1.50
2015.02.16 21:08:53.338,1.34386,1.34422,1.69,1.31
2015.02.16 21:08:54.674,1.34386,1.34422,1.69,1.12
2015.02.16 21:08:55.187,1.34385,1.34425,2.06,1.37
2015.02.16 21:08:56.971,1.34385,1.34425,2.06,1.37
2015.02.16 21:08:58.037,1.34385,1.34425,2.06,1.37
2015.02.16 21:08:59.149,1.34386,1.34426,2.06,1.37
2015.02.16 21:08:59.707,1.34387,1.34427,2.06,1.62
2015.02.16 21:09:00.464,1.34387,1.34427,2.06,1.12
2015.02.16 21:09:01.439,1.34388,1.34428,2.06,1.50
2015.02.16 21:09:02.272,1.3439,1.3443,2.06,1.75
2015.02.16 21:09:02.586,1.3439,1.3443,2.06,2.00
2015.02.16 21:09:04.547,1.3439,1.34428,2.06,1.69
2015.02.16 21:09:05.569,1.3439,1.34428,2.06,1.50
2015.02.16 21:09:06.583,1.34391,1.34428,1.31,1.50
2015.02.16 21:09:07.115,1.3439,1.34428,2.06,1.00
2015.02.16 21:09:08.659,1.34392,1.3443,2.06,2.00
2015.02.16 21:09:09.654,1.34392,1.3443,2.06,2.00
2015.02.16 21:09:10.675,1.34392,1.3443,2.06,1.94
2015.02.16 21:09:17.783,1.34391,1.34432,2.81,1.94
2015.02.16 21:09:18.847,1.34391,1.34432,2.81,1.94
2015.02.16 21:09:19.369,1.34391,1.34432,2.81,2.00
2015.02.16 21:09:21.083,1.34392,1.34432,1.56,2.44
2015.02.16 21:09:27.025,1.34393,1.34432,2.06,2.25
2015.02.16 21:09:29.405,1.34393,1.34431,1.19,2.44
2015.02.16 21:09:31.425,1.34393,1.3443,1.19,1.50
2015.02.16 21:09:32.394,1.34393,1.34431,1.31,2.25
2015.02.16 21:09:32.699,1.34396,1.34433,1.37,1.50
2015.02.16 21:09:32.750,1.34405,1.3444,1.37,1.00
2015.02.16 21:09:32.851,1.34409,1.34442,1.00,1.12
2015.02.16 21:09:33.397,1.34409,1.34441,1.00,1.00
2015.02.16 21:09:34.155,1.3441,1.34441,1.00,1.00
2015.02.16 21:09:35.498,1.34409,1.34441,1.50,1.00
2015.02.16 21:09:37.387,1.3441,1.34441,1.00,1.00
2015.02.16 21:09:37.701,1.34408,1.34441,2.25,1.00
2015.02.16 21:09:37.903,1.34411,1.34441,1.00,1.00
2015.02.16 21:09:38.412,1.3441,1.34441,1.00,1.00
2015.02.16 21:09:38.915,1.34411,1.34441,1.00,1.00
2015.02.16 21:09:39.566,1.34411,1.34443,1.00,1.12
2015.02.16 21:09:40.843,1.3441,1.34443,1.00,1.12
2015.02.16 21:09:41.045,1.34413,1.34443,1.50,1.00
2015.02.16 21:09:41.096,1.34413,1.34447,1.87,1.00
2015.02.16 21:09:41.147,1.34415,1.34452,1.12,1.37
2015.02.16 21:09:41.400,1.34416,1.34456,2.62,1.37
2015.02.16 21:09:43.369,1.34415,1.34453,1.87,1.87
2015.02.16 21:09:43.914,1.34412,1.3445,1.50,1.87
2015.02.16 21:09:44.217,1.3441,1.34447,1.50,1.12
2015.02.16 21:09:44.970,1.3441,1.34447,1.50,1.37
2015.02.16 21:09:45.507,1.34407,1.34447,1.87,1.37
2015.02.16 21:09:47.331,1.34407,1.34447,1.69,1.37
2015.02.16 21:09:47.649,1.34408,1.34448,2.06,1.37
2015.02.16 21:09:48.411,1.34408,1.34448,1.69,1.37
2015.02.16 21:09:48.961,1.34406,1.34446,1.87,1.37
2015.02.16 21:09:50.211,1.34406,1.34446,1.87,1.37
2015.02.16 21:09:50.363,1.34406,1.34445,1.87,1.00
2015.02.16 21:09:50.911,1.34406,1.34444,1.87,1.00
2015.02.16 21:09:51.952,1.34406,1.34444,2.06,1.12
2015.02.16 21:09:52.941,1.34406,1.34446,2.06,1.00
2015.02.16 21:09:53.471,1.34409,1.34447,2.06,1.12
2015.02.16 21:09:53.967,1.34409,1.34447,2.06,1.37
2015.02.16 21:09:55.333,1.34409,1.34447,2.06,1.37
2015.02.16 21:09:55.450,1.34409,1.34447,1.69,1.37
2015.02.16 21:09:56.636,1.34406,1.34446,2.06,1.37
2015.02.16 21:09:57.145,1.34406,1.34446,2.06,1.37
2015.02.16 21:09:58.707,1.34406,1.34446,2.06,1.12
2015.02.16 21:09:59.161,1.34406,1.34446,2.06,1.37
2015.02.16 21:09:59.924,1.34406,1.34446,2.06,1.37
2015.02.16 21:10:00.896,1.34406,1.34446,3.19,1.37
2015.02.16 21:10:01.213,1.34406,1.34446,2.06,1.37
2015.02.16 21:10:02.051,1.34407,1.34444,1.31,1.37
2015.02.16 21:10:03.949,1.34407,1.34444,1.31,1.37
2015.02.16 21:10:05.076,1.34405,1.34445,2.81,1.37
2015.02.16 21:10:06.098,1.34407,1.34445,1.69,1.37
2015.02.16 21:10:06.755,1.34408,1.34446,2.06,1.37
2015.02.16 21:10:07.264,1.34408,1.34446,2.06,1.37
2015.02.16 21:10:08.694,1.34408,1.34446,1.50,1.37
2015.02.16 21:10:08.745,1.34403,1.34443,2.62,1.37
2015.02.16 21:10:09.316,1.34406,1.34442,1.00,1.37
2015.02.16 21:10:10.306,1.34406,1.34442,2.62,1.00
2015.02.16 21:10:10.358,1.34407,1.34445,1.87,1.37
2015.02.16 21:10:11.395,1.34406,1.34444,1.87,1.12
2015.02.16 21:10:11.598,1.34409,1.34444,1.00,1.12
2015.02.16 21:10:11.699,1.34406,1.34444,1.12,1.87
2015.02.16 21:10:13.408,1.34406,1.34444,1.56,1.87
2015.02.16 21:10:14.869,1.34406,1.34444,1.56,1.87
2015.02.16 21:10:15.382,1.34407,1.34445,1.56,1.87
2015.02.16 21:10:16.393,1.34407,1.34445,1.56,1.87
2015.02.16 21:10:16.944,1.34407,1.34445,1.31,1.87
2015.02.16 21:10:18.074,1.34405,1.34445,1.56,1.87
2015.02.16 21:10:18.126,1.34405,1.34445,1.31,1.50
2015.02.16 21:10:18.227,1.34405,1.34445,1.19,1.87
2015.02.16 21:10:20.579,1.34403,1.34443,1.56,1.87
2015.02.16 21:10:21.083,1.34404,1.34444,1.56,1.87
2015.02.16 21:10:22.333,1.34404,1.34444,1.56,1.87
2015.02.16 21:10:22.943,1.34404,1.34444,1.56,1.87
2015.02.16 21:10:23.584,1.34404,1.34444,1.56,1.87
2015.02.16 21:10:24.569,1.34408,1.34444,1.25,1.87
2015.02.16 21:10:25.488,1.34403,1.34443,1.56,1.87
2015.02.16 21:10:28.224,1.34409,1.34443,1.00,1.87
2015.02.16 21:10:29.195,1.34405,1.34443,1.31,2.25
2015.02.16 21:10:30.306,1.34405,1.34444,1.69,1.00
2015.02.16 21:10:30.573,1.34406,1.34446,1.56,1.50
2015.02.16 21:10:30.624,1.3442,1.34446,1.00,1.50
2015.02.16 21:10:31.133,1.3442,1.34445,1.00,1.00
2015.02.16 21:10:31.335,1.34406,1.34445,1.56,1.12
2015.02.16 21:10:32.553,1.3442,1.34445,1.50,1.12
2015.02.16 21:10:33.105,1.3442,1.34444,1.50,1.00
2015.02.16 21:10:33.877,1.34407,1.34444,1.31,1.00
2015.02.16 21:10:34.516,1.34407,1.34445,1.31,1.87
2015.02.16 21:10:35.076,1.34407,1.34444,1.31,1.00
2015.02.16 21:10:36.536,1.34406,1.34446,1.56,1.87
2015.02.16 21:10:38.609,1.34407,1.34445,1.56,1.12
2015.02.16 21:10:39.887,1.34421,1.34445,1.00,1.00
2015.02.16 21:10:40.595,1.3442,1.34447,1.00,1.87
2015.02.16 21:10:41.143,1.3442,1.34445,1.00,1.00
2015.02.16 21:10:42.468,1.34407,1.34445,1.56,1.12
2015.02.16 21:10:42.570,1.34407,1.34445,1.19,1.37
2015.02.16 21:10:42.620,1.34408,1.34445,1.00,1.37
2015.02.16 21:10:42.671,1.34408,1.34445,1.00,1.37
2015.02.16 21:10:42.722,1.34404,1.34441,1.50,1.87
2015.02.16 21:10:43.604,1.34405,1.34439,1.12,1.00
2015.02.16 21:10:44.153,1.34405,1.34441,1.12,1.87
2015.02.16 21:10:45.732,1.34414,1.34441,1.00,1.87
2015.02.16 21:10:46.319,1.34405,1.3444,1.12,1.12
2015.02.16 21:10:47.793,1.34404,1.34442,1.62,1.87
2015.02.16 21:10:49.329,1.34405,1.34441,1.31,1.12
2015.02.16 21:10:49.869,1.34404,1.3444,1.56,1.00
2015.02.16 21:10:51.708,1.34405,1.34441,1.31,1.87
2015.02.16 21:10:51.758,1.34405,1.34441,1.31,1.87
2015.02.16 21:10:52.943,1.34405,1.34439,1.31,1.12
2015.02.16 21:10:53.553,1.34405,1.34441,1.19,1.37
2015.02.16 21:10:54.657,1.34403,1.34441,1.19,1.87
2015.02.16 21:10:54.759,1.34401,1.34439,1.19,1.50
2015.02.16 21:10:55.349,1.34401,1.34439,1.56,1.87
2015.02.16 21:10:55.853,1.344,1.34438,1.31,1.87
2015.02.16 21:11:00.344,1.34398,1.34438,1.56,1.87
2015.02.16 21:11:00.855,1.34398,1.34438,1.56,1.87
2015.02.16 21:11:01.808,1.34398,1.34438,1.56,1.87
2015.02.16 21:11:02.872,1.34398,1.34438,1.56,1.87
2015.02.16 21:11:05.866,1.34399,1.34438,1.56,1.00
2015.02.16 21:11:06.546,1.344,1.3444,1.56,1.87
2015.02.16 21:11:07.340,1.344,1.3444,1.56,1.87
2015.02.16 21:11:12.580,1.344,1.3444,1.56,1.87
2015.02.16 21:11:13.650,1.344,1.34439,1.56,1.00
2015.02.16 21:11:14.170,1.344,1.3444,1.56,1.87
2015.02.16 21:11:14.684,1.344,1.3444,1.56,1.87
2015.02.16 21:11:15.228,1.34402,1.3444,1.56,1.87
2015.02.16 21:11:15.888,1.34402,1.3444,1.56,1.87
2015.02.16 21:11:18.604,1.34403,1.34441,1.31,1.87
2015.02.16 21:11:19.621,1.34403,1.34441,1.31,2.62
2015.02.16 21:11:20.607,1.34401,1.34441,1.56,1.87
2015.02.16 21:11:21.625,1.34405,1.34443,1.56,1.37
2015.02.16 21:11:21.827,1.34405,1.34444,1.37,1.00
2015.02.16 21:11:22.130,1.34411,1.34449,1.87,1.37
2015.02.16 21:11:22.653,1.34413,1.34453,1.75,1.50
2015.02.16 21:11:23.165,1.34413,1.3445,1.37,1.87
2015.02.16 21:11:23.266,1.34413,1.3445,1.00,1.87
2015.02.16 21:11:23.367,1.34413,1.3445,1.75,1.87
2015.02.16 21:11:23.468,1.34413,1.3445,1.00,1.87
2015.02.16 21:11:23.570,1.34419,1.34451,1.00,1.87
2015.02.16 21:11:23.671,1.34413,1.3445,1.00,1.87
2015.02.16 21:11:23.773,1.3442,1.3445,1.00,1.87
2015.02.16 21:11:23.874,1.34413,1.34451,1.87,1.87
2015.02.16 21:11:23.975,1.34422,1.3445,1.00,1.87
2015.02.16 21:11:24.077,1.34413,1.3445,1.00,1.87
2015.02.16 21:11:24.484,1.34419,1.34452,1.00,1.37
2015.02.16 21:11:25.292,1.34419,1.34451,1.37,1.12
2015.02.16 21:11:25.800,1.34419,1.34451,1.00,1.37
2015.02.16 21:11:25.902,1.34413,1.34453,2.06,1.50
2015.02.16 21:11:26.003,1.34415,1.34453,1.37,1.50
2015.02.16 21:11:26.206,1.34418,1.34453,1.00,1.50
2015.02.16 21:11:26.307,1.34413,1.34453,2.44,1.50
2015.02.16 21:11:26.509,1.34419,1.34453,1.00,1.50
2015.02.16 21:11:26.816,1.34422,1.34452,1.00,1.12
2015.02.16 21:11:26.878,1.34418,1.34453,1.00,1.50
2015.02.16 21:11:27.822,1.34418,1.34453,1.56,1.50
2015.02.16 21:11:28.024,1.34417,1.34455,2.06,1.50
2015.02.16 21:11:28.577,1.34418,1.34455,1.69,1.75
2015.02.16 21:11:28.678,1.34418,1.34455,1.25,1.75
2015.02.16 21:11:28.729,1.34421,1.34456,1.00,1.75
2015.02.16 21:11:29.141,1.34425,1.34455,1.00,1.75
2015.02.16 21:11:29.343,1.34423,1.34456,1.00,2.25
2015.02.16 21:11:29.646,1.34421,1.34454,1.00,1.12
2015.02.16 21:11:29.859,1.34423,1.34454,1.00,1.12
2015.02.16 21:11:30.327,1.3442,1.34454,1.00,1.12
2015.02.16 21:11:30.617,1.34423,1.34454,1.00,1.12
2015.02.16 21:11:31.468,1.34421,1.34454,1.00,1.12
2015.02.16 21:11:31.729,1.34424,1.34454,1.00,1.12
2015.02.16 21:11:31.935,1.34419,1.34454,1.19,1.12
2015.02.16 21:11:32.341,1.34424,1.34454,1.00,1.12
2015.02.16 21:11:32.442,1.34421,1.34454,1.69,1.12
2015.02.16 21:11:32.644,1.34423,1.34454,1.00,1.12
2015.02.16 21:11:32.746,1.34421,1.34454,1.25,1.12
2015.02.16 21:11:34.622,1.3442,1.34454,2.44,1.12
2015.02.16 21:11:35.594,1.34423,1.34454,1.00,1.12
2015.02.16 21:11:37.811,1.34422,1.34454,1.25,1.12
2015.02.16 21:11:38.765,1.34421,1.34454,1.69,1.12
2015.02.16 21:11:41.033,1.34422,1.34454,2.62,1.12
2015.02.16 21:11:43.665,1.34422,1.34454,1.69,1.12
2015.02.16 21:11:44.754,1.34424,1.34454,1.00,1.12
2015.02.16 21:11:45.265,1.34421,1.34454,1.69,1.12
2015.02.16 21:11:46.786,1.34421,1.34454,1.31,1.12
2015.02.16 21:11:47.487,1.34423,1.34454,1.00,1.12
2015.02.16 21:11:48.147,1.34422,1.34454,1.00,1.12
2015.02.16 21:11:49.468,1.34421,1.34454,2.06,1.12
2015.02.16 21:11:50.950,1.34421,1.34454,2.06,1.12
2015.02.16 21:11:51.550,1.34422,1.34454,2.44,1.12
2015.02.16 21:11:52.101,1.3442,1.34454,2.06,1.12
2015.02.16 21:11:52.419,1.3442,1.34454,2.06,1.12
2015.02.16 21:11:55.458,1.34422,1.34454,2.81,1.12
2015.02.16 21:11:56.567,1.34422,1.34454,2.06,1.12
2015.02.16 21:11:59.769,1.34422,1.34454,2.06,1.12
2015.02.16 21:12:01.501,1.34423,1.34454,2.06,1.12
2015.02.16 21:12:05.836,1.34423,1.34454,1.69,1.12
2015.02.16 21:12:06.573,1.34424,1.34454,1.00,1.12
2015.02.16 21:12:09.455,1.34421,1.34454,1.56,1.12
2015.02.16 21:12:09.607,1.34419,1.34454,1.00,1.37
2015.02.16 21:12:09.658,1.34414,1.3445,1.12,1.00
2015.02.16 21:12:09.810,1.34413,1.3445,1.00,1.37
2015.02.16 21:12:10.113,1.34419,1.34453,1.50,1.37
2015.02.16 21:12:10.265,1.34416,1.34452,1.00,1.12
2015.02.16 21:12:10.568,1.34412,1.34451,1.87,1.00
2015.02.16 21:12:10.619,1.34412,1.34451,1.87,1.37
2015.02.16 21:12:11.410,1.34414,1.34451,1.00,1.37
2015.02.16 21:12:11.923,1.34414,1.34452,1.12,1.37
2015.02.16 21:12:15.492,1.34413,1.34451,2.06,1.37
2015.02.16 21:12:16.607,1.34413,1.34452,1.56,1.37
2015.02.16 21:12:17.727,1.34413,1.34452,2.06,1.37
2015.02.16 21:12:18.272,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:18.548,1.34413,1.34452,1.56,1.12
2015.02.16 21:12:19.829,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:20.333,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:20.862,1.34414,1.34453,1.31,1.50
2015.02.16 21:12:21.366,1.34414,1.34452,1.56,1.00
2015.02.16 21:12:21.900,1.34414,1.34452,1.56,1.00
2015.02.16 21:12:22.531,1.34416,1.34452,1.00,1.50
2015.02.16 21:12:22.582,1.34413,1.34453,2.06,1.50
2015.02.16 21:12:22.917,1.34416,1.34452,1.00,1.50
2015.02.16 21:12:23.783,1.34416,1.34452,1.00,1.37
2015.02.16 21:12:24.292,1.34415,1.34451,1.00,1.37
2015.02.16 21:12:24.809,1.34415,1.34451,1.25,1.12
2015.02.16 21:12:27.776,1.34415,1.34451,1.25,1.37
2015.02.16 21:12:28.111,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:28.784,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:30.086,1.34415,1.34452,1.19,1.12
2015.02.16 21:12:30.931,1.34416,1.34453,1.19,1.37
2015.02.16 21:12:31.032,1.34416,1.34453,1.00,1.37
2015.02.16 21:12:31.086,1.34414,1.34452,1.87,1.12
2015.02.16 21:12:31.187,1.34416,1.34452,1.00,1.12
2015.02.16 21:12:31.603,1.34414,1.34452,1.87,1.12
2015.02.16 21:12:31.806,1.34414,1.34452,1.50,1.37
2015.02.16 21:12:32.362,1.34411,1.34451,2.81,1.37
2015.02.16 21:12:33.427,1.34413,1.34451,1.87,1.12
2015.02.16 21:12:33.953,1.34414,1.34452,1.00,1.37
2015.02.16 21:12:34.459,1.34414,1.34452,1.31,1.37
2015.02.16 21:12:34.994,1.34416,1.34452,1.00,1.37
2015.02.16 21:12:36.099,1.34414,1.34453,1.56,1.87
2015.02.16 21:12:36.648,1.34413,1.34452,2.06,1.37
2015.02.16 21:12:37.167,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:37.269,1.34415,1.34451,1.00,1.37
2015.02.16 21:12:38.263,1.34415,1.34451,1.00,1.12
2015.02.16 21:12:39.136,1.34413,1.34452,1.12,1.37
2015.02.16 21:12:39.867,1.34414,1.34451,1.00,1.12
2015.02.16 21:12:40.376,1.34413,1.3445,1.25,1.12
2015.02.16 21:12:40.908,1.34414,1.3445,1.00,1.12
2015.02.16 21:12:41.059,1.34414,1.3445,2.06,1.12
2015.02.16 21:12:42.038,1.34414,1.34452,1.31,1.37
2015.02.16 21:12:42.579,1.34413,1.34452,1.31,1.37
2015.02.16 21:12:43.496,1.34415,1.34451,1.00,1.12
2015.02.16 21:12:44.041,1.34413,1.34451,2.06,1.12
2015.02.16 21:12:45.289,1.34415,1.34452,1.31,1.37
2015.02.16 21:12:45.836,1.34416,1.34452,1.19,1.12
2015.02.16 21:12:46.244,1.34415,1.34452,1.31,1.37
2015.02.16 21:12:46.932,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:48.003,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:48.533,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:48.584,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:49.543,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:51.260,1.34415,1.34451,1.19,1.12
2015.02.16 21:12:52.458,1.34415,1.34451,1.19,1.37
2015.02.16 21:12:53.341,1.34415,1.34451,1.31,1.87
2015.02.16 21:12:53.858,1.34415,1.34453,1.31,1.37
2015.02.16 21:12:54.377,1.34415,1.34453,1.31,1.37
2015.02.16 21:12:54.568,1.34414,1.34453,1.56,1.12
2015.02.16 21:12:55.994,1.34417,1.34453,1.19,1.12
2015.02.16 21:12:57.159,1.34416,1.34453,1.19,1.37
2015.02.16 21:12:57.717,1.34416,1.34452,1.19,1.37
2015.02.16 21:12:58.219,1.34414,1.34453,2.06,1.37
2015.02.16 21:13:01.368,1.34415,1.34454,1.19,1.50
2015.02.16 21:13:01.896,1.34415,1.34454,1.31,1.50
2015.02.16 21:13:02.394,1.34416,1.34452,1.19,1.37
2015.02.16 21:13:03.402,1.34414,1.34453,1.56,1.00
2015.02.16 21:13:04.405,1.34415,1.34453,1.56,1.37
2015.02.16 21:13:04.975,1.34415,1.34454,1.56,1.50
2015.02.16 21:13:06.011,1.34415,1.34454,1.56,1.50
2015.02.16 21:13:07.201,1.34417,1.34453,1.19,1.37
2015.02.16 21:13:10.086,1.34416,1.34453,1.19,1.12
2015.02.16 21:13:10.624,1.34416,1.34454,1.19,1.50
2015.02.16 21:13:11.129,1.34416,1.34454,2.81,1.50
2015.02.16 21:13:16.817,1.34417,1.34453,1.19,1.37
2015.02.16 21:13:17.890,1.34415,1.34452,1.19,1.37
2015.02.16 21:13:18.441,1.34413,1.34452,1.56,1.37
2015.02.16 21:13:21.322,1.34414,1.34452,1.56,1.37
2015.02.16 21:13:21.919,1.34416,1.34452,1.19,1.12
2015.02.16 21:13:22.437,1.34415,1.34453,1.56,1.37
2015.02.16 21:13:23.449,1.34416,1.34452,1.19,1.37
2015.02.16 21:13:23.991,1.34414,1.34453,1.31,1.37
2015.02.16 21:13:25.326,1.34415,1.34453,2.06,1.37
2015.02.16 21:13:26.070,1.34415,1.34452,1.19,1.12
2015.02.16 21:13:26.626,1.34416,1.34452,1.19,1.37
2015.02.16 21:13:27.148,1.34414,1.34453,1.31,1.37
2015.02.16 21:13:27.663,1.34416,1.34452,1.19,1.12
2015.02.16 21:13:28.815,1.34416,1.34452,1.19,1.12
2015.02.16 21:13:29.583,1.34416,1.34452,1.19,1.37
2015.02.16 21:13:30.090,1.34415,1.34453,1.19,1.37
2015.02.16 21:13:30.900,1.34415,1.34453,1.31,1.37
2015.02.16 21:13:31.420,1.34415,1.34453,1.31,1.37
2015.02.16 21:13:31.913,1.34415,1.34454,1.31,1.50
2015.02.16 21:13:34.320,1.34417,1.34453,1.19,1.37
2015.02.16 21:13:34.746,1.34417,1.34453,1.19,1.37
2015.02.16 21:13:35.252,1.34417,1.34453,1.19,1.12
2015.02.16 21:13:35.793,1.34417,1.34453,1.19,1.37
2015.02.16 21:13:36.299,1.34416,1.34454,1.19,1.50
2015.02.16 21:13:39.483,1.34416,1.34454,1.19,1.50
2015.02.16 21:13:39.801,1.34415,1.34452,1.31,1.37
2015.02.16 21:13:40.534,1.34416,1.34452,1.19,1.37
2015.02.16 21:13:41.073,1.34416,1.34452,1.19,1.12
2015.02.16 21:13:43.763,1.34415,1.34452,1.19,1.37
2015.02.16 21:13:43.864,1.34416,1.34453,1.19,1.12
2015.02.16 21:13:48.863,1.34416,1.34453,1.19,1.12
2015.02.16 21:13:49.878,1.34416,1.34453,1.19,1.12
2015.02.16 21:13:53.058,1.34417,1.34453,1.19,1.12
2015.02.16 21:13:53.818,1.34416,1.34453,2.81,1.37
2015.02.16 21:13:54.326,1.34416,1.34453,1.31,1.37
2015.02.16 21:13:54.839,1.34416,1.34454,1.19,1.37
2015.02.16 21:13:56.309,1.34415,1.34454,1.19,1.37
2015.02.16 21:13:57.314,1.34415,1.34454,1.31,1.37
2015.02.16 21:13:58.434,1.34417,1.34452,1.19,1.00
2015.02.16 21:13:58.944,1.34416,1.34452,1.19,1.37
2015.02.16 21:14:00.769,1.34415,1.34453,1.19,1.37
2015.02.16 21:14:01.274,1.34416,1.34452,1.19,1.37
2015.02.16 21:14:03.297,1.34414,1.34453,1.56,1.37
2015.02.16 21:14:04.296,1.34415,1.34452,1.31,1.37
2015.02.16 21:14:04.802,1.34415,1.34451,1.19,1.37
2015.02.16 21:14:05.399,1.34415,1.34451,1.19,1.37
