2015.02.10 14:02:21.536,1.35044,1.35055,1.62,1.87
2015.02.10 14:02:21.688,1.35047,1.35054,1.00,1.12
2015.02.10 14:02:22.193,1.35046,1.35055,1.00,1.37
2015.02.10 14:02:22.547,1.35044,1.35055,1.25,1.50
2015.02.10 14:02:23.001,1.35046,1.35055,1.00,1.37
2015.02.10 14:02:23.304,1.35045,1.35054,1.00,1.37
2015.02.10 14:02:23.985,1.35046,1.35054,1.00,1.37
2015.02.10 14:02:24.094,1.35046,1.35054,1.00,1.12
2015.02.10 14:02:24.145,1.35044,1.35054,1.25,1.12
2015.02.10 14:02:24.196,1.35044,1.35054,1.25,1.37
2015.02.10 14:02:24.499,1.35048,1.35055,1.12,1.37
2015.02.10 14:02:24.651,1.3505,1.35056,1.12,1.00
2015.02.10 14:02:24.752,1.35053,1.3506,1.00,1.00
2015.02.10 14:02:24.803,1.35053,1.35062,1.00,1.20
2015.02.10 14:02:25.307,1.35052,1.35062,2.06,1.12
2015.02.10 14:02:25.963,1.35054,1.35065,1.19,2.62
2015.02.10 14:02:26.450,1.35053,1.35063,1.69,1.37
2015.02.10 14:02:26.652,1.35052,1.3506,1.19,1.00
2015.02.10 14:02:26.854,1.35054,1.35062,1.50,1.12
2015.02.10 14:02:26.955,1.35057,1.35062,1.00,1.12
2015.02.10 14:02:27.157,1.35057,1.35067,1.75,4.12
2015.02.10 14:02:27.208,1.35062,1.35067,1.00,1.37
2015.02.10 14:02:27.259,1.35062,1.35069,1.00,1.00
2015.02.10 14:02:27.309,1.35067,1.3507,1.00,1.00
2015.02.10 14:02:27.362,1.35068,1.35072,1.00,1.50
2015.02.10 14:02:27.715,1.35069,1.35076,1.00,1.00
2015.02.10 14:02:28.219,1.35068,1.35077,1.00,1.00
2015.02.10 14:02:28.471,1.35067,1.35075,1.25,1.00
2015.02.10 14:02:31.378,1.35067,1.35072,1.03,1.00
2015.02.10 14:02:31.529,1.35063,1.35069,1.12,1.00
2015.02.10 14:02:31.580,1.35063,1.35065,1.12,1.00
2015.02.10 14:02:31.631,1.35058,1.35064,1.12,1.00
2015.02.10 14:02:31.682,1.35058,1.35061,1.00,1.00
2015.02.10 14:02:31.733,1.35056,1.35061,1.00,1.00
2015.02.10 14:02:34.270,1.35056,1.3506,1.00,1.00
2015.02.10 14:02:34.812,1.35057,1.3506,1.00,1.00
2015.02.10 14:02:35.217,1.35058,1.35061,1.00,1.00
2015.02.10 14:02:35.749,1.35059,1.35064,1.00,1.19
2015.02.10 14:02:36.111,1.35055,1.35062,1.00,1.00
2015.02.10 14:02:36.646,1.35054,1.35062,1.00,1.00
2015.02.10 14:02:37.379,1.35055,1.35062,1.00,1.25
2015.02.10 14:02:38.348,1.35058,1.35062,1.00,1.00
2015.02.10 14:02:38.399,1.35058,1.35064,1.00,1.31
2015.02.10 14:02:39.219,1.35056,1.35064,1.00,1.00
2015.02.10 14:02:41.108,1.35057,1.35064,1.00,1.12
2015.02.10 14:02:41.619,1.35057,1.35065,1.00,1.00
2015.02.10 14:02:42.320,1.35055,1.35065,1.19,1.00
2015.02.10 14:02:42.522,1.35057,1.35068,1.00,2.06
2015.02.10 14:02:43.023,1.35058,1.35068,1.00,2.06
2015.02.10 14:02:43.621,1.35057,1.35068,1.00,2.06
2015.02.10 14:02:43.993,1.35055,1.35067,1.00,1.25
2015.02.10 14:02:44.505,1.35054,1.35066,2.25,1.00
2015.02.10 14:02:45.421,1.35054,1.35068,2.25,3.56
2015.02.10 14:02:45.934,1.35055,1.35067,1.00,1.31
2015.02.10 14:02:47.431,1.35055,1.35063,1.00,1.50
2015.02.10 14:02:47.482,1.35051,1.3506,2.14,1.37
2015.02.10 14:02:47.684,1.35046,1.35057,7.87,1.00
2015.02.10 14:02:47.735,1.35046,1.35055,7.12,1.00
2015.02.10 14:02:47.786,1.35046,1.35055,1.00,1.00
2015.02.10 14:02:47.887,1.35043,1.35055,1.87,1.12
2015.02.10 14:02:49.027,1.35045,1.35057,1.00,6.19
2015.02.10 14:02:49.532,1.35045,1.35057,1.00,3.56
2015.02.10 14:02:50.048,1.35045,1.35057,1.00,3.94
2015.02.10 14:02:50.561,1.35046,1.35056,1.12,1.00
2015.02.10 14:02:50.868,1.35046,1.35056,1.37,1.00
2015.02.10 14:02:51.088,1.3505,1.3506,1.00,1.19
2015.02.10 14:02:51.139,1.35051,1.35063,1.50,2.06
2015.02.10 14:02:51.341,1.35054,1.35063,1.00,1.19
2015.02.10 14:02:52.259,1.35051,1.35065,2.62,3.19
2015.02.10 14:02:52.310,1.35051,1.35065,2.62,3.56
2015.02.10 14:02:52.361,1.35054,1.35065,1.00,2.06
2015.02.10 14:02:53.109,1.35055,1.35066,1.00,2.81
2015.02.10 14:02:53.627,1.35054,1.35066,1.37,1.50
2015.02.10 14:02:53.931,1.35064,1.35075,1.25,2.44
2015.02.10 14:02:54.234,1.35066,1.35075,1.00,1.62
2015.02.10 14:02:54.769,1.35067,1.35075,1.00,2.44
2015.02.10 14:02:55.277,1.35066,1.35072,1.00,1.37
2015.02.10 14:02:55.963,1.35063,1.35072,1.00,1.50
2015.02.10 14:02:56.114,1.35063,1.3507,1.00,1.87
2015.02.10 14:02:56.970,1.35061,1.3507,1.00,1.87
2015.02.10 14:02:58.539,1.3506,1.3507,1.87,2.06
2015.02.10 14:02:59.051,1.35061,1.3507,1.00,2.06
2015.02.10 14:02:59.760,1.35061,1.35067,1.00,1.62
2015.02.10 14:02:59.811,1.35057,1.35066,1.10,1.12
2015.02.10 14:02:59.862,1.35057,1.35066,1.10,1.69
2015.02.10 14:03:00.367,1.35057,1.35063,1.00,1.00
2015.02.10 14:03:00.649,1.35055,1.35063,1.00,1.00
2015.02.10 14:03:01.157,1.35054,1.35065,1.00,2.06
2015.02.10 14:03:01.666,1.35054,1.35062,1.00,1.00
2015.02.10 14:03:02.100,1.35056,1.35062,1.00,1.25
2015.02.10 14:03:02.426,1.35054,1.35062,1.00,1.25
2015.02.10 14:03:02.940,1.35055,1.35062,1.00,1.25
2015.02.10 14:03:03.458,1.35054,1.35062,1.00,1.25
2015.02.10 14:03:04.408,1.35056,1.35062,1.00,1.25
2015.02.10 14:03:04.931,1.35055,1.35063,1.00,1.31
2015.02.10 14:03:05.391,1.35059,1.35064,1.00,1.69
2015.02.10 14:03:05.493,1.35055,1.35061,1.75,1.00
2015.02.10 14:03:06.156,1.35055,1.35061,1.00,1.00
2015.02.10 14:03:06.207,1.35057,1.35061,1.00,1.00
2015.02.10 14:03:06.313,1.35053,1.35061,1.00,1.00
2015.02.10 14:03:07.400,1.35055,1.35061,1.00,1.00
2015.02.10 14:03:07.728,1.35052,1.35061,1.12,1.00
2015.02.10 14:03:08.623,1.35052,1.35059,1.00,1.00
2015.02.10 14:03:08.927,1.35047,1.35057,1.12,1.19
2015.02.10 14:03:09.142,1.35045,1.35056,1.00,1.25
2015.02.10 14:03:09.193,1.35045,1.35054,1.00,1.00
2015.02.10 14:03:10.223,1.35043,1.35053,2.25,1.00
2015.02.10 14:03:10.745,1.35044,1.35054,1.00,1.25
2015.02.10 14:03:11.246,1.35044,1.35053,1.00,1.00
2015.02.10 14:03:11.707,1.35042,1.35053,3.00,1.25
2015.02.10 14:03:12.215,1.35043,1.35054,1.50,1.19
2015.02.10 14:03:14.404,1.35043,1.35052,1.00,1.00
2015.02.10 14:03:14.505,1.35043,1.3505,1.00,1.00
2015.02.10 14:03:14.607,1.35043,1.35052,1.00,1.00
2015.02.10 14:03:15.825,1.35043,1.35054,1.00,1.31
2015.02.10 14:03:16.306,1.35048,1.35054,1.00,1.31
2015.02.10 14:03:16.937,1.35044,1.35055,1.12,2.06
2015.02.10 14:03:17.458,1.35044,1.35055,1.12,1.56
2015.02.10 14:03:17.509,1.35044,1.35054,1.50,1.31
2015.02.10 14:03:17.610,1.35045,1.35056,1.12,2.44
2015.02.10 14:03:17.661,1.35045,1.35056,1.12,1.69
2015.02.10 14:03:17.711,1.35052,1.35056,1.00,1.69
2015.02.10 14:03:17.762,1.35052,1.35058,1.00,1.37
2015.02.10 14:03:17.813,1.35055,1.35059,1.00,1.87
2015.02.10 14:03:17.864,1.35055,1.35061,1.25,1.50
2015.02.10 14:03:17.966,1.35056,1.35065,2.25,1.87
2015.02.10 14:03:18.475,1.35057,1.35066,1.75,1.37
2015.02.10 14:03:19.448,1.35056,1.35065,2.25,1.37
2015.02.10 14:03:19.907,1.35057,1.35065,1.00,1.37
2015.02.10 14:03:19.958,1.35057,1.35065,1.87,1.37
2015.02.10 14:03:20.210,1.35056,1.35066,1.12,2.06
2015.02.10 14:03:20.362,1.35056,1.35065,1.00,2.06
2015.02.10 14:03:20.564,1.35051,1.35064,2.25,1.62
2015.02.10 14:03:20.867,1.35054,1.35065,1.37,1.56
2015.02.10 14:03:21.128,1.35058,1.35068,1.37,1.31
2015.02.10 14:03:21.492,1.35062,1.35073,1.37,1.50
2015.02.10 14:03:21.644,1.35061,1.35073,3.56,1.69
2015.02.10 14:03:21.846,1.35065,1.35072,1.00,1.00
2015.02.10 14:03:21.948,1.35065,1.35076,1.50,2.06
2015.02.10 14:03:22.461,1.35068,1.35079,1.00,2.44
2015.02.10 14:03:22.975,1.35067,1.35077,2.44,1.87
2015.02.10 14:03:23.497,1.35067,1.35077,2.81,1.87
2015.02.10 14:03:24.030,1.3507,1.3508,1.87,1.56
2015.02.10 14:03:24.541,1.3507,1.35078,1.37,1.00
2015.02.10 14:03:24.887,1.3507,1.35077,1.37,2.25
2015.02.10 14:03:24.988,1.35067,1.35072,1.50,1.37
2015.02.10 14:03:25.091,1.35069,1.35077,1.87,1.00
2015.02.10 14:03:25.192,1.35069,1.35079,1.50,1.25
2015.02.10 14:03:25.445,1.35072,1.35079,1.00,1.25
2015.02.10 14:03:25.651,1.35072,1.35081,1.12,1.31
2015.02.10 14:03:25.753,1.35079,1.35083,1.00,1.12
2015.02.10 14:03:25.855,1.35072,1.35083,1.00,1.56
2015.02.10 14:03:25.956,1.35072,1.35079,1.50,1.00
2015.02.10 14:03:26.309,1.3507,1.35075,1.12,1.00
2015.02.10 14:03:26.612,1.35069,1.35077,1.57,1.00
2015.02.10 14:03:27.122,1.35069,1.35076,1.00,1.25
2015.02.10 14:03:27.325,1.35067,1.35071,1.50,1.12
2015.02.10 14:03:28.146,1.35064,1.35074,1.50,1.62
2015.02.10 14:03:28.664,1.35064,1.35074,1.00,1.62
2015.02.10 14:03:29.211,1.35064,1.35074,1.50,1.62
2015.02.10 14:03:29.716,1.3507,1.35075,1.00,1.37
2015.02.10 14:03:29.766,1.3507,1.35079,1.00,5.44
2015.02.10 14:03:29.918,1.3507,1.35079,2.62,2.62
2015.02.10 14:03:29.969,1.35074,1.35079,1.00,2.25
2015.02.10 14:03:30.070,1.35077,1.35084,1.00,3.00
2015.02.10 14:03:30.577,1.35078,1.35085,1.00,1.12
2015.02.10 14:03:30.930,1.3508,1.35088,1.00,1.37
2015.02.10 14:03:31.051,1.35078,1.35088,1.00,1.37
2015.02.10 14:03:31.569,1.35074,1.35086,2.19,1.37
2015.02.10 14:03:32.250,1.35075,1.35084,1.12,1.00
2015.02.10 14:03:32.706,1.35074,1.35083,1.50,1.00
2015.02.10 14:03:33.127,1.35079,1.35083,1.00,1.00
2015.02.10 14:03:33.178,1.3508,1.35089,1.00,1.00
2015.02.10 14:03:33.229,1.3508,1.35089,4.69,1.00
2015.02.10 14:03:33.331,1.35083,1.35095,1.31,2.62
2015.02.10 14:03:33.382,1.35088,1.35095,1.00,1.37
2015.02.10 14:03:33.483,1.35088,1.35095,1.25,1.87
2015.02.10 14:03:33.990,1.35088,1.35095,1.69,1.37
2015.02.10 14:03:34.041,1.35088,1.35096,2.44,1.00
2015.02.10 14:03:34.143,1.35089,1.351,1.19,1.50
2015.02.10 14:03:34.547,1.35093,1.35102,1.00,1.62
2015.02.10 14:03:34.944,1.35093,1.35104,1.00,1.87
2015.02.10 14:03:35.464,1.35092,1.35106,2.51,2.81
2015.02.10 14:03:35.578,1.35092,1.351,1.01,1.00
2015.02.10 14:03:37.873,1.35092,1.351,1.39,1.00
2015.02.10 14:03:38.176,1.35092,1.35096,1.12,1.00
2015.02.10 14:03:38.278,1.35088,1.35093,1.87,1.00
2015.02.10 14:03:38.379,1.35085,1.35092,1.75,1.00
2015.02.10 14:03:38.733,1.35083,1.35092,1.31,1.00
2015.02.10 14:03:38.783,1.35083,1.3509,1.25,1.00
2015.02.10 14:03:39.238,1.35086,1.35089,1.00,1.00
2015.02.10 14:03:39.490,1.35088,1.35092,1.00,1.00
2015.02.10 14:03:39.692,1.35085,1.35092,1.00,1.00
2015.02.10 14:03:40.816,1.35083,1.35092,1.31,1.00
2015.02.10 14:03:40.918,1.35083,1.35089,1.19,1.00
2015.02.10 14:03:41.120,1.35081,1.35091,1.31,1.00
2015.02.10 14:03:41.625,1.35088,1.35092,1.00,1.00
2015.02.10 14:03:41.918,1.35086,1.35094,1.00,1.69
2015.02.10 14:03:42.432,1.35085,1.35094,1.00,1.19
2015.02.10 14:03:42.483,1.35082,1.35089,1.50,2.25
2015.02.10 14:03:42.534,1.35082,1.35087,1.00,1.12
2015.02.10 14:03:42.585,1.3508,1.35088,2.25,1.87
2015.02.10 14:03:42.636,1.35083,1.35084,1.00,1.00
2015.02.10 14:03:42.737,1.35083,1.35092,1.00,1.56
2015.02.10 14:03:43.528,1.35084,1.35093,1.00,1.56
2015.02.10 14:03:44.336,1.35083,1.35094,1.75,1.37
2015.02.10 14:03:44.891,1.35083,1.3509,1.00,1.00
2015.02.10 14:03:44.942,1.35082,1.35091,1.00,1.31
2015.02.10 14:03:45.272,1.3508,1.35085,1.00,1.37
2015.02.10 14:03:45.633,1.35082,1.35085,1.00,1.37
2015.02.10 14:03:47.125,1.3508,1.35086,1.00,1.37
2015.02.10 14:03:47.226,1.35079,1.35082,1.00,1.37
2015.02.10 14:03:47.277,1.35076,1.35081,1.00,1.37
2015.02.10 14:03:47.378,1.35078,1.3508,1.00,1.00
2015.02.10 14:03:47.428,1.35078,1.35084,1.12,1.00
2015.02.10 14:03:47.940,1.35077,1.35085,1.50,1.37
2015.02.10 14:03:48.235,1.35082,1.35085,1.00,1.37
2015.02.10 14:03:48.622,1.3508,1.35085,1.12,1.12
2015.02.10 14:03:48.723,1.35085,1.3509,1.00,1.12
2015.02.10 14:03:48.925,1.35084,1.35086,1.00,1.00
2015.02.10 14:03:49.028,1.35084,1.3509,1.00,1.12
2015.02.10 14:03:49.230,1.35086,1.35091,1.00,1.50
2015.02.10 14:03:49.331,1.35085,1.35091,1.00,1.50
2015.02.10 14:03:49.859,1.35085,1.35091,1.00,2.25
2015.02.10 14:03:50.209,1.35084,1.35086,1.00,1.00
2015.02.10 14:03:50.260,1.35082,1.35083,1.00,1.50
2015.02.10 14:03:50.311,1.35082,1.35083,1.00,1.87
2015.02.10 14:03:50.823,1.35081,1.35086,1.50,1.37
2015.02.10 14:03:51.540,1.35081,1.35085,1.37,1.37
2015.02.10 14:03:51.642,1.35081,1.35085,1.37,1.12
2015.02.10 14:03:51.693,1.35084,1.3509,1.00,1.50
2015.02.10 14:03:51.794,1.35081,1.35091,1.00,3.56
2015.02.10 14:03:51.845,1.35083,1.35091,1.00,4.31
2015.02.10 14:03:51.896,1.35083,1.35091,1.00,4.31
2015.02.10 14:03:52.413,1.35084,1.35091,1.00,1.37
2015.02.10 14:03:52.565,1.35081,1.35091,2.44,1.37
2015.02.10 14:03:52.767,1.3508,1.35085,1.50,1.37
2015.02.10 14:03:53.286,1.35081,1.35085,1.00,1.37
2015.02.10 14:03:53.799,1.3508,1.35086,1.12,1.37
2015.02.10 14:03:54.102,1.3508,1.35086,1.12,1.37
2015.02.10 14:03:54.355,1.35077,1.35085,1.87,1.87
2015.02.10 14:03:54.406,1.35077,1.35085,1.56,1.87
2015.02.10 14:03:54.709,1.35071,1.3508,2.12,1.37
2015.02.10 14:03:55.164,1.3507,1.35079,1.12,1.37
2015.02.10 14:03:55.720,1.35068,1.35079,1.56,1.37
2015.02.10 14:03:56.962,1.35067,1.35078,1.25,1.12
2015.02.10 14:03:57.396,1.35065,1.35078,4.39,1.37
2015.02.10 14:03:57.907,1.35067,1.35078,1.37,1.62
2015.02.10 14:03:58.495,1.35067,1.35075,1.37,1.00
2015.02.10 14:03:59.577,1.35068,1.35078,1.00,2.06
2015.02.10 14:04:00.276,1.35067,1.35078,1.12,1.87
2015.02.10 14:04:00.855,1.35068,1.35078,1.00,1.37
2015.02.10 14:04:02.020,1.35065,1.35078,2.06,1.37
2015.02.10 14:04:02.569,1.35065,1.35078,2.81,1.37
2015.02.10 14:04:03.316,1.3507,1.3508,1.00,3.56
2015.02.10 14:04:03.728,1.3507,1.3508,1.00,2.81
2015.02.10 14:04:04.398,1.35067,1.35075,1.00,1.50
2015.02.10 14:04:04.499,1.35065,1.35076,1.00,1.87
2015.02.10 14:04:05.000,1.35072,1.35075,1.00,1.00
2015.02.10 14:04:06.153,1.35067,1.35074,1.00,1.37
2015.02.10 14:04:06.305,1.35067,1.35075,1.50,1.37
2015.02.10 14:04:07.153,1.35069,1.35077,1.12,2.62
2015.02.10 14:04:07.512,1.35074,1.35078,1.00,1.87
2015.02.10 14:04:07.613,1.35073,1.35074,1.00,1.12
2015.02.10 14:04:08.750,1.35072,1.35075,1.00,1.00
2015.02.10 14:04:09.931,1.35066,1.35075,1.00,1.37
2015.02.10 14:04:10.032,1.35072,1.35076,1.00,1.00
2015.02.10 14:04:10.235,1.35064,1.35077,5.62,1.87
2015.02.10 14:04:10.792,1.35064,1.35077,9.74,1.37
2015.02.10 14:04:12.093,1.35065,1.35075,1.12,1.37
2015.02.10 14:04:12.448,1.35065,1.35076,2.25,2.62
2015.02.10 14:04:14.186,1.35065,1.35075,4.56,1.37
2015.02.10 14:04:14.858,1.35065,1.35075,1.87,1.37
2015.02.10 14:04:17.747,1.35072,1.35076,1.00,1.00
2015.02.10 14:04:18.260,1.35065,1.35075,1.37,1.87
2015.02.10 14:04:18.361,1.35071,1.35075,1.00,1.50
2015.02.10 14:04:21.465,1.35068,1.35073,1.00,1.75
2015.02.10 14:04:21.567,1.35064,1.35067,1.00,1.12
2015.02.10 14:04:21.668,1.35061,1.35067,1.00,2.25
2015.02.10 14:04:21.820,1.35061,1.35063,1.00,1.00
2015.02.10 14:04:21.870,1.35058,1.35063,1.00,1.50
2015.02.10 14:04:22.073,1.3506,1.35065,1.00,1.19
2015.02.10 14:04:22.174,1.35061,1.35065,1.00,1.50
2015.02.10 14:04:22.386,1.3506,1.35065,1.00,1.50
2015.02.10 14:04:22.873,1.3506,1.35066,1.00,2.00
2015.02.10 14:04:23.277,1.35059,1.35064,1.00,1.37
2015.02.10 14:04:23.797,1.35059,1.35062,1.00,1.00
2015.02.10 14:04:24.100,1.35058,1.35062,1.37,1.00
2015.02.10 14:04:24.151,1.35058,1.35066,1.37,1.50
2015.02.10 14:04:24.202,1.35063,1.35066,1.00,1.50
2015.02.10 14:04:24.404,1.35063,1.35068,1.00,1.69
2015.02.10 14:04:24.707,1.35062,1.3507,1.00,1.00
2015.02.10 14:04:25.010,1.35061,1.35067,1.75,1.12
2015.02.10 14:04:25.111,1.35065,1.35067,1.00,1.12
2015.02.10 14:04:25.616,1.35063,1.35067,1.00,1.12
2015.02.10 14:04:27.006,1.35063,1.35068,1.00,1.31
2015.02.10 14:04:27.526,1.35063,1.35067,1.00,1.00
2015.02.10 14:04:27.628,1.35063,1.35067,1.00,1.00
2015.02.10 14:04:27.912,1.35063,1.35067,1.00,1.00
2015.02.10 14:04:28.321,1.35064,1.35067,1.00,1.00
2015.02.10 14:04:28.624,1.35063,1.35067,1.00,1.00
2015.02.10 14:04:29.147,1.35062,1.35067,1.00,1.87
2015.02.10 14:04:29.254,1.35063,1.35067,1.00,1.12
2015.02.10 14:04:29.817,1.35064,1.3507,1.00,2.25
2015.02.10 14:04:29.919,1.35065,1.3507,1.00,1.87
2015.02.10 14:04:32.023,1.35065,1.35069,1.00,1.37
2015.02.10 14:04:32.328,1.35061,1.35071,1.31,1.37
2015.02.10 14:04:32.860,1.35069,1.35071,1.00,1.00
2015.02.10 14:04:33.375,1.35064,1.35071,1.75,1.37
2015.02.10 14:04:33.890,1.35064,1.35071,1.75,1.37
2015.02.10 14:04:34.145,1.35068,1.3507,1.00,1.00
2015.02.10 14:04:34.649,1.35066,1.3507,1.00,1.37
2015.02.10 14:04:34.852,1.35068,1.3507,1.00,1.00
2015.02.10 14:04:34.954,1.35065,1.35071,1.00,1.37
2015.02.10 14:04:35.124,1.35067,1.3507,1.00,1.00
2015.02.10 14:04:36.248,1.35065,1.3507,1.00,1.37
2015.02.10 14:04:36.771,1.35064,1.35069,1.00,1.87
2015.02.10 14:04:37.348,1.35064,1.35069,1.00,1.75
2015.02.10 14:04:37.853,1.35064,1.3507,1.00,1.62
2015.02.10 14:04:40.375,1.35064,1.35071,1.37,1.12
2015.02.10 14:04:40.679,1.35065,1.3507,1.00,1.87
2015.02.10 14:04:41.185,1.35067,1.3507,1.00,1.00
2015.02.10 14:04:41.720,1.35064,1.3507,1.00,1.37
2015.02.10 14:04:42.023,1.35067,1.3507,1.00,1.12
2015.02.10 14:04:42.572,1.35068,1.35074,1.00,4.01
2015.02.10 14:04:42.674,1.35066,1.35073,1.00,1.69
2015.02.10 14:04:42.879,1.35069,1.35073,1.00,2.06
2015.02.10 14:04:43.031,1.35069,1.35073,1.00,1.69
2015.02.10 14:04:43.134,1.3507,1.35075,1.00,1.69
2015.02.10 14:04:43.185,1.35071,1.35075,1.00,1.31
2015.02.10 14:04:43.395,1.3507,1.35075,1.00,1.87
2015.02.10 14:04:43.497,1.35067,1.35075,1.00,1.19
2015.02.10 14:04:43.699,1.35072,1.35075,1.00,1.00
2015.02.10 14:04:43.750,1.35072,1.35078,1.00,1.87
2015.02.10 14:04:44.103,1.35075,1.3508,1.00,2.62
2015.02.10 14:04:44.649,1.35074,1.3508,1.00,1.87
2015.02.10 14:04:45.426,1.35074,1.3508,1.00,2.62
2015.02.10 14:04:46.396,1.35073,1.3508,1.00,2.62
2015.02.10 14:04:46.497,1.3507,1.3508,1.00,1.87
2015.02.10 14:04:46.800,1.35072,1.3508,1.00,2.62
2015.02.10 14:04:46.904,1.3507,1.3508,1.00,2.25
2015.02.10 14:04:47.414,1.3507,1.35079,1.12,1.12
2015.02.10 14:04:47.881,1.3507,1.35078,1.00,1.37
2015.02.10 14:04:48.033,1.35066,1.35077,1.12,1.00
2015.02.10 14:04:48.083,1.35066,1.35077,1.50,1.37
2015.02.10 14:04:48.235,1.35065,1.35077,1.12,1.50
2015.02.10 14:04:48.387,1.35073,1.35078,1.00,3.94
2015.02.10 14:04:48.691,1.35072,1.35078,1.00,3.94
2015.02.10 14:04:48.792,1.35073,1.35078,1.00,3.19
2015.02.10 14:04:49.169,1.35067,1.35078,1.00,3.56
2015.02.10 14:04:49.473,1.35077,1.35082,1.00,4.42
2015.02.10 14:04:49.547,1.35075,1.35082,2.25,4.50
2015.02.10 14:04:49.599,1.35081,1.35086,1.00,1.00
2015.02.10 14:04:49.701,1.3508,1.35086,1.00,1.00
2015.02.10 14:04:50.106,1.35082,1.35088,1.00,1.69
2015.02.10 14:04:50.309,1.3508,1.35088,1.00,1.69
2015.02.10 14:04:50.410,1.35078,1.35087,1.00,2.81
2015.02.10 14:04:50.461,1.35078,1.35084,1.00,1.00
2015.02.10 14:04:51.707,1.35079,1.35084,1.00,1.25
2015.02.10 14:04:52.010,1.35081,1.35088,1.00,1.69
2015.02.10 14:04:52.111,1.35081,1.35087,1.00,1.31
2015.02.10 14:04:52.415,1.35083,1.35087,1.00,1.31
2015.02.10 14:04:52.965,1.35082,1.35087,1.00,1.31
2015.02.10 14:04:53.292,1.35083,1.35087,1.00,1.12
2015.02.10 14:04:53.621,1.35082,1.35088,1.00,1.62
2015.02.10 14:04:54.226,1.35083,1.35088,1.00,1.37
2015.02.10 14:04:54.328,1.35085,1.35088,1.00,1.12
2015.02.10 14:04:54.531,1.35087,1.35091,1.00,1.12
2015.02.10 14:04:54.632,1.35086,1.35091,1.00,1.12
2015.02.10 14:04:54.837,1.35087,1.35088,1.00,1.00
2015.02.10 14:04:55.642,1.35084,1.35088,1.00,1.00
2015.02.10 14:04:55.946,1.35082,1.35089,1.00,1.00
2015.02.10 14:04:56.350,1.35087,1.35092,1.00,1.37
2015.02.10 14:04:56.452,1.35089,1.35092,1.00,1.12
2015.02.10 14:04:56.818,1.35083,1.3509,1.31,1.00
2015.02.10 14:04:57.376,1.35089,1.35093,1.00,1.37
2015.02.10 14:04:57.629,1.35088,1.35091,1.00,1.00
2015.02.10 14:04:58.150,1.35086,1.35091,1.00,1.00
2015.02.10 14:04:58.664,1.35086,1.35092,1.00,1.12
2015.02.10 14:04:58.866,1.35083,1.35092,1.31,1.00
2015.02.10 14:04:58.967,1.3509,1.35092,1.00,1.00
2015.02.10 14:04:59.169,1.35091,1.35094,1.00,1.37
2015.02.10 14:04:59.684,1.35091,1.35094,1.00,1.37
2015.02.10 14:05:01.267,1.35093,1.35097,1.00,1.50
2015.02.10 14:05:01.775,1.35094,1.35099,1.00,1.87
2015.02.10 14:05:01.877,1.3509,1.35099,1.12,1.87
2015.02.10 14:05:01.927,1.3509,1.35099,1.00,2.25
2015.02.10 14:05:02.079,1.35091,1.35096,1.00,1.00
2015.02.10 14:05:02.180,1.35093,1.35096,1.00,1.12
2015.02.10 14:05:02.333,1.35094,1.35099,1.00,1.37
2015.02.10 14:05:03.872,1.35094,1.35099,1.00,1.87
2015.02.10 14:05:04.648,1.35094,1.35099,1.00,1.87
2015.02.10 14:05:05.252,1.35094,1.35099,1.00,1.87
2015.02.10 14:05:05.733,1.35093,1.35096,1.00,1.00
2015.02.10 14:05:05.784,1.3509,1.35096,1.00,1.00
2015.02.10 14:05:05.885,1.35088,1.35095,1.00,1.37
2015.02.10 14:05:06.188,1.3509,1.35097,1.00,2.06
2015.02.10 14:05:06.492,1.35091,1.35097,1.00,1.69
2015.02.10 14:05:06.795,1.35092,1.35097,1.00,1.31
2015.02.10 14:05:06.845,1.35092,1.35095,1.00,1.00
2015.02.10 14:05:07.367,1.35092,1.35097,1.00,1.69
2015.02.10 14:05:07.569,1.35094,1.351,1.00,2.44
2015.02.10 14:05:07.620,1.35094,1.351,1.00,1.69
2015.02.10 14:05:07.721,1.35096,1.35103,3.00,1.19
2015.02.10 14:05:07.771,1.35099,1.35103,1.12,1.00
2015.02.10 14:05:08.074,1.35097,1.35102,1.00,1.00
2015.02.10 14:05:08.125,1.35097,1.351,1.00,1.00
2015.02.10 14:05:08.429,1.35102,1.35105,1.00,1.00
2015.02.10 14:05:08.580,1.351,1.35105,1.00,1.00
2015.02.10 14:05:08.681,1.35102,1.35105,1.00,1.00
2015.02.10 14:05:09.500,1.35101,1.35105,1.00,1.00
2015.02.10 14:05:10.778,1.35101,1.35104,1.00,1.00
2015.02.10 14:05:11.133,1.351,1.35105,1.31,1.00
2015.02.10 14:05:11.680,1.351,1.35106,1.12,1.00
2015.02.10 14:05:12.006,1.35098,1.35103,1.75,1.00
2015.02.10 14:05:12.057,1.35098,1.351,1.00,1.00
2015.02.10 14:05:12.109,1.35097,1.35102,1.12,1.00
2015.02.10 14:05:12.311,1.35097,1.351,1.00,1.00
2015.02.10 14:05:12.563,1.35097,1.35104,1.50,1.37
2015.02.10 14:05:13.245,1.35101,1.35104,1.00,1.37
2015.02.10 14:05:13.296,1.35101,1.35108,1.00,1.00
2015.02.10 14:05:13.548,1.35103,1.35109,1.00,1.37
2015.02.10 14:05:13.801,1.35105,1.35112,1.00,2.51
2015.02.10 14:05:13.954,1.35106,1.35112,2.25,1.10
