2015.02.13 21:23:36.954,1.35333,1.3534,1.00,1.00
2015.02.13 21:23:37.465,1.35332,1.3534,1.00,1.00
2015.02.13 21:23:37.973,1.35333,1.35339,1.00,1.00
2015.02.13 21:23:38.570,1.35334,1.35339,1.00,1.00
2015.02.13 21:23:40.476,1.35336,1.35341,1.00,1.00
2015.02.13 21:23:40.805,1.35336,1.35341,1.00,1.00
2015.02.13 21:23:40.856,1.35336,1.35341,1.00,1.00
2015.02.13 21:23:41.523,1.35338,1.3535,1.00,1.50
2015.02.13 21:23:41.574,1.3534,1.3535,1.00,1.00
2015.02.13 21:23:42.120,1.35341,1.35352,1.00,1.37
2015.02.13 21:23:54.026,1.35343,1.35351,1.00,1.00
2015.02.13 21:24:00.431,1.3534,1.35352,1.00,1.87
2015.02.13 21:24:08.864,1.3534,1.35352,1.00,2.62
2015.02.13 21:24:10.861,1.35341,1.35352,1.00,1.12
2015.02.13 21:24:14.516,1.3534,1.35352,1.00,1.37
2015.02.13 21:24:17.807,1.3534,1.3535,1.00,1.00
2015.02.13 21:24:18.356,1.35341,1.3535,1.00,1.00
2015.02.13 21:24:19.919,1.35341,1.35349,1.00,1.00
2015.02.13 21:24:21.312,1.3534,1.35348,1.00,1.00
2015.02.13 21:24:21.421,1.35336,1.35348,1.00,1.50
2015.02.13 21:24:21.573,1.35331,1.35348,1.00,2.25
2015.02.13 21:24:30.308,1.35331,1.35348,1.00,1.87
2015.02.13 21:24:38.240,1.35331,1.35348,1.00,1.50
2015.02.13 21:24:43.980,1.35335,1.35348,1.00,1.87
2015.02.13 21:24:44.508,1.35335,1.35347,1.00,1.00
2015.02.13 21:24:49.375,1.35337,1.35347,1.00,1.00
2015.02.13 21:24:49.679,1.35336,1.35343,1.00,1.20
2015.02.13 21:24:49.984,1.35334,1.3534,1.00,1.10
2015.02.13 21:24:53.235,1.3533,1.3534,1.00,1.00
2015.02.13 21:24:53.286,1.3533,1.35335,1.00,1.00
2015.02.13 21:24:53.438,1.35321,1.3533,1.00,1.00
2015.02.13 21:24:53.540,1.35318,1.35332,1.12,1.20
2015.02.13 21:24:53.641,1.35318,1.35328,1.37,1.00
2015.02.13 21:24:53.794,1.35312,1.35328,2.25,1.00
2015.02.13 21:24:54.047,1.35312,1.35329,2.62,1.00
2015.02.13 21:24:55.009,1.35312,1.35329,1.37,1.00
2015.02.13 21:24:55.060,1.35304,1.35311,1.00,3.00
2015.02.13 21:24:55.112,1.35295,1.35309,1.12,1.50
2015.02.13 21:24:55.213,1.35295,1.35315,1.00,2.25
2015.02.13 21:24:55.264,1.35295,1.35311,1.00,1.42
2015.02.13 21:24:55.365,1.35296,1.35312,1.00,1.00
2015.02.13 21:24:55.466,1.35291,1.35312,2.28,1.00
2015.02.13 21:24:55.517,1.35291,1.35315,1.53,2.25
2015.02.13 21:24:55.568,1.35283,1.35314,2.62,1.00
2015.02.13 21:24:56.176,1.35283,1.35313,2.62,1.00
2015.02.13 21:24:57.292,1.35283,1.35305,2.62,1.00
2015.02.13 21:24:57.343,1.35277,1.35309,2.62,1.00
2015.02.13 21:24:57.394,1.35281,1.35305,1.12,1.00
2015.02.13 21:24:58.241,1.35281,1.3531,1.00,2.25
2015.02.13 21:24:58.824,1.3528,1.3531,1.50,1.00
2015.02.13 21:24:59.330,1.35281,1.3531,1.00,2.25
2015.02.13 21:24:59.431,1.3528,1.35308,1.50,2.25
2015.02.13 21:24:59.785,1.3528,1.35306,1.50,1.00
2015.02.13 21:25:00.309,1.3528,1.35305,1.50,4.50
2015.02.13 21:25:00.825,1.3528,1.35305,1.50,4.87
2015.02.13 21:25:02.339,1.35281,1.35305,1.00,3.00
2015.02.13 21:25:05.519,1.35281,1.35295,1.50,2.25
2015.02.13 21:25:05.772,1.3528,1.35299,1.00,1.00
2015.02.13 21:25:06.375,1.35281,1.35299,1.00,1.50
2015.02.13 21:25:06.948,1.3528,1.35299,1.50,1.50
2015.02.13 21:25:07.958,1.35281,1.353,1.50,1.00
2015.02.13 21:25:09.947,1.35285,1.35302,1.00,1.00
2015.02.13 21:25:09.998,1.35285,1.35304,1.00,2.25
2015.02.13 21:25:10.049,1.35285,1.35302,1.00,1.00
2015.02.13 21:25:10.150,1.35285,1.35304,1.00,2.25
2015.02.13 21:25:11.125,1.35285,1.35305,1.12,1.00
2015.02.13 21:25:12.909,1.35284,1.35305,1.00,1.00
2015.02.13 21:25:13.010,1.35284,1.35303,1.00,1.00
2015.02.13 21:25:13.519,1.35283,1.35304,1.00,1.50
2015.02.13 21:25:13.923,1.35283,1.35304,1.00,1.87
2015.02.13 21:25:15.347,1.35284,1.35304,1.00,1.87
2015.02.13 21:25:15.653,1.35285,1.35304,1.00,1.37
2015.02.13 21:25:16.314,1.35285,1.35304,1.00,1.00
2015.02.13 21:25:20.465,1.35285,1.35304,1.00,1.37
2015.02.13 21:25:20.769,1.35283,1.3529,1.00,1.00
2015.02.13 21:25:20.820,1.35283,1.35292,1.00,1.50
2015.02.13 21:25:21.394,1.35284,1.35292,1.00,1.50
2015.02.13 21:25:22.138,1.3528,1.35287,1.00,1.00
2015.02.13 21:25:22.290,1.35275,1.35285,1.00,1.00
2015.02.13 21:25:24.468,1.35275,1.35286,1.00,1.00
2015.02.13 21:25:25.559,1.35276,1.35286,1.00,1.00
2015.02.13 21:25:27.299,1.35276,1.35288,1.50,1.12
2015.02.13 21:25:27.400,1.35276,1.35284,1.50,1.00
2015.02.13 21:25:27.928,1.35277,1.35284,1.50,1.00
2015.02.13 21:25:28.132,1.35275,1.35285,1.50,1.00
2015.02.13 21:25:29.539,1.35277,1.35285,1.00,1.00
2015.02.13 21:25:32.673,1.3528,1.35285,1.00,1.00
2015.02.13 21:25:32.925,1.35275,1.35285,1.50,1.00
2015.02.13 21:25:34.528,1.35274,1.35285,1.00,1.00
2015.02.13 21:25:35.114,1.35273,1.35285,1.00,1.00
2015.02.13 21:25:35.660,1.35273,1.35287,1.00,1.50
2015.02.13 21:25:36.683,1.35279,1.35288,1.00,1.37
2015.02.13 21:25:36.784,1.35277,1.35288,1.00,1.37
2015.02.13 21:25:39.515,1.35279,1.35288,1.00,1.37
2015.02.13 21:25:42.525,1.35282,1.35288,1.00,1.37
2015.02.13 21:25:44.474,1.35283,1.3529,1.00,1.50
2015.02.13 21:25:46.816,1.35279,1.3529,1.00,1.50
2015.02.13 21:25:48.538,1.35277,1.3529,1.00,1.37
2015.02.13 21:25:48.589,1.35279,1.3529,1.00,1.37
2015.02.13 21:25:48.943,1.35277,1.35292,1.00,1.87
2015.02.13 21:25:54.051,1.35276,1.35291,1.00,1.37
2015.02.13 21:25:55.602,1.35277,1.35291,1.00,1.37
2015.02.13 21:26:00.876,1.35275,1.3529,2.25,1.37
2015.02.13 21:26:04.234,1.35282,1.3529,1.87,1.50
2015.02.13 21:26:04.487,1.35288,1.35305,2.62,1.00
2015.02.13 21:26:04.589,1.35288,1.35308,4.12,1.87
2015.02.13 21:26:04.842,1.35288,1.35304,2.62,1.00
2015.02.13 21:26:05.372,1.35288,1.35306,4.87,1.50
2015.02.13 21:26:05.422,1.3529,1.35306,1.00,1.00
2015.02.13 21:26:05.983,1.35289,1.35307,1.87,1.12
2015.02.13 21:26:06.946,1.3529,1.35307,1.00,1.12
2015.02.13 21:26:07.505,1.35291,1.35308,1.00,1.37
2015.02.13 21:26:09.531,1.35291,1.35306,1.00,1.00
2015.02.13 21:26:09.834,1.35286,1.35299,1.37,1.00
2015.02.13 21:26:09.986,1.35286,1.35302,1.37,1.12
2015.02.13 21:26:10.550,1.35286,1.35301,1.37,1.00
2015.02.13 21:26:11.414,1.35287,1.35302,1.12,1.87
2015.02.13 21:26:13.850,1.35284,1.35297,1.37,1.00
2015.02.13 21:26:14.011,1.35284,1.35295,1.00,1.00
2015.02.13 21:26:14.062,1.35279,1.35295,1.50,1.00
2015.02.13 21:26:14.315,1.35278,1.35294,1.00,1.37
2015.02.13 21:26:14.646,1.35278,1.35295,1.00,1.50
2015.02.13 21:26:16.175,1.35279,1.35295,1.50,1.00
2015.02.13 21:26:16.478,1.35277,1.35295,1.50,2.25
2015.02.13 21:26:18.352,1.35277,1.35294,1.50,1.00
2015.02.13 21:26:19.885,1.35277,1.35293,1.50,1.00
2015.02.13 21:26:20.984,1.35277,1.3529,1.50,1.00
2015.02.13 21:26:23.984,1.35276,1.3529,2.25,1.00
2015.02.13 21:26:24.529,1.35277,1.3529,1.50,1.00
2015.02.13 21:26:26.681,1.35276,1.3529,1.50,1.00
2015.02.13 21:26:29.374,1.35278,1.35292,1.50,1.00
2015.02.13 21:26:31.501,1.35274,1.35292,3.75,1.00
2015.02.13 21:26:31.552,1.35274,1.35289,3.00,1.00
2015.02.13 21:26:31.860,1.35274,1.35284,1.00,1.00
2015.02.13 21:26:32.254,1.35274,1.35279,1.00,1.12
2015.02.13 21:26:32.355,1.35267,1.35277,1.00,1.00
2015.02.13 21:26:32.457,1.35265,1.35276,1.00,1.50
2015.02.13 21:26:32.662,1.35265,1.35272,1.50,1.00
2015.02.13 21:26:32.985,1.35266,1.35273,1.00,1.37
2015.02.13 21:26:33.670,1.35269,1.35275,1.00,1.00
2015.02.13 21:26:33.771,1.35271,1.35278,1.00,1.87
2015.02.13 21:26:35.624,1.35264,1.35278,1.00,1.37
2015.02.13 21:26:36.161,1.35264,1.35278,1.00,1.00
2015.02.13 21:26:36.921,1.35264,1.35279,1.00,1.00
2015.02.13 21:26:37.286,1.35268,1.35281,1.00,1.37
2015.02.13 21:26:37.387,1.35268,1.35284,1.50,1.00
2015.02.13 21:26:37.893,1.35269,1.35284,1.00,1.50
2015.02.13 21:27:07.171,1.35267,1.35284,1.00,1.50
2015.02.13 21:27:09.239,1.35268,1.35284,1.00,1.50
2015.02.13 21:27:09.981,1.35269,1.35284,1.00,1.50
2015.02.13 21:27:15.001,1.35271,1.35284,1.00,1.50
2015.02.13 21:27:15.555,1.35272,1.35284,1.00,1.50
2015.02.13 21:27:15.858,1.35277,1.35287,1.87,1.50
2015.02.13 21:27:16.111,1.35277,1.35289,1.50,1.00
2015.02.13 21:27:17.062,1.35279,1.35289,1.00,1.00
2015.02.13 21:27:23.425,1.35279,1.35288,1.00,1.00
2015.02.13 21:27:23.672,1.35275,1.35288,1.00,1.50
2015.02.13 21:27:23.724,1.35271,1.35286,1.87,1.50
2015.02.13 21:27:23.926,1.35271,1.35286,1.50,1.50
2015.02.13 21:27:30.673,1.35271,1.35286,1.50,1.50
2015.02.13 21:27:30.774,1.35272,1.35286,1.00,1.50
2015.02.13 21:27:32.035,1.35273,1.35286,1.00,1.00
2015.02.13 21:27:32.187,1.35277,1.35287,1.00,1.50
2015.02.13 21:27:32.288,1.35278,1.35289,1.00,1.00
2015.02.13 21:27:32.592,1.35273,1.35288,1.00,1.50
2015.02.13 21:27:33.023,1.35273,1.35288,1.37,1.50
2015.02.13 21:27:33.236,1.35273,1.35288,1.00,1.50
2015.02.13 21:27:33.302,1.35273,1.35288,1.37,1.50
2015.02.13 21:27:34.941,1.35273,1.35289,1.37,1.00
2015.02.13 21:27:38.472,1.35271,1.35289,1.57,1.00
2015.02.13 21:27:38.677,1.35271,1.35289,1.00,1.00
2015.02.13 21:27:39.593,1.35271,1.35289,1.37,1.00
2015.02.13 21:27:47.146,1.35271,1.35289,1.00,1.00
2015.02.13 21:27:48.961,1.3527,1.35287,1.00,1.00
2015.02.13 21:27:49.063,1.35265,1.35285,1.87,1.50
2015.02.13 21:27:49.669,1.35266,1.35284,1.50,1.50
2015.02.13 21:27:53.063,1.35268,1.35286,1.00,1.00
2015.02.13 21:27:54.165,1.35266,1.35286,2.25,1.50
2015.02.13 21:27:54.693,1.35265,1.35286,1.50,1.50
2015.02.13 21:27:56.734,1.35268,1.35286,1.00,1.50
2015.02.13 21:27:57.037,1.35271,1.35289,1.37,1.50
2015.02.13 21:27:57.139,1.35271,1.35287,1.00,1.00
2015.02.13 21:27:57.341,1.3527,1.35286,1.37,1.00
2015.02.13 21:27:58.273,1.35268,1.35286,1.87,1.00
2015.02.13 21:27:58.475,1.35268,1.35286,1.87,1.00
2015.02.13 21:27:59.046,1.35269,1.35284,1.37,1.00
2015.02.13 21:27:59.147,1.35268,1.35284,1.12,1.50
2015.02.13 21:27:59.349,1.35265,1.35284,1.00,1.12
2015.02.13 21:28:01.293,1.35265,1.35284,1.00,1.37
2015.02.13 21:28:01.344,1.35265,1.3528,1.00,1.00
2015.02.13 21:28:01.873,1.35265,1.35279,1.00,1.00
2015.02.13 21:28:03.243,1.35265,1.35281,1.00,1.50
2015.02.13 21:28:03.617,1.35267,1.35281,1.00,1.50
2015.02.13 21:28:08.716,1.35265,1.35281,1.50,1.50
2015.02.13 21:28:09.245,1.35265,1.3528,1.50,1.00
2015.02.13 21:28:09.934,1.35265,1.35278,1.50,1.00
2015.02.13 21:28:10.264,1.35263,1.35274,1.50,1.00
2015.02.13 21:28:15.794,1.35262,1.35274,1.50,1.00
2015.02.13 21:28:22.528,1.35261,1.35275,1.50,1.00
2015.02.13 21:28:23.667,1.35262,1.35275,1.00,1.00
2015.02.13 21:28:23.768,1.35262,1.35278,1.00,1.00
2015.02.13 21:28:24.581,1.35262,1.35277,1.00,1.00
2015.02.13 21:28:27.507,1.35263,1.35277,1.00,1.00
2015.02.13 21:28:28.015,1.35262,1.35277,1.50,1.00
2015.02.13 21:28:40.841,1.35262,1.35278,2.25,1.00
2015.02.13 21:28:40.942,1.35265,1.35278,1.00,1.00
2015.02.13 21:28:41.246,1.35269,1.35286,1.00,2.25
2015.02.13 21:28:41.448,1.35272,1.35286,1.00,1.50
2015.02.13 21:28:42.884,1.35273,1.35286,1.00,1.50
2015.02.13 21:28:43.192,1.35276,1.35286,1.00,1.50
2015.02.13 21:28:48.808,1.35275,1.35286,1.00,1.50
2015.02.13 21:28:54.866,1.35276,1.35288,1.00,1.00
2015.02.13 21:28:55.374,1.35276,1.35287,1.00,1.50
2015.02.13 21:28:56.892,1.35277,1.35287,1.00,1.50
2015.02.13 21:28:57.531,1.35278,1.35287,1.00,1.50
2015.02.13 21:28:59.722,1.35275,1.35287,1.00,1.00
2015.02.13 21:29:00.232,1.35275,1.35288,1.00,1.50
2015.02.13 21:29:02.077,1.35275,1.35286,1.00,1.00
2015.02.13 21:29:02.330,1.35273,1.35285,1.00,1.00
2015.02.13 21:29:02.924,1.35273,1.35286,1.00,1.00
2015.02.13 21:29:08.508,1.3527,1.35286,1.00,1.00
2015.02.13 21:29:09.056,1.35272,1.35286,1.00,1.00
2015.02.13 21:29:09.692,1.35273,1.35286,1.00,1.00
2015.02.13 21:29:09.956,1.3527,1.35286,1.00,1.00
2015.02.13 21:29:12.198,1.3527,1.35285,1.00,1.50
2015.02.13 21:29:12.873,1.35269,1.35285,1.00,1.50
2015.02.13 21:29:13.385,1.3527,1.35286,1.00,1.00
2015.02.13 21:29:17.084,1.35268,1.35286,2.25,1.00
2015.02.13 21:29:19.662,1.3527,1.35286,1.00,1.00
2015.02.13 21:29:19.764,1.35268,1.35286,2.25,1.00
2015.02.13 21:29:19.865,1.35271,1.35286,1.00,1.00
2015.02.13 21:29:19.930,1.35268,1.35286,2.25,1.00
2015.02.13 21:29:21.280,1.35268,1.35284,1.00,1.00
2015.02.13 21:29:21.432,1.35265,1.35283,1.00,1.00
2015.02.13 21:29:22.221,1.35266,1.35283,1.00,1.00
2015.02.13 21:29:22.322,1.35269,1.35285,1.00,1.00
2015.02.13 21:29:22.626,1.35271,1.35286,1.00,1.50
2015.02.13 21:29:23.507,1.35272,1.35286,1.00,1.50
2015.02.13 21:29:26.579,1.3527,1.35286,1.00,1.50
2015.02.13 21:29:26.882,1.3527,1.35286,1.37,1.00
2015.02.13 21:29:27.399,1.3527,1.35287,1.37,1.00
2015.02.13 21:29:28.820,1.3527,1.35287,1.50,1.50
2015.02.13 21:29:28.871,1.35272,1.35287,1.00,1.50
2015.02.13 21:29:29.074,1.35269,1.35287,1.50,1.50
2015.02.13 21:29:30.465,1.35269,1.35287,1.87,1.50
2015.02.13 21:29:31.271,1.35269,1.35286,1.12,1.00
2015.02.13 21:29:31.322,1.35269,1.35283,1.12,1.00
2015.02.13 21:29:31.373,1.35265,1.35283,1.00,1.00
2015.02.13 21:29:31.931,1.35267,1.35284,1.50,1.00
2015.02.13 21:29:32.234,1.35276,1.35286,1.00,1.50
2015.02.13 21:29:32.538,1.35275,1.35288,1.50,1.50
2015.02.13 21:29:33.156,1.35278,1.35288,1.00,1.50
2015.02.13 21:29:33.461,1.35281,1.3529,1.00,1.00
2015.02.13 21:29:34.022,1.35281,1.35291,1.00,1.50
2015.02.13 21:29:40.194,1.35282,1.35291,1.00,1.50
2015.02.13 21:29:48.543,1.3528,1.35291,1.00,1.00
2015.02.13 21:29:49.057,1.35279,1.3529,1.00,1.00
2015.02.13 21:29:50.387,1.35279,1.35287,1.50,1.00
2015.02.13 21:29:50.893,1.35279,1.35288,1.00,1.00
2015.02.13 21:29:51.297,1.35279,1.35292,1.00,1.50
2015.02.13 21:29:51.834,1.35279,1.35293,1.00,1.50
2015.02.13 21:29:52.351,1.35279,1.35292,1.00,1.50
2015.02.13 21:29:52.402,1.35279,1.3529,1.00,1.50
2015.02.13 21:29:52.857,1.35279,1.35292,1.50,1.50
2015.02.13 21:29:53.059,1.35279,1.3529,1.00,1.50
2015.02.13 21:29:53.161,1.35279,1.35292,1.00,1.50
2015.02.13 21:29:53.700,1.35279,1.35291,1.50,1.50
2015.02.13 21:29:54.215,1.35279,1.3529,1.00,1.50
2015.02.13 21:29:55.404,1.35279,1.35292,1.50,1.00
2015.02.13 21:29:55.608,1.35279,1.3529,1.50,1.00
2015.02.13 21:29:58.367,1.35277,1.3529,1.00,1.00
2015.02.13 21:30:00.181,1.35277,1.35297,1.00,1.00
2015.02.13 21:30:00.699,1.35276,1.35296,1.00,1.00
2015.02.13 21:30:03.182,1.35277,1.35297,1.00,1.50
2015.02.13 21:30:06.047,1.35276,1.35298,1.50,1.50
2015.02.13 21:30:06.148,1.35279,1.35298,1.00,1.00
2015.02.13 21:30:06.249,1.3528,1.353,1.00,1.00
2015.02.13 21:30:06.755,1.35281,1.35301,1.00,3.00
2015.02.13 21:30:06.907,1.3528,1.35298,1.00,1.00
2015.02.13 21:30:07.112,1.35279,1.35301,1.50,4.12
2015.02.13 21:30:07.719,1.3528,1.35298,1.00,1.00
2015.02.13 21:30:08.023,1.35292,1.35302,1.00,1.50
2015.02.13 21:30:08.276,1.35287,1.353,1.00,1.00
2015.02.13 21:30:08.377,1.35287,1.35302,1.00,1.00
2015.02.13 21:30:08.479,1.35287,1.35299,1.00,1.00
2015.02.13 21:30:08.681,1.35287,1.35301,1.00,1.50
2015.02.13 21:30:08.907,1.35287,1.35299,1.00,1.00
2015.02.13 21:30:09.009,1.35287,1.35301,1.00,1.00
2015.02.13 21:30:09.365,1.35287,1.35299,1.00,1.00
2015.02.13 21:30:09.467,1.35287,1.35301,1.00,1.50
2015.02.13 21:30:09.683,1.35287,1.35299,1.00,1.00
2015.02.13 21:30:09.885,1.35287,1.35302,1.00,1.50
2015.02.13 21:30:10.138,1.35287,1.35299,1.00,1.00
2015.02.13 21:30:10.548,1.35287,1.35301,1.00,1.00
2015.02.13 21:30:11.061,1.35287,1.353,1.00,1.00
2015.02.13 21:30:11.620,1.35287,1.35301,1.00,1.00
2015.02.13 21:30:12.207,1.35286,1.353,1.00,1.00
2015.02.13 21:30:13.098,1.35286,1.35299,1.00,1.00
2015.02.13 21:30:13.199,1.35286,1.35301,1.00,1.50
2015.02.13 21:30:13.957,1.35286,1.353,1.00,1.00
2015.02.13 21:30:14.058,1.35286,1.35304,1.00,1.50
2015.02.13 21:30:14.536,1.35286,1.353,1.00,1.00
2015.02.13 21:30:14.638,1.35285,1.35303,1.00,2.25
2015.02.13 21:30:14.938,1.35285,1.35301,1.00,1.00
2015.02.13 21:30:15.452,1.35285,1.35302,1.00,1.00
2015.02.13 21:30:15.956,1.35285,1.35301,1.00,1.00
2015.02.13 21:30:16.466,1.35285,1.353,1.00,1.00
2015.02.13 21:30:16.719,1.35287,1.35304,1.00,1.00
2015.02.13 21:30:16.769,1.35287,1.35302,1.00,1.00
2015.02.13 21:30:17.073,1.35286,1.35292,1.00,1.00
2015.02.13 21:30:17.617,1.35287,1.35295,1.00,1.50
2015.02.13 21:30:17.931,1.35287,1.35293,1.00,1.00
2015.02.13 21:30:18.151,1.35286,1.35295,1.00,1.50
2015.02.13 21:30:18.718,1.35286,1.35294,1.00,1.00
2015.02.13 21:30:19.236,1.35287,1.35295,1.00,1.50
2015.02.13 21:30:19.596,1.35286,1.35293,1.00,1.00
2015.02.13 21:30:20.141,1.35286,1.35295,1.00,2.25
2015.02.13 21:30:20.243,1.35273,1.3529,1.50,1.00
2015.02.13 21:30:20.564,1.35285,1.35293,1.00,1.00
2015.02.13 21:30:20.716,1.35283,1.35294,1.00,1.00
2015.02.13 21:30:20.970,1.35283,1.3529,1.00,1.00
2015.02.13 21:30:21.526,1.35282,1.35291,1.00,1.12
2015.02.13 21:30:21.831,1.35282,1.35293,1.00,1.00
2015.02.13 21:30:21.984,1.35282,1.35291,1.00,1.00
2015.02.13 21:30:22.287,1.35282,1.35294,1.00,1.00
2015.02.13 21:30:22.389,1.35282,1.35289,1.00,1.00
2015.02.13 21:30:22.672,1.3528,1.3529,1.00,1.00
2015.02.13 21:30:22.774,1.35281,1.35293,1.00,1.00
2015.02.13 21:30:22.875,1.35281,1.3529,1.00,1.00
2015.02.13 21:30:23.401,1.35281,1.35289,1.00,1.00
2015.02.13 21:30:23.653,1.35277,1.35289,1.00,1.00
2015.02.13 21:30:23.972,1.3528,1.35289,1.00,1.12
2015.02.13 21:30:24.343,1.35281,1.35289,1.00,1.00
2015.02.13 21:30:24.853,1.35281,1.35289,1.00,1.37
2015.02.13 21:30:27.532,1.35278,1.35289,1.00,1.37
2015.02.13 21:30:28.139,1.35278,1.35289,1.00,1.12
2015.02.13 21:30:29.503,1.35276,1.35289,1.00,1.12
2015.02.13 21:30:30.264,1.35276,1.35289,1.00,1.37
2015.02.13 21:30:33.018,1.35272,1.35288,1.00,1.00
2015.02.13 21:30:33.321,1.35281,1.35288,1.00,1.00
2015.02.13 21:30:33.666,1.35281,1.35287,1.00,1.00
2015.02.13 21:30:34.784,1.35281,1.35287,1.00,1.00
2015.02.13 21:30:37.982,1.35276,1.35287,1.00,1.00
2015.02.13 21:30:38.196,1.35272,1.35287,1.00,1.00
2015.02.13 21:30:39.260,1.3527,1.35287,1.50,1.00
2015.02.13 21:30:40.623,1.35281,1.35288,1.00,1.12
2015.02.13 21:30:40.726,1.35282,1.35288,1.00,1.00
2015.02.13 21:30:41.282,1.35281,1.35289,1.00,1.12
2015.02.13 21:30:42.040,1.3528,1.35289,1.00,1.12
2015.02.13 21:30:43.300,1.3528,1.35289,1.00,1.37
2015.02.13 21:30:44.212,1.3528,1.35289,1.00,1.37
2015.02.13 21:30:44.722,1.3528,1.35287,1.00,1.37
2015.02.13 21:30:50.613,1.3528,1.35287,1.00,1.00
2015.02.13 21:30:52.897,1.3528,1.35288,1.00,1.12
2015.02.13 21:30:53.151,1.3528,1.35288,1.00,1.87
2015.02.13 21:30:53.254,1.35267,1.35285,1.00,1.00
2015.02.13 21:30:53.573,1.35265,1.35284,1.50,1.00
2015.02.13 21:30:56.429,1.35265,1.35285,1.50,1.00
2015.02.13 21:30:56.962,1.35265,1.35284,1.00,1.87
2015.02.13 21:30:59.141,1.35265,1.35282,1.00,1.12
2015.02.13 21:30:59.652,1.35264,1.35283,1.00,1.37
2015.02.13 21:31:02.340,1.35264,1.35281,1.00,1.00
2015.02.13 21:31:02.695,1.35268,1.35282,1.00,1.87
2015.02.13 21:31:02.848,1.35266,1.35282,1.10,1.50
2015.02.13 21:31:02.899,1.35266,1.35284,1.10,1.50
2015.02.13 21:31:11.848,1.35268,1.35284,1.00,1.00
2015.02.13 21:31:21.371,1.35271,1.35284,1.00,1.00
2015.02.13 21:31:21.920,1.3527,1.35284,1.50,1.00
2015.02.13 21:31:30.056,1.3527,1.35288,1.00,1.00
2015.02.13 21:31:30.517,1.35268,1.35288,1.00,1.50
2015.02.13 21:31:30.720,1.3527,1.35288,1.00,1.00
2015.02.13 21:31:31.055,1.35267,1.35288,1.50,1.00
2015.02.13 21:31:31.277,1.3527,1.35288,1.00,1.00
2015.02.13 21:31:31.633,1.35268,1.35288,1.00,1.50
2015.02.13 21:31:31.835,1.3527,1.35288,1.00,1.00
2015.02.13 21:31:32.193,1.35268,1.35288,1.50,1.50
2015.02.13 21:31:32.295,1.3527,1.35288,1.00,1.00
2015.02.13 21:31:32.597,1.35272,1.35288,1.00,1.00
2015.02.13 21:31:32.851,1.35269,1.35288,1.00,1.00
2015.02.13 21:31:33.104,1.35272,1.35288,1.00,1.00
2015.02.13 21:31:33.408,1.3527,1.35288,1.50,1.00
2015.02.13 21:31:33.705,1.35273,1.35288,1.00,1.00
2015.02.13 21:31:33.806,1.3527,1.35288,1.50,1.00
2015.02.13 21:31:36.889,1.35269,1.35288,1.00,1.00
2015.02.13 21:31:36.940,1.35269,1.35288,1.00,1.37
2015.02.13 21:31:36.991,1.35267,1.35287,1.00,1.37
2015.02.13 21:31:40.139,1.35267,1.35285,1.00,1.00
2015.02.13 21:31:40.309,1.35267,1.35287,1.00,1.00
2015.02.13 21:31:40.360,1.35267,1.35287,1.00,1.37
2015.02.13 21:31:42.337,1.35267,1.35287,1.50,1.00
2015.02.13 21:31:44.724,1.35267,1.35286,1.50,1.00
2015.02.13 21:31:48.845,1.35267,1.35287,1.50,1.00
2015.02.13 21:31:48.896,1.35274,1.35287,1.00,1.00
2015.02.13 21:31:52.437,1.35274,1.35286,1.00,1.00
2015.02.13 21:31:53.555,1.35272,1.35286,1.00,1.50
2015.02.13 21:31:54.168,1.35272,1.35285,1.00,1.00
2015.02.13 21:31:57.378,1.35272,1.35287,1.00,1.00
2015.02.13 21:32:03.008,1.35279,1.35287,1.00,1.00
2015.02.13 21:32:04.333,1.35273,1.35287,1.00,1.00
2015.02.13 21:32:14.519,1.35273,1.35288,1.00,1.00
2015.02.13 21:32:14.569,1.35281,1.35288,1.00,1.00
2015.02.13 21:32:14.721,1.35283,1.35291,1.00,1.00
2015.02.13 21:32:15.230,1.35282,1.3529,1.00,1.00
2015.02.13 21:32:39.892,1.35283,1.3529,1.00,1.00
2015.02.13 21:32:40.350,1.35282,1.35291,1.00,1.00
2015.02.13 21:32:43.991,1.35283,1.35292,1.00,1.00
2015.02.13 21:32:44.322,1.35283,1.3529,1.00,1.00
2015.02.13 21:32:44.571,1.35284,1.35292,1.00,1.00
2015.02.13 21:33:06.065,1.35279,1.35292,1.00,1.00
2015.02.13 21:33:09.307,1.35279,1.35293,1.00,1.00
2015.02.13 21:33:10.219,1.35279,1.35292,1.00,1.00
2015.02.13 21:33:17.539,1.35281,1.35292,1.00,1.00
2015.02.13 21:33:19.631,1.35282,1.35292,1.00,1.00
2015.02.13 21:33:20.028,1.35285,1.35292,1.00,1.00
2015.02.13 21:33:23.861,1.35285,1.35294,1.00,1.00
2015.02.13 21:33:30.161,1.35281,1.35294,1.00,1.50
2015.02.13 21:33:31.103,1.35281,1.35295,1.00,1.00
2015.02.13 21:33:31.680,1.35281,1.35296,1.00,1.00
2015.02.13 21:33:32.065,1.35289,1.35296,1.00,1.00
2015.02.13 21:33:32.116,1.35289,1.35298,1.00,1.00
2015.02.13 21:33:41.454,1.35289,1.35299,1.00,1.00
2015.02.13 21:33:41.505,1.35291,1.35299,1.00,1.00
2015.02.13 21:33:41.556,1.35291,1.35301,1.00,1.00
2015.02.13 21:33:41.807,1.35289,1.35301,1.00,1.00
