2015.02.24 06:36:24.543,1.34956,1.34959,1.00,1.00
2015.02.24 06:36:24.644,1.34956,1.34963,1.00,2.25
2015.02.24 06:36:25.186,1.34957,1.34963,1.10,1.50
2015.02.24 06:36:25.761,1.34957,1.34964,1.10,1.00
2015.02.24 06:36:26.304,1.34957,1.34964,1.50,1.00
2015.02.24 06:36:26.890,1.34957,1.34965,1.69,1.12
2015.02.24 06:36:28.893,1.34957,1.34965,2.06,1.12
2015.02.24 06:36:33.686,1.34963,1.34966,1.00,1.50
2015.02.24 06:36:33.788,1.34961,1.34968,1.00,3.75
2015.02.24 06:36:33.890,1.34964,1.3497,1.00,1.12
2015.02.24 06:36:34.263,1.34964,1.34972,1.10,1.50
2015.02.24 06:36:34.786,1.34965,1.34972,1.10,1.00
2015.02.24 06:36:35.291,1.34965,1.34974,1.10,1.56
2015.02.24 06:36:35.493,1.34967,1.34973,1.00,1.25
2015.02.24 06:36:35.545,1.34967,1.34975,1.00,2.32
2015.02.24 06:36:35.595,1.34969,1.34975,1.00,1.95
2015.02.24 06:36:35.697,1.34969,1.34977,1.00,1.65
2015.02.24 06:36:35.848,1.34969,1.34976,1.87,1.00
2015.02.24 06:36:36.406,1.34969,1.34977,1.39,1.00
2015.02.24 06:36:37.290,1.34968,1.34978,1.20,1.69
2015.02.24 06:36:37.592,1.34967,1.34975,1.39,1.12
2015.02.24 06:36:39.247,1.34966,1.34976,1.65,1.00
2015.02.24 06:36:40.464,1.34966,1.34976,2.96,1.00
2015.02.24 06:36:40.769,1.3497,1.34977,1.00,1.00
2015.02.24 06:36:41.276,1.3497,1.34976,1.12,1.00
2015.02.24 06:36:42.553,1.34968,1.34976,1.20,1.00
2015.02.24 06:36:42.900,1.34966,1.34974,1.76,1.00
2015.02.24 06:36:43.416,1.34965,1.34973,1.20,1.00
2015.02.24 06:36:43.939,1.34966,1.34973,1.00,1.00
2015.02.24 06:36:45.508,1.34966,1.34975,1.00,2.44
2015.02.24 06:36:47.341,1.34964,1.34975,2.51,2.44
2015.02.24 06:36:48.257,1.34964,1.34975,2.51,2.44
2015.02.24 06:36:49.220,1.34966,1.34975,1.00,1.69
2015.02.24 06:36:49.729,1.34964,1.34974,1.95,1.00
2015.02.24 06:36:51.557,1.34964,1.34975,1.95,2.81
2015.02.24 06:36:52.438,1.34964,1.34974,1.95,1.00
2015.02.24 06:36:55.516,1.34964,1.34975,2.14,3.56
2015.02.24 06:36:57.566,1.34964,1.34974,1.95,1.69
2015.02.24 06:36:57.869,1.34965,1.34974,1.87,1.69
2015.02.24 06:36:58.481,1.34966,1.34974,1.10,1.69
2015.02.24 06:36:58.786,1.34968,1.34974,1.00,1.50
2015.02.24 06:36:59.696,1.34967,1.34974,1.00,1.50
2015.02.24 06:37:00.059,1.34964,1.34974,1.39,2.25
2015.02.24 06:37:00.606,1.34964,1.34974,1.20,2.51
2015.02.24 06:37:01.152,1.34964,1.34974,1.57,1.69
2015.02.24 06:37:01.354,1.34967,1.34974,1.00,1.50
2015.02.24 06:37:01.456,1.34972,1.34976,1.00,2.25
2015.02.24 06:37:01.558,1.34973,1.34978,1.37,1.10
2015.02.24 06:37:01.660,1.34975,1.34981,1.00,1.00
2015.02.24 06:37:01.711,1.34975,1.34984,1.50,1.10
2015.02.24 06:37:02.321,1.34975,1.34984,1.37,1.00
2015.02.24 06:37:02.825,1.34975,1.34985,3.82,1.12
2015.02.24 06:37:03.744,1.34975,1.34985,3.07,2.62
2015.02.24 06:37:03.996,1.34975,1.34985,2.70,1.10
2015.02.24 06:37:04.518,1.34975,1.34985,2.70,1.47
2015.02.24 06:37:04.836,1.34975,1.34985,2.44,2.70
2015.02.24 06:37:05.038,1.34975,1.34985,1.69,2.70
2015.02.24 06:37:05.578,1.34975,1.34985,2.44,2.32
2015.02.24 06:37:06.956,1.34975,1.34985,1.31,1.95
2015.02.24 06:37:07.465,1.34975,1.34983,1.12,1.20
2015.02.24 06:37:09.371,1.34973,1.34983,2.06,1.10
2015.02.24 06:37:09.473,1.34973,1.34981,1.64,1.12
2015.02.24 06:37:09.726,1.3497,1.3498,2.14,1.00
2015.02.24 06:37:09.776,1.3497,1.34977,1.26,1.00
2015.02.24 06:37:10.281,1.34968,1.34977,1.19,1.00
2015.02.24 06:37:10.333,1.34968,1.34977,1.00,1.00
2015.02.24 06:37:10.837,1.34967,1.34977,1.01,1.87
2015.02.24 06:37:11.399,1.34967,1.34977,1.20,1.87
2015.02.24 06:37:11.900,1.34968,1.34978,1.57,1.00
2015.02.24 06:37:12.414,1.34967,1.34977,1.39,1.00
2015.02.24 06:37:12.616,1.34971,1.34977,1.00,1.00
2015.02.24 06:37:12.868,1.34974,1.34983,1.00,1.27
2015.02.24 06:37:13.392,1.34974,1.34981,1.00,1.50
2015.02.24 06:37:13.543,1.3497,1.3498,1.84,1.00
2015.02.24 06:37:13.846,1.3497,1.34978,1.12,1.00
2015.02.24 06:37:14.365,1.34969,1.34978,1.25,1.00
2015.02.24 06:37:16.418,1.3497,1.34978,1.50,1.00
2015.02.24 06:37:16.822,1.3497,1.34979,2.25,1.00
2015.02.24 06:37:18.064,1.34971,1.34979,1.20,1.00
2015.02.24 06:37:19.886,1.3497,1.34977,1.45,1.00
2015.02.24 06:37:20.465,1.34969,1.34976,3.19,1.00
2015.02.24 06:37:20.768,1.34969,1.34974,2.00,1.00
2015.02.24 06:37:20.824,1.34968,1.34974,1.87,1.00
2015.02.24 06:37:21.077,1.34971,1.34973,1.00,1.00
2015.02.24 06:37:21.178,1.34968,1.34973,1.45,1.00
2015.02.24 06:37:21.715,1.34968,1.34974,1.87,1.00
2015.02.24 06:37:22.312,1.34967,1.34973,3.19,1.00
2015.02.24 06:37:28.154,1.34968,1.34973,1.12,1.00
2015.02.24 06:37:30.137,1.34969,1.34973,1.27,1.00
2015.02.24 06:37:30.188,1.34971,1.34976,1.12,1.00
2015.02.24 06:37:31.001,1.34971,1.34975,1.87,1.00
2015.02.24 06:37:32.185,1.34971,1.34977,1.50,1.50
2015.02.24 06:37:32.287,1.34974,1.34979,1.50,1.00
2015.02.24 06:37:32.388,1.34974,1.3498,1.50,1.00
2015.02.24 06:37:32.900,1.34975,1.3498,2.25,1.00
2015.02.24 06:37:33.051,1.34977,1.3498,1.75,1.00
2015.02.24 06:37:33.203,1.34977,1.34983,1.75,1.00
2015.02.24 06:37:33.254,1.34978,1.34983,1.45,1.37
2015.02.24 06:37:33.355,1.34978,1.34983,1.87,1.00
2015.02.24 06:37:37.955,1.34984,1.34987,1.00,1.00
2015.02.24 06:37:38.006,1.34984,1.34987,1.00,1.00
2015.02.24 06:37:38.107,1.34986,1.34991,1.12,1.50
2015.02.24 06:37:38.259,1.34986,1.34992,1.12,1.00
2015.02.24 06:37:38.411,1.34989,1.34993,1.47,1.00
2015.02.24 06:37:38.513,1.34991,1.34998,1.00,2.25
2015.02.24 06:37:38.665,1.34993,1.34999,1.00,1.37
2015.02.24 06:37:38.816,1.34993,1.34999,1.39,1.12
2015.02.24 06:37:38.968,1.34996,1.34999,1.50,1.12
2015.02.24 06:37:39.120,1.34994,1.34999,1.07,1.12
2015.02.24 06:37:39.626,1.34993,1.34999,1.69,1.87
2015.02.24 06:37:40.556,1.34993,1.34999,1.50,4.50
2015.02.24 06:37:41.166,1.34993,1.34997,1.50,1.87
2015.02.24 06:37:41.470,1.34985,1.34989,1.69,1.00
2015.02.24 06:37:41.521,1.34986,1.34988,1.10,1.00
2015.02.24 06:37:41.623,1.34986,1.34988,1.50,1.00
2015.02.24 06:37:41.675,1.34984,1.34986,1.50,1.00
2015.02.24 06:37:41.726,1.34984,1.34986,1.07,1.00
2015.02.24 06:37:41.979,1.34982,1.34985,1.77,1.50
2015.02.24 06:37:42.383,1.3498,1.34985,1.07,3.37
2015.02.24 06:37:42.686,1.34974,1.34979,1.50,2.25
2015.02.24 06:37:42.787,1.34971,1.34975,1.00,1.50
2015.02.24 06:37:42.838,1.34973,1.34975,1.50,1.12
2015.02.24 06:37:42.889,1.34973,1.34977,1.50,1.00
2015.02.24 06:37:43.192,1.34973,1.34974,1.35,1.00
2015.02.24 06:37:43.820,1.34973,1.34975,1.07,1.00
2015.02.24 06:37:44.184,1.34975,1.34978,1.07,1.00
2015.02.24 06:37:44.640,1.34975,1.34978,1.07,1.50
2015.02.24 06:37:45.410,1.34977,1.3498,1.00,1.00
2015.02.24 06:37:45.598,1.3498,1.34984,1.07,1.00
2015.02.24 06:37:45.701,1.34982,1.34985,1.50,1.00
2015.02.24 06:37:46.105,1.34983,1.34989,1.50,1.39
2015.02.24 06:37:46.612,1.34986,1.3499,1.07,1.56
2015.02.24 06:37:47.237,1.34986,1.34987,1.00,1.00
2015.02.24 06:37:48.767,1.34988,1.34992,1.07,1.62
2015.02.24 06:37:48.818,1.34988,1.34989,1.00,1.00
2015.02.24 06:37:49.020,1.34988,1.34991,1.07,1.87
2015.02.24 06:37:50.169,1.34988,1.34991,1.07,1.50
2015.02.24 06:37:50.271,1.34984,1.34986,1.00,1.00
2015.02.24 06:37:50.322,1.34981,1.34984,1.50,1.00
2015.02.24 06:37:50.829,1.34982,1.34984,1.50,1.00
2015.02.24 06:37:53.156,1.34983,1.34989,1.50,1.56
2015.02.24 06:37:53.257,1.34983,1.34986,1.50,1.00
2015.02.24 06:37:55.472,1.34982,1.34986,1.50,1.00
2015.02.24 06:37:55.523,1.34982,1.34984,1.35,1.00
2015.02.24 06:37:55.726,1.34982,1.34985,1.07,1.00
2015.02.24 06:37:55.827,1.34982,1.34983,1.00,1.00
2015.02.24 06:37:57.151,1.34978,1.34983,1.50,1.12
2015.02.24 06:37:57.717,1.34977,1.34983,1.07,1.20
2015.02.24 06:37:58.993,1.34979,1.34982,1.87,1.00
2015.02.24 06:37:59.297,1.34983,1.34985,1.07,1.00
2015.02.24 06:37:59.821,1.34984,1.34987,1.35,1.37
2015.02.24 06:38:00.073,1.34985,1.34988,1.20,1.12
2015.02.24 06:38:00.326,1.34987,1.3499,1.50,1.12
2015.02.24 06:38:00.629,1.34989,1.34993,1.50,1.37
2015.02.24 06:38:01.079,1.34987,1.34993,3.00,1.12
2015.02.24 06:38:01.332,1.34991,1.34995,1.07,1.87
2015.02.24 06:38:03.485,1.34991,1.34995,1.07,1.37
2015.02.24 06:38:05.729,1.34991,1.34992,1.00,1.00
2015.02.24 06:38:06.936,1.34991,1.34995,1.50,1.37
2015.02.24 06:38:06.988,1.34991,1.34995,1.50,1.00
2015.02.24 06:38:07.039,1.34995,1.34997,1.00,1.12
2015.02.24 06:38:07.091,1.34994,1.34997,1.00,1.00
2015.02.24 06:38:07.143,1.34995,1.34997,1.50,1.00
2015.02.24 06:38:07.598,1.34993,1.35,2.25,1.37
2015.02.24 06:38:07.649,1.34993,1.35,2.25,1.37
2015.02.24 06:38:07.700,1.34996,1.35,1.50,1.37
2015.02.24 06:38:10.186,1.34996,1.35,2.25,2.62
2015.02.24 06:38:10.287,1.34996,1.35002,2.25,1.57
2015.02.24 06:38:10.388,1.34997,1.35002,1.07,1.37
2015.02.24 06:38:12.702,1.35001,1.35004,1.00,1.76
2015.02.24 06:38:13.006,1.35006,1.35009,1.10,1.00
2015.02.24 06:38:13.311,1.35006,1.3501,1.50,1.00
2015.02.24 06:38:13.361,1.35007,1.3501,1.07,1.37
2015.02.24 06:38:13.865,1.35006,1.35008,1.00,1.50
2015.02.24 06:38:14.017,1.35004,1.35006,1.35,1.00
2015.02.24 06:38:14.185,1.35005,1.35008,1.50,1.12
2015.02.24 06:38:14.709,1.35005,1.35007,1.50,1.00
2015.02.24 06:38:15.244,1.35004,1.35007,1.35,1.37
2015.02.24 06:38:15.347,1.35004,1.35007,1.35,1.37
2015.02.24 06:38:15.549,1.34999,1.35,1.35,1.00
2015.02.24 06:38:15.701,1.34999,1.35004,1.50,1.10
2015.02.24 06:38:16.773,1.35001,1.35005,1.50,1.12
2015.02.24 06:38:17.026,1.35001,1.35007,2.25,1.50
2015.02.24 06:38:17.595,1.35003,1.35005,1.00,1.00
2015.02.24 06:38:17.900,1.35003,1.35006,1.07,1.50
2015.02.24 06:38:19.171,1.35002,1.35005,1.07,1.00
2015.02.24 06:38:20.212,1.35004,1.35006,1.07,1.00
2015.02.24 06:38:20.313,1.35004,1.35005,1.35,1.00
2015.02.24 06:38:20.880,1.35003,1.35006,1.50,1.00
2015.02.24 06:38:22.821,1.35003,1.35006,1.50,1.50
2015.02.24 06:38:22.924,1.35002,1.35006,1.07,1.50
2015.02.24 06:38:24.447,1.35,1.35006,1.50,2.62
2015.02.24 06:38:25.062,1.35,1.35005,1.50,1.37
2015.02.24 06:38:25.823,1.35004,1.35005,1.00,1.00
2015.02.24 06:38:26.361,1.35003,1.35005,1.50,1.00
2015.02.24 06:38:26.868,1.35001,1.35005,1.07,1.87
2015.02.24 06:38:28.452,1.35004,1.35005,1.00,1.12
2015.02.24 06:38:28.756,1.35005,1.3501,1.07,1.95
2015.02.24 06:38:29.870,1.35004,1.35007,1.07,1.50
2015.02.24 06:38:29.972,1.35002,1.35006,1.35,1.87
2015.02.24 06:38:30.225,1.35003,1.35006,1.20,1.87
2015.02.24 06:38:30.732,1.35002,1.35008,1.07,1.57
2015.02.24 06:38:31.091,1.35004,1.35006,1.07,1.00
2015.02.24 06:38:31.394,1.35004,1.35009,1.07,1.37
2015.02.24 06:38:33.366,1.35004,1.35006,1.07,1.00
2015.02.24 06:38:33.848,1.35004,1.35007,1.07,1.00
2015.02.24 06:38:33.951,1.35004,1.35007,1.07,1.12
2015.02.24 06:38:34.153,1.35001,1.35005,1.75,1.37
2015.02.24 06:38:34.255,1.35002,1.35006,1.07,1.50
2015.02.24 06:38:34.672,1.35001,1.35004,1.42,1.50
2015.02.24 06:38:34.723,1.35,1.35004,1.35,1.87
2015.02.24 06:38:34.824,1.35001,1.35004,1.50,1.50
2015.02.24 06:38:36.698,1.35001,1.35005,1.35,2.62
2015.02.24 06:38:37.206,1.35002,1.35007,1.87,1.00
2015.02.24 06:38:37.258,1.35002,1.35008,1.50,1.37
2015.02.24 06:38:37.410,1.35002,1.35008,1.87,1.00
2015.02.24 06:38:37.933,1.35005,1.35008,1.50,1.00
2015.02.24 06:38:38.887,1.35005,1.3501,1.50,1.00
2015.02.24 06:38:38.988,1.35005,1.3501,1.50,1.00
2015.02.24 06:38:39.292,1.35005,1.35011,2.62,1.00
2015.02.24 06:38:39.344,1.35009,1.35011,1.50,1.00
2015.02.24 06:38:39.395,1.35009,1.35015,1.50,1.50
2015.02.24 06:38:39.446,1.35009,1.35015,1.07,1.00
2015.02.24 06:38:39.496,1.35008,1.35015,2.62,1.50
2015.02.24 06:38:40.004,1.35011,1.35016,1.50,1.00
2015.02.24 06:38:40.258,1.35011,1.35018,1.50,2.02
2015.02.24 06:38:40.308,1.35011,1.35018,1.50,2.02
2015.02.24 06:38:40.872,1.35011,1.35016,1.50,1.12
2015.02.24 06:38:41.109,1.35011,1.35018,1.50,1.20
2015.02.24 06:38:41.415,1.35012,1.35017,1.20,1.50
2015.02.24 06:38:41.518,1.35012,1.35019,1.20,2.25
2015.02.24 06:38:41.670,1.35012,1.35017,1.12,1.00
2015.02.24 06:38:42.292,1.35012,1.35018,1.45,2.14
2015.02.24 06:38:42.802,1.35012,1.35015,1.45,1.00
2015.02.24 06:38:43.005,1.35012,1.35015,1.05,2.81
2015.02.24 06:38:43.106,1.3501,1.35014,1.95,2.06
2015.02.24 06:38:43.207,1.3501,1.35012,1.07,1.12
2015.02.24 06:38:43.460,1.35008,1.3501,1.20,1.00
2015.02.24 06:38:43.975,1.3501,1.35011,1.12,1.00
2015.02.24 06:38:44.507,1.35009,1.35011,1.10,1.00
2015.02.24 06:38:44.659,1.3501,1.35014,1.37,1.39
2015.02.24 06:38:46.361,1.3501,1.35013,1.37,1.50
2015.02.24 06:38:46.934,1.35009,1.35015,1.47,1.87
2015.02.24 06:38:47.036,1.3501,1.35014,1.12,1.10
2015.02.24 06:38:47.137,1.3501,1.35016,1.37,1.65
2015.02.24 06:38:47.188,1.35008,1.35016,1.87,2.02
2015.02.24 06:38:47.314,1.35009,1.35014,1.20,1.00
2015.02.24 06:38:47.580,1.3501,1.35014,1.37,1.00
2015.02.24 06:38:47.631,1.3501,1.35011,1.00,1.00
2015.02.24 06:38:48.035,1.35009,1.35011,1.00,1.00
2015.02.24 06:38:48.240,1.35009,1.35011,1.00,1.69
2015.02.24 06:38:48.342,1.3501,1.35013,1.37,1.01
2015.02.24 06:38:48.848,1.35009,1.35015,2.62,2.25
2015.02.24 06:38:49.564,1.3501,1.35015,1.57,2.25
2015.02.24 06:38:50.081,1.35011,1.35015,1.87,1.00
2015.02.24 06:38:50.804,1.35011,1.35015,1.87,1.00
2015.02.24 06:38:53.638,1.35011,1.35015,1.87,1.00
2015.02.24 06:38:54.412,1.35011,1.35015,1.87,1.00
2015.02.24 06:38:56.500,1.3501,1.35015,1.45,1.50
2015.02.24 06:38:56.761,1.3501,1.35015,1.45,1.00
2015.02.24 06:38:56.862,1.3501,1.35015,1.95,1.00
2015.02.24 06:38:56.963,1.35014,1.3502,1.69,1.87
2015.02.24 06:38:57.014,1.35014,1.3502,2.44,1.20
2015.02.24 06:38:57.065,1.35018,1.35021,1.12,1.12
2015.02.24 06:38:57.115,1.35018,1.35023,1.87,1.37
2015.02.24 06:38:57.632,1.35019,1.35022,1.50,1.00
2015.02.24 06:38:58.087,1.35019,1.35025,2.25,1.50
2015.02.24 06:38:58.349,1.3502,1.35023,1.20,1.00
2015.02.24 06:38:58.652,1.35019,1.35024,1.07,1.87
2015.02.24 06:38:58.854,1.35018,1.35023,1.87,2.77
2015.02.24 06:38:59.373,1.3502,1.35023,1.37,1.65
2015.02.24 06:38:59.778,1.3502,1.35023,1.37,1.10
2015.02.24 06:39:00.702,1.3502,1.35023,1.37,1.10
2015.02.24 06:39:01.012,1.35019,1.35023,1.95,1.00
2015.02.24 06:39:01.164,1.35022,1.35023,1.00,1.00
2015.02.24 06:39:01.418,1.35027,1.35032,1.20,1.00
2015.02.24 06:39:01.570,1.35028,1.35034,1.12,1.57
2015.02.24 06:39:02.075,1.35031,1.35034,1.50,2.25
2015.02.24 06:39:02.392,1.3503,1.35033,1.07,1.87
2015.02.24 06:39:03.304,1.3503,1.35033,1.07,1.12
2015.02.24 06:39:04.386,1.35029,1.35033,1.07,1.00
2015.02.24 06:39:05.814,1.35029,1.35034,1.07,1.57
2015.02.24 06:39:06.979,1.35028,1.35036,1.97,2.25
2015.02.24 06:39:07.131,1.35028,1.35035,1.69,1.27
2015.02.24 06:39:07.722,1.35029,1.35034,1.07,1.12
2015.02.24 06:39:09.328,1.35029,1.35035,1.07,1.20
2015.02.24 06:39:10.676,1.35029,1.35036,1.07,2.70
2015.02.24 06:39:11.643,1.35029,1.35035,1.07,1.10
2015.02.24 06:39:12.151,1.35029,1.35035,1.07,1.47
2015.02.24 06:39:12.757,1.35029,1.35034,1.07,1.37
2015.02.24 06:39:12.808,1.35029,1.35031,1.07,1.00
2015.02.24 06:39:13.321,1.35029,1.35032,1.07,1.12
2015.02.24 06:39:13.800,1.35029,1.35034,1.07,1.00
2015.02.24 06:39:14.372,1.35029,1.35035,1.07,1.20
2015.02.24 06:39:14.574,1.35029,1.35035,1.50,1.20
2015.02.24 06:39:15.193,1.3503,1.35035,1.07,1.20
2015.02.24 06:39:17.074,1.3503,1.35036,1.07,3.37
2015.02.24 06:39:17.663,1.35029,1.35036,1.50,3.00
2015.02.24 06:39:18.286,1.35029,1.35035,1.50,1.12
2015.02.24 06:39:18.441,1.35031,1.35036,1.07,1.95
2015.02.24 06:39:18.957,1.35028,1.35036,1.97,2.25
2015.02.24 06:39:19.008,1.35028,1.35036,1.69,2.62
2015.02.24 06:39:19.571,1.35028,1.35035,1.07,2.70
2015.02.24 06:39:19.723,1.35028,1.35035,1.07,3.07
2015.02.24 06:39:21.320,1.35026,1.35034,1.07,3.37
2015.02.24 06:39:21.422,1.35026,1.3503,1.07,1.00
2015.02.24 06:39:21.927,1.35025,1.35029,1.50,1.50
2015.02.24 06:39:22.315,1.35022,1.35029,1.69,2.40
2015.02.24 06:39:22.849,1.35022,1.35029,1.07,3.45
2015.02.24 06:39:22.950,1.35022,1.35025,1.07,1.00
2015.02.24 06:39:23.264,1.35012,1.35021,1.50,1.87
2015.02.24 06:39:23.315,1.35013,1.35015,1.07,1.12
2015.02.24 06:39:24.361,1.35013,1.35017,1.50,1.00
2015.02.24 06:39:25.137,1.35013,1.35021,2.25,1.50
2015.02.24 06:39:25.289,1.35015,1.35021,2.32,1.10
2015.02.24 06:39:25.592,1.35018,1.35024,1.07,1.20
2015.02.24 06:39:25.895,1.35021,1.35027,1.07,1.50
2015.02.24 06:39:25.946,1.35022,1.35027,1.07,1.10
2015.02.24 06:39:26.535,1.35022,1.35026,1.50,1.00
2015.02.24 06:39:26.939,1.35024,1.35028,1.07,1.12
2015.02.24 06:39:29.355,1.35024,1.3503,1.07,2.32
2015.02.24 06:39:29.662,1.35026,1.35028,1.50,1.00
2015.02.24 06:39:31.679,1.35024,1.35028,1.07,1.00
2015.02.24 06:39:34.062,1.35024,1.35029,1.07,1.00
2015.02.24 06:39:34.572,1.35025,1.35029,1.50,1.00
2015.02.24 06:39:37.875,1.35026,1.3503,1.07,1.87
2015.02.24 06:39:37.976,1.35027,1.3503,1.07,1.87
2015.02.24 06:39:40.058,1.35028,1.3503,1.50,1.50
2015.02.24 06:39:40.159,1.35028,1.3503,1.50,3.00
2015.02.24 06:39:40.361,1.35025,1.3503,1.50,1.87
2015.02.24 06:39:40.412,1.35025,1.35032,1.50,1.00
2015.02.24 06:39:40.794,1.35029,1.35036,1.87,2.25
2015.02.24 06:39:40.845,1.35031,1.35036,1.12,1.42
2015.02.24 06:39:40.996,1.35033,1.3504,1.31,1.50
2015.02.24 06:39:41.047,1.35031,1.35041,2.14,4.50
2015.02.24 06:39:41.148,1.35034,1.3504,1.69,1.50
2015.02.24 06:39:41.300,1.35034,1.35041,1.01,1.50
2015.02.24 06:39:41.832,1.35038,1.3504,1.07,1.00
2015.02.24 06:39:42.135,1.35036,1.35039,1.07,1.12
2015.02.24 06:39:42.489,1.35036,1.35041,1.07,1.57
2015.02.24 06:39:43.053,1.35035,1.35041,1.50,1.50
2015.02.24 06:39:43.357,1.35035,1.3504,1.50,1.57
2015.02.24 06:39:43.863,1.35034,1.35038,1.50,2.62
2015.02.24 06:39:44.166,1.35034,1.35038,1.50,1.00
2015.02.24 06:39:44.852,1.35032,1.35038,1.07,1.10
2015.02.24 06:39:46.530,1.35032,1.35038,1.07,1.47
2015.02.24 06:39:47.125,1.35033,1.35038,1.07,1.47
2015.02.24 06:39:50.044,1.35033,1.35039,1.50,1.37
2015.02.24 06:39:50.583,1.35033,1.3504,1.50,1.65
2015.02.24 06:39:51.088,1.35034,1.3504,1.07,1.00
2015.02.24 06:39:51.341,1.35034,1.35042,1.70,1.07
2015.02.24 06:39:51.864,1.35036,1.35043,2.25,1.37
2015.02.24 06:39:55.627,1.35036,1.35045,3.94,3.00
2015.02.24 06:39:55.679,1.3504,1.35045,1.37,3.00
2015.02.24 06:39:55.730,1.35043,1.35045,1.00,1.50
2015.02.24 06:39:55.882,1.3505,1.35055,1.00,1.10
2015.02.24 06:39:55.933,1.3505,1.35056,1.75,1.87
2015.02.24 06:39:56.438,1.3505,1.35056,1.20,1.00
2015.02.24 06:39:56.965,1.35049,1.35058,4.69,1.37
2015.02.24 06:39:57.217,1.35051,1.35058,1.57,1.37
2015.02.24 06:39:57.469,1.35051,1.35059,1.57,1.00
2015.02.24 06:39:57.975,1.35053,1.35062,1.12,1.87
2015.02.24 06:39:58.026,1.35053,1.35061,1.75,1.20
2015.02.24 06:39:58.530,1.35055,1.35063,1.50,1.69
2015.02.24 06:39:59.065,1.35055,1.35061,1.50,1.00
2015.02.24 06:39:59.579,1.35054,1.35062,1.50,1.75
2015.02.24 06:39:59.983,1.35055,1.35063,2.70,1.12
2015.02.24 06:40:00.034,1.35056,1.35064,1.50,1.75
2015.02.24 06:40:00.858,1.35056,1.35061,1.50,1.00
2015.02.24 06:40:01.011,1.35053,1.3506,1.50,1.87
2015.02.24 06:40:01.062,1.35053,1.35061,1.07,2.62
2015.02.24 06:40:01.264,1.35055,1.35063,1.65,1.75
2015.02.24 06:40:01.315,1.35055,1.35064,2.32,1.12
2015.02.24 06:40:01.366,1.35058,1.35064,1.20,1.45
2015.02.24 06:40:03.224,1.35056,1.35066,2.81,1.20
2015.02.24 06:40:03.635,1.35059,1.35066,1.00,1.20
2015.02.24 06:40:03.938,1.3506,1.35068,1.50,1.87
2015.02.24 06:40:04.090,1.3506,1.3507,1.20,2.14
2015.02.24 06:40:04.141,1.3506,1.3507,1.20,1.46
2015.02.24 06:40:04.661,1.3506,1.35069,1.20,1.00
2015.02.24 06:40:05.166,1.3506,1.35068,1.20,1.00
2015.02.24 06:40:05.679,1.35059,1.35069,2.62,1.00
2015.02.24 06:40:06.190,1.35059,1.35071,2.81,3.94
2015.02.24 06:40:07.815,1.3506,1.35066,1.20,1.00
2015.02.24 06:40:08.118,1.35061,1.35069,1.50,1.47
2015.02.24 06:40:08.220,1.35061,1.3507,2.25,2.25
2015.02.24 06:40:08.969,1.35061,1.35068,1.50,1.00
2015.02.24 06:40:09.295,1.35062,1.3507,1.07,1.57
2015.02.24 06:40:10.355,1.35061,1.3507,1.50,1.50
2015.02.24 06:40:10.901,1.35062,1.35071,1.07,2.62
2015.02.24 06:40:11.447,1.35062,1.35067,1.07,1.00
2015.02.24 06:40:11.600,1.3506,1.35068,1.87,1.00
2015.02.24 06:40:12.004,1.35062,1.3507,1.87,1.12
2015.02.24 06:40:12.307,1.35062,1.35069,1.50,2.25
2015.02.24 06:40:12.814,1.35061,1.35068,1.50,1.82
2015.02.24 06:40:13.133,1.35061,1.35065,1.50,1.00
2015.02.24 06:40:13.436,1.35061,1.3507,2.25,1.76
2015.02.24 06:40:13.487,1.35061,1.3507,2.25,1.09
2015.02.24 06:40:13.538,1.35061,1.35068,2.25,1.00
2015.02.24 06:40:13.659,1.35064,1.35071,1.07,2.89
2015.02.24 06:40:14.163,1.35063,1.35071,1.50,3.19
2015.02.24 06:40:14.674,1.35063,1.35068,1.50,1.00
2015.02.24 06:40:16.221,1.35063,1.35067,1.50,1.00
2015.02.24 06:40:16.888,1.35061,1.35067,1.07,1.95
2015.02.24 06:40:17.291,1.35061,1.35063,1.07,1.00
2015.02.24 06:40:17.544,1.35059,1.35063,1.07,1.00
2015.02.24 06:40:18.525,1.35059,1.35066,1.07,1.57
2015.02.24 06:40:18.576,1.35059,1.35066,1.50,1.07
2015.02.24 06:40:19.088,1.35061,1.35067,1.50,3.00
2015.02.24 06:40:19.649,1.3506,1.35066,1.50,2.02
2015.02.24 06:40:20.726,1.3506,1.35065,1.50,1.00
2015.02.24 06:40:21.231,1.3506,1.35067,1.50,2.44
2015.02.24 06:40:22.446,1.3506,1.35063,1.50,1.00
2015.02.24 06:40:22.968,1.35059,1.35064,1.07,1.10
2015.02.24 06:40:23.476,1.3506,1.35064,1.07,1.00
2015.02.24 06:40:23.730,1.3506,1.35066,1.07,1.20
2015.02.24 06:40:24.641,1.3506,1.35064,1.07,1.00
2015.02.24 06:40:24.743,1.3506,1.35066,1.07,1.20
2015.02.24 06:40:25.046,1.35061,1.35064,1.50,1.00
2015.02.24 06:40:25.148,1.35061,1.35067,1.50,1.69
2015.02.24 06:40:25.652,1.35059,1.35067,1.50,3.00
2015.02.24 06:40:25.704,1.35059,1.35067,1.07,3.00
2015.02.24 06:40:26.245,1.35059,1.35064,1.07,1.00
2015.02.24 06:40:28.634,1.35059,1.35066,1.07,2.14
