2015.02.23 03:44:13.129,1.35459,1.35467,1.50,1.12
2015.02.23 03:44:13.384,1.35457,1.35467,1.01,1.12
2015.02.23 03:44:14.294,1.35456,1.35466,4.01,1.00
2015.02.23 03:44:14.345,1.35456,1.35465,2.89,1.37
2015.02.23 03:44:14.496,1.35454,1.35463,1.00,1.00
2015.02.23 03:44:14.598,1.35455,1.3546,1.00,1.00
2015.02.23 03:44:14.649,1.35452,1.3546,1.69,1.00
2015.02.23 03:44:14.700,1.35451,1.3546,1.10,1.87
2015.02.23 03:44:15.210,1.3545,1.3546,1.10,3.37
2015.02.23 03:44:15.565,1.35453,1.3546,1.00,1.12
2015.02.23 03:44:15.819,1.35453,1.35462,2.25,1.69
2015.02.23 03:44:16.096,1.35455,1.35462,1.00,1.69
2015.02.23 03:44:16.601,1.35455,1.35463,1.50,1.37
2015.02.23 03:44:17.294,1.35455,1.35461,1.50,1.37
2015.02.23 03:44:17.496,1.35453,1.35462,1.19,2.62
2015.02.23 03:44:17.900,1.35454,1.35461,1.50,1.37
2015.02.23 03:44:18.001,1.35451,1.35461,1.69,1.87
2015.02.23 03:44:18.052,1.35451,1.35454,1.25,1.50
2015.02.23 03:44:18.254,1.35448,1.35456,3.37,1.12
2015.02.23 03:44:18.305,1.35448,1.35454,2.25,1.00
2015.02.23 03:44:18.608,1.35448,1.35452,1.00,1.12
2015.02.23 03:44:19.012,1.35448,1.35455,1.00,1.87
2015.02.23 03:44:19.531,1.35447,1.35453,1.12,1.00
2015.02.23 03:44:19.633,1.35447,1.35451,1.12,1.00
2015.02.23 03:44:19.734,1.35441,1.35451,2.25,1.00
2015.02.23 03:44:19.785,1.35441,1.35449,1.57,1.00
2015.02.23 03:44:20.037,1.35441,1.35446,1.00,1.00
2015.02.23 03:44:20.088,1.35438,1.35446,3.34,1.00
2015.02.23 03:44:20.240,1.35441,1.35447,1.00,1.00
2015.02.23 03:44:20.392,1.35438,1.35447,1.10,2.25
2015.02.23 03:44:20.745,1.35435,1.35446,1.39,2.62
2015.02.23 03:44:21.098,1.35435,1.35446,1.09,3.00
2015.02.23 03:44:21.698,1.35435,1.35443,1.20,1.00
2015.02.23 03:44:22.460,1.35434,1.35445,2.25,2.62
2015.02.23 03:44:22.965,1.35435,1.35445,2.02,1.69
2015.02.23 03:44:23.016,1.35438,1.35445,1.00,1.19
2015.02.23 03:44:23.320,1.35441,1.35447,1.00,1.47
2015.02.23 03:44:23.623,1.35447,1.3545,1.00,1.20
2015.02.23 03:44:23.876,1.35451,1.35455,1.00,1.00
2015.02.23 03:44:23.977,1.35452,1.35458,1.00,1.20
2015.02.23 03:44:24.028,1.35454,1.3546,1.00,2.25
2015.02.23 03:44:24.079,1.35454,1.3546,1.00,1.50
2015.02.23 03:44:24.230,1.35452,1.35459,1.00,1.00
2015.02.23 03:44:24.332,1.35454,1.3546,1.00,1.00
2015.02.23 03:44:24.605,1.35449,1.35458,1.87,1.12
2015.02.23 03:44:24.756,1.35449,1.35458,1.00,2.62
2015.02.23 03:44:25.059,1.35446,1.35457,1.39,1.37
2015.02.23 03:44:25.312,1.35443,1.35452,1.10,1.37
2015.02.23 03:44:25.827,1.35443,1.35451,1.00,1.37
2015.02.23 03:44:26.335,1.35444,1.35451,1.00,1.50
2015.02.23 03:44:27.700,1.35444,1.35453,1.00,3.19
2015.02.23 03:44:29.005,1.35444,1.3545,1.12,1.37
2015.02.23 03:44:29.522,1.35445,1.35453,1.00,2.62
2015.02.23 03:44:30.020,1.35446,1.35453,1.37,2.62
2015.02.23 03:44:30.274,1.35452,1.35459,1.12,1.75
2015.02.23 03:44:30.375,1.35452,1.35462,1.12,1.95
2015.02.23 03:44:30.476,1.35454,1.35462,1.00,1.95
2015.02.23 03:44:30.578,1.35454,1.35463,1.37,1.20
2015.02.23 03:44:31.120,1.35456,1.35463,1.00,1.00
2015.02.23 03:44:31.643,1.35455,1.35463,1.12,1.00
2015.02.23 03:44:32.557,1.35457,1.35463,1.00,1.00
2015.02.23 03:44:32.658,1.35455,1.35463,1.00,1.00
2015.02.23 03:44:32.865,1.35458,1.35463,1.00,1.00
2015.02.23 03:44:33.273,1.35456,1.35463,1.00,1.00
2015.02.23 03:44:33.577,1.35454,1.35463,2.25,1.00
2015.02.23 03:44:34.085,1.35454,1.35463,1.50,1.95
2015.02.23 03:44:36.119,1.35452,1.35462,2.25,1.10
2015.02.23 03:44:36.641,1.35452,1.35461,2.25,1.00
2015.02.23 03:44:36.966,1.35452,1.35458,1.00,1.00
2015.02.23 03:44:37.018,1.3545,1.35458,1.50,1.00
2015.02.23 03:44:37.069,1.3545,1.35455,1.00,1.00
2015.02.23 03:44:37.119,1.35448,1.35454,1.10,1.25
2015.02.23 03:44:37.170,1.35448,1.35452,1.00,1.12
2015.02.23 03:44:37.221,1.35443,1.35452,1.10,1.12
2015.02.23 03:44:37.373,1.3544,1.35449,1.87,1.10
2015.02.23 03:44:37.424,1.3544,1.35449,1.12,1.20
2015.02.23 03:44:37.677,1.35445,1.3545,1.00,1.12
2015.02.23 03:44:37.829,1.35443,1.35452,2.25,1.87
2015.02.23 03:44:37.880,1.3545,1.35452,1.00,1.30
2015.02.23 03:44:37.931,1.3545,1.35454,1.50,1.12
2015.02.23 03:44:38.083,1.35452,1.35457,1.50,1.75
2015.02.23 03:44:38.285,1.35454,1.35461,1.00,1.12
2015.02.23 03:44:38.588,1.35454,1.35463,1.00,2.51
2015.02.23 03:44:38.791,1.35456,1.35463,1.00,2.14
2015.02.23 03:44:39.458,1.35457,1.35464,1.00,1.26
2015.02.23 03:44:39.980,1.35457,1.35464,1.00,1.32
2015.02.23 03:44:40.107,1.35454,1.35464,1.00,1.32
2015.02.23 03:44:40.667,1.35453,1.35463,3.00,1.10
2015.02.23 03:44:40.818,1.35451,1.35463,3.56,1.57
2015.02.23 03:44:41.071,1.35451,1.35461,3.56,1.00
2015.02.23 03:44:41.726,1.35451,1.35461,1.12,1.65
2015.02.23 03:44:42.030,1.35451,1.3546,1.12,1.75
2015.02.23 03:44:42.806,1.35451,1.3546,1.37,1.75
2015.02.23 03:44:43.311,1.35455,1.35462,1.00,1.31
2015.02.23 03:44:43.362,1.35455,1.35462,1.00,1.20
2015.02.23 03:44:43.869,1.35456,1.35465,1.87,2.44
2015.02.23 03:44:44.848,1.35453,1.35463,2.06,2.40
2015.02.23 03:44:45.000,1.35453,1.35461,1.87,1.00
2015.02.23 03:44:45.305,1.35444,1.35455,1.00,2.14
2015.02.23 03:44:45.508,1.35444,1.35454,1.00,2.04
2015.02.23 03:44:46.068,1.35443,1.35453,1.50,1.60
2015.02.23 03:44:46.783,1.35443,1.35453,1.87,1.31
2015.02.23 03:44:50.807,1.35448,1.35453,1.00,1.60
2015.02.23 03:44:51.111,1.35457,1.35461,1.00,2.32
2015.02.23 03:44:51.162,1.35457,1.35462,1.00,1.50
2015.02.23 03:44:51.617,1.35458,1.35466,1.00,2.06
2015.02.23 03:44:53.231,1.35456,1.35466,2.25,1.31
2015.02.23 03:44:53.916,1.35457,1.35466,1.00,1.31
2015.02.23 03:44:54.292,1.35459,1.35467,1.00,2.51
2015.02.23 03:44:54.866,1.35459,1.35467,1.00,2.14
2015.02.23 03:44:55.370,1.35458,1.35467,1.00,2.14
2015.02.23 03:44:56.408,1.35458,1.35467,1.00,2.14
2015.02.23 03:44:57.012,1.35459,1.35467,1.00,2.14
2015.02.23 03:44:58.509,1.35459,1.35467,1.00,2.14
2015.02.23 03:44:59.466,1.35459,1.35467,1.00,2.14
2015.02.23 03:45:00.171,1.35459,1.35467,1.37,2.14
2015.02.23 03:45:01.519,1.35459,1.35467,1.00,2.14
2015.02.23 03:45:02.328,1.35459,1.35465,1.00,1.00
2015.02.23 03:45:02.672,1.35457,1.35463,1.00,1.00
2015.02.23 03:45:03.234,1.35457,1.35464,1.00,1.00
2015.02.23 03:45:03.840,1.35457,1.35465,1.00,2.44
2015.02.23 03:45:07.012,1.35457,1.35465,1.37,1.50
2015.02.23 03:45:07.791,1.35457,1.35465,1.87,1.50
2015.02.23 03:45:10.113,1.35457,1.35465,1.37,1.69
2015.02.23 03:45:10.417,1.35457,1.35467,1.87,3.19
2015.02.23 03:45:10.934,1.35457,1.35467,1.12,3.94
2015.02.23 03:45:11.484,1.35457,1.35467,1.37,3.19
2015.02.23 03:45:12.673,1.35457,1.35466,1.37,1.00
2015.02.23 03:45:13.185,1.35457,1.35467,1.12,2.81
2015.02.23 03:45:13.790,1.35457,1.35467,1.00,2.81
2015.02.23 03:45:14.520,1.35458,1.35467,1.37,3.56
2015.02.23 03:45:14.621,1.35457,1.35467,2.25,3.56
2015.02.23 03:45:14.881,1.35461,1.35467,1.00,1.31
2015.02.23 03:45:16.303,1.35459,1.35467,1.50,1.31
2015.02.23 03:45:19.393,1.3546,1.35467,1.00,1.19
2015.02.23 03:45:20.137,1.3546,1.35469,1.12,4.09
2015.02.23 03:45:21.106,1.3546,1.35469,1.12,3.71
2015.02.23 03:45:23.810,1.3546,1.35469,1.12,1.09
2015.02.23 03:45:26.353,1.3546,1.35469,1.37,1.25
2015.02.23 03:45:27.004,1.35461,1.3547,1.37,1.69
2015.02.23 03:45:27.311,1.35462,1.35468,1.37,1.00
2015.02.23 03:45:28.690,1.3546,1.35468,1.87,1.00
2015.02.23 03:45:28.942,1.35462,1.35468,1.00,1.00
2015.02.23 03:45:31.080,1.35462,1.3547,1.00,2.06
2015.02.23 03:45:33.427,1.35462,1.35471,1.00,1.76
2015.02.23 03:45:33.478,1.35464,1.35471,1.00,1.76
2015.02.23 03:45:34.001,1.35464,1.3547,1.00,2.62
2015.02.23 03:45:35.430,1.35464,1.3547,1.00,2.81
2015.02.23 03:45:36.133,1.35464,1.3547,1.00,1.50
2015.02.23 03:45:36.285,1.35466,1.35474,1.00,2.51
2015.02.23 03:45:36.386,1.3547,1.35476,1.00,3.19
2015.02.23 03:45:36.488,1.3547,1.35479,1.00,1.31
2015.02.23 03:45:36.589,1.3547,1.3548,1.00,2.96
2015.02.23 03:45:36.640,1.3547,1.3548,1.00,3.64
2015.02.23 03:45:36.943,1.35472,1.35479,1.00,1.00
2015.02.23 03:45:40.405,1.35472,1.35479,1.00,2.06
2015.02.23 03:45:40.506,1.35469,1.35478,2.25,1.37
2015.02.23 03:45:42.346,1.35469,1.35477,1.00,1.62
2015.02.23 03:45:43.014,1.35469,1.35477,1.00,1.87
2015.02.23 03:45:43.841,1.35469,1.35476,1.00,1.00
2015.02.23 03:45:44.722,1.35469,1.35476,1.00,1.37
2015.02.23 03:45:44.823,1.35466,1.35472,1.00,1.37
2015.02.23 03:45:44.874,1.35463,1.3547,1.10,1.00
2015.02.23 03:45:44.925,1.35461,1.3547,1.87,1.37
2015.02.23 03:45:45.756,1.35461,1.35468,1.00,1.00
2015.02.23 03:45:50.660,1.35461,1.35469,1.00,1.00
2015.02.23 03:45:51.258,1.35461,1.35469,1.00,1.19
2015.02.23 03:45:54.380,1.35461,1.35469,1.00,1.25
2015.02.23 03:46:02.210,1.35461,1.35469,1.00,1.62
2015.02.23 03:46:02.785,1.3546,1.35468,1.00,1.12
2015.02.23 03:46:05.940,1.35459,1.35468,2.00,1.00
2015.02.23 03:46:06.042,1.3546,1.35468,1.00,1.00
2015.02.23 03:46:06.552,1.35461,1.35468,1.00,1.00
2015.02.23 03:46:07.988,1.3546,1.35468,1.00,1.00
2015.02.23 03:46:08.754,1.3546,1.3547,1.50,1.69
2015.02.23 03:46:09.262,1.35461,1.3547,1.12,1.69
2015.02.23 03:46:09.625,1.35464,1.3547,1.00,1.00
2015.02.23 03:46:09.928,1.35471,1.35479,1.00,2.44
2015.02.23 03:46:10.756,1.35469,1.35479,3.00,1.76
2015.02.23 03:46:11.897,1.35469,1.35479,3.00,1.76
2015.02.23 03:46:12.899,1.35469,1.35479,3.00,2.14
2015.02.23 03:46:15.073,1.3547,1.35479,1.00,2.14
2015.02.23 03:46:16.511,1.3547,1.35479,1.00,1.29
2015.02.23 03:46:17.526,1.3547,1.35479,1.00,1.29
2015.02.23 03:46:18.070,1.35471,1.35479,1.00,1.19
2015.02.23 03:46:20.516,1.35467,1.35475,1.37,2.06
2015.02.23 03:46:20.667,1.35465,1.35472,1.00,1.00
2015.02.23 03:46:20.819,1.35463,1.3547,1.12,1.00
2015.02.23 03:46:21.022,1.35461,1.35471,2.81,2.44
2015.02.23 03:46:21.916,1.35461,1.35471,2.62,3.19
2015.02.23 03:46:24.920,1.35461,1.35471,2.62,3.19
2015.02.23 03:46:25.781,1.35462,1.35471,1.00,1.69
2015.02.23 03:46:27.825,1.35461,1.3547,1.50,2.06
2015.02.23 03:46:30.184,1.35464,1.3547,1.00,1.31
2015.02.23 03:46:30.286,1.35465,1.35471,1.00,1.00
2015.02.23 03:46:30.387,1.35468,1.35473,1.00,1.31
2015.02.23 03:46:30.438,1.35468,1.35474,1.00,2.44
2015.02.23 03:46:30.489,1.3547,1.35474,1.00,1.25
2015.02.23 03:46:30.540,1.3547,1.35476,1.00,1.00
2015.02.23 03:46:30.692,1.35472,1.35477,1.00,1.00
2015.02.23 03:46:32.781,1.35474,1.35477,1.00,1.00
2015.02.23 03:46:32.832,1.35474,1.35479,1.50,1.00
2015.02.23 03:46:34.794,1.35473,1.35479,2.25,1.00
2015.02.23 03:46:35.623,1.35474,1.35479,1.00,1.00
2015.02.23 03:46:37.498,1.35473,1.35479,2.25,1.00
2015.02.23 03:46:37.549,1.35473,1.35477,2.25,1.00
2015.02.23 03:46:37.753,1.35473,1.3548,2.25,1.00
2015.02.23 03:46:38.661,1.35473,1.35479,1.50,1.00
2015.02.23 03:46:39.185,1.35473,1.3548,2.25,1.00
2015.02.23 03:46:40.348,1.35473,1.3548,1.50,1.37
2015.02.23 03:46:40.449,1.35471,1.3548,2.25,1.56
2015.02.23 03:46:40.550,1.35471,1.35478,1.00,1.87
2015.02.23 03:46:40.602,1.35469,1.35477,1.50,1.12
2015.02.23 03:46:40.804,1.35471,1.35477,1.00,1.00
2015.02.23 03:46:40.855,1.35471,1.35479,1.00,2.44
2015.02.23 03:46:41.604,1.35471,1.35477,1.00,1.00
2015.02.23 03:46:42.295,1.35471,1.35476,1.00,1.00
2015.02.23 03:46:42.805,1.35471,1.35477,1.00,1.00
2015.02.23 03:46:44.921,1.35472,1.35477,1.00,1.00
2015.02.23 03:46:45.375,1.35473,1.3548,1.00,1.00
2015.02.23 03:46:45.829,1.35471,1.35481,2.25,2.81
2015.02.23 03:46:46.363,1.35471,1.3548,2.25,2.06
2015.02.23 03:46:47.726,1.35471,1.35479,2.25,1.00
2015.02.23 03:46:49.827,1.35471,1.3548,2.25,2.06
2015.02.23 03:46:50.388,1.35471,1.35479,1.50,1.00
2015.02.23 03:46:53.962,1.35471,1.35478,1.50,1.00
2015.02.23 03:46:54.063,1.35469,1.35477,1.00,1.12
2015.02.23 03:46:54.670,1.35469,1.35476,1.00,1.00
2015.02.23 03:46:54.772,1.35467,1.35476,1.12,1.00
2015.02.23 03:46:55.080,1.35469,1.35478,1.00,1.50
2015.02.23 03:46:55.624,1.3547,1.35479,1.50,1.56
2015.02.23 03:46:58.081,1.3547,1.35478,1.50,1.31
2015.02.23 03:46:59.139,1.35468,1.35478,1.50,1.62
2015.02.23 03:46:59.240,1.35468,1.35475,1.00,1.00
2015.02.23 03:46:59.543,1.3547,1.35478,1.50,1.25
2015.02.23 03:47:00.094,1.3547,1.35479,1.50,1.25
2015.02.23 03:47:00.251,1.35472,1.35481,1.00,2.06
2015.02.23 03:47:02.459,1.35472,1.35481,1.00,2.06
2015.02.23 03:47:05.578,1.35472,1.35481,1.50,1.00
2015.02.23 03:47:05.882,1.35474,1.35482,1.50,1.31
2015.02.23 03:47:08.060,1.35478,1.35482,1.00,1.00
2015.02.23 03:47:08.111,1.35479,1.35486,1.00,1.00
2015.02.23 03:47:08.162,1.35481,1.35485,1.00,1.00
2015.02.23 03:47:08.263,1.35479,1.35487,1.50,1.00
2015.02.23 03:47:08.315,1.35481,1.35487,1.00,1.00
2015.02.23 03:47:08.365,1.35481,1.35491,2.25,1.19
2015.02.23 03:47:08.870,1.35482,1.35491,1.00,1.19
2015.02.23 03:47:09.398,1.35478,1.35487,1.50,1.50
2015.02.23 03:47:09.500,1.35477,1.35485,1.75,1.00
2015.02.23 03:47:09.601,1.35475,1.35485,1.65,1.00
2015.02.23 03:47:09.753,1.35475,1.35485,1.50,1.19
2015.02.23 03:47:10.376,1.35473,1.35482,4.20,1.00
2015.02.23 03:47:11.519,1.35474,1.35482,1.00,1.00
2015.02.23 03:47:16.631,1.35476,1.35482,1.00,1.00
2015.02.23 03:47:18.094,1.35474,1.35482,1.00,1.00
2015.02.23 03:47:19.700,1.35476,1.35482,1.12,1.00
2015.02.23 03:47:19.802,1.35475,1.35484,4.12,1.12
2015.02.23 03:47:20.004,1.35479,1.35483,1.00,1.00
2015.02.23 03:47:20.106,1.35481,1.35487,1.00,1.25
2015.02.23 03:47:20.207,1.35479,1.35487,1.50,1.25
2015.02.23 03:47:20.309,1.35483,1.35487,1.00,1.00
2015.02.23 03:47:20.360,1.35483,1.3549,1.00,1.50
2015.02.23 03:47:20.475,1.35486,1.3549,1.00,1.00
2015.02.23 03:47:20.578,1.35487,1.35493,1.00,1.00
2015.02.23 03:47:20.781,1.35486,1.35495,1.87,1.01
2015.02.23 03:47:21.187,1.35488,1.35495,1.00,1.25
2015.02.23 03:47:22.004,1.3549,1.35495,1.00,1.00
2015.02.23 03:47:22.811,1.35492,1.35497,1.00,1.00
2015.02.23 03:47:23.448,1.35489,1.35497,1.19,1.00
2015.02.23 03:47:24.019,1.35489,1.35498,1.19,1.50
2015.02.23 03:47:25.539,1.35488,1.35498,1.69,2.62
2015.02.23 03:47:26.440,1.35488,1.35498,1.69,2.25
2015.02.23 03:47:28.473,1.35489,1.35498,1.31,1.50
2015.02.23 03:47:28.625,1.35488,1.35497,1.19,1.37
2015.02.23 03:47:28.879,1.35487,1.35495,3.19,1.87
2015.02.23 03:47:29.328,1.35487,1.35495,2.44,1.87
2015.02.23 03:47:29.574,1.35487,1.35495,2.44,1.87
2015.02.23 03:47:30.140,1.35486,1.35495,1.69,1.12
2015.02.23 03:47:31.967,1.35486,1.35492,1.00,1.37
2015.02.23 03:47:32.170,1.35484,1.35492,1.25,1.37
2015.02.23 03:47:32.473,1.35481,1.3549,2.44,1.37
2015.02.23 03:47:32.675,1.35479,1.3549,3.19,3.37
2015.02.23 03:47:33.479,1.35479,1.3549,3.94,3.71
2015.02.23 03:47:33.580,1.35479,1.35486,1.50,1.37
2015.02.23 03:47:34.092,1.35477,1.35486,1.69,1.37
2015.02.23 03:47:34.551,1.35474,1.35479,2.51,1.00
2015.02.23 03:47:34.652,1.35471,1.35477,3.45,1.37
2015.02.23 03:47:34.804,1.35468,1.35476,1.95,1.87
2015.02.23 03:47:34.905,1.35466,1.35474,1.25,1.00
2015.02.23 03:47:37.128,1.35466,1.35475,1.25,1.20
2015.02.23 03:47:37.653,1.35465,1.35475,2.44,1.87
2015.02.23 03:47:38.208,1.35465,1.35475,2.44,1.12
2015.02.23 03:47:38.847,1.35465,1.35475,3.19,1.00
2015.02.23 03:47:39.422,1.35465,1.35475,3.19,1.37
2015.02.23 03:47:40.850,1.35465,1.35475,3.19,1.87
2015.02.23 03:47:42.392,1.35465,1.35475,3.56,1.87
2015.02.23 03:47:42.698,1.35479,1.35482,1.00,1.12
2015.02.23 03:47:42.803,1.3548,1.35486,1.00,2.40
2015.02.23 03:47:43.321,1.35481,1.35486,1.00,1.00
2015.02.23 03:47:43.574,1.35481,1.35488,1.00,1.20
2015.02.23 03:47:44.098,1.35482,1.35488,1.00,1.20
2015.02.23 03:47:44.442,1.35482,1.35488,1.00,1.57
2015.02.23 03:47:44.989,1.35481,1.35488,1.00,1.57
2015.02.23 03:47:47.233,1.35481,1.35488,1.00,1.57
2015.02.23 03:47:47.284,1.35479,1.35485,1.00,1.37
2015.02.23 03:47:47.335,1.35478,1.35485,1.50,1.37
2015.02.23 03:47:47.588,1.35471,1.35479,1.57,1.87
2015.02.23 03:47:47.992,1.35469,1.35477,1.00,2.25
2015.02.23 03:47:48.979,1.35469,1.35475,1.00,1.00
2015.02.23 03:47:49.894,1.35468,1.35475,1.00,1.00
2015.02.23 03:47:50.968,1.35468,1.35475,1.00,1.37
2015.02.23 03:47:52.477,1.35474,1.35477,1.00,1.50
2015.02.23 03:47:52.730,1.35476,1.35481,1.00,3.75
2015.02.23 03:47:52.781,1.35472,1.3548,1.00,2.96
2015.02.23 03:47:52.882,1.3547,1.35478,1.50,2.06
2015.02.23 03:47:53.185,1.35468,1.35476,1.00,1.62
2015.02.23 03:47:53.387,1.35467,1.35476,1.00,1.25
2015.02.23 03:47:53.718,1.35465,1.35475,1.00,1.25
2015.02.23 03:47:54.377,1.35465,1.35473,1.00,1.00
2015.02.23 03:47:55.045,1.35465,1.35472,1.00,1.00
2015.02.23 03:47:55.550,1.35465,1.35472,1.00,1.37
2015.02.23 03:47:56.078,1.35465,1.35472,1.00,1.12
2015.02.23 03:47:56.589,1.35465,1.35472,1.00,1.87
2015.02.23 03:47:56.893,1.35461,1.35467,1.00,1.12
2015.02.23 03:47:57.397,1.35462,1.35467,1.00,1.00
2015.02.23 03:47:57.990,1.35461,1.35467,1.00,1.00
2015.02.23 03:47:59.304,1.35462,1.35466,1.00,1.12
2015.02.23 03:47:59.406,1.35459,1.35467,1.00,1.50
2015.02.23 03:47:59.810,1.35462,1.35467,1.00,1.00
2015.02.23 03:48:00.297,1.35462,1.3547,1.00,1.69
2015.02.23 03:48:00.687,1.35462,1.3547,1.00,2.06
2015.02.23 03:48:09.021,1.35462,1.3547,2.25,2.06
2015.02.23 03:48:09.325,1.35454,1.3546,1.95,1.37
2015.02.23 03:48:09.629,1.35454,1.3546,1.87,1.37
2015.02.23 03:48:09.680,1.35454,1.3546,1.87,1.37
2015.02.23 03:48:11.875,1.35452,1.35458,1.50,1.37
2015.02.23 03:48:13.841,1.35454,1.35458,1.00,1.37
2015.02.23 03:48:14.387,1.35454,1.35458,1.00,1.12
2015.02.23 03:48:17.134,1.35458,1.35462,1.00,1.00
2015.02.23 03:48:17.437,1.35463,1.35468,1.00,1.31
2015.02.23 03:48:17.966,1.35463,1.35469,1.00,1.37
2015.02.23 03:48:18.477,1.35462,1.35469,1.50,1.37
2015.02.23 03:48:19.699,1.35462,1.35466,1.50,1.12
2015.02.23 03:48:20.053,1.3546,1.35466,1.00,1.31
2015.02.23 03:48:20.557,1.35461,1.35467,1.00,1.19
2015.02.23 03:48:21.250,1.35461,1.35468,1.00,1.31
2015.02.23 03:48:21.301,1.35463,1.35468,1.00,1.31
2015.02.23 03:48:26.645,1.35463,1.3547,1.00,2.96
2015.02.23 03:48:27.334,1.35463,1.3547,1.00,2.96
2015.02.23 03:48:27.876,1.35463,1.3547,1.00,1.46
2015.02.23 03:48:37.546,1.35463,1.35469,1.00,1.00
2015.02.23 03:48:38.067,1.35463,1.3547,1.00,1.62
2015.02.23 03:48:38.623,1.35463,1.3547,1.00,1.62
2015.02.23 03:48:39.950,1.35463,1.35471,1.00,2.21
2015.02.23 03:48:40.730,1.35463,1.35469,1.00,1.12
2015.02.23 03:48:41.138,1.35463,1.35469,1.00,1.37
2015.02.23 03:48:45.393,1.35462,1.35468,1.00,1.37
2015.02.23 03:48:46.392,1.3546,1.35467,1.00,1.12
2015.02.23 03:48:47.411,1.35462,1.35468,1.00,1.37
2015.02.23 03:48:48.113,1.35464,1.35468,1.00,1.37
2015.02.23 03:48:48.265,1.35465,1.3547,1.00,1.00
2015.02.23 03:48:48.573,1.35465,1.35472,1.00,1.69
2015.02.23 03:48:50.440,1.35465,1.35474,1.00,3.37
2015.02.23 03:48:50.542,1.35469,1.35474,1.00,1.69
2015.02.23 03:48:50.694,1.35469,1.35475,1.00,1.12
2015.02.23 03:48:50.745,1.35469,1.35474,1.00,1.37
2015.02.23 03:48:51.361,1.35469,1.35475,1.00,1.12
2015.02.23 03:48:52.020,1.35468,1.35475,1.00,2.81
2015.02.23 03:48:52.687,1.35468,1.35475,1.00,2.62
2015.02.23 03:48:52.789,1.35468,1.35475,1.00,2.62
2015.02.23 03:48:53.126,1.3547,1.35475,1.00,1.12
2015.02.23 03:48:57.895,1.3547,1.35475,1.00,1.37
2015.02.23 03:48:58.046,1.35467,1.35474,1.00,1.87
2015.02.23 03:48:58.590,1.35466,1.35473,1.00,1.37
2015.02.23 03:48:59.095,1.35466,1.35473,1.00,1.95
2015.02.23 03:48:59.871,1.35466,1.35473,1.00,1.47
2015.02.23 03:49:01.695,1.35466,1.35473,1.00,1.47
2015.02.23 03:49:02.555,1.35461,1.35473,3.56,2.14
2015.02.23 03:49:03.263,1.35461,1.3547,2.81,1.00
2015.02.23 03:49:06.414,1.35461,1.3547,2.81,1.00
2015.02.23 03:49:06.616,1.35466,1.3547,1.00,1.00
2015.02.23 03:49:06.717,1.35468,1.35475,1.50,3.00
2015.02.23 03:49:06.869,1.35469,1.35477,1.31,1.20
2015.02.23 03:49:06.971,1.35469,1.35479,2.06,1.50
2015.02.23 03:49:07.489,1.35471,1.35478,1.50,1.00
2015.02.23 03:49:07.540,1.35469,1.35479,3.19,1.50
2015.02.23 03:49:07.641,1.35471,1.35479,1.00,1.00
2015.02.23 03:49:10.436,1.35471,1.35477,1.00,1.00
2015.02.23 03:49:10.689,1.35463,1.35472,1.87,1.00
2015.02.23 03:49:10.791,1.35463,1.35472,1.12,1.12
2015.02.23 03:49:10.842,1.35463,1.3547,1.00,1.00
2015.02.23 03:49:10.943,1.35461,1.35469,1.00,1.00
2015.02.23 03:49:11.482,1.35461,1.35468,1.00,1.00
2015.02.23 03:49:13.170,1.35461,1.35467,1.00,1.00
2015.02.23 03:49:13.549,1.35459,1.35467,1.00,1.00
2015.02.23 03:49:14.076,1.35459,1.35468,1.00,1.00
2015.02.23 03:49:15.848,1.35459,1.35467,1.00,1.00
2015.02.23 03:49:16.382,1.35458,1.35467,2.06,1.00
2015.02.23 03:49:16.586,1.35458,1.35467,1.69,1.37
2015.02.23 03:49:17.108,1.35456,1.35466,2.96,1.50
2015.02.23 03:49:17.827,1.35457,1.35466,1.31,1.00
2015.02.23 03:49:20.665,1.3546,1.35466,1.50,1.00
2015.02.23 03:49:20.716,1.3546,1.35469,1.50,2.81
2015.02.23 03:49:23.294,1.3546,1.35466,1.50,1.00
2015.02.23 03:49:23.345,1.35458,1.35466,1.50,1.37
2015.02.23 03:49:23.854,1.35458,1.35466,1.50,1.87
2015.02.23 03:49:26.327,1.35458,1.35467,1.50,1.12
2015.02.23 03:49:26.630,1.35461,1.35467,1.00,1.00
2015.02.23 03:49:26.832,1.35461,1.35469,1.00,1.31
2015.02.23 03:49:26.984,1.35461,1.3547,1.69,1.00
2015.02.23 03:49:27.522,1.35461,1.35471,2.96,1.50
2015.02.23 03:49:28.248,1.35461,1.35471,2.96,1.87
2015.02.23 03:49:40.823,1.35463,1.35472,1.87,1.00
2015.02.23 03:49:40.925,1.35463,1.3547,1.87,1.00
2015.02.23 03:49:45.400,1.35463,1.35472,1.50,1.37
2015.02.23 03:49:47.155,1.35463,1.35466,1.00,1.00
2015.02.23 03:49:47.310,1.35462,1.35467,1.12,1.50
2015.02.23 03:49:47.412,1.35462,1.3547,1.87,1.50
2015.02.23 03:49:47.923,1.35463,1.35471,1.00,1.00
2015.02.23 03:49:49.988,1.35463,1.35471,1.37,1.00
2015.02.23 03:49:53.520,1.35464,1.35472,1.37,1.87
2015.02.23 03:49:53.848,1.35464,1.3547,1.37,1.00
2015.02.23 03:49:55.445,1.35463,1.35466,1.00,1.00
2015.02.23 03:49:55.600,1.35459,1.35467,1.12,1.69
