2015.02.26 02:41:38.536,1.3519,1.35199,3.19,1.00
2015.02.26 02:41:39.057,1.3519,1.35199,2.44,1.00
2015.02.26 02:41:41.413,1.35192,1.352,1.00,2.62
2015.02.26 02:41:41.514,1.35194,1.352,1.50,1.00
2015.02.26 02:41:41.817,1.35198,1.35204,1.00,1.37
2015.02.26 02:41:42.321,1.35196,1.35205,1.76,1.87
2015.02.26 02:41:42.839,1.35196,1.35205,1.69,1.87
2015.02.26 02:41:43.383,1.35196,1.35204,1.50,1.37
2015.02.26 02:41:45.272,1.35194,1.35202,1.20,1.37
2015.02.26 02:41:48.553,1.35194,1.35202,2.25,1.12
2015.02.26 02:41:49.058,1.35196,1.35202,1.00,1.37
2015.02.26 02:41:49.965,1.35195,1.35202,1.00,1.37
2015.02.26 02:41:50.167,1.35198,1.35204,1.00,3.56
2015.02.26 02:41:50.268,1.35199,1.35204,1.00,1.25
2015.02.26 02:41:50.622,1.35195,1.35203,3.75,1.00
2015.02.26 02:41:50.773,1.35193,1.35203,3.56,1.87
2015.02.26 02:41:51.544,1.35193,1.35204,3.56,4.31
2015.02.26 02:41:51.698,1.35193,1.35202,2.81,1.00
2015.02.26 02:41:52.203,1.35191,1.35201,5.51,1.00
2015.02.26 02:41:52.715,1.35191,1.35201,4.01,1.69
2015.02.26 02:41:53.198,1.35191,1.35198,2.14,1.50
2015.02.26 02:41:53.502,1.3519,1.35195,1.20,1.25
2015.02.26 02:41:53.805,1.3519,1.35192,1.00,1.00
2015.02.26 02:41:53.906,1.35188,1.35192,1.50,1.00
2015.02.26 02:41:54.108,1.35185,1.35193,2.59,1.87
2015.02.26 02:41:54.618,1.35186,1.35193,1.00,2.81
2015.02.26 02:42:04.203,1.35188,1.35193,1.00,1.87
2015.02.26 02:42:04.405,1.35185,1.35193,1.10,1.87
2015.02.26 02:42:04.933,1.35185,1.35193,1.10,3.00
2015.02.26 02:42:07.077,1.35186,1.35193,1.00,2.44
2015.02.26 02:42:07.582,1.35187,1.35195,1.00,1.87
2015.02.26 02:42:10.249,1.35184,1.35192,6.19,1.00
2015.02.26 02:42:15.213,1.35189,1.35192,1.00,1.00
2015.02.26 02:42:17.315,1.35189,1.35193,1.12,1.12
2015.02.26 02:42:20.025,1.3519,1.35193,1.00,1.12
2015.02.26 02:42:20.593,1.35189,1.35193,1.12,1.12
2015.02.26 02:42:22.649,1.35188,1.35192,1.50,1.00
2015.02.26 02:42:22.852,1.35182,1.35188,4.12,1.00
2015.02.26 02:42:22.903,1.35182,1.35191,4.20,3.19
2015.02.26 02:42:22.954,1.35186,1.35189,1.00,1.00
2015.02.26 02:42:23.156,1.35188,1.35193,1.00,1.00
2015.02.26 02:42:23.661,1.35186,1.35193,2.44,1.00
2015.02.26 02:42:23.913,1.35188,1.35195,1.00,1.00
2015.02.26 02:42:24.065,1.35186,1.35195,2.44,1.50
2015.02.26 02:42:24.368,1.35186,1.35193,1.00,1.00
2015.02.26 02:42:24.772,1.35188,1.35194,1.00,1.50
2015.02.26 02:42:25.303,1.35187,1.35194,1.00,1.00
2015.02.26 02:42:25.822,1.35186,1.35193,1.50,1.00
2015.02.26 02:42:26.075,1.35184,1.35192,2.25,2.25
2015.02.26 02:42:26.176,1.35186,1.35192,1.00,3.00
2015.02.26 02:42:26.504,1.35184,1.35191,1.50,1.00
2015.02.26 02:42:27.794,1.35185,1.35191,1.00,1.25
2015.02.26 02:42:28.299,1.35186,1.35191,1.00,1.25
2015.02.26 02:42:28.791,1.35188,1.35193,1.00,2.81
2015.02.26 02:42:28.842,1.35188,1.35193,1.00,1.69
2015.02.26 02:42:28.943,1.35188,1.35195,1.00,5.44
2015.02.26 02:42:29.095,1.35188,1.35193,1.00,1.00
2015.02.26 02:42:29.398,1.35187,1.35195,1.00,2.44
2015.02.26 02:42:30.293,1.35187,1.35194,1.00,1.00
2015.02.26 02:42:30.806,1.35187,1.35195,1.00,2.44
2015.02.26 02:42:31.231,1.35187,1.35195,1.00,2.44
2015.02.26 02:42:31.736,1.35186,1.35194,1.50,2.81
2015.02.26 02:42:32.250,1.35187,1.35193,1.00,1.19
2015.02.26 02:42:32.682,1.35187,1.35189,1.00,1.00
2015.02.26 02:42:32.733,1.35184,1.35189,3.00,1.00
2015.02.26 02:42:32.986,1.35183,1.35189,1.12,1.50
2015.02.26 02:42:33.037,1.35183,1.35186,1.12,1.00
2015.02.26 02:42:33.139,1.35182,1.35189,2.25,2.25
2015.02.26 02:42:33.190,1.35187,1.35189,1.00,1.00
2015.02.26 02:42:33.594,1.35184,1.35191,1.00,2.06
2015.02.26 02:42:34.067,1.35182,1.35188,4.50,1.00
2015.02.26 02:42:34.169,1.35182,1.3519,3.00,3.00
2015.02.26 02:42:34.372,1.35183,1.35188,1.87,1.00
2015.02.26 02:42:34.919,1.35184,1.35189,1.00,1.25
2015.02.26 02:42:35.428,1.35183,1.35189,1.00,1.25
2015.02.26 02:42:35.731,1.35185,1.35191,1.00,1.31
2015.02.26 02:42:36.236,1.35186,1.35193,1.00,1.01
2015.02.26 02:42:36.756,1.35187,1.35193,1.00,1.01
2015.02.26 02:42:37.276,1.35186,1.35193,1.00,1.85
2015.02.26 02:42:37.805,1.35186,1.3519,1.00,1.00
2015.02.26 02:42:38.325,1.35185,1.3519,2.25,1.00
2015.02.26 02:42:38.837,1.35184,1.3519,1.50,1.50
2015.02.26 02:42:39.140,1.35186,1.35189,1.00,1.00
2015.02.26 02:42:39.292,1.35184,1.3519,1.00,1.50
2015.02.26 02:42:39.493,1.35186,1.3519,1.00,1.00
2015.02.26 02:42:39.960,1.35185,1.35188,1.00,1.00
2015.02.26 02:42:40.263,1.35183,1.35185,1.00,1.00
2015.02.26 02:42:40.365,1.35186,1.35187,1.00,1.00
2015.02.26 02:42:40.466,1.35184,1.35187,1.00,1.00
2015.02.26 02:42:41.610,1.35184,1.35188,1.00,1.00
2015.02.26 02:42:41.812,1.35183,1.3519,1.50,1.00
2015.02.26 02:42:42.316,1.35184,1.3519,1.50,1.00
2015.02.26 02:42:42.518,1.35184,1.35188,1.00,1.00
2015.02.26 02:42:42.821,1.35187,1.35189,1.00,1.50
2015.02.26 02:42:42.872,1.35184,1.35189,1.87,1.00
2015.02.26 02:42:42.924,1.35185,1.35193,2.25,3.00
2015.02.26 02:42:42.975,1.35188,1.35193,1.00,1.50
2015.02.26 02:42:43.026,1.35188,1.35195,1.00,4.57
2015.02.26 02:42:43.530,1.35187,1.35194,1.00,1.00
2015.02.26 02:42:44.035,1.35188,1.35194,1.00,1.25
2015.02.26 02:42:44.137,1.35188,1.35194,1.00,1.62
2015.02.26 02:42:44.288,1.35186,1.35194,1.00,1.62
2015.02.26 02:42:44.909,1.35186,1.35194,1.00,2.06
2015.02.26 02:42:46.138,1.35186,1.35188,1.00,1.37
2015.02.26 02:42:46.239,1.35181,1.35189,1.50,1.37
2015.02.26 02:42:46.340,1.3518,1.35188,1.00,2.81
2015.02.26 02:42:49.311,1.35181,1.35185,1.00,1.50
2015.02.26 02:42:49.524,1.35181,1.35183,1.00,1.37
2015.02.26 02:42:49.575,1.35179,1.35182,1.50,1.12
2015.02.26 02:42:49.676,1.35176,1.35178,1.12,1.00
2015.02.26 02:42:49.879,1.35169,1.35177,1.00,2.06
2015.02.26 02:42:50.401,1.35168,1.35177,1.12,2.44
2015.02.26 02:42:50.804,1.35168,1.35175,1.10,1.00
2015.02.26 02:42:54.894,1.35168,1.35175,1.39,1.00
2015.02.26 02:42:55.045,1.35172,1.35179,3.56,1.00
2015.02.26 02:42:55.551,1.35172,1.3518,3.00,1.12
2015.02.26 02:42:56.122,1.35172,1.3518,1.00,1.12
2015.02.26 02:42:59.875,1.35172,1.3518,1.00,1.62
2015.02.26 02:42:59.976,1.35172,1.35176,1.00,1.00
2015.02.26 02:43:00.128,1.35169,1.35176,1.29,1.00
2015.02.26 02:43:00.644,1.35169,1.35177,1.00,1.00
2015.02.26 02:43:10.038,1.35169,1.35178,2.25,2.81
2015.02.26 02:43:10.560,1.3517,1.35178,1.00,1.12
2015.02.26 02:43:15.582,1.35173,1.35178,1.37,1.12
2015.02.26 02:43:15.683,1.35177,1.35184,3.37,1.00
2015.02.26 02:43:15.784,1.35177,1.35186,3.37,1.00
2015.02.26 02:43:15.835,1.35179,1.35186,1.50,1.00
2015.02.26 02:43:15.936,1.35181,1.3519,1.00,3.19
2015.02.26 02:43:16.188,1.35181,1.35186,1.00,1.00
2015.02.26 02:43:16.340,1.35179,1.35189,1.00,3.94
2015.02.26 02:43:17.389,1.35178,1.35187,1.87,1.00
2015.02.26 02:43:17.908,1.35178,1.35186,1.50,1.69
2015.02.26 02:43:18.224,1.35178,1.35182,1.00,1.00
2015.02.26 02:43:19.408,1.35178,1.35183,1.12,1.00
2015.02.26 02:43:19.821,1.35178,1.35181,1.12,1.00
2015.02.26 02:43:19.923,1.35177,1.35183,1.37,1.00
2015.02.26 02:43:20.460,1.35177,1.35182,1.37,1.50
2015.02.26 02:43:21.114,1.35177,1.35182,1.12,1.00
2015.02.26 02:43:21.630,1.35174,1.35182,1.87,1.00
2015.02.26 02:43:23.238,1.35175,1.35182,1.50,1.00
2015.02.26 02:43:23.288,1.35177,1.35182,1.50,1.00
2015.02.26 02:43:23.339,1.35178,1.35184,1.50,1.00
2015.02.26 02:43:23.541,1.35178,1.35186,1.50,1.00
2015.02.26 02:43:27.822,1.35178,1.35184,1.00,1.00
2015.02.26 02:43:29.939,1.35176,1.35183,1.20,1.00
2015.02.26 02:43:30.393,1.35178,1.35183,1.00,1.00
2015.02.26 02:43:30.941,1.35177,1.35184,1.12,1.00
2015.02.26 02:43:33.325,1.35177,1.35179,1.00,1.00
2015.02.26 02:43:33.427,1.35175,1.35181,1.00,1.00
2015.02.26 02:43:33.679,1.35177,1.35182,1.00,1.00
2015.02.26 02:43:33.730,1.35177,1.35185,1.50,1.19
2015.02.26 02:43:34.188,1.3518,1.35185,1.00,1.00
2015.02.26 02:43:34.693,1.3518,1.35184,2.25,1.00
2015.02.26 02:43:35.203,1.3518,1.35185,2.25,1.00
2015.02.26 02:43:35.544,1.3518,1.35183,3.00,1.00
2015.02.26 02:43:36.197,1.3518,1.35185,1.00,1.00
2015.02.26 02:43:36.450,1.3518,1.35187,1.00,1.50
2015.02.26 02:43:37.123,1.35179,1.35187,2.25,1.50
2015.02.26 02:43:37.693,1.3518,1.35187,1.00,1.50
2015.02.26 02:43:38.056,1.35179,1.35185,1.50,1.00
2015.02.26 02:43:39.907,1.35179,1.35183,1.00,1.00
2015.02.26 02:43:40.456,1.35179,1.35184,1.00,1.50
2015.02.26 02:43:42.336,1.35179,1.35183,1.00,1.00
2015.02.26 02:43:43.121,1.35177,1.35183,1.37,1.00
2015.02.26 02:43:43.678,1.35177,1.35182,1.37,1.00
2015.02.26 02:43:44.208,1.35177,1.35183,1.37,1.00
2015.02.26 02:43:46.142,1.35177,1.35183,1.12,1.00
2015.02.26 02:43:46.903,1.35176,1.35183,1.69,1.00
2015.02.26 02:43:47.409,1.35175,1.35182,2.25,1.00
2015.02.26 02:43:47.766,1.35175,1.35184,2.62,1.69
2015.02.26 02:43:47.968,1.35177,1.35185,1.00,1.19
2015.02.26 02:43:48.484,1.35177,1.35185,2.25,1.25
2015.02.26 02:43:54.912,1.35178,1.35185,1.00,1.00
2015.02.26 02:43:57.904,1.35177,1.35185,2.62,1.25
2015.02.26 02:44:00.998,1.35177,1.35185,2.62,1.19
2015.02.26 02:44:01.301,1.35172,1.35179,4.69,1.00
2015.02.26 02:44:01.352,1.35172,1.35183,3.94,3.45
2015.02.26 02:44:01.554,1.35175,1.35184,1.37,1.69
2015.02.26 02:44:09.102,1.35175,1.35182,1.87,1.00
2015.02.26 02:44:09.642,1.35175,1.35183,3.00,1.00
2015.02.26 02:44:10.153,1.35177,1.35184,1.87,1.00
2015.02.26 02:44:10.663,1.35177,1.35185,3.75,1.25
2015.02.26 02:44:11.816,1.35178,1.35185,1.00,1.00
2015.02.26 02:44:12.119,1.3518,1.35185,1.00,1.00
2015.02.26 02:44:12.170,1.3518,1.35187,1.00,1.50
2015.02.26 02:44:24.522,1.35181,1.35187,1.00,1.50
2015.02.26 02:44:25.030,1.35181,1.35188,1.50,1.50
2015.02.26 02:44:25.539,1.35181,1.35189,1.50,1.50
2015.02.26 02:44:26.501,1.35182,1.35189,1.00,1.50
2015.02.26 02:44:27.522,1.35182,1.35192,3.56,1.57
2015.02.26 02:44:27.573,1.35187,1.35192,1.00,1.10
2015.02.26 02:44:27.726,1.35187,1.35195,1.37,1.20
2015.02.26 02:44:27.878,1.35188,1.35197,1.87,1.00
2015.02.26 02:44:27.929,1.35191,1.35199,1.50,1.50
2015.02.26 02:44:28.081,1.35191,1.352,1.31,1.10
2015.02.26 02:44:28.535,1.35191,1.35198,1.69,1.00
2015.02.26 02:44:29.295,1.35191,1.35198,2.06,1.00
2015.02.26 02:44:29.858,1.35191,1.35199,2.06,1.00
2015.02.26 02:44:30.371,1.35191,1.35198,1.87,1.00
2015.02.26 02:44:32.553,1.35191,1.35198,1.87,1.00
2015.02.26 02:44:33.409,1.35191,1.35198,2.06,1.00
2015.02.26 02:44:33.914,1.35191,1.35199,2.06,1.00
2015.02.26 02:44:34.217,1.35189,1.35193,1.37,1.00
2015.02.26 02:44:34.319,1.35186,1.35194,3.19,1.50
2015.02.26 02:44:34.471,1.3519,1.35195,1.00,1.00
2015.02.26 02:44:34.572,1.35192,1.35198,1.00,1.00
2015.02.26 02:44:34.929,1.35192,1.352,1.12,1.50
2015.02.26 02:44:35.591,1.35193,1.352,1.00,1.00
2015.02.26 02:44:37.330,1.35193,1.35198,1.00,1.00
2015.02.26 02:44:37.947,1.35192,1.35198,1.12,1.00
2015.02.26 02:44:44.366,1.35192,1.35197,1.00,1.00
2015.02.26 02:44:44.902,1.35191,1.35196,1.50,1.00
2015.02.26 02:44:45.536,1.35191,1.35197,1.50,1.00
2015.02.26 02:44:51.235,1.35189,1.35197,1.39,1.00
2015.02.26 02:44:56.061,1.35189,1.35197,1.39,1.00
2015.02.26 02:44:57.689,1.35189,1.35197,1.76,1.00
2015.02.26 02:44:58.237,1.35189,1.35197,1.39,1.00
2015.02.26 02:44:58.740,1.35189,1.35197,1.39,1.00
2015.02.26 02:45:00.368,1.35189,1.35197,1.47,1.00
2015.02.26 02:45:00.569,1.35189,1.35199,1.47,1.87
2015.02.26 02:45:01.005,1.35189,1.35197,1.47,1.87
2015.02.26 02:45:01.258,1.35186,1.35193,3.07,1.00
2015.02.26 02:45:01.462,1.35186,1.35189,2.25,1.00
2015.02.26 02:45:01.815,1.35186,1.35189,1.00,1.00
2015.02.26 02:45:04.250,1.35187,1.35189,1.00,1.00
2015.02.26 02:45:05.926,1.35187,1.3519,1.00,1.00
2015.02.26 02:45:07.200,1.35186,1.3519,1.50,1.00
2015.02.26 02:45:08.451,1.35186,1.35189,1.50,1.00
2015.02.26 02:45:10.451,1.35186,1.35192,1.50,2.44
2015.02.26 02:45:13.852,1.35186,1.35192,1.50,2.44
2015.02.26 02:45:14.850,1.35186,1.35192,1.50,2.44
2015.02.26 02:45:15.182,1.35188,1.35192,1.00,2.44
2015.02.26 02:45:16.082,1.35188,1.35189,1.00,1.00
2015.02.26 02:45:16.425,1.35186,1.35188,1.50,1.00
2015.02.26 02:45:18.481,1.35188,1.35192,1.37,1.25
2015.02.26 02:45:19.029,1.3519,1.35191,1.12,1.50
2015.02.26 02:45:20.350,1.3519,1.35191,1.12,1.50
2015.02.26 02:45:22.020,1.35187,1.35189,1.37,1.00
2015.02.26 02:45:22.172,1.35185,1.35191,1.87,2.81
2015.02.26 02:45:22.424,1.35185,1.35188,1.37,1.00
2015.02.26 02:45:23.102,1.35185,1.3519,1.37,1.31
2015.02.26 02:45:23.204,1.35185,1.35188,1.37,1.00
2015.02.26 02:45:23.723,1.35185,1.35188,1.37,1.87
2015.02.26 02:45:24.228,1.35185,1.35187,1.37,1.00
2015.02.26 02:45:38.464,1.35185,1.35186,1.00,1.00
2015.02.26 02:45:38.767,1.3518,1.35183,1.00,1.00
2015.02.26 02:45:38.818,1.35182,1.35184,1.12,1.00
2015.02.26 02:45:38.970,1.35179,1.35183,6.75,1.00
2015.02.26 02:45:39.687,1.35179,1.35182,6.37,1.00
2015.02.26 02:45:40.197,1.35176,1.35182,1.37,1.00
2015.02.26 02:45:40.745,1.35176,1.35181,1.37,1.00
2015.02.26 02:45:45.328,1.35176,1.35182,1.37,1.12
2015.02.26 02:45:52.981,1.35174,1.35177,1.50,1.00
2015.02.26 02:45:53.031,1.35174,1.35175,1.87,1.00
2015.02.26 02:45:53.132,1.35173,1.35177,2.77,1.00
2015.02.26 02:45:53.234,1.35173,1.35175,2.62,1.00
2015.02.26 02:45:53.537,1.35173,1.35176,1.37,1.50
2015.02.26 02:45:53.638,1.35176,1.35178,1.00,1.50
2015.02.26 02:45:53.689,1.35176,1.35178,1.00,1.00
2015.02.26 02:45:53.790,1.35173,1.35176,1.37,1.00
2015.02.26 02:45:53.891,1.35175,1.35179,1.00,1.00
2015.02.26 02:45:53.942,1.35175,1.35179,1.37,1.00
2015.02.26 02:45:53.992,1.35178,1.35183,1.00,1.50
2015.02.26 02:45:54.245,1.35178,1.3518,1.00,1.00
2015.02.26 02:45:54.346,1.35179,1.35183,1.00,1.00
2015.02.26 02:45:54.447,1.3518,1.35181,1.00,1.00
2015.02.26 02:45:54.773,1.35178,1.3518,1.00,1.00
2015.02.26 02:45:54.876,1.3518,1.35182,1.00,1.00
2015.02.26 02:45:55.860,1.3518,1.35181,1.00,1.00
2015.02.26 02:45:56.061,1.35178,1.3518,1.00,1.00
2015.02.26 02:45:56.705,1.35178,1.35182,1.00,1.87
2015.02.26 02:45:56.987,1.35178,1.35179,1.00,1.00
2015.02.26 02:45:58.077,1.35178,1.3518,1.00,1.00
2015.02.26 02:45:58.602,1.35178,1.35182,1.00,2.06
2015.02.26 02:45:59.301,1.35178,1.3518,1.00,1.00
2015.02.26 02:46:01.076,1.35179,1.35183,1.00,1.56
2015.02.26 02:46:01.635,1.35178,1.35179,1.00,1.00
2015.02.26 02:46:01.736,1.3518,1.35181,1.00,1.00
2015.02.26 02:46:03.763,1.35178,1.35181,1.00,1.00
2015.02.26 02:46:04.681,1.3518,1.35181,1.00,1.00
2015.02.26 02:46:08.069,1.35178,1.35181,1.50,1.00
2015.02.26 02:46:10.050,1.35178,1.35182,1.50,1.25
2015.02.26 02:46:12.151,1.35178,1.35184,1.00,2.62
2015.02.26 02:46:12.202,1.35182,1.35184,1.00,2.62
2015.02.26 02:46:12.739,1.35181,1.35183,1.00,1.00
2015.02.26 02:46:15.820,1.35182,1.35184,1.00,1.31
2015.02.26 02:46:15.921,1.35179,1.35184,1.87,1.31
2015.02.26 02:46:18.093,1.35182,1.35184,1.00,1.12
2015.02.26 02:46:26.641,1.35179,1.35184,1.37,1.87
2015.02.26 02:46:26.692,1.35179,1.35181,1.37,1.00
2015.02.26 02:46:27.333,1.35179,1.35183,1.37,1.00
2015.02.26 02:46:27.861,1.35179,1.35184,1.37,1.12
2015.02.26 02:46:27.911,1.35177,1.35183,1.00,3.75
2015.02.26 02:46:28.366,1.35175,1.35182,1.12,1.87
2015.02.26 02:46:28.878,1.35175,1.35182,2.62,1.87
2015.02.26 02:46:30.000,1.35175,1.35182,2.62,1.87
2015.02.26 02:46:31.486,1.35175,1.35181,1.12,1.62
2015.02.26 02:46:32.316,1.35177,1.35182,1.12,2.81
2015.02.26 02:46:32.672,1.35179,1.35182,1.00,2.06
2015.02.26 02:46:35.489,1.35176,1.35179,1.37,1.00
2015.02.26 02:46:36.140,1.35179,1.35182,1.00,1.31
2015.02.26 02:46:36.715,1.35178,1.35182,1.00,2.06
2015.02.26 02:46:37.449,1.35178,1.35179,1.00,1.00
2015.02.26 02:46:37.701,1.35175,1.35179,1.37,1.00
2015.02.26 02:46:39.431,1.35175,1.3518,1.37,1.69
2015.02.26 02:46:40.032,1.35178,1.3518,1.00,2.44
2015.02.26 02:46:41.759,1.35178,1.35179,1.00,1.00
2015.02.26 02:46:42.182,1.35176,1.35179,1.12,1.00
2015.02.26 02:46:42.696,1.35176,1.3518,1.12,2.62
2015.02.26 02:46:47.872,1.35176,1.3518,1.12,2.62
2015.02.26 02:46:49.037,1.35176,1.3518,1.12,2.62
2015.02.26 02:46:49.377,1.35175,1.35177,1.00,1.00
2015.02.26 02:46:49.479,1.35176,1.3518,1.12,1.50
2015.02.26 02:46:49.590,1.35176,1.35178,1.12,1.00
2015.02.26 02:46:50.249,1.35174,1.35177,2.62,1.00
2015.02.26 02:46:50.860,1.35176,1.35178,1.12,1.00
2015.02.26 02:46:53.938,1.35176,1.35179,1.12,1.12
2015.02.26 02:46:57.030,1.35176,1.35178,1.12,1.00
2015.02.26 02:46:57.586,1.35176,1.35179,1.12,1.12
2015.02.26 02:47:00.671,1.35175,1.3518,1.87,2.06
2015.02.26 02:47:01.689,1.35175,1.35178,1.87,1.00
2015.02.26 02:47:02.252,1.35175,1.35178,1.87,1.00
2015.02.26 02:47:02.304,1.35175,1.35179,1.87,1.00
2015.02.26 02:47:05.383,1.35175,1.35178,1.87,1.00
2015.02.26 02:47:09.179,1.35175,1.35178,1.12,1.00
2015.02.26 02:47:10.681,1.35175,1.3518,1.12,2.06
2015.02.26 02:47:12.531,1.35175,1.35179,1.12,1.00
2015.02.26 02:47:14.401,1.35174,1.35178,1.50,1.00
2015.02.26 02:47:14.949,1.35174,1.3518,1.50,2.44
2015.02.26 02:47:15.328,1.35175,1.3518,1.12,2.62
2015.02.26 02:47:16.106,1.35175,1.3518,1.12,2.62
2015.02.26 02:47:17.098,1.35175,1.35177,1.12,1.00
2015.02.26 02:47:18.223,1.35175,1.35177,1.12,1.00
2015.02.26 02:47:18.426,1.35176,1.3518,1.00,2.81
2015.02.26 02:47:18.838,1.35175,1.3518,1.12,1.87
2015.02.26 02:47:25.126,1.35175,1.3518,1.87,2.06
2015.02.26 02:47:26.436,1.35175,1.3518,1.87,2.06
2015.02.26 02:47:27.843,1.35174,1.35179,2.25,1.12
2015.02.26 02:47:29.596,1.35175,1.3518,1.37,2.44
2015.02.26 02:47:34.122,1.35175,1.3518,1.12,2.44
2015.02.26 02:47:39.051,1.35175,1.35177,1.12,1.00
2015.02.26 02:47:40.066,1.35175,1.3518,1.37,1.56
2015.02.26 02:47:43.682,1.35175,1.35179,1.37,1.37
2015.02.26 02:47:48.647,1.35174,1.35179,1.37,2.06
2015.02.26 02:47:49.165,1.35175,1.35179,1.12,1.00
2015.02.26 02:47:50.052,1.35175,1.35179,1.12,1.87
2015.02.26 02:47:50.154,1.35175,1.35176,1.12,1.00
2015.02.26 02:47:50.692,1.35174,1.35176,1.00,1.00
2015.02.26 02:47:52.162,1.35175,1.35179,1.12,1.62
2015.02.26 02:47:55.055,1.35175,1.35177,1.12,1.00
2015.02.26 02:47:55.459,1.35172,1.35175,1.50,1.00
2015.02.26 02:47:55.985,1.35171,1.35174,1.12,1.00
2015.02.26 02:48:00.165,1.35172,1.35176,1.37,1.25
2015.02.26 02:48:00.674,1.35175,1.35177,1.37,1.31
2015.02.26 02:48:03.519,1.35175,1.35177,1.12,1.00
2015.02.26 02:48:04.028,1.35175,1.35179,1.12,1.62
2015.02.26 02:48:10.367,1.35175,1.35179,1.12,1.69
2015.02.26 02:48:10.417,1.35175,1.35177,1.12,1.00
2015.02.26 02:48:10.620,1.35175,1.35179,1.12,1.69
2015.02.26 02:48:13.468,1.35174,1.35178,1.50,1.00
2015.02.26 02:48:14.220,1.35175,1.35178,1.12,1.87
2015.02.26 02:48:15.139,1.35175,1.35178,1.37,1.50
2015.02.26 02:48:17.118,1.35175,1.35178,1.00,1.87
2015.02.26 02:48:20.490,1.35173,1.35177,1.00,1.37
2015.02.26 02:48:20.541,1.35171,1.35178,1.47,2.44
2015.02.26 02:48:24.041,1.35171,1.35173,1.37,1.00
2015.02.26 02:48:24.294,1.35167,1.35172,1.37,2.06
2015.02.26 02:48:24.799,1.35167,1.3517,1.00,1.00
2015.02.26 02:48:24.951,1.35167,1.35172,1.37,1.50
2015.02.26 02:48:25.475,1.35167,1.35171,1.00,1.00
2015.02.26 02:48:29.578,1.35167,1.35172,1.37,2.06
2015.02.26 02:48:32.351,1.35166,1.35172,1.00,1.37
2015.02.26 02:48:49.126,1.35169,1.35172,1.37,2.06
2015.02.26 02:48:55.079,1.35169,1.35172,1.37,1.50
2015.02.26 02:49:00.606,1.3517,1.35172,1.37,2.06
2015.02.26 02:49:01.297,1.3517,1.35172,1.00,2.06
2015.02.26 02:49:01.802,1.3517,1.35172,2.62,1.87
2015.02.26 02:49:02.038,1.35173,1.35174,1.00,1.50
2015.02.26 02:49:02.190,1.35172,1.35175,2.62,1.00
2015.02.26 02:49:02.241,1.35174,1.3518,1.37,1.31
2015.02.26 02:49:02.291,1.35175,1.3518,1.87,1.00
2015.02.26 02:49:02.807,1.35176,1.3518,1.00,1.00
2015.02.26 02:49:03.323,1.35177,1.3518,1.50,1.00
2015.02.26 02:49:04.718,1.35179,1.35181,1.00,1.00
2015.02.26 02:49:05.247,1.35178,1.35181,1.50,1.00
2015.02.26 02:49:05.760,1.35179,1.35181,1.00,1.00
2015.02.26 02:49:07.533,1.35176,1.35181,1.00,1.00
2015.02.26 02:49:08.501,1.35175,1.35181,4.12,1.50
2015.02.26 02:49:09.908,1.35175,1.35179,3.37,1.00
2015.02.26 02:49:10.574,1.35175,1.35181,3.37,1.87
2015.02.26 02:49:10.777,1.35175,1.35179,1.12,1.00
2015.02.26 02:49:11.457,1.35176,1.35179,1.00,1.00
2015.02.26 02:49:14.321,1.35176,1.3518,1.00,1.00
2015.02.26 02:49:18.473,1.35175,1.3518,3.37,1.00
2015.02.26 02:49:19.372,1.35176,1.3518,1.00,1.00
2015.02.26 02:49:19.546,1.35176,1.35182,1.00,1.69
2015.02.26 02:49:24.002,1.35176,1.35182,1.12,1.50
2015.02.26 02:49:24.305,1.35172,1.3518,1.37,2.06
2015.02.26 02:49:24.406,1.35171,1.35177,1.37,1.00
2015.02.26 02:49:24.815,1.3517,1.35175,1.37,1.00
2015.02.26 02:49:25.327,1.3517,1.35176,1.87,2.25
2015.02.26 02:49:27.512,1.3517,1.35176,1.87,2.44
2015.02.26 02:49:28.506,1.3517,1.35176,1.37,2.44
2015.02.26 02:49:29.020,1.3517,1.35176,1.37,2.81
2015.02.26 02:49:34.197,1.3517,1.35176,1.37,1.31
2015.02.26 02:49:36.165,1.3517,1.35176,1.37,2.44
2015.02.26 02:49:37.909,1.3517,1.35175,1.50,1.62
2015.02.26 02:49:39.319,1.3517,1.35175,1.87,1.31
2015.02.26 02:49:42.099,1.3517,1.35175,1.50,1.37
2015.02.26 02:49:42.604,1.3517,1.35175,1.87,2.06
2015.02.26 02:49:44.338,1.3517,1.35174,1.87,1.00
2015.02.26 02:49:45.344,1.3517,1.35175,1.37,1.62
2015.02.26 02:49:54.556,1.3517,1.35176,1.87,3.75
2015.02.26 02:49:55.093,1.3517,1.35175,1.37,1.87
2015.02.26 02:49:56.161,1.3517,1.35174,1.87,1.00
2015.02.26 02:49:56.362,1.3517,1.35174,1.87,1.87
2015.02.26 02:49:56.729,1.3517,1.35173,1.12,1.87
2015.02.26 02:49:56.933,1.35164,1.35172,2.70,1.37
2015.02.26 02:49:57.753,1.35164,1.3517,1.37,1.62
2015.02.26 02:50:00.711,1.35163,1.35171,1.37,1.31
2015.02.26 02:50:01.230,1.35164,1.35172,1.87,1.31
2015.02.26 02:50:04.670,1.35164,1.35172,1.87,1.31
2015.02.26 02:50:08.711,1.35164,1.35172,2.62,1.31
2015.02.26 02:50:09.091,1.35165,1.35169,1.37,1.00
