2015.02.20 02:39:38.724,1.352,1.35209,1.87,1.00
2015.02.20 02:39:39.355,1.35201,1.35209,1.37,1.00
2015.02.20 02:39:46.805,1.35201,1.3521,1.37,1.00
2015.02.20 02:39:47.260,1.35203,1.35212,1.00,1.00
2015.02.20 02:39:47.786,1.35202,1.35213,1.50,1.50
2015.02.20 02:39:48.295,1.35203,1.35213,1.00,1.50
2015.02.20 02:39:48.533,1.35206,1.35213,1.00,1.50
2015.02.20 02:39:49.056,1.35205,1.35213,1.12,1.50
2015.02.20 02:39:57.498,1.35203,1.35211,1.37,1.00
2015.02.20 02:40:04.126,1.35203,1.35211,1.37,1.00
2015.02.20 02:40:05.449,1.35203,1.35211,1.37,1.00
2015.02.20 02:40:07.123,1.35203,1.3521,1.37,1.00
2015.02.20 02:40:11.194,1.35202,1.3521,1.87,1.00
2015.02.20 02:40:11.295,1.35202,1.3521,1.50,1.00
2015.02.20 02:40:11.649,1.35201,1.35208,1.37,1.00
2015.02.20 02:40:11.961,1.35199,1.35206,1.37,1.00
2015.02.20 02:40:13.154,1.35199,1.35206,1.37,1.00
2015.02.20 02:40:13.732,1.352,1.35206,1.37,1.00
2015.02.20 02:40:15.059,1.35199,1.35206,2.62,1.00
2015.02.20 02:40:18.767,1.35199,1.35206,2.62,1.00
2015.02.20 02:40:19.384,1.35202,1.35207,1.37,1.00
2015.02.20 02:40:19.637,1.35203,1.35209,1.87,1.00
2015.02.20 02:40:19.688,1.35205,1.35209,1.00,1.00
2015.02.20 02:40:19.739,1.35206,1.35212,1.00,2.32
2015.02.20 02:40:20.244,1.35206,1.35211,1.87,1.00
2015.02.20 02:40:20.763,1.35206,1.35211,1.50,1.00
2015.02.20 02:40:22.127,1.35206,1.35211,1.87,1.00
2015.02.20 02:40:22.178,1.35206,1.35213,1.87,1.00
2015.02.20 02:40:22.432,1.3521,1.35213,1.50,1.00
2015.02.20 02:40:22.482,1.3521,1.35216,1.00,1.00
2015.02.20 02:40:23.003,1.35209,1.35216,1.87,1.00
2015.02.20 02:40:23.709,1.35209,1.35216,1.87,1.00
2015.02.20 02:40:24.282,1.35209,1.35216,1.87,1.00
2015.02.20 02:40:24.333,1.35211,1.35216,1.50,1.00
2015.02.20 02:40:29.335,1.35209,1.35216,1.87,1.00
2015.02.20 02:40:30.457,1.35209,1.35216,1.12,1.00
2015.02.20 02:40:36.208,1.35208,1.35215,1.87,1.00
2015.02.20 02:40:36.793,1.35208,1.35215,1.87,1.00
2015.02.20 02:40:37.463,1.35207,1.35215,1.12,1.50
2015.02.20 02:40:38.266,1.35206,1.35215,1.37,1.50
2015.02.20 02:40:39.008,1.35208,1.35215,1.37,1.50
2015.02.20 02:40:40.052,1.35212,1.35215,1.00,1.00
2015.02.20 02:40:40.203,1.35214,1.35218,1.00,1.00
2015.02.20 02:40:40.355,1.35217,1.35219,1.00,1.00
2015.02.20 02:40:40.507,1.35219,1.35223,1.00,1.50
2015.02.20 02:40:40.709,1.35223,1.35225,1.00,1.50
2015.02.20 02:40:40.861,1.35226,1.35228,1.00,1.10
2015.02.20 02:40:40.912,1.35224,1.35228,1.00,1.57
2015.02.20 02:40:41.455,1.35223,1.35228,1.50,1.50
2015.02.20 02:40:41.969,1.35222,1.35228,1.50,1.00
2015.02.20 02:40:42.070,1.35222,1.35228,1.50,1.37
2015.02.20 02:40:42.828,1.35222,1.35225,1.50,1.00
2015.02.20 02:40:45.092,1.35222,1.35225,1.50,1.37
2015.02.20 02:40:45.194,1.3522,1.35225,1.00,2.25
2015.02.20 02:40:45.703,1.3522,1.35224,1.00,1.75
2015.02.20 02:40:46.825,1.3522,1.35225,1.00,1.87
2015.02.20 02:40:47.560,1.3522,1.35225,1.00,1.87
2015.02.20 02:40:48.086,1.3522,1.35225,1.00,1.87
2015.02.20 02:40:51.911,1.3522,1.35225,1.00,1.87
2015.02.20 02:40:53.168,1.35218,1.35225,1.12,1.00
2015.02.20 02:40:53.319,1.35218,1.35227,1.12,2.32
2015.02.20 02:40:53.370,1.3522,1.35227,1.00,2.32
2015.02.20 02:40:53.623,1.35222,1.3523,2.25,1.20
2015.02.20 02:40:53.674,1.35224,1.35231,1.50,1.12
2015.02.20 02:40:53.978,1.35226,1.35233,1.50,2.14
2015.02.20 02:40:54.905,1.35226,1.3523,1.50,1.12
2015.02.20 02:40:55.007,1.35224,1.3523,1.50,1.87
2015.02.20 02:40:55.108,1.35219,1.35228,1.12,1.37
2015.02.20 02:40:55.210,1.35219,1.35228,1.00,1.37
2015.02.20 02:40:56.326,1.35219,1.35227,1.50,1.87
2015.02.20 02:40:56.377,1.35221,1.35228,1.00,1.87
2015.02.20 02:40:56.630,1.35223,1.3523,1.50,1.00
2015.02.20 02:40:56.731,1.35223,1.3523,1.00,1.87
2015.02.20 02:40:56.833,1.35221,1.3523,1.50,1.50
2015.02.20 02:40:57.136,1.35221,1.35228,1.50,1.00
2015.02.20 02:40:58.202,1.35221,1.35228,1.50,1.37
2015.02.20 02:40:58.447,1.35221,1.35228,1.50,1.12
2015.02.20 02:40:58.599,1.35221,1.3523,1.87,1.50
2015.02.20 02:40:59.526,1.35223,1.35231,1.50,1.31
2015.02.20 02:41:07.732,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:09.050,1.35223,1.35231,2.62,1.00
2015.02.20 02:41:10.748,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:11.268,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:11.723,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:12.351,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:13.621,1.35223,1.35231,1.87,1.00
2015.02.20 02:41:13.939,1.35223,1.35229,1.50,1.37
2015.02.20 02:41:14.090,1.35216,1.35226,1.87,2.25
2015.02.20 02:41:14.243,1.35214,1.35225,2.25,2.25
2015.02.20 02:41:14.294,1.35214,1.35223,1.50,1.00
2015.02.20 02:41:17.240,1.35215,1.35225,1.50,3.37
2015.02.20 02:41:17.548,1.35218,1.35223,1.00,1.50
2015.02.20 02:41:17.955,1.35213,1.35221,1.50,2.25
2015.02.20 02:41:18.108,1.35213,1.35221,1.50,2.25
2015.02.20 02:41:18.209,1.35213,1.35221,1.50,4.12
2015.02.20 02:41:18.593,1.35213,1.35219,1.50,1.95
2015.02.20 02:41:18.796,1.35209,1.35218,1.50,1.37
2015.02.20 02:41:19.936,1.35209,1.35218,1.50,1.75
2015.02.20 02:41:21.985,1.35209,1.35218,1.50,1.75
2015.02.20 02:41:23.551,1.35209,1.35218,1.87,1.37
2015.02.20 02:41:23.602,1.35212,1.35217,1.00,1.00
2015.02.20 02:41:23.905,1.35214,1.3522,1.50,3.37
2015.02.20 02:41:24.107,1.35214,1.35219,1.00,1.12
2015.02.20 02:41:24.158,1.35212,1.35217,1.50,1.00
2015.02.20 02:41:24.260,1.3521,1.35217,1.00,1.12
2015.02.20 02:41:24.361,1.3521,1.35219,1.50,1.57
2015.02.20 02:41:24.412,1.35212,1.35219,1.00,1.20
2015.02.20 02:41:25.257,1.35212,1.35219,1.00,1.57
2015.02.20 02:41:25.566,1.35212,1.3522,1.37,1.87
2015.02.20 02:41:25.718,1.35215,1.35224,2.25,2.25
2015.02.20 02:41:25.769,1.35215,1.35225,2.62,6.00
2015.02.20 02:41:26.022,1.35218,1.35225,1.00,1.20
2015.02.20 02:41:26.897,1.3522,1.35226,1.00,1.57
2015.02.20 02:41:33.894,1.35218,1.35227,2.62,1.50
2015.02.20 02:41:35.073,1.35218,1.35227,1.87,2.25
2015.02.20 02:41:35.478,1.35218,1.35227,1.87,1.87
2015.02.20 02:41:35.987,1.3522,1.35228,1.87,3.00
2015.02.20 02:41:38.136,1.35223,1.35229,1.00,1.12
2015.02.20 02:41:38.339,1.35224,1.35231,1.00,1.95
2015.02.20 02:41:39.026,1.35224,1.35231,1.00,1.00
2015.02.20 02:41:42.310,1.35223,1.35231,1.00,1.50
2015.02.20 02:41:42.411,1.35221,1.35231,1.50,2.25
2015.02.20 02:41:42.462,1.35221,1.35229,1.00,1.00
2015.02.20 02:41:42.982,1.35221,1.35229,1.37,1.00
2015.02.20 02:41:48.316,1.35221,1.35229,1.12,1.12
2015.02.20 02:41:53.714,1.35219,1.35229,1.12,1.50
2015.02.20 02:41:53.765,1.35218,1.35227,1.37,1.00
2015.02.20 02:41:54.303,1.35218,1.35225,1.00,1.00
2015.02.20 02:41:54.354,1.35214,1.35224,1.87,1.00
2015.02.20 02:41:54.607,1.35214,1.35224,1.12,1.00
2015.02.20 02:41:54.709,1.35214,1.35224,1.00,1.37
2015.02.20 02:41:54.760,1.35211,1.35219,1.45,1.00
2015.02.20 02:41:54.861,1.35208,1.35217,3.37,1.00
2015.02.20 02:41:54.963,1.35207,1.35216,1.00,1.00
2015.02.20 02:41:55.114,1.35205,1.35216,1.00,1.50
2015.02.20 02:41:55.423,1.35207,1.35217,1.00,1.27
2015.02.20 02:41:55.737,1.3521,1.35219,1.00,1.37
2015.02.20 02:41:56.302,1.35207,1.35217,1.20,1.12
2015.02.20 02:41:56.817,1.35206,1.35217,1.00,3.75
2015.02.20 02:41:56.969,1.35203,1.35213,2.62,1.00
2015.02.20 02:41:57.515,1.35203,1.35213,2.25,1.87
2015.02.20 02:41:57.821,1.35203,1.35213,2.62,1.87
2015.02.20 02:41:59.262,1.35203,1.35213,3.37,1.87
2015.02.20 02:42:00.280,1.35204,1.35213,1.87,1.45
2015.02.20 02:42:00.583,1.35206,1.35215,1.50,1.10
2015.02.20 02:42:02.237,1.35206,1.35214,1.87,1.00
2015.02.20 02:42:02.389,1.35208,1.35215,1.00,1.50
2015.02.20 02:42:02.693,1.3521,1.35215,1.00,1.50
2015.02.20 02:42:02.996,1.35216,1.35221,1.50,1.12
2015.02.20 02:42:03.350,1.35216,1.35224,1.50,2.62
2015.02.20 02:42:03.864,1.35216,1.35224,1.50,1.00
2015.02.20 02:42:04.117,1.35218,1.35224,1.00,1.00
2015.02.20 02:42:04.735,1.35216,1.35224,2.25,1.00
2015.02.20 02:42:05.291,1.35216,1.35224,1.50,1.87
2015.02.20 02:42:06.377,1.35216,1.35224,1.50,1.87
2015.02.20 02:42:09.374,1.35216,1.35221,1.50,1.00
2015.02.20 02:42:09.475,1.35211,1.35221,4.12,1.12
2015.02.20 02:42:10.876,1.35212,1.35221,1.37,1.50
2015.02.20 02:42:15.904,1.35213,1.35223,1.87,3.00
2015.02.20 02:42:16.308,1.35216,1.35223,1.50,1.87
2015.02.20 02:42:17.408,1.35216,1.35223,1.50,1.12
2015.02.20 02:42:23.566,1.35216,1.35224,1.50,1.12
2015.02.20 02:42:28.426,1.35216,1.35221,1.50,1.00
2015.02.20 02:42:32.728,1.35216,1.35222,1.50,1.12
2015.02.20 02:42:33.285,1.35216,1.35223,1.50,1.47
2015.02.20 02:42:36.269,1.35215,1.35223,1.00,1.85
2015.02.20 02:42:36.472,1.35211,1.35219,1.37,1.00
2015.02.20 02:42:36.573,1.35211,1.35217,1.12,1.00
2015.02.20 02:42:36.775,1.35204,1.35214,3.75,1.00
2015.02.20 02:42:36.927,1.35204,1.35213,1.57,1.00
2015.02.20 02:42:36.978,1.35206,1.35214,1.50,1.50
2015.02.20 02:42:37.255,1.35204,1.35213,1.50,1.50
2015.02.20 02:42:37.782,1.35204,1.35212,1.50,1.00
2015.02.20 02:42:38.190,1.35202,1.35211,1.00,1.00
2015.02.20 02:42:38.341,1.35206,1.35211,1.00,1.00
2015.02.20 02:42:38.443,1.35206,1.35215,1.87,2.40
2015.02.20 02:42:38.948,1.35206,1.35214,1.00,2.25
2015.02.20 02:42:38.999,1.35203,1.35214,2.25,3.00
2015.02.20 02:42:39.516,1.35203,1.35214,1.87,3.00
2015.02.20 02:42:39.718,1.35205,1.35214,1.00,3.00
2015.02.20 02:42:40.022,1.35209,1.35217,1.00,1.57
2015.02.20 02:42:40.543,1.3521,1.35217,2.25,1.57
2015.02.20 02:42:40.695,1.35207,1.35216,1.50,1.87
2015.02.20 02:42:40.746,1.35207,1.35214,1.00,1.00
2015.02.20 02:42:41.258,1.35208,1.35216,1.00,3.37
2015.02.20 02:42:41.660,1.35212,1.35216,1.00,1.87
2015.02.20 02:42:42.316,1.35212,1.35221,1.50,1.47
2015.02.20 02:42:42.663,1.35214,1.35221,1.50,1.47
2015.02.20 02:42:42.815,1.3521,1.35218,1.12,1.37
2015.02.20 02:42:42.917,1.35206,1.35215,3.00,1.00
2015.02.20 02:42:43.171,1.35206,1.35215,1.50,1.00
2015.02.20 02:42:43.272,1.35205,1.35212,1.10,1.00
2015.02.20 02:42:43.374,1.35206,1.35214,1.50,1.00
2015.02.20 02:42:43.881,1.35207,1.35216,1.00,1.87
2015.02.20 02:42:43.982,1.35205,1.35214,1.10,1.50
2015.02.20 02:42:44.426,1.35203,1.35213,2.40,1.00
2015.02.20 02:42:46.283,1.35203,1.35213,2.77,1.00
2015.02.20 02:42:47.562,1.35205,1.35214,1.87,1.50
2015.02.20 02:42:48.099,1.35205,1.35215,1.87,1.00
2015.02.20 02:42:48.632,1.35205,1.35214,1.37,1.00
2015.02.20 02:42:48.962,1.35207,1.35216,1.37,1.37
2015.02.20 02:42:49.420,1.35206,1.35215,1.50,1.50
2015.02.20 02:42:49.673,1.35203,1.35211,1.00,1.00
2015.02.20 02:42:50.178,1.35202,1.35211,1.00,1.00
2015.02.20 02:42:51.633,1.35201,1.3521,1.95,1.00
2015.02.20 02:42:52.138,1.352,1.35209,1.47,1.00
2015.02.20 02:42:53.612,1.35199,1.35209,3.07,1.50
2015.02.20 02:42:57.654,1.35199,1.35209,3.07,1.00
2015.02.20 02:42:58.415,1.35201,1.35209,1.12,1.00
2015.02.20 02:43:01.400,1.352,1.3521,2.70,1.50
2015.02.20 02:43:01.958,1.35202,1.35211,1.12,1.00
2015.02.20 02:43:02.307,1.35207,1.35211,1.00,1.00
2015.02.20 02:43:02.561,1.3521,1.35215,1.00,1.00
2015.02.20 02:43:02.612,1.35212,1.35215,1.00,1.00
2015.02.20 02:43:02.763,1.35215,1.35221,1.00,2.02
2015.02.20 02:43:03.168,1.35217,1.35222,1.00,1.20
2015.02.20 02:43:03.645,1.35217,1.35224,1.00,1.50
2015.02.20 02:43:03.847,1.35219,1.35225,1.50,1.12
2015.02.20 02:43:04.368,1.35219,1.35226,1.50,1.12
2015.02.20 02:43:06.273,1.35217,1.35226,1.50,1.87
2015.02.20 02:43:09.669,1.35213,1.35222,1.87,1.50
2015.02.20 02:43:10.023,1.35212,1.35222,1.00,2.25
2015.02.20 02:43:10.074,1.35212,1.3522,1.00,1.50
2015.02.20 02:43:10.592,1.3521,1.3522,1.95,2.25
2015.02.20 02:43:11.488,1.3521,1.3522,1.87,3.75
2015.02.20 02:43:11.792,1.35205,1.35213,1.95,1.00
2015.02.20 02:43:12.297,1.35205,1.35213,1.50,1.00
2015.02.20 02:43:12.858,1.35202,1.35212,2.32,1.12
2015.02.20 02:43:13.060,1.35202,1.35211,1.12,1.12
2015.02.20 02:43:14.257,1.35204,1.35211,1.00,1.87
2015.02.20 02:43:16.249,1.35204,1.35209,1.00,1.00
2015.02.20 02:43:18.011,1.35204,1.3521,1.00,1.12
2015.02.20 02:43:18.811,1.35204,1.35211,1.00,1.00
2015.02.20 02:43:19.115,1.35211,1.35214,2.62,1.00
2015.02.20 02:43:19.166,1.35213,1.35219,1.00,1.75
2015.02.20 02:43:19.700,1.35214,1.35219,1.00,1.75
2015.02.20 02:43:19.810,1.35214,1.3522,1.00,1.07
2015.02.20 02:43:30.533,1.35214,1.35221,1.00,1.95
2015.02.20 02:43:42.290,1.35214,1.35221,1.50,1.12
2015.02.20 02:43:44.882,1.35214,1.35221,1.87,1.37
2015.02.20 02:44:05.676,1.35214,1.35217,1.00,1.00
2015.02.20 02:44:05.728,1.35209,1.35217,1.00,1.00
2015.02.20 02:44:05.830,1.35206,1.35216,3.37,1.12
2015.02.20 02:44:05.881,1.35206,1.35216,3.37,1.37
2015.02.20 02:44:12.469,1.35206,1.35214,1.00,2.62
2015.02.20 02:44:12.791,1.35206,1.35213,1.00,1.50
2015.02.20 02:44:15.385,1.35206,1.35212,1.00,1.00
2015.02.20 02:44:16.087,1.35206,1.35213,1.00,1.00
2015.02.20 02:44:16.591,1.35206,1.35214,1.00,1.50
2015.02.20 02:44:22.619,1.35207,1.35214,1.00,1.00
2015.02.20 02:44:28.840,1.35205,1.35214,1.00,1.12
2015.02.20 02:44:31.500,1.35205,1.35214,1.37,1.12
2015.02.20 02:44:32.009,1.35207,1.35214,1.00,1.12
2015.02.20 02:44:33.373,1.35206,1.35214,1.12,1.12
2015.02.20 02:44:43.294,1.35206,1.35212,1.00,1.00
2015.02.20 02:44:43.816,1.35205,1.35212,1.00,1.00
2015.02.20 02:44:48.358,1.35205,1.35212,1.00,1.37
2015.02.20 02:44:48.908,1.35204,1.3521,1.12,1.00
2015.02.20 02:44:56.570,1.35204,1.35212,1.00,2.25
2015.02.20 02:44:56.873,1.35207,1.35212,1.00,1.00
2015.02.20 02:44:56.924,1.35207,1.35214,1.00,1.00
2015.02.20 02:44:57.076,1.35205,1.35214,1.50,1.00
2015.02.20 02:44:57.127,1.35204,1.35212,1.12,1.00
2015.02.20 02:44:57.634,1.35204,1.35212,1.37,1.00
2015.02.20 02:44:58.192,1.35204,1.35212,1.12,1.00
2015.02.20 02:45:00.347,1.35204,1.35212,1.37,1.00
2015.02.20 02:45:00.670,1.35205,1.35214,1.12,1.87
2015.02.20 02:45:03.033,1.35205,1.35214,1.12,1.37
2015.02.20 02:45:03.547,1.35206,1.35212,1.12,1.37
2015.02.20 02:45:08.409,1.35204,1.35209,1.00,1.37
2015.02.20 02:45:08.712,1.352,1.35207,1.00,1.37
2015.02.20 02:45:08.864,1.352,1.35207,1.00,1.00
2015.02.20 02:45:09.391,1.352,1.35209,1.00,1.37
2015.02.20 02:45:11.229,1.35199,1.35208,1.00,1.12
2015.02.20 02:45:11.382,1.35199,1.35207,1.00,1.50
2015.02.20 02:45:11.925,1.35198,1.35204,1.00,1.00
2015.02.20 02:45:12.339,1.35201,1.35206,1.00,1.00
2015.02.20 02:45:12.643,1.35206,1.3521,2.25,1.37
2015.02.20 02:45:12.745,1.35207,1.35214,1.00,1.50
2015.02.20 02:45:12.796,1.35207,1.35216,1.00,3.56
2015.02.20 02:45:13.322,1.35208,1.35217,2.25,1.31
2015.02.20 02:45:15.303,1.35209,1.35217,1.00,1.12
2015.02.20 02:45:15.885,1.3521,1.35217,1.50,1.12
2015.02.20 02:45:23.450,1.3521,1.35218,1.50,2.70
2015.02.20 02:45:23.963,1.35209,1.35215,1.00,2.25
2015.02.20 02:45:24.266,1.35209,1.35215,1.00,1.12
2015.02.20 02:45:28.211,1.35209,1.35217,1.00,2.62
2015.02.20 02:45:28.716,1.3521,1.35219,1.50,2.96
2015.02.20 02:45:28.768,1.35212,1.35219,1.00,2.21
2015.02.20 02:45:29.284,1.35212,1.35219,1.00,1.76
2015.02.20 02:45:33.041,1.35212,1.35218,1.00,1.75
2015.02.20 02:45:33.546,1.35212,1.35216,1.00,1.20
2015.02.20 02:45:37.671,1.35212,1.35217,1.00,3.75
2015.02.20 02:45:38.368,1.35212,1.35217,1.00,1.37
2015.02.20 02:45:42.082,1.35212,1.35216,1.00,1.37
2015.02.20 02:45:42.660,1.35212,1.35216,1.00,1.12
2015.02.20 02:45:43.151,1.3521,1.35216,1.00,1.12
2015.02.20 02:45:44.465,1.3521,1.35216,1.00,1.37
2015.02.20 02:45:48.505,1.3521,1.35216,1.00,1.12
2015.02.20 02:45:49.018,1.35209,1.35216,1.00,1.57
2015.02.20 02:45:50.230,1.35209,1.35216,1.00,1.57
2015.02.20 02:45:50.739,1.35209,1.35216,1.00,1.57
2015.02.20 02:45:55.916,1.35209,1.35216,1.00,1.57
2015.02.20 02:45:57.372,1.35207,1.35216,1.12,1.57
2015.02.20 02:45:57.878,1.35207,1.35216,1.12,1.20
2015.02.20 02:45:59.230,1.35207,1.35216,1.12,1.37
2015.02.20 02:46:11.497,1.35207,1.35216,1.00,2.25
2015.02.20 02:46:11.547,1.35207,1.35214,1.00,1.37
2015.02.20 02:46:11.598,1.35203,1.35212,1.57,1.87
2015.02.20 02:46:11.800,1.35203,1.35209,1.00,1.00
2015.02.20 02:46:11.851,1.352,1.35209,1.00,1.00
2015.02.20 02:46:12.355,1.35199,1.35208,1.00,1.57
2015.02.20 02:46:14.339,1.35201,1.3521,1.12,2.25
2015.02.20 02:46:14.643,1.35203,1.35212,1.12,1.37
2015.02.20 02:46:16.763,1.35205,1.35214,1.00,2.32
2015.02.20 02:46:20.744,1.35205,1.35214,1.12,2.02
2015.02.20 02:46:27.065,1.35205,1.35214,1.37,2.02
2015.02.20 02:46:28.842,1.35202,1.35211,2.62,1.37
2015.02.20 02:46:29.146,1.35201,1.35209,1.12,1.00
2015.02.20 02:46:29.769,1.35199,1.35209,1.87,1.00
2015.02.20 02:46:32.130,1.35199,1.35209,1.87,1.00
2015.02.20 02:46:32.637,1.35203,1.35212,1.12,1.50
2015.02.20 02:46:33.336,1.35201,1.35212,1.87,1.87
2015.02.20 02:46:33.437,1.35201,1.35207,1.00,1.12
2015.02.20 02:46:33.488,1.35199,1.35207,1.00,1.12
2015.02.20 02:46:33.640,1.35197,1.35206,1.00,1.00
2015.02.20 02:46:34.417,1.35196,1.35205,2.25,1.00
2015.02.20 02:46:34.468,1.35196,1.35205,2.62,1.00
2015.02.20 02:46:35.178,1.35197,1.35205,1.37,1.00
2015.02.20 02:46:38.129,1.35199,1.35208,1.12,2.02
2015.02.20 02:46:38.180,1.352,1.35208,1.37,1.27
2015.02.20 02:46:38.868,1.35199,1.35208,1.00,1.87
2015.02.20 02:46:39.071,1.35198,1.35207,1.37,1.00
2015.02.20 02:46:39.172,1.35195,1.35206,2.40,1.50
2015.02.20 02:46:40.459,1.35195,1.35204,1.87,1.00
2015.02.20 02:46:41.678,1.352,1.35204,1.12,1.00
2015.02.20 02:46:41.930,1.35202,1.35209,1.37,1.00
2015.02.20 02:46:42.442,1.352,1.35209,2.62,1.00
2015.02.20 02:46:42.698,1.352,1.35209,1.12,1.00
2015.02.20 02:46:43.758,1.35201,1.35209,1.00,1.00
2015.02.20 02:46:44.267,1.352,1.35209,1.37,1.00
2015.02.20 02:46:44.792,1.352,1.35209,1.37,1.00
2015.02.20 02:46:46.973,1.352,1.35209,1.12,1.00
2015.02.20 02:46:50.106,1.352,1.35209,1.37,1.00
2015.02.20 02:46:50.613,1.352,1.35209,1.87,1.00
2015.02.20 02:46:57.102,1.352,1.35209,1.37,1.00
2015.02.20 02:47:04.538,1.35199,1.35206,1.10,1.00
2015.02.20 02:47:04.841,1.35194,1.35202,2.25,1.00
2015.02.20 02:47:05.145,1.35194,1.35202,1.12,1.00
2015.02.20 02:47:05.246,1.35197,1.35203,1.00,1.00
2015.02.20 02:47:05.549,1.35197,1.35206,1.50,1.00
2015.02.20 02:47:06.158,1.35197,1.35206,1.37,1.00
2015.02.20 02:47:06.259,1.35196,1.35204,1.12,1.00
2015.02.20 02:47:06.512,1.35195,1.35202,1.00,1.00
2015.02.20 02:47:06.865,1.35193,1.35202,1.00,1.00
2015.02.20 02:47:07.326,1.3519,1.35201,3.00,1.00
2015.02.20 02:47:07.583,1.3519,1.35201,3.37,1.00
2015.02.20 02:47:10.854,1.35194,1.35201,1.75,1.00
2015.02.20 02:47:10.905,1.35195,1.35204,1.95,1.00
2015.02.20 02:47:11.057,1.35196,1.35205,1.87,1.12
2015.02.20 02:47:11.158,1.35198,1.35207,1.00,1.87
2015.02.20 02:47:11.461,1.352,1.35209,1.00,1.95
2015.02.20 02:47:11.973,1.35199,1.35209,1.00,1.95
2015.02.20 02:47:12.479,1.35199,1.35209,1.37,1.95
2015.02.20 02:47:12.987,1.35199,1.35209,1.87,1.95
2015.02.20 02:47:13.926,1.35201,1.35209,1.12,1.95
2015.02.20 02:47:15.076,1.35201,1.35209,1.87,1.95
2015.02.20 02:47:15.388,1.35201,1.35209,1.87,1.47
2015.02.20 02:47:15.641,1.35202,1.35209,1.37,1.00
2015.02.20 02:47:19.971,1.35203,1.35212,1.12,1.20
2015.02.20 02:47:20.173,1.35203,1.35213,1.12,1.00
2015.02.20 02:47:20.684,1.35203,1.35213,1.87,1.00
2015.02.20 02:47:21.481,1.35203,1.35213,1.87,1.00
2015.02.20 02:47:22.148,1.35203,1.35212,1.00,1.00
2015.02.20 02:47:22.350,1.35201,1.35209,1.12,1.00
2015.02.20 02:47:22.906,1.352,1.35209,1.12,1.00
2015.02.20 02:47:23.209,1.35202,1.35209,1.37,1.00
2015.02.20 02:47:25.029,1.35202,1.35209,1.00,1.00
2015.02.20 02:47:26.592,1.35202,1.35209,1.37,1.00
2015.02.20 02:47:27.164,1.35202,1.35209,1.12,1.00
2015.02.20 02:47:32.607,1.35205,1.35211,1.12,1.00
2015.02.20 02:47:32.810,1.35203,1.35214,1.12,1.57
2015.02.20 02:47:33.354,1.35203,1.35211,1.00,1.00
2015.02.20 02:47:42.938,1.35203,1.35211,1.37,1.00
2015.02.20 02:47:43.647,1.35203,1.35211,1.00,1.00
2015.02.20 02:47:46.374,1.352,1.35206,1.00,1.00
2015.02.20 02:47:46.678,1.35204,1.3521,1.00,1.20
2015.02.20 02:47:46.781,1.35206,1.35212,1.00,1.00
2015.02.20 02:47:46.984,1.35208,1.35215,1.00,1.47
2015.02.20 02:47:47.085,1.35205,1.35215,1.50,1.00
2015.02.20 02:47:47.611,1.35203,1.35214,1.50,1.00
2015.02.20 02:47:48.116,1.35203,1.35214,1.00,1.00
2015.02.20 02:47:48.643,1.35203,1.35213,1.00,1.00
2015.02.20 02:47:52.511,1.35203,1.35212,1.00,1.00
2015.02.20 02:47:54.412,1.35203,1.35213,1.12,1.50
2015.02.20 02:47:57.015,1.35204,1.35213,1.00,1.00
2015.02.20 02:48:01.309,1.35202,1.3521,1.50,1.00
2015.02.20 02:48:01.814,1.352,1.3521,3.37,1.00
2015.02.20 02:48:02.019,1.352,1.3521,2.02,1.00
2015.02.20 02:48:05.809,1.352,1.3521,2.02,1.00
2015.02.20 02:48:08.187,1.35202,1.3521,1.00,1.00
2015.02.20 02:48:08.645,1.35203,1.3521,1.37,1.00
2015.02.20 02:48:08.696,1.35203,1.35212,1.87,1.00
2015.02.20 02:48:08.847,1.35203,1.35212,1.50,1.00
2015.02.20 02:48:18.335,1.35203,1.3521,1.00,1.00
2015.02.20 02:48:19.671,1.35203,1.35212,1.12,1.00
2015.02.20 02:48:20.226,1.35206,1.35212,1.00,1.00
2015.02.20 02:48:20.327,1.35206,1.35214,1.00,1.00
2015.02.20 02:48:21.047,1.3521,1.35214,1.00,1.00
2015.02.20 02:48:21.098,1.3521,1.35218,1.00,1.75
2015.02.20 02:48:21.250,1.35212,1.3522,1.12,2.25
2015.02.20 02:48:21.426,1.35212,1.35221,1.12,1.20
2015.02.20 02:48:21.628,1.35214,1.35221,1.00,1.20
2015.02.20 02:48:22.091,1.35214,1.35219,1.00,1.00
2015.02.20 02:48:22.142,1.35211,1.35219,1.00,1.00
2015.02.20 02:48:22.244,1.35209,1.35219,2.25,1.00
2015.02.20 02:48:22.295,1.35209,1.35217,2.25,1.00
2015.02.20 02:48:23.269,1.3521,1.35217,1.00,1.00
2015.02.20 02:48:23.550,1.3521,1.35219,1.00,1.00
2015.02.20 02:48:23.775,1.35213,1.35222,1.00,1.20
2015.02.20 02:48:30.126,1.35213,1.35221,1.00,1.00
2015.02.20 02:48:33.196,1.3521,1.35221,2.62,1.50
2015.02.20 02:48:33.498,1.3521,1.3522,1.50,1.37
2015.02.20 02:48:33.802,1.35206,1.35215,1.37,1.00
