2015.02.26 19:04:28.569,1.33787,1.3379,1.00,1.00
2015.02.26 19:04:29.106,1.33787,1.33791,1.00,3.00
2015.02.26 19:04:29.612,1.33785,1.33791,1.20,3.00
2015.02.26 19:04:30.201,1.33785,1.33789,1.95,1.00
2015.02.26 19:04:30.404,1.33785,1.3379,1.20,1.50
2015.02.26 19:04:30.908,1.33785,1.33791,1.20,1.41
2015.02.26 19:04:31.428,1.33785,1.33791,1.20,1.37
2015.02.26 19:04:31.631,1.33783,1.33789,1.10,1.00
2015.02.26 19:04:31.833,1.33781,1.33785,1.00,1.00
2015.02.26 19:04:32.035,1.33779,1.33785,1.00,1.00
2015.02.26 19:04:32.545,1.33781,1.33786,1.00,1.10
2015.02.26 19:04:33.138,1.33776,1.33786,3.00,1.00
2015.02.26 19:04:33.619,1.3378,1.33786,1.12,1.66
2015.02.26 19:04:33.720,1.33781,1.33789,2.62,1.20
2015.02.26 19:04:33.771,1.33784,1.33791,1.00,4.41
2015.02.26 19:04:33.822,1.33784,1.33793,2.25,1.69
2015.02.26 19:04:33.873,1.33785,1.33795,1.20,1.95
2015.02.26 19:04:34.024,1.33785,1.33793,2.25,1.00
2015.02.26 19:04:34.379,1.33787,1.33793,2.25,1.00
2015.02.26 19:04:35.597,1.33787,1.33791,1.75,1.00
2015.02.26 19:04:36.760,1.33787,1.33789,1.60,1.12
2015.02.26 19:04:36.911,1.33786,1.33788,1.10,1.00
2015.02.26 19:04:36.962,1.33785,1.33788,1.12,1.37
2015.02.26 19:04:37.013,1.33782,1.33788,1.75,1.37
2015.02.26 19:04:37.064,1.33782,1.33786,1.60,1.87
2015.02.26 19:04:37.115,1.33775,1.33786,1.75,4.87
2015.02.26 19:04:37.267,1.33775,1.33786,1.75,5.25
2015.02.26 19:04:37.469,1.33777,1.33786,1.12,1.50
2015.02.26 19:04:38.109,1.33777,1.33787,1.87,1.12
2015.02.26 19:04:38.662,1.33778,1.33787,1.12,1.87
2015.02.26 19:04:38.971,1.33778,1.33785,1.12,1.00
2015.02.26 19:04:41.175,1.33778,1.33787,1.12,1.00
2015.02.26 19:04:41.684,1.33778,1.33786,2.06,1.00
2015.02.26 19:04:41.735,1.33778,1.33786,2.06,1.37
2015.02.26 19:04:41.988,1.33773,1.33781,1.75,1.50
2015.02.26 19:04:42.599,1.33773,1.3378,1.12,1.00
2015.02.26 19:04:43.162,1.33773,1.33781,1.12,1.50
2015.02.26 19:04:43.671,1.33773,1.3378,1.12,1.00
2015.02.26 19:04:43.823,1.33779,1.33783,1.00,1.12
2015.02.26 19:04:43.924,1.33779,1.33785,1.00,1.00
2015.02.26 19:04:43.975,1.33779,1.33785,2.25,1.00
2015.02.26 19:04:44.634,1.33777,1.33785,2.25,1.50
2015.02.26 19:04:45.262,1.33777,1.33784,1.75,1.00
2015.02.26 19:04:45.794,1.33777,1.33785,1.75,3.00
2015.02.26 19:04:45.895,1.33775,1.33785,2.62,3.00
2015.02.26 19:04:46.220,1.33775,1.33783,1.87,1.00
2015.02.26 19:04:48.694,1.33775,1.33784,1.87,1.00
2015.02.26 19:04:49.746,1.33775,1.33784,1.87,2.25
2015.02.26 19:04:50.049,1.33775,1.33787,5.25,1.95
2015.02.26 19:04:50.569,1.33778,1.33788,1.20,2.25
2015.02.26 19:04:50.770,1.33779,1.33788,1.75,1.00
2015.02.26 19:04:51.544,1.33779,1.33789,4.50,1.00
2015.02.26 19:04:51.847,1.33782,1.3379,1.12,1.87
2015.02.26 19:04:53.427,1.33782,1.3379,1.87,1.37
2015.02.26 19:04:53.943,1.33782,1.3379,1.12,1.37
2015.02.26 19:04:54.246,1.33782,1.33785,1.12,1.00
2015.02.26 19:04:54.297,1.33782,1.33789,1.12,2.25
2015.02.26 19:04:54.798,1.33782,1.33789,1.12,1.12
2015.02.26 19:04:56.289,1.33782,1.3379,1.12,1.37
2015.02.26 19:04:56.794,1.33782,1.3379,1.87,3.00
2015.02.26 19:04:57.249,1.33785,1.33794,1.00,1.69
2015.02.26 19:04:57.401,1.33785,1.33795,2.96,3.75
2015.02.26 19:04:57.754,1.33785,1.33793,1.87,1.00
2015.02.26 19:04:58.856,1.33785,1.33791,1.75,1.00
2015.02.26 19:04:59.285,1.33785,1.33789,1.75,1.00
2015.02.26 19:04:59.436,1.33782,1.33789,1.75,1.50
2015.02.26 19:04:59.538,1.33782,1.33786,1.75,1.00
2015.02.26 19:04:59.643,1.33782,1.33788,1.75,1.00
2015.02.26 19:04:59.752,1.33782,1.33785,1.75,1.00
2015.02.26 19:05:00.349,1.33782,1.33786,1.75,1.00
2015.02.26 19:05:00.454,1.33782,1.33788,1.84,1.00
2015.02.26 19:05:00.859,1.33782,1.3379,1.84,2.25
2015.02.26 19:05:01.176,1.33782,1.33787,1.75,1.00
2015.02.26 19:05:01.495,1.33782,1.33785,1.75,1.00
2015.02.26 19:05:02.119,1.33782,1.33786,1.75,1.00
2015.02.26 19:05:02.828,1.33782,1.33785,1.75,1.00
2015.02.26 19:05:03.755,1.33782,1.33786,1.12,2.25
2015.02.26 19:05:04.264,1.33782,1.33787,1.12,1.00
2015.02.26 19:05:05.582,1.33782,1.33785,1.12,1.50
2015.02.26 19:05:05.834,1.33772,1.3378,2.62,1.00
2015.02.26 19:05:06.188,1.3377,1.33779,2.44,1.00
2015.02.26 19:05:06.391,1.33771,1.33777,1.50,1.00
2015.02.26 19:05:06.698,1.3377,1.33775,1.75,1.41
2015.02.26 19:05:06.850,1.33768,1.33775,1.12,1.00
2015.02.26 19:05:07.414,1.33768,1.33777,1.12,1.12
2015.02.26 19:05:07.916,1.33768,1.33776,1.12,1.12
2015.02.26 19:05:08.795,1.33768,1.33775,1.12,1.00
2015.02.26 19:05:10.624,1.33768,1.33776,1.12,1.00
2015.02.26 19:05:12.920,1.33768,1.33775,1.12,1.00
2015.02.26 19:05:13.433,1.33768,1.33776,1.12,1.12
2015.02.26 19:05:15.429,1.33769,1.33779,1.20,4.01
2015.02.26 19:05:15.937,1.33771,1.33779,1.00,1.76
2015.02.26 19:05:16.444,1.3377,1.33781,2.25,2.40
2015.02.26 19:05:18.040,1.33771,1.33781,2.25,1.50
2015.02.26 19:05:19.229,1.3377,1.3378,2.25,1.37
2015.02.26 19:05:21.926,1.3377,1.3378,1.20,1.87
2015.02.26 19:05:23.559,1.33769,1.33777,1.60,1.37
2015.02.26 19:05:24.116,1.33769,1.33778,1.60,1.50
2015.02.26 19:05:24.780,1.33769,1.33778,1.12,1.50
2015.02.26 19:05:25.291,1.33768,1.33779,1.87,1.85
2015.02.26 19:05:26.459,1.33772,1.33779,1.00,1.85
2015.02.26 19:05:28.358,1.33771,1.33779,1.00,1.85
2015.02.26 19:05:28.870,1.33772,1.33779,1.00,1.75
2015.02.26 19:05:33.981,1.33775,1.3378,1.00,3.75
2015.02.26 19:05:34.183,1.33772,1.33781,1.20,5.40
2015.02.26 19:05:34.488,1.33774,1.3378,1.00,1.75
2015.02.26 19:05:34.591,1.33772,1.3378,1.20,3.00
2015.02.26 19:05:35.147,1.3377,1.33776,1.75,1.87
2015.02.26 19:05:35.198,1.33766,1.33773,1.12,1.50
2015.02.26 19:05:35.249,1.33766,1.3377,1.12,1.00
2015.02.26 19:05:35.300,1.33764,1.3377,1.20,1.50
2015.02.26 19:05:35.603,1.33762,1.33771,1.00,1.50
2015.02.26 19:05:35.754,1.33761,1.33769,2.25,2.25
2015.02.26 19:05:35.856,1.33759,1.33767,1.87,1.12
2015.02.26 19:05:36.390,1.33759,1.33766,1.50,1.00
2015.02.26 19:05:36.992,1.33759,1.33764,1.50,1.00
2015.02.26 19:05:40.519,1.33758,1.33765,1.75,1.12
2015.02.26 19:05:41.024,1.33758,1.33766,2.00,1.50
2015.02.26 19:05:41.914,1.33758,1.33767,2.00,3.00
2015.02.26 19:05:42.421,1.33758,1.33766,1.75,3.00
2015.02.26 19:05:44.402,1.33758,1.33766,1.75,2.44
2015.02.26 19:05:50.656,1.33758,1.33766,1.75,3.00
2015.02.26 19:05:52.333,1.33758,1.33765,1.75,1.50
2015.02.26 19:05:52.636,1.33755,1.33762,1.12,1.12
2015.02.26 19:05:52.940,1.33755,1.33757,1.05,1.00
2015.02.26 19:05:53.041,1.33748,1.33757,1.50,1.00
2015.02.26 19:05:53.559,1.33749,1.33758,1.12,1.50
2015.02.26 19:05:54.064,1.3375,1.33759,2.02,1.00
2015.02.26 19:05:54.574,1.33752,1.3376,1.07,1.87
2015.02.26 19:05:54.829,1.33753,1.3376,1.47,1.50
2015.02.26 19:05:55.031,1.33754,1.33762,1.12,1.12
2015.02.26 19:05:55.082,1.33754,1.3376,1.87,1.00
2015.02.26 19:05:56.013,1.33753,1.33761,2.32,1.50
2015.02.26 19:05:56.512,1.33753,1.33759,1.95,1.00
2015.02.26 19:05:56.667,1.33755,1.33762,1.12,1.12
2015.02.26 19:05:57.189,1.33755,1.33763,1.07,1.00
2015.02.26 19:05:57.701,1.33756,1.33762,1.10,1.00
2015.02.26 19:05:58.733,1.33755,1.33763,1.07,1.00
2015.02.26 19:05:59.037,1.33755,1.3376,1.07,1.00
2015.02.26 19:05:59.143,1.33755,1.33764,1.07,2.25
2015.02.26 19:05:59.942,1.33755,1.33765,2.32,3.00
2015.02.26 19:06:00.449,1.33755,1.33761,1.07,1.50
2015.02.26 19:06:00.853,1.33754,1.33761,1.20,1.00
2015.02.26 19:06:01.358,1.33755,1.33761,1.00,1.50
2015.02.26 19:06:01.510,1.33753,1.33759,2.25,1.00
2015.02.26 19:06:01.906,1.33753,1.33761,1.50,1.50
2015.02.26 19:06:02.492,1.33755,1.33761,1.00,1.00
2015.02.26 19:06:04.609,1.33755,1.3376,1.00,1.00
2015.02.26 19:06:05.141,1.33755,1.33761,1.00,1.12
2015.02.26 19:06:05.444,1.33753,1.33759,1.87,1.00
2015.02.26 19:06:06.136,1.33753,1.33761,1.87,3.00
2015.02.26 19:06:06.352,1.33753,1.33758,1.87,1.00
2015.02.26 19:06:06.719,1.33753,1.3376,1.87,1.50
2015.02.26 19:06:06.820,1.33753,1.33756,1.87,1.00
2015.02.26 19:06:06.921,1.33752,1.33759,1.47,1.50
2015.02.26 19:06:07.123,1.33752,1.33757,1.95,1.00
2015.02.26 19:06:07.427,1.33753,1.33759,1.12,1.00
2015.02.26 19:06:07.636,1.33753,1.33757,1.12,1.00
2015.02.26 19:06:07.738,1.33753,1.33759,1.12,1.00
2015.02.26 19:06:13.176,1.33756,1.33759,1.00,1.25
2015.02.26 19:06:13.227,1.33756,1.33762,1.00,1.69
2015.02.26 19:06:13.479,1.33758,1.33765,1.00,1.37
2015.02.26 19:06:13.787,1.3376,1.33765,1.00,1.37
2015.02.26 19:06:14.040,1.3376,1.33765,1.00,2.25
2015.02.26 19:06:14.091,1.33758,1.33766,1.20,3.37
2015.02.26 19:06:14.192,1.33758,1.33765,1.20,1.12
2015.02.26 19:06:14.294,1.33758,1.33766,1.20,1.87
2015.02.26 19:06:14.654,1.33757,1.33765,1.87,2.62
2015.02.26 19:06:15.058,1.33757,1.33765,1.00,3.00
2015.02.26 19:06:15.826,1.33757,1.33762,1.00,1.00
2015.02.26 19:06:16.586,1.33756,1.33762,1.27,1.00
2015.02.26 19:06:16.940,1.33754,1.3376,1.47,1.00
2015.02.26 19:06:17.143,1.33757,1.33763,1.00,1.87
2015.02.26 19:06:17.244,1.33757,1.3376,1.00,1.50
2015.02.26 19:06:17.295,1.33753,1.3376,1.12,2.25
2015.02.26 19:06:17.396,1.33756,1.33758,1.00,1.00
2015.02.26 19:06:17.498,1.33753,1.33758,1.50,1.50
2015.02.26 19:06:18.054,1.33753,1.33758,2.62,1.87
2015.02.26 19:06:18.931,1.33753,1.3376,1.87,1.37
2015.02.26 19:06:19.335,1.33752,1.33759,1.65,1.37
2015.02.26 19:06:19.790,1.33753,1.33756,1.00,1.00
2015.02.26 19:06:20.261,1.33754,1.33758,1.57,1.00
2015.02.26 19:06:20.413,1.33756,1.3376,1.50,1.37
2015.02.26 19:06:21.012,1.33752,1.33758,1.75,1.12
2015.02.26 19:06:21.215,1.3375,1.33759,2.25,2.81
2015.02.26 19:06:21.266,1.3375,1.33755,1.75,1.00
2015.02.26 19:06:21.418,1.33746,1.33753,1.12,3.00
2015.02.26 19:06:21.519,1.33743,1.33753,1.00,3.75
2015.02.26 19:06:21.672,1.33742,1.33751,1.20,1.37
2015.02.26 19:06:21.985,1.33743,1.3375,1.75,1.12
2015.02.26 19:06:26.409,1.33743,1.3375,1.75,1.37
2015.02.26 19:06:26.460,1.33741,1.3375,1.12,2.62
2015.02.26 19:06:26.561,1.33741,1.33747,1.12,1.00
2015.02.26 19:06:27.092,1.3374,1.33748,1.75,1.00
2015.02.26 19:06:27.572,1.3374,1.33745,1.75,2.62
2015.02.26 19:06:27.908,1.3373,1.33738,1.20,1.12
2015.02.26 19:06:28.009,1.33729,1.33736,2.62,1.00
2015.02.26 19:06:28.262,1.3373,1.33738,1.20,1.12
2015.02.26 19:06:28.312,1.3373,1.33736,1.20,1.00
2015.02.26 19:06:28.739,1.3373,1.33738,1.20,1.12
2015.02.26 19:06:28.942,1.33734,1.33739,1.00,1.00
2015.02.26 19:06:29.044,1.33731,1.33739,1.10,1.00
2015.02.26 19:06:29.807,1.33731,1.3374,1.57,3.37
2015.02.26 19:06:29.959,1.33737,1.33741,1.00,3.75
2015.02.26 19:06:30.212,1.33742,1.33747,1.00,1.00
2015.02.26 19:06:30.313,1.33743,1.3375,1.00,1.37
2015.02.26 19:06:30.818,1.33744,1.33749,1.00,1.12
2015.02.26 19:06:32.804,1.33744,1.33751,1.00,1.00
2015.02.26 19:06:32.855,1.33746,1.33751,1.00,1.00
2015.02.26 19:06:32.957,1.33746,1.33753,1.00,2.06
2015.02.26 19:06:33.755,1.33745,1.33754,1.00,2.96
2015.02.26 19:06:33.924,1.33747,1.33754,1.00,2.96
2015.02.26 19:06:34.227,1.33749,1.33755,1.00,1.50
2015.02.26 19:06:34.868,1.33748,1.33756,1.00,1.87
2015.02.26 19:06:34.970,1.33746,1.33754,1.00,1.10
2015.02.26 19:06:35.172,1.33748,1.33754,1.00,1.10
2015.02.26 19:06:35.475,1.3375,1.33755,1.00,1.00
2015.02.26 19:06:36.335,1.33748,1.33757,1.20,1.19
2015.02.26 19:06:36.937,1.33753,1.33756,1.00,1.20
2015.02.26 19:06:37.140,1.33756,1.3376,1.00,1.57
2015.02.26 19:06:37.292,1.33757,1.33762,1.00,1.00
2015.02.26 19:06:37.547,1.33759,1.33763,1.00,1.12
2015.02.26 19:06:38.073,1.33759,1.33761,1.00,1.00
2015.02.26 19:06:38.174,1.3376,1.33765,1.00,2.25
2015.02.26 19:06:38.326,1.33761,1.33769,1.00,1.20
2015.02.26 19:06:38.849,1.33763,1.3377,1.00,1.57
2015.02.26 19:06:39.354,1.33763,1.33771,1.00,4.76
2015.02.26 19:06:40.250,1.33762,1.33771,1.00,4.57
2015.02.26 19:06:40.751,1.33762,1.3377,1.00,1.57
2015.02.26 19:06:41.356,1.33761,1.33767,1.00,1.00
2015.02.26 19:06:41.896,1.33761,1.33768,1.00,1.00
2015.02.26 19:06:42.581,1.33761,1.3377,1.00,1.31
2015.02.26 19:06:42.834,1.33762,1.33771,1.50,2.62
2015.02.26 19:06:46.077,1.33764,1.3377,1.00,1.50
2015.02.26 19:06:46.380,1.33765,1.33772,4.12,1.00
2015.02.26 19:06:46.481,1.33765,1.33772,1.20,1.00
2015.02.26 19:06:46.583,1.33767,1.33772,1.00,1.00
2015.02.26 19:06:47.169,1.33766,1.33773,1.12,1.00
2015.02.26 19:06:47.692,1.33766,1.33774,1.12,2.25
2015.02.26 19:06:48.297,1.33766,1.33772,2.62,1.00
2015.02.26 19:06:48.751,1.33768,1.33774,1.10,1.00
2015.02.26 19:06:49.628,1.33766,1.33773,1.87,1.00
2015.02.26 19:06:50.167,1.33767,1.33775,1.00,6.37
2015.02.26 19:06:52.330,1.33765,1.33775,1.20,6.37
2015.02.26 19:06:52.381,1.33765,1.3377,1.20,1.00
2015.02.26 19:06:52.886,1.33762,1.3377,1.75,1.87
2015.02.26 19:06:52.987,1.33761,1.3377,1.10,1.95
2015.02.26 19:06:53.361,1.33762,1.33768,1.20,1.00
2015.02.26 19:06:53.691,1.33762,1.33766,1.20,1.00
2015.02.26 19:06:53.995,1.3376,1.3377,1.75,4.87
2015.02.26 19:06:55.688,1.3376,1.33769,1.75,1.00
2015.02.26 19:06:58.727,1.3376,1.3377,1.75,3.56
2015.02.26 19:06:58.845,1.3376,1.33765,1.75,1.00
2015.02.26 19:06:59.150,1.33753,1.3376,1.87,1.00
2015.02.26 19:06:59.352,1.33749,1.3376,1.57,2.62
2015.02.26 19:06:59.504,1.33751,1.33759,1.00,1.20
2015.02.26 19:07:00.337,1.33752,1.33759,1.00,1.12
2015.02.26 19:07:00.856,1.33751,1.33759,1.00,1.12
2015.02.26 19:07:01.635,1.33751,1.33759,1.00,1.37
2015.02.26 19:07:02.236,1.33752,1.33759,1.00,1.00
2015.02.26 19:07:04.364,1.3375,1.33759,1.12,1.87
2015.02.26 19:07:04.517,1.33749,1.33756,1.20,1.00
2015.02.26 19:07:04.568,1.33751,1.33756,1.00,1.00
2015.02.26 19:07:04.936,1.33748,1.33757,1.45,1.00
2015.02.26 19:07:04.986,1.33747,1.33757,2.25,1.37
2015.02.26 19:07:05.088,1.33749,1.33757,1.20,1.12
2015.02.26 19:07:05.139,1.33751,1.33758,1.00,1.87
2015.02.26 19:07:05.442,1.33753,1.33761,1.00,1.37
2015.02.26 19:07:05.594,1.33753,1.33762,1.00,1.12
2015.02.26 19:07:06.756,1.33753,1.33762,1.00,1.87
2015.02.26 19:07:09.555,1.33752,1.33762,1.10,2.62
2015.02.26 19:07:09.659,1.33752,1.33761,1.10,1.56
2015.02.26 19:07:10.657,1.33753,1.33762,1.00,2.81
2015.02.26 19:07:10.859,1.33753,1.33762,1.00,1.65
2015.02.26 19:07:10.960,1.33756,1.33762,1.00,1.20
2015.02.26 19:07:11.112,1.33757,1.33765,1.10,1.00
2015.02.26 19:07:11.977,1.3376,1.33768,1.00,1.75
2015.02.26 19:07:12.128,1.33761,1.3377,1.00,3.19
2015.02.26 19:07:12.280,1.33763,1.33771,1.00,1.46
2015.02.26 19:07:12.331,1.33763,1.33772,1.20,2.62
2015.02.26 19:07:12.888,1.33763,1.33772,1.00,1.87
2015.02.26 19:07:13.094,1.33763,1.33772,2.25,1.12
2015.02.26 19:07:14.786,1.33763,1.33771,2.25,1.00
2015.02.26 19:07:15.302,1.33763,1.3377,1.75,1.00
2015.02.26 19:07:15.817,1.33763,1.33771,2.25,1.00
2015.02.26 19:07:16.324,1.33763,1.33772,2.25,1.12
2015.02.26 19:07:27.489,1.33769,1.33772,1.00,1.00
2015.02.26 19:07:27.766,1.33773,1.33779,1.00,1.00
2015.02.26 19:07:27.818,1.33771,1.33783,1.57,6.37
2015.02.26 19:07:28.121,1.33774,1.33781,1.00,1.07
2015.02.26 19:07:28.223,1.33774,1.33783,1.00,3.00
2015.02.26 19:07:28.736,1.33775,1.33783,1.10,1.00
2015.02.26 19:07:29.217,1.33775,1.33781,1.00,1.00
2015.02.26 19:07:29.872,1.33775,1.33783,1.00,1.50
2015.02.26 19:07:31.891,1.33773,1.3378,1.20,1.00
2015.02.26 19:07:32.599,1.33773,1.33781,1.20,1.00
2015.02.26 19:07:33.156,1.33773,1.3378,1.20,2.25
2015.02.26 19:07:34.337,1.33773,1.33781,1.20,1.00
2015.02.26 19:07:35.251,1.33773,1.3378,1.20,1.00
2015.02.26 19:07:36.345,1.33773,1.33779,1.20,1.00
2015.02.26 19:07:36.649,1.33768,1.33775,1.20,1.50
2015.02.26 19:07:36.953,1.33767,1.33774,1.00,1.20
2015.02.26 19:07:37.463,1.33766,1.33774,1.00,1.95
2015.02.26 19:07:37.715,1.33764,1.33773,1.10,1.10
2015.02.26 19:07:38.666,1.33763,1.33772,1.20,1.00
2015.02.26 19:07:39.881,1.33763,1.33772,1.20,1.37
2015.02.26 19:07:39.982,1.33762,1.33769,1.12,1.00
2015.02.26 19:07:40.185,1.33761,1.33769,1.10,1.00
2015.02.26 19:07:40.694,1.3376,1.3377,1.20,1.87
2015.02.26 19:07:41.218,1.33762,1.33772,1.12,1.20
2015.02.26 19:07:41.370,1.33762,1.33772,2.62,1.00
2015.02.26 19:07:41.899,1.33762,1.33773,1.87,1.50
2015.02.26 19:07:42.771,1.33765,1.33774,1.00,3.37
2015.02.26 19:07:43.415,1.33764,1.33774,1.87,3.37
2015.02.26 19:07:43.740,1.33764,1.33772,1.12,1.00
2015.02.26 19:07:43.841,1.33765,1.33774,2.32,1.50
2015.02.26 19:07:44.043,1.33767,1.33776,1.45,1.50
2015.02.26 19:07:44.598,1.33766,1.33775,1.87,1.00
2015.02.26 19:07:45.166,1.33766,1.33774,1.87,1.00
2015.02.26 19:07:45.671,1.33765,1.33773,1.12,1.00
2015.02.26 19:07:46.427,1.33763,1.33773,1.45,1.20
2015.02.26 19:07:47.107,1.33764,1.33773,1.75,1.12
2015.02.26 19:07:49.050,1.33764,1.33771,3.37,1.00
2015.02.26 19:07:49.598,1.33764,1.33772,3.00,1.00
2015.02.26 19:07:50.130,1.33764,1.33771,1.75,1.50
2015.02.26 19:07:50.646,1.33764,1.3377,1.75,1.00
2015.02.26 19:07:51.186,1.33764,1.33771,1.75,1.00
2015.02.26 19:07:51.288,1.33764,1.33773,1.75,1.00
2015.02.26 19:07:51.569,1.33764,1.33771,1.75,1.00
2015.02.26 19:07:52.078,1.33764,1.3377,1.75,1.00
2015.02.26 19:07:53.419,1.33764,1.33771,1.75,1.50
2015.02.26 19:07:53.989,1.33764,1.33772,1.75,1.12
2015.02.26 19:07:54.398,1.33763,1.3377,1.75,1.00
2015.02.26 19:07:54.931,1.33763,1.33769,1.75,1.00
2015.02.26 19:07:57.678,1.33763,1.33771,1.75,1.12
2015.02.26 19:07:59.454,1.33763,1.3377,1.75,1.00
2015.02.26 19:07:59.915,1.33762,1.33768,1.75,1.00
2015.02.26 19:08:00.067,1.33759,1.33769,4.87,1.10
2015.02.26 19:08:00.629,1.33759,1.33767,2.62,1.37
2015.02.26 19:08:00.832,1.33755,1.33765,2.02,3.52
2015.02.26 19:08:01.034,1.33753,1.33761,1.87,1.00
2015.02.26 19:08:01.337,1.33753,1.33758,1.50,1.00
2015.02.26 19:08:01.387,1.33749,1.33758,1.87,1.00
2015.02.26 19:08:01.438,1.33749,1.33755,1.12,1.00
2015.02.26 19:08:01.741,1.33746,1.33755,3.00,1.87
2015.02.26 19:08:02.606,1.33745,1.33757,4.50,2.25
2015.02.26 19:08:04.777,1.33745,1.33757,3.75,2.25
2015.02.26 19:08:06.525,1.33746,1.33752,2.02,1.37
2015.02.26 19:08:06.627,1.33745,1.33748,1.50,1.00
2015.02.26 19:08:06.678,1.33742,1.33748,1.50,1.00
2015.02.26 19:08:06.780,1.3374,1.33748,1.20,1.00
2015.02.26 19:08:06.831,1.33739,1.33746,1.87,1.00
2015.02.26 19:08:07.022,1.33738,1.33746,1.50,1.00
2015.02.26 19:08:07.548,1.33738,1.33747,1.00,1.12
2015.02.26 19:08:08.154,1.33737,1.33747,1.12,1.87
2015.02.26 19:08:08.205,1.33737,1.33747,1.57,1.00
2015.02.26 19:08:08.620,1.33737,1.33745,1.57,1.00
2015.02.26 19:08:08.721,1.33737,1.33747,1.57,1.00
2015.02.26 19:08:09.234,1.33737,1.33746,1.20,1.12
2015.02.26 19:08:09.830,1.33737,1.33745,1.20,1.00
2015.02.26 19:08:10.473,1.33737,1.33746,1.20,1.12
2015.02.26 19:08:11.009,1.33737,1.33745,1.20,1.00
2015.02.26 19:08:11.545,1.33737,1.33746,1.20,1.12
2015.02.26 19:08:12.748,1.33736,1.33746,2.06,1.62
2015.02.26 19:08:13.051,1.33739,1.33748,1.10,1.12
2015.02.26 19:08:13.463,1.33738,1.3375,3.82,1.57
2015.02.26 19:08:13.514,1.33739,1.33749,1.00,1.12
2015.02.26 19:08:13.716,1.33741,1.33753,2.62,1.57
2015.02.26 19:08:14.481,1.3374,1.33752,3.82,1.87
2015.02.26 19:08:14.812,1.33742,1.33752,1.87,1.12
2015.02.26 19:08:15.461,1.33742,1.33746,1.05,1.00
2015.02.26 19:08:15.563,1.33742,1.3375,1.12,1.00
2015.02.26 19:08:15.665,1.33742,1.33745,1.05,1.00
2015.02.26 19:08:16.202,1.33741,1.33744,1.12,1.00
2015.02.26 19:08:16.576,1.33741,1.33749,1.12,1.12
2015.02.26 19:08:17.145,1.33744,1.33749,1.00,1.12
2015.02.26 19:08:17.246,1.33739,1.33743,1.75,1.00
2015.02.26 19:08:17.298,1.33739,1.33748,1.75,1.12
2015.02.26 19:08:17.551,1.33738,1.33748,2.62,1.12
2015.02.26 19:08:17.652,1.33735,1.33741,3.75,1.00
2015.02.26 19:08:18.868,1.33736,1.33741,1.12,1.00
2015.02.26 19:08:22.067,1.33736,1.33741,1.99,1.00
2015.02.26 19:08:22.581,1.33736,1.33747,2.06,1.37
2015.02.26 19:08:22.682,1.33736,1.33741,3.56,1.00
2015.02.26 19:08:24.403,1.33741,1.33747,1.00,1.00
2015.02.26 19:08:24.505,1.33739,1.33744,1.87,1.00
2015.02.26 19:08:24.608,1.33742,1.33745,1.00,1.00
2015.02.26 19:08:24.709,1.33743,1.33746,1.50,1.00
2015.02.26 19:08:24.810,1.33742,1.33745,1.57,1.00
2015.02.26 19:08:25.012,1.33742,1.33746,2.25,1.00
2015.02.26 19:08:25.906,1.33743,1.33748,1.87,1.00
2015.02.26 19:08:26.529,1.33745,1.33748,1.00,1.00
2015.02.26 19:08:27.386,1.33744,1.33748,1.20,1.00
2015.02.26 19:08:27.973,1.33745,1.33748,1.00,1.00
2015.02.26 19:08:28.477,1.33747,1.3375,1.12,1.00
2015.02.26 19:08:28.781,1.33756,1.33761,2.25,1.00
2015.02.26 19:08:28.882,1.33759,1.33761,1.50,1.00
2015.02.26 19:08:28.933,1.33759,1.33765,1.50,1.00
2015.02.26 19:08:28.984,1.33765,1.33766,1.00,1.00
2015.02.26 19:08:29.489,1.33766,1.33773,1.50,1.07
2015.02.26 19:08:29.691,1.33769,1.33774,1.50,2.62
2015.02.26 19:08:29.793,1.33773,1.33775,1.00,2.10
2015.02.26 19:08:29.894,1.33774,1.33776,1.00,1.00
2015.02.26 19:08:30.284,1.33776,1.33781,1.00,1.75
2015.02.26 19:08:30.470,1.33776,1.33779,1.50,1.20
2015.02.26 19:08:30.521,1.33773,1.33776,1.00,1.00
2015.02.26 19:08:30.572,1.33774,1.33781,1.00,1.75
2015.02.26 19:08:30.967,1.33777,1.33781,1.00,1.75
2015.02.26 19:08:31.119,1.33777,1.3378,1.50,1.50
2015.02.26 19:08:31.271,1.33774,1.3378,1.50,1.50
2015.02.26 19:08:31.322,1.33774,1.33776,1.50,1.00
2015.02.26 19:08:31.626,1.3377,1.33772,1.20,1.00
2015.02.26 19:08:31.829,1.3377,1.33773,1.00,1.00
2015.02.26 19:08:31.881,1.33772,1.33773,1.50,1.00
2015.02.26 19:08:32.186,1.33768,1.33771,1.50,1.00
2015.02.26 19:08:32.238,1.33768,1.33772,1.50,1.00
2015.02.26 19:08:32.289,1.33771,1.33772,1.00,1.00
2015.02.26 19:08:32.440,1.33771,1.33774,1.00,1.00
2015.02.26 19:08:32.963,1.33771,1.33775,1.20,1.00
2015.02.26 19:08:34.235,1.3377,1.33774,2.51,1.00
2015.02.26 19:08:34.744,1.3377,1.33774,1.25,1.00
2015.02.26 19:08:35.099,1.33768,1.33772,2.44,1.00
2015.02.26 19:08:35.152,1.33767,1.33771,1.65,1.00
2015.02.26 19:08:35.406,1.33765,1.33769,2.44,1.00
