2015.02.23 09:01:15.803,1.35156,1.35166,1.00,3.52
2015.02.23 09:01:16.005,1.35156,1.35165,1.00,1.00
2015.02.23 09:01:16.106,1.35158,1.35165,1.00,1.00
2015.02.23 09:01:16.613,1.35159,1.35165,1.00,1.00
2015.02.23 09:01:16.921,1.35161,1.35165,1.00,1.00
2015.02.23 09:01:17.124,1.35162,1.35168,1.00,1.00
2015.02.23 09:01:17.778,1.35161,1.35168,1.00,1.00
2015.02.23 09:01:18.289,1.35162,1.35168,1.00,1.00
2015.02.23 09:01:18.542,1.35163,1.35173,1.50,3.37
2015.02.23 09:01:18.694,1.35162,1.35171,1.00,1.50
2015.02.23 09:01:19.011,1.35164,1.3517,1.00,2.25
2015.02.23 09:01:19.370,1.35163,1.35168,1.00,1.50
2015.02.23 09:01:19.523,1.35162,1.35165,1.00,1.00
2015.02.23 09:01:19.624,1.3516,1.35165,1.50,1.00
2015.02.23 09:01:19.725,1.35161,1.35168,1.00,1.00
2015.02.23 09:01:19.776,1.35165,1.35168,1.00,1.00
2015.02.23 09:01:19.827,1.35166,1.35171,1.37,1.50
2015.02.23 09:01:19.928,1.35167,1.35176,1.00,2.25
2015.02.23 09:01:19.979,1.35169,1.35176,1.00,2.25
2015.02.23 09:01:20.283,1.35172,1.35176,1.00,1.75
2015.02.23 09:01:20.435,1.35172,1.35178,1.00,1.75
2015.02.23 09:01:20.941,1.35173,1.35177,1.00,1.37
2015.02.23 09:01:21.093,1.35167,1.35176,1.20,1.37
2015.02.23 09:01:21.295,1.3517,1.35175,1.00,1.20
2015.02.23 09:01:21.497,1.35168,1.35175,1.00,1.00
2015.02.23 09:01:21.598,1.35168,1.35175,1.00,3.00
2015.02.23 09:01:21.649,1.35165,1.35173,1.10,1.37
2015.02.23 09:01:21.952,1.35162,1.35171,1.00,1.50
2015.02.23 09:01:22.664,1.35162,1.3517,1.37,1.20
2015.02.23 09:01:22.715,1.35168,1.35171,1.00,1.12
2015.02.23 09:01:22.816,1.35169,1.35174,1.00,1.00
2015.02.23 09:01:22.968,1.35169,1.35178,1.00,2.25
2015.02.23 09:01:23.171,1.35171,1.35178,1.00,1.87
2015.02.23 09:01:23.709,1.35173,1.35178,1.00,1.12
2015.02.23 09:01:24.063,1.35173,1.35179,1.00,1.87
2015.02.23 09:01:24.265,1.3517,1.35179,1.00,1.87
2015.02.23 09:01:24.366,1.35173,1.35179,1.00,1.87
2015.02.23 09:01:24.467,1.35171,1.35179,1.00,1.50
2015.02.23 09:01:24.619,1.35173,1.35179,1.00,1.50
2015.02.23 09:01:24.826,1.3517,1.35179,1.00,1.50
2015.02.23 09:01:25.183,1.35171,1.35177,1.00,1.37
2015.02.23 09:01:25.234,1.35165,1.35177,1.20,1.87
2015.02.23 09:01:25.386,1.35166,1.35176,1.00,1.20
2015.02.23 09:01:25.790,1.35166,1.35172,1.00,1.00
2015.02.23 09:01:25.891,1.35163,1.35172,1.00,1.37
2015.02.23 09:01:25.993,1.35161,1.35171,1.12,1.00
2015.02.23 09:01:26.144,1.35159,1.35163,1.00,1.37
2015.02.23 09:01:26.195,1.35159,1.35162,1.00,1.00
2015.02.23 09:01:26.247,1.35156,1.3516,1.80,1.50
2015.02.23 09:01:26.551,1.35155,1.35159,1.37,6.85
2015.02.23 09:01:26.754,1.35157,1.35161,2.25,1.00
2015.02.23 09:01:26.855,1.35158,1.35162,1.10,3.67
2015.02.23 09:01:27.189,1.35152,1.35154,1.00,1.87
2015.02.23 09:01:27.492,1.3515,1.35154,1.20,2.25
2015.02.23 09:01:28.010,1.3515,1.35154,1.27,2.25
2015.02.23 09:01:28.420,1.35152,1.35154,1.37,1.00
2015.02.23 09:01:29.300,1.35152,1.35154,1.00,1.37
2015.02.23 09:01:29.607,1.35151,1.35153,1.00,2.25
2015.02.23 09:01:29.761,1.35147,1.35152,1.20,2.25
2015.02.23 09:01:29.862,1.35149,1.35153,1.00,2.25
2015.02.23 09:01:29.964,1.35147,1.35154,1.00,2.25
2015.02.23 09:01:30.015,1.35147,1.35153,1.00,1.00
2015.02.23 09:01:30.066,1.3515,1.35153,1.00,1.00
2015.02.23 09:01:30.218,1.35147,1.35153,1.00,1.00
2015.02.23 09:01:30.320,1.35152,1.35153,1.00,1.00
2015.02.23 09:01:30.532,1.35153,1.35157,1.00,1.75
2015.02.23 09:01:31.052,1.35154,1.35157,1.00,1.75
2015.02.23 09:01:31.204,1.3515,1.35157,1.00,1.75
2015.02.23 09:01:31.627,1.35153,1.35157,1.00,1.75
2015.02.23 09:01:31.729,1.35148,1.35157,1.00,1.75
2015.02.23 09:01:31.830,1.35147,1.35158,1.00,3.15
2015.02.23 09:01:31.931,1.35145,1.35155,1.87,1.12
2015.02.23 09:01:31.982,1.35145,1.35155,1.87,1.50
2015.02.23 09:01:32.286,1.35146,1.35153,1.00,2.25
2015.02.23 09:01:32.528,1.35143,1.35151,1.00,1.12
2015.02.23 09:01:32.681,1.35143,1.35146,1.00,1.00
2015.02.23 09:01:32.733,1.35139,1.35146,1.50,1.50
2015.02.23 09:01:32.784,1.35139,1.35144,1.12,1.37
2015.02.23 09:01:33.089,1.3514,1.35145,1.75,1.00
2015.02.23 09:01:33.140,1.35139,1.35145,1.12,1.00
2015.02.23 09:01:33.292,1.35142,1.35146,1.00,2.25
2015.02.23 09:01:33.605,1.35136,1.3514,1.75,1.00
2015.02.23 09:01:34.113,1.35135,1.3514,1.50,1.00
2015.02.23 09:01:34.473,1.35139,1.35142,1.00,1.00
2015.02.23 09:01:34.831,1.35134,1.35138,1.05,1.75
2015.02.23 09:01:34.881,1.35131,1.35138,1.00,2.25
2015.02.23 09:01:34.933,1.35131,1.35133,1.00,1.00
2015.02.23 09:01:35.337,1.35125,1.3513,1.20,1.00
2015.02.23 09:01:35.878,1.35128,1.3513,1.00,1.00
2015.02.23 09:01:36.191,1.35125,1.3513,1.00,1.00
2015.02.23 09:01:36.444,1.35127,1.35133,1.20,1.00
2015.02.23 09:01:37.224,1.35132,1.35136,1.00,1.75
2015.02.23 09:01:37.771,1.35131,1.35136,1.00,1.75
2015.02.23 09:01:37.872,1.35129,1.35136,1.00,1.75
2015.02.23 09:01:38.313,1.35127,1.35136,1.00,1.75
2015.02.23 09:01:38.875,1.35129,1.35134,1.00,1.00
2015.02.23 09:01:39.204,1.35129,1.35132,1.00,1.00
2015.02.23 09:01:39.783,1.35127,1.35132,1.00,1.00
2015.02.23 09:01:39.936,1.35127,1.35133,1.00,2.62
2015.02.23 09:01:40.038,1.35127,1.35132,1.00,1.00
2015.02.23 09:01:40.550,1.35127,1.35133,1.00,1.12
2015.02.23 09:01:41.055,1.35128,1.35134,1.00,1.57
2015.02.23 09:01:41.882,1.35128,1.35135,1.00,1.00
2015.02.23 09:01:42.528,1.35131,1.35136,1.00,3.00
2015.02.23 09:01:43.070,1.35132,1.35136,1.00,1.50
2015.02.23 09:01:43.374,1.35134,1.35138,1.00,1.00
2015.02.23 09:01:43.526,1.35135,1.35141,1.00,1.57
2015.02.23 09:01:43.628,1.35135,1.35142,1.00,1.00
2015.02.23 09:01:43.831,1.35135,1.35143,1.00,1.00
2015.02.23 09:01:43.882,1.35135,1.35146,1.10,1.50
2015.02.23 09:01:44.583,1.35135,1.35147,2.12,2.25
2015.02.23 09:01:44.684,1.35135,1.35147,2.99,1.12
2015.02.23 09:01:44.988,1.35137,1.35148,2.62,1.00
2015.02.23 09:01:45.688,1.35137,1.35148,2.25,1.50
2015.02.23 09:01:46.340,1.35137,1.35148,2.25,1.50
2015.02.23 09:01:46.643,1.35146,1.3515,1.00,1.00
2015.02.23 09:01:46.947,1.35144,1.35147,1.00,1.12
2015.02.23 09:01:47.098,1.35142,1.35147,1.00,1.12
2015.02.23 09:01:47.604,1.35139,1.35144,3.00,1.00
2015.02.23 09:01:47.655,1.35139,1.35144,1.57,1.00
2015.02.23 09:01:47.807,1.35137,1.35144,1.87,1.00
2015.02.23 09:01:48.060,1.35137,1.35146,1.87,1.00
2015.02.23 09:01:48.212,1.35139,1.35148,2.25,1.10
2015.02.23 09:01:48.314,1.3514,1.3515,1.75,1.75
2015.02.23 09:01:48.416,1.35142,1.3515,1.20,1.12
2015.02.23 09:01:48.623,1.35146,1.35153,1.00,1.87
2015.02.23 09:01:48.674,1.35146,1.35153,1.00,1.00
2015.02.23 09:01:48.725,1.35145,1.35149,1.95,1.00
2015.02.23 09:01:48.928,1.35146,1.35151,1.00,1.00
2015.02.23 09:01:49.131,1.35146,1.35149,1.00,1.00
2015.02.23 09:01:49.182,1.35144,1.35149,1.00,1.00
2015.02.23 09:01:49.536,1.35142,1.35146,1.20,1.00
2015.02.23 09:01:49.738,1.3514,1.35146,1.00,1.00
2015.02.23 09:01:49.840,1.35142,1.35148,1.00,1.00
2015.02.23 09:01:50.346,1.35142,1.35149,1.10,1.00
2015.02.23 09:01:50.800,1.35144,1.35149,1.00,1.00
2015.02.23 09:01:50.852,1.35145,1.35154,1.00,2.25
2015.02.23 09:01:50.903,1.35145,1.35153,1.00,1.00
2015.02.23 09:01:53.163,1.35144,1.35152,1.00,1.87
2015.02.23 09:01:53.214,1.35143,1.35152,1.00,2.25
2015.02.23 09:01:53.530,1.35145,1.3515,1.00,1.00
2015.02.23 09:01:53.632,1.35147,1.35155,1.50,1.50
2015.02.23 09:01:53.834,1.3515,1.35157,1.00,2.25
2015.02.23 09:01:54.684,1.3515,1.35158,1.00,1.87
2015.02.23 09:01:54.735,1.35149,1.35155,1.00,1.75
2015.02.23 09:01:54.836,1.35147,1.35152,1.00,1.00
2015.02.23 09:01:54.988,1.35147,1.35156,1.00,2.25
2015.02.23 09:01:55.492,1.35146,1.35156,1.00,2.62
2015.02.23 09:01:56.154,1.35146,1.35154,1.00,2.62
2015.02.23 09:01:56.664,1.35146,1.35151,1.00,1.37
2015.02.23 09:01:56.968,1.35147,1.35152,1.00,1.50
2015.02.23 09:01:57.481,1.35149,1.35155,1.00,1.50
2015.02.23 09:01:59.362,1.3515,1.35155,1.00,1.00
2015.02.23 09:02:00.221,1.3515,1.35158,1.00,1.00
2015.02.23 09:02:00.423,1.35146,1.35157,2.40,1.00
2015.02.23 09:02:00.575,1.35148,1.35157,1.00,1.00
2015.02.23 09:02:00.683,1.35146,1.35157,1.65,1.00
2015.02.23 09:02:00.734,1.35148,1.35157,1.00,1.00
2015.02.23 09:02:00.936,1.35146,1.35157,1.65,1.00
2015.02.23 09:02:01.444,1.35146,1.35156,1.20,1.12
2015.02.23 09:02:01.495,1.35146,1.35156,1.20,1.50
2015.02.23 09:02:02.020,1.35147,1.35156,1.12,1.75
2015.02.23 09:02:02.172,1.35147,1.35156,1.37,1.50
2015.02.23 09:02:02.775,1.35147,1.35155,1.50,1.00
2015.02.23 09:02:02.876,1.35146,1.35153,1.65,1.37
2015.02.23 09:02:03.180,1.35152,1.35159,1.00,3.75
2015.02.23 09:02:03.484,1.35157,1.35162,1.00,1.75
2015.02.23 09:02:04.078,1.35157,1.35162,1.00,1.00
2015.02.23 09:02:04.502,1.35159,1.35164,1.00,1.37
2015.02.23 09:02:04.553,1.35159,1.35164,1.00,1.00
2015.02.23 09:02:04.654,1.35159,1.35168,1.00,2.25
2015.02.23 09:02:04.860,1.35159,1.3517,1.00,4.27
2015.02.23 09:02:04.911,1.35161,1.3517,1.00,4.12
2015.02.23 09:02:06.573,1.35161,1.35169,1.50,1.87
2015.02.23 09:02:06.927,1.35158,1.35164,1.00,1.00
2015.02.23 09:02:07.028,1.35155,1.35164,1.12,1.57
2015.02.23 09:02:07.598,1.35153,1.35163,4.95,1.37
2015.02.23 09:02:08.593,1.35154,1.35161,1.12,1.12
2015.02.23 09:02:09.438,1.35155,1.35163,1.00,1.37
2015.02.23 09:02:09.948,1.35154,1.35163,1.12,1.37
2015.02.23 09:02:11.171,1.35154,1.35163,1.12,1.12
2015.02.23 09:02:11.222,1.35156,1.35163,1.37,1.12
2015.02.23 09:02:11.425,1.35159,1.35166,1.12,1.45
2015.02.23 09:02:11.526,1.35159,1.35168,1.50,1.50
2015.02.23 09:02:12.039,1.3516,1.35169,1.00,1.00
2015.02.23 09:02:12.721,1.3516,1.3517,1.00,2.70
2015.02.23 09:02:13.388,1.3516,1.3517,1.12,4.20
2015.02.23 09:02:13.968,1.3516,1.35167,1.00,1.00
2015.02.23 09:02:14.539,1.35161,1.35167,1.00,1.00
2015.02.23 09:02:15.423,1.35162,1.35167,1.00,1.00
2015.02.23 09:02:15.575,1.35162,1.35169,1.00,1.50
2015.02.23 09:02:16.608,1.35164,1.35169,1.00,1.12
2015.02.23 09:02:16.954,1.35167,1.35172,1.37,1.00
2015.02.23 09:02:17.006,1.35163,1.3517,1.87,1.12
2015.02.23 09:02:17.108,1.35161,1.3517,1.37,1.57
2015.02.23 09:02:17.160,1.35161,1.35167,1.12,1.00
2015.02.23 09:02:17.838,1.35164,1.35167,1.00,1.00
2015.02.23 09:02:17.939,1.35162,1.35167,1.00,1.00
2015.02.23 09:02:18.143,1.35164,1.35167,1.12,1.00
2015.02.23 09:02:18.194,1.35164,1.35169,1.12,1.50
2015.02.23 09:02:18.497,1.35168,1.35172,1.00,2.62
2015.02.23 09:02:18.548,1.35168,1.35172,1.00,1.87
2015.02.23 09:02:18.598,1.3517,1.35172,1.00,1.12
2015.02.23 09:02:19.731,1.3517,1.35173,1.00,1.00
2015.02.23 09:02:19.833,1.35172,1.35177,1.00,2.32
2015.02.23 09:02:19.985,1.35175,1.35177,1.00,2.25
2015.02.23 09:02:20.289,1.35176,1.35179,1.00,1.12
2015.02.23 09:02:20.341,1.35168,1.35177,2.62,2.25
2015.02.23 09:02:20.392,1.35168,1.35173,1.87,1.00
2015.02.23 09:02:20.443,1.35167,1.35173,1.50,1.00
2015.02.23 09:02:20.594,1.35169,1.35173,1.00,1.00
2015.02.23 09:02:21.101,1.35169,1.35174,1.00,1.12
2015.02.23 09:02:21.404,1.35171,1.35173,1.00,1.00
2015.02.23 09:02:21.507,1.3517,1.35173,1.00,1.00
2015.02.23 09:02:21.608,1.35169,1.35174,1.00,1.37
2015.02.23 09:02:21.710,1.35173,1.35176,1.00,1.10
2015.02.23 09:02:21.811,1.35175,1.35177,1.00,2.62
2015.02.23 09:02:22.320,1.35173,1.35177,1.00,3.00
2015.02.23 09:02:22.523,1.35175,1.35177,1.00,2.25
2015.02.23 09:02:23.028,1.35175,1.3518,1.00,1.00
2015.02.23 09:02:23.130,1.35173,1.35176,1.00,2.25
2015.02.23 09:02:23.231,1.35175,1.3518,1.00,1.00
2015.02.23 09:02:23.736,1.35175,1.35181,1.00,1.50
2015.02.23 09:02:23.837,1.35175,1.35182,1.00,2.02
2015.02.23 09:02:24.989,1.35174,1.35181,1.00,1.50
2015.02.23 09:02:25.040,1.3517,1.35179,1.12,2.25
2015.02.23 09:02:25.091,1.35169,1.35178,1.65,2.25
2015.02.23 09:02:25.193,1.35167,1.35172,1.50,1.12
2015.02.23 09:02:25.344,1.35167,1.35174,1.00,1.87
2015.02.23 09:02:25.396,1.3517,1.35174,1.50,1.87
2015.02.23 09:02:25.447,1.3517,1.35176,1.50,1.10
2015.02.23 09:02:25.548,1.35167,1.35177,2.62,1.20
2015.02.23 09:02:25.650,1.3517,1.35177,1.12,1.75
2015.02.23 09:02:25.751,1.3517,1.35177,1.00,1.50
2015.02.23 09:02:26.262,1.35169,1.35177,1.00,1.50
2015.02.23 09:02:26.676,1.3517,1.35179,1.00,1.12
2015.02.23 09:02:26.727,1.3517,1.35179,1.00,2.25
2015.02.23 09:02:27.131,1.35172,1.35178,1.00,1.00
2015.02.23 09:02:27.645,1.35173,1.35182,1.00,2.44
2015.02.23 09:02:28.183,1.35173,1.35182,1.00,1.84
2015.02.23 09:02:28.335,1.35175,1.35182,1.00,1.84
2015.02.23 09:02:28.638,1.35172,1.3518,1.00,1.00
2015.02.23 09:02:28.689,1.35172,1.3518,1.00,1.87
2015.02.23 09:02:28.994,1.35174,1.35176,1.00,1.00
2015.02.23 09:02:29.146,1.35171,1.35176,1.87,1.00
2015.02.23 09:02:29.348,1.35174,1.35177,1.00,1.00
2015.02.23 09:02:29.651,1.35171,1.35177,1.12,1.00
2015.02.23 09:02:29.853,1.35175,1.35178,1.00,1.00
2015.02.23 09:02:30.107,1.35177,1.35183,1.00,1.69
2015.02.23 09:02:30.259,1.35179,1.35183,1.00,1.50
2015.02.23 09:02:30.411,1.3518,1.35185,1.00,1.00
2015.02.23 09:02:30.462,1.35183,1.35188,1.00,2.62
2015.02.23 09:02:30.765,1.35186,1.35192,1.00,1.87
2015.02.23 09:02:33.063,1.35183,1.35191,1.00,1.75
2015.02.23 09:02:33.365,1.3518,1.35189,1.20,1.37
2015.02.23 09:02:33.908,1.3518,1.35189,1.10,1.87
2015.02.23 09:02:34.010,1.35179,1.35187,1.20,1.37
2015.02.23 09:02:34.414,1.35175,1.35185,1.87,1.12
2015.02.23 09:02:34.566,1.35175,1.35182,1.12,1.00
2015.02.23 09:02:34.869,1.35174,1.3518,1.00,1.87
2015.02.23 09:02:35.428,1.35173,1.3518,1.00,1.50
2015.02.23 09:02:35.837,1.35175,1.3518,1.00,1.12
2015.02.23 09:02:36.342,1.35176,1.35181,1.00,1.37
2015.02.23 09:02:36.649,1.3517,1.35178,1.87,1.00
2015.02.23 09:02:37.184,1.3517,1.35179,1.87,1.00
2015.02.23 09:02:37.387,1.35173,1.35178,1.20,1.00
2015.02.23 09:02:37.489,1.35171,1.35181,1.87,1.50
2015.02.23 09:02:37.590,1.35171,1.35181,1.00,1.50
2015.02.23 09:02:37.691,1.35172,1.35179,1.50,1.12
2015.02.23 09:02:37.995,1.35174,1.3518,1.50,1.00
2015.02.23 09:02:38.046,1.35172,1.3518,1.20,1.00
2015.02.23 09:02:38.198,1.35171,1.35179,1.20,1.00
2015.02.23 09:02:38.249,1.35171,1.35179,1.87,1.00
2015.02.23 09:02:38.728,1.35175,1.35179,1.00,1.00
2015.02.23 09:02:38.879,1.35175,1.35186,3.00,2.32
2015.02.23 09:02:39.722,1.35175,1.35184,1.50,1.50
2015.02.23 09:02:40.239,1.35175,1.35185,1.50,3.75
2015.02.23 09:02:40.645,1.35175,1.35184,1.50,1.00
2015.02.23 09:02:41.830,1.35175,1.35184,1.45,1.75
2015.02.23 09:02:41.931,1.35175,1.35184,1.12,1.50
2015.02.23 09:02:42.443,1.35177,1.35182,1.00,1.00
2015.02.23 09:02:42.747,1.35172,1.35176,1.00,1.00
2015.02.23 09:02:42.798,1.35169,1.35176,1.07,1.00
2015.02.23 09:02:43.102,1.35168,1.35176,1.00,1.00
2015.02.23 09:02:43.254,1.35166,1.35176,1.20,2.25
2015.02.23 09:02:43.830,1.35166,1.3517,1.20,1.00
2015.02.23 09:02:43.982,1.3516,1.35169,3.00,1.00
2015.02.23 09:02:44.083,1.35162,1.35169,1.12,1.50
2015.02.23 09:02:44.185,1.35159,1.35165,1.50,1.00
2015.02.23 09:02:44.236,1.35159,1.35169,1.50,2.25
2015.02.23 09:02:44.388,1.3516,1.35169,2.32,1.50
2015.02.23 09:02:44.725,1.35155,1.35162,2.62,1.50
2015.02.23 09:02:45.080,1.35159,1.35161,1.00,1.00
2015.02.23 09:02:45.232,1.35156,1.35161,1.20,1.12
2015.02.23 09:02:45.737,1.35155,1.35162,1.50,1.50
2015.02.23 09:02:46.254,1.35154,1.35161,1.75,1.00
2015.02.23 09:02:46.798,1.35156,1.3516,1.20,1.37
2015.02.23 09:02:46.950,1.35152,1.35158,1.00,1.00
2015.02.23 09:02:47.481,1.35151,1.35158,1.20,1.12
2015.02.23 09:02:48.658,1.3515,1.35157,2.62,1.00
2015.02.23 09:02:49.216,1.35152,1.35157,1.00,1.00
2015.02.23 09:02:49.553,1.35152,1.35155,1.00,1.00
2015.02.23 09:02:50.058,1.35151,1.35157,1.27,1.00
2015.02.23 09:02:50.109,1.35151,1.35159,1.57,2.25
2015.02.23 09:02:50.412,1.35156,1.35159,1.00,1.50
2015.02.23 09:02:50.871,1.35156,1.35161,1.00,1.00
2015.02.23 09:02:50.935,1.35159,1.35161,1.00,1.00
2015.02.23 09:02:50.986,1.3516,1.35163,1.00,1.00
2015.02.23 09:02:51.037,1.35156,1.35162,1.20,1.12
2015.02.23 09:02:51.138,1.35153,1.35157,1.12,1.00
2015.02.23 09:02:51.341,1.35143,1.35149,1.75,1.00
2015.02.23 09:02:51.393,1.35143,1.35149,1.00,1.00
2015.02.23 09:02:51.646,1.35143,1.35147,1.00,1.00
2015.02.23 09:02:51.798,1.35141,1.35147,1.12,1.00
2015.02.23 09:02:52.303,1.35141,1.3515,1.50,1.50
2015.02.23 09:02:52.818,1.35142,1.3515,1.12,1.00
2015.02.23 09:02:53.182,1.35143,1.35153,1.12,2.32
2015.02.23 09:02:53.233,1.35145,1.35153,1.37,2.32
2015.02.23 09:02:53.334,1.35144,1.35153,1.00,1.95
2015.02.23 09:02:53.436,1.35144,1.35151,1.00,1.37
2015.02.23 09:02:53.741,1.35137,1.35144,1.75,2.25
2015.02.23 09:02:53.792,1.35135,1.35141,1.87,1.00
2015.02.23 09:02:53.893,1.35138,1.35144,1.00,2.25
2015.02.23 09:02:54.196,1.35133,1.35137,1.00,1.75
2015.02.23 09:02:54.501,1.3513,1.35135,1.20,2.25
2015.02.23 09:02:54.603,1.35126,1.35132,1.87,1.00
2015.02.23 09:02:54.704,1.35124,1.35132,1.87,1.75
2015.02.23 09:02:54.805,1.35124,1.35132,1.00,1.00
2015.02.23 09:02:55.008,1.35124,1.35134,1.12,1.50
2015.02.23 09:02:55.110,1.35129,1.35135,1.00,1.10
2015.02.23 09:02:55.414,1.35135,1.35144,2.25,1.50
2015.02.23 09:02:55.616,1.35133,1.3514,3.75,1.00
2015.02.23 09:02:56.083,1.35133,1.3514,1.50,1.00
2015.02.23 09:02:57.632,1.35131,1.3514,1.50,1.00
2015.02.23 09:02:58.034,1.35132,1.3514,1.37,1.00
2015.02.23 09:02:58.085,1.35132,1.35142,1.37,1.00
2015.02.23 09:02:58.237,1.35136,1.35142,1.12,1.00
2015.02.23 09:02:58.288,1.35138,1.35146,1.00,2.70
2015.02.23 09:02:58.339,1.35142,1.35147,1.12,1.50
2015.02.23 09:02:58.391,1.35142,1.35148,1.12,1.37
2015.02.23 09:02:58.492,1.35142,1.35153,1.12,2.25
2015.02.23 09:02:58.543,1.35142,1.35153,2.25,2.25
2015.02.23 09:02:58.847,1.35147,1.35154,1.00,1.50
2015.02.23 09:02:59.168,1.35147,1.35152,1.00,1.00
2015.02.23 09:02:59.218,1.35148,1.35155,1.00,1.00
2015.02.23 09:02:59.320,1.35148,1.35153,1.00,1.00
2015.02.23 09:02:59.623,1.35147,1.3515,1.00,1.00
2015.02.23 09:02:59.674,1.35145,1.3515,1.00,1.00
2015.02.23 09:02:59.775,1.35142,1.3515,1.50,1.00
2015.02.23 09:02:59.978,1.35146,1.3515,1.00,1.00
2015.02.23 09:03:00.029,1.35146,1.35153,1.00,1.00
2015.02.23 09:03:00.130,1.35145,1.35149,1.00,1.00
2015.02.23 09:03:00.433,1.3514,1.35149,3.15,1.00
2015.02.23 09:03:00.535,1.3514,1.35146,3.15,1.00
2015.02.23 09:03:00.636,1.3514,1.35146,1.27,1.00
2015.02.23 09:03:01.148,1.35139,1.35145,1.00,1.00
2015.02.23 09:03:01.249,1.35139,1.35147,1.00,1.00
2015.02.23 09:03:01.451,1.35139,1.35148,1.50,1.12
2015.02.23 09:03:01.602,1.35139,1.35148,1.00,1.12
2015.02.23 09:03:01.927,1.35141,1.35148,1.00,1.12
2015.02.23 09:03:02.432,1.35142,1.35148,1.00,1.12
2015.02.23 09:03:04.160,1.35142,1.35149,1.00,1.00
2015.02.23 09:03:05.438,1.35142,1.35151,1.00,1.50
2015.02.23 09:03:08.298,1.35142,1.35152,1.65,1.25
2015.02.23 09:03:08.546,1.35142,1.35152,1.65,1.69
2015.02.23 09:03:09.559,1.35143,1.3515,1.00,1.12
2015.02.23 09:03:10.078,1.35143,1.3515,1.00,1.37
2015.02.23 09:03:10.597,1.35143,1.3515,1.00,1.00
2015.02.23 09:03:11.012,1.35143,1.3515,1.37,1.00
2015.02.23 09:03:11.114,1.35147,1.35152,1.12,1.00
2015.02.23 09:03:11.215,1.35148,1.35155,1.00,1.20
2015.02.23 09:03:11.367,1.3515,1.35155,1.00,1.00
2015.02.23 09:03:12.258,1.35151,1.35155,1.12,1.00
2015.02.23 09:03:12.309,1.35151,1.3516,1.37,3.75
2015.02.23 09:03:12.726,1.35154,1.35163,1.12,1.50
2015.02.23 09:03:13.331,1.35154,1.35163,1.12,1.50
2015.02.23 09:03:13.942,1.35154,1.35162,1.00,1.37
2015.02.23 09:03:15.126,1.35154,1.35162,1.12,1.00
2015.02.23 09:03:15.177,1.35157,1.35163,1.00,1.50
2015.02.23 09:03:16.449,1.35157,1.3516,1.00,1.00
2015.02.23 09:03:16.500,1.35153,1.3516,2.25,1.00
2015.02.23 09:03:17.013,1.35153,1.35162,1.00,2.62
2015.02.23 09:03:17.064,1.35153,1.35162,1.00,1.87
2015.02.23 09:03:17.165,1.35158,1.35162,1.00,1.50
2015.02.23 09:03:17.319,1.35159,1.35167,2.25,1.47
2015.02.23 09:03:17.471,1.35158,1.35164,1.00,1.12
2015.02.23 09:03:17.976,1.35157,1.35164,1.12,1.12
2015.02.23 09:03:18.179,1.35158,1.35162,1.00,1.00
2015.02.23 09:03:18.331,1.35153,1.3516,1.00,1.87
2015.02.23 09:03:18.634,1.35152,1.35161,1.12,1.00
2015.02.23 09:03:18.736,1.35153,1.35164,1.00,3.26
2015.02.23 09:03:18.787,1.35155,1.35164,1.00,2.51
2015.02.23 09:03:19.316,1.35155,1.35164,1.00,2.21
2015.02.23 09:03:19.659,1.35155,1.35164,1.00,3.15
2015.02.23 09:03:20.211,1.35154,1.35162,1.00,1.37
2015.02.23 09:03:20.741,1.35154,1.35162,1.00,1.37
2015.02.23 09:03:20.792,1.35154,1.35162,1.00,1.12
2015.02.23 09:03:22.286,1.35154,1.35163,2.62,1.31
2015.02.23 09:03:22.758,1.35156,1.35165,1.00,2.21
2015.02.23 09:03:23.278,1.35157,1.35165,1.00,2.02
2015.02.23 09:03:23.782,1.35158,1.35165,1.00,1.12
2015.02.23 09:03:24.318,1.35159,1.35168,1.00,2.14
2015.02.23 09:03:25.737,1.35163,1.35169,1.00,1.95
2015.02.23 09:03:26.041,1.35172,1.35179,2.25,1.12
2015.02.23 09:03:26.092,1.35174,1.35183,1.00,1.75
2015.02.23 09:03:26.193,1.3518,1.35188,3.75,1.12
2015.02.23 09:03:26.244,1.35182,1.35189,2.44,1.12
2015.02.23 09:03:26.549,1.35188,1.35192,1.50,1.12
2015.02.23 09:03:26.650,1.35185,1.35192,2.62,1.00
2015.02.23 09:03:26.701,1.35186,1.3519,1.00,2.25
2015.02.23 09:03:26.803,1.3518,1.35184,1.00,1.00
2015.02.23 09:03:26.955,1.35178,1.35184,1.87,1.00
2015.02.23 09:03:27.062,1.35178,1.35182,1.00,1.00
2015.02.23 09:03:27.165,1.35175,1.35182,1.12,1.00
2015.02.23 09:03:27.551,1.35178,1.35182,1.00,1.00
2015.02.23 09:03:27.653,1.35175,1.35182,1.12,1.00
2015.02.23 09:03:28.451,1.35175,1.35182,1.00,1.37
2015.02.23 09:03:29.758,1.35174,1.35182,1.00,1.87
2015.02.23 09:03:31.738,1.35172,1.35182,1.00,1.87
2015.02.23 09:03:32.050,1.35174,1.35181,1.00,1.57
2015.02.23 09:03:32.529,1.35174,1.35181,1.00,1.20
2015.02.23 09:03:34.047,1.3518,1.35183,1.00,1.80
2015.02.23 09:03:34.351,1.35186,1.35192,1.00,1.12
2015.02.23 09:03:34.666,1.35186,1.35194,1.00,1.10
