2015.02.26 17:05:37.908,1.33853,1.33855,1.00,1.50
2015.02.26 17:05:38.314,1.3385,1.33852,1.50,1.00
2015.02.26 17:05:40.355,1.3385,1.33855,1.37,2.25
2015.02.26 17:05:40.456,1.3385,1.33854,1.87,1.00
2015.02.26 17:05:40.507,1.33847,1.33852,1.75,1.37
2015.02.26 17:05:40.660,1.33845,1.33847,1.00,1.00
2015.02.26 17:05:40.812,1.33841,1.33844,1.12,1.00
2015.02.26 17:05:41.339,1.3384,1.33844,1.57,1.00
2015.02.26 17:05:41.888,1.33841,1.33846,1.85,1.12
2015.02.26 17:05:41.989,1.33841,1.33848,2.70,1.10
2015.02.26 17:05:42.040,1.33844,1.33848,2.25,1.10
2015.02.26 17:05:42.141,1.33846,1.3385,1.37,1.00
2015.02.26 17:05:42.664,1.33846,1.33849,1.57,1.00
2015.02.26 17:05:44.097,1.33846,1.33849,1.57,1.00
2015.02.26 17:05:45.115,1.33844,1.33848,1.95,1.00
2015.02.26 17:05:45.663,1.33844,1.33847,1.95,1.00
2015.02.26 17:05:47.027,1.33843,1.33846,1.12,1.00
2015.02.26 17:05:47.818,1.33843,1.33846,1.12,1.00
2015.02.26 17:05:47.929,1.33843,1.33847,1.12,1.00
2015.02.26 17:05:49.502,1.33843,1.33846,1.00,2.25
2015.02.26 17:05:49.657,1.33837,1.33845,1.39,1.07
2015.02.26 17:05:49.913,1.33837,1.33841,1.39,1.00
2015.02.26 17:05:51.653,1.33836,1.33841,2.70,1.00
2015.02.26 17:05:51.985,1.33836,1.3384,2.70,1.00
2015.02.26 17:05:52.420,1.33836,1.33843,2.70,1.00
2015.02.26 17:05:52.924,1.33836,1.33842,2.14,1.00
2015.02.26 17:05:57.551,1.33835,1.33841,2.81,1.00
2015.02.26 17:05:58.092,1.33836,1.33841,1.57,1.00
2015.02.26 17:05:58.143,1.33839,1.33845,1.00,2.32
2015.02.26 17:05:58.648,1.33838,1.33845,1.57,1.20
2015.02.26 17:06:01.461,1.33838,1.33843,1.57,1.00
2015.02.26 17:06:02.294,1.33837,1.33842,2.06,1.00
2015.02.26 17:06:02.970,1.33838,1.33841,1.37,1.00
2015.02.26 17:06:03.781,1.33836,1.33842,2.81,1.00
2015.02.26 17:06:04.432,1.33838,1.33842,1.37,1.00
2015.02.26 17:06:06.601,1.33838,1.33844,1.62,1.00
2015.02.26 17:06:09.063,1.33838,1.33844,2.44,1.00
2015.02.26 17:06:13.684,1.33838,1.33845,1.97,1.50
2015.02.26 17:06:16.655,1.3384,1.33845,1.47,1.50
2015.02.26 17:06:16.806,1.33841,1.33847,1.57,2.25
2015.02.26 17:06:17.313,1.33841,1.33848,1.57,2.25
2015.02.26 17:06:18.333,1.33841,1.33847,1.01,1.00
2015.02.26 17:06:18.996,1.3384,1.33846,1.76,1.00
2015.02.26 17:06:19.097,1.3384,1.33844,1.57,1.00
2015.02.26 17:06:19.607,1.3384,1.33843,1.47,1.00
2015.02.26 17:06:20.134,1.3384,1.33844,1.47,1.00
2015.02.26 17:06:20.829,1.33841,1.33843,1.00,1.00
2015.02.26 17:06:21.381,1.3384,1.33843,1.37,1.00
2015.02.26 17:06:21.913,1.3384,1.33844,1.37,1.12
2015.02.26 17:06:22.538,1.33838,1.33842,1.20,1.00
2015.02.26 17:06:23.251,1.33838,1.33843,1.57,1.00
2015.02.26 17:06:23.772,1.33839,1.33842,1.10,1.00
2015.02.26 17:06:25.729,1.33837,1.33843,2.25,1.50
2015.02.26 17:06:26.301,1.33837,1.33844,1.50,1.00
2015.02.26 17:06:29.658,1.33837,1.33844,1.50,1.50
2015.02.26 17:06:30.367,1.33837,1.33843,1.50,1.00
2015.02.26 17:06:34.578,1.33838,1.33843,1.07,1.00
2015.02.26 17:06:38.065,1.33837,1.33844,1.50,1.50
2015.02.26 17:06:50.448,1.33837,1.33843,2.44,1.00
2015.02.26 17:06:52.588,1.33836,1.33845,1.70,2.51
2015.02.26 17:06:55.191,1.33839,1.33845,1.37,3.45
2015.02.26 17:06:58.320,1.3384,1.33846,1.87,1.20
2015.02.26 17:06:58.370,1.33843,1.33846,1.00,1.20
2015.02.26 17:06:58.674,1.33847,1.33855,1.50,1.20
2015.02.26 17:06:59.230,1.33847,1.33856,2.32,3.45
2015.02.26 17:06:59.533,1.33849,1.33857,3.00,2.62
2015.02.26 17:06:59.987,1.3385,1.33856,1.69,1.12
2015.02.26 17:07:00.139,1.33855,1.33857,1.00,1.12
2015.02.26 17:07:00.240,1.33851,1.33856,1.31,1.12
2015.02.26 17:07:00.543,1.33848,1.33855,1.09,1.50
2015.02.26 17:07:01.097,1.33848,1.33855,1.09,1.00
2015.02.26 17:07:01.664,1.33847,1.33855,2.06,1.50
2015.02.26 17:07:01.714,1.33847,1.33851,2.06,1.00
2015.02.26 17:07:01.867,1.33844,1.3385,1.12,1.00
2015.02.26 17:07:01.968,1.33843,1.3385,2.25,1.00
2015.02.26 17:07:02.472,1.33845,1.3385,1.00,1.00
2015.02.26 17:07:02.725,1.33848,1.33855,1.00,1.50
2015.02.26 17:07:02.826,1.33848,1.33857,1.20,3.64
2015.02.26 17:07:04.998,1.33849,1.33857,1.87,4.27
2015.02.26 17:07:05.147,1.33849,1.33855,1.87,1.00
2015.02.26 17:07:06.240,1.33849,1.33857,1.87,3.52
2015.02.26 17:07:06.750,1.33849,1.33856,2.06,1.00
2015.02.26 17:07:07.256,1.33849,1.33857,1.69,2.02
2015.02.26 17:07:07.714,1.33849,1.33857,1.69,2.40
2015.02.26 17:07:08.018,1.3384,1.33847,3.00,1.00
2015.02.26 17:07:08.169,1.3384,1.33845,2.25,1.00
2015.02.26 17:07:08.473,1.3384,1.33843,1.50,1.00
2015.02.26 17:07:08.777,1.33835,1.33841,1.07,1.00
2015.02.26 17:07:08.979,1.33835,1.33839,1.07,1.00
2015.02.26 17:07:09.181,1.33835,1.33842,1.07,1.00
2015.02.26 17:07:09.539,1.33837,1.33844,1.00,1.00
2015.02.26 17:07:09.590,1.33838,1.33844,1.37,1.00
2015.02.26 17:07:09.792,1.33839,1.33846,1.95,1.00
2015.02.26 17:07:09.843,1.33839,1.33848,1.95,1.65
2015.02.26 17:07:10.045,1.33841,1.33848,1.20,1.50
2015.02.26 17:07:10.147,1.33842,1.3385,1.87,1.00
2015.02.26 17:07:10.681,1.33843,1.3385,1.57,1.00
2015.02.26 17:07:10.934,1.33843,1.33852,2.21,1.50
2015.02.26 17:07:11.187,1.33847,1.33853,1.27,1.00
2015.02.26 17:07:11.238,1.33847,1.33856,1.57,1.75
2015.02.26 17:07:11.789,1.33847,1.33856,3.37,1.50
2015.02.26 17:07:13.390,1.33848,1.33856,2.81,1.12
2015.02.26 17:07:16.861,1.33848,1.33856,2.06,1.00
2015.02.26 17:07:17.367,1.33848,1.33856,2.06,1.00
2015.02.26 17:07:18.356,1.3385,1.33856,1.20,1.00
2015.02.26 17:07:22.113,1.3385,1.33854,1.07,1.00
2015.02.26 17:07:22.214,1.33848,1.33854,2.14,1.00
2015.02.26 17:07:22.972,1.33848,1.33856,2.14,1.95
2015.02.26 17:07:23.909,1.33848,1.33854,2.89,1.00
2015.02.26 17:07:24.444,1.33848,1.33855,2.14,1.50
2015.02.26 17:07:28.288,1.33848,1.33854,2.14,1.00
2015.02.26 17:07:36.481,1.33848,1.33854,2.14,2.25
2015.02.26 17:07:36.784,1.3385,1.33856,1.75,1.10
2015.02.26 17:07:36.886,1.33851,1.33857,1.50,1.20
2015.02.26 17:07:37.038,1.33849,1.33854,3.00,1.00
2015.02.26 17:07:37.190,1.3385,1.33853,1.20,1.00
2015.02.26 17:07:37.342,1.3385,1.33855,1.00,1.50
2015.02.26 17:07:37.858,1.33849,1.33854,1.20,1.00
2015.02.26 17:07:38.390,1.33847,1.33853,1.82,1.00
2015.02.26 17:07:40.223,1.33849,1.33855,1.50,1.10
2015.02.26 17:07:40.425,1.33847,1.33853,1.09,1.00
2015.02.26 17:07:40.938,1.33846,1.33852,3.19,1.00
2015.02.26 17:07:41.445,1.33846,1.33854,2.44,1.20
2015.02.26 17:07:45.444,1.33848,1.33855,1.12,1.50
2015.02.26 17:07:48.382,1.33846,1.33853,1.50,2.25
2015.02.26 17:07:48.887,1.33846,1.33852,1.50,1.00
2015.02.26 17:07:52.988,1.33843,1.33852,2.44,1.12
2015.02.26 17:07:53.190,1.33843,1.3385,2.44,1.00
2015.02.26 17:07:54.464,1.33843,1.33849,1.50,1.00
2015.02.26 17:07:54.979,1.33842,1.33849,1.50,1.50
2015.02.26 17:07:55.436,1.33844,1.33849,1.37,2.25
2015.02.26 17:07:55.638,1.33846,1.33851,1.00,1.20
2015.02.26 17:07:56.007,1.33843,1.33852,2.25,2.25
2015.02.26 17:07:56.310,1.33846,1.33851,1.00,1.00
2015.02.26 17:07:56.815,1.33845,1.33852,1.10,1.10
2015.02.26 17:07:59.327,1.33845,1.33851,1.10,1.00
2015.02.26 17:07:59.859,1.33845,1.33851,1.47,1.00
2015.02.26 17:08:00.584,1.33844,1.33851,1.20,1.50
2015.02.26 17:08:00.886,1.33842,1.33847,1.07,1.00
2015.02.26 17:08:02.017,1.33842,1.33846,1.07,1.00
2015.02.26 17:08:05.751,1.33842,1.33845,1.07,1.00
2015.02.26 17:08:06.054,1.33816,1.3383,1.75,9.00
2015.02.26 17:08:06.307,1.33806,1.33809,2.25,1.50
2015.02.26 17:08:06.358,1.33802,1.33809,3.45,1.50
2015.02.26 17:08:06.510,1.33802,1.33806,2.70,1.00
2015.02.26 17:08:06.560,1.33802,1.33806,2.25,1.00
2015.02.26 17:08:06.712,1.33799,1.33806,1.57,1.00
2015.02.26 17:08:07.218,1.33799,1.33807,1.57,1.50
2015.02.26 17:08:07.765,1.338,1.33807,2.06,1.00
2015.02.26 17:08:09.013,1.338,1.33806,2.06,1.00
2015.02.26 17:08:09.667,1.338,1.33806,1.31,1.00
2015.02.26 17:08:09.981,1.338,1.33806,2.06,1.00
2015.02.26 17:08:10.032,1.33801,1.3381,1.37,2.25
2015.02.26 17:08:10.543,1.33803,1.3381,1.12,1.10
2015.02.26 17:08:11.057,1.33803,1.33811,2.62,1.27
2015.02.26 17:08:11.616,1.33803,1.33811,2.81,1.27
2015.02.26 17:08:11.667,1.33803,1.33807,1.31,1.00
2015.02.26 17:08:12.182,1.33803,1.33807,1.46,1.00
2015.02.26 17:08:13.302,1.33802,1.33807,4.69,1.00
2015.02.26 17:08:13.606,1.33802,1.33806,2.10,1.00
2015.02.26 17:08:14.779,1.33802,1.33806,3.75,1.00
2015.02.26 17:08:15.637,1.33802,1.33809,2.06,1.87
2015.02.26 17:08:16.149,1.33801,1.33805,1.00,1.00
2015.02.26 17:08:17.440,1.33801,1.33804,1.07,1.00
2015.02.26 17:08:17.642,1.33801,1.33805,1.07,1.00
2015.02.26 17:08:18.116,1.33804,1.33806,1.00,1.00
2015.02.26 17:08:18.267,1.33803,1.33808,1.00,1.00
2015.02.26 17:08:18.787,1.33802,1.33808,1.95,1.00
2015.02.26 17:08:19.132,1.33803,1.33808,1.37,1.00
2015.02.26 17:08:19.653,1.33803,1.33811,1.12,1.87
2015.02.26 17:08:21.233,1.33803,1.33811,1.37,1.87
2015.02.26 17:08:22.221,1.33803,1.33812,1.87,2.62
2015.02.26 17:08:22.527,1.33803,1.33808,2.25,1.37
2015.02.26 17:08:22.830,1.33797,1.33799,1.00,1.00
2015.02.26 17:08:22.882,1.33797,1.33799,1.00,1.00
2015.02.26 17:08:23.388,1.33797,1.338,1.00,1.87
2015.02.26 17:08:23.743,1.33793,1.338,1.12,1.87
2015.02.26 17:08:24.060,1.33795,1.338,1.00,1.87
2015.02.26 17:08:25.634,1.33791,1.338,3.07,1.12
2015.02.26 17:08:25.786,1.33798,1.33804,1.12,1.12
2015.02.26 17:08:25.888,1.33798,1.33805,1.95,1.10
2015.02.26 17:08:26.758,1.33798,1.33805,1.20,1.00
2015.02.26 17:08:27.680,1.33801,1.33805,1.00,1.00
2015.02.26 17:08:27.832,1.338,1.33808,2.70,1.50
2015.02.26 17:08:28.610,1.33801,1.33809,1.87,1.57
2015.02.26 17:08:28.711,1.33801,1.33809,1.95,1.10
2015.02.26 17:08:30.149,1.33801,1.33809,1.07,1.95
2015.02.26 17:08:30.200,1.33801,1.33806,1.07,1.00
2015.02.26 17:08:30.402,1.33798,1.33806,2.70,1.57
2015.02.26 17:08:31.554,1.33799,1.33806,1.12,1.00
2015.02.26 17:08:32.072,1.33799,1.33805,1.87,1.00
2015.02.26 17:08:32.473,1.33799,1.33807,1.87,2.40
2015.02.26 17:08:33.080,1.33801,1.33807,1.00,1.65
2015.02.26 17:08:33.182,1.33803,1.33807,1.00,1.20
2015.02.26 17:08:34.629,1.33799,1.33807,2.81,1.20
2015.02.26 17:08:34.933,1.33799,1.33805,2.06,1.00
2015.02.26 17:08:35.235,1.33799,1.33807,2.62,1.20
2015.02.26 17:08:36.411,1.33799,1.33806,2.62,1.00
2015.02.26 17:08:38.614,1.33799,1.33805,3.00,1.00
2015.02.26 17:08:39.663,1.33799,1.33803,1.50,1.00
2015.02.26 17:08:40.170,1.33801,1.33805,1.00,1.50
2015.02.26 17:08:40.675,1.33802,1.33805,1.00,1.50
2015.02.26 17:08:41.355,1.33802,1.33805,1.00,1.50
2015.02.26 17:08:41.664,1.33804,1.33806,1.00,1.10
2015.02.26 17:08:42.200,1.33804,1.33807,1.00,1.57
2015.02.26 17:08:42.675,1.338,1.33807,1.47,1.57
2015.02.26 17:08:46.494,1.33799,1.33807,2.89,1.10
2015.02.26 17:08:47.547,1.33804,1.33806,1.00,1.00
2015.02.26 17:08:47.953,1.33802,1.33809,1.00,1.87
2015.02.26 17:08:48.571,1.338,1.33809,2.70,1.87
2015.02.26 17:08:50.069,1.338,1.33804,1.95,1.00
2015.02.26 17:08:50.171,1.33799,1.33807,1.07,1.10
2015.02.26 17:08:50.676,1.33799,1.33807,1.95,1.57
2015.02.26 17:08:51.641,1.33799,1.33807,2.70,1.57
2015.02.26 17:08:52.164,1.33801,1.33806,1.37,1.00
2015.02.26 17:08:52.426,1.338,1.33806,1.20,1.00
2015.02.26 17:08:52.931,1.33799,1.33807,1.39,2.32
2015.02.26 17:08:53.528,1.33799,1.33806,1.20,1.00
2015.02.26 17:08:54.033,1.33799,1.33807,1.07,1.57
2015.02.26 17:08:54.558,1.33799,1.33806,1.07,1.00
2015.02.26 17:08:55.609,1.33799,1.33807,1.07,1.57
2015.02.26 17:08:56.980,1.33799,1.33806,1.07,1.00
2015.02.26 17:08:57.498,1.338,1.33806,1.47,1.00
2015.02.26 17:08:58.010,1.338,1.33807,1.47,1.10
2015.02.26 17:08:58.927,1.338,1.33806,1.95,1.00
2015.02.26 17:09:00.180,1.33801,1.33806,1.12,1.00
2015.02.26 17:09:00.331,1.33801,1.3381,1.27,3.00
2015.02.26 17:09:01.038,1.33801,1.3381,2.70,2.32
2015.02.26 17:09:01.089,1.33802,1.3381,1.50,1.65
2015.02.26 17:09:02.330,1.33802,1.33806,1.50,1.50
2015.02.26 17:09:02.620,1.338,1.33806,1.07,1.00
2015.02.26 17:09:03.125,1.338,1.33805,1.57,1.00
2015.02.26 17:09:03.949,1.338,1.33808,1.95,1.10
2015.02.26 17:09:05.541,1.33802,1.33808,1.12,1.10
2015.02.26 17:09:06.523,1.338,1.33807,1.95,1.00
2015.02.26 17:09:07.067,1.33801,1.33809,1.47,2.14
2015.02.26 17:09:07.684,1.338,1.33809,2.89,2.14
2015.02.26 17:09:10.247,1.338,1.33809,2.70,2.14
2015.02.26 17:09:11.049,1.338,1.33806,2.70,1.50
2015.02.26 17:09:11.202,1.33798,1.33805,1.12,1.00
2015.02.26 17:09:11.253,1.33798,1.33802,1.12,1.00
2015.02.26 17:09:11.801,1.33796,1.33803,1.65,1.00
2015.02.26 17:09:12.003,1.33802,1.33809,2.70,1.00
2015.02.26 17:09:12.516,1.33803,1.3381,1.10,1.00
2015.02.26 17:09:13.028,1.33803,1.33809,1.10,1.00
2015.02.26 17:09:13.387,1.33803,1.33809,1.47,1.00
2015.02.26 17:09:13.929,1.33805,1.3381,1.45,1.00
2015.02.26 17:09:14.940,1.33808,1.3381,1.00,1.00
2015.02.26 17:09:14.991,1.33808,1.33813,1.00,1.10
2015.02.26 17:09:15.513,1.33807,1.33814,1.95,1.10
2015.02.26 17:09:15.998,1.33807,1.33814,1.95,1.10
2015.02.26 17:09:16.768,1.33809,1.33814,1.12,1.10
2015.02.26 17:09:19.063,1.33809,1.33812,1.12,1.00
2015.02.26 17:09:19.621,1.33809,1.33813,1.12,1.00
2015.02.26 17:09:20.250,1.3381,1.33814,1.00,1.10
2015.02.26 17:09:20.789,1.33811,1.33814,1.12,1.10
2015.02.26 17:09:21.576,1.33809,1.33814,1.87,1.10
2015.02.26 17:09:22.516,1.33809,1.33814,1.87,1.10
2015.02.26 17:09:23.028,1.33809,1.33814,1.87,1.10
2015.02.26 17:09:25.131,1.33809,1.33817,1.87,3.37
2015.02.26 17:09:25.570,1.33807,1.33817,3.82,3.37
2015.02.26 17:09:25.873,1.3381,1.33817,1.00,3.37
2015.02.26 17:09:27.378,1.33811,1.33817,1.00,3.37
2015.02.26 17:09:28.285,1.33814,1.33817,1.00,1.87
2015.02.26 17:09:28.876,1.33814,1.33817,1.00,1.12
2015.02.26 17:09:29.426,1.33814,1.33818,1.00,1.84
2015.02.26 17:09:29.949,1.33814,1.33817,1.00,1.00
2015.02.26 17:09:30.699,1.33814,1.33819,1.00,3.94
2015.02.26 17:09:33.600,1.33814,1.33817,1.00,1.00
2015.02.26 17:09:34.115,1.33814,1.33818,1.00,1.20
2015.02.26 17:09:34.519,1.33815,1.3382,1.00,2.25
2015.02.26 17:09:34.784,1.3382,1.33823,1.00,1.76
2015.02.26 17:09:35.111,1.33819,1.33823,1.00,1.01
2015.02.26 17:09:35.520,1.33821,1.33824,1.00,2.70
2015.02.26 17:09:36.056,1.33821,1.33825,1.00,1.87
2015.02.26 17:09:36.562,1.3382,1.33824,1.00,1.95
2015.02.26 17:09:37.092,1.33821,1.33824,1.00,1.57
2015.02.26 17:09:37.606,1.33821,1.33825,1.00,1.00
2015.02.26 17:09:38.132,1.33821,1.33826,1.00,1.10
2015.02.26 17:09:39.938,1.3382,1.33826,1.12,1.10
2015.02.26 17:09:40.293,1.3382,1.33824,1.00,1.00
2015.02.26 17:09:40.809,1.33818,1.33824,2.70,1.00
2015.02.26 17:09:41.115,1.33821,1.33824,1.00,1.00
2015.02.26 17:09:42.222,1.33822,1.33824,1.00,1.00
2015.02.26 17:09:42.741,1.33822,1.33825,1.00,1.00
2015.02.26 17:09:43.249,1.33821,1.33825,1.00,1.10
2015.02.26 17:09:43.561,1.33823,1.33826,1.00,1.20
2015.02.26 17:09:44.075,1.33822,1.33826,1.00,1.20
2015.02.26 17:09:44.385,1.33824,1.33826,1.00,1.10
2015.02.26 17:09:44.890,1.33823,1.33826,1.00,1.57
2015.02.26 17:09:45.959,1.33821,1.33826,1.00,2.70
2015.02.26 17:09:46.478,1.33822,1.33825,1.00,1.00
2015.02.26 17:09:46.731,1.33823,1.33825,1.00,1.00
2015.02.26 17:09:47.678,1.33824,1.33827,1.00,1.20
2015.02.26 17:09:48.247,1.33823,1.33827,1.00,1.20
2015.02.26 17:09:48.753,1.33822,1.33825,1.00,1.00
2015.02.26 17:09:48.856,1.3382,1.33827,1.00,3.00
2015.02.26 17:09:59.672,1.33819,1.33825,1.00,1.20
2015.02.26 17:10:00.104,1.33822,1.33825,1.12,1.20
2015.02.26 17:10:00.407,1.33826,1.33832,1.00,1.20
2015.02.26 17:10:00.710,1.33829,1.33833,1.00,1.20
2015.02.26 17:10:01.013,1.33831,1.33835,1.00,1.12
2015.02.26 17:10:01.545,1.33831,1.33836,1.00,2.25
2015.02.26 17:10:02.829,1.33832,1.33836,1.00,2.25
2015.02.26 17:10:03.246,1.33832,1.33836,1.00,2.25
2015.02.26 17:10:03.297,1.33828,1.3383,1.00,1.37
2015.02.26 17:10:03.448,1.33824,1.33828,1.20,2.25
2015.02.26 17:10:03.550,1.33822,1.33827,1.00,1.00
2015.02.26 17:10:04.064,1.3382,1.33827,2.62,1.00
2015.02.26 17:10:04.626,1.33822,1.33827,1.00,1.00
2015.02.26 17:10:05.300,1.33823,1.33827,1.00,1.00
2015.02.26 17:10:05.402,1.33821,1.33829,1.27,2.25
2015.02.26 17:10:05.945,1.33822,1.33828,1.37,1.20
2015.02.26 17:10:06.621,1.33821,1.33828,2.62,1.00
2015.02.26 17:10:07.739,1.33822,1.33828,1.57,1.00
2015.02.26 17:10:08.568,1.33821,1.33828,1.87,1.00
2015.02.26 17:10:09.136,1.33821,1.3383,1.87,3.75
2015.02.26 17:10:12.800,1.33821,1.33828,3.56,1.00
2015.02.26 17:10:13.386,1.33821,1.33827,2.81,1.00
2015.02.26 17:10:13.920,1.33821,1.33827,2.62,1.00
2015.02.26 17:10:14.541,1.33821,1.33827,2.62,1.00
2015.02.26 17:10:17.945,1.33821,1.33825,1.50,1.00
2015.02.26 17:10:18.097,1.33817,1.33823,1.07,2.25
2015.02.26 17:10:18.612,1.33816,1.33823,1.95,2.25
2015.02.26 17:10:19.132,1.33815,1.33823,1.57,2.25
2015.02.26 17:10:19.647,1.33815,1.33823,1.27,3.00
2015.02.26 17:10:21.299,1.33815,1.33823,1.57,2.25
2015.02.26 17:10:21.825,1.33815,1.33823,1.27,2.25
2015.02.26 17:10:22.000,1.33815,1.33823,1.57,3.00
2015.02.26 17:10:22.506,1.33816,1.33823,1.37,2.25
2015.02.26 17:10:22.708,1.33818,1.33824,1.12,1.09
2015.02.26 17:10:23.910,1.33816,1.33824,3.37,1.20
2015.02.26 17:10:24.456,1.33816,1.33823,3.37,2.25
2015.02.26 17:10:27.761,1.33816,1.33823,1.37,1.95
2015.02.26 17:10:28.014,1.33817,1.33824,1.10,1.57
2015.02.26 17:10:28.788,1.33818,1.33825,1.00,1.20
2015.02.26 17:10:29.647,1.33818,1.33825,1.37,1.20
2015.02.26 17:10:31.466,1.33817,1.33825,1.20,1.20
2015.02.26 17:10:32.099,1.33816,1.33823,1.45,1.00
2015.02.26 17:10:32.632,1.33817,1.33825,1.95,1.95
2015.02.26 17:10:33.166,1.33818,1.33825,1.37,1.95
2015.02.26 17:10:34.043,1.33816,1.33825,1.20,1.95
2015.02.26 17:10:34.144,1.33816,1.33822,1.07,1.00
2015.02.26 17:10:34.669,1.33816,1.33823,1.07,1.00
2015.02.26 17:10:35.191,1.33816,1.33822,1.07,1.00
2015.02.26 17:10:35.705,1.33816,1.33823,1.07,1.00
2015.02.26 17:10:36.268,1.33816,1.33824,1.07,1.57
2015.02.26 17:10:37.655,1.33817,1.33824,1.95,1.57
2015.02.26 17:10:38.207,1.33817,1.33825,1.47,1.20
2015.02.26 17:10:38.727,1.33817,1.33825,1.47,1.20
2015.02.26 17:10:39.568,1.33817,1.33825,1.47,1.20
2015.02.26 17:10:41.549,1.33817,1.33825,1.95,1.20
2015.02.26 17:10:44.289,1.33818,1.33826,1.37,2.62
2015.02.26 17:10:44.542,1.3382,1.33828,2.62,2.44
2015.02.26 17:10:49.059,1.3382,1.33828,2.62,1.50
2015.02.26 17:10:49.588,1.3382,1.33826,1.50,1.00
2015.02.26 17:10:51.933,1.33819,1.33826,1.87,1.00
2015.02.26 17:10:53.223,1.33818,1.33824,1.20,1.00
2015.02.26 17:10:53.728,1.33817,1.33823,1.65,1.00
2015.02.26 17:10:54.411,1.33817,1.33823,2.02,1.00
2015.02.26 17:10:57.806,1.33817,1.33823,2.40,1.00
2015.02.26 17:10:58.356,1.33817,1.33823,2.02,1.00
2015.02.26 17:10:58.895,1.33817,1.33823,1.65,1.00
2015.02.26 17:10:59.396,1.33817,1.33823,2.77,1.00
2015.02.26 17:10:59.900,1.33817,1.33823,2.77,1.00
2015.02.26 17:11:00.203,1.33819,1.33826,1.87,2.02
2015.02.26 17:11:00.707,1.33821,1.33828,1.12,1.12
2015.02.26 17:11:01.260,1.3382,1.33827,1.95,1.10
2015.02.26 17:11:02.747,1.3382,1.33827,2.70,1.10
2015.02.26 17:11:03.252,1.3382,1.33826,1.95,1.00
2015.02.26 17:11:04.619,1.3382,1.33826,1.37,1.10
2015.02.26 17:11:05.769,1.33819,1.33826,1.95,1.10
2015.02.26 17:11:06.287,1.3382,1.33826,1.12,1.10
2015.02.26 17:11:06.593,1.33816,1.33823,1.97,1.50
2015.02.26 17:11:06.645,1.33815,1.33823,1.75,1.87
2015.02.26 17:11:06.695,1.33813,1.33821,1.95,1.50
2015.02.26 17:11:06.746,1.33812,1.33821,1.76,1.57
2015.02.26 17:11:07.266,1.3381,1.33819,1.31,1.57
2015.02.26 17:11:07.799,1.3381,1.33818,1.12,3.00
2015.02.26 17:11:08.389,1.3381,1.33817,1.50,1.00
2015.02.26 17:11:08.491,1.3381,1.33814,1.87,1.00
2015.02.26 17:11:08.593,1.33808,1.33813,1.12,1.00
2015.02.26 17:11:08.644,1.33808,1.33815,1.12,3.75
2015.02.26 17:11:08.745,1.33806,1.33815,2.06,3.82
2015.02.26 17:11:08.796,1.33805,1.33813,3.94,1.10
2015.02.26 17:11:08.847,1.33805,1.33813,2.32,1.57
2015.02.26 17:11:09.409,1.33803,1.33811,3.19,1.00
2015.02.26 17:11:09.611,1.33807,1.33812,1.00,1.07
2015.02.26 17:11:09.814,1.33809,1.33814,1.10,1.00
2015.02.26 17:11:10.283,1.33811,1.33814,1.00,1.00
2015.02.26 17:11:10.597,1.33809,1.33812,1.57,1.00
2015.02.26 17:11:10.800,1.33804,1.3381,1.87,1.12
2015.02.26 17:11:10.901,1.33802,1.33809,2.81,1.07
2015.02.26 17:11:11.356,1.33799,1.33808,2.25,1.57
2015.02.26 17:11:11.753,1.338,1.33808,1.57,1.10
2015.02.26 17:11:12.056,1.33806,1.33813,1.00,1.07
2015.02.26 17:11:12.779,1.33806,1.33813,1.37,1.07
2015.02.26 17:11:13.504,1.33809,1.33813,1.50,1.07
2015.02.26 17:11:13.966,1.33809,1.33811,1.00,3.75
2015.02.26 17:11:14.269,1.33786,1.33789,1.75,1.00
2015.02.26 17:11:14.572,1.33789,1.33791,1.00,1.00
2015.02.26 17:11:14.623,1.33786,1.33791,1.00,1.07
2015.02.26 17:11:14.926,1.3379,1.33791,1.00,1.00
2015.02.26 17:11:14.976,1.3379,1.33793,1.00,1.07
2015.02.26 17:11:15.481,1.33789,1.33793,1.00,1.07
2015.02.26 17:11:15.846,1.3379,1.33793,1.00,1.07
2015.02.26 17:11:16.842,1.33788,1.33793,1.37,1.07
2015.02.26 17:11:16.943,1.33789,1.33793,1.00,1.07
2015.02.26 17:11:17.044,1.33791,1.33797,1.00,2.25
2015.02.26 17:11:17.095,1.33791,1.33797,1.00,2.25
2015.02.26 17:11:17.285,1.33789,1.33797,2.62,2.25
2015.02.26 17:11:17.386,1.33788,1.33796,2.06,1.85
2015.02.26 17:11:17.689,1.33787,1.33792,1.37,1.07
2015.02.26 17:11:19.241,1.33786,1.33793,1.37,1.50
2015.02.26 17:11:20.013,1.33786,1.33793,3.00,1.07
2015.02.26 17:11:20.266,1.33788,1.33795,2.62,1.07
2015.02.26 17:11:20.815,1.33788,1.33795,2.62,1.07
2015.02.26 17:11:21.068,1.3379,1.33795,1.00,1.07
2015.02.26 17:11:21.572,1.3379,1.33796,1.00,1.50
2015.02.26 17:11:22.090,1.3379,1.33793,1.00,1.00
2015.02.26 17:11:22.345,1.3378,1.33789,3.56,1.57
2015.02.26 17:11:22.496,1.33785,1.33788,1.00,1.00
2015.02.26 17:11:22.799,1.33786,1.33793,1.12,1.12
2015.02.26 17:11:22.851,1.33787,1.33795,1.57,1.95
