2015.02.06 19:04:49.993,1.34873,1.34886,1.00,1.00
2015.02.06 19:04:50.528,1.34874,1.34888,1.00,2.44
2015.02.06 19:04:51.041,1.34874,1.34886,1.00,1.00
2015.02.06 19:04:51.092,1.34874,1.34888,1.00,2.25
2015.02.06 19:04:54.230,1.34874,1.34886,1.00,1.00
2015.02.06 19:04:54.752,1.34874,1.34885,1.00,1.50
2015.02.06 19:04:55.617,1.34877,1.34885,1.00,1.50
2015.02.06 19:04:55.718,1.34873,1.34885,1.12,1.50
2015.02.06 19:04:56.139,1.34873,1.34883,1.00,1.00
2015.02.06 19:04:56.683,1.34872,1.34884,2.25,1.00
2015.02.06 19:04:56.987,1.34863,1.34874,1.10,1.00
2015.02.06 19:04:57.138,1.3486,1.34873,1.37,1.50
2015.02.06 19:04:57.672,1.3486,1.34873,6.00,1.50
2015.02.06 19:04:58.732,1.3486,1.34873,5.81,1.50
2015.02.06 19:04:58.935,1.34861,1.34875,2.62,1.00
2015.02.06 19:05:00.119,1.34861,1.34873,1.00,1.00
2015.02.06 19:05:01.203,1.34861,1.34874,1.50,1.00
2015.02.06 19:05:01.506,1.34863,1.34876,2.25,1.12
2015.02.06 19:05:02.237,1.34861,1.34873,1.69,1.00
2015.02.06 19:05:02.338,1.34861,1.34875,1.69,1.50
2015.02.06 19:05:02.864,1.34861,1.34875,3.00,1.50
2015.02.06 19:05:03.522,1.34861,1.34872,2.25,1.00
2015.02.06 19:05:06.729,1.3486,1.34875,6.19,2.81
2015.02.06 19:05:06.931,1.34861,1.34873,1.50,1.00
2015.02.06 19:05:07.033,1.34861,1.34875,1.50,2.44
2015.02.06 19:05:07.682,1.34861,1.34874,1.69,1.37
2015.02.06 19:05:07.986,1.3486,1.34872,1.19,1.87
2015.02.06 19:05:08.390,1.34858,1.34869,1.50,1.00
2015.02.06 19:05:08.909,1.34858,1.34868,1.00,1.00
2015.02.06 19:05:09.799,1.34861,1.34868,1.00,1.00
2015.02.06 19:05:10.346,1.34861,1.34869,1.00,1.00
2015.02.06 19:05:10.448,1.34861,1.34872,1.00,1.50
2015.02.06 19:05:11.861,1.34861,1.34874,1.00,2.25
2015.02.06 19:05:12.979,1.34861,1.34873,1.00,1.00
2015.02.06 19:05:13.733,1.34861,1.34872,1.00,1.00
2015.02.06 19:05:14.319,1.34861,1.34874,1.00,1.50
2015.02.06 19:05:15.300,1.3486,1.34873,1.69,1.50
2015.02.06 19:05:15.456,1.34857,1.3487,1.69,1.50
2015.02.06 19:05:15.507,1.34857,1.3487,1.69,1.50
2015.02.06 19:05:15.846,1.34859,1.34872,1.00,1.50
2015.02.06 19:05:16.658,1.34858,1.34869,1.00,1.00
2015.02.06 19:05:19.645,1.34858,1.34865,1.00,1.00
2015.02.06 19:05:19.698,1.34853,1.34865,1.87,1.00
2015.02.06 19:05:19.799,1.34853,1.34867,1.87,2.62
2015.02.06 19:05:20.482,1.34853,1.34866,1.87,1.00
2015.02.06 19:05:21.014,1.34851,1.34866,1.37,2.25
2015.02.06 19:05:22.690,1.34851,1.34865,2.06,1.00
2015.02.06 19:05:23.275,1.34853,1.34865,1.00,1.00
2015.02.06 19:05:24.057,1.34855,1.34865,1.00,1.00
2015.02.06 19:05:24.564,1.34856,1.34866,1.00,2.25
2015.02.06 19:05:24.766,1.34854,1.34866,1.00,1.50
2015.02.06 19:05:27.496,1.34854,1.34864,1.00,1.00
2015.02.06 19:05:27.598,1.34854,1.34866,1.00,1.50
2015.02.06 19:05:32.723,1.34847,1.3486,2.25,1.50
2015.02.06 19:05:33.228,1.34846,1.3486,1.50,1.50
2015.02.06 19:05:35.224,1.34846,1.34859,2.06,1.12
2015.02.06 19:05:35.517,1.34846,1.34858,2.06,1.37
2015.02.06 19:05:35.719,1.34843,1.34855,1.00,1.87
2015.02.06 19:05:36.339,1.34841,1.34854,5.81,1.00
2015.02.06 19:05:36.390,1.34841,1.34853,1.25,1.37
2015.02.06 19:05:36.743,1.3484,1.3485,1.19,1.00
2015.02.06 19:05:37.149,1.34837,1.34851,4.39,1.50
2015.02.06 19:05:37.664,1.34839,1.3485,1.00,1.00
2015.02.06 19:05:38.561,1.34839,1.34851,1.00,1.00
2015.02.06 19:05:39.036,1.34839,1.3485,1.00,2.62
2015.02.06 19:05:39.087,1.34836,1.34847,1.00,1.50
2015.02.06 19:05:39.188,1.34834,1.34842,1.00,1.00
2015.02.06 19:05:39.289,1.3483,1.34843,1.31,2.25
2015.02.06 19:05:40.155,1.3483,1.34843,1.25,2.25
2015.02.06 19:05:40.572,1.34832,1.34842,1.00,1.00
2015.02.06 19:05:41.497,1.3483,1.34843,1.00,2.25
2015.02.06 19:05:44.851,1.3483,1.34843,1.69,2.25
2015.02.06 19:05:45.889,1.3483,1.34843,1.50,2.25
2015.02.06 19:05:46.417,1.34831,1.34843,1.00,2.25
2015.02.06 19:05:50.217,1.3483,1.34843,1.25,2.25
2015.02.06 19:05:50.723,1.34829,1.34843,3.00,2.25
2015.02.06 19:05:51.817,1.34831,1.34843,1.00,2.25
2015.02.06 19:05:59.737,1.3483,1.34842,1.62,1.00
2015.02.06 19:05:59.839,1.34831,1.34844,1.37,1.50
2015.02.06 19:06:00.378,1.34832,1.34844,1.37,1.50
2015.02.06 19:06:00.916,1.34832,1.34844,1.00,1.50
2015.02.06 19:06:02.126,1.34831,1.34844,1.00,1.50
2015.02.06 19:06:04.696,1.34832,1.34844,1.00,1.50
2015.02.06 19:06:07.593,1.34832,1.34844,1.62,1.50
2015.02.06 19:06:07.745,1.34838,1.34849,1.37,1.00
2015.02.06 19:06:08.048,1.34838,1.34849,1.94,1.00
2015.02.06 19:06:08.099,1.3484,1.34853,1.31,2.44
2015.02.06 19:06:08.200,1.34845,1.34855,1.00,1.87
2015.02.06 19:06:08.302,1.34845,1.34857,1.50,3.00
2015.02.06 19:06:08.403,1.34848,1.34857,1.00,2.25
2015.02.06 19:06:08.936,1.34844,1.34856,2.25,1.50
2015.02.06 19:06:09.450,1.34844,1.34855,2.25,1.50
2015.02.06 19:06:09.958,1.34845,1.34855,1.00,1.00
2015.02.06 19:06:10.477,1.34846,1.34855,1.12,1.00
2015.02.06 19:06:12.344,1.34846,1.34856,1.12,1.00
2015.02.06 19:06:12.882,1.34846,1.34855,1.12,1.00
2015.02.06 19:06:12.983,1.34846,1.34854,1.00,1.50
2015.02.06 19:06:13.034,1.34842,1.3485,1.00,1.87
2015.02.06 19:06:13.085,1.34842,1.3485,1.00,4.12
2015.02.06 19:06:13.136,1.3484,1.3485,1.00,5.62
2015.02.06 19:06:13.237,1.34835,1.34843,2.25,1.00
2015.02.06 19:06:13.288,1.34833,1.3484,4.87,3.00
2015.02.06 19:06:13.440,1.34828,1.34836,1.50,1.00
2015.02.06 19:06:13.692,1.34828,1.34839,1.50,1.00
2015.02.06 19:06:14.228,1.34829,1.34839,1.00,1.00
2015.02.06 19:06:14.893,1.34829,1.34839,1.00,1.37
2015.02.06 19:06:15.457,1.34828,1.34839,2.62,1.37
2015.02.06 19:06:19.220,1.34828,1.34839,1.87,1.00
2015.02.06 19:06:19.271,1.34831,1.34839,1.00,1.00
2015.02.06 19:06:19.473,1.34832,1.34844,1.00,5.25
2015.02.06 19:06:19.675,1.3483,1.34841,2.25,1.00
2015.02.06 19:06:19.726,1.3483,1.34839,1.50,1.00
2015.02.06 19:06:19.777,1.34826,1.34839,4.12,1.50
2015.02.06 19:06:19.878,1.34825,1.34837,1.25,1.00
2015.02.06 19:06:20.625,1.34824,1.34836,1.19,1.00
2015.02.06 19:06:21.140,1.34824,1.34836,1.00,1.00
2015.02.06 19:06:25.709,1.34823,1.34837,1.00,3.56
2015.02.06 19:06:27.218,1.34825,1.34837,1.00,4.31
2015.02.06 19:06:27.753,1.34824,1.34837,1.00,3.56
2015.02.06 19:06:28.063,1.34831,1.34837,2.62,1.00
2015.02.06 19:06:28.114,1.34831,1.3484,2.25,1.00
2015.02.06 19:06:28.165,1.34834,1.3484,1.00,1.00
2015.02.06 19:06:28.216,1.34834,1.34846,1.50,1.00
2015.02.06 19:06:28.670,1.34833,1.34845,1.00,1.19
2015.02.06 19:06:28.721,1.34831,1.34845,1.00,1.56
2015.02.06 19:06:28.772,1.34829,1.34841,1.00,1.00
2015.02.06 19:06:29.074,1.34827,1.3484,2.25,1.00
2015.02.06 19:06:29.614,1.34827,1.3484,2.25,1.37
2015.02.06 19:06:30.023,1.34825,1.34839,2.25,1.87
2015.02.06 19:06:30.613,1.34825,1.34838,1.50,1.00
2015.02.06 19:06:30.816,1.34822,1.34837,3.94,1.37
2015.02.06 19:06:31.888,1.34822,1.34837,3.75,1.37
2015.02.06 19:06:32.944,1.34822,1.34837,2.25,2.62
2015.02.06 19:06:34.258,1.34822,1.34834,4.50,1.37
2015.02.06 19:06:34.914,1.34822,1.34835,1.00,1.50
2015.02.06 19:06:36.118,1.34821,1.34835,2.25,2.62
2015.02.06 19:06:36.537,1.34821,1.34833,2.25,1.00
2015.02.06 19:06:37.495,1.34822,1.34831,1.00,1.00
2015.02.06 19:06:38.538,1.34823,1.34834,1.00,3.75
2015.02.06 19:06:40.012,1.34823,1.34833,1.00,1.00
2015.02.06 19:06:41.426,1.34823,1.34834,1.00,2.25
2015.02.06 19:06:41.628,1.34826,1.34834,1.00,2.25
2015.02.06 19:06:42.163,1.34825,1.34834,1.00,2.25
2015.02.06 19:06:47.777,1.34826,1.34834,1.00,2.25
2015.02.06 19:06:56.689,1.34825,1.34834,1.00,1.87
2015.02.06 19:06:57.680,1.34825,1.34835,1.00,1.37
2015.02.06 19:06:58.210,1.34825,1.34834,1.00,1.87
2015.02.06 19:06:58.748,1.34824,1.34834,1.00,2.62
2015.02.06 19:07:00.128,1.34823,1.34834,1.00,1.87
2015.02.06 19:07:00.589,1.34823,1.34833,1.00,1.37
2015.02.06 19:07:01.043,1.34825,1.3483,1.00,2.62
2015.02.06 19:07:01.353,1.34823,1.3483,1.00,2.25
2015.02.06 19:07:01.914,1.34823,1.34831,1.00,1.00
2015.02.06 19:07:02.250,1.34825,1.34834,1.00,2.25
2015.02.06 19:07:02.559,1.34824,1.3483,1.00,1.00
2015.02.06 19:07:02.865,1.34824,1.34834,1.00,1.50
2015.02.06 19:07:03.372,1.34825,1.34833,1.00,1.00
2015.02.06 19:07:03.473,1.34825,1.34835,1.00,2.06
2015.02.06 19:07:04.845,1.34825,1.34834,1.00,1.00
2015.02.06 19:07:08.968,1.34824,1.34834,1.00,1.00
2015.02.06 19:07:09.495,1.34825,1.34834,1.00,1.00
2015.02.06 19:07:09.940,1.34825,1.34832,1.00,1.00
2015.02.06 19:07:11.209,1.34824,1.34832,1.00,1.00
2015.02.06 19:07:14.305,1.34822,1.34833,1.00,1.00
2015.02.06 19:07:14.406,1.3482,1.34833,1.50,1.00
2015.02.06 19:07:14.875,1.34818,1.34832,3.00,2.25
2015.02.06 19:07:14.976,1.34818,1.3483,1.87,1.00
2015.02.06 19:07:16.864,1.34818,1.34831,3.00,1.00
2015.02.06 19:07:27.186,1.34819,1.34831,1.00,1.00
2015.02.06 19:07:27.489,1.34817,1.34829,1.00,1.87
2015.02.06 19:07:27.792,1.34815,1.34825,1.25,1.00
2015.02.06 19:07:28.306,1.34816,1.34825,1.00,1.50
2015.02.06 19:07:28.407,1.34813,1.34825,1.50,1.00
2015.02.06 19:07:28.909,1.34813,1.34826,1.50,1.50
2015.02.06 19:07:29.424,1.34813,1.34825,1.50,1.00
2015.02.06 19:07:30.094,1.34813,1.34826,1.50,1.87
2015.02.06 19:07:31.172,1.34813,1.34825,1.50,1.00
2015.02.06 19:07:31.737,1.34813,1.34826,1.50,1.87
2015.02.06 19:07:32.420,1.34815,1.34826,1.00,1.87
2015.02.06 19:07:33.078,1.34814,1.34825,1.00,1.00
2015.02.06 19:07:33.397,1.34814,1.34825,1.00,1.62
2015.02.06 19:07:33.499,1.34811,1.34821,1.00,1.87
2015.02.06 19:07:33.550,1.3481,1.34821,2.25,1.87
2015.02.06 19:07:33.802,1.34808,1.34819,1.00,1.37
2015.02.06 19:07:34.314,1.34808,1.34819,1.50,1.87
2015.02.06 19:07:35.154,1.34808,1.34819,1.50,1.87
2015.02.06 19:07:35.359,1.34808,1.34819,1.50,1.87
2015.02.06 19:07:36.077,1.34808,1.34819,1.50,1.87
2015.02.06 19:07:36.607,1.34809,1.34819,1.00,1.87
2015.02.06 19:07:38.952,1.34809,1.34819,1.00,1.87
2015.02.06 19:07:39.755,1.34808,1.34819,1.00,1.87
2015.02.06 19:07:40.104,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:40.741,1.34809,1.34816,1.00,1.00
2015.02.06 19:07:41.362,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:42.058,1.34809,1.34816,1.00,1.00
2015.02.06 19:07:42.564,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:43.086,1.34809,1.34816,1.00,1.00
2015.02.06 19:07:43.187,1.34807,1.34816,1.00,1.00
2015.02.06 19:07:44.140,1.34807,1.34815,1.00,1.00
2015.02.06 19:07:44.486,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:45.043,1.34809,1.34816,1.00,1.00
2015.02.06 19:07:45.556,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:45.607,1.3481,1.34818,1.00,1.87
2015.02.06 19:07:45.829,1.3481,1.34816,1.00,1.00
2015.02.06 19:07:46.031,1.34809,1.34818,1.00,1.87
2015.02.06 19:07:46.865,1.34808,1.34818,1.00,1.50
2015.02.06 19:07:47.462,1.34808,1.34816,1.00,1.00
2015.02.06 19:07:48.005,1.34809,1.34815,1.00,1.00
2015.02.06 19:07:48.665,1.34809,1.34816,1.00,1.00
2015.02.06 19:07:49.074,1.34809,1.34818,1.00,1.50
2015.02.06 19:07:49.991,1.34807,1.34818,1.00,1.37
2015.02.06 19:07:50.248,1.34802,1.34815,1.37,1.50
2015.02.06 19:07:50.754,1.34803,1.34815,1.12,1.12
2015.02.06 19:07:54.622,1.34803,1.34813,1.12,1.00
2015.02.06 19:07:55.130,1.34803,1.3481,1.00,1.00
2015.02.06 19:07:55.639,1.34803,1.34811,1.00,3.37
2015.02.06 19:07:55.850,1.34799,1.34811,3.94,1.87
2015.02.06 19:07:56.359,1.34802,1.34811,1.00,1.87
2015.02.06 19:07:57.276,1.34801,1.34811,1.50,1.00
2015.02.06 19:07:58.145,1.34801,1.34812,1.50,1.00
2015.02.06 19:07:59.164,1.34801,1.34811,1.50,1.50
2015.02.06 19:08:01.459,1.34802,1.34811,1.50,1.50
2015.02.06 19:08:01.970,1.34802,1.34813,1.50,1.00
2015.02.06 19:08:02.482,1.34801,1.34813,1.69,1.00
2015.02.06 19:08:03.024,1.34801,1.34813,2.06,1.00
2015.02.06 19:08:07.448,1.34802,1.34814,2.25,1.00
2015.02.06 19:08:08.180,1.34802,1.34815,2.44,1.50
2015.02.06 19:08:11.466,1.34802,1.34815,2.81,1.00
2015.02.06 19:08:12.471,1.34802,1.34815,1.31,1.00
2015.02.06 19:08:13.942,1.34801,1.34815,2.06,1.00
2015.02.06 19:08:14.631,1.34802,1.34814,1.62,1.50
2015.02.06 19:08:14.731,1.34801,1.34815,4.50,2.25
2015.02.06 19:08:14.782,1.34801,1.34813,4.12,1.50
2015.02.06 19:08:15.087,1.348,1.3481,1.69,1.00
2015.02.06 19:08:15.916,1.348,1.34811,1.00,1.50
2015.02.06 19:08:16.225,1.34799,1.34809,1.00,1.00
2015.02.06 19:08:16.699,1.348,1.34811,1.50,1.50
2015.02.06 19:08:17.210,1.348,1.3481,1.50,1.00
2015.02.06 19:08:18.043,1.348,1.34811,1.00,2.25
2015.02.06 19:08:18.935,1.348,1.3481,1.00,1.00
2015.02.06 19:08:19.446,1.348,1.34811,1.00,2.25
2015.02.06 19:08:19.598,1.34802,1.34813,1.50,1.50
2015.02.06 19:08:21.406,1.34801,1.34813,1.50,1.50
2015.02.06 19:08:21.948,1.34802,1.34813,1.00,1.50
2015.02.06 19:08:24.070,1.34802,1.34813,1.00,1.87
2015.02.06 19:08:26.009,1.34801,1.34813,1.50,3.94
2015.02.06 19:08:26.312,1.34797,1.34803,1.00,1.87
2015.02.06 19:08:26.765,1.34797,1.34803,1.00,1.87
2015.02.06 19:08:26.916,1.34792,1.34803,1.50,1.87
2015.02.06 19:08:27.434,1.34792,1.348,1.50,1.00
2015.02.06 19:08:27.636,1.34792,1.34802,1.00,1.00
2015.02.06 19:08:27.839,1.34792,1.348,1.00,1.00
2015.02.06 19:08:28.416,1.34793,1.348,1.00,1.00
2015.02.06 19:08:29.104,1.34794,1.348,1.00,1.00
2015.02.06 19:08:29.642,1.34793,1.348,1.50,1.00
2015.02.06 19:08:30.255,1.34793,1.34801,1.50,1.87
2015.02.06 19:08:30.801,1.34793,1.348,1.00,2.25
2015.02.06 19:08:30.852,1.3479,1.348,1.50,2.25
2015.02.06 19:08:31.395,1.34791,1.348,1.00,2.25
2015.02.06 19:08:32.018,1.34793,1.34801,1.00,3.00
2015.02.06 19:08:32.528,1.34794,1.348,1.00,2.25
2015.02.06 19:08:33.356,1.34792,1.348,1.00,2.25
2015.02.06 19:08:33.970,1.34794,1.34801,1.00,3.00
2015.02.06 19:08:34.480,1.34794,1.348,1.00,1.00
2015.02.06 19:08:35.005,1.34794,1.34801,1.00,1.87
2015.02.06 19:08:36.494,1.34795,1.34801,1.00,1.50
2015.02.06 19:08:37.026,1.34795,1.348,1.00,1.00
2015.02.06 19:08:37.587,1.34794,1.348,1.00,1.00
2015.02.06 19:08:37.891,1.3479,1.34799,1.69,1.00
2015.02.06 19:08:38.397,1.3479,1.34798,1.00,2.25
2015.02.06 19:08:38.498,1.3479,1.34798,1.00,2.62
2015.02.06 19:08:39.117,1.3479,1.34798,1.00,1.50
2015.02.06 19:08:40.540,1.3479,1.34799,1.50,1.00
2015.02.06 19:08:40.742,1.34793,1.34801,1.87,1.50
2015.02.06 19:08:41.046,1.34795,1.34803,1.00,1.37
2015.02.06 19:08:41.715,1.34795,1.34803,1.00,1.12
2015.02.06 19:08:42.262,1.34794,1.34803,1.00,1.12
2015.02.06 19:08:42.945,1.34795,1.34803,1.00,1.12
2015.02.06 19:08:43.515,1.34794,1.34803,1.50,1.12
2015.02.06 19:08:47.362,1.34794,1.34804,1.00,1.87
2015.02.06 19:08:48.256,1.34794,1.34805,1.50,3.00
2015.02.06 19:08:48.661,1.34795,1.34807,1.00,1.50
2015.02.06 19:08:49.580,1.34794,1.34807,1.69,1.00
2015.02.06 19:08:50.416,1.34794,1.34807,2.06,1.00
2015.02.06 19:08:50.669,1.34801,1.34811,2.62,1.00
2015.02.06 19:08:50.720,1.34802,1.34814,1.37,1.00
2015.02.06 19:08:50.771,1.34802,1.34816,1.87,1.50
2015.02.06 19:08:52.267,1.34804,1.34816,1.00,1.50
2015.02.06 19:08:52.469,1.34807,1.34818,1.00,1.00
2015.02.06 19:08:57.024,1.34806,1.34818,1.50,1.00
2015.02.06 19:08:58.428,1.34807,1.34815,1.00,1.00
2015.02.06 19:08:58.530,1.34807,1.34818,1.00,1.87
2015.02.06 19:08:58.859,1.34807,1.34817,1.00,1.87
2015.02.06 19:08:58.961,1.34807,1.34817,1.00,1.87
2015.02.06 19:09:01.170,1.34807,1.34816,1.00,1.00
2015.02.06 19:09:02.447,1.34806,1.34816,1.00,1.00
2015.02.06 19:09:02.960,1.34807,1.34815,1.00,1.00
2015.02.06 19:09:03.319,1.34806,1.34818,1.00,1.87
2015.02.06 19:09:03.878,1.34807,1.34818,1.50,1.87
2015.02.06 19:09:05.934,1.34806,1.34818,1.50,2.62
2015.02.06 19:09:06.456,1.34807,1.34818,1.00,1.50
2015.02.06 19:09:07.569,1.34807,1.34815,1.00,1.00
2015.02.06 19:09:08.078,1.34807,1.34816,1.00,1.00
2015.02.06 19:09:08.382,1.34809,1.34816,1.00,1.00
2015.02.06 19:09:08.843,1.34807,1.34816,1.50,1.00
2015.02.06 19:09:08.945,1.34807,1.34812,1.00,1.00
2015.02.06 19:09:09.149,1.34799,1.3481,1.87,1.00
2015.02.06 19:09:09.250,1.34797,1.34805,2.44,1.00
2015.02.06 19:09:09.454,1.34797,1.34809,1.25,1.00
2015.02.06 19:09:09.960,1.34796,1.34808,1.00,1.00
2015.02.06 19:09:11.270,1.34795,1.34807,1.00,1.50
2015.02.06 19:09:11.779,1.34795,1.34807,1.00,1.87
2015.02.06 19:09:12.082,1.3479,1.348,1.00,1.12
2015.02.06 19:09:12.595,1.34789,1.348,1.69,1.00
2015.02.06 19:09:14.119,1.3479,1.348,1.50,1.00
2015.02.06 19:09:14.170,1.3479,1.34803,1.50,5.25
2015.02.06 19:09:16.411,1.34789,1.34803,1.00,4.12
2015.02.06 19:09:16.512,1.34789,1.34802,1.00,1.37
2015.02.06 19:09:16.822,1.34787,1.34799,2.25,1.00
2015.02.06 19:09:17.328,1.34789,1.348,1.00,1.00
2015.02.06 19:09:17.631,1.34791,1.34802,1.50,1.50
2015.02.06 19:09:18.023,1.34794,1.34802,1.00,1.50
2015.02.06 19:09:18.074,1.34794,1.34804,1.00,3.94
2015.02.06 19:09:18.601,1.34795,1.34804,1.00,1.50
2015.02.06 19:09:20.585,1.34795,1.34806,1.50,2.25
2015.02.06 19:09:22.441,1.34794,1.34806,1.50,1.50
2015.02.06 19:09:22.977,1.34793,1.34806,1.00,3.37
2015.02.06 19:09:23.510,1.34793,1.34806,1.00,2.81
2015.02.06 19:09:25.326,1.34792,1.34806,3.75,3.56
2015.02.06 19:09:25.829,1.34793,1.34806,1.00,3.56
2015.02.06 19:09:26.987,1.34793,1.34805,1.00,1.00
2015.02.06 19:09:27.505,1.34793,1.34806,1.00,6.00
2015.02.06 19:09:28.554,1.34793,1.34805,1.00,1.00
2015.02.06 19:09:29.170,1.34796,1.34805,2.62,1.00
2015.02.06 19:09:29.221,1.34796,1.34807,2.62,1.00
2015.02.06 19:09:29.272,1.34799,1.34809,1.00,1.50
2015.02.06 19:09:29.474,1.34799,1.3481,1.00,1.00
2015.02.06 19:09:29.676,1.348,1.34812,1.00,1.00
2015.02.06 19:09:30.196,1.34801,1.34814,1.00,1.87
2015.02.06 19:09:30.607,1.34804,1.34814,1.50,1.37
2015.02.06 19:09:31.011,1.34804,1.34816,1.50,1.12
2015.02.06 19:09:31.378,1.34806,1.34816,1.00,1.00
2015.02.06 19:09:33.173,1.34806,1.34817,1.50,1.31
2015.02.06 19:09:37.171,1.34806,1.34818,1.50,3.94
2015.02.06 19:09:38.489,1.34806,1.34817,1.50,1.00
2015.02.06 19:09:41.424,1.34806,1.34816,1.50,1.00
2015.02.06 19:09:42.294,1.34806,1.34813,1.50,1.00
2015.02.06 19:09:42.702,1.34806,1.34816,1.50,1.00
2015.02.06 19:09:46.201,1.34806,1.34817,1.50,1.25
2015.02.06 19:09:47.210,1.34806,1.34815,1.50,1.00
2015.02.06 19:09:47.539,1.34806,1.34817,1.50,1.25
2015.02.06 19:09:48.559,1.34806,1.34816,1.50,1.00
2015.02.06 19:09:50.655,1.34803,1.34815,1.50,1.00
2015.02.06 19:09:50.758,1.34803,1.34813,2.25,1.00
2015.02.06 19:09:51.273,1.34803,1.34812,1.50,1.12
2015.02.06 19:09:51.619,1.34802,1.3481,1.50,1.00
2015.02.06 19:09:51.872,1.34796,1.34805,1.50,1.00
2015.02.06 19:09:51.973,1.34795,1.34803,1.50,1.00
2015.02.06 19:09:52.487,1.34795,1.34801,1.50,1.00
2015.02.06 19:09:52.588,1.34793,1.34801,1.50,1.00
2015.02.06 19:09:53.132,1.34793,1.348,1.50,1.00
2015.02.06 19:09:54.793,1.34793,1.34801,1.50,1.00
2015.02.06 19:09:56.449,1.34793,1.348,1.50,1.00
2015.02.06 19:09:56.977,1.34793,1.34801,1.50,1.00
2015.02.06 19:09:57.521,1.34793,1.348,1.50,1.00
2015.02.06 19:09:58.029,1.34793,1.34801,1.50,1.00
2015.02.06 19:09:58.239,1.34793,1.34803,1.50,1.00
2015.02.06 19:09:59.219,1.34793,1.34802,1.50,1.00
2015.02.06 19:09:59.759,1.34793,1.348,1.50,1.00
2015.02.06 19:10:00.276,1.34793,1.34799,1.50,1.00
2015.02.06 19:10:00.787,1.34791,1.34799,1.50,1.00
2015.02.06 19:10:00.994,1.34791,1.34801,1.50,1.00
2015.02.06 19:10:01.196,1.34791,1.34803,1.50,1.25
2015.02.06 19:10:01.872,1.34791,1.34801,1.50,1.00
2015.02.06 19:10:02.626,1.34791,1.34799,1.50,1.00
2015.02.06 19:10:03.582,1.34791,1.348,1.87,1.00
2015.02.06 19:10:05.024,1.34791,1.34801,1.50,1.00
2015.02.06 19:10:05.805,1.34791,1.34803,1.50,1.00
2015.02.06 19:10:06.261,1.34791,1.34803,2.62,1.00
2015.02.06 19:10:06.566,1.34791,1.34805,2.62,2.44
2015.02.06 19:10:08.077,1.34791,1.34805,2.25,2.44
2015.02.06 19:10:08.627,1.34791,1.34804,1.50,1.00
2015.02.06 19:10:10.420,1.34791,1.34803,1.50,1.00
2015.02.06 19:10:14.006,1.34791,1.34803,1.50,1.37
2015.02.06 19:10:14.057,1.34791,1.34799,1.50,1.00
2015.02.06 19:10:14.259,1.34789,1.34799,1.50,1.00
2015.02.06 19:10:14.512,1.34789,1.34797,1.50,1.00
2015.02.06 19:10:15.380,1.34789,1.34798,1.50,1.00
2015.02.06 19:10:16.638,1.34789,1.34799,1.50,1.00
2015.02.06 19:10:18.062,1.34788,1.34799,1.50,1.00
2015.02.06 19:10:21.628,1.34787,1.34799,6.00,1.00
2015.02.06 19:10:24.498,1.34787,1.34798,5.81,1.00
2015.02.06 19:10:25.819,1.34787,1.34801,6.37,2.44
2015.02.06 19:10:26.862,1.34789,1.34801,1.00,2.81
2015.02.06 19:10:27.961,1.34787,1.34801,4.12,2.25
2015.02.06 19:10:28.856,1.34788,1.34801,1.50,2.25
2015.02.06 19:10:34.530,1.34789,1.34801,1.00,2.62
2015.02.06 19:10:34.732,1.34789,1.34799,1.00,1.00
2015.02.06 19:10:34.935,1.34793,1.34804,1.00,1.00
2015.02.06 19:10:35.451,1.34793,1.34805,1.69,1.00
2015.02.06 19:10:35.502,1.34796,1.34806,1.00,3.00
2015.02.06 19:10:35.654,1.34796,1.3481,2.25,3.75
2015.02.06 19:10:35.755,1.34798,1.3481,1.00,3.75
2015.02.06 19:10:36.323,1.34798,1.3481,1.00,2.25
2015.02.06 19:10:37.609,1.34796,1.3481,3.00,1.50
2015.02.06 19:10:37.811,1.34798,1.34812,2.62,1.00
2015.02.06 19:10:37.912,1.34799,1.34812,1.37,1.00
2015.02.06 19:10:38.013,1.348,1.34814,1.37,4.31
2015.02.06 19:10:39.018,1.34801,1.34814,1.12,4.87
2015.02.06 19:10:39.534,1.348,1.34814,2.62,4.87
2015.02.06 19:10:40.069,1.348,1.34814,2.62,4.87
2015.02.06 19:10:40.699,1.348,1.34813,2.62,1.00
2015.02.06 19:10:47.265,1.348,1.34814,2.62,2.81
2015.02.06 19:10:47.844,1.348,1.34814,2.25,2.81
2015.02.06 19:10:48.733,1.348,1.34814,2.62,5.06
2015.02.06 19:10:49.235,1.348,1.34814,2.62,5.06
2015.02.06 19:10:51.559,1.348,1.34814,1.37,5.44
2015.02.06 19:10:53.352,1.348,1.34813,1.37,1.00
2015.02.06 19:10:54.162,1.348,1.34813,1.12,1.37
2015.02.06 19:10:54.669,1.348,1.34811,1.00,1.00
2015.02.06 19:10:55.736,1.348,1.3481,1.00,1.00
2015.02.06 19:10:56.244,1.34799,1.3481,1.12,1.00
2015.02.06 19:10:59.139,1.34799,1.34808,1.00,1.00
2015.02.06 19:11:00.498,1.34799,1.34807,1.00,1.00
2015.02.06 19:11:04.384,1.348,1.34807,1.00,1.00
