2015.02.06 12:04:54.083,1.34283,1.34289,2.25,1.00
2015.02.06 12:04:54.235,1.34283,1.34289,1.57,1.50
2015.02.06 12:04:54.764,1.34282,1.3429,1.57,1.00
2015.02.06 12:04:54.815,1.34282,1.3429,1.95,1.00
2015.02.06 12:04:54.866,1.34285,1.34295,2.62,1.76
2015.02.06 12:04:55.068,1.34285,1.34293,2.81,1.00
2015.02.06 12:04:55.485,1.34284,1.34291,1.69,1.00
2015.02.06 12:04:56.046,1.34284,1.34291,1.50,1.00
2015.02.06 12:04:56.553,1.34285,1.34291,1.50,1.50
2015.02.06 12:04:56.861,1.34281,1.34288,1.12,1.00
2015.02.06 12:04:57.063,1.34279,1.34289,1.29,1.00
2015.02.06 12:04:57.570,1.34278,1.34288,1.94,1.00
2015.02.06 12:04:57.621,1.34278,1.34288,1.29,1.00
2015.02.06 12:04:58.690,1.34277,1.34288,1.25,1.00
2015.02.06 12:04:58.956,1.34277,1.34286,1.25,1.00
2015.02.06 12:04:59.360,1.34278,1.34288,1.69,1.00
2015.02.06 12:04:59.563,1.3428,1.3429,1.19,1.57
2015.02.06 12:04:59.665,1.34282,1.34291,1.19,1.00
2015.02.06 12:05:00.312,1.34282,1.34294,4.31,2.62
2015.02.06 12:05:00.413,1.34283,1.34294,4.76,1.00
2015.02.06 12:05:00.514,1.34286,1.34296,1.69,1.57
2015.02.06 12:05:00.909,1.34286,1.34292,1.20,1.00
2015.02.06 12:05:01.011,1.3428,1.34288,2.25,1.00
2015.02.06 12:05:01.062,1.3428,1.34283,1.67,1.00
2015.02.06 12:05:01.164,1.34276,1.34283,1.10,1.12
2015.02.06 12:05:01.266,1.34275,1.3428,1.12,1.00
2015.02.06 12:05:01.520,1.34274,1.3428,2.25,1.00
2015.02.06 12:05:02.682,1.34274,1.34282,1.50,1.50
2015.02.06 12:05:03.250,1.34274,1.34283,2.25,1.50
2015.02.06 12:05:03.351,1.34274,1.34284,2.62,1.00
2015.02.06 12:05:03.402,1.34277,1.34285,1.00,2.25
2015.02.06 12:05:03.553,1.34277,1.34287,1.00,1.87
2015.02.06 12:05:03.806,1.34279,1.34289,1.00,1.95
2015.02.06 12:05:04.109,1.34282,1.34291,1.12,1.00
2015.02.06 12:05:05.278,1.34291,1.34295,1.00,3.00
2015.02.06 12:05:05.329,1.34291,1.34297,1.00,1.00
2015.02.06 12:05:05.792,1.34289,1.34295,1.50,1.00
2015.02.06 12:05:06.095,1.34283,1.34288,1.00,1.00
2015.02.06 12:05:06.197,1.34279,1.3429,4.31,1.50
2015.02.06 12:05:06.500,1.3428,1.34287,1.12,1.00
2015.02.06 12:05:07.121,1.34279,1.34287,2.25,1.00
2015.02.06 12:05:08.502,1.34279,1.34289,1.50,1.12
2015.02.06 12:05:08.910,1.34279,1.34287,1.50,1.00
2015.02.06 12:05:09.415,1.3428,1.34287,1.50,1.00
2015.02.06 12:05:10.657,1.3428,1.34288,1.50,1.00
2015.02.06 12:05:11.333,1.34279,1.34288,1.50,1.00
2015.02.06 12:05:12.050,1.3428,1.34288,1.50,1.00
2015.02.06 12:05:12.529,1.34278,1.34288,1.37,1.37
2015.02.06 12:05:12.631,1.34277,1.34282,1.87,1.37
2015.02.06 12:05:12.732,1.34275,1.34284,1.10,1.00
2015.02.06 12:05:13.035,1.34275,1.34284,3.00,1.00
2015.02.06 12:05:13.338,1.34278,1.34287,2.44,1.50
2015.02.06 12:05:14.015,1.34282,1.3429,1.00,1.87
2015.02.06 12:05:14.066,1.34282,1.3429,1.00,1.12
2015.02.06 12:05:15.280,1.34283,1.3429,1.50,1.00
2015.02.06 12:05:15.785,1.34278,1.3429,5.06,1.50
2015.02.06 12:05:16.290,1.34279,1.34289,2.06,1.87
2015.02.06 12:05:16.341,1.34279,1.34287,1.87,1.00
2015.02.06 12:05:16.645,1.34283,1.34288,1.00,1.00
2015.02.06 12:05:16.696,1.34283,1.34291,1.00,1.12
2015.02.06 12:05:16.847,1.34285,1.34295,1.25,2.32
2015.02.06 12:05:17.351,1.34285,1.34294,1.25,1.00
2015.02.06 12:05:18.793,1.34285,1.34295,1.69,1.00
2015.02.06 12:05:19.304,1.34285,1.34294,1.25,1.00
2015.02.06 12:05:19.556,1.34284,1.34292,3.00,1.00
2015.02.06 12:05:19.860,1.34282,1.34288,1.50,1.50
2015.02.06 12:05:21.418,1.34281,1.34288,1.50,1.50
2015.02.06 12:05:21.966,1.34282,1.3429,1.50,1.50
2015.02.06 12:05:22.390,1.34282,1.34292,1.50,3.26
2015.02.06 12:05:22.655,1.34282,1.3429,1.50,1.00
2015.02.06 12:05:25.681,1.34279,1.3429,1.39,1.00
2015.02.06 12:05:26.186,1.3428,1.34289,1.69,1.00
2015.02.06 12:05:26.704,1.3428,1.3429,1.50,1.87
2015.02.06 12:05:27.484,1.34281,1.34292,1.87,2.62
2015.02.06 12:05:28.030,1.3428,1.3429,2.62,1.00
2015.02.06 12:05:28.081,1.34281,1.34292,2.06,1.50
2015.02.06 12:05:28.593,1.34283,1.34292,1.10,1.00
2015.02.06 12:05:29.130,1.34283,1.34293,1.10,2.62
2015.02.06 12:05:29.677,1.34285,1.34293,1.00,2.25
2015.02.06 12:05:30.285,1.34286,1.34293,1.00,1.12
2015.02.06 12:05:30.790,1.34287,1.34295,1.00,1.69
2015.02.06 12:05:30.992,1.34284,1.34295,1.12,2.44
2015.02.06 12:05:32.190,1.34289,1.34295,1.19,2.62
2015.02.06 12:05:32.242,1.34292,1.34301,1.31,1.50
2015.02.06 12:05:33.499,1.34291,1.343,1.56,1.00
2015.02.06 12:05:34.367,1.3429,1.343,4.31,1.00
2015.02.06 12:05:34.894,1.34291,1.34301,2.14,1.00
2015.02.06 12:05:39.264,1.34291,1.34301,1.01,1.50
2015.02.06 12:05:40.777,1.34291,1.34301,1.29,1.50
2015.02.06 12:05:48.152,1.34295,1.34301,1.00,1.00
2015.02.06 12:05:49.948,1.34294,1.34301,1.00,1.00
2015.02.06 12:05:52.197,1.34294,1.34302,1.12,1.00
2015.02.06 12:05:52.652,1.34297,1.34302,1.00,1.00
2015.02.06 12:05:53.053,1.34294,1.34302,1.31,1.00
2015.02.06 12:05:53.960,1.34297,1.34302,1.00,1.00
2015.02.06 12:05:54.374,1.34294,1.34302,2.06,1.00
2015.02.06 12:05:55.344,1.34293,1.34302,2.81,1.00
2015.02.06 12:05:55.446,1.34297,1.34302,1.00,1.00
2015.02.06 12:05:56.340,1.34295,1.34302,1.00,1.00
2015.02.06 12:05:57.573,1.34295,1.34304,1.25,1.37
2015.02.06 12:05:58.547,1.34297,1.34305,1.37,1.00
2015.02.06 12:05:59.085,1.34297,1.34305,1.25,1.00
2015.02.06 12:05:59.389,1.34295,1.34304,1.10,2.25
2015.02.06 12:05:59.591,1.34293,1.34302,1.25,1.12
2015.02.06 12:05:59.693,1.34296,1.34304,1.00,1.37
2015.02.06 12:05:59.744,1.34296,1.34304,1.00,1.00
2015.02.06 12:05:59.845,1.34297,1.34304,1.00,1.37
2015.02.06 12:06:00.097,1.34295,1.34303,1.00,1.37
2015.02.06 12:06:00.768,1.34296,1.34303,1.00,1.37
2015.02.06 12:06:01.172,1.34293,1.34303,2.44,2.25
2015.02.06 12:06:01.374,1.34291,1.34299,2.06,1.00
2015.02.06 12:06:01.879,1.34291,1.34299,1.00,1.00
2015.02.06 12:06:01.980,1.34295,1.34299,1.00,1.00
2015.02.06 12:06:02.507,1.34294,1.34299,1.00,1.00
2015.02.06 12:06:02.814,1.34296,1.34299,1.00,1.00
2015.02.06 12:06:02.966,1.34298,1.34302,1.00,1.37
2015.02.06 12:06:03.219,1.34298,1.34303,1.00,1.50
2015.02.06 12:06:07.401,1.34296,1.34303,1.00,1.12
2015.02.06 12:06:07.907,1.34298,1.34303,1.00,1.12
2015.02.06 12:06:08.418,1.34297,1.34303,1.00,1.12
2015.02.06 12:06:09.128,1.34299,1.34303,1.00,1.12
2015.02.06 12:06:09.647,1.34299,1.34302,1.00,1.00
2015.02.06 12:06:10.122,1.34298,1.34302,1.00,1.00
2015.02.06 12:06:10.425,1.34294,1.34302,1.12,1.00
2015.02.06 12:06:10.628,1.34299,1.34303,1.00,1.00
2015.02.06 12:06:12.428,1.343,1.34303,1.00,1.00
2015.02.06 12:06:15.888,1.34293,1.34304,2.06,1.50
2015.02.06 12:06:16.033,1.343,1.34304,1.00,1.50
2015.02.06 12:06:16.559,1.343,1.34304,1.00,1.50
2015.02.06 12:06:16.946,1.34298,1.34304,1.00,1.50
2015.02.06 12:06:18.087,1.34298,1.34304,1.00,1.50
2015.02.06 12:06:18.536,1.343,1.34304,1.00,1.50
2015.02.06 12:06:19.524,1.34299,1.34304,1.00,1.50
2015.02.06 12:06:20.369,1.34298,1.34302,1.00,1.00
2015.02.06 12:06:20.878,1.34298,1.34303,1.00,1.00
2015.02.06 12:06:22.855,1.34297,1.34303,1.00,1.00
2015.02.06 12:06:23.162,1.34295,1.34303,1.00,1.00
2015.02.06 12:06:25.063,1.34297,1.34305,1.00,2.62
2015.02.06 12:06:29.332,1.34298,1.34305,1.00,1.87
2015.02.06 12:06:29.854,1.34298,1.34305,1.00,2.25
2015.02.06 12:06:30.616,1.34298,1.34305,1.00,1.50
2015.02.06 12:06:30.833,1.34295,1.34305,1.12,1.50
2015.02.06 12:06:31.378,1.34295,1.34305,2.06,1.50
2015.02.06 12:06:31.897,1.34295,1.34305,1.31,3.00
2015.02.06 12:06:32.414,1.34295,1.34305,1.25,3.00
2015.02.06 12:06:43.158,1.34296,1.34304,1.00,1.50
2015.02.06 12:06:43.703,1.34296,1.34304,1.12,1.50
2015.02.06 12:06:44.211,1.34296,1.34304,1.00,1.50
2015.02.06 12:06:44.771,1.34296,1.34304,1.12,1.50
2015.02.06 12:06:51.121,1.34296,1.34304,1.00,1.50
2015.02.06 12:06:52.462,1.34296,1.34304,1.00,1.12
2015.02.06 12:06:52.974,1.34295,1.34304,1.12,1.37
2015.02.06 12:06:55.574,1.34294,1.34304,2.06,1.00
2015.02.06 12:06:55.726,1.34298,1.34304,1.00,1.12
2015.02.06 12:06:56.365,1.34296,1.34304,1.87,1.00
2015.02.06 12:06:57.638,1.34296,1.34304,1.00,1.00
2015.02.06 12:06:57.942,1.34296,1.34305,1.37,1.00
2015.02.06 12:06:58.611,1.34295,1.34305,2.06,1.12
2015.02.06 12:07:00.898,1.34296,1.34305,1.25,1.00
2015.02.06 12:07:01.205,1.343,1.34305,1.87,1.00
2015.02.06 12:07:01.256,1.343,1.34308,1.87,1.00
2015.02.06 12:07:01.768,1.343,1.34308,1.37,1.00
2015.02.06 12:07:02.021,1.343,1.3431,1.37,1.00
2015.02.06 12:07:04.091,1.34299,1.3431,2.89,1.12
2015.02.06 12:07:05.972,1.34299,1.34311,2.70,2.44
2015.02.06 12:07:06.076,1.34299,1.34309,1.95,1.37
2015.02.06 12:07:07.083,1.34299,1.34309,1.00,1.50
2015.02.06 12:07:07.386,1.34297,1.34305,1.50,1.62
2015.02.06 12:07:07.891,1.34298,1.34305,1.50,1.62
2015.02.06 12:07:08.442,1.34298,1.34303,1.50,1.00
2015.02.06 12:07:09.012,1.34297,1.34303,2.25,1.00
2015.02.06 12:07:09.526,1.34298,1.34304,1.50,1.00
2015.02.06 12:07:10.428,1.34298,1.34306,1.50,2.89
2015.02.06 12:07:11.088,1.34297,1.34305,1.50,1.00
2015.02.06 12:07:11.686,1.34298,1.34305,1.50,1.00
2015.02.06 12:07:12.901,1.34298,1.34305,2.62,1.00
2015.02.06 12:07:13.154,1.34298,1.34307,2.44,1.00
2015.02.06 12:07:13.677,1.343,1.34308,1.12,1.00
2015.02.06 12:07:14.389,1.343,1.34308,1.37,1.00
2015.02.06 12:07:15.102,1.34297,1.34308,4.69,1.00
2015.02.06 12:07:15.606,1.34298,1.34307,1.25,1.37
2015.02.06 12:07:17.237,1.34299,1.34307,1.00,1.12
2015.02.06 12:07:17.778,1.34298,1.34307,2.81,1.12
2015.02.06 12:07:22.032,1.34299,1.34307,1.00,1.00
2015.02.06 12:07:29.307,1.343,1.34307,1.00,1.00
2015.02.06 12:07:32.051,1.34299,1.34307,2.81,1.50
2015.02.06 12:07:32.574,1.34299,1.34307,1.31,1.00
2015.02.06 12:07:33.104,1.34298,1.34308,1.56,1.87
2015.02.06 12:07:34.273,1.34297,1.34308,2.14,1.87
2015.02.06 12:07:35.161,1.343,1.34308,1.00,1.87
2015.02.06 12:07:35.564,1.34304,1.34308,1.00,1.37
2015.02.06 12:07:35.666,1.34303,1.34309,1.00,1.00
2015.02.06 12:07:35.868,1.34305,1.34309,1.00,1.00
2015.02.06 12:07:36.376,1.34304,1.3431,1.00,1.00
2015.02.06 12:07:36.579,1.34304,1.34312,1.00,1.25
2015.02.06 12:07:36.780,1.34304,1.34316,1.25,2.44
2015.02.06 12:07:36.886,1.34306,1.34316,1.10,2.81
2015.02.06 12:07:37.089,1.34309,1.34319,1.00,1.00
2015.02.06 12:07:37.190,1.34312,1.34319,1.00,1.00
2015.02.06 12:07:39.186,1.34313,1.3432,1.12,1.47
2015.02.06 12:07:39.591,1.34315,1.34322,1.00,2.25
2015.02.06 12:07:39.793,1.34314,1.34324,3.19,1.00
2015.02.06 12:07:41.189,1.34316,1.34326,1.95,1.62
2015.02.06 12:07:41.795,1.34317,1.34326,1.50,1.00
2015.02.06 12:07:42.325,1.34317,1.34326,2.62,1.00
2015.02.06 12:07:43.676,1.3432,1.3433,1.50,1.39
2015.02.06 12:07:44.080,1.34321,1.34331,1.00,1.25
2015.02.06 12:07:44.383,1.34323,1.34333,1.00,3.56
2015.02.06 12:07:44.686,1.34328,1.34333,1.12,1.00
2015.02.06 12:07:44.953,1.34328,1.34337,1.12,1.25
2015.02.06 12:07:46.539,1.34328,1.34338,1.00,1.69
2015.02.06 12:07:47.048,1.34328,1.34337,1.12,1.00
2015.02.06 12:07:47.556,1.34328,1.34339,3.75,1.31
2015.02.06 12:07:48.178,1.34329,1.34339,1.87,1.12
2015.02.06 12:07:49.458,1.34332,1.3434,1.00,1.10
2015.02.06 12:07:49.763,1.34335,1.34344,1.00,2.70
2015.02.06 12:07:49.914,1.34335,1.34345,1.87,1.00
2015.02.06 12:07:50.419,1.34335,1.34347,2.62,2.06
2015.02.06 12:07:50.520,1.34337,1.34347,1.00,1.12
2015.02.06 12:07:50.823,1.3434,1.34349,1.00,1.00
2015.02.06 12:07:50.924,1.34342,1.34352,1.50,1.25
2015.02.06 12:07:51.026,1.34345,1.34353,1.00,1.25
2015.02.06 12:07:51.531,1.34345,1.34355,1.00,1.50
2015.02.06 12:07:52.185,1.34345,1.34355,1.00,1.00
2015.02.06 12:07:52.488,1.34347,1.34357,1.19,1.00
2015.02.06 12:07:52.842,1.34345,1.34355,3.19,1.00
2015.02.06 12:07:52.944,1.34345,1.34357,5.44,1.00
2015.02.06 12:07:53.475,1.34348,1.34357,1.00,1.37
2015.02.06 12:07:53.626,1.34348,1.34358,1.50,1.31
2015.02.06 12:07:53.841,1.34345,1.34356,3.19,1.00
2015.02.06 12:07:54.147,1.34348,1.34358,1.12,1.00
2015.02.06 12:07:54.457,1.34347,1.34356,1.76,1.00
2015.02.06 12:07:54.761,1.34345,1.34352,1.50,1.25
2015.02.06 12:07:54.862,1.34343,1.34352,1.10,1.25
2015.02.06 12:07:55.064,1.34343,1.34351,1.75,1.00
2015.02.06 12:07:55.165,1.34343,1.34352,1.12,1.25
2015.02.06 12:07:55.476,1.34343,1.34353,1.75,1.69
2015.02.06 12:07:55.780,1.34344,1.3435,1.62,1.50
2015.02.06 12:07:57.061,1.34345,1.3435,1.00,1.00
2015.02.06 12:07:57.112,1.34343,1.3435,1.57,1.00
2015.02.06 12:07:58.277,1.3434,1.34348,1.75,1.00
2015.02.06 12:07:58.378,1.3434,1.34346,1.10,1.00
2015.02.06 12:07:58.900,1.34338,1.34346,1.12,1.00
2015.02.06 12:07:59.407,1.34337,1.34345,2.25,1.00
2015.02.06 12:07:59.877,1.34336,1.34343,3.00,1.00
2015.02.06 12:08:00.029,1.34334,1.34341,1.10,1.50
2015.02.06 12:08:00.130,1.34333,1.34344,2.25,1.00
2015.02.06 12:08:00.635,1.34335,1.34344,1.00,1.50
2015.02.06 12:08:01.266,1.34334,1.34343,1.10,1.00
2015.02.06 12:08:02.903,1.34332,1.34341,1.50,1.00
2015.02.06 12:08:03.206,1.34327,1.34337,4.50,1.00
2015.02.06 12:08:03.307,1.34327,1.34335,3.00,1.00
2015.02.06 12:08:03.737,1.34327,1.34335,1.50,1.00
2015.02.06 12:08:04.241,1.34328,1.34335,1.50,1.00
2015.02.06 12:08:05.590,1.34328,1.34337,1.50,1.87
2015.02.06 12:08:06.366,1.34328,1.34332,1.50,1.00
2015.02.06 12:08:06.619,1.34321,1.3433,4.12,1.37
2015.02.06 12:08:06.721,1.34324,1.34332,1.00,1.00
2015.02.06 12:08:07.521,1.34325,1.34334,1.00,1.37
2015.02.06 12:08:08.031,1.34324,1.34334,1.95,1.37
2015.02.06 12:08:08.539,1.34324,1.34333,3.64,1.00
2015.02.06 12:08:10.217,1.34325,1.34332,1.25,1.12
2015.02.06 12:08:10.746,1.34324,1.34332,1.69,1.12
2015.02.06 12:08:14.788,1.34325,1.34332,1.00,1.00
2015.02.06 12:08:15.998,1.3433,1.34336,1.00,1.12
2015.02.06 12:08:16.049,1.3433,1.34335,1.00,1.00
2015.02.06 12:08:16.209,1.34327,1.34337,1.00,3.56
2015.02.06 12:08:16.260,1.34327,1.34337,1.00,2.81
2015.02.06 12:08:16.311,1.34325,1.34333,1.10,1.12
2015.02.06 12:08:16.614,1.34326,1.34335,1.00,1.31
2015.02.06 12:08:17.251,1.34324,1.34334,3.82,1.00
2015.02.06 12:08:17.800,1.34325,1.34334,1.00,1.37
2015.02.06 12:08:18.689,1.34325,1.34334,1.25,1.37
2015.02.06 12:08:19.204,1.34325,1.34334,1.00,1.87
2015.02.06 12:08:19.720,1.34323,1.34334,3.94,1.87
2015.02.06 12:08:20.724,1.34326,1.34334,1.00,1.12
2015.02.06 12:08:21.274,1.34326,1.34334,1.00,1.37
2015.02.06 12:08:21.781,1.34325,1.34334,1.69,1.12
2015.02.06 12:08:23.329,1.34328,1.34336,1.37,1.00
2015.02.06 12:08:23.433,1.3433,1.34339,1.37,1.25
2015.02.06 12:08:23.484,1.3433,1.34339,1.00,1.62
2015.02.06 12:08:23.990,1.3433,1.34339,1.95,1.62
2015.02.06 12:08:24.493,1.3433,1.34339,1.95,1.37
2015.02.06 12:08:25.008,1.3433,1.34334,1.20,1.12
2015.02.06 12:08:25.211,1.34329,1.34337,1.12,1.87
2015.02.06 12:08:25.312,1.34329,1.34336,1.12,1.37
2015.02.06 12:08:25.818,1.34329,1.34336,1.12,1.87
2015.02.06 12:08:25.919,1.3433,1.34335,1.12,1.00
2015.02.06 12:08:26.531,1.3433,1.34333,1.12,1.00
2015.02.06 12:08:26.843,1.34323,1.34332,1.69,1.37
2015.02.06 12:08:27.521,1.34329,1.34334,1.12,1.12
2015.02.06 12:08:28.168,1.34322,1.34329,2.25,1.37
2015.02.06 12:08:28.270,1.3432,1.34329,3.00,1.00
2015.02.06 12:08:28.674,1.34321,1.34327,1.12,1.00
2015.02.06 12:08:29.039,1.34321,1.34324,1.12,1.00
2015.02.06 12:08:29.241,1.34317,1.34324,1.31,1.00
2015.02.06 12:08:29.752,1.34317,1.34324,1.00,1.37
2015.02.06 12:08:29.803,1.34315,1.34324,1.10,1.87
2015.02.06 12:08:30.286,1.34318,1.34324,1.00,1.37
2015.02.06 12:08:30.387,1.34316,1.34326,1.00,1.37
2015.02.06 12:08:30.489,1.34316,1.34326,1.00,1.12
2015.02.06 12:08:30.994,1.34316,1.34325,1.10,1.12
2015.02.06 12:08:31.952,1.34315,1.34323,1.12,1.00
2015.02.06 12:08:32.773,1.34318,1.34323,1.00,1.12
2015.02.06 12:08:33.354,1.34315,1.34324,1.12,1.87
2015.02.06 12:08:33.660,1.34313,1.34324,1.12,1.87
2015.02.06 12:08:34.185,1.34314,1.34322,1.12,1.12
2015.02.06 12:08:35.384,1.34314,1.34324,1.12,2.62
2015.02.06 12:08:36.501,1.34314,1.34324,1.25,2.62
2015.02.06 12:08:37.013,1.34313,1.34324,1.39,2.81
2015.02.06 12:08:37.552,1.34313,1.34324,1.39,3.56
2015.02.06 12:08:38.840,1.34312,1.34322,2.62,1.50
2015.02.06 12:08:40.076,1.34313,1.34322,1.00,1.00
2015.02.06 12:08:40.608,1.34314,1.34324,1.00,3.19
2015.02.06 12:08:41.126,1.34313,1.34323,2.06,1.37
2015.02.06 12:08:42.446,1.34313,1.34322,2.81,1.37
2015.02.06 12:08:45.122,1.34314,1.34324,1.00,1.69
2015.02.06 12:08:45.650,1.34315,1.34323,1.00,1.62
2015.02.06 12:08:46.536,1.34315,1.34323,1.00,1.62
2015.02.06 12:08:47.050,1.34314,1.34323,1.00,1.62
2015.02.06 12:08:47.622,1.34312,1.34322,2.81,1.37
2015.02.06 12:08:47.723,1.34312,1.34318,2.06,1.00
2015.02.06 12:08:50.014,1.34312,1.34317,1.12,1.00
2015.02.06 12:08:51.494,1.34313,1.34317,1.12,1.00
2015.02.06 12:08:51.546,1.34313,1.34319,1.12,1.00
2015.02.06 12:08:53.928,1.34315,1.34321,1.00,1.37
2015.02.06 12:08:54.484,1.34315,1.34323,1.00,2.06
2015.02.06 12:08:54.992,1.34314,1.34321,1.00,1.12
2015.02.06 12:08:55.187,1.34315,1.34324,1.00,1.25
2015.02.06 12:08:55.238,1.34317,1.34324,1.00,1.25
2015.02.06 12:08:55.541,1.34316,1.34324,1.00,1.69
2015.02.06 12:08:55.898,1.34316,1.34324,1.00,1.25
2015.02.06 12:08:56.150,1.34319,1.34324,1.00,1.00
2015.02.06 12:08:58.234,1.34319,1.34325,1.00,1.87
2015.02.06 12:08:58.336,1.34317,1.34325,1.00,1.87
2015.02.06 12:09:00.287,1.34317,1.34324,1.00,1.00
2015.02.06 12:09:00.542,1.34315,1.34324,1.25,1.00
2015.02.06 12:09:01.053,1.34315,1.34324,1.25,1.37
2015.02.06 12:09:02.817,1.34317,1.34324,1.00,1.37
2015.02.06 12:09:04.401,1.34317,1.34325,1.00,1.87
2015.02.06 12:09:04.452,1.34319,1.34325,1.00,1.87
2015.02.06 12:09:04.960,1.34319,1.34325,1.00,1.87
2015.02.06 12:09:05.456,1.34321,1.34325,1.00,1.00
2015.02.06 12:09:05.766,1.34322,1.34331,1.00,3.56
2015.02.06 12:09:05.918,1.34323,1.34332,1.00,1.47
2015.02.06 12:09:05.969,1.34325,1.34332,1.00,1.47
2015.02.06 12:09:06.020,1.34325,1.34334,1.00,3.00
2015.02.06 12:09:06.071,1.34327,1.34334,1.00,2.25
2015.02.06 12:09:06.394,1.34329,1.34336,1.00,1.00
2015.02.06 12:09:06.899,1.34329,1.34336,1.00,1.37
2015.02.06 12:09:07.050,1.34327,1.34336,1.00,1.37
2015.02.06 12:09:07.254,1.34329,1.34336,1.00,1.37
2015.02.06 12:09:07.558,1.34327,1.34336,1.00,1.37
2015.02.06 12:09:08.038,1.34325,1.34331,1.57,1.00
2015.02.06 12:09:09.084,1.34325,1.34332,1.01,1.12
2015.02.06 12:09:09.610,1.34325,1.34331,1.01,1.00
2015.02.06 12:09:10.134,1.34325,1.34333,1.01,1.87
2015.02.06 12:09:10.236,1.34322,1.34331,5.81,1.37
2015.02.06 12:09:10.611,1.34322,1.34329,2.51,1.00
2015.02.06 12:09:10.661,1.34324,1.34329,1.00,1.00
2015.02.06 12:09:11.461,1.34322,1.34329,2.25,1.12
2015.02.06 12:09:11.899,1.34323,1.3433,1.50,1.37
2015.02.06 12:09:12.051,1.3432,1.3433,1.10,2.25
2015.02.06 12:09:12.203,1.34319,1.34326,1.12,1.37
2015.02.06 12:09:12.557,1.34317,1.34324,1.00,1.00
2015.02.06 12:09:13.102,1.34317,1.34323,1.00,1.12
2015.02.06 12:09:13.567,1.34315,1.34323,2.32,1.12
2015.02.06 12:09:16.073,1.34315,1.34325,1.10,1.00
2015.02.06 12:09:16.944,1.34315,1.34324,2.32,1.12
2015.02.06 12:09:17.614,1.34315,1.34324,1.57,1.37
2015.02.06 12:09:18.417,1.34315,1.34324,2.32,1.12
2015.02.06 12:09:19.783,1.34315,1.34326,3.45,2.62
2015.02.06 12:09:19.985,1.34317,1.34326,1.00,1.87
2015.02.06 12:09:20.749,1.34317,1.34326,1.00,1.87
2015.02.06 12:09:21.154,1.34317,1.34327,1.19,1.00
2015.02.06 12:09:21.205,1.34322,1.34328,1.00,1.87
2015.02.06 12:09:21.306,1.34324,1.34331,1.00,1.12
2015.02.06 12:09:21.357,1.34324,1.34331,1.00,1.37
2015.02.06 12:09:22.479,1.34322,1.34332,1.01,1.37
2015.02.06 12:09:23.666,1.34323,1.34334,1.00,3.19
2015.02.06 12:09:24.616,1.34323,1.34334,1.00,2.06
2015.02.06 12:09:26.634,1.34324,1.34333,1.00,1.62
2015.02.06 12:09:26.735,1.34326,1.34331,1.00,1.12
2015.02.06 12:09:27.336,1.34327,1.34334,1.00,1.56
2015.02.06 12:09:28.021,1.34327,1.34334,1.00,1.56
2015.02.06 12:09:29.222,1.34329,1.34337,1.00,1.56
2015.02.06 12:09:29.927,1.34329,1.34335,1.00,1.00
2015.02.06 12:09:30.129,1.34331,1.34336,1.00,1.37
2015.02.06 12:09:30.407,1.34328,1.34338,1.00,1.87
2015.02.06 12:09:31.041,1.34328,1.34338,1.00,1.87
2015.02.06 12:09:31.580,1.34329,1.34337,1.00,1.37
2015.02.06 12:09:32.140,1.34331,1.34337,1.00,1.37
2015.02.06 12:09:32.342,1.34329,1.34335,1.00,1.12
2015.02.06 12:09:33.049,1.3433,1.34336,1.00,1.37
2015.02.06 12:09:33.577,1.3433,1.34336,1.00,1.12
2015.02.06 12:09:36.314,1.34328,1.34338,1.00,1.87
2015.02.06 12:09:36.828,1.34328,1.34336,1.00,1.37
2015.02.06 12:09:37.852,1.34329,1.34336,1.00,1.37
2015.02.06 12:09:38.357,1.34332,1.34336,1.00,1.00
2015.02.06 12:09:38.874,1.34332,1.34339,1.00,1.00
2015.02.06 12:09:40.584,1.34332,1.34339,1.00,1.37
2015.02.06 12:09:41.155,1.34332,1.34339,1.00,1.12
2015.02.06 12:09:42.599,1.34332,1.34339,1.00,1.87
2015.02.06 12:09:43.059,1.3433,1.34338,2.32,1.37
2015.02.06 12:09:44.098,1.3433,1.34338,1.57,1.37
2015.02.06 12:09:44.653,1.3433,1.34338,1.57,1.37
2015.02.06 12:09:45.165,1.34329,1.34337,1.00,1.12
2015.02.06 12:09:45.545,1.34331,1.34337,1.00,1.12
2015.02.06 12:09:46.182,1.34332,1.34337,1.00,1.12
2015.02.06 12:09:46.697,1.34331,1.34337,1.00,1.12
2015.02.06 12:09:47.253,1.34333,1.3434,1.00,1.37
2015.02.06 12:09:47.304,1.34333,1.34342,1.00,1.95
2015.02.06 12:09:47.355,1.34336,1.34342,1.00,1.10
2015.02.06 12:09:47.877,1.34337,1.34347,1.00,2.06
2015.02.06 12:09:48.182,1.34337,1.34346,1.00,2.62
2015.02.06 12:09:48.283,1.34335,1.34346,1.00,2.62
2015.02.06 12:09:51.286,1.34334,1.34344,1.00,2.06
2015.02.06 12:09:52.467,1.34336,1.34342,1.00,1.37
2015.02.06 12:09:52.989,1.34334,1.34344,1.00,2.06
2015.02.06 12:09:53.051,1.34336,1.34344,1.00,2.06
2015.02.06 12:09:53.455,1.34334,1.34344,1.00,2.06
2015.02.06 12:09:54.518,1.34334,1.3434,1.50,1.37
2015.02.06 12:09:57.573,1.34335,1.34339,1.00,1.00
2015.02.06 12:09:57.624,1.34335,1.34343,1.00,2.06
