2015.02.27 01:03:41.773,1.33728,1.33738,1.12,1.50
2015.02.27 01:03:41.925,1.33729,1.33736,1.12,1.00
2015.02.27 01:03:42.228,1.33731,1.33737,1.12,1.00
2015.02.27 01:03:42.763,1.33728,1.33737,1.87,1.00
2015.02.27 01:03:46.684,1.33727,1.33738,1.75,1.50
2015.02.27 01:03:48.200,1.33729,1.33737,1.37,1.00
2015.02.27 01:03:48.402,1.3373,1.33738,1.00,3.75
2015.02.27 01:03:48.504,1.33727,1.33735,1.50,1.50
2015.02.27 01:03:49.052,1.33726,1.33736,1.87,1.50
2015.02.27 01:03:49.578,1.33725,1.33735,1.37,2.25
2015.02.27 01:03:49.890,1.33725,1.33735,1.37,2.62
2015.02.27 01:03:50.144,1.33721,1.3373,3.00,1.00
2015.02.27 01:03:50.245,1.33723,1.33731,1.87,1.12
2015.02.27 01:03:50.550,1.33726,1.33733,1.12,1.75
2015.02.27 01:03:50.853,1.33729,1.33733,1.12,1.75
2015.02.27 01:03:51.209,1.33729,1.33737,1.12,1.00
2015.02.27 01:03:51.668,1.33731,1.33736,1.87,1.00
2015.02.27 01:03:52.179,1.33731,1.33737,1.37,1.00
2015.02.27 01:03:52.549,1.33736,1.33741,1.37,1.00
2015.02.27 01:03:52.650,1.33738,1.33745,1.12,3.67
2015.02.27 01:03:52.751,1.33742,1.33745,1.00,1.50
2015.02.27 01:03:53.171,1.33741,1.33752,1.50,2.25
2015.02.27 01:03:53.688,1.33741,1.33752,1.50,1.50
2015.02.27 01:03:54.057,1.33743,1.33752,1.00,1.00
2015.02.27 01:03:55.060,1.33743,1.33751,1.00,1.00
2015.02.27 01:03:56.157,1.33743,1.3375,1.00,1.00
2015.02.27 01:03:57.550,1.33742,1.3375,1.00,1.00
2015.02.27 01:03:57.853,1.33736,1.33746,1.57,1.50
2015.02.27 01:03:57.904,1.33736,1.33746,1.37,1.50
2015.02.27 01:03:58.106,1.33735,1.33744,1.37,1.00
2015.02.27 01:03:58.629,1.33736,1.33744,1.37,1.87
2015.02.27 01:04:00.822,1.33734,1.33743,1.37,1.00
2015.02.27 01:04:01.327,1.33734,1.33744,3.00,1.00
2015.02.27 01:04:01.429,1.33736,1.33747,1.87,2.62
2015.02.27 01:04:01.990,1.33737,1.33747,2.25,1.00
2015.02.27 01:04:02.293,1.33735,1.33743,1.87,1.00
2015.02.27 01:04:02.799,1.33733,1.33743,1.87,1.12
2015.02.27 01:04:02.850,1.33733,1.33743,2.62,1.12
2015.02.27 01:04:03.369,1.33733,1.33743,1.37,2.25
2015.02.27 01:04:04.630,1.33737,1.33743,1.00,1.00
2015.02.27 01:04:04.732,1.33737,1.33745,2.25,1.00
2015.02.27 01:04:04.934,1.33737,1.33747,1.00,2.62
2015.02.27 01:04:06.810,1.33736,1.33747,3.00,3.75
2015.02.27 01:04:07.427,1.33736,1.33747,3.00,3.75
2015.02.27 01:04:09.028,1.33737,1.33746,1.00,1.00
2015.02.27 01:04:09.551,1.33735,1.33744,1.50,1.00
2015.02.27 01:04:10.006,1.33733,1.33742,1.87,1.00
2015.02.27 01:04:10.528,1.33733,1.33742,1.87,1.00
2015.02.27 01:04:11.444,1.33733,1.33742,1.37,2.25
2015.02.27 01:04:12.061,1.33733,1.33742,1.37,1.00
2015.02.27 01:04:18.105,1.33736,1.33743,1.12,1.50
2015.02.27 01:04:18.509,1.33738,1.33744,1.00,1.00
2015.02.27 01:04:19.182,1.33739,1.33744,1.00,1.00
2015.02.27 01:04:19.774,1.33739,1.33746,1.00,1.00
2015.02.27 01:04:19.875,1.33736,1.33746,1.37,3.37
2015.02.27 01:04:20.178,1.33737,1.33745,1.00,2.62
2015.02.27 01:04:20.632,1.33733,1.33741,1.37,1.00
2015.02.27 01:04:20.935,1.33741,1.33743,1.00,1.00
2015.02.27 01:04:21.137,1.33742,1.33747,1.00,1.75
2015.02.27 01:04:21.340,1.33738,1.33747,1.00,1.75
2015.02.27 01:04:21.441,1.33738,1.33743,1.00,1.00
2015.02.27 01:04:21.802,1.33734,1.33743,1.37,1.00
2015.02.27 01:04:22.316,1.33736,1.33743,1.37,1.00
2015.02.27 01:04:24.167,1.33737,1.33744,1.12,1.00
2015.02.27 01:04:24.318,1.33739,1.33744,1.00,1.00
2015.02.27 01:04:25.410,1.33738,1.33744,1.00,1.00
2015.02.27 01:04:25.713,1.33736,1.33742,1.12,1.00
2015.02.27 01:04:26.226,1.33734,1.33742,1.37,1.00
2015.02.27 01:04:26.731,1.33735,1.33742,1.37,1.00
2015.02.27 01:04:27.243,1.33734,1.33742,1.37,1.00
2015.02.27 01:04:27.752,1.33734,1.33742,1.37,1.00
2015.02.27 01:04:29.730,1.33737,1.33742,1.00,1.00
2015.02.27 01:04:30.235,1.3374,1.33746,1.00,1.00
2015.02.27 01:04:30.538,1.33742,1.33745,1.00,1.00
2015.02.27 01:04:30.792,1.33746,1.3375,1.00,1.00
2015.02.27 01:04:31.296,1.33747,1.33752,1.00,1.12
2015.02.27 01:04:32.752,1.33745,1.33752,1.00,1.12
2015.02.27 01:04:33.124,1.3374,1.33749,1.37,1.00
2015.02.27 01:04:34.158,1.33741,1.33749,1.37,1.00
2015.02.27 01:04:34.512,1.33744,1.33751,1.00,1.87
2015.02.27 01:04:42.121,1.33744,1.3375,1.87,1.00
2015.02.27 01:04:42.425,1.33741,1.33749,4.12,1.00
2015.02.27 01:04:45.520,1.33738,1.33748,3.37,1.00
2015.02.27 01:04:46.045,1.33738,1.33747,2.62,1.50
2015.02.27 01:04:48.791,1.33738,1.33746,2.62,1.00
2015.02.27 01:04:50.802,1.33738,1.33743,1.37,1.50
2015.02.27 01:04:51.113,1.33733,1.33741,1.37,1.00
2015.02.27 01:04:51.164,1.33733,1.33741,1.00,1.00
2015.02.27 01:04:51.265,1.33732,1.33739,1.87,1.00
2015.02.27 01:04:51.857,1.33731,1.33739,1.87,1.00
2015.02.27 01:04:52.652,1.3373,1.33738,2.62,1.00
2015.02.27 01:04:54.171,1.33729,1.33737,1.87,1.00
2015.02.27 01:04:54.699,1.33729,1.33737,1.37,1.00
2015.02.27 01:04:55.580,1.33729,1.33738,1.37,1.00
2015.02.27 01:04:56.614,1.33728,1.33736,1.87,1.00
2015.02.27 01:04:57.123,1.33726,1.33735,1.37,1.00
2015.02.27 01:04:57.628,1.33727,1.33737,1.87,1.00
2015.02.27 01:04:58.147,1.33729,1.33738,3.37,1.00
2015.02.27 01:05:00.147,1.33729,1.33738,3.37,1.00
2015.02.27 01:05:00.703,1.33731,1.33739,1.37,1.00
2015.02.27 01:05:02.891,1.33731,1.33739,1.12,1.00
2015.02.27 01:05:06.267,1.3373,1.33739,1.87,1.00
2015.02.27 01:05:06.801,1.3373,1.33739,3.37,1.00
2015.02.27 01:05:07.313,1.3373,1.33739,3.37,1.00
2015.02.27 01:05:08.399,1.3373,1.33739,3.37,1.00
2015.02.27 01:05:08.923,1.3373,1.33739,3.37,1.00
2015.02.27 01:05:10.594,1.33731,1.33737,1.12,1.00
2015.02.27 01:05:10.897,1.33728,1.33735,1.37,1.00
2015.02.27 01:05:11.403,1.33728,1.33736,1.37,1.00
2015.02.27 01:05:11.919,1.33729,1.33738,1.37,1.00
2015.02.27 01:05:12.424,1.3373,1.33738,1.87,1.00
2015.02.27 01:05:14.867,1.3373,1.3374,1.87,1.00
2015.02.27 01:05:14.918,1.3373,1.33738,1.87,1.00
2015.02.27 01:05:15.221,1.33737,1.33738,1.00,1.00
2015.02.27 01:05:15.373,1.33733,1.33738,1.50,1.12
2015.02.27 01:05:15.879,1.33732,1.33739,1.50,1.00
2015.02.27 01:05:16.031,1.33735,1.33742,1.00,1.87
2015.02.27 01:05:16.334,1.33737,1.33744,1.00,1.00
2015.02.27 01:05:16.853,1.33736,1.33744,2.25,1.00
2015.02.27 01:05:17.823,1.33736,1.33745,1.00,1.00
2015.02.27 01:05:18.560,1.33737,1.33745,1.00,1.00
2015.02.27 01:05:18.863,1.33741,1.33747,1.00,1.00
2015.02.27 01:05:19.116,1.3374,1.33749,3.00,1.00
2015.02.27 01:05:19.644,1.33739,1.33746,1.00,1.00
2015.02.27 01:05:19.745,1.33737,1.33745,1.00,2.25
2015.02.27 01:05:19.948,1.33735,1.33744,1.50,2.25
2015.02.27 01:05:20.099,1.33734,1.33742,3.00,1.00
2015.02.27 01:05:20.664,1.33733,1.33741,1.50,1.00
2015.02.27 01:05:20.987,1.33733,1.33739,1.00,1.00
2015.02.27 01:05:21.898,1.33732,1.33739,3.00,1.00
2015.02.27 01:05:22.425,1.33732,1.33738,2.25,1.00
2015.02.27 01:05:22.728,1.33729,1.33738,2.25,1.00
2015.02.27 01:05:23.234,1.3373,1.33737,1.00,1.50
2015.02.27 01:05:25.092,1.33731,1.33737,1.50,1.00
2015.02.27 01:05:25.361,1.33732,1.33741,1.87,1.00
2015.02.27 01:05:25.463,1.33735,1.33742,1.00,1.00
2015.02.27 01:05:25.767,1.3374,1.33744,1.00,1.00
2015.02.27 01:05:26.120,1.33741,1.33748,1.50,1.00
2015.02.27 01:05:26.472,1.33741,1.3375,1.50,1.00
2015.02.27 01:05:27.228,1.33741,1.33749,1.50,1.00
2015.02.27 01:05:27.756,1.33741,1.33748,1.50,1.00
2015.02.27 01:05:28.331,1.33741,1.33749,1.50,1.00
2015.02.27 01:05:32.194,1.33742,1.33749,1.00,1.00
2015.02.27 01:05:33.047,1.33742,1.33751,1.00,1.50
2015.02.27 01:05:33.148,1.33744,1.33751,1.00,1.00
2015.02.27 01:05:35.695,1.33744,1.33747,1.00,1.00
2015.02.27 01:05:35.797,1.33742,1.33747,1.50,1.00
2015.02.27 01:05:36.164,1.33742,1.33749,1.50,1.12
2015.02.27 01:05:36.266,1.33742,1.33747,1.50,1.00
2015.02.27 01:05:36.806,1.33742,1.33749,1.00,1.12
2015.02.27 01:05:37.315,1.33742,1.33747,1.00,1.00
2015.02.27 01:05:37.833,1.33741,1.33747,1.00,1.00
2015.02.27 01:05:37.985,1.33739,1.33746,1.50,1.00
2015.02.27 01:05:38.490,1.33738,1.33746,1.50,1.00
2015.02.27 01:05:38.693,1.33741,1.33746,2.25,1.00
2015.02.27 01:05:38.744,1.33741,1.3375,3.00,2.62
2015.02.27 01:05:40.360,1.33741,1.3375,2.25,2.25
2015.02.27 01:05:40.411,1.33744,1.3375,1.00,1.50
2015.02.27 01:05:40.664,1.33744,1.33753,1.50,1.50
2015.02.27 01:05:40.714,1.33746,1.33755,1.00,2.62
2015.02.27 01:05:41.250,1.33747,1.33755,1.00,1.87
2015.02.27 01:05:43.257,1.33748,1.33755,1.50,1.00
2015.02.27 01:05:43.509,1.33749,1.33757,1.00,1.87
2015.02.27 01:05:46.548,1.33749,1.33755,1.00,1.00
2015.02.27 01:05:46.893,1.33748,1.33755,1.00,2.62
2015.02.27 01:05:47.273,1.33748,1.33755,1.00,2.25
2015.02.27 01:05:48.355,1.33748,1.33757,1.00,2.25
2015.02.27 01:05:48.901,1.33749,1.33757,1.50,1.00
2015.02.27 01:05:54.288,1.3375,1.33759,1.00,1.87
2015.02.27 01:05:54.591,1.33751,1.3376,1.50,1.00
2015.02.27 01:05:54.834,1.33753,1.33761,1.00,1.50
2015.02.27 01:05:55.036,1.33751,1.33761,1.50,1.00
2015.02.27 01:05:56.516,1.33753,1.33761,1.00,1.00
2015.02.27 01:05:57.025,1.33754,1.33763,1.50,1.37
2015.02.27 01:05:57.451,1.33757,1.33764,1.00,1.37
2015.02.27 01:05:57.654,1.33758,1.33765,1.50,1.00
2015.02.27 01:05:58.172,1.33758,1.33766,1.00,1.50
2015.02.27 01:05:59.173,1.33758,1.33766,1.00,1.50
2015.02.27 01:06:00.804,1.33757,1.33766,1.00,1.12
2015.02.27 01:06:01.313,1.33756,1.33765,1.00,1.00
2015.02.27 01:06:02.973,1.33756,1.33763,1.00,1.00
2015.02.27 01:06:10.021,1.33756,1.33762,1.00,1.00
2015.02.27 01:06:10.223,1.33754,1.33762,1.69,1.00
2015.02.27 01:06:10.274,1.33758,1.33761,1.12,1.00
2015.02.27 01:06:10.375,1.33757,1.33763,1.12,1.00
2015.02.27 01:06:10.426,1.33759,1.33763,1.50,1.00
2015.02.27 01:06:10.729,1.33762,1.33765,1.00,2.25
2015.02.27 01:06:10.880,1.33762,1.3377,1.00,1.00
2015.02.27 01:06:11.433,1.33762,1.33769,1.00,1.00
2015.02.27 01:06:11.951,1.33762,1.3377,1.00,1.00
2015.02.27 01:06:12.461,1.33762,1.33771,1.00,2.44
2015.02.27 01:06:13.114,1.33762,1.3377,1.00,1.00
2015.02.27 01:06:13.852,1.33761,1.3377,1.50,1.25
2015.02.27 01:06:16.047,1.33762,1.33771,1.50,1.69
2015.02.27 01:06:16.580,1.33763,1.33771,1.50,1.19
2015.02.27 01:06:17.092,1.33763,1.33771,1.50,1.50
2015.02.27 01:06:17.736,1.33763,1.3377,1.50,1.00
2015.02.27 01:06:19.277,1.33762,1.3377,1.50,1.00
2015.02.27 01:06:19.859,1.33762,1.33771,1.50,3.00
2015.02.27 01:06:19.963,1.33762,1.33771,1.50,3.00
2015.02.27 01:06:20.472,1.33761,1.33769,1.00,1.12
2015.02.27 01:06:21.560,1.33759,1.33769,2.44,1.87
2015.02.27 01:06:22.067,1.33758,1.33768,1.69,1.50
2015.02.27 01:06:22.579,1.33758,1.33768,1.69,1.50
2015.02.27 01:06:23.089,1.33757,1.33767,1.19,1.00
2015.02.27 01:06:23.606,1.33757,1.33767,1.25,1.00
2015.02.27 01:06:24.122,1.33757,1.33766,1.25,1.00
2015.02.27 01:06:24.637,1.33757,1.33767,1.25,1.50
2015.02.27 01:06:24.738,1.33757,1.33765,1.25,1.00
2015.02.27 01:06:25.261,1.33757,1.33766,1.25,1.00
2015.02.27 01:06:25.769,1.33757,1.33767,1.50,1.50
2015.02.27 01:06:26.632,1.33757,1.33766,1.00,1.00
2015.02.27 01:06:27.647,1.33757,1.33765,1.00,1.00
2015.02.27 01:06:27.900,1.33755,1.33765,3.56,1.00
2015.02.27 01:06:28.152,1.33754,1.33762,1.31,1.50
2015.02.27 01:06:28.703,1.33754,1.33762,2.06,1.00
2015.02.27 01:06:32.618,1.33754,1.33762,2.06,1.00
2015.02.27 01:06:33.582,1.33754,1.33762,2.06,1.00
2015.02.27 01:06:35.402,1.33754,1.3376,1.12,1.00
2015.02.27 01:06:35.605,1.33749,1.33758,1.20,1.69
2015.02.27 01:06:35.706,1.33746,1.33756,3.90,1.50
2015.02.27 01:06:35.757,1.33746,1.33752,1.00,1.00
2015.02.27 01:06:35.959,1.33742,1.33749,1.00,1.00
2015.02.27 01:06:36.269,1.33739,1.33748,1.25,1.00
2015.02.27 01:06:36.795,1.33738,1.33747,3.19,1.00
2015.02.27 01:06:37.306,1.33738,1.33747,3.19,1.00
2015.02.27 01:06:37.407,1.33738,1.33749,3.19,2.25
2015.02.27 01:06:37.942,1.33738,1.33748,3.94,1.00
2015.02.27 01:06:38.463,1.3374,1.33749,1.87,1.00
2015.02.27 01:06:39.793,1.33742,1.33749,1.00,1.00
2015.02.27 01:06:39.911,1.33742,1.33752,1.50,3.00
2015.02.27 01:06:40.444,1.33742,1.33749,1.00,1.00
2015.02.27 01:06:41.054,1.33742,1.3375,1.50,1.00
2015.02.27 01:06:43.785,1.33743,1.33751,1.00,1.50
2015.02.27 01:06:44.492,1.33743,1.33748,1.00,2.25
2015.02.27 01:06:44.593,1.33743,1.33751,1.00,1.00
2015.02.27 01:06:45.110,1.33744,1.33751,1.50,1.00
2015.02.27 01:06:45.316,1.33746,1.33752,1.00,1.25
2015.02.27 01:06:45.619,1.33747,1.3375,1.00,1.00
2015.02.27 01:06:45.771,1.33748,1.33753,2.25,1.00
2015.02.27 01:06:46.315,1.33749,1.33754,1.50,1.00
2015.02.27 01:06:46.858,1.3375,1.33754,1.00,1.00
2015.02.27 01:06:50.832,1.33748,1.33754,1.00,1.50
2015.02.27 01:06:54.412,1.33748,1.33756,1.00,1.31
2015.02.27 01:06:56.340,1.33748,1.33756,1.00,2.44
2015.02.27 01:06:56.442,1.33746,1.33752,1.50,1.00
2015.02.27 01:06:56.745,1.3375,1.33757,1.37,1.00
2015.02.27 01:06:57.048,1.33749,1.33752,1.00,1.00
2015.02.27 01:06:57.099,1.33749,1.33755,1.00,1.00
2015.02.27 01:06:57.201,1.33749,1.33757,1.00,2.25
2015.02.27 01:06:57.555,1.3375,1.33755,1.00,1.00
2015.02.27 01:06:57.901,1.33752,1.33755,1.00,1.00
2015.02.27 01:06:58.190,1.33752,1.33757,1.00,1.00
2015.02.27 01:06:58.650,1.33754,1.33758,1.00,1.12
2015.02.27 01:06:58.852,1.33752,1.33758,3.00,1.12
2015.02.27 01:06:58.954,1.33752,1.33762,2.25,1.12
2015.02.27 01:06:59.005,1.33755,1.33763,1.00,2.25
2015.02.27 01:06:59.308,1.33758,1.33763,1.00,1.37
2015.02.27 01:06:59.878,1.33758,1.33763,1.00,1.00
2015.02.27 01:07:02.582,1.33758,1.33764,1.00,1.12
2015.02.27 01:07:04.802,1.33765,1.33769,1.00,2.25
2015.02.27 01:07:04.903,1.33763,1.33769,2.25,1.37
2015.02.27 01:07:04.954,1.33765,1.33769,1.50,1.00
2015.02.27 01:07:05.257,1.33769,1.33774,1.00,1.00
2015.02.27 01:07:08.171,1.33767,1.33774,1.00,1.00
2015.02.27 01:07:08.323,1.33765,1.33773,1.25,1.00
2015.02.27 01:07:08.424,1.33763,1.33771,1.37,1.00
2015.02.27 01:07:08.627,1.3376,1.33769,1.00,1.37
2015.02.27 01:07:08.728,1.33759,1.33766,1.12,1.00
2015.02.27 01:07:09.031,1.33761,1.33766,1.00,1.00
2015.02.27 01:07:09.536,1.33761,1.33765,1.00,1.00
2015.02.27 01:07:10.668,1.33762,1.33765,1.50,1.00
2015.02.27 01:07:10.870,1.33763,1.33767,1.00,1.00
2015.02.27 01:07:11.374,1.33762,1.33767,1.00,1.00
2015.02.27 01:07:11.885,1.3376,1.33767,2.81,1.00
2015.02.27 01:07:12.414,1.33761,1.33767,1.00,1.12
2015.02.27 01:07:13.628,1.33763,1.33767,1.00,1.00
2015.02.27 01:07:13.830,1.33766,1.33771,1.00,1.00
2015.02.27 01:07:14.032,1.33763,1.33769,1.12,1.00
2015.02.27 01:07:14.134,1.33761,1.33769,1.00,1.00
2015.02.27 01:07:14.639,1.33761,1.33768,1.00,1.00
2015.02.27 01:07:14.690,1.33761,1.33766,1.00,1.00
2015.02.27 01:07:17.979,1.33763,1.33766,1.00,1.00
2015.02.27 01:07:18.572,1.33763,1.33767,1.00,1.00
2015.02.27 01:07:19.443,1.33763,1.33766,1.00,1.00
2015.02.27 01:07:23.929,1.33767,1.33769,1.00,1.00
2015.02.27 01:07:24.434,1.33768,1.3377,1.00,1.00
2015.02.27 01:07:25.509,1.33768,1.33771,1.00,1.00
2015.02.27 01:07:27.906,1.33769,1.33777,1.37,1.50
2015.02.27 01:07:28.159,1.33773,1.33779,1.50,1.75
2015.02.27 01:07:28.210,1.33776,1.33779,1.00,1.00
2015.02.27 01:07:28.312,1.33774,1.33779,1.00,1.00
2015.02.27 01:07:28.817,1.33772,1.33778,1.12,1.00
2015.02.27 01:07:29.038,1.33772,1.33776,1.12,1.00
2015.02.27 01:07:29.548,1.33772,1.33776,1.37,1.00
2015.02.27 01:07:30.106,1.33772,1.33778,1.37,1.00
2015.02.27 01:07:30.309,1.33771,1.33779,1.00,1.50
2015.02.27 01:07:31.222,1.33771,1.33776,1.00,1.00
2015.02.27 01:07:32.763,1.33771,1.33778,1.00,1.00
2015.02.27 01:07:32.965,1.33769,1.33777,1.00,1.00
2015.02.27 01:07:34.482,1.3377,1.33777,1.00,1.00
2015.02.27 01:07:34.991,1.33769,1.33777,1.00,1.00
2015.02.27 01:07:36.221,1.3377,1.33777,1.00,1.00
2015.02.27 01:07:37.023,1.33769,1.33777,1.25,1.00
2015.02.27 01:07:38.163,1.33769,1.33775,1.25,1.00
2015.02.27 01:07:38.517,1.33772,1.33778,1.50,1.00
2015.02.27 01:07:42.631,1.33772,1.33779,1.50,1.00
2015.02.27 01:07:43.140,1.33772,1.33778,1.50,1.00
2015.02.27 01:07:43.689,1.33772,1.33779,1.50,1.50
2015.02.27 01:07:47.356,1.33773,1.33779,1.00,1.50
2015.02.27 01:07:47.862,1.33772,1.33778,1.50,1.00
2015.02.27 01:07:49.186,1.33772,1.3378,1.50,1.25
2015.02.27 01:07:50.338,1.33777,1.33781,1.00,1.00
2015.02.27 01:07:50.591,1.33778,1.33784,1.00,1.00
2015.02.27 01:07:51.127,1.33778,1.33785,1.00,1.25
2015.02.27 01:07:51.632,1.33777,1.33785,1.00,1.00
2015.02.27 01:07:53.453,1.33777,1.33783,1.00,1.00
2015.02.27 01:07:54.048,1.33776,1.33783,1.00,1.00
2015.02.27 01:07:54.558,1.33774,1.33782,2.06,1.00
2015.02.27 01:07:54.709,1.33773,1.33782,1.12,1.50
2015.02.27 01:07:54.760,1.33773,1.3378,1.12,1.00
2015.02.27 01:07:55.294,1.33772,1.3378,1.50,1.00
2015.02.27 01:07:55.598,1.33767,1.33774,1.87,1.50
2015.02.27 01:07:55.901,1.33763,1.3377,1.00,1.50
2015.02.27 01:07:56.432,1.33763,1.33769,1.00,1.00
2015.02.27 01:07:57.701,1.33763,1.33768,1.00,1.00
2015.02.27 01:07:57.853,1.33763,1.3377,1.00,1.50
2015.02.27 01:07:58.939,1.33763,1.33771,1.50,1.00
2015.02.27 01:07:58.990,1.33765,1.33771,1.00,1.00
2015.02.27 01:07:59.293,1.33767,1.33772,1.00,1.00
2015.02.27 01:07:59.344,1.33764,1.3377,2.62,1.00
2015.02.27 01:07:59.546,1.33762,1.33769,1.00,1.00
2015.02.27 01:07:59.698,1.33762,1.33767,1.00,1.00
2015.02.27 01:07:59.799,1.3376,1.33767,1.50,1.00
2015.02.27 01:08:00.052,1.33761,1.33769,1.00,1.00
2015.02.27 01:08:00.304,1.33766,1.33769,1.00,1.00
2015.02.27 01:08:00.355,1.33766,1.33772,1.00,2.06
2015.02.27 01:08:00.507,1.33767,1.33773,1.00,1.00
2015.02.27 01:08:01.798,1.33767,1.33775,1.00,1.50
2015.02.27 01:08:02.101,1.33767,1.33773,1.00,1.00
2015.02.27 01:08:02.415,1.33769,1.33773,1.00,1.00
2015.02.27 01:08:02.567,1.33769,1.33775,1.00,1.50
2015.02.27 01:08:04.560,1.3377,1.33775,1.50,1.00
2015.02.27 01:08:04.763,1.3377,1.33778,2.62,1.50
2015.02.27 01:08:06.501,1.3377,1.33776,2.25,1.00
2015.02.27 01:08:08.941,1.3377,1.33775,1.00,1.00
2015.02.27 01:08:10.927,1.3377,1.33776,1.00,1.87
2015.02.27 01:08:12.930,1.3377,1.33775,1.00,1.00
2015.02.27 01:08:14.934,1.3377,1.33776,1.00,1.87
2015.02.27 01:08:17.182,1.33766,1.33771,1.00,1.00
2015.02.27 01:08:17.284,1.33762,1.33769,1.00,1.00
2015.02.27 01:08:17.486,1.33759,1.33767,1.00,1.00
2015.02.27 01:08:18.016,1.33759,1.33768,1.00,1.50
2015.02.27 01:08:23.229,1.33759,1.33766,1.00,1.00
2015.02.27 01:08:31.940,1.33759,1.33765,2.25,1.00
2015.02.27 01:08:34.459,1.33759,1.33766,1.00,1.12
2015.02.27 01:08:34.971,1.33759,1.33765,1.00,1.00
2015.02.27 01:08:35.362,1.33759,1.33763,1.00,1.00
2015.02.27 01:08:35.883,1.33759,1.33764,1.00,1.50
2015.02.27 01:08:36.537,1.33759,1.33766,1.00,1.00
2015.02.27 01:08:36.638,1.33757,1.33766,2.25,1.87
2015.02.27 01:08:36.689,1.33757,1.33762,1.00,1.00
2015.02.27 01:08:36.936,1.33754,1.3376,1.50,1.00
2015.02.27 01:08:37.392,1.33754,1.33758,1.00,1.00
2015.02.27 01:08:37.899,1.33754,1.33759,1.00,1.00
2015.02.27 01:08:38.203,1.33754,1.33761,2.25,1.00
2015.02.27 01:08:38.305,1.33754,1.33763,3.75,1.50
2015.02.27 01:08:38.355,1.33756,1.33763,1.00,1.50
2015.02.27 01:08:38.659,1.33758,1.33764,1.00,1.00
2015.02.27 01:08:38.710,1.33756,1.33763,1.50,1.00
2015.02.27 01:08:38.861,1.33755,1.33761,1.50,1.00
2015.02.27 01:08:39.165,1.33753,1.33758,1.00,1.50
2015.02.27 01:08:39.216,1.3375,1.33757,1.00,1.00
2015.02.27 01:08:39.756,1.3375,1.33756,1.00,1.00
2015.02.27 01:08:39.857,1.3375,1.33753,1.00,1.00
2015.02.27 01:08:40.635,1.3375,1.33755,1.00,1.00
2015.02.27 01:08:40.736,1.33748,1.33755,1.00,1.00
2015.02.27 01:08:42.529,1.33749,1.33755,1.37,1.00
2015.02.27 01:08:42.631,1.33751,1.33757,1.00,1.50
2015.02.27 01:08:42.732,1.3375,1.33759,2.81,2.25
2015.02.27 01:08:43.036,1.33752,1.33757,1.00,1.00
2015.02.27 01:08:43.137,1.33752,1.33759,1.00,1.00
2015.02.27 01:08:43.339,1.3375,1.33758,1.00,2.25
2015.02.27 01:08:43.440,1.33748,1.33756,2.06,1.00
2015.02.27 01:08:43.643,1.33748,1.33758,2.06,1.50
2015.02.27 01:08:44.541,1.33748,1.33756,1.87,1.00
2015.02.27 01:08:45.165,1.33747,1.33756,2.44,1.00
2015.02.27 01:08:46.090,1.33747,1.33756,2.25,1.00
2015.02.27 01:08:46.141,1.33748,1.33758,1.31,1.50
2015.02.27 01:08:46.495,1.33749,1.33758,1.37,1.00
2015.02.27 01:08:47.056,1.3375,1.3376,3.56,1.50
2015.02.27 01:08:47.259,1.33752,1.33761,3.75,1.50
2015.02.27 01:08:47.771,1.33752,1.33762,3.75,1.25
2015.02.27 01:08:48.178,1.33751,1.33759,1.87,1.00
2015.02.27 01:08:48.482,1.33749,1.33754,1.00,1.00
2015.02.27 01:08:48.886,1.33749,1.33756,1.00,2.25
2015.02.27 01:08:49.088,1.33748,1.33758,1.00,1.50
2015.02.27 01:08:49.242,1.33748,1.33756,1.00,1.00
2015.02.27 01:08:49.546,1.33744,1.33749,2.25,1.00
2015.02.27 01:08:49.647,1.33741,1.33747,2.25,1.00
2015.02.27 01:08:49.748,1.33739,1.33746,1.50,1.00
2015.02.27 01:08:49.849,1.33737,1.33746,2.44,1.00
2015.02.27 01:08:50.182,1.33737,1.33743,1.25,1.00
2015.02.27 01:08:50.888,1.33735,1.33743,1.50,1.00
2015.02.27 01:08:51.258,1.33735,1.33745,2.25,1.50
2015.02.27 01:08:52.244,1.33737,1.33745,1.50,1.50
2015.02.27 01:08:53.462,1.33737,1.33746,1.50,1.00
2015.02.27 01:08:54.279,1.33737,1.33743,1.50,1.00
2015.02.27 01:08:54.784,1.33737,1.33744,1.50,1.00
2015.02.27 01:08:55.296,1.33738,1.33744,1.00,1.00
2015.02.27 01:08:57.031,1.33739,1.33746,1.00,1.00
2015.02.27 01:08:57.133,1.3374,1.33743,1.25,1.00
2015.02.27 01:08:57.235,1.3374,1.33746,2.44,1.00
2015.02.27 01:08:57.650,1.3374,1.33748,1.19,1.00
2015.02.27 01:08:58.960,1.3374,1.33748,1.00,1.00
2015.02.27 01:08:59.011,1.3374,1.33746,1.00,1.12
2015.02.27 01:08:59.061,1.33738,1.33746,1.50,1.12
2015.02.27 01:08:59.112,1.33738,1.33742,1.50,1.00
2015.02.27 01:08:59.264,1.33736,1.33742,1.00,1.00
2015.02.27 01:08:59.776,1.33736,1.33741,1.00,1.00
2015.02.27 01:09:00.322,1.33736,1.33743,1.50,1.00
2015.02.27 01:09:00.424,1.33739,1.33747,1.00,1.87
2015.02.27 01:09:00.777,1.3374,1.33749,2.25,1.00
2015.02.27 01:09:00.879,1.33741,1.33747,1.87,1.00
