2015.02.10 06:31:33.281,1.34411,1.34417,1.75,1.00
2015.02.10 06:31:33.822,1.34411,1.34417,1.50,1.00
2015.02.10 06:31:34.783,1.34411,1.34417,1.69,1.00
2015.02.10 06:31:34.986,1.34418,1.34422,1.00,1.00
2015.02.10 06:31:35.167,1.34418,1.34425,1.10,1.00
2015.02.10 06:31:35.749,1.34418,1.34424,1.10,1.00
2015.02.10 06:31:35.854,1.34418,1.34424,1.75,1.00
2015.02.10 06:31:36.651,1.34418,1.34423,2.00,1.00
2015.02.10 06:31:37.157,1.34419,1.34424,1.87,1.00
2015.02.10 06:31:37.208,1.34419,1.34426,2.25,1.00
2015.02.10 06:31:37.361,1.34422,1.34426,1.25,1.00
2015.02.10 06:31:37.613,1.34422,1.34428,1.25,1.00
2015.02.10 06:31:37.715,1.34424,1.34426,1.00,1.00
2015.02.10 06:31:37.816,1.34424,1.3443,1.00,1.00
2015.02.10 06:31:38.018,1.34427,1.34434,1.00,1.99
2015.02.10 06:31:38.170,1.3443,1.34435,2.25,1.00
2015.02.10 06:31:38.574,1.3443,1.34435,3.07,1.00
2015.02.10 06:31:40.052,1.3443,1.34436,3.19,1.00
2015.02.10 06:31:42.449,1.3443,1.34435,1.50,1.00
2015.02.10 06:31:42.601,1.34429,1.34434,1.69,1.00
2015.02.10 06:31:42.803,1.34427,1.34433,1.10,1.00
2015.02.10 06:31:43.064,1.34427,1.34431,1.10,1.00
2015.02.10 06:31:43.638,1.34427,1.34434,1.10,1.12
2015.02.10 06:31:45.567,1.34427,1.34434,1.00,1.37
2015.02.10 06:31:46.073,1.34425,1.34434,1.50,2.25
2015.02.10 06:31:49.359,1.34425,1.34432,1.50,1.00
2015.02.10 06:31:49.864,1.34425,1.34433,1.50,1.00
2015.02.10 06:31:53.532,1.34425,1.34433,2.44,1.00
2015.02.10 06:31:55.159,1.34425,1.3443,1.12,1.12
2015.02.10 06:31:55.311,1.3442,1.34429,2.25,1.00
2015.02.10 06:31:55.412,1.34419,1.34429,3.00,1.75
2015.02.10 06:31:55.514,1.3442,1.34428,1.00,2.25
2015.02.10 06:31:56.022,1.34416,1.34426,2.51,1.12
2015.02.10 06:31:56.552,1.34416,1.34426,3.19,1.10
2015.02.10 06:31:57.774,1.34416,1.34424,1.97,1.37
2015.02.10 06:31:58.026,1.34414,1.34421,1.50,1.50
2015.02.10 06:31:58.554,1.34414,1.34421,1.00,1.87
2015.02.10 06:31:59.359,1.34414,1.34423,1.00,1.57
2015.02.10 06:31:59.922,1.34414,1.34423,1.00,1.57
2015.02.10 06:32:00.435,1.34414,1.34423,1.10,1.37
2015.02.10 06:32:01.284,1.34414,1.34421,1.10,1.00
2015.02.10 06:32:01.385,1.34414,1.34422,1.10,1.75
2015.02.10 06:32:01.739,1.34412,1.34422,1.29,2.25
2015.02.10 06:32:02.283,1.34411,1.3442,1.69,1.50
2015.02.10 06:32:02.841,1.34411,1.3442,1.50,1.50
2015.02.10 06:32:03.345,1.34411,1.34418,1.50,1.00
2015.02.10 06:32:06.678,1.34411,1.34417,1.50,1.00
2015.02.10 06:32:07.243,1.34411,1.34416,1.50,1.00
2015.02.10 06:32:07.769,1.34411,1.34417,1.00,1.00
2015.02.10 06:32:10.303,1.34411,1.34418,1.00,1.00
2015.02.10 06:32:12.364,1.34411,1.34417,1.00,1.00
2015.02.10 06:32:14.414,1.34409,1.34417,5.25,1.12
2015.02.10 06:32:14.616,1.34406,1.34414,2.00,1.00
2015.02.10 06:32:14.667,1.34406,1.34414,2.00,1.00
2015.02.10 06:32:14.768,1.34406,1.34415,1.25,1.50
2015.02.10 06:32:15.482,1.34404,1.34414,2.44,1.47
2015.02.10 06:32:15.997,1.34404,1.34414,1.50,1.47
2015.02.10 06:32:16.508,1.34406,1.34416,1.00,3.56
2015.02.10 06:32:16.559,1.34406,1.34416,1.87,1.10
2015.02.10 06:32:19.654,1.34406,1.34416,1.50,1.85
2015.02.10 06:32:20.162,1.34405,1.34415,2.14,2.25
2015.02.10 06:32:22.825,1.34404,1.34413,3.37,1.00
2015.02.10 06:32:23.353,1.34403,1.34412,2.51,1.57
2015.02.10 06:32:24.061,1.34403,1.34411,2.32,1.00
2015.02.10 06:32:26.409,1.34403,1.34412,1.57,1.95
2015.02.10 06:32:26.459,1.34403,1.34412,1.10,1.95
2015.02.10 06:32:26.994,1.34403,1.34411,1.00,1.50
2015.02.10 06:32:28.242,1.34403,1.3441,1.00,1.00
2015.02.10 06:32:30.116,1.34401,1.34407,1.95,1.00
2015.02.10 06:32:30.218,1.344,1.34407,1.87,1.00
2015.02.10 06:32:30.319,1.34399,1.34408,1.20,1.12
2015.02.10 06:32:30.840,1.34398,1.34407,2.06,1.00
2015.02.10 06:32:31.582,1.34398,1.34407,1.50,1.87
2015.02.10 06:32:32.645,1.34397,1.34407,1.47,2.25
2015.02.10 06:32:33.190,1.34397,1.34406,1.47,1.39
2015.02.10 06:32:33.342,1.34396,1.34402,1.50,1.00
2015.02.10 06:32:33.443,1.34395,1.34402,1.10,1.00
2015.02.10 06:32:33.974,1.34395,1.34403,1.00,1.50
2015.02.10 06:32:34.501,1.34394,1.34403,1.12,1.69
2015.02.10 06:32:35.054,1.34394,1.34402,1.12,1.00
2015.02.10 06:32:35.558,1.3439,1.34401,2.14,2.25
2015.02.10 06:32:35.710,1.3439,1.34399,2.14,1.10
2015.02.10 06:32:36.995,1.3439,1.34399,1.95,1.10
2015.02.10 06:32:37.298,1.3439,1.34399,2.70,1.20
2015.02.10 06:32:37.399,1.3439,1.34399,1.95,1.47
2015.02.10 06:32:37.924,1.34389,1.34399,5.44,2.25
2015.02.10 06:32:38.434,1.34389,1.34398,5.06,1.37
2015.02.10 06:32:39.080,1.3439,1.34398,1.50,1.00
2015.02.10 06:32:39.591,1.3439,1.34398,1.50,1.37
2015.02.10 06:32:41.244,1.34389,1.34398,3.00,1.12
2015.02.10 06:32:41.777,1.3439,1.34398,1.50,1.87
2015.02.10 06:32:45.176,1.34389,1.34396,3.00,1.00
2015.02.10 06:32:45.378,1.34388,1.34395,1.12,1.00
2015.02.10 06:32:45.580,1.34386,1.34393,1.87,1.00
2015.02.10 06:32:45.934,1.34384,1.34393,1.10,1.20
2015.02.10 06:32:46.035,1.34382,1.3439,1.75,1.00
2015.02.10 06:32:46.339,1.3438,1.34386,1.50,1.50
2015.02.10 06:32:46.642,1.3438,1.34384,1.00,1.00
2015.02.10 06:32:46.819,1.34378,1.34384,1.00,1.00
2015.02.10 06:32:47.022,1.34375,1.34384,1.10,1.00
2015.02.10 06:32:47.533,1.34375,1.34385,1.10,1.50
2015.02.10 06:32:49.284,1.34375,1.34385,1.10,2.25
2015.02.10 06:32:50.267,1.34376,1.34385,1.00,1.50
2015.02.10 06:32:50.786,1.34377,1.34384,1.10,1.12
2015.02.10 06:32:51.089,1.34377,1.34386,1.75,1.75
2015.02.10 06:32:51.789,1.34379,1.34386,1.57,1.75
2015.02.10 06:32:51.890,1.3438,1.34386,1.00,1.00
2015.02.10 06:32:52.394,1.34378,1.34389,2.00,1.12
2015.02.10 06:32:52.899,1.34378,1.34388,2.00,1.50
2015.02.10 06:32:56.928,1.34377,1.34387,1.75,1.50
2015.02.10 06:32:57.438,1.34376,1.34386,2.25,1.00
2015.02.10 06:32:58.174,1.34378,1.34387,1.50,1.00
2015.02.10 06:33:02.027,1.34378,1.34388,1.12,1.20
2015.02.10 06:33:03.594,1.34378,1.34388,1.12,1.47
2015.02.10 06:33:04.233,1.34378,1.34388,1.12,1.20
2015.02.10 06:33:04.743,1.3438,1.34388,1.00,1.20
2015.02.10 06:33:08.665,1.3438,1.34388,1.00,1.47
2015.02.10 06:33:09.191,1.34379,1.34388,1.10,1.47
2015.02.10 06:33:10.268,1.34379,1.34388,1.29,1.20
2015.02.10 06:33:10.370,1.3438,1.34389,1.31,1.12
2015.02.10 06:33:10.471,1.34382,1.34392,1.69,2.25
2015.02.10 06:33:10.623,1.34388,1.34394,1.00,1.12
2015.02.10 06:33:10.674,1.34388,1.34396,1.00,1.39
2015.02.10 06:33:10.826,1.34385,1.34396,1.00,1.66
2015.02.10 06:33:10.927,1.34388,1.34396,1.00,1.66
2015.02.10 06:33:11.476,1.34389,1.34396,1.50,1.37
2015.02.10 06:33:11.984,1.34389,1.34397,1.87,1.85
2015.02.10 06:33:12.495,1.34391,1.34397,1.00,1.47
2015.02.10 06:33:12.999,1.3439,1.34395,1.00,1.37
2015.02.10 06:33:13.505,1.34389,1.34395,1.50,1.37
2015.02.10 06:33:14.035,1.3439,1.34395,1.00,1.37
2015.02.10 06:33:14.746,1.34389,1.34395,1.50,1.37
2015.02.10 06:33:15.086,1.3439,1.34392,1.00,1.00
2015.02.10 06:33:15.187,1.34386,1.34392,1.12,1.12
2015.02.10 06:33:15.288,1.34383,1.3439,1.69,1.00
2015.02.10 06:33:15.540,1.34383,1.3439,1.50,1.37
2015.02.10 06:33:15.656,1.34383,1.3439,1.00,1.12
2015.02.10 06:33:17.057,1.34383,1.3439,1.00,1.37
2015.02.10 06:33:17.661,1.34383,1.34389,1.00,1.37
2015.02.10 06:33:18.046,1.34381,1.34389,1.12,1.37
2015.02.10 06:33:18.570,1.3438,1.34389,1.95,1.00
2015.02.10 06:33:19.279,1.34381,1.34389,1.00,1.10
2015.02.10 06:33:19.750,1.34379,1.3439,3.00,3.19
2015.02.10 06:33:19.851,1.3438,1.34389,1.10,1.20
2015.02.10 06:33:19.902,1.3438,1.34384,1.10,1.00
2015.02.10 06:33:20.105,1.34373,1.34382,1.00,1.00
2015.02.10 06:33:20.214,1.34371,1.3438,1.01,1.00
2015.02.10 06:33:20.265,1.3437,1.3438,5.44,1.00
2015.02.10 06:33:21.111,1.3437,1.3438,1.57,1.00
2015.02.10 06:33:22.290,1.34369,1.34378,3.56,1.00
2015.02.10 06:33:23.097,1.34369,1.34378,3.07,1.10
2015.02.10 06:33:23.613,1.3437,1.34378,1.00,1.10
2015.02.10 06:33:24.140,1.34371,1.34377,1.00,1.00
2015.02.10 06:33:24.248,1.34368,1.34376,1.12,1.00
2015.02.10 06:33:24.805,1.34366,1.34376,1.01,1.00
2015.02.10 06:33:25.551,1.34365,1.34375,2.14,1.00
2015.02.10 06:33:26.216,1.34365,1.34375,2.14,1.12
2015.02.10 06:33:26.468,1.34365,1.34373,1.10,1.00
2015.02.10 06:33:27.553,1.34364,1.34369,1.95,1.00
2015.02.10 06:33:27.705,1.34361,1.34369,1.00,1.47
2015.02.10 06:33:27.756,1.34359,1.34363,3.75,1.00
2015.02.10 06:33:27.941,1.34353,1.34359,1.00,1.00
2015.02.10 06:33:28.093,1.3435,1.34357,1.95,1.00
2015.02.10 06:33:28.686,1.34349,1.34357,1.57,1.00
2015.02.10 06:33:29.356,1.3435,1.34357,1.00,1.00
2015.02.10 06:33:29.883,1.34349,1.34357,2.32,1.00
2015.02.10 06:33:30.486,1.3435,1.34357,1.00,1.00
2015.02.10 06:33:30.722,1.34351,1.34357,1.37,1.00
2015.02.10 06:33:30.924,1.34352,1.34359,1.50,1.00
2015.02.10 06:33:31.227,1.34354,1.34363,1.10,1.10
2015.02.10 06:33:31.738,1.34353,1.34364,2.25,2.06
2015.02.10 06:33:35.183,1.34354,1.34363,1.20,1.00
2015.02.10 06:33:35.721,1.34354,1.34362,1.20,1.00
2015.02.10 06:33:36.280,1.34355,1.34363,1.00,1.00
2015.02.10 06:33:36.533,1.34355,1.34364,2.25,1.00
2015.02.10 06:33:37.043,1.34356,1.34366,1.50,1.57
2015.02.10 06:33:37.549,1.34355,1.34364,1.75,1.00
2015.02.10 06:33:39.287,1.34355,1.34365,1.87,1.25
2015.02.10 06:33:39.489,1.34358,1.34368,1.95,3.75
2015.02.10 06:33:39.590,1.3436,1.34368,1.00,1.00
2015.02.10 06:33:40.133,1.3436,1.3437,1.00,1.47
2015.02.10 06:33:40.687,1.3436,1.3437,1.00,1.50
2015.02.10 06:33:40.788,1.34363,1.3437,1.57,1.00
2015.02.10 06:33:41.292,1.34364,1.34371,1.00,1.16
2015.02.10 06:33:41.826,1.34362,1.34371,1.87,1.41
2015.02.10 06:33:42.339,1.34364,1.34371,1.12,1.41
2015.02.10 06:33:42.848,1.34365,1.34372,1.47,1.91
2015.02.10 06:33:44.420,1.34365,1.34372,1.47,1.91
2015.02.10 06:33:44.961,1.34362,1.34371,2.81,1.54
2015.02.10 06:33:45.465,1.34363,1.34371,1.87,1.54
2015.02.10 06:33:49.523,1.34366,1.34372,1.00,1.79
2015.02.10 06:33:49.877,1.34366,1.34372,1.75,1.79
2015.02.10 06:33:51.784,1.34362,1.34372,2.44,1.16
2015.02.10 06:33:53.118,1.34361,1.34371,3.19,1.05
2015.02.10 06:33:54.285,1.34363,1.34372,1.75,1.16
2015.02.10 06:33:57.392,1.34363,1.34372,1.75,1.16
2015.02.10 06:33:58.113,1.34363,1.34371,1.75,1.05
2015.02.10 06:33:58.619,1.34362,1.34371,1.31,1.91
2015.02.10 06:34:04.985,1.34363,1.34371,1.12,1.05
2015.02.10 06:34:05.534,1.34363,1.34372,1.12,1.91
2015.02.10 06:34:11.088,1.34364,1.34371,1.12,1.54
2015.02.10 06:34:11.619,1.34364,1.34371,1.12,1.54
2015.02.10 06:34:12.181,1.34364,1.34371,1.12,1.05
2015.02.10 06:34:12.712,1.34364,1.3437,1.12,1.00
2015.02.10 06:34:14.727,1.34363,1.34371,1.87,1.16
2015.02.10 06:34:15.627,1.34363,1.34369,1.87,1.00
2015.02.10 06:34:16.284,1.34363,1.3437,1.87,1.00
2015.02.10 06:34:16.804,1.34363,1.34369,1.12,1.00
2015.02.10 06:34:17.767,1.34363,1.34368,1.12,1.00
2015.02.10 06:34:20.266,1.34363,1.34369,1.12,1.00
2015.02.10 06:34:20.530,1.34358,1.34365,1.12,1.00
2015.02.10 06:34:20.682,1.34356,1.34364,1.50,1.00
2015.02.10 06:34:20.985,1.34355,1.34366,3.19,1.50
2015.02.10 06:34:21.187,1.34363,1.34371,1.37,1.91
2015.02.10 06:34:21.288,1.34364,1.34371,1.37,1.00
2015.02.10 06:34:21.339,1.34364,1.34374,1.37,1.50
2015.02.10 06:34:23.137,1.34365,1.34375,1.37,1.95
2015.02.10 06:34:29.032,1.34364,1.34375,1.95,1.01
2015.02.10 06:34:30.364,1.34364,1.34375,1.10,1.47
2015.02.10 06:34:30.874,1.34363,1.34373,2.06,1.00
2015.02.10 06:34:33.499,1.34364,1.34374,1.39,1.00
2015.02.10 06:34:34.616,1.34363,1.34372,1.31,1.00
2015.02.10 06:34:34.667,1.34363,1.34374,1.31,1.00
2015.02.10 06:34:35.191,1.34363,1.34373,1.31,1.00
2015.02.10 06:34:35.695,1.34362,1.34371,2.06,1.00
2015.02.10 06:34:36.308,1.34362,1.34373,2.06,2.25
2015.02.10 06:34:36.869,1.34362,1.34373,2.06,2.25
2015.02.10 06:34:40.671,1.34362,1.34371,1.12,1.00
2015.02.10 06:34:48.786,1.34362,1.34372,2.25,1.10
2015.02.10 06:34:49.246,1.34365,1.34373,1.00,1.31
2015.02.10 06:34:49.549,1.3437,1.34377,1.00,1.01
2015.02.10 06:34:49.600,1.3437,1.34378,1.50,1.12
2015.02.10 06:34:49.803,1.3437,1.3438,1.57,1.87
2015.02.10 06:34:49.904,1.34373,1.34382,1.10,1.95
2015.02.10 06:34:50.005,1.34374,1.34383,1.00,2.62
2015.02.10 06:34:50.107,1.34378,1.34383,1.50,1.37
2015.02.10 06:34:50.410,1.34379,1.34383,1.75,1.00
2015.02.10 06:34:50.714,1.34378,1.34388,1.75,1.12
2015.02.10 06:34:50.764,1.34378,1.34383,1.75,1.00
2015.02.10 06:34:51.118,1.34378,1.34388,1.75,1.12
2015.02.10 06:34:51.770,1.34378,1.34388,1.75,1.12
2015.02.10 06:34:54.667,1.34378,1.34388,1.75,1.50
2015.02.10 06:34:55.185,1.34377,1.34386,1.12,1.00
2015.02.10 06:34:57.110,1.34377,1.34385,1.12,1.00
2015.02.10 06:34:58.740,1.34377,1.34386,1.12,1.00
2015.02.10 06:34:59.427,1.34379,1.34387,1.57,1.00
2015.02.10 06:35:01.458,1.34379,1.34387,1.10,1.37
2015.02.10 06:35:01.560,1.34379,1.34384,1.10,1.00
2015.02.10 06:35:01.763,1.34372,1.34382,2.25,1.00
2015.02.10 06:35:02.281,1.34372,1.34382,2.25,1.10
2015.02.10 06:35:02.433,1.34377,1.34385,1.12,1.75
2015.02.10 06:35:02.535,1.34378,1.34385,1.00,1.12
2015.02.10 06:35:02.637,1.34379,1.34388,1.10,1.12
2015.02.10 06:35:02.952,1.34379,1.34389,1.87,1.00
2015.02.10 06:35:03.548,1.3438,1.3439,1.12,1.99
2015.02.10 06:35:07.358,1.3438,1.3439,1.12,1.24
2015.02.10 06:35:08.484,1.34379,1.3439,2.81,1.24
2015.02.10 06:35:09.088,1.34381,1.3439,1.47,1.24
2015.02.10 06:35:09.715,1.34381,1.34391,1.20,1.91
2015.02.10 06:35:09.917,1.3439,1.34397,1.00,1.39
2015.02.10 06:35:10.018,1.34385,1.34397,2.25,1.39
2015.02.10 06:35:10.541,1.34388,1.34397,1.10,1.62
2015.02.10 06:35:11.054,1.34386,1.34397,1.50,1.87
2015.02.10 06:35:14.001,1.34387,1.34397,1.50,1.76
2015.02.10 06:35:15.047,1.34387,1.34398,1.50,2.25
2015.02.10 06:35:15.162,1.34386,1.34396,1.20,1.00
2015.02.10 06:35:15.480,1.34388,1.34398,1.00,3.00
2015.02.10 06:35:16.706,1.34387,1.34396,1.12,1.00
2015.02.10 06:35:19.781,1.34386,1.34396,1.50,1.10
2015.02.10 06:35:21.792,1.34385,1.34395,2.44,1.00
2015.02.10 06:35:29.338,1.34385,1.34394,1.75,1.00
2015.02.10 06:35:29.860,1.34385,1.34394,1.50,1.00
2015.02.10 06:35:37.565,1.34385,1.34395,2.62,1.39
2015.02.10 06:35:38.090,1.34387,1.34395,1.00,1.39
2015.02.10 06:35:38.700,1.34388,1.34397,1.00,1.31
2015.02.10 06:35:38.855,1.34389,1.34398,1.00,3.00
2015.02.10 06:35:39.132,1.3439,1.34398,1.37,1.50
2015.02.10 06:35:39.385,1.34392,1.34402,1.00,2.25
2015.02.10 06:35:39.487,1.34394,1.34402,1.50,1.87
2015.02.10 06:35:39.639,1.34396,1.34406,3.82,2.62
2015.02.10 06:35:40.149,1.34398,1.34406,1.00,1.10
2015.02.10 06:35:40.583,1.34398,1.34408,1.00,1.76
2015.02.10 06:35:41.094,1.34397,1.34407,1.20,1.00
2015.02.10 06:35:41.652,1.34398,1.34408,1.00,2.62
2015.02.10 06:35:42.238,1.34398,1.34408,1.10,1.87
2015.02.10 06:35:46.583,1.34398,1.34408,1.10,1.69
2015.02.10 06:35:48.101,1.34397,1.34407,1.50,1.57
2015.02.10 06:35:48.404,1.34394,1.34403,1.31,1.00
2015.02.10 06:35:52.415,1.34392,1.34403,2.06,1.37
2015.02.10 06:35:53.922,1.34394,1.34403,1.75,1.00
2015.02.10 06:35:54.521,1.34394,1.34403,1.75,1.37
2015.02.10 06:35:55.241,1.34394,1.34403,3.75,1.00
2015.02.10 06:35:55.450,1.34394,1.34403,3.75,1.00
2015.02.10 06:35:55.961,1.34394,1.34404,4.50,1.00
2015.02.10 06:35:56.466,1.34395,1.34405,1.50,1.50
2015.02.10 06:36:03.763,1.34395,1.34404,1.50,1.00
2015.02.10 06:36:04.323,1.34395,1.34404,1.10,1.10
2015.02.10 06:36:05.367,1.34395,1.34403,1.10,1.00
2015.02.10 06:36:05.896,1.34394,1.34405,1.50,4.87
2015.02.10 06:36:06.402,1.34393,1.34403,2.25,1.00
2015.02.10 06:36:09.772,1.34393,1.34403,2.62,1.37
2015.02.10 06:36:11.411,1.34394,1.34403,1.50,1.00
2015.02.10 06:36:12.312,1.34394,1.34403,1.50,1.50
2015.02.10 06:36:13.283,1.34394,1.34403,1.87,2.25
2015.02.10 06:36:18.055,1.34394,1.34403,1.00,1.00
2015.02.10 06:36:18.587,1.34394,1.34403,1.00,1.37
2015.02.10 06:36:19.095,1.34394,1.34403,1.00,1.12
2015.02.10 06:36:20.512,1.34397,1.34403,1.00,1.12
2015.02.10 06:36:21.134,1.34398,1.34405,1.37,1.76
2015.02.10 06:36:22.079,1.34397,1.34406,1.00,2.81
2015.02.10 06:36:22.584,1.34395,1.34403,1.12,1.37
2015.02.10 06:36:23.071,1.34394,1.34405,1.57,4.20
2015.02.10 06:36:23.605,1.34395,1.34405,1.75,4.31
2015.02.10 06:36:26.362,1.34395,1.34405,1.87,2.81
2015.02.10 06:36:26.906,1.34395,1.34403,1.00,1.37
2015.02.10 06:36:27.430,1.34392,1.34402,4.12,1.00
2015.02.10 06:36:29.723,1.34394,1.34404,1.20,2.06
2015.02.10 06:36:32.924,1.34394,1.34404,1.20,2.06
2015.02.10 06:36:33.926,1.34393,1.34404,1.50,2.44
2015.02.10 06:36:34.429,1.34393,1.34403,1.50,1.12
2015.02.10 06:36:38.033,1.34394,1.34404,1.95,1.00
2015.02.10 06:36:40.056,1.34394,1.34404,1.10,1.31
2015.02.10 06:36:45.052,1.34394,1.34404,1.10,1.31
2015.02.10 06:36:50.420,1.34394,1.34404,1.47,1.12
2015.02.10 06:36:53.667,1.34394,1.34404,2.32,1.37
2015.02.10 06:36:54.179,1.34393,1.34403,1.12,1.37
2015.02.10 06:36:55.638,1.34393,1.34403,1.50,1.37
2015.02.10 06:36:56.198,1.34393,1.34403,1.12,1.37
2015.02.10 06:36:56.839,1.34393,1.34403,1.12,1.12
2015.02.10 06:37:03.268,1.34397,1.34405,1.00,2.06
2015.02.10 06:37:03.370,1.34398,1.34406,1.37,1.10
2015.02.10 06:37:03.572,1.34399,1.3441,1.87,1.12
2015.02.10 06:37:04.087,1.34399,1.34409,1.87,1.00
2015.02.10 06:37:04.190,1.34398,1.34408,2.25,1.00
2015.02.10 06:37:06.175,1.34397,1.34407,1.87,1.00
2015.02.10 06:37:19.261,1.34397,1.34407,1.12,1.01
2015.02.10 06:37:29.623,1.34397,1.34407,1.00,1.76
2015.02.10 06:37:34.642,1.34396,1.34407,1.10,1.01
2015.02.10 06:37:39.691,1.34395,1.34407,2.25,1.39
2015.02.10 06:37:41.775,1.34395,1.34407,2.25,1.39
2015.02.10 06:37:44.808,1.34395,1.34407,1.69,2.14
2015.02.10 06:37:45.790,1.34395,1.34407,1.50,2.14
2015.02.10 06:37:46.780,1.34396,1.34407,1.10,2.14
2015.02.10 06:37:47.772,1.34396,1.34407,1.10,2.14
2015.02.10 06:37:49.810,1.34396,1.34407,1.10,1.95
2015.02.10 06:37:51.124,1.34396,1.34407,1.10,2.14
2015.02.10 06:37:53.752,1.34396,1.34405,1.10,1.00
2015.02.10 06:37:58.849,1.34398,1.34406,1.00,1.19
2015.02.10 06:37:59.153,1.344,1.34408,1.00,1.31
2015.02.10 06:38:04.631,1.344,1.34406,1.00,1.00
2015.02.10 06:38:06.069,1.34402,1.34406,1.00,1.00
2015.02.10 06:38:06.220,1.34402,1.3441,1.00,1.75
2015.02.10 06:38:06.322,1.34402,1.3441,1.00,1.24
2015.02.10 06:38:06.473,1.34404,1.3441,1.00,1.16
2015.02.10 06:38:06.889,1.34405,1.34413,1.00,1.12
2015.02.10 06:38:07.091,1.34408,1.34414,1.00,1.47
2015.02.10 06:38:07.260,1.34406,1.34414,1.00,1.47
2015.02.10 06:38:08.821,1.34406,1.34415,1.00,1.87
2015.02.10 06:38:09.505,1.34407,1.34415,1.00,1.12
2015.02.10 06:38:09.967,1.34409,1.34416,1.00,2.00
2015.02.10 06:38:10.658,1.34409,1.34416,1.00,1.60
2015.02.10 06:38:25.304,1.34409,1.34417,1.00,2.06
2015.02.10 06:38:30.495,1.34405,1.34413,2.25,1.00
2015.02.10 06:38:30.798,1.34403,1.34413,2.25,2.14
2015.02.10 06:38:30.849,1.34403,1.34413,1.87,2.14
2015.02.10 06:38:31.365,1.34402,1.34414,1.95,2.06
2015.02.10 06:38:33.129,1.34405,1.34414,1.00,1.31
2015.02.10 06:38:33.180,1.34405,1.34414,1.00,1.22
2015.02.10 06:38:33.230,1.34408,1.34414,1.00,1.22
2015.02.10 06:38:33.735,1.34409,1.34417,1.00,2.06
2015.02.10 06:38:34.419,1.34409,1.34416,1.00,1.22
2015.02.10 06:38:38.937,1.34406,1.34417,1.75,1.56
2015.02.10 06:38:39.241,1.34404,1.34414,1.00,2.06
2015.02.10 06:38:39.753,1.34402,1.34412,1.95,1.69
2015.02.10 06:38:40.274,1.34403,1.34413,1.12,1.69
2015.02.10 06:38:50.777,1.34403,1.34413,1.12,2.06
2015.02.10 06:38:51.287,1.34403,1.34413,1.12,2.06
2015.02.10 06:38:54.957,1.34403,1.34409,1.12,1.37
2015.02.10 06:39:01.322,1.34403,1.3441,1.00,1.62
2015.02.10 06:39:01.828,1.34403,1.34409,1.00,1.37
2015.02.10 06:39:02.387,1.34404,1.34413,1.00,1.94
2015.02.10 06:39:03.129,1.34404,1.34413,1.00,1.31
2015.02.10 06:39:07.139,1.34402,1.34413,1.10,1.31
2015.02.10 06:39:07.442,1.34403,1.34413,1.37,2.44
2015.02.10 06:39:07.695,1.34404,1.34413,1.00,2.06
2015.02.10 06:39:07.900,1.34404,1.34413,1.00,2.06
2015.02.10 06:39:11.496,1.34403,1.34411,1.00,1.47
2015.02.10 06:39:12.040,1.34403,1.34411,1.00,1.47
2015.02.10 06:39:18.587,1.34403,1.3441,1.00,1.37
2015.02.10 06:39:20.075,1.34403,1.34411,1.00,1.39
2015.02.10 06:39:22.393,1.34403,1.34409,1.00,1.00
2015.02.10 06:39:22.924,1.34403,1.34409,1.50,1.00
2015.02.10 06:39:25.987,1.34403,1.34409,1.50,1.37
2015.02.10 06:39:27.647,1.34403,1.34409,1.00,1.37
2015.02.10 06:39:29.544,1.34403,1.34413,1.00,4.69
2015.02.10 06:39:30.406,1.34403,1.34407,1.00,1.00
2015.02.10 06:39:32.161,1.34403,1.34413,1.00,3.94
2015.02.10 06:39:34.450,1.34403,1.34412,1.00,1.31
2015.02.10 06:39:34.976,1.34402,1.3441,1.50,1.37
2015.02.10 06:39:37.912,1.34402,1.3441,1.00,1.56
2015.02.10 06:39:38.472,1.34402,1.34407,1.12,1.12
2015.02.10 06:39:43.546,1.34402,1.34412,1.12,3.19
2015.02.10 06:39:49.130,1.34402,1.34412,1.87,5.06
2015.02.10 06:39:50.129,1.34402,1.34412,1.50,1.31
2015.02.10 06:39:56.641,1.34401,1.3441,1.50,2.81
2015.02.10 06:39:57.151,1.344,1.34409,1.87,1.01
2015.02.10 06:39:59.041,1.344,1.3441,1.87,1.22
2015.02.10 06:40:00.989,1.344,1.3441,1.50,1.60
2015.02.10 06:40:01.294,1.34396,1.344,1.12,2.06
2015.02.10 06:40:01.345,1.34391,1.34399,1.47,1.25
2015.02.10 06:40:01.447,1.34389,1.34397,1.37,1.00
2015.02.10 06:40:01.651,1.34386,1.34395,1.87,1.00
2015.02.10 06:40:01.753,1.34387,1.34394,1.12,1.00
2015.02.10 06:40:04.238,1.34386,1.34396,1.12,1.69
2015.02.10 06:40:05.268,1.34386,1.34396,1.37,2.44
2015.02.10 06:40:10.883,1.34387,1.34397,1.12,3.19
2015.02.10 06:40:13.294,1.34387,1.34397,1.12,2.81
2015.02.10 06:40:13.445,1.3439,1.34397,1.00,1.31
2015.02.10 06:40:13.950,1.34391,1.34398,1.00,1.19
2015.02.10 06:40:14.463,1.34391,1.34398,1.00,1.12
2015.02.10 06:40:14.565,1.34389,1.34398,1.10,1.37
2015.02.10 06:40:14.666,1.34386,1.34397,2.62,1.00
2015.02.10 06:40:15.171,1.34386,1.34396,1.12,2.25
2015.02.10 06:40:16.765,1.34386,1.34396,1.12,2.44
