2015.02.23 18:05:52.424,1.34702,1.3471,1.00,3.37
2015.02.23 18:05:52.526,1.34702,1.3471,1.12,2.25
2015.02.23 18:05:52.880,1.347,1.34709,1.20,2.25
2015.02.23 18:05:53.184,1.347,1.34708,1.87,1.00
2015.02.23 18:05:53.508,1.347,1.34708,1.00,1.00
2015.02.23 18:05:54.877,1.347,1.34709,2.25,1.10
2015.02.23 18:05:55.380,1.347,1.34708,1.00,1.00
2015.02.23 18:05:56.914,1.34699,1.34708,1.50,1.00
2015.02.23 18:06:00.113,1.34699,1.34708,2.06,1.00
2015.02.23 18:06:00.662,1.34701,1.34707,1.00,1.50
2015.02.23 18:06:02.427,1.347,1.34707,1.00,1.50
2015.02.23 18:06:02.630,1.34698,1.34708,3.75,2.32
2015.02.23 18:06:02.781,1.34698,1.34705,1.50,1.00
2015.02.23 18:06:06.183,1.34696,1.34701,1.50,1.50
2015.02.23 18:06:06.284,1.34692,1.34699,1.57,1.50
2015.02.23 18:06:06.487,1.34692,1.34697,1.00,1.00
2015.02.23 18:06:07.156,1.34689,1.34697,1.25,1.20
2015.02.23 18:06:07.386,1.34689,1.34695,1.25,1.00
2015.02.23 18:06:07.638,1.34687,1.34695,1.00,1.00
2015.02.23 18:06:14.812,1.34693,1.34695,1.00,1.00
2015.02.23 18:06:14.913,1.34691,1.34699,1.12,1.75
2015.02.23 18:06:15.216,1.34692,1.347,1.00,1.50
2015.02.23 18:06:16.909,1.34695,1.347,1.00,1.12
2015.02.23 18:06:17.010,1.34692,1.347,1.00,1.12
2015.02.23 18:06:19.335,1.34693,1.347,1.12,1.00
2015.02.23 18:06:19.437,1.34695,1.34702,1.12,1.50
2015.02.23 18:06:19.589,1.34695,1.34704,1.37,1.20
2015.02.23 18:06:26.527,1.34696,1.34704,1.37,1.00
2015.02.23 18:06:27.020,1.34694,1.34704,2.89,1.00
2015.02.23 18:06:27.531,1.34694,1.34704,2.89,1.00
2015.02.23 18:06:27.749,1.34694,1.34704,1.57,2.62
2015.02.23 18:06:28.053,1.34687,1.34697,1.84,1.50
2015.02.23 18:06:28.154,1.34687,1.34697,1.20,2.25
2015.02.23 18:06:32.069,1.34691,1.34697,1.37,1.50
2015.02.23 18:06:32.120,1.34692,1.347,1.37,1.20
2015.02.23 18:06:32.222,1.34695,1.34704,1.37,1.20
2015.02.23 18:06:32.744,1.34695,1.34705,1.87,2.25
2015.02.23 18:06:33.250,1.34697,1.34705,1.00,1.50
2015.02.23 18:06:33.766,1.34695,1.34705,2.06,1.50
2015.02.23 18:06:38.599,1.34697,1.34705,1.37,1.00
2015.02.23 18:06:39.107,1.34697,1.34706,1.37,1.00
2015.02.23 18:06:39.621,1.34697,1.34706,1.00,1.00
2015.02.23 18:06:41.457,1.34697,1.34705,1.12,1.00
2015.02.23 18:06:43.481,1.34696,1.34703,1.37,1.00
2015.02.23 18:06:43.684,1.34696,1.34705,1.37,1.50
2015.02.23 18:06:44.189,1.34697,1.34707,2.62,2.70
2015.02.23 18:06:45.120,1.34697,1.34707,2.62,2.70
2015.02.23 18:06:46.133,1.34697,1.34707,2.62,2.70
2015.02.23 18:06:46.285,1.34697,1.34707,2.62,2.70
2015.02.23 18:06:46.488,1.34697,1.34706,1.87,1.10
2015.02.23 18:06:47.932,1.34697,1.34707,1.87,1.95
2015.02.23 18:06:51.621,1.34697,1.34707,2.62,1.95
2015.02.23 18:06:52.149,1.34696,1.34705,1.37,2.25
2015.02.23 18:06:52.724,1.34696,1.34705,1.00,2.25
2015.02.23 18:06:53.542,1.34695,1.34705,3.37,2.25
2015.02.23 18:06:56.564,1.34698,1.34705,1.00,2.25
2015.02.23 18:06:57.801,1.34696,1.34703,1.37,1.00
2015.02.23 18:06:58.003,1.34695,1.34704,2.62,1.10
2015.02.23 18:06:58.514,1.34694,1.34703,1.50,1.50
2015.02.23 18:06:58.771,1.34696,1.34703,1.00,1.00
2015.02.23 18:06:59.322,1.34696,1.34706,2.25,3.37
2015.02.23 18:06:59.654,1.34698,1.34706,1.00,2.62
2015.02.23 18:07:00.163,1.34698,1.34706,1.00,1.95
2015.02.23 18:07:00.698,1.34698,1.34708,1.87,3.64
2015.02.23 18:07:01.203,1.34698,1.34707,1.12,1.00
2015.02.23 18:07:01.615,1.34698,1.34705,1.00,1.00
2015.02.23 18:07:02.035,1.34698,1.34707,1.00,1.00
2015.02.23 18:07:05.217,1.34698,1.34708,1.87,1.65
2015.02.23 18:07:05.774,1.34698,1.34707,1.12,1.00
2015.02.23 18:07:07.871,1.34698,1.34708,1.87,1.65
2015.02.23 18:07:08.701,1.34698,1.34708,1.50,1.65
2015.02.23 18:07:09.231,1.34698,1.34707,1.00,1.00
2015.02.23 18:07:16.493,1.34698,1.34706,1.00,1.00
2015.02.23 18:07:17.004,1.34699,1.34708,1.87,2.25
2015.02.23 18:07:17.106,1.347,1.3471,1.12,2.25
2015.02.23 18:07:17.620,1.347,1.3471,1.20,1.50
2015.02.23 18:07:17.941,1.347,1.3471,1.57,1.50
2015.02.23 18:07:18.491,1.34701,1.3471,1.00,1.00
2015.02.23 18:07:19.051,1.34701,1.34709,1.00,1.00
2015.02.23 18:07:21.389,1.34702,1.34709,1.00,1.00
2015.02.23 18:07:21.895,1.34703,1.34709,1.00,1.00
2015.02.23 18:07:26.150,1.34702,1.34709,1.50,1.00
2015.02.23 18:07:28.607,1.34708,1.34709,1.00,1.00
2015.02.23 18:07:28.658,1.34708,1.34711,1.00,1.20
2015.02.23 18:07:28.810,1.34711,1.34718,1.00,1.87
2015.02.23 18:07:28.911,1.34712,1.34719,1.00,1.10
2015.02.23 18:07:29.431,1.34711,1.3472,2.25,1.20
2015.02.23 18:07:35.203,1.34712,1.3472,1.00,1.20
2015.02.23 18:07:35.405,1.34712,1.34722,3.00,2.32
2015.02.23 18:07:35.910,1.34712,1.34722,3.00,1.50
2015.02.23 18:07:36.467,1.34712,1.34721,1.50,1.00
2015.02.23 18:07:40.569,1.34711,1.34721,1.57,1.50
2015.02.23 18:07:42.189,1.34712,1.34721,1.00,1.50
2015.02.23 18:07:42.753,1.34712,1.34722,2.25,1.50
2015.02.23 18:07:47.859,1.34712,1.34722,2.25,1.87
2015.02.23 18:07:49.509,1.34712,1.34722,2.25,1.50
2015.02.23 18:07:52.481,1.34712,1.34722,2.25,1.87
2015.02.23 18:07:53.260,1.34712,1.34722,2.62,1.87
2015.02.23 18:07:53.571,1.34713,1.34722,1.37,1.37
2015.02.23 18:07:55.661,1.34712,1.3472,1.87,1.12
2015.02.23 18:07:56.211,1.34712,1.34721,1.87,1.37
2015.02.23 18:07:59.739,1.34712,1.34721,1.87,1.00
2015.02.23 18:08:00.460,1.34712,1.3472,1.87,1.00
2015.02.23 18:08:04.530,1.34713,1.34722,1.37,2.40
2015.02.23 18:08:05.665,1.34713,1.34721,2.62,1.00
2015.02.23 18:08:09.517,1.34713,1.34721,3.37,1.00
2015.02.23 18:08:11.558,1.34713,1.34723,3.37,3.00
2015.02.23 18:08:12.152,1.34713,1.34721,3.37,1.00
2015.02.23 18:08:13.481,1.34713,1.34723,3.37,2.40
2015.02.23 18:08:13.989,1.34713,1.34723,2.62,2.40
2015.02.23 18:08:14.197,1.34713,1.3472,2.62,1.00
2015.02.23 18:08:15.015,1.34713,1.34719,2.62,1.00
2015.02.23 18:08:17.231,1.34713,1.34719,2.62,1.00
2015.02.23 18:08:21.579,1.34713,1.34719,2.62,1.00
2015.02.23 18:08:25.655,1.34713,1.34719,1.37,1.00
2015.02.23 18:08:26.740,1.34715,1.34719,1.00,1.00
2015.02.23 18:08:30.923,1.34714,1.34721,1.37,1.00
2015.02.23 18:08:32.005,1.34714,1.34721,1.37,1.00
2015.02.23 18:08:36.962,1.34715,1.34723,1.37,1.65
2015.02.23 18:08:37.478,1.34715,1.34722,1.87,1.00
2015.02.23 18:08:40.135,1.34715,1.34723,1.37,2.40
2015.02.23 18:08:44.529,1.34713,1.34723,1.87,3.15
2015.02.23 18:08:44.580,1.34713,1.34723,1.87,2.40
2015.02.23 18:08:46.326,1.34713,1.34723,1.87,2.40
2015.02.23 18:08:46.528,1.34713,1.34722,1.87,1.57
2015.02.23 18:08:49.101,1.34714,1.34722,1.37,1.10
2015.02.23 18:08:50.835,1.34717,1.34723,1.37,2.70
2015.02.23 18:08:51.113,1.34714,1.34723,1.37,2.70
2015.02.23 18:08:51.520,1.34714,1.3472,1.37,1.00
2015.02.23 18:08:51.836,1.34718,1.34721,1.37,1.00
2015.02.23 18:08:52.049,1.34716,1.34721,1.37,1.00
2015.02.23 18:08:52.575,1.34713,1.34721,1.37,1.00
2015.02.23 18:08:54.124,1.34715,1.34721,1.00,1.00
2015.02.23 18:08:54.637,1.34715,1.34721,1.37,1.00
2015.02.23 18:08:57.508,1.34715,1.34721,1.12,1.00
2015.02.23 18:09:01.815,1.34712,1.34721,1.37,1.00
2015.02.23 18:09:03.330,1.34712,1.34721,1.37,1.00
2015.02.23 18:09:05.503,1.34713,1.34719,1.37,1.00
2015.02.23 18:09:05.554,1.34713,1.34719,1.00,3.00
2015.02.23 18:09:05.605,1.3471,1.34714,1.45,1.00
2015.02.23 18:09:05.706,1.34705,1.34713,2.62,1.00
2015.02.23 18:09:05.959,1.34703,1.34711,1.50,1.00
2015.02.23 18:09:06.124,1.34703,1.34711,1.00,1.00
2015.02.23 18:09:06.665,1.34703,1.34712,1.00,1.10
2015.02.23 18:09:08.541,1.34703,1.34712,1.37,1.10
2015.02.23 18:09:08.850,1.34702,1.3471,1.50,1.00
2015.02.23 18:09:09.028,1.34701,1.3471,1.87,1.00
2015.02.23 18:09:09.553,1.347,1.34709,1.20,2.25
2015.02.23 18:09:10.091,1.34699,1.34709,3.00,3.00
2015.02.23 18:09:10.193,1.34699,1.34709,3.00,3.00
2015.02.23 18:09:12.250,1.34699,1.34709,3.75,3.75
2015.02.23 18:09:12.760,1.347,1.34708,1.12,1.00
2015.02.23 18:09:13.241,1.34699,1.34706,1.00,1.50
2015.02.23 18:09:13.544,1.34697,1.34702,1.00,1.00
2015.02.23 18:09:13.647,1.34693,1.34702,2.62,1.00
2015.02.23 18:09:14.260,1.34693,1.34702,2.62,1.00
2015.02.23 18:09:14.563,1.34697,1.34705,1.37,1.50
2015.02.23 18:09:14.614,1.34697,1.34705,1.37,1.00
2015.02.23 18:09:14.788,1.34697,1.34705,1.37,1.00
2015.02.23 18:09:23.370,1.34697,1.34706,1.37,1.50
2015.02.23 18:09:24.126,1.34697,1.34707,1.87,1.20
2015.02.23 18:09:28.073,1.34697,1.34707,2.62,1.20
2015.02.23 18:09:28.745,1.34699,1.34707,1.12,1.20
2015.02.23 18:09:33.087,1.34697,1.34707,3.56,1.20
2015.02.23 18:09:36.387,1.34699,1.34707,1.00,1.00
2015.02.23 18:09:36.690,1.34697,1.34705,1.69,3.00
2015.02.23 18:09:37.225,1.34698,1.34705,1.37,3.00
2015.02.23 18:09:38.320,1.34698,1.34706,1.87,1.00
2015.02.23 18:09:43.397,1.34699,1.34706,1.37,1.00
2015.02.23 18:09:43.701,1.347,1.34708,1.37,1.50
2015.02.23 18:09:44.105,1.34698,1.34708,2.70,3.00
2015.02.23 18:09:44.638,1.34698,1.34707,1.50,1.57
2015.02.23 18:09:45.923,1.34698,1.34707,1.87,1.10
2015.02.23 18:09:46.125,1.34701,1.3471,3.37,1.50
2015.02.23 18:09:46.176,1.34703,1.3471,1.00,1.00
2015.02.23 18:09:46.497,1.34701,1.3471,3.37,1.00
2015.02.23 18:09:47.795,1.34701,1.34711,3.37,1.65
2015.02.23 18:09:50.027,1.34701,1.34711,3.56,2.44
2015.02.23 18:09:57.455,1.34701,1.34711,3.00,1.50
2015.02.23 18:09:59.633,1.3471,1.34713,1.37,3.45
2015.02.23 18:09:59.937,1.34721,1.34725,1.00,1.37
2015.02.23 18:09:59.988,1.34721,1.34727,1.00,2.25
2015.02.23 18:10:00.342,1.34718,1.34727,1.10,1.00
2015.02.23 18:10:05.949,1.34718,1.34726,2.25,1.00
2015.02.23 18:10:08.092,1.34722,1.34726,1.12,1.00
2015.02.23 18:10:08.395,1.34727,1.34734,1.50,1.95
2015.02.23 18:10:08.597,1.34727,1.34735,1.50,2.51
2015.02.23 18:10:10.536,1.34727,1.34736,2.25,3.37
2015.02.23 18:10:14.376,1.34728,1.34737,1.00,4.69
2015.02.23 18:10:14.900,1.34729,1.34736,1.00,1.50
2015.02.23 18:10:15.261,1.34727,1.34736,2.25,1.50
2015.02.23 18:10:15.951,1.34728,1.34737,1.00,4.87
2015.02.23 18:10:18.285,1.34727,1.34735,1.00,1.46
2015.02.23 18:10:18.336,1.34724,1.34735,2.44,1.46
2015.02.23 18:10:18.487,1.34724,1.34732,2.25,1.00
2015.02.23 18:10:19.032,1.34726,1.34734,1.00,1.75
2015.02.23 18:10:19.083,1.34726,1.34735,1.00,1.20
2015.02.23 18:10:19.587,1.34727,1.34736,1.00,2.25
2015.02.23 18:10:19.922,1.34727,1.34736,1.00,3.37
2015.02.23 18:10:20.073,1.34725,1.34734,1.00,1.50
2015.02.23 18:10:20.376,1.34726,1.34735,1.12,1.20
2015.02.23 18:10:20.478,1.34726,1.34735,1.37,1.20
2015.02.23 18:10:20.731,1.34729,1.34739,1.87,2.25
2015.02.23 18:10:20.832,1.34731,1.3474,1.00,1.10
2015.02.23 18:10:23.227,1.34732,1.34741,1.00,1.95
2015.02.23 18:10:23.740,1.34732,1.34741,1.00,1.57
2015.02.23 18:10:24.334,1.34731,1.34741,1.50,1.57
2015.02.23 18:10:29.336,1.34732,1.34741,1.00,2.32
2015.02.23 18:10:35.652,1.34731,1.34741,1.69,2.51
2015.02.23 18:10:38.047,1.34731,1.34741,1.50,2.89
2015.02.23 18:10:38.677,1.34731,1.3474,1.00,1.20
2015.02.23 18:10:41.479,1.34731,1.3474,1.19,1.65
2015.02.23 18:10:42.218,1.34734,1.3474,1.00,1.65
2015.02.23 18:10:42.558,1.34742,1.34749,1.50,1.75
2015.02.23 18:10:42.609,1.34742,1.3475,2.25,1.07
2015.02.23 18:10:42.761,1.34749,1.34751,1.00,1.05
2015.02.23 18:10:42.813,1.34749,1.34757,1.00,2.62
2015.02.23 18:10:42.864,1.34751,1.34757,1.00,1.87
2015.02.23 18:10:42.966,1.34751,1.34759,1.50,1.75
2015.02.23 18:10:43.168,1.34754,1.34761,1.00,2.62
2015.02.23 18:10:43.861,1.34753,1.3476,1.00,1.95
2015.02.23 18:10:44.265,1.34753,1.34763,1.00,4.31
2015.02.23 18:10:47.374,1.34751,1.34762,1.00,1.69
2015.02.23 18:10:47.976,1.34751,1.34761,1.00,3.82
2015.02.23 18:10:48.517,1.3475,1.3476,1.00,2.32
2015.02.23 18:10:49.632,1.3475,1.34759,1.00,1.45
2015.02.23 18:10:50.310,1.34749,1.34759,1.00,2.81
2015.02.23 18:10:52.316,1.34749,1.3476,1.00,2.81
2015.02.23 18:10:52.847,1.34748,1.34759,1.84,1.69
2015.02.23 18:10:53.379,1.34749,1.3476,1.00,3.56
2015.02.23 18:10:56.479,1.34749,1.3476,1.00,2.81
2015.02.23 18:10:57.517,1.34749,1.3476,1.69,2.44
2015.02.23 18:10:59.312,1.34749,1.34757,1.31,1.75
2015.02.23 18:10:59.566,1.3475,1.34758,1.50,1.20
2015.02.23 18:11:00.389,1.3475,1.34759,1.87,2.25
2015.02.23 18:11:00.912,1.3475,1.34759,2.62,2.25
2015.02.23 18:11:02.804,1.34753,1.34759,1.00,2.25
2015.02.23 18:11:03.007,1.34755,1.34759,1.12,2.25
2015.02.23 18:11:03.158,1.34755,1.34762,1.00,2.25
2015.02.23 18:11:03.676,1.34754,1.34762,1.50,2.25
2015.02.23 18:11:04.127,1.34757,1.34761,1.00,1.50
2015.02.23 18:11:04.490,1.34757,1.3476,1.00,1.05
2015.02.23 18:11:04.921,1.34754,1.3476,1.00,1.12
2015.02.23 18:11:05.023,1.3475,1.3476,1.31,1.12
2015.02.23 18:11:05.536,1.34756,1.3476,1.00,1.12
2015.02.23 18:11:06.240,1.34756,1.3476,1.00,1.05
2015.02.23 18:11:07.233,1.34751,1.3476,2.62,1.12
2015.02.23 18:11:07.506,1.34757,1.34761,1.12,1.75
2015.02.23 18:11:07.557,1.34757,1.34764,1.12,1.75
2015.02.23 18:11:07.914,1.34757,1.34764,1.00,1.75
2015.02.23 18:11:08.116,1.34761,1.34764,1.00,1.75
2015.02.23 18:11:09.826,1.3476,1.34764,1.00,1.75
2015.02.23 18:11:12.369,1.34757,1.34763,1.00,2.25
2015.02.23 18:11:12.907,1.34756,1.34763,1.00,1.31
2015.02.23 18:11:18.130,1.34756,1.34761,1.00,1.87
2015.02.23 18:11:18.281,1.34751,1.34761,1.69,2.62
2015.02.23 18:11:18.831,1.34751,1.3476,1.25,1.75
2015.02.23 18:11:18.982,1.34753,1.3476,1.00,1.75
2015.02.23 18:11:21.557,1.34753,1.34761,1.00,2.62
2015.02.23 18:11:24.936,1.3475,1.34759,1.87,1.10
2015.02.23 18:11:31.997,1.3475,1.34759,1.00,1.95
2015.02.23 18:11:32.886,1.3475,1.34759,2.06,1.39
2015.02.23 18:11:33.391,1.34749,1.34758,1.31,1.10
2015.02.23 18:11:33.994,1.34749,1.34758,1.31,1.01
2015.02.23 18:11:36.216,1.34749,1.34757,1.00,1.00
2015.02.23 18:11:36.727,1.34749,1.34757,1.00,1.50
2015.02.23 18:11:37.927,1.34748,1.34757,1.00,2.25
2015.02.23 18:11:38.527,1.34747,1.34757,2.62,3.00
2015.02.23 18:11:42.635,1.34747,1.34757,2.44,3.19
2015.02.23 18:11:44.550,1.34747,1.34757,2.25,3.19
2015.02.23 18:11:46.026,1.34747,1.34757,2.44,3.19
2015.02.23 18:11:47.312,1.34747,1.34757,2.25,3.19
2015.02.23 18:11:49.609,1.34747,1.34756,1.50,1.50
2015.02.23 18:11:50.123,1.34745,1.34755,4.12,1.65
2015.02.23 18:11:50.628,1.34745,1.34754,1.87,1.20
2015.02.23 18:11:52.494,1.34746,1.34754,1.00,1.20
2015.02.23 18:11:55.549,1.34745,1.34754,2.06,1.20
2015.02.23 18:11:55.817,1.34745,1.34754,2.81,1.20
2015.02.23 18:11:56.730,1.34745,1.34754,2.06,1.65
2015.02.23 18:11:57.847,1.34745,1.34753,2.06,1.00
2015.02.23 18:11:58.385,1.34745,1.34754,1.69,1.20
2015.02.23 18:11:59.836,1.34746,1.34754,1.00,1.20
2015.02.23 18:12:00.345,1.34745,1.34754,1.69,1.20
2015.02.23 18:12:03.795,1.34745,1.34755,3.75,1.00
2015.02.23 18:12:04.332,1.34745,1.34757,4.12,4.12
2015.02.23 18:12:07.753,1.34745,1.34756,3.19,1.09
2015.02.23 18:12:11.754,1.34746,1.34755,1.69,1.00
2015.02.23 18:12:12.982,1.34746,1.34755,1.69,1.00
2015.02.23 18:12:15.968,1.34746,1.34755,1.50,1.00
2015.02.23 18:12:16.069,1.34748,1.34755,1.00,1.00
2015.02.23 18:12:16.414,1.34746,1.34755,2.25,1.00
2015.02.23 18:12:17.203,1.34746,1.34754,2.25,1.20
2015.02.23 18:12:26.435,1.34747,1.34755,1.00,1.20
2015.02.23 18:12:26.586,1.34753,1.34755,1.00,1.20
2015.02.23 18:12:26.788,1.34755,1.34762,1.00,1.12
2015.02.23 18:12:26.990,1.34755,1.34765,1.50,3.00
2015.02.23 18:12:27.344,1.34757,1.34765,1.00,1.50
2015.02.23 18:12:29.613,1.34756,1.34765,1.50,1.87
2015.02.23 18:12:31.745,1.34756,1.34765,1.50,1.20
2015.02.23 18:12:45.848,1.34756,1.34763,1.50,1.00
2015.02.23 18:12:45.950,1.34754,1.34763,1.10,1.50
2015.02.23 18:12:48.616,1.34754,1.34762,1.87,1.00
2015.02.23 18:12:49.368,1.34754,1.34763,1.50,1.10
2015.02.23 18:12:49.885,1.34755,1.34763,1.00,1.10
2015.02.23 18:12:53.757,1.34755,1.34764,1.37,1.95
2015.02.23 18:12:54.262,1.34757,1.34765,1.87,1.50
2015.02.23 18:12:55.588,1.34756,1.34764,2.44,3.00
2015.02.23 18:12:56.158,1.34756,1.34764,2.25,3.00
2015.02.23 18:12:58.514,1.34757,1.34764,1.00,2.25
2015.02.23 18:12:58.665,1.34758,1.34764,1.50,1.10
2015.02.23 18:13:05.185,1.34758,1.34763,1.50,1.00
2015.02.23 18:13:05.387,1.34753,1.34761,1.00,1.50
2015.02.23 18:13:05.951,1.34754,1.34761,1.00,1.50
2015.02.23 18:13:08.199,1.34752,1.34761,1.12,1.50
2015.02.23 18:13:08.734,1.34753,1.34761,1.87,1.50
2015.02.23 18:13:13.996,1.34753,1.34761,1.19,1.50
2015.02.23 18:13:16.423,1.34753,1.34761,1.00,2.59
2015.02.23 18:13:22.479,1.34755,1.34761,1.00,2.40
2015.02.23 18:13:23.614,1.34755,1.3476,1.00,1.00
2015.02.23 18:13:23.715,1.34753,1.34761,1.00,1.65
2015.02.23 18:13:24.233,1.34755,1.34761,1.00,1.65
2015.02.23 18:13:31.044,1.34755,1.3476,1.00,1.00
2015.02.23 18:13:31.196,1.34753,1.3476,1.00,1.50
2015.02.23 18:13:31.246,1.34753,1.34758,1.00,1.00
2015.02.23 18:13:31.297,1.3475,1.34758,1.50,1.00
2015.02.23 18:13:31.837,1.3475,1.3476,1.50,1.95
2015.02.23 18:13:37.966,1.3475,1.34758,1.50,1.12
2015.02.23 18:13:40.883,1.3475,1.3476,1.00,2.89
2015.02.23 18:13:42.654,1.3475,1.3476,1.50,2.89
2015.02.23 18:13:46.393,1.3475,1.3476,1.69,2.89
2015.02.23 18:13:46.494,1.34751,1.3476,1.87,1.20
2015.02.23 18:13:46.646,1.34754,1.34762,1.00,1.20
2015.02.23 18:13:47.170,1.34755,1.34763,1.00,2.44
2015.02.23 18:13:49.261,1.34755,1.34762,1.00,1.87
2015.02.23 18:13:53.624,1.34752,1.34761,1.50,1.39
2015.02.23 18:13:54.210,1.34752,1.34761,1.87,1.39
2015.02.23 18:14:06.793,1.34752,1.3476,1.25,1.57
2015.02.23 18:14:15.738,1.34751,1.34758,1.19,1.00
2015.02.23 18:14:17.022,1.3475,1.34758,1.50,1.00
2015.02.23 18:14:17.532,1.34751,1.3476,1.00,2.89
2015.02.23 18:14:18.080,1.3475,1.3476,2.32,2.51
2015.02.23 18:14:18.826,1.3475,1.3476,2.51,2.51
2015.02.23 18:14:19.664,1.34751,1.3476,2.06,2.51
2015.02.23 18:14:21.431,1.34751,1.3476,1.25,1.57
2015.02.23 18:14:25.843,1.34751,1.3476,1.19,1.50
2015.02.23 18:14:26.484,1.34752,1.34762,1.25,2.51
2015.02.23 18:14:27.004,1.34752,1.34762,1.19,2.51
2015.02.23 18:14:27.982,1.34752,1.3476,1.00,1.00
2015.02.23 18:14:28.524,1.34752,1.34761,1.00,1.12
2015.02.23 18:14:34.366,1.34752,1.34761,1.00,1.50
2015.02.23 18:14:42.189,1.34752,1.34762,1.87,2.51
2015.02.23 18:14:42.481,1.34752,1.34762,2.06,2.51
2015.02.23 18:14:45.115,1.34752,1.34761,1.19,1.00
2015.02.23 18:14:46.082,1.34752,1.34761,1.25,1.25
2015.02.23 18:14:48.834,1.34754,1.34764,1.00,5.06
2015.02.23 18:14:49.399,1.34753,1.34763,1.00,1.29
2015.02.23 18:14:49.854,1.34753,1.34763,1.25,1.10
2015.02.23 18:14:51.938,1.34752,1.34762,2.81,1.00
2015.02.23 18:14:56.117,1.34753,1.34763,1.25,1.10
2015.02.23 18:14:56.655,1.34754,1.34763,1.00,1.50
2015.02.23 18:14:57.331,1.34755,1.34763,1.00,1.00
2015.02.23 18:15:03.085,1.34755,1.34764,1.00,2.25
2015.02.23 18:15:08.544,1.34755,1.34764,1.00,3.94
2015.02.23 18:15:09.829,1.34755,1.34764,1.25,3.94
2015.02.23 18:15:13.235,1.34755,1.34764,1.00,3.19
2015.02.23 18:15:14.237,1.34755,1.34764,1.00,3.00
2015.02.23 18:15:22.468,1.34755,1.34764,1.00,2.44
2015.02.23 18:15:23.591,1.34754,1.34763,1.25,1.25
2015.02.23 18:15:28.004,1.34752,1.34762,1.69,1.37
2015.02.23 18:15:28.106,1.34751,1.34759,1.65,1.00
2015.02.23 18:15:28.691,1.3475,1.34759,1.00,1.00
2015.02.23 18:15:29.188,1.34749,1.34757,1.20,1.00
2015.02.23 18:15:29.692,1.34748,1.34757,1.09,1.50
2015.02.23 18:15:32.585,1.34747,1.34757,3.07,1.50
2015.02.23 18:15:34.785,1.34749,1.34757,1.00,1.50
2015.02.23 18:15:35.901,1.34747,1.34755,1.76,1.00
2015.02.23 18:15:36.306,1.34746,1.34755,1.10,1.00
2015.02.23 18:15:37.983,1.34748,1.34755,1.00,1.00
2015.02.23 18:15:38.286,1.3475,1.34758,1.00,1.12
2015.02.23 18:15:38.589,1.34754,1.34759,1.12,2.25
2015.02.23 18:15:38.640,1.34754,1.34759,1.12,1.00
2015.02.23 18:15:38.954,1.34755,1.34761,1.00,1.50
2015.02.23 18:15:39.206,1.34755,1.34763,1.00,2.25
2015.02.23 18:15:39.510,1.34756,1.34765,1.00,1.00
2015.02.23 18:15:39.725,1.34757,1.34767,1.00,1.65
2015.02.23 18:15:40.419,1.34758,1.34767,1.37,1.00
2015.02.23 18:15:43.526,1.34757,1.34765,2.70,1.00
2015.02.23 18:15:43.628,1.34757,1.34765,1.57,1.00
2015.02.23 18:15:43.833,1.34757,1.34767,1.50,2.02
2015.02.23 18:15:47.445,1.34756,1.34765,1.50,1.00
2015.02.23 18:15:49.461,1.34755,1.34764,2.21,1.00
2015.02.23 18:15:50.704,1.34757,1.34764,1.00,1.00
2015.02.23 18:15:51.007,1.34759,1.34768,1.12,2.44
2015.02.23 18:15:51.547,1.34759,1.34768,1.12,1.39
2015.02.23 18:15:54.290,1.3476,1.34768,1.00,1.39
2015.02.23 18:15:54.820,1.3476,1.34769,1.00,1.76
2015.02.23 18:15:55.173,1.34759,1.34766,1.00,1.00
2015.02.23 18:15:55.528,1.34757,1.34766,3.00,1.00
2015.02.23 18:15:59.060,1.34758,1.34767,1.00,2.70
2015.02.23 18:16:00.643,1.34757,1.34767,2.25,2.70
2015.02.23 18:16:03.796,1.34757,1.34765,1.50,1.12
2015.02.23 18:16:03.998,1.34757,1.34764,1.50,1.37
2015.02.23 18:16:04.049,1.34755,1.34763,1.00,2.62
2015.02.23 18:16:04.099,1.34754,1.34761,1.10,1.37
2015.02.23 18:16:04.201,1.34751,1.34761,1.95,3.37
2015.02.23 18:16:04.303,1.34751,1.34761,2.32,3.00
2015.02.23 18:16:04.504,1.34753,1.34761,1.00,2.25
2015.02.23 18:16:05.009,1.34754,1.34762,1.00,1.12
2015.02.23 18:16:07.372,1.34754,1.34764,1.00,2.70
2015.02.23 18:16:07.780,1.34757,1.34765,1.50,2.81
2015.02.23 18:16:08.084,1.34759,1.34765,1.50,1.07
2015.02.23 18:16:10.602,1.34759,1.34766,1.50,1.57
2015.02.23 18:16:12.135,1.34759,1.34768,1.00,1.87
2015.02.23 18:16:14.690,1.34759,1.34762,1.00,1.00
2015.02.23 18:16:23.408,1.34759,1.34767,1.37,1.12
2015.02.23 18:16:23.459,1.34759,1.34762,1.12,1.00
2015.02.23 18:16:23.984,1.34759,1.34762,1.12,1.00
2015.02.23 18:16:25.730,1.34759,1.34762,1.37,1.00
2015.02.23 18:16:26.336,1.34761,1.34764,1.50,1.00
2015.02.23 18:16:26.903,1.34759,1.34763,1.31,1.00
2015.02.23 18:16:27.918,1.34758,1.34766,2.06,1.20
2015.02.23 18:16:29.594,1.3476,1.3477,1.31,4.31
2015.02.23 18:16:31.208,1.34762,1.3477,1.00,4.31
2015.02.23 18:16:31.513,1.34775,1.34778,2.25,1.37
