2015.02.27 08:02:21.842,1.33729,1.33736,1.00,5.70
2015.02.27 08:02:21.943,1.33727,1.33736,1.00,2.70
2015.02.27 08:02:22.146,1.33729,1.33735,1.00,1.95
2015.02.27 08:02:22.651,1.33727,1.33736,1.19,2.32
2015.02.27 08:02:22.992,1.33722,1.33728,1.37,1.00
2015.02.27 08:02:23.599,1.33723,1.3373,1.12,1.00
2015.02.27 08:02:23.934,1.33725,1.3373,1.00,1.00
2015.02.27 08:02:24.396,1.33724,1.33734,1.12,4.01
2015.02.27 08:02:24.913,1.33725,1.33734,1.12,2.00
2015.02.27 08:02:25.014,1.33724,1.33734,1.37,2.44
2015.02.27 08:02:25.369,1.33722,1.3373,2.59,1.12
2015.02.27 08:02:25.773,1.33721,1.33731,1.46,1.50
2015.02.27 08:02:26.479,1.33721,1.33729,1.25,1.87
2015.02.27 08:02:26.681,1.33719,1.33727,1.45,1.12
2015.02.27 08:02:26.732,1.33717,1.33727,2.70,1.12
2015.02.27 08:02:27.290,1.33717,1.33726,1.12,1.50
2015.02.27 08:02:28.077,1.33715,1.33723,2.96,1.00
2015.02.27 08:02:28.347,1.33716,1.33725,1.00,1.12
2015.02.27 08:02:28.499,1.33715,1.33723,2.81,1.00
2015.02.27 08:02:29.005,1.33713,1.33722,1.12,1.50
2015.02.27 08:02:29.528,1.33713,1.33722,1.12,1.50
2015.02.27 08:02:30.051,1.33716,1.33722,1.00,1.00
2015.02.27 08:02:30.152,1.33716,1.33724,1.12,1.31
2015.02.27 08:02:30.663,1.33717,1.33724,1.00,1.31
2015.02.27 08:02:31.195,1.33717,1.33723,1.00,1.00
2015.02.27 08:02:32.666,1.33716,1.33723,1.00,1.00
2015.02.27 08:02:34.377,1.33716,1.33725,1.00,1.69
2015.02.27 08:02:34.920,1.33716,1.33725,1.75,1.25
2015.02.27 08:02:35.223,1.33715,1.3372,2.62,1.00
2015.02.27 08:02:35.274,1.33715,1.3372,1.12,1.37
2015.02.27 08:02:35.476,1.3371,1.3372,3.00,1.12
2015.02.27 08:02:35.983,1.3371,1.3372,3.00,1.87
2015.02.27 08:02:37.199,1.33712,1.3372,1.50,5.44
2015.02.27 08:02:37.402,1.33716,1.33722,1.00,1.20
2015.02.27 08:02:37.906,1.33717,1.33723,2.25,1.50
2015.02.27 08:02:38.412,1.33715,1.3372,2.25,1.00
2015.02.27 08:02:38.513,1.33713,1.33722,1.00,1.87
2015.02.27 08:02:38.716,1.33712,1.3372,1.87,1.00
2015.02.27 08:02:39.221,1.33712,1.33721,2.25,1.10
2015.02.27 08:02:39.691,1.33714,1.33721,1.00,1.10
2015.02.27 08:02:40.208,1.33714,1.33722,1.50,1.57
2015.02.27 08:02:41.698,1.33714,1.33724,1.12,3.56
2015.02.27 08:02:42.019,1.33716,1.33724,1.00,2.81
2015.02.27 08:02:43.461,1.33716,1.33724,1.37,1.87
2015.02.27 08:02:43.714,1.3372,1.33728,1.00,1.20
2015.02.27 08:02:44.238,1.3372,1.33728,1.12,1.00
2015.02.27 08:02:44.740,1.33721,1.33728,1.00,1.00
2015.02.27 08:02:46.409,1.33719,1.33728,2.81,1.00
2015.02.27 08:02:46.560,1.33719,1.33728,2.62,1.62
2015.02.27 08:02:46.864,1.33714,1.33723,1.00,1.50
2015.02.27 08:02:47.511,1.33713,1.33723,1.69,2.25
2015.02.27 08:02:48.094,1.33713,1.33721,1.50,1.00
2015.02.27 08:02:48.655,1.33713,1.33718,1.00,1.00
2015.02.27 08:02:49.160,1.33709,1.33718,2.51,2.25
2015.02.27 08:02:49.697,1.33708,1.33717,3.45,2.25
2015.02.27 08:02:50.057,1.33708,1.33714,1.57,1.00
2015.02.27 08:02:50.310,1.33707,1.33714,1.25,1.00
2015.02.27 08:02:50.814,1.33706,1.33714,1.69,1.00
2015.02.27 08:02:51.742,1.33704,1.33712,1.39,1.00
2015.02.27 08:02:52.264,1.33708,1.33712,1.00,1.00
2015.02.27 08:02:53.270,1.33705,1.33712,1.37,1.12
2015.02.27 08:02:53.786,1.33705,1.33712,1.37,2.25
2015.02.27 08:02:54.139,1.33704,1.3371,1.00,1.00
2015.02.27 08:02:54.646,1.33705,1.3371,1.00,1.50
2015.02.27 08:02:55.278,1.33701,1.3371,2.44,1.50
2015.02.27 08:02:55.430,1.33701,1.33709,1.57,1.50
2015.02.27 08:02:55.935,1.337,1.33708,1.57,1.00
2015.02.27 08:02:56.238,1.33689,1.33698,2.44,1.12
2015.02.27 08:02:56.441,1.33689,1.33698,1.84,1.00
2015.02.27 08:02:57.441,1.33689,1.33698,1.87,1.00
2015.02.27 08:02:57.745,1.33689,1.33698,3.37,1.00
2015.02.27 08:02:58.308,1.3369,1.33698,1.00,1.00
2015.02.27 08:02:58.851,1.33689,1.33698,1.00,2.25
2015.02.27 08:03:00.227,1.33689,1.33697,1.00,1.00
2015.02.27 08:03:00.432,1.33686,1.33696,3.26,1.87
2015.02.27 08:03:00.735,1.33685,1.33696,2.44,2.00
2015.02.27 08:03:01.298,1.33687,1.33695,1.00,1.50
2015.02.27 08:03:01.502,1.33689,1.33697,1.00,3.26
2015.02.27 08:03:01.805,1.33691,1.33697,1.00,1.00
2015.02.27 08:03:02.109,1.33686,1.33694,2.44,1.00
2015.02.27 08:03:02.629,1.33686,1.33693,1.37,1.00
2015.02.27 08:03:02.680,1.33686,1.33695,1.37,2.44
2015.02.27 08:03:02.731,1.33686,1.33695,1.50,2.44
2015.02.27 08:03:03.185,1.33685,1.3369,2.00,1.00
2015.02.27 08:03:03.286,1.33684,1.33694,2.62,1.19
2015.02.27 08:03:03.337,1.33684,1.33695,1.00,2.81
2015.02.27 08:03:03.842,1.33683,1.33695,2.06,2.14
2015.02.27 08:03:04.232,1.33681,1.3369,1.57,2.81
2015.02.27 08:03:04.485,1.33678,1.3369,1.09,5.44
2015.02.27 08:03:04.587,1.33683,1.3369,1.00,3.19
2015.02.27 08:03:04.739,1.33683,1.33691,1.69,1.00
2015.02.27 08:03:04.790,1.33685,1.33694,1.12,1.70
2015.02.27 08:03:04.993,1.33686,1.33694,1.19,1.00
2015.02.27 08:03:05.296,1.33692,1.33701,1.31,1.12
2015.02.27 08:03:05.347,1.33692,1.33702,1.69,4.31
2015.02.27 08:03:05.851,1.33691,1.33702,2.06,2.06
2015.02.27 08:03:06.667,1.33691,1.33702,1.69,2.81
2015.02.27 08:03:06.819,1.33687,1.33694,3.00,1.87
2015.02.27 08:03:06.870,1.33685,1.33691,1.31,1.00
2015.02.27 08:03:06.971,1.33684,1.33694,1.56,1.00
2015.02.27 08:03:07.224,1.3369,1.337,1.69,1.31
2015.02.27 08:03:07.274,1.3369,1.337,2.06,1.31
2015.02.27 08:03:07.793,1.33692,1.33701,1.00,1.20
2015.02.27 08:03:08.473,1.3369,1.337,2.06,1.20
2015.02.27 08:03:08.776,1.33695,1.33703,1.00,3.00
2015.02.27 08:03:09.077,1.33703,1.33709,1.00,1.50
2015.02.27 08:03:09.606,1.33703,1.33708,1.00,1.00
2015.02.27 08:03:09.757,1.33703,1.3371,1.00,1.00
2015.02.27 08:03:10.111,1.33703,1.3371,1.50,1.00
2015.02.27 08:03:10.161,1.33704,1.33712,1.50,1.69
2015.02.27 08:03:10.692,1.33704,1.33712,1.00,2.06
2015.02.27 08:03:11.197,1.33704,1.33711,1.00,1.00
2015.02.27 08:03:11.578,1.33702,1.33707,1.69,1.00
2015.02.27 08:03:11.830,1.33702,1.33707,1.00,1.00
2015.02.27 08:03:11.881,1.33701,1.33703,1.10,1.00
2015.02.27 08:03:12.084,1.33694,1.33701,1.69,1.00
2015.02.27 08:03:12.185,1.33695,1.33699,1.12,1.00
2015.02.27 08:03:12.287,1.33694,1.33701,1.87,1.12
2015.02.27 08:03:12.796,1.33695,1.337,1.12,1.00
2015.02.27 08:03:13.332,1.33692,1.33701,2.14,1.87
2015.02.27 08:03:13.534,1.33691,1.33699,2.44,1.00
2015.02.27 08:03:13.838,1.33691,1.337,1.50,2.25
2015.02.27 08:03:13.939,1.33689,1.33696,1.27,1.00
2015.02.27 08:03:14.473,1.33688,1.33696,1.27,1.00
2015.02.27 08:03:14.820,1.33687,1.33696,2.44,2.25
2015.02.27 08:03:15.123,1.33682,1.3369,1.75,3.75
2015.02.27 08:03:15.174,1.33681,1.3369,1.47,3.75
2015.02.27 08:03:15.680,1.33679,1.33688,1.50,1.50
2015.02.27 08:03:15.882,1.33678,1.33687,1.50,2.25
2015.02.27 08:03:16.085,1.3368,1.33685,1.00,1.50
2015.02.27 08:03:16.236,1.33676,1.33684,1.87,1.00
2015.02.27 08:03:16.740,1.33679,1.33684,1.00,1.00
2015.02.27 08:03:17.317,1.33675,1.33684,3.37,1.00
2015.02.27 08:03:17.853,1.33677,1.33684,1.00,2.06
2015.02.27 08:03:18.707,1.33677,1.33687,1.87,3.19
2015.02.27 08:03:19.010,1.33676,1.33684,1.00,1.12
2015.02.27 08:03:19.515,1.33683,1.33686,1.87,1.10
2015.02.27 08:03:19.566,1.33683,1.33695,3.37,1.95
2015.02.27 08:03:19.617,1.33686,1.33696,1.00,3.94
2015.02.27 08:03:20.129,1.33686,1.33696,1.27,1.50
2015.02.27 08:03:20.434,1.3368,1.33687,1.12,1.00
2015.02.27 08:03:20.535,1.33677,1.33686,1.87,1.50
2015.02.27 08:03:20.637,1.33677,1.33686,1.00,1.50
2015.02.27 08:03:20.952,1.33679,1.33686,1.00,1.50
2015.02.27 08:03:21.255,1.33694,1.337,1.00,1.00
2015.02.27 08:03:21.558,1.33688,1.33695,1.12,1.25
2015.02.27 08:03:21.660,1.33687,1.33697,1.50,1.69
2015.02.27 08:03:21.711,1.33686,1.33693,1.75,1.00
2015.02.27 08:03:21.862,1.33684,1.33694,1.57,1.50
2015.02.27 08:03:22.368,1.33682,1.33692,2.32,1.25
2015.02.27 08:03:22.772,1.33682,1.33692,1.10,2.81
2015.02.27 08:03:23.335,1.33682,1.33692,1.10,2.06
2015.02.27 08:03:24.954,1.33682,1.33692,1.10,1.69
2015.02.27 08:03:26.202,1.33682,1.33689,1.00,1.00
2015.02.27 08:03:26.707,1.33683,1.33692,1.00,1.12
2015.02.27 08:03:27.060,1.33686,1.33693,1.00,1.25
2015.02.27 08:03:28.157,1.33685,1.33693,1.00,1.50
2015.02.27 08:03:28.674,1.33684,1.33694,1.50,1.50
2015.02.27 08:03:29.043,1.33684,1.33692,1.00,1.00
2015.02.27 08:03:29.447,1.33684,1.33694,1.50,3.19
2015.02.27 08:03:29.649,1.33683,1.33693,3.00,1.00
2015.02.27 08:03:29.750,1.33683,1.33693,2.25,1.00
2015.02.27 08:03:30.053,1.33683,1.33692,1.00,1.50
2015.02.27 08:03:30.357,1.33681,1.33689,1.95,1.00
2015.02.27 08:03:30.458,1.3368,1.33689,2.25,1.00
2015.02.27 08:03:30.965,1.3368,1.33689,1.10,1.50
2015.02.27 08:03:31.491,1.33681,1.33689,1.00,1.25
2015.02.27 08:03:33.247,1.33682,1.33689,1.00,1.25
2015.02.27 08:03:33.665,1.33684,1.33691,1.00,1.19
2015.02.27 08:03:33.868,1.33683,1.33692,1.50,1.50
2015.02.27 08:03:33.969,1.33688,1.33692,1.00,1.00
2015.02.27 08:03:34.121,1.33688,1.33694,1.00,1.00
2015.02.27 08:03:34.626,1.33688,1.33695,1.00,3.19
2015.02.27 08:03:34.736,1.33686,1.33695,1.00,3.19
2015.02.27 08:03:34.939,1.33688,1.33695,1.00,2.44
2015.02.27 08:03:35.392,1.33687,1.33693,1.00,1.00
2015.02.27 08:03:35.494,1.33684,1.33693,1.87,1.00
2015.02.27 08:03:35.595,1.33686,1.33693,1.00,1.00
2015.02.27 08:03:35.910,1.33688,1.33694,1.00,1.00
2015.02.27 08:03:36.214,1.33695,1.33701,1.00,1.75
2015.02.27 08:03:36.315,1.33695,1.33701,1.00,1.00
2015.02.27 08:03:36.585,1.33696,1.33704,1.00,3.71
2015.02.27 08:03:37.116,1.33696,1.33704,1.50,1.00
2015.02.27 08:03:37.217,1.33697,1.33705,1.87,1.00
2015.02.27 08:03:37.571,1.33697,1.33708,1.12,1.69
2015.02.27 08:03:38.126,1.33697,1.33706,2.62,1.25
2015.02.27 08:03:38.864,1.33697,1.33703,1.00,1.00
2015.02.27 08:03:39.015,1.33693,1.33702,1.87,1.25
2015.02.27 08:03:39.117,1.33691,1.33701,3.15,1.62
2015.02.27 08:03:39.168,1.33691,1.337,1.20,1.12
2015.02.27 08:03:39.673,1.33691,1.33701,1.57,2.06
2015.02.27 08:03:40.573,1.33691,1.33701,1.20,2.06
2015.02.27 08:03:41.841,1.3369,1.33701,1.87,2.44
2015.02.27 08:03:42.528,1.33694,1.33701,1.00,2.06
2015.02.27 08:03:43.033,1.33693,1.33701,1.87,2.06
2015.02.27 08:03:44.497,1.33693,1.33701,1.87,1.25
2015.02.27 08:03:44.548,1.33695,1.33701,1.00,1.25
2015.02.27 08:03:44.884,1.337,1.33708,1.50,1.31
2015.02.27 08:03:46.299,1.33702,1.3371,1.00,1.76
2015.02.27 08:03:46.957,1.33702,1.33711,1.50,2.14
2015.02.27 08:03:47.481,1.33702,1.3371,1.50,1.10
2015.02.27 08:03:47.583,1.33702,1.33711,1.87,1.39
2015.02.27 08:03:47.837,1.33702,1.33711,1.50,1.25
2015.02.27 08:03:48.140,1.33702,1.33705,1.12,1.00
2015.02.27 08:03:48.445,1.33685,1.3369,1.00,1.25
2015.02.27 08:03:48.547,1.33681,1.33691,4.50,1.46
2015.02.27 08:03:49.193,1.33682,1.33691,1.00,1.00
2015.02.27 08:03:49.553,1.33684,1.33693,1.00,1.69
2015.02.27 08:03:49.813,1.33685,1.33695,1.12,2.14
2015.02.27 08:03:49.915,1.33689,1.33696,1.37,1.07
2015.02.27 08:03:50.219,1.33698,1.33705,1.50,1.20
2015.02.27 08:03:50.774,1.33698,1.33704,1.00,1.00
2015.02.27 08:03:50.875,1.33694,1.33701,1.00,1.12
2015.02.27 08:03:50.926,1.33693,1.33696,1.37,1.00
2015.02.27 08:03:50.978,1.33691,1.33695,1.10,1.00
2015.02.27 08:03:51.029,1.33688,1.33696,3.07,1.87
2015.02.27 08:03:51.231,1.33686,1.33693,1.87,1.00
2015.02.27 08:03:51.433,1.33688,1.33696,1.25,1.00
2015.02.27 08:03:51.534,1.33688,1.33696,1.69,1.00
2015.02.27 08:03:51.949,1.33688,1.33696,1.01,1.50
2015.02.27 08:03:52.485,1.33687,1.33695,2.81,1.00
2015.02.27 08:03:52.687,1.33688,1.33698,1.50,2.44
2015.02.27 08:03:53.148,1.33688,1.33695,1.20,1.00
2015.02.27 08:03:53.659,1.33689,1.33696,1.00,1.00
2015.02.27 08:03:54.176,1.33689,1.33695,1.00,1.12
2015.02.27 08:03:54.693,1.33689,1.33696,1.00,1.50
2015.02.27 08:03:55.057,1.33686,1.33694,3.00,1.00
2015.02.27 08:03:55.361,1.3369,1.33696,1.00,2.44
2015.02.27 08:03:55.570,1.33688,1.33696,1.00,1.69
2015.02.27 08:03:56.075,1.33687,1.33695,1.10,1.31
2015.02.27 08:03:56.176,1.3369,1.33695,1.00,1.00
2015.02.27 08:03:56.227,1.3369,1.33697,1.00,1.00
2015.02.27 08:03:56.278,1.33693,1.33697,1.00,1.00
2015.02.27 08:03:56.329,1.33693,1.337,1.00,2.06
2015.02.27 08:03:56.430,1.33691,1.33701,1.00,2.25
2015.02.27 08:03:56.481,1.33694,1.33699,1.00,1.00
2015.02.27 08:03:56.582,1.33694,1.33702,1.12,1.12
2015.02.27 08:03:56.885,1.33697,1.33704,1.00,1.69
2015.02.27 08:03:56.986,1.33695,1.33704,1.00,1.69
2015.02.27 08:03:57.454,1.33697,1.33704,1.00,1.69
2015.02.27 08:03:57.959,1.33696,1.33703,1.12,1.00
2015.02.27 08:03:58.781,1.33695,1.33704,1.87,1.00
2015.02.27 08:03:59.185,1.33694,1.33701,1.00,1.00
2015.02.27 08:03:59.387,1.33692,1.33701,1.87,1.00
2015.02.27 08:04:01.624,1.33693,1.33701,1.87,1.00
2015.02.27 08:04:02.230,1.33695,1.33701,1.00,1.50
2015.02.27 08:04:02.737,1.33694,1.33701,1.50,1.00
2015.02.27 08:04:02.889,1.33695,1.33703,1.00,1.20
2015.02.27 08:04:03.391,1.33696,1.33703,1.00,1.00
2015.02.27 08:04:03.492,1.337,1.33703,1.00,1.00
2015.02.27 08:04:03.594,1.33701,1.33705,1.00,3.00
2015.02.27 08:04:03.796,1.33703,1.33706,1.00,2.25
2015.02.27 08:04:03.998,1.33701,1.33706,1.87,2.62
2015.02.27 08:04:04.604,1.33703,1.33706,1.00,2.62
2015.02.27 08:04:05.117,1.33702,1.33706,1.00,2.62
2015.02.27 08:04:05.632,1.33699,1.33706,2.06,2.62
2015.02.27 08:04:05.683,1.33699,1.33706,3.19,2.62
2015.02.27 08:04:06.188,1.337,1.33706,1.12,2.62
2015.02.27 08:04:06.340,1.33698,1.33706,1.00,3.56
2015.02.27 08:04:06.542,1.33702,1.33706,1.00,2.62
2015.02.27 08:04:08.118,1.33699,1.33706,2.25,2.62
2015.02.27 08:04:08.370,1.337,1.33706,1.37,2.62
2015.02.27 08:04:08.975,1.33702,1.33706,1.00,2.62
2015.02.27 08:04:09.487,1.33701,1.33705,1.12,1.12
2015.02.27 08:04:09.588,1.33699,1.33705,1.12,1.12
2015.02.27 08:04:10.138,1.33698,1.33706,1.50,3.56
2015.02.27 08:04:10.239,1.33698,1.33706,1.50,3.56
2015.02.27 08:04:10.744,1.33699,1.33706,1.37,3.37
2015.02.27 08:04:12.548,1.337,1.33705,1.00,1.00
2015.02.27 08:04:13.052,1.33699,1.33705,1.50,1.37
2015.02.27 08:04:13.254,1.33697,1.33704,1.31,1.12
2015.02.27 08:04:13.659,1.33699,1.33705,1.00,1.12
2015.02.27 08:04:13.760,1.33696,1.33705,1.69,1.12
2015.02.27 08:04:14.429,1.33696,1.33704,1.69,1.00
2015.02.27 08:04:14.980,1.33696,1.33703,1.00,1.87
2015.02.27 08:04:15.498,1.33697,1.33704,1.00,1.50
2015.02.27 08:04:16.022,1.33698,1.33703,1.00,1.87
2015.02.27 08:04:16.073,1.33695,1.33703,1.00,1.87
2015.02.27 08:04:16.174,1.33698,1.33703,1.00,1.37
2015.02.27 08:04:16.275,1.33695,1.33703,1.00,2.25
2015.02.27 08:04:16.326,1.33695,1.33701,1.00,1.75
2015.02.27 08:04:16.478,1.33693,1.33701,1.00,2.44
2015.02.27 08:04:16.998,1.33692,1.33698,1.00,1.00
2015.02.27 08:04:17.200,1.33692,1.337,1.00,2.06
2015.02.27 08:04:17.402,1.33693,1.33699,1.00,1.50
2015.02.27 08:04:17.454,1.33691,1.33699,1.00,1.50
2015.02.27 08:04:17.974,1.33691,1.33699,1.50,1.12
2015.02.27 08:04:18.485,1.33692,1.33699,1.12,1.12
2015.02.27 08:04:18.998,1.33691,1.33699,1.00,1.00
2015.02.27 08:04:19.796,1.33692,1.33699,1.00,1.00
2015.02.27 08:04:20.200,1.33689,1.33698,2.21,1.00
2015.02.27 08:04:20.759,1.3369,1.33699,1.12,1.50
2015.02.27 08:04:21.127,1.3369,1.33699,1.87,1.00
2015.02.27 08:04:21.178,1.33691,1.33701,1.50,3.00
2015.02.27 08:04:21.743,1.33692,1.33701,1.00,1.50
2015.02.27 08:04:22.046,1.33692,1.33697,1.00,1.50
2015.02.27 08:04:22.249,1.33694,1.33701,1.50,3.52
2015.02.27 08:04:22.300,1.33699,1.33701,1.00,2.40
2015.02.27 08:04:22.351,1.337,1.33706,1.00,2.06
2015.02.27 08:04:22.756,1.33699,1.33708,4.12,1.00
2015.02.27 08:04:23.010,1.337,1.33705,1.25,1.00
2015.02.27 08:04:23.418,1.33699,1.33703,1.00,1.00
2015.02.27 08:04:23.946,1.33698,1.33704,1.00,1.00
2015.02.27 08:04:24.256,1.33698,1.33704,1.50,1.00
2015.02.27 08:04:24.711,1.33699,1.33707,1.37,1.00
2015.02.27 08:04:24.812,1.33699,1.33705,1.37,1.00
2015.02.27 08:04:24.964,1.33698,1.33704,1.12,1.00
2015.02.27 08:04:25.065,1.33698,1.33707,2.25,1.00
2015.02.27 08:04:25.582,1.33698,1.33707,3.19,1.00
2015.02.27 08:04:25.734,1.33698,1.33705,3.19,1.00
2015.02.27 08:04:26.359,1.33699,1.33705,1.62,1.00
2015.02.27 08:04:26.409,1.33701,1.33708,1.00,1.87
2015.02.27 08:04:26.914,1.33702,1.33709,1.25,1.00
2015.02.27 08:04:26.965,1.33703,1.3371,2.62,2.62
2015.02.27 08:04:27.269,1.33709,1.33717,2.06,1.50
2015.02.27 08:04:27.420,1.3371,1.33719,1.37,1.50
2015.02.27 08:04:27.522,1.3371,1.33715,1.00,1.00
2015.02.27 08:04:29.230,1.3371,1.33716,1.00,1.50
2015.02.27 08:04:29.833,1.33709,1.33716,1.50,1.50
2015.02.27 08:04:30.338,1.33707,1.33716,1.69,2.25
2015.02.27 08:04:30.641,1.33709,1.33717,1.37,1.50
2015.02.27 08:04:30.743,1.33708,1.33718,2.06,2.00
2015.02.27 08:04:30.945,1.3371,1.33715,1.00,1.00
2015.02.27 08:04:31.097,1.3371,1.33717,1.50,2.25
2015.02.27 08:04:31.148,1.33712,1.33717,1.00,1.50
2015.02.27 08:04:31.199,1.33712,1.33719,1.12,1.12
2015.02.27 08:04:31.249,1.33714,1.33719,1.00,1.00
2015.02.27 08:04:31.300,1.33714,1.33723,1.25,1.57
2015.02.27 08:04:31.452,1.33717,1.33725,1.00,3.64
2015.02.27 08:04:31.955,1.33718,1.33725,1.00,1.84
2015.02.27 08:04:33.453,1.33718,1.33722,1.00,1.00
2015.02.27 08:04:35.325,1.33717,1.33723,1.50,1.00
2015.02.27 08:04:38.033,1.33717,1.33723,1.12,1.00
2015.02.27 08:04:38.547,1.33718,1.33723,1.00,1.00
2015.02.27 08:04:38.597,1.33718,1.33726,1.00,2.14
2015.02.27 08:04:39.109,1.33718,1.33724,1.00,1.00
2015.02.27 08:04:39.788,1.33718,1.33726,1.00,2.14
2015.02.27 08:04:40.077,1.33716,1.33721,1.25,1.00
2015.02.27 08:04:40.279,1.33713,1.33719,1.00,1.00
2015.02.27 08:04:40.330,1.33711,1.33719,1.50,1.00
2015.02.27 08:04:40.850,1.3371,1.33719,1.69,1.50
2015.02.27 08:04:41.748,1.3371,1.33718,1.31,1.00
2015.02.27 08:04:41.799,1.3371,1.33716,1.25,1.00
2015.02.27 08:04:41.849,1.33707,1.33716,1.95,2.06
2015.02.27 08:04:41.950,1.33706,1.33714,1.32,1.12
2015.02.27 08:04:42.253,1.33703,1.33713,1.62,3.19
2015.02.27 08:04:42.676,1.33702,1.33712,1.19,3.00
2015.02.27 08:04:43.029,1.33701,1.3371,1.12,2.06
2015.02.27 08:04:43.080,1.337,1.33708,1.31,1.00
2015.02.27 08:04:43.383,1.33697,1.33706,1.20,2.25
2015.02.27 08:04:43.485,1.33695,1.33705,3.26,1.69
2015.02.27 08:04:44.005,1.33695,1.33704,1.01,1.50
2015.02.27 08:04:44.578,1.337,1.33704,1.00,1.50
2015.02.27 08:04:44.679,1.33698,1.33705,1.00,2.06
2015.02.27 08:04:45.058,1.33698,1.33707,1.37,2.25
2015.02.27 08:04:45.599,1.33696,1.33706,1.69,1.12
2015.02.27 08:04:45.700,1.33696,1.33705,1.31,1.12
2015.02.27 08:04:46.251,1.33694,1.33704,3.26,1.00
2015.02.27 08:04:46.763,1.33694,1.33704,3.26,1.00
2015.02.27 08:04:47.116,1.33695,1.33704,1.31,1.00
2015.02.27 08:04:47.592,1.33693,1.33696,1.47,1.00
2015.02.27 08:04:47.795,1.33685,1.33693,1.37,1.50
2015.02.27 08:04:48.149,1.33684,1.33693,1.57,1.00
2015.02.27 08:04:48.200,1.33683,1.33689,1.95,1.00
2015.02.27 08:04:48.504,1.33674,1.33678,4.12,1.00
2015.02.27 08:04:48.605,1.33674,1.33679,1.12,1.50
2015.02.27 08:04:48.657,1.33671,1.33678,2.06,1.00
2015.02.27 08:04:48.808,1.33674,1.33681,1.50,1.87
2015.02.27 08:04:49.317,1.33683,1.33686,2.62,1.00
2015.02.27 08:04:49.418,1.33682,1.33684,1.00,1.00
2015.02.27 08:04:49.572,1.33677,1.33684,1.75,1.50
2015.02.27 08:04:49.625,1.33676,1.33684,1.00,1.50
2015.02.27 08:04:50.129,1.33678,1.33686,1.00,2.44
2015.02.27 08:04:50.231,1.33678,1.33687,1.00,1.76
2015.02.27 08:04:50.736,1.33678,1.33687,1.00,2.81
2015.02.27 08:04:50.837,1.33681,1.33687,1.00,2.44
2015.02.27 08:04:50.989,1.33681,1.33689,1.00,1.12
2015.02.27 08:04:51.140,1.33683,1.33691,1.00,2.14
2015.02.27 08:04:51.292,1.33683,1.33691,1.00,1.12
2015.02.27 08:04:51.747,1.33684,1.33692,1.37,1.31
2015.02.27 08:04:52.151,1.33684,1.33689,1.00,1.12
2015.02.27 08:04:52.455,1.33683,1.33687,1.37,1.00
2015.02.27 08:04:52.961,1.33679,1.33686,3.00,1.00
2015.02.27 08:04:53.011,1.3368,1.33688,2.32,1.31
2015.02.27 08:04:53.214,1.33682,1.33686,1.37,1.00
2015.02.27 08:04:53.467,1.33679,1.33684,1.57,1.00
2015.02.27 08:04:53.721,1.33678,1.33683,1.65,2.25
2015.02.27 08:04:53.923,1.33678,1.33681,1.65,1.00
2015.02.27 08:04:54.126,1.33673,1.3368,1.01,1.00
2015.02.27 08:04:54.459,1.33675,1.33683,1.25,1.00
2015.02.27 08:04:54.560,1.3368,1.33683,1.00,1.00
2015.02.27 08:04:54.611,1.3368,1.33686,1.00,1.87
2015.02.27 08:04:54.712,1.33679,1.33689,2.25,2.06
2015.02.27 08:04:54.965,1.33682,1.33691,1.12,1.12
2015.02.27 08:04:55.016,1.33682,1.33691,1.50,1.00
2015.02.27 08:04:55.370,1.33685,1.33692,1.07,1.00
2015.02.27 08:04:55.572,1.33684,1.33691,1.39,1.00
2015.02.27 08:04:55.927,1.33686,1.33695,1.50,1.62
2015.02.27 08:04:56.230,1.33689,1.33695,1.12,1.00
2015.02.27 08:04:56.432,1.3369,1.33698,1.12,1.87
2015.02.27 08:04:56.937,1.33689,1.33698,1.87,1.12
2015.02.27 08:04:57.457,1.33691,1.33698,1.00,1.00
2015.02.27 08:04:57.970,1.3369,1.33698,1.50,1.00
2015.02.27 08:04:58.279,1.33689,1.33693,1.50,1.00
2015.02.27 08:04:58.381,1.33689,1.33696,1.00,1.00
2015.02.27 08:04:58.885,1.33689,1.33698,1.00,1.12
2015.02.27 08:04:58.987,1.33689,1.33693,1.87,1.00
2015.02.27 08:04:59.088,1.33688,1.33695,2.02,1.00
2015.02.27 08:04:59.139,1.33688,1.33691,2.77,1.00
2015.02.27 08:04:59.465,1.3368,1.33689,2.02,1.00
2015.02.27 08:04:59.931,1.3368,1.33687,1.37,1.37
2015.02.27 08:05:00.083,1.33681,1.33691,1.50,4.31
2015.02.27 08:05:00.679,1.3368,1.33688,2.62,1.50
2015.02.27 08:05:01.032,1.33679,1.33687,1.19,1.00
2015.02.27 08:05:01.555,1.3368,1.33689,1.25,1.87
2015.02.27 08:05:02.063,1.33679,1.33687,1.50,1.00
2015.02.27 08:05:02.817,1.3368,1.33687,1.00,1.00
2015.02.27 08:05:02.918,1.33677,1.33688,4.31,1.12
2015.02.27 08:05:03.019,1.33677,1.33687,1.95,1.69
2015.02.27 08:05:03.272,1.33676,1.33686,1.25,2.06
2015.02.27 08:05:03.576,1.33676,1.3368,1.00,1.00
2015.02.27 08:05:03.728,1.3367,1.33678,5.06,1.12
2015.02.27 08:05:03.830,1.3367,1.3368,2.79,5.25
2015.02.27 08:05:03.931,1.33673,1.33679,1.00,1.00
