2015.02.27 21:47:16.005,1.33948,1.33969,1.50,2.62
2015.02.27 21:47:17.291,1.33948,1.33969,1.12,2.62
2015.02.27 21:47:18.723,1.33948,1.33969,2.25,2.62
2015.02.27 21:47:19.233,1.33949,1.33969,1.12,2.62
2015.02.27 21:47:20.161,1.33948,1.33972,2.25,2.62
2015.02.27 21:47:20.695,1.33949,1.33972,1.12,2.62
2015.02.27 21:47:22.460,1.33948,1.33971,2.25,1.12
2015.02.27 21:47:23.417,1.33945,1.33965,1.50,1.12
2015.02.27 21:47:23.468,1.33945,1.33966,1.87,1.12
2015.02.27 21:47:23.782,1.33949,1.33968,1.10,1.50
2015.02.27 21:47:23.833,1.33949,1.33968,1.57,1.12
2015.02.27 21:47:27.464,1.33948,1.33972,1.12,3.75
2015.02.27 21:47:31.743,1.33944,1.33965,1.87,1.12
2015.02.27 21:47:32.248,1.33944,1.33962,1.37,1.12
2015.02.27 21:47:32.299,1.33941,1.3396,1.47,1.12
2015.02.27 21:47:32.400,1.33943,1.33964,1.12,1.12
2015.02.27 21:47:32.552,1.33944,1.33965,1.20,1.12
2015.02.27 21:47:34.992,1.33944,1.33963,1.12,1.12
2015.02.27 21:47:35.295,1.33942,1.33962,1.20,1.87
2015.02.27 21:47:35.447,1.33941,1.3396,1.12,1.12
2015.02.27 21:47:35.751,1.33944,1.33963,1.12,1.95
2015.02.27 21:47:36.309,1.33943,1.33962,1.87,1.45
2015.02.27 21:47:36.663,1.33944,1.33963,1.50,1.75
2015.02.27 21:47:37.224,1.33945,1.33966,1.75,3.75
2015.02.27 21:47:37.979,1.33944,1.33966,1.87,3.00
2015.02.27 21:47:38.676,1.33945,1.33966,1.12,3.00
2015.02.27 21:47:39.508,1.33944,1.33963,1.12,1.75
2015.02.27 21:47:39.559,1.33942,1.33962,1.12,1.45
2015.02.27 21:47:39.711,1.33944,1.33962,1.37,1.50
2015.02.27 21:47:40.327,1.33945,1.33966,1.75,3.00
2015.02.27 21:47:41.948,1.33947,1.33966,1.20,2.77
2015.02.27 21:47:42.050,1.33947,1.33968,1.85,1.12
2015.02.27 21:47:42.304,1.33947,1.33967,1.12,1.50
2015.02.27 21:47:42.461,1.33948,1.33967,1.12,1.12
2015.02.27 21:47:42.513,1.33948,1.33969,1.12,1.12
2015.02.27 21:47:42.638,1.33949,1.3397,1.75,1.75
2015.02.27 21:47:43.210,1.33948,1.33969,1.12,1.12
2015.02.27 21:47:48.173,1.33945,1.33968,1.85,1.12
2015.02.27 21:47:48.275,1.33943,1.33964,1.50,1.12
2015.02.27 21:47:48.499,1.33943,1.33967,1.50,1.12
2015.02.27 21:47:48.601,1.33945,1.33968,1.12,1.12
2015.02.27 21:47:51.480,1.33944,1.33968,1.75,1.12
2015.02.27 21:47:51.735,1.33943,1.33967,1.20,1.12
2015.02.27 21:47:51.786,1.33942,1.33963,1.12,1.75
2015.02.27 21:47:51.836,1.33943,1.33969,1.20,1.12
2015.02.27 21:47:51.888,1.33944,1.33971,1.75,2.62
2015.02.27 21:47:52.886,1.33945,1.33971,1.12,3.07
2015.02.27 21:47:52.936,1.33945,1.33969,1.12,1.37
2015.02.27 21:47:53.088,1.33945,1.33971,1.12,4.50
2015.02.27 21:47:53.389,1.33944,1.33967,1.75,1.50
2015.02.27 21:47:53.692,1.3394,1.3396,1.12,1.75
2015.02.27 21:47:53.995,1.33939,1.33956,2.62,1.12
2015.02.27 21:47:54.510,1.3394,1.3396,1.12,1.75
2015.02.27 21:47:54.908,1.33942,1.33962,1.12,1.20
2015.02.27 21:47:54.959,1.33943,1.33963,1.75,1.12
2015.02.27 21:47:55.666,1.33944,1.33969,1.12,1.57
2015.02.27 21:47:58.408,1.33942,1.33963,1.50,1.12
2015.02.27 21:47:58.920,1.33943,1.33967,1.75,3.37
2015.02.27 21:48:00.380,1.33944,1.33964,1.12,1.12
2015.02.27 21:48:00.582,1.33942,1.33962,1.50,1.07
2015.02.27 21:48:00.633,1.33942,1.33964,1.50,1.50
2015.02.27 21:48:01.245,1.33943,1.33967,1.75,2.62
2015.02.27 21:48:02.100,1.33942,1.33964,2.62,1.12
2015.02.27 21:48:02.425,1.33942,1.33962,1.47,1.37
2015.02.27 21:48:02.476,1.33941,1.33962,1.12,1.87
2015.02.27 21:48:02.627,1.33942,1.33962,1.20,1.37
2015.02.27 21:48:02.678,1.33944,1.33966,1.75,1.12
2015.02.27 21:48:03.780,1.33943,1.33964,1.12,1.50
2015.02.27 21:48:04.119,1.33942,1.33962,2.25,1.12
2015.02.27 21:48:04.429,1.33939,1.3396,1.50,1.12
2015.02.27 21:48:04.580,1.33942,1.33962,1.37,1.50
2015.02.27 21:48:04.631,1.33942,1.33962,1.87,1.45
2015.02.27 21:48:09.400,1.33943,1.33963,1.12,1.20
2015.02.27 21:48:09.552,1.33945,1.33964,1.12,1.12
2015.02.27 21:48:09.704,1.33944,1.33965,1.12,1.50
2015.02.27 21:48:09.755,1.33944,1.33966,1.12,1.12
2015.02.27 21:48:10.619,1.33945,1.33967,1.75,2.62
2015.02.27 21:48:11.606,1.33945,1.33967,1.12,3.00
2015.02.27 21:48:12.233,1.33945,1.33965,1.12,1.50
2015.02.27 21:48:16.040,1.33942,1.33962,1.20,1.12
2015.02.27 21:48:16.091,1.3394,1.33961,1.50,1.12
2015.02.27 21:48:16.367,1.3394,1.33961,1.12,1.12
2015.02.27 21:48:16.879,1.3394,1.3396,1.12,1.75
2015.02.27 21:48:17.499,1.3394,1.3396,1.12,1.75
2015.02.27 21:48:17.752,1.33942,1.33962,1.50,1.07
2015.02.27 21:48:17.803,1.33942,1.33962,1.47,1.50
2015.02.27 21:48:17.854,1.3394,1.33961,1.50,1.12
2015.02.27 21:48:18.862,1.33941,1.33962,1.20,2.62
2015.02.27 21:48:19.372,1.33939,1.33961,1.12,1.75
2015.02.27 21:48:20.288,1.33939,1.3396,1.50,1.12
2015.02.27 21:48:23.236,1.33938,1.33959,1.50,1.12
2015.02.27 21:48:23.439,1.3394,1.33962,1.12,2.62
2015.02.27 21:48:23.863,1.3394,1.33961,1.12,1.12
2015.02.27 21:48:24.015,1.33939,1.33957,1.00,3.37
2015.02.27 21:48:24.066,1.33935,1.33952,1.87,1.75
2015.02.27 21:48:24.218,1.3393,1.33953,1.75,1.75
2015.02.27 21:48:24.370,1.33938,1.33956,1.12,1.75
2015.02.27 21:48:24.472,1.33938,1.33957,1.12,4.87
2015.02.27 21:48:24.573,1.33935,1.33954,1.47,1.12
2015.02.27 21:48:24.724,1.33934,1.33952,1.37,1.12
2015.02.27 21:48:25.977,1.33934,1.33952,1.75,1.12
2015.02.27 21:48:26.280,1.33939,1.33958,1.12,1.75
2015.02.27 21:48:26.533,1.33942,1.33959,1.12,1.00
2015.02.27 21:48:26.584,1.33941,1.33958,1.12,1.75
2015.02.27 21:48:27.093,1.33933,1.33954,1.50,1.12
2015.02.27 21:48:27.599,1.33933,1.33955,1.12,1.75
2015.02.27 21:48:28.125,1.33932,1.33954,2.25,1.75
2015.02.27 21:48:30.197,1.3394,1.33958,1.50,1.12
2015.02.27 21:48:30.636,1.3394,1.33959,1.12,1.12
2015.02.27 21:48:30.788,1.3393,1.33954,3.75,1.12
2015.02.27 21:48:30.890,1.3393,1.33954,3.07,1.12
2015.02.27 21:48:31.395,1.3393,1.33951,2.62,1.12
2015.02.27 21:48:31.949,1.3393,1.33952,2.70,1.75
2015.02.27 21:48:32.587,1.3393,1.33951,3.07,1.12
2015.02.27 21:48:33.385,1.3393,1.33951,2.70,1.12
2015.02.27 21:48:34.346,1.33935,1.33951,1.37,1.12
2015.02.27 21:48:34.652,1.3394,1.3396,1.87,1.75
2015.02.27 21:48:35.263,1.3394,1.3396,2.62,1.12
2015.02.27 21:48:35.570,1.3394,1.3396,1.50,1.75
2015.02.27 21:48:36.139,1.3394,1.3396,1.50,1.75
2015.02.27 21:48:36.442,1.33945,1.33966,1.75,3.00
2015.02.27 21:48:37.728,1.33945,1.33963,1.75,1.00
2015.02.27 21:48:38.306,1.33952,1.33966,1.00,1.75
2015.02.27 21:48:38.408,1.33955,1.33971,1.12,1.75
2015.02.27 21:48:38.459,1.33955,1.33975,1.87,2.25
2015.02.27 21:48:38.509,1.3396,1.33976,1.75,1.20
2015.02.27 21:48:38.560,1.33957,1.33976,1.75,1.85
2015.02.27 21:48:38.661,1.33957,1.33976,1.00,1.87
2015.02.27 21:48:38.763,1.33952,1.33977,1.00,1.12
2015.02.27 21:48:38.864,1.33946,1.33975,1.50,1.00
2015.02.27 21:48:39.016,1.33947,1.33972,1.00,1.50
2015.02.27 21:48:39.117,1.33947,1.33977,1.10,1.12
2015.02.27 21:48:39.471,1.33947,1.33976,1.57,1.10
2015.02.27 21:48:39.774,1.33943,1.33971,1.50,1.50
2015.02.27 21:48:40.078,1.33939,1.3397,1.12,1.12
2015.02.27 21:48:40.179,1.33936,1.3397,1.07,1.12
2015.02.27 21:48:40.230,1.33936,1.3397,1.50,1.75
2015.02.27 21:48:40.748,1.33936,1.33971,2.25,2.25
2015.02.27 21:48:40.799,1.33937,1.33971,1.12,2.25
2015.02.27 21:48:40.951,1.33936,1.3397,1.75,1.75
2015.02.27 21:48:41.002,1.33943,1.3397,1.00,1.75
2015.02.27 21:48:41.103,1.3394,1.3397,1.12,1.87
2015.02.27 21:48:41.449,1.33936,1.3397,1.75,1.50
2015.02.27 21:48:41.550,1.33937,1.33971,1.12,2.25
2015.02.27 21:48:42.111,1.3394,1.3397,1.12,1.87
2015.02.27 21:48:45.799,1.33939,1.3397,1.10,1.87
2015.02.27 21:48:45.850,1.33939,1.3397,1.75,1.50
2015.02.27 21:48:46.212,1.33938,1.3397,1.75,2.25
2015.02.27 21:48:46.482,1.3394,1.3397,1.85,2.25
2015.02.27 21:48:47.683,1.33944,1.3397,1.87,1.50
2015.02.27 21:48:47.784,1.33952,1.33975,1.12,1.00
2015.02.27 21:48:47.835,1.33952,1.33975,1.12,1.00
2015.02.27 21:48:47.886,1.33956,1.33984,1.12,1.12
2015.02.27 21:48:47.937,1.33954,1.33982,1.12,1.85
2015.02.27 21:48:47.987,1.33953,1.33979,1.12,1.12
2015.02.27 21:48:48.089,1.33951,1.3398,1.50,1.75
2015.02.27 21:48:48.692,1.33955,1.3398,1.00,1.12
2015.02.27 21:48:48.894,1.33956,1.33988,1.75,1.75
2015.02.27 21:48:48.995,1.33956,1.3399,1.12,1.00
2015.02.27 21:48:49.096,1.33952,1.3399,1.87,1.87
2015.02.27 21:48:49.849,1.33955,1.3399,1.00,1.87
2015.02.27 21:48:49.900,1.33955,1.3399,2.25,1.50
2015.02.27 21:48:49.951,1.33956,1.3399,1.75,1.00
2015.02.27 21:48:50.204,1.33956,1.33994,1.87,1.12
2015.02.27 21:48:50.254,1.33956,1.3399,1.87,1.00
2015.02.27 21:48:50.818,1.33956,1.33991,1.75,2.62
2015.02.27 21:48:50.970,1.33956,1.33991,1.75,1.12
2015.02.27 21:48:51.121,1.33956,1.33991,1.12,1.87
2015.02.27 21:48:51.273,1.33956,1.33991,1.12,1.57
2015.02.27 21:48:51.375,1.33956,1.33988,1.12,1.50
2015.02.27 21:48:51.476,1.33956,1.3399,1.75,1.57
2015.02.27 21:48:51.728,1.3396,1.33992,1.00,1.57
2015.02.27 21:48:52.089,1.3396,1.3399,1.87,1.12
2015.02.27 21:48:52.409,1.3396,1.33986,1.50,1.50
2015.02.27 21:48:52.460,1.33965,1.33991,1.00,1.12
2015.02.27 21:48:52.561,1.33965,1.33992,1.50,1.37
2015.02.27 21:48:53.085,1.33966,1.33989,1.12,1.00
2015.02.27 21:48:54.046,1.33966,1.33988,1.75,1.00
2015.02.27 21:48:54.500,1.33963,1.33988,1.87,1.10
2015.02.27 21:48:54.652,1.33964,1.33989,1.20,1.12
2015.02.27 21:48:54.957,1.33962,1.33985,1.12,1.12
2015.02.27 21:48:55.058,1.33961,1.33985,1.75,1.75
2015.02.27 21:48:55.362,1.33965,1.33985,1.00,1.75
2015.02.27 21:48:55.463,1.33965,1.33991,2.25,1.20
2015.02.27 21:48:55.817,1.33963,1.33991,1.12,1.20
2015.02.27 21:48:55.868,1.33963,1.33988,1.12,1.50
2015.02.27 21:48:56.171,1.33962,1.33986,1.75,1.75
2015.02.27 21:48:56.373,1.33966,1.33991,1.12,1.12
2015.02.27 21:48:56.626,1.33966,1.33987,1.75,1.50
2015.02.27 21:48:57.231,1.33966,1.33989,1.87,1.37
2015.02.27 21:48:57.737,1.33966,1.33988,1.75,2.25
2015.02.27 21:48:57.990,1.33966,1.33986,1.12,1.00
2015.02.27 21:48:58.041,1.33966,1.33986,1.75,1.75
2015.02.27 21:48:58.395,1.33963,1.33983,1.12,1.12
2015.02.27 21:48:58.446,1.33963,1.33983,1.12,1.12
2015.02.27 21:48:58.598,1.33963,1.33986,1.20,1.12
2015.02.27 21:48:58.648,1.33966,1.33986,1.12,1.12
2015.02.27 21:48:58.916,1.33964,1.33985,1.12,1.12
2015.02.27 21:48:59.018,1.33961,1.33982,1.50,1.12
2015.02.27 21:48:59.934,1.33969,1.33982,1.87,1.12
2015.02.27 21:49:00.087,1.3397,1.33992,1.20,1.50
2015.02.27 21:49:00.138,1.3397,1.33996,1.85,1.12
2015.02.27 21:49:00.189,1.33972,1.33996,1.12,1.12
2015.02.27 21:49:00.240,1.33972,1.33995,1.75,1.12
2015.02.27 21:49:00.544,1.33974,1.33994,1.10,1.00
2015.02.27 21:49:00.696,1.33975,1.33995,1.75,1.00
2015.02.27 21:49:00.898,1.33977,1.33999,1.12,3.00
2015.02.27 21:49:01.134,1.33973,1.33999,1.50,3.00
2015.02.27 21:49:01.463,1.33974,1.33996,1.07,1.00
2015.02.27 21:49:02.982,1.33974,1.33997,1.07,1.87
2015.02.27 21:49:03.285,1.33972,1.33993,1.12,1.75
2015.02.27 21:49:03.386,1.33973,1.33999,1.12,2.62
2015.02.27 21:49:03.487,1.33973,1.33997,1.50,2.62
2015.02.27 21:49:06.935,1.33973,1.33999,1.50,1.50
2015.02.27 21:49:07.738,1.33973,1.33999,1.12,1.12
2015.02.27 21:49:09.444,1.3397,1.33999,1.87,3.37
2015.02.27 21:49:09.596,1.3397,1.33996,1.75,1.50
2015.02.27 21:49:10.101,1.3397,1.33995,1.75,1.00
2015.02.27 21:49:10.614,1.3397,1.33991,1.12,1.00
2015.02.27 21:49:12.652,1.33969,1.33991,1.12,1.85
2015.02.27 21:49:12.753,1.33968,1.33986,1.75,1.75
2015.02.27 21:49:12.804,1.33969,1.33989,1.12,2.25
2015.02.27 21:49:12.855,1.3397,1.33989,1.12,1.50
2015.02.27 21:49:13.014,1.3397,1.33991,1.12,1.10
2015.02.27 21:49:13.558,1.3397,1.3399,1.75,1.00
2015.02.27 21:49:14.065,1.3397,1.33991,1.12,2.70
2015.02.27 21:49:14.816,1.3397,1.33991,1.75,1.00
2015.02.27 21:49:15.220,1.3397,1.33989,1.75,1.12
2015.02.27 21:49:15.473,1.33968,1.33988,1.75,1.50
2015.02.27 21:49:15.679,1.33968,1.33988,1.12,1.87
2015.02.27 21:49:15.831,1.3396,1.33984,1.20,3.75
2015.02.27 21:49:15.932,1.3396,1.33971,1.50,1.12
2015.02.27 21:49:16.033,1.3395,1.33965,1.12,1.00
2015.02.27 21:49:16.084,1.33938,1.33965,1.85,1.75
2015.02.27 21:49:16.135,1.33938,1.3396,1.20,1.12
2015.02.27 21:49:16.438,1.33934,1.3396,1.12,1.50
2015.02.27 21:49:16.591,1.33936,1.33963,1.50,1.75
2015.02.27 21:49:17.103,1.33936,1.33963,2.25,1.75
2015.02.27 21:49:17.356,1.33936,1.33965,2.25,1.75
2015.02.27 21:49:17.457,1.33936,1.33966,2.25,1.00
2015.02.27 21:49:17.558,1.33936,1.3396,1.87,1.00
2015.02.27 21:49:17.862,1.33934,1.33966,1.87,1.85
2015.02.27 21:49:17.912,1.33936,1.33966,1.12,1.10
2015.02.27 21:49:18.064,1.33936,1.33966,1.12,1.75
2015.02.27 21:49:18.418,1.33941,1.33965,1.75,1.12
2015.02.27 21:49:18.721,1.33937,1.33964,1.12,2.25
2015.02.27 21:49:18.772,1.33936,1.33964,2.25,2.25
2015.02.27 21:49:18.823,1.33936,1.33963,1.75,1.12
2015.02.27 21:49:19.338,1.33936,1.3396,1.75,1.75
2015.02.27 21:49:19.761,1.33936,1.33963,1.75,1.00
2015.02.27 21:49:19.812,1.33936,1.33963,1.75,1.75
2015.02.27 21:49:20.014,1.33937,1.33963,1.12,1.07
2015.02.27 21:49:20.216,1.33937,1.33967,1.75,1.12
2015.02.27 21:49:20.368,1.33936,1.33967,1.75,2.70
2015.02.27 21:49:20.671,1.33943,1.33967,1.75,1.50
2015.02.27 21:49:21.060,1.33943,1.33967,1.75,1.50
2015.02.27 21:49:21.211,1.33937,1.33965,1.12,1.50
2015.02.27 21:49:21.413,1.33937,1.33967,1.12,1.37
2015.02.27 21:49:21.869,1.33941,1.33967,1.00,1.37
2015.02.27 21:49:22.172,1.33939,1.33966,1.85,2.25
2015.02.27 21:49:22.223,1.33939,1.33965,1.20,1.12
2015.02.27 21:49:22.324,1.33938,1.33965,1.20,1.20
2015.02.27 21:49:22.778,1.33941,1.33964,1.75,1.00
2015.02.27 21:49:23.308,1.33943,1.33964,1.12,1.00
2015.02.27 21:49:23.410,1.33943,1.3397,1.12,2.25
2015.02.27 21:49:23.461,1.3395,1.3397,1.50,1.12
2015.02.27 21:49:23.765,1.33954,1.33971,1.12,1.00
2015.02.27 21:49:24.100,1.33956,1.33969,1.75,1.00
2015.02.27 21:49:24.456,1.33954,1.33973,1.75,1.57
2015.02.27 21:49:24.659,1.33954,1.33966,1.12,1.00
2015.02.27 21:49:24.861,1.33939,1.3396,1.85,1.12
2015.02.27 21:49:24.962,1.3394,1.33958,1.00,1.75
2015.02.27 21:49:25.013,1.33945,1.33963,1.00,1.50
2015.02.27 21:49:25.064,1.33945,1.33963,1.00,1.50
2015.02.27 21:49:25.114,1.33937,1.33963,1.12,1.50
2015.02.27 21:49:25.165,1.33936,1.33962,2.25,1.75
2015.02.27 21:49:25.267,1.33938,1.33964,1.50,1.75
2015.02.27 21:49:25.419,1.33941,1.33968,1.75,1.12
2015.02.27 21:49:25.823,1.33943,1.33971,1.12,1.50
2015.02.27 21:49:25.873,1.33943,1.33971,1.12,1.50
2015.02.27 21:49:26.176,1.33948,1.33973,1.75,3.37
2015.02.27 21:49:26.479,1.33965,1.33972,1.00,1.75
2015.02.27 21:49:26.581,1.33969,1.33988,1.20,1.00
2015.02.27 21:49:26.632,1.3397,1.33988,1.75,1.00
2015.02.27 21:49:27.120,1.33973,1.33991,1.12,1.00
2015.02.27 21:49:27.629,1.33973,1.3399,1.12,1.00
2015.02.27 21:49:27.832,1.33973,1.33988,1.12,1.00
2015.02.27 21:49:28.238,1.33972,1.33986,1.75,1.00
2015.02.27 21:49:28.339,1.33965,1.33989,1.12,1.00
2015.02.27 21:49:28.861,1.33964,1.33989,1.75,1.37
2015.02.27 21:49:29.369,1.33965,1.33989,1.75,1.87
2015.02.27 21:49:29.910,1.33965,1.33989,1.75,1.00
2015.02.27 21:49:30.451,1.33964,1.33989,1.75,1.00
2015.02.27 21:49:32.578,1.33965,1.33989,1.12,1.00
2015.02.27 21:49:32.780,1.3397,1.33991,1.00,1.87
2015.02.27 21:49:33.841,1.33968,1.33989,1.12,1.50
2015.02.27 21:49:34.094,1.33961,1.33986,1.87,1.20
2015.02.27 21:49:34.246,1.33958,1.33981,1.12,1.00
2015.02.27 21:49:34.297,1.33958,1.3398,1.12,1.00
2015.02.27 21:49:34.348,1.33954,1.33979,1.12,1.75
2015.02.27 21:49:34.399,1.33953,1.33978,1.75,1.75
2015.02.27 21:49:34.450,1.33947,1.33973,1.12,1.50
2015.02.27 21:49:34.500,1.33947,1.33972,1.12,1.12
2015.02.27 21:49:34.551,1.33947,1.33971,2.25,1.12
2015.02.27 21:49:34.753,1.3394,1.33976,1.20,1.12
2015.02.27 21:49:35.006,1.33942,1.33978,1.75,1.87
2015.02.27 21:49:35.057,1.33943,1.33978,1.75,1.50
2015.02.27 21:49:36.336,1.33943,1.33966,1.75,1.00
2015.02.27 21:49:36.639,1.33941,1.33962,1.85,1.12
2015.02.27 21:49:36.841,1.33943,1.33972,1.12,1.12
2015.02.27 21:49:37.068,1.33942,1.33969,1.75,1.75
2015.02.27 21:49:37.371,1.33936,1.33961,1.75,1.75
2015.02.27 21:49:37.472,1.33931,1.3396,1.75,1.20
2015.02.27 21:49:37.523,1.3393,1.3396,1.50,1.85
2015.02.27 21:49:37.624,1.3393,1.33955,1.07,1.12
2015.02.27 21:49:38.129,1.33929,1.33955,3.37,1.12
2015.02.27 21:49:38.382,1.33938,1.33955,1.37,1.12
2015.02.27 21:49:38.556,1.33943,1.33966,1.00,2.32
2015.02.27 21:49:38.608,1.33946,1.33968,1.12,1.75
2015.02.27 21:49:38.760,1.33949,1.33972,2.25,1.12
2015.02.27 21:49:38.811,1.33952,1.33973,1.12,1.12
2015.02.27 21:49:39.013,1.33955,1.33979,1.20,1.75
2015.02.27 21:49:39.064,1.33955,1.33983,1.57,3.07
2015.02.27 21:49:39.165,1.33956,1.33983,1.12,2.62
2015.02.27 21:49:39.681,1.33956,1.33983,2.25,2.25
2015.02.27 21:49:39.732,1.33957,1.33983,1.87,2.25
2015.02.27 21:49:40.136,1.33956,1.33983,1.12,2.62
2015.02.27 21:49:40.388,1.33957,1.33983,1.12,2.62
2015.02.27 21:49:40.691,1.33961,1.33983,1.75,2.25
2015.02.27 21:49:40.893,1.33961,1.33985,1.75,1.00
2015.02.27 21:49:41.395,1.33961,1.33989,1.75,2.62
2015.02.27 21:49:41.497,1.33962,1.33989,1.12,2.62
2015.02.27 21:49:41.803,1.33964,1.33986,1.75,1.37
2015.02.27 21:49:42.006,1.33962,1.33986,1.12,1.75
2015.02.27 21:49:42.513,1.33958,1.33985,1.12,2.32
2015.02.27 21:49:42.614,1.33958,1.33985,2.25,1.87
2015.02.27 21:49:43.270,1.33959,1.33984,1.12,1.37
2015.02.27 21:49:43.776,1.33961,1.33986,1.12,4.50
2015.02.27 21:49:44.179,1.3396,1.33981,1.75,1.00
2015.02.27 21:49:44.700,1.3396,1.33982,1.12,1.50
2015.02.27 21:49:45.356,1.3396,1.33981,1.75,1.12
2015.02.27 21:49:45.609,1.33948,1.33967,1.12,1.12
2015.02.27 21:49:45.659,1.33948,1.33968,1.12,1.12
2015.02.27 21:49:46.113,1.33951,1.3397,1.12,1.12
2015.02.27 21:49:46.416,1.33949,1.33968,1.12,1.12
2015.02.27 21:49:46.517,1.33955,1.33968,1.00,1.12
2015.02.27 21:49:46.618,1.33951,1.33968,1.10,1.12
2015.02.27 21:49:46.669,1.33951,1.33975,1.85,1.12
2015.02.27 21:49:46.720,1.33956,1.33978,1.12,3.75
2015.02.27 21:49:46.771,1.33956,1.33978,1.12,3.37
2015.02.27 21:49:47.074,1.33956,1.33981,1.12,1.50
2015.02.27 21:49:47.327,1.33958,1.33979,1.50,1.12
2015.02.27 21:49:47.644,1.33956,1.33978,1.75,1.75
2015.02.27 21:49:48.109,1.33952,1.33975,1.87,2.62
2015.02.27 21:49:48.160,1.33951,1.3397,1.75,1.75
2015.02.27 21:49:48.210,1.33948,1.33969,1.87,1.12
2015.02.27 21:49:48.261,1.33948,1.33967,1.87,1.12
2015.02.27 21:49:48.586,1.33952,1.33967,1.00,1.12
2015.02.27 21:49:48.738,1.33954,1.33974,1.12,1.37
2015.02.27 21:49:48.839,1.33954,1.33976,1.75,1.75
2015.02.27 21:49:49.023,1.33954,1.3397,1.75,1.00
2015.02.27 21:49:49.225,1.33954,1.33972,1.75,1.10
2015.02.27 21:49:49.326,1.33955,1.33973,1.12,1.12
2015.02.27 21:49:49.478,1.33961,1.3398,1.12,1.87
2015.02.27 21:49:49.731,1.33958,1.3398,1.12,1.37
2015.02.27 21:49:49.832,1.33957,1.33982,1.87,1.50
2015.02.27 21:49:49.983,1.33957,1.3398,1.12,1.12
2015.02.27 21:49:50.135,1.3396,1.3398,1.75,1.12
2015.02.27 21:49:50.236,1.33958,1.33981,1.75,1.87
2015.02.27 21:49:50.287,1.33958,1.3398,1.75,1.20
2015.02.27 21:49:50.590,1.33955,1.33976,1.75,1.75
2015.02.27 21:49:50.641,1.33956,1.33978,1.12,1.87
2015.02.27 21:49:50.692,1.33958,1.33979,1.75,1.87
2015.02.27 21:49:50.743,1.33959,1.33978,1.12,1.12
2015.02.27 21:49:51.046,1.33962,1.33982,1.75,1.75
2015.02.27 21:49:51.248,1.3396,1.33983,1.75,1.75
2015.02.27 21:49:51.551,1.33958,1.33982,1.12,1.50
2015.02.27 21:49:51.602,1.33958,1.33982,1.12,1.87
2015.02.27 21:49:51.905,1.33968,1.33986,1.75,1.75
2015.02.27 21:49:52.057,1.33966,1.33985,1.75,2.25
2015.02.27 21:49:52.209,1.33968,1.33985,1.12,1.50
2015.02.27 21:49:52.411,1.33968,1.33985,1.75,1.12
2015.02.27 21:49:52.512,1.33968,1.33989,1.12,1.37
2015.02.27 21:49:52.563,1.33973,1.33989,1.12,1.00
2015.02.27 21:49:52.918,1.33973,1.33987,1.12,1.00
2015.02.27 21:49:53.442,1.33972,1.33987,1.75,1.00
2015.02.27 21:49:53.719,1.33973,1.33991,1.12,1.12
2015.02.27 21:49:54.338,1.33972,1.33991,1.75,1.12
2015.02.27 21:49:54.887,1.33973,1.33992,1.75,1.37
2015.02.27 21:49:56.101,1.33973,1.33988,1.12,1.37
2015.02.27 21:49:56.303,1.33968,1.3399,1.12,1.37
2015.02.27 21:49:56.354,1.33969,1.3399,1.12,1.37
2015.02.27 21:49:56.658,1.33974,1.3399,1.75,1.37
2015.02.27 21:49:56.960,1.33974,1.3399,1.12,1.00
2015.02.27 21:49:57.338,1.33974,1.33992,1.75,1.00
2015.02.27 21:49:58.810,1.33974,1.33993,1.75,1.00
2015.02.27 21:50:00.230,1.33974,1.33988,1.75,1.00
2015.02.27 21:50:00.382,1.33967,1.33987,1.75,1.00
2015.02.27 21:50:00.433,1.33961,1.33984,1.12,1.75
2015.02.27 21:50:00.483,1.33961,1.33981,1.12,1.12
2015.02.27 21:50:00.534,1.33956,1.3398,1.12,1.12
2015.02.27 21:50:00.585,1.33956,1.33978,1.20,1.12
2015.02.27 21:50:00.636,1.33958,1.33981,1.75,1.12
2015.02.27 21:50:00.687,1.33961,1.33981,1.12,1.12
2015.02.27 21:50:00.738,1.33957,1.3398,1.12,1.12
2015.02.27 21:50:00.789,1.33956,1.33978,1.75,1.75
2015.02.27 21:50:01.041,1.33956,1.33981,1.87,1.12
2015.02.27 21:50:01.143,1.33957,1.33983,1.20,1.75
2015.02.27 21:50:01.194,1.33957,1.33985,2.32,1.12
2015.02.27 21:50:01.245,1.33964,1.33985,1.12,1.12
2015.02.27 21:50:01.296,1.33962,1.33984,1.12,1.12
2015.02.27 21:50:01.347,1.33961,1.33979,1.75,1.75
2015.02.27 21:50:01.499,1.33962,1.33982,1.12,1.12
2015.02.27 21:50:01.602,1.33964,1.33982,1.12,1.12
2015.02.27 21:50:01.967,1.3396,1.33981,1.12,1.12
2015.02.27 21:50:02.018,1.33959,1.33978,1.75,1.75
2015.02.27 21:50:02.523,1.3396,1.33982,1.12,1.12
2015.02.27 21:50:02.574,1.33964,1.33982,1.12,1.12
2015.02.27 21:50:02.625,1.33965,1.33984,1.12,1.75
2015.02.27 21:50:02.676,1.33968,1.33984,1.12,1.00
2015.02.27 21:50:02.727,1.33958,1.33984,1.12,1.75
2015.02.27 21:50:02.778,1.33957,1.33978,1.75,1.75
2015.02.27 21:50:03.191,1.33961,1.33978,1.00,1.12
2015.02.27 21:50:03.444,1.33964,1.33984,1.12,1.20
