2015.02.26 23:05:27.083,1.33657,1.33671,1.87,1.00
2015.02.26 23:05:27.604,1.33657,1.33671,1.87,1.50
2015.02.26 23:05:28.134,1.33657,1.33671,1.87,1.00
2015.02.26 23:05:28.336,1.33657,1.33671,1.37,1.37
2015.02.26 23:05:28.740,1.33657,1.33671,1.37,1.00
2015.02.26 23:05:29.353,1.33658,1.33671,1.37,1.37
2015.02.26 23:05:29.505,1.33658,1.3367,1.37,1.12
2015.02.26 23:05:29.707,1.33657,1.33671,1.87,1.00
2015.02.26 23:05:30.635,1.33658,1.33671,1.37,1.75
2015.02.26 23:05:30.787,1.33658,1.33672,1.87,1.12
2015.02.26 23:05:31.547,1.33658,1.33672,1.87,1.50
2015.02.26 23:05:31.850,1.33658,1.33672,1.87,1.12
2015.02.26 23:05:32.392,1.33658,1.33672,1.12,1.50
2015.02.26 23:05:33.288,1.33655,1.33671,1.00,1.00
2015.02.26 23:05:33.897,1.33656,1.33671,1.00,1.00
2015.02.26 23:05:35.419,1.33658,1.33672,1.00,1.12
2015.02.26 23:05:35.722,1.33659,1.33678,1.00,1.00
2015.02.26 23:05:35.823,1.33659,1.33681,1.00,1.50
2015.02.26 23:05:35.874,1.33663,1.33681,1.00,1.50
2015.02.26 23:05:35.975,1.33663,1.33683,1.00,1.00
2015.02.26 23:05:36.025,1.33666,1.33682,1.00,1.00
2015.02.26 23:05:36.429,1.33669,1.33683,1.00,1.00
2015.02.26 23:05:36.531,1.33665,1.33687,1.00,1.00
2015.02.26 23:05:36.734,1.33669,1.33685,1.00,1.00
2015.02.26 23:05:37.324,1.33671,1.33687,1.00,1.00
2015.02.26 23:05:37.627,1.3367,1.33683,1.00,1.12
2015.02.26 23:05:37.729,1.33671,1.33687,1.37,1.10
2015.02.26 23:05:38.274,1.33671,1.33687,1.00,1.10
2015.02.26 23:05:39.809,1.33671,1.33687,1.37,1.10
2015.02.26 23:05:40.566,1.33671,1.33687,1.00,1.10
2015.02.26 23:05:43.141,1.3367,1.33687,1.12,1.10
2015.02.26 23:05:43.242,1.33671,1.33685,1.37,1.00
2015.02.26 23:05:43.747,1.33671,1.33685,1.00,1.20
2015.02.26 23:05:45.515,1.33671,1.33685,1.00,1.10
2015.02.26 23:05:49.626,1.33672,1.33686,1.00,1.12
2015.02.26 23:05:55.132,1.3367,1.33687,1.69,1.65
2015.02.26 23:05:55.991,1.3367,1.33686,2.44,1.37
2015.02.26 23:05:57.540,1.3367,1.33686,1.50,1.50
2015.02.26 23:05:58.511,1.3367,1.33686,1.00,1.50
2015.02.26 23:05:59.325,1.3367,1.33686,1.50,1.75
2015.02.26 23:06:00.343,1.3367,1.33686,1.00,1.50
2015.02.26 23:06:02.257,1.3367,1.33686,1.50,1.75
2015.02.26 23:06:02.358,1.33669,1.33683,1.50,1.37
2015.02.26 23:06:02.459,1.33665,1.33678,1.00,1.00
2015.02.26 23:06:02.814,1.33664,1.33678,1.00,1.75
2015.02.26 23:06:02.916,1.33664,1.33678,1.00,1.00
2015.02.26 23:06:03.883,1.33664,1.33678,1.87,1.00
2015.02.26 23:06:04.256,1.33664,1.33677,1.87,1.07
2015.02.26 23:06:04.457,1.33664,1.33678,1.37,1.00
2015.02.26 23:06:08.072,1.33666,1.3368,1.00,1.37
2015.02.26 23:06:10.205,1.33666,1.3368,1.00,1.62
2015.02.26 23:06:10.307,1.33661,1.33676,1.37,1.50
2015.02.26 23:06:10.458,1.3366,1.33674,1.37,1.00
2015.02.26 23:06:10.761,1.3366,1.33674,1.37,1.37
2015.02.26 23:06:10.920,1.33659,1.33674,1.37,1.12
2015.02.26 23:06:11.521,1.3366,1.33674,1.37,1.37
2015.02.26 23:06:12.047,1.33658,1.33674,1.87,1.37
2015.02.26 23:06:12.149,1.3366,1.33674,1.37,1.00
2015.02.26 23:06:13.811,1.3366,1.33674,1.37,1.00
2015.02.26 23:06:14.314,1.3366,1.33676,1.37,1.75
2015.02.26 23:06:14.617,1.33658,1.33674,1.37,1.00
2015.02.26 23:06:15.915,1.33658,1.33674,1.62,1.00
2015.02.26 23:06:17.120,1.33658,1.33674,2.06,1.37
2015.02.26 23:06:17.837,1.33659,1.33674,1.37,1.50
2015.02.26 23:06:18.559,1.33659,1.33674,1.37,1.37
2015.02.26 23:06:18.972,1.3366,1.33676,1.37,1.75
2015.02.26 23:06:19.174,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:19.477,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:19.637,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:19.688,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:19.789,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:20.488,1.3366,1.33676,1.87,1.12
2015.02.26 23:06:20.873,1.3366,1.33676,1.87,1.50
2015.02.26 23:06:21.790,1.3366,1.33676,1.87,1.00
2015.02.26 23:06:27.914,1.33663,1.33677,1.12,1.00
2015.02.26 23:06:28.513,1.33663,1.33677,1.00,1.37
2015.02.26 23:06:28.614,1.33663,1.33677,1.00,1.00
2015.02.26 23:06:29.134,1.33663,1.33677,1.37,1.12
2015.02.26 23:06:29.638,1.33663,1.33677,1.00,1.00
2015.02.26 23:06:30.180,1.33663,1.33677,1.37,1.12
2015.02.26 23:06:30.282,1.33664,1.33679,1.00,1.87
2015.02.26 23:06:30.383,1.33664,1.33679,1.37,1.75
2015.02.26 23:06:30.787,1.33662,1.33678,1.37,1.12
2015.02.26 23:06:30.888,1.33662,1.33678,1.12,1.87
2015.02.26 23:06:30.989,1.33662,1.33678,1.37,1.50
2015.02.26 23:06:31.192,1.33663,1.33677,1.12,1.12
2015.02.26 23:06:31.394,1.33662,1.3368,1.37,1.00
2015.02.26 23:06:31.495,1.33663,1.33677,1.00,1.00
2015.02.26 23:06:31.697,1.33664,1.3368,1.00,1.37
2015.02.26 23:06:32.016,1.33664,1.3368,1.00,1.37
2015.02.26 23:06:32.551,1.33664,1.3368,1.50,1.37
2015.02.26 23:06:32.879,1.33664,1.3368,1.87,1.75
2015.02.26 23:06:33.320,1.33664,1.3368,1.37,1.75
2015.02.26 23:06:33.705,1.33664,1.3368,1.12,1.50
2015.02.26 23:06:34.324,1.33664,1.3368,1.37,1.50
2015.02.26 23:06:35.609,1.33664,1.3368,1.62,1.75
2015.02.26 23:06:35.710,1.33664,1.3368,1.62,1.37
2015.02.26 23:06:36.075,1.33664,1.3368,1.12,1.75
2015.02.26 23:06:36.624,1.33663,1.33677,1.47,1.12
2015.02.26 23:06:37.031,1.33663,1.33677,1.47,1.37
2015.02.26 23:06:37.334,1.33663,1.33677,1.37,1.00
2015.02.26 23:06:37.838,1.33663,1.33677,1.37,1.00
2015.02.26 23:06:38.056,1.33664,1.3368,1.12,1.50
2015.02.26 23:06:38.440,1.33664,1.33677,1.12,1.12
2015.02.26 23:06:38.693,1.33664,1.3368,1.37,1.00
2015.02.26 23:06:38.743,1.33664,1.33682,1.37,1.75
2015.02.26 23:06:39.248,1.33665,1.33679,1.12,1.37
2015.02.26 23:06:39.349,1.33665,1.33679,1.12,1.00
2015.02.26 23:06:39.652,1.33665,1.33679,1.00,1.37
2015.02.26 23:06:39.753,1.33665,1.33679,1.00,1.00
2015.02.26 23:06:39.854,1.33665,1.33679,1.37,1.37
2015.02.26 23:06:40.069,1.33665,1.33679,1.12,1.37
2015.02.26 23:06:40.385,1.33665,1.33679,1.37,1.00
2015.02.26 23:06:40.915,1.33665,1.33679,1.37,1.37
2015.02.26 23:06:41.450,1.33665,1.33679,1.37,1.37
2015.02.26 23:06:42.358,1.33665,1.33679,1.37,1.12
2015.02.26 23:06:42.800,1.33665,1.33679,1.00,1.12
2015.02.26 23:06:42.851,1.33661,1.33675,1.50,1.00
2015.02.26 23:06:43.155,1.33659,1.33673,1.50,1.75
2015.02.26 23:06:43.205,1.33659,1.33673,1.00,1.75
2015.02.26 23:06:43.256,1.33657,1.33671,1.10,1.37
2015.02.26 23:06:45.774,1.33657,1.33671,1.00,1.37
2015.02.26 23:06:46.280,1.33657,1.33671,1.00,1.12
2015.02.26 23:06:47.421,1.33657,1.33671,1.37,1.00
2015.02.26 23:06:47.472,1.33659,1.33673,1.12,1.12
2015.02.26 23:06:47.977,1.33659,1.33673,1.37,1.12
2015.02.26 23:06:48.524,1.33659,1.33673,1.12,1.37
2015.02.26 23:06:49.046,1.33659,1.33673,1.00,1.00
2015.02.26 23:06:54.134,1.3366,1.33674,1.00,1.37
2015.02.26 23:06:54.972,1.33664,1.33677,1.00,2.06
2015.02.26 23:06:55.647,1.33662,1.33676,1.00,1.37
2015.02.26 23:06:59.754,1.33658,1.33672,1.57,1.00
2015.02.26 23:06:59.956,1.33658,1.33672,1.00,2.62
2015.02.26 23:07:00.470,1.33658,1.33671,1.00,1.37
2015.02.26 23:07:01.564,1.33658,1.33671,1.00,1.37
2015.02.26 23:07:03.441,1.33658,1.33669,1.00,1.00
2015.02.26 23:07:06.090,1.33658,1.33672,1.00,1.87
2015.02.26 23:07:07.202,1.33659,1.33671,1.00,1.12
2015.02.26 23:07:07.363,1.33659,1.33671,1.37,1.00
2015.02.26 23:07:07.465,1.33662,1.33673,1.00,1.00
2015.02.26 23:07:07.972,1.33663,1.33676,1.00,1.12
2015.02.26 23:07:08.023,1.33663,1.33678,1.00,2.21
2015.02.26 23:07:08.376,1.33665,1.33679,1.00,2.81
2015.02.26 23:07:09.708,1.33665,1.33677,1.00,1.37
2015.02.26 23:07:09.809,1.33663,1.33677,1.00,1.87
2015.02.26 23:07:10.168,1.33663,1.33673,1.00,1.75
2015.02.26 23:07:10.270,1.3366,1.33671,1.00,1.07
2015.02.26 23:07:10.775,1.33659,1.33673,1.00,1.57
2015.02.26 23:07:10.927,1.33659,1.33671,1.00,1.12
2015.02.26 23:07:11.028,1.33659,1.33672,1.00,1.45
2015.02.26 23:07:11.231,1.33659,1.33673,1.00,1.00
2015.02.26 23:07:11.282,1.33661,1.33675,1.00,1.76
2015.02.26 23:07:11.819,1.33661,1.33675,1.00,1.62
2015.02.26 23:07:12.135,1.33661,1.33675,1.00,1.12
2015.02.26 23:07:12.287,1.33663,1.33677,1.00,1.31
2015.02.26 23:07:13.229,1.33663,1.33677,1.00,1.12
2015.02.26 23:07:13.624,1.33663,1.33677,1.00,1.31
2015.02.26 23:07:13.776,1.33661,1.33674,1.00,1.37
2015.02.26 23:07:20.278,1.33661,1.33677,1.00,1.65
2015.02.26 23:07:20.480,1.33661,1.33675,1.00,1.37
2015.02.26 23:07:20.998,1.33661,1.33676,1.00,1.37
2015.02.26 23:07:22.190,1.33661,1.33676,1.00,1.56
2015.02.26 23:07:23.447,1.33661,1.33676,1.12,1.56
2015.02.26 23:07:23.548,1.33661,1.33676,1.12,1.62
2015.02.26 23:07:24.195,1.33661,1.33677,1.00,1.56
2015.02.26 23:07:27.014,1.33661,1.33676,1.00,1.37
2015.02.26 23:07:27.889,1.33661,1.33676,1.00,1.37
2015.02.26 23:07:28.224,1.33663,1.33675,1.00,1.37
2015.02.26 23:07:29.612,1.33663,1.33675,1.00,1.62
2015.02.26 23:07:31.296,1.33663,1.33676,1.00,1.56
2015.02.26 23:07:32.587,1.33663,1.33674,1.00,1.37
2015.02.26 23:07:33.923,1.33663,1.33674,1.00,1.00
2015.02.26 23:07:35.588,1.33663,1.33677,1.00,1.95
2015.02.26 23:07:36.098,1.33663,1.33677,1.00,2.06
2015.02.26 23:07:37.180,1.33663,1.33677,1.00,2.06
2015.02.26 23:07:37.716,1.33664,1.33675,1.00,1.56
2015.02.26 23:07:37.919,1.33662,1.33675,1.00,1.37
2015.02.26 23:07:38.748,1.33662,1.33675,1.00,1.12
2015.02.26 23:07:39.316,1.33662,1.33676,1.00,2.06
2015.02.26 23:07:40.792,1.33662,1.33676,1.00,2.06
2015.02.26 23:07:42.256,1.33662,1.33676,1.00,2.06
2015.02.26 23:07:43.918,1.33659,1.33674,1.37,1.12
2015.02.26 23:07:44.525,1.3366,1.33674,1.00,1.19
2015.02.26 23:07:44.750,1.33658,1.33674,1.87,1.00
2015.02.26 23:07:47.367,1.33658,1.33671,1.37,1.00
2015.02.26 23:07:47.569,1.33659,1.33673,1.87,1.00
2015.02.26 23:07:49.270,1.33659,1.33673,1.37,1.00
2015.02.26 23:07:51.385,1.33659,1.33673,1.00,1.00
2015.02.26 23:07:51.436,1.33657,1.33671,1.87,1.00
2015.02.26 23:07:51.941,1.33657,1.33671,1.00,1.00
2015.02.26 23:07:58.901,1.33658,1.33671,1.00,1.12
2015.02.26 23:08:04.825,1.33657,1.33671,1.00,1.00
2015.02.26 23:08:05.327,1.33658,1.33671,1.00,1.00
2015.02.26 23:08:05.580,1.33655,1.33671,1.37,1.12
2015.02.26 23:08:07.731,1.33655,1.33671,2.25,1.00
2015.02.26 23:08:08.346,1.33655,1.33671,2.62,1.00
2015.02.26 23:08:12.211,1.33657,1.33671,1.00,1.00
2015.02.26 23:08:18.482,1.33656,1.33672,1.12,1.25
2015.02.26 23:08:18.684,1.33656,1.3367,1.37,1.00
2015.02.26 23:08:20.984,1.33656,1.3367,2.25,1.00
2015.02.26 23:08:21.534,1.33657,1.3367,1.00,1.00
2015.02.26 23:08:23.170,1.33656,1.3367,2.62,1.00
2015.02.26 23:08:23.677,1.33656,1.3367,1.87,1.00
2015.02.26 23:08:27.612,1.33656,1.3367,1.00,1.00
2015.02.26 23:08:28.123,1.33657,1.3367,1.12,1.00
2015.02.26 23:08:29.165,1.33657,1.3367,1.37,1.00
2015.02.26 23:08:29.216,1.33662,1.33676,1.00,1.12
2015.02.26 23:08:29.317,1.33662,1.33678,1.87,1.00
2015.02.26 23:08:29.729,1.33662,1.33676,1.87,1.00
2015.02.26 23:08:29.830,1.33662,1.33676,1.87,1.00
2015.02.26 23:08:30.547,1.33662,1.33676,1.87,1.00
2015.02.26 23:08:31.114,1.33662,1.33676,1.87,1.00
2015.02.26 23:08:35.792,1.33662,1.33677,1.37,1.00
2015.02.26 23:08:36.119,1.33663,1.33675,1.37,1.00
2015.02.26 23:08:37.372,1.33662,1.33675,1.37,1.00
2015.02.26 23:08:38.098,1.33662,1.33675,1.00,1.00
2015.02.26 23:08:38.315,1.33663,1.33675,1.37,1.00
2015.02.26 23:08:39.352,1.33663,1.33678,1.37,1.25
2015.02.26 23:08:39.857,1.33665,1.33679,1.12,1.31
2015.02.26 23:08:41.814,1.33665,1.33679,1.87,1.00
2015.02.26 23:08:42.250,1.33665,1.33678,1.37,1.19
2015.02.26 23:08:42.351,1.33663,1.33678,1.87,1.19
2015.02.26 23:08:43.108,1.33663,1.33678,1.87,1.19
2015.02.26 23:08:43.811,1.33665,1.33678,1.37,1.00
2015.02.26 23:08:44.334,1.33665,1.33678,1.37,1.19
2015.02.26 23:08:45.360,1.33665,1.33678,1.37,1.00
2015.02.26 23:08:46.155,1.33665,1.33678,1.37,1.19
2015.02.26 23:08:47.220,1.33666,1.33678,1.12,1.00
2015.02.26 23:08:48.138,1.33665,1.33679,1.37,1.00
2015.02.26 23:08:48.644,1.33665,1.33679,1.12,1.00
2015.02.26 23:08:51.350,1.33665,1.33679,1.12,1.19
2015.02.26 23:08:51.890,1.33665,1.33679,1.37,1.31
2015.02.26 23:08:52.398,1.33665,1.33679,1.12,1.19
2015.02.26 23:08:52.562,1.33665,1.33679,1.12,1.00
2015.02.26 23:08:54.264,1.33665,1.33679,1.37,1.00
2015.02.26 23:08:55.553,1.33666,1.33679,1.37,1.12
2015.02.26 23:08:57.373,1.33666,1.33679,1.00,1.19
2015.02.26 23:08:58.693,1.33665,1.33679,1.95,1.00
2015.02.26 23:09:00.547,1.33667,1.33679,1.37,1.00
2015.02.26 23:09:01.679,1.33667,1.33679,1.37,1.00
2015.02.26 23:09:02.471,1.33664,1.33677,1.07,1.00
2015.02.26 23:09:02.976,1.33663,1.33677,1.07,1.00
2015.02.26 23:09:03.078,1.33663,1.33674,1.07,1.00
2015.02.26 23:09:03.606,1.33662,1.33674,1.07,1.00
2015.02.26 23:09:04.143,1.33661,1.33674,1.57,1.00
2015.02.26 23:09:04.820,1.33661,1.33674,1.57,1.19
2015.02.26 23:09:05.125,1.33662,1.33674,1.45,1.19
2015.02.26 23:09:05.227,1.3366,1.33674,2.62,1.19
2015.02.26 23:09:05.277,1.3366,1.33674,3.37,1.19
2015.02.26 23:09:05.530,1.3366,1.33674,3.37,1.19
2015.02.26 23:09:06.080,1.33662,1.33674,1.45,1.25
2015.02.26 23:09:06.856,1.33662,1.33673,1.12,1.00
2015.02.26 23:09:07.010,1.33661,1.33673,1.12,1.19
2015.02.26 23:09:08.111,1.3366,1.33673,2.62,1.25
2015.02.26 23:09:08.645,1.33659,1.33673,1.87,1.25
2015.02.26 23:09:09.441,1.33662,1.33673,1.45,1.25
2015.02.26 23:09:10.034,1.3366,1.33673,1.47,1.00
2015.02.26 23:09:11.412,1.3366,1.33673,1.37,1.19
2015.02.26 23:09:11.980,1.33659,1.33673,1.37,1.19
2015.02.26 23:09:12.696,1.3366,1.33673,1.12,1.19
2015.02.26 23:09:13.227,1.33658,1.33672,1.12,1.19
2015.02.26 23:09:13.582,1.3366,1.33672,1.00,1.19
2015.02.26 23:09:14.759,1.3366,1.33672,1.37,1.00
2015.02.26 23:09:15.272,1.3366,1.33672,1.37,1.00
2015.02.26 23:09:17.091,1.33659,1.33673,1.87,1.00
2015.02.26 23:09:20.360,1.3366,1.33673,1.37,1.19
2015.02.26 23:09:20.653,1.33659,1.33673,1.00,1.00
2015.02.26 23:09:20.704,1.33656,1.33672,1.57,1.00
2015.02.26 23:09:20.906,1.33652,1.33668,2.25,1.00
2015.02.26 23:09:21.057,1.33653,1.33668,1.37,1.00
2015.02.26 23:09:21.209,1.33657,1.33671,1.00,1.00
2015.02.26 23:09:22.232,1.33655,1.33671,1.12,1.00
2015.02.26 23:09:22.333,1.33655,1.33669,1.12,1.00
2015.02.26 23:09:23.125,1.33654,1.3367,1.37,1.00
2015.02.26 23:09:23.479,1.33654,1.33669,1.00,1.37
2015.02.26 23:09:23.790,1.33652,1.33665,1.12,1.00
2015.02.26 23:09:23.891,1.33649,1.33664,1.37,1.00
2015.02.26 23:09:24.404,1.3365,1.33664,1.12,1.19
2015.02.26 23:09:24.861,1.33649,1.33664,1.37,1.00
2015.02.26 23:09:24.912,1.3365,1.33666,2.62,1.25
2015.02.26 23:09:25.422,1.3365,1.33666,2.62,1.25
2015.02.26 23:09:27.657,1.33651,1.33666,1.87,1.00
2015.02.26 23:09:28.488,1.3365,1.33666,2.62,1.00
2015.02.26 23:09:28.994,1.33651,1.33665,1.87,1.00
2015.02.26 23:09:29.302,1.33652,1.33665,1.37,1.00
2015.02.26 23:09:29.810,1.33651,1.33665,1.37,1.00
2015.02.26 23:09:30.999,1.33651,1.33665,1.12,1.00
2015.02.26 23:09:31.150,1.33651,1.33665,1.37,1.19
2015.02.26 23:09:32.266,1.3365,1.33663,1.37,1.00
2015.02.26 23:09:35.092,1.3365,1.33663,1.37,1.00
2015.02.26 23:09:37.103,1.33651,1.33663,1.37,1.00
2015.02.26 23:09:38.307,1.33651,1.33663,1.12,1.00
2015.02.26 23:09:38.855,1.3365,1.33663,1.00,1.00
2015.02.26 23:09:43.582,1.33649,1.33663,1.12,1.00
2015.02.26 23:09:44.149,1.33649,1.33664,1.12,1.00
2015.02.26 23:09:44.301,1.33649,1.33664,1.12,1.19
2015.02.26 23:09:45.877,1.33648,1.33664,1.87,1.25
2015.02.26 23:09:46.780,1.33648,1.33664,2.02,1.31
2015.02.26 23:09:54.496,1.3365,1.33664,1.87,1.00
2015.02.26 23:09:54.648,1.33648,1.33662,1.87,1.00
2015.02.26 23:09:54.954,1.3365,1.33664,1.37,1.00
2015.02.26 23:09:57.409,1.33649,1.33664,1.12,1.00
2015.02.26 23:09:57.755,1.33648,1.33662,1.87,1.00
2015.02.26 23:09:58.278,1.3365,1.33662,1.00,1.00
2015.02.26 23:09:58.781,1.33648,1.33662,1.87,1.00
2015.02.26 23:10:00.709,1.33649,1.33662,1.37,1.00
2015.02.26 23:10:03.479,1.33649,1.33662,1.12,1.00
2015.02.26 23:10:05.066,1.3365,1.33662,1.00,1.00
2015.02.26 23:10:05.280,1.33651,1.33664,1.00,1.00
2015.02.26 23:10:05.802,1.3365,1.33664,1.87,1.00
2015.02.26 23:10:06.790,1.3365,1.33664,1.87,1.00
2015.02.26 23:10:07.307,1.3365,1.33664,1.87,1.00
2015.02.26 23:10:07.694,1.3365,1.33664,1.87,1.00
2015.02.26 23:10:07.797,1.3365,1.33664,1.50,1.00
2015.02.26 23:10:07.899,1.33654,1.33667,1.37,1.00
2015.02.26 23:10:08.002,1.33653,1.33667,1.00,1.00
2015.02.26 23:10:08.512,1.33654,1.33667,1.00,1.00
2015.02.26 23:10:08.815,1.33654,1.3367,1.37,1.00
2015.02.26 23:10:09.017,1.33656,1.33672,1.00,1.00
2015.02.26 23:10:09.566,1.33656,1.33671,1.12,1.00
2015.02.26 23:10:10.614,1.33656,1.33671,1.37,1.00
2015.02.26 23:10:11.156,1.33656,1.33671,1.12,1.00
2015.02.26 23:10:11.409,1.33655,1.33669,1.00,1.00
2015.02.26 23:10:11.713,1.33649,1.33661,1.00,1.00
2015.02.26 23:10:11.819,1.33647,1.3366,1.00,1.00
2015.02.26 23:10:11.920,1.33644,1.3366,1.00,1.50
2015.02.26 23:10:12.022,1.33643,1.33657,1.00,1.00
2015.02.26 23:10:16.472,1.33643,1.33657,1.37,1.00
2015.02.26 23:10:17.310,1.33644,1.3366,1.12,1.87
2015.02.26 23:10:17.461,1.33644,1.3366,1.00,2.06
2015.02.26 23:10:17.512,1.3364,1.33654,2.62,1.25
2015.02.26 23:10:17.563,1.3364,1.33654,1.00,1.25
2015.02.26 23:10:17.613,1.33639,1.33652,1.00,1.00
2015.02.26 23:10:18.118,1.33638,1.33652,1.00,1.00
2015.02.26 23:10:18.520,1.33635,1.33651,1.87,1.00
2015.02.26 23:10:21.139,1.33635,1.33651,1.87,1.00
2015.02.26 23:10:22.037,1.33635,1.33651,1.87,1.00
2015.02.26 23:10:22.367,1.33636,1.33651,1.37,1.00
2015.02.26 23:10:23.583,1.33639,1.33651,1.37,1.00
2015.02.26 23:10:24.206,1.33639,1.33651,1.12,1.37
2015.02.26 23:10:24.458,1.33639,1.33653,1.00,1.62
2015.02.26 23:10:24.969,1.33639,1.33653,1.00,1.12
2015.02.26 23:10:26.178,1.33639,1.33653,1.00,1.37
2015.02.26 23:10:26.485,1.33639,1.33653,1.00,1.00
2015.02.26 23:10:32.560,1.3364,1.33654,1.00,1.00
2015.02.26 23:10:38.474,1.3364,1.33655,2.25,2.25
2015.02.26 23:10:39.168,1.33641,1.33655,1.00,2.25
2015.02.26 23:10:46.342,1.3364,1.33654,2.25,1.00
2015.02.26 23:10:50.296,1.3364,1.33654,2.62,1.00
2015.02.26 23:10:52.338,1.3364,1.33654,1.50,1.00
2015.02.26 23:10:52.844,1.33643,1.33655,1.37,1.00
2015.02.26 23:10:52.895,1.33645,1.33659,1.00,2.25
2015.02.26 23:10:54.942,1.33645,1.33659,1.87,1.00
2015.02.26 23:10:55.043,1.33646,1.33661,1.87,1.00
2015.02.26 23:10:55.589,1.33646,1.33662,2.25,2.25
2015.02.26 23:10:58.114,1.33646,1.3366,1.50,1.00
2015.02.26 23:10:59.362,1.33647,1.3366,1.00,1.00
2015.02.26 23:10:59.665,1.33649,1.33662,1.37,1.50
2015.02.26 23:11:00.224,1.33649,1.33661,1.37,1.00
2015.02.26 23:11:00.835,1.33649,1.33662,1.37,1.50
2015.02.26 23:11:01.823,1.33649,1.33662,1.12,1.50
2015.02.26 23:11:02.340,1.33649,1.33663,1.37,1.00
2015.02.26 23:11:02.879,1.33651,1.33664,1.00,1.00
2015.02.26 23:11:03.233,1.33651,1.33662,1.00,1.00
2015.02.26 23:11:03.345,1.33651,1.33664,1.00,1.00
2015.02.26 23:11:03.552,1.33651,1.33665,1.37,2.25
2015.02.26 23:11:04.166,1.33651,1.33665,1.37,1.00
2015.02.26 23:11:04.479,1.33651,1.33665,1.12,1.00
2015.02.26 23:11:04.732,1.33651,1.33665,2.62,1.50
2015.02.26 23:11:04.833,1.33651,1.33665,2.62,1.50
2015.02.26 23:11:04.884,1.33651,1.33663,2.62,1.00
2015.02.26 23:11:05.238,1.33651,1.33663,2.62,1.00
2015.02.26 23:11:08.515,1.33651,1.33662,2.62,1.00
2015.02.26 23:11:08.616,1.33651,1.33665,2.62,1.50
2015.02.26 23:11:10.172,1.33651,1.33665,1.50,1.00
2015.02.26 23:11:10.718,1.3365,1.33664,1.37,1.00
2015.02.26 23:11:12.742,1.3365,1.33664,1.12,1.00
2015.02.26 23:11:15.090,1.33651,1.33664,1.37,1.00
2015.02.26 23:11:16.064,1.33651,1.33664,2.62,1.00
2015.02.26 23:11:16.624,1.33652,1.33665,1.37,1.50
2015.02.26 23:11:17.072,1.33653,1.33667,1.37,1.50
2015.02.26 23:11:18.217,1.33653,1.33669,3.37,3.00
2015.02.26 23:11:21.797,1.33654,1.33665,1.37,1.00
2015.02.26 23:11:22.202,1.33653,1.33667,1.87,1.00
2015.02.26 23:11:23.996,1.33653,1.33667,1.12,1.00
2015.02.26 23:11:26.346,1.33651,1.33664,1.87,1.00
2015.02.26 23:11:29.001,1.33654,1.33664,1.37,1.00
2015.02.26 23:11:29.203,1.33655,1.33666,1.37,1.50
2015.02.26 23:11:29.305,1.33655,1.33664,1.37,1.00
2015.02.26 23:11:29.406,1.33655,1.33666,1.37,1.00
2015.02.26 23:11:29.941,1.33655,1.33665,1.12,1.00
2015.02.26 23:11:34.085,1.33655,1.33665,1.37,1.00
2015.02.26 23:11:34.586,1.33655,1.33665,1.37,1.00
2015.02.26 23:11:36.483,1.33654,1.33667,1.37,1.00
2015.02.26 23:11:37.883,1.33654,1.33667,1.75,1.00
2015.02.26 23:11:37.984,1.33662,1.33671,1.00,1.50
2015.02.26 23:11:38.086,1.33662,1.33671,1.87,1.00
2015.02.26 23:11:38.136,1.33665,1.33675,1.37,2.25
2015.02.26 23:11:38.187,1.33665,1.33675,1.75,1.47
2015.02.26 23:11:38.238,1.33669,1.33678,1.37,1.75
2015.02.26 23:11:38.289,1.33669,1.33679,1.00,1.75
2015.02.26 23:11:38.340,1.33666,1.3368,1.50,1.75
2015.02.26 23:11:38.391,1.33668,1.3368,1.00,1.00
2015.02.26 23:11:38.442,1.33668,1.33685,1.50,2.25
2015.02.26 23:11:38.542,1.33668,1.33682,2.25,1.00
2015.02.26 23:11:38.746,1.33669,1.33684,1.50,1.00
2015.02.26 23:11:39.154,1.33672,1.33685,1.00,2.25
2015.02.26 23:11:39.502,1.33673,1.33685,1.37,1.50
2015.02.26 23:11:40.289,1.33672,1.33685,1.12,1.00
2015.02.26 23:11:40.441,1.33671,1.33682,1.37,1.00
2015.02.26 23:11:40.542,1.33671,1.33684,1.12,2.25
2015.02.26 23:11:42.063,1.33672,1.33684,1.00,2.25
2015.02.26 23:11:43.944,1.33672,1.33684,1.37,2.25
2015.02.26 23:11:44.812,1.3367,1.33684,1.87,2.25
2015.02.26 23:11:46.205,1.33675,1.33684,1.12,1.50
2015.02.26 23:11:46.306,1.33677,1.33687,1.00,1.00
2015.02.26 23:11:46.407,1.33675,1.33689,1.00,1.20
2015.02.26 23:11:46.661,1.33681,1.33692,1.00,1.50
2015.02.26 23:11:47.178,1.33681,1.33693,1.00,1.00
2015.02.26 23:11:48.978,1.33679,1.33691,1.00,1.00
2015.02.26 23:11:49.610,1.33679,1.33691,1.37,1.00
2015.02.26 23:11:50.320,1.33681,1.33691,1.12,1.00
2015.02.26 23:11:50.471,1.3368,1.33693,1.37,1.00
2015.02.26 23:11:50.976,1.33683,1.33693,1.12,1.00
