2015.02.02 18:03:49.935,1.32931,1.32936,1.00,1.56
2015.02.02 18:03:50.485,1.32931,1.32936,1.00,1.56
2015.02.02 18:03:50.916,1.3293,1.32935,1.00,1.56
2015.02.02 18:03:51.017,1.32928,1.32935,1.50,2.06
2015.02.02 18:03:51.169,1.32931,1.32935,1.00,1.62
2015.02.02 18:03:51.472,1.32934,1.32936,1.00,1.00
2015.02.02 18:03:51.812,1.32933,1.32936,1.50,1.37
2015.02.02 18:03:52.317,1.32933,1.32935,1.50,1.37
2015.02.02 18:03:53.325,1.32937,1.3294,1.00,1.35
2015.02.02 18:03:53.654,1.32935,1.3294,1.00,1.35
2015.02.02 18:03:53.857,1.32938,1.3294,1.00,1.35
2015.02.02 18:03:53.908,1.32933,1.3294,2.25,1.72
2015.02.02 18:03:55.833,1.32936,1.3294,1.00,1.72
2015.02.02 18:03:56.460,1.32936,1.3294,1.00,2.10
2015.02.02 18:03:57.301,1.32937,1.3294,1.00,1.35
2015.02.02 18:03:58.484,1.32938,1.3294,1.00,1.35
2015.02.02 18:03:58.585,1.32936,1.3294,1.00,1.50
2015.02.02 18:03:58.687,1.32934,1.3294,3.75,1.50
2015.02.02 18:03:58.788,1.32936,1.3294,1.50,1.50
2015.02.02 18:03:58.990,1.32939,1.32944,1.00,1.87
2015.02.02 18:03:59.400,1.32938,1.32947,1.00,2.25
2015.02.02 18:04:00.697,1.32939,1.32949,1.00,2.62
2015.02.02 18:04:01.467,1.32943,1.32949,1.00,1.87
2015.02.02 18:04:01.770,1.32951,1.32956,1.00,1.00
2015.02.02 18:04:02.303,1.32952,1.32956,1.00,1.00
2015.02.02 18:04:02.980,1.32951,1.3296,1.00,1.57
2015.02.02 18:04:05.513,1.32948,1.32956,1.50,1.12
2015.02.02 18:04:05.816,1.32947,1.32955,3.19,1.37
2015.02.02 18:04:06.376,1.32945,1.32953,2.25,1.12
2015.02.02 18:04:06.915,1.32946,1.32954,1.00,1.37
2015.02.02 18:04:07.420,1.32946,1.32955,3.00,1.50
2015.02.02 18:04:08.029,1.32946,1.32955,2.25,3.00
2015.02.02 18:04:08.534,1.32948,1.32954,1.00,1.00
2015.02.02 18:04:08.585,1.32948,1.32956,1.50,1.20
2015.02.02 18:04:08.989,1.32951,1.32957,1.00,2.62
2015.02.02 18:04:09.494,1.32951,1.3296,1.00,1.10
2015.02.02 18:04:09.595,1.32954,1.32961,1.00,1.95
2015.02.02 18:04:09.898,1.32957,1.32962,1.00,1.47
2015.02.02 18:04:10.215,1.32957,1.32964,1.00,1.01
2015.02.02 18:04:10.576,1.32955,1.32965,3.00,2.70
2015.02.02 18:04:11.626,1.32955,1.32963,3.00,1.50
2015.02.02 18:04:12.170,1.32954,1.32962,1.00,1.37
2015.02.02 18:04:13.120,1.32951,1.32957,1.00,1.37
2015.02.02 18:04:13.222,1.32953,1.3296,1.50,1.50
2015.02.02 18:04:13.273,1.3295,1.3296,1.87,1.50
2015.02.02 18:04:13.324,1.32953,1.32961,1.00,2.62
2015.02.02 18:04:13.830,1.32953,1.3296,1.00,1.00
2015.02.02 18:04:14.141,1.32954,1.32962,1.00,1.87
2015.02.02 18:04:14.654,1.32954,1.32962,1.00,1.87
2015.02.02 18:04:15.194,1.32954,1.32962,1.00,1.00
2015.02.02 18:04:15.550,1.32954,1.32962,1.00,1.37
2015.02.02 18:04:15.752,1.32951,1.32957,1.00,1.00
2015.02.02 18:04:15.854,1.3295,1.32956,1.00,1.37
2015.02.02 18:04:15.955,1.32946,1.32954,3.07,1.00
2015.02.02 18:04:16.208,1.32949,1.32954,1.00,1.00
2015.02.02 18:04:16.461,1.32948,1.32957,1.00,1.27
2015.02.02 18:04:16.974,1.32948,1.32956,1.50,1.00
2015.02.02 18:04:17.234,1.3295,1.32958,1.00,3.00
2015.02.02 18:04:17.436,1.32952,1.32961,1.00,2.70
2015.02.02 18:04:17.638,1.32958,1.32962,1.00,1.07
2015.02.02 18:04:17.841,1.32955,1.32963,1.00,1.50
2015.02.02 18:04:17.892,1.32955,1.32963,1.00,1.00
2015.02.02 18:04:19.122,1.32956,1.32963,1.00,1.00
2015.02.02 18:04:19.692,1.32955,1.32963,1.00,1.00
2015.02.02 18:04:19.954,1.32953,1.32961,1.00,2.25
2015.02.02 18:04:21.038,1.32953,1.32957,1.00,1.00
2015.02.02 18:04:21.140,1.3295,1.32957,1.20,1.00
2015.02.02 18:04:21.342,1.3295,1.32955,1.00,1.00
2015.02.02 18:04:21.893,1.32949,1.32955,1.10,1.00
2015.02.02 18:04:22.992,1.32948,1.32955,1.57,1.37
2015.02.02 18:04:23.194,1.32946,1.32954,2.25,1.37
2015.02.02 18:04:23.295,1.32946,1.32954,2.25,1.87
2015.02.02 18:04:23.680,1.32945,1.32953,1.00,1.37
2015.02.02 18:04:27.459,1.32945,1.32953,1.00,1.12
2015.02.02 18:04:29.005,1.32945,1.32953,1.00,1.37
2015.02.02 18:04:29.519,1.32945,1.32953,1.00,1.31
2015.02.02 18:04:30.685,1.32946,1.32953,1.00,1.00
2015.02.02 18:04:30.887,1.32949,1.32959,2.25,1.50
2015.02.02 18:04:31.039,1.32952,1.3296,1.00,2.32
2015.02.02 18:04:31.568,1.32951,1.3296,1.00,1.00
2015.02.02 18:04:32.781,1.3295,1.3296,1.50,1.00
2015.02.02 18:04:33.332,1.32949,1.32959,3.00,1.00
2015.02.02 18:04:33.642,1.32949,1.32957,1.50,1.00
2015.02.02 18:04:34.153,1.3295,1.32957,1.00,1.00
2015.02.02 18:04:34.267,1.32948,1.32956,2.25,1.00
2015.02.02 18:04:34.318,1.32948,1.32956,2.25,1.37
2015.02.02 18:04:34.623,1.32946,1.32954,1.00,1.37
2015.02.02 18:04:37.785,1.32946,1.32954,1.00,1.62
2015.02.02 18:04:39.014,1.32946,1.32956,2.62,2.81
2015.02.02 18:04:39.115,1.32951,1.32959,1.00,1.50
2015.02.02 18:04:39.217,1.32951,1.32961,2.25,1.50
2015.02.02 18:04:39.570,1.32953,1.32961,1.00,1.00
2015.02.02 18:04:40.090,1.32954,1.32962,1.50,1.20
2015.02.02 18:04:40.425,1.32956,1.32963,1.50,1.00
2015.02.02 18:04:40.779,1.32956,1.32966,2.25,4.12
2015.02.02 18:04:40.881,1.32961,1.32966,1.00,1.00
2015.02.02 18:04:40.982,1.32961,1.32968,1.50,1.50
2015.02.02 18:04:41.500,1.32961,1.32966,1.00,3.00
2015.02.02 18:04:41.551,1.32958,1.32966,1.00,4.69
2015.02.02 18:04:41.754,1.32956,1.32964,2.25,1.37
2015.02.02 18:04:42.508,1.32956,1.32964,1.00,1.12
2015.02.02 18:04:42.724,1.32956,1.32963,1.00,1.37
2015.02.02 18:04:43.233,1.32955,1.32963,1.00,1.37
2015.02.02 18:04:43.536,1.32954,1.32962,1.10,2.25
2015.02.02 18:04:44.105,1.32954,1.32962,1.50,1.37
2015.02.02 18:04:44.207,1.32954,1.32964,1.50,2.44
2015.02.02 18:04:44.510,1.32956,1.32964,1.00,2.62
2015.02.02 18:04:45.012,1.32955,1.32965,2.25,2.62
2015.02.02 18:04:45.338,1.32955,1.32962,1.00,1.37
2015.02.02 18:04:45.844,1.32955,1.32963,1.00,2.62
2015.02.02 18:04:46.391,1.32955,1.32963,1.00,1.87
2015.02.02 18:04:46.494,1.32955,1.32963,1.00,1.69
2015.02.02 18:04:46.620,1.32955,1.32963,1.00,2.06
2015.02.02 18:04:46.926,1.32953,1.32963,1.00,2.06
2015.02.02 18:04:47.027,1.32951,1.3296,1.65,1.37
2015.02.02 18:04:47.230,1.32949,1.32957,1.00,1.12
2015.02.02 18:04:47.331,1.32949,1.32957,1.00,1.37
2015.02.02 18:04:48.640,1.32946,1.32953,1.50,1.87
2015.02.02 18:04:48.842,1.32944,1.32952,1.00,1.87
2015.02.02 18:04:49.308,1.32944,1.32952,1.00,2.62
2015.02.02 18:04:51.597,1.32944,1.32952,1.00,1.50
2015.02.02 18:04:51.749,1.32945,1.32954,1.00,2.25
2015.02.02 18:04:51.850,1.32947,1.32954,1.00,2.25
2015.02.02 18:04:52.384,1.32946,1.32953,1.00,1.00
2015.02.02 18:04:52.902,1.32947,1.32953,1.00,1.00
2015.02.02 18:04:54.407,1.32947,1.32955,1.00,1.12
2015.02.02 18:04:55.712,1.32951,1.32958,1.00,1.00
2015.02.02 18:04:56.018,1.32954,1.32962,1.00,1.87
2015.02.02 18:04:56.830,1.32955,1.32963,1.00,2.89
2015.02.02 18:04:57.133,1.32957,1.32965,1.00,1.95
2015.02.02 18:04:57.336,1.32959,1.32968,1.50,2.51
2015.02.02 18:04:58.127,1.32959,1.32968,1.50,2.02
2015.02.02 18:04:58.678,1.3296,1.32968,1.50,1.27
2015.02.02 18:04:58.729,1.32963,1.32969,1.12,2.62
2015.02.02 18:04:58.830,1.32964,1.32972,1.87,3.00
2015.02.02 18:04:59.569,1.32963,1.32969,1.00,1.00
2015.02.02 18:04:59.720,1.3296,1.32968,1.00,1.00
2015.02.02 18:04:59.771,1.32957,1.32963,1.50,1.00
2015.02.02 18:04:59.873,1.32955,1.32963,1.20,1.50
2015.02.02 18:05:00.378,1.32955,1.32964,1.00,1.00
2015.02.02 18:05:00.480,1.32957,1.32964,1.00,1.00
2015.02.02 18:05:01.776,1.32957,1.32965,1.00,2.25
2015.02.02 18:05:02.661,1.32957,1.32964,1.00,1.00
2015.02.02 18:05:03.967,1.32958,1.32965,1.00,1.00
2015.02.02 18:05:04.271,1.32961,1.32967,1.50,2.06
2015.02.02 18:05:04.619,1.32963,1.32967,1.00,1.62
2015.02.02 18:05:05.155,1.32963,1.32967,1.00,1.31
2015.02.02 18:05:05.888,1.32962,1.32967,1.00,1.12
2015.02.02 18:05:06.401,1.32963,1.32968,2.25,1.00
2015.02.02 18:05:06.452,1.32963,1.3297,2.25,1.00
2015.02.02 18:05:06.655,1.32962,1.32968,1.50,1.00
2015.02.02 18:05:06.756,1.3296,1.32968,3.00,1.00
2015.02.02 18:05:08.701,1.3296,1.32967,2.25,1.00
2015.02.02 18:05:09.503,1.32959,1.32967,2.25,1.12
2015.02.02 18:05:10.352,1.32959,1.32967,1.50,1.37
2015.02.02 18:05:14.399,1.3296,1.32967,1.50,1.62
2015.02.02 18:05:14.963,1.32959,1.32967,3.00,1.25
2015.02.02 18:05:15.519,1.32961,1.32967,1.50,1.25
2015.02.02 18:05:16.611,1.32962,1.32969,1.00,1.25
2015.02.02 18:05:16.798,1.32964,1.32969,1.00,1.25
2015.02.02 18:05:16.849,1.32964,1.32971,1.00,2.62
2015.02.02 18:05:17.052,1.32962,1.32971,1.50,3.00
2015.02.02 18:05:17.355,1.32967,1.32972,1.50,1.37
2015.02.02 18:05:17.507,1.32971,1.32975,1.00,1.50
2015.02.02 18:05:17.608,1.32971,1.32979,1.50,1.19
2015.02.02 18:05:18.090,1.32974,1.32982,1.50,2.77
2015.02.02 18:05:18.292,1.32977,1.32985,1.50,3.37
2015.02.02 18:05:19.512,1.32976,1.32984,1.50,1.50
2015.02.02 18:05:20.025,1.32977,1.32985,1.00,3.00
2015.02.02 18:05:20.329,1.32975,1.32984,1.00,1.50
2015.02.02 18:05:20.732,1.32979,1.32986,1.37,1.66
2015.02.02 18:05:20.934,1.32976,1.32985,1.00,2.00
2015.02.02 18:05:23.019,1.32975,1.32983,2.25,1.12
2015.02.02 18:05:23.561,1.32975,1.32982,1.00,1.50
2015.02.02 18:05:24.066,1.32974,1.32982,1.00,1.50
2015.02.02 18:05:24.797,1.32976,1.32982,1.00,1.00
2015.02.02 18:05:24.850,1.32976,1.32984,1.00,2.06
2015.02.02 18:05:24.901,1.32978,1.32984,1.00,1.12
2015.02.02 18:05:25.364,1.32976,1.32984,1.50,1.87
2015.02.02 18:05:25.717,1.32977,1.32986,1.00,3.45
2015.02.02 18:05:26.138,1.32977,1.32984,1.00,1.87
2015.02.02 18:05:26.290,1.32973,1.32981,1.57,1.00
2015.02.02 18:05:26.817,1.32971,1.3298,1.00,1.00
2015.02.02 18:05:27.019,1.32973,1.3298,1.00,1.00
2015.02.02 18:05:27.542,1.32973,1.32981,1.50,1.50
2015.02.02 18:05:28.560,1.32973,1.3298,1.00,1.00
2015.02.02 18:05:30.767,1.32973,1.3298,1.00,2.62
2015.02.02 18:05:31.273,1.32973,1.3298,1.00,2.62
2015.02.02 18:05:31.544,1.32973,1.3298,1.00,2.62
2015.02.02 18:05:32.351,1.32976,1.32982,1.00,1.62
2015.02.02 18:05:32.670,1.32975,1.32979,1.50,1.37
2015.02.02 18:05:32.720,1.32972,1.32979,2.32,1.37
2015.02.02 18:05:32.822,1.32974,1.3298,1.00,3.37
2015.02.02 18:05:33.185,1.32975,1.32984,1.50,3.45
2015.02.02 18:05:33.850,1.32974,1.32981,4.50,1.37
2015.02.02 18:05:33.955,1.32976,1.32983,2.25,1.37
2015.02.02 18:05:34.468,1.32976,1.32984,1.00,1.87
2015.02.02 18:05:34.977,1.32975,1.32983,1.00,2.00
2015.02.02 18:05:35.303,1.32966,1.32974,1.50,1.87
2015.02.02 18:05:35.556,1.32965,1.32967,1.00,1.50
2015.02.02 18:05:35.708,1.32957,1.32962,1.00,1.00
2015.02.02 18:05:36.062,1.32955,1.32963,1.12,3.00
2015.02.02 18:05:36.164,1.32954,1.3296,1.00,1.00
2015.02.02 18:05:36.266,1.32951,1.32959,1.20,3.00
2015.02.02 18:05:36.368,1.3295,1.32957,1.87,1.00
2015.02.02 18:05:36.419,1.3295,1.32957,1.50,1.00
2015.02.02 18:05:36.470,1.32948,1.32955,1.10,1.00
2015.02.02 18:05:36.622,1.32945,1.32953,2.25,1.50
2015.02.02 18:05:36.976,1.32944,1.32951,1.12,2.25
2015.02.02 18:05:37.496,1.32945,1.32952,1.00,1.00
2015.02.02 18:05:38.210,1.32945,1.3295,1.00,1.00
2015.02.02 18:05:38.514,1.32945,1.32948,1.00,1.00
2015.02.02 18:05:39.021,1.32946,1.32947,1.00,1.00
2015.02.02 18:05:39.547,1.32946,1.32948,1.00,1.00
2015.02.02 18:05:40.363,1.32946,1.32949,1.00,2.62
2015.02.02 18:05:40.858,1.32947,1.32949,1.00,2.25
2015.02.02 18:05:41.303,1.32946,1.32949,1.00,2.25
2015.02.02 18:05:43.149,1.32947,1.32949,1.00,2.25
2015.02.02 18:05:44.677,1.3294,1.32945,1.97,1.00
2015.02.02 18:05:44.778,1.32944,1.32946,1.00,1.00
2015.02.02 18:05:44.880,1.32938,1.32943,1.75,1.00
2015.02.02 18:05:44.931,1.32938,1.32943,1.00,1.00
2015.02.02 18:05:45.284,1.32936,1.32943,1.00,1.00
2015.02.02 18:05:45.385,1.32936,1.32941,1.00,1.00
2015.02.02 18:05:45.499,1.32934,1.32941,1.00,1.00
2015.02.02 18:05:46.631,1.32936,1.32941,1.00,1.00
2015.02.02 18:05:47.162,1.32936,1.3294,1.00,1.00
2015.02.02 18:05:47.264,1.32936,1.32942,1.00,1.87
2015.02.02 18:05:47.415,1.32934,1.32942,1.00,1.50
2015.02.02 18:05:47.775,1.32934,1.32939,1.00,1.00
2015.02.02 18:05:48.142,1.32936,1.32939,1.00,1.00
2015.02.02 18:05:52.033,1.32935,1.32939,1.00,1.00
2015.02.02 18:05:52.568,1.32936,1.32939,1.00,1.00
2015.02.02 18:05:53.114,1.32936,1.3294,1.00,1.50
2015.02.02 18:05:53.654,1.32936,1.32941,1.00,1.00
2015.02.02 18:05:54.159,1.32935,1.32941,1.00,1.00
2015.02.02 18:05:57.431,1.32935,1.32941,1.00,1.37
2015.02.02 18:05:57.736,1.3293,1.32932,1.00,1.00
2015.02.02 18:05:58.039,1.32929,1.3293,1.00,1.00
2015.02.02 18:05:58.293,1.32925,1.32927,1.00,1.00
2015.02.02 18:05:58.546,1.32925,1.3293,1.12,1.00
2015.02.02 18:05:58.597,1.32928,1.32932,1.00,1.50
2015.02.02 18:05:58.851,1.32924,1.3293,1.00,1.00
2015.02.02 18:06:00.294,1.32924,1.32928,1.00,1.00
2015.02.02 18:06:00.647,1.32923,1.32927,1.00,1.37
2015.02.02 18:06:00.799,1.32919,1.32924,1.75,1.00
2015.02.02 18:06:00.850,1.32916,1.32923,1.10,1.50
2015.02.02 18:06:00.901,1.32916,1.32918,1.10,1.00
2015.02.02 18:06:01.052,1.32914,1.32919,1.00,1.00
2015.02.02 18:06:03.649,1.32912,1.32919,1.12,1.00
2015.02.02 18:06:03.904,1.32914,1.32919,1.00,1.00
2015.02.02 18:06:04.808,1.32914,1.3292,1.00,1.50
2015.02.02 18:06:05.676,1.32913,1.32918,1.00,2.25
2015.02.02 18:06:06.195,1.32912,1.32918,1.12,2.25
2015.02.02 18:06:06.549,1.32912,1.32914,1.00,1.00
2015.02.02 18:06:06.651,1.32909,1.32913,1.10,1.00
2015.02.02 18:06:06.752,1.32906,1.32913,1.10,2.25
2015.02.02 18:06:06.853,1.32906,1.32911,1.10,1.50
2015.02.02 18:06:07.849,1.32904,1.3291,1.87,1.00
2015.02.02 18:06:08.153,1.32901,1.32909,1.37,1.00
2015.02.02 18:06:08.659,1.32902,1.3291,1.37,1.00
2015.02.02 18:06:09.071,1.32903,1.32912,1.37,1.00
2015.02.02 18:06:10.001,1.32903,1.32911,1.37,1.00
2015.02.02 18:06:10.052,1.32901,1.32909,2.51,1.00
2015.02.02 18:06:10.154,1.32901,1.32911,1.76,1.50
2015.02.02 18:06:10.255,1.32901,1.32909,1.47,1.00
2015.02.02 18:06:10.306,1.32901,1.32909,1.37,1.00
2015.02.02 18:06:10.357,1.329,1.32905,2.62,1.00
2015.02.02 18:06:10.407,1.329,1.32905,1.00,1.00
2015.02.02 18:06:10.660,1.32901,1.32905,1.00,1.50
2015.02.02 18:06:10.762,1.32897,1.32903,1.00,1.00
2015.02.02 18:06:10.964,1.32894,1.32902,1.00,1.00
2015.02.02 18:06:11.065,1.32893,1.32899,1.20,1.00
2015.02.02 18:06:11.218,1.32889,1.32897,1.50,1.00
2015.02.02 18:06:11.470,1.3289,1.32899,1.50,1.00
2015.02.02 18:06:11.521,1.3289,1.32897,1.00,1.00
2015.02.02 18:06:11.673,1.32888,1.32896,1.00,1.00
2015.02.02 18:06:12.187,1.32889,1.32897,1.00,1.87
2015.02.02 18:06:12.288,1.32886,1.32893,1.00,1.12
2015.02.02 18:06:12.592,1.32889,1.32896,1.00,1.00
2015.02.02 18:06:13.103,1.3289,1.32896,1.00,1.00
2015.02.02 18:06:13.435,1.3289,1.32898,1.00,2.25
2015.02.02 18:06:13.668,1.32891,1.329,1.00,1.50
2015.02.02 18:06:13.870,1.32893,1.329,1.00,1.50
2015.02.02 18:06:14.376,1.32892,1.329,1.00,2.25
2015.02.02 18:06:15.154,1.32891,1.32899,1.00,1.00
2015.02.02 18:06:15.306,1.32889,1.32899,1.57,2.25
2015.02.02 18:06:15.357,1.32891,1.32899,1.50,1.50
2015.02.02 18:06:15.997,1.3289,1.32898,1.50,1.00
2015.02.02 18:06:16.409,1.32892,1.32899,1.00,1.50
2015.02.02 18:06:16.512,1.32893,1.32902,2.25,1.00
2015.02.02 18:06:16.613,1.32895,1.32903,1.00,1.50
2015.02.02 18:06:17.068,1.32897,1.32904,1.00,1.00
2015.02.02 18:06:17.583,1.32896,1.32904,1.00,1.00
2015.02.02 18:06:18.196,1.32897,1.32905,1.00,1.50
2015.02.02 18:06:18.767,1.32896,1.32905,1.00,1.00
2015.02.02 18:06:19.075,1.32899,1.32906,1.00,1.00
2015.02.02 18:06:19.582,1.32898,1.32906,1.00,2.25
2015.02.02 18:06:19.683,1.32896,1.32906,1.00,2.25
2015.02.02 18:06:20.290,1.32897,1.32906,1.00,1.50
2015.02.02 18:06:22.683,1.32897,1.32905,1.00,1.00
2015.02.02 18:06:24.001,1.32898,1.32906,1.00,1.00
2015.02.02 18:06:24.631,1.32897,1.32907,1.50,1.50
2015.02.02 18:06:24.682,1.32899,1.32907,1.00,1.50
2015.02.02 18:06:26.196,1.329,1.32908,1.50,1.12
2015.02.02 18:06:27.701,1.32901,1.3291,1.00,3.26
2015.02.02 18:06:31.735,1.32903,1.32908,1.50,1.25
2015.02.02 18:06:31.938,1.32901,1.32909,1.00,1.69
2015.02.02 18:06:32.452,1.329,1.32909,1.50,1.69
2015.02.02 18:06:33.094,1.329,1.32907,1.50,1.00
2015.02.02 18:06:33.849,1.32899,1.32907,1.00,1.00
2015.02.02 18:06:41.221,1.32901,1.32908,1.00,1.00
2015.02.02 18:06:46.456,1.32901,1.32907,1.00,1.00
2015.02.02 18:06:51.058,1.32901,1.32904,1.00,1.00
2015.02.02 18:06:51.311,1.32901,1.32906,1.00,1.00
2015.02.02 18:06:52.398,1.32901,1.32904,1.00,1.00
2015.02.02 18:06:52.733,1.32902,1.32906,2.25,1.00
2015.02.02 18:06:52.835,1.32903,1.32908,1.00,1.69
2015.02.02 18:06:52.936,1.329,1.32908,1.00,2.06
2015.02.02 18:06:53.039,1.32898,1.32908,3.19,2.06
2015.02.02 18:06:54.127,1.32898,1.32908,1.00,2.06
2015.02.02 18:06:54.656,1.32897,1.32907,3.00,1.25
2015.02.02 18:06:55.052,1.32899,1.32906,1.00,1.00
2015.02.02 18:06:56.602,1.32899,1.32905,1.00,1.00
2015.02.02 18:06:56.654,1.32897,1.32904,2.25,1.00
2015.02.02 18:06:56.705,1.32897,1.32902,2.25,1.00
2015.02.02 18:06:56.857,1.32894,1.32901,1.00,1.00
2015.02.02 18:06:57.060,1.32892,1.32901,1.50,1.00
2015.02.02 18:06:57.573,1.32893,1.32901,1.50,1.50
2015.02.02 18:06:58.236,1.32893,1.32899,1.50,1.00
2015.02.02 18:06:58.746,1.32891,1.32899,3.00,1.00
2015.02.02 18:06:59.543,1.32891,1.32899,3.19,1.00
2015.02.02 18:06:59.594,1.32897,1.32899,1.00,1.00
2015.02.02 18:06:59.797,1.32895,1.329,1.50,1.00
2015.02.02 18:06:59.999,1.32899,1.329,1.00,1.00
2015.02.02 18:07:00.202,1.32897,1.32904,1.00,1.50
2015.02.02 18:07:00.664,1.32899,1.32904,1.00,1.00
2015.02.02 18:07:01.169,1.32898,1.32906,2.25,1.37
2015.02.02 18:07:01.873,1.32898,1.32906,2.25,1.12
2015.02.02 18:07:02.480,1.329,1.32906,1.00,1.12
2015.02.02 18:07:03.679,1.32899,1.32906,1.25,1.50
2015.02.02 18:07:04.245,1.32899,1.32905,1.25,1.12
2015.02.02 18:07:06.497,1.32898,1.32905,1.00,2.25
2015.02.02 18:07:06.599,1.32896,1.32904,1.00,1.12
2015.02.02 18:07:07.115,1.32895,1.32904,1.69,1.50
2015.02.02 18:07:09.781,1.32895,1.32902,1.50,1.00
2015.02.02 18:07:09.883,1.32895,1.32904,1.00,1.50
2015.02.02 18:07:10.135,1.32897,1.32905,1.00,3.37
2015.02.02 18:07:13.376,1.32896,1.32903,1.00,1.00
2015.02.02 18:07:13.924,1.32896,1.32904,1.00,2.25
2015.02.02 18:07:14.227,1.32895,1.32902,1.00,1.12
2015.02.02 18:07:15.242,1.32895,1.32902,1.00,1.50
2015.02.02 18:07:15.545,1.32895,1.32899,1.00,1.00
2015.02.02 18:07:16.136,1.32895,1.32901,1.00,1.50
2015.02.02 18:07:16.640,1.32895,1.32901,1.00,1.50
2015.02.02 18:07:16.909,1.32895,1.32903,1.00,2.25
2015.02.02 18:07:17.805,1.32895,1.32904,1.50,1.00
2015.02.02 18:07:20.250,1.32895,1.32905,1.50,3.19
2015.02.02 18:07:23.887,1.32895,1.32905,1.69,3.19
2015.02.02 18:07:24.232,1.32901,1.32904,1.00,1.12
2015.02.02 18:07:24.536,1.32911,1.32915,1.00,1.37
2015.02.02 18:07:24.637,1.32912,1.32916,1.00,1.12
2015.02.02 18:07:24.739,1.32915,1.32919,1.00,1.50
2015.02.02 18:07:24.789,1.32915,1.32919,1.50,1.12
2015.02.02 18:07:25.327,1.32914,1.32918,1.50,1.00
2015.02.02 18:07:25.479,1.32911,1.32918,3.00,1.37
2015.02.02 18:07:25.530,1.32913,1.32918,1.00,1.37
2015.02.02 18:07:26.300,1.32913,1.32918,1.50,1.00
2015.02.02 18:07:26.632,1.32913,1.32915,1.50,1.00
2015.02.02 18:07:27.722,1.32913,1.32918,1.50,1.12
2015.02.02 18:07:28.346,1.32913,1.32918,1.50,1.87
2015.02.02 18:07:28.448,1.3291,1.32917,1.50,1.37
2015.02.02 18:07:28.964,1.32909,1.32917,1.00,1.37
2015.02.02 18:07:30.050,1.32909,1.32917,1.00,1.00
2015.02.02 18:07:30.588,1.3291,1.32918,1.00,3.37
2015.02.02 18:07:31.955,1.3291,1.32918,1.00,1.87
2015.02.02 18:07:32.056,1.32909,1.32917,1.00,1.37
2015.02.02 18:07:32.259,1.3291,1.32918,1.00,1.50
2015.02.02 18:07:38.503,1.32909,1.32918,1.50,1.69
2015.02.02 18:07:38.705,1.32908,1.32916,1.31,1.00
2015.02.02 18:07:39.304,1.32909,1.32917,1.00,3.00
2015.02.02 18:07:39.873,1.32908,1.32916,1.12,1.00
2015.02.02 18:07:51.732,1.3291,1.32917,1.00,1.69
2015.02.02 18:07:51.833,1.32908,1.32917,1.87,1.19
2015.02.02 18:07:52.137,1.3291,1.32918,1.00,2.81
2015.02.02 18:07:53.548,1.3291,1.32918,1.00,2.62
2015.02.02 18:07:53.751,1.32907,1.32916,1.62,1.87
2015.02.02 18:07:53.953,1.32905,1.32914,1.62,1.87
2015.02.02 18:07:54.004,1.32905,1.32914,1.62,2.62
2015.02.02 18:07:54.054,1.32905,1.32911,1.37,1.50
2015.02.02 18:07:54.572,1.32903,1.32912,1.37,1.50
2015.02.02 18:07:55.153,1.32903,1.32911,1.37,1.00
2015.02.02 18:07:55.466,1.32902,1.32909,1.37,1.37
2015.02.02 18:07:55.517,1.32902,1.32909,1.37,1.50
2015.02.02 18:07:55.568,1.32901,1.32908,1.00,1.00
2015.02.02 18:07:55.619,1.32899,1.32905,1.57,1.00
2015.02.02 18:07:55.770,1.32896,1.32904,1.00,1.00
2015.02.02 18:07:56.275,1.32895,1.32903,1.00,1.50
2015.02.02 18:07:56.630,1.32893,1.32903,1.95,1.50
2015.02.02 18:07:57.036,1.32893,1.32903,1.95,1.87
2015.02.02 18:07:58.230,1.32894,1.32902,1.00,3.37
2015.02.02 18:07:58.544,1.32893,1.32901,1.12,3.37
2015.02.02 18:07:59.092,1.32893,1.32901,1.12,2.62
2015.02.02 18:07:59.666,1.32893,1.32901,1.12,2.25
2015.02.02 18:08:00.430,1.32894,1.32901,1.12,1.00
2015.02.02 18:08:00.734,1.329,1.32906,1.00,1.00
2015.02.02 18:08:01.239,1.32901,1.32907,1.00,1.00
2015.02.02 18:08:01.290,1.32901,1.32909,1.00,1.87
2015.02.02 18:08:01.644,1.32898,1.32908,1.87,1.50
2015.02.02 18:08:02.221,1.32898,1.32906,1.50,1.00
2015.02.02 18:08:02.753,1.32898,1.32907,1.00,1.50
2015.02.02 18:08:03.848,1.329,1.32907,1.00,1.00
2015.02.02 18:08:03.899,1.329,1.3291,1.50,1.50
2015.02.02 18:08:03.950,1.32902,1.3291,1.00,1.50
2015.02.02 18:08:04.102,1.32902,1.32912,1.50,1.87
2015.02.02 18:08:05.091,1.32903,1.32912,1.00,1.00
2015.02.02 18:08:05.608,1.32903,1.32913,1.50,1.69
2015.02.02 18:08:06.430,1.32903,1.32912,1.50,1.00
2015.02.02 18:08:06.951,1.32903,1.32913,1.50,1.87
2015.02.02 18:08:09.370,1.32904,1.32913,1.00,1.12
2015.02.02 18:08:09.877,1.32905,1.32913,1.00,1.00
2015.02.02 18:08:10.279,1.32907,1.32915,1.00,1.20
2015.02.02 18:08:10.583,1.32915,1.32919,1.00,1.12
2015.02.02 18:08:10.735,1.32919,1.32925,1.50,1.12
