2015.02.05 17:04:37.285,1.34285,1.34292,1.31,1.87
2015.02.05 17:04:37.794,1.34285,1.34292,1.12,1.62
2015.02.05 17:04:38.303,1.34285,1.34292,1.12,1.31
2015.02.05 17:04:39.414,1.34286,1.34292,1.12,1.25
2015.02.05 17:04:40.858,1.34286,1.34293,1.31,1.00
2015.02.05 17:04:41.421,1.3429,1.34294,1.00,1.62
2015.02.05 17:04:41.472,1.3429,1.34295,3.56,1.00
2015.02.05 17:04:41.523,1.34294,1.34302,1.00,1.87
2015.02.05 17:04:41.625,1.34293,1.34303,1.50,1.50
2015.02.05 17:04:42.129,1.34292,1.34301,1.10,1.00
2015.02.05 17:04:42.181,1.34291,1.34298,1.12,1.00
2015.02.05 17:04:42.485,1.3429,1.34296,1.20,1.12
2015.02.05 17:04:42.990,1.34289,1.34298,1.87,2.06
2015.02.05 17:04:43.294,1.34294,1.343,1.00,1.37
2015.02.05 17:04:43.496,1.34295,1.34303,1.00,2.62
2015.02.05 17:04:44.508,1.34297,1.34302,1.00,1.12
2015.02.05 17:04:44.718,1.34295,1.34302,1.00,1.12
2015.02.05 17:04:46.342,1.34297,1.34304,1.00,2.62
2015.02.05 17:04:47.219,1.34296,1.34304,1.00,1.37
2015.02.05 17:04:48.322,1.343,1.34305,1.12,1.37
2015.02.05 17:04:48.423,1.34302,1.34309,1.00,1.87
2015.02.05 17:04:48.928,1.34301,1.34309,1.00,1.37
2015.02.05 17:04:49.822,1.34303,1.34311,1.00,1.75
2015.02.05 17:04:50.125,1.34302,1.34307,1.00,1.37
2015.02.05 17:04:50.226,1.343,1.34308,1.50,1.37
2015.02.05 17:04:50.328,1.343,1.34308,1.00,1.37
2015.02.05 17:04:50.840,1.34299,1.34307,1.00,1.37
2015.02.05 17:04:52.471,1.34299,1.34307,1.00,3.37
2015.02.05 17:04:52.982,1.34298,1.34307,1.00,3.37
2015.02.05 17:04:53.629,1.34299,1.34307,1.00,3.37
2015.02.05 17:04:56.539,1.34299,1.34307,1.00,3.37
2015.02.05 17:04:59.538,1.34298,1.34306,1.87,1.37
2015.02.05 17:05:01.354,1.34298,1.34306,2.62,1.37
2015.02.05 17:05:02.075,1.34298,1.34306,2.62,1.37
2015.02.05 17:05:02.610,1.34298,1.34306,1.87,1.37
2015.02.05 17:05:05.062,1.34298,1.34307,1.50,1.37
2015.02.05 17:05:08.578,1.34298,1.34307,1.00,1.37
2015.02.05 17:05:09.779,1.34297,1.34306,1.95,1.37
2015.02.05 17:05:10.081,1.34299,1.34306,1.00,1.37
2015.02.05 17:05:11.992,1.34299,1.34307,1.00,1.87
2015.02.05 17:05:12.576,1.34299,1.34306,1.00,1.37
2015.02.05 17:05:13.011,1.34297,1.34304,1.20,1.37
2015.02.05 17:05:13.977,1.34298,1.34304,1.00,1.37
2015.02.05 17:05:14.283,1.34298,1.34305,1.00,1.37
2015.02.05 17:05:14.688,1.34298,1.34303,1.87,1.37
2015.02.05 17:05:15.290,1.34298,1.34303,1.87,1.12
2015.02.05 17:05:15.822,1.34298,1.34306,1.87,2.62
2015.02.05 17:05:16.599,1.34299,1.34306,1.00,2.62
2015.02.05 17:05:18.017,1.34299,1.34304,1.00,1.37
2015.02.05 17:05:18.170,1.34297,1.34304,1.12,1.37
2015.02.05 17:05:18.687,1.34298,1.34305,1.87,1.87
2015.02.05 17:05:19.045,1.34294,1.343,1.50,1.12
2015.02.05 17:05:19.954,1.34296,1.34304,1.00,1.37
2015.02.05 17:05:20.459,1.34295,1.34302,1.25,1.37
2015.02.05 17:05:21.035,1.34294,1.34302,1.25,1.50
2015.02.05 17:05:21.557,1.34295,1.34302,1.00,1.37
2015.02.05 17:05:24.451,1.34294,1.34302,1.69,1.87
2015.02.05 17:05:24.960,1.34294,1.343,1.00,1.00
2015.02.05 17:05:25.777,1.34294,1.34301,1.00,1.12
2015.02.05 17:05:26.540,1.34295,1.34301,1.00,1.50
2015.02.05 17:05:27.053,1.34294,1.343,1.69,1.00
2015.02.05 17:05:27.561,1.34295,1.343,1.00,1.00
2015.02.05 17:05:28.091,1.34294,1.34301,1.00,1.12
2015.02.05 17:05:28.835,1.34294,1.34303,1.25,3.19
2015.02.05 17:05:29.358,1.34295,1.34301,1.00,1.12
2015.02.05 17:05:29.947,1.34294,1.34301,1.50,1.12
2015.02.05 17:05:30.268,1.34296,1.34301,1.00,1.12
2015.02.05 17:05:30.808,1.34295,1.34301,1.00,1.12
2015.02.05 17:05:31.313,1.34296,1.34302,1.00,1.87
2015.02.05 17:05:33.150,1.34295,1.34302,1.25,1.37
2015.02.05 17:05:34.746,1.34296,1.34302,1.00,1.37
2015.02.05 17:05:37.155,1.34295,1.34302,1.25,1.37
2015.02.05 17:05:39.057,1.34295,1.343,1.00,1.00
2015.02.05 17:05:39.759,1.34294,1.34301,1.25,2.25
2015.02.05 17:05:40.328,1.34294,1.343,1.00,1.00
2015.02.05 17:05:40.874,1.34294,1.34301,1.00,3.00
2015.02.05 17:05:41.396,1.34295,1.34301,1.00,1.00
2015.02.05 17:05:45.387,1.34294,1.34301,1.00,1.87
2015.02.05 17:05:45.894,1.34294,1.343,1.00,1.00
2015.02.05 17:05:46.407,1.34294,1.343,1.00,1.37
2015.02.05 17:05:46.678,1.34294,1.34301,1.00,2.25
2015.02.05 17:05:50.507,1.34294,1.34301,1.00,2.25
2015.02.05 17:05:50.761,1.34287,1.34295,2.06,1.37
2015.02.05 17:05:51.266,1.34288,1.34294,1.19,1.37
2015.02.05 17:05:51.468,1.34289,1.34296,1.25,2.25
2015.02.05 17:05:51.670,1.34291,1.34297,1.00,1.12
2015.02.05 17:05:52.188,1.3429,1.34297,1.00,1.12
2015.02.05 17:05:52.696,1.34291,1.34297,1.00,1.50
2015.02.05 17:05:53.817,1.3429,1.34297,1.00,1.50
2015.02.05 17:05:54.325,1.3429,1.34296,1.00,1.00
2015.02.05 17:05:54.581,1.34288,1.34296,1.00,1.12
2015.02.05 17:05:55.088,1.34288,1.34296,1.50,1.37
2015.02.05 17:05:55.729,1.34288,1.34296,1.00,2.62
2015.02.05 17:05:56.246,1.34287,1.34295,1.69,2.62
2015.02.05 17:05:57.115,1.34287,1.34295,1.50,1.00
2015.02.05 17:05:57.745,1.34289,1.34296,1.57,1.00
2015.02.05 17:05:58.609,1.34289,1.34297,1.57,1.00
2015.02.05 17:05:59.425,1.34291,1.34297,1.00,1.00
2015.02.05 17:05:59.930,1.3429,1.34298,1.50,1.87
2015.02.05 17:06:00.233,1.34288,1.34293,1.12,1.00
2015.02.05 17:06:00.283,1.34287,1.34293,1.10,1.00
2015.02.05 17:06:00.810,1.34288,1.34293,1.00,1.00
2015.02.05 17:06:01.370,1.34283,1.3429,1.25,1.37
2015.02.05 17:06:04.316,1.34281,1.34288,1.86,1.00
2015.02.05 17:06:04.528,1.34281,1.34289,1.49,1.87
2015.02.05 17:06:04.831,1.34278,1.34285,1.91,1.00
2015.02.05 17:06:05.134,1.3427,1.3428,2.81,1.00
2015.02.05 17:06:05.642,1.3427,1.3428,2.06,1.00
2015.02.05 17:06:06.211,1.34272,1.3428,1.37,1.37
2015.02.05 17:06:06.312,1.34272,1.3428,1.00,1.87
2015.02.05 17:06:07.025,1.3427,1.34278,1.69,1.12
2015.02.05 17:06:07.227,1.34266,1.34274,3.56,1.00
2015.02.05 17:06:07.536,1.34267,1.34275,1.37,1.37
2015.02.05 17:06:07.739,1.34272,1.34279,1.00,1.12
2015.02.05 17:06:07.991,1.34275,1.3428,1.00,1.87
2015.02.05 17:06:08.042,1.34275,1.34282,1.50,1.69
2015.02.05 17:06:08.194,1.34277,1.34285,1.00,2.44
2015.02.05 17:06:08.580,1.34278,1.34285,1.00,1.69
2015.02.05 17:06:08.784,1.34275,1.34285,1.00,1.69
2015.02.05 17:06:08.936,1.34277,1.34285,1.00,1.69
2015.02.05 17:06:09.240,1.34276,1.34284,1.00,1.37
2015.02.05 17:06:09.766,1.34275,1.34283,2.06,1.12
2015.02.05 17:06:10.753,1.34273,1.34283,1.56,1.37
2015.02.05 17:06:10.956,1.34275,1.34283,1.00,1.87
2015.02.05 17:06:12.420,1.34275,1.34283,1.00,2.62
2015.02.05 17:06:12.523,1.34273,1.34283,1.31,2.62
2015.02.05 17:06:12.688,1.34276,1.34283,1.00,1.50
2015.02.05 17:06:12.739,1.34276,1.34285,1.25,1.00
2015.02.05 17:06:12.790,1.34278,1.34286,1.00,2.44
2015.02.05 17:06:13.894,1.34278,1.34288,1.25,2.44
2015.02.05 17:06:16.268,1.34278,1.34288,1.25,2.25
2015.02.05 17:06:17.350,1.34278,1.34287,1.25,1.00
2015.02.05 17:06:18.570,1.34276,1.34284,1.00,1.37
2015.02.05 17:06:19.082,1.34277,1.34284,1.00,1.00
2015.02.05 17:06:19.628,1.34278,1.34284,1.00,1.00
2015.02.05 17:06:20.800,1.34279,1.34284,1.00,1.00
2015.02.05 17:06:20.952,1.34279,1.34286,1.00,1.00
2015.02.05 17:06:21.053,1.3428,1.3429,1.19,1.87
2015.02.05 17:06:21.709,1.34282,1.34289,1.00,1.00
2015.02.05 17:06:21.962,1.34282,1.3429,1.00,3.00
2015.02.05 17:06:22.266,1.34279,1.34287,1.66,1.37
2015.02.05 17:06:22.797,1.34279,1.34287,1.56,1.87
2015.02.05 17:06:23.618,1.34278,1.34286,1.62,1.12
2015.02.05 17:06:24.123,1.34278,1.34287,1.56,1.37
2015.02.05 17:06:24.627,1.34278,1.34288,1.56,3.00
2015.02.05 17:06:25.220,1.34278,1.34286,1.62,1.87
2015.02.05 17:06:25.723,1.34276,1.34284,1.66,1.12
2015.02.05 17:06:26.027,1.34275,1.34282,1.87,1.00
2015.02.05 17:06:26.078,1.34274,1.34282,2.00,1.37
2015.02.05 17:06:26.583,1.34274,1.34282,1.25,2.25
2015.02.05 17:06:28.300,1.34273,1.3428,1.31,1.00
2015.02.05 17:06:28.401,1.34274,1.34282,1.25,1.87
2015.02.05 17:06:28.917,1.34274,1.34281,1.25,1.00
2015.02.05 17:06:29.432,1.34274,1.34281,1.19,1.00
2015.02.05 17:06:29.887,1.34273,1.34283,1.76,1.50
2015.02.05 17:06:30.829,1.34274,1.34283,1.25,1.50
2015.02.05 17:06:31.426,1.34273,1.34283,1.76,1.87
2015.02.05 17:06:31.930,1.34273,1.34283,2.89,1.00
2015.02.05 17:06:32.467,1.34273,1.34283,2.14,1.00
2015.02.05 17:06:32.969,1.34273,1.34283,1.76,2.06
2015.02.05 17:06:36.465,1.34273,1.34283,2.14,1.00
2015.02.05 17:06:38.567,1.34273,1.34283,2.06,1.12
2015.02.05 17:06:40.940,1.34274,1.34281,1.19,1.00
2015.02.05 17:06:41.048,1.34272,1.3428,2.14,1.00
2015.02.05 17:06:41.554,1.34272,1.3428,1.50,1.50
2015.02.05 17:06:41.656,1.3427,1.34277,1.19,1.00
2015.02.05 17:06:41.959,1.34269,1.34276,1.00,1.37
2015.02.05 17:06:43.370,1.34268,1.34276,1.10,1.62
2015.02.05 17:06:46.261,1.34265,1.34271,3.37,1.00
2015.02.05 17:06:46.362,1.34264,1.34271,1.37,1.12
2015.02.05 17:06:46.463,1.34262,1.3427,2.25,1.19
2015.02.05 17:06:46.514,1.34262,1.3427,1.50,1.19
2015.02.05 17:06:46.665,1.34259,1.34267,1.69,1.00
2015.02.05 17:06:46.868,1.34257,1.34265,2.32,2.06
2015.02.05 17:06:47.632,1.34255,1.34263,2.06,1.25
2015.02.05 17:06:49.151,1.34255,1.34264,1.69,2.06
2015.02.05 17:06:49.687,1.34259,1.34265,1.00,1.12
2015.02.05 17:06:49.739,1.34259,1.34267,1.00,1.31
2015.02.05 17:06:50.093,1.34258,1.34266,1.50,1.37
2015.02.05 17:06:50.621,1.34257,1.34264,1.22,1.12
2015.02.05 17:06:52.549,1.34256,1.34264,1.47,2.06
2015.02.05 17:06:53.761,1.34252,1.34258,1.75,3.37
2015.02.05 17:06:53.813,1.34244,1.3425,2.44,1.00
2015.02.05 17:06:53.864,1.34244,1.34252,2.44,1.00
2015.02.05 17:06:54.706,1.34244,1.34252,1.31,1.25
2015.02.05 17:06:55.316,1.34244,1.34252,1.31,1.62
2015.02.05 17:06:55.878,1.34242,1.34252,2.14,2.06
2015.02.05 17:06:57.455,1.34243,1.3425,1.25,1.00
2015.02.05 17:06:57.962,1.34242,1.3425,1.57,1.25
2015.02.05 17:06:58.730,1.34242,1.34248,1.10,1.12
2015.02.05 17:06:59.034,1.34236,1.34244,1.10,1.00
2015.02.05 17:06:59.560,1.34233,1.34242,2.14,1.12
2015.02.05 17:06:59.871,1.34231,1.34236,3.56,1.00
2015.02.05 17:07:00.404,1.34231,1.34236,2.06,1.00
2015.02.05 17:07:01.324,1.34231,1.34236,2.25,1.00
2015.02.05 17:07:02.024,1.34231,1.34236,2.25,1.00
2015.02.05 17:07:05.194,1.34231,1.34236,2.25,1.00
2015.02.05 17:07:05.497,1.34231,1.34239,1.00,2.44
2015.02.05 17:07:06.440,1.34231,1.34236,1.00,1.00
2015.02.05 17:07:07.660,1.34228,1.34232,1.20,1.37
2015.02.05 17:07:07.812,1.34222,1.34229,1.12,1.00
2015.02.05 17:07:07.913,1.34221,1.34228,1.37,1.19
2015.02.05 17:07:08.216,1.34218,1.34225,1.00,1.62
2015.02.05 17:07:08.418,1.34216,1.34224,1.00,1.62
2015.02.05 17:07:08.469,1.34215,1.34222,2.25,1.00
2015.02.05 17:07:08.621,1.34215,1.34222,1.00,1.00
2015.02.05 17:07:10.606,1.34215,1.34223,1.00,1.69
2015.02.05 17:07:11.564,1.34215,1.34223,1.50,1.69
2015.02.05 17:07:11.969,1.34217,1.34223,1.00,2.44
2015.02.05 17:07:12.711,1.34215,1.34223,1.00,2.44
2015.02.05 17:07:14.841,1.34215,1.34223,2.44,1.31
2015.02.05 17:07:18.047,1.34215,1.34221,1.00,1.37
2015.02.05 17:07:21.485,1.34214,1.3422,1.25,1.37
2015.02.05 17:07:21.586,1.34213,1.3422,1.25,1.12
2015.02.05 17:07:22.090,1.34214,1.34222,1.00,1.31
2015.02.05 17:07:22.191,1.34219,1.34224,1.00,1.37
2015.02.05 17:07:22.242,1.34219,1.34224,1.19,1.00
2015.02.05 17:07:22.444,1.34221,1.3423,1.00,1.12
2015.02.05 17:07:22.971,1.34221,1.34231,1.00,1.37
2015.02.05 17:07:23.484,1.34221,1.34231,1.25,1.37
2015.02.05 17:07:25.209,1.34221,1.34229,1.25,1.00
2015.02.05 17:07:26.193,1.34218,1.34226,1.31,1.00
2015.02.05 17:07:26.515,1.34218,1.34226,1.12,1.37
2015.02.05 17:07:27.074,1.34217,1.34225,1.00,1.75
2015.02.05 17:07:27.603,1.34216,1.34223,1.25,1.00
2015.02.05 17:07:28.109,1.34216,1.34223,1.00,1.50
2015.02.05 17:07:28.617,1.34216,1.34222,1.00,1.37
2015.02.05 17:07:28.869,1.34213,1.3422,1.31,1.50
2015.02.05 17:07:31.948,1.34213,1.34221,1.69,1.12
2015.02.05 17:07:32.363,1.34215,1.34222,1.19,1.50
2015.02.05 17:07:32.871,1.34217,1.34225,1.00,3.19
2015.02.05 17:07:33.837,1.34216,1.34226,1.25,3.19
2015.02.05 17:07:34.182,1.34216,1.34225,1.19,1.37
2015.02.05 17:07:36.052,1.34218,1.34225,1.19,1.37
2015.02.05 17:07:36.305,1.34217,1.34225,1.19,1.00
2015.02.05 17:07:36.833,1.34218,1.34226,1.19,1.12
2015.02.05 17:07:38.124,1.3422,1.34227,1.00,1.37
2015.02.05 17:07:38.175,1.34221,1.34228,1.00,2.06
2015.02.05 17:07:38.680,1.34221,1.34229,1.19,1.87
2015.02.05 17:07:38.932,1.34224,1.3423,1.00,1.25
2015.02.05 17:07:38.982,1.34224,1.34232,1.00,3.45
2015.02.05 17:07:39.797,1.34223,1.34231,1.00,1.00
2015.02.05 17:07:42.190,1.34223,1.34232,1.25,2.70
2015.02.05 17:07:42.291,1.3422,1.34228,1.00,1.00
2015.02.05 17:07:42.342,1.34221,1.34231,1.00,2.62
2015.02.05 17:07:42.545,1.34218,1.34226,1.29,1.00
2015.02.05 17:07:43.056,1.34219,1.34227,1.19,1.00
2015.02.05 17:07:44.402,1.34218,1.34224,1.00,1.50
2015.02.05 17:07:44.453,1.34215,1.34224,1.00,1.00
2015.02.05 17:07:44.976,1.34215,1.34225,1.00,2.25
2015.02.05 17:07:45.517,1.34215,1.34224,1.00,1.50
2015.02.05 17:07:45.769,1.34214,1.34222,1.01,1.00
2015.02.05 17:07:46.531,1.34214,1.34221,1.01,1.00
2015.02.05 17:07:47.044,1.34213,1.34221,1.00,1.50
2015.02.05 17:07:49.145,1.34213,1.3422,1.00,1.00
2015.02.05 17:07:49.451,1.34213,1.34217,1.00,1.00
2015.02.05 17:07:49.502,1.3421,1.34217,1.29,1.00
2015.02.05 17:07:49.605,1.34214,1.34218,1.00,1.00
2015.02.05 17:07:49.707,1.34214,1.3422,1.00,1.00
2015.02.05 17:07:50.244,1.34215,1.34221,1.00,1.00
2015.02.05 17:07:50.396,1.34213,1.3422,1.00,1.12
2015.02.05 17:07:50.901,1.34214,1.34222,1.00,3.37
2015.02.05 17:07:51.052,1.34214,1.34222,1.00,3.37
2015.02.05 17:07:51.517,1.3422,1.34222,1.00,1.50
2015.02.05 17:07:51.567,1.34221,1.34228,1.12,1.57
2015.02.05 17:07:52.597,1.34221,1.34231,3.19,1.50
2015.02.05 17:07:53.295,1.3422,1.34228,3.56,1.00
2015.02.05 17:07:53.801,1.34221,1.34229,1.25,1.50
2015.02.05 17:07:54.104,1.34228,1.34235,1.25,1.87
2015.02.05 17:07:54.257,1.34228,1.34235,1.25,1.00
2015.02.05 17:07:54.308,1.34232,1.34235,1.00,1.00
2015.02.05 17:07:54.460,1.34232,1.34239,1.00,1.00
2015.02.05 17:07:54.914,1.34235,1.34242,1.00,1.37
2015.02.05 17:07:55.015,1.34235,1.34243,1.00,1.50
2015.02.05 17:07:55.516,1.34236,1.34243,1.00,1.00
2015.02.05 17:07:56.028,1.34236,1.34244,1.00,1.50
2015.02.05 17:07:57.485,1.34232,1.34238,1.69,1.00
2015.02.05 17:07:57.988,1.34232,1.34238,1.50,1.00
2015.02.05 17:07:58.292,1.34242,1.34249,1.37,1.50
2015.02.05 17:07:58.596,1.34239,1.34247,2.81,1.00
2015.02.05 17:07:59.035,1.34239,1.34249,1.87,1.50
2015.02.05 17:07:59.900,1.3424,1.34249,1.37,1.87
2015.02.05 17:08:01.153,1.3424,1.34249,1.37,1.87
2015.02.05 17:08:01.460,1.34239,1.34246,2.06,1.00
2015.02.05 17:08:01.925,1.3424,1.34246,1.00,1.87
2015.02.05 17:08:01.975,1.34237,1.34244,1.60,1.37
2015.02.05 17:08:02.026,1.34237,1.34244,1.22,1.37
2015.02.05 17:08:02.178,1.34234,1.34242,1.12,1.87
2015.02.05 17:08:02.682,1.34234,1.34242,1.00,1.87
2015.02.05 17:08:03.054,1.34232,1.3424,2.06,1.12
2015.02.05 17:08:03.358,1.34229,1.34237,1.37,1.50
2015.02.05 17:08:03.611,1.34226,1.34234,1.37,1.50
2015.02.05 17:08:03.762,1.34225,1.34231,1.87,1.12
2015.02.05 17:08:04.272,1.34224,1.34231,1.25,1.12
2015.02.05 17:08:04.474,1.34222,1.3423,1.31,2.81
2015.02.05 17:08:04.676,1.3422,1.34228,1.69,1.00
2015.02.05 17:08:04.980,1.34218,1.34227,1.62,1.69
2015.02.05 17:08:05.793,1.34217,1.34226,1.56,1.00
2015.02.05 17:08:05.844,1.34228,1.34234,1.37,1.87
2015.02.05 17:08:05.897,1.34229,1.34238,1.87,2.06
2015.02.05 17:08:06.406,1.34231,1.34239,1.00,1.50
2015.02.05 17:08:10.552,1.34235,1.34242,1.12,1.00
2015.02.05 17:08:11.276,1.34233,1.34242,2.44,1.00
2015.02.05 17:08:11.644,1.34231,1.34238,1.69,1.00
2015.02.05 17:08:11.695,1.3423,1.34238,1.00,1.50
2015.02.05 17:08:12.217,1.34228,1.34237,1.31,1.00
2015.02.05 17:08:12.738,1.34228,1.34236,1.19,1.00
2015.02.05 17:08:13.248,1.34228,1.34236,1.25,1.50
2015.02.05 17:08:14.678,1.34228,1.34235,1.00,1.00
2015.02.05 17:08:17.529,1.34227,1.34235,1.12,1.00
2015.02.05 17:08:18.035,1.34224,1.34232,1.95,1.00
2015.02.05 17:08:18.086,1.34222,1.34225,2.17,1.00
2015.02.05 17:08:18.721,1.34217,1.34225,1.37,2.06
2015.02.05 17:08:18.822,1.34218,1.34225,1.37,2.06
2015.02.05 17:08:19.176,1.34216,1.34226,1.37,1.69
2015.02.05 17:08:19.277,1.34217,1.34227,1.62,2.25
2015.02.05 17:08:19.782,1.34217,1.34225,1.39,1.87
2015.02.05 17:08:23.608,1.34217,1.34225,1.37,1.87
2015.02.05 17:08:23.911,1.34216,1.34223,1.62,1.00
2015.02.05 17:08:24.063,1.34214,1.34221,1.25,1.00
2015.02.05 17:08:24.165,1.34214,1.34221,1.62,1.00
2015.02.05 17:08:24.368,1.34222,1.34229,1.00,1.10
2015.02.05 17:08:24.469,1.34222,1.3423,1.56,1.12
2015.02.05 17:08:24.570,1.34223,1.34232,1.37,1.50
2015.02.05 17:08:24.621,1.34226,1.34233,1.00,1.00
2015.02.05 17:08:24.722,1.34224,1.34234,1.12,1.00
2015.02.05 17:08:25.178,1.34226,1.34235,1.19,1.50
2015.02.05 17:08:25.688,1.34228,1.34236,1.00,1.00
2015.02.05 17:08:26.972,1.34229,1.34237,1.00,1.12
2015.02.05 17:08:27.316,1.34227,1.34237,1.25,2.25
2015.02.05 17:08:27.846,1.34226,1.34236,1.00,1.50
2015.02.05 17:08:28.101,1.34228,1.34236,1.00,1.50
2015.02.05 17:08:29.287,1.3423,1.34238,1.00,1.87
2015.02.05 17:08:29.591,1.34229,1.34237,1.25,1.87
2015.02.05 17:08:30.096,1.34229,1.34237,1.25,1.87
2015.02.05 17:08:30.248,1.34226,1.34236,2.06,1.37
2015.02.05 17:08:30.786,1.34227,1.34236,1.00,1.00
2015.02.05 17:08:31.196,1.34231,1.34236,1.00,1.00
2015.02.05 17:08:31.780,1.34228,1.34236,1.00,1.00
2015.02.05 17:08:33.320,1.34229,1.34238,1.00,1.87
2015.02.05 17:08:33.838,1.34229,1.34237,1.00,1.12
2015.02.05 17:08:36.538,1.34226,1.34235,1.31,1.12
2015.02.05 17:08:36.842,1.34226,1.34233,1.19,1.12
2015.02.05 17:08:37.495,1.34226,1.34233,1.00,1.12
2015.02.05 17:08:38.008,1.34227,1.34233,1.00,1.00
2015.02.05 17:08:40.371,1.34223,1.34231,1.31,1.00
2015.02.05 17:08:40.472,1.34226,1.3423,1.00,1.00
2015.02.05 17:08:40.523,1.34226,1.34232,1.00,1.00
2015.02.05 17:08:41.049,1.34225,1.34232,1.00,1.00
2015.02.05 17:08:41.353,1.34228,1.34233,1.00,1.25
2015.02.05 17:08:41.505,1.34228,1.34235,1.00,1.00
2015.02.05 17:08:41.656,1.34228,1.34237,1.00,1.12
2015.02.05 17:08:42.103,1.34226,1.34236,1.00,1.69
2015.02.05 17:08:42.409,1.34228,1.34236,1.00,1.31
2015.02.05 17:08:43.326,1.34228,1.34236,1.00,1.12
2015.02.05 17:08:45.765,1.3423,1.34238,1.00,1.87
2015.02.05 17:08:45.816,1.3423,1.34238,1.00,1.00
2015.02.05 17:08:46.349,1.34231,1.34239,1.00,1.25
2015.02.05 17:08:46.866,1.34232,1.3424,1.00,1.12
2015.02.05 17:08:47.386,1.34232,1.34242,1.00,2.44
2015.02.05 17:08:47.588,1.34234,1.34242,1.00,1.69
2015.02.05 17:08:50.438,1.34234,1.34241,1.00,1.00
2015.02.05 17:08:50.908,1.34232,1.3424,1.25,1.00
2015.02.05 17:08:51.677,1.34235,1.3424,1.00,1.00
2015.02.05 17:08:51.981,1.34235,1.34242,1.00,1.25
2015.02.05 17:08:52.511,1.34236,1.34244,1.00,2.06
2015.02.05 17:08:52.713,1.34236,1.34244,1.00,1.87
2015.02.05 17:08:53.894,1.34235,1.34243,1.25,1.00
2015.02.05 17:08:55.625,1.34235,1.34242,1.00,1.00
2015.02.05 17:08:57.572,1.34235,1.34243,1.00,2.06
2015.02.05 17:08:58.804,1.34233,1.34241,1.87,1.50
2015.02.05 17:08:59.319,1.34234,1.34241,1.00,1.87
2015.02.05 17:08:59.824,1.34234,1.34242,1.00,1.50
2015.02.05 17:09:00.798,1.34235,1.34242,1.00,1.00
2015.02.05 17:09:00.849,1.34235,1.34244,1.50,2.06
2015.02.05 17:09:02.219,1.34237,1.34244,1.00,1.00
2015.02.05 17:09:02.795,1.34236,1.34244,1.00,1.00
2015.02.05 17:09:03.312,1.34237,1.34244,1.00,1.00
2015.02.05 17:09:03.613,1.34237,1.34246,1.00,1.50
2015.02.05 17:09:03.765,1.34237,1.34245,1.37,1.00
2015.02.05 17:09:03.968,1.34237,1.34245,1.69,2.25
2015.02.05 17:09:05.051,1.34237,1.34245,1.19,1.00
2015.02.05 17:09:06.175,1.34237,1.34245,1.19,1.00
2015.02.05 17:09:06.336,1.34242,1.34245,1.00,1.00
2015.02.05 17:09:06.639,1.34244,1.34247,1.00,1.00
2015.02.05 17:09:06.740,1.34243,1.34251,1.00,1.00
2015.02.05 17:09:06.944,1.34244,1.34252,1.37,1.50
2015.02.05 17:09:07.246,1.34244,1.34254,1.37,1.00
2015.02.05 17:09:10.880,1.34244,1.34254,1.56,1.37
2015.02.05 17:09:11.298,1.34244,1.34254,1.62,2.62
2015.02.05 17:09:11.349,1.34243,1.34251,1.56,1.12
2015.02.05 17:09:11.551,1.34241,1.34247,1.31,1.37
2015.02.05 17:09:11.652,1.34241,1.34249,2.06,1.87
2015.02.05 17:09:12.275,1.34243,1.34251,1.25,1.00
2015.02.05 17:09:12.800,1.34242,1.3425,1.19,1.50
2015.02.05 17:09:13.301,1.34242,1.3425,1.00,1.50
2015.02.05 17:09:13.802,1.34242,1.3425,1.00,1.87
2015.02.05 17:09:15.192,1.34239,1.34247,1.19,1.37
2015.02.05 17:09:15.243,1.34239,1.34247,1.00,1.37
2015.02.05 17:09:15.597,1.34237,1.34245,1.69,1.00
2015.02.05 17:09:16.103,1.34238,1.34245,1.00,1.00
2015.02.05 17:09:16.613,1.34237,1.34245,1.00,1.12
2015.02.05 17:09:19.477,1.34237,1.34247,1.00,1.37
2015.02.05 17:09:19.680,1.34235,1.34243,1.76,1.00
2015.02.05 17:09:19.882,1.34237,1.34244,1.00,1.12
2015.02.05 17:09:21.128,1.34237,1.34245,1.00,1.00
2015.02.05 17:09:21.179,1.34237,1.34247,1.00,1.50
2015.02.05 17:09:21.951,1.34237,1.34247,2.62,1.87
2015.02.05 17:09:22.002,1.34245,1.34248,1.37,1.00
2015.02.05 17:09:22.105,1.34246,1.34252,3.07,3.00
2015.02.05 17:09:22.156,1.34254,1.34261,1.00,1.12
2015.02.05 17:09:22.207,1.34255,1.34261,1.19,1.12
2015.02.05 17:09:22.258,1.34255,1.34262,2.44,2.25
2015.02.05 17:09:22.309,1.34261,1.34265,1.00,1.12
2015.02.05 17:09:22.360,1.34261,1.34266,1.00,1.00
2015.02.05 17:09:22.411,1.34263,1.34271,1.00,2.25
2015.02.05 17:09:22.462,1.34264,1.34271,1.00,1.00
2015.02.05 17:09:22.514,1.34266,1.34276,1.00,1.87
2015.02.05 17:09:22.615,1.34269,1.34277,1.00,1.87
2015.02.05 17:09:23.808,1.34269,1.34275,1.00,1.12
2015.02.05 17:09:26.883,1.34269,1.34276,1.00,1.00
2015.02.05 17:09:27.959,1.34267,1.34275,1.00,1.00
2015.02.05 17:09:28.212,1.34269,1.34276,1.00,1.12
2015.02.05 17:09:28.516,1.34272,1.34275,1.00,1.00
