2015.02.02 07:03:38.887,1.32971,1.32981,1.00,2.25
2015.02.02 07:03:39.190,1.3297,1.32979,3.19,1.07
2015.02.02 07:03:39.241,1.32971,1.3298,1.25,1.07
2015.02.02 07:03:39.292,1.32973,1.3298,1.00,1.07
2015.02.02 07:03:39.343,1.32973,1.32983,1.19,1.50
2015.02.02 07:03:39.915,1.32975,1.32984,1.50,1.07
2015.02.02 07:03:39.966,1.32977,1.32984,1.12,1.07
2015.02.02 07:03:40.475,1.32978,1.32987,1.50,1.50
2015.02.02 07:03:40.991,1.32978,1.32988,1.87,1.87
2015.02.02 07:03:41.856,1.32979,1.32988,1.69,1.50
2015.02.02 07:03:41.957,1.32983,1.32988,1.37,1.50
2015.02.02 07:03:42.109,1.32986,1.32992,1.50,1.25
2015.02.02 07:03:42.161,1.32992,1.32994,1.00,1.50
2015.02.02 07:03:42.313,1.32996,1.33004,1.25,1.10
2015.02.02 07:03:42.772,1.32995,1.33,1.31,1.50
2015.02.02 07:03:42.832,1.32995,1.33005,1.31,1.07
2015.02.02 07:03:43.702,1.32995,1.33005,1.69,1.07
2015.02.02 07:03:44.482,1.32995,1.33005,2.62,1.20
2015.02.02 07:03:50.607,1.32992,1.33004,1.20,2.14
2015.02.02 07:03:50.809,1.3299,1.33002,1.87,1.39
2015.02.02 07:03:51.012,1.32988,1.33003,2.25,2.06
2015.02.02 07:03:51.538,1.32987,1.32998,1.85,1.32
2015.02.02 07:03:51.690,1.32988,1.33,2.21,1.50
2015.02.02 07:03:52.194,1.32989,1.33,1.12,1.46
2015.02.02 07:03:52.714,1.3299,1.33001,2.21,3.00
2015.02.02 07:03:52.916,1.32992,1.33002,1.12,1.10
2015.02.02 07:03:53.191,1.32992,1.33002,1.87,1.10
2015.02.02 07:03:53.709,1.32992,1.33003,1.85,1.01
2015.02.02 07:03:54.521,1.32993,1.33003,1.31,1.85
2015.02.02 07:03:55.137,1.32994,1.33002,3.15,1.37
2015.02.02 07:03:56.203,1.32994,1.33005,3.52,3.56
2015.02.02 07:03:57.490,1.32996,1.33005,1.50,1.62
2015.02.02 07:03:57.592,1.32998,1.33006,1.00,1.12
2015.02.02 07:03:57.845,1.32996,1.33006,3.19,1.37
2015.02.02 07:03:59.555,1.32998,1.33006,1.10,1.12
2015.02.02 07:04:00.067,1.32997,1.33006,2.32,1.37
2015.02.02 07:04:00.580,1.32997,1.33006,3.45,1.00
2015.02.02 07:04:01.063,1.33,1.3301,1.09,4.87
2015.02.02 07:04:01.164,1.33,1.3301,2.81,1.00
2015.02.02 07:04:01.688,1.33001,1.33013,1.95,2.89
2015.02.02 07:04:02.780,1.33001,1.33012,1.57,1.47
2015.02.02 07:04:03.286,1.33,1.33012,2.59,1.09
2015.02.02 07:04:03.387,1.33002,1.33012,1.12,1.09
2015.02.02 07:04:03.437,1.33002,1.33012,1.57,1.25
2015.02.02 07:04:03.753,1.33007,1.33016,1.69,1.50
2015.02.02 07:04:03.904,1.33007,1.33016,2.81,1.07
2015.02.02 07:04:04.006,1.33009,1.33017,1.87,1.50
2015.02.02 07:04:04.208,1.33009,1.33019,2.06,2.40
2015.02.02 07:04:05.077,1.33009,1.33019,1.12,3.34
2015.02.02 07:04:06.704,1.33009,1.33018,1.12,1.00
2015.02.02 07:04:07.223,1.33007,1.33018,1.62,2.44
2015.02.02 07:04:08.670,1.33007,1.33018,1.62,3.94
2015.02.02 07:04:10.374,1.33007,1.33016,1.37,1.07
2015.02.02 07:04:11.113,1.33006,1.33015,3.00,1.57
2015.02.02 07:04:11.164,1.33006,1.33015,2.62,4.39
2015.02.02 07:04:11.317,1.33004,1.33012,1.57,1.62
2015.02.02 07:04:11.370,1.33003,1.33011,1.00,2.44
2015.02.02 07:04:13.940,1.32999,1.33008,3.15,1.37
2015.02.02 07:04:14.463,1.32997,1.33006,1.12,1.00
2015.02.02 07:04:15.074,1.32997,1.33007,1.37,2.77
2015.02.02 07:04:15.734,1.32996,1.33007,1.09,2.96
2015.02.02 07:04:16.262,1.32994,1.33005,3.19,2.77
2015.02.02 07:04:16.773,1.32995,1.33003,1.20,1.37
2015.02.02 07:04:19.020,1.32995,1.33005,1.20,2.21
2015.02.02 07:04:21.276,1.32995,1.33005,1.57,2.77
2015.02.02 07:04:21.813,1.32997,1.33006,1.00,1.69
2015.02.02 07:04:23.170,1.32995,1.33006,1.65,1.50
2015.02.02 07:04:26.277,1.32995,1.33006,2.02,2.06
2015.02.02 07:04:26.580,1.32997,1.33006,1.37,1.69
2015.02.02 07:04:28.879,1.32997,1.33006,1.37,1.50
2015.02.02 07:04:30.300,1.32998,1.33007,1.87,1.32
2015.02.02 07:04:31.022,1.32998,1.33007,1.87,1.32
2015.02.02 07:04:32.836,1.32998,1.33007,1.50,1.07
2015.02.02 07:04:33.375,1.32996,1.33006,1.29,1.20
2015.02.02 07:04:33.907,1.32996,1.33006,1.10,1.47
2015.02.02 07:04:35.381,1.32999,1.33007,1.50,1.70
2015.02.02 07:04:35.634,1.33,1.33009,1.12,2.51
2015.02.02 07:04:36.781,1.32999,1.33009,2.14,2.32
2015.02.02 07:04:37.292,1.32998,1.33007,1.39,1.50
2015.02.02 07:04:39.684,1.32998,1.33007,1.95,1.12
2015.02.02 07:04:40.196,1.32998,1.33007,1.00,1.87
2015.02.02 07:04:40.960,1.32998,1.33007,1.37,1.87
2015.02.02 07:04:41.062,1.32999,1.33007,1.87,1.50
2015.02.02 07:04:41.416,1.33,1.33009,1.50,1.87
2015.02.02 07:04:44.212,1.33,1.33009,1.00,2.25
2015.02.02 07:04:46.984,1.32999,1.33009,2.06,1.20
2015.02.02 07:04:51.487,1.33,1.33009,1.50,1.20
2015.02.02 07:04:51.588,1.33,1.33009,1.50,1.20
2015.02.02 07:04:51.814,1.32999,1.33008,2.44,1.47
2015.02.02 07:04:52.325,1.32995,1.33005,3.19,1.00
2015.02.02 07:04:52.858,1.32995,1.33005,3.19,1.57
2015.02.02 07:04:54.231,1.32996,1.33005,1.12,1.95
2015.02.02 07:04:54.841,1.32996,1.33005,1.12,1.95
2015.02.02 07:04:55.306,1.32995,1.33005,3.00,2.14
2015.02.02 07:04:57.028,1.32995,1.33005,3.00,2.89
2015.02.02 07:04:57.589,1.32996,1.33005,1.12,2.70
2015.02.02 07:04:58.093,1.32996,1.33004,1.12,1.47
2015.02.02 07:05:00.419,1.32998,1.33006,1.37,2.81
2015.02.02 07:05:00.520,1.32999,1.33007,1.37,1.76
2015.02.02 07:05:00.722,1.32999,1.33008,1.12,2.44
2015.02.02 07:05:01.230,1.33,1.33008,1.00,1.09
2015.02.02 07:05:01.747,1.32999,1.33008,1.37,1.09
2015.02.02 07:05:02.698,1.32999,1.33008,1.12,1.09
2015.02.02 07:05:03.370,1.32999,1.33009,1.00,2.44
2015.02.02 07:05:03.901,1.33,1.33009,1.00,2.06
2015.02.02 07:05:04.228,1.32999,1.33009,2.77,1.69
2015.02.02 07:05:04.758,1.32999,1.33009,2.77,2.44
2015.02.02 07:05:09.943,1.32999,1.33009,1.20,2.81
2015.02.02 07:05:10.465,1.32999,1.33009,1.20,2.81
2015.02.02 07:05:11.417,1.32998,1.33009,2.62,3.56
2015.02.02 07:05:12.380,1.32999,1.33009,1.57,3.37
2015.02.02 07:05:16.476,1.33,1.33009,1.00,2.25
2015.02.02 07:05:17.014,1.33,1.33008,1.00,1.20
2015.02.02 07:05:17.520,1.33,1.33008,1.00,1.46
2015.02.02 07:05:19.791,1.32997,1.33008,2.62,1.27
2015.02.02 07:05:19.899,1.33,1.33008,1.00,1.57
2015.02.02 07:05:20.050,1.32996,1.33006,1.46,1.37
2015.02.02 07:05:20.101,1.32996,1.33006,1.46,1.37
2015.02.02 07:05:20.606,1.32996,1.33004,1.57,1.12
2015.02.02 07:05:21.286,1.32995,1.33004,3.37,1.37
2015.02.02 07:05:22.521,1.32995,1.33004,2.25,1.12
2015.02.02 07:05:23.022,1.32995,1.33004,2.25,1.37
2015.02.02 07:05:23.915,1.32995,1.33004,3.00,2.06
2015.02.02 07:05:28.764,1.32995,1.33004,1.65,1.00
2015.02.02 07:05:30.320,1.32994,1.33004,3.75,1.25
2015.02.02 07:05:31.401,1.32995,1.33004,1.65,1.37
2015.02.02 07:05:31.701,1.32995,1.33004,1.65,1.00
2015.02.02 07:05:32.309,1.32994,1.33004,3.75,1.37
2015.02.02 07:05:35.106,1.32994,1.33004,3.75,1.00
2015.02.02 07:05:38.178,1.32998,1.33006,1.50,1.25
2015.02.02 07:05:38.380,1.33,1.33009,1.50,1.70
2015.02.02 07:05:39.231,1.33,1.33009,1.12,1.70
2015.02.02 07:05:40.259,1.33,1.33009,1.50,1.20
2015.02.02 07:05:40.531,1.33,1.33009,1.50,1.20
2015.02.02 07:05:40.834,1.32999,1.33007,1.57,1.87
2015.02.02 07:05:41.678,1.32996,1.33005,1.56,1.37
2015.02.02 07:05:42.154,1.32997,1.33005,1.87,1.12
2015.02.02 07:05:42.356,1.33,1.33009,1.12,2.06
2015.02.02 07:05:42.771,1.32997,1.33009,2.62,3.19
2015.02.02 07:05:43.109,1.32997,1.33002,1.10,1.00
2015.02.02 07:05:43.362,1.32991,1.33,1.57,2.25
2015.02.02 07:05:43.413,1.32989,1.32997,1.95,1.00
2015.02.02 07:05:43.464,1.32989,1.32997,1.20,1.00
2015.02.02 07:05:43.615,1.32987,1.32997,1.12,1.31
2015.02.02 07:05:43.666,1.32986,1.32995,1.37,1.94
2015.02.02 07:05:43.717,1.32984,1.32994,1.95,2.06
2015.02.02 07:05:43.767,1.32982,1.32992,1.87,1.87
2015.02.02 07:05:44.292,1.3298,1.32992,3.00,2.44
2015.02.02 07:05:44.793,1.3298,1.32992,4.50,2.44
2015.02.02 07:05:44.967,1.32981,1.3299,1.65,1.00
2015.02.02 07:05:45.274,1.3298,1.32991,3.37,1.27
2015.02.02 07:05:45.627,1.32986,1.32992,1.37,2.25
2015.02.02 07:05:45.728,1.32988,1.32994,1.00,1.20
2015.02.02 07:05:45.779,1.32988,1.32995,1.00,1.87
2015.02.02 07:05:48.029,1.32985,1.32993,3.26,1.00
2015.02.02 07:05:48.131,1.32985,1.32993,2.14,1.00
2015.02.02 07:05:48.636,1.32984,1.32993,1.64,1.37
2015.02.02 07:05:49.280,1.32982,1.32992,1.46,1.37
2015.02.02 07:05:49.800,1.32981,1.3299,1.37,2.06
2015.02.02 07:05:50.333,1.32981,1.3299,1.37,3.56
2015.02.02 07:05:50.930,1.32979,1.3299,1.31,3.19
2015.02.02 07:05:51.796,1.3298,1.3299,1.37,3.19
2015.02.02 07:05:52.337,1.3298,1.3299,1.12,3.19
2015.02.02 07:05:54.182,1.3298,1.3299,1.00,3.19
2015.02.02 07:05:54.435,1.32976,1.32985,1.50,1.69
2015.02.02 07:05:54.637,1.32975,1.32985,1.50,3.37
2015.02.02 07:05:55.006,1.32976,1.32985,1.00,1.87
2015.02.02 07:05:55.519,1.32976,1.32984,1.00,1.07
2015.02.02 07:05:56.955,1.32976,1.32985,1.00,1.87
2015.02.02 07:05:57.130,1.32976,1.32982,1.00,1.00
2015.02.02 07:05:57.433,1.32969,1.32977,1.62,1.37
2015.02.02 07:05:57.685,1.32971,1.32979,1.00,1.57
2015.02.02 07:05:57.786,1.32973,1.32979,1.00,1.57
2015.02.02 07:05:58.005,1.32971,1.32979,1.00,1.57
2015.02.02 07:05:58.280,1.32971,1.32976,1.00,1.00
2015.02.02 07:05:58.823,1.32971,1.32976,1.00,1.37
2015.02.02 07:05:59.075,1.32969,1.32976,1.00,1.12
2015.02.02 07:05:59.176,1.32969,1.3298,1.37,4.20
2015.02.02 07:05:59.681,1.32971,1.32981,1.37,1.60
2015.02.02 07:06:00.200,1.32972,1.32981,3.37,1.12
2015.02.02 07:06:00.504,1.32984,1.3299,2.25,1.12
2015.02.02 07:06:00.555,1.32986,1.32994,1.56,1.50
2015.02.02 07:06:00.606,1.32988,1.32994,1.69,1.12
2015.02.02 07:06:00.708,1.3299,1.32996,1.87,1.12
2015.02.02 07:06:00.809,1.32991,1.32998,2.06,1.12
2015.02.02 07:06:00.910,1.32993,1.33,1.00,1.20
2015.02.02 07:06:01.012,1.32992,1.33,2.81,1.20
2015.02.02 07:06:01.163,1.32995,1.33002,1.00,1.50
2015.02.02 07:06:01.265,1.32992,1.33003,2.06,1.87
2015.02.02 07:06:01.848,1.32994,1.33003,1.00,1.12
2015.02.02 07:06:02.281,1.32994,1.33003,1.62,1.12
2015.02.02 07:06:02.794,1.32997,1.33004,1.37,1.75
2015.02.02 07:06:03.302,1.32997,1.33004,1.00,1.75
2015.02.02 07:06:03.605,1.32998,1.33004,1.37,1.75
2015.02.02 07:06:04.070,1.32996,1.33004,1.50,1.75
2015.02.02 07:06:06.170,1.32995,1.33002,1.00,1.84
2015.02.02 07:06:06.221,1.32991,1.32997,1.45,1.12
2015.02.02 07:06:06.323,1.32988,1.32997,2.70,1.12
2015.02.02 07:06:06.848,1.32988,1.32999,2.25,2.01
2015.02.02 07:06:07.050,1.32988,1.32998,1.50,1.09
2015.02.02 07:06:07.408,1.32988,1.32995,1.87,1.00
2015.02.02 07:06:07.812,1.32986,1.32996,1.37,1.31
2015.02.02 07:06:07.964,1.32986,1.32996,1.75,2.06
2015.02.02 07:06:08.068,1.32985,1.32994,1.12,1.01
2015.02.02 07:06:08.220,1.32982,1.32994,1.20,3.56
2015.02.02 07:06:08.271,1.32981,1.32992,2.44,1.75
2015.02.02 07:06:08.792,1.32981,1.3299,1.62,1.75
2015.02.02 07:06:09.045,1.3298,1.3299,1.25,1.87
2015.02.02 07:06:09.551,1.3298,1.3299,2.44,2.25
2015.02.02 07:06:10.822,1.3298,1.32988,2.06,1.75
2015.02.02 07:06:11.075,1.32981,1.3299,1.00,1.87
2015.02.02 07:06:12.503,1.3298,1.32989,2.25,1.07
2015.02.02 07:06:15.479,1.32983,1.3299,1.37,1.50
2015.02.02 07:06:15.796,1.32982,1.32992,2.70,1.25
2015.02.02 07:06:16.814,1.32983,1.32992,1.87,1.37
2015.02.02 07:06:17.391,1.32984,1.32991,1.00,1.12
2015.02.02 07:06:21.228,1.32984,1.32992,1.00,1.95
2015.02.02 07:06:23.293,1.32984,1.32992,1.00,1.76
2015.02.02 07:06:23.445,1.32984,1.32992,1.87,1.01
2015.02.02 07:06:23.749,1.32987,1.32992,1.00,1.12
2015.02.02 07:06:24.001,1.32989,1.32997,1.50,1.12
2015.02.02 07:06:24.052,1.32989,1.32998,1.50,1.75
2015.02.02 07:06:24.254,1.32989,1.32999,1.87,2.25
2015.02.02 07:06:24.991,1.3299,1.32999,1.12,1.75
2015.02.02 07:06:25.345,1.32994,1.33003,1.12,1.10
2015.02.02 07:06:25.396,1.32994,1.33004,1.50,1.01
2015.02.02 07:06:25.802,1.32994,1.33004,1.00,2.06
2015.02.02 07:06:25.903,1.32994,1.33004,1.50,1.45
2015.02.02 07:06:26.306,1.32996,1.33006,1.37,2.06
2015.02.02 07:06:26.357,1.32996,1.33006,1.37,1.69
2015.02.02 07:06:26.676,1.32997,1.33008,2.06,1.07
2015.02.02 07:06:27.134,1.32995,1.33005,2.89,1.00
2015.02.02 07:06:27.184,1.32995,1.33005,2.51,1.50
2015.02.02 07:06:27.235,1.32995,1.33003,1.57,1.25
2015.02.02 07:06:27.337,1.32992,1.33003,1.39,1.31
2015.02.02 07:06:27.388,1.32992,1.33001,1.60,1.00
2015.02.02 07:06:27.741,1.3299,1.33001,2.02,2.06
2015.02.02 07:06:28.222,1.3299,1.33,1.27,1.09
2015.02.02 07:06:29.134,1.32989,1.33,3.37,1.69
2015.02.02 07:06:29.438,1.32997,1.33006,1.69,1.87
2015.02.02 07:06:29.750,1.32995,1.33005,5.06,1.20
2015.02.02 07:06:29.851,1.32995,1.33005,2.06,1.20
2015.02.02 07:06:31.590,1.32997,1.33005,1.37,1.07
2015.02.02 07:06:31.692,1.32997,1.33005,1.12,1.07
2015.02.02 07:06:32.262,1.32998,1.33005,1.37,1.07
2015.02.02 07:06:33.900,1.32998,1.33006,1.37,2.25
2015.02.02 07:06:37.558,1.32997,1.33006,1.12,1.12
2015.02.02 07:06:41.046,1.32996,1.33005,1.87,1.65
2015.02.02 07:06:47.797,1.32997,1.33006,1.37,2.81
2015.02.02 07:06:50.194,1.32997,1.33005,1.12,1.45
2015.02.02 07:06:50.871,1.32995,1.33005,2.81,3.37
2015.02.02 07:06:51.226,1.32994,1.33003,1.62,1.57
2015.02.02 07:06:51.327,1.32993,1.33003,1.56,1.57
2015.02.02 07:06:51.631,1.32994,1.33001,1.69,2.25
2015.02.02 07:06:52.301,1.32995,1.33001,1.37,1.57
2015.02.02 07:06:54.402,1.32997,1.33002,1.87,1.12
2015.02.02 07:06:54.719,1.32997,1.33005,1.12,1.45
2015.02.02 07:06:55.239,1.32997,1.33006,2.25,1.75
2015.02.02 07:06:55.754,1.32999,1.33006,2.25,1.75
2015.02.02 07:06:56.822,1.33,1.33007,1.62,1.75
2015.02.02 07:06:58.736,1.32998,1.33006,1.87,1.87
2015.02.02 07:06:59.468,1.32998,1.33006,1.37,2.62
2015.02.02 07:07:01.686,1.32997,1.33006,1.12,2.62
2015.02.02 07:07:02.207,1.32995,1.33004,3.56,1.10
2015.02.02 07:07:02.258,1.32995,1.33004,2.06,1.57
2015.02.02 07:07:02.359,1.32995,1.33004,2.06,1.57
2015.02.02 07:07:02.878,1.32995,1.33004,2.06,2.25
2015.02.02 07:07:06.956,1.32995,1.33002,1.00,1.50
2015.02.02 07:07:07.259,1.3299,1.32999,2.96,1.12
2015.02.02 07:07:08.498,1.32989,1.32999,2.62,1.57
2015.02.02 07:07:08.599,1.32989,1.32998,1.50,1.37
2015.02.02 07:07:08.650,1.32988,1.32998,1.57,2.06
2015.02.02 07:07:08.903,1.32988,1.32996,1.37,1.37
2015.02.02 07:07:09.105,1.32989,1.32998,1.50,2.51
2015.02.02 07:07:09.613,1.32992,1.33,1.00,1.69
2015.02.02 07:07:10.136,1.32992,1.33,1.00,1.50
2015.02.02 07:07:10.640,1.32992,1.33,1.00,1.00
2015.02.02 07:07:11.430,1.32991,1.33,2.06,1.00
2015.02.02 07:07:11.531,1.32992,1.33,1.37,1.00
2015.02.02 07:07:13.818,1.3299,1.33,1.01,1.50
2015.02.02 07:07:13.869,1.3299,1.32996,1.07,1.50
2015.02.02 07:07:14.021,1.32986,1.32994,2.25,1.25
2015.02.02 07:07:14.072,1.32985,1.32991,1.37,1.25
2015.02.02 07:07:14.325,1.3298,1.32989,1.20,3.19
2015.02.02 07:07:14.527,1.32976,1.32988,1.31,2.81
2015.02.02 07:07:14.830,1.32977,1.32984,1.37,1.12
2015.02.02 07:07:14.982,1.32975,1.32981,1.50,1.19
2015.02.02 07:07:15.184,1.3297,1.3298,2.25,1.20
2015.02.02 07:07:15.336,1.3297,1.32979,1.50,1.46
2015.02.02 07:07:15.488,1.32966,1.32978,5.62,2.06
2015.02.02 07:07:15.589,1.32967,1.32976,1.12,1.22
2015.02.02 07:07:15.640,1.32967,1.32976,1.50,1.31
2015.02.02 07:07:15.741,1.32966,1.32975,1.37,1.75
2015.02.02 07:07:16.822,1.32965,1.32974,1.12,1.57
2015.02.02 07:07:17.074,1.32964,1.32973,1.87,1.57
2015.02.02 07:07:17.125,1.32965,1.32973,1.00,1.57
2015.02.02 07:07:17.657,1.32961,1.32973,2.04,2.25
2015.02.02 07:07:17.976,1.3296,1.32968,2.70,1.00
2015.02.02 07:07:18.280,1.32956,1.32966,2.25,1.00
2015.02.02 07:07:18.432,1.32956,1.32966,1.00,1.82
2015.02.02 07:07:18.685,1.32954,1.32964,1.20,1.01
2015.02.02 07:07:19.261,1.32954,1.32964,1.12,2.14
2015.02.02 07:07:20.099,1.32954,1.32964,1.50,1.12
2015.02.02 07:07:20.612,1.32954,1.32964,1.87,1.25
2015.02.02 07:07:21.184,1.32954,1.32964,1.50,1.69
2015.02.02 07:07:21.737,1.32954,1.32964,1.00,1.76
2015.02.02 07:07:21.964,1.32957,1.32965,1.37,2.62
2015.02.02 07:07:22.216,1.3296,1.3297,1.31,1.75
2015.02.02 07:07:22.318,1.32963,1.32972,1.00,2.89
2015.02.02 07:07:22.469,1.32965,1.32972,1.00,1.95
2015.02.02 07:07:22.571,1.32963,1.32972,1.69,1.20
2015.02.02 07:07:22.672,1.32965,1.32972,1.12,1.00
2015.02.02 07:07:22.773,1.32965,1.32976,1.27,2.00
2015.02.02 07:07:22.874,1.32965,1.32977,2.25,2.14
2015.02.02 07:07:24.712,1.32969,1.32979,1.00,1.69
2015.02.02 07:07:30.273,1.32971,1.32978,1.00,1.32
2015.02.02 07:07:30.577,1.32979,1.32982,1.37,1.60
2015.02.02 07:07:30.679,1.32981,1.32988,2.44,1.20
2015.02.02 07:07:30.781,1.32986,1.32994,1.25,2.25
2015.02.02 07:07:30.883,1.32987,1.32996,1.12,1.12
2015.02.02 07:07:30.934,1.32987,1.32997,4.12,2.62
2015.02.02 07:07:30.986,1.32992,1.32997,1.75,1.42
2015.02.02 07:07:31.037,1.32992,1.32997,1.75,1.00
2015.02.02 07:07:31.507,1.32992,1.33001,1.75,1.12
2015.02.02 07:07:31.725,1.32992,1.33001,1.12,1.12
2015.02.02 07:07:32.241,1.32991,1.33001,1.75,1.12
2015.02.02 07:07:34.204,1.32993,1.33002,1.00,2.06
2015.02.02 07:07:34.255,1.32993,1.33002,1.50,2.44
2015.02.02 07:07:34.458,1.32993,1.33002,1.00,2.44
2015.02.02 07:07:36.104,1.32993,1.33002,2.06,2.25
2015.02.02 07:07:36.408,1.33005,1.33013,1.19,1.50
2015.02.02 07:07:36.510,1.33009,1.33019,1.19,1.12
2015.02.02 07:07:36.763,1.3301,1.33022,2.96,1.75
2015.02.02 07:07:36.865,1.3301,1.33023,2.81,1.50
2015.02.02 07:07:36.916,1.33011,1.33023,2.14,1.00
2015.02.02 07:07:37.438,1.33012,1.33023,1.60,1.00
2015.02.02 07:07:38.253,1.33013,1.33024,1.26,1.10
2015.02.02 07:07:39.639,1.33013,1.33024,1.01,1.10
2015.02.02 07:07:42.122,1.33014,1.33024,3.26,1.10
2015.02.02 07:07:42.426,1.33012,1.33024,1.31,1.57
2015.02.02 07:07:42.780,1.33013,1.33024,1.37,1.20
2015.02.02 07:07:43.353,1.33012,1.33024,1.76,1.10
2015.02.02 07:07:44.276,1.33014,1.33024,1.22,1.00
2015.02.02 07:07:44.998,1.33015,1.33026,1.09,2.25
2015.02.02 07:07:45.301,1.33023,1.33032,2.81,1.75
2015.02.02 07:07:45.554,1.33026,1.33031,1.37,1.87
2015.02.02 07:07:45.656,1.33024,1.33037,1.87,2.06
2015.02.02 07:07:48.819,1.33024,1.33037,2.06,1.75
2015.02.02 07:07:49.930,1.33026,1.33037,2.44,1.75
2015.02.02 07:07:50.235,1.33039,1.3305,1.57,1.12
2015.02.02 07:07:50.286,1.3304,1.33051,1.19,2.25
2015.02.02 07:07:50.387,1.3304,1.33053,1.76,4.12
2015.02.02 07:07:50.590,1.33044,1.33057,2.02,2.00
2015.02.02 07:07:50.692,1.33049,1.33058,1.00,1.12
2015.02.02 07:07:50.945,1.3305,1.33059,1.00,1.10
2015.02.02 07:07:51.046,1.3305,1.33063,1.10,1.31
2015.02.02 07:07:51.674,1.33053,1.33063,1.00,1.12
2015.02.02 07:07:51.927,1.33053,1.33066,1.10,2.06
2015.02.02 07:07:52.474,1.33054,1.33066,1.00,2.00
2015.02.02 07:07:52.878,1.33055,1.33066,1.37,2.00
2015.02.02 07:07:53.181,1.33056,1.33067,1.94,1.75
2015.02.02 07:07:53.232,1.33057,1.3307,1.95,1.87
2015.02.02 07:07:53.384,1.33058,1.3307,2.40,1.50
2015.02.02 07:07:53.586,1.3306,1.33071,1.00,1.32
2015.02.02 07:07:54.394,1.3306,1.33071,1.37,1.07
2015.02.02 07:07:55.137,1.3306,1.33071,1.12,1.07
2015.02.02 07:07:55.289,1.33059,1.3307,1.25,1.37
2015.02.02 07:07:58.260,1.33057,1.33069,1.31,1.12
2015.02.02 07:07:58.413,1.33054,1.33066,1.57,1.57
2015.02.02 07:07:58.928,1.33051,1.33064,1.09,1.87
2015.02.02 07:07:59.287,1.3305,1.33064,2.06,1.69
2015.02.02 07:07:59.337,1.3305,1.33064,1.31,2.44
2015.02.02 07:07:59.490,1.33048,1.33061,1.39,1.57
2015.02.02 07:07:59.642,1.33048,1.3306,1.07,1.76
2015.02.02 07:07:59.743,1.33044,1.33057,1.87,1.66
2015.02.02 07:07:59.794,1.33044,1.33056,1.75,1.62
2015.02.02 07:08:00.147,1.33043,1.33057,2.25,1.64
2015.02.02 07:08:00.201,1.33043,1.33057,1.87,1.64
2015.02.02 07:08:00.708,1.33043,1.33057,2.06,1.20
2015.02.02 07:08:00.960,1.33045,1.33058,1.01,1.31
2015.02.02 07:08:03.497,1.33045,1.33058,2.14,1.12
2015.02.02 07:08:03.599,1.33045,1.33058,2.14,1.12
2015.02.02 07:08:04.313,1.33045,1.33058,1.76,1.12
2015.02.02 07:08:05.583,1.33047,1.33058,1.69,1.12
2015.02.02 07:08:07.818,1.33047,1.33058,1.69,1.12
2015.02.02 07:08:09.117,1.33047,1.33056,1.12,1.76
2015.02.02 07:08:09.523,1.33045,1.33051,1.00,1.39
2015.02.02 07:08:09.624,1.33036,1.33048,1.45,1.10
2015.02.02 07:08:10.397,1.33036,1.33048,1.20,1.47
2015.02.02 07:08:10.921,1.33035,1.33048,2.62,1.47
2015.02.02 07:08:11.345,1.33035,1.3305,1.87,3.37
2015.02.02 07:08:11.624,1.33035,1.33048,1.87,1.47
2015.02.02 07:08:11.942,1.3304,1.3305,1.50,3.37
2015.02.02 07:08:12.144,1.33041,1.33054,1.57,1.50
2015.02.02 07:08:12.687,1.33043,1.33056,1.01,1.12
2015.02.02 07:08:13.043,1.33044,1.33056,1.01,1.50
2015.02.02 07:08:14.206,1.33045,1.33057,1.87,2.70
2015.02.02 07:08:14.734,1.33045,1.33057,1.50,1.66
2015.02.02 07:08:15.038,1.33054,1.33061,1.69,1.12
2015.02.02 07:08:15.139,1.33055,1.33065,3.37,1.12
2015.02.02 07:08:15.240,1.33057,1.33066,1.37,1.31
2015.02.02 07:08:15.341,1.33058,1.33067,1.37,1.39
2015.02.02 07:08:15.594,1.33055,1.33063,1.50,1.00
2015.02.02 07:08:15.796,1.33053,1.33063,1.57,1.19
2015.02.02 07:08:16.049,1.3305,1.33059,1.31,1.00
2015.02.02 07:08:16.585,1.3305,1.33059,1.39,1.00
2015.02.02 07:08:17.093,1.3305,1.33061,1.66,1.95
2015.02.02 07:08:17.762,1.3305,1.33059,1.10,1.87
2015.02.02 07:08:17.964,1.33046,1.33055,1.87,1.87
2015.02.02 07:08:18.065,1.33045,1.33053,1.50,1.87
2015.02.02 07:08:18.166,1.33042,1.3305,1.12,1.37
2015.02.02 07:08:18.217,1.3304,1.3305,3.00,1.37
2015.02.02 07:08:18.419,1.3304,1.33048,1.00,1.00
2015.02.02 07:08:18.723,1.33036,1.33045,1.50,1.00
2015.02.02 07:08:18.773,1.33036,1.33044,1.45,1.00
2015.02.02 07:08:18.824,1.33036,1.33042,1.45,1.00
2015.02.02 07:08:18.976,1.33032,1.33042,1.50,1.00
2015.02.02 07:08:19.077,1.33031,1.33042,1.47,1.10
2015.02.02 07:08:19.178,1.3303,1.33041,2.32,1.37
2015.02.02 07:08:19.648,1.3303,1.3304,1.57,1.75
2015.02.02 07:08:20.588,1.33032,1.3304,1.12,1.57
2015.02.02 07:08:21.133,1.33032,1.33041,1.12,1.57
2015.02.02 07:08:21.594,1.33032,1.33042,1.37,2.81
2015.02.02 07:08:21.746,1.33034,1.33042,1.37,1.09
2015.02.02 07:08:21.898,1.33036,1.33044,1.50,2.44
