2015.02.18 08:04:20.203,1.35685,1.35691,1.00,1.31
2015.02.18 08:04:20.254,1.3568,1.35689,1.10,1.31
2015.02.18 08:04:20.406,1.35679,1.35688,1.12,2.44
2015.02.18 08:04:20.919,1.35677,1.35688,1.87,1.29
2015.02.18 08:04:21.431,1.35678,1.35688,1.00,1.66
2015.02.18 08:04:21.939,1.35678,1.35688,1.00,1.66
2015.02.18 08:04:22.464,1.35678,1.35686,1.00,1.37
2015.02.18 08:04:23.299,1.35677,1.35684,1.12,1.00
2015.02.18 08:04:23.681,1.35675,1.35684,1.00,1.00
2015.02.18 08:04:24.044,1.35674,1.35682,1.37,1.31
2015.02.18 08:04:24.350,1.35671,1.3568,1.12,1.31
2015.02.18 08:04:25.209,1.3567,1.3568,1.37,1.31
2015.02.18 08:04:25.744,1.3567,1.35682,1.12,1.69
2015.02.18 08:04:26.444,1.35677,1.35684,1.12,1.31
2015.02.18 08:04:26.545,1.35677,1.35686,1.00,1.76
2015.02.18 08:04:26.647,1.35678,1.35687,1.00,1.29
2015.02.18 08:04:27.162,1.35677,1.35686,1.00,1.69
2015.02.18 08:04:27.263,1.35679,1.35686,1.00,1.69
2015.02.18 08:04:27.804,1.35678,1.35685,1.00,1.25
2015.02.18 08:04:28.338,1.35678,1.35685,1.12,1.50
2015.02.18 08:04:28.642,1.35684,1.35687,1.10,1.50
2015.02.18 08:04:28.693,1.35684,1.35691,1.10,2.44
2015.02.18 08:04:28.744,1.35684,1.35691,1.00,2.81
2015.02.18 08:04:28.794,1.35681,1.35691,1.20,2.81
2015.02.18 08:04:28.896,1.35679,1.3569,1.20,2.81
2015.02.18 08:04:29.401,1.35675,1.35688,5.40,1.19
2015.02.18 08:04:30.228,1.35674,1.35688,4.12,1.19
2015.02.18 08:04:31.249,1.35675,1.35686,1.65,1.31
2015.02.18 08:04:31.755,1.35674,1.35686,1.12,1.69
2015.02.18 08:04:31.957,1.35675,1.35687,1.57,1.69
2015.02.18 08:04:32.059,1.35676,1.35687,1.87,1.00
2015.02.18 08:04:32.110,1.35677,1.35687,1.27,1.00
2015.02.18 08:04:32.634,1.35677,1.35688,1.27,1.25
2015.02.18 08:04:33.189,1.35679,1.35688,1.37,2.81
2015.02.18 08:04:34.374,1.35679,1.35687,1.27,2.06
2015.02.18 08:04:34.990,1.35678,1.35688,2.25,3.56
2015.02.18 08:04:35.207,1.35679,1.35688,1.00,2.06
2015.02.18 08:04:35.739,1.35679,1.35688,1.00,2.06
2015.02.18 08:04:36.383,1.35678,1.35688,1.87,2.06
2015.02.18 08:04:36.891,1.35677,1.35686,1.95,1.62
2015.02.18 08:04:36.992,1.35677,1.35683,1.47,1.00
2015.02.18 08:04:37.296,1.3567,1.35675,1.65,1.00
2015.02.18 08:04:38.319,1.3567,1.35678,1.37,1.19
2015.02.18 08:04:38.677,1.35671,1.35681,2.25,2.44
2015.02.18 08:04:38.728,1.35671,1.35681,1.87,1.19
2015.02.18 08:04:38.982,1.35671,1.35679,1.75,1.19
2015.02.18 08:04:39.084,1.35666,1.35677,3.56,1.50
2015.02.18 08:04:39.135,1.35666,1.35675,2.25,1.25
2015.02.18 08:04:39.438,1.35661,1.35674,1.57,1.01
2015.02.18 08:04:39.944,1.35662,1.35675,1.07,2.44
2015.02.18 08:04:40.045,1.35664,1.35675,1.12,1.25
2015.02.18 08:04:40.197,1.35665,1.35676,2.62,1.19
2015.02.18 08:04:40.298,1.35665,1.35676,1.65,1.19
2015.02.18 08:04:40.450,1.3567,1.35677,1.00,1.00
2015.02.18 08:04:40.703,1.35668,1.35678,1.20,1.19
2015.02.18 08:04:40.956,1.35666,1.35677,1.10,1.69
2015.02.18 08:04:41.207,1.35668,1.35678,1.00,1.19
2015.02.18 08:04:41.257,1.35668,1.35678,1.50,1.25
2015.02.18 08:04:41.358,1.3567,1.35679,1.00,1.29
2015.02.18 08:04:41.863,1.3567,1.3568,1.00,1.19
2015.02.18 08:04:42.260,1.3567,1.3568,1.37,1.69
2015.02.18 08:04:42.766,1.35671,1.35681,1.87,1.46
2015.02.18 08:04:43.282,1.35672,1.35681,1.20,1.19
2015.02.18 08:04:43.946,1.35672,1.35681,1.20,1.25
2015.02.18 08:04:44.543,1.35671,1.35681,1.57,1.62
2015.02.18 08:04:45.069,1.35672,1.35682,1.07,2.06
2015.02.18 08:04:45.683,1.35671,1.35682,2.25,2.06
2015.02.18 08:04:46.248,1.35671,1.35682,2.25,2.06
2015.02.18 08:04:47.150,1.3567,1.35682,3.75,2.81
2015.02.18 08:04:47.658,1.3567,1.35682,2.70,3.56
2015.02.18 08:04:48.087,1.35673,1.35682,1.37,1.31
2015.02.18 08:04:48.188,1.35673,1.35684,1.37,2.89
2015.02.18 08:04:48.390,1.35674,1.35683,1.37,1.19
2015.02.18 08:04:48.914,1.35674,1.35685,1.37,1.64
2015.02.18 08:04:49.430,1.35674,1.35685,1.87,1.01
2015.02.18 08:04:49.932,1.35676,1.35686,1.87,1.76
2015.02.18 08:04:50.452,1.35676,1.35686,1.12,1.39
2015.02.18 08:04:50.808,1.35677,1.35686,1.37,1.39
2015.02.18 08:04:50.962,1.35677,1.35686,1.37,1.00
2015.02.18 08:04:51.689,1.35677,1.35687,1.37,1.25
2015.02.18 08:04:52.081,1.35677,1.35687,1.37,1.25
2015.02.18 08:04:53.402,1.35677,1.35686,1.87,1.00
2015.02.18 08:04:54.118,1.35678,1.35686,1.37,1.00
2015.02.18 08:04:55.032,1.35679,1.35686,1.37,1.00
2015.02.18 08:04:55.184,1.35679,1.35688,1.37,1.00
2015.02.18 08:04:55.386,1.3568,1.35691,1.37,3.56
2015.02.18 08:04:55.538,1.3568,1.35691,1.37,3.34
2015.02.18 08:04:56.043,1.3568,1.3569,1.37,1.62
2015.02.18 08:04:56.587,1.3568,1.3569,1.87,1.62
2015.02.18 08:04:57.101,1.3568,1.3569,1.37,1.62
2015.02.18 08:04:59.406,1.3568,1.3569,1.37,1.56
2015.02.18 08:05:00.610,1.3568,1.35689,1.87,1.50
2015.02.18 08:05:00.971,1.35678,1.35687,2.44,1.00
2015.02.18 08:05:01.123,1.35676,1.35686,1.46,1.25
2015.02.18 08:05:01.174,1.35676,1.35683,1.46,1.00
2015.02.18 08:05:01.284,1.35676,1.35683,1.25,1.00
2015.02.18 08:05:01.385,1.35676,1.35687,1.20,1.19
2015.02.18 08:05:01.487,1.35674,1.35684,1.69,1.00
2015.02.18 08:05:01.639,1.35673,1.35684,2.96,1.19
2015.02.18 08:05:01.740,1.35673,1.35684,2.96,1.19
2015.02.18 08:05:02.714,1.35676,1.35684,1.00,1.19
2015.02.18 08:05:03.017,1.35676,1.35686,1.87,1.69
2015.02.18 08:05:03.320,1.35678,1.35686,1.37,1.00
2015.02.18 08:05:04.128,1.35678,1.35686,1.12,1.00
2015.02.18 08:05:04.646,1.35675,1.35687,1.95,1.39
2015.02.18 08:05:04.748,1.35675,1.35686,1.20,1.31
2015.02.18 08:05:05.160,1.35675,1.35686,1.47,1.31
2015.02.18 08:05:05.261,1.35675,1.35687,1.10,1.76
2015.02.18 08:05:05.807,1.35674,1.35685,1.12,2.06
2015.02.18 08:05:05.857,1.35674,1.35685,1.12,2.06
2015.02.18 08:05:06.839,1.35673,1.35684,3.75,1.69
2015.02.18 08:05:13.747,1.35673,1.35682,1.12,1.12
2015.02.18 08:05:14.560,1.35673,1.35685,2.25,2.06
2015.02.18 08:05:14.964,1.35675,1.35686,1.37,1.56
2015.02.18 08:05:15.470,1.35679,1.35688,1.37,2.44
2015.02.18 08:05:15.722,1.35679,1.35689,1.37,1.19
2015.02.18 08:05:16.496,1.35679,1.35692,1.87,2.51
2015.02.18 08:05:17.039,1.3568,1.35691,1.37,1.69
2015.02.18 08:05:18.225,1.3568,1.35691,1.87,1.69
2015.02.18 08:05:19.291,1.3568,1.35691,1.87,1.69
2015.02.18 08:05:20.866,1.3568,1.35689,1.37,1.00
2015.02.18 08:05:21.386,1.35679,1.3569,2.25,1.31
2015.02.18 08:05:21.901,1.35679,1.35688,2.25,1.00
2015.02.18 08:05:22.169,1.35678,1.35689,1.50,2.44
2015.02.18 08:05:22.220,1.35677,1.35687,1.12,2.44
2015.02.18 08:05:22.422,1.35676,1.35683,1.50,1.00
2015.02.18 08:05:22.733,1.35679,1.35689,1.00,1.46
2015.02.18 08:05:23.603,1.35681,1.35691,1.00,1.56
2015.02.18 08:05:23.654,1.35681,1.35691,1.37,1.69
2015.02.18 08:05:23.755,1.35681,1.35691,1.12,2.06
2015.02.18 08:05:23.857,1.3568,1.35692,1.87,2.59
2015.02.18 08:05:24.583,1.35681,1.3569,1.37,1.12
2015.02.18 08:05:24.946,1.35683,1.3569,1.37,1.12
2015.02.18 08:05:25.249,1.35683,1.35693,1.12,1.69
2015.02.18 08:05:26.418,1.35682,1.35692,1.37,2.62
2015.02.18 08:05:28.659,1.35682,1.35691,1.12,1.62
2015.02.18 08:05:29.168,1.35682,1.3569,1.37,1.12
2015.02.18 08:05:29.712,1.35682,1.35691,1.37,1.69
2015.02.18 08:05:30.220,1.35682,1.3569,1.37,1.12
2015.02.18 08:05:31.000,1.35681,1.3569,2.62,1.62
2015.02.18 08:05:31.651,1.35681,1.3569,2.62,1.62
2015.02.18 08:05:33.505,1.35683,1.35691,1.12,1.69
2015.02.18 08:05:33.606,1.35681,1.3569,1.12,2.06
2015.02.18 08:05:34.220,1.3568,1.3569,1.00,1.69
2015.02.18 08:05:34.271,1.35678,1.3569,1.65,2.81
2015.02.18 08:05:34.321,1.35678,1.35689,1.27,1.56
2015.02.18 08:05:34.625,1.35673,1.35683,1.12,1.69
2015.02.18 08:05:34.827,1.35673,1.35683,1.50,1.00
2015.02.18 08:05:34.878,1.35673,1.35684,2.02,1.25
2015.02.18 08:05:35.182,1.35684,1.3569,2.25,2.62
2015.02.18 08:05:35.232,1.35684,1.35691,2.25,3.37
2015.02.18 08:05:35.687,1.35681,1.35695,1.50,2.59
2015.02.18 08:05:38.230,1.35681,1.35693,1.87,2.44
2015.02.18 08:05:38.650,1.35679,1.35691,1.87,1.94
2015.02.18 08:05:38.701,1.35678,1.3569,1.50,1.31
2015.02.18 08:05:38.752,1.35678,1.3569,1.50,1.31
2015.02.18 08:05:39.304,1.35678,1.3569,1.87,1.31
2015.02.18 08:05:39.710,1.35678,1.35691,1.87,1.31
2015.02.18 08:05:39.811,1.35678,1.3569,1.50,1.69
2015.02.18 08:05:40.285,1.35678,1.35689,1.50,1.19
2015.02.18 08:05:40.805,1.35676,1.3569,3.37,2.06
2015.02.18 08:05:41.594,1.35676,1.3569,3.37,1.69
2015.02.18 08:05:42.629,1.35677,1.3569,1.65,2.06
2015.02.18 08:05:43.145,1.35677,1.3569,1.65,2.06
2015.02.18 08:05:43.452,1.35678,1.3569,1.37,1.69
2015.02.18 08:05:43.503,1.35678,1.3569,1.12,1.69
2015.02.18 08:05:44.013,1.35678,1.3569,1.37,1.56
2015.02.18 08:05:45.508,1.35679,1.3569,1.37,1.19
2015.02.18 08:05:46.032,1.35678,1.35684,1.00,1.00
2015.02.18 08:05:46.083,1.35675,1.35684,1.20,1.00
2015.02.18 08:05:46.134,1.35674,1.35682,1.12,1.00
2015.02.18 08:05:46.185,1.35671,1.35682,1.00,3.00
2015.02.18 08:05:46.236,1.35671,1.35681,1.00,1.64
2015.02.18 08:05:46.438,1.35668,1.35679,1.00,2.44
2015.02.18 08:05:46.540,1.35668,1.35679,1.00,3.19
2015.02.18 08:05:46.591,1.35666,1.35677,1.12,1.29
2015.02.18 08:05:47.547,1.35665,1.35677,1.12,1.39
2015.02.18 08:05:48.052,1.3567,1.35678,1.12,1.29
2015.02.18 08:05:48.154,1.3567,1.35678,1.37,1.19
2015.02.18 08:05:49.029,1.35671,1.35679,1.75,1.50
2015.02.18 08:05:49.181,1.35672,1.35683,2.25,1.31
2015.02.18 08:05:49.332,1.35678,1.35685,1.00,2.59
2015.02.18 08:05:49.636,1.35676,1.35687,2.62,1.29
2015.02.18 08:05:50.042,1.35677,1.35686,1.37,1.00
2015.02.18 08:05:50.560,1.35679,1.35686,1.87,1.00
2015.02.18 08:05:51.043,1.35681,1.35687,1.00,1.00
2015.02.18 08:05:51.498,1.35679,1.35691,1.37,4.69
2015.02.18 08:05:51.549,1.35682,1.35691,1.00,4.69
2015.02.18 08:05:52.050,1.35682,1.35691,1.37,1.25
2015.02.18 08:05:52.591,1.35682,1.35693,1.37,1.69
2015.02.18 08:05:53.107,1.35682,1.35694,1.12,1.39
2015.02.18 08:05:53.675,1.35682,1.35694,1.12,1.39
2015.02.18 08:05:54.363,1.35682,1.35694,2.62,1.39
2015.02.18 08:05:55.887,1.35682,1.35694,2.62,4.01
2015.02.18 08:05:56.914,1.35683,1.35694,1.12,4.01
2015.02.18 08:05:57.468,1.35684,1.35694,1.00,3.64
2015.02.18 08:05:57.984,1.35683,1.35694,1.37,2.14
2015.02.18 08:06:02.414,1.35682,1.35693,2.62,2.06
2015.02.18 08:06:02.465,1.35682,1.35692,2.25,1.50
2015.02.18 08:06:03.012,1.35683,1.35691,1.50,1.00
2015.02.18 08:06:03.214,1.35681,1.35691,1.87,1.31
2015.02.18 08:06:03.715,1.35679,1.35691,4.50,1.46
2015.02.18 08:06:04.238,1.35679,1.35692,3.75,2.81
2015.02.18 08:06:06.219,1.35679,1.35691,4.50,1.46
2015.02.18 08:06:07.043,1.3568,1.35691,1.12,1.19
2015.02.18 08:06:07.429,1.3568,1.35691,1.37,1.31
2015.02.18 08:06:07.633,1.35681,1.35692,1.12,1.76
2015.02.18 08:06:08.161,1.35681,1.35692,1.37,1.46
2015.02.18 08:06:09.585,1.35684,1.35692,1.00,2.32
2015.02.18 08:06:09.686,1.3568,1.35689,1.00,1.37
2015.02.18 08:06:09.990,1.35679,1.35689,1.45,2.44
2015.02.18 08:06:10.193,1.35675,1.35686,1.20,1.25
2015.02.18 08:06:10.721,1.35674,1.35685,1.00,1.25
2015.02.18 08:06:11.312,1.35674,1.35685,1.00,1.31
2015.02.18 08:06:13.441,1.35674,1.35685,1.12,1.19
2015.02.18 08:06:14.480,1.35674,1.35685,1.87,1.19
2015.02.18 08:06:15.012,1.35674,1.35685,1.50,1.00
2015.02.18 08:06:15.562,1.35674,1.35685,1.00,1.25
2015.02.18 08:06:16.313,1.35674,1.35685,1.37,1.00
2015.02.18 08:06:16.616,1.35677,1.35688,1.00,2.06
2015.02.18 08:06:18.530,1.35677,1.35688,1.50,1.31
2015.02.18 08:06:18.984,1.35679,1.3569,1.37,2.89
2015.02.18 08:06:19.136,1.3568,1.35691,3.00,1.31
2015.02.18 08:06:19.663,1.3568,1.35691,1.57,1.19
2015.02.18 08:06:20.182,1.35679,1.35689,1.00,1.12
2015.02.18 08:06:20.717,1.35678,1.35689,3.07,1.37
2015.02.18 08:06:20.919,1.35678,1.35689,3.07,1.87
2015.02.18 08:06:20.975,1.35678,1.35689,3.07,1.87
2015.02.18 08:06:21.586,1.35678,1.35689,2.32,2.81
2015.02.18 08:06:22.091,1.35678,1.35686,1.37,1.00
2015.02.18 08:06:22.295,1.35671,1.35678,3.00,1.00
2015.02.18 08:06:22.447,1.35673,1.35677,1.00,1.50
2015.02.18 08:06:22.549,1.35671,1.35679,1.00,1.19
2015.02.18 08:06:22.752,1.35671,1.35681,1.12,1.69
2015.02.18 08:06:23.257,1.3567,1.3568,2.21,1.50
2015.02.18 08:06:23.461,1.35673,1.3568,1.00,1.00
2015.02.18 08:06:23.612,1.35678,1.35686,1.00,3.52
2015.02.18 08:06:24.137,1.35677,1.35686,1.75,1.19
2015.02.18 08:06:24.652,1.35677,1.35686,1.50,1.31
2015.02.18 08:06:25.181,1.35675,1.35686,1.50,1.69
2015.02.18 08:06:25.690,1.35675,1.35686,1.75,2.06
2015.02.18 08:06:26.197,1.35675,1.35686,1.75,2.06
2015.02.18 08:06:26.857,1.35677,1.35684,1.00,1.25
2015.02.18 08:06:28.943,1.35675,1.35686,1.37,1.69
2015.02.18 08:06:29.146,1.35675,1.35685,1.37,2.06
2015.02.18 08:06:29.651,1.35672,1.35683,1.47,1.25
2015.02.18 08:06:30.325,1.35674,1.35684,1.37,1.31
2015.02.18 08:06:30.834,1.35672,1.35682,1.37,2.06
2015.02.18 08:06:33.030,1.3567,1.35682,1.20,2.81
2015.02.18 08:06:33.538,1.3567,1.35682,1.20,2.81
2015.02.18 08:06:34.249,1.3567,1.35682,1.20,3.56
2015.02.18 08:06:35.520,1.3567,1.35682,1.20,3.56
2015.02.18 08:06:35.621,1.3567,1.35681,1.95,1.56
2015.02.18 08:06:35.824,1.35674,1.35682,1.00,3.56
2015.02.18 08:06:35.976,1.35673,1.35681,1.87,1.00
2015.02.18 08:06:36.481,1.35673,1.35684,1.37,1.69
2015.02.18 08:06:38.863,1.35671,1.35682,2.25,1.19
2015.02.18 08:06:38.914,1.35671,1.35677,1.82,1.00
2015.02.18 08:06:39.218,1.35665,1.3567,1.12,1.12
2015.02.18 08:06:39.521,1.35662,1.35668,1.00,3.19
2015.02.18 08:06:39.572,1.35662,1.35668,1.00,3.00
2015.02.18 08:06:39.977,1.3566,1.35668,2.25,3.19
2015.02.18 08:06:40.461,1.35659,1.35663,1.00,1.69
2015.02.18 08:06:40.512,1.35655,1.35661,2.62,1.00
2015.02.18 08:06:40.664,1.35655,1.35661,1.50,1.31
2015.02.18 08:06:40.815,1.35651,1.3566,1.10,1.25
2015.02.18 08:06:41.548,1.35651,1.35661,1.00,1.94
2015.02.18 08:06:41.957,1.35651,1.35661,1.50,2.06
2015.02.18 08:06:42.058,1.35652,1.35661,1.12,1.78
2015.02.18 08:06:42.564,1.35651,1.35663,1.10,2.53
2015.02.18 08:06:43.069,1.3565,1.35662,1.95,1.19
2015.02.18 08:06:43.610,1.35651,1.35662,1.20,1.19
2015.02.18 08:06:44.256,1.35653,1.35663,1.37,1.50
2015.02.18 08:06:44.794,1.35655,1.35666,1.37,1.56
2015.02.18 08:06:45.306,1.35656,1.35666,1.37,1.31
2015.02.18 08:06:45.710,1.35661,1.35668,1.00,1.19
2015.02.18 08:06:46.013,1.35663,1.35671,1.00,1.76
2015.02.18 08:06:46.063,1.35661,1.35671,1.12,1.76
2015.02.18 08:06:46.366,1.35663,1.35671,1.37,1.56
2015.02.18 08:06:46.468,1.35663,1.35673,1.37,1.39
2015.02.18 08:06:46.569,1.35664,1.35672,1.00,1.25
2015.02.18 08:06:46.973,1.35664,1.35674,1.76,1.25
2015.02.18 08:06:48.186,1.35664,1.35676,1.76,2.06
2015.02.18 08:06:48.691,1.35664,1.35676,1.12,2.14
2015.02.18 08:06:49.476,1.35662,1.35674,1.95,1.69
2015.02.18 08:06:50.020,1.35662,1.35674,1.95,2.06
2015.02.18 08:06:50.671,1.35663,1.35674,1.12,1.56
2015.02.18 08:06:51.177,1.3566,1.35671,2.25,2.06
2015.02.18 08:06:51.503,1.35661,1.35671,1.00,2.06
2015.02.18 08:06:51.554,1.35659,1.3567,1.00,1.19
2015.02.18 08:06:51.605,1.35658,1.35668,1.65,1.69
2015.02.18 08:06:51.756,1.35656,1.35664,2.02,1.12
2015.02.18 08:06:51.908,1.35655,1.35662,1.00,2.06
2015.02.18 08:06:52.110,1.35651,1.3566,2.25,1.00
2015.02.18 08:06:52.211,1.35654,1.35662,1.00,3.19
2015.02.18 08:06:52.712,1.35653,1.35664,1.12,2.44
2015.02.18 08:06:53.428,1.35651,1.35662,2.25,2.44
2015.02.18 08:06:53.767,1.35651,1.35661,1.95,2.06
2015.02.18 08:06:54.280,1.35651,1.35659,1.00,1.31
2015.02.18 08:06:54.826,1.3565,1.35659,1.12,1.31
2015.02.18 08:06:55.927,1.3565,1.3566,1.37,3.56
2015.02.18 08:06:56.614,1.3565,1.3566,2.62,2.81
2015.02.18 08:06:57.126,1.3565,1.35659,1.12,1.19
2015.02.18 08:06:57.629,1.3565,1.35659,3.00,1.19
2015.02.18 08:06:58.979,1.35651,1.35659,1.12,1.19
2015.02.18 08:06:59.204,1.35651,1.3566,1.00,1.56
2015.02.18 08:07:01.341,1.3565,1.35661,3.37,2.81
2015.02.18 08:07:02.356,1.35651,1.35659,1.00,1.00
2015.02.18 08:07:02.857,1.3565,1.35659,1.12,1.00
2015.02.18 08:07:03.387,1.35651,1.35659,1.00,1.00
2015.02.18 08:07:03.539,1.3565,1.35659,2.25,2.25
2015.02.18 08:07:03.842,1.35648,1.35652,1.87,1.00
2015.02.18 08:07:04.095,1.35644,1.35652,5.25,1.00
2015.02.18 08:07:04.146,1.35645,1.35651,3.75,1.87
2015.02.18 08:07:04.450,1.35639,1.35644,6.75,1.19
2015.02.18 08:07:04.753,1.3564,1.35646,3.75,2.51
2015.02.18 08:07:04.854,1.35639,1.35646,1.00,2.51
2015.02.18 08:07:04.967,1.35637,1.35646,1.00,2.51
2015.02.18 08:07:05.479,1.35636,1.35644,1.12,1.19
2015.02.18 08:07:05.990,1.35636,1.35642,1.12,1.00
2015.02.18 08:07:06.142,1.35633,1.35641,1.69,1.00
2015.02.18 08:07:06.655,1.35633,1.35639,1.37,1.00
2015.02.18 08:07:07.169,1.35632,1.35639,1.87,1.00
2015.02.18 08:07:07.321,1.35632,1.35639,1.50,1.00
2015.02.18 08:07:07.372,1.35632,1.35639,1.50,1.00
2015.02.18 08:07:08.249,1.35632,1.3564,1.12,1.00
2015.02.18 08:07:08.753,1.35633,1.35641,1.37,1.69
2015.02.18 08:07:09.493,1.3563,1.3564,2.81,1.00
2015.02.18 08:07:11.134,1.3563,1.3564,3.19,2.25
2015.02.18 08:07:11.185,1.3563,1.35637,2.00,1.12
2015.02.18 08:07:11.709,1.35633,1.35637,1.12,1.57
2015.02.18 08:07:12.433,1.35633,1.35637,1.12,1.20
2015.02.18 08:07:13.269,1.35632,1.35638,2.06,1.10
2015.02.18 08:07:13.544,1.35634,1.35638,1.50,1.10
2015.02.18 08:07:14.054,1.35633,1.35639,1.37,1.10
2015.02.18 08:07:15.889,1.35632,1.3564,1.69,1.07
2015.02.18 08:07:16.192,1.35638,1.35642,1.25,1.00
2015.02.18 08:07:16.294,1.3564,1.35646,1.00,1.50
2015.02.18 08:07:16.834,1.35639,1.35646,1.00,1.00
2015.02.18 08:07:17.339,1.35639,1.35647,1.69,1.50
2015.02.18 08:07:17.490,1.35636,1.35642,1.09,1.00
2015.02.18 08:07:17.592,1.35635,1.35642,2.44,1.00
2015.02.18 08:07:18.097,1.35632,1.35643,1.39,1.25
2015.02.18 08:07:18.620,1.35632,1.35643,1.29,1.25
2015.02.18 08:07:19.156,1.35632,1.35642,1.76,1.00
2015.02.18 08:07:19.706,1.35633,1.35642,1.12,1.00
2015.02.18 08:07:19.967,1.35634,1.35642,1.37,1.00
2015.02.18 08:07:20.497,1.35634,1.35642,1.12,1.00
2015.02.18 08:07:23.215,1.35635,1.35642,1.12,1.00
2015.02.18 08:07:23.518,1.35636,1.35644,1.37,1.25
2015.02.18 08:07:24.059,1.35637,1.35645,1.56,1.10
2015.02.18 08:07:24.380,1.35634,1.35643,1.76,1.00
2015.02.18 08:07:24.994,1.35633,1.35643,3.56,1.00
2015.02.18 08:07:25.507,1.35633,1.35643,3.56,1.00
2015.02.18 08:07:25.963,1.35633,1.35643,2.81,1.00
2015.02.18 08:07:26.532,1.35633,1.35643,2.89,1.00
2015.02.18 08:07:27.036,1.35633,1.35643,1.56,1.20
2015.02.18 08:07:27.390,1.35633,1.3564,1.62,1.00
2015.02.18 08:07:27.608,1.35632,1.35641,1.56,1.20
2015.02.18 08:07:29.254,1.35631,1.3564,2.06,1.50
2015.02.18 08:07:30.258,1.35632,1.3564,1.12,1.50
2015.02.18 08:07:30.717,1.35631,1.35641,1.62,2.25
2015.02.18 08:07:31.226,1.35631,1.3564,2.06,1.00
2015.02.18 08:07:31.768,1.35631,1.35641,2.06,1.10
2015.02.18 08:07:32.658,1.35631,1.35641,2.06,1.10
2015.02.18 08:07:33.171,1.35632,1.3564,1.62,1.00
2015.02.18 08:07:35.327,1.35632,1.3564,1.37,1.00
2015.02.18 08:07:35.837,1.35632,1.35641,1.37,1.10
2015.02.18 08:07:38.056,1.35633,1.3564,1.31,1.00
2015.02.18 08:07:38.850,1.35632,1.3564,1.00,1.20
2015.02.18 08:07:39.002,1.35629,1.35639,3.00,1.32
2015.02.18 08:07:39.053,1.3563,1.35636,1.50,2.25
2015.02.18 08:07:39.367,1.35628,1.35635,3.37,1.12
2015.02.18 08:07:39.519,1.35628,1.35636,2.62,1.50
2015.02.18 08:07:40.157,1.35628,1.35639,1.31,2.06
2015.02.18 08:07:43.045,1.35628,1.35639,2.06,2.25
2015.02.18 08:07:43.746,1.3563,1.3564,1.00,2.81
2015.02.18 08:07:43.797,1.3563,1.3564,2.06,1.09
2015.02.18 08:07:44.320,1.35631,1.3564,2.62,1.84
2015.02.18 08:07:44.876,1.35631,1.3564,2.25,2.21
2015.02.18 08:07:44.991,1.35624,1.35625,1.00,4.12
2015.02.18 08:07:45.042,1.35622,1.35625,1.00,4.12
2015.02.18 08:07:45.144,1.35621,1.3563,3.00,1.00
2015.02.18 08:07:45.195,1.35622,1.35631,1.47,1.10
2015.02.18 08:07:45.297,1.35622,1.35631,1.37,1.20
2015.02.18 08:07:45.805,1.35622,1.35631,1.37,1.20
2015.02.18 08:07:46.310,1.35624,1.35631,1.37,1.20
2015.02.18 08:07:47.078,1.35625,1.35633,1.00,1.20
2015.02.18 08:07:47.280,1.35623,1.35633,2.25,1.20
2015.02.18 08:07:48.986,1.35624,1.35634,1.00,1.57
2015.02.18 08:07:49.087,1.35623,1.35633,1.87,1.47
2015.02.18 08:07:49.390,1.35614,1.35623,2.25,1.87
2015.02.18 08:07:49.693,1.35614,1.3562,1.00,1.12
2015.02.18 08:07:50.049,1.35618,1.35624,1.00,1.10
2015.02.18 08:07:50.352,1.35622,1.35626,1.00,1.20
2015.02.18 08:07:50.403,1.35621,1.35626,1.00,1.20
2015.02.18 08:07:50.504,1.35622,1.35626,1.00,1.00
2015.02.18 08:07:50.605,1.35622,1.35629,2.25,1.00
2015.02.18 08:07:50.707,1.35625,1.35629,1.00,1.00
2015.02.18 08:07:50.758,1.35625,1.35635,1.00,4.31
2015.02.18 08:07:50.859,1.35623,1.35634,1.50,1.57
2015.02.18 08:07:51.392,1.35622,1.35634,1.00,2.21
2015.02.18 08:07:51.696,1.35622,1.35634,1.00,2.14
2015.02.18 08:07:52.230,1.35621,1.3563,1.12,1.37
2015.02.18 08:07:52.586,1.35621,1.35632,1.12,1.56
2015.02.18 08:07:52.990,1.35621,1.35632,1.87,1.87
2015.02.18 08:07:53.142,1.35621,1.3563,1.50,1.50
2015.02.18 08:07:53.244,1.35619,1.35629,2.62,1.00
2015.02.18 08:07:53.594,1.35616,1.35628,3.37,1.45
2015.02.18 08:07:53.897,1.35615,1.35626,1.31,1.10
2015.02.18 08:07:54.379,1.35616,1.35627,1.00,1.01
2015.02.18 08:07:54.997,1.35616,1.35626,1.20,1.69
2015.02.18 08:07:55.251,1.3561,1.35618,1.12,1.00
2015.02.18 08:07:55.352,1.35612,1.35617,1.00,1.00
2015.02.18 08:07:55.504,1.35612,1.35619,1.00,1.00
2015.02.18 08:07:55.605,1.35614,1.35619,1.00,1.00
2015.02.18 08:07:55.959,1.35614,1.35623,1.00,1.00
2015.02.18 08:07:56.060,1.35614,1.35621,1.00,1.00
2015.02.18 08:07:56.162,1.35615,1.35623,1.00,1.00
2015.02.18 08:07:56.667,1.35614,1.35622,1.00,1.10
2015.02.18 08:07:56.869,1.35616,1.35622,1.00,1.00
2015.02.18 08:07:57.172,1.35622,1.35626,1.00,1.37
2015.02.18 08:07:57.274,1.35621,1.35629,2.25,1.00
2015.02.18 08:07:57.325,1.35621,1.35629,1.00,1.00
