2015.02.26 01:03:47.371,1.35248,1.35257,1.00,2.44
2015.02.26 01:03:47.649,1.3525,1.35257,1.00,2.44
2015.02.26 01:03:54.201,1.35249,1.35257,1.00,1.60
2015.02.26 01:03:56.965,1.35251,1.35257,1.00,1.50
2015.02.26 01:03:57.403,1.35251,1.35257,1.00,1.12
2015.02.26 01:03:57.504,1.35254,1.3526,1.00,1.87
2015.02.26 01:03:57.555,1.35254,1.3526,1.00,1.87
2015.02.26 01:03:57.606,1.35257,1.35259,1.00,1.07
2015.02.26 01:03:57.707,1.35257,1.35262,1.00,2.62
2015.02.26 01:03:57.808,1.3526,1.35262,1.00,1.10
2015.02.26 01:03:57.909,1.35259,1.35263,1.00,2.32
2015.02.26 01:03:58.212,1.35259,1.35265,1.25,1.00
2015.02.26 01:03:58.414,1.35261,1.35266,1.00,1.12
2015.02.26 01:03:59.194,1.35263,1.35267,1.00,1.37
2015.02.26 01:03:59.805,1.35261,1.35267,1.00,1.37
2015.02.26 01:04:00.814,1.3526,1.35267,1.00,1.37
2015.02.26 01:04:01.981,1.35261,1.35266,1.00,1.12
2015.02.26 01:04:03.004,1.35263,1.35268,1.00,1.37
2015.02.26 01:04:03.206,1.35263,1.3527,1.00,2.81
2015.02.26 01:04:03.307,1.35261,1.3527,1.50,2.81
2015.02.26 01:04:04.045,1.35263,1.35269,1.00,2.06
2015.02.26 01:04:04.557,1.35262,1.35269,1.00,1.37
2015.02.26 01:04:04.863,1.3526,1.35268,1.00,1.50
2015.02.26 01:04:04.913,1.3526,1.35266,1.00,1.00
2015.02.26 01:04:05.065,1.3526,1.35269,1.00,2.06
2015.02.26 01:04:05.317,1.35263,1.3527,1.00,2.89
2015.02.26 01:04:05.832,1.3526,1.35268,1.50,1.12
2015.02.26 01:04:06.443,1.35259,1.35268,1.31,1.87
2015.02.26 01:04:07.149,1.35261,1.35269,1.00,1.62
2015.02.26 01:04:07.456,1.3526,1.35268,1.00,2.06
2015.02.26 01:04:07.809,1.35256,1.35266,2.77,1.31
2015.02.26 01:04:07.912,1.35259,1.35267,1.00,2.06
2015.02.26 01:04:10.516,1.35257,1.35264,1.12,1.00
2015.02.26 01:04:10.819,1.35257,1.35265,1.00,2.25
2015.02.26 01:04:11.072,1.3526,1.35267,1.50,1.00
2015.02.26 01:04:11.224,1.35258,1.35267,1.10,1.31
2015.02.26 01:04:11.903,1.35259,1.35267,1.00,1.25
2015.02.26 01:04:13.131,1.35262,1.35269,1.00,1.19
2015.02.26 01:04:13.182,1.35262,1.3527,1.00,1.50
2015.02.26 01:04:13.686,1.35263,1.35271,1.87,1.50
2015.02.26 01:04:14.139,1.35265,1.35271,1.00,1.50
2015.02.26 01:04:16.128,1.35267,1.35271,1.00,1.50
2015.02.26 01:04:16.431,1.3527,1.35272,1.00,1.00
2015.02.26 01:04:17.239,1.35272,1.35274,1.50,1.69
2015.02.26 01:04:17.750,1.35273,1.35275,1.50,1.00
2015.02.26 01:04:19.000,1.35274,1.35277,1.00,1.50
2015.02.26 01:04:21.593,1.35271,1.35273,3.25,1.00
2015.02.26 01:04:22.099,1.35274,1.35277,1.00,3.00
2015.02.26 01:04:23.045,1.35274,1.35277,1.00,3.00
2015.02.26 01:04:23.633,1.35273,1.35276,1.50,1.50
2015.02.26 01:04:24.833,1.35271,1.35275,1.00,6.37
2015.02.26 01:04:25.358,1.35273,1.35276,1.50,1.87
2015.02.26 01:04:28.090,1.35271,1.35274,1.00,1.00
2015.02.26 01:04:29.959,1.35271,1.35274,1.50,1.00
2015.02.26 01:04:30.516,1.35269,1.35274,1.00,1.19
2015.02.26 01:04:31.989,1.35272,1.35274,1.50,1.00
2015.02.26 01:04:32.530,1.35272,1.35275,1.00,1.25
2015.02.26 01:04:33.039,1.35272,1.35275,1.00,1.19
2015.02.26 01:04:36.530,1.35271,1.35276,1.00,3.56
2015.02.26 01:04:37.526,1.35271,1.35275,1.00,1.19
2015.02.26 01:04:38.499,1.35271,1.35275,1.00,1.19
2015.02.26 01:04:39.525,1.35271,1.35275,1.00,1.19
2015.02.26 01:04:41.618,1.35271,1.35275,1.00,1.19
2015.02.26 01:04:41.922,1.35267,1.35271,1.50,1.31
2015.02.26 01:04:41.973,1.35267,1.35271,2.25,1.31
2015.02.26 01:04:42.276,1.35269,1.35272,1.00,1.00
2015.02.26 01:04:42.327,1.35269,1.35272,1.50,1.19
2015.02.26 01:04:42.429,1.3527,1.35272,1.50,1.19
2015.02.26 01:04:43.051,1.3527,1.35272,1.00,1.00
2015.02.26 01:04:43.304,1.35272,1.35275,1.50,1.25
2015.02.26 01:04:44.325,1.35272,1.35277,1.50,1.31
2015.02.26 01:04:45.342,1.35272,1.35276,1.50,1.19
2015.02.26 01:04:46.321,1.35272,1.35277,1.50,1.56
2015.02.26 01:04:47.323,1.35272,1.35277,1.50,2.06
2015.02.26 01:04:48.328,1.35272,1.35277,1.50,2.06
2015.02.26 01:04:50.309,1.35272,1.35277,1.50,1.56
2015.02.26 01:04:51.018,1.3527,1.35278,2.25,3.64
2015.02.26 01:04:51.579,1.35271,1.35278,1.50,3.64
2015.02.26 01:04:52.357,1.35271,1.35277,1.50,1.56
2015.02.26 01:04:52.953,1.35273,1.35278,1.00,1.25
2015.02.26 01:04:53.054,1.35277,1.35281,1.00,4.57
2015.02.26 01:04:53.357,1.3528,1.35287,1.50,1.39
2015.02.26 01:04:54.314,1.35279,1.35287,1.50,1.69
2015.02.26 01:04:54.575,1.35279,1.35286,2.25,1.62
2015.02.26 01:04:55.080,1.35279,1.35285,1.50,1.19
2015.02.26 01:04:55.654,1.35279,1.35286,1.50,1.19
2015.02.26 01:04:56.023,1.35279,1.35286,1.50,1.00
2015.02.26 01:04:56.176,1.35282,1.35288,1.00,2.81
2015.02.26 01:04:56.585,1.35284,1.35288,1.00,1.56
2015.02.26 01:04:57.414,1.35284,1.35289,1.00,1.56
2015.02.26 01:05:00.438,1.35285,1.3529,1.00,2.96
2015.02.26 01:05:00.945,1.35285,1.3529,1.00,1.19
2015.02.26 01:05:01.528,1.35285,1.35289,1.00,2.06
2015.02.26 01:05:04.032,1.35285,1.3529,1.00,1.56
2015.02.26 01:05:07.037,1.35285,1.3529,1.00,1.56
2015.02.26 01:05:10.050,1.35285,1.3529,1.00,1.56
2015.02.26 01:05:11.646,1.35285,1.35291,1.00,5.21
2015.02.26 01:05:13.447,1.35286,1.35291,1.00,1.57
2015.02.26 01:05:13.497,1.35286,1.35291,1.00,1.76
2015.02.26 01:05:14.002,1.35286,1.35292,1.50,2.06
2015.02.26 01:05:14.838,1.35286,1.35292,1.00,2.06
2015.02.26 01:05:17.766,1.35286,1.35291,1.00,1.76
2015.02.26 01:05:18.264,1.35288,1.35291,1.50,1.32
2015.02.26 01:05:18.769,1.35289,1.35295,1.00,1.39
2015.02.26 01:05:19.667,1.35287,1.35294,1.50,1.19
2015.02.26 01:05:20.903,1.35287,1.35291,1.50,1.19
2015.02.26 01:05:25.491,1.35286,1.35292,1.00,4.69
2015.02.26 01:05:26.476,1.35286,1.35293,1.00,2.81
2015.02.26 01:05:27.474,1.35286,1.35293,1.00,2.81
2015.02.26 01:05:28.502,1.35286,1.35293,1.00,2.81
2015.02.26 01:05:29.577,1.35286,1.35293,1.00,3.56
2015.02.26 01:05:30.812,1.35286,1.35294,1.00,3.19
2015.02.26 01:05:31.331,1.35286,1.35294,1.00,4.69
2015.02.26 01:05:31.447,1.35286,1.3529,1.00,1.37
2015.02.26 01:05:31.951,1.35285,1.3529,1.00,2.21
2015.02.26 01:05:32.103,1.35283,1.35289,1.50,1.56
2015.02.26 01:05:32.305,1.35284,1.35287,1.50,1.19
2015.02.26 01:05:32.406,1.35282,1.35288,1.50,1.69
2015.02.26 01:05:32.508,1.35282,1.35288,1.50,1.31
2015.02.26 01:05:32.912,1.35282,1.35286,1.00,2.06
2015.02.26 01:05:32.963,1.3528,1.35286,2.25,2.06
2015.02.26 01:05:33.469,1.35279,1.35285,1.00,2.06
2015.02.26 01:05:33.987,1.3528,1.35285,1.00,1.31
2015.02.26 01:05:36.937,1.3528,1.35283,1.00,1.00
2015.02.26 01:05:37.217,1.35278,1.35282,1.50,1.25
2015.02.26 01:05:39.639,1.35279,1.35284,1.00,1.69
2015.02.26 01:05:39.690,1.35281,1.35285,1.50,1.69
2015.02.26 01:05:40.098,1.35279,1.35285,1.50,2.06
2015.02.26 01:05:40.410,1.35281,1.35285,1.00,1.69
2015.02.26 01:05:40.960,1.3528,1.35284,1.00,1.62
2015.02.26 01:05:46.409,1.35281,1.35285,1.50,1.69
2015.02.26 01:05:49.036,1.35282,1.35285,1.00,2.44
2015.02.26 01:05:49.137,1.35281,1.35285,1.50,1.69
2015.02.26 01:05:49.741,1.3528,1.35284,1.00,1.50
2015.02.26 01:05:50.617,1.35278,1.35284,1.50,1.87
2015.02.26 01:05:51.122,1.35277,1.35282,1.00,1.87
2015.02.26 01:05:51.930,1.35279,1.35283,1.00,2.06
2015.02.26 01:05:52.361,1.35277,1.35282,1.00,1.50
2015.02.26 01:05:54.200,1.35277,1.3528,1.00,1.00
2015.02.26 01:05:54.705,1.35277,1.35281,1.00,1.00
2015.02.26 01:05:55.314,1.35277,1.3528,1.00,1.00
2015.02.26 01:05:55.823,1.35277,1.35281,1.00,1.00
2015.02.26 01:05:56.178,1.35277,1.3528,1.00,2.44
2015.02.26 01:05:56.228,1.35274,1.3528,2.25,3.19
2015.02.26 01:05:56.733,1.35273,1.35278,1.50,2.44
2015.02.26 01:05:58.660,1.35273,1.35278,1.50,2.44
2015.02.26 01:05:59.852,1.35273,1.35278,1.50,1.87
2015.02.26 01:06:00.361,1.35274,1.35278,1.00,1.00
2015.02.26 01:06:01.022,1.35273,1.35278,1.00,1.00
2015.02.26 01:06:01.224,1.35275,1.35278,1.50,1.00
2015.02.26 01:06:01.730,1.35276,1.35281,1.50,1.31
2015.02.26 01:06:02.133,1.35273,1.35282,3.75,3.00
2015.02.26 01:06:02.659,1.35276,1.35279,1.00,1.37
2015.02.26 01:06:03.062,1.35271,1.35278,1.00,1.37
2015.02.26 01:06:03.594,1.35271,1.35276,1.00,1.00
2015.02.26 01:06:04.103,1.35269,1.35278,1.69,1.87
2015.02.26 01:06:08.006,1.35269,1.35278,1.50,2.62
2015.02.26 01:06:08.363,1.35269,1.35277,1.50,1.95
2015.02.26 01:06:08.899,1.35269,1.35276,1.50,1.00
2015.02.26 01:06:09.050,1.35269,1.35278,1.50,1.00
2015.02.26 01:06:09.582,1.3527,1.35279,1.00,2.21
2015.02.26 01:06:14.238,1.3527,1.35278,1.00,1.37
2015.02.26 01:06:14.743,1.35269,1.35277,1.00,2.77
2015.02.26 01:06:15.744,1.35273,1.35276,1.00,1.00
2015.02.26 01:06:16.368,1.35273,1.35276,1.00,1.00
2015.02.26 01:06:20.779,1.35273,1.35276,1.00,1.50
2015.02.26 01:06:20.880,1.35267,1.35272,1.00,1.37
2015.02.26 01:06:21.082,1.35269,1.35273,1.00,1.87
2015.02.26 01:06:21.418,1.35268,1.35274,1.00,2.40
2015.02.26 01:06:21.519,1.35269,1.35274,1.00,2.40
2015.02.26 01:06:21.570,1.3527,1.35274,1.00,2.40
2015.02.26 01:06:22.075,1.35271,1.35275,1.00,6.94
2015.02.26 01:06:22.611,1.3527,1.35272,1.00,1.00
2015.02.26 01:06:23.139,1.3527,1.35275,1.00,1.01
2015.02.26 01:06:23.939,1.35272,1.35276,1.50,1.39
2015.02.26 01:06:24.258,1.35273,1.35276,1.00,1.69
2015.02.26 01:06:24.764,1.35273,1.35275,1.50,1.00
2015.02.26 01:06:25.278,1.35271,1.35274,1.00,1.00
2015.02.26 01:06:25.850,1.35273,1.35276,1.50,1.87
2015.02.26 01:06:26.211,1.35272,1.35275,1.00,1.00
2015.02.26 01:06:27.970,1.35271,1.35275,1.00,3.56
2015.02.26 01:06:28.122,1.35269,1.35274,1.00,1.50
2015.02.26 01:06:28.658,1.35269,1.35273,1.00,2.62
2015.02.26 01:06:28.860,1.35269,1.35271,1.00,1.00
2015.02.26 01:06:28.911,1.35267,1.3527,1.00,1.00
2015.02.26 01:06:29.740,1.35267,1.35272,1.00,2.06
2015.02.26 01:06:31.549,1.35267,1.35271,1.00,1.00
2015.02.26 01:06:31.852,1.35265,1.35267,1.00,1.00
2015.02.26 01:06:31.954,1.35261,1.35269,1.50,1.87
2015.02.26 01:06:32.005,1.35261,1.35268,1.00,1.19
2015.02.26 01:06:32.308,1.35259,1.35263,1.00,1.25
2015.02.26 01:06:32.662,1.35261,1.35263,1.00,2.10
2015.02.26 01:06:32.713,1.35259,1.35263,2.25,1.87
2015.02.26 01:06:32.971,1.35261,1.35267,1.50,1.12
2015.02.26 01:06:33.023,1.35263,1.35268,3.00,1.50
2015.02.26 01:06:33.326,1.35266,1.35269,1.00,1.10
2015.02.26 01:06:33.630,1.35268,1.3527,1.00,1.00
2015.02.26 01:06:33.782,1.35269,1.35273,1.00,1.20
2015.02.26 01:06:34.085,1.35271,1.35275,1.00,1.69
2015.02.26 01:06:35.089,1.35272,1.35275,1.00,1.29
2015.02.26 01:06:35.394,1.35276,1.35279,1.50,7.50
2015.02.26 01:06:35.799,1.35276,1.35282,2.25,1.69
2015.02.26 01:06:36.305,1.35276,1.35279,2.25,1.00
2015.02.26 01:06:36.368,1.35276,1.35282,2.25,1.25
2015.02.26 01:06:36.784,1.35278,1.35282,1.00,1.25
2015.02.26 01:06:37.087,1.35276,1.35279,1.00,1.69
2015.02.26 01:06:37.188,1.35272,1.35278,2.25,1.00
2015.02.26 01:06:37.708,1.35272,1.35277,2.25,1.20
2015.02.26 01:06:37.809,1.35272,1.35275,2.25,1.00
2015.02.26 01:06:39.027,1.35273,1.35275,1.00,1.10
2015.02.26 01:06:39.320,1.35273,1.35278,1.50,1.76
2015.02.26 01:06:40.469,1.35276,1.35279,1.00,1.87
2015.02.26 01:06:40.570,1.35276,1.35281,1.00,3.19
2015.02.26 01:06:41.075,1.35275,1.3528,1.00,1.57
2015.02.26 01:06:41.478,1.35277,1.35282,1.00,1.66
2015.02.26 01:06:42.141,1.35277,1.35282,1.50,1.39
2015.02.26 01:06:42.668,1.35276,1.35282,1.50,1.39
2015.02.26 01:06:44.460,1.35274,1.35278,1.00,1.00
2015.02.26 01:06:44.561,1.35275,1.3528,1.00,1.25
2015.02.26 01:06:45.066,1.35275,1.35281,1.00,1.69
2015.02.26 01:06:45.567,1.35275,1.35281,1.00,1.69
2015.02.26 01:06:46.074,1.35275,1.35281,1.00,1.50
2015.02.26 01:06:51.019,1.35274,1.35278,1.50,1.12
2015.02.26 01:06:51.221,1.3527,1.35278,2.25,1.69
2015.02.26 01:06:51.524,1.3527,1.35275,1.00,1.00
2015.02.26 01:06:51.827,1.3527,1.35275,1.00,2.62
2015.02.26 01:06:52.433,1.3527,1.35276,2.25,1.09
2015.02.26 01:06:52.937,1.3527,1.35276,1.50,1.46
2015.02.26 01:06:53.461,1.35271,1.35276,2.25,1.84
2015.02.26 01:06:53.744,1.35274,1.35277,1.50,1.45
2015.02.26 01:06:54.049,1.35275,1.35281,1.00,1.75
2015.02.26 01:06:54.621,1.35275,1.35281,1.50,1.75
2015.02.26 01:06:55.753,1.35274,1.35279,1.00,1.50
2015.02.26 01:06:55.858,1.35272,1.3528,1.50,2.06
2015.02.26 01:06:56.772,1.35272,1.35279,1.50,1.37
2015.02.26 01:06:57.075,1.3527,1.35276,1.50,2.25
2015.02.26 01:06:57.531,1.35272,1.35274,1.00,1.00
2015.02.26 01:06:57.684,1.35272,1.35276,1.50,1.00
2015.02.26 01:06:58.189,1.35273,1.35278,1.00,2.44
2015.02.26 01:06:58.391,1.35275,1.35279,1.00,1.76
2015.02.26 01:06:58.896,1.35274,1.35277,1.00,1.37
2015.02.26 01:06:58.947,1.35272,1.35277,1.00,1.37
2015.02.26 01:06:59.200,1.35275,1.35279,1.00,1.01
2015.02.26 01:07:00.072,1.35275,1.35282,1.50,3.19
2015.02.26 01:07:00.717,1.35275,1.3528,1.50,1.37
2015.02.26 01:07:03.881,1.35275,1.3528,1.50,1.25
2015.02.26 01:07:04.436,1.35276,1.3528,1.00,1.25
2015.02.26 01:07:11.599,1.35278,1.35282,1.00,2.21
2015.02.26 01:07:12.103,1.35277,1.35283,1.50,2.44
2015.02.26 01:07:12.692,1.35278,1.35282,1.00,1.46
2015.02.26 01:07:16.657,1.35277,1.35282,1.00,1.57
2015.02.26 01:07:17.074,1.35275,1.35282,1.50,2.77
2015.02.26 01:07:17.553,1.35277,1.35282,1.00,2.02
2015.02.26 01:07:18.082,1.35276,1.35282,1.50,1.37
2015.02.26 01:07:19.578,1.35278,1.35282,1.00,1.12
2015.02.26 01:07:20.812,1.35278,1.35281,1.00,1.00
2015.02.26 01:07:20.904,1.35276,1.35281,1.00,1.12
2015.02.26 01:07:21.481,1.35275,1.35281,1.00,1.12
2015.02.26 01:07:22.786,1.35277,1.35281,1.00,1.12
2015.02.26 01:07:23.038,1.35274,1.35281,1.00,1.12
2015.02.26 01:07:24.355,1.35277,1.35281,1.00,1.12
2015.02.26 01:07:28.055,1.35276,1.35279,1.00,1.00
2015.02.26 01:07:28.307,1.35273,1.35276,1.00,1.00
2015.02.26 01:07:28.764,1.35273,1.35276,1.00,1.00
2015.02.26 01:07:28.966,1.35272,1.35276,1.00,1.00
2015.02.26 01:07:29.200,1.35273,1.35276,1.00,1.00
2015.02.26 01:07:29.947,1.35273,1.35276,1.00,1.00
2015.02.26 01:07:30.687,1.35268,1.35276,1.00,1.37
2015.02.26 01:07:30.738,1.35271,1.35275,1.00,1.12
2015.02.26 01:07:30.942,1.35271,1.35276,1.00,1.12
2015.02.26 01:07:31.043,1.35275,1.35278,1.00,1.12
2015.02.26 01:07:31.194,1.35273,1.3528,1.00,3.15
2015.02.26 01:07:31.452,1.35272,1.35276,1.00,1.00
2015.02.26 01:07:31.503,1.35268,1.35275,1.00,1.00
2015.02.26 01:07:31.554,1.35268,1.35272,1.00,1.00
2015.02.26 01:07:31.808,1.35265,1.35272,1.00,1.00
2015.02.26 01:07:32.182,1.35266,1.35269,1.00,1.00
2015.02.26 01:07:32.591,1.35267,1.35272,1.00,1.00
2015.02.26 01:07:33.095,1.35268,1.35272,1.00,1.00
2015.02.26 01:07:33.574,1.35267,1.3527,1.00,1.00
2015.02.26 01:07:34.146,1.35266,1.3527,1.00,1.00
2015.02.26 01:07:34.668,1.35265,1.3527,1.00,1.00
2015.02.26 01:07:35.135,1.35265,1.35268,1.00,1.00
2015.02.26 01:07:35.671,1.35264,1.35268,1.00,1.00
2015.02.26 01:07:40.607,1.35262,1.35268,1.00,1.00
2015.02.26 01:07:41.986,1.35263,1.35268,1.00,1.00
2015.02.26 01:07:42.569,1.35262,1.35268,1.25,1.00
2015.02.26 01:07:43.266,1.35263,1.35268,1.00,1.00
2015.02.26 01:07:44.026,1.35263,1.3527,1.00,1.00
2015.02.26 01:07:44.130,1.35267,1.3527,1.00,1.00
2015.02.26 01:07:44.352,1.35267,1.35272,1.00,1.87
2015.02.26 01:07:48.668,1.35268,1.35272,1.00,1.31
2015.02.26 01:07:51.979,1.35266,1.35267,1.00,1.00
2015.02.26 01:07:52.081,1.35263,1.35267,1.00,1.00
2015.02.26 01:07:52.538,1.35264,1.35268,1.00,3.37
2015.02.26 01:07:53.116,1.35264,1.35267,1.00,1.00
2015.02.26 01:07:53.427,1.35261,1.35265,1.50,1.00
2015.02.26 01:07:53.679,1.3526,1.35266,1.50,2.44
2015.02.26 01:07:53.730,1.3526,1.35262,1.50,1.00
2015.02.26 01:07:53.781,1.35258,1.35262,1.00,1.50
2015.02.26 01:07:54.083,1.35256,1.35262,1.50,1.69
2015.02.26 01:07:54.497,1.35255,1.3526,1.50,1.00
2015.02.26 01:07:55.012,1.35256,1.35262,1.00,1.69
2015.02.26 01:07:55.675,1.35258,1.35262,1.00,1.69
2015.02.26 01:07:56.971,1.3526,1.35262,1.00,1.00
2015.02.26 01:07:57.325,1.35262,1.35266,1.00,1.00
2015.02.26 01:07:57.829,1.35263,1.35266,1.00,1.00
2015.02.26 01:07:58.285,1.35261,1.35265,1.00,2.25
2015.02.26 01:08:00.700,1.35261,1.35263,1.00,1.00
2015.02.26 01:08:00.802,1.35259,1.35265,1.00,1.50
2015.02.26 01:08:02.860,1.35259,1.35262,1.00,1.00
2015.02.26 01:08:03.012,1.35257,1.35262,1.00,1.00
2015.02.26 01:08:03.516,1.35257,1.35261,1.00,1.00
2015.02.26 01:08:04.754,1.35257,1.35262,1.50,1.00
2015.02.26 01:08:06.086,1.35256,1.35262,1.50,1.00
2015.02.26 01:08:07.738,1.35257,1.35262,1.00,1.00
2015.02.26 01:08:08.192,1.35257,1.3526,1.50,1.00
2015.02.26 01:08:10.898,1.35257,1.35258,1.50,1.00
2015.02.26 01:08:11.049,1.35255,1.35257,1.00,1.12
2015.02.26 01:08:11.100,1.35253,1.35258,1.50,1.87
2015.02.26 01:08:11.557,1.35253,1.35255,1.50,1.00
2015.02.26 01:08:12.076,1.35253,1.35256,1.50,1.00
2015.02.26 01:08:12.429,1.35254,1.35258,1.00,1.37
2015.02.26 01:08:12.953,1.35255,1.35256,1.50,1.00
2015.02.26 01:08:13.262,1.35256,1.35261,1.50,1.31
2015.02.26 01:08:13.779,1.35257,1.35258,1.00,1.00
2015.02.26 01:08:14.549,1.35257,1.3526,1.00,1.00
2015.02.26 01:08:16.882,1.35257,1.35258,1.00,1.00
2015.02.26 01:08:17.676,1.35257,1.35258,1.50,1.00
2015.02.26 01:08:21.618,1.35257,1.35261,1.00,1.25
2015.02.26 01:08:22.492,1.35258,1.3526,1.50,1.00
2015.02.26 01:08:23.195,1.35256,1.3526,1.00,1.00
2015.02.26 01:08:24.108,1.35255,1.3526,1.50,1.00
2015.02.26 01:08:27.236,1.35256,1.3526,1.00,1.00
2015.02.26 01:08:27.763,1.35255,1.3526,1.00,1.00
2015.02.26 01:08:28.319,1.35256,1.35259,1.00,1.00
2015.02.26 01:08:31.056,1.35256,1.3526,1.50,1.00
2015.02.26 01:08:32.830,1.35258,1.3526,1.00,1.00
2015.02.26 01:08:33.598,1.35257,1.3526,1.00,1.00
2015.02.26 01:08:35.330,1.35258,1.3526,1.00,1.00
2015.02.26 01:08:35.432,1.35258,1.35262,1.00,1.25
2015.02.26 01:08:37.020,1.35258,1.35263,2.25,2.06
2015.02.26 01:08:37.746,1.35258,1.35262,2.25,1.00
2015.02.26 01:08:38.252,1.35258,1.35263,2.25,1.87
2015.02.26 01:08:39.299,1.35259,1.35263,1.00,1.87
2015.02.26 01:08:39.704,1.35261,1.35264,1.00,1.00
2015.02.26 01:08:40.007,1.35271,1.35276,1.00,2.70
2015.02.26 01:08:40.311,1.35277,1.35281,1.00,2.51
2015.02.26 01:08:40.849,1.35277,1.35281,1.00,1.09
2015.02.26 01:08:41.102,1.3528,1.35284,1.00,1.65
2015.02.26 01:08:41.203,1.35281,1.35284,1.00,1.20
2015.02.26 01:08:41.254,1.35282,1.35285,1.00,1.05
2015.02.26 01:08:41.355,1.35283,1.35289,1.50,2.59
2015.02.26 01:08:41.456,1.35284,1.35288,1.50,1.62
2015.02.26 01:08:41.558,1.3528,1.35285,1.00,1.00
2015.02.26 01:08:41.760,1.35282,1.35288,1.50,1.46
2015.02.26 01:08:42.284,1.35281,1.35288,1.00,1.76
2015.02.26 01:08:42.858,1.3528,1.35285,1.50,1.00
2015.02.26 01:08:43.164,1.35275,1.35281,1.50,1.50
2015.02.26 01:08:43.265,1.35273,1.35279,1.50,1.00
2015.02.26 01:08:43.568,1.35271,1.35276,1.00,1.00
2015.02.26 01:08:43.872,1.35272,1.35281,1.50,1.69
2015.02.26 01:08:44.024,1.35274,1.35281,1.00,1.01
2015.02.26 01:08:44.377,1.35276,1.3528,1.00,1.50
2015.02.26 01:08:44.580,1.35272,1.35279,1.50,1.00
2015.02.26 01:08:45.083,1.35271,1.35278,1.50,1.00
2015.02.26 01:08:45.552,1.35271,1.35274,1.00,1.00
2015.02.26 01:08:45.603,1.35268,1.35274,3.00,1.00
2015.02.26 01:08:45.654,1.35268,1.35272,1.50,1.00
2015.02.26 01:08:45.704,1.35265,1.35272,1.00,1.00
2015.02.26 01:08:46.209,1.35265,1.35274,1.00,2.89
2015.02.26 01:08:49.744,1.35267,1.35273,1.37,2.51
2015.02.26 01:08:50.048,1.35271,1.35274,1.00,1.00
2015.02.26 01:08:50.098,1.35271,1.35275,1.00,1.00
2015.02.26 01:08:50.200,1.35273,1.35275,1.00,1.00
2015.02.26 01:08:50.856,1.35271,1.35275,1.50,1.00
2015.02.26 01:08:51.166,1.35274,1.35275,1.00,1.00
2015.02.26 01:08:51.469,1.35275,1.35278,1.00,1.00
2015.02.26 01:08:52.865,1.35271,1.35275,1.00,1.00
2015.02.26 01:08:53.067,1.35274,1.35277,1.00,1.00
2015.02.26 01:08:53.471,1.35276,1.35279,1.00,1.37
2015.02.26 01:08:53.978,1.35271,1.35275,2.25,1.00
2015.02.26 01:08:54.187,1.35274,1.35278,1.00,1.12
2015.02.26 01:08:54.979,1.35273,1.35275,1.00,1.00
2015.02.26 01:08:55.627,1.35274,1.35275,1.00,1.00
2015.02.26 01:08:56.282,1.35272,1.35275,1.00,1.00
2015.02.26 01:08:56.866,1.35274,1.35275,1.00,1.00
2015.02.26 01:08:56.968,1.35272,1.35275,1.00,1.00
2015.02.26 01:08:57.479,1.35273,1.35275,1.00,1.00
2015.02.26 01:09:01.524,1.35268,1.35272,3.19,1.00
2015.02.26 01:09:01.575,1.35269,1.35272,1.00,1.00
2015.02.26 01:09:01.677,1.35266,1.35272,2.59,1.00
2015.02.26 01:09:02.283,1.35266,1.3527,1.25,1.00
2015.02.26 01:09:02.845,1.35265,1.3527,1.69,1.00
2015.02.26 01:09:03.792,1.35265,1.3527,1.87,1.00
2015.02.26 01:09:03.943,1.35268,1.35273,2.06,1.00
2015.02.26 01:09:04.044,1.35269,1.35276,1.87,1.12
2015.02.26 01:09:04.146,1.35272,1.35276,1.00,1.00
2015.02.26 01:09:04.696,1.35272,1.35277,1.50,1.00
2015.02.26 01:09:05.050,1.35272,1.35275,1.00,1.00
2015.02.26 01:09:05.656,1.35271,1.35274,1.50,1.00
2015.02.26 01:09:06.445,1.35271,1.35275,1.50,1.00
2015.02.26 01:09:07.656,1.35272,1.35275,1.00,1.50
2015.02.26 01:09:08.141,1.35269,1.3527,1.00,1.00
2015.02.26 01:09:08.293,1.35266,1.35268,1.00,1.00
2015.02.26 01:09:08.344,1.35264,1.35268,1.50,1.00
2015.02.26 01:09:08.395,1.35264,1.35266,1.00,1.00
2015.02.26 01:09:09.131,1.35264,1.35268,1.00,2.25
2015.02.26 01:09:09.233,1.35264,1.35266,1.00,1.00
2015.02.26 01:09:09.495,1.35262,1.35266,1.00,1.00
2015.02.26 01:09:09.697,1.35264,1.35266,1.00,1.00
2015.02.26 01:09:10.045,1.35261,1.35266,1.00,1.00
2015.02.26 01:09:10.576,1.35261,1.35265,1.00,1.00
2015.02.26 01:09:10.861,1.35261,1.35266,1.75,1.00
2015.02.26 01:09:11.114,1.35264,1.35269,1.50,1.00
2015.02.26 01:09:11.266,1.35266,1.3527,1.00,1.00
2015.02.26 01:09:11.317,1.35266,1.35273,1.50,1.31
2015.02.26 01:09:11.519,1.35266,1.3527,1.50,1.00
2015.02.26 01:09:11.621,1.35264,1.35271,1.50,1.25
2015.02.26 01:09:12.299,1.35264,1.35269,1.50,1.00
2015.02.26 01:09:12.822,1.35263,1.35268,1.00,1.00
2015.02.26 01:09:19.611,1.35262,1.35268,1.00,1.00
2015.02.26 01:09:20.147,1.35261,1.35268,1.00,1.00
2015.02.26 01:09:22.463,1.35262,1.35268,1.00,1.00
