2015.02.19 20:41:20.676,1.35213,1.35219,1.12,1.87
2015.02.19 20:41:21.460,1.35213,1.35218,1.37,1.20
2015.02.19 20:41:21.969,1.35213,1.35218,1.12,1.20
2015.02.19 20:41:22.485,1.35212,1.35218,2.06,1.20
2015.02.19 20:41:23.145,1.35213,1.35219,1.00,2.62
2015.02.19 20:41:24.761,1.35213,1.35218,1.62,1.20
2015.02.19 20:41:25.281,1.35213,1.35219,1.69,1.87
2015.02.19 20:41:26.961,1.35213,1.35219,1.87,1.87
2015.02.19 20:41:28.784,1.35211,1.35219,2.06,1.87
2015.02.19 20:41:29.310,1.35213,1.35219,1.25,1.50
2015.02.19 20:41:32.157,1.35213,1.35219,1.31,1.50
2015.02.19 20:41:34.373,1.35213,1.35219,1.31,1.50
2015.02.19 20:41:35.077,1.35213,1.35219,1.62,1.50
2015.02.19 20:41:41.293,1.35214,1.35219,1.00,1.87
2015.02.19 20:41:43.933,1.35213,1.35219,2.06,2.25
2015.02.19 20:41:45.420,1.35213,1.35219,2.06,2.10
2015.02.19 20:41:54.749,1.35216,1.35219,1.00,2.25
2015.02.19 20:41:54.801,1.35219,1.35222,1.37,4.12
2015.02.19 20:41:54.852,1.35219,1.35221,1.00,1.00
2015.02.19 20:41:54.902,1.35221,1.35223,1.37,1.50
2015.02.19 20:41:55.004,1.35218,1.35222,1.00,1.37
2015.02.19 20:41:55.105,1.35219,1.35224,1.87,1.20
2015.02.19 20:41:56.025,1.35219,1.35222,1.12,1.00
2015.02.19 20:42:00.413,1.35219,1.35223,1.00,1.00
2015.02.19 20:42:01.010,1.35219,1.35224,1.00,1.20
2015.02.19 20:42:01.885,1.35217,1.35224,1.12,1.20
2015.02.19 20:42:04.001,1.35216,1.35224,1.00,1.20
2015.02.19 20:42:06.340,1.35216,1.35223,1.00,1.00
2015.02.19 20:42:06.905,1.35215,1.35222,1.00,1.57
2015.02.19 20:42:07.529,1.35215,1.35221,1.00,1.00
2015.02.19 20:42:08.034,1.35215,1.3522,1.00,1.00
2015.02.19 20:42:08.136,1.35213,1.3522,2.06,1.00
2015.02.19 20:42:11.029,1.35213,1.3522,1.87,1.00
2015.02.19 20:42:11.907,1.35213,1.3522,1.87,1.00
2015.02.19 20:42:12.596,1.35213,1.3522,1.87,1.00
2015.02.19 20:42:15.416,1.35213,1.3522,2.06,1.00
2015.02.19 20:42:20.348,1.35216,1.3522,1.37,1.00
2015.02.19 20:42:27.374,1.35215,1.3522,1.69,1.00
2015.02.19 20:42:27.526,1.35219,1.35223,1.12,1.12
2015.02.19 20:42:27.627,1.35216,1.35224,1.57,2.62
2015.02.19 20:42:27.830,1.35217,1.35222,1.37,1.00
2015.02.19 20:42:28.032,1.35215,1.35221,1.39,1.00
2015.02.19 20:42:28.555,1.35216,1.3522,1.12,2.25
2015.02.19 20:42:30.716,1.35217,1.3522,1.12,1.00
2015.02.19 20:42:30.817,1.3522,1.35224,1.12,1.10
2015.02.19 20:42:30.868,1.3522,1.35224,1.37,1.50
2015.02.19 20:42:30.969,1.3522,1.35223,1.00,1.00
2015.02.19 20:42:31.071,1.35218,1.35222,1.00,1.00
2015.02.19 20:42:31.273,1.35216,1.35222,1.10,1.00
2015.02.19 20:42:31.657,1.35216,1.3522,1.47,1.00
2015.02.19 20:42:31.961,1.35217,1.35224,1.87,2.25
2015.02.19 20:42:32.012,1.35218,1.35224,2.25,1.50
2015.02.19 20:42:32.063,1.35218,1.35226,2.62,1.50
2015.02.19 20:42:32.835,1.35222,1.35226,1.00,2.62
2015.02.19 20:42:38.509,1.35221,1.35226,1.37,2.62
2015.02.19 20:42:38.610,1.35224,1.35226,1.37,1.50
2015.02.19 20:42:38.914,1.35226,1.35228,1.37,1.50
2015.02.19 20:42:39.318,1.35227,1.35232,1.37,1.50
2015.02.19 20:42:39.419,1.35227,1.35232,1.37,1.50
2015.02.19 20:42:40.981,1.35228,1.35234,1.37,2.62
2015.02.19 20:42:41.184,1.35231,1.35236,1.37,1.45
2015.02.19 20:42:41.286,1.35229,1.35237,1.12,4.12
2015.02.19 20:42:41.336,1.35229,1.35236,1.12,1.12
2015.02.19 20:42:41.883,1.35228,1.35232,1.37,1.20
2015.02.19 20:42:43.744,1.35228,1.35231,1.00,1.10
2015.02.19 20:42:44.498,1.35228,1.35231,1.37,1.10
2015.02.19 20:42:45.822,1.35226,1.35231,1.12,1.10
2015.02.19 20:42:48.406,1.35227,1.35231,1.00,1.10
2015.02.19 20:42:49.520,1.35226,1.35231,1.12,1.10
2015.02.19 20:42:50.253,1.35226,1.35231,1.37,1.10
2015.02.19 20:42:50.354,1.35226,1.35231,1.12,1.10
2015.02.19 20:42:50.812,1.35225,1.35229,1.12,1.00
2015.02.19 20:42:51.316,1.35223,1.3523,1.37,1.10
2015.02.19 20:42:51.367,1.35223,1.3523,1.12,1.12
2015.02.19 20:42:51.418,1.3522,1.35227,3.00,1.00
2015.02.19 20:42:51.469,1.3522,1.35227,1.87,1.12
2015.02.19 20:42:52.018,1.3522,1.35226,1.12,2.32
2015.02.19 20:42:54.176,1.3522,1.35224,1.12,1.00
2015.02.19 20:42:54.657,1.35217,1.35223,1.00,1.10
2015.02.19 20:42:55.188,1.35215,1.35222,1.37,1.20
2015.02.19 20:42:55.693,1.35217,1.35222,1.00,1.65
2015.02.19 20:42:56.533,1.35215,1.35222,1.87,1.20
2015.02.19 20:42:58.859,1.35217,1.35222,1.37,1.65
2015.02.19 20:42:59.263,1.35219,1.35226,1.12,1.50
2015.02.19 20:43:00.069,1.35217,1.35226,1.12,1.87
2015.02.19 20:43:04.750,1.35215,1.35225,3.56,2.62
2015.02.19 20:43:05.254,1.35216,1.35225,2.81,3.00
2015.02.19 20:43:05.305,1.35216,1.35225,1.69,2.62
2015.02.19 20:43:05.837,1.35216,1.35225,2.25,1.95
2015.02.19 20:43:06.534,1.35216,1.35223,1.50,1.00
2015.02.19 20:43:13.366,1.35215,1.35223,1.12,1.00
2015.02.19 20:43:13.882,1.35216,1.35223,1.00,1.00
2015.02.19 20:43:14.389,1.35215,1.35223,1.12,1.00
2015.02.19 20:43:15.360,1.35215,1.35225,1.87,1.20
2015.02.19 20:43:16.359,1.35215,1.35225,2.62,1.20
2015.02.19 20:43:17.549,1.35216,1.35224,1.12,1.10
2015.02.19 20:43:18.063,1.35215,1.35223,1.37,1.50
2015.02.19 20:43:18.677,1.35215,1.35223,1.00,1.50
2015.02.19 20:43:19.435,1.35217,1.35223,1.00,1.50
2015.02.19 20:43:20.301,1.35219,1.35223,1.00,1.50
2015.02.19 20:43:20.402,1.35216,1.35223,1.12,1.50
2015.02.19 20:43:20.453,1.35216,1.35223,1.87,1.50
2015.02.19 20:43:20.707,1.3522,1.35228,1.12,1.75
2015.02.19 20:43:27.066,1.35218,1.35227,3.00,1.45
2015.02.19 20:43:29.445,1.35218,1.35225,1.00,1.00
2015.02.19 20:43:29.950,1.35219,1.35226,1.12,1.20
2015.02.19 20:43:30.471,1.35219,1.35226,2.06,1.20
2015.02.19 20:43:31.016,1.35218,1.35226,1.19,1.50
2015.02.19 20:43:31.788,1.35218,1.35224,1.12,1.00
2015.02.19 20:43:32.294,1.35218,1.35226,3.75,1.45
2015.02.19 20:43:33.086,1.35216,1.35226,1.50,2.25
2015.02.19 20:43:36.324,1.35216,1.35224,1.87,1.00
2015.02.19 20:43:36.729,1.35215,1.35223,2.02,1.50
2015.02.19 20:43:36.780,1.35218,1.35225,1.12,1.20
2015.02.19 20:43:37.136,1.3522,1.35225,1.00,1.20
2015.02.19 20:43:37.793,1.35216,1.35225,2.62,1.20
2015.02.19 20:43:38.298,1.35216,1.35225,2.62,1.20
2015.02.19 20:43:39.113,1.35216,1.35225,2.62,1.20
2015.02.19 20:43:39.644,1.35216,1.35225,1.87,1.20
2015.02.19 20:43:39.995,1.35219,1.35227,1.50,2.25
2015.02.19 20:43:40.349,1.35219,1.35228,2.62,1.75
2015.02.19 20:43:40.652,1.35219,1.35227,1.87,1.12
2015.02.19 20:43:41.226,1.35219,1.35226,1.87,1.75
2015.02.19 20:43:41.781,1.35219,1.35226,2.62,1.75
2015.02.19 20:43:47.286,1.35219,1.35226,1.50,1.75
2015.02.19 20:43:47.689,1.35217,1.35226,1.31,1.75
2015.02.19 20:43:48.302,1.35217,1.35226,1.31,1.95
2015.02.19 20:43:48.962,1.35217,1.35226,1.37,1.95
2015.02.19 20:43:49.465,1.35218,1.35226,1.37,2.70
2015.02.19 20:43:54.466,1.3522,1.35226,1.00,1.95
2015.02.19 20:43:54.720,1.35221,1.35227,1.37,1.12
2015.02.19 20:43:54.922,1.35221,1.35229,1.37,1.20
2015.02.19 20:43:58.791,1.35221,1.35228,1.00,1.12
2015.02.19 20:43:58.842,1.35221,1.35225,1.00,1.00
2015.02.19 20:43:59.094,1.35211,1.35221,5.25,1.50
2015.02.19 20:43:59.246,1.35213,1.35221,2.62,1.50
2015.02.19 20:43:59.347,1.35213,1.35223,2.25,3.75
2015.02.19 20:43:59.550,1.35213,1.35223,1.87,2.25
2015.02.19 20:43:59.853,1.35217,1.35225,1.50,1.10
2015.02.19 20:44:00.004,1.35219,1.35225,1.00,1.10
2015.02.19 20:44:00.459,1.35218,1.35223,1.00,1.00
2015.02.19 20:44:00.561,1.35213,1.35221,1.12,1.00
2015.02.19 20:44:00.713,1.35212,1.35221,1.00,1.00
2015.02.19 20:44:01.250,1.35212,1.35221,1.87,1.00
2015.02.19 20:44:01.760,1.35212,1.35221,1.37,1.00
2015.02.19 20:44:02.276,1.35213,1.3522,1.37,2.62
2015.02.19 20:44:03.809,1.35213,1.3522,1.00,2.62
2015.02.19 20:44:04.311,1.35211,1.3522,1.57,2.62
2015.02.19 20:44:05.017,1.3521,1.3522,1.87,1.50
2015.02.19 20:44:08.543,1.35211,1.3522,3.26,1.37
2015.02.19 20:44:08.848,1.35203,1.35209,1.75,1.50
2015.02.19 20:44:08.899,1.35199,1.35209,2.25,1.87
2015.02.19 20:44:09.000,1.35199,1.35209,1.50,1.95
2015.02.19 20:44:19.959,1.35199,1.35206,1.50,1.50
2015.02.19 20:44:20.111,1.35197,1.35206,1.10,1.50
2015.02.19 20:44:20.981,1.35197,1.35206,1.00,1.50
2015.02.19 20:44:21.082,1.35197,1.35206,1.00,1.50
2015.02.19 20:44:21.436,1.35195,1.35205,1.50,1.56
2015.02.19 20:44:22.449,1.35195,1.35205,1.50,1.37
2015.02.19 20:44:23.897,1.35195,1.35205,1.69,1.12
2015.02.19 20:44:25.930,1.35195,1.35205,1.50,1.50
2015.02.19 20:44:26.462,1.35196,1.35204,1.20,1.19
2015.02.19 20:44:26.973,1.35195,1.35203,1.00,1.19
2015.02.19 20:44:27.490,1.35195,1.35204,2.25,1.10
2015.02.19 20:44:28.477,1.35195,1.35205,2.62,2.89
2015.02.19 20:44:28.987,1.35195,1.35204,1.00,2.14
2015.02.19 20:44:29.492,1.35192,1.35203,3.75,1.37
2015.02.19 20:44:30.014,1.35193,1.35204,1.07,1.95
2015.02.19 20:44:30.940,1.35192,1.35202,2.62,1.37
2015.02.19 20:44:31.243,1.35191,1.35199,1.12,1.00
2015.02.19 20:44:31.587,1.35191,1.35199,1.12,1.19
2015.02.19 20:44:32.355,1.35191,1.35201,4.50,1.87
2015.02.19 20:44:33.574,1.35193,1.35203,3.45,2.32
2015.02.19 20:44:34.100,1.35193,1.35203,3.45,2.70
2015.02.19 20:44:34.422,1.35193,1.35199,1.10,1.50
2015.02.19 20:44:34.523,1.35189,1.35195,1.20,1.31
2015.02.19 20:44:34.625,1.35187,1.35195,1.87,2.44
2015.02.19 20:44:34.776,1.35185,1.35195,2.25,2.89
2015.02.19 20:44:35.181,1.35183,1.35193,2.32,2.51
2015.02.19 20:44:36.461,1.35183,1.35193,1.50,3.56
2015.02.19 20:44:37.005,1.35182,1.35192,1.00,2.81
2015.02.19 20:44:37.407,1.35183,1.35192,1.12,1.87
2015.02.19 20:44:38.277,1.35183,1.35192,1.87,1.12
2015.02.19 20:44:38.950,1.35183,1.35193,1.37,1.87
2015.02.19 20:44:39.506,1.35185,1.35193,1.50,1.45
2015.02.19 20:44:41.134,1.35186,1.35193,1.00,1.45
2015.02.19 20:44:41.185,1.35188,1.35193,1.00,1.45
2015.02.19 20:44:41.639,1.3519,1.35194,1.00,1.07
2015.02.19 20:44:41.951,1.35192,1.35195,1.50,1.42
2015.02.19 20:44:43.176,1.35189,1.35195,2.25,1.87
2015.02.19 20:44:43.707,1.3519,1.35194,1.00,1.12
2015.02.19 20:44:44.122,1.3519,1.35193,1.00,1.12
2015.02.19 20:44:47.037,1.35191,1.35193,1.00,1.05
2015.02.19 20:44:47.138,1.35192,1.35195,1.00,1.45
2015.02.19 20:44:52.625,1.35191,1.35196,1.00,1.87
2015.02.19 20:44:54.084,1.3519,1.35195,1.00,1.45
2015.02.19 20:44:54.596,1.35191,1.35196,2.25,1.87
2015.02.19 20:44:56.217,1.35189,1.35196,1.50,1.87
2015.02.19 20:45:02.258,1.35192,1.35195,1.00,1.12
2015.02.19 20:45:02.777,1.35193,1.35195,1.00,1.30
2015.02.19 20:45:04.357,1.35192,1.35195,1.00,1.45
2015.02.19 20:45:05.839,1.3519,1.35195,1.50,1.87
2015.02.19 20:45:07.709,1.35192,1.35195,1.00,1.87
2015.02.19 20:45:11.758,1.35187,1.35194,4.50,1.87
2015.02.19 20:45:11.859,1.35188,1.35193,1.00,1.57
2015.02.19 20:45:11.960,1.35186,1.35193,1.69,1.57
2015.02.19 20:45:12.162,1.35184,1.35192,1.00,1.00
2015.02.19 20:45:12.852,1.35182,1.35192,1.31,1.12
2015.02.19 20:45:13.368,1.35182,1.35192,2.06,1.31
2015.02.19 20:45:13.722,1.35184,1.35193,1.00,2.21
2015.02.19 20:45:14.034,1.3518,1.3519,2.70,2.62
2015.02.19 20:45:14.343,1.3518,1.35188,1.50,1.07
2015.02.19 20:45:16.454,1.35182,1.3519,1.00,3.00
2015.02.19 20:45:16.656,1.35182,1.3519,1.00,1.57
2015.02.19 20:45:19.570,1.35183,1.35192,1.00,1.50
2015.02.19 20:45:20.297,1.35185,1.35192,1.00,1.12
2015.02.19 20:45:20.601,1.35188,1.35195,1.50,1.12
2015.02.19 20:45:20.808,1.35188,1.35197,1.50,1.75
2015.02.19 20:45:22.315,1.35188,1.35196,1.00,1.12
2015.02.19 20:45:22.610,1.35186,1.35195,1.00,1.57
2015.02.19 20:45:23.912,1.35186,1.35195,1.12,1.27
2015.02.19 20:45:24.266,1.35186,1.35195,1.12,1.20
2015.02.19 20:45:24.785,1.35185,1.35194,1.50,2.25
2015.02.19 20:45:25.367,1.35184,1.35194,2.25,3.75
2015.02.19 20:45:27.941,1.35184,1.35193,1.50,1.57
2015.02.19 20:45:28.448,1.35184,1.35193,1.50,1.57
2015.02.19 20:45:29.164,1.35184,1.35193,1.50,1.57
2015.02.19 20:45:29.795,1.35182,1.35191,3.07,1.37
2015.02.19 20:45:31.954,1.35182,1.35192,2.62,2.32
2015.02.19 20:45:32.462,1.35182,1.35191,2.62,1.47
2015.02.19 20:45:34.158,1.35182,1.35191,3.00,1.10
2015.02.19 20:45:36.685,1.35184,1.35194,1.50,3.45
2015.02.19 20:45:37.429,1.35184,1.35194,1.50,3.07
2015.02.19 20:45:41.197,1.35183,1.35192,1.10,1.87
2015.02.19 20:45:42.485,1.35182,1.35192,1.87,2.25
2015.02.19 20:45:43.757,1.35182,1.35192,1.87,2.25
2015.02.19 20:45:46.070,1.35182,1.35192,3.00,2.25
2015.02.19 20:45:46.372,1.35184,1.35193,1.12,1.75
2015.02.19 20:45:49.227,1.35184,1.35192,1.00,1.31
2015.02.19 20:45:49.530,1.35177,1.35186,1.00,2.02
2015.02.19 20:45:50.074,1.35176,1.35185,1.12,1.12
2015.02.19 20:45:50.868,1.35176,1.35184,1.37,1.27
2015.02.19 20:45:51.070,1.35175,1.35184,1.37,1.95
2015.02.19 20:45:51.172,1.35174,1.35183,1.12,1.07
2015.02.19 20:45:52.201,1.35173,1.35183,1.37,3.07
2015.02.19 20:45:52.982,1.35173,1.35183,1.12,2.32
2015.02.19 20:45:53.511,1.35173,1.35183,1.12,2.32
2015.02.19 20:45:54.511,1.35173,1.35183,1.37,1.95
2015.02.19 20:46:03.348,1.35171,1.35182,3.07,1.47
2015.02.19 20:46:07.394,1.35171,1.35183,3.64,3.07
2015.02.19 20:46:10.125,1.35174,1.35184,2.62,3.07
2015.02.19 20:46:10.377,1.35176,1.35184,1.00,1.57
2015.02.19 20:46:14.414,1.35177,1.35185,1.00,1.50
2015.02.19 20:46:14.957,1.35176,1.35185,1.50,1.50
2015.02.19 20:46:15.744,1.35177,1.35185,1.00,1.12
2015.02.19 20:46:17.529,1.35176,1.35185,1.50,1.12
2015.02.19 20:46:17.937,1.35178,1.35185,1.00,2.25
2015.02.19 20:46:18.089,1.35176,1.35185,2.62,2.25
2015.02.19 20:46:18.598,1.35176,1.35184,1.87,1.57
2015.02.19 20:46:19.236,1.35176,1.35184,1.87,1.57
2015.02.19 20:46:20.359,1.35174,1.35184,1.87,3.07
2015.02.19 20:46:22.246,1.35176,1.35184,1.87,1.57
2015.02.19 20:46:23.967,1.35176,1.35185,1.50,1.47
2015.02.19 20:46:24.471,1.35176,1.35185,1.50,1.07
2015.02.19 20:46:24.972,1.35176,1.35185,1.69,1.07
2015.02.19 20:46:29.183,1.35176,1.35186,1.69,3.00
2015.02.19 20:46:29.235,1.35178,1.35184,1.00,1.20
2015.02.19 20:46:29.540,1.35178,1.35182,1.00,1.12
2015.02.19 20:46:29.591,1.35175,1.35182,1.37,1.12
2015.02.19 20:46:30.947,1.35175,1.35185,1.12,1.57
2015.02.19 20:46:31.556,1.35175,1.35184,1.12,1.07
2015.02.19 20:46:33.766,1.35175,1.35184,1.37,1.57
2015.02.19 20:46:36.896,1.35175,1.35185,1.12,2.06
2015.02.19 20:46:36.946,1.35177,1.35185,1.00,1.60
2015.02.19 20:46:41.103,1.35177,1.35185,2.44,1.12
2015.02.19 20:46:41.623,1.35177,1.35185,1.50,1.87
2015.02.19 20:46:46.715,1.35177,1.35183,1.50,1.12
2015.02.19 20:46:47.020,1.35174,1.35183,2.96,1.37
2015.02.19 20:46:47.587,1.35174,1.35183,1.37,1.95
2015.02.19 20:46:49.607,1.35174,1.35183,1.37,1.95
2015.02.19 20:46:50.126,1.35174,1.35181,1.37,1.12
2015.02.19 20:46:52.112,1.35174,1.35181,1.37,1.37
2015.02.19 20:46:53.117,1.35174,1.35181,1.37,1.37
2015.02.19 20:46:53.632,1.35172,1.35181,1.57,1.87
2015.02.19 20:46:54.180,1.35172,1.3518,1.57,1.12
2015.02.19 20:46:55.847,1.35172,1.35181,1.57,1.37
2015.02.19 20:46:56.379,1.35172,1.35181,1.47,1.87
2015.02.19 20:46:56.566,1.35172,1.35181,1.47,1.87
2015.02.19 20:46:58.153,1.35172,1.35181,1.39,1.00
2015.02.19 20:46:59.482,1.35174,1.35182,1.87,1.95
2015.02.19 20:46:59.684,1.35174,1.35182,1.50,1.95
2015.02.19 20:47:02.081,1.35174,1.35182,1.50,1.87
2015.02.19 20:47:02.593,1.35174,1.35182,1.50,1.87
2015.02.19 20:47:04.498,1.35174,1.3518,1.50,1.00
2015.02.19 20:47:04.801,1.35174,1.35182,1.50,1.00
2015.02.19 20:47:06.148,1.35176,1.35183,1.00,1.47
2015.02.19 20:47:06.756,1.35176,1.35183,1.50,1.95
2015.02.19 20:47:07.689,1.35178,1.35186,1.00,1.87
2015.02.19 20:47:07.740,1.35178,1.35186,1.00,1.87
2015.02.19 20:47:11.261,1.35176,1.35186,1.12,1.87
2015.02.19 20:47:12.564,1.35176,1.35186,1.12,2.06
2015.02.19 20:47:13.069,1.35175,1.35185,2.02,1.57
2015.02.19 20:47:13.170,1.35175,1.35185,2.02,1.27
2015.02.19 20:47:13.372,1.35176,1.35186,1.00,2.62
2015.02.19 20:47:15.510,1.35176,1.35184,1.00,1.00
2015.02.19 20:47:16.045,1.35176,1.35185,1.00,1.20
2015.02.19 20:47:17.423,1.35176,1.35186,2.62,2.62
2015.02.19 20:47:18.326,1.35176,1.35186,2.62,2.62
2015.02.19 20:47:19.846,1.35175,1.35184,1.27,1.00
2015.02.19 20:47:20.519,1.35174,1.35184,2.06,1.87
2015.02.19 20:47:21.031,1.35174,1.35184,2.06,1.00
2015.02.19 20:47:21.556,1.35174,1.35184,2.06,1.00
2015.02.19 20:47:22.529,1.35175,1.35184,1.57,1.87
2015.02.19 20:47:22.631,1.35176,1.35185,2.25,1.20
2015.02.19 20:47:22.833,1.35176,1.35186,3.26,1.50
2015.02.19 20:47:23.136,1.35179,1.35189,1.20,1.20
2015.02.19 20:47:23.645,1.35179,1.35189,1.50,1.20
2015.02.19 20:47:24.479,1.3518,1.35189,1.20,1.10
2015.02.19 20:47:24.581,1.3518,1.35192,4.12,4.12
2015.02.19 20:47:27.657,1.3518,1.35191,2.25,1.57
2015.02.19 20:47:28.415,1.3518,1.35191,3.37,1.27
2015.02.19 20:47:31.567,1.35181,1.3519,1.20,1.00
2015.02.19 20:47:33.156,1.3518,1.35192,4.12,5.62
2015.02.19 20:47:33.257,1.3518,1.35192,3.00,4.87
2015.02.19 20:47:35.360,1.3518,1.3519,2.25,1.00
2015.02.19 20:47:37.131,1.3518,1.35191,2.25,1.20
2015.02.19 20:47:39.333,1.35183,1.35192,1.00,1.50
2015.02.19 20:47:39.536,1.35183,1.35193,1.00,1.20
2015.02.19 20:47:49.964,1.35182,1.35192,1.65,1.87
2015.02.19 20:47:50.497,1.3518,1.3519,2.02,1.37
2015.02.19 20:47:51.261,1.3518,1.35192,2.02,3.37
2015.02.19 20:47:51.866,1.3518,1.35189,1.57,1.12
2015.02.19 20:47:53.587,1.35179,1.35189,1.87,1.12
2015.02.19 20:47:55.095,1.35179,1.35188,1.87,1.12
2015.02.19 20:47:57.676,1.35179,1.35189,1.87,1.57
2015.02.19 20:48:00.196,1.35179,1.35189,1.87,1.57
2015.02.19 20:48:00.412,1.3518,1.35189,1.76,1.20
2015.02.19 20:48:00.513,1.35181,1.35192,1.25,3.19
2015.02.19 20:48:00.564,1.35183,1.35192,1.00,1.69
2015.02.19 20:48:01.583,1.35183,1.35191,1.00,1.65
2015.02.19 20:48:01.886,1.35181,1.35187,2.06,1.87
2015.02.19 20:48:02.038,1.35178,1.35187,1.25,1.87
2015.02.19 20:48:03.487,1.35178,1.35187,1.00,1.50
2015.02.19 20:48:03.639,1.35175,1.35183,1.12,2.25
2015.02.19 20:48:03.740,1.35175,1.35182,1.12,3.45
2015.02.19 20:48:03.942,1.35172,1.35179,1.50,1.50
2015.02.19 20:48:04.645,1.3517,1.35178,1.37,1.07
2015.02.19 20:48:13.966,1.3517,1.35179,1.12,1.12
2015.02.19 20:48:19.689,1.3517,1.35178,1.37,1.07
2015.02.19 20:48:20.250,1.3517,1.35179,1.37,1.50
2015.02.19 20:48:20.791,1.35172,1.35179,1.00,1.37
2015.02.19 20:48:24.756,1.35172,1.35179,1.00,1.31
2015.02.19 20:48:27.264,1.35171,1.3518,1.31,2.21
2015.02.19 20:48:28.584,1.3517,1.3518,1.69,2.21
2015.02.19 20:48:29.094,1.3517,1.3518,1.50,4.12
2015.02.19 20:48:35.716,1.35168,1.35179,2.81,2.44
2015.02.19 20:48:36.508,1.35168,1.35179,1.37,4.31
2015.02.19 20:48:38.150,1.35168,1.35179,2.06,2.81
2015.02.19 20:48:39.355,1.35169,1.35179,1.00,2.62
2015.02.19 20:48:40.480,1.3517,1.35179,1.00,2.62
2015.02.19 20:48:45.412,1.35169,1.35179,1.12,3.37
2015.02.19 20:48:49.495,1.35171,1.35179,1.00,3.37
2015.02.19 20:48:54.573,1.3517,1.35179,1.00,1.45
2015.02.19 20:49:01.418,1.3517,1.35178,1.00,1.46
2015.02.19 20:49:01.926,1.35168,1.35178,2.62,3.52
2015.02.19 20:49:02.229,1.3516,1.35169,2.25,2.62
2015.02.19 20:49:02.331,1.3516,1.35167,1.50,1.12
2015.02.19 20:49:02.653,1.35158,1.35165,1.37,1.12
2015.02.19 20:49:03.824,1.35158,1.35165,1.37,1.12
2015.02.19 20:49:04.997,1.3516,1.35166,1.37,1.75
2015.02.19 20:49:05.099,1.3516,1.35169,1.12,1.12
2015.02.19 20:49:05.621,1.3516,1.35169,1.87,1.12
2015.02.19 20:49:10.696,1.35162,1.35169,1.00,1.12
2015.02.19 20:49:10.797,1.35162,1.35171,1.00,1.31
2015.02.19 20:49:13.004,1.35161,1.3517,1.12,2.02
2015.02.19 20:49:13.509,1.35162,1.35172,1.00,2.25
2015.02.19 20:49:20.169,1.35162,1.35172,1.12,1.20
2015.02.19 20:49:23.649,1.35162,1.35172,1.00,1.76
2015.02.19 20:49:24.172,1.35162,1.35172,1.12,1.50
2015.02.19 20:49:24.690,1.35164,1.35172,1.00,1.20
2015.02.19 20:49:25.237,1.35165,1.35172,1.00,1.20
2015.02.19 20:49:27.656,1.35164,1.35174,1.50,2.62
2015.02.19 20:49:35.872,1.35164,1.35174,1.00,1.10
2015.02.19 20:49:42.003,1.35164,1.35174,1.37,1.10
2015.02.19 20:49:42.104,1.35167,1.35174,1.00,1.10
2015.02.19 20:49:42.255,1.35165,1.35175,2.25,3.07
2015.02.19 20:49:44.009,1.35165,1.35175,2.25,1.95
2015.02.19 20:49:45.594,1.35166,1.35175,1.00,1.65
2015.02.19 20:49:45.796,1.35168,1.35175,1.00,1.10
2015.02.19 20:49:46.150,1.35168,1.35178,1.87,2.40
2015.02.19 20:49:46.685,1.3517,1.35178,1.00,1.65
2015.02.19 20:49:48.614,1.3517,1.35178,1.50,1.46
2015.02.19 20:49:50.039,1.3517,1.35178,1.50,1.65
2015.02.19 20:49:50.230,1.35172,1.35178,1.00,1.65
2015.02.19 20:49:52.132,1.35172,1.35178,1.00,2.02
2015.02.19 20:49:52.233,1.3517,1.35178,1.12,1.57
2015.02.19 20:49:52.744,1.3517,1.35178,1.12,1.27
2015.02.19 20:49:53.909,1.3517,1.35178,1.37,1.27
2015.02.19 20:49:54.575,1.35172,1.35178,1.00,1.27
2015.02.19 20:49:54.676,1.35172,1.35178,1.00,1.57
2015.02.19 20:49:54.879,1.35164,1.35171,1.12,1.37
2015.02.19 20:49:55.402,1.35164,1.35171,1.00,1.37
2015.02.19 20:49:56.573,1.35164,1.35171,1.00,1.87
2015.02.19 20:49:56.674,1.35164,1.35173,1.37,1.50
2015.02.19 20:49:56.927,1.35173,1.35178,2.25,1.10
2015.02.19 20:49:57.028,1.35175,1.35178,1.00,1.10
2015.02.19 20:49:58.468,1.35175,1.3518,1.50,1.00
2015.02.19 20:49:58.876,1.35175,1.35182,1.50,1.65
2015.02.19 20:49:59.431,1.35175,1.35181,1.50,1.00
2015.02.19 20:49:59.789,1.35173,1.3518,2.25,1.95
2015.02.19 20:49:59.840,1.35173,1.35178,1.50,1.00
2015.02.19 20:49:59.992,1.35171,1.35178,2.25,1.12
2015.02.19 20:50:00.571,1.35171,1.35178,1.50,1.57
2015.02.19 20:50:00.672,1.35169,1.35177,2.25,1.20
2015.02.19 20:50:01.308,1.35169,1.35176,2.25,1.12
2015.02.19 20:50:01.871,1.35169,1.35178,1.50,2.02
2015.02.19 20:50:03.301,1.35169,1.35177,2.25,1.00
2015.02.19 20:50:03.352,1.35169,1.35177,2.25,1.37
2015.02.19 20:50:03.606,1.35165,1.35173,1.00,1.47
2015.02.19 20:50:05.185,1.35165,1.35173,1.00,1.57
2015.02.19 20:50:05.286,1.35163,1.35172,1.50,1.47
2015.02.19 20:50:05.898,1.35161,1.35167,1.20,1.37
2015.02.19 20:50:06.404,1.35161,1.35166,1.00,1.00
2015.02.19 20:50:08.966,1.35161,1.35166,1.12,1.37
