2015.02.06 07:05:49.858,1.34403,1.34413,1.19,1.50
2015.02.06 07:05:50.439,1.34403,1.34412,1.19,1.00
2015.02.06 07:05:51.273,1.34403,1.34413,1.19,1.00
2015.02.06 07:05:54.070,1.34404,1.34414,1.76,1.00
2015.02.06 07:05:59.908,1.34404,1.34414,2.14,1.12
2015.02.06 07:06:02.378,1.34404,1.34414,2.89,1.12
2015.02.06 07:06:02.481,1.34408,1.34416,2.14,1.00
2015.02.06 07:06:02.582,1.34409,1.34418,1.69,1.00
2015.02.06 07:06:02.784,1.34412,1.34419,1.00,1.00
2015.02.06 07:06:03.879,1.3441,1.34419,1.25,1.50
2015.02.06 07:06:04.155,1.3441,1.34419,2.44,1.50
2015.02.06 07:06:04.465,1.3441,1.34419,1.50,1.69
2015.02.06 07:06:05.719,1.3441,1.34418,1.00,1.00
2015.02.06 07:06:09.398,1.3441,1.34417,1.00,1.00
2015.02.06 07:06:12.932,1.3441,1.34419,1.50,1.10
2015.02.06 07:06:12.982,1.34414,1.34419,1.00,1.10
2015.02.06 07:06:13.134,1.34416,1.34424,1.00,2.25
2015.02.06 07:06:13.487,1.34417,1.34427,1.00,1.00
2015.02.06 07:06:13.990,1.34418,1.34427,1.12,1.00
2015.02.06 07:06:14.116,1.3442,1.34428,1.00,1.00
2015.02.06 07:06:16.320,1.34419,1.34429,2.25,1.50
2015.02.06 07:06:16.872,1.3442,1.34429,1.00,1.50
2015.02.06 07:06:17.411,1.34419,1.34428,1.50,1.00
2015.02.06 07:06:17.951,1.34419,1.34427,1.00,1.00
2015.02.06 07:06:19.014,1.34416,1.34427,2.06,1.00
2015.02.06 07:06:21.431,1.34416,1.34426,2.62,1.00
2015.02.06 07:06:22.011,1.34416,1.34426,2.62,1.00
2015.02.06 07:06:22.519,1.34416,1.34427,1.50,1.00
2015.02.06 07:06:23.639,1.34416,1.34425,1.00,1.00
2015.02.06 07:06:24.893,1.34416,1.34427,1.62,3.37
2015.02.06 07:06:24.944,1.34416,1.34427,2.00,3.00
2015.02.06 07:06:25.549,1.34417,1.34428,1.37,1.95
2015.02.06 07:06:26.103,1.34418,1.34428,1.87,2.70
2015.02.06 07:06:26.609,1.34418,1.34428,1.87,1.50
2015.02.06 07:06:27.115,1.34418,1.34429,1.12,1.25
2015.02.06 07:06:28.239,1.34418,1.34429,1.87,1.00
2015.02.06 07:06:29.176,1.34419,1.34429,3.00,1.00
2015.02.06 07:06:29.757,1.34418,1.34428,2.44,1.00
2015.02.06 07:06:30.850,1.3442,1.3443,1.00,1.31
2015.02.06 07:06:31.002,1.3442,1.3443,1.87,1.25
2015.02.06 07:06:31.468,1.3442,1.34428,1.75,1.00
2015.02.06 07:06:31.671,1.34419,1.34426,1.00,1.87
2015.02.06 07:06:32.202,1.34415,1.34426,2.25,1.69
2015.02.06 07:06:32.454,1.34418,1.34427,1.12,1.00
2015.02.06 07:06:34.818,1.34419,1.34427,1.00,1.00
2015.02.06 07:06:34.869,1.34419,1.34427,2.25,1.00
2015.02.06 07:06:34.920,1.34421,1.34429,1.50,1.25
2015.02.06 07:06:35.358,1.34422,1.34432,1.50,1.69
2015.02.06 07:06:35.459,1.34423,1.34432,1.00,1.50
2015.02.06 07:06:35.974,1.34421,1.34431,1.57,1.00
2015.02.06 07:06:36.177,1.34419,1.34429,2.44,1.00
2015.02.06 07:06:36.715,1.34417,1.34428,3.07,1.00
2015.02.06 07:06:36.968,1.34419,1.3443,1.37,1.31
2015.02.06 07:06:38.058,1.3442,1.34429,1.00,1.00
2015.02.06 07:06:38.265,1.34419,1.34431,1.95,2.62
2015.02.06 07:06:40.683,1.34418,1.34431,4.69,2.06
2015.02.06 07:06:41.240,1.34418,1.3443,2.81,1.12
2015.02.06 07:06:41.993,1.34418,1.34428,2.44,1.00
2015.02.06 07:06:42.293,1.34418,1.3443,2.06,1.87
2015.02.06 07:06:42.698,1.34419,1.34427,1.47,1.00
2015.02.06 07:06:43.218,1.34418,1.34428,1.76,1.00
2015.02.06 07:06:43.269,1.34419,1.3443,1.50,1.12
2015.02.06 07:06:43.557,1.34421,1.3443,1.37,1.12
2015.02.06 07:06:44.208,1.34422,1.3443,1.37,1.00
2015.02.06 07:06:45.607,1.34421,1.3443,1.00,1.00
2015.02.06 07:06:49.092,1.3442,1.3443,1.12,1.50
2015.02.06 07:06:49.599,1.34421,1.34429,1.12,1.00
2015.02.06 07:06:49.700,1.34424,1.34431,1.12,1.37
2015.02.06 07:06:49.750,1.34424,1.34431,1.50,1.00
2015.02.06 07:06:50.256,1.34421,1.34431,1.50,1.00
2015.02.06 07:06:50.854,1.34421,1.34432,1.50,1.31
2015.02.06 07:06:52.047,1.34421,1.34431,1.50,1.00
2015.02.06 07:06:53.923,1.3442,1.3443,1.01,1.00
2015.02.06 07:06:54.024,1.3442,1.3443,1.01,1.87
2015.02.06 07:06:54.896,1.3442,1.34429,1.25,1.50
2015.02.06 07:06:55.439,1.3442,1.34429,1.50,1.50
2015.02.06 07:06:59.620,1.34419,1.34429,2.62,1.87
2015.02.06 07:06:59.874,1.34423,1.34432,1.37,1.10
2015.02.06 07:07:00.448,1.34423,1.34433,1.87,1.01
2015.02.06 07:07:01.001,1.34424,1.34433,1.00,1.39
2015.02.06 07:07:06.192,1.34422,1.34432,1.37,1.12
2015.02.06 07:07:06.345,1.34421,1.34431,2.32,1.12
2015.02.06 07:07:06.799,1.3442,1.3443,1.37,1.87
2015.02.06 07:07:07.102,1.34417,1.34425,1.69,1.00
2015.02.06 07:07:07.153,1.34415,1.34425,4.31,1.00
2015.02.06 07:07:07.305,1.34415,1.34425,1.57,1.12
2015.02.06 07:07:08.051,1.34416,1.34426,1.00,1.25
2015.02.06 07:07:16.298,1.34416,1.34427,1.50,3.56
2015.02.06 07:07:23.158,1.34417,1.34426,1.00,1.75
2015.02.06 07:07:28.323,1.34418,1.34426,1.00,1.87
2015.02.06 07:07:28.576,1.3442,1.34428,1.12,1.00
2015.02.06 07:07:28.677,1.3442,1.34428,1.37,1.00
2015.02.06 07:07:29.249,1.34422,1.34428,1.37,1.00
2015.02.06 07:07:29.707,1.34422,1.34432,1.37,2.06
2015.02.06 07:07:30.221,1.34422,1.34428,1.00,1.87
2015.02.06 07:07:30.322,1.34422,1.34429,1.00,1.37
2015.02.06 07:07:30.373,1.3442,1.34429,1.20,1.37
2015.02.06 07:07:30.779,1.34419,1.34429,1.31,1.87
2015.02.06 07:07:31.083,1.34419,1.34424,1.25,1.00
2015.02.06 07:07:32.015,1.34417,1.34424,1.10,1.00
2015.02.06 07:07:35.416,1.34416,1.34423,1.12,1.00
2015.02.06 07:07:35.921,1.34416,1.34424,1.12,1.00
2015.02.06 07:07:43.339,1.34414,1.34423,1.75,2.25
2015.02.06 07:07:43.844,1.34413,1.34421,1.75,1.37
2015.02.06 07:07:44.046,1.34411,1.3442,1.22,1.12
2015.02.06 07:07:47.153,1.34411,1.34418,1.31,1.00
2015.02.06 07:07:50.625,1.34411,1.34418,1.50,1.00
2015.02.06 07:07:50.879,1.34411,1.3442,1.50,1.12
2015.02.06 07:07:51.402,1.34412,1.3442,1.12,1.12
2015.02.06 07:07:51.969,1.34412,1.3442,1.12,1.12
2015.02.06 07:07:55.096,1.34412,1.3442,2.06,1.12
2015.02.06 07:07:55.197,1.34414,1.3442,1.37,1.12
2015.02.06 07:07:56.778,1.34414,1.3442,1.12,1.00
2015.02.06 07:07:57.290,1.34413,1.3442,1.37,1.00
2015.02.06 07:07:57.392,1.34412,1.3442,1.00,1.00
2015.02.06 07:07:57.493,1.34409,1.34416,1.19,1.00
2015.02.06 07:07:57.796,1.34406,1.34412,1.62,1.00
2015.02.06 07:07:59.057,1.34396,1.34404,2.06,1.00
2015.02.06 07:07:59.108,1.34396,1.34402,1.50,1.00
2015.02.06 07:07:59.209,1.34396,1.34404,1.50,1.00
2015.02.06 07:07:59.412,1.34394,1.34403,2.06,1.00
2015.02.06 07:08:00.214,1.34394,1.34403,2.06,1.00
2015.02.06 07:08:00.996,1.34396,1.34404,1.00,1.00
2015.02.06 07:08:01.377,1.34402,1.34407,1.00,2.62
2015.02.06 07:08:01.428,1.34402,1.34407,1.00,1.87
2015.02.06 07:08:01.529,1.34402,1.3441,1.87,1.10
2015.02.06 07:08:01.682,1.34404,1.34414,2.25,2.25
2015.02.06 07:08:01.985,1.34405,1.34415,2.51,1.00
2015.02.06 07:08:02.694,1.34406,1.34416,1.00,1.00
2015.02.06 07:08:03.616,1.34409,1.34417,1.00,1.00
2015.02.06 07:08:03.928,1.34411,1.34419,1.00,1.00
2015.02.06 07:08:04.578,1.34411,1.3442,1.00,1.69
2015.02.06 07:08:05.108,1.34411,1.3442,1.87,1.00
2015.02.06 07:08:06.387,1.34412,1.34418,1.37,1.00
2015.02.06 07:08:06.589,1.34405,1.34415,2.51,1.00
2015.02.06 07:08:06.640,1.34405,1.34412,1.01,1.00
2015.02.06 07:08:06.742,1.34402,1.34412,3.26,1.00
2015.02.06 07:08:06.843,1.34402,1.34411,2.51,1.00
2015.02.06 07:08:06.994,1.34402,1.34407,1.39,1.00
2015.02.06 07:08:07.146,1.344,1.34407,1.00,1.00
2015.02.06 07:08:07.600,1.344,1.34409,1.00,1.00
2015.02.06 07:08:08.120,1.344,1.34408,1.50,1.12
2015.02.06 07:08:08.584,1.344,1.34409,1.00,1.50
2015.02.06 07:08:08.887,1.34398,1.34407,1.31,1.12
2015.02.06 07:08:09.391,1.34396,1.34406,2.14,1.50
2015.02.06 07:08:09.442,1.34396,1.34406,1.00,1.12
2015.02.06 07:08:09.594,1.34395,1.34405,1.00,1.87
2015.02.06 07:08:09.935,1.34393,1.34403,1.01,1.50
2015.02.06 07:08:10.187,1.34392,1.34403,1.00,2.62
2015.02.06 07:08:10.692,1.34391,1.34401,1.87,1.00
2015.02.06 07:08:10.793,1.34393,1.34403,1.37,1.12
2015.02.06 07:08:10.945,1.34398,1.34406,1.00,1.87
2015.02.06 07:08:10.996,1.34398,1.34406,1.12,1.00
2015.02.06 07:08:11.097,1.34398,1.3441,1.12,3.37
2015.02.06 07:08:11.198,1.34398,1.3441,1.47,1.57
2015.02.06 07:08:12.011,1.344,1.3441,1.75,1.10
2015.02.06 07:08:12.214,1.34406,1.34414,1.87,3.00
2015.02.06 07:08:12.366,1.34408,1.34416,1.75,2.25
2015.02.06 07:08:12.467,1.34406,1.34416,1.75,1.75
2015.02.06 07:08:12.518,1.34406,1.34416,1.75,1.12
2015.02.06 07:08:12.720,1.34407,1.34417,1.50,1.01
2015.02.06 07:08:12.821,1.34409,1.34417,1.37,1.01
2015.02.06 07:08:12.973,1.34409,1.34417,1.50,1.01
2015.02.06 07:08:13.125,1.34408,1.34416,1.37,1.50
2015.02.06 07:08:13.175,1.34405,1.34416,1.50,2.32
2015.02.06 07:08:14.315,1.34406,1.34413,1.12,1.50
2015.02.06 07:08:14.518,1.3441,1.34416,1.12,1.00
2015.02.06 07:08:14.720,1.34411,1.34417,1.37,1.00
2015.02.06 07:08:14.821,1.34411,1.3442,3.37,3.00
2015.02.06 07:08:14.922,1.34414,1.34421,2.25,1.25
2015.02.06 07:08:15.693,1.34417,1.34423,1.00,1.62
2015.02.06 07:08:16.765,1.34415,1.34419,1.00,1.00
2015.02.06 07:08:16.817,1.34409,1.34416,1.00,1.00
2015.02.06 07:08:16.970,1.34406,1.34413,1.47,1.00
2015.02.06 07:08:17.021,1.34403,1.34413,1.12,1.12
2015.02.06 07:08:17.173,1.34401,1.34411,3.56,1.00
2015.02.06 07:08:17.427,1.34401,1.3441,1.25,1.00
2015.02.06 07:08:18.135,1.34401,1.3441,1.62,1.00
2015.02.06 07:08:19.159,1.34403,1.34411,1.00,1.00
2015.02.06 07:08:19.462,1.34406,1.34416,1.12,1.50
2015.02.06 07:08:19.974,1.34407,1.34416,1.00,1.37
2015.02.06 07:08:20.488,1.34407,1.34416,1.00,1.12
2015.02.06 07:08:21.291,1.34404,1.34412,2.32,1.00
2015.02.06 07:08:21.443,1.34403,1.34411,1.00,1.00
2015.02.06 07:08:21.494,1.34401,1.34411,1.95,1.50
2015.02.06 07:08:21.956,1.34401,1.34409,1.10,1.00
2015.02.06 07:08:22.767,1.34401,1.34409,1.37,1.00
2015.02.06 07:08:22.869,1.34401,1.34411,2.62,1.01
2015.02.06 07:08:26.238,1.34402,1.34411,1.12,1.00
2015.02.06 07:08:26.499,1.34404,1.34413,1.37,1.00
2015.02.06 07:08:27.006,1.34404,1.34415,1.87,1.62
2015.02.06 07:08:28.743,1.34404,1.34415,2.81,1.87
2015.02.06 07:08:29.982,1.34404,1.34414,2.06,1.00
2015.02.06 07:08:30.516,1.34404,1.34414,1.87,1.37
2015.02.06 07:08:31.711,1.34404,1.3441,1.75,1.00
2015.02.06 07:08:31.862,1.34405,1.34412,1.12,1.00
2015.02.06 07:08:31.913,1.34405,1.34415,1.12,1.50
2015.02.06 07:08:32.663,1.34405,1.34415,1.12,1.50
2015.02.06 07:08:33.191,1.34405,1.34414,1.12,1.00
2015.02.06 07:08:34.385,1.34404,1.34411,2.44,1.00
2015.02.06 07:08:34.487,1.34405,1.34414,1.12,1.37
2015.02.06 07:08:34.588,1.34405,1.34415,1.12,1.69
2015.02.06 07:08:35.481,1.34404,1.34414,2.62,1.12
2015.02.06 07:08:37.384,1.34405,1.34414,1.87,1.12
2015.02.06 07:08:37.808,1.34407,1.3441,1.00,1.00
2015.02.06 07:08:38.400,1.34404,1.34414,4.69,1.00
2015.02.06 07:08:38.927,1.34404,1.34414,4.31,1.12
2015.02.06 07:08:40.365,1.34404,1.34414,5.06,1.00
2015.02.06 07:08:40.416,1.34406,1.34416,1.47,1.69
2015.02.06 07:08:40.775,1.34406,1.34415,1.57,1.12
2015.02.06 07:08:41.078,1.34408,1.34418,1.47,2.06
2015.02.06 07:08:41.433,1.34408,1.34417,1.57,1.00
2015.02.06 07:08:43.079,1.34409,1.34419,1.12,1.31
2015.02.06 07:08:44.620,1.34407,1.34419,2.06,1.69
2015.02.06 07:08:44.976,1.34408,1.34419,1.47,1.69
2015.02.06 07:08:45.547,1.34407,1.34419,3.00,1.50
2015.02.06 07:08:45.987,1.34409,1.3442,1.75,1.31
2015.02.06 07:08:46.491,1.34409,1.34419,1.75,1.00
2015.02.06 07:08:46.743,1.34408,1.34419,1.47,1.12
2015.02.06 07:08:46.794,1.34411,1.34419,1.37,1.00
2015.02.06 07:08:47.300,1.34413,1.34422,1.87,1.31
2015.02.06 07:08:54.924,1.34411,1.3442,1.50,1.00
2015.02.06 07:08:55.899,1.34411,1.3442,1.50,1.75
2015.02.06 07:08:55.959,1.34408,1.34419,1.87,1.12
2015.02.06 07:08:56.276,1.34408,1.3442,1.87,1.69
2015.02.06 07:08:56.708,1.34409,1.3442,1.47,1.69
2015.02.06 07:08:56.809,1.3441,1.3442,1.62,1.00
2015.02.06 07:08:56.910,1.3441,1.3442,1.69,1.00
2015.02.06 07:08:57.163,1.34413,1.34423,1.62,1.10
2015.02.06 07:08:57.214,1.34413,1.34423,1.69,1.10
2015.02.06 07:08:57.417,1.34415,1.34424,1.00,1.00
2015.02.06 07:08:59.055,1.34412,1.34423,4.31,1.00
2015.02.06 07:08:59.156,1.34412,1.34423,2.44,1.20
2015.02.06 07:08:59.207,1.34412,1.34421,1.69,1.00
2015.02.06 07:09:00.162,1.34411,1.34421,1.10,1.50
2015.02.06 07:09:00.713,1.34411,1.34421,1.37,1.50
2015.02.06 07:09:01.017,1.34411,1.34421,1.37,1.50
2015.02.06 07:09:01.228,1.34411,1.34421,1.25,1.50
2015.02.06 07:09:03.040,1.34413,1.34421,1.12,1.50
2015.02.06 07:09:03.653,1.34411,1.34419,1.87,1.00
2015.02.06 07:09:05.782,1.34411,1.3442,1.87,1.00
2015.02.06 07:09:06.086,1.34414,1.34421,1.37,1.00
2015.02.06 07:09:06.137,1.34414,1.34421,1.00,1.00
2015.02.06 07:09:06.749,1.34411,1.34421,1.56,1.50
2015.02.06 07:09:07.002,1.34409,1.34421,2.81,2.25
2015.02.06 07:09:07.397,1.34409,1.34421,3.19,2.25
2015.02.06 07:09:07.736,1.34411,1.34421,1.37,1.00
2015.02.06 07:09:09.343,1.34412,1.34421,2.00,1.00
2015.02.06 07:09:09.445,1.34416,1.34421,1.00,1.00
2015.02.06 07:09:09.496,1.34417,1.34425,1.00,1.57
2015.02.06 07:09:09.598,1.34414,1.34422,1.87,1.00
2015.02.06 07:09:09.699,1.34412,1.34422,2.44,1.00
2015.02.06 07:09:10.251,1.34412,1.34422,1.25,1.50
2015.02.06 07:09:10.353,1.34411,1.34418,2.06,1.00
2015.02.06 07:09:10.606,1.34412,1.34421,1.31,1.12
2015.02.06 07:09:11.116,1.34414,1.3442,1.00,1.00
2015.02.06 07:09:11.856,1.34414,1.34421,1.00,1.12
2015.02.06 07:09:11.958,1.34415,1.34421,1.37,1.00
2015.02.06 07:09:12.994,1.34413,1.3442,1.39,1.00
2015.02.06 07:09:13.045,1.34413,1.3442,1.39,1.00
2015.02.06 07:09:13.197,1.34411,1.34418,1.69,1.00
2015.02.06 07:09:14.197,1.3441,1.34417,2.06,1.00
2015.02.06 07:09:16.889,1.34409,1.34416,1.31,1.00
2015.02.06 07:09:16.990,1.34409,1.34416,1.22,1.00
2015.02.06 07:09:18.811,1.34412,1.34417,1.00,1.00
2015.02.06 07:09:18.913,1.34412,1.34422,1.50,1.12
2015.02.06 07:09:19.014,1.34413,1.34422,1.00,1.00
2015.02.06 07:09:19.684,1.34413,1.3442,1.10,1.00
2015.02.06 07:09:20.189,1.34411,1.3442,3.56,1.00
2015.02.06 07:09:20.635,1.34414,1.3442,1.00,1.00
2015.02.06 07:09:21.139,1.34415,1.34421,1.50,1.00
2015.02.06 07:09:22.378,1.34413,1.3442,1.37,1.00
2015.02.06 07:09:25.876,1.34413,1.3442,1.12,1.00
2015.02.06 07:09:26.396,1.34413,1.34419,1.12,1.00
2015.02.06 07:09:27.147,1.34411,1.34419,1.69,1.00
2015.02.06 07:09:27.450,1.34409,1.34416,1.31,1.00
2015.02.06 07:09:27.753,1.34409,1.34414,1.19,1.00
2015.02.06 07:09:27.804,1.34409,1.34414,1.00,1.00
2015.02.06 07:09:28.829,1.34409,1.34415,1.00,1.00
2015.02.06 07:09:29.352,1.34409,1.34414,1.00,1.00
2015.02.06 07:09:30.295,1.34409,1.34416,1.00,1.00
2015.02.06 07:09:30.896,1.34409,1.34418,1.57,1.00
2015.02.06 07:09:32.845,1.34411,1.34418,1.00,1.00
2015.02.06 07:09:35.333,1.34411,1.34417,1.00,1.00
2015.02.06 07:09:35.865,1.34411,1.34416,1.00,1.00
2015.02.06 07:09:37.182,1.34408,1.34416,1.95,1.00
2015.02.06 07:09:39.722,1.34409,1.34416,1.00,1.00
2015.02.06 07:09:44.105,1.34406,1.34416,1.31,1.00
2015.02.06 07:09:44.257,1.34406,1.34414,1.31,1.00
2015.02.06 07:09:46.425,1.34406,1.34413,1.69,1.00
2015.02.06 07:09:48.241,1.34404,1.34413,2.89,1.00
2015.02.06 07:09:49.294,1.34404,1.34413,2.89,1.00
2015.02.06 07:09:50.534,1.34405,1.34411,1.25,1.00
2015.02.06 07:09:52.256,1.34403,1.34415,1.69,3.75
2015.02.06 07:09:52.408,1.34406,1.34416,1.00,1.00
2015.02.06 07:09:52.920,1.34406,1.34416,1.37,1.00
2015.02.06 07:09:53.485,1.34406,1.34416,1.12,1.00
2015.02.06 07:09:56.593,1.34404,1.34416,1.76,1.75
2015.02.06 07:09:57.324,1.34404,1.34416,1.76,1.75
2015.02.06 07:09:59.819,1.34403,1.34415,2.44,2.25
2015.02.06 07:10:01.110,1.34402,1.3441,2.25,1.37
2015.02.06 07:10:01.162,1.344,1.34409,1.31,1.00
2015.02.06 07:10:01.938,1.344,1.34409,1.31,1.37
2015.02.06 07:10:02.444,1.344,1.3441,2.62,1.37
2015.02.06 07:10:02.979,1.344,1.3441,2.62,1.12
2015.02.06 07:10:03.494,1.34401,1.3441,1.87,1.12
2015.02.06 07:10:04.626,1.34403,1.34412,1.00,1.69
2015.02.06 07:10:04.677,1.34403,1.34412,1.37,1.25
2015.02.06 07:10:05.233,1.34404,1.34414,1.31,1.50
2015.02.06 07:10:05.779,1.34404,1.34414,1.31,1.00
2015.02.06 07:10:08.469,1.34404,1.34414,1.62,1.00
2015.02.06 07:10:08.723,1.34406,1.34416,1.50,1.12
2015.02.06 07:10:08.874,1.34407,1.34417,1.56,1.50
2015.02.06 07:10:09.802,1.34408,1.34418,2.06,1.50
2015.02.06 07:10:15.589,1.34408,1.34418,2.06,1.50
2015.02.06 07:10:16.134,1.34408,1.34418,2.06,1.50
2015.02.06 07:10:16.738,1.34408,1.34418,2.06,1.50
2015.02.06 07:10:17.686,1.34411,1.34421,1.00,2.44
2015.02.06 07:10:21.725,1.34408,1.34419,2.62,1.00
2015.02.06 07:10:22.512,1.34408,1.34418,1.12,1.00
2015.02.06 07:10:22.563,1.3441,1.34418,1.00,1.00
2015.02.06 07:10:23.171,1.34409,1.34418,1.00,1.00
2015.02.06 07:10:23.741,1.3441,1.34419,1.00,1.00
2015.02.06 07:10:24.251,1.34409,1.34419,2.25,1.00
2015.02.06 07:10:24.302,1.34412,1.34421,1.00,1.00
2015.02.06 07:10:24.841,1.34412,1.34422,1.50,1.50
2015.02.06 07:10:27.054,1.34411,1.34421,1.69,1.37
2015.02.06 07:10:27.699,1.34411,1.3442,1.12,1.00
2015.02.06 07:10:30.013,1.34412,1.3442,1.00,1.00
2015.02.06 07:10:30.516,1.34411,1.3442,1.12,1.00
2015.02.06 07:10:39.975,1.34412,1.34422,1.00,1.62
2015.02.06 07:10:40.027,1.34412,1.34424,1.12,3.19
2015.02.06 07:10:40.552,1.34411,1.34421,1.95,1.00
2015.02.06 07:10:41.969,1.34411,1.34421,1.20,1.50
2015.02.06 07:10:44.458,1.34409,1.34421,4.69,1.37
2015.02.06 07:10:44.837,1.34411,1.34421,1.20,2.62
2015.02.06 07:10:45.763,1.3441,1.34419,1.47,1.12
2015.02.06 07:10:45.965,1.34409,1.34418,1.76,1.12
2015.02.06 07:10:46.016,1.34409,1.34418,1.01,1.37
2015.02.06 07:10:46.521,1.34408,1.34415,1.19,1.00
2015.02.06 07:10:46.572,1.34405,1.34415,1.69,1.87
2015.02.06 07:10:46.875,1.34405,1.34415,1.10,2.25
2015.02.06 07:10:47.150,1.34407,1.34416,1.00,1.50
2015.02.06 07:10:47.201,1.34407,1.34417,1.00,1.75
2015.02.06 07:10:49.584,1.34405,1.34412,1.01,1.00
2015.02.06 07:10:49.988,1.34404,1.34411,1.01,1.00
2015.02.06 07:10:50.089,1.34404,1.34409,1.25,1.00
2015.02.06 07:10:50.623,1.34402,1.34408,1.19,1.00
2015.02.06 07:10:50.774,1.34401,1.34406,1.10,1.00
2015.02.06 07:10:50.876,1.34399,1.34404,1.85,1.00
2015.02.06 07:10:51.229,1.34399,1.34405,1.00,1.00
2015.02.06 07:10:53.655,1.34399,1.34403,1.00,1.00
2015.02.06 07:10:54.010,1.34395,1.34401,1.25,1.50
2015.02.06 07:10:54.061,1.34395,1.34398,1.00,1.00
2015.02.06 07:10:54.162,1.34395,1.34401,1.75,1.00
2015.02.06 07:10:54.364,1.34398,1.34405,1.00,1.00
2015.02.06 07:10:54.516,1.34398,1.34406,3.00,1.00
2015.02.06 07:10:55.476,1.34398,1.34405,2.14,1.00
2015.02.06 07:10:55.980,1.344,1.34404,1.00,1.00
2015.02.06 07:10:58.188,1.34398,1.34403,1.12,1.00
2015.02.06 07:10:58.341,1.34398,1.34402,1.00,1.00
2015.02.06 07:10:58.391,1.34395,1.34401,3.37,1.00
2015.02.06 07:10:58.597,1.34395,1.344,2.25,1.00
2015.02.06 07:10:59.809,1.34395,1.344,1.12,1.00
2015.02.06 07:11:01.347,1.34395,1.34403,1.12,1.12
2015.02.06 07:11:01.863,1.34394,1.34398,1.87,1.00
2015.02.06 07:11:02.371,1.34395,1.34403,1.00,1.12
2015.02.06 07:11:03.078,1.34394,1.34398,1.87,1.00
2015.02.06 07:11:03.584,1.34395,1.34403,1.00,1.12
2015.02.06 07:11:04.270,1.34395,1.34403,1.37,1.00
2015.02.06 07:11:04.321,1.34395,1.34399,1.50,1.00
2015.02.06 07:11:04.423,1.34395,1.34398,1.00,1.00
2015.02.06 07:11:04.969,1.34394,1.34398,1.87,1.00
2015.02.06 07:11:07.083,1.34394,1.34402,4.87,1.50
2015.02.06 07:11:07.134,1.34397,1.344,1.00,1.00
2015.02.06 07:11:07.387,1.34395,1.34398,1.50,1.00
2015.02.06 07:11:07.488,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:07.687,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:07.889,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:08.590,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:09.891,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:12.023,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:14.810,1.34395,1.34398,1.10,1.00
2015.02.06 07:11:18.833,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:19.035,1.34395,1.34399,1.57,1.00
2015.02.06 07:11:19.340,1.34396,1.34399,1.00,1.00
2015.02.06 07:11:19.881,1.34395,1.34399,1.57,1.00
2015.02.06 07:11:22.963,1.34398,1.34402,1.37,1.00
2015.02.06 07:11:23.065,1.34398,1.34407,1.37,1.50
2015.02.06 07:11:23.168,1.344,1.34409,1.00,2.62
2015.02.06 07:11:23.622,1.344,1.3441,1.50,1.12
2015.02.06 07:11:23.723,1.344,1.3441,1.50,1.12
2015.02.06 07:11:23.875,1.344,1.3441,2.32,1.12
2015.02.06 07:11:23.927,1.344,1.3441,2.32,1.12
2015.02.06 07:11:24.612,1.344,1.3441,2.51,1.12
2015.02.06 07:11:25.173,1.344,1.34412,3.26,3.37
2015.02.06 07:11:25.528,1.34402,1.34408,1.00,1.00
2015.02.06 07:11:26.033,1.34398,1.34409,2.06,1.50
2015.02.06 07:11:26.935,1.34398,1.34409,2.06,1.50
2015.02.06 07:11:27.467,1.34398,1.34409,2.81,1.50
2015.02.06 07:11:28.329,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:28.854,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:31.445,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:31.803,1.34397,1.34401,1.00,1.00
2015.02.06 07:11:32.157,1.34396,1.34403,2.06,1.00
2015.02.06 07:11:32.371,1.34399,1.34402,1.00,1.00
2015.02.06 07:11:32.966,1.34398,1.34402,1.12,1.00
2015.02.06 07:11:33.269,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:35.944,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:36.664,1.34398,1.34403,1.50,1.00
2015.02.06 07:11:39.955,1.34397,1.34402,2.06,1.00
2015.02.06 07:11:40.524,1.34398,1.34402,1.50,1.00
2015.02.06 07:11:40.854,1.34397,1.34403,2.62,1.00
2015.02.06 07:11:41.360,1.34402,1.34405,1.12,1.00
2015.02.06 07:11:41.896,1.344,1.34404,1.50,1.00
2015.02.06 07:11:42.410,1.344,1.34404,1.50,1.00
2015.02.06 07:11:42.944,1.34401,1.34404,1.12,1.00
2015.02.06 07:11:44.645,1.34401,1.34404,1.00,1.00
2015.02.06 07:11:45.049,1.34398,1.34403,1.87,1.00
2015.02.06 07:11:45.857,1.34398,1.34403,1.00,1.00
2015.02.06 07:11:46.109,1.344,1.34402,1.00,1.00
2015.02.06 07:11:47.506,1.34399,1.34403,1.12,1.00
2015.02.06 07:11:48.051,1.34398,1.34403,1.69,1.00
2015.02.06 07:11:48.771,1.34398,1.34403,1.31,1.00
