2015.02.12 19:04:10.625,1.35551,1.35555,1.00,1.00
2015.02.12 19:04:10.930,1.35557,1.3556,1.00,1.00
2015.02.12 19:04:11.132,1.35555,1.35561,1.00,2.62
2015.02.12 19:04:11.651,1.35554,1.3556,1.00,1.87
2015.02.12 19:04:12.196,1.35554,1.35558,1.00,1.00
2015.02.12 19:04:12.347,1.35552,1.35559,1.00,1.00
2015.02.12 19:04:12.449,1.35554,1.35559,1.00,1.00
2015.02.12 19:04:13.840,1.35549,1.35559,1.50,1.50
2015.02.12 19:04:14.723,1.35551,1.35559,1.00,1.00
2015.02.12 19:04:14.926,1.35549,1.35559,3.37,1.50
2015.02.12 19:04:15.127,1.35549,1.35556,1.00,1.00
2015.02.12 19:04:15.229,1.35547,1.35556,1.00,1.87
2015.02.12 19:04:15.431,1.35546,1.35552,1.00,1.37
2015.02.12 19:04:15.533,1.35542,1.35552,1.50,1.87
2015.02.12 19:04:15.735,1.35541,1.35548,1.00,1.00
2015.02.12 19:04:15.874,1.35539,1.35548,1.50,1.00
2015.02.12 19:04:17.123,1.35537,1.35548,1.00,2.25
2015.02.12 19:04:17.174,1.35536,1.35546,2.25,1.00
2015.02.12 19:04:17.690,1.35536,1.35545,1.00,1.00
2015.02.12 19:04:18.241,1.35535,1.35545,1.50,1.50
2015.02.12 19:04:22.478,1.35535,1.35538,1.00,1.00
2015.02.12 19:04:22.581,1.35532,1.35536,1.00,1.00
2015.02.12 19:04:22.632,1.35529,1.35536,1.00,1.50
2015.02.12 19:04:22.683,1.35526,1.35535,1.50,1.00
2015.02.12 19:04:22.885,1.35524,1.35533,2.25,1.00
2015.02.12 19:04:24.462,1.35528,1.35533,1.00,1.00
2015.02.12 19:04:25.663,1.3553,1.35533,1.00,1.00
2015.02.12 19:04:25.766,1.35531,1.35535,1.00,1.00
2015.02.12 19:04:26.271,1.35532,1.35537,1.00,1.37
2015.02.12 19:04:31.052,1.35532,1.35537,1.00,1.00
2015.02.12 19:04:31.103,1.35534,1.35539,1.00,1.00
2015.02.12 19:04:31.406,1.35539,1.35541,1.00,1.00
2015.02.12 19:04:31.716,1.35542,1.35544,1.00,1.00
2015.02.12 19:04:31.768,1.35542,1.35547,1.00,1.50
2015.02.12 19:04:32.386,1.35541,1.35547,1.00,1.00
2015.02.12 19:04:32.796,1.35543,1.35547,1.00,1.00
2015.02.12 19:04:34.263,1.35543,1.35549,1.00,1.87
2015.02.12 19:04:34.775,1.35544,1.35549,1.00,1.37
2015.02.12 19:04:37.408,1.35546,1.35551,1.00,1.37
2015.02.12 19:04:37.459,1.35546,1.35551,1.00,1.12
2015.02.12 19:04:37.611,1.35547,1.35551,1.00,1.12
2015.02.12 19:04:37.975,1.35549,1.35554,1.00,1.87
2015.02.12 19:04:38.689,1.35548,1.35554,1.00,1.87
2015.02.12 19:04:39.203,1.35548,1.35554,1.00,1.87
2015.02.12 19:04:39.888,1.35549,1.35555,1.00,1.37
2015.02.12 19:04:40.040,1.35551,1.35555,1.00,1.37
2015.02.12 19:04:43.719,1.35548,1.35557,1.00,1.62
2015.02.12 19:04:43.769,1.35548,1.35552,1.00,1.00
2015.02.12 19:04:43.921,1.35545,1.35552,1.00,1.87
2015.02.12 19:04:44.123,1.35547,1.35552,1.00,1.37
2015.02.12 19:04:44.445,1.3555,1.35554,1.00,1.50
2015.02.12 19:04:44.497,1.35551,1.35554,1.00,1.00
2015.02.12 19:04:44.548,1.35554,1.35556,1.50,1.00
2015.02.12 19:04:44.599,1.35555,1.35558,1.00,2.25
2015.02.12 19:04:44.650,1.35556,1.35558,1.00,2.25
2015.02.12 19:04:44.701,1.35557,1.35562,1.50,1.00
2015.02.12 19:04:44.802,1.3556,1.35564,1.00,1.00
2015.02.12 19:04:44.954,1.35558,1.35563,1.00,1.00
2015.02.12 19:04:45.157,1.35561,1.35565,1.00,3.00
2015.02.12 19:04:45.208,1.35562,1.35565,1.00,1.50
2015.02.12 19:04:45.259,1.35564,1.35568,1.00,1.50
2015.02.12 19:04:45.309,1.35565,1.35569,1.00,1.00
2015.02.12 19:04:45.360,1.35566,1.35569,1.00,1.00
2015.02.12 19:04:45.764,1.35567,1.35572,1.00,1.12
2015.02.12 19:04:45.967,1.35567,1.3557,1.00,1.00
2015.02.12 19:04:46.068,1.35567,1.35574,1.00,1.87
2015.02.12 19:04:46.195,1.35567,1.3557,1.00,1.00
2015.02.12 19:04:46.651,1.35569,1.35571,1.00,1.00
2015.02.12 19:04:46.753,1.35568,1.35571,1.00,1.37
2015.02.12 19:04:49.883,1.35568,1.35574,1.00,2.62
2015.02.12 19:04:49.933,1.35569,1.35572,1.00,1.12
2015.02.12 19:04:50.237,1.35571,1.35574,1.00,1.12
2015.02.12 19:04:50.540,1.35571,1.35574,1.00,1.12
2015.02.12 19:04:51.106,1.35573,1.35579,1.00,1.25
2015.02.12 19:04:51.259,1.35574,1.35578,1.00,1.37
2015.02.12 19:04:51.310,1.35574,1.35578,1.00,1.12
2015.02.12 19:04:51.831,1.35574,1.35578,1.00,1.00
2015.02.12 19:04:52.247,1.35572,1.35581,1.00,1.00
2015.02.12 19:04:52.399,1.35584,1.35589,1.00,1.00
2015.02.12 19:04:52.501,1.35585,1.3559,1.00,1.50
2015.02.12 19:04:52.551,1.35586,1.3559,1.00,1.00
2015.02.12 19:04:52.855,1.35588,1.3559,1.00,1.00
2015.02.12 19:04:53.159,1.35585,1.35592,1.00,1.37
2015.02.12 19:04:54.147,1.35577,1.35583,1.00,1.50
2015.02.12 19:04:54.349,1.35575,1.35582,1.00,1.00
2015.02.12 19:04:54.400,1.35575,1.35582,1.00,1.37
2015.02.12 19:04:54.703,1.35573,1.3558,1.00,1.37
2015.02.12 19:04:55.071,1.35576,1.3558,1.00,1.37
2015.02.12 19:04:55.273,1.35581,1.35586,1.00,1.00
2015.02.12 19:04:55.324,1.35582,1.3559,1.00,2.25
2015.02.12 19:04:55.375,1.35584,1.35591,1.00,1.50
2015.02.12 19:04:55.679,1.35582,1.3559,1.00,1.37
2015.02.12 19:04:56.186,1.35582,1.3559,1.00,1.37
2015.02.12 19:04:56.857,1.35583,1.3559,1.00,1.37
2015.02.12 19:04:59.777,1.35582,1.3559,1.00,1.50
2015.02.12 19:05:02.848,1.35582,1.35591,1.00,1.37
2015.02.12 19:05:02.899,1.35588,1.35595,1.00,2.25
2015.02.12 19:05:02.950,1.35589,1.35595,1.00,1.37
2015.02.12 19:05:03.001,1.35585,1.35594,1.00,1.37
2015.02.12 19:05:03.306,1.35589,1.35595,1.00,1.37
2015.02.12 19:05:03.509,1.35592,1.35595,1.00,1.12
2015.02.12 19:05:03.610,1.3559,1.35599,1.00,1.87
2015.02.12 19:05:03.813,1.35592,1.356,1.00,2.62
2015.02.12 19:05:06.922,1.3559,1.35599,1.00,1.37
2015.02.12 19:05:07.023,1.35589,1.35596,1.00,1.37
2015.02.12 19:05:07.225,1.35585,1.35593,1.00,1.37
2015.02.12 19:05:07.277,1.35585,1.35591,1.00,1.37
2015.02.12 19:05:07.782,1.35584,1.3559,1.00,1.37
2015.02.12 19:05:09.124,1.35578,1.35586,1.12,1.37
2015.02.12 19:05:09.226,1.35577,1.35584,1.00,1.12
2015.02.12 19:05:09.529,1.35579,1.35586,1.00,1.50
2015.02.12 19:05:09.938,1.35577,1.35587,3.00,2.25
2015.02.12 19:05:10.464,1.35578,1.35589,3.00,1.37
2015.02.12 19:05:11.806,1.35586,1.35588,1.00,1.00
2015.02.12 19:05:11.858,1.35587,1.3559,1.00,1.00
2015.02.12 19:05:12.062,1.35584,1.3559,1.00,1.00
2015.02.12 19:05:12.113,1.35584,1.35593,1.00,4.12
2015.02.12 19:05:12.164,1.35584,1.35591,1.00,1.00
2015.02.12 19:05:12.316,1.35581,1.3559,1.87,1.00
2015.02.12 19:05:12.824,1.35581,1.35589,1.87,1.87
2015.02.12 19:05:12.875,1.35581,1.35589,1.00,2.62
2015.02.12 19:05:12.926,1.35578,1.35588,1.00,1.37
2015.02.12 19:05:13.330,1.35576,1.35585,1.00,1.00
2015.02.12 19:05:13.634,1.35574,1.35584,3.00,1.37
2015.02.12 19:05:13.938,1.35582,1.3559,1.00,1.37
2015.02.12 19:05:13.988,1.35583,1.3559,1.00,1.87
2015.02.12 19:05:14.191,1.35584,1.3559,1.00,1.37
2015.02.12 19:05:14.292,1.35584,1.35591,1.50,1.12
2015.02.12 19:05:14.343,1.35586,1.35595,1.00,2.44
2015.02.12 19:05:14.659,1.35584,1.3559,2.62,1.37
2015.02.12 19:05:16.752,1.35585,1.3559,1.37,1.37
2015.02.12 19:05:17.670,1.35584,1.3559,3.00,1.37
2015.02.12 19:05:18.172,1.35585,1.35591,1.12,1.37
2015.02.12 19:05:18.696,1.35584,1.35591,3.00,1.37
2015.02.12 19:05:19.250,1.35584,1.35591,1.87,1.87
2015.02.12 19:05:23.073,1.35586,1.35591,1.00,1.37
2015.02.12 19:05:23.550,1.35587,1.35593,1.87,1.37
2015.02.12 19:05:23.651,1.3559,1.35593,1.00,1.37
2015.02.12 19:05:23.752,1.3559,1.35593,1.00,1.12
2015.02.12 19:05:24.279,1.35589,1.35593,1.00,1.12
2015.02.12 19:05:24.808,1.35589,1.35592,1.00,1.00
2015.02.12 19:05:25.172,1.35589,1.35592,1.00,1.00
2015.02.12 19:05:25.676,1.35589,1.35593,1.00,1.12
2015.02.12 19:05:26.126,1.35589,1.35591,1.00,1.00
2015.02.12 19:05:26.177,1.35588,1.35591,1.00,1.00
2015.02.12 19:05:26.696,1.35589,1.35592,1.00,1.12
2015.02.12 19:05:27.221,1.3559,1.35592,1.00,1.12
2015.02.12 19:05:29.843,1.3559,1.35591,1.00,1.00
2015.02.12 19:05:30.152,1.35587,1.35591,1.50,1.00
2015.02.12 19:05:31.047,1.35588,1.35591,1.00,1.00
2015.02.12 19:05:31.996,1.35587,1.35591,1.00,1.00
2015.02.12 19:05:32.507,1.35587,1.35592,1.00,1.12
2015.02.12 19:05:33.951,1.35585,1.35592,1.12,1.12
2015.02.12 19:05:35.978,1.35586,1.35592,1.00,1.12
2015.02.12 19:05:36.504,1.35587,1.35592,1.00,1.12
2015.02.12 19:05:37.104,1.35589,1.35592,1.00,1.00
2015.02.12 19:05:37.156,1.35589,1.35595,1.50,1.00
2015.02.12 19:05:37.207,1.35586,1.35595,2.25,1.37
2015.02.12 19:05:37.258,1.35586,1.35591,2.25,1.37
2015.02.12 19:05:37.360,1.35583,1.35591,1.50,1.37
2015.02.12 19:05:37.512,1.35584,1.35591,1.00,1.00
2015.02.12 19:05:37.613,1.35585,1.35593,1.00,1.00
2015.02.12 19:05:37.830,1.35583,1.35593,1.00,1.50
2015.02.12 19:05:38.571,1.35585,1.35593,1.00,1.00
2015.02.12 19:05:39.110,1.35585,1.35594,1.50,1.12
2015.02.12 19:05:40.595,1.35585,1.35592,1.00,1.12
2015.02.12 19:05:40.698,1.35582,1.35592,1.50,1.87
2015.02.12 19:05:41.206,1.35581,1.35591,2.25,1.50
2015.02.12 19:05:43.145,1.35582,1.35591,1.00,1.00
2015.02.12 19:05:43.706,1.35582,1.35592,1.50,2.62
2015.02.12 19:05:47.311,1.35581,1.35592,1.00,3.37
2015.02.12 19:05:48.391,1.35581,1.35592,1.00,3.37
2015.02.12 19:05:50.306,1.35582,1.35592,1.00,2.62
2015.02.12 19:05:50.818,1.35583,1.35591,1.00,1.12
2015.02.12 19:05:51.737,1.35585,1.35591,1.00,1.12
2015.02.12 19:05:52.511,1.35588,1.35595,1.00,2.62
2015.02.12 19:05:52.562,1.3559,1.35595,1.00,1.87
2015.02.12 19:05:52.664,1.35595,1.35596,1.00,1.00
2015.02.12 19:05:52.715,1.35595,1.35596,1.00,1.00
2015.02.12 19:05:52.816,1.35594,1.356,1.50,1.37
2015.02.12 19:05:52.917,1.35592,1.35601,1.00,1.37
2015.02.12 19:05:53.420,1.35593,1.35601,1.00,1.37
2015.02.12 19:05:53.925,1.35594,1.35601,1.00,1.37
2015.02.12 19:05:56.226,1.35591,1.35594,1.00,1.00
2015.02.12 19:05:56.277,1.35587,1.35594,1.00,1.00
2015.02.12 19:05:56.328,1.35584,1.35593,1.00,1.00
2015.02.12 19:05:56.430,1.35582,1.35593,1.50,1.00
2015.02.12 19:05:57.655,1.35582,1.35592,1.50,1.50
2015.02.12 19:05:57.756,1.35582,1.35592,1.00,1.87
2015.02.12 19:06:00.007,1.3558,1.3559,1.50,2.62
2015.02.12 19:06:00.058,1.3558,1.3559,1.50,2.62
2015.02.12 19:06:00.778,1.35581,1.3559,1.00,1.87
2015.02.12 19:06:02.643,1.35582,1.3559,1.00,1.37
2015.02.12 19:06:02.795,1.3558,1.35588,1.00,1.37
2015.02.12 19:06:02.896,1.35577,1.35587,2.25,1.37
2015.02.12 19:06:04.701,1.35576,1.35586,2.25,2.62
2015.02.12 19:06:05.005,1.35576,1.35584,1.50,1.00
2015.02.12 19:06:05.107,1.35574,1.35583,1.50,1.00
2015.02.12 19:06:05.208,1.35573,1.35582,1.00,1.37
2015.02.12 19:06:05.734,1.35572,1.35581,1.00,1.12
2015.02.12 19:06:06.360,1.35571,1.35581,1.00,1.12
2015.02.12 19:06:06.663,1.35567,1.35569,1.00,1.00
2015.02.12 19:06:06.867,1.35555,1.35565,3.00,1.50
2015.02.12 19:06:06.918,1.35558,1.35565,1.00,1.00
2015.02.12 19:06:07.171,1.35556,1.35565,1.00,1.00
2015.02.12 19:06:07.377,1.35554,1.35564,1.00,1.50
2015.02.12 19:06:08.315,1.35555,1.35564,1.00,1.50
2015.02.12 19:06:08.366,1.35558,1.35564,1.00,1.00
2015.02.12 19:06:08.670,1.35562,1.35571,1.50,1.37
2015.02.12 19:06:09.192,1.35563,1.35571,1.00,1.37
2015.02.12 19:06:10.092,1.35564,1.35572,1.00,1.37
2015.02.12 19:06:10.193,1.35564,1.35574,1.50,2.25
2015.02.12 19:06:10.295,1.35566,1.35576,1.50,1.00
2015.02.12 19:06:10.598,1.35566,1.35576,2.25,1.37
2015.02.12 19:06:10.901,1.35568,1.35577,1.00,1.12
2015.02.12 19:06:10.992,1.35571,1.35578,1.00,1.50
2015.02.12 19:06:11.307,1.35573,1.35581,1.50,1.37
2015.02.12 19:06:12.264,1.35574,1.35583,1.00,1.87
2015.02.12 19:06:12.517,1.35571,1.35578,1.00,1.37
2015.02.12 19:06:12.568,1.35568,1.35578,3.00,1.87
2015.02.12 19:06:12.770,1.35571,1.35578,1.00,1.37
2015.02.12 19:06:12.821,1.35571,1.3558,1.00,1.50
2015.02.12 19:06:13.450,1.35572,1.35581,1.50,1.87
2015.02.12 19:06:13.970,1.35573,1.35582,2.25,1.62
2015.02.12 19:06:14.021,1.35576,1.35584,1.00,1.37
2015.02.12 19:06:14.425,1.35574,1.35583,1.00,1.37
2015.02.12 19:06:15.343,1.35575,1.3558,1.00,1.37
2015.02.12 19:06:16.411,1.35574,1.35584,2.25,3.56
2015.02.12 19:06:17.864,1.35574,1.35583,3.37,1.37
2015.02.12 19:06:18.371,1.35577,1.35583,1.00,1.37
2015.02.12 19:06:19.696,1.35575,1.35583,1.00,1.37
2015.02.12 19:06:24.124,1.35575,1.35584,1.00,1.37
2015.02.12 19:06:24.276,1.35577,1.35584,1.00,1.37
2015.02.12 19:06:24.589,1.35579,1.35586,1.00,1.62
2015.02.12 19:06:26.204,1.35577,1.35585,1.00,1.37
2015.02.12 19:06:26.746,1.35573,1.35584,1.50,1.37
2015.02.12 19:06:27.158,1.35575,1.35583,1.00,1.37
2015.02.12 19:06:27.360,1.35577,1.35587,2.25,4.12
2015.02.12 19:06:27.957,1.35578,1.35587,1.50,2.62
2015.02.12 19:06:28.059,1.35575,1.35585,1.50,1.87
2015.02.12 19:06:28.518,1.35574,1.3558,1.00,1.00
2015.02.12 19:06:28.821,1.3557,1.3558,2.25,2.62
2015.02.12 19:06:29.074,1.35567,1.35575,1.50,1.00
2015.02.12 19:06:29.226,1.35565,1.35575,1.00,1.50
2015.02.12 19:06:30.679,1.35565,1.35576,1.00,2.62
2015.02.12 19:06:31.207,1.35567,1.35576,1.00,1.87
2015.02.12 19:06:31.611,1.35569,1.35577,1.00,1.50
2015.02.12 19:06:33.582,1.35568,1.35577,1.50,1.37
2015.02.12 19:06:34.197,1.35567,1.35577,1.00,1.37
2015.02.12 19:06:34.725,1.35568,1.35576,1.00,1.00
2015.02.12 19:06:34.877,1.35568,1.35578,1.50,2.25
2015.02.12 19:06:34.979,1.35568,1.35576,1.50,1.00
2015.02.12 19:06:35.559,1.35568,1.35578,1.50,2.44
2015.02.12 19:06:36.971,1.35568,1.35576,1.50,1.00
2015.02.12 19:06:37.223,1.35566,1.35576,2.25,2.25
2015.02.12 19:06:37.274,1.35566,1.35574,2.25,1.00
2015.02.12 19:06:37.780,1.35567,1.35574,1.00,1.12
2015.02.12 19:06:38.202,1.35565,1.35574,2.25,1.37
2015.02.12 19:06:38.253,1.35565,1.35574,2.25,1.37
2015.02.12 19:06:45.430,1.35564,1.35573,1.00,1.37
2015.02.12 19:06:46.137,1.35563,1.35572,1.00,1.37
2015.02.12 19:06:46.951,1.35562,1.3557,1.50,1.00
2015.02.12 19:06:47.054,1.3556,1.3557,1.50,2.62
2015.02.12 19:06:47.521,1.35562,1.3557,1.00,1.87
2015.02.12 19:06:48.756,1.35561,1.3557,1.00,1.12
2015.02.12 19:06:53.205,1.35561,1.3557,1.00,1.37
2015.02.12 19:06:55.146,1.35561,1.3557,1.00,1.37
2015.02.12 19:06:56.027,1.35561,1.3557,1.00,2.06
2015.02.12 19:06:57.140,1.35561,1.3557,1.00,1.37
2015.02.12 19:06:57.709,1.35561,1.3557,1.00,1.87
2015.02.12 19:06:58.675,1.35559,1.35569,1.50,1.87
2015.02.12 19:06:59.953,1.35558,1.35567,1.00,1.87
2015.02.12 19:07:00.055,1.35556,1.35566,2.25,2.25
2015.02.12 19:07:01.160,1.35558,1.35566,1.00,1.00
2015.02.12 19:07:02.223,1.35558,1.35567,1.00,1.00
2015.02.12 19:07:02.733,1.35559,1.35567,1.00,1.00
2015.02.12 19:07:03.037,1.35559,1.35565,1.00,1.87
2015.02.12 19:07:03.088,1.35556,1.35565,1.50,1.87
2015.02.12 19:07:03.594,1.35555,1.35565,1.00,1.00
2015.02.12 19:07:04.107,1.35556,1.35565,1.00,1.00
2015.02.12 19:07:04.259,1.35556,1.35567,3.00,1.00
2015.02.12 19:07:05.693,1.35557,1.35567,2.62,1.00
2015.02.12 19:07:06.239,1.35558,1.35567,1.00,1.00
2015.02.12 19:07:06.617,1.35559,1.35569,1.00,1.87
2015.02.12 19:07:07.134,1.35558,1.35568,1.50,1.00
2015.02.12 19:07:09.222,1.35558,1.35568,1.00,1.87
2015.02.12 19:07:09.425,1.35556,1.35567,2.25,1.50
2015.02.12 19:07:09.991,1.35556,1.35567,2.25,1.12
2015.02.12 19:07:10.602,1.35556,1.35567,2.62,1.12
2015.02.12 19:07:10.755,1.35561,1.3557,1.12,2.62
2015.02.12 19:07:10.856,1.35563,1.35572,1.00,1.00
2015.02.12 19:07:11.160,1.35573,1.35581,1.00,1.75
2015.02.12 19:07:11.212,1.35573,1.35581,1.00,1.50
2015.02.12 19:07:11.515,1.35577,1.35585,1.00,1.87
2015.02.12 19:07:11.667,1.35577,1.35586,1.00,2.62
2015.02.12 19:07:11.819,1.3558,1.35585,1.50,1.37
2015.02.12 19:07:12.123,1.35584,1.35591,1.00,1.37
2015.02.12 19:07:12.225,1.35586,1.3559,1.50,1.37
2015.02.12 19:07:12.377,1.35584,1.3559,1.00,2.62
2015.02.12 19:07:12.428,1.35584,1.35588,1.00,1.37
2015.02.12 19:07:12.479,1.35582,1.35588,1.00,1.37
2015.02.12 19:07:12.632,1.3558,1.35588,1.00,1.37
2015.02.12 19:07:13.748,1.3558,1.35587,1.00,1.00
2015.02.12 19:07:14.240,1.35579,1.35585,1.50,1.00
2015.02.12 19:07:14.291,1.35577,1.35585,1.50,1.12
2015.02.12 19:07:14.444,1.35574,1.35581,1.50,1.00
2015.02.12 19:07:14.596,1.35572,1.3558,1.00,1.12
2015.02.12 19:07:14.748,1.35571,1.3558,1.50,1.37
2015.02.12 19:07:15.943,1.35572,1.35581,1.00,1.87
2015.02.12 19:07:16.045,1.35573,1.35581,1.00,1.50
2015.02.12 19:07:16.096,1.35576,1.35585,1.00,2.62
2015.02.12 19:07:16.400,1.35581,1.35588,1.00,1.37
2015.02.12 19:07:16.860,1.3558,1.35589,3.00,1.37
2015.02.12 19:07:17.208,1.35578,1.35587,1.00,1.37
2015.02.12 19:07:17.734,1.35577,1.35586,1.00,1.37
2015.02.12 19:07:17.937,1.3558,1.35586,1.00,1.37
2015.02.12 19:07:18.248,1.35582,1.3559,1.00,1.87
2015.02.12 19:07:18.812,1.35581,1.3559,2.25,1.37
2015.02.12 19:07:19.221,1.35583,1.35591,1.00,1.37
2015.02.12 19:07:19.323,1.3558,1.35588,1.00,1.37
2015.02.12 19:07:20.895,1.3558,1.35588,1.37,1.37
2015.02.12 19:07:21.199,1.35589,1.35594,1.00,1.37
2015.02.12 19:07:21.250,1.3559,1.35595,1.00,1.87
2015.02.12 19:07:21.301,1.35592,1.35595,1.00,1.37
2015.02.12 19:07:21.403,1.35592,1.356,1.00,1.87
2015.02.12 19:07:21.605,1.35594,1.35603,1.50,2.02
2015.02.12 19:07:21.656,1.35594,1.35604,1.50,3.37
2015.02.12 19:07:21.788,1.35594,1.35604,1.50,2.62
2015.02.12 19:07:22.042,1.35592,1.35602,1.50,3.37
2015.02.12 19:07:22.144,1.3559,1.35598,2.25,1.00
2015.02.12 19:07:22.195,1.3559,1.35596,1.50,1.50
2015.02.12 19:07:22.246,1.35588,1.35596,1.00,1.00
2015.02.12 19:07:22.297,1.35588,1.35593,1.00,1.00
2015.02.12 19:07:22.348,1.35586,1.35593,1.00,1.00
2015.02.12 19:07:22.450,1.35584,1.35593,2.25,1.00
2015.02.12 19:07:22.551,1.35582,1.35592,1.50,1.87
2015.02.12 19:07:22.855,1.35584,1.35593,1.50,1.37
2015.02.12 19:07:23.159,1.35593,1.356,1.50,2.25
2015.02.12 19:07:23.210,1.35596,1.356,1.00,1.00
2015.02.12 19:07:23.311,1.35597,1.35605,1.00,1.12
2015.02.12 19:07:23.818,1.35595,1.35605,1.00,1.50
2015.02.12 19:07:24.020,1.356,1.35607,1.00,1.00
2015.02.12 19:07:24.122,1.35601,1.3561,1.00,1.00
2015.02.12 19:07:24.223,1.35602,1.35612,1.00,1.50
2015.02.12 19:07:24.577,1.35602,1.3561,1.00,1.00
2015.02.12 19:07:24.679,1.35606,1.35615,1.50,1.12
2015.02.12 19:07:25.186,1.35607,1.35615,1.50,1.00
2015.02.12 19:07:25.237,1.35607,1.35617,2.25,1.50
2015.02.12 19:07:25.288,1.35609,1.35616,1.00,1.12
2015.02.12 19:07:25.591,1.35616,1.3562,1.41,1.00
2015.02.12 19:07:25.642,1.35614,1.3562,1.50,1.37
2015.02.12 19:07:25.845,1.35613,1.3562,1.50,1.50
2015.02.12 19:07:26.149,1.35615,1.35623,1.00,1.50
2015.02.12 19:07:26.452,1.35622,1.3563,1.00,1.87
2015.02.12 19:07:26.655,1.3562,1.35628,1.50,1.37
2015.02.12 19:07:26.757,1.35624,1.3563,1.00,1.87
2015.02.12 19:07:27.060,1.35622,1.35629,1.00,1.37
2015.02.12 19:07:27.380,1.35622,1.35631,1.00,2.02
2015.02.12 19:07:27.854,1.35625,1.3563,1.00,1.87
2015.02.12 19:07:27.955,1.35621,1.35631,3.00,3.52
2015.02.12 19:07:28.056,1.35621,1.3563,3.00,1.37
2015.02.12 19:07:28.825,1.35621,1.3563,2.25,1.37
2015.02.12 19:07:28.977,1.3562,1.35627,1.00,1.00
2015.02.12 19:07:29.482,1.3562,1.35626,1.00,1.50
2015.02.12 19:07:29.998,1.35617,1.35626,1.00,1.50
2015.02.12 19:07:30.509,1.35616,1.35626,2.25,1.50
2015.02.12 19:07:31.745,1.35616,1.35626,2.62,1.50
2015.02.12 19:07:31.974,1.35616,1.35626,1.50,1.50
2015.02.12 19:07:32.025,1.35616,1.35626,1.50,1.87
2015.02.12 19:07:32.177,1.35614,1.35624,3.00,1.87
2015.02.12 19:07:34.258,1.35614,1.35622,1.00,1.00
2015.02.12 19:07:34.804,1.35613,1.35622,1.00,1.00
2015.02.12 19:07:35.640,1.35613,1.35621,1.00,1.00
2015.02.12 19:07:35.691,1.3561,1.35619,1.00,1.50
2015.02.12 19:07:35.742,1.3561,1.35617,1.00,1.00
2015.02.12 19:07:35.792,1.35607,1.35617,2.25,2.25
2015.02.12 19:07:36.298,1.35609,1.35617,1.00,1.00
2015.02.12 19:07:36.399,1.35609,1.35619,1.50,2.62
2015.02.12 19:07:36.803,1.35611,1.35619,1.00,1.12
2015.02.12 19:07:37.163,1.35617,1.35624,1.00,1.37
2015.02.12 19:07:38.863,1.35616,1.35621,1.00,1.37
2015.02.12 19:07:38.914,1.35614,1.35621,1.50,1.37
2015.02.12 19:07:39.373,1.35616,1.35621,1.00,1.00
2015.02.12 19:07:39.475,1.3562,1.35626,1.00,1.12
2015.02.12 19:07:39.526,1.35624,1.3563,1.00,3.75
2015.02.12 19:07:39.730,1.35624,1.3563,1.00,1.37
2015.02.12 19:07:41.204,1.35622,1.35632,2.25,2.62
2015.02.12 19:07:41.507,1.3562,1.35626,1.50,1.12
2015.02.12 19:07:41.710,1.35613,1.35622,1.50,1.12
2015.02.12 19:07:41.811,1.35613,1.35622,1.00,1.37
2015.02.12 19:07:41.913,1.35611,1.35621,1.00,1.37
2015.02.12 19:07:42.459,1.35611,1.35621,1.00,1.87
2015.02.12 19:07:42.712,1.35608,1.35618,3.00,1.37
2015.02.12 19:07:42.966,1.35605,1.35617,2.25,3.37
2015.02.12 19:07:43.370,1.35605,1.35617,2.25,3.37
2015.02.12 19:07:43.691,1.35607,1.35617,1.50,3.37
2015.02.12 19:07:46.197,1.35608,1.35616,1.00,1.37
2015.02.12 19:07:46.551,1.35608,1.35617,1.50,1.12
2015.02.12 19:07:46.859,1.35608,1.35618,1.50,1.37
2015.02.12 19:07:47.979,1.35607,1.35614,1.50,1.37
2015.02.12 19:07:48.030,1.35602,1.35614,3.00,3.37
2015.02.12 19:07:48.232,1.35604,1.35613,1.00,2.62
2015.02.12 19:07:48.333,1.35604,1.35615,1.50,1.87
2015.02.12 19:07:48.485,1.35603,1.35613,2.25,1.00
2015.02.12 19:07:49.005,1.35603,1.35611,1.00,1.50
2015.02.12 19:07:49.513,1.35603,1.35613,1.50,1.12
2015.02.12 19:07:49.969,1.35603,1.35612,1.50,1.37
2015.02.12 19:07:54.324,1.35603,1.35612,1.00,1.37
2015.02.12 19:07:56.865,1.35602,1.35611,1.00,2.62
2015.02.12 19:07:56.966,1.35602,1.3561,1.00,1.37
2015.02.12 19:07:57.118,1.35601,1.3561,1.50,1.37
2015.02.12 19:07:57.633,1.35602,1.3561,2.25,1.37
2015.02.12 19:07:57.736,1.35604,1.3561,1.00,1.00
2015.02.12 19:07:57.787,1.35607,1.35613,1.50,1.00
2015.02.12 19:07:58.090,1.35609,1.35617,1.50,1.37
2015.02.12 19:07:59.353,1.35608,1.35617,1.50,1.37
2015.02.12 19:07:59.757,1.35611,1.35618,1.00,1.87
2015.02.12 19:08:00.263,1.3561,1.35616,2.25,1.12
2015.02.12 19:08:00.770,1.35609,1.35617,1.00,1.87
2015.02.12 19:08:01.075,1.35612,1.35619,1.00,2.62
2015.02.12 19:08:01.227,1.35609,1.35616,2.62,1.12
2015.02.12 19:08:01.329,1.35606,1.35615,1.50,1.50
2015.02.12 19:08:01.379,1.35603,1.35613,2.25,1.37
2015.02.12 19:08:01.683,1.35598,1.35608,2.25,3.00
