2015.02.19 08:03:49.994,1.35471,1.3548,2.06,1.00
2015.02.19 08:03:51.426,1.3547,1.35478,4.46,1.00
2015.02.19 08:03:51.940,1.35471,1.35478,1.31,1.00
2015.02.19 08:03:51.991,1.35471,1.35482,1.31,2.44
2015.02.19 08:03:52.528,1.35471,1.35482,1.31,1.87
2015.02.19 08:03:53.138,1.35473,1.35482,1.31,1.87
2015.02.19 08:03:53.944,1.35473,1.3548,1.31,1.00
2015.02.19 08:03:54.309,1.35473,1.3548,1.62,1.00
2015.02.19 08:03:54.836,1.35471,1.3548,2.44,1.00
2015.02.19 08:03:54.937,1.3547,1.35472,1.27,1.00
2015.02.19 08:03:55.039,1.35467,1.35471,1.00,1.00
2015.02.19 08:03:55.191,1.35465,1.35471,1.25,1.00
2015.02.19 08:03:55.292,1.35465,1.35469,1.25,1.00
2015.02.19 08:03:55.646,1.35462,1.35469,1.25,1.00
2015.02.19 08:03:56.008,1.3546,1.35469,1.69,1.00
2015.02.19 08:03:56.260,1.35459,1.35468,2.06,1.00
2015.02.19 08:03:56.805,1.35466,1.35475,1.25,1.00
2015.02.19 08:03:56.907,1.35466,1.35475,1.69,1.00
2015.02.19 08:03:57.411,1.35467,1.35474,1.69,1.00
2015.02.19 08:03:57.831,1.35468,1.35475,2.44,1.00
2015.02.19 08:03:58.353,1.3547,1.35477,1.62,1.00
2015.02.19 08:03:58.606,1.35472,1.35481,1.00,1.12
2015.02.19 08:03:58.657,1.35471,1.35481,1.87,1.00
2015.02.19 08:03:58.960,1.35471,1.35479,1.87,1.00
2015.02.19 08:03:59.827,1.35474,1.35479,1.00,1.00
2015.02.19 08:03:59.928,1.35474,1.35481,1.00,1.00
2015.02.19 08:04:00.374,1.35474,1.35479,1.37,1.00
2015.02.19 08:04:00.888,1.35474,1.35479,1.37,1.00
2015.02.19 08:04:01.354,1.35474,1.35479,1.00,1.00
2015.02.19 08:04:01.557,1.35471,1.35475,1.50,1.00
2015.02.19 08:04:01.861,1.35467,1.35475,3.00,1.00
2015.02.19 08:04:01.911,1.35467,1.35473,2.25,1.00
2015.02.19 08:04:02.448,1.35469,1.35473,1.75,1.00
2015.02.19 08:04:03.227,1.3547,1.35478,1.00,1.31
2015.02.19 08:04:03.379,1.35469,1.35478,1.37,1.25
2015.02.19 08:04:04.781,1.35459,1.35469,1.87,1.19
2015.02.19 08:04:04.832,1.35459,1.35465,1.50,1.00
2015.02.19 08:04:05.340,1.35459,1.35465,1.00,1.00
2015.02.19 08:04:05.849,1.35459,1.35466,1.12,1.00
2015.02.19 08:04:06.326,1.35458,1.35466,4.39,1.00
2015.02.19 08:04:06.377,1.35459,1.35468,1.12,1.25
2015.02.19 08:04:06.883,1.35459,1.35469,2.62,1.31
2015.02.19 08:04:07.414,1.35458,1.3547,4.20,1.56
2015.02.19 08:04:09.097,1.3546,1.35471,1.12,3.94
2015.02.19 08:04:09.603,1.35463,1.35468,1.00,1.00
2015.02.19 08:04:09.942,1.35463,1.3547,1.00,1.25
2015.02.19 08:04:10.195,1.35461,1.3547,1.87,1.62
2015.02.19 08:04:10.246,1.35461,1.35469,1.12,1.31
2015.02.19 08:04:10.681,1.35457,1.35467,1.10,1.69
2015.02.19 08:04:10.732,1.35456,1.35467,2.14,1.69
2015.02.19 08:04:11.234,1.35455,1.35467,2.44,3.94
2015.02.19 08:04:12.036,1.35455,1.35467,2.44,4.50
2015.02.19 08:04:12.339,1.35457,1.35467,1.62,1.87
2015.02.19 08:04:13.247,1.35459,1.35467,1.50,1.00
2015.02.19 08:04:13.298,1.3546,1.35471,1.50,1.31
2015.02.19 08:04:14.313,1.3546,1.35471,1.87,1.25
2015.02.19 08:04:14.822,1.35461,1.35471,1.00,1.25
2015.02.19 08:04:15.386,1.3546,1.35471,1.87,1.25
2015.02.19 08:04:15.925,1.35461,1.35472,2.25,3.19
2015.02.19 08:04:16.429,1.35462,1.35473,1.12,2.44
2015.02.19 08:04:17.090,1.35461,1.35468,1.00,1.00
2015.02.19 08:04:18.337,1.3546,1.35469,1.00,1.50
2015.02.19 08:04:18.839,1.35458,1.35468,1.70,1.00
2015.02.19 08:04:19.933,1.35459,1.35468,2.32,1.00
2015.02.19 08:04:20.135,1.3546,1.3547,1.50,1.31
2015.02.19 08:04:20.438,1.35461,1.35471,2.00,1.00
2015.02.19 08:04:20.489,1.35462,1.35473,1.75,1.09
2015.02.19 08:04:20.641,1.35463,1.35473,2.25,2.25
2015.02.19 08:04:20.793,1.35466,1.35477,1.00,3.00
2015.02.19 08:04:21.046,1.35467,1.35477,1.50,1.00
2015.02.19 08:04:21.361,1.35468,1.3548,1.94,3.19
2015.02.19 08:04:21.674,1.3547,1.35477,1.00,1.00
2015.02.19 08:04:22.190,1.35469,1.35477,2.06,1.00
2015.02.19 08:04:23.142,1.35468,1.35477,2.06,1.00
2015.02.19 08:04:23.395,1.3547,1.35479,1.00,1.31
2015.02.19 08:04:23.446,1.3547,1.35477,2.62,1.00
2015.02.19 08:04:23.548,1.35472,1.3548,1.00,1.00
2015.02.19 08:04:23.750,1.35473,1.3548,1.75,1.00
2015.02.19 08:04:24.155,1.35477,1.35481,1.00,1.00
2015.02.19 08:04:24.256,1.35478,1.35483,1.00,1.00
2015.02.19 08:04:24.459,1.35481,1.35486,1.00,1.00
2015.02.19 08:04:24.762,1.35483,1.35487,1.00,1.00
2015.02.19 08:04:24.864,1.35483,1.3549,1.00,1.20
2015.02.19 08:04:25.067,1.35479,1.3549,1.87,1.20
2015.02.19 08:04:25.219,1.35479,1.35491,2.06,1.12
2015.02.19 08:04:27.048,1.35474,1.35484,2.00,1.00
2015.02.19 08:04:27.099,1.35474,1.35485,1.62,1.57
2015.02.19 08:04:27.614,1.35474,1.35485,1.62,1.00
2015.02.19 08:04:28.129,1.35475,1.35484,1.00,1.00
2015.02.19 08:04:29.493,1.35477,1.35484,1.56,1.00
2015.02.19 08:04:29.595,1.35481,1.35488,1.12,1.87
2015.02.19 08:04:29.646,1.35482,1.35489,1.00,1.10
2015.02.19 08:04:30.100,1.35482,1.3549,1.69,1.10
2015.02.19 08:04:30.404,1.35487,1.35493,1.00,1.00
2015.02.19 08:04:30.505,1.35487,1.3549,1.00,1.00
2015.02.19 08:04:32.018,1.35486,1.35495,1.62,1.87
2015.02.19 08:04:32.526,1.35484,1.35495,1.19,1.65
2015.02.19 08:04:32.830,1.35483,1.35495,1.25,2.21
2015.02.19 08:04:32.991,1.35483,1.35495,1.25,2.21
2015.02.19 08:04:33.804,1.35482,1.35492,2.06,1.69
2015.02.19 08:04:35.438,1.35482,1.35492,2.81,2.06
2015.02.19 08:04:36.376,1.35482,1.35492,1.87,3.19
2015.02.19 08:04:36.784,1.35482,1.35492,1.50,3.19
2015.02.19 08:04:37.270,1.35484,1.35492,1.00,2.44
2015.02.19 08:04:37.797,1.35483,1.35491,1.12,1.00
2015.02.19 08:04:37.949,1.3548,1.35491,2.44,1.25
2015.02.19 08:04:37.999,1.3548,1.35489,2.06,1.00
2015.02.19 08:04:38.595,1.3548,1.35489,3.94,1.00
2015.02.19 08:04:38.646,1.35491,1.35495,1.12,2.25
2015.02.19 08:04:38.747,1.35495,1.35498,1.00,3.00
2015.02.19 08:04:38.798,1.35495,1.35498,1.00,2.25
2015.02.19 08:04:38.899,1.35495,1.355,1.00,1.00
2015.02.19 08:04:39.051,1.35495,1.355,2.00,1.00
2015.02.19 08:04:39.102,1.35495,1.35503,2.44,1.00
2015.02.19 08:04:39.153,1.35501,1.35503,1.00,1.00
2015.02.19 08:04:39.355,1.35497,1.35502,1.94,1.00
2015.02.19 08:04:39.752,1.35497,1.35501,1.62,1.00
2015.02.19 08:04:40.657,1.35497,1.35498,1.25,1.00
2015.02.19 08:04:40.708,1.35491,1.35497,1.66,1.00
2015.02.19 08:04:41.238,1.35491,1.35496,1.01,1.00
2015.02.19 08:04:42.850,1.3549,1.35497,1.01,1.00
2015.02.19 08:04:43.531,1.35489,1.35494,2.14,1.00
2015.02.19 08:04:43.582,1.35489,1.35494,1.70,1.00
2015.02.19 08:04:43.734,1.35487,1.35495,1.39,2.25
2015.02.19 08:04:44.239,1.35485,1.35495,3.94,3.19
2015.02.19 08:04:44.290,1.35484,1.35492,2.81,1.12
2015.02.19 08:04:44.442,1.35483,1.35492,1.84,1.00
2015.02.19 08:04:45.747,1.35483,1.35491,1.25,1.00
2015.02.19 08:04:46.487,1.35483,1.35491,1.87,1.12
2015.02.19 08:04:46.941,1.35484,1.35493,1.87,1.25
2015.02.19 08:04:47.470,1.35487,1.35493,1.00,1.25
2015.02.19 08:04:48.032,1.35489,1.35493,1.00,1.00
2015.02.19 08:04:48.184,1.35486,1.35493,1.56,1.00
2015.02.19 08:04:48.692,1.35486,1.35492,1.56,1.00
2015.02.19 08:04:48.953,1.35485,1.35492,1.25,1.00
2015.02.19 08:04:49.475,1.35487,1.35493,1.00,1.00
2015.02.19 08:04:49.576,1.35485,1.35493,2.06,1.00
2015.02.19 08:04:50.091,1.35485,1.35493,1.31,1.37
2015.02.19 08:04:51.172,1.35485,1.35493,1.31,1.87
2015.02.19 08:04:51.273,1.35487,1.35493,1.00,1.87
2015.02.19 08:04:51.783,1.35487,1.35492,1.00,1.00
2015.02.19 08:04:52.274,1.35484,1.35491,1.19,1.00
2015.02.19 08:04:52.426,1.35484,1.35489,1.19,1.00
2015.02.19 08:04:52.962,1.35484,1.35489,1.00,1.00
2015.02.19 08:04:54.440,1.35485,1.35489,1.50,1.00
2015.02.19 08:04:55.104,1.35485,1.35489,1.87,1.00
2015.02.19 08:04:55.407,1.35489,1.35491,1.00,1.12
2015.02.19 08:04:59.187,1.35487,1.3549,1.19,1.12
2015.02.19 08:05:02.784,1.35487,1.35491,1.12,1.00
2015.02.19 08:05:03.222,1.35487,1.35491,1.12,1.00
2015.02.19 08:05:03.324,1.35489,1.35494,1.00,1.00
2015.02.19 08:05:03.375,1.3549,1.35494,1.37,1.00
2015.02.19 08:05:03.529,1.35494,1.35497,1.00,1.00
2015.02.19 08:05:03.580,1.35494,1.35501,1.75,1.50
2015.02.19 08:05:03.883,1.35493,1.355,1.25,1.00
2015.02.19 08:05:04.186,1.35493,1.35497,1.00,1.00
2015.02.19 08:05:04.489,1.35495,1.35497,1.00,1.00
2015.02.19 08:05:05.157,1.35495,1.35498,1.50,1.00
2015.02.19 08:05:05.753,1.35495,1.35501,1.50,1.37
2015.02.19 08:05:06.256,1.35495,1.35499,1.00,1.00
2015.02.19 08:05:07.780,1.35495,1.35499,1.50,1.00
2015.02.19 08:05:08.317,1.35496,1.35504,1.37,2.06
2015.02.19 08:05:08.368,1.35497,1.355,1.37,1.00
2015.02.19 08:05:08.723,1.35499,1.35506,1.50,1.26
2015.02.19 08:05:09.229,1.35499,1.35506,1.75,1.07
2015.02.19 08:05:09.487,1.35499,1.35503,1.00,1.00
2015.02.19 08:05:10.024,1.35498,1.35501,1.00,1.00
2015.02.19 08:05:10.328,1.35498,1.35504,2.25,1.00
2015.02.19 08:05:10.484,1.35497,1.35502,2.00,1.00
2015.02.19 08:05:10.985,1.35497,1.35502,2.25,1.00
2015.02.19 08:05:12.692,1.35499,1.35508,1.37,1.57
2015.02.19 08:05:13.209,1.35501,1.35509,1.00,2.06
2015.02.19 08:05:13.772,1.35501,1.35508,1.00,1.01
2015.02.19 08:05:15.103,1.35499,1.35503,1.87,1.00
2015.02.19 08:05:15.256,1.35498,1.35502,1.87,1.00
2015.02.19 08:05:15.458,1.35499,1.35507,1.75,1.69
2015.02.19 08:05:15.771,1.35498,1.35506,1.87,1.07
2015.02.19 08:05:15.822,1.35497,1.35501,1.69,1.00
2015.02.19 08:05:16.227,1.35494,1.355,2.81,1.00
2015.02.19 08:05:16.531,1.35494,1.35498,2.06,1.00
2015.02.19 08:05:16.937,1.35494,1.355,2.06,1.00
2015.02.19 08:05:17.190,1.35494,1.35498,2.06,1.00
2015.02.19 08:05:18.341,1.35497,1.355,1.00,1.00
2015.02.19 08:05:18.493,1.35497,1.35501,2.62,1.00
2015.02.19 08:05:18.595,1.35497,1.35502,2.62,1.00
2015.02.19 08:05:18.696,1.35501,1.35503,1.00,1.00
2015.02.19 08:05:18.899,1.35501,1.3551,1.87,1.09
2015.02.19 08:05:19.439,1.35503,1.35506,1.50,1.00
2015.02.19 08:05:19.491,1.35503,1.35507,1.50,1.00
2015.02.19 08:05:20.011,1.35503,1.35506,1.25,1.00
2015.02.19 08:05:23.045,1.35501,1.35505,2.44,1.00
2015.02.19 08:05:23.349,1.35501,1.35507,1.31,1.00
2015.02.19 08:05:23.450,1.35501,1.35505,2.06,1.00
2015.02.19 08:05:23.838,1.35497,1.35504,1.20,1.37
2015.02.19 08:05:23.889,1.35496,1.35501,1.12,1.00
2015.02.19 08:05:23.991,1.35493,1.35502,1.37,1.37
2015.02.19 08:05:24.193,1.35495,1.355,2.06,1.00
2015.02.19 08:05:24.648,1.35491,1.35496,2.44,1.00
2015.02.19 08:05:24.954,1.35487,1.35492,1.50,1.00
2015.02.19 08:05:25.005,1.35487,1.35493,2.44,1.00
2015.02.19 08:05:26.291,1.35486,1.35493,1.95,1.00
2015.02.19 08:05:26.342,1.35486,1.3549,1.00,1.00
2015.02.19 08:05:26.444,1.35483,1.3549,1.69,1.00
2015.02.19 08:05:26.950,1.35482,1.3549,2.62,1.00
2015.02.19 08:05:27.204,1.35482,1.35488,2.62,1.00
2015.02.19 08:05:27.407,1.35482,1.3549,1.87,1.00
2015.02.19 08:05:27.661,1.35483,1.35489,1.95,1.00
2015.02.19 08:05:28.152,1.35486,1.35491,1.00,1.00
2015.02.19 08:05:28.611,1.35486,1.35489,1.00,1.00
2015.02.19 08:05:28.804,1.35486,1.35492,1.00,1.00
2015.02.19 08:05:29.371,1.35486,1.3549,1.00,1.00
2015.02.19 08:05:30.327,1.35486,1.35491,1.00,1.00
2015.02.19 08:05:30.378,1.35486,1.35493,1.00,1.00
2015.02.19 08:05:30.491,1.35486,1.35489,1.00,1.00
2015.02.19 08:05:31.114,1.35486,1.35491,1.00,1.00
2015.02.19 08:05:31.443,1.35486,1.3549,1.00,1.00
2015.02.19 08:05:31.595,1.35486,1.3549,1.00,1.00
2015.02.19 08:05:32.021,1.35486,1.35492,1.00,1.00
2015.02.19 08:05:32.582,1.35486,1.35491,1.00,1.00
2015.02.19 08:05:32.991,1.35486,1.35495,1.00,1.75
2015.02.19 08:05:33.043,1.35486,1.35496,1.50,3.56
2015.02.19 08:05:33.094,1.35486,1.3549,1.12,1.00
2015.02.19 08:05:33.347,1.35478,1.35486,4.69,1.00
2015.02.19 08:05:33.448,1.35478,1.35486,3.71,1.00
2015.02.19 08:05:33.803,1.35478,1.35484,3.19,1.00
2015.02.19 08:05:34.106,1.35484,1.35491,1.00,1.37
2015.02.19 08:05:34.157,1.35485,1.35491,1.00,1.00
2015.02.19 08:05:35.048,1.35495,1.35496,1.25,1.01
2015.02.19 08:05:35.352,1.35498,1.35501,2.25,1.00
2015.02.19 08:05:35.869,1.35498,1.35501,1.87,1.00
2015.02.19 08:05:36.387,1.35498,1.35501,2.25,1.00
2015.02.19 08:05:36.808,1.35498,1.35505,2.00,1.00
2015.02.19 08:05:37.087,1.35499,1.35503,1.37,1.00
2015.02.19 08:05:38.687,1.35501,1.35504,1.00,1.00
2015.02.19 08:05:38.992,1.35504,1.3551,1.00,1.19
2015.02.19 08:05:39.795,1.35504,1.35513,1.50,2.81
2015.02.19 08:05:40.048,1.35505,1.35508,2.25,1.00
2015.02.19 08:05:40.200,1.35509,1.35514,1.00,1.12
2015.02.19 08:05:40.251,1.35509,1.35516,1.00,1.75
2015.02.19 08:05:40.556,1.35512,1.35522,2.81,2.25
2015.02.19 08:05:40.607,1.35513,1.35524,1.75,2.81
2015.02.19 08:05:40.811,1.35513,1.35517,1.12,1.00
2015.02.19 08:05:40.863,1.35513,1.35524,1.12,3.56
2015.02.19 08:05:41.016,1.35511,1.35515,1.12,1.00
2015.02.19 08:05:41.869,1.35508,1.35513,2.96,1.00
2015.02.19 08:05:42.172,1.35509,1.35513,1.12,1.00
2015.02.19 08:05:43.376,1.35509,1.35513,1.12,1.00
2015.02.19 08:05:43.882,1.35507,1.35513,1.69,1.00
2015.02.19 08:05:44.414,1.35509,1.35512,1.00,1.00
2015.02.19 08:05:44.963,1.35509,1.35513,1.00,1.00
2015.02.19 08:05:45.499,1.35513,1.35522,1.00,2.44
2015.02.19 08:05:45.600,1.35513,1.35516,1.00,1.00
2015.02.19 08:05:45.803,1.35511,1.35515,1.50,1.00
2015.02.19 08:05:46.117,1.3551,1.35514,2.25,1.00
2015.02.19 08:05:46.168,1.35509,1.35513,1.00,1.00
2015.02.19 08:05:47.018,1.35508,1.35512,2.02,1.00
2015.02.19 08:05:47.070,1.35508,1.35513,2.40,1.00
2015.02.19 08:05:47.482,1.35508,1.35515,2.40,1.00
2015.02.19 08:05:47.585,1.35508,1.35517,2.40,1.00
2015.02.19 08:05:47.935,1.3551,1.35517,1.37,1.00
2015.02.19 08:05:48.454,1.35512,1.35516,1.00,1.00
2015.02.19 08:05:49.962,1.35511,1.35516,1.75,1.00
2015.02.19 08:05:50.319,1.35514,1.35518,1.00,1.00
2015.02.19 08:05:51.841,1.35511,1.35519,1.75,1.00
2015.02.19 08:05:51.892,1.35512,1.3552,1.50,1.10
2015.02.19 08:05:51.993,1.35513,1.3552,1.37,1.00
2015.02.19 08:05:52.145,1.35513,1.3552,1.50,1.00
2015.02.19 08:05:53.063,1.35511,1.35521,3.19,1.00
2015.02.19 08:05:53.614,1.35511,1.3552,2.62,1.00
2015.02.19 08:05:53.665,1.35511,1.3552,1.50,1.00
2015.02.19 08:05:53.716,1.35511,1.35517,1.50,1.00
2015.02.19 08:05:54.241,1.3551,1.35517,1.25,1.00
2015.02.19 08:05:54.545,1.35509,1.35515,1.31,1.00
2015.02.19 08:05:55.144,1.35509,1.35518,2.44,1.00
2015.02.19 08:05:55.611,1.35507,1.35517,2.70,1.19
2015.02.19 08:05:55.964,1.35504,1.35515,2.89,1.37
2015.02.19 08:05:56.507,1.35504,1.35513,3.58,1.00
2015.02.19 08:05:57.023,1.35504,1.35514,3.58,1.00
2015.02.19 08:05:57.538,1.35504,1.35516,3.95,2.06
2015.02.19 08:05:58.173,1.35505,1.35516,1.14,1.69
2015.02.19 08:05:58.496,1.35507,1.35514,1.31,1.00
2015.02.19 08:05:59.269,1.35507,1.35514,1.44,1.00
2015.02.19 08:06:00.279,1.3551,1.35513,1.06,1.00
2015.02.19 08:06:00.603,1.3551,1.35515,3.75,1.00
2015.02.19 08:06:01.115,1.35511,1.35521,4.12,1.19
2015.02.19 08:06:01.487,1.35515,1.35521,1.37,1.00
2015.02.19 08:06:01.639,1.35517,1.35523,1.00,2.14
2015.02.19 08:06:02.151,1.35514,1.35517,2.25,1.00
2015.02.19 08:06:02.202,1.35514,1.35517,1.50,1.00
2015.02.19 08:06:02.561,1.35516,1.35522,1.37,1.10
2015.02.19 08:06:02.663,1.35517,1.35522,1.50,1.00
2015.02.19 08:06:02.714,1.35521,1.35525,1.00,1.00
2015.02.19 08:06:02.765,1.35521,1.35525,1.37,1.00
2015.02.19 08:06:03.019,1.35521,1.35525,1.00,1.00
2015.02.19 08:06:03.541,1.35522,1.35525,1.00,1.00
2015.02.19 08:06:03.643,1.35522,1.35526,1.00,1.00
2015.02.19 08:06:03.745,1.35522,1.35528,1.00,1.00
2015.02.19 08:06:03.947,1.3552,1.35528,1.87,1.00
2015.02.19 08:06:05.378,1.3552,1.35525,1.00,1.00
2015.02.19 08:06:05.429,1.35513,1.35519,1.50,1.00
2015.02.19 08:06:05.631,1.35512,1.35521,1.25,1.00
2015.02.19 08:06:06.140,1.35511,1.35521,2.59,1.00
2015.02.19 08:06:06.190,1.35511,1.35518,2.59,1.00
2015.02.19 08:06:06.398,1.35511,1.3552,2.59,1.00
2015.02.19 08:06:06.602,1.35511,1.35522,2.14,1.31
2015.02.19 08:06:07.346,1.35512,1.35522,1.12,1.87
2015.02.19 08:06:07.802,1.35513,1.35521,1.19,1.00
2015.02.19 08:06:08.106,1.35516,1.35521,1.37,1.00
2015.02.19 08:06:08.257,1.35516,1.35524,1.00,1.25
2015.02.19 08:06:10.479,1.35516,1.35523,1.00,1.00
2015.02.19 08:06:11.438,1.35514,1.35523,1.50,1.37
2015.02.19 08:06:12.015,1.35514,1.35522,1.37,1.37
2015.02.19 08:06:12.586,1.35514,1.35522,1.50,1.37
2015.02.19 08:06:13.743,1.35515,1.3552,1.00,1.00
2015.02.19 08:06:14.068,1.35518,1.35523,1.00,1.00
2015.02.19 08:06:19.724,1.35517,1.35523,3.19,1.00
2015.02.19 08:06:21.103,1.35516,1.35522,2.00,1.00
2015.02.19 08:06:21.542,1.35516,1.3552,1.69,1.00
2015.02.19 08:06:21.795,1.35512,1.35521,2.70,1.37
2015.02.19 08:06:22.344,1.35512,1.35519,1.50,1.00
2015.02.19 08:06:22.857,1.35511,1.35519,1.09,1.00
2015.02.19 08:06:23.894,1.35511,1.3552,1.09,1.50
2015.02.19 08:06:24.580,1.3551,1.35519,2.06,1.00
2015.02.19 08:06:25.175,1.3551,1.3552,2.06,1.12
2015.02.19 08:06:25.680,1.35513,1.3552,1.00,1.00
2015.02.19 08:06:26.112,1.35513,1.3552,1.37,1.00
2015.02.19 08:06:27.070,1.35514,1.35521,1.37,1.00
2015.02.19 08:06:29.453,1.35513,1.35521,1.69,1.00
2015.02.19 08:06:30.279,1.35515,1.35521,1.37,1.00
2015.02.19 08:06:30.584,1.35513,1.35521,2.44,1.00
2015.02.19 08:06:32.389,1.35513,1.35521,1.69,1.00
2015.02.19 08:06:32.907,1.35511,1.3552,1.56,1.00
2015.02.19 08:06:33.905,1.35511,1.35519,1.31,1.00
2015.02.19 08:06:34.492,1.35511,1.35519,1.31,1.00
2015.02.19 08:06:35.001,1.35511,1.35519,1.31,1.00
2015.02.19 08:06:36.178,1.35511,1.35518,1.31,1.00
2015.02.19 08:06:40.693,1.35513,1.35519,1.37,1.00
2015.02.19 08:06:41.368,1.35514,1.35519,1.37,1.00
2015.02.19 08:06:41.469,1.35513,1.35519,1.00,1.00
2015.02.19 08:06:41.936,1.35511,1.35516,5.32,1.00
2015.02.19 08:06:42.877,1.35512,1.35516,1.10,1.00
2015.02.19 08:06:43.332,1.35511,1.35518,2.14,1.12
2015.02.19 08:06:43.434,1.35512,1.3552,1.95,1.00
2015.02.19 08:06:43.974,1.35514,1.35521,1.12,1.31
2015.02.19 08:06:45.752,1.35514,1.35521,2.25,1.00
2015.02.19 08:06:46.118,1.35514,1.35519,1.87,1.00
2015.02.19 08:06:46.747,1.35514,1.3552,1.00,1.00
2015.02.19 08:06:47.101,1.35513,1.35523,1.25,2.06
2015.02.19 08:06:47.303,1.35513,1.35522,1.39,1.37
2015.02.19 08:06:47.405,1.35513,1.3552,1.09,1.00
2015.02.19 08:06:47.506,1.35513,1.35523,1.09,1.37
2015.02.19 08:06:48.012,1.35513,1.35523,1.39,1.87
2015.02.19 08:06:48.545,1.35513,1.35521,1.20,1.00
2015.02.19 08:06:49.079,1.35513,1.35521,1.20,1.37
2015.02.19 08:06:49.755,1.35513,1.35521,1.20,1.50
2015.02.19 08:06:50.583,1.35511,1.35521,3.19,1.50
2015.02.19 08:06:51.133,1.35511,1.35521,2.06,1.50
2015.02.19 08:06:51.234,1.35511,1.35521,2.06,1.87
2015.02.19 08:06:51.538,1.35509,1.35515,1.20,1.19
2015.02.19 08:06:51.690,1.35504,1.35512,1.20,1.50
2015.02.19 08:06:51.792,1.35502,1.35513,1.69,3.00
2015.02.19 08:06:52.095,1.35502,1.35512,1.45,1.12
2015.02.19 08:06:52.669,1.35501,1.35514,2.59,2.25
2015.02.19 08:06:54.205,1.35501,1.35513,1.76,2.25
2015.02.19 08:06:54.713,1.35503,1.35511,2.06,1.00
2015.02.19 08:06:55.244,1.35503,1.35512,2.06,1.12
2015.02.19 08:06:55.678,1.35503,1.3551,1.25,1.00
2015.02.19 08:06:55.729,1.35501,1.3551,2.59,1.12
2015.02.19 08:06:55.780,1.35501,1.35507,1.84,1.00
2015.02.19 08:06:56.290,1.35501,1.35508,1.00,1.87
2015.02.19 08:06:56.840,1.35499,1.35508,1.50,2.62
2015.02.19 08:06:57.322,1.35498,1.35501,2.10,1.00
2015.02.19 08:06:57.374,1.35498,1.35501,1.20,1.00
2015.02.19 08:06:57.425,1.35496,1.35499,1.72,1.00
2015.02.19 08:06:57.526,1.35495,1.35497,1.00,1.00
2015.02.19 08:06:57.678,1.35493,1.35497,1.31,1.00
2015.02.19 08:06:59.248,1.35495,1.35498,1.00,1.00
2015.02.19 08:07:00.736,1.35495,1.35499,1.00,1.00
2015.02.19 08:07:01.243,1.35495,1.35499,1.20,1.00
2015.02.19 08:07:02.343,1.35495,1.35499,1.25,1.00
2015.02.19 08:07:03.891,1.35494,1.35498,1.76,1.00
2015.02.19 08:07:04.412,1.35495,1.35504,1.50,1.31
2015.02.19 08:07:04.463,1.35495,1.35499,2.25,1.00
2015.02.19 08:07:04.956,1.35497,1.35501,1.37,1.00
2015.02.19 08:07:05.232,1.35497,1.35501,1.37,1.00
2015.02.19 08:07:05.333,1.35498,1.35504,1.50,1.25
2015.02.19 08:07:07.819,1.35501,1.35504,1.00,1.00
2015.02.19 08:07:09.843,1.35501,1.35505,1.00,1.00
2015.02.19 08:07:11.494,1.35497,1.35502,1.50,1.00
2015.02.19 08:07:12.749,1.35493,1.35501,1.50,1.37
2015.02.19 08:07:13.324,1.35492,1.35502,1.00,2.44
2015.02.19 08:07:14.844,1.35491,1.35501,3.52,1.19
2015.02.19 08:07:14.945,1.35496,1.35501,1.37,1.00
2015.02.19 08:07:15.097,1.35498,1.35504,1.00,1.00
2015.02.19 08:07:15.299,1.35498,1.35504,1.87,1.00
2015.02.19 08:07:15.552,1.35499,1.35506,1.37,1.25
2015.02.19 08:07:15.653,1.35499,1.35504,1.37,1.00
2015.02.19 08:07:16.107,1.355,1.35507,1.00,1.00
2015.02.19 08:07:16.369,1.35499,1.35504,3.37,1.00
2015.02.19 08:07:16.673,1.355,1.35509,2.25,1.19
2015.02.19 08:07:16.879,1.355,1.35509,1.50,1.56
2015.02.19 08:07:17.183,1.35496,1.35501,1.00,1.00
2015.02.19 08:07:17.438,1.35493,1.355,1.87,1.00
2015.02.19 08:07:18.076,1.35493,1.35499,1.87,1.00
2015.02.19 08:07:18.553,1.35493,1.35502,1.87,1.19
2015.02.19 08:07:18.805,1.35496,1.35504,1.00,1.19
2015.02.19 08:07:19.109,1.35497,1.35507,2.25,1.19
2015.02.19 08:07:19.316,1.35497,1.35507,1.50,1.69
2015.02.19 08:07:19.367,1.35497,1.35507,1.50,1.69
2015.02.19 08:07:19.622,1.35497,1.35504,1.00,1.00
2015.02.19 08:07:20.046,1.35495,1.35505,1.12,1.31
2015.02.19 08:07:20.997,1.35497,1.35506,1.47,1.00
2015.02.19 08:07:21.770,1.35497,1.35506,1.97,1.00
2015.02.19 08:07:22.303,1.35497,1.35506,1.97,1.19
2015.02.19 08:07:22.876,1.35497,1.35506,1.97,1.19
2015.02.19 08:07:23.395,1.35497,1.35506,1.97,1.19
2015.02.19 08:07:23.933,1.35497,1.35507,2.72,2.06
2015.02.19 08:07:24.362,1.355,1.35507,1.50,1.12
2015.02.19 08:07:24.564,1.35504,1.35513,1.37,1.46
2015.02.19 08:07:25.927,1.35504,1.35509,1.00,1.39
2015.02.19 08:07:25.978,1.355,1.35509,1.12,1.39
2015.02.19 08:07:26.694,1.355,1.35509,1.00,1.76
2015.02.19 08:07:27.238,1.35499,1.35509,1.12,2.89
2015.02.19 08:07:28.113,1.35498,1.35509,2.62,2.89
