2015.02.17 20:30:07.229,1.36181,1.3619,1.20,1.00
2015.02.17 20:30:07.748,1.36181,1.3619,1.00,1.20
2015.02.17 20:30:08.735,1.3618,1.3619,1.10,1.20
2015.02.17 20:30:09.050,1.3618,1.3619,1.10,1.85
2015.02.17 20:30:09.304,1.36177,1.36186,1.00,1.50
2015.02.17 20:30:09.816,1.36176,1.36186,1.50,1.50
2015.02.17 20:30:10.069,1.36178,1.36187,1.00,1.20
2015.02.17 20:30:10.582,1.36178,1.36187,1.00,3.07
2015.02.17 20:30:10.937,1.36182,1.36186,1.00,1.12
2015.02.17 20:30:11.725,1.36182,1.36187,1.00,1.12
2015.02.17 20:30:12.077,1.3618,1.36187,2.25,1.12
2015.02.17 20:30:12.597,1.3618,1.36186,1.50,1.12
2015.02.17 20:30:14.355,1.36179,1.36186,1.10,1.12
2015.02.17 20:30:15.619,1.36179,1.36187,1.00,1.12
2015.02.17 20:30:16.146,1.36179,1.36186,1.00,1.12
2015.02.17 20:30:16.683,1.36178,1.36186,1.10,1.12
2015.02.17 20:30:17.343,1.36181,1.36186,1.00,1.12
2015.02.17 20:30:17.646,1.36183,1.36186,1.00,1.12
2015.02.17 20:30:22.311,1.36183,1.36192,1.00,1.12
2015.02.17 20:30:22.564,1.36181,1.36191,2.25,2.02
2015.02.17 20:30:22.665,1.36181,1.36189,1.50,1.12
2015.02.17 20:30:22.986,1.36178,1.36187,1.39,1.00
2015.02.17 20:30:23.848,1.36181,1.36189,1.50,1.20
2015.02.17 20:30:24.201,1.36183,1.36188,1.00,1.12
2015.02.17 20:30:24.505,1.36187,1.36192,1.50,1.87
2015.02.17 20:30:24.849,1.36189,1.36193,1.00,1.37
2015.02.17 20:30:24.950,1.36194,1.36196,1.00,1.87
2015.02.17 20:30:25.001,1.36194,1.36197,1.00,1.75
2015.02.17 20:30:25.154,1.36196,1.36199,1.50,1.50
2015.02.17 20:30:25.256,1.36196,1.362,1.50,1.50
2015.02.17 20:30:25.408,1.36194,1.36201,1.00,1.57
2015.02.17 20:30:28.632,1.36194,1.36198,1.00,1.00
2015.02.17 20:30:28.784,1.36192,1.36198,1.00,2.32
2015.02.17 20:30:28.886,1.36189,1.36196,1.50,1.47
2015.02.17 20:30:28.987,1.36186,1.36194,2.25,1.00
2015.02.17 20:30:29.089,1.36188,1.36196,1.50,2.25
2015.02.17 20:30:29.624,1.36189,1.36196,1.00,1.12
2015.02.17 20:30:29.777,1.36189,1.36198,1.00,3.19
2015.02.17 20:30:31.074,1.3619,1.36198,1.00,3.00
2015.02.17 20:30:31.575,1.3619,1.36199,1.50,1.12
2015.02.17 20:30:31.829,1.36192,1.36199,1.00,1.12
2015.02.17 20:30:32.701,1.36192,1.36199,1.00,1.50
2015.02.17 20:30:32.956,1.36187,1.36195,1.00,1.12
2015.02.17 20:30:36.314,1.36186,1.36195,2.02,1.12
2015.02.17 20:30:39.769,1.36186,1.36195,1.65,1.31
2015.02.17 20:30:40.073,1.36182,1.36191,1.00,3.75
2015.02.17 20:30:40.602,1.36182,1.3619,1.00,1.75
2015.02.17 20:30:45.410,1.36181,1.3619,1.50,5.44
2015.02.17 20:30:47.792,1.36181,1.3619,1.00,5.44
2015.02.17 20:30:50.848,1.36181,1.3619,1.00,4.69
2015.02.17 20:30:52.395,1.3618,1.3619,2.25,4.69
2015.02.17 20:30:53.056,1.3618,1.3619,2.25,4.69
2015.02.17 20:30:56.483,1.3618,1.36189,1.50,1.84
2015.02.17 20:30:57.455,1.3618,1.36189,2.25,1.84
2015.02.17 20:30:58.896,1.3618,1.36188,1.50,2.25
2015.02.17 20:30:59.627,1.36182,1.36189,1.00,1.31
2015.02.17 20:31:01.220,1.36182,1.36188,1.00,1.12
2015.02.17 20:31:01.272,1.3618,1.36188,1.50,1.12
2015.02.17 20:31:01.792,1.3618,1.36188,2.62,1.12
2015.02.17 20:31:03.929,1.3618,1.36188,1.87,1.12
2015.02.17 20:31:04.182,1.3618,1.3619,2.25,3.94
2015.02.17 20:31:04.334,1.3619,1.36193,1.00,2.25
2015.02.17 20:31:04.436,1.3619,1.36195,1.00,1.20
2015.02.17 20:31:04.638,1.3619,1.36199,1.50,1.50
2015.02.17 20:31:05.629,1.3619,1.36197,1.50,1.07
2015.02.17 20:31:07.306,1.3619,1.36196,1.50,1.50
2015.02.17 20:31:17.979,1.3619,1.36194,1.50,1.07
2015.02.17 20:31:23.478,1.3619,1.36196,1.50,1.50
2015.02.17 20:31:24.628,1.3619,1.36196,3.37,1.50
2015.02.17 20:31:25.157,1.3619,1.36197,1.87,1.50
2015.02.17 20:31:25.676,1.3619,1.36197,2.62,1.50
2015.02.17 20:31:26.730,1.3619,1.36197,3.37,1.50
2015.02.17 20:31:27.276,1.36191,1.36197,1.37,1.50
2015.02.17 20:31:27.788,1.36191,1.36197,1.00,1.50
2015.02.17 20:31:28.097,1.36193,1.36197,1.12,1.50
2015.02.17 20:31:32.162,1.36193,1.36197,1.37,1.50
2015.02.17 20:31:35.183,1.36192,1.36197,1.12,1.50
2015.02.17 20:31:36.372,1.3619,1.36197,3.37,1.69
2015.02.17 20:31:36.877,1.36189,1.36196,1.87,2.25
2015.02.17 20:31:37.231,1.36189,1.36194,1.87,1.50
2015.02.17 20:31:37.744,1.36189,1.36193,1.12,1.50
2015.02.17 20:31:40.603,1.36189,1.36193,1.37,1.50
2015.02.17 20:31:43.158,1.36189,1.36193,1.87,1.50
2015.02.17 20:31:43.678,1.36187,1.36193,2.62,1.50
2015.02.17 20:31:44.191,1.36188,1.36192,1.00,1.50
2015.02.17 20:31:44.861,1.36187,1.36192,1.87,1.50
2015.02.17 20:31:46.505,1.36184,1.36186,1.00,1.07
2015.02.17 20:31:46.556,1.36179,1.36186,2.25,1.07
2015.02.17 20:31:46.607,1.36179,1.36186,1.50,1.07
2015.02.17 20:31:46.809,1.36177,1.36185,1.57,1.07
2015.02.17 20:31:47.358,1.36177,1.36185,2.70,1.07
2015.02.17 20:31:47.892,1.3618,1.36185,1.12,1.07
2015.02.17 20:31:48.467,1.36179,1.36185,1.12,1.07
2015.02.17 20:31:50.804,1.36177,1.36185,3.45,1.07
2015.02.17 20:31:51.158,1.36176,1.36182,1.57,1.00
2015.02.17 20:31:51.696,1.36176,1.36183,1.20,1.09
2015.02.17 20:31:52.373,1.36176,1.36178,1.20,1.12
2015.02.17 20:31:52.677,1.36165,1.36172,1.37,1.50
2015.02.17 20:31:52.728,1.36165,1.36171,1.00,1.50
2015.02.17 20:31:52.930,1.36162,1.36168,2.25,1.50
2015.02.17 20:31:53.342,1.36161,1.36168,1.50,1.50
2015.02.17 20:31:53.852,1.36159,1.36168,3.00,2.25
2015.02.17 20:31:54.461,1.36159,1.36167,2.32,1.07
2015.02.17 20:32:00.463,1.36162,1.36167,1.00,1.69
2015.02.17 20:32:01.397,1.36158,1.36161,2.25,1.00
2015.02.17 20:32:01.550,1.36152,1.36161,1.95,2.32
2015.02.17 20:32:01.601,1.36152,1.36161,1.07,2.32
2015.02.17 20:32:01.651,1.36151,1.36159,2.70,1.07
2015.02.17 20:32:02.714,1.36151,1.36158,2.25,1.07
2015.02.17 20:32:03.037,1.36152,1.36158,1.37,1.07
2015.02.17 20:32:03.752,1.36152,1.36158,1.37,1.57
2015.02.17 20:32:05.420,1.36151,1.36158,1.37,1.07
2015.02.17 20:32:05.971,1.36152,1.36158,1.37,1.57
2015.02.17 20:32:08.063,1.36153,1.36158,1.37,1.57
2015.02.17 20:32:08.567,1.36153,1.36158,1.37,1.57
2015.02.17 20:32:09.313,1.36153,1.36158,1.37,1.57
2015.02.17 20:32:09.414,1.36153,1.36158,1.37,1.07
2015.02.17 20:32:09.718,1.36158,1.36163,1.37,1.50
2015.02.17 20:32:09.768,1.36158,1.36163,1.37,1.50
2015.02.17 20:32:09.819,1.36158,1.36163,1.37,1.50
2015.02.17 20:32:10.621,1.36161,1.36163,1.37,1.35
2015.02.17 20:32:11.188,1.3616,1.36163,1.37,1.50
2015.02.17 20:32:11.541,1.3616,1.36165,1.37,1.07
2015.02.17 20:32:12.063,1.3616,1.36165,1.37,1.07
2015.02.17 20:32:18.072,1.3616,1.36165,1.12,1.07
2015.02.17 20:32:18.601,1.36158,1.36164,1.37,1.20
2015.02.17 20:32:19.055,1.36156,1.36164,1.87,1.20
2015.02.17 20:32:20.093,1.36156,1.36164,1.87,1.09
2015.02.17 20:32:20.244,1.36158,1.36164,1.00,1.09
2015.02.17 20:32:20.598,1.36156,1.36164,1.12,1.09
2015.02.17 20:32:20.750,1.36156,1.36162,1.12,1.00
2015.02.17 20:32:21.054,1.36159,1.36165,1.37,2.44
2015.02.17 20:32:22.253,1.36162,1.36165,1.00,1.57
2015.02.17 20:32:23.068,1.36161,1.36165,1.12,1.57
2015.02.17 20:32:24.022,1.36159,1.36165,1.12,2.32
2015.02.17 20:32:24.532,1.36159,1.36165,1.37,1.57
2015.02.17 20:32:24.583,1.36159,1.36165,1.37,1.85
2015.02.17 20:32:26.770,1.36159,1.36165,1.12,1.57
2015.02.17 20:32:27.161,1.36161,1.36165,1.00,1.57
2015.02.17 20:32:28.900,1.36159,1.36165,1.37,1.57
2015.02.17 20:32:31.423,1.36159,1.36165,1.12,1.57
2015.02.17 20:32:33.505,1.36161,1.36165,1.00,1.57
2015.02.17 20:32:33.657,1.36157,1.36163,1.47,1.50
2015.02.17 20:32:35.688,1.36158,1.36163,1.12,3.00
2015.02.17 20:32:37.449,1.36156,1.36163,1.37,2.32
2015.02.17 20:32:38.889,1.36155,1.36162,1.00,1.07
2015.02.17 20:32:40.374,1.36154,1.36162,1.10,1.07
2015.02.17 20:32:41.644,1.36153,1.3616,2.32,1.00
2015.02.17 20:32:42.341,1.36152,1.3616,1.57,1.00
2015.02.17 20:32:45.372,1.36153,1.3616,1.37,1.00
2015.02.17 20:32:47.005,1.36153,1.3616,1.00,1.00
2015.02.17 20:32:47.570,1.36153,1.3616,1.37,1.00
2015.02.17 20:32:47.873,1.3615,1.36156,2.25,1.10
2015.02.17 20:32:47.924,1.36148,1.36156,2.32,2.32
2015.02.17 20:32:47.975,1.36147,1.36154,1.12,1.00
2015.02.17 20:32:48.429,1.36144,1.36153,3.00,1.50
2015.02.17 20:32:48.481,1.36144,1.36153,3.00,2.25
2015.02.17 20:32:48.532,1.36144,1.36153,2.25,2.25
2015.02.17 20:32:48.583,1.36142,1.36151,3.75,1.50
2015.02.17 20:32:49.052,1.36146,1.36151,1.00,1.50
2015.02.17 20:32:54.416,1.36146,1.36151,1.37,1.50
2015.02.17 20:32:54.618,1.36148,1.36155,1.47,1.07
2015.02.17 20:32:54.771,1.36148,1.36157,1.57,1.65
2015.02.17 20:32:56.178,1.36148,1.36157,1.57,1.65
2015.02.17 20:32:56.818,1.36148,1.36157,1.57,2.32
2015.02.17 20:32:57.419,1.3615,1.36156,1.00,1.07
2015.02.17 20:32:57.939,1.3615,1.36156,1.37,1.07
2015.02.17 20:32:58.924,1.3615,1.36156,1.00,1.07
2015.02.17 20:32:59.631,1.36147,1.36156,4.20,1.07
2015.02.17 20:33:00.133,1.36149,1.36156,1.37,1.07
2015.02.17 20:33:00.641,1.36149,1.36156,1.87,1.07
2015.02.17 20:33:01.333,1.36149,1.36156,1.37,1.07
2015.02.17 20:33:01.876,1.36149,1.36157,1.20,2.32
2015.02.17 20:33:02.965,1.36147,1.36156,1.57,1.57
2015.02.17 20:33:03.288,1.36147,1.36153,1.00,1.50
2015.02.17 20:33:03.560,1.36145,1.36153,1.50,1.50
2015.02.17 20:33:04.712,1.36145,1.36153,1.87,1.50
2015.02.17 20:33:05.238,1.36147,1.36153,1.50,1.50
2015.02.17 20:33:05.340,1.36147,1.36155,1.50,1.07
2015.02.17 20:33:05.942,1.36148,1.36155,1.00,1.07
2015.02.17 20:33:06.483,1.36149,1.36157,1.00,2.81
2015.02.17 20:33:07.575,1.36149,1.36156,1.00,1.12
2015.02.17 20:33:09.978,1.36147,1.36156,1.50,2.62
2015.02.17 20:33:13.448,1.36147,1.36156,2.62,2.44
2015.02.17 20:33:13.955,1.36149,1.36157,1.00,3.00
2015.02.17 20:33:15.060,1.36151,1.36159,3.00,1.31
2015.02.17 20:33:15.756,1.36151,1.36159,3.00,1.31
2015.02.17 20:33:16.303,1.36151,1.36159,2.25,1.50
2015.02.17 20:33:17.738,1.36149,1.36157,1.50,1.39
2015.02.17 20:33:20.014,1.3615,1.36157,1.37,3.19
2015.02.17 20:33:23.283,1.36149,1.36158,1.37,1.75
2015.02.17 20:33:26.036,1.36151,1.36158,1.12,1.75
2015.02.17 20:33:27.044,1.36151,1.36157,1.12,2.25
2015.02.17 20:33:27.573,1.36146,1.36155,1.75,2.32
2015.02.17 20:33:28.080,1.36149,1.36154,1.00,1.12
2015.02.17 20:33:28.666,1.36147,1.36155,1.75,1.20
2015.02.17 20:33:29.240,1.36147,1.36155,1.50,1.87
2015.02.17 20:33:30.197,1.36146,1.36153,1.12,1.10
2015.02.17 20:33:30.731,1.36147,1.36154,2.25,1.12
2015.02.17 20:33:34.034,1.36147,1.36154,2.25,1.12
2015.02.17 20:33:39.703,1.36147,1.36154,2.25,1.31
2015.02.17 20:33:40.300,1.36147,1.36152,2.25,1.12
2015.02.17 20:33:40.839,1.36149,1.36154,1.00,1.12
2015.02.17 20:33:42.432,1.36148,1.36155,2.25,1.12
2015.02.17 20:33:42.946,1.36148,1.36156,2.25,3.94
2015.02.17 20:33:43.390,1.3615,1.36154,1.00,1.12
2015.02.17 20:33:44.716,1.36149,1.36154,1.00,1.12
2015.02.17 20:33:45.227,1.36149,1.36155,1.00,1.12
2015.02.17 20:33:47.598,1.3615,1.36155,1.00,1.12
2015.02.17 20:33:48.771,1.36146,1.36155,1.50,1.60
2015.02.17 20:33:49.617,1.36146,1.36154,1.50,1.87
2015.02.17 20:33:50.132,1.36146,1.36153,1.37,1.12
2015.02.17 20:33:51.367,1.36148,1.36152,1.12,1.12
2015.02.17 20:33:51.962,1.36148,1.36151,1.12,2.25
2015.02.17 20:33:54.282,1.36149,1.36154,1.00,2.25
2015.02.17 20:33:59.444,1.3615,1.36154,1.00,1.75
2015.02.17 20:33:59.698,1.36152,1.36154,1.00,1.60
2015.02.17 20:34:01.238,1.36152,1.36155,1.00,1.12
2015.02.17 20:34:01.340,1.3615,1.36155,1.12,1.12
2015.02.17 20:34:02.430,1.36151,1.36157,1.00,1.12
2015.02.17 20:34:04.543,1.36154,1.36157,1.00,1.12
2015.02.17 20:34:05.432,1.36157,1.36159,1.37,1.10
2015.02.17 20:34:05.484,1.36157,1.3616,1.37,1.95
2015.02.17 20:34:05.536,1.36159,1.36162,1.00,1.12
2015.02.17 20:34:05.637,1.36162,1.36167,1.00,1.87
2015.02.17 20:34:05.739,1.36163,1.36168,3.37,1.75
2015.02.17 20:34:05.840,1.36168,1.36173,1.00,2.25
2015.02.17 20:34:05.891,1.3617,1.36174,1.87,1.20
2015.02.17 20:34:06.194,1.36171,1.36177,1.00,1.50
2015.02.17 20:34:06.245,1.36171,1.36177,1.00,1.45
2015.02.17 20:34:06.702,1.36169,1.36173,1.12,1.00
2015.02.17 20:34:07.005,1.36169,1.36173,1.12,2.62
2015.02.17 20:34:11.025,1.36164,1.36171,1.00,1.20
2015.02.17 20:34:11.662,1.36163,1.36171,1.10,1.20
2015.02.17 20:34:11.764,1.36164,1.36174,1.10,5.06
2015.02.17 20:34:11.815,1.36166,1.36174,1.00,2.81
2015.02.17 20:34:11.967,1.36166,1.36176,1.65,3.94
2015.02.17 20:34:12.270,1.36166,1.36174,1.57,1.01
2015.02.17 20:34:12.636,1.36166,1.36176,1.65,4.69
2015.02.17 20:34:13.880,1.36166,1.36176,2.32,3.37
2015.02.17 20:34:14.394,1.36166,1.36176,2.32,2.70
2015.02.17 20:34:16.710,1.36168,1.36176,1.00,2.70
2015.02.17 20:34:17.234,1.36169,1.36176,1.00,2.70
2015.02.17 20:34:17.750,1.36167,1.36176,1.10,2.70
2015.02.17 20:34:18.841,1.36168,1.36176,1.12,1.20
2015.02.17 20:34:24.221,1.36167,1.36176,1.20,2.14
2015.02.17 20:34:24.840,1.36167,1.36174,1.20,1.00
2015.02.17 20:34:25.094,1.36167,1.36172,1.12,1.10
2015.02.17 20:34:25.621,1.36166,1.36174,1.12,1.20
2015.02.17 20:34:29.401,1.36166,1.36174,1.12,2.32
2015.02.17 20:34:29.943,1.36167,1.36174,1.12,3.07
2015.02.17 20:34:31.233,1.36166,1.36175,2.62,1.60
2015.02.17 20:34:31.929,1.36167,1.36175,1.12,1.01
2015.02.17 20:34:31.980,1.36167,1.36176,1.12,2.81
2015.02.17 20:34:32.556,1.36166,1.36176,1.87,3.00
2015.02.17 20:34:33.569,1.36167,1.36176,1.12,3.00
2015.02.17 20:34:34.102,1.36166,1.36176,2.25,3.75
2015.02.17 20:34:34.679,1.36167,1.36176,1.00,3.94
2015.02.17 20:34:35.630,1.36167,1.36176,1.00,3.94
2015.02.17 20:34:38.315,1.36166,1.36176,1.87,3.94
2015.02.17 20:34:44.410,1.36167,1.36174,1.12,1.00
2015.02.17 20:34:44.964,1.36166,1.36176,1.87,2.06
2015.02.17 20:34:45.349,1.36169,1.36176,1.00,1.20
2015.02.17 20:34:45.682,1.36171,1.36177,1.50,1.45
2015.02.17 20:34:46.186,1.3617,1.36177,1.12,1.45
2015.02.17 20:34:46.592,1.36172,1.36177,1.00,1.50
2015.02.17 20:34:47.434,1.36172,1.36178,1.50,1.12
2015.02.17 20:34:58.031,1.36174,1.36178,1.00,1.12
2015.02.17 20:34:58.183,1.36174,1.3618,1.50,1.75
2015.02.17 20:34:58.691,1.36175,1.36181,1.00,1.75
2015.02.17 20:34:58.760,1.36172,1.36181,3.00,1.75
2015.02.17 20:34:59.445,1.36177,1.36181,1.00,1.75
2015.02.17 20:34:59.496,1.36175,1.36183,3.37,1.07
2015.02.17 20:35:00.001,1.36176,1.36183,1.50,1.07
2015.02.17 20:35:00.153,1.36176,1.36184,1.87,1.57
2015.02.17 20:35:00.678,1.36176,1.36184,3.37,1.95
2015.02.17 20:35:00.981,1.36175,1.36182,2.62,2.25
2015.02.17 20:35:02.619,1.36176,1.36182,1.50,4.87
2015.02.17 20:35:03.766,1.36176,1.3618,1.50,1.75
2015.02.17 20:35:04.430,1.36175,1.3618,1.50,3.00
2015.02.17 20:35:04.983,1.36175,1.3618,1.50,3.00
2015.02.17 20:35:05.538,1.36175,1.3618,1.50,3.37
2015.02.17 20:35:05.894,1.3617,1.36178,1.50,1.12
2015.02.17 20:35:07.329,1.3617,1.36178,1.50,1.12
2015.02.17 20:35:08.541,1.36169,1.36178,1.50,3.00
2015.02.17 20:35:09.647,1.36169,1.36178,1.87,3.00
2015.02.17 20:35:10.173,1.36169,1.36178,1.87,3.00
2015.02.17 20:35:12.649,1.36169,1.36178,1.87,3.00
2015.02.17 20:35:13.179,1.36171,1.36178,2.25,3.00
2015.02.17 20:35:20.135,1.3617,1.36178,1.12,3.56
2015.02.17 20:35:20.815,1.36171,1.36178,1.00,3.19
2015.02.17 20:35:24.530,1.36171,1.36177,1.00,1.50
2015.02.17 20:35:25.072,1.3617,1.36175,1.00,1.75
2015.02.17 20:35:26.592,1.36171,1.36175,1.00,1.75
2015.02.17 20:35:28.696,1.3617,1.36175,1.00,1.75
2015.02.17 20:35:29.215,1.36171,1.36174,1.00,1.12
2015.02.17 20:35:29.718,1.3617,1.36174,1.00,1.12
2015.02.17 20:35:30.376,1.3617,1.36173,1.00,1.12
2015.02.17 20:35:34.688,1.36165,1.36173,1.87,1.12
2015.02.17 20:35:34.740,1.36165,1.36173,1.50,1.12
2015.02.17 20:35:36.250,1.36166,1.36171,1.00,1.12
2015.02.17 20:35:36.782,1.36165,1.36171,1.00,1.12
2015.02.17 20:35:37.539,1.36162,1.36168,1.50,1.47
2015.02.17 20:35:37.842,1.36156,1.36161,1.37,1.12
2015.02.17 20:35:38.246,1.36156,1.36161,1.00,1.75
2015.02.17 20:35:38.297,1.36154,1.36161,1.00,1.75
2015.02.17 20:35:38.820,1.36153,1.36161,1.50,1.75
2015.02.17 20:35:39.963,1.36153,1.36162,1.12,1.87
2015.02.17 20:35:45.340,1.36156,1.36162,1.00,2.06
2015.02.17 20:35:45.644,1.36161,1.36166,1.00,1.12
2015.02.17 20:35:45.998,1.36159,1.36166,1.50,1.12
2015.02.17 20:35:46.606,1.36159,1.36168,1.50,2.25
2015.02.17 20:35:46.911,1.36161,1.36166,1.50,1.00
2015.02.17 20:35:47.818,1.36161,1.3617,2.25,1.12
2015.02.17 20:35:47.920,1.36163,1.36171,1.20,1.57
2015.02.17 20:35:48.901,1.36163,1.36173,3.07,1.12
2015.02.17 20:35:49.433,1.36163,1.36173,3.07,1.12
2015.02.17 20:35:49.772,1.36163,1.36175,3.07,2.62
2015.02.17 20:35:50.078,1.36166,1.36176,1.00,1.50
2015.02.17 20:35:55.449,1.36166,1.36176,1.00,1.87
2015.02.17 20:35:59.161,1.36166,1.36174,1.37,1.20
2015.02.17 20:36:00.038,1.36166,1.36174,2.25,2.06
2015.02.17 20:36:00.190,1.36165,1.36172,1.20,1.87
2015.02.17 20:36:00.241,1.36164,1.3617,1.37,1.12
2015.02.17 20:36:00.563,1.36162,1.36168,1.37,1.12
2015.02.17 20:36:01.071,1.36162,1.36169,1.87,1.75
2015.02.17 20:36:01.780,1.36163,1.36169,1.50,1.75
2015.02.17 20:36:02.239,1.36163,1.36169,1.50,1.75
2015.02.17 20:36:02.740,1.36163,1.36169,1.50,1.75
2015.02.17 20:36:04.498,1.3616,1.36168,2.25,1.87
2015.02.17 20:36:06.588,1.36161,1.36168,1.12,1.87
2015.02.17 20:36:07.019,1.36163,1.36168,1.00,1.87
2015.02.17 20:36:11.823,1.36161,1.36168,1.50,1.75
2015.02.17 20:36:19.418,1.36162,1.36167,1.00,1.12
2015.02.17 20:36:20.387,1.3616,1.36167,2.25,1.12
2015.02.17 20:36:25.138,1.3616,1.36168,3.00,1.12
2015.02.17 20:36:25.649,1.36162,1.36169,1.50,1.75
2015.02.17 20:36:28.531,1.36162,1.36169,1.75,1.75
2015.02.17 20:36:28.719,1.36162,1.36169,1.00,1.75
2015.02.17 20:36:39.428,1.36162,1.36169,1.87,1.75
2015.02.17 20:36:50.378,1.36161,1.36169,1.37,1.75
2015.02.17 20:36:51.598,1.36161,1.36169,1.12,1.75
2015.02.17 20:36:52.550,1.36162,1.36169,1.12,1.75
2015.02.17 20:36:53.310,1.36162,1.36169,1.37,1.75
2015.02.17 20:36:54.068,1.36162,1.36169,1.37,1.75
2015.02.17 20:36:54.321,1.36168,1.36175,1.37,1.75
2015.02.17 20:36:54.423,1.36168,1.36176,1.12,1.12
2015.02.17 20:36:54.524,1.36169,1.36176,1.37,1.12
2015.02.17 20:36:54.676,1.36169,1.36178,1.37,2.25
2015.02.17 20:36:56.196,1.36169,1.36179,1.37,3.00
2015.02.17 20:36:57.289,1.36169,1.36179,1.37,3.00
2015.02.17 20:36:57.845,1.36169,1.36179,1.37,2.25
2015.02.17 20:36:58.800,1.36169,1.36179,1.12,3.00
2015.02.17 20:36:59.805,1.36169,1.36179,2.62,3.00
2015.02.17 20:37:00.679,1.36169,1.36179,2.62,2.25
2015.02.17 20:37:04.737,1.3617,1.36179,1.37,2.62
2015.02.17 20:37:05.280,1.3617,1.36179,1.12,2.62
2015.02.17 20:37:08.329,1.36172,1.36179,1.00,2.25
2015.02.17 20:37:13.141,1.36175,1.3618,1.00,1.75
2015.02.17 20:37:13.496,1.36172,1.3618,1.87,1.75
2015.02.17 20:37:13.547,1.36174,1.3618,1.50,1.75
2015.02.17 20:37:14.886,1.36172,1.3618,1.12,1.75
2015.02.17 20:37:15.806,1.36173,1.3618,1.00,1.75
2015.02.17 20:37:16.769,1.36172,1.3618,1.87,1.50
2015.02.17 20:37:18.147,1.36172,1.3618,1.37,1.50
2015.02.17 20:37:18.677,1.36174,1.3618,1.12,1.50
2015.02.17 20:37:20.068,1.36174,1.3618,1.37,1.50
2015.02.17 20:37:23.259,1.36174,1.3618,1.37,1.50
2015.02.17 20:37:23.790,1.36176,1.3618,1.00,1.50
2015.02.17 20:37:24.247,1.36173,1.3618,1.37,2.25
2015.02.17 20:37:24.892,1.36167,1.36177,3.56,2.25
2015.02.17 20:37:24.945,1.36167,1.36175,2.62,1.07
2015.02.17 20:37:25.047,1.3617,1.36175,1.00,1.07
2015.02.17 20:37:25.250,1.36172,1.36178,1.50,1.20
2015.02.17 20:37:25.352,1.36174,1.36178,1.00,1.20
2015.02.17 20:37:25.454,1.36174,1.36181,1.50,1.07
2015.02.17 20:37:26.587,1.36175,1.36181,1.00,1.07
2015.02.17 20:37:26.712,1.36175,1.36181,1.37,1.07
2015.02.17 20:37:28.921,1.36172,1.3618,1.37,1.10
2015.02.17 20:37:29.910,1.36172,1.3618,1.37,1.75
2015.02.17 20:37:30.614,1.36173,1.36178,1.12,1.50
2015.02.17 20:37:34.136,1.36171,1.36178,1.37,1.50
2015.02.17 20:37:34.660,1.36172,1.36178,1.37,1.50
2015.02.17 20:37:35.163,1.36172,1.36178,1.00,1.50
2015.02.17 20:37:35.214,1.36169,1.36178,3.56,2.25
2015.02.17 20:37:35.725,1.36169,1.36177,1.37,1.50
2015.02.17 20:37:36.992,1.36169,1.36177,1.37,1.50
2015.02.17 20:37:38.642,1.36169,1.36177,1.37,1.50
2015.02.17 20:37:41.670,1.3617,1.36177,1.37,1.50
2015.02.17 20:37:41.973,1.36174,1.36178,1.37,1.07
2015.02.17 20:37:42.489,1.36174,1.36178,1.50,1.07
2015.02.17 20:37:45.242,1.36175,1.36178,1.00,1.07
2015.02.17 20:37:45.752,1.36176,1.36181,1.00,3.37
2015.02.17 20:37:45.803,1.36176,1.36181,1.00,3.37
2015.02.17 20:37:48.053,1.36175,1.36181,1.12,1.50
2015.02.17 20:37:48.892,1.36176,1.36181,1.00,1.87
2015.02.17 20:37:55.059,1.36175,1.36181,1.87,1.87
2015.02.17 20:37:55.110,1.36174,1.36181,1.12,1.87
2015.02.17 20:37:55.418,1.36176,1.3618,1.00,1.07
2015.02.17 20:37:56.007,1.36175,1.3618,1.00,1.07
2015.02.17 20:37:57.265,1.36177,1.3618,1.00,1.07
2015.02.17 20:37:59.255,1.36175,1.3618,1.12,1.07
2015.02.17 20:37:59.787,1.36175,1.3618,1.00,1.45
2015.02.17 20:38:01.545,1.36177,1.3618,1.00,1.95
2015.02.17 20:38:10.825,1.36174,1.3618,2.62,1.45
2015.02.17 20:38:11.818,1.36177,1.3618,1.00,1.45
2015.02.17 20:38:11.920,1.36174,1.3618,1.50,1.45
2015.02.17 20:38:12.021,1.36172,1.36176,1.00,1.50
2015.02.17 20:38:12.072,1.36169,1.36176,1.07,3.07
2015.02.17 20:38:12.123,1.36169,1.36174,1.07,1.00
2015.02.17 20:38:12.275,1.36166,1.36172,1.57,1.00
2015.02.17 20:38:12.948,1.36164,1.3617,1.75,1.50
2015.02.17 20:38:12.999,1.36164,1.3617,1.00,1.50
2015.02.17 20:38:13.683,1.36164,1.3617,1.00,2.25
2015.02.17 20:38:14.640,1.36164,1.3617,1.37,2.32
2015.02.17 20:38:17.543,1.36164,1.3617,1.87,2.32
2015.02.17 20:38:18.299,1.36165,1.3617,1.00,2.32
2015.02.17 20:38:18.800,1.36165,1.3617,1.37,2.32
2015.02.17 20:38:20.935,1.36165,1.36171,1.37,1.07
2015.02.17 20:38:21.463,1.36165,1.36172,1.37,2.62
2015.02.17 20:38:25.181,1.36164,1.36172,2.02,2.81
2015.02.17 20:38:25.793,1.36164,1.36172,2.02,2.81
2015.02.17 20:38:29.397,1.36164,1.36172,2.02,2.81
2015.02.17 20:38:29.549,1.36164,1.36171,1.47,1.76
