2015.02.03 12:03:46.871,1.33139,1.3315,1.19,1.00
2015.02.03 12:03:47.375,1.33141,1.3315,2.81,1.00
2015.02.03 12:03:47.798,1.33143,1.33152,1.62,1.00
2015.02.03 12:03:48.201,1.33145,1.33155,1.12,1.50
2015.02.03 12:03:48.462,1.33145,1.33155,1.87,1.87
2015.02.03 12:03:48.564,1.33145,1.33155,1.62,1.87
2015.02.03 12:03:49.079,1.33144,1.33155,1.56,1.87
2015.02.03 12:03:49.593,1.33144,1.33155,2.81,1.87
2015.02.03 12:03:50.164,1.33145,1.3315,1.62,1.00
2015.02.03 12:03:52.610,1.33143,1.33152,1.37,1.00
2015.02.03 12:03:53.850,1.33145,1.33152,1.50,1.00
2015.02.03 12:03:54.002,1.33145,1.33154,1.50,1.00
2015.02.03 12:03:54.204,1.33144,1.33154,3.56,1.00
2015.02.03 12:03:54.305,1.33147,1.33156,1.00,1.00
2015.02.03 12:03:54.407,1.33146,1.33152,1.62,1.00
2015.02.03 12:03:54.508,1.33144,1.33151,1.00,1.00
2015.02.03 12:03:54.760,1.33142,1.3315,1.00,1.25
2015.02.03 12:03:54.862,1.3314,1.3315,1.50,1.25
2015.02.03 12:03:55.404,1.33139,1.3315,1.25,1.25
2015.02.03 12:03:55.506,1.33142,1.3315,1.00,1.25
2015.02.03 12:03:55.607,1.33139,1.3315,1.25,1.25
2015.02.03 12:03:55.962,1.3314,1.33152,2.44,1.50
2015.02.03 12:03:56.265,1.33144,1.33154,1.00,1.19
2015.02.03 12:03:56.793,1.33145,1.33154,1.00,1.19
2015.02.03 12:03:57.097,1.33141,1.33146,1.00,1.00
2015.02.03 12:03:57.402,1.33137,1.33144,1.00,1.19
2015.02.03 12:03:57.655,1.33137,1.33144,1.00,1.19
2015.02.03 12:03:58.325,1.33135,1.33144,1.00,1.25
2015.02.03 12:03:58.540,1.33133,1.33144,1.25,1.69
2015.02.03 12:03:58.590,1.33133,1.33141,1.25,1.00
2015.02.03 12:03:58.692,1.33133,1.33143,1.25,1.00
2015.02.03 12:03:59.258,1.33132,1.33143,2.44,1.25
2015.02.03 12:03:59.921,1.33132,1.33142,2.44,1.00
2015.02.03 12:04:00.325,1.33132,1.3314,1.25,1.00
2015.02.03 12:04:00.830,1.33132,1.33142,1.00,1.37
2015.02.03 12:04:01.380,1.33132,1.33142,1.00,1.00
2015.02.03 12:04:01.683,1.33132,1.33139,1.00,1.00
2015.02.03 12:04:01.785,1.33134,1.33143,1.00,1.50
2015.02.03 12:04:01.886,1.33135,1.33146,2.81,2.25
2015.02.03 12:04:02.189,1.3314,1.3315,1.19,1.00
2015.02.03 12:04:02.492,1.33139,1.33144,1.00,1.00
2015.02.03 12:04:03.005,1.33135,1.33144,1.50,1.00
2015.02.03 12:04:03.330,1.33135,1.33142,1.50,1.00
2015.02.03 12:04:03.634,1.33142,1.33145,1.00,1.00
2015.02.03 12:04:04.168,1.33139,1.33145,1.00,1.19
2015.02.03 12:04:04.482,1.33139,1.33145,1.00,1.56
2015.02.03 12:04:04.736,1.33129,1.33135,1.00,2.44
2015.02.03 12:04:04.786,1.33129,1.33135,1.00,3.19
2015.02.03 12:04:04.989,1.33128,1.33133,1.00,1.00
2015.02.03 12:04:05.193,1.33128,1.33134,1.00,1.69
2015.02.03 12:04:05.244,1.33126,1.33131,1.00,1.19
2015.02.03 12:04:05.345,1.33124,1.3313,1.00,1.25
2015.02.03 12:04:05.396,1.33124,1.3313,1.00,1.19
2015.02.03 12:04:05.724,1.33128,1.33133,1.00,1.69
2015.02.03 12:04:05.774,1.33126,1.33129,1.00,1.00
2015.02.03 12:04:06.045,1.3312,1.33129,1.50,1.00
2015.02.03 12:04:06.147,1.33131,1.33134,1.00,1.25
2015.02.03 12:04:06.199,1.33131,1.33134,1.00,1.00
2015.02.03 12:04:06.705,1.33131,1.33135,1.00,1.25
2015.02.03 12:04:06.856,1.33131,1.33136,1.00,1.19
2015.02.03 12:04:06.958,1.33132,1.33137,1.00,1.69
2015.02.03 12:04:07.060,1.33131,1.33135,1.00,1.25
2015.02.03 12:04:07.596,1.33131,1.33135,1.00,1.69
2015.02.03 12:04:07.697,1.33129,1.33134,1.00,1.69
2015.02.03 12:04:08.001,1.33129,1.33134,1.00,2.06
2015.02.03 12:04:08.102,1.33129,1.33133,1.00,1.25
2015.02.03 12:04:09.487,1.3313,1.33134,1.00,1.31
2015.02.03 12:04:09.907,1.33124,1.33131,1.00,1.00
2015.02.03 12:04:09.958,1.33128,1.33131,1.00,1.00
2015.02.03 12:04:10.060,1.33127,1.33131,1.00,1.50
2015.02.03 12:04:10.572,1.33125,1.33131,1.00,1.69
2015.02.03 12:04:11.086,1.33126,1.33131,1.00,1.19
2015.02.03 12:04:11.594,1.33125,1.33129,1.00,1.50
2015.02.03 12:04:12.112,1.33126,1.33129,1.00,1.00
2015.02.03 12:04:12.314,1.33126,1.33133,1.00,1.00
2015.02.03 12:04:12.365,1.33129,1.33134,1.00,1.25
2015.02.03 12:04:12.825,1.33129,1.33134,1.00,1.62
2015.02.03 12:04:12.875,1.33127,1.33134,1.00,1.62
2015.02.03 12:04:12.926,1.33127,1.33133,1.00,1.56
2015.02.03 12:04:13.229,1.33124,1.33129,1.00,1.19
2015.02.03 12:04:13.280,1.33122,1.33129,1.00,1.19
2015.02.03 12:04:13.331,1.33122,1.33129,1.00,1.19
2015.02.03 12:04:13.482,1.3312,1.33128,1.12,1.19
2015.02.03 12:04:13.634,1.33119,1.33125,1.12,1.69
2015.02.03 12:04:14.404,1.33121,1.33126,1.00,1.19
2015.02.03 12:04:15.087,1.33121,1.33123,1.00,1.00
2015.02.03 12:04:15.189,1.33125,1.33128,1.00,1.12
2015.02.03 12:04:15.290,1.33127,1.33132,1.00,1.76
2015.02.03 12:04:15.341,1.33127,1.33132,1.00,1.69
2015.02.03 12:04:15.749,1.33127,1.33134,1.00,1.00
2015.02.03 12:04:15.800,1.33129,1.33135,1.00,2.06
2015.02.03 12:04:16.222,1.33131,1.33136,1.00,1.76
2015.02.03 12:04:18.000,1.33131,1.33137,1.00,2.06
2015.02.03 12:04:18.151,1.33131,1.33138,1.00,1.00
2015.02.03 12:04:18.202,1.33135,1.3314,1.00,1.37
2015.02.03 12:04:18.355,1.33136,1.33142,1.00,1.12
2015.02.03 12:04:18.860,1.33136,1.33143,1.00,2.06
2015.02.03 12:04:19.445,1.33136,1.33143,1.00,2.44
2015.02.03 12:04:19.496,1.33138,1.33143,1.00,2.44
2015.02.03 12:04:20.026,1.33138,1.33143,1.00,1.00
2015.02.03 12:04:20.330,1.3314,1.33144,1.00,1.50
2015.02.03 12:04:20.850,1.3314,1.33144,1.00,1.12
2015.02.03 12:04:21.153,1.33142,1.33146,1.00,1.56
2015.02.03 12:04:21.585,1.33139,1.33143,1.00,1.69
2015.02.03 12:04:21.838,1.33141,1.33144,1.00,1.19
2015.02.03 12:04:21.940,1.33142,1.33145,1.00,1.25
2015.02.03 12:04:22.243,1.33142,1.33147,1.00,1.12
2015.02.03 12:04:22.344,1.33139,1.33147,1.00,1.12
2015.02.03 12:04:22.647,1.33142,1.33147,1.00,1.12
2015.02.03 12:04:22.849,1.33139,1.33147,1.00,1.50
2015.02.03 12:04:23.362,1.33139,1.33146,1.00,1.37
2015.02.03 12:04:23.889,1.33139,1.33147,1.00,1.37
2015.02.03 12:04:24.319,1.33139,1.33147,1.00,1.37
2015.02.03 12:04:24.623,1.33139,1.33146,1.00,1.37
2015.02.03 12:04:24.825,1.33141,1.33148,1.00,2.44
2015.02.03 12:04:25.128,1.33143,1.33148,1.00,2.06
2015.02.03 12:04:25.632,1.33143,1.33148,1.00,1.37
2015.02.03 12:04:25.834,1.33141,1.33148,1.00,1.12
2015.02.03 12:04:26.339,1.33141,1.33148,1.00,1.37
2015.02.03 12:04:26.946,1.33141,1.33148,1.00,1.87
2015.02.03 12:04:29.541,1.33141,1.33147,1.00,1.12
2015.02.03 12:04:29.832,1.33143,1.33147,1.00,1.12
2015.02.03 12:04:31.074,1.3314,1.33147,1.50,1.00
2015.02.03 12:04:31.585,1.3314,1.33148,1.50,1.00
2015.02.03 12:04:32.096,1.3314,1.33149,1.12,2.06
2015.02.03 12:04:32.348,1.33143,1.3315,1.00,2.21
2015.02.03 12:04:32.652,1.3315,1.33153,1.00,1.00
2015.02.03 12:04:32.702,1.3315,1.33155,1.00,1.50
2015.02.03 12:04:32.854,1.33151,1.33157,1.00,1.00
2015.02.03 12:04:33.006,1.33151,1.3316,1.00,2.81
2015.02.03 12:04:33.158,1.33155,1.33161,1.00,1.01
2015.02.03 12:04:33.360,1.33153,1.33162,1.00,1.31
2015.02.03 12:04:34.564,1.33157,1.33163,1.00,1.31
2015.02.03 12:04:34.875,1.33157,1.33165,1.12,3.07
2015.02.03 12:04:34.977,1.3316,1.33168,2.25,2.25
2015.02.03 12:04:35.130,1.33162,1.33171,2.25,1.00
2015.02.03 12:04:35.181,1.33163,1.33173,1.12,2.25
2015.02.03 12:04:35.231,1.33164,1.33177,1.87,4.12
2015.02.03 12:04:35.535,1.3317,1.33181,1.00,1.31
2015.02.03 12:04:35.687,1.33172,1.33181,1.00,1.31
2015.02.03 12:04:35.990,1.33169,1.33181,1.00,2.06
2015.02.03 12:04:36.494,1.33169,1.33181,1.00,2.44
2015.02.03 12:04:36.797,1.33167,1.33179,1.12,2.06
2015.02.03 12:04:37.100,1.33167,1.33177,1.12,2.06
2015.02.03 12:04:37.621,1.33166,1.33177,1.37,1.62
2015.02.03 12:04:37.672,1.33166,1.33177,1.37,2.06
2015.02.03 12:04:37.773,1.33164,1.33174,1.37,1.62
2015.02.03 12:04:37.875,1.33164,1.33174,1.37,1.31
2015.02.03 12:04:38.378,1.33165,1.33177,1.37,2.06
2015.02.03 12:04:39.073,1.33164,1.33175,1.87,1.31
2015.02.03 12:04:39.578,1.33167,1.33178,1.00,1.69
2015.02.03 12:04:40.115,1.33165,1.33177,1.69,1.31
2015.02.03 12:04:40.667,1.33166,1.33177,1.25,1.31
2015.02.03 12:04:41.766,1.33166,1.33177,1.62,1.25
2015.02.03 12:04:44.601,1.33166,1.33177,1.31,1.25
2015.02.03 12:04:45.975,1.33166,1.33177,1.25,1.62
2015.02.03 12:04:46.026,1.33164,1.33174,1.37,1.00
2015.02.03 12:04:46.632,1.33166,1.33176,1.12,1.25
2015.02.03 12:04:48.514,1.33166,1.33178,1.31,1.69
2015.02.03 12:04:49.540,1.33166,1.33178,1.31,1.50
2015.02.03 12:04:50.913,1.33166,1.33178,1.50,1.69
2015.02.03 12:04:52.708,1.33166,1.33178,2.25,2.06
2015.02.03 12:04:53.224,1.33167,1.33178,1.00,1.25
2015.02.03 12:04:58.172,1.33169,1.33178,1.00,1.25
2015.02.03 12:04:59.747,1.33169,1.3318,1.12,2.06
2015.02.03 12:05:00.165,1.3317,1.33178,1.37,1.31
2015.02.03 12:05:00.620,1.3317,1.33181,1.50,3.56
2015.02.03 12:05:00.878,1.3317,1.33177,1.50,2.44
2015.02.03 12:05:01.181,1.3317,1.33179,1.00,1.84
2015.02.03 12:05:01.434,1.33172,1.33179,1.50,1.31
2015.02.03 12:05:01.690,1.33172,1.33181,2.25,1.01
2015.02.03 12:05:01.791,1.33175,1.33181,2.25,1.25
2015.02.03 12:05:04.258,1.33175,1.3318,2.25,1.00
2015.02.03 12:05:04.759,1.33175,1.33181,2.25,2.06
2015.02.03 12:05:05.274,1.33175,1.33181,1.50,1.31
2015.02.03 12:05:05.426,1.33173,1.33181,1.50,2.06
2015.02.03 12:05:05.991,1.33176,1.3318,1.00,1.25
2015.02.03 12:05:07.473,1.33176,1.33183,1.87,3.00
2015.02.03 12:05:07.574,1.33178,1.33183,1.37,1.57
2015.02.03 12:05:07.675,1.33181,1.33183,1.37,1.00
2015.02.03 12:05:07.726,1.33181,1.33185,2.25,1.00
2015.02.03 12:05:07.877,1.33181,1.33187,2.25,1.12
2015.02.03 12:05:08.402,1.33181,1.3319,1.00,2.06
2015.02.03 12:05:08.907,1.3318,1.3319,1.12,2.81
2015.02.03 12:05:14.491,1.33179,1.33187,2.25,1.00
2015.02.03 12:05:14.794,1.33182,1.33185,1.00,1.00
2015.02.03 12:05:15.616,1.33178,1.33187,1.75,1.00
2015.02.03 12:05:15.667,1.33182,1.33187,1.00,1.00
2015.02.03 12:05:16.099,1.3318,1.33187,1.12,1.00
2015.02.03 12:05:18.204,1.3318,1.33186,1.12,1.00
2015.02.03 12:05:19.739,1.33185,1.33189,1.00,1.00
2015.02.03 12:05:19.942,1.33181,1.33186,1.87,1.00
2015.02.03 12:05:20.349,1.33177,1.33183,1.75,1.00
2015.02.03 12:05:20.400,1.33177,1.33183,1.37,1.00
2015.02.03 12:05:20.653,1.33175,1.33181,1.37,1.00
2015.02.03 12:05:21.108,1.33172,1.33181,1.12,1.00
2015.02.03 12:05:21.361,1.33172,1.33179,1.00,1.00
2015.02.03 12:05:21.866,1.3317,1.33179,2.06,1.00
2015.02.03 12:05:22.388,1.3317,1.3318,3.19,1.00
2015.02.03 12:05:22.907,1.33171,1.3318,1.50,1.00
2015.02.03 12:05:25.074,1.33174,1.33182,1.37,1.00
2015.02.03 12:05:25.176,1.33178,1.33182,1.00,1.00
2015.02.03 12:05:25.279,1.33178,1.33186,1.37,1.50
2015.02.03 12:05:27.970,1.33179,1.33186,1.00,1.12
2015.02.03 12:05:29.625,1.33177,1.33186,1.69,1.00
2015.02.03 12:05:29.888,1.3318,1.33186,1.37,1.00
2015.02.03 12:05:29.989,1.33179,1.33189,1.50,1.19
2015.02.03 12:05:30.090,1.33179,1.3319,1.37,1.50
2015.02.03 12:05:30.596,1.33182,1.33189,1.37,1.00
2015.02.03 12:05:31.112,1.3318,1.33191,3.00,1.19
2015.02.03 12:05:31.365,1.33186,1.33197,1.00,2.06
2015.02.03 12:05:31.870,1.33187,1.33198,1.00,1.19
2015.02.03 12:05:32.440,1.33186,1.33198,1.12,1.19
2015.02.03 12:05:32.967,1.33185,1.33196,2.25,1.00
2015.02.03 12:05:33.608,1.33185,1.33194,1.50,1.00
2015.02.03 12:05:34.923,1.33185,1.33196,3.00,1.25
2015.02.03 12:05:35.024,1.33185,1.33196,3.37,1.62
2015.02.03 12:05:35.810,1.33186,1.33197,1.00,2.81
2015.02.03 12:05:35.912,1.33186,1.33195,1.12,1.87
2015.02.03 12:05:36.215,1.33184,1.3319,1.37,1.12
2015.02.03 12:05:36.822,1.33183,1.33192,1.37,1.25
2015.02.03 12:05:36.923,1.33183,1.33194,1.87,1.25
2015.02.03 12:05:37.126,1.33185,1.33196,2.81,1.25
2015.02.03 12:05:37.177,1.33187,1.33197,1.00,1.19
2015.02.03 12:05:37.380,1.33186,1.33198,1.50,1.25
2015.02.03 12:05:37.908,1.33186,1.33198,1.87,2.06
2015.02.03 12:05:38.312,1.33186,1.33198,1.12,1.69
2015.02.03 12:05:39.045,1.33185,1.33198,3.19,1.69
2015.02.03 12:05:39.197,1.33185,1.33198,3.19,1.69
2015.02.03 12:05:39.299,1.33185,1.33198,3.19,1.69
2015.02.03 12:05:39.400,1.33185,1.33198,3.19,1.69
2015.02.03 12:05:39.855,1.33185,1.33194,1.37,1.00
2015.02.03 12:05:40.393,1.33187,1.33195,1.00,1.25
2015.02.03 12:05:40.963,1.33188,1.33198,1.00,1.69
2015.02.03 12:05:41.450,1.33191,1.33198,1.00,1.69
2015.02.03 12:05:41.996,1.33191,1.33198,1.00,1.19
2015.02.03 12:05:42.781,1.33191,1.33199,1.00,1.25
2015.02.03 12:05:43.318,1.33191,1.332,1.50,1.94
2015.02.03 12:05:43.570,1.33189,1.33199,1.00,1.69
2015.02.03 12:05:43.875,1.33191,1.33199,1.00,1.12
2015.02.03 12:05:45.652,1.33189,1.33199,1.12,1.12
2015.02.03 12:05:45.754,1.33189,1.33199,1.50,1.12
2015.02.03 12:05:46.270,1.33191,1.33201,1.00,1.01
2015.02.03 12:05:47.057,1.33191,1.33201,1.37,1.01
2015.02.03 12:05:47.572,1.33191,1.33201,1.37,1.01
2015.02.03 12:05:48.097,1.33193,1.33203,1.12,1.66
2015.02.03 12:05:48.648,1.33193,1.33203,1.12,1.66
2015.02.03 12:05:49.172,1.33193,1.33203,1.12,1.39
2015.02.03 12:05:49.538,1.33193,1.33203,1.12,1.01
2015.02.03 12:05:51.776,1.33196,1.33204,1.00,1.76
2015.02.03 12:05:52.332,1.33196,1.33202,1.00,1.00
2015.02.03 12:05:53.004,1.33198,1.33202,1.00,1.00
2015.02.03 12:05:53.307,1.33202,1.33205,1.00,1.00
2015.02.03 12:05:53.560,1.33202,1.33212,1.00,1.66
2015.02.03 12:05:54.186,1.33201,1.33208,1.00,1.37
2015.02.03 12:05:54.338,1.33197,1.33208,1.37,1.56
2015.02.03 12:05:54.591,1.332,1.33207,1.00,1.31
2015.02.03 12:05:54.894,1.33203,1.33207,1.00,1.00
2015.02.03 12:05:54.995,1.33203,1.3321,1.00,1.95
2015.02.03 12:05:55.096,1.33203,1.33213,1.00,2.44
2015.02.03 12:05:56.063,1.33203,1.33213,1.00,2.06
2015.02.03 12:05:56.603,1.33203,1.33213,1.00,2.06
2015.02.03 12:05:58.137,1.332,1.33207,1.87,1.00
2015.02.03 12:05:58.440,1.33198,1.3321,1.37,4.31
2015.02.03 12:05:58.945,1.332,1.3321,1.00,1.69
2015.02.03 12:05:59.147,1.33201,1.3321,1.00,1.25
2015.02.03 12:05:59.451,1.33204,1.33213,1.00,2.44
2015.02.03 12:05:59.706,1.33202,1.33214,1.12,3.56
2015.02.03 12:06:01.297,1.33202,1.33212,1.50,1.76
2015.02.03 12:06:01.601,1.33204,1.33212,1.37,1.39
2015.02.03 12:06:01.905,1.33204,1.33213,1.50,1.20
2015.02.03 12:06:02.708,1.33202,1.33213,1.37,1.31
2015.02.03 12:06:03.257,1.33202,1.33213,1.37,2.06
2015.02.03 12:06:03.309,1.33202,1.33213,1.37,2.06
2015.02.03 12:06:03.411,1.332,1.33208,1.00,1.87
2015.02.03 12:06:03.462,1.33199,1.33206,1.00,1.00
2015.02.03 12:06:03.514,1.33194,1.33205,2.02,1.50
2015.02.03 12:06:03.565,1.33194,1.33203,1.12,1.69
2015.02.03 12:06:04.045,1.33188,1.33199,1.12,1.09
2015.02.03 12:06:04.756,1.3319,1.332,1.00,1.69
2015.02.03 12:06:07.164,1.3319,1.332,1.00,1.09
2015.02.03 12:06:08.381,1.3319,1.33199,1.50,1.00
2015.02.03 12:06:08.703,1.3319,1.33199,2.62,1.00
2015.02.03 12:06:09.707,1.3319,1.332,2.25,1.84
2015.02.03 12:06:11.991,1.33191,1.332,1.37,1.25
2015.02.03 12:06:14.876,1.33191,1.33199,2.25,1.00
2015.02.03 12:06:15.179,1.33191,1.33199,2.25,1.00
2015.02.03 12:06:15.432,1.33193,1.33202,1.87,1.00
2015.02.03 12:06:15.483,1.33195,1.33207,1.87,3.64
2015.02.03 12:06:15.534,1.33195,1.33207,2.25,1.39
2015.02.03 12:06:15.584,1.33198,1.33207,1.12,1.12
2015.02.03 12:06:15.686,1.332,1.33209,1.00,1.10
2015.02.03 12:06:16.563,1.33197,1.33209,3.19,1.10
2015.02.03 12:06:16.614,1.33197,1.33207,2.44,1.37
2015.02.03 12:06:17.069,1.33198,1.33208,1.50,1.00
2015.02.03 12:06:17.170,1.33198,1.33208,1.00,1.19
2015.02.03 12:06:18.078,1.33198,1.33208,1.50,1.25
2015.02.03 12:06:19.090,1.33198,1.33209,1.50,1.76
2015.02.03 12:06:20.432,1.33198,1.33209,1.50,1.95
2015.02.03 12:06:20.944,1.33198,1.33206,1.00,1.00
2015.02.03 12:06:21.893,1.332,1.33208,1.00,1.19
2015.02.03 12:06:22.904,1.33202,1.3321,1.00,1.57
2015.02.03 12:06:23.208,1.33209,1.33214,1.00,1.50
2015.02.03 12:06:23.461,1.33214,1.33219,1.00,1.20
2015.02.03 12:06:23.613,1.33212,1.33219,1.00,1.00
2015.02.03 12:06:24.146,1.33212,1.3322,1.00,1.46
2015.02.03 12:06:24.502,1.3321,1.3322,1.00,1.46
2015.02.03 12:06:24.603,1.33207,1.33217,1.12,1.69
2015.02.03 12:06:24.654,1.33206,1.33213,1.50,1.00
2015.02.03 12:06:24.957,1.33206,1.33213,1.50,2.44
2015.02.03 12:06:25.471,1.33206,1.33213,1.00,1.69
2015.02.03 12:06:26.425,1.33203,1.33213,1.00,1.69
2015.02.03 12:06:27.155,1.33203,1.33212,1.00,1.69
2015.02.03 12:06:28.268,1.33202,1.33211,1.00,1.46
2015.02.03 12:06:28.521,1.33205,1.33211,1.00,1.84
2015.02.03 12:06:28.824,1.33207,1.33212,1.50,1.50
2015.02.03 12:06:29.128,1.33212,1.33214,1.50,1.00
2015.02.03 12:06:29.396,1.33215,1.33219,1.00,1.00
2015.02.03 12:06:29.547,1.33217,1.33219,1.00,1.00
2015.02.03 12:06:30.424,1.33215,1.33219,1.00,1.00
2015.02.03 12:06:30.839,1.33217,1.33221,1.00,1.37
2015.02.03 12:06:32.650,1.33214,1.33219,1.00,1.00
2015.02.03 12:06:32.701,1.33212,1.33219,2.25,1.19
2015.02.03 12:06:32.853,1.33212,1.33217,1.00,1.20
2015.02.03 12:06:33.004,1.3321,1.33217,1.00,2.25
2015.02.03 12:06:33.157,1.33213,1.33218,1.00,1.75
2015.02.03 12:06:33.208,1.33213,1.33219,1.00,1.65
2015.02.03 12:06:33.309,1.33211,1.33219,1.00,1.87
2015.02.03 12:06:33.838,1.33211,1.33219,1.00,1.87
2015.02.03 12:06:34.411,1.33211,1.33219,1.37,1.87
2015.02.03 12:06:36.107,1.33211,1.33219,1.50,1.00
2015.02.03 12:06:36.624,1.33212,1.33219,1.00,1.12
2015.02.03 12:06:37.028,1.33214,1.33219,1.00,1.12
2015.02.03 12:06:37.817,1.33214,1.3322,1.00,1.10
2015.02.03 12:06:38.336,1.33214,1.33219,1.00,1.00
2015.02.03 12:06:38.863,1.33213,1.33219,1.00,1.00
2015.02.03 12:06:39.549,1.33211,1.33219,1.00,1.00
2015.02.03 12:06:40.486,1.3321,1.33219,2.62,1.00
2015.02.03 12:06:41.376,1.3321,1.33218,1.50,1.00
2015.02.03 12:06:41.881,1.33208,1.33217,1.87,1.50
2015.02.03 12:06:42.928,1.3321,1.33217,1.00,1.00
2015.02.03 12:06:43.285,1.33211,1.3322,1.00,1.50
2015.02.03 12:06:43.387,1.33213,1.3322,1.50,1.50
2015.02.03 12:06:43.842,1.33216,1.3322,1.00,3.00
2015.02.03 12:06:44.146,1.33219,1.33222,1.00,6.19
2015.02.03 12:06:44.357,1.3322,1.33222,1.00,2.25
2015.02.03 12:06:44.408,1.33221,1.33225,1.00,4.57
2015.02.03 12:06:44.460,1.33222,1.33225,1.00,3.45
2015.02.03 12:06:44.511,1.33224,1.3323,1.00,4.12
2015.02.03 12:06:44.612,1.33225,1.33232,1.00,1.50
2015.02.03 12:06:45.269,1.33226,1.33232,1.00,1.00
2015.02.03 12:06:45.726,1.33223,1.33232,1.50,1.00
2015.02.03 12:06:46.671,1.33227,1.33234,1.00,1.00
2015.02.03 12:06:46.823,1.33223,1.33234,1.50,1.00
2015.02.03 12:06:47.547,1.33224,1.33234,1.00,1.00
2015.02.03 12:06:48.585,1.33225,1.33234,1.00,1.00
2015.02.03 12:06:49.134,1.33224,1.33235,1.00,1.69
2015.02.03 12:06:51.175,1.33225,1.33235,1.00,1.50
2015.02.03 12:06:51.716,1.33225,1.33234,1.00,1.00
2015.02.03 12:06:52.084,1.33223,1.33234,1.69,1.00
2015.02.03 12:06:52.591,1.33224,1.33234,1.25,1.00
2015.02.03 12:06:53.256,1.33224,1.33234,3.19,1.00
2015.02.03 12:06:53.761,1.33226,1.33238,1.37,2.06
2015.02.03 12:06:54.283,1.33225,1.33235,2.44,1.00
2015.02.03 12:06:58.010,1.3323,1.33235,1.00,1.00
2015.02.03 12:06:58.313,1.33231,1.3324,1.50,1.25
2015.02.03 12:06:58.414,1.3323,1.3324,1.37,1.25
2015.02.03 12:06:58.616,1.3323,1.33239,1.37,1.19
2015.02.03 12:06:59.425,1.3323,1.33239,1.12,1.00
2015.02.03 12:06:59.930,1.33232,1.33242,1.50,1.19
2015.02.03 12:07:00.446,1.33231,1.33238,1.87,1.00
2015.02.03 12:07:00.801,1.3323,1.33238,3.00,1.00
2015.02.03 12:07:00.852,1.3323,1.33235,1.75,1.00
2015.02.03 12:07:01.357,1.33226,1.33232,1.31,1.00
2015.02.03 12:07:01.408,1.33223,1.33232,2.62,1.00
2015.02.03 12:07:01.459,1.33223,1.3323,1.87,1.00
2015.02.03 12:07:01.964,1.33222,1.3323,1.87,1.00
2015.02.03 12:07:02.924,1.33222,1.3323,2.06,1.00
2015.02.03 12:07:03.293,1.33223,1.33228,1.00,1.00
2015.02.03 12:07:03.665,1.33222,1.33233,1.69,1.62
2015.02.03 12:07:03.717,1.33225,1.33233,1.37,1.00
2015.02.03 12:07:03.819,1.33226,1.33233,1.00,1.00
2015.02.03 12:07:04.935,1.33224,1.33233,2.44,1.00
2015.02.03 12:07:05.389,1.33226,1.33233,1.00,1.00
2015.02.03 12:07:05.913,1.33225,1.33233,2.25,1.00
2015.02.03 12:07:06.443,1.33226,1.33233,1.00,1.12
2015.02.03 12:07:06.979,1.33226,1.33232,1.00,1.00
2015.02.03 12:07:07.898,1.33227,1.33232,1.00,1.00
2015.02.03 12:07:08.100,1.33232,1.33236,1.00,1.10
2015.02.03 12:07:08.403,1.3325,1.33251,1.00,1.00
2015.02.03 12:07:08.454,1.3325,1.33252,1.00,1.00
2015.02.03 12:07:08.505,1.3325,1.33257,1.00,1.37
2015.02.03 12:07:08.657,1.33252,1.33257,1.00,1.00
2015.02.03 12:07:09.175,1.33252,1.33258,1.25,1.00
2015.02.03 12:07:09.327,1.33252,1.33261,1.31,1.00
2015.02.03 12:07:09.428,1.33256,1.33263,1.69,2.25
2015.02.03 12:07:09.731,1.3326,1.33264,1.50,1.00
2015.02.03 12:07:10.085,1.33261,1.33267,1.00,1.00
2015.02.03 12:07:10.439,1.3326,1.33265,1.00,1.00
2015.02.03 12:07:10.742,1.33262,1.33266,1.00,1.00
2015.02.03 12:07:10.843,1.33262,1.33268,1.50,1.00
2015.02.03 12:07:10.994,1.33264,1.33268,1.00,1.00
2015.02.03 12:07:11.197,1.3326,1.33266,1.31,1.00
2015.02.03 12:07:11.399,1.33258,1.33266,1.00,1.00
2015.02.03 12:07:11.752,1.33261,1.33266,1.00,1.00
2015.02.03 12:07:12.068,1.33267,1.33269,1.00,1.00
2015.02.03 12:07:12.225,1.3327,1.33272,1.00,2.25
2015.02.03 12:07:12.276,1.3327,1.33273,3.75,1.00
2015.02.03 12:07:12.478,1.33282,1.33284,1.00,1.37
2015.02.03 12:07:12.530,1.33283,1.33285,1.00,1.00
2015.02.03 12:07:12.632,1.33278,1.33282,1.62,1.00
2015.02.03 12:07:12.734,1.33277,1.33281,1.37,1.00
2015.02.03 12:07:13.038,1.33278,1.33282,1.00,1.00
2015.02.03 12:07:13.140,1.33278,1.33285,1.19,1.00
2015.02.03 12:07:13.191,1.33284,1.33285,1.00,1.00
2015.02.03 12:07:13.342,1.33284,1.33288,1.00,1.00
2015.02.03 12:07:13.444,1.33284,1.33289,1.19,1.00
2015.02.03 12:07:13.547,1.33284,1.3329,1.19,1.00
2015.02.03 12:07:15.085,1.33286,1.33292,1.25,1.00
2015.02.03 12:07:15.892,1.33285,1.33292,1.25,1.00
2015.02.03 12:07:16.245,1.33285,1.33289,1.50,1.00
2015.02.03 12:07:16.448,1.3328,1.33286,1.07,1.00
2015.02.03 12:07:16.549,1.33279,1.33286,1.00,1.00
2015.02.03 12:07:16.852,1.33278,1.33283,1.00,1.00
