2015.02.09 09:03:21.102,1.34634,1.34642,1.00,1.25
2015.02.09 09:03:21.524,1.34633,1.34638,1.00,1.62
2015.02.09 09:03:21.575,1.3463,1.34633,1.10,1.00
2015.02.09 09:03:21.626,1.3463,1.34633,1.00,1.10
2015.02.09 09:03:21.677,1.34624,1.34628,1.12,1.12
2015.02.09 09:03:21.778,1.34621,1.34625,1.00,1.00
2015.02.09 09:03:21.880,1.34616,1.34623,1.00,1.00
2015.02.09 09:03:21.981,1.34615,1.34619,1.50,1.00
2015.02.09 09:03:22.285,1.34613,1.34617,1.00,1.00
2015.02.09 09:03:23.315,1.34612,1.34617,1.00,1.00
2015.02.09 09:03:23.416,1.34614,1.34623,1.50,1.10
2015.02.09 09:03:23.568,1.34616,1.34624,1.00,1.87
2015.02.09 09:03:23.871,1.34624,1.34626,1.00,1.00
2015.02.09 09:03:24.074,1.34616,1.34624,1.87,1.00
2015.02.09 09:03:24.225,1.34616,1.34622,1.00,1.00
2015.02.09 09:03:24.758,1.34615,1.34622,1.00,1.00
2015.02.09 09:03:27.320,1.34615,1.34619,1.00,1.00
2015.02.09 09:03:27.822,1.34614,1.34619,1.00,1.00
2015.02.09 09:03:29.136,1.3461,1.34619,1.75,1.12
2015.02.09 09:03:29.187,1.3461,1.34619,1.12,1.12
2015.02.09 09:03:31.515,1.34618,1.34621,1.00,1.00
2015.02.09 09:03:31.617,1.34618,1.34621,1.00,1.87
2015.02.09 09:03:31.668,1.34612,1.34621,1.75,1.87
2015.02.09 09:03:31.719,1.34611,1.34618,1.87,1.00
2015.02.09 09:03:31.770,1.3461,1.34618,1.87,1.00
2015.02.09 09:03:32.123,1.34615,1.34618,1.00,1.00
2015.02.09 09:03:33.789,1.34616,1.34618,1.00,1.00
2015.02.09 09:03:34.310,1.34615,1.34618,1.00,1.00
2015.02.09 09:03:34.652,1.34615,1.34622,1.00,1.20
2015.02.09 09:03:37.748,1.34615,1.34624,1.37,1.47
2015.02.09 09:03:37.799,1.34618,1.34627,1.00,2.25
2015.02.09 09:03:37.850,1.34621,1.34627,1.00,2.25
2015.02.09 09:03:38.002,1.34621,1.34627,1.00,1.00
2015.02.09 09:03:38.420,1.34622,1.34629,1.00,1.00
2015.02.09 09:03:38.622,1.34624,1.34629,1.00,1.00
2015.02.09 09:03:38.723,1.34621,1.34629,1.00,1.00
2015.02.09 09:03:38.774,1.34621,1.34627,1.00,1.00
2015.02.09 09:03:39.386,1.34622,1.34627,1.00,1.00
2015.02.09 09:03:39.739,1.34624,1.34629,1.00,1.12
2015.02.09 09:03:40.254,1.34624,1.34629,1.00,1.00
2015.02.09 09:03:40.796,1.34625,1.34629,1.00,1.00
2015.02.09 09:03:41.134,1.34622,1.34628,1.00,1.00
2015.02.09 09:03:41.745,1.34622,1.34629,1.00,1.00
2015.02.09 09:03:41.796,1.34627,1.34632,1.00,2.06
2015.02.09 09:03:41.949,1.34626,1.34629,1.00,1.00
2015.02.09 09:03:42.153,1.34625,1.34629,1.00,1.00
2015.02.09 09:03:42.254,1.34627,1.34632,1.00,1.01
2015.02.09 09:03:42.356,1.34628,1.34633,1.00,2.06
2015.02.09 09:03:42.457,1.34626,1.34632,1.00,1.10
2015.02.09 09:03:42.609,1.34628,1.34633,1.00,1.01
2015.02.09 09:03:42.938,1.34625,1.34633,1.00,1.01
2015.02.09 09:03:42.990,1.34625,1.3463,1.00,1.00
2015.02.09 09:03:43.400,1.34628,1.3463,1.00,1.00
2015.02.09 09:03:43.911,1.34626,1.3463,1.00,1.00
2015.02.09 09:03:44.473,1.34625,1.3463,1.00,1.00
2015.02.09 09:03:45.585,1.34625,1.34634,1.12,1.22
2015.02.09 09:03:46.179,1.34625,1.34635,1.37,2.06
2015.02.09 09:03:46.382,1.34625,1.34635,1.75,2.06
2015.02.09 09:03:46.584,1.34627,1.34636,1.00,1.56
2015.02.09 09:03:47.185,1.34628,1.34635,1.00,1.22
2015.02.09 09:03:47.767,1.34626,1.34635,1.00,1.22
2015.02.09 09:03:48.308,1.34625,1.34635,1.00,1.22
2015.02.09 09:03:50.636,1.34627,1.34636,1.00,2.81
2015.02.09 09:03:51.105,1.34627,1.34635,1.37,1.22
2015.02.09 09:03:51.358,1.34627,1.34635,1.50,1.00
2015.02.09 09:03:51.510,1.3463,1.34637,1.00,2.06
2015.02.09 09:03:52.017,1.3463,1.34638,1.00,4.01
2015.02.09 09:03:52.470,1.34627,1.34638,1.87,1.57
2015.02.09 09:03:53.143,1.34629,1.34639,1.00,2.44
2015.02.09 09:03:54.206,1.34628,1.34639,1.00,3.19
2015.02.09 09:03:54.734,1.34627,1.34639,1.87,3.19
2015.02.09 09:03:55.278,1.34628,1.34639,1.00,3.00
2015.02.09 09:03:57.241,1.34628,1.34639,1.37,1.87
2015.02.09 09:03:57.606,1.34632,1.34639,1.00,1.87
2015.02.09 09:03:57.909,1.34634,1.34642,1.00,3.00
2015.02.09 09:03:58.111,1.34632,1.34642,1.00,2.62
2015.02.09 09:03:58.741,1.34635,1.34641,1.00,1.12
2015.02.09 09:03:58.842,1.34632,1.34641,1.12,1.12
2015.02.09 09:03:59.900,1.34634,1.34641,1.00,1.12
2015.02.09 09:04:00.203,1.34631,1.34642,1.87,2.25
2015.02.09 09:04:00.556,1.34631,1.34641,1.00,1.87
2015.02.09 09:04:01.060,1.34631,1.34639,1.00,1.39
2015.02.09 09:04:01.111,1.34629,1.34639,1.00,1.39
2015.02.09 09:04:01.692,1.34629,1.34638,1.00,1.37
2015.02.09 09:04:02.004,1.34631,1.34637,1.00,1.37
2015.02.09 09:04:05.794,1.34631,1.34639,1.00,1.25
2015.02.09 09:04:06.047,1.34633,1.34641,1.00,1.50
2015.02.09 09:04:06.351,1.34634,1.34642,1.00,1.76
2015.02.09 09:04:06.654,1.34636,1.34642,1.00,1.57
2015.02.09 09:04:07.145,1.34638,1.34642,1.00,1.10
2015.02.09 09:04:07.347,1.34642,1.34651,1.00,1.87
2015.02.09 09:04:07.650,1.34645,1.34653,1.00,1.75
2015.02.09 09:04:07.751,1.34642,1.34654,2.25,2.62
2015.02.09 09:04:07.802,1.34642,1.34654,2.25,2.62
2015.02.09 09:04:08.263,1.3464,1.34653,1.12,2.62
2015.02.09 09:04:08.465,1.3464,1.34651,1.00,2.70
2015.02.09 09:04:08.567,1.3464,1.34651,1.00,3.37
2015.02.09 09:04:09.486,1.3464,1.34651,1.00,4.12
2015.02.09 09:04:09.639,1.34638,1.34647,1.00,1.12
2015.02.09 09:04:09.841,1.34641,1.34647,1.00,1.12
2015.02.09 09:04:10.364,1.34641,1.3465,1.00,2.06
2015.02.09 09:04:10.667,1.34643,1.3465,1.00,2.06
2015.02.09 09:04:11.135,1.34641,1.3465,1.00,1.50
2015.02.09 09:04:11.338,1.34645,1.34653,1.00,2.62
2015.02.09 09:04:11.439,1.34645,1.34654,1.00,3.75
2015.02.09 09:04:11.894,1.34646,1.34655,1.00,1.12
2015.02.09 09:04:13.585,1.34646,1.34656,1.00,2.62
2015.02.09 09:04:13.686,1.34645,1.34653,1.00,1.50
2015.02.09 09:04:13.788,1.3464,1.34652,1.00,1.12
2015.02.09 09:04:14.293,1.34638,1.34648,1.12,1.37
2015.02.09 09:04:14.808,1.34637,1.34648,1.00,2.62
2015.02.09 09:04:15.874,1.34637,1.34647,1.00,1.12
2015.02.09 09:04:16.675,1.34637,1.34644,1.00,1.00
2015.02.09 09:04:16.928,1.34638,1.34647,1.00,1.12
2015.02.09 09:04:17.473,1.34637,1.34646,1.50,1.10
2015.02.09 09:04:17.995,1.3464,1.34646,1.00,1.00
2015.02.09 09:04:19.686,1.34646,1.34649,1.00,1.00
2015.02.09 09:04:19.787,1.34646,1.34649,1.00,1.00
2015.02.09 09:04:19.888,1.34646,1.34654,1.00,1.12
2015.02.09 09:04:19.939,1.34648,1.34654,1.00,1.12
2015.02.09 09:04:21.590,1.34649,1.34657,1.12,1.50
2015.02.09 09:04:21.742,1.34651,1.34658,1.00,1.12
2015.02.09 09:04:21.893,1.34651,1.3466,1.00,1.31
2015.02.09 09:04:22.146,1.34654,1.3466,1.00,1.12
2015.02.09 09:04:22.651,1.34656,1.34659,1.00,1.12
2015.02.09 09:04:22.955,1.34652,1.34663,1.00,1.87
2015.02.09 09:04:23.127,1.34654,1.3466,1.00,1.12
2015.02.09 09:04:23.457,1.34652,1.3466,1.12,1.00
2015.02.09 09:04:23.661,1.34651,1.34658,1.00,1.00
2015.02.09 09:04:23.865,1.34649,1.34657,1.00,1.00
2015.02.09 09:04:25.096,1.34649,1.3466,1.00,2.81
2015.02.09 09:04:25.609,1.34649,1.3466,1.00,2.44
2015.02.09 09:04:26.935,1.34649,1.3466,1.37,2.06
2015.02.09 09:04:27.139,1.34655,1.34666,1.12,2.81
2015.02.09 09:04:27.341,1.34653,1.34665,1.00,2.44
2015.02.09 09:04:27.442,1.34655,1.34665,1.00,1.56
2015.02.09 09:04:27.948,1.34654,1.34664,1.00,1.62
2015.02.09 09:04:28.475,1.34653,1.34664,1.00,1.50
2015.02.09 09:04:29.031,1.34653,1.34665,1.37,2.25
2015.02.09 09:04:29.544,1.34654,1.34665,1.37,2.25
2015.02.09 09:04:30.066,1.34653,1.34663,1.00,1.47
2015.02.09 09:04:30.571,1.34651,1.34663,2.81,1.20
2015.02.09 09:04:31.094,1.34654,1.34663,1.00,1.20
2015.02.09 09:04:31.600,1.34654,1.34664,2.25,1.87
2015.02.09 09:04:34.376,1.34654,1.34664,1.87,1.50
2015.02.09 09:04:34.427,1.34654,1.34664,1.87,1.00
2015.02.09 09:04:34.630,1.34657,1.34666,1.00,1.50
2015.02.09 09:04:35.369,1.34656,1.34666,2.62,1.50
2015.02.09 09:04:35.571,1.34658,1.34666,1.12,1.00
2015.02.09 09:04:36.317,1.34658,1.34669,1.12,1.57
2015.02.09 09:04:36.368,1.34658,1.34669,1.37,1.95
2015.02.09 09:04:36.880,1.34659,1.3467,1.37,1.57
2015.02.09 09:04:37.083,1.34659,1.34668,2.25,1.00
2015.02.09 09:04:37.285,1.34658,1.34666,2.44,1.00
2015.02.09 09:04:37.488,1.3466,1.34668,1.00,1.00
2015.02.09 09:04:38.327,1.34658,1.34668,1.00,1.00
2015.02.09 09:04:38.995,1.34659,1.34668,1.00,1.00
2015.02.09 09:04:40.875,1.34658,1.34668,1.50,1.00
2015.02.09 09:04:40.977,1.34658,1.34668,2.06,1.00
2015.02.09 09:04:41.130,1.34662,1.3467,1.50,1.10
2015.02.09 09:04:41.231,1.34664,1.34673,1.00,1.39
2015.02.09 09:04:41.433,1.34661,1.34671,1.00,1.00
2015.02.09 09:04:41.586,1.3466,1.34669,2.32,1.00
2015.02.09 09:04:43.079,1.34662,1.34669,1.00,1.00
2015.02.09 09:04:43.962,1.34663,1.34669,1.37,1.00
2015.02.09 09:04:44.013,1.34665,1.34671,1.00,1.00
2015.02.09 09:04:44.216,1.34662,1.34671,1.12,1.12
2015.02.09 09:04:44.720,1.3466,1.3467,1.37,1.00
2015.02.09 09:04:45.301,1.34662,1.3467,1.00,1.00
2015.02.09 09:04:45.816,1.34661,1.3467,1.12,1.00
2015.02.09 09:04:46.326,1.34661,1.3467,1.37,1.00
2015.02.09 09:04:46.844,1.34661,1.3467,1.12,1.00
2015.02.09 09:04:47.392,1.34661,1.3467,1.37,1.00
2015.02.09 09:04:47.906,1.34661,1.34671,1.87,1.12
2015.02.09 09:04:48.262,1.34665,1.34672,1.00,1.50
2015.02.09 09:04:48.617,1.34664,1.34669,1.00,1.00
2015.02.09 09:04:48.819,1.34659,1.34668,1.00,1.00
2015.02.09 09:04:48.920,1.34658,1.34665,1.00,1.00
2015.02.09 09:04:49.022,1.34656,1.34664,1.10,1.00
2015.02.09 09:04:49.073,1.34656,1.34662,1.10,1.00
2015.02.09 09:04:49.587,1.34653,1.3466,1.00,1.50
2015.02.09 09:04:49.638,1.34653,1.3466,1.00,1.87
2015.02.09 09:04:49.940,1.34655,1.3466,1.00,1.50
2015.02.09 09:04:50.981,1.34655,1.34662,1.00,1.37
2015.02.09 09:04:51.312,1.34657,1.34662,1.00,1.00
2015.02.09 09:04:51.780,1.34657,1.34664,1.00,1.50
2015.02.09 09:04:51.982,1.34657,1.34664,1.00,1.37
2015.02.09 09:04:52.136,1.34656,1.34665,1.00,2.25
2015.02.09 09:04:52.648,1.34657,1.34663,1.00,1.00
2015.02.09 09:04:53.162,1.34658,1.34663,1.00,1.00
2015.02.09 09:04:53.679,1.34657,1.34662,1.00,1.37
2015.02.09 09:04:53.883,1.34651,1.34657,1.00,1.00
2015.02.09 09:04:54.037,1.34651,1.34655,1.00,1.00
2015.02.09 09:04:54.340,1.34649,1.34653,1.00,1.00
2015.02.09 09:04:54.441,1.34647,1.34654,1.00,1.39
2015.02.09 09:04:54.794,1.34647,1.34654,1.00,2.04
2015.02.09 09:04:55.309,1.34647,1.34654,1.00,1.01
2015.02.09 09:04:55.511,1.34644,1.34653,1.00,1.31
2015.02.09 09:04:56.073,1.34646,1.34653,1.00,1.66
2015.02.09 09:04:56.279,1.34644,1.34653,1.00,1.66
2015.02.09 09:04:56.380,1.34642,1.34649,1.00,1.12
2015.02.09 09:04:56.482,1.34642,1.3465,1.00,2.06
2015.02.09 09:04:56.786,1.34641,1.34648,1.00,2.06
2015.02.09 09:04:56.837,1.34639,1.34648,1.00,2.06
2015.02.09 09:04:57.090,1.3464,1.34648,1.00,2.06
2015.02.09 09:04:57.458,1.34644,1.34648,1.00,2.06
2015.02.09 09:04:57.611,1.34646,1.34652,1.50,1.50
2015.02.09 09:04:57.764,1.34646,1.34654,1.50,1.12
2015.02.09 09:04:57.967,1.34651,1.34656,1.00,1.75
2015.02.09 09:04:58.068,1.34653,1.34658,1.00,1.31
2015.02.09 09:04:58.270,1.34651,1.3466,1.50,1.56
2015.02.09 09:04:58.523,1.34651,1.3466,1.50,1.50
2015.02.09 09:04:58.825,1.3465,1.3466,1.50,1.12
2015.02.09 09:04:59.347,1.34649,1.34659,1.00,1.87
2015.02.09 09:04:59.651,1.34646,1.34654,1.00,1.37
2015.02.09 09:05:00.055,1.34647,1.34657,1.00,1.22
2015.02.09 09:05:00.207,1.34651,1.34657,1.00,1.22
2015.02.09 09:05:00.359,1.34652,1.34662,1.00,1.87
2015.02.09 09:05:00.461,1.34654,1.34662,1.00,2.06
2015.02.09 09:05:00.512,1.34654,1.34664,1.00,4.31
2015.02.09 09:05:02.406,1.3465,1.34658,1.50,1.00
2015.02.09 09:05:02.911,1.34649,1.34661,2.62,1.31
2015.02.09 09:05:03.012,1.34651,1.34661,1.00,1.31
2015.02.09 09:05:03.113,1.34649,1.34661,1.87,2.44
2015.02.09 09:05:03.657,1.34649,1.3466,1.50,1.29
2015.02.09 09:05:03.809,1.34652,1.3466,1.00,1.29
2015.02.09 09:05:03.861,1.34652,1.34661,1.00,1.69
2015.02.09 09:05:04.185,1.34652,1.34659,1.12,1.37
2015.02.09 09:05:04.286,1.34647,1.34657,2.32,1.50
2015.02.09 09:05:04.337,1.34647,1.34656,1.10,1.19
2015.02.09 09:05:04.640,1.34647,1.34657,1.00,1.69
2015.02.09 09:05:04.792,1.34649,1.34657,1.00,1.19
2015.02.09 09:05:05.486,1.34649,1.34657,1.00,1.00
2015.02.09 09:05:06.015,1.34649,1.34659,1.12,1.29
2015.02.09 09:05:06.386,1.3465,1.34661,1.12,2.06
2015.02.09 09:05:06.488,1.34654,1.34661,1.00,1.31
2015.02.09 09:05:06.589,1.3465,1.34661,1.12,1.31
2015.02.09 09:05:06.640,1.3465,1.3466,1.00,1.01
2015.02.09 09:05:07.174,1.3465,1.34658,1.00,1.12
2015.02.09 09:05:11.143,1.3465,1.3466,1.37,2.81
2015.02.09 09:05:11.194,1.34651,1.3466,1.12,1.87
2015.02.09 09:05:11.602,1.34654,1.34661,1.00,2.25
2015.02.09 09:05:11.704,1.34654,1.34661,1.00,1.57
2015.02.09 09:05:13.123,1.34654,1.3466,1.00,1.00
2015.02.09 09:05:14.130,1.34651,1.34661,1.12,1.12
2015.02.09 09:05:14.642,1.34651,1.34661,1.37,1.37
2015.02.09 09:05:14.896,1.34653,1.34663,1.12,1.31
2015.02.09 09:05:16.019,1.34656,1.34663,1.00,2.06
2015.02.09 09:05:16.783,1.34656,1.34664,1.00,1.69
2015.02.09 09:05:17.291,1.34656,1.34663,1.00,1.47
2015.02.09 09:05:18.023,1.34653,1.34663,1.87,1.47
2015.02.09 09:05:19.093,1.34653,1.34663,1.50,1.10
2015.02.09 09:05:19.143,1.34656,1.34664,1.00,3.56
2015.02.09 09:05:19.346,1.34654,1.34663,1.00,1.10
2015.02.09 09:05:19.704,1.34654,1.34661,1.00,1.37
2015.02.09 09:05:19.805,1.34654,1.34664,1.00,2.44
2015.02.09 09:05:20.361,1.34654,1.34664,1.00,3.56
2015.02.09 09:05:23.126,1.3465,1.34659,3.19,1.00
2015.02.09 09:05:23.227,1.3465,1.34659,1.00,1.00
2015.02.09 09:05:23.278,1.3465,1.34659,1.00,2.06
2015.02.09 09:05:23.429,1.34648,1.34658,1.00,1.37
2015.02.09 09:05:23.905,1.34648,1.34656,1.00,1.37
2015.02.09 09:05:23.956,1.34646,1.34656,1.20,1.37
2015.02.09 09:05:24.108,1.34645,1.34656,1.12,2.81
2015.02.09 09:05:24.629,1.34645,1.34655,1.12,1.22
2015.02.09 09:05:25.039,1.34647,1.34655,1.00,1.01
2015.02.09 09:05:25.563,1.34647,1.34655,1.00,1.25
2015.02.09 09:05:26.404,1.34647,1.34656,1.00,2.14
2015.02.09 09:05:27.244,1.34647,1.34655,1.00,1.69
2015.02.09 09:05:29.844,1.34647,1.34657,1.00,3.56
2015.02.09 09:05:29.946,1.34645,1.34657,2.25,3.56
2015.02.09 09:05:30.249,1.34643,1.34653,1.00,2.06
2015.02.09 09:05:30.755,1.34644,1.34654,1.00,1.66
2015.02.09 09:05:31.032,1.34644,1.34654,1.00,1.66
2015.02.09 09:05:31.541,1.34644,1.34654,1.00,1.66
2015.02.09 09:05:32.053,1.34643,1.34654,1.50,1.66
2015.02.09 09:05:32.558,1.34643,1.34654,1.50,1.66
2015.02.09 09:05:33.690,1.34644,1.34654,1.00,1.66
2015.02.09 09:05:36.207,1.34644,1.34654,1.00,1.39
2015.02.09 09:05:36.946,1.34647,1.34655,1.00,2.06
2015.02.09 09:05:37.047,1.34647,1.34656,2.25,2.25
2015.02.09 09:05:37.098,1.3465,1.34656,1.00,2.25
2015.02.09 09:05:37.250,1.34651,1.34658,1.00,1.12
2015.02.09 09:05:37.351,1.34651,1.34659,1.00,1.10
2015.02.09 09:05:37.503,1.34654,1.34661,1.00,1.12
2015.02.09 09:05:38.707,1.34651,1.34656,1.12,1.00
2015.02.09 09:05:40.470,1.34651,1.34659,1.12,1.00
2015.02.09 09:05:40.812,1.34652,1.34656,1.37,1.00
2015.02.09 09:05:41.014,1.34653,1.34659,1.50,1.00
2015.02.09 09:05:41.116,1.34654,1.34662,1.12,1.25
2015.02.09 09:05:41.245,1.34652,1.34659,2.62,1.00
2015.02.09 09:05:43.691,1.34652,1.34659,1.50,1.00
2015.02.09 09:05:44.297,1.34652,1.34659,1.12,1.00
2015.02.09 09:05:45.224,1.34652,1.34659,1.62,1.00
2015.02.09 09:05:45.751,1.34651,1.34659,1.31,1.00
2015.02.09 09:05:46.259,1.34651,1.34659,1.12,1.00
2015.02.09 09:05:46.309,1.34651,1.34662,1.12,1.12
2015.02.09 09:05:46.850,1.3465,1.34662,2.06,1.50
2015.02.09 09:05:47.361,1.34651,1.34662,1.12,1.87
2015.02.09 09:05:47.617,1.34651,1.34662,1.37,1.87
2015.02.09 09:05:48.288,1.34654,1.34662,1.00,1.00
2015.02.09 09:05:48.844,1.34653,1.34663,1.00,1.95
2015.02.09 09:05:49.368,1.34653,1.34663,1.12,1.95
2015.02.09 09:05:50.053,1.34653,1.34663,1.00,1.95
2015.02.09 09:05:50.641,1.34652,1.34661,1.00,1.00
2015.02.09 09:05:51.598,1.34653,1.34661,1.00,1.00
2015.02.09 09:05:52.103,1.34652,1.34661,1.87,1.00
2015.02.09 09:05:53.053,1.34652,1.34661,1.37,1.00
2015.02.09 09:05:53.304,1.34652,1.34663,1.50,1.39
2015.02.09 09:05:53.961,1.34652,1.34662,1.12,1.00
2015.02.09 09:05:54.521,1.34652,1.34662,1.37,1.00
2015.02.09 09:05:58.316,1.34653,1.34662,1.37,1.00
2015.02.09 09:05:58.836,1.34652,1.34662,1.50,1.00
2015.02.09 09:05:59.242,1.34652,1.3466,1.00,1.00
2015.02.09 09:05:59.762,1.34651,1.3466,1.00,1.12
2015.02.09 09:06:00.264,1.3465,1.3466,2.06,1.00
2015.02.09 09:06:00.571,1.3465,1.3466,1.12,1.12
2015.02.09 09:06:00.622,1.3465,1.34654,1.00,1.00
2015.02.09 09:06:00.673,1.34648,1.34654,1.69,1.00
2015.02.09 09:06:00.724,1.34648,1.34656,1.31,1.12
2015.02.09 09:06:01.231,1.34647,1.34655,1.00,1.39
2015.02.09 09:06:01.708,1.34644,1.34655,1.00,2.89
2015.02.09 09:06:01.810,1.34642,1.3465,1.10,1.37
2015.02.09 09:06:02.214,1.34642,1.34653,1.00,2.81
2015.02.09 09:06:02.265,1.34644,1.34653,1.00,1.31
2015.02.09 09:06:02.366,1.34642,1.34653,1.00,1.31
2015.02.09 09:06:02.568,1.34644,1.34654,1.00,3.00
2015.02.09 09:06:02.872,1.34647,1.34655,1.00,1.00
2015.02.09 09:06:03.175,1.34647,1.34659,2.25,1.01
2015.02.09 09:06:03.378,1.34649,1.3466,1.00,1.31
2015.02.09 09:06:03.943,1.34652,1.34661,1.00,1.37
2015.02.09 09:06:06.214,1.34652,1.34658,1.00,1.00
2015.02.09 09:06:06.769,1.34652,1.3466,1.00,1.69
2015.02.09 09:06:07.879,1.34656,1.3466,1.00,1.12
2015.02.09 09:06:11.419,1.34656,1.3466,1.00,1.12
2015.02.09 09:06:12.593,1.34656,1.34659,1.00,1.00
2015.02.09 09:06:13.559,1.34656,1.34659,1.00,1.00
2015.02.09 09:06:13.611,1.34657,1.34662,1.00,2.06
2015.02.09 09:06:15.805,1.34657,1.34662,1.00,1.10
2015.02.09 09:06:16.275,1.34659,1.34662,1.00,1.00
2015.02.09 09:06:16.789,1.34659,1.34663,1.00,1.10
2015.02.09 09:06:18.383,1.34658,1.34663,1.00,1.10
2015.02.09 09:06:18.686,1.34654,1.34662,1.37,1.00
2015.02.09 09:06:18.788,1.34654,1.3466,1.00,1.00
2015.02.09 09:06:19.771,1.34654,1.34661,1.00,1.10
2015.02.09 09:06:20.287,1.34654,1.34662,1.00,1.10
2015.02.09 09:06:21.484,1.34654,1.34665,1.50,4.31
2015.02.09 09:06:21.534,1.34654,1.34665,2.62,2.44
2015.02.09 09:06:21.914,1.34657,1.34665,1.00,2.44
2015.02.09 09:06:22.523,1.34657,1.34666,1.37,1.87
2015.02.09 09:06:22.826,1.34667,1.34672,1.37,1.12
2015.02.09 09:06:22.877,1.34672,1.34677,1.00,2.25
2015.02.09 09:06:23.362,1.34673,1.3468,1.00,1.87
2015.02.09 09:06:23.413,1.34671,1.3468,1.00,2.25
2015.02.09 09:06:23.979,1.34671,1.34679,1.00,1.75
2015.02.09 09:06:24.282,1.34674,1.34679,1.00,2.25
2015.02.09 09:06:24.434,1.34674,1.34679,1.00,1.10
2015.02.09 09:06:24.938,1.34674,1.34681,1.00,1.12
2015.02.09 09:06:25.905,1.34676,1.34683,1.00,1.75
2015.02.09 09:06:26.057,1.34676,1.34683,1.37,1.12
2015.02.09 09:06:26.108,1.34679,1.34686,1.00,2.00
2015.02.09 09:06:26.159,1.34679,1.34686,1.00,1.50
2015.02.09 09:06:26.210,1.34682,1.34688,1.00,1.12
2015.02.09 09:06:26.413,1.34688,1.34695,1.12,1.75
2015.02.09 09:06:26.514,1.34688,1.34695,1.12,1.10
2015.02.09 09:06:27.034,1.34687,1.34696,1.00,2.25
2015.02.09 09:06:28.889,1.34687,1.34697,1.37,1.69
2015.02.09 09:06:28.940,1.34691,1.34697,1.00,1.50
2015.02.09 09:06:29.249,1.34691,1.34701,1.50,1.31
2015.02.09 09:06:29.452,1.34693,1.34701,1.00,1.12
2015.02.09 09:06:29.655,1.34694,1.34708,1.50,2.81
2015.02.09 09:06:29.705,1.34695,1.34708,1.12,2.44
2015.02.09 09:06:30.032,1.34693,1.34701,1.31,1.00
2015.02.09 09:06:30.336,1.34685,1.34692,1.50,1.00
2015.02.09 09:06:30.504,1.34685,1.34694,1.50,1.00
2015.02.09 09:06:30.757,1.34686,1.34696,1.00,1.00
2015.02.09 09:06:30.808,1.34686,1.34696,1.00,1.50
2015.02.09 09:06:31.318,1.34685,1.34696,1.00,2.25
2015.02.09 09:06:31.750,1.34687,1.34699,1.00,1.75
2015.02.09 09:06:31.800,1.34687,1.34699,1.50,2.25
2015.02.09 09:06:32.003,1.34687,1.347,1.50,2.44
2015.02.09 09:06:32.582,1.34688,1.34697,1.00,1.00
2015.02.09 09:06:32.892,1.34688,1.34697,1.50,1.00
2015.02.09 09:06:34.018,1.34688,1.34697,1.12,1.12
2015.02.09 09:06:34.371,1.3469,1.34699,1.37,1.47
2015.02.09 09:06:34.888,1.3469,1.34698,1.75,1.00
2015.02.09 09:06:36.165,1.34688,1.34698,2.62,1.12
2015.02.09 09:06:36.627,1.34688,1.34698,1.87,1.50
2015.02.09 09:06:37.140,1.34688,1.34696,1.00,1.00
2015.02.09 09:06:37.242,1.34686,1.34694,1.19,1.00
2015.02.09 09:06:37.444,1.34684,1.34694,1.69,1.37
2015.02.09 09:06:37.973,1.34683,1.34695,1.69,1.37
2015.02.09 09:06:38.030,1.34683,1.34695,1.69,1.12
2015.02.09 09:06:38.131,1.34683,1.34695,1.69,1.37
2015.02.09 09:06:38.655,1.34682,1.34695,2.81,1.37
2015.02.09 09:06:38.756,1.34683,1.34695,1.25,1.12
2015.02.09 09:06:38.858,1.34682,1.34695,2.44,1.37
2015.02.09 09:06:39.055,1.34682,1.34693,2.44,1.12
2015.02.09 09:06:39.562,1.34682,1.34693,2.44,1.37
2015.02.09 09:06:40.070,1.34684,1.34691,1.00,1.00
2015.02.09 09:06:41.272,1.34684,1.34693,1.00,1.12
2015.02.09 09:06:41.822,1.34684,1.34694,1.50,1.47
2015.02.09 09:06:42.333,1.34684,1.34692,1.12,1.00
2015.02.09 09:06:43.364,1.34683,1.34692,1.00,1.00
2015.02.09 09:06:43.466,1.34682,1.34688,1.12,1.00
2015.02.09 09:06:43.567,1.34682,1.3469,1.12,1.12
2015.02.09 09:06:43.771,1.34682,1.34686,1.12,1.00
2015.02.09 09:06:43.873,1.3468,1.3469,2.81,1.00
2015.02.09 09:06:44.176,1.34682,1.34696,3.19,3.19
2015.02.09 09:06:44.277,1.34684,1.34696,1.50,1.31
2015.02.09 09:06:44.681,1.34685,1.34699,4.12,1.10
2015.02.09 09:06:44.834,1.3469,1.34699,1.00,1.10
2015.02.09 09:06:45.137,1.34693,1.34703,1.00,1.75
2015.02.09 09:06:45.188,1.34693,1.34701,1.00,1.10
2015.02.09 09:06:45.340,1.34693,1.34704,1.00,1.12
2015.02.09 09:06:45.845,1.34692,1.34703,2.25,1.00
2015.02.09 09:06:46.101,1.34692,1.347,1.50,1.00
2015.02.09 09:06:46.611,1.34692,1.34701,1.00,1.00
2015.02.09 09:06:46.917,1.34694,1.34705,1.00,1.50
2015.02.09 09:06:47.238,1.34695,1.34705,2.25,1.00
2015.02.09 09:06:48.013,1.34696,1.34707,1.00,1.20
2015.02.09 09:06:48.432,1.34695,1.34707,2.81,1.10
2015.02.09 09:06:48.735,1.34695,1.34705,2.06,1.00
2015.02.09 09:06:49.381,1.34695,1.34702,1.56,1.00
