2015.02.19 21:39:13.850,1.35149,1.35162,1.47,1.57
2015.02.19 21:39:17.763,1.35154,1.35161,1.00,1.20
2015.02.19 21:39:18.182,1.3515,1.35161,1.12,1.20
2015.02.19 21:39:18.775,1.3515,1.35161,1.87,1.20
2015.02.19 21:39:19.282,1.3515,1.35163,1.37,2.25
2015.02.19 21:39:19.800,1.35149,1.35162,2.32,1.57
2015.02.19 21:39:19.850,1.35152,1.35162,1.00,1.07
2015.02.19 21:39:23.910,1.35152,1.35163,1.87,2.25
2015.02.19 21:39:24.423,1.35152,1.35163,1.50,1.57
2015.02.19 21:39:26.939,1.35152,1.35163,1.75,1.12
2015.02.19 21:39:27.042,1.35157,1.35167,1.00,3.37
2015.02.19 21:39:27.143,1.35157,1.35167,1.00,1.00
2015.02.19 21:39:27.244,1.35157,1.35169,1.00,1.10
2015.02.19 21:39:27.802,1.35157,1.3517,1.00,1.00
2015.02.19 21:39:28.547,1.35157,1.35173,1.00,6.75
2015.02.19 21:39:28.819,1.35157,1.35173,1.00,7.12
2015.02.19 21:39:29.339,1.35156,1.3517,1.87,3.37
2015.02.19 21:39:30.778,1.35156,1.35169,1.50,1.12
2015.02.19 21:39:31.081,1.35156,1.35168,1.87,1.57
2015.02.19 21:39:31.287,1.35156,1.35168,1.50,1.27
2015.02.19 21:39:31.792,1.35156,1.3517,2.32,1.20
2015.02.19 21:39:32.899,1.35156,1.3517,2.70,1.57
2015.02.19 21:39:33.560,1.35158,1.3517,1.50,1.20
2015.02.19 21:39:34.061,1.35158,1.3517,1.12,1.57
2015.02.19 21:39:35.328,1.35157,1.35168,1.37,1.12
2015.02.19 21:39:35.891,1.35156,1.35168,1.37,1.12
2015.02.19 21:39:36.463,1.35154,1.35168,2.32,1.12
2015.02.19 21:39:36.615,1.35155,1.3517,1.20,1.12
2015.02.19 21:39:39.292,1.35155,1.3517,1.20,1.50
2015.02.19 21:39:39.815,1.35155,1.35167,1.82,1.37
2015.02.19 21:39:40.589,1.3516,1.35167,1.75,1.12
2015.02.19 21:39:40.791,1.35161,1.3517,1.50,1.20
2015.02.19 21:39:43.582,1.35163,1.35171,1.50,1.87
2015.02.19 21:39:43.744,1.35162,1.35171,1.50,2.25
2015.02.19 21:39:46.832,1.35163,1.35171,1.50,5.25
2015.02.19 21:39:57.139,1.35155,1.35163,4.95,1.00
2015.02.19 21:39:57.442,1.35155,1.35163,1.00,1.37
2015.02.19 21:39:58.100,1.35152,1.35163,2.32,1.37
2015.02.19 21:39:58.865,1.35152,1.35163,2.32,1.37
2015.02.19 21:40:00.598,1.35153,1.35163,1.47,1.87
2015.02.19 21:40:01.102,1.35153,1.35163,2.25,1.12
2015.02.19 21:40:01.405,1.35153,1.35164,3.00,1.12
2015.02.19 21:40:01.767,1.35163,1.35167,1.00,1.07
2015.02.19 21:40:02.135,1.3516,1.35168,1.00,1.12
2015.02.19 21:40:02.186,1.35155,1.35164,2.40,1.37
2015.02.19 21:40:03.160,1.35154,1.35164,1.87,1.37
2015.02.19 21:40:04.136,1.35158,1.35166,1.00,1.00
2015.02.19 21:40:04.187,1.35158,1.35169,1.00,1.27
2015.02.19 21:40:04.390,1.35155,1.35168,2.02,1.00
2015.02.19 21:40:04.491,1.35158,1.3517,1.00,1.50
2015.02.19 21:40:05.518,1.3516,1.35171,1.00,1.75
2015.02.19 21:40:06.556,1.3516,1.35171,1.75,1.87
2015.02.19 21:40:07.061,1.35163,1.35172,1.37,1.12
2015.02.19 21:40:08.664,1.35162,1.35169,1.50,1.00
2015.02.19 21:40:09.186,1.35163,1.35169,1.37,1.37
2015.02.19 21:40:09.689,1.35154,1.35165,1.20,1.12
2015.02.19 21:40:10.095,1.35153,1.35166,2.25,1.37
2015.02.19 21:40:13.904,1.35153,1.35166,2.25,1.37
2015.02.19 21:40:14.005,1.35153,1.35166,2.25,1.12
2015.02.19 21:40:14.106,1.35153,1.35166,2.25,1.37
2015.02.19 21:40:15.032,1.35154,1.35167,2.32,1.47
2015.02.19 21:40:15.343,1.35154,1.35167,2.32,1.20
2015.02.19 21:40:17.046,1.35154,1.35167,1.57,1.47
2015.02.19 21:40:17.856,1.35154,1.35167,1.57,1.47
2015.02.19 21:40:20.421,1.35154,1.35167,1.95,1.47
2015.02.19 21:40:22.943,1.35154,1.35167,1.57,1.20
2015.02.19 21:40:23.461,1.35155,1.35167,1.07,1.37
2015.02.19 21:40:25.636,1.35155,1.35167,1.07,1.37
2015.02.19 21:40:26.167,1.35155,1.35167,1.45,1.37
2015.02.19 21:40:26.684,1.35154,1.35167,1.95,1.47
2015.02.19 21:40:27.655,1.35154,1.35165,1.95,1.12
2015.02.19 21:40:28.181,1.35155,1.35166,1.50,1.27
2015.02.19 21:40:28.528,1.35154,1.35165,1.65,1.37
2015.02.19 21:40:29.306,1.35154,1.35164,1.57,1.00
2015.02.19 21:40:29.810,1.35153,1.35165,2.25,1.37
2015.02.19 21:40:30.575,1.35155,1.35165,1.00,1.37
2015.02.19 21:40:31.141,1.35154,1.35167,1.95,2.25
2015.02.19 21:40:33.815,1.35155,1.35164,1.00,1.37
2015.02.19 21:40:34.348,1.35153,1.35166,2.25,1.57
2015.02.19 21:40:34.869,1.35154,1.35166,2.40,1.57
2015.02.19 21:40:35.717,1.35154,1.35165,2.02,1.37
2015.02.19 21:40:36.121,1.35157,1.35167,1.50,1.50
2015.02.19 21:40:36.525,1.35155,1.35165,1.57,1.37
2015.02.19 21:40:36.950,1.35156,1.35166,1.57,1.12
2015.02.19 21:40:37.456,1.35155,1.35166,3.37,1.00
2015.02.19 21:40:37.760,1.35168,1.35174,3.37,1.00
2015.02.19 21:40:37.811,1.35168,1.35181,1.50,1.12
2015.02.19 21:40:38.013,1.35169,1.35179,1.00,1.12
2015.02.19 21:40:38.332,1.35169,1.35181,1.00,1.12
2015.02.19 21:40:38.839,1.3517,1.35182,1.00,1.75
2015.02.19 21:40:38.940,1.35172,1.35182,1.00,1.75
2015.02.19 21:40:39.143,1.35171,1.35184,1.50,1.12
2015.02.19 21:40:39.345,1.3517,1.35181,1.50,1.12
2015.02.19 21:40:39.856,1.35169,1.35182,1.00,1.75
2015.02.19 21:40:40.383,1.35169,1.35181,1.00,1.75
2015.02.19 21:40:40.696,1.35171,1.35182,1.37,2.32
2015.02.19 21:40:41.000,1.3517,1.35181,2.25,2.25
2015.02.19 21:40:42.405,1.3517,1.35181,1.00,2.25
2015.02.19 21:40:42.506,1.35165,1.3518,2.70,1.20
2015.02.19 21:40:42.609,1.35165,1.3518,1.95,2.32
2015.02.19 21:40:42.711,1.35164,1.35179,1.57,1.12
2015.02.19 21:40:44.678,1.35164,1.35179,2.32,1.12
2015.02.19 21:40:44.729,1.35165,1.3518,1.75,1.50
2015.02.19 21:40:49.912,1.35166,1.35179,1.00,1.50
2015.02.19 21:40:50.767,1.35164,1.35179,1.20,1.50
2015.02.19 21:41:09.467,1.35163,1.35176,1.12,1.00
2015.02.19 21:41:10.010,1.35163,1.35177,1.12,1.10
2015.02.19 21:41:13.195,1.35164,1.35174,1.07,1.00
2015.02.19 21:41:13.744,1.35164,1.35175,1.07,1.00
2015.02.19 21:41:13.998,1.35166,1.35179,1.00,1.87
2015.02.19 21:41:14.100,1.35168,1.35182,1.20,2.25
2015.02.19 21:41:14.605,1.35167,1.35181,1.95,1.12
2015.02.19 21:41:15.151,1.35168,1.35181,1.00,1.12
2015.02.19 21:41:16.335,1.35167,1.35181,1.57,1.12
2015.02.19 21:41:16.848,1.35167,1.35181,1.95,1.12
2015.02.19 21:41:17.150,1.35168,1.35181,1.37,1.12
2015.02.19 21:41:17.754,1.35167,1.3518,3.45,1.07
2015.02.19 21:41:18.112,1.35171,1.35178,1.00,1.20
2015.02.19 21:41:18.163,1.35171,1.35183,1.20,1.20
2015.02.19 21:41:18.367,1.3517,1.35183,1.50,2.25
2015.02.19 21:41:18.896,1.35168,1.35182,2.25,1.00
2015.02.19 21:41:19.236,1.35171,1.35182,1.00,1.00
2015.02.19 21:41:19.287,1.35171,1.35184,1.00,1.20
2015.02.19 21:41:21.166,1.35168,1.35184,1.50,1.20
2015.02.19 21:41:21.217,1.35168,1.35184,1.12,1.95
2015.02.19 21:41:21.522,1.3516,1.35174,1.47,1.12
2015.02.19 21:41:21.826,1.35158,1.35169,1.37,1.00
2015.02.19 21:41:22.028,1.35158,1.35169,1.00,1.00
2015.02.19 21:41:22.079,1.35156,1.35169,1.00,1.00
2015.02.19 21:41:22.130,1.35155,1.35168,1.00,2.25
2015.02.19 21:41:22.181,1.35151,1.35168,1.87,2.25
2015.02.19 21:41:22.585,1.35149,1.35166,2.25,1.20
2015.02.19 21:41:22.687,1.35149,1.35166,2.62,1.20
2015.02.19 21:41:23.875,1.35149,1.35166,4.87,1.20
2015.02.19 21:41:25.784,1.35149,1.35166,4.87,1.20
2015.02.19 21:41:26.106,1.35149,1.35165,1.37,1.75
2015.02.19 21:41:29.294,1.3515,1.35166,1.37,1.10
2015.02.19 21:41:29.816,1.3515,1.35165,1.37,1.12
2015.02.19 21:41:35.706,1.35149,1.35161,1.37,1.37
2015.02.19 21:41:36.161,1.35151,1.35165,1.37,1.75
2015.02.19 21:41:36.284,1.35151,1.35166,1.37,1.00
2015.02.19 21:41:40.071,1.3515,1.35166,2.25,1.00
2015.02.19 21:41:46.442,1.3515,1.35167,2.25,1.10
2015.02.19 21:41:46.795,1.3515,1.35165,2.25,1.00
2015.02.19 21:41:46.998,1.35149,1.35162,1.12,1.00
2015.02.19 21:41:47.984,1.35149,1.35162,1.37,1.00
2015.02.19 21:41:48.360,1.35149,1.35162,1.12,1.00
2015.02.19 21:41:48.891,1.35149,1.35162,1.37,1.00
2015.02.19 21:41:49.163,1.35149,1.35162,1.00,1.00
2015.02.19 21:41:49.366,1.3515,1.35162,1.37,1.00
2015.02.19 21:41:49.417,1.3515,1.35165,1.37,1.00
2015.02.19 21:41:49.518,1.35151,1.35169,1.87,5.62
2015.02.19 21:41:50.028,1.35151,1.35169,1.37,2.25
2015.02.19 21:41:55.202,1.35151,1.35169,1.37,2.25
2015.02.19 21:41:55.423,1.35151,1.35169,1.00,3.00
2015.02.19 21:41:56.198,1.3515,1.35168,2.62,1.50
2015.02.19 21:41:56.630,1.3515,1.35168,2.62,2.62
2015.02.19 21:41:58.123,1.3515,1.35168,2.62,2.62
2015.02.19 21:41:58.230,1.3515,1.35168,2.25,2.25
2015.02.19 21:42:00.035,1.3515,1.35168,2.62,2.62
2015.02.19 21:42:00.136,1.3515,1.35168,2.25,2.62
2015.02.19 21:42:00.821,1.3515,1.35168,2.62,2.62
2015.02.19 21:42:02.371,1.3515,1.35168,2.62,2.62
2015.02.19 21:42:02.573,1.3515,1.35165,2.62,2.25
2015.02.19 21:42:05.077,1.3515,1.35165,1.87,2.62
2015.02.19 21:42:05.599,1.3515,1.35165,1.87,2.62
2015.02.19 21:42:05.650,1.3515,1.35168,1.87,3.00
2015.02.19 21:42:06.176,1.35151,1.35168,1.00,1.87
2015.02.19 21:42:08.396,1.3515,1.35167,1.50,1.07
2015.02.19 21:42:10.430,1.35153,1.35169,1.00,1.75
2015.02.19 21:42:10.762,1.35155,1.35169,1.00,1.75
2015.02.19 21:42:11.015,1.35159,1.35175,1.50,1.00
2015.02.19 21:42:14.508,1.35161,1.35175,1.00,1.00
2015.02.19 21:42:15.285,1.35161,1.35176,1.50,1.20
2015.02.19 21:42:19.150,1.35162,1.35176,1.00,1.20
2015.02.19 21:42:19.655,1.35162,1.35177,1.00,1.20
2015.02.19 21:42:20.123,1.35164,1.35179,1.50,1.75
2015.02.19 21:42:21.821,1.35165,1.35177,1.50,1.20
2015.02.19 21:42:21.923,1.35163,1.35177,1.50,1.20
2015.02.19 21:42:22.076,1.35161,1.35177,1.50,1.10
2015.02.19 21:42:22.127,1.35161,1.35175,1.50,1.00
2015.02.19 21:42:22.523,1.35163,1.35175,1.00,1.00
2015.02.19 21:42:23.317,1.35162,1.35175,1.50,1.00
2015.02.19 21:42:25.746,1.3516,1.35175,1.50,1.00
2015.02.19 21:42:26.576,1.35159,1.35175,1.50,1.00
2015.02.19 21:42:29.304,1.3516,1.35175,1.00,1.00
2015.02.19 21:42:29.355,1.35161,1.35177,1.50,1.20
2015.02.19 21:42:29.860,1.35161,1.35177,2.62,1.20
2015.02.19 21:42:30.976,1.35162,1.35177,1.12,1.50
2015.02.19 21:42:31.537,1.35161,1.35177,2.62,1.87
2015.02.19 21:42:32.418,1.35163,1.35177,1.00,1.87
2015.02.19 21:42:33.043,1.35163,1.35178,2.25,1.87
2015.02.19 21:42:33.563,1.35163,1.35177,2.25,1.12
2015.02.19 21:42:35.989,1.35165,1.35177,1.00,1.12
2015.02.19 21:42:38.454,1.35166,1.35177,1.50,1.12
2015.02.19 21:42:38.708,1.35166,1.35181,1.50,1.12
2015.02.19 21:42:38.809,1.35166,1.35178,1.50,1.12
2015.02.19 21:42:41.249,1.35166,1.35175,1.50,1.12
2015.02.19 21:42:47.233,1.35166,1.35177,1.50,1.12
2015.02.19 21:42:47.283,1.35166,1.35178,1.50,1.12
2015.02.19 21:42:47.914,1.35166,1.35179,1.50,1.10
2015.02.19 21:42:48.446,1.35166,1.35179,1.50,1.85
2015.02.19 21:42:49.106,1.35166,1.35175,1.50,1.12
2015.02.19 21:42:51.787,1.35164,1.35175,1.00,1.50
2015.02.19 21:42:51.889,1.35164,1.35171,1.00,1.00
2015.02.19 21:42:52.192,1.35164,1.3517,1.00,1.75
2015.02.19 21:42:52.702,1.35165,1.3517,1.00,1.75
2015.02.19 21:42:58.066,1.35163,1.3517,1.00,1.75
2015.02.19 21:42:58.167,1.3516,1.3517,1.00,1.75
2015.02.19 21:43:00.266,1.35162,1.3517,1.00,1.75
2015.02.19 21:43:00.772,1.35163,1.3517,1.00,1.75
2015.02.19 21:43:01.316,1.35164,1.3517,1.00,1.75
2015.02.19 21:43:01.623,1.35166,1.3517,1.00,1.75
2015.02.19 21:43:01.941,1.35168,1.3517,1.00,1.60
2015.02.19 21:43:02.426,1.35168,1.35176,1.00,1.12
2015.02.19 21:43:02.578,1.35169,1.35181,1.00,1.50
2015.02.19 21:43:03.084,1.3517,1.35181,1.00,1.50
2015.02.19 21:43:03.610,1.35169,1.3518,1.00,1.87
2015.02.19 21:43:03.661,1.35169,1.35181,1.00,1.12
2015.02.19 21:43:04.592,1.35169,1.35181,1.00,1.12
2015.02.19 21:43:04.694,1.35167,1.35181,1.00,1.12
2015.02.19 21:43:04.795,1.35164,1.35182,1.50,3.37
2015.02.19 21:43:04.896,1.35163,1.35181,1.12,1.57
2015.02.19 21:43:04.959,1.35163,1.35181,1.12,1.95
2015.02.19 21:43:05.061,1.35163,1.35181,1.00,1.57
2015.02.19 21:43:05.306,1.35163,1.35181,1.87,1.57
2015.02.19 21:43:05.911,1.35163,1.35179,2.62,2.25
2015.02.19 21:43:06.215,1.35161,1.35171,1.00,1.12
2015.02.19 21:43:06.518,1.3516,1.35168,1.00,1.75
2015.02.19 21:43:06.873,1.35158,1.35168,1.00,1.75
2015.02.19 21:43:06.924,1.35158,1.35167,1.00,1.50
2015.02.19 21:43:07.250,1.35157,1.35162,1.00,1.12
2015.02.19 21:43:09.131,1.35157,1.35162,1.00,2.62
2015.02.19 21:43:09.284,1.35157,1.35162,1.00,1.12
2015.02.19 21:43:10.626,1.35156,1.35162,1.00,1.12
2015.02.19 21:43:10.829,1.35155,1.35164,1.00,1.75
2015.02.19 21:43:11.906,1.35155,1.35165,1.00,1.12
2015.02.19 21:43:12.466,1.35156,1.35165,1.00,1.12
2015.02.19 21:43:12.618,1.35158,1.35166,1.00,1.75
2015.02.19 21:43:15.135,1.35158,1.3517,1.00,1.12
2015.02.19 21:43:15.646,1.35159,1.3517,1.00,1.87
2015.02.19 21:43:17.035,1.35163,1.3517,1.75,1.80
2015.02.19 21:43:17.187,1.35168,1.35176,1.12,1.37
2015.02.19 21:43:17.238,1.35168,1.35176,1.00,1.37
2015.02.19 21:43:17.288,1.35164,1.35174,1.12,1.37
2015.02.19 21:43:17.390,1.35159,1.35171,1.00,1.12
2015.02.19 21:43:18.323,1.35162,1.35171,2.25,1.12
2015.02.19 21:43:18.526,1.35167,1.35175,1.37,1.12
2015.02.19 21:43:19.241,1.35167,1.35175,1.00,1.12
2015.02.19 21:43:19.343,1.35163,1.35176,1.75,2.62
2015.02.19 21:43:19.394,1.35161,1.35172,1.00,1.75
2015.02.19 21:43:20.872,1.35162,1.35172,1.00,1.75
2015.02.19 21:43:21.414,1.35163,1.35172,1.50,1.75
2015.02.19 21:43:22.000,1.35164,1.35173,1.00,1.75
2015.02.19 21:43:23.201,1.35164,1.35175,1.12,1.75
2015.02.19 21:43:23.252,1.35165,1.3518,1.95,1.50
2015.02.19 21:43:24.662,1.35164,1.35181,3.00,1.82
2015.02.19 21:43:25.256,1.35164,1.35181,1.95,1.87
2015.02.19 21:43:25.867,1.35164,1.35181,1.20,1.50
2015.02.19 21:43:28.225,1.35164,1.35178,1.20,1.00
2015.02.19 21:43:28.528,1.35164,1.35177,1.50,2.77
2015.02.19 21:43:39.438,1.35163,1.35174,1.12,1.00
2015.02.19 21:43:39.747,1.35163,1.35176,1.12,1.00
2015.02.19 21:43:42.505,1.35159,1.35176,1.20,1.00
2015.02.19 21:43:43.127,1.35159,1.35176,1.20,1.87
2015.02.19 21:43:44.840,1.35159,1.35176,1.20,1.87
2015.02.19 21:43:45.149,1.35161,1.35176,1.12,1.37
2015.02.19 21:43:48.801,1.35161,1.35176,1.12,1.37
2015.02.19 21:43:53.790,1.35159,1.35174,1.87,1.37
2015.02.19 21:43:53.841,1.35159,1.35174,1.50,1.87
2015.02.19 21:43:54.043,1.35162,1.35174,1.00,1.75
2015.02.19 21:43:54.375,1.35163,1.35175,1.00,1.65
2015.02.19 21:43:54.481,1.35161,1.35175,1.20,2.02
2015.02.19 21:43:55.007,1.35161,1.35175,1.20,2.02
2015.02.19 21:43:55.667,1.35161,1.35175,1.20,2.77
2015.02.19 21:44:11.151,1.35159,1.35175,1.75,1.57
2015.02.19 21:44:12.052,1.35159,1.35175,1.75,2.02
2015.02.19 21:44:12.256,1.35159,1.35173,1.75,1.37
2015.02.19 21:44:12.886,1.35159,1.35173,1.75,1.12
2015.02.19 21:44:12.987,1.35159,1.35173,1.75,1.37
2015.02.19 21:44:13.088,1.35158,1.35173,1.20,1.87
2015.02.19 21:44:13.629,1.35158,1.35173,1.20,2.62
2015.02.19 21:44:13.987,1.35156,1.35172,1.75,1.57
2015.02.19 21:44:14.535,1.35156,1.3517,1.12,1.07
2015.02.19 21:44:17.441,1.35155,1.3517,1.87,1.47
2015.02.19 21:44:17.951,1.35155,1.35169,1.45,1.12
2015.02.19 21:44:18.569,1.35154,1.35168,1.50,1.45
2015.02.19 21:44:22.833,1.35155,1.3517,1.87,1.57
2015.02.19 21:44:23.136,1.35164,1.3517,1.12,1.00
2015.02.19 21:44:23.288,1.35166,1.35176,1.87,1.00
2015.02.19 21:44:23.389,1.35168,1.35178,1.75,1.00
2015.02.19 21:44:23.769,1.35168,1.35181,1.75,3.75
2015.02.19 21:44:23.971,1.35165,1.3518,1.20,1.12
2015.02.19 21:44:24.173,1.35164,1.35178,1.20,1.75
2015.02.19 21:44:24.477,1.35158,1.35173,1.20,2.62
2015.02.19 21:44:24.932,1.35157,1.35172,1.00,1.75
2015.02.19 21:44:26.020,1.35157,1.35171,1.12,1.87
2015.02.19 21:44:26.539,1.35157,1.35171,1.50,1.50
2015.02.19 21:44:27.186,1.35157,1.35171,1.50,2.62
2015.02.19 21:44:27.406,1.35157,1.35171,1.50,1.50
2015.02.19 21:44:27.608,1.35158,1.35171,1.12,1.50
2015.02.19 21:44:28.323,1.35158,1.35172,1.12,1.10
2015.02.19 21:44:30.093,1.35158,1.35172,1.12,1.47
2015.02.19 21:44:31.094,1.35158,1.35172,1.12,1.47
2015.02.19 21:44:32.501,1.35158,1.35173,1.12,1.57
2015.02.19 21:44:32.956,1.35165,1.35174,1.75,1.87
2015.02.19 21:44:35.543,1.35165,1.35175,1.75,2.62
2015.02.19 21:44:36.921,1.35165,1.35175,1.75,1.87
2015.02.19 21:44:37.126,1.35165,1.35177,1.75,5.62
2015.02.19 21:44:38.092,1.35165,1.35175,1.75,1.00
2015.02.19 21:44:38.345,1.35162,1.35177,1.75,3.37
2015.02.19 21:44:38.700,1.35164,1.35177,1.12,3.00
2015.02.19 21:44:39.226,1.35163,1.35177,1.87,3.75
2015.02.19 21:44:39.803,1.35163,1.35177,1.00,3.75
2015.02.19 21:44:40.009,1.35163,1.35175,1.00,1.00
2015.02.19 21:44:40.574,1.35162,1.35174,1.00,1.12
2015.02.19 21:44:42.661,1.35159,1.35174,1.20,1.37
2015.02.19 21:44:44.779,1.3516,1.35173,1.00,1.57
2015.02.19 21:44:49.265,1.35161,1.35173,1.00,2.02
2015.02.19 21:44:49.417,1.35159,1.35173,1.00,1.87
2015.02.19 21:44:49.861,1.35162,1.35173,1.00,1.00
2015.02.19 21:44:50.013,1.35163,1.35176,1.00,1.57
2015.02.19 21:44:50.064,1.35163,1.35176,1.00,1.57
2015.02.19 21:44:50.383,1.35165,1.35177,1.00,4.12
2015.02.19 21:44:50.884,1.35165,1.35178,1.50,2.02
2015.02.19 21:44:51.504,1.35165,1.35178,1.50,3.52
2015.02.19 21:44:51.606,1.35162,1.35176,1.87,1.87
2015.02.19 21:44:51.909,1.35158,1.35173,1.20,1.87
2015.02.19 21:44:52.263,1.35158,1.35172,1.20,1.50
2015.02.19 21:44:53.078,1.35158,1.35172,1.20,1.87
2015.02.19 21:44:54.203,1.35158,1.35173,1.00,1.87
2015.02.19 21:44:54.808,1.35159,1.35172,1.00,1.87
2015.02.19 21:44:58.222,1.35159,1.35172,1.87,1.50
2015.02.19 21:44:58.374,1.35165,1.35178,1.12,3.37
2015.02.19 21:44:58.526,1.35169,1.35178,1.00,1.50
2015.02.19 21:44:58.778,1.3517,1.3518,1.00,1.50
2015.02.19 21:44:59.295,1.3517,1.35182,1.00,1.37
2015.02.19 21:44:59.834,1.3517,1.35182,1.00,1.37
2015.02.19 21:45:00.344,1.3517,1.35182,1.00,1.37
2015.02.19 21:45:02.837,1.3517,1.35184,1.00,2.62
2015.02.19 21:45:03.693,1.3517,1.35184,1.10,1.37
2015.02.19 21:45:04.234,1.3517,1.35184,1.10,1.37
2015.02.19 21:45:04.800,1.3517,1.35184,1.10,1.37
2015.02.19 21:45:06.442,1.3517,1.35185,1.00,1.95
2015.02.19 21:45:06.543,1.3517,1.35185,1.00,2.70
2015.02.19 21:45:07.307,1.3517,1.35182,1.00,1.37
2015.02.19 21:45:08.336,1.3517,1.35185,1.00,1.87
2015.02.19 21:45:08.842,1.35169,1.35184,1.00,1.37
2015.02.19 21:45:09.146,1.35167,1.35181,1.00,1.37
2015.02.19 21:45:09.669,1.35167,1.35181,1.00,1.50
2015.02.19 21:45:17.826,1.35168,1.35182,1.00,1.50
2015.02.19 21:45:18.129,1.35171,1.35184,1.10,1.57
2015.02.19 21:45:18.452,1.35171,1.35184,2.25,1.37
2015.02.19 21:45:20.562,1.35171,1.35184,2.25,1.37
2015.02.19 21:45:22.393,1.35171,1.35184,1.20,1.37
2015.02.19 21:45:25.404,1.35171,1.35185,1.20,1.87
2015.02.19 21:45:25.556,1.3517,1.35183,1.00,1.37
2015.02.19 21:45:26.075,1.3517,1.35184,1.00,1.50
2015.02.19 21:45:26.126,1.35167,1.35184,1.20,3.00
2015.02.19 21:45:26.228,1.35164,1.35181,1.00,1.37
2015.02.19 21:45:26.279,1.35164,1.35179,1.00,1.37
2015.02.19 21:45:26.789,1.35162,1.35179,1.50,1.37
2015.02.19 21:45:26.941,1.35161,1.35177,1.20,1.87
2015.02.19 21:45:33.102,1.35161,1.35176,1.00,1.37
2015.02.19 21:45:33.921,1.35161,1.35178,1.00,5.25
2015.02.19 21:45:34.293,1.35159,1.35177,1.84,1.69
2015.02.19 21:45:34.344,1.3516,1.35176,1.87,1.62
2015.02.19 21:45:34.920,1.3516,1.35176,1.87,1.62
2015.02.19 21:45:35.122,1.3516,1.35176,2.25,2.06
2015.02.19 21:45:35.426,1.3516,1.35176,2.06,1.31
2015.02.19 21:45:36.312,1.35161,1.35176,1.75,1.00
2015.02.19 21:45:36.619,1.35161,1.35177,1.75,2.44
2015.02.19 21:45:37.145,1.35161,1.35177,1.87,2.06
2015.02.19 21:45:37.348,1.35162,1.35176,1.45,1.56
2015.02.19 21:45:37.858,1.35163,1.35177,1.27,2.44
2015.02.19 21:45:38.302,1.35162,1.35177,1.87,1.69
2015.02.19 21:45:38.823,1.35162,1.35177,1.12,1.69
2015.02.19 21:45:40.316,1.35162,1.35177,1.12,1.69
2015.02.19 21:45:40.608,1.35162,1.35177,1.12,1.50
2015.02.19 21:45:40.709,1.35162,1.35177,1.87,1.50
2015.02.19 21:45:42.359,1.35162,1.35177,1.87,1.50
2015.02.19 21:45:44.018,1.35162,1.35177,1.87,1.87
2015.02.19 21:45:44.526,1.35162,1.35177,1.50,1.50
2015.02.19 21:45:44.678,1.35164,1.3518,1.75,5.25
2015.02.19 21:45:45.902,1.35164,1.35178,1.75,1.50
2015.02.19 21:45:47.546,1.35164,1.35181,1.75,3.00
2015.02.19 21:45:49.463,1.35164,1.35182,2.25,1.00
2015.02.19 21:45:49.981,1.35164,1.35181,2.25,1.00
2015.02.19 21:45:51.077,1.35166,1.35183,1.20,1.65
2015.02.19 21:45:51.229,1.35164,1.35181,2.25,1.00
2015.02.19 21:45:51.972,1.35166,1.35182,1.27,1.00
2015.02.19 21:45:52.379,1.35166,1.35183,1.57,1.20
2015.02.19 21:45:52.732,1.35167,1.35185,2.25,1.50
2015.02.19 21:45:53.252,1.35169,1.35186,1.20,1.50
2015.02.19 21:45:56.573,1.3517,1.35188,1.00,2.40
2015.02.19 21:45:57.205,1.35173,1.35189,1.50,2.25
2015.02.19 21:45:57.508,1.35176,1.35191,2.25,2.25
2015.02.19 21:45:57.559,1.35176,1.35193,2.25,1.50
2015.02.19 21:45:57.610,1.35176,1.3519,1.50,1.00
2015.02.19 21:45:57.812,1.35174,1.3519,1.00,1.00
2015.02.19 21:45:58.015,1.35176,1.35194,1.00,5.25
2015.02.19 21:46:00.538,1.35176,1.35192,1.00,1.00
2015.02.19 21:46:00.841,1.35172,1.35188,2.25,1.50
2015.02.19 21:46:01.354,1.35172,1.35187,1.00,1.00
2015.02.19 21:46:01.859,1.35173,1.35187,1.00,1.00
2015.02.19 21:46:06.169,1.35173,1.35187,1.37,1.00
2015.02.19 21:46:06.684,1.35173,1.35188,3.00,1.00
2015.02.19 21:46:08.119,1.35173,1.35188,3.00,1.00
2015.02.19 21:46:08.655,1.35177,1.35192,2.32,1.37
2015.02.19 21:46:08.706,1.35177,1.35195,2.32,3.00
2015.02.19 21:46:09.219,1.35178,1.35195,1.57,1.20
2015.02.19 21:46:09.746,1.35177,1.35195,1.87,1.00
2015.02.19 21:46:12.800,1.35179,1.35196,1.37,1.20
2015.02.19 21:46:12.901,1.35178,1.35196,2.02,1.20
2015.02.19 21:46:13.205,1.35178,1.35196,1.20,1.50
2015.02.19 21:46:13.407,1.35178,1.35194,1.47,1.00
2015.02.19 21:46:13.715,1.35178,1.35194,1.27,2.62
2015.02.19 21:46:14.553,1.35179,1.35194,1.00,2.62
2015.02.19 21:46:15.083,1.35178,1.35194,1.57,2.25
2015.02.19 21:46:20.232,1.35178,1.35194,1.27,2.25
2015.02.19 21:46:20.749,1.35178,1.35193,1.57,1.45
2015.02.19 21:46:21.409,1.35178,1.35194,1.27,2.25
2015.02.19 21:46:22.185,1.35177,1.35193,1.12,1.12
2015.02.19 21:46:22.337,1.35171,1.35187,1.12,1.57
