2015.02.03 06:05:31.136,1.3258,1.32584,1.87,1.50
2015.02.03 06:05:31.541,1.32582,1.32591,1.50,1.50
2015.02.03 06:05:32.207,1.32582,1.32592,3.00,1.00
2015.02.03 06:05:34.579,1.32582,1.32593,2.62,3.75
2015.02.03 06:05:37.335,1.32584,1.32593,1.00,3.75
2015.02.03 06:05:37.848,1.32585,1.32593,1.00,3.75
2015.02.03 06:05:39.524,1.32585,1.32593,1.00,1.50
2015.02.03 06:05:40.551,1.32585,1.32593,1.00,1.12
2015.02.03 06:05:41.101,1.32585,1.32594,1.87,3.75
2015.02.03 06:05:43.760,1.32585,1.32594,1.37,2.62
2015.02.03 06:05:46.642,1.32586,1.32594,1.87,1.50
2015.02.03 06:05:48.087,1.32586,1.32594,2.62,1.12
2015.02.03 06:05:48.595,1.32586,1.32594,1.87,1.50
2015.02.03 06:05:49.102,1.32586,1.32594,1.87,1.00
2015.02.03 06:05:49.254,1.32586,1.32596,1.87,2.62
2015.02.03 06:05:49.760,1.32586,1.32595,2.62,1.12
2015.02.03 06:05:50.555,1.32586,1.32595,2.62,1.12
2015.02.03 06:05:50.877,1.3259,1.32599,1.00,2.32
2015.02.03 06:05:51.079,1.32593,1.326,1.12,1.00
2015.02.03 06:05:51.685,1.32593,1.32601,1.00,1.12
2015.02.03 06:05:52.499,1.32593,1.326,1.00,1.00
2015.02.03 06:05:53.034,1.32593,1.32601,1.00,1.12
2015.02.03 06:05:53.547,1.32593,1.326,1.00,1.00
2015.02.03 06:05:54.053,1.32593,1.32601,1.00,1.12
2015.02.03 06:05:54.595,1.32593,1.326,1.00,1.00
2015.02.03 06:05:55.189,1.32593,1.32601,1.50,1.00
2015.02.03 06:05:55.290,1.32595,1.32601,1.00,1.00
2015.02.03 06:05:55.810,1.32596,1.32602,1.00,4.50
2015.02.03 06:05:58.668,1.32596,1.32601,1.00,1.00
2015.02.03 06:05:59.313,1.32596,1.32601,1.37,1.00
2015.02.03 06:05:59.892,1.32596,1.32605,1.37,1.12
2015.02.03 06:06:00.653,1.32598,1.32605,1.00,1.00
2015.02.03 06:06:00.704,1.32598,1.32607,1.00,1.87
2015.02.03 06:06:04.806,1.32598,1.32608,1.87,1.87
2015.02.03 06:06:04.907,1.32598,1.32608,1.50,1.87
2015.02.03 06:06:05.268,1.326,1.32608,1.00,1.87
2015.02.03 06:06:05.842,1.326,1.32608,1.00,1.87
2015.02.03 06:06:06.172,1.32598,1.32608,4.12,2.25
2015.02.03 06:06:06.678,1.32598,1.32608,4.12,1.50
2015.02.03 06:06:08.253,1.32598,1.32608,3.37,2.25
2015.02.03 06:06:10.541,1.32599,1.32608,1.12,1.37
2015.02.03 06:06:10.643,1.326,1.32609,1.50,1.00
2015.02.03 06:06:10.694,1.32602,1.32609,1.00,1.00
2015.02.03 06:06:10.845,1.32605,1.32615,1.37,1.87
2015.02.03 06:06:10.946,1.32606,1.32615,1.37,1.12
2015.02.03 06:06:11.570,1.32606,1.32616,3.37,1.00
2015.02.03 06:06:12.289,1.32606,1.32617,4.12,3.00
2015.02.03 06:06:16.622,1.32608,1.32616,1.87,1.50
2015.02.03 06:06:17.133,1.32608,1.32615,1.87,1.12
2015.02.03 06:06:20.969,1.32608,1.32616,2.25,1.50
2015.02.03 06:06:21.474,1.3261,1.32616,1.12,1.37
2015.02.03 06:06:28.085,1.32608,1.32619,2.25,1.75
2015.02.03 06:06:31.318,1.32608,1.32619,2.25,1.75
2015.02.03 06:06:35.099,1.32608,1.32619,2.25,1.75
2015.02.03 06:06:35.720,1.32608,1.32619,2.25,1.75
2015.02.03 06:06:36.515,1.32608,1.32617,1.50,1.50
2015.02.03 06:06:37.101,1.32608,1.32617,1.50,1.50
2015.02.03 06:06:37.637,1.32608,1.32615,1.50,1.00
2015.02.03 06:06:38.158,1.32608,1.32617,1.50,1.50
2015.02.03 06:06:39.049,1.32609,1.32617,1.37,1.50
2015.02.03 06:06:48.861,1.32609,1.32617,1.87,1.50
2015.02.03 06:06:58.193,1.32612,1.32619,1.00,1.00
2015.02.03 06:06:58.699,1.32612,1.3262,1.00,1.12
2015.02.03 06:07:04.116,1.32612,1.32621,1.00,3.00
2015.02.03 06:07:04.621,1.32612,1.3262,1.00,1.00
2015.02.03 06:07:05.257,1.32612,1.32621,1.00,2.62
2015.02.03 06:07:05.765,1.32612,1.3262,1.00,1.00
2015.02.03 06:07:06.678,1.32612,1.32621,1.00,2.62
2015.02.03 06:07:07.186,1.32612,1.32621,1.00,2.62
2015.02.03 06:07:11.320,1.32612,1.32619,1.00,1.00
2015.02.03 06:07:15.393,1.32609,1.32619,3.37,1.00
2015.02.03 06:07:15.910,1.32609,1.32619,3.37,2.25
2015.02.03 06:07:16.419,1.32609,1.32619,1.37,1.37
2015.02.03 06:07:19.321,1.32609,1.32619,1.50,2.62
2015.02.03 06:07:19.761,1.32597,1.32605,3.37,1.00
2015.02.03 06:07:19.816,1.32595,1.32601,3.37,1.00
2015.02.03 06:07:19.918,1.32595,1.32604,3.37,1.00
2015.02.03 06:07:20.285,1.32595,1.32604,2.25,1.50
2015.02.03 06:07:20.336,1.32595,1.32604,1.00,2.81
2015.02.03 06:07:20.437,1.32592,1.32599,1.50,1.00
2015.02.03 06:07:20.639,1.32592,1.32596,1.50,1.00
2015.02.03 06:07:20.943,1.32587,1.32592,1.87,1.87
2015.02.03 06:07:21.246,1.32581,1.32584,4.54,1.50
2015.02.03 06:07:21.550,1.32578,1.32582,4.54,1.50
2015.02.03 06:07:21.994,1.32574,1.32583,1.37,1.00
2015.02.03 06:07:22.448,1.32574,1.32581,1.37,1.00
2015.02.03 06:07:22.963,1.32575,1.32581,1.37,1.37
2015.02.03 06:07:26.319,1.32574,1.32581,1.37,3.37
2015.02.03 06:07:27.408,1.32574,1.3258,1.37,1.87
2015.02.03 06:07:27.611,1.32574,1.3258,1.37,1.87
2015.02.03 06:07:27.864,1.32565,1.32573,1.95,1.37
2015.02.03 06:07:28.015,1.32562,1.3257,1.12,1.00
2015.02.03 06:07:28.167,1.32562,1.32572,1.12,1.00
2015.02.03 06:07:28.218,1.32559,1.3257,2.62,1.00
2015.02.03 06:07:28.899,1.32561,1.32566,1.37,1.00
2015.02.03 06:07:29.102,1.32554,1.32561,3.00,1.00
2015.02.03 06:07:29.202,1.32549,1.32558,1.37,1.00
2015.02.03 06:07:29.305,1.32547,1.32556,1.37,1.00
2015.02.03 06:07:29.705,1.3255,1.32554,1.37,1.00
2015.02.03 06:07:29.859,1.32549,1.32554,1.12,1.00
2015.02.03 06:07:30.163,1.32544,1.32551,1.37,1.00
2015.02.03 06:07:30.679,1.32545,1.32553,1.37,1.00
2015.02.03 06:07:30.730,1.32545,1.32553,1.37,1.37
2015.02.03 06:07:31.306,1.32545,1.3255,1.37,1.00
2015.02.03 06:07:31.975,1.32545,1.32553,1.37,2.25
2015.02.03 06:07:32.558,1.32545,1.32553,1.37,1.50
2015.02.03 06:07:32.920,1.32545,1.3255,1.37,1.00
2015.02.03 06:07:33.022,1.32544,1.32551,1.37,1.12
2015.02.03 06:07:33.325,1.32544,1.32549,1.37,1.00
2015.02.03 06:07:33.376,1.32538,1.32548,1.37,1.00
2015.02.03 06:07:33.629,1.32539,1.32542,1.00,1.00
2015.02.03 06:07:33.680,1.32535,1.32542,1.27,1.00
2015.02.03 06:07:33.731,1.32535,1.32545,1.27,1.12
2015.02.03 06:07:33.933,1.32535,1.32543,1.12,1.00
2015.02.03 06:07:34.135,1.3253,1.32539,2.62,1.00
2015.02.03 06:07:34.237,1.3253,1.32537,1.50,1.00
2015.02.03 06:07:34.338,1.3253,1.32539,1.00,1.00
2015.02.03 06:07:34.866,1.32526,1.3254,1.75,5.25
2015.02.03 06:07:35.537,1.32526,1.3254,1.75,5.62
2015.02.03 06:07:35.941,1.32526,1.3254,2.25,1.50
2015.02.03 06:07:36.449,1.32528,1.32541,1.75,2.06
2015.02.03 06:07:36.858,1.32528,1.32541,1.37,1.94
2015.02.03 06:07:37.162,1.32519,1.3253,1.12,2.62
2015.02.03 06:07:37.436,1.32519,1.32531,1.12,3.37
2015.02.03 06:07:37.638,1.32524,1.32532,1.00,1.00
2015.02.03 06:07:37.689,1.32524,1.32534,1.00,1.00
2015.02.03 06:07:37.941,1.32526,1.32536,1.00,1.50
2015.02.03 06:07:38.194,1.32526,1.32539,1.12,1.19
2015.02.03 06:07:38.245,1.32528,1.3254,1.00,6.56
2015.02.03 06:07:38.660,1.32528,1.3254,1.00,4.12
2015.02.03 06:07:38.762,1.32525,1.3254,3.37,4.87
2015.02.03 06:07:38.863,1.32525,1.32539,3.37,1.37
2015.02.03 06:07:39.330,1.32528,1.32539,1.00,1.37
2015.02.03 06:07:40.044,1.32528,1.32541,1.00,5.06
2015.02.03 06:07:40.347,1.32523,1.32535,1.87,1.00
2015.02.03 06:07:40.651,1.32523,1.3253,1.00,2.25
2015.02.03 06:07:41.263,1.32523,1.3253,1.37,1.50
2015.02.03 06:07:41.364,1.32523,1.32532,2.25,1.00
2015.02.03 06:07:41.874,1.32527,1.32532,1.12,1.00
2015.02.03 06:07:41.925,1.32527,1.32536,1.50,2.62
2015.02.03 06:07:42.440,1.32527,1.32535,1.50,1.00
2015.02.03 06:07:42.766,1.32524,1.32531,2.62,2.62
2015.02.03 06:07:42.817,1.32524,1.32531,2.62,2.62
2015.02.03 06:07:42.869,1.32525,1.32535,1.12,3.75
2015.02.03 06:07:43.585,1.32526,1.32536,1.00,3.00
2015.02.03 06:07:44.155,1.32526,1.32536,1.50,1.50
2015.02.03 06:07:44.256,1.32526,1.32535,1.37,1.50
2015.02.03 06:07:44.954,1.32526,1.32536,1.37,1.75
2015.02.03 06:07:45.460,1.3253,1.32535,1.12,1.00
2015.02.03 06:07:46.214,1.32529,1.32536,1.87,1.00
2015.02.03 06:07:46.946,1.32529,1.32536,1.87,1.37
2015.02.03 06:07:48.199,1.32529,1.32536,1.37,1.12
2015.02.03 06:07:48.402,1.32529,1.32536,1.00,1.12
2015.02.03 06:07:48.554,1.3253,1.32533,1.00,1.00
2015.02.03 06:07:48.655,1.32525,1.32531,2.25,1.37
2015.02.03 06:07:48.706,1.32522,1.3253,1.50,2.62
2015.02.03 06:07:48.808,1.3252,1.32531,2.62,4.12
2015.02.03 06:07:49.463,1.32527,1.32531,1.00,4.50
2015.02.03 06:07:49.615,1.32527,1.32535,1.00,3.00
2015.02.03 06:07:49.667,1.32529,1.32535,1.00,2.62
2015.02.03 06:07:49.819,1.32527,1.32537,1.87,1.12
2015.02.03 06:07:49.920,1.32529,1.32535,1.37,1.00
2015.02.03 06:07:50.246,1.32531,1.3254,1.00,1.12
2015.02.03 06:07:50.883,1.32531,1.32539,1.00,1.37
2015.02.03 06:07:52.368,1.32529,1.32539,1.87,1.37
2015.02.03 06:07:54.026,1.32529,1.32538,1.50,1.12
2015.02.03 06:07:54.329,1.32531,1.32542,3.37,2.25
2015.02.03 06:07:54.481,1.32531,1.32542,1.50,1.37
2015.02.03 06:07:54.889,1.32531,1.3254,1.00,1.87
2015.02.03 06:07:55.583,1.32529,1.3254,2.62,1.87
2015.02.03 06:07:56.086,1.3253,1.32538,1.37,1.50
2015.02.03 06:07:56.771,1.3253,1.32538,1.37,1.87
2015.02.03 06:07:57.613,1.32529,1.32536,1.37,1.00
2015.02.03 06:07:58.124,1.32527,1.32536,1.50,1.00
2015.02.03 06:07:59.226,1.32529,1.32536,1.37,1.00
2015.02.03 06:08:00.222,1.3253,1.32538,1.37,2.62
2015.02.03 06:08:00.425,1.32531,1.32538,1.37,1.00
2015.02.03 06:08:00.476,1.32534,1.3254,1.37,1.12
2015.02.03 06:08:00.527,1.32534,1.3254,1.12,1.12
2015.02.03 06:08:00.729,1.32529,1.3254,2.62,2.62
2015.02.03 06:08:01.248,1.3253,1.3254,1.37,4.87
2015.02.03 06:08:01.761,1.3253,1.3254,1.37,3.37
2015.02.03 06:08:02.346,1.3253,1.3254,2.25,2.62
2015.02.03 06:08:04.141,1.3253,1.3254,1.50,2.62
2015.02.03 06:08:04.786,1.3253,1.3254,2.25,3.37
2015.02.03 06:08:05.374,1.3253,1.3254,3.75,2.25
2015.02.03 06:08:05.476,1.32534,1.32542,1.37,1.50
2015.02.03 06:08:05.627,1.32534,1.3254,1.37,1.00
2015.02.03 06:08:05.931,1.32535,1.3254,1.37,1.00
2015.02.03 06:08:06.083,1.32534,1.32542,1.37,1.00
2015.02.03 06:08:06.134,1.32534,1.32541,1.37,1.00
2015.02.03 06:08:06.742,1.32534,1.3254,1.37,1.00
2015.02.03 06:08:07.353,1.32534,1.3254,1.37,1.12
2015.02.03 06:08:07.684,1.32531,1.32539,1.00,2.25
2015.02.03 06:08:07.836,1.32526,1.3253,1.00,1.00
2015.02.03 06:08:07.887,1.32526,1.3253,1.37,1.00
2015.02.03 06:08:07.989,1.32526,1.32531,1.00,1.00
2015.02.03 06:08:08.040,1.32528,1.32535,1.37,4.12
2015.02.03 06:08:08.091,1.32528,1.32535,1.00,3.37
2015.02.03 06:08:08.142,1.32526,1.3253,3.00,1.00
2015.02.03 06:08:09.474,1.32524,1.3253,1.12,2.25
2015.02.03 06:08:10.146,1.32521,1.32529,1.37,1.00
2015.02.03 06:08:10.717,1.32521,1.32529,1.37,1.37
2015.02.03 06:08:10.818,1.32521,1.32529,1.37,1.00
2015.02.03 06:08:11.342,1.3252,1.32528,1.37,1.12
2015.02.03 06:08:16.428,1.32522,1.32529,1.00,1.00
2015.02.03 06:08:16.580,1.32522,1.32533,1.87,2.25
2015.02.03 06:08:16.631,1.32522,1.32533,1.87,3.19
2015.02.03 06:08:16.934,1.3252,1.32529,1.37,2.25
2015.02.03 06:08:17.250,1.32513,1.32519,1.00,1.00
2015.02.03 06:08:17.352,1.32512,1.32515,1.00,1.00
2015.02.03 06:08:17.453,1.32509,1.32513,1.00,1.00
2015.02.03 06:08:17.756,1.32504,1.32511,1.37,1.00
2015.02.03 06:08:18.157,1.32505,1.32513,1.37,1.00
2015.02.03 06:08:18.360,1.32504,1.32514,1.37,1.50
2015.02.03 06:08:18.461,1.32504,1.32514,1.37,1.00
2015.02.03 06:08:18.613,1.32505,1.32516,1.87,3.00
2015.02.03 06:08:18.664,1.32505,1.32513,1.87,1.00
2015.02.03 06:08:18.866,1.32505,1.32515,2.62,3.00
2015.02.03 06:08:19.169,1.32505,1.32513,1.37,1.00
2015.02.03 06:08:21.446,1.32505,1.32513,1.37,1.12
2015.02.03 06:08:21.981,1.32504,1.32513,2.62,1.12
2015.02.03 06:08:22.484,1.32508,1.32515,3.75,2.25
2015.02.03 06:08:22.761,1.32512,1.3252,1.00,1.50
2015.02.03 06:08:22.913,1.32513,1.32522,1.00,1.00
2015.02.03 06:08:22.964,1.32516,1.32524,1.00,1.50
2015.02.03 06:08:23.626,1.32516,1.32524,1.37,1.12
2015.02.03 06:08:24.369,1.32519,1.32524,1.00,1.00
2015.02.03 06:08:25.641,1.32519,1.32525,1.00,2.25
2015.02.03 06:08:26.164,1.32518,1.32525,1.12,1.12
2015.02.03 06:08:26.706,1.32518,1.32525,1.12,2.62
2015.02.03 06:08:31.216,1.32519,1.32524,1.00,1.87
2015.02.03 06:08:32.690,1.32516,1.32524,1.37,1.50
2015.02.03 06:08:33.229,1.32515,1.32523,1.87,1.12
2015.02.03 06:08:35.180,1.32515,1.32523,1.87,1.12
2015.02.03 06:08:36.798,1.32519,1.32524,1.12,1.50
2015.02.03 06:08:37.334,1.32517,1.3252,1.37,1.00
2015.02.03 06:08:38.095,1.32517,1.32521,1.37,1.00
2015.02.03 06:08:38.651,1.32517,1.3252,1.37,1.00
2015.02.03 06:08:39.206,1.3252,1.32526,1.00,3.37
2015.02.03 06:08:39.711,1.32519,1.32525,1.00,3.75
2015.02.03 06:08:42.764,1.32519,1.32525,1.00,2.25
2015.02.03 06:08:43.314,1.32519,1.32525,1.00,2.25
2015.02.03 06:08:43.854,1.32519,1.32525,1.00,2.62
2015.02.03 06:08:44.360,1.32519,1.32525,1.00,1.87
2015.02.03 06:08:47.147,1.32519,1.32524,1.00,1.50
2015.02.03 06:08:47.299,1.32518,1.32525,1.00,1.12
2015.02.03 06:08:47.401,1.3252,1.32525,1.00,1.87
2015.02.03 06:08:50.382,1.32522,1.32526,1.00,1.00
2015.02.03 06:08:50.898,1.32522,1.32525,1.12,1.00
2015.02.03 06:08:51.524,1.32519,1.32526,1.87,1.50
2015.02.03 06:08:51.838,1.3252,1.32525,1.00,1.56
2015.02.03 06:08:51.939,1.32516,1.32521,1.00,2.25
2015.02.03 06:08:52.242,1.32514,1.3252,1.00,1.00
2015.02.03 06:08:52.344,1.32511,1.3252,1.12,2.62
2015.02.03 06:08:52.445,1.32511,1.32515,1.12,1.00
2015.02.03 06:08:52.783,1.32513,1.32516,1.00,1.00
2015.02.03 06:08:52.835,1.32513,1.32519,1.00,2.25
2015.02.03 06:08:53.392,1.32513,1.32518,1.12,1.50
2015.02.03 06:08:57.654,1.3251,1.32515,1.37,1.00
2015.02.03 06:08:57.705,1.32506,1.32515,1.00,3.19
2015.02.03 06:08:57.857,1.32504,1.32512,2.25,1.00
2015.02.03 06:08:58.161,1.32505,1.3251,1.37,1.00
2015.02.03 06:08:58.212,1.32504,1.32512,1.37,1.00
2015.02.03 06:08:58.616,1.32505,1.3251,1.37,1.00
2015.02.03 06:08:59.474,1.32504,1.32511,1.37,1.00
2015.02.03 06:09:00.084,1.32505,1.3251,1.37,1.00
2015.02.03 06:09:00.709,1.32504,1.32511,1.37,1.50
2015.02.03 06:09:01.380,1.32505,1.3251,1.37,2.25
2015.02.03 06:09:01.891,1.32504,1.32511,1.37,3.00
2015.02.03 06:09:02.216,1.32503,1.32511,1.37,3.00
2015.02.03 06:09:03.152,1.32503,1.3251,1.37,2.25
2015.02.03 06:09:03.815,1.32503,1.32511,1.37,3.37
2015.02.03 06:09:04.324,1.32503,1.3251,1.37,2.25
2015.02.03 06:09:04.829,1.32503,1.32511,1.37,1.87
2015.02.03 06:09:05.460,1.32503,1.3251,1.37,1.00
2015.02.03 06:09:06.476,1.32506,1.3251,1.00,1.50
2015.02.03 06:09:06.578,1.32504,1.32511,1.12,1.50
2015.02.03 06:09:07.520,1.32505,1.3251,1.00,1.00
2015.02.03 06:09:08.027,1.32501,1.32511,2.92,2.25
2015.02.03 06:09:08.532,1.32501,1.3251,1.67,3.37
2015.02.03 06:09:08.846,1.32501,1.3251,1.37,3.37
2015.02.03 06:09:10.219,1.32501,1.3251,1.37,3.00
2015.02.03 06:09:10.778,1.32501,1.3251,1.87,3.00
2015.02.03 06:09:11.689,1.32501,1.3251,1.87,3.00
2015.02.03 06:09:12.198,1.32502,1.32511,1.37,2.62
2015.02.03 06:09:13.035,1.32502,1.3251,1.50,2.62
2015.02.03 06:09:16.027,1.32503,1.3251,2.25,2.25
2015.02.03 06:09:16.128,1.32506,1.32513,1.37,1.00
2015.02.03 06:09:16.179,1.3251,1.32515,1.00,1.50
2015.02.03 06:09:17.179,1.3251,1.32516,1.12,2.62
2015.02.03 06:09:17.382,1.32512,1.3252,1.00,1.50
2015.02.03 06:09:17.584,1.32515,1.3252,1.00,1.00
2015.02.03 06:09:17.797,1.32515,1.32522,1.00,1.50
2015.02.03 06:09:18.937,1.32515,1.32524,1.00,1.00
2015.02.03 06:09:21.865,1.32515,1.32525,1.50,1.00
2015.02.03 06:09:22.376,1.32515,1.32526,1.50,1.50
2015.02.03 06:09:22.943,1.32515,1.32525,1.50,1.00
2015.02.03 06:09:23.675,1.32516,1.32525,1.00,1.00
2015.02.03 06:09:24.243,1.32516,1.32526,1.00,1.50
2015.02.03 06:09:24.806,1.32516,1.32525,1.00,1.00
2015.02.03 06:09:25.535,1.32517,1.32525,1.00,1.00
2015.02.03 06:09:26.420,1.32517,1.32526,1.00,1.00
2015.02.03 06:09:26.976,1.32517,1.32525,1.00,1.00
2015.02.03 06:09:28.225,1.32517,1.32526,1.00,1.00
2015.02.03 06:09:28.850,1.32517,1.32525,1.00,1.00
2015.02.03 06:09:29.400,1.32517,1.32526,1.00,1.00
2015.02.03 06:09:29.909,1.32517,1.32525,1.00,1.00
2015.02.03 06:09:30.816,1.32517,1.32526,1.00,1.00
2015.02.03 06:09:31.379,1.32517,1.32525,1.00,1.00
2015.02.03 06:09:31.930,1.32517,1.32525,1.87,1.00
2015.02.03 06:09:32.458,1.32517,1.32526,1.87,1.00
2015.02.03 06:09:33.016,1.32517,1.32525,1.87,1.00
2015.02.03 06:09:33.218,1.32522,1.32526,1.00,1.00
2015.02.03 06:09:33.501,1.32519,1.32526,1.00,1.00
2015.02.03 06:09:34.123,1.32519,1.32525,1.00,1.00
2015.02.03 06:09:35.036,1.32519,1.32526,1.00,1.00
2015.02.03 06:09:35.560,1.32519,1.32525,1.00,1.00
2015.02.03 06:09:36.645,1.32517,1.32525,1.87,1.00
2015.02.03 06:09:38.625,1.32517,1.32526,1.87,1.00
2015.02.03 06:09:39.191,1.32517,1.32525,1.87,1.00
2015.02.03 06:09:40.402,1.32517,1.32526,1.87,1.00
2015.02.03 06:09:40.831,1.3252,1.32526,1.00,1.00
2015.02.03 06:09:41.134,1.32522,1.32528,1.00,1.50
2015.02.03 06:09:41.235,1.32522,1.3253,1.00,3.19
2015.02.03 06:09:41.336,1.32524,1.3253,1.12,1.00
2015.02.03 06:09:41.639,1.32526,1.32531,1.00,1.00
2015.02.03 06:09:41.841,1.32527,1.32536,2.62,2.62
2015.02.03 06:09:41.892,1.32527,1.32536,2.62,2.25
2015.02.03 06:09:42.044,1.32531,1.3254,1.00,2.25
2015.02.03 06:09:42.646,1.32531,1.32541,1.00,3.75
2015.02.03 06:09:43.167,1.32531,1.3254,1.00,2.25
2015.02.03 06:09:43.714,1.32531,1.32541,1.37,3.75
2015.02.03 06:09:44.311,1.32531,1.3254,1.37,1.00
2015.02.03 06:09:44.866,1.32531,1.32541,1.37,2.25
2015.02.03 06:09:45.367,1.32531,1.3254,1.37,1.00
2015.02.03 06:09:45.875,1.32531,1.32541,1.37,2.25
2015.02.03 06:09:46.515,1.32531,1.3254,1.37,1.00
2015.02.03 06:09:47.038,1.32531,1.32541,1.37,2.25
2015.02.03 06:09:47.790,1.32531,1.3254,1.37,1.00
2015.02.03 06:09:48.349,1.32533,1.32541,1.00,1.50
2015.02.03 06:09:49.208,1.32533,1.3254,1.00,1.00
2015.02.03 06:09:49.867,1.3253,1.32539,2.62,1.50
2015.02.03 06:09:49.968,1.32529,1.32537,2.62,1.00
2015.02.03 06:09:50.888,1.32529,1.3254,1.37,3.00
2015.02.03 06:09:52.153,1.3253,1.3254,1.87,3.37
2015.02.03 06:09:52.825,1.3253,1.3254,1.87,3.37
2015.02.03 06:09:53.254,1.3253,1.3254,1.87,3.37
2015.02.03 06:09:54.285,1.32526,1.32537,4.12,1.87
2015.02.03 06:09:54.437,1.32527,1.32533,1.00,1.12
2015.02.03 06:09:54.488,1.32522,1.32531,1.87,1.00
2015.02.03 06:09:54.539,1.32521,1.32527,1.50,1.00
2015.02.03 06:09:54.590,1.32518,1.32527,1.37,1.00
2015.02.03 06:09:54.691,1.32517,1.32525,1.87,1.00
2015.02.03 06:09:54.792,1.32515,1.32525,1.87,1.00
2015.02.03 06:09:54.843,1.32515,1.32523,1.87,1.00
2015.02.03 06:09:59.365,1.32515,1.32523,3.00,1.00
2015.02.03 06:09:59.567,1.32515,1.32525,3.00,1.00
2015.02.03 06:10:00.084,1.32516,1.32526,1.12,1.50
2015.02.03 06:10:00.626,1.32517,1.32526,1.00,1.00
2015.02.03 06:10:01.132,1.32517,1.32527,1.50,1.50
2015.02.03 06:10:02.438,1.32517,1.32525,1.00,1.00
2015.02.03 06:10:02.742,1.3251,1.32515,1.00,3.37
2015.02.03 06:10:02.792,1.32506,1.32515,1.37,1.37
2015.02.03 06:10:03.045,1.32508,1.32516,1.12,1.50
2015.02.03 06:10:03.146,1.32508,1.32519,2.62,2.44
2015.02.03 06:10:03.298,1.3251,1.3252,1.00,3.19
2015.02.03 06:10:03.601,1.32512,1.3252,1.12,1.00
2015.02.03 06:10:04.443,1.32512,1.3252,1.50,1.12
2015.02.03 06:10:05.054,1.32514,1.32521,1.00,1.00
2015.02.03 06:10:05.357,1.32519,1.32525,1.00,1.75
2015.02.03 06:10:05.459,1.32519,1.32527,1.50,1.00
2015.02.03 06:10:05.560,1.32519,1.32529,1.50,1.00
2015.02.03 06:10:05.611,1.32522,1.3253,1.00,3.37
2015.02.03 06:10:06.295,1.32522,1.32531,1.00,1.87
2015.02.03 06:10:06.762,1.32524,1.3253,1.00,1.00
2015.02.03 06:10:09.055,1.32524,1.32532,1.12,2.25
2015.02.03 06:10:09.106,1.32526,1.32532,1.00,1.12
2015.02.03 06:10:09.510,1.32526,1.32534,1.00,2.62
2015.02.03 06:10:10.469,1.32526,1.32533,1.00,1.37
2015.02.03 06:10:10.520,1.32522,1.32531,1.37,3.37
2015.02.03 06:10:10.621,1.32522,1.32529,1.00,1.00
2015.02.03 06:10:10.924,1.32523,1.32531,1.00,3.37
2015.02.03 06:10:11.332,1.32525,1.32532,1.00,1.12
2015.02.03 06:10:11.844,1.32529,1.32534,1.00,1.50
2015.02.03 06:10:12.097,1.32527,1.32532,1.50,1.00
2015.02.03 06:10:13.453,1.32524,1.32532,1.00,1.50
2015.02.03 06:10:15.824,1.32524,1.3253,1.00,1.00
2015.02.03 06:10:16.129,1.32525,1.32532,1.00,1.50
2015.02.03 06:10:16.179,1.32529,1.32534,1.00,1.00
2015.02.03 06:10:16.331,1.32529,1.32537,1.00,1.00
2015.02.03 06:10:16.382,1.32531,1.32537,1.00,1.00
2015.02.03 06:10:16.635,1.32531,1.32539,1.00,1.12
2015.02.03 06:10:18.550,1.32534,1.32539,1.00,1.00
2015.02.03 06:10:18.702,1.32536,1.32543,1.00,1.12
2015.02.03 06:10:19.160,1.32536,1.32545,1.00,2.25
2015.02.03 06:10:19.413,1.32537,1.3254,1.00,1.00
2015.02.03 06:10:19.615,1.32538,1.32545,1.00,2.25
2015.02.03 06:10:20.120,1.32539,1.32545,2.25,1.00
2015.02.03 06:10:20.323,1.32539,1.32547,1.00,1.12
2015.02.03 06:10:20.474,1.32539,1.32546,1.00,1.87
2015.02.03 06:10:21.029,1.32538,1.32545,1.00,3.37
2015.02.03 06:10:21.759,1.32538,1.32545,1.00,2.62
2015.02.03 06:10:23.094,1.32538,1.32545,1.00,2.62
2015.02.03 06:10:24.661,1.32538,1.32545,1.00,2.25
2015.02.03 06:10:24.712,1.32536,1.32545,3.75,2.25
2015.02.03 06:10:24.764,1.32539,1.32545,1.50,2.25
2015.02.03 06:10:35.178,1.32539,1.32546,2.25,2.62
2015.02.03 06:10:35.885,1.32539,1.32545,2.25,2.25
2015.02.03 06:10:36.551,1.32539,1.32546,2.25,2.25
2015.02.03 06:10:37.054,1.32539,1.32545,2.25,2.25
2015.02.03 06:10:38.424,1.32539,1.32546,2.25,2.25
2015.02.03 06:10:38.996,1.32539,1.32545,2.25,2.25
2015.02.03 06:10:39.826,1.3254,1.32545,1.00,2.25
2015.02.03 06:10:40.130,1.32543,1.32545,1.50,2.25
2015.02.03 06:10:40.799,1.32547,1.32549,1.00,1.12
2015.02.03 06:10:40.850,1.32548,1.32549,1.00,1.00
2015.02.03 06:10:41.364,1.32548,1.3255,1.00,3.00
2015.02.03 06:10:41.566,1.32549,1.32554,1.50,1.65
2015.02.03 06:10:41.667,1.32549,1.32551,2.25,1.00
2015.02.03 06:10:41.769,1.32552,1.32555,1.50,1.87
2015.02.03 06:10:41.972,1.3255,1.32555,1.00,4.12
2015.02.03 06:10:42.124,1.32552,1.32556,1.00,3.00
2015.02.03 06:10:42.568,1.32552,1.32555,1.00,2.62
