2015.02.24 14:03:33.979,1.35383,1.35391,1.87,1.87
2015.02.24 14:03:34.487,1.35383,1.35389,1.20,1.12
2015.02.24 14:03:34.995,1.35383,1.35388,1.20,1.50
2015.02.24 14:03:35.197,1.35381,1.35389,1.50,1.87
2015.02.24 14:03:36.194,1.3538,1.35388,1.87,1.12
2015.02.24 14:03:36.295,1.3538,1.35386,1.75,1.50
2015.02.24 14:03:36.497,1.35377,1.35384,3.94,1.00
2015.02.24 14:03:36.800,1.35377,1.35382,3.19,1.00
2015.02.24 14:03:37.103,1.35375,1.3538,2.01,1.00
2015.02.24 14:03:37.356,1.35375,1.35383,2.44,1.87
2015.02.24 14:03:37.918,1.35375,1.35379,1.12,1.00
2015.02.24 14:03:38.221,1.35374,1.35376,1.00,1.00
2015.02.24 14:03:38.590,1.35373,1.35379,1.39,1.00
2015.02.24 14:03:38.793,1.35373,1.35375,1.10,1.00
2015.02.24 14:03:38.945,1.35373,1.35376,1.37,1.12
2015.02.24 14:03:39.147,1.35373,1.35377,1.57,1.00
2015.02.24 14:03:39.571,1.35373,1.35377,2.32,1.00
2015.02.24 14:03:40.674,1.35375,1.35378,1.37,1.00
2015.02.24 14:03:42.775,1.35374,1.3538,1.85,1.00
2015.02.24 14:03:43.294,1.35375,1.35381,1.12,1.87
2015.02.24 14:03:43.446,1.3537,1.35378,2.81,1.12
2015.02.24 14:03:44.624,1.35373,1.35378,1.00,1.00
2015.02.24 14:03:45.126,1.3537,1.35377,2.62,1.00
2015.02.24 14:03:45.737,1.3537,1.35377,5.62,1.00
2015.02.24 14:03:46.041,1.3537,1.35374,4.50,1.00
2015.02.24 14:03:46.547,1.3537,1.35375,1.10,1.00
2015.02.24 14:03:46.924,1.35369,1.35373,1.20,1.00
2015.02.24 14:03:47.851,1.35369,1.35374,1.95,1.00
2015.02.24 14:03:48.223,1.35369,1.35376,1.95,1.50
2015.02.24 14:03:48.761,1.3537,1.35376,1.95,1.00
2015.02.24 14:03:49.327,1.35369,1.35375,3.00,1.00
2015.02.24 14:03:50.520,1.3537,1.35376,1.20,1.00
2015.02.24 14:03:51.023,1.3537,1.35375,1.20,1.00
2015.02.24 14:03:51.630,1.3537,1.35376,1.07,1.50
2015.02.24 14:03:52.245,1.35369,1.35374,2.62,1.00
2015.02.24 14:03:52.757,1.3537,1.35375,1.20,1.00
2015.02.24 14:03:53.631,1.35369,1.35376,3.37,1.00
2015.02.24 14:03:54.136,1.3537,1.35376,2.25,1.00
2015.02.24 14:03:55.529,1.3537,1.35378,1.50,1.50
2015.02.24 14:03:58.795,1.3537,1.35377,2.25,1.00
2015.02.24 14:04:00.363,1.3537,1.35378,4.69,1.00
2015.02.24 14:04:00.970,1.3537,1.35377,2.44,1.00
2015.02.24 14:04:02.873,1.35371,1.35378,1.20,1.00
2015.02.24 14:04:03.397,1.35371,1.35377,1.20,1.00
2015.02.24 14:04:04.117,1.3537,1.35376,1.07,1.00
2015.02.24 14:04:04.622,1.3537,1.35377,1.45,1.00
2015.02.24 14:04:05.199,1.35371,1.35378,1.12,2.25
2015.02.24 14:04:05.452,1.35372,1.35378,1.46,1.00
2015.02.24 14:04:05.705,1.35372,1.3538,1.46,1.00
2015.02.24 14:04:06.283,1.35373,1.3538,1.31,1.00
2015.02.24 14:04:06.688,1.35373,1.35377,1.20,1.00
2015.02.24 14:04:06.991,1.35371,1.35376,1.69,1.50
2015.02.24 14:04:08.022,1.35371,1.35376,1.69,2.25
2015.02.24 14:04:08.274,1.3537,1.35374,1.20,2.25
2015.02.24 14:04:08.789,1.3537,1.35372,1.00,1.50
2015.02.24 14:04:09.075,1.35367,1.35372,2.21,1.12
2015.02.24 14:04:09.177,1.35369,1.35371,1.00,1.00
2015.02.24 14:04:09.481,1.35369,1.35372,1.00,1.87
2015.02.24 14:04:10.008,1.3537,1.35372,1.00,1.12
2015.02.24 14:04:10.523,1.35366,1.35372,2.70,1.12
2015.02.24 14:04:10.624,1.3537,1.35372,1.00,1.87
2015.02.24 14:04:11.180,1.35369,1.35372,1.12,1.00
2015.02.24 14:04:11.685,1.3537,1.35372,1.00,1.12
2015.02.24 14:04:11.988,1.35369,1.35371,1.00,1.00
2015.02.24 14:04:12.140,1.3537,1.35372,1.00,1.50
2015.02.24 14:04:12.679,1.35369,1.35371,1.00,1.00
2015.02.24 14:04:12.861,1.35367,1.35371,1.87,1.00
2015.02.24 14:04:13.014,1.35369,1.35371,1.00,1.00
2015.02.24 14:04:13.615,1.3537,1.35372,1.00,2.25
2015.02.24 14:04:14.132,1.35366,1.35372,1.87,2.62
2015.02.24 14:04:14.235,1.35369,1.35372,1.00,2.62
2015.02.24 14:04:14.542,1.35369,1.3537,1.00,1.00
2015.02.24 14:04:15.747,1.35369,1.35372,1.00,2.62
2015.02.24 14:04:16.285,1.3537,1.35372,1.00,1.50
2015.02.24 14:04:16.801,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:17.306,1.35369,1.35373,1.00,1.00
2015.02.24 14:04:17.821,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:18.523,1.35369,1.35373,1.12,1.00
2015.02.24 14:04:18.638,1.35371,1.35375,1.00,1.00
2015.02.24 14:04:19.042,1.35373,1.35376,1.00,1.00
2015.02.24 14:04:19.352,1.3537,1.35376,3.82,1.00
2015.02.24 14:04:19.881,1.35369,1.35376,4.01,1.00
2015.02.24 14:04:20.394,1.3537,1.35376,1.57,1.00
2015.02.24 14:04:20.899,1.3537,1.35376,1.76,1.00
2015.02.24 14:04:21.446,1.35369,1.35375,3.07,1.00
2015.02.24 14:04:22.868,1.35369,1.35374,1.50,1.00
2015.02.24 14:04:23.396,1.3537,1.35374,1.25,1.00
2015.02.24 14:04:23.869,1.35369,1.35372,1.00,1.00
2015.02.24 14:04:24.517,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:25.082,1.35369,1.35372,1.00,1.00
2015.02.24 14:04:25.594,1.3537,1.35372,1.00,1.00
2015.02.24 14:04:25.644,1.3537,1.35374,1.00,1.50
2015.02.24 14:04:26.207,1.35369,1.35374,1.00,1.50
2015.02.24 14:04:26.818,1.3537,1.35374,1.00,1.50
2015.02.24 14:04:27.071,1.3537,1.35372,1.00,1.00
2015.02.24 14:04:27.575,1.35369,1.35373,1.00,1.00
2015.02.24 14:04:27.878,1.3537,1.35374,1.50,1.00
2015.02.24 14:04:28.282,1.35369,1.35374,1.20,1.00
2015.02.24 14:04:28.789,1.3537,1.35374,1.00,1.50
2015.02.24 14:04:30.237,1.35369,1.35374,1.20,1.00
2015.02.24 14:04:30.748,1.3537,1.35374,1.00,1.00
2015.02.24 14:04:31.179,1.35367,1.35374,5.14,1.00
2015.02.24 14:04:31.330,1.3537,1.35374,1.00,1.00
2015.02.24 14:04:31.866,1.35369,1.35374,1.00,1.00
2015.02.24 14:04:32.414,1.3537,1.35375,1.00,1.00
2015.02.24 14:04:32.919,1.35369,1.35375,1.12,1.00
2015.02.24 14:04:33.532,1.3537,1.35375,1.00,1.00
2015.02.24 14:04:34.071,1.3537,1.35376,1.50,1.00
2015.02.24 14:04:34.656,1.35371,1.35376,1.12,1.50
2015.02.24 14:04:34.972,1.35369,1.35375,1.57,2.25
2015.02.24 14:04:35.074,1.35369,1.35373,1.00,1.00
2015.02.24 14:04:35.579,1.3537,1.35375,1.00,1.50
2015.02.24 14:04:35.882,1.35372,1.35377,1.12,1.27
2015.02.24 14:04:36.228,1.35376,1.35383,1.87,1.50
2015.02.24 14:04:36.381,1.35377,1.35385,1.31,1.10
2015.02.24 14:04:36.892,1.35379,1.35385,1.37,1.00
2015.02.24 14:04:37.576,1.35379,1.35384,1.37,1.00
2015.02.24 14:04:37.980,1.35378,1.35385,1.37,2.25
2015.02.24 14:04:38.483,1.35378,1.35385,1.00,2.25
2015.02.24 14:04:38.895,1.35378,1.35383,1.00,1.00
2015.02.24 14:04:39.198,1.35375,1.35381,1.50,1.00
2015.02.24 14:04:39.972,1.35376,1.35381,1.50,1.00
2015.02.24 14:04:40.430,1.35375,1.35379,1.20,1.00
2015.02.24 14:04:40.800,1.35377,1.35379,1.00,1.00
2015.02.24 14:04:40.851,1.3538,1.35383,1.00,1.57
2015.02.24 14:04:41.205,1.35377,1.35381,1.00,1.00
2015.02.24 14:04:41.784,1.35375,1.35381,3.26,1.00
2015.02.24 14:04:42.492,1.35378,1.35381,1.00,1.00
2015.02.24 14:04:42.594,1.35378,1.35383,1.00,1.00
2015.02.24 14:04:42.756,1.35376,1.35383,1.01,1.00
2015.02.24 14:04:43.186,1.35378,1.35383,1.00,1.00
2015.02.24 14:04:43.768,1.35376,1.35383,1.47,1.00
2015.02.24 14:04:44.398,1.35376,1.35383,1.20,1.50
2015.02.24 14:04:44.701,1.35376,1.35381,1.10,1.00
2015.02.24 14:04:45.020,1.35374,1.35379,2.25,1.00
2015.02.24 14:04:45.121,1.35373,1.35378,1.10,1.00
2015.02.24 14:04:46.041,1.35374,1.35378,1.00,1.00
2015.02.24 14:04:47.750,1.35373,1.35377,1.47,1.00
2015.02.24 14:04:48.105,1.35372,1.35376,1.00,1.00
2015.02.24 14:04:48.307,1.3537,1.35375,1.10,1.00
2015.02.24 14:04:48.660,1.35369,1.35373,1.69,1.00
2015.02.24 14:04:49.166,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:50.166,1.35369,1.35373,1.00,1.00
2015.02.24 14:04:50.716,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:52.026,1.35369,1.35373,1.00,1.00
2015.02.24 14:04:52.563,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:52.937,1.35368,1.35373,1.87,1.00
2015.02.24 14:04:53.026,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:53.589,1.35372,1.35373,1.00,1.00
2015.02.24 14:04:53.690,1.3537,1.35373,1.50,1.00
2015.02.24 14:04:53.892,1.35372,1.35373,1.00,1.00
2015.02.24 14:04:54.159,1.3537,1.35373,1.50,1.00
2015.02.24 14:04:57.072,1.35369,1.35373,1.65,1.00
2015.02.24 14:04:57.681,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:58.470,1.35369,1.35373,1.09,1.00
2015.02.24 14:04:59.327,1.3537,1.35373,1.00,1.00
2015.02.24 14:04:59.764,1.35369,1.35375,2.06,1.00
2015.02.24 14:04:59.866,1.35371,1.35377,1.69,1.00
2015.02.24 14:04:59.967,1.35373,1.35379,1.12,1.00
2015.02.24 14:05:00.473,1.35374,1.35379,1.00,1.50
2015.02.24 14:05:00.574,1.35372,1.35379,1.31,1.50
2015.02.24 14:05:01.087,1.35372,1.35379,1.62,1.00
2015.02.24 14:05:01.781,1.35371,1.35379,2.21,7.50
2015.02.24 14:05:02.189,1.3537,1.35377,2.70,1.00
2015.02.24 14:05:03.389,1.35371,1.35376,1.19,1.00
2015.02.24 14:05:04.616,1.3537,1.35377,1.57,1.50
2015.02.24 14:05:08.446,1.3537,1.35377,2.89,1.50
2015.02.24 14:05:08.850,1.3537,1.35375,1.87,1.50
2015.02.24 14:05:09.390,1.3537,1.35375,1.31,1.50
2015.02.24 14:05:10.499,1.35369,1.35375,1.87,1.00
2015.02.24 14:05:10.870,1.35369,1.35376,2.62,1.00
2015.02.24 14:05:12.916,1.3537,1.35376,1.56,1.00
2015.02.24 14:05:14.470,1.35371,1.35376,1.25,1.00
2015.02.24 14:05:15.173,1.35371,1.35376,1.62,1.00
2015.02.24 14:05:15.887,1.35371,1.35376,1.31,1.00
2015.02.24 14:05:16.393,1.35371,1.35376,1.69,1.00
2015.02.24 14:05:16.595,1.35371,1.35377,1.69,1.00
2015.02.24 14:05:17.096,1.35371,1.35376,1.69,1.00
2015.02.24 14:05:19.627,1.35371,1.35377,1.69,1.00
2015.02.24 14:05:19.980,1.3537,1.35374,1.87,1.00
2015.02.24 14:05:24.939,1.35369,1.35374,1.69,1.00
2015.02.24 14:05:25.453,1.3537,1.35374,1.00,1.00
2015.02.24 14:05:25.968,1.35369,1.35374,1.69,1.00
2015.02.24 14:05:26.511,1.3537,1.35374,1.00,1.50
2015.02.24 14:05:27.627,1.35369,1.35374,1.69,1.50
2015.02.24 14:05:28.271,1.3537,1.35374,1.00,1.00
2015.02.24 14:05:28.834,1.35369,1.35374,1.69,1.00
2015.02.24 14:05:29.362,1.3537,1.35374,1.00,1.00
2015.02.24 14:05:30.009,1.35372,1.35374,1.00,1.00
2015.02.24 14:05:30.557,1.35371,1.35373,1.00,1.00
2015.02.24 14:05:30.810,1.35369,1.35373,1.50,3.75
2015.02.24 14:05:31.316,1.3537,1.35374,1.78,1.00
2015.02.24 14:05:31.417,1.35371,1.35374,1.37,1.00
2015.02.24 14:05:31.921,1.35371,1.35374,1.45,1.00
2015.02.24 14:05:33.760,1.3537,1.35374,1.32,1.00
2015.02.24 14:05:34.316,1.35367,1.35374,3.28,2.25
2015.02.24 14:05:34.827,1.35367,1.35374,2.60,2.25
2015.02.24 14:05:35.440,1.35369,1.35374,1.12,2.62
2015.02.24 14:05:35.946,1.3537,1.35373,1.12,1.00
2015.02.24 14:05:39.750,1.35369,1.35373,1.97,1.00
2015.02.24 14:05:39.801,1.35371,1.35375,1.00,1.50
2015.02.24 14:05:40.322,1.35369,1.35375,1.48,1.00
2015.02.24 14:05:41.120,1.35369,1.35373,1.48,1.00
2015.02.24 14:05:42.666,1.35368,1.35373,1.79,1.00
2015.02.24 14:05:43.290,1.35368,1.35373,1.03,1.00
2015.02.24 14:05:44.057,1.35368,1.35373,1.03,1.00
2015.02.24 14:05:44.722,1.35368,1.35373,1.03,1.00
2015.02.24 14:05:45.349,1.35367,1.35373,2.34,1.50
2015.02.24 14:05:45.956,1.35368,1.35374,1.46,1.00
2015.02.24 14:05:46.461,1.35368,1.35375,1.84,1.00
2015.02.24 14:05:46.988,1.35369,1.35375,1.12,1.00
2015.02.24 14:05:47.660,1.35368,1.35374,1.03,1.00
2015.02.24 14:05:48.165,1.35368,1.35375,1.03,1.00
2015.02.24 14:05:48.693,1.35368,1.35375,1.78,1.00
2015.02.24 14:05:49.511,1.35368,1.35375,2.15,1.00
2015.02.24 14:05:50.227,1.35368,1.35375,2.15,1.00
2015.02.24 14:05:50.979,1.35368,1.35375,1.78,1.00
2015.02.24 14:05:51.498,1.35368,1.35375,2.15,1.00
2015.02.24 14:05:52.013,1.35368,1.35375,2.15,1.00
2015.02.24 14:05:52.578,1.35368,1.35375,2.15,1.00
2015.02.24 14:05:52.887,1.35373,1.35378,1.00,1.75
2015.02.24 14:05:52.989,1.35373,1.35381,1.25,2.25
2015.02.24 14:05:53.090,1.35373,1.35379,1.25,1.00
2015.02.24 14:05:54.058,1.3537,1.35378,3.28,3.75
2015.02.24 14:05:54.590,1.3537,1.35377,2.14,1.00
2015.02.24 14:05:54.742,1.3537,1.35379,3.26,3.00
2015.02.24 14:05:54.792,1.35372,1.35379,2.06,1.50
2015.02.24 14:05:55.096,1.35379,1.35383,1.00,1.10
2015.02.24 14:05:55.197,1.35379,1.35385,1.37,1.10
2015.02.24 14:05:55.576,1.35383,1.35388,1.25,1.50
2015.02.24 14:05:55.627,1.35383,1.35388,1.25,1.00
2015.02.24 14:05:56.082,1.3538,1.35387,1.69,1.00
2015.02.24 14:05:57.155,1.35379,1.35386,1.39,1.00
2015.02.24 14:05:58.251,1.35378,1.35384,2.81,1.00
2015.02.24 14:05:58.782,1.35378,1.35384,2.81,1.00
2015.02.24 14:06:02.623,1.35377,1.35384,1.45,1.37
2015.02.24 14:06:03.908,1.35376,1.35383,1.31,1.50
2015.02.24 14:06:04.427,1.35375,1.35383,3.64,1.00
2015.02.24 14:06:05.087,1.35375,1.35382,1.84,1.00
2015.02.24 14:06:06.032,1.35375,1.35383,2.59,1.50
2015.02.24 14:06:06.565,1.35377,1.35383,1.87,1.50
2015.02.24 14:06:07.070,1.35377,1.35385,3.19,1.12
2015.02.24 14:06:07.588,1.35379,1.35386,2.44,1.00
2015.02.24 14:06:07.751,1.35379,1.35386,3.56,1.00
2015.02.24 14:06:09.792,1.35379,1.35386,1.50,6.00
2015.02.24 14:06:09.844,1.35379,1.35383,1.87,1.37
2015.02.24 14:06:09.945,1.35375,1.3538,1.29,1.00
2015.02.24 14:06:10.224,1.35375,1.35382,1.19,2.32
2015.02.24 14:06:10.528,1.35373,1.35382,1.39,2.25
2015.02.24 14:06:10.990,1.35373,1.35381,1.39,1.37
2015.02.24 14:06:11.495,1.35372,1.35379,1.07,4.87
2015.02.24 14:06:11.798,1.35371,1.35379,1.01,1.37
2015.02.24 14:06:12.618,1.3537,1.35378,2.60,1.37
2015.02.24 14:06:13.034,1.35373,1.35378,1.00,1.37
2015.02.24 14:06:13.440,1.3537,1.35378,1.39,2.62
2015.02.24 14:06:13.991,1.3537,1.35378,2.60,1.12
2015.02.24 14:06:14.516,1.3537,1.35378,1.85,1.87
2015.02.24 14:06:15.025,1.3537,1.35378,1.85,1.37
2015.02.24 14:06:18.227,1.35369,1.35377,2.60,1.12
2015.02.24 14:06:18.882,1.3537,1.35374,1.12,1.00
2015.02.24 14:06:19.186,1.35368,1.35372,1.87,1.50
2015.02.24 14:06:19.540,1.35366,1.35371,2.06,1.00
2015.02.24 14:06:20.078,1.35366,1.3537,2.06,1.00
2015.02.24 14:06:20.594,1.35366,1.35371,1.87,1.00
2015.02.24 14:06:24.998,1.35364,1.35371,1.39,1.12
2015.02.24 14:06:25.099,1.35364,1.35367,1.20,1.00
2015.02.24 14:06:25.243,1.35361,1.35367,1.50,1.50
2015.02.24 14:06:25.294,1.35361,1.35365,1.07,1.00
2015.02.24 14:06:25.446,1.35359,1.35366,1.39,1.00
2015.02.24 14:06:25.978,1.3536,1.35367,1.01,1.50
2015.02.24 14:06:26.306,1.35359,1.35365,1.39,1.00
2015.02.24 14:06:26.811,1.35358,1.35366,3.19,1.50
2015.02.24 14:06:28.213,1.35358,1.35365,2.81,1.00
2015.02.24 14:06:28.774,1.35358,1.35364,1.69,1.00
2015.02.24 14:06:29.284,1.35358,1.35363,1.69,1.00
2015.02.24 14:06:29.679,1.35358,1.35365,1.69,2.62
2015.02.24 14:06:29.882,1.35358,1.35362,1.69,1.00
2015.02.24 14:06:30.085,1.35356,1.35363,1.56,4.12
2015.02.24 14:06:30.186,1.35356,1.3536,1.56,1.00
2015.02.24 14:06:30.589,1.35356,1.35362,1.56,1.00
2015.02.24 14:06:31.094,1.35355,1.35363,3.71,1.50
2015.02.24 14:06:31.602,1.35357,1.35364,1.12,2.25
2015.02.24 14:06:32.616,1.35356,1.35362,2.06,1.00
2015.02.24 14:06:33.030,1.35356,1.35364,2.81,1.87
2015.02.24 14:06:33.636,1.35356,1.3536,2.06,1.00
2015.02.24 14:06:33.940,1.35356,1.35358,2.06,1.00
2015.02.24 14:06:34.144,1.35346,1.35352,1.07,1.50
2015.02.24 14:06:34.549,1.35345,1.3535,1.07,1.12
2015.02.24 14:06:34.701,1.35343,1.3535,2.06,2.25
2015.02.24 14:06:35.259,1.35344,1.3535,2.21,1.12
2015.02.24 14:06:36.306,1.35347,1.3535,1.00,1.12
2015.02.24 14:06:36.610,1.35351,1.35356,1.69,1.50
2015.02.24 14:06:36.660,1.35353,1.35356,1.25,1.00
2015.02.24 14:06:36.712,1.35353,1.35358,1.19,1.00
2015.02.24 14:06:36.762,1.35357,1.35361,1.00,2.25
2015.02.24 14:06:36.864,1.35358,1.35362,1.00,1.87
2015.02.24 14:06:37.369,1.35357,1.35364,1.00,1.87
2015.02.24 14:06:37.882,1.35358,1.35364,1.12,1.37
2015.02.24 14:06:38.137,1.3536,1.35364,1.12,1.37
2015.02.24 14:06:38.440,1.35368,1.35374,1.00,1.37
2015.02.24 14:06:38.946,1.35366,1.35374,1.19,4.87
2015.02.24 14:06:39.450,1.35367,1.35371,1.12,1.87
2015.02.24 14:06:39.770,1.35364,1.3537,2.14,1.12
2015.02.24 14:06:40.275,1.35365,1.35369,1.25,1.00
2015.02.24 14:06:40.989,1.35363,1.35368,1.76,1.00
2015.02.24 14:06:41.141,1.35362,1.35368,3.00,1.00
2015.02.24 14:06:41.344,1.35362,1.35368,2.25,1.00
2015.02.24 14:06:41.848,1.35362,1.35369,3.00,1.50
2015.02.24 14:06:42.456,1.35362,1.35369,2.44,1.50
2015.02.24 14:06:42.557,1.35367,1.35369,1.00,1.00
2015.02.24 14:06:42.914,1.35368,1.35371,1.00,1.12
2015.02.24 14:06:42.965,1.35367,1.35371,1.37,1.12
2015.02.24 14:06:43.476,1.35371,1.35374,1.00,2.25
2015.02.24 14:06:44.005,1.35369,1.35374,1.00,3.75
2015.02.24 14:06:44.500,1.35368,1.35374,1.12,3.37
2015.02.24 14:06:45.123,1.35368,1.35374,1.00,3.75
2015.02.24 14:06:45.275,1.3537,1.35373,1.00,1.00
2015.02.24 14:06:45.478,1.35368,1.35373,1.12,1.00
2015.02.24 14:06:46.000,1.35367,1.35373,1.25,1.00
2015.02.24 14:06:47.047,1.35366,1.35372,1.69,1.00
2015.02.24 14:06:47.249,1.35367,1.35373,1.37,1.00
2015.02.24 14:06:47.553,1.35367,1.35375,2.44,1.65
2015.02.24 14:06:47.958,1.35367,1.35373,2.81,1.00
2015.02.24 14:06:48.272,1.35367,1.35373,2.06,1.50
2015.02.24 14:06:48.811,1.35367,1.35373,2.06,1.00
2015.02.24 14:06:49.068,1.35367,1.35374,1.31,1.00
2015.02.24 14:06:49.119,1.35368,1.35376,1.00,2.62
2015.02.24 14:06:49.220,1.35367,1.35374,2.81,1.00
2015.02.24 14:06:49.789,1.35367,1.35374,1.31,1.00
2015.02.24 14:06:49.891,1.35366,1.35372,1.84,1.00
2015.02.24 14:06:50.541,1.35366,1.35372,1.09,1.00
2015.02.24 14:06:50.693,1.35366,1.35372,1.84,1.00
2015.02.24 14:06:52.680,1.35365,1.35372,3.37,1.50
2015.02.24 14:06:53.223,1.35366,1.35372,1.20,1.00
2015.02.24 14:06:53.727,1.35365,1.35371,2.25,1.00
2015.02.24 14:06:54.246,1.35364,1.35371,3.56,1.50
2015.02.24 14:06:54.753,1.35364,1.3537,2.06,1.00
2015.02.24 14:06:54.904,1.35364,1.35372,2.06,4.50
2015.02.24 14:06:55.616,1.35364,1.35369,1.69,4.50
2015.02.24 14:06:55.921,1.35358,1.35362,1.50,2.25
2015.02.24 14:06:56.022,1.35355,1.35362,1.27,1.00
2015.02.24 14:06:56.527,1.35354,1.35362,1.09,1.00
2015.02.24 14:06:57.036,1.35354,1.35362,3.19,1.00
2015.02.24 14:06:57.447,1.35354,1.3536,1.87,1.00
2015.02.24 14:06:57.959,1.35354,1.35361,1.50,1.00
2015.02.24 14:06:58.498,1.35354,1.35362,2.25,2.62
2015.02.24 14:06:59.017,1.35354,1.35361,1.50,1.50
2015.02.24 14:06:59.322,1.35354,1.35359,1.50,1.00
2015.02.24 14:07:00.244,1.35354,1.35358,1.50,1.00
2015.02.24 14:07:00.346,1.35354,1.35361,1.50,1.00
2015.02.24 14:07:00.448,1.35351,1.35361,2.14,6.07
2015.02.24 14:07:00.952,1.35352,1.3536,1.39,1.50
2015.02.24 14:07:01.463,1.35352,1.3536,1.10,1.87
2015.02.24 14:07:03.575,1.35352,1.35359,1.10,1.00
2015.02.24 14:07:04.588,1.35352,1.3536,1.10,1.50
2015.02.24 14:07:06.301,1.35351,1.35359,1.39,1.00
2015.02.24 14:07:06.883,1.35351,1.35357,1.07,1.00
2015.02.24 14:07:07.393,1.35351,1.35356,1.07,1.00
2015.02.24 14:07:07.696,1.35348,1.35354,1.01,1.00
2015.02.24 14:07:08.210,1.35348,1.35353,1.76,1.00
2015.02.24 14:07:08.665,1.35348,1.35357,2.32,1.25
2015.02.24 14:07:09.069,1.35349,1.35354,1.47,1.00
2015.02.24 14:07:09.383,1.35349,1.35357,1.47,1.87
2015.02.24 14:07:09.484,1.35349,1.35354,1.47,1.00
2015.02.24 14:07:09.585,1.35348,1.35356,1.76,1.00
2015.02.24 14:07:10.091,1.35349,1.35357,2.70,1.87
2015.02.24 14:07:10.615,1.35349,1.35357,2.32,1.87
2015.02.24 14:07:11.131,1.3535,1.35356,1.00,1.00
2015.02.24 14:07:11.635,1.35349,1.35356,1.95,1.50
2015.02.24 14:07:12.143,1.3535,1.35356,1.00,1.50
2015.02.24 14:07:12.527,1.3535,1.35358,1.12,1.69
2015.02.24 14:07:12.628,1.35358,1.35361,2.25,1.84
2015.02.24 14:07:12.679,1.35358,1.35361,2.25,1.10
2015.02.24 14:07:12.780,1.35358,1.35364,3.00,1.50
2015.02.24 14:07:12.882,1.35358,1.35365,3.00,2.62
2015.02.24 14:07:13.374,1.35359,1.35362,1.37,1.00
2015.02.24 14:07:13.425,1.35358,1.35361,1.00,1.00
2015.02.24 14:07:13.526,1.35356,1.3536,1.00,1.00
2015.02.24 14:07:13.729,1.35358,1.35362,1.00,1.00
2015.02.24 14:07:13.779,1.35355,1.35362,2.77,1.00
2015.02.24 14:07:14.319,1.35355,1.35361,1.65,1.00
2015.02.24 14:07:15.916,1.35355,1.35361,1.57,1.00
2015.02.24 14:07:16.999,1.35355,1.35362,1.46,2.25
2015.02.24 14:07:17.871,1.35356,1.35363,1.50,2.25
2015.02.24 14:07:18.995,1.35361,1.35363,1.00,1.50
2015.02.24 14:07:19.604,1.35361,1.35363,1.00,1.50
2015.02.24 14:07:20.219,1.35359,1.35362,1.00,1.00
2015.02.24 14:07:20.320,1.3536,1.35365,1.00,2.62
2015.02.24 14:07:21.434,1.35361,1.35365,1.37,2.25
2015.02.24 14:07:21.738,1.35364,1.35367,1.00,1.00
2015.02.24 14:07:22.042,1.35362,1.35369,1.00,3.94
2015.02.24 14:07:22.244,1.3536,1.35366,1.20,1.00
2015.02.24 14:07:22.951,1.35361,1.35366,1.00,1.00
2015.02.24 14:07:23.052,1.35361,1.35368,1.00,4.69
2015.02.24 14:07:23.153,1.35363,1.35368,1.00,3.75
2015.02.24 14:07:23.948,1.35361,1.35367,1.37,1.00
2015.02.24 14:07:24.301,1.35359,1.35366,2.62,1.00
2015.02.24 14:07:25.078,1.35359,1.35366,3.75,1.00
2015.02.24 14:07:25.339,1.3536,1.35368,1.57,4.50
2015.02.24 14:07:25.654,1.35359,1.35366,3.75,1.00
2015.02.24 14:07:25.705,1.35359,1.35366,3.75,1.00
2015.02.24 14:07:26.260,1.35359,1.35365,2.25,1.00
2015.02.24 14:07:26.840,1.35359,1.35364,1.87,1.00
2015.02.24 14:07:29.149,1.35359,1.35365,1.87,4.50
2015.02.24 14:07:29.659,1.35359,1.35364,1.50,1.50
2015.02.24 14:07:31.804,1.35359,1.35365,1.87,5.25
2015.02.24 14:07:34.552,1.35359,1.35366,1.87,1.00
2015.02.24 14:07:35.153,1.35359,1.35365,1.87,1.00
2015.02.24 14:07:35.682,1.35359,1.35366,1.87,1.50
2015.02.24 14:07:35.834,1.35358,1.35366,1.20,1.50
2015.02.24 14:07:36.596,1.35358,1.35365,1.20,4.50
2015.02.24 14:07:37.818,1.35358,1.35365,1.65,4.50
2015.02.24 14:07:38.459,1.35358,1.35365,1.20,1.00
2015.02.24 14:07:38.976,1.35358,1.35366,1.20,4.50
2015.02.24 14:07:39.508,1.35358,1.35365,1.20,3.75
2015.02.24 14:07:40.034,1.35357,1.35365,3.94,3.75
2015.02.24 14:07:43.876,1.35358,1.35365,1.65,1.00
2015.02.24 14:07:44.085,1.35361,1.35366,1.37,1.00
2015.02.24 14:07:44.136,1.35362,1.35369,1.12,2.44
2015.02.24 14:07:44.389,1.35365,1.3537,1.00,3.00
2015.02.24 14:07:44.692,1.35364,1.35371,2.62,1.00
2015.02.24 14:07:45.784,1.35364,1.35368,1.87,3.00
2015.02.24 14:07:45.885,1.35364,1.3537,4.87,4.50
2015.02.24 14:07:46.713,1.35364,1.35371,3.37,6.94
