2015.02.27 19:06:18.640,1.34089,1.34098,1.00,1.00
2015.02.27 19:06:19.163,1.34089,1.34099,1.00,2.77
2015.02.27 19:06:19.642,1.34097,1.341,1.00,1.50
2015.02.27 19:06:19.844,1.34099,1.34109,1.57,3.07
2015.02.27 19:06:20.299,1.34101,1.34109,1.00,1.95
2015.02.27 19:06:20.803,1.341,1.3411,1.00,1.87
2015.02.27 19:06:21.583,1.34099,1.34109,1.20,1.20
2015.02.27 19:06:22.966,1.341,1.3411,1.00,1.87
2015.02.27 19:06:24.287,1.34097,1.34109,4.50,2.70
2015.02.27 19:06:25.209,1.34097,1.34107,1.87,1.00
2015.02.27 19:06:27.378,1.34097,1.34108,3.00,1.10
2015.02.27 19:06:30.031,1.34101,1.3411,1.00,4.12
2015.02.27 19:06:32.700,1.341,1.3411,1.00,1.87
2015.02.27 19:06:33.207,1.341,1.34111,2.77,1.75
2015.02.27 19:06:33.510,1.34104,1.34111,1.00,1.75
2015.02.27 19:06:33.713,1.34105,1.34115,1.57,1.65
2015.02.27 19:06:34.232,1.34106,1.34116,1.27,1.65
2015.02.27 19:06:34.938,1.34104,1.34113,3.00,1.37
2015.02.27 19:06:35.242,1.34094,1.34103,1.00,1.50
2015.02.27 19:06:35.495,1.34094,1.34104,1.20,1.65
2015.02.27 19:06:36.529,1.34092,1.34103,3.37,1.12
2015.02.27 19:06:36.948,1.34092,1.34101,3.37,1.00
2015.02.27 19:06:37.050,1.34092,1.34103,3.37,1.87
2015.02.27 19:06:37.920,1.34092,1.341,3.00,1.00
2015.02.27 19:06:38.425,1.34092,1.34099,1.75,1.87
2015.02.27 19:06:38.678,1.34087,1.34096,1.57,1.10
2015.02.27 19:06:38.728,1.34087,1.34093,1.10,1.00
2015.02.27 19:06:38.911,1.34087,1.34095,1.10,1.00
2015.02.27 19:06:39.800,1.34085,1.34096,1.12,2.32
2015.02.27 19:06:40.053,1.34086,1.34098,1.87,4.01
2015.02.27 19:06:40.104,1.34087,1.34098,1.12,3.26
2015.02.27 19:06:40.611,1.3409,1.341,1.20,1.39
2015.02.27 19:06:40.763,1.34092,1.34101,1.50,1.12
2015.02.27 19:06:41.067,1.34097,1.34106,1.00,1.12
2015.02.27 19:06:41.118,1.34097,1.34107,1.00,1.75
2015.02.27 19:06:41.219,1.34098,1.34109,1.20,2.44
2015.02.27 19:06:41.952,1.34102,1.34109,1.00,1.75
2015.02.27 19:06:42.205,1.34105,1.34114,1.00,1.12
2015.02.27 19:06:42.256,1.34107,1.34117,1.00,1.87
2015.02.27 19:06:42.307,1.34107,1.34117,1.00,1.87
2015.02.27 19:06:42.509,1.34108,1.34118,1.00,1.20
2015.02.27 19:06:43.737,1.34114,1.34119,1.00,2.62
2015.02.27 19:06:43.888,1.34111,1.3412,1.00,3.00
2015.02.27 19:06:44.040,1.34111,1.3412,1.10,1.10
2015.02.27 19:06:44.745,1.34112,1.3412,1.00,1.10
2015.02.27 19:06:45.247,1.3411,1.3412,1.20,1.10
2015.02.27 19:06:46.186,1.34112,1.34121,1.00,1.07
2015.02.27 19:06:47.805,1.3411,1.34121,1.20,1.57
2015.02.27 19:06:49.084,1.34113,1.34122,1.00,2.62
2015.02.27 19:06:49.185,1.34111,1.34122,1.95,1.50
2015.02.27 19:06:49.693,1.34109,1.3412,1.87,1.95
2015.02.27 19:06:50.209,1.34111,1.34121,1.10,1.20
2015.02.27 19:06:50.411,1.3411,1.34119,1.20,1.37
2015.02.27 19:06:50.664,1.34107,1.34117,2.25,1.00
2015.02.27 19:06:51.185,1.34107,1.34119,2.25,4.57
2015.02.27 19:06:57.220,1.34109,1.34118,1.10,1.07
2015.02.27 19:06:58.043,1.34107,1.34116,1.45,1.00
2015.02.27 19:07:00.009,1.34109,1.34117,1.37,1.20
2015.02.27 19:07:00.518,1.34109,1.34116,1.37,1.00
2015.02.27 19:07:01.040,1.3411,1.34118,1.12,1.50
2015.02.27 19:07:01.343,1.3411,1.34117,1.87,1.20
2015.02.27 19:07:01.846,1.34111,1.34119,1.37,1.20
2015.02.27 19:07:03.917,1.34118,1.34121,1.00,1.05
2015.02.27 19:07:04.225,1.3412,1.34127,1.10,1.67
2015.02.27 19:07:04.276,1.3412,1.34127,1.20,1.00
2015.02.27 19:07:04.327,1.3412,1.34125,1.20,1.00
2015.02.27 19:07:04.429,1.3412,1.34127,1.20,1.00
2015.02.27 19:07:05.218,1.34119,1.34125,1.50,1.00
2015.02.27 19:07:08.638,1.34119,1.34126,1.87,1.00
2015.02.27 19:07:14.678,1.34121,1.34126,1.00,1.00
2015.02.27 19:07:16.293,1.34121,1.34125,1.00,1.00
2015.02.27 19:07:25.062,1.34121,1.34124,1.00,1.00
2015.02.27 19:07:25.367,1.34121,1.34126,1.00,1.20
2015.02.27 19:07:25.881,1.34121,1.34125,1.00,1.00
2015.02.27 19:07:27.202,1.34121,1.34126,1.00,1.20
2015.02.27 19:07:27.810,1.34121,1.34128,1.12,1.20
2015.02.27 19:07:31.386,1.34122,1.3413,1.37,1.75
2015.02.27 19:07:31.790,1.34124,1.34133,1.87,1.50
2015.02.27 19:07:32.382,1.34123,1.34131,1.87,1.00
2015.02.27 19:07:33.090,1.34123,1.34132,1.20,1.10
2015.02.27 19:07:33.999,1.34123,1.34131,1.27,1.00
2015.02.27 19:07:34.386,1.34123,1.34128,1.10,1.00
2015.02.27 19:07:35.020,1.34123,1.3413,1.10,1.00
2015.02.27 19:07:40.304,1.34123,1.3413,1.47,1.00
2015.02.27 19:07:40.865,1.34123,1.3413,1.95,1.00
2015.02.27 19:07:43.196,1.34124,1.34132,1.12,1.10
2015.02.27 19:07:46.508,1.34123,1.34132,4.20,1.10
2015.02.27 19:07:46.559,1.34123,1.3413,4.20,1.00
2015.02.27 19:07:49.339,1.34124,1.3413,1.00,1.00
2015.02.27 19:07:49.805,1.34124,1.34133,1.87,1.00
2015.02.27 19:07:50.386,1.34125,1.34135,1.12,1.50
2015.02.27 19:07:55.375,1.34124,1.34132,1.12,1.00
2015.02.27 19:07:55.848,1.34123,1.3413,1.47,1.00
2015.02.27 19:07:57.305,1.34122,1.3413,1.20,1.00
2015.02.27 19:07:58.194,1.34122,1.3413,1.47,1.00
2015.02.27 19:07:58.656,1.34122,1.34132,3.37,1.00
2015.02.27 19:07:59.256,1.34124,1.34133,1.00,1.00
2015.02.27 19:08:00.371,1.34123,1.34131,2.02,1.00
2015.02.27 19:08:00.889,1.34123,1.34132,1.57,1.00
2015.02.27 19:08:01.502,1.34123,1.34132,2.02,1.00
2015.02.27 19:08:01.603,1.34124,1.34132,1.37,1.00
2015.02.27 19:08:02.142,1.34125,1.34132,1.20,1.00
2015.02.27 19:08:06.350,1.34122,1.34132,1.46,1.00
2015.02.27 19:08:06.401,1.34121,1.3413,3.56,1.00
2015.02.27 19:08:07.394,1.34123,1.34133,1.50,1.20
2015.02.27 19:08:07.445,1.34129,1.34133,1.00,1.20
2015.02.27 19:08:07.648,1.34133,1.34138,1.00,1.00
2015.02.27 19:08:08.102,1.34133,1.34141,1.50,1.00
2015.02.27 19:08:09.294,1.34132,1.34141,1.50,1.00
2015.02.27 19:08:10.505,1.34133,1.34143,1.00,1.20
2015.02.27 19:08:10.556,1.34135,1.34143,1.12,1.20
2015.02.27 19:08:10.708,1.34133,1.34142,2.62,1.00
2015.02.27 19:08:10.759,1.34135,1.34142,1.00,1.00
2015.02.27 19:08:11.062,1.34133,1.3414,2.25,1.00
2015.02.27 19:08:11.516,1.34132,1.3414,1.10,1.00
2015.02.27 19:08:14.379,1.34132,1.34139,1.10,1.00
2015.02.27 19:08:26.020,1.34131,1.34137,1.20,1.00
2015.02.27 19:08:27.940,1.34131,1.34139,1.20,1.00
2015.02.27 19:08:28.479,1.34131,1.3414,1.20,1.00
2015.02.27 19:08:31.273,1.34131,1.3414,3.82,1.00
2015.02.27 19:08:31.932,1.34133,1.3414,1.50,1.00
2015.02.27 19:08:32.718,1.34134,1.34142,2.40,1.00
2015.02.27 19:08:32.769,1.34134,1.34142,2.77,1.00
2015.02.27 19:08:33.173,1.34136,1.34144,1.20,1.00
2015.02.27 19:08:33.860,1.34136,1.34144,1.47,1.00
2015.02.27 19:08:34.370,1.34136,1.34144,1.20,1.00
2015.02.27 19:08:36.190,1.34136,1.34144,1.57,1.00
2015.02.27 19:08:36.695,1.34136,1.34143,1.45,1.00
2015.02.27 19:08:38.647,1.34135,1.34142,1.87,1.00
2015.02.27 19:08:42.962,1.34135,1.34142,1.07,1.00
2015.02.27 19:08:48.539,1.34134,1.34142,1.87,1.00
2015.02.27 19:08:50.783,1.34134,1.34141,1.50,1.00
2015.02.27 19:08:51.700,1.34134,1.34144,2.25,1.27
2015.02.27 19:08:53.767,1.34134,1.34142,2.25,1.00
2015.02.27 19:08:54.292,1.34133,1.34142,1.50,1.12
2015.02.27 19:08:54.596,1.34133,1.34139,1.50,1.00
2015.02.27 19:08:55.208,1.34133,1.3414,1.50,1.00
2015.02.27 19:08:55.750,1.34133,1.34141,1.50,1.00
2015.02.27 19:08:56.922,1.34132,1.34141,1.75,1.87
2015.02.27 19:08:57.023,1.34135,1.34141,1.50,1.00
2015.02.27 19:08:57.124,1.34138,1.34141,2.25,1.00
2015.02.27 19:08:57.276,1.34142,1.34149,1.00,1.12
2015.02.27 19:08:57.378,1.34142,1.34153,1.20,2.21
2015.02.27 19:08:57.632,1.34143,1.34151,1.00,1.00
2015.02.27 19:08:58.142,1.34142,1.34151,1.65,1.00
2015.02.27 19:09:00.639,1.34142,1.34151,1.65,1.87
2015.02.27 19:09:01.667,1.34142,1.34152,1.20,1.87
2015.02.27 19:09:03.735,1.34144,1.34151,1.50,1.20
2015.02.27 19:09:03.837,1.34144,1.34153,3.75,1.75
2015.02.27 19:09:04.356,1.34147,1.34154,1.00,1.87
2015.02.27 19:09:04.660,1.34151,1.34157,1.00,1.12
2015.02.27 19:09:04.762,1.34151,1.34157,1.00,1.10
2015.02.27 19:09:04.812,1.3415,1.34153,1.50,1.00
2015.02.27 19:09:04.914,1.34148,1.34154,1.10,1.57
2015.02.27 19:09:05.016,1.34144,1.3415,1.00,1.00
2015.02.27 19:09:05.168,1.34141,1.34148,1.65,1.00
2015.02.27 19:09:05.912,1.34141,1.34149,1.50,1.20
2015.02.27 19:09:06.316,1.34143,1.34152,1.00,1.87
2015.02.27 19:09:10.161,1.34142,1.34152,1.12,2.62
2015.02.27 19:09:10.464,1.34132,1.34138,1.12,1.37
2015.02.27 19:09:10.565,1.34128,1.34137,1.75,1.12
2015.02.27 19:09:10.717,1.34127,1.34136,1.10,1.27
2015.02.27 19:09:11.222,1.34128,1.34138,1.00,1.75
2015.02.27 19:09:12.519,1.34128,1.34138,1.37,1.75
2015.02.27 19:09:13.535,1.34128,1.34132,1.37,1.00
2015.02.27 19:09:13.638,1.34128,1.34137,1.00,1.87
2015.02.27 19:09:13.891,1.34129,1.34139,4.57,1.07
2015.02.27 19:09:13.942,1.3413,1.34141,1.87,1.87
2015.02.27 19:09:14.457,1.34131,1.34142,1.10,2.62
2015.02.27 19:09:14.829,1.34129,1.34137,1.12,1.50
2015.02.27 19:09:14.982,1.34128,1.34139,1.87,2.25
2015.02.27 19:09:18.577,1.34128,1.34137,2.62,1.00
2015.02.27 19:09:18.781,1.34126,1.34135,1.87,1.00
2015.02.27 19:09:18.833,1.34125,1.34135,2.25,1.00
2015.02.27 19:09:18.883,1.34125,1.34132,1.75,1.00
2015.02.27 19:09:19.086,1.34122,1.34132,1.85,1.00
2015.02.27 19:09:19.137,1.34122,1.34132,1.20,1.00
2015.02.27 19:09:19.649,1.34124,1.34134,1.87,1.20
2015.02.27 19:09:20.158,1.34126,1.34135,1.00,1.50
2015.02.27 19:09:20.757,1.34127,1.34136,1.00,2.25
2015.02.27 19:09:21.265,1.34128,1.34137,1.12,2.25
2015.02.27 19:09:24.026,1.34128,1.34137,2.62,2.25
2015.02.27 19:09:24.229,1.34131,1.34139,1.00,2.25
2015.02.27 19:09:29.308,1.34131,1.3414,1.00,1.12
2015.02.27 19:09:29.460,1.34132,1.34142,1.00,2.62
2015.02.27 19:09:30.025,1.34132,1.34142,1.47,1.95
2015.02.27 19:09:32.013,1.34131,1.34141,1.20,1.20
2015.02.27 19:09:32.114,1.34131,1.34139,1.20,1.00
2015.02.27 19:09:32.216,1.3413,1.34139,1.00,1.00
2015.02.27 19:09:32.679,1.3413,1.34138,1.00,1.12
2015.02.27 19:09:37.335,1.34129,1.34133,1.00,1.00
2015.02.27 19:09:37.588,1.34121,1.34131,1.12,3.37
2015.02.27 19:09:37.689,1.3412,1.34131,1.20,3.82
2015.02.27 19:09:37.841,1.3412,1.34128,1.10,1.00
2015.02.27 19:09:38.144,1.3412,1.34126,1.10,1.00
2015.02.27 19:09:38.664,1.34119,1.34126,1.00,1.10
2015.02.27 19:09:40.541,1.34117,1.34126,1.20,1.10
2015.02.27 19:09:51.960,1.34117,1.34126,1.57,1.10
2015.02.27 19:09:52.061,1.3412,1.34127,1.00,1.20
2015.02.27 19:09:55.811,1.34119,1.34126,1.00,1.57
2015.02.27 19:09:55.913,1.34117,1.34126,1.10,1.57
2015.02.27 19:09:55.965,1.34117,1.34124,1.10,1.00
2015.02.27 19:09:56.269,1.34114,1.34122,1.20,1.00
2015.02.27 19:09:57.371,1.34114,1.34119,1.20,1.00
2015.02.27 19:09:57.624,1.34108,1.34115,1.00,1.00
2015.02.27 19:09:57.867,1.34106,1.34115,1.00,1.87
2015.02.27 19:09:58.020,1.34103,1.34113,1.50,1.12
2015.02.27 19:09:58.273,1.34103,1.34111,1.50,1.87
2015.02.27 19:09:58.796,1.34103,1.34111,1.37,1.87
2015.02.27 19:09:59.908,1.34103,1.34111,1.12,1.87
2015.02.27 19:10:00.111,1.34101,1.34111,2.25,1.87
2015.02.27 19:10:00.313,1.34104,1.34111,1.00,1.50
2015.02.27 19:10:00.363,1.34104,1.34111,1.00,1.50
2015.02.27 19:10:04.295,1.34104,1.3411,1.00,1.37
2015.02.27 19:10:04.498,1.34098,1.34107,1.75,1.00
2015.02.27 19:10:04.549,1.34098,1.34107,1.10,1.10
2015.02.27 19:10:04.751,1.34097,1.34104,1.20,1.00
2015.02.27 19:10:04.853,1.34094,1.34104,1.20,1.10
2015.02.27 19:10:06.397,1.34094,1.34103,1.57,1.00
2015.02.27 19:10:07.304,1.34094,1.34103,2.25,1.00
2015.02.27 19:10:10.021,1.34094,1.34104,1.87,1.00
2015.02.27 19:10:10.224,1.34094,1.34101,1.87,1.00
2015.02.27 19:10:10.729,1.34093,1.34102,1.12,1.87
2015.02.27 19:10:11.625,1.34093,1.34101,1.12,1.37
2015.02.27 19:10:12.651,1.34093,1.34097,1.12,1.00
2015.02.27 19:10:13.215,1.34093,1.341,1.12,1.50
2015.02.27 19:10:13.418,1.34089,1.341,1.20,1.65
2015.02.27 19:10:13.772,1.34089,1.34097,1.20,1.00
2015.02.27 19:10:13.974,1.34089,1.34099,1.20,1.87
2015.02.27 19:10:17.363,1.34088,1.34098,1.50,1.37
2015.02.27 19:10:17.515,1.34087,1.34097,1.65,2.62
2015.02.27 19:10:18.069,1.34087,1.34096,1.00,1.20
2015.02.27 19:10:18.878,1.34087,1.34096,1.10,1.65
2015.02.27 19:10:21.404,1.34087,1.34095,1.20,1.00
2015.02.27 19:10:21.607,1.34086,1.34091,1.50,1.00
2015.02.27 19:10:21.810,1.34084,1.34089,1.00,1.00
2015.02.27 19:10:22.012,1.34079,1.34087,1.75,1.00
2015.02.27 19:10:22.265,1.34077,1.34087,3.37,1.00
2015.02.27 19:10:22.770,1.34077,1.34087,1.95,1.10
2015.02.27 19:10:26.005,1.34079,1.34089,1.00,2.25
2015.02.27 19:10:28.026,1.34078,1.34089,3.07,1.12
2015.02.27 19:10:28.434,1.34084,1.34088,1.00,1.20
2015.02.27 19:10:28.535,1.34082,1.34088,1.00,1.20
2015.02.27 19:10:28.737,1.34085,1.3409,1.00,1.12
2015.02.27 19:10:28.839,1.34083,1.34092,1.50,1.50
2015.02.27 19:10:28.890,1.34085,1.34092,1.00,1.50
2015.02.27 19:10:29.092,1.34082,1.34093,1.65,2.25
2015.02.27 19:10:29.346,1.34081,1.3409,1.10,1.20
2015.02.27 19:10:29.881,1.3408,1.3409,1.65,2.25
2015.02.27 19:10:30.710,1.3408,1.3409,1.65,2.62
2015.02.27 19:10:31.218,1.34079,1.34088,1.00,1.20
2015.02.27 19:10:31.724,1.34078,1.34088,1.57,1.20
2015.02.27 19:10:36.754,1.34079,1.34089,1.00,1.87
2015.02.27 19:10:38.664,1.34078,1.34088,1.57,1.20
2015.02.27 19:10:43.027,1.3408,1.34088,1.50,1.20
2015.02.27 19:10:43.539,1.34081,1.34089,1.00,1.12
2015.02.27 19:10:50.222,1.34085,1.34089,1.00,1.12
2015.02.27 19:10:50.526,1.34088,1.34097,1.00,1.87
2015.02.27 19:10:51.104,1.34087,1.34097,1.65,2.25
2015.02.27 19:10:51.818,1.34088,1.34097,1.00,2.25
2015.02.27 19:10:52.278,1.3409,1.34098,1.00,1.75
2015.02.27 19:10:52.549,1.34088,1.34097,1.20,1.45
2015.02.27 19:11:00.176,1.34087,1.34098,3.37,2.32
2015.02.27 19:11:00.277,1.34088,1.34098,1.87,2.32
2015.02.27 19:11:12.516,1.3409,1.34097,1.10,1.12
2015.02.27 19:11:12.618,1.34088,1.34093,1.12,1.10
2015.02.27 19:11:12.720,1.34083,1.34092,1.50,2.25
2015.02.27 19:11:12.871,1.3408,1.3409,1.95,1.75
2015.02.27 19:11:13.023,1.3408,1.34089,1.00,1.75
2015.02.27 19:11:13.530,1.34079,1.34089,3.37,1.75
2015.02.27 19:11:14.917,1.3408,1.34089,1.00,1.75
2015.02.27 19:11:15.430,1.34079,1.34089,2.62,1.75
2015.02.27 19:11:16.047,1.34079,1.34087,1.00,1.20
2015.02.27 19:11:22.227,1.3408,1.34088,1.00,2.25
2015.02.27 19:11:22.732,1.34083,1.34088,1.00,1.75
2015.02.27 19:11:23.702,1.34083,1.3409,1.00,2.25
2015.02.27 19:11:24.240,1.34086,1.3409,1.00,1.75
2015.02.27 19:11:24.750,1.34086,1.34091,1.00,1.12
2015.02.27 19:11:31.603,1.34083,1.34091,1.00,1.12
2015.02.27 19:11:31.966,1.34085,1.3409,1.00,1.75
2015.02.27 19:11:32.471,1.34085,1.34091,1.50,1.12
2015.02.27 19:11:32.886,1.34086,1.34093,1.12,1.75
2015.02.27 19:11:33.354,1.34085,1.34096,2.62,3.00
2015.02.27 19:11:34.363,1.34085,1.34096,2.25,2.25
2015.02.27 19:11:34.515,1.34085,1.34095,1.50,1.87
2015.02.27 19:11:35.050,1.34084,1.34094,1.20,1.87
2015.02.27 19:11:35.570,1.34082,1.34091,2.06,1.37
2015.02.27 19:11:35.798,1.3408,1.3409,1.50,1.87
2015.02.27 19:11:41.802,1.34081,1.34091,1.20,2.25
2015.02.27 19:11:42.412,1.34081,1.34091,1.20,1.57
2015.02.27 19:11:47.603,1.3408,1.3409,1.95,1.87
2015.02.27 19:11:47.957,1.3408,1.34089,1.10,1.12
2015.02.27 19:11:48.470,1.34079,1.34087,1.00,1.12
2015.02.27 19:12:01.735,1.34078,1.34087,1.00,1.12
2015.02.27 19:12:10.854,1.34078,1.34087,1.37,1.12
2015.02.27 19:12:11.108,1.34079,1.34089,1.00,1.50
2015.02.27 19:12:11.160,1.34078,1.34089,2.32,1.87
2015.02.27 19:12:11.464,1.3408,1.34091,1.10,2.06
2015.02.27 19:12:11.753,1.34082,1.34091,1.00,1.12
2015.02.27 19:12:12.777,1.34082,1.34092,1.10,3.00
2015.02.27 19:12:13.344,1.34081,1.34089,1.95,1.00
2015.02.27 19:12:14.672,1.3408,1.34089,3.45,1.10
2015.02.27 19:12:15.234,1.3408,1.34089,3.07,1.10
2015.02.27 19:12:15.922,1.3408,1.34089,4.20,1.10
2015.02.27 19:12:16.723,1.3408,1.34089,3.45,1.10
2015.02.27 19:12:17.027,1.3408,1.34087,3.45,1.00
2015.02.27 19:12:17.533,1.3408,1.34088,3.45,1.00
2015.02.27 19:12:19.332,1.34083,1.34088,1.00,1.00
2015.02.27 19:12:19.919,1.34083,1.3409,1.00,1.20
2015.02.27 19:12:22.491,1.34083,1.34088,1.00,1.00
2015.02.27 19:12:29.364,1.3408,1.34088,1.00,1.20
2015.02.27 19:12:29.927,1.34079,1.34088,2.40,1.20
2015.02.27 19:12:30.499,1.34079,1.34088,3.82,1.10
2015.02.27 19:12:30.803,1.34076,1.34085,4.50,1.00
2015.02.27 19:12:38.519,1.34075,1.34084,1.87,1.00
2015.02.27 19:12:46.084,1.34074,1.34084,3.00,1.12
2015.02.27 19:12:49.305,1.34074,1.34084,1.50,1.37
2015.02.27 19:12:51.047,1.34074,1.34085,1.50,1.87
2015.02.27 19:12:51.199,1.34074,1.34079,1.50,1.00
2015.02.27 19:12:51.503,1.34067,1.34076,2.25,1.87
2015.02.27 19:12:52.037,1.34067,1.34076,1.00,1.87
2015.02.27 19:12:52.139,1.34067,1.34074,1.00,1.00
2015.02.27 19:12:52.579,1.34067,1.34076,1.00,1.12
2015.02.27 19:12:56.120,1.34067,1.34072,1.00,1.00
2015.02.27 19:12:56.323,1.34064,1.34073,1.95,1.00
2015.02.27 19:12:56.845,1.34066,1.34073,1.00,1.00
2015.02.27 19:12:57.743,1.34064,1.34073,1.20,1.00
2015.02.27 19:12:58.535,1.34064,1.34075,1.95,1.20
2015.02.27 19:13:01.057,1.34066,1.34076,1.00,1.57
2015.02.27 19:13:01.109,1.34066,1.34076,1.50,1.50
2015.02.27 19:13:01.649,1.34066,1.34076,2.25,1.12
2015.02.27 19:13:02.477,1.34066,1.34077,1.75,3.52
2015.02.27 19:13:03.262,1.34067,1.34077,1.50,1.65
2015.02.27 19:13:06.515,1.34067,1.34077,1.50,2.02
2015.02.27 19:13:08.708,1.34067,1.34076,1.50,1.37
2015.02.27 19:13:09.213,1.34067,1.34076,1.50,1.87
2015.02.27 19:13:12.280,1.34067,1.34077,1.50,2.02
2015.02.27 19:13:12.744,1.34066,1.34077,1.75,2.02
2015.02.27 19:13:13.251,1.34066,1.34076,2.25,1.00
2015.02.27 19:13:13.804,1.34066,1.34075,1.75,1.00
2015.02.27 19:13:14.340,1.34066,1.34076,1.75,1.00
2015.02.27 19:13:14.934,1.34066,1.34076,1.75,1.37
2015.02.27 19:13:15.237,1.34062,1.34071,1.20,1.37
2015.02.27 19:13:15.288,1.34061,1.34065,3.75,1.00
2015.02.27 19:13:15.490,1.34062,1.34069,1.10,1.00
2015.02.27 19:13:15.591,1.3406,1.34066,2.32,1.00
2015.02.27 19:13:15.781,1.3406,1.3407,3.07,2.25
2015.02.27 19:13:15.833,1.34061,1.34068,1.20,1.00
2015.02.27 19:13:15.884,1.34061,1.3407,1.20,1.00
2015.02.27 19:13:16.036,1.34063,1.34071,1.00,1.50
2015.02.27 19:13:16.339,1.34063,1.34069,1.00,1.00
2015.02.27 19:13:16.592,1.34063,1.34071,1.00,1.00
2015.02.27 19:13:17.141,1.34062,1.34071,3.75,1.00
2015.02.27 19:13:18.121,1.34061,1.34071,2.32,1.12
2015.02.27 19:13:18.721,1.34062,1.34071,1.00,1.00
2015.02.27 19:13:19.994,1.34062,1.34066,1.00,1.00
2015.02.27 19:13:20.098,1.34062,1.34069,1.00,1.87
2015.02.27 19:13:20.401,1.34061,1.34067,1.10,1.00
2015.02.27 19:13:20.503,1.3406,1.3407,1.95,1.50
2015.02.27 19:13:20.604,1.34061,1.34067,1.10,1.00
2015.02.27 19:13:21.009,1.34061,1.34071,3.07,1.00
2015.02.27 19:13:21.521,1.34062,1.34071,3.00,1.00
2015.02.27 19:13:22.081,1.34062,1.34071,3.00,1.37
2015.02.27 19:13:22.183,1.34061,1.3407,1.10,2.62
2015.02.27 19:13:22.436,1.3406,1.34068,1.20,1.00
2015.02.27 19:13:22.588,1.34059,1.34071,4.69,1.50
2015.02.27 19:13:22.740,1.3406,1.34067,1.20,1.00
2015.02.27 19:13:22.841,1.3406,1.34069,1.95,1.00
2015.02.27 19:13:23.404,1.34061,1.3407,2.32,1.50
2015.02.27 19:13:24.284,1.34061,1.3407,1.57,1.87
2015.02.27 19:13:24.587,1.34059,1.34065,1.20,1.50
2015.02.27 19:13:27.497,1.34061,1.34065,1.12,1.50
2015.02.27 19:13:27.599,1.34063,1.34068,1.20,1.00
2015.02.27 19:13:27.700,1.34065,1.34072,1.00,1.00
2015.02.27 19:13:28.054,1.34066,1.34074,1.00,1.00
2015.02.27 19:13:28.155,1.34067,1.34076,2.25,1.01
2015.02.27 19:13:28.690,1.34067,1.34075,2.25,1.00
2015.02.27 19:13:29.220,1.34067,1.34077,3.00,1.57
2015.02.27 19:13:29.808,1.34068,1.34076,1.00,1.00
2015.02.27 19:13:30.369,1.34068,1.34077,1.00,2.70
2015.02.27 19:13:31.056,1.34067,1.34077,4.57,1.95
2015.02.27 19:13:31.652,1.34068,1.34078,1.00,3.07
2015.02.27 19:13:32.562,1.3407,1.34077,1.00,1.00
2015.02.27 19:13:33.232,1.3407,1.34078,1.50,1.12
2015.02.27 19:13:33.536,1.34073,1.3408,1.00,2.25
2015.02.27 19:13:34.254,1.34072,1.34079,1.00,1.57
2015.02.27 19:13:34.774,1.34071,1.34079,1.50,1.57
2015.02.27 19:13:35.343,1.34071,1.34079,1.50,1.57
2015.02.27 19:13:36.257,1.34073,1.3408,1.50,1.57
2015.02.27 19:13:36.560,1.34079,1.34085,1.00,1.50
2015.02.27 19:13:36.611,1.34079,1.34085,1.00,1.45
2015.02.27 19:13:37.081,1.34081,1.34085,1.50,1.12
2015.02.27 19:13:38.056,1.34082,1.34088,1.00,1.57
2015.02.27 19:13:38.663,1.3408,1.34086,2.25,2.25
2015.02.27 19:13:38.865,1.34078,1.34083,1.10,1.50
2015.02.27 19:13:38.916,1.34076,1.34083,1.00,1.50
2015.02.27 19:13:39.440,1.34075,1.34085,1.10,1.87
2015.02.27 19:13:40.360,1.34075,1.34083,1.10,1.50
2015.02.27 19:13:41.664,1.34075,1.34083,1.10,1.12
2015.02.27 19:13:41.765,1.34078,1.34087,1.00,1.95
2015.02.27 19:13:42.068,1.34082,1.3409,1.00,1.50
2015.02.27 19:13:42.602,1.34081,1.3409,1.00,1.50
2015.02.27 19:13:43.111,1.3408,1.3409,2.25,1.50
2015.02.27 19:13:43.774,1.3408,1.3409,1.50,1.87
2015.02.27 19:13:44.292,1.34078,1.3409,2.70,2.62
2015.02.27 19:13:44.804,1.34078,1.3409,2.70,2.62
2015.02.27 19:13:45.450,1.34078,1.34088,2.70,2.32
2015.02.27 19:13:45.982,1.3408,1.34086,1.00,1.37
2015.02.27 19:13:46.701,1.34078,1.34085,1.20,1.37
2015.02.27 19:13:46.852,1.34076,1.34087,2.25,2.40
2015.02.27 19:13:47.855,1.34075,1.34082,1.75,1.00
2015.02.27 19:13:47.957,1.34073,1.34081,2.25,1.12
2015.02.27 19:13:48.058,1.34073,1.34082,1.10,1.12
2015.02.27 19:13:48.571,1.34073,1.34082,1.10,1.87
2015.02.27 19:13:51.208,1.34073,1.34082,1.10,1.12
2015.02.27 19:13:56.182,1.34073,1.34081,1.10,1.00
2015.02.27 19:13:58.611,1.34071,1.34076,1.87,1.00
2015.02.27 19:13:58.864,1.34067,1.34074,1.12,1.50
2015.02.27 19:13:58.965,1.34065,1.34074,1.12,1.50
2015.02.27 19:13:59.799,1.34065,1.34073,1.12,1.00
2015.02.27 19:13:59.952,1.34063,1.34072,3.00,1.00
2015.02.27 19:14:00.470,1.34064,1.34071,1.12,1.00
2015.02.27 19:14:00.980,1.34064,1.3407,1.12,1.00
2015.02.27 19:14:02.225,1.34063,1.3407,2.25,1.50
