2015.02.25 08:03:44.548,1.35188,1.35198,1.56,1.00
2015.02.25 08:03:45.538,1.35188,1.35198,1.56,1.12
2015.02.25 08:03:50.425,1.35188,1.35198,1.19,1.37
2015.02.25 08:03:51.315,1.35188,1.35198,1.19,1.37
2015.02.25 08:03:51.566,1.35188,1.35198,1.25,1.37
2015.02.25 08:03:51.938,1.35187,1.35199,3.56,1.37
2015.02.25 08:03:52.458,1.35187,1.35199,2.81,1.69
2015.02.25 08:03:53.472,1.35188,1.35199,1.69,1.62
2015.02.25 08:03:53.624,1.35187,1.35197,2.06,1.50
2015.02.25 08:03:54.147,1.35187,1.35197,1.69,1.87
2015.02.25 08:03:54.249,1.35187,1.35195,1.12,1.31
2015.02.25 08:03:54.299,1.35185,1.3519,2.14,1.00
2015.02.25 08:03:54.401,1.35183,1.35192,1.87,1.00
2015.02.25 08:03:54.452,1.35183,1.35188,1.12,1.00
2015.02.25 08:03:54.553,1.35184,1.35191,1.00,1.50
2015.02.25 08:03:54.906,1.35183,1.35195,1.87,2.44
2015.02.25 08:03:55.359,1.35184,1.35195,1.09,2.25
2015.02.25 08:03:55.873,1.35185,1.35195,1.19,1.87
2015.02.25 08:03:56.400,1.35185,1.35195,1.39,1.87
2015.02.25 08:03:56.903,1.35185,1.35195,1.64,1.37
2015.02.25 08:03:57.449,1.35186,1.35195,1.01,1.37
2015.02.25 08:03:59.839,1.35186,1.35198,1.01,1.62
2015.02.25 08:03:59.890,1.35188,1.35199,1.19,1.76
2015.02.25 08:04:00.092,1.3519,1.352,1.19,1.37
2015.02.25 08:04:00.802,1.3519,1.352,1.69,2.25
2015.02.25 08:04:01.322,1.3519,1.352,1.69,2.25
2015.02.25 08:04:01.634,1.3519,1.352,1.69,2.25
2015.02.25 08:04:01.735,1.35188,1.35198,2.44,1.50
2015.02.25 08:04:01.937,1.35186,1.35197,1.84,1.12
2015.02.25 08:04:02.458,1.35186,1.35196,2.21,1.00
2015.02.25 08:04:02.779,1.35185,1.35196,3.94,2.25
2015.02.25 08:04:04.184,1.35185,1.35195,2.62,1.19
2015.02.25 08:04:05.141,1.35184,1.35193,3.94,1.00
2015.02.25 08:04:05.242,1.35184,1.35193,2.44,1.50
2015.02.25 08:04:05.494,1.35183,1.35193,2.62,1.69
2015.02.25 08:04:06.697,1.35183,1.35193,1.87,1.69
2015.02.25 08:04:08.388,1.35183,1.35193,1.87,1.69
2015.02.25 08:04:08.904,1.35183,1.35192,1.87,1.69
2015.02.25 08:04:09.005,1.3518,1.3519,1.87,1.00
2015.02.25 08:04:09.207,1.3518,1.3519,1.20,1.50
2015.02.25 08:04:09.470,1.3518,1.3519,1.20,1.50
2015.02.25 08:04:09.572,1.3518,1.3519,1.57,1.12
2015.02.25 08:04:09.673,1.35181,1.3519,1.10,1.00
2015.02.25 08:04:09.724,1.35184,1.35191,2.62,1.00
2015.02.25 08:04:10.027,1.35189,1.35194,1.00,2.06
2015.02.25 08:04:10.261,1.35185,1.35191,1.50,1.00
2015.02.25 08:04:10.513,1.35182,1.3519,1.50,1.12
2015.02.25 08:04:11.030,1.35183,1.3519,1.20,1.00
2015.02.25 08:04:11.581,1.35183,1.35191,1.20,1.69
2015.02.25 08:04:11.734,1.35182,1.35191,1.50,2.81
2015.02.25 08:04:11.885,1.3518,1.3519,1.95,1.69
2015.02.25 08:04:12.623,1.3518,1.3519,3.26,1.12
2015.02.25 08:04:12.674,1.35185,1.35192,1.00,1.25
2015.02.25 08:04:12.725,1.35185,1.35195,1.50,2.32
2015.02.25 08:04:13.028,1.35187,1.35195,1.00,1.37
2015.02.25 08:04:13.280,1.35183,1.35195,1.57,2.44
2015.02.25 08:04:14.230,1.35184,1.35195,1.27,2.44
2015.02.25 08:04:14.333,1.35183,1.35192,3.19,1.37
2015.02.25 08:04:14.636,1.35181,1.3519,1.07,1.87
2015.02.25 08:04:14.850,1.35179,1.3519,1.20,2.81
2015.02.25 08:04:15.358,1.35179,1.35187,1.20,1.37
2015.02.25 08:04:15.886,1.35178,1.35185,1.50,1.37
2015.02.25 08:04:17.533,1.35178,1.35185,4.50,2.06
2015.02.25 08:04:17.896,1.35173,1.35181,1.25,1.00
2015.02.25 08:04:18.418,1.35171,1.35181,3.56,1.25
2015.02.25 08:04:18.933,1.35171,1.35182,3.56,1.69
2015.02.25 08:04:19.439,1.35171,1.35182,2.44,1.69
2015.02.25 08:04:19.955,1.35176,1.35185,1.00,1.84
2015.02.25 08:04:20.006,1.35176,1.35185,1.12,1.46
2015.02.25 08:04:20.158,1.35177,1.35187,1.50,1.00
2015.02.25 08:04:20.208,1.35179,1.35188,1.00,1.10
2015.02.25 08:04:20.511,1.35181,1.3519,1.00,1.56
2015.02.25 08:04:20.663,1.35181,1.3519,1.00,1.50
2015.02.25 08:04:20.713,1.35185,1.3519,1.00,1.12
2015.02.25 08:04:21.397,1.35185,1.35192,1.00,1.50
2015.02.25 08:04:21.921,1.35186,1.35195,1.00,1.75
2015.02.25 08:04:21.972,1.35186,1.35196,1.37,1.84
2015.02.25 08:04:22.476,1.35186,1.35196,1.57,1.69
2015.02.25 08:04:23.049,1.35186,1.35196,1.20,1.69
2015.02.25 08:04:23.920,1.35186,1.35196,1.65,1.69
2015.02.25 08:04:24.434,1.35188,1.35196,1.00,1.31
2015.02.25 08:04:25.275,1.35188,1.35198,1.57,1.69
2015.02.25 08:04:25.377,1.35188,1.35198,1.84,1.31
2015.02.25 08:04:25.934,1.35188,1.352,1.46,4.31
2015.02.25 08:04:26.457,1.35188,1.35198,1.20,1.69
2015.02.25 08:04:26.659,1.3519,1.35198,1.00,2.06
2015.02.25 08:04:27.370,1.3519,1.35198,1.10,1.69
2015.02.25 08:04:27.944,1.35191,1.35198,1.00,1.50
2015.02.25 08:04:29.842,1.35189,1.35198,2.14,1.00
2015.02.25 08:04:30.149,1.35189,1.35198,1.95,1.37
2015.02.25 08:04:30.452,1.35183,1.35192,2.25,1.56
2015.02.25 08:04:30.554,1.35182,1.35192,2.40,1.19
2015.02.25 08:04:31.062,1.35182,1.3519,1.00,1.00
2015.02.25 08:04:32.973,1.35181,1.3519,1.10,1.00
2015.02.25 08:04:34.180,1.3518,1.3519,2.32,1.69
2015.02.25 08:04:37.026,1.35182,1.3519,1.00,1.69
2015.02.25 08:04:37.553,1.35181,1.3519,1.10,1.50
2015.02.25 08:04:40.012,1.3518,1.3519,2.02,1.50
2015.02.25 08:04:40.119,1.3518,1.3519,1.57,1.50
2015.02.25 08:04:40.441,1.35179,1.3519,3.56,1.75
2015.02.25 08:04:40.763,1.35181,1.3519,1.37,1.75
2015.02.25 08:04:40.814,1.35181,1.3519,1.37,1.12
2015.02.25 08:04:40.915,1.35183,1.35192,1.50,1.69
2015.02.25 08:04:41.218,1.3518,1.35189,4.57,1.00
2015.02.25 08:04:41.947,1.35179,1.35188,1.07,1.00
2015.02.25 08:04:42.490,1.35179,1.35187,1.07,1.00
2015.02.25 08:04:43.025,1.35178,1.35186,1.50,1.00
2015.02.25 08:04:43.551,1.35177,1.35186,2.32,1.31
2015.02.25 08:04:44.267,1.35177,1.35186,2.32,1.31
2015.02.25 08:04:44.611,1.35177,1.35186,2.32,1.69
2015.02.25 08:04:44.915,1.35177,1.35184,1.07,2.44
2015.02.25 08:04:44.965,1.35176,1.35184,1.10,3.19
2015.02.25 08:04:45.067,1.35173,1.35183,2.51,1.31
2015.02.25 08:04:45.522,1.35173,1.35182,1.07,1.69
2015.02.25 08:04:45.623,1.35173,1.35182,1.07,1.69
2015.02.25 08:04:45.834,1.35173,1.35182,1.07,2.44
2015.02.25 08:04:46.043,1.35173,1.35182,1.07,2.44
2015.02.25 08:04:46.550,1.35173,1.35182,1.07,2.44
2015.02.25 08:04:47.067,1.35173,1.35181,1.07,1.56
2015.02.25 08:04:47.475,1.35172,1.35182,2.02,2.44
2015.02.25 08:04:48.033,1.35173,1.35182,1.00,1.69
2015.02.25 08:04:49.959,1.35172,1.35182,2.02,1.69
2015.02.25 08:04:51.092,1.35172,1.35182,2.02,1.69
2015.02.25 08:04:52.247,1.35172,1.35182,2.77,1.31
2015.02.25 08:04:52.399,1.35173,1.35183,2.44,1.62
2015.02.25 08:04:52.701,1.35175,1.35184,2.62,1.19
2015.02.25 08:04:53.482,1.35175,1.35185,2.81,1.69
2015.02.25 08:04:54.636,1.35175,1.35185,1.87,1.69
2015.02.25 08:04:55.243,1.35174,1.35178,1.31,1.87
2015.02.25 08:04:55.496,1.35172,1.35176,1.00,2.81
2015.02.25 08:04:55.598,1.3517,1.35176,1.20,2.44
2015.02.25 08:04:55.699,1.35168,1.35175,1.75,1.56
2015.02.25 08:04:55.750,1.35168,1.35174,1.00,1.19
2015.02.25 08:04:56.258,1.35167,1.35174,1.00,1.19
2015.02.25 08:04:56.611,1.35165,1.35172,1.00,1.25
2015.02.25 08:04:57.582,1.35167,1.35174,1.00,2.06
2015.02.25 08:04:58.101,1.35169,1.35174,1.00,1.19
2015.02.25 08:04:58.208,1.35166,1.35174,1.50,1.19
2015.02.25 08:04:58.758,1.35167,1.35174,1.00,1.00
2015.02.25 08:04:58.979,1.35167,1.35176,1.12,1.31
2015.02.25 08:04:59.487,1.35168,1.35176,1.00,1.12
2015.02.25 08:05:00.012,1.35167,1.35176,1.00,1.12
2015.02.25 08:05:00.559,1.35167,1.35178,1.20,3.94
2015.02.25 08:05:01.083,1.35167,1.35176,1.20,1.00
2015.02.25 08:05:01.598,1.35167,1.35177,1.20,1.31
2015.02.25 08:05:01.868,1.35165,1.35172,1.50,1.00
2015.02.25 08:05:01.919,1.35163,1.35172,1.00,1.31
2015.02.25 08:05:01.970,1.35161,1.35169,1.20,1.00
2015.02.25 08:05:02.474,1.35161,1.35169,1.47,1.12
2015.02.25 08:05:02.758,1.3516,1.35169,2.21,1.12
2015.02.25 08:05:03.393,1.3516,1.35169,2.21,1.12
2015.02.25 08:05:04.005,1.35161,1.3517,1.39,1.12
2015.02.25 08:05:04.056,1.35161,1.3517,2.14,1.12
2015.02.25 08:05:04.258,1.35162,1.3517,1.57,1.00
2015.02.25 08:05:04.828,1.35162,1.35171,1.57,1.25
2015.02.25 08:05:05.557,1.35162,1.35171,1.46,1.00
2015.02.25 08:05:06.377,1.35162,1.3517,1.20,1.87
2015.02.25 08:05:06.629,1.35151,1.3516,2.70,1.50
2015.02.25 08:05:06.731,1.3515,1.3516,1.10,1.69
2015.02.25 08:05:06.782,1.35149,1.3516,1.20,2.44
2015.02.25 08:05:07.085,1.35147,1.35157,1.87,1.00
2015.02.25 08:05:07.186,1.3515,1.35161,2.25,1.95
2015.02.25 08:05:07.287,1.3515,1.3516,3.07,1.00
2015.02.25 08:05:07.611,1.35151,1.3516,1.37,1.00
2015.02.25 08:05:08.147,1.35152,1.35162,1.37,1.69
2015.02.25 08:05:09.068,1.35152,1.35162,1.87,1.00
2015.02.25 08:05:10.876,1.35152,1.35162,1.87,1.00
2015.02.25 08:05:11.388,1.35153,1.35163,1.37,1.00
2015.02.25 08:05:11.590,1.35153,1.35163,1.12,1.00
2015.02.25 08:05:11.691,1.35153,1.35163,1.37,1.00
2015.02.25 08:05:11.994,1.35151,1.35161,1.56,1.12
2015.02.25 08:05:12.297,1.35148,1.3516,1.69,3.19
2015.02.25 08:05:12.599,1.3515,1.3516,1.12,1.69
2015.02.25 08:05:13.122,1.35151,1.3516,1.00,1.25
2015.02.25 08:05:13.300,1.35151,1.35162,1.00,1.25
2015.02.25 08:05:13.798,1.35152,1.35162,1.37,1.25
2015.02.25 08:05:14.101,1.35153,1.35166,2.40,2.44
2015.02.25 08:05:14.310,1.35153,1.35166,2.59,2.44
2015.02.25 08:05:14.837,1.35158,1.35166,1.00,1.75
2015.02.25 08:05:15.039,1.35161,1.3517,1.25,1.75
2015.02.25 08:05:15.090,1.35161,1.35171,1.62,1.37
2015.02.25 08:05:15.140,1.35163,1.35172,1.00,1.00
2015.02.25 08:05:15.241,1.35164,1.35174,1.12,1.31
2015.02.25 08:05:16.707,1.35164,1.35175,1.12,2.06
2015.02.25 08:05:17.213,1.35164,1.35174,1.00,1.62
2015.02.25 08:05:17.725,1.35163,1.35174,1.25,1.62
2015.02.25 08:05:18.233,1.35162,1.35173,1.46,1.87
2015.02.25 08:05:18.758,1.35162,1.35173,1.46,2.06
2015.02.25 08:05:19.421,1.35162,1.35173,1.84,2.06
2015.02.25 08:05:20.058,1.35162,1.35173,1.27,2.06
2015.02.25 08:05:20.159,1.35163,1.35171,1.00,1.50
2015.02.25 08:05:20.361,1.35161,1.35171,1.20,1.37
2015.02.25 08:05:20.890,1.35161,1.35171,1.20,1.12
2015.02.25 08:05:23.101,1.3516,1.35173,2.14,3.56
2015.02.25 08:05:23.611,1.35162,1.35172,1.00,1.19
2015.02.25 08:05:24.126,1.35162,1.35173,1.37,1.50
2015.02.25 08:05:24.637,1.35163,1.35173,1.00,1.00
2015.02.25 08:05:24.789,1.35162,1.35174,1.57,3.56
2015.02.25 08:05:25.092,1.3516,1.35169,1.20,1.12
2015.02.25 08:05:26.957,1.3516,1.35169,1.39,1.12
2015.02.25 08:05:28.466,1.35159,1.35169,2.44,1.37
2015.02.25 08:05:28.567,1.35159,1.35169,2.44,1.12
2015.02.25 08:05:29.160,1.35159,1.35169,1.69,1.87
2015.02.25 08:05:30.270,1.35162,1.35169,1.00,1.87
2015.02.25 08:05:30.464,1.3516,1.35169,1.09,1.87
2015.02.25 08:05:31.476,1.35161,1.35169,1.00,1.87
2015.02.25 08:05:31.983,1.3516,1.35169,1.25,1.87
2015.02.25 08:05:32.286,1.35158,1.35168,1.76,2.25
2015.02.25 08:05:32.658,1.35161,1.35168,1.00,2.25
2015.02.25 08:05:33.103,1.35158,1.35168,1.10,2.25
2015.02.25 08:05:33.509,1.35159,1.3517,1.37,2.44
2015.02.25 08:05:34.029,1.3516,1.3517,1.12,1.50
2015.02.25 08:05:34.620,1.35162,1.3517,1.31,1.00
2015.02.25 08:05:34.672,1.35164,1.35175,2.62,2.32
2015.02.25 08:05:34.723,1.35167,1.35175,1.50,1.57
2015.02.25 08:05:34.824,1.35167,1.35177,1.12,1.12
2015.02.25 08:05:35.358,1.35167,1.35178,1.57,2.44
2015.02.25 08:05:35.940,1.35166,1.35177,1.39,1.37
2015.02.25 08:05:36.445,1.35168,1.35176,1.50,1.25
2015.02.25 08:05:37.011,1.35168,1.35177,1.12,1.31
2015.02.25 08:05:37.113,1.35163,1.35174,4.69,1.37
2015.02.25 08:05:37.669,1.35163,1.35173,2.06,1.12
2015.02.25 08:05:38.638,1.35164,1.35174,1.64,1.87
2015.02.25 08:05:39.369,1.35165,1.35174,1.01,1.12
2015.02.25 08:05:41.066,1.35165,1.35174,1.87,1.50
2015.02.25 08:05:41.268,1.35166,1.35175,1.87,1.12
2015.02.25 08:05:42.818,1.3517,1.35175,1.00,1.00
2015.02.25 08:05:42.919,1.35168,1.35177,2.06,1.00
2015.02.25 08:05:43.322,1.35171,1.35179,1.00,2.06
2015.02.25 08:05:43.575,1.35169,1.35179,1.27,2.06
2015.02.25 08:05:45.652,1.3517,1.35179,1.00,1.87
2015.02.25 08:05:46.329,1.3517,1.35179,1.57,2.06
2015.02.25 08:05:47.102,1.35167,1.35176,1.07,1.00
2015.02.25 08:05:47.678,1.35166,1.35176,3.19,1.50
2015.02.25 08:05:49.121,1.35166,1.35176,1.76,2.06
2015.02.25 08:05:49.630,1.35166,1.35176,1.76,2.06
2015.02.25 08:05:49.731,1.35166,1.35176,1.76,1.69
2015.02.25 08:05:50.251,1.35168,1.35176,1.20,1.25
2015.02.25 08:05:51.046,1.35167,1.35176,2.81,1.12
2015.02.25 08:05:54.549,1.35167,1.35178,3.19,1.31
2015.02.25 08:05:57.183,1.35167,1.35176,1.20,1.75
2015.02.25 08:05:57.486,1.35165,1.35172,1.60,1.37
2015.02.25 08:05:57.538,1.35163,1.35172,2.06,1.37
2015.02.25 08:05:58.648,1.35163,1.35172,1.01,1.37
2015.02.25 08:06:02.676,1.35162,1.35172,1.39,1.75
2015.02.25 08:06:03.080,1.35161,1.35168,1.10,1.00
2015.02.25 08:06:03.181,1.35159,1.35161,1.50,1.00
2015.02.25 08:06:03.384,1.35151,1.3516,1.82,2.25
2015.02.25 08:06:03.888,1.3515,1.35158,1.20,1.12
2015.02.25 08:06:04.435,1.35148,1.35158,1.39,1.37
2015.02.25 08:06:04.953,1.35148,1.35158,1.39,1.37
2015.02.25 08:06:05.460,1.35148,1.35156,1.84,1.00
2015.02.25 08:06:06.014,1.35148,1.35158,1.84,1.37
2015.02.25 08:06:06.536,1.35148,1.35158,1.84,1.37
2015.02.25 08:06:07.044,1.35148,1.35156,1.39,1.00
2015.02.25 08:06:08.352,1.35147,1.35156,1.69,1.00
2015.02.25 08:06:09.872,1.35147,1.35157,2.89,1.00
2015.02.25 08:06:10.074,1.35154,1.35161,1.00,1.10
2015.02.25 08:06:10.176,1.35153,1.35163,2.51,1.50
2015.02.25 08:06:10.680,1.35153,1.35163,3.56,1.50
2015.02.25 08:06:12.059,1.35155,1.35166,1.64,1.00
2015.02.25 08:06:12.160,1.35154,1.35166,4.31,1.12
2015.02.25 08:06:13.109,1.35155,1.35167,2.44,2.62
2015.02.25 08:06:15.412,1.35158,1.35166,1.25,1.00
2015.02.25 08:06:17.018,1.35158,1.35167,1.25,1.87
2015.02.25 08:06:17.722,1.35158,1.35167,1.00,1.87
2015.02.25 08:06:18.240,1.35158,1.35167,1.50,1.12
2015.02.25 08:06:18.920,1.35162,1.35169,1.00,1.37
2015.02.25 08:06:19.047,1.35162,1.35169,1.00,1.12
2015.02.25 08:06:19.513,1.35162,1.35171,1.09,1.00
2015.02.25 08:06:20.078,1.35161,1.35171,2.06,1.37
2015.02.25 08:06:21.323,1.35161,1.3517,1.10,1.87
2015.02.25 08:06:21.706,1.3516,1.35167,1.39,1.00
2015.02.25 08:06:21.959,1.35158,1.35168,2.89,1.00
2015.02.25 08:06:22.636,1.35158,1.35168,1.69,1.12
2015.02.25 08:06:23.715,1.35158,1.35167,1.25,1.00
2015.02.25 08:06:24.342,1.35157,1.35167,1.46,1.31
2015.02.25 08:06:24.393,1.35156,1.35164,1.45,2.44
2015.02.25 08:06:24.494,1.35151,1.35161,1.57,1.19
2015.02.25 08:06:24.646,1.3515,1.35159,1.31,1.50
2015.02.25 08:06:24.899,1.35148,1.35157,1.57,1.19
2015.02.25 08:06:25.202,1.35145,1.35154,1.87,1.25
2015.02.25 08:06:25.303,1.35145,1.35154,1.00,1.25
2015.02.25 08:06:25.455,1.35142,1.35154,3.00,1.25
2015.02.25 08:06:26.393,1.35143,1.35154,1.20,1.19
2015.02.25 08:06:26.888,1.35143,1.35154,1.20,1.69
2015.02.25 08:06:27.934,1.35143,1.35151,1.20,1.62
2015.02.25 08:06:28.237,1.35141,1.35146,1.00,1.00
2015.02.25 08:06:28.660,1.35139,1.35146,1.10,1.00
2015.02.25 08:06:29.861,1.35137,1.35146,1.20,1.25
2015.02.25 08:06:30.372,1.35137,1.35145,1.00,1.25
2015.02.25 08:06:30.888,1.35136,1.35145,1.00,1.25
2015.02.25 08:06:31.812,1.35136,1.35146,1.00,2.06
2015.02.25 08:06:32.064,1.35126,1.35135,1.57,1.75
2015.02.25 08:06:32.115,1.35124,1.35133,2.25,1.62
2015.02.25 08:06:32.468,1.35122,1.35131,1.25,1.00
2015.02.25 08:06:32.736,1.35122,1.35129,1.00,1.00
2015.02.25 08:06:33.863,1.35122,1.35132,1.00,1.69
2015.02.25 08:06:34.737,1.35121,1.35132,1.50,2.06
2015.02.25 08:06:35.029,1.35121,1.35132,1.87,1.69
2015.02.25 08:06:35.332,1.35131,1.35134,1.20,1.00
2015.02.25 08:06:35.635,1.35133,1.35137,1.50,1.00
2015.02.25 08:06:35.961,1.35133,1.35142,1.50,1.25
2015.02.25 08:06:36.269,1.35131,1.35141,1.10,1.69
2015.02.25 08:06:36.572,1.35129,1.3514,2.25,1.50
2015.02.25 08:06:36.723,1.35129,1.3514,1.20,1.50
2015.02.25 08:06:37.346,1.35128,1.3514,4.39,1.69
2015.02.25 08:06:38.863,1.35129,1.35141,1.39,1.94
2015.02.25 08:06:39.964,1.35129,1.35141,1.57,1.94
2015.02.25 08:06:41.292,1.35131,1.35143,1.57,1.94
2015.02.25 08:06:41.342,1.35131,1.35143,1.76,1.94
2015.02.25 08:06:41.903,1.35132,1.35144,1.95,1.69
2015.02.25 08:06:42.382,1.35132,1.35144,1.95,1.69
2015.02.25 08:06:42.689,1.35134,1.35145,1.87,2.44
2015.02.25 08:06:42.993,1.35139,1.35151,1.95,2.44
2015.02.25 08:06:43.043,1.35139,1.35151,2.14,2.44
2015.02.25 08:06:43.296,1.35143,1.35153,1.50,1.64
2015.02.25 08:06:43.347,1.35143,1.35153,1.50,1.70
2015.02.25 08:06:43.398,1.35142,1.35152,1.12,1.10
2015.02.25 08:06:43.907,1.35141,1.35152,2.25,1.29
2015.02.25 08:06:46.023,1.35141,1.35151,2.62,1.25
2015.02.25 08:06:46.427,1.35143,1.35155,1.87,6.19
2015.02.25 08:06:47.298,1.35143,1.35154,1.37,1.09
2015.02.25 08:06:48.047,1.35142,1.35152,1.69,1.01
2015.02.25 08:06:48.198,1.35142,1.3515,1.31,1.37
2015.02.25 08:06:49.079,1.3514,1.3515,1.69,1.69
2015.02.25 08:06:49.598,1.3514,1.3515,1.69,2.06
2015.02.25 08:06:50.149,1.35139,1.35148,1.00,1.39
2015.02.25 08:06:50.653,1.35138,1.3515,1.31,1.39
2015.02.25 08:06:51.200,1.35138,1.3515,1.46,1.56
2015.02.25 08:06:51.509,1.35138,1.3515,1.46,2.06
2015.02.25 08:06:52.020,1.35138,1.3515,1.46,1.94
2015.02.25 08:06:52.533,1.35139,1.3515,1.25,2.06
2015.02.25 08:06:52.842,1.35138,1.3515,2.96,2.06
2015.02.25 08:06:53.709,1.35138,1.3515,2.21,2.06
2015.02.25 08:06:54.512,1.35138,1.3515,1.46,1.56
2015.02.25 08:06:54.814,1.3514,1.3515,1.50,1.37
2015.02.25 08:06:55.662,1.35139,1.35147,1.39,1.00
2015.02.25 08:06:55.763,1.35138,1.35147,1.01,1.37
2015.02.25 08:06:56.017,1.35137,1.35146,1.76,1.00
2015.02.25 08:06:56.118,1.35139,1.3515,2.25,2.06
2015.02.25 08:06:56.639,1.35141,1.3515,1.20,1.12
2015.02.25 08:07:00.120,1.35141,1.3515,1.95,1.50
2015.02.25 08:07:00.626,1.35145,1.3515,1.12,1.37
2015.02.25 08:07:00.955,1.35145,1.3515,1.12,1.12
2015.02.25 08:07:02.147,1.35143,1.35153,2.51,1.69
2015.02.25 08:07:02.709,1.35143,1.35153,2.51,1.69
2015.02.25 08:07:02.870,1.35143,1.35153,2.51,1.62
2015.02.25 08:07:03.324,1.35145,1.35155,4.57,1.87
2015.02.25 08:07:03.678,1.35148,1.35155,1.00,1.37
2015.02.25 08:07:04.081,1.35146,1.35155,1.12,1.37
2015.02.25 08:07:04.241,1.35148,1.35155,1.00,1.37
2015.02.25 08:07:04.343,1.35148,1.35155,1.12,1.00
2015.02.25 08:07:04.444,1.35151,1.35155,1.37,1.00
2015.02.25 08:07:04.495,1.35151,1.35157,1.50,1.00
2015.02.25 08:07:04.545,1.35153,1.35159,1.37,1.00
2015.02.25 08:07:04.647,1.35153,1.35164,2.51,3.94
2015.02.25 08:07:04.748,1.35155,1.35165,2.06,1.00
2015.02.25 08:07:05.052,1.35156,1.35166,2.06,1.62
2015.02.25 08:07:05.562,1.35156,1.35164,1.12,1.50
2015.02.25 08:07:05.865,1.35155,1.35162,1.75,1.69
2015.02.25 08:07:06.215,1.35154,1.35159,1.07,1.19
2015.02.25 08:07:06.418,1.35148,1.35157,1.87,1.69
2015.02.25 08:07:06.469,1.35148,1.35157,1.12,1.19
2015.02.25 08:07:06.772,1.3515,1.35157,1.87,1.19
2015.02.25 08:07:06.873,1.35152,1.3516,1.00,1.19
2015.02.25 08:07:06.924,1.35153,1.3516,1.00,1.25
2015.02.25 08:07:07.188,1.35154,1.3516,1.50,1.25
2015.02.25 08:07:07.857,1.35151,1.3516,2.62,1.69
2015.02.25 08:07:08.496,1.35151,1.35156,2.81,1.00
2015.02.25 08:07:08.750,1.35147,1.35156,2.32,1.31
2015.02.25 08:07:08.801,1.35149,1.35158,1.50,1.94
2015.02.25 08:07:09.053,1.35151,1.35158,1.20,1.12
2015.02.25 08:07:10.364,1.35152,1.35158,1.07,1.12
2015.02.25 08:07:10.617,1.35149,1.35158,1.20,1.12
2015.02.25 08:07:11.676,1.35149,1.35158,1.57,1.00
2015.02.25 08:07:12.205,1.35149,1.35158,2.62,1.87
2015.02.25 08:07:12.559,1.35148,1.35156,1.20,1.25
2015.02.25 08:07:12.832,1.35149,1.35157,1.20,1.56
2015.02.25 08:07:12.934,1.3515,1.35158,1.37,1.12
2015.02.25 08:07:13.089,1.35148,1.35158,2.32,1.50
2015.02.25 08:07:13.608,1.35148,1.35157,1.20,1.00
2015.02.25 08:07:13.760,1.35147,1.35155,1.50,1.00
2015.02.25 08:07:14.744,1.35146,1.35155,1.75,1.50
2015.02.25 08:07:18.646,1.35144,1.35153,3.37,1.00
2015.02.25 08:07:18.747,1.35144,1.35151,2.62,1.00
2015.02.25 08:07:19.050,1.35141,1.35149,1.57,1.69
2015.02.25 08:07:19.586,1.35141,1.35149,1.20,1.69
2015.02.25 08:07:20.557,1.35141,1.35149,1.20,1.69
2015.02.25 08:07:20.962,1.35139,1.35147,1.20,1.25
2015.02.25 08:07:21.347,1.35138,1.35147,2.25,1.69
2015.02.25 08:07:21.499,1.35135,1.35143,1.69,1.00
2015.02.25 08:07:22.937,1.35135,1.35144,1.50,1.31
2015.02.25 08:07:23.513,1.35134,1.35144,2.77,1.25
2015.02.25 08:07:24.032,1.35134,1.35143,2.59,1.12
2015.02.25 08:07:25.947,1.35135,1.35144,1.00,1.25
2015.02.25 08:07:26.467,1.35135,1.35146,2.89,2.06
2015.02.25 08:07:26.969,1.35136,1.35146,1.95,1.31
2015.02.25 08:07:27.505,1.35137,1.35146,1.07,1.31
2015.02.25 08:07:28.394,1.35137,1.35146,1.07,1.31
2015.02.25 08:07:32.998,1.35137,1.35145,1.07,1.37
2015.02.25 08:07:33.220,1.35135,1.35143,1.47,1.00
2015.02.25 08:07:34.525,1.35136,1.35143,1.47,1.00
2015.02.25 08:07:34.576,1.35136,1.35146,1.95,1.19
2015.02.25 08:07:35.094,1.35138,1.35148,1.10,1.19
2015.02.25 08:07:35.917,1.35138,1.35148,1.47,1.19
2015.02.25 08:07:36.115,1.35143,1.35148,1.50,1.00
2015.02.25 08:07:36.217,1.35144,1.35153,1.57,1.00
2015.02.25 08:07:38.321,1.35143,1.35154,2.70,2.44
2015.02.25 08:07:38.956,1.35143,1.35151,2.70,1.00
2015.02.25 08:07:39.108,1.3514,1.35151,1.57,2.06
2015.02.25 08:07:39.159,1.3514,1.35151,1.57,2.06
2015.02.25 08:07:40.207,1.3514,1.3515,1.10,1.69
2015.02.25 08:07:40.711,1.3514,1.3515,2.59,2.06
2015.02.25 08:07:41.255,1.3514,1.3515,1.65,1.56
2015.02.25 08:07:41.821,1.35139,1.35149,3.00,2.81
2015.02.25 08:07:42.073,1.35136,1.35146,1.10,2.81
2015.02.25 08:07:42.592,1.35135,1.35145,1.20,2.06
2015.02.25 08:07:43.116,1.35134,1.35144,2.25,1.69
2015.02.25 08:07:43.629,1.35134,1.35145,1.87,2.06
2015.02.25 08:07:44.145,1.35134,1.35145,1.87,2.81
2015.02.25 08:07:48.204,1.35134,1.35143,1.45,1.31
2015.02.25 08:07:50.743,1.35134,1.35143,2.25,1.19
2015.02.25 08:07:53.225,1.35134,1.35144,1.82,1.69
