2015.02.16 12:08:25.017,1.35367,1.35372,1.00,1.29
2015.02.16 12:08:25.271,1.35369,1.35375,1.37,1.69
2015.02.16 12:08:26.308,1.35369,1.35375,1.12,1.42
2015.02.16 12:08:26.359,1.35368,1.35373,1.37,1.37
2015.02.16 12:08:26.663,1.35363,1.3537,1.37,2.06
2015.02.16 12:08:26.822,1.35363,1.3537,1.37,1.69
2015.02.16 12:08:27.524,1.35361,1.3537,4.87,1.62
2015.02.16 12:08:27.626,1.35361,1.3537,4.87,1.62
2015.02.16 12:08:28.156,1.35364,1.3537,1.37,1.31
2015.02.16 12:08:28.258,1.35364,1.35372,1.37,1.31
2015.02.16 12:08:31.602,1.35364,1.35371,1.37,1.00
2015.02.16 12:08:32.238,1.35362,1.35371,4.87,1.37
2015.02.16 12:08:32.440,1.35362,1.35372,4.12,1.69
2015.02.16 12:08:33.392,1.35362,1.35371,4.31,1.00
2015.02.16 12:08:34.331,1.35364,1.35371,1.37,1.00
2015.02.16 12:08:34.533,1.35369,1.35372,1.12,1.00
2015.02.16 12:08:34.584,1.35369,1.35378,1.50,1.50
2015.02.16 12:08:34.838,1.35368,1.35377,1.00,1.25
2015.02.16 12:08:35.353,1.35367,1.35377,1.50,1.19
2015.02.16 12:08:35.859,1.35367,1.35375,1.12,2.92
2015.02.16 12:08:36.588,1.35367,1.35375,1.12,3.49
2015.02.16 12:08:36.690,1.35368,1.35374,1.00,1.37
2015.02.16 12:08:37.109,1.35368,1.35375,1.00,1.62
2015.02.16 12:08:39.647,1.35364,1.35375,2.06,2.06
2015.02.16 12:08:41.597,1.35367,1.35375,1.00,2.36
2015.02.16 12:08:42.103,1.35368,1.35378,1.12,2.06
2015.02.16 12:08:42.617,1.35368,1.35378,1.50,2.81
2015.02.16 12:08:44.161,1.35368,1.35377,1.50,1.37
2015.02.16 12:08:44.670,1.35369,1.35378,1.00,2.06
2015.02.16 12:08:47.306,1.35369,1.35377,1.00,1.37
2015.02.16 12:08:47.812,1.35368,1.35376,1.00,1.37
2015.02.16 12:08:49.316,1.35367,1.35376,1.12,2.06
2015.02.16 12:08:50.097,1.35369,1.35376,1.00,2.06
2015.02.16 12:08:51.681,1.35369,1.35376,1.00,1.56
2015.02.16 12:08:51.783,1.35367,1.35376,1.12,1.56
2015.02.16 12:08:53.286,1.35369,1.35376,1.00,2.06
2015.02.16 12:08:55.510,1.35367,1.35376,1.12,2.06
2015.02.16 12:08:56.615,1.35367,1.35376,1.50,1.25
2015.02.16 12:08:56.718,1.35369,1.35378,1.00,1.27
2015.02.16 12:08:56.972,1.35368,1.35378,1.75,1.12
2015.02.16 12:08:58.745,1.35368,1.3538,3.94,2.14
2015.02.16 12:09:01.339,1.35368,1.3538,2.44,1.66
2015.02.16 12:09:01.848,1.35369,1.3538,1.12,2.14
2015.02.16 12:09:02.354,1.35369,1.3538,1.00,3.64
2015.02.16 12:09:03.239,1.35368,1.3538,3.19,2.89
2015.02.16 12:09:03.820,1.35368,1.3538,2.44,2.89
2015.02.16 12:09:04.343,1.35368,1.3538,2.44,2.89
2015.02.16 12:09:05.545,1.35368,1.3538,2.25,2.14
2015.02.16 12:09:06.093,1.35369,1.35379,1.37,1.62
2015.02.16 12:09:08.383,1.35368,1.3538,3.19,2.14
2015.02.16 12:09:09.049,1.35368,1.3538,3.19,2.14
2015.02.16 12:09:09.575,1.35368,1.35378,3.19,1.00
2015.02.16 12:09:11.118,1.35368,1.35378,3.19,1.00
2015.02.16 12:09:12.110,1.35368,1.35378,3.19,1.00
2015.02.16 12:09:13.118,1.35368,1.3538,3.19,2.14
2015.02.16 12:09:14.113,1.35368,1.3538,3.19,2.14
2015.02.16 12:09:15.790,1.35368,1.35377,2.81,1.12
2015.02.16 12:09:16.336,1.35368,1.35378,2.62,1.12
2015.02.16 12:09:18.151,1.35368,1.35379,1.12,1.62
2015.02.16 12:09:18.659,1.35368,1.35379,1.87,2.06
2015.02.16 12:09:19.208,1.35368,1.35379,1.12,2.06
2015.02.16 12:09:19.800,1.35369,1.35378,1.12,1.00
2015.02.16 12:09:20.665,1.35369,1.3538,1.12,3.71
2015.02.16 12:09:23.831,1.35368,1.3538,2.44,1.76
2015.02.16 12:09:25.348,1.3537,1.3538,1.00,2.21
2015.02.16 12:09:29.815,1.3537,1.3538,1.00,1.76
2015.02.16 12:09:30.352,1.3537,1.3538,1.00,2.21
2015.02.16 12:09:30.656,1.35369,1.35378,1.00,1.62
2015.02.16 12:09:30.832,1.35369,1.35378,1.00,1.25
2015.02.16 12:09:30.934,1.35368,1.3538,2.62,2.96
2015.02.16 12:09:31.451,1.35371,1.3538,1.37,1.09
2015.02.16 12:09:31.992,1.35371,1.35381,1.00,2.06
2015.02.16 12:09:32.493,1.35371,1.35381,1.00,2.06
2015.02.16 12:09:35.071,1.35371,1.35381,1.00,2.44
2015.02.16 12:09:35.172,1.35369,1.3538,1.25,2.40
2015.02.16 12:09:35.324,1.35368,1.3538,1.31,1.57
2015.02.16 12:09:35.786,1.35366,1.35378,2.06,1.56
2015.02.16 12:09:35.837,1.35366,1.35378,1.69,1.56
2015.02.16 12:09:36.786,1.35365,1.35377,1.31,2.14
2015.02.16 12:09:37.776,1.35364,1.35377,2.44,2.14
2015.02.16 12:09:40.298,1.35364,1.35376,1.69,1.69
2015.02.16 12:09:40.824,1.35366,1.35377,1.00,2.89
2015.02.16 12:09:41.342,1.35366,1.35377,1.31,2.14
2015.02.16 12:09:43.330,1.35367,1.35377,1.00,2.14
2015.02.16 12:09:44.219,1.35367,1.35373,1.00,1.00
2015.02.16 12:09:44.321,1.35364,1.35372,1.12,1.12
2015.02.16 12:09:44.473,1.35364,1.35371,1.12,1.37
2015.02.16 12:09:44.777,1.35362,1.35372,1.25,1.62
2015.02.16 12:09:45.285,1.3536,1.35372,1.69,2.14
2015.02.16 12:09:47.872,1.35361,1.35372,1.00,1.47
2015.02.16 12:09:47.973,1.35361,1.35372,1.00,1.47
2015.02.16 12:09:48.495,1.3536,1.35372,1.50,1.47
2015.02.16 12:09:49.569,1.3536,1.35372,1.50,1.39
2015.02.16 12:09:50.073,1.3536,1.35372,1.50,1.39
2015.02.16 12:09:50.638,1.35361,1.35372,1.00,1.39
2015.02.16 12:09:52.693,1.35362,1.35372,1.00,1.39
2015.02.16 12:09:56.351,1.3536,1.35372,2.25,1.39
2015.02.16 12:10:03.896,1.3536,1.35372,1.50,1.66
2015.02.16 12:10:04.735,1.3536,1.35371,1.00,1.37
2015.02.16 12:10:05.284,1.35359,1.35371,1.12,1.37
2015.02.16 12:10:16.788,1.3536,1.35371,1.00,1.62
2015.02.16 12:10:17.308,1.3536,1.35371,1.00,1.62
2015.02.16 12:10:20.259,1.3536,1.35371,1.00,1.62
2015.02.16 12:10:36.145,1.35359,1.3537,2.62,1.37
2015.02.16 12:10:38.475,1.3536,1.35371,1.12,1.62
2015.02.16 12:10:42.880,1.3536,1.35371,1.00,1.25
2015.02.16 12:10:42.981,1.35361,1.35371,1.00,1.56
2015.02.16 12:10:43.500,1.3536,1.35373,1.50,3.34
2015.02.16 12:10:43.826,1.35362,1.35373,1.00,3.71
2015.02.16 12:10:47.856,1.35362,1.35373,1.00,2.21
2015.02.16 12:10:48.859,1.35362,1.35373,1.37,1.46
2015.02.16 12:10:49.115,1.35363,1.35374,1.12,1.76
2015.02.16 12:10:50.990,1.35363,1.35374,1.12,2.21
2015.02.16 12:10:51.143,1.35361,1.35365,1.31,1.00
2015.02.16 12:10:51.248,1.35358,1.35363,1.95,1.12
2015.02.16 12:10:51.300,1.35356,1.35363,2.25,1.37
2015.02.16 12:10:51.401,1.35353,1.35364,1.57,1.56
2015.02.16 12:10:52.565,1.35353,1.35363,1.00,1.56
2015.02.16 12:10:53.335,1.35353,1.35363,1.00,1.56
2015.02.16 12:10:53.706,1.35353,1.35363,1.12,1.31
2015.02.16 12:10:56.955,1.35354,1.35363,1.00,1.31
2015.02.16 12:11:02.375,1.35354,1.35365,1.31,3.19
2015.02.16 12:11:03.086,1.35355,1.35364,1.12,1.01
2015.02.16 12:11:03.447,1.35353,1.35365,2.89,5.06
2015.02.16 12:11:04.078,1.35354,1.35366,1.00,5.81
2015.02.16 12:11:05.301,1.35353,1.35363,2.89,2.06
2015.02.16 12:11:08.317,1.35353,1.35363,2.81,1.25
2015.02.16 12:11:11.555,1.35354,1.35364,1.50,1.27
2015.02.16 12:11:13.905,1.35354,1.35363,1.62,1.00
2015.02.16 12:11:20.238,1.35354,1.35364,2.06,2.21
2015.02.16 12:11:24.770,1.35356,1.35364,1.00,1.65
2015.02.16 12:11:26.474,1.35355,1.35364,1.69,1.20
2015.02.16 12:11:27.645,1.35355,1.35364,2.06,1.20
2015.02.16 12:11:28.171,1.35357,1.35364,1.14,1.20
2015.02.16 12:11:29.436,1.35354,1.35364,2.81,1.20
2015.02.16 12:11:30.061,1.35355,1.35363,1.19,1.00
2015.02.16 12:11:30.575,1.35355,1.35363,1.25,1.00
2015.02.16 12:11:34.333,1.35355,1.35365,1.25,3.56
2015.02.16 12:11:34.855,1.35354,1.35365,1.19,1.39
2015.02.16 12:11:40.475,1.35354,1.35364,1.31,1.00
2015.02.16 12:11:41.020,1.35354,1.35363,1.19,1.00
2015.02.16 12:11:41.172,1.35354,1.35365,1.19,3.56
2015.02.16 12:11:44.803,1.35353,1.35365,4.01,3.00
2015.02.16 12:11:46.807,1.35354,1.35365,1.19,3.56
2015.02.16 12:11:47.196,1.35354,1.35363,1.19,1.00
2015.02.16 12:11:47.809,1.35354,1.35363,1.56,1.00
2015.02.16 12:11:48.411,1.35354,1.35361,1.19,1.00
2015.02.16 12:11:48.826,1.35354,1.35361,1.25,1.00
2015.02.16 12:11:49.848,1.35354,1.35361,1.19,1.00
2015.02.16 12:11:53.277,1.35353,1.35363,2.51,1.00
2015.02.16 12:11:53.708,1.35353,1.35361,2.14,1.00
2015.02.16 12:11:54.228,1.35353,1.35361,2.14,1.00
2015.02.16 12:11:54.601,1.35353,1.35364,2.14,1.00
2015.02.16 12:11:55.224,1.35353,1.35365,2.89,1.20
2015.02.16 12:11:56.285,1.35353,1.35364,2.89,1.00
2015.02.16 12:11:56.828,1.35353,1.35364,2.89,1.00
2015.02.16 12:11:57.454,1.35353,1.35363,2.14,1.00
2015.02.16 12:11:58.010,1.35352,1.35361,1.76,1.00
2015.02.16 12:11:59.834,1.35352,1.35361,1.76,1.00
2015.02.16 12:12:00.382,1.35353,1.35362,1.01,1.00
2015.02.16 12:12:02.138,1.35352,1.35362,1.69,1.00
2015.02.16 12:12:02.754,1.35352,1.35362,1.69,1.00
2015.02.16 12:12:04.805,1.35352,1.35363,2.44,1.00
2015.02.16 12:12:08.994,1.35352,1.35361,1.56,1.00
2015.02.16 12:12:14.919,1.35352,1.3536,1.62,1.00
2015.02.16 12:12:14.970,1.3535,1.3536,1.84,1.12
2015.02.16 12:12:15.021,1.35349,1.35358,4.31,1.00
2015.02.16 12:12:15.326,1.35345,1.35355,2.51,1.00
2015.02.16 12:12:15.376,1.35345,1.35353,1.69,1.00
2015.02.16 12:12:15.680,1.35341,1.35353,4.01,1.00
2015.02.16 12:12:15.731,1.35345,1.35353,1.00,1.00
2015.02.16 12:12:16.252,1.35345,1.35355,1.37,2.14
2015.02.16 12:12:17.843,1.35344,1.35354,1.69,1.10
2015.02.16 12:12:18.702,1.35345,1.35354,1.19,1.00
2015.02.16 12:12:19.166,1.35344,1.35352,1.69,2.62
2015.02.16 12:12:19.217,1.35344,1.3535,1.00,1.12
2015.02.16 12:12:19.319,1.3534,1.3535,2.51,1.12
2015.02.16 12:12:19.420,1.35338,1.35347,2.62,1.00
2015.02.16 12:12:19.925,1.35337,1.35346,3.64,1.00
2015.02.16 12:12:20.536,1.35337,1.35345,3.64,1.00
2015.02.16 12:12:21.299,1.35337,1.35345,3.64,1.00
2015.02.16 12:12:21.806,1.35337,1.35346,2.89,1.00
2015.02.16 12:12:21.958,1.35338,1.35348,1.29,1.00
2015.02.16 12:12:24.281,1.35338,1.35348,2.89,1.00
2015.02.16 12:12:25.317,1.35338,1.35348,2.89,1.00
2015.02.16 12:12:27.311,1.35338,1.35348,2.14,1.00
2015.02.16 12:12:27.362,1.3534,1.3535,1.62,1.10
2015.02.16 12:12:27.413,1.35342,1.3535,1.19,1.10
2015.02.16 12:12:27.955,1.35342,1.35349,1.19,1.00
2015.02.16 12:12:28.490,1.35342,1.35348,1.19,1.00
2015.02.16 12:12:29.357,1.35339,1.35346,3.64,1.00
2015.02.16 12:12:29.866,1.35339,1.35346,1.19,1.00
2015.02.16 12:12:30.435,1.35339,1.35346,1.19,1.00
2015.02.16 12:12:30.936,1.35339,1.35347,1.19,1.00
2015.02.16 12:12:33.115,1.35339,1.35347,1.56,1.00
2015.02.16 12:12:33.621,1.35338,1.35346,1.19,1.00
2015.02.16 12:12:34.292,1.35337,1.35348,4.09,1.00
2015.02.16 12:12:34.393,1.35337,1.35346,3.64,1.00
2015.02.16 12:12:35.403,1.35337,1.35346,4.39,1.00
2015.02.16 12:12:40.254,1.35338,1.35348,3.26,1.00
2015.02.16 12:12:40.762,1.35339,1.35347,2.06,1.00
2015.02.16 12:12:40.863,1.35339,1.35349,2.06,1.00
2015.02.16 12:12:41.466,1.35339,1.35349,2.06,1.00
2015.02.16 12:12:43.247,1.35339,1.35349,2.06,1.00
2015.02.16 12:12:43.751,1.3534,1.3535,1.94,1.10
2015.02.16 12:12:44.207,1.3534,1.35348,1.94,1.00
2015.02.16 12:12:45.834,1.35339,1.35347,3.34,1.00
2015.02.16 12:12:47.055,1.35339,1.35348,3.26,1.00
2015.02.16 12:12:47.574,1.35339,1.35348,1.69,1.00
2015.02.16 12:12:48.042,1.35339,1.35345,1.69,1.00
2015.02.16 12:12:48.548,1.35339,1.35345,1.19,1.00
2015.02.16 12:12:49.342,1.35339,1.35345,1.25,1.00
2015.02.16 12:12:50.368,1.35339,1.35346,1.25,1.50
2015.02.16 12:12:52.331,1.35339,1.35346,1.19,2.25
2015.02.16 12:12:55.009,1.35339,1.35345,1.19,1.00
2015.02.16 12:12:55.464,1.35335,1.35344,2.14,1.00
2015.02.16 12:12:55.515,1.35334,1.35342,4.31,1.00
2015.02.16 12:12:55.667,1.35334,1.35342,1.31,1.00
2015.02.16 12:12:56.389,1.35334,1.35341,1.31,1.00
2015.02.16 12:12:56.902,1.35334,1.35341,1.31,1.00
2015.02.16 12:12:59.204,1.35333,1.35341,1.09,3.00
2015.02.16 12:12:59.255,1.35332,1.35339,2.81,1.37
2015.02.16 12:12:59.357,1.3533,1.35339,3.75,1.66
2015.02.16 12:12:59.459,1.35326,1.35334,2.81,1.00
2015.02.16 12:12:59.762,1.35325,1.35332,2.81,1.00
2015.02.16 12:13:00.039,1.35325,1.35334,1.56,1.00
2015.02.16 12:13:02.056,1.35325,1.35334,2.51,1.00
2015.02.16 12:13:03.084,1.35325,1.35334,4.76,1.00
2015.02.16 12:13:04.104,1.35325,1.35334,4.76,1.00
2015.02.16 12:13:05.220,1.35326,1.35333,1.69,1.00
2015.02.16 12:13:05.624,1.35326,1.35335,1.69,1.00
2015.02.16 12:13:06.134,1.35327,1.35336,1.09,1.00
2015.02.16 12:13:06.648,1.35328,1.35336,1.31,1.00
2015.02.16 12:13:07.212,1.35328,1.35336,1.31,1.00
2015.02.16 12:13:07.718,1.35328,1.35336,1.31,1.00
2015.02.16 12:13:09.692,1.35328,1.35336,2.06,1.00
2015.02.16 12:13:10.493,1.35329,1.3534,1.69,3.00
2015.02.16 12:13:10.797,1.35331,1.35341,1.69,1.00
2015.02.16 12:13:11.100,1.35332,1.35341,2.06,1.00
2015.02.16 12:13:12.036,1.35332,1.3534,1.69,1.00
2015.02.16 12:13:12.441,1.35332,1.35342,2.06,1.50
2015.02.16 12:13:12.986,1.35333,1.35342,1.69,1.50
2015.02.16 12:13:16.055,1.35334,1.35342,1.25,1.00
2015.02.16 12:13:18.082,1.35334,1.35342,1.19,1.00
2015.02.16 12:13:22.110,1.35334,1.35342,1.31,1.00
2015.02.16 12:13:23.117,1.35334,1.35342,1.31,1.00
2015.02.16 12:13:25.772,1.35334,1.35341,1.31,1.00
2015.02.16 12:13:28.116,1.35334,1.35341,1.31,1.00
2015.02.16 12:13:29.103,1.35334,1.35341,1.56,1.00
2015.02.16 12:13:29.815,1.35332,1.35339,1.31,1.00
2015.02.16 12:13:30.154,1.35335,1.35342,1.56,1.20
2015.02.16 12:13:30.256,1.35337,1.35343,2.06,1.42
2015.02.16 12:13:30.408,1.3534,1.35346,1.56,1.00
2015.02.16 12:13:31.906,1.35342,1.35348,2.06,1.00
2015.02.16 12:13:32.467,1.35342,1.35347,2.81,1.00
2015.02.16 12:13:33.661,1.35342,1.35348,2.06,1.00
2015.02.16 12:13:35.301,1.35345,1.35348,1.00,1.00
2015.02.16 12:13:36.683,1.35344,1.35349,1.00,1.12
2015.02.16 12:13:36.733,1.35344,1.35349,1.00,1.37
2015.02.16 12:13:36.784,1.35341,1.35349,1.69,1.37
2015.02.16 12:13:36.936,1.35341,1.35349,1.69,1.37
2015.02.16 12:13:37.499,1.35341,1.35349,1.69,1.37
2015.02.16 12:13:37.623,1.35341,1.35349,1.69,1.37
2015.02.16 12:13:38.163,1.35341,1.35349,1.69,1.00
2015.02.16 12:13:38.885,1.35341,1.35347,1.69,1.00
2015.02.16 12:13:39.734,1.35341,1.35348,1.19,1.00
2015.02.16 12:13:40.672,1.3534,1.35348,3.19,1.00
2015.02.16 12:13:40.825,1.3534,1.35346,3.56,1.00
2015.02.16 12:13:41.655,1.3534,1.35346,2.06,1.00
2015.02.16 12:13:42.674,1.3534,1.35346,6.56,1.00
2015.02.16 12:13:43.632,1.3534,1.35346,4.31,1.00
2015.02.16 12:13:44.633,1.3534,1.35346,4.31,1.00
2015.02.16 12:13:45.583,1.3534,1.35346,4.31,1.00
2015.02.16 12:13:46.317,1.35341,1.35346,1.19,1.00
2015.02.16 12:13:53.704,1.35341,1.35346,1.19,1.00
2015.02.16 12:13:54.227,1.35341,1.35346,1.19,1.00
2015.02.16 12:13:54.780,1.35341,1.35346,1.25,1.00
2015.02.16 12:13:55.772,1.35341,1.35346,1.19,1.00
2015.02.16 12:13:58.003,1.3534,1.35348,1.69,1.00
2015.02.16 12:13:58.257,1.35343,1.35347,1.37,1.00
2015.02.16 12:13:58.307,1.35344,1.3535,1.25,1.00
2015.02.16 12:13:58.460,1.35344,1.35353,1.69,1.00
2015.02.16 12:13:59.367,1.35345,1.35353,1.19,1.00
2015.02.16 12:14:02.394,1.35344,1.35352,2.44,1.00
2015.02.16 12:14:03.116,1.35344,1.35352,2.44,1.00
2015.02.16 12:14:04.133,1.35344,1.35352,3.19,1.00
2015.02.16 12:14:04.732,1.35344,1.35351,3.19,1.00
2015.02.16 12:14:05.272,1.35344,1.35354,3.19,1.00
2015.02.16 12:14:06.106,1.35345,1.35354,1.31,1.00
2015.02.16 12:14:07.152,1.35345,1.35354,1.31,1.00
2015.02.16 12:14:08.109,1.35345,1.35354,1.31,1.00
2015.02.16 12:14:09.129,1.35345,1.35354,1.31,1.00
2015.02.16 12:14:11.156,1.35345,1.35354,1.56,1.00
2015.02.16 12:14:12.125,1.35347,1.35354,1.19,1.00
2015.02.16 12:14:12.735,1.35347,1.35355,1.19,1.87
2015.02.16 12:14:16.144,1.35345,1.35355,1.31,1.50
2015.02.16 12:14:19.128,1.35345,1.35355,1.31,1.87
2015.02.16 12:14:20.129,1.35345,1.35355,1.31,1.87
2015.02.16 12:14:25.594,1.35344,1.35354,3.19,1.00
2015.02.16 12:14:25.897,1.35342,1.35351,1.69,1.00
2015.02.16 12:14:26.498,1.35342,1.35348,1.69,1.00
2015.02.16 12:14:27.028,1.35342,1.35348,1.69,1.00
2015.02.16 12:14:27.755,1.35342,1.35348,1.69,1.00
2015.02.16 12:14:28.053,1.35342,1.3535,2.06,1.00
2015.02.16 12:14:34.643,1.35342,1.35348,1.19,1.00
2015.02.16 12:14:34.796,1.3534,1.35348,1.19,1.00
2015.02.16 12:14:34.847,1.35339,1.35351,2.06,1.87
2015.02.16 12:14:35.417,1.35339,1.35349,1.56,1.00
2015.02.16 12:14:38.054,1.35339,1.35347,1.56,1.00
2015.02.16 12:14:38.572,1.3534,1.35348,1.69,1.00
2015.02.16 12:14:39.108,1.3534,1.35348,1.19,1.00
2015.02.16 12:14:40.101,1.35339,1.35348,1.56,1.00
2015.02.16 12:14:43.873,1.35339,1.35351,2.14,2.06
2015.02.16 12:14:43.974,1.35341,1.35351,1.31,1.50
2015.02.16 12:14:44.502,1.35341,1.35351,1.56,1.12
2015.02.16 12:14:45.860,1.35343,1.35351,1.00,1.12
2015.02.16 12:14:46.384,1.35341,1.35351,2.06,1.00
2015.02.16 12:14:46.702,1.35342,1.35349,1.31,1.00
2015.02.16 12:14:47.170,1.35342,1.35351,1.12,1.00
2015.02.16 12:14:47.582,1.35342,1.35349,1.37,1.00
2015.02.16 12:14:49.554,1.35342,1.35349,1.00,1.00
2015.02.16 12:14:49.823,1.35339,1.35348,1.39,1.00
2015.02.16 12:14:50.814,1.35339,1.35348,1.19,1.00
2015.02.16 12:14:53.805,1.35339,1.35348,1.19,1.00
2015.02.16 12:14:54.833,1.35338,1.35348,2.59,1.00
2015.02.16 12:14:57.822,1.35338,1.35348,1.84,1.00
2015.02.16 12:14:59.802,1.35338,1.35348,1.84,1.00
2015.02.16 12:15:02.093,1.35338,1.35348,2.96,1.00
2015.02.16 12:15:02.144,1.35338,1.3535,2.96,1.69
2015.02.16 12:15:02.562,1.35339,1.35347,1.94,1.00
2015.02.16 12:15:05.265,1.3534,1.35347,1.76,1.00
2015.02.16 12:15:06.112,1.3534,1.35348,2.96,1.00
2015.02.16 12:15:06.668,1.3534,1.35348,2.96,1.00
2015.02.16 12:15:07.230,1.3534,1.35348,2.96,1.00
2015.02.16 12:15:08.232,1.3534,1.35348,2.96,1.00
2015.02.16 12:15:08.283,1.3534,1.3535,2.96,1.00
2015.02.16 12:15:08.598,1.35339,1.35348,3.19,1.00
2015.02.16 12:15:09.063,1.35339,1.35351,1.76,1.69
2015.02.16 12:15:10.344,1.35339,1.35351,1.76,1.69
2015.02.16 12:15:12.340,1.35339,1.35351,1.76,1.69
2015.02.16 12:15:13.350,1.35339,1.35351,1.76,1.69
2015.02.16 12:15:14.368,1.35339,1.35351,1.76,1.69
2015.02.16 12:15:16.285,1.35339,1.35351,2.51,1.25
2015.02.16 12:15:16.588,1.35343,1.35351,1.31,1.00
2015.02.16 12:15:17.094,1.35343,1.3535,1.20,1.00
2015.02.16 12:15:18.252,1.3534,1.3535,2.81,1.00
2015.02.16 12:15:25.591,1.3534,1.3535,3.19,1.00
2015.02.16 12:15:26.098,1.3534,1.35349,2.44,1.00
2015.02.16 12:15:34.061,1.3534,1.35349,1.37,1.00
2015.02.16 12:15:34.580,1.3534,1.35349,1.37,1.00
2015.02.16 12:15:36.351,1.3534,1.3535,2.44,1.25
2015.02.16 12:15:37.088,1.3534,1.35349,2.81,1.00
2015.02.16 12:15:38.409,1.3534,1.35349,1.94,1.00
2015.02.16 12:15:43.650,1.35341,1.35349,1.25,1.00
2015.02.16 12:15:51.491,1.35341,1.35348,1.25,1.00
2015.02.16 12:15:52.263,1.35341,1.35349,1.00,1.50
2015.02.16 12:15:52.601,1.3534,1.35349,2.44,1.50
2015.02.16 12:15:53.264,1.3534,1.35348,2.44,1.00
2015.02.16 12:16:00.952,1.3534,1.35349,1.69,1.12
2015.02.16 12:16:02.128,1.35341,1.35351,1.75,1.87
2015.02.16 12:16:02.642,1.35344,1.35352,1.00,1.00
2015.02.16 12:16:05.520,1.35342,1.35352,1.01,1.00
2015.02.16 12:16:11.210,1.35343,1.35353,1.12,1.87
2015.02.16 12:16:11.949,1.35343,1.35353,1.31,1.50
2015.02.16 12:16:12.952,1.35343,1.35353,1.31,2.81
2015.02.16 12:16:13.306,1.35342,1.35351,1.01,1.00
2015.02.16 12:16:16.165,1.35343,1.35353,1.31,1.69
2015.02.16 12:16:22.865,1.35341,1.35352,1.64,1.00
2015.02.16 12:16:23.496,1.35342,1.35352,1.01,1.00
2015.02.16 12:16:25.516,1.35342,1.35354,2.14,2.51
2015.02.16 12:16:30.120,1.35344,1.35351,1.00,1.00
2015.02.16 12:16:30.557,1.35347,1.35351,1.00,1.00
2015.02.16 12:16:30.778,1.35342,1.35354,2.89,1.76
2015.02.16 12:16:31.302,1.35342,1.35354,2.89,2.51
2015.02.16 12:16:37.580,1.35345,1.35352,1.50,1.00
2015.02.16 12:16:43.040,1.35345,1.35352,1.62,1.00
2015.02.16 12:16:43.740,1.35344,1.35354,1.37,1.10
2015.02.16 12:16:44.923,1.35346,1.35354,1.50,1.10
2015.02.16 12:16:45.460,1.35346,1.35355,1.37,1.00
2015.02.16 12:16:45.561,1.35349,1.35355,1.00,1.00
2015.02.16 12:16:45.713,1.35349,1.35359,1.56,1.10
2015.02.16 12:16:45.815,1.3535,1.35359,1.25,1.00
2015.02.16 12:16:46.718,1.35349,1.35359,1.84,1.00
2015.02.16 12:16:47.251,1.35349,1.3536,1.84,1.00
2015.02.16 12:16:47.302,1.35349,1.35358,1.39,1.00
2015.02.16 12:16:48.004,1.35349,1.35358,1.76,1.00
2015.02.16 12:16:48.516,1.35349,1.35358,1.69,1.00
2015.02.16 12:16:49.119,1.35349,1.35358,1.69,1.00
2015.02.16 12:16:49.655,1.35349,1.35358,1.94,1.00
2015.02.16 12:16:51.156,1.3535,1.35358,1.00,1.00
2015.02.16 12:16:51.460,1.35338,1.35343,1.00,1.50
2015.02.16 12:16:51.612,1.35332,1.35341,1.47,1.00
2015.02.16 12:16:51.663,1.35333,1.35343,1.00,1.50
2015.02.16 12:16:52.871,1.35332,1.35341,2.44,1.00
2015.02.16 12:16:53.427,1.35332,1.35341,2.44,1.00
2015.02.16 12:16:53.737,1.35337,1.35341,1.00,1.00
2015.02.16 12:16:53.892,1.35337,1.35343,1.00,1.12
2015.02.16 12:16:54.428,1.35334,1.35342,1.69,1.00
2015.02.16 12:16:54.738,1.35335,1.35342,1.00,1.00
2015.02.16 12:16:54.890,1.35336,1.35345,1.00,3.26
2015.02.16 12:16:55.403,1.35334,1.35344,2.51,1.00
2015.02.16 12:16:55.926,1.35334,1.35345,1.69,2.25
2015.02.16 12:16:56.499,1.35334,1.35344,1.69,1.25
2015.02.16 12:16:57.721,1.35334,1.35344,1.69,1.25
2015.02.16 12:16:58.657,1.35333,1.35343,1.29,1.00
2015.02.16 12:17:00.226,1.35334,1.35345,2.25,1.69
2015.02.16 12:17:00.631,1.35337,1.35347,1.37,1.27
2015.02.16 12:17:02.411,1.35337,1.35348,2.44,1.31
2015.02.16 12:17:02.664,1.35337,1.35348,2.81,1.12
2015.02.16 12:17:02.866,1.35339,1.3535,2.06,1.65
2015.02.16 12:17:04.481,1.35341,1.35351,2.06,1.50
2015.02.16 12:17:04.583,1.35341,1.35352,2.81,2.62
2015.02.16 12:17:04.735,1.35341,1.35352,2.44,1.20
2015.02.16 12:17:05.262,1.35341,1.35352,2.59,1.00
2015.02.16 12:17:09.461,1.35342,1.35352,1.31,1.00
2015.02.16 12:17:09.765,1.35345,1.35354,1.37,1.20
2015.02.16 12:17:09.815,1.35344,1.35354,1.12,1.20
2015.02.16 12:17:10.350,1.35344,1.35355,1.37,2.81
2015.02.16 12:17:12.528,1.35344,1.35355,1.00,3.56
2015.02.16 12:17:14.894,1.35343,1.35353,1.12,1.10
2015.02.16 12:17:15.426,1.35344,1.35354,1.00,2.14
2015.02.16 12:17:18.939,1.35343,1.35353,1.12,1.57
2015.02.16 12:17:21.037,1.35342,1.35353,2.62,1.10
2015.02.16 12:17:21.341,1.35344,1.35353,1.00,1.75
