2015.02.17 22:53:33.565,1.36009,1.36019,1.00,1.37
2015.02.17 22:53:33.767,1.3601,1.36021,1.00,2.62
2015.02.17 22:53:34.723,1.3601,1.36022,1.00,1.37
2015.02.17 22:53:35.564,1.3601,1.36022,1.00,1.37
2015.02.17 22:53:36.506,1.36009,1.36022,1.00,1.37
2015.02.17 22:53:36.771,1.36009,1.36022,1.00,1.00
2015.02.17 22:53:36.872,1.36009,1.36024,1.00,1.50
2015.02.17 22:53:36.974,1.3601,1.36028,1.37,1.37
2015.02.17 22:53:37.379,1.36011,1.36029,1.62,1.00
2015.02.17 22:53:37.430,1.36012,1.36033,2.25,1.00
2015.02.17 22:53:38.067,1.36012,1.36032,1.95,1.00
2015.02.17 22:53:38.169,1.36012,1.36031,1.95,1.37
2015.02.17 22:53:38.894,1.3602,1.36035,1.12,1.12
2015.02.17 22:53:39.147,1.36019,1.36036,2.25,2.62
2015.02.17 22:53:40.149,1.36019,1.36034,2.25,1.37
2015.02.17 22:53:40.449,1.36019,1.36036,2.25,1.87
2015.02.17 22:53:43.168,1.36019,1.36036,2.25,1.87
2015.02.17 22:53:45.864,1.36019,1.36036,1.37,2.06
2015.02.17 22:53:49.326,1.36019,1.36036,1.50,1.87
2015.02.17 22:53:50.200,1.36018,1.36036,1.76,1.87
2015.02.17 22:53:52.788,1.36019,1.36036,1.50,2.81
2015.02.17 22:54:00.953,1.36017,1.36036,1.39,1.62
2015.02.17 22:54:01.413,1.3602,1.36037,1.50,1.56
2015.02.17 22:54:05.720,1.36021,1.36037,1.37,1.12
2015.02.17 22:54:05.822,1.36021,1.36037,1.94,1.00
2015.02.17 22:54:05.974,1.36029,1.36042,1.00,1.00
2015.02.17 22:54:06.075,1.36027,1.36046,1.56,2.25
2015.02.17 22:54:06.989,1.3604,1.36049,1.75,1.56
2015.02.17 22:54:07.041,1.36039,1.3606,2.00,2.25
2015.02.17 22:54:07.542,1.3604,1.3606,2.25,1.50
2015.02.17 22:54:07.695,1.36042,1.3606,1.07,1.50
2015.02.17 22:54:07.991,1.36042,1.36062,1.07,1.50
2015.02.17 22:54:08.537,1.36042,1.36062,1.20,1.50
2015.02.17 22:54:09.165,1.36041,1.3606,1.57,1.87
2015.02.17 22:54:09.367,1.36041,1.3606,1.57,1.00
2015.02.17 22:54:09.874,1.36043,1.36061,1.12,1.12
2015.02.17 22:54:10.432,1.36044,1.36062,1.37,1.87
2015.02.17 22:54:10.655,1.36044,1.36062,1.00,1.50
2015.02.17 22:54:11.135,1.36044,1.3606,1.12,1.37
2015.02.17 22:54:11.236,1.36044,1.3606,1.12,1.87
2015.02.17 22:54:12.006,1.36044,1.36062,1.00,1.00
2015.02.17 22:54:12.107,1.36044,1.36059,1.00,1.00
2015.02.17 22:54:12.410,1.36038,1.36055,1.37,1.37
2015.02.17 22:54:12.943,1.36037,1.36055,1.75,1.37
2015.02.17 22:54:14.247,1.36035,1.36052,1.75,1.87
2015.02.17 22:54:14.551,1.36032,1.36053,2.25,1.37
2015.02.17 22:54:15.476,1.3603,1.36053,2.81,2.62
2015.02.17 22:54:16.026,1.3603,1.36051,2.25,1.50
2015.02.17 22:54:16.546,1.36029,1.36051,3.19,1.87
2015.02.17 22:54:20.216,1.3603,1.36049,2.81,1.50
2015.02.17 22:54:20.727,1.3603,1.36051,1.56,2.44
2015.02.17 22:54:21.248,1.36029,1.36051,1.69,2.62
2015.02.17 22:54:26.567,1.36029,1.36051,1.69,2.06
2015.02.17 22:54:28.287,1.36029,1.36051,1.69,2.06
2015.02.17 22:54:28.338,1.36028,1.36051,2.81,2.44
2015.02.17 22:54:34.985,1.36031,1.36049,1.00,1.69
2015.02.17 22:54:35.531,1.36029,1.36049,1.37,1.69
2015.02.17 22:54:36.916,1.36029,1.36049,1.56,1.62
2015.02.17 22:54:37.017,1.36028,1.36048,1.00,2.06
2015.02.17 22:54:39.350,1.36028,1.36046,1.00,1.87
2015.02.17 22:54:39.898,1.36028,1.36046,1.00,1.87
2015.02.17 22:54:42.050,1.36026,1.36046,1.62,1.87
2015.02.17 22:54:45.989,1.36026,1.36046,2.06,1.87
2015.02.17 22:54:46.990,1.36026,1.36046,2.06,1.87
2015.02.17 22:54:53.552,1.36026,1.36046,1.56,1.50
2015.02.17 22:54:54.215,1.36026,1.36046,2.06,1.50
2015.02.17 22:54:55.235,1.36029,1.36048,1.62,2.06
2015.02.17 22:54:59.204,1.36027,1.36048,1.62,2.06
2015.02.17 22:55:01.558,1.36031,1.36048,1.12,1.37
2015.02.17 22:55:01.862,1.36035,1.36051,1.12,1.50
2015.02.17 22:55:02.116,1.36035,1.36053,2.25,2.25
2015.02.17 22:55:02.508,1.36035,1.36053,2.25,2.44
2015.02.17 22:55:04.423,1.36034,1.36051,2.25,1.00
2015.02.17 22:55:04.525,1.36035,1.36053,1.50,3.00
2015.02.17 22:55:04.676,1.36035,1.36053,1.12,3.00
2015.02.17 22:55:04.967,1.36035,1.36053,1.12,3.37
2015.02.17 22:55:06.144,1.36034,1.36053,1.50,3.37
2015.02.17 22:55:07.347,1.36034,1.36053,1.50,3.56
2015.02.17 22:55:07.651,1.36037,1.36053,1.12,3.19
2015.02.17 22:55:08.158,1.36037,1.36053,1.12,3.00
2015.02.17 22:55:09.165,1.36036,1.36053,1.12,1.87
2015.02.17 22:55:11.306,1.36036,1.36053,1.12,1.87
2015.02.17 22:55:11.508,1.36031,1.36052,2.25,1.12
2015.02.17 22:55:12.038,1.36031,1.36052,2.25,1.31
2015.02.17 22:55:12.629,1.36031,1.36052,1.87,1.31
2015.02.17 22:55:12.830,1.36031,1.36049,1.00,1.00
2015.02.17 22:55:13.747,1.3603,1.36049,1.31,1.00
2015.02.17 22:55:14.558,1.3603,1.36049,1.12,1.19
2015.02.17 22:55:15.534,1.36031,1.36048,1.37,1.25
2015.02.17 22:55:16.022,1.36031,1.36048,1.00,1.19
2015.02.17 22:55:16.525,1.3603,1.36048,1.00,1.19
2015.02.17 22:55:17.080,1.3603,1.36048,1.00,1.00
2015.02.17 22:55:18.040,1.3603,1.36048,1.37,1.25
2015.02.17 22:55:19.307,1.36031,1.3605,1.37,1.69
2015.02.17 22:55:19.358,1.36033,1.3605,1.12,1.25
2015.02.17 22:55:20.732,1.36033,1.3605,1.37,1.25
2015.02.17 22:55:21.764,1.36033,1.3605,1.12,1.25
2015.02.17 22:55:22.269,1.3603,1.3605,1.56,1.25
2015.02.17 22:55:22.827,1.3603,1.36049,1.37,1.00
2015.02.17 22:55:23.859,1.3603,1.36049,1.57,1.00
2015.02.17 22:55:24.364,1.3603,1.36048,1.12,1.19
2015.02.17 22:55:27.973,1.36028,1.36046,1.37,1.00
2015.02.17 22:55:30.556,1.36028,1.36046,1.12,1.12
2015.02.17 22:55:31.386,1.36026,1.36047,1.37,4.31
2015.02.17 22:55:32.776,1.36026,1.36045,1.37,3.19
2015.02.17 22:55:34.519,1.36026,1.36045,1.37,3.19
2015.02.17 22:55:36.004,1.36026,1.36045,1.37,4.12
2015.02.17 22:55:43.470,1.36024,1.36043,1.37,1.31
2015.02.17 22:55:44.207,1.36023,1.36044,2.62,1.56
2015.02.17 22:55:44.748,1.36024,1.36042,1.37,1.31
2015.02.17 22:55:45.436,1.36022,1.36042,1.00,1.25
2015.02.17 22:55:45.689,1.3602,1.3604,2.81,1.50
2015.02.17 22:55:45.994,1.36024,1.3604,1.00,1.50
2015.02.17 22:55:46.248,1.36021,1.3604,1.00,1.50
2015.02.17 22:55:46.401,1.36021,1.36042,1.00,1.00
2015.02.17 22:55:46.452,1.36023,1.36042,1.00,1.00
2015.02.17 22:55:52.543,1.36023,1.36042,1.00,1.69
2015.02.17 22:55:54.250,1.36024,1.36041,1.00,1.25
2015.02.17 22:55:58.318,1.36024,1.36042,1.00,1.25
2015.02.17 22:56:01.574,1.36024,1.36041,1.00,1.00
2015.02.17 22:56:02.583,1.36022,1.36041,1.12,1.00
2015.02.17 22:56:11.422,1.36032,1.36041,1.00,1.25
2015.02.17 22:56:11.574,1.36035,1.36052,2.25,2.62
2015.02.17 22:56:11.625,1.36035,1.3605,2.25,1.00
2015.02.17 22:56:11.676,1.36029,1.3605,1.39,1.69
2015.02.17 22:56:11.827,1.36027,1.36046,1.19,1.50
2015.02.17 22:56:11.878,1.36022,1.36043,3.19,1.00
2015.02.17 22:56:12.414,1.36024,1.36043,1.20,1.00
2015.02.17 22:56:15.741,1.3602,1.36043,2.51,1.00
2015.02.17 22:56:16.344,1.3602,1.36043,2.51,1.00
2015.02.17 22:56:17.152,1.3602,1.36043,2.51,1.69
2015.02.17 22:56:18.153,1.3602,1.36043,2.14,1.69
2015.02.17 22:56:18.706,1.3602,1.36042,1.66,1.00
2015.02.17 22:56:19.664,1.36019,1.36041,2.14,1.19
2015.02.17 22:56:20.759,1.36019,1.36041,1.76,2.44
2015.02.17 22:56:23.607,1.36019,1.36041,1.76,2.44
2015.02.17 22:56:25.767,1.36019,1.36041,1.76,1.69
2015.02.17 22:56:26.988,1.36019,1.36041,1.26,1.69
2015.02.17 22:56:29.113,1.36019,1.36041,1.64,2.06
2015.02.17 22:56:29.214,1.36019,1.36036,1.26,1.12
2015.02.17 22:56:29.366,1.36017,1.36036,1.31,2.06
2015.02.17 22:56:29.518,1.36017,1.36036,1.25,1.62
2015.02.17 22:56:30.121,1.36018,1.36035,1.00,1.37
2015.02.17 22:56:31.771,1.3602,1.36035,2.25,1.37
2015.02.17 22:56:32.303,1.36019,1.36035,2.25,1.37
2015.02.17 22:56:32.609,1.36014,1.36035,2.62,1.87
2015.02.17 22:56:34.733,1.36013,1.36033,2.06,1.00
2015.02.17 22:56:34.835,1.36021,1.36035,1.87,1.69
2015.02.17 22:56:35.038,1.36025,1.36042,1.37,1.37
2015.02.17 22:56:35.584,1.36025,1.36044,1.37,1.50
2015.02.17 22:56:35.893,1.36025,1.36044,1.37,1.12
2015.02.17 22:56:36.645,1.36026,1.36044,1.37,1.87
2015.02.17 22:56:36.845,1.36026,1.36044,1.37,1.87
2015.02.17 22:56:36.946,1.36026,1.36044,1.37,1.87
2015.02.17 22:56:37.048,1.36026,1.36044,1.37,1.87
2015.02.17 22:56:37.150,1.36026,1.36044,1.37,2.06
2015.02.17 22:56:40.385,1.36026,1.36041,1.37,1.50
2015.02.17 22:56:40.890,1.36025,1.36043,1.37,1.19
2015.02.17 22:56:40.997,1.36021,1.36041,2.81,2.06
2015.02.17 22:56:41.199,1.36022,1.3604,1.31,1.00
2015.02.17 22:56:41.664,1.36018,1.36038,2.81,1.00
2015.02.17 22:56:42.101,1.36018,1.36038,1.62,2.44
2015.02.17 22:56:43.752,1.36018,1.36036,1.37,1.25
2015.02.17 22:56:46.308,1.36015,1.36037,3.26,1.19
2015.02.17 22:56:51.945,1.36018,1.36036,2.25,1.69
2015.02.17 22:56:52.047,1.36025,1.3604,1.37,1.19
2015.02.17 22:56:52.918,1.36025,1.36041,1.87,1.25
2015.02.17 22:56:55.820,1.36024,1.36041,1.37,1.19
2015.02.17 22:56:58.030,1.36024,1.36041,1.37,1.25
2015.02.17 22:56:59.037,1.36024,1.36041,1.37,1.19
2015.02.17 22:57:00.046,1.36025,1.36041,1.37,1.00
2015.02.17 22:57:00.711,1.36024,1.36042,1.37,1.69
2015.02.17 22:57:01.549,1.36023,1.36042,1.37,2.06
2015.02.17 22:57:01.833,1.36023,1.36042,1.37,2.06
2015.02.17 22:57:02.335,1.36025,1.3604,1.12,1.50
2015.02.17 22:57:04.183,1.36021,1.36037,1.37,1.00
2015.02.17 22:57:04.486,1.36025,1.36037,1.00,1.00
2015.02.17 22:57:05.007,1.36024,1.36036,1.12,1.00
2015.02.17 22:57:05.621,1.36025,1.36037,1.00,1.25
2015.02.17 22:57:05.966,1.36025,1.36037,1.12,1.62
2015.02.17 22:57:07.845,1.36023,1.36036,1.37,1.37
2015.02.17 22:57:10.173,1.3602,1.36036,1.50,1.37
2015.02.17 22:57:10.375,1.36018,1.36035,1.37,1.12
2015.02.17 22:57:10.589,1.36015,1.36035,1.94,1.37
2015.02.17 22:57:10.910,1.36015,1.36034,1.75,1.62
2015.02.17 22:57:16.863,1.36013,1.36033,1.57,1.62
2015.02.17 22:57:16.965,1.36014,1.36032,2.62,1.00
2015.02.17 22:57:17.280,1.36019,1.36032,1.12,1.00
2015.02.17 22:57:17.908,1.36019,1.36034,1.12,2.06
2015.02.17 22:57:18.170,1.36019,1.36034,1.37,1.12
2015.02.17 22:57:20.017,1.36018,1.36035,1.47,2.62
2015.02.17 22:57:20.560,1.36018,1.36034,1.37,1.62
2015.02.17 22:57:21.022,1.36017,1.36035,1.47,1.56
2015.02.17 22:57:21.200,1.36016,1.36035,1.95,1.87
2015.02.17 22:57:23.994,1.36017,1.36035,1.57,1.37
2015.02.17 22:57:24.616,1.36017,1.36035,1.47,1.37
2015.02.17 22:57:25.980,1.36017,1.36035,1.57,1.37
2015.02.17 22:57:29.210,1.36017,1.36035,1.47,1.62
2015.02.17 22:57:29.864,1.36017,1.36035,1.47,1.62
2015.02.17 22:57:34.908,1.36015,1.36033,3.56,1.37
2015.02.17 22:57:37.956,1.36016,1.36034,1.95,1.25
2015.02.17 22:57:38.210,1.36014,1.36034,2.14,1.62
2015.02.17 22:57:38.737,1.36013,1.36034,1.76,2.06
2015.02.17 22:57:40.952,1.36014,1.36032,1.47,1.69
2015.02.17 22:57:41.154,1.36013,1.36031,1.12,1.62
2015.02.17 22:57:41.356,1.36012,1.36031,1.31,1.31
2015.02.17 22:57:41.861,1.36015,1.36031,1.12,1.62
2015.02.17 22:57:42.365,1.36015,1.36031,1.00,1.31
2015.02.17 22:57:42.871,1.36014,1.36031,1.47,1.62
2015.02.17 22:57:49.593,1.36012,1.3603,1.12,1.25
2015.02.17 22:57:49.644,1.3602,1.3603,1.00,1.25
2015.02.17 22:57:49.746,1.36016,1.36033,1.12,1.00
2015.02.17 22:57:49.947,1.36023,1.36036,1.00,1.00
2015.02.17 22:57:50.099,1.36019,1.36041,1.87,1.37
2015.02.17 22:57:50.200,1.3602,1.36042,1.87,3.00
2015.02.17 22:57:50.352,1.36022,1.36043,1.00,1.87
2015.02.17 22:57:50.457,1.3602,1.36043,3.37,1.37
2015.02.17 22:57:50.950,1.36021,1.36043,1.75,1.00
2015.02.17 22:57:52.972,1.36022,1.36043,1.12,1.37
2015.02.17 22:57:56.091,1.36019,1.36039,1.31,2.62
2015.02.17 22:57:56.596,1.36019,1.36038,1.31,1.12
2015.02.17 22:57:56.955,1.36019,1.36038,1.31,1.31
2015.02.17 22:58:00.712,1.36019,1.36039,1.69,2.44
2015.02.17 22:58:01.217,1.36022,1.36042,1.12,2.06
2015.02.17 22:58:01.731,1.36022,1.36042,1.12,2.81
2015.02.17 22:58:01.851,1.36022,1.36042,1.31,1.31
2015.02.17 22:58:02.757,1.36023,1.36042,1.07,2.81
2015.02.17 22:58:02.859,1.36017,1.36039,1.31,2.06
2015.02.17 22:58:02.910,1.36016,1.36035,1.31,1.00
2015.02.17 22:58:02.961,1.36015,1.36035,1.37,1.25
2015.02.17 22:58:03.286,1.36013,1.36035,1.76,2.81
2015.02.17 22:58:03.509,1.36011,1.36035,1.94,3.56
2015.02.17 22:58:04.236,1.36011,1.36035,2.06,3.56
2015.02.17 22:58:04.984,1.36011,1.36033,2.06,1.19
2015.02.17 22:58:05.543,1.36011,1.36031,2.81,1.00
2015.02.17 22:58:09.226,1.36014,1.36031,1.07,1.12
2015.02.17 22:58:15.481,1.36013,1.36033,1.50,1.62
2015.02.17 22:58:16.619,1.36013,1.36031,1.50,1.00
2015.02.17 22:58:20.774,1.36012,1.36033,1.75,2.06
2015.02.17 22:58:39.740,1.36013,1.36036,1.01,2.81
2015.02.17 22:58:42.048,1.36013,1.36035,1.01,1.56
2015.02.17 22:58:43.723,1.36013,1.36035,1.01,1.56
2015.02.17 22:58:51.452,1.36013,1.36035,1.01,2.44
2015.02.17 22:58:51.654,1.3601,1.36033,1.56,1.37
2015.02.17 22:58:51.786,1.3601,1.36033,1.19,1.37
2015.02.17 22:58:52.852,1.3601,1.36033,1.19,1.69
2015.02.17 22:58:53.551,1.3601,1.36033,1.19,1.69
2015.02.17 22:58:54.555,1.3601,1.36033,1.19,1.69
2015.02.17 22:58:56.763,1.36002,1.36024,1.87,1.69
2015.02.17 22:58:56.815,1.36002,1.36023,1.12,1.00
2015.02.17 22:58:56.866,1.36,1.36023,1.00,1.00
2015.02.17 22:58:57.374,1.36001,1.36024,1.12,1.31
2015.02.17 22:58:57.584,1.36001,1.36024,1.31,1.12
2015.02.17 22:58:58.247,1.36002,1.36022,1.31,1.00
2015.02.17 22:58:59.902,1.36001,1.36023,1.56,1.12
2015.02.17 22:59:00.229,1.36003,1.36021,1.00,1.00
2015.02.17 22:59:00.620,1.36002,1.36025,1.25,1.37
2015.02.17 22:59:00.721,1.36002,1.36025,1.25,1.00
2015.02.17 22:59:01.672,1.36002,1.36025,1.25,1.37
2015.02.17 22:59:01.994,1.36,1.36018,1.56,1.00
2015.02.17 22:59:02.514,1.35999,1.36018,2.06,1.12
2015.02.17 22:59:03.725,1.36,1.36024,2.06,1.62
2015.02.17 22:59:05.908,1.36001,1.36021,1.56,1.37
2015.02.17 22:59:06.900,1.35999,1.36023,1.56,1.94
2015.02.17 22:59:07.636,1.36,1.36019,3.56,1.37
2015.02.17 22:59:12.613,1.35999,1.36019,3.56,1.37
2015.02.17 22:59:12.916,1.3601,1.36018,1.00,1.37
2015.02.17 22:59:13.697,1.36009,1.36018,1.00,1.37
2015.02.17 22:59:14.639,1.36009,1.36018,1.00,1.00
2015.02.17 22:59:14.690,1.36009,1.36022,1.00,1.62
2015.02.17 22:59:14.842,1.36009,1.36023,1.00,1.19
2015.02.17 22:59:15.606,1.3601,1.36024,1.00,1.69
2015.02.17 22:59:16.142,1.3601,1.36024,1.00,2.06
2015.02.17 22:59:17.081,1.36009,1.36024,1.00,2.06
2015.02.17 22:59:17.781,1.36005,1.36024,1.00,1.56
2015.02.17 22:59:17.991,1.36,1.36024,2.44,1.56
2015.02.17 22:59:18.401,1.36,1.36021,2.81,1.00
2015.02.17 22:59:18.582,1.36,1.36023,2.44,2.81
2015.02.17 22:59:18.683,1.36,1.36021,2.81,1.00
2015.02.17 22:59:20.980,1.36005,1.36023,1.00,2.06
2015.02.17 22:59:21.501,1.36004,1.36023,1.00,1.31
2015.02.17 22:59:22.227,1.36005,1.36023,1.00,1.31
2015.02.17 22:59:22.797,1.36005,1.36023,1.00,1.31
2015.02.17 22:59:23.802,1.36004,1.36023,1.00,1.31
2015.02.17 22:59:24.560,1.36005,1.36023,1.00,1.31
2015.02.17 22:59:25.205,1.36004,1.36026,1.00,2.81
2015.02.17 22:59:25.761,1.36005,1.36024,1.00,1.56
2015.02.17 22:59:27.730,1.36004,1.36026,1.31,1.56
2015.02.17 22:59:28.257,1.36005,1.36026,1.00,1.69
2015.02.17 22:59:29.045,1.36004,1.36025,1.00,1.19
2015.02.17 22:59:29.601,1.36001,1.36024,1.69,1.25
2015.02.17 22:59:30.671,1.36001,1.36025,2.06,1.19
2015.02.17 22:59:32.981,1.35999,1.36025,1.69,1.39
2015.02.17 22:59:33.791,1.36,1.36025,1.69,2.44
2015.02.17 22:59:35.124,1.36,1.36024,1.19,1.69
2015.02.17 22:59:36.904,1.36,1.36025,1.69,1.69
2015.02.17 22:59:37.919,1.36,1.36024,1.19,1.69
2015.02.17 22:59:44.967,1.36,1.36024,1.69,2.44
2015.02.17 22:59:46.601,1.36,1.36024,1.69,2.44
2015.02.17 22:59:47.613,1.36,1.36025,1.69,2.44
2015.02.17 22:59:48.651,1.36,1.36024,1.19,1.69
2015.02.17 22:59:49.643,1.36,1.36025,1.69,2.44
2015.02.17 22:59:49.986,1.36,1.36024,2.06,2.44
2015.02.17 22:59:50.497,1.36004,1.36025,1.37,3.56
2015.02.17 22:59:51.620,1.36004,1.36021,1.37,1.69
2015.02.17 22:59:54.616,1.36005,1.36021,1.37,1.69
2015.02.17 22:59:55.519,1.36005,1.36023,1.37,1.69
2015.02.17 22:59:55.821,1.36005,1.36023,1.00,2.44
2015.02.17 22:59:56.029,1.35999,1.36023,5.42,1.94
2015.02.17 22:59:56.085,1.36004,1.36023,1.00,1.94
2015.02.17 22:59:57.157,1.36004,1.36023,1.00,2.06
2015.02.17 22:59:57.363,1.36005,1.36021,1.00,1.12
2015.02.17 22:59:57.414,1.36005,1.36018,1.00,1.50
2015.02.17 22:59:57.465,1.35999,1.36018,1.00,1.50
2015.02.17 22:59:57.516,1.35999,1.36015,1.00,1.00
2015.02.17 22:59:57.819,1.36004,1.36006,2.25,1.00
2015.02.17 22:59:57.869,1.35999,1.36008,1.76,1.50
2015.02.17 22:59:57.920,1.35999,1.36006,1.76,1.00
2015.02.17 22:59:58.473,1.35998,1.36007,1.76,1.00
2015.02.17 22:59:58.853,1.35998,1.36012,1.76,1.50
