2015.02.05 21:31:29.530,1.34913,1.34928,1.50,2.81
2015.02.05 21:31:30.752,1.34913,1.34926,1.50,1.39
2015.02.05 21:31:31.284,1.34913,1.34925,2.25,1.47
2015.02.05 21:31:33.152,1.34913,1.34925,1.50,1.39
2015.02.05 21:31:33.685,1.34913,1.34926,2.25,3.94
2015.02.05 21:31:37.212,1.34913,1.34926,2.25,2.06
2015.02.05 21:31:37.518,1.34909,1.34918,1.00,1.12
2015.02.05 21:31:37.821,1.34911,1.34919,2.25,1.12
2015.02.05 21:31:38.820,1.34911,1.34923,2.25,1.50
2015.02.05 21:31:40.653,1.34911,1.34923,2.25,2.62
2015.02.05 21:31:40.754,1.34911,1.34923,2.25,3.00
2015.02.05 21:31:44.874,1.34911,1.3492,1.50,2.25
2015.02.05 21:31:46.318,1.34911,1.34916,1.50,1.37
2015.02.05 21:31:46.853,1.3491,1.34917,1.00,1.87
2015.02.05 21:31:49.180,1.3491,1.34916,1.00,1.75
2015.02.05 21:31:49.484,1.34907,1.34911,1.00,1.37
2015.02.05 21:31:50.475,1.34907,1.34911,1.50,1.37
2015.02.05 21:31:50.906,1.34902,1.34911,3.00,1.75
2015.02.05 21:31:57.052,1.34906,1.34911,1.00,1.50
2015.02.05 21:31:57.413,1.34904,1.3491,1.00,1.37
2015.02.05 21:31:59.294,1.34898,1.34908,2.62,1.10
2015.02.05 21:31:59.396,1.34898,1.34907,1.00,1.10
2015.02.05 21:31:59.497,1.34895,1.34907,1.00,1.50
2015.02.05 21:31:59.699,1.34895,1.34907,1.00,1.12
2015.02.05 21:32:01.254,1.34895,1.34906,1.00,1.50
2015.02.05 21:32:05.644,1.34896,1.34906,1.00,1.50
2015.02.05 21:32:06.528,1.34895,1.34906,1.00,1.50
2015.02.05 21:32:06.730,1.34893,1.34905,1.00,1.37
2015.02.05 21:32:07.655,1.34892,1.34904,1.00,1.12
2015.02.05 21:32:07.706,1.3489,1.34903,1.50,1.12
2015.02.05 21:32:07.808,1.34892,1.34903,1.00,1.12
2015.02.05 21:32:08.909,1.34891,1.34903,1.00,1.12
2015.02.05 21:32:17.761,1.34892,1.34904,1.00,1.62
2015.02.05 21:32:18.292,1.34893,1.34904,1.50,1.62
2015.02.05 21:32:23.729,1.34892,1.34904,1.50,1.56
2015.02.05 21:32:24.475,1.3489,1.34904,1.87,1.56
2015.02.05 21:32:27.942,1.34891,1.34904,1.12,1.69
2015.02.05 21:32:31.996,1.34891,1.34904,2.62,1.69
2015.02.05 21:32:32.147,1.34894,1.34905,1.50,1.00
2015.02.05 21:32:32.657,1.34895,1.34905,1.50,1.12
2015.02.05 21:32:33.167,1.34894,1.34905,1.00,1.00
2015.02.05 21:32:35.580,1.34895,1.34905,1.00,1.12
2015.02.05 21:32:35.681,1.34895,1.34906,1.00,1.37
2015.02.05 21:32:35.984,1.34904,1.34912,1.00,1.50
2015.02.05 21:32:36.086,1.34906,1.34915,1.50,2.25
2015.02.05 21:32:36.625,1.34906,1.34911,1.50,1.00
2015.02.05 21:32:36.777,1.34896,1.3491,5.81,1.00
2015.02.05 21:32:37.030,1.34897,1.34908,1.00,1.00
2015.02.05 21:32:37.374,1.34898,1.34906,1.00,1.00
2015.02.05 21:32:41.140,1.34898,1.34908,1.00,1.00
2015.02.05 21:32:41.241,1.34897,1.3491,1.87,1.10
2015.02.05 21:32:41.394,1.34898,1.3491,1.37,1.00
2015.02.05 21:32:41.702,1.34901,1.34913,1.00,1.12
2015.02.05 21:32:42.241,1.34899,1.34913,1.00,1.12
2015.02.05 21:32:42.672,1.34901,1.34912,1.00,1.10
2015.02.05 21:32:42.979,1.34903,1.34914,1.00,1.37
2015.02.05 21:32:52.592,1.34903,1.34914,1.00,1.00
2015.02.05 21:32:52.693,1.34904,1.34912,1.50,1.00
2015.02.05 21:32:53.048,1.34905,1.34916,1.00,1.12
2015.02.05 21:32:55.122,1.34905,1.34916,1.00,1.10
2015.02.05 21:32:55.325,1.34907,1.34915,1.00,1.00
2015.02.05 21:32:55.477,1.34907,1.34918,1.00,1.47
2015.02.05 21:32:57.399,1.34907,1.34918,1.00,1.47
2015.02.05 21:33:08.430,1.34907,1.34918,1.00,1.47
2015.02.05 21:33:08.633,1.34909,1.34919,1.00,1.37
2015.02.05 21:33:10.406,1.34909,1.3492,1.12,1.85
2015.02.05 21:33:10.710,1.34913,1.34921,1.00,1.75
2015.02.05 21:33:11.063,1.34912,1.34922,1.50,1.12
2015.02.05 21:33:11.639,1.34922,1.34928,1.00,1.00
2015.02.05 21:33:11.691,1.34922,1.34935,1.50,1.00
2015.02.05 21:33:14.503,1.34922,1.34934,1.50,1.00
2015.02.05 21:33:18.164,1.34921,1.34934,1.00,1.12
2015.02.05 21:33:21.017,1.34921,1.34931,1.00,1.00
2015.02.05 21:33:21.068,1.34918,1.34931,2.25,1.00
2015.02.05 21:33:32.465,1.34918,1.34932,2.25,1.00
2015.02.05 21:33:40.058,1.34918,1.34931,1.00,1.00
2015.02.05 21:33:40.159,1.34916,1.34931,1.50,1.00
2015.02.05 21:33:41.386,1.34916,1.34928,1.50,1.00
2015.02.05 21:33:41.967,1.34916,1.34928,1.00,1.19
2015.02.05 21:33:42.481,1.34915,1.34928,1.50,1.00
2015.02.05 21:33:49.589,1.34915,1.34929,2.25,1.25
2015.02.05 21:33:52.484,1.34915,1.34928,1.50,1.00
2015.02.05 21:33:55.912,1.34915,1.34928,1.50,1.19
2015.02.05 21:33:58.003,1.34915,1.34928,1.50,1.19
2015.02.05 21:33:58.307,1.34909,1.34918,1.00,1.00
2015.02.05 21:33:58.357,1.34907,1.34918,1.87,1.87
2015.02.05 21:33:59.300,1.34907,1.34918,1.50,2.25
2015.02.05 21:33:59.815,1.34906,1.34918,1.50,1.87
2015.02.05 21:34:00.289,1.34906,1.34915,1.50,1.00
2015.02.05 21:34:00.593,1.34906,1.34913,1.50,1.12
2015.02.05 21:34:00.896,1.34907,1.34911,1.00,1.00
2015.02.05 21:34:00.947,1.34905,1.34911,1.50,1.00
2015.02.05 21:34:00.998,1.34905,1.3491,1.50,1.37
2015.02.05 21:34:01.150,1.34903,1.3491,1.00,1.87
2015.02.05 21:34:01.352,1.34899,1.34909,1.50,1.12
2015.02.05 21:34:01.998,1.34903,1.3491,1.00,2.25
2015.02.05 21:34:02.518,1.34903,1.3491,1.50,1.87
2015.02.05 21:34:06.542,1.34902,1.3491,1.50,4.31
2015.02.05 21:34:07.911,1.34902,1.3491,1.50,5.06
2015.02.05 21:34:10.750,1.34902,1.34909,1.50,1.31
2015.02.05 21:34:20.508,1.34902,1.34908,1.50,1.00
2015.02.05 21:34:20.711,1.34894,1.34902,1.50,1.00
2015.02.05 21:34:20.812,1.34891,1.34902,1.00,1.00
2015.02.05 21:34:21.115,1.3489,1.34904,1.12,1.00
2015.02.05 21:34:22.111,1.34888,1.34904,2.25,1.00
2015.02.05 21:34:22.616,1.34888,1.34903,1.50,2.25
2015.02.05 21:34:23.133,1.34889,1.34903,1.00,2.25
2015.02.05 21:34:23.998,1.34887,1.34903,1.00,3.00
2015.02.05 21:34:24.150,1.34886,1.34901,1.50,1.00
2015.02.05 21:34:24.301,1.34884,1.349,1.50,2.25
2015.02.05 21:34:24.554,1.34883,1.34898,1.50,1.00
2015.02.05 21:34:24.958,1.34882,1.34896,1.50,1.50
2015.02.05 21:34:25.463,1.34881,1.34896,1.50,2.25
2015.02.05 21:34:26.069,1.34881,1.34895,1.50,1.00
2015.02.05 21:34:26.573,1.3488,1.34896,1.00,5.25
2015.02.05 21:34:26.876,1.34879,1.34893,1.50,2.25
2015.02.05 21:34:27.452,1.34879,1.34894,2.25,4.50
2015.02.05 21:34:27.993,1.3488,1.34894,1.50,3.00
2015.02.05 21:34:28.393,1.3488,1.34894,1.50,2.62
2015.02.05 21:34:30.784,1.34881,1.34894,1.00,2.62
2015.02.05 21:34:31.977,1.3488,1.34893,1.50,2.25
2015.02.05 21:34:33.867,1.3488,1.34893,1.50,3.37
2015.02.05 21:34:36.414,1.3488,1.34893,1.50,2.25
2015.02.05 21:34:39.249,1.3488,1.34892,1.50,1.00
2015.02.05 21:34:40.294,1.3488,1.34893,1.50,1.00
2015.02.05 21:34:40.871,1.34881,1.34894,1.00,1.19
2015.02.05 21:34:42.093,1.34879,1.34893,1.00,1.19
2015.02.05 21:34:42.602,1.34878,1.3489,1.00,1.31
2015.02.05 21:34:42.653,1.34876,1.34889,1.50,1.19
2015.02.05 21:34:43.364,1.34875,1.34888,1.00,1.69
2015.02.05 21:34:43.415,1.34875,1.34888,1.00,1.50
2015.02.05 21:34:43.927,1.34874,1.34887,1.50,1.00
2015.02.05 21:34:45.615,1.34876,1.34887,1.00,1.00
2015.02.05 21:34:51.282,1.34876,1.34887,1.50,1.19
2015.02.05 21:34:53.606,1.34876,1.34887,2.25,1.50
2015.02.05 21:34:54.154,1.34877,1.34887,1.00,1.00
2015.02.05 21:34:54.964,1.34883,1.34887,1.00,1.00
2015.02.05 21:34:55.168,1.34892,1.34896,1.00,1.00
2015.02.05 21:34:55.270,1.34893,1.34905,1.00,1.12
2015.02.05 21:34:55.321,1.34895,1.34906,1.00,2.25
2015.02.05 21:34:55.371,1.34895,1.34906,1.00,1.37
2015.02.05 21:34:55.684,1.34895,1.34906,1.00,1.10
2015.02.05 21:35:03.789,1.34895,1.34905,1.00,1.00
2015.02.05 21:35:04.771,1.34893,1.34904,1.50,1.00
2015.02.05 21:35:05.278,1.34894,1.34905,1.00,1.25
2015.02.05 21:35:10.711,1.34894,1.34906,1.00,1.00
2015.02.05 21:35:11.285,1.34893,1.34906,1.87,1.00
2015.02.05 21:35:12.403,1.34893,1.34905,1.87,1.00
2015.02.05 21:35:16.400,1.34896,1.34906,1.12,1.19
2015.02.05 21:35:16.703,1.34898,1.34909,2.62,1.00
2015.02.05 21:35:17.020,1.34904,1.34909,1.00,1.00
2015.02.05 21:35:17.323,1.34906,1.34909,1.50,1.00
2015.02.05 21:35:33.759,1.34906,1.3491,1.00,1.00
2015.02.05 21:35:34.392,1.34905,1.3491,1.50,1.00
2015.02.05 21:35:34.838,1.34905,1.34913,1.50,1.87
2015.02.05 21:35:36.029,1.34906,1.34916,1.00,1.37
2015.02.05 21:35:36.130,1.34906,1.34915,1.00,1.12
2015.02.05 21:35:36.631,1.34906,1.34915,1.00,1.37
2015.02.05 21:35:38.968,1.34908,1.3492,1.00,3.00
2015.02.05 21:35:39.488,1.34908,1.34913,1.50,1.00
2015.02.05 21:35:43.465,1.34908,1.34917,1.50,1.12
2015.02.05 21:35:44.520,1.34906,1.34917,2.25,1.12
2015.02.05 21:35:49.379,1.34906,1.34919,2.25,2.06
2015.02.05 21:35:50.684,1.34907,1.34918,1.00,1.31
2015.02.05 21:35:51.908,1.34907,1.34913,1.50,1.50
2015.02.05 21:35:52.443,1.34906,1.34914,1.00,1.37
2015.02.05 21:36:01.194,1.34906,1.34914,1.50,1.00
2015.02.05 21:36:06.867,1.34906,1.34915,1.50,1.12
2015.02.05 21:36:08.175,1.34906,1.34916,1.50,1.12
2015.02.05 21:36:14.071,1.34906,1.34912,1.50,1.50
2015.02.05 21:36:20.277,1.34906,1.34914,1.50,1.31
2015.02.05 21:36:21.286,1.34906,1.34912,1.50,1.00
2015.02.05 21:36:26.613,1.34906,1.34915,1.50,1.12
2015.02.05 21:36:26.664,1.34904,1.34915,1.50,1.87
2015.02.05 21:36:27.208,1.34905,1.34915,1.50,1.87
2015.02.05 21:36:27.728,1.34905,1.34915,1.87,1.87
2015.02.05 21:36:28.471,1.34905,1.34915,1.87,1.87
2015.02.05 21:36:29.196,1.34905,1.34915,1.87,2.06
2015.02.05 21:36:29.706,1.34905,1.34915,1.87,2.06
2015.02.05 21:36:31.635,1.34905,1.34915,1.87,2.06
2015.02.05 21:36:47.697,1.34904,1.34916,1.50,2.06
2015.02.05 21:36:56.136,1.34904,1.34914,1.95,1.37
2015.02.05 21:36:59.781,1.34905,1.34914,1.00,1.37
2015.02.05 21:37:00.346,1.34905,1.34914,1.00,1.37
2015.02.05 21:37:00.890,1.34904,1.34916,1.87,1.50
2015.02.05 21:37:01.395,1.34906,1.34918,1.00,1.12
2015.02.05 21:37:02.920,1.34906,1.34918,1.12,1.75
2015.02.05 21:37:03.554,1.34904,1.34916,1.87,1.50
2015.02.05 21:37:04.480,1.34906,1.34917,1.00,1.12
2015.02.05 21:37:06.363,1.34906,1.34917,1.47,1.37
2015.02.05 21:37:06.667,1.34906,1.34918,1.10,2.62
2015.02.05 21:37:06.819,1.349,1.34915,1.87,1.87
2015.02.05 21:37:07.323,1.349,1.34915,1.12,1.75
2015.02.05 21:37:07.374,1.34901,1.34915,1.75,1.75
2015.02.05 21:37:08.032,1.34901,1.34915,1.95,1.75
2015.02.05 21:37:09.409,1.34901,1.34914,1.10,2.25
2015.02.05 21:37:11.414,1.34901,1.34904,1.10,1.50
2015.02.05 21:37:11.568,1.34896,1.349,1.00,1.12
2015.02.05 21:37:11.670,1.34892,1.34905,1.00,1.50
2015.02.05 21:37:11.771,1.34891,1.34899,1.50,1.12
2015.02.05 21:37:11.923,1.34878,1.34892,1.80,1.00
2015.02.05 21:37:11.974,1.34878,1.34892,1.42,1.00
2015.02.05 21:37:12.549,1.34876,1.34892,1.50,1.00
2015.02.05 21:37:13.186,1.34877,1.34892,1.85,1.12
2015.02.05 21:37:13.893,1.34877,1.34889,1.47,1.00
2015.02.05 21:37:14.197,1.34875,1.34888,2.25,1.12
2015.02.05 21:37:14.399,1.34875,1.34891,3.75,2.25
2015.02.05 21:37:14.909,1.34875,1.34891,3.75,2.25
2015.02.05 21:37:15.315,1.34876,1.34891,1.12,2.25
2015.02.05 21:37:17.043,1.34878,1.34891,1.50,1.87
2015.02.05 21:37:17.593,1.34877,1.34891,1.47,1.87
2015.02.05 21:37:18.099,1.34877,1.34891,1.47,2.25
2015.02.05 21:37:21.812,1.34878,1.34891,1.00,2.62
2015.02.05 21:37:22.117,1.34865,1.34875,1.12,2.25
2015.02.05 21:37:22.220,1.34861,1.34875,1.12,2.25
2015.02.05 21:37:22.738,1.3486,1.34873,2.62,1.12
2015.02.05 21:37:22.941,1.34859,1.3487,4.31,1.00
2015.02.05 21:37:23.042,1.3486,1.34871,2.25,2.25
2015.02.05 21:37:23.704,1.34859,1.34871,1.00,2.62
2015.02.05 21:37:24.214,1.3486,1.34871,1.00,1.12
2015.02.05 21:37:25.090,1.3486,1.34871,1.00,1.12
2015.02.05 21:37:25.366,1.34859,1.3487,1.00,1.00
2015.02.05 21:37:25.887,1.34859,1.3487,1.87,1.37
2015.02.05 21:37:26.488,1.3486,1.3487,1.00,1.37
2015.02.05 21:37:27.160,1.34859,1.3487,1.50,1.37
2015.02.05 21:37:28.157,1.3486,1.3487,1.00,1.37
2015.02.05 21:37:29.587,1.3486,1.3487,1.00,1.00
2015.02.05 21:37:30.094,1.34857,1.34871,1.12,1.50
2015.02.05 21:37:30.759,1.34856,1.34871,1.87,2.25
2015.02.05 21:37:31.803,1.34856,1.34871,2.25,2.25
2015.02.05 21:37:32.680,1.34856,1.34871,3.00,2.25
2015.02.05 21:37:33.511,1.34856,1.34871,2.25,1.87
2015.02.05 21:37:33.663,1.34854,1.34857,1.50,1.37
2015.02.05 21:37:33.715,1.34854,1.34863,1.50,1.87
2015.02.05 21:37:33.766,1.34854,1.34866,3.00,1.37
2015.02.05 21:37:33.867,1.34854,1.34867,1.00,1.87
2015.02.05 21:37:34.271,1.34854,1.34867,1.00,2.62
2015.02.05 21:37:34.811,1.34855,1.34867,1.00,2.62
2015.02.05 21:37:35.324,1.34855,1.34868,2.25,1.87
2015.02.05 21:37:36.183,1.34855,1.3487,1.00,2.62
2015.02.05 21:37:36.762,1.34854,1.3487,5.32,2.62
2015.02.05 21:37:36.813,1.34854,1.34861,2.32,1.87
2015.02.05 21:37:36.966,1.34849,1.34855,1.00,2.25
2015.02.05 21:37:37.067,1.34852,1.34861,1.10,1.37
2015.02.05 21:37:37.169,1.34859,1.34867,1.00,1.87
2015.02.05 21:37:37.831,1.3486,1.34869,1.00,1.37
2015.02.05 21:37:38.373,1.34859,1.34869,1.00,1.37
2015.02.05 21:37:38.943,1.3486,1.34869,1.00,1.37
2015.02.05 21:37:39.517,1.34859,1.34869,1.00,1.75
2015.02.05 21:37:40.023,1.3486,1.34869,1.00,1.75
2015.02.05 21:37:41.006,1.3486,1.34865,1.00,1.50
2015.02.05 21:37:41.058,1.34853,1.34864,1.12,1.87
2015.02.05 21:37:41.109,1.34852,1.34864,1.00,3.00
2015.02.05 21:37:42.261,1.3485,1.34861,3.00,1.00
2015.02.05 21:37:43.511,1.34853,1.34861,1.00,1.00
2015.02.05 21:37:43.814,1.34853,1.34866,1.87,1.37
2015.02.05 21:37:45.134,1.34854,1.34868,1.87,1.12
2015.02.05 21:37:45.437,1.34855,1.34869,1.75,1.75
2015.02.05 21:37:48.141,1.34861,1.3487,1.37,1.50
2015.02.05 21:37:48.192,1.34862,1.34871,1.37,2.25
2015.02.05 21:37:48.243,1.34862,1.34873,1.87,2.25
2015.02.05 21:37:48.294,1.34862,1.34875,1.87,2.25
2015.02.05 21:37:48.345,1.34866,1.34875,1.37,1.50
2015.02.05 21:37:48.864,1.34866,1.34875,1.75,1.00
2015.02.05 21:37:50.399,1.34865,1.34877,1.87,1.50
2015.02.05 21:37:50.959,1.34865,1.34876,1.87,1.12
2015.02.05 21:37:51.060,1.34865,1.34878,1.87,3.00
2015.02.05 21:37:52.959,1.34865,1.34878,3.00,2.62
2015.02.05 21:37:56.075,1.34866,1.34868,1.00,1.00
2015.02.05 21:37:56.127,1.34864,1.34866,1.20,1.00
2015.02.05 21:37:56.178,1.34864,1.34867,1.50,2.62
2015.02.05 21:37:56.229,1.34858,1.34862,1.87,1.12
2015.02.05 21:37:56.281,1.34854,1.3486,1.00,1.37
2015.02.05 21:37:56.332,1.34855,1.34857,1.00,1.00
2015.02.05 21:37:56.638,1.34855,1.34857,1.12,1.00
2015.02.05 21:37:56.841,1.3486,1.34864,1.12,2.25
2015.02.05 21:37:57.094,1.34859,1.34864,1.10,2.25
2015.02.05 21:37:57.602,1.3486,1.34864,1.00,2.25
2015.02.05 21:37:59.169,1.3486,1.34865,1.75,1.50
2015.02.05 21:37:59.427,1.34859,1.34866,1.75,3.00
2015.02.05 21:37:59.478,1.34859,1.34866,1.00,4.87
2015.02.05 21:37:59.530,1.34858,1.3486,1.00,1.00
2015.02.05 21:37:59.682,1.34854,1.3486,1.12,1.00
2015.02.05 21:37:59.733,1.34855,1.34858,1.10,1.00
2015.02.05 21:38:00.344,1.34854,1.34858,1.12,1.37
2015.02.05 21:38:00.813,1.34855,1.34861,1.87,1.37
2015.02.05 21:38:03.454,1.3485,1.34854,1.00,1.37
2015.02.05 21:38:03.967,1.34849,1.34852,1.10,1.00
2015.02.05 21:38:04.477,1.3485,1.34852,1.00,1.00
2015.02.05 21:38:05.109,1.34849,1.34853,1.10,1.12
2015.02.05 21:38:05.413,1.34853,1.34855,1.12,1.50
2015.02.05 21:38:05.616,1.34853,1.34858,1.50,1.12
2015.02.05 21:38:05.768,1.34846,1.34858,1.00,1.00
2015.02.05 21:38:06.295,1.34845,1.34858,1.50,1.00
2015.02.05 21:38:06.806,1.34844,1.34858,1.56,1.00
2015.02.05 21:38:06.907,1.34846,1.34859,1.00,1.12
2015.02.05 21:38:06.958,1.34845,1.34859,1.50,1.37
2015.02.05 21:38:07.110,1.34843,1.34856,1.00,2.25
2015.02.05 21:38:07.262,1.34846,1.3486,1.00,1.00
2015.02.05 21:38:08.325,1.34847,1.34861,1.00,1.00
2015.02.05 21:38:08.376,1.34847,1.34863,1.00,1.00
2015.02.05 21:38:12.225,1.34846,1.3486,1.12,2.25
2015.02.05 21:38:12.326,1.34843,1.3486,1.50,2.25
2015.02.05 21:38:12.859,1.34843,1.3486,1.57,3.37
2015.02.05 21:38:17.124,1.34846,1.3486,1.00,2.62
2015.02.05 21:38:17.429,1.34853,1.34866,1.50,2.62
2015.02.05 21:38:17.604,1.34853,1.34866,1.50,2.25
2015.02.05 21:38:17.705,1.34854,1.34869,1.00,1.50
2015.02.05 21:38:17.908,1.34855,1.34871,1.00,1.50
2015.02.05 21:38:18.899,1.34855,1.34871,1.37,1.00
2015.02.05 21:38:20.036,1.34851,1.34863,1.00,1.50
2015.02.05 21:38:20.087,1.34849,1.34863,1.50,1.50
2015.02.05 21:38:20.138,1.34846,1.34861,1.50,2.25
2015.02.05 21:38:20.344,1.34844,1.34859,1.00,1.37
2015.02.05 21:38:22.547,1.34845,1.34859,1.12,1.00
2015.02.05 21:38:25.420,1.34845,1.3486,1.12,1.50
2015.02.05 21:38:30.380,1.34845,1.34859,1.50,2.62
2015.02.05 21:38:30.431,1.34845,1.34855,1.00,1.00
2015.02.05 21:38:30.483,1.34839,1.34855,6.30,2.25
2015.02.05 21:38:30.585,1.34841,1.34855,1.20,3.00
2015.02.05 21:38:30.687,1.34842,1.34858,1.12,3.00
2015.02.05 21:38:30.788,1.34845,1.34858,1.00,2.25
2015.02.05 21:38:30.890,1.34848,1.34862,1.00,2.25
2015.02.05 21:38:31.346,1.34849,1.34865,1.50,3.75
2015.02.05 21:38:32.175,1.34849,1.34864,1.50,1.12
2015.02.05 21:38:32.225,1.34849,1.34863,1.00,1.37
2015.02.05 21:38:32.377,1.34845,1.34859,1.50,1.87
2015.02.05 21:38:32.478,1.34845,1.34856,1.10,1.00
2015.02.05 21:38:33.039,1.34845,1.34855,1.10,1.00
2015.02.05 21:38:34.302,1.34847,1.34858,1.37,4.87
2015.02.05 21:38:36.368,1.34847,1.34858,1.37,4.12
2015.02.05 21:38:36.873,1.34847,1.34858,1.37,2.62
2015.02.05 21:38:38.038,1.34847,1.34856,1.37,1.00
2015.02.05 21:38:43.560,1.34847,1.34858,1.37,3.00
2015.02.05 21:38:43.713,1.34846,1.34855,1.10,1.50
2015.02.05 21:38:45.648,1.34847,1.34855,1.00,1.50
2015.02.05 21:38:50.349,1.34847,1.3486,1.37,1.75
2015.02.05 21:38:50.871,1.34849,1.3486,1.42,1.75
2015.02.05 21:38:56.417,1.34849,1.34859,1.42,1.50
2015.02.05 21:38:56.957,1.34849,1.34858,1.80,1.00
2015.02.05 21:38:57.571,1.34858,1.34863,1.12,1.87
2015.02.05 21:38:57.673,1.34855,1.34866,1.87,1.12
2015.02.05 21:38:57.774,1.34858,1.34871,1.87,1.00
2015.02.05 21:38:57.876,1.34858,1.34873,1.37,1.50
2015.02.05 21:38:58.180,1.34861,1.34876,1.00,1.00
2015.02.05 21:38:58.724,1.34862,1.34876,1.10,1.00
2015.02.05 21:39:00.026,1.34861,1.34877,1.00,1.37
2015.02.05 21:39:00.551,1.34861,1.34877,1.00,1.37
2015.02.05 21:39:08.745,1.34861,1.34877,1.00,1.00
2015.02.05 21:39:08.897,1.34863,1.34879,1.00,3.37
2015.02.05 21:39:09.210,1.34862,1.34878,1.00,1.37
2015.02.05 21:39:09.979,1.34862,1.34878,1.00,1.37
2015.02.05 21:39:13.194,1.34862,1.34878,1.00,1.37
2015.02.05 21:39:16.887,1.34863,1.34878,1.12,1.37
2015.02.05 21:39:17.391,1.34864,1.34878,1.00,1.37
2015.02.05 21:39:17.958,1.34863,1.34878,1.87,1.37
2015.02.05 21:39:18.583,1.34864,1.34878,1.00,1.12
2015.02.05 21:39:18.888,1.34866,1.34881,1.50,2.25
2015.02.05 21:39:22.614,1.34865,1.34882,1.50,4.12
2015.02.05 21:39:23.143,1.34864,1.3488,1.87,1.50
2015.02.05 21:39:26.664,1.34864,1.34878,1.50,4.12
2015.02.05 21:39:26.867,1.34859,1.34873,2.81,1.00
2015.02.05 21:39:27.324,1.34861,1.34874,1.50,2.62
2015.02.05 21:39:27.871,1.34861,1.34877,1.00,4.12
2015.02.05 21:39:28.385,1.34862,1.34878,1.00,1.12
2015.02.05 21:39:29.784,1.34863,1.34879,1.00,1.50
2015.02.05 21:39:30.423,1.34863,1.34881,3.00,4.69
2015.02.05 21:39:36.783,1.34866,1.3488,1.87,1.00
2015.02.05 21:39:37.086,1.3487,1.34884,1.57,1.00
2015.02.05 21:39:37.137,1.34869,1.34882,1.12,1.00
2015.02.05 21:39:37.187,1.34868,1.34882,1.00,1.00
2015.02.05 21:39:38.051,1.34867,1.34883,1.00,1.00
2015.02.05 21:39:38.102,1.34867,1.34883,1.00,1.75
2015.02.05 21:39:39.304,1.34867,1.34883,1.00,2.25
2015.02.05 21:39:39.609,1.34885,1.34888,1.37,2.06
2015.02.05 21:39:39.710,1.34883,1.34891,1.00,3.00
2015.02.05 21:39:39.761,1.34878,1.34891,1.10,3.00
2015.02.05 21:39:39.862,1.34875,1.34891,1.00,3.75
2015.02.05 21:39:39.913,1.34874,1.34887,1.50,1.00
2015.02.05 21:39:40.427,1.3487,1.34886,1.75,1.00
2015.02.05 21:39:42.117,1.34879,1.34888,1.50,1.00
2015.02.05 21:39:42.420,1.34889,1.34895,1.87,3.00
2015.02.05 21:39:43.531,1.34889,1.34895,1.80,4.12
2015.02.05 21:39:43.683,1.34871,1.3489,2.32,3.00
2015.02.05 21:39:43.734,1.34871,1.34884,1.10,1.37
2015.02.05 21:39:43.835,1.3487,1.34883,1.10,1.00
2015.02.05 21:39:43.886,1.34868,1.34883,1.50,1.00
2015.02.05 21:39:44.038,1.34866,1.34881,2.25,1.50
2015.02.05 21:39:44.628,1.34866,1.34881,2.25,1.87
2015.02.05 21:39:45.221,1.34866,1.34881,1.00,1.37
2015.02.05 21:39:46.457,1.34866,1.34878,1.00,1.50
2015.02.05 21:39:46.992,1.34866,1.34879,1.00,1.00
2015.02.05 21:39:49.174,1.34866,1.3488,1.50,1.00
2015.02.05 21:39:49.478,1.34885,1.34893,1.10,1.50
2015.02.05 21:39:49.680,1.34885,1.34895,1.50,2.62
2015.02.05 21:39:51.260,1.34885,1.3489,1.12,1.37
2015.02.05 21:39:51.362,1.34879,1.3489,1.00,1.37
2015.02.05 21:39:51.413,1.34877,1.3489,1.50,1.37
2015.02.05 21:39:51.464,1.3488,1.3489,1.20,1.37
2015.02.05 21:39:52.252,1.3488,1.3489,1.20,1.37
2015.02.05 21:39:53.297,1.3488,1.3489,1.95,1.37
2015.02.05 21:40:00.685,1.3488,1.34893,1.20,1.12
2015.02.05 21:40:00.735,1.3488,1.34893,2.62,1.12
2015.02.05 21:40:01.371,1.34881,1.34889,1.50,1.00
2015.02.05 21:40:01.883,1.34881,1.34895,1.50,3.00
2015.02.05 21:40:03.691,1.34881,1.34891,1.50,1.00
2015.02.05 21:40:03.742,1.34884,1.34894,1.87,1.37
2015.02.05 21:40:04.091,1.34885,1.34894,1.50,1.37
2015.02.05 21:40:07.316,1.34888,1.34896,1.12,1.37
2015.02.05 21:40:07.839,1.34889,1.34896,1.00,1.37
2015.02.05 21:40:07.940,1.34889,1.34899,1.00,2.25
2015.02.05 21:40:07.991,1.34896,1.34899,1.12,2.25
2015.02.05 21:40:08.535,1.34896,1.34902,1.12,1.50
2015.02.05 21:40:09.040,1.34896,1.34903,1.12,1.75
2015.02.05 21:40:09.679,1.34896,1.349,1.37,1.37
2015.02.05 21:40:12.580,1.34896,1.349,1.37,1.37
2015.02.05 21:40:12.771,1.34896,1.34901,1.37,1.37
2015.02.05 21:40:13.330,1.34896,1.34902,1.12,1.37
2015.02.05 21:40:13.836,1.34896,1.34902,1.12,1.37
2015.02.05 21:40:18.645,1.34895,1.34903,1.37,1.12
2015.02.05 21:40:19.163,1.34895,1.34903,1.37,1.37
2015.02.05 21:40:25.761,1.34896,1.34903,1.12,1.37
2015.02.05 21:40:37.543,1.34896,1.34903,1.37,1.37
2015.02.05 21:40:40.076,1.34895,1.34903,1.50,1.50
