2015.02.23 08:02:57.809,1.35362,1.35368,1.20,1.00
2015.02.23 08:02:57.910,1.3536,1.35367,1.00,1.12
2015.02.23 08:02:58.315,1.35359,1.35363,1.50,1.00
2015.02.23 08:02:58.618,1.3536,1.35365,1.00,1.00
2015.02.23 08:02:59.127,1.35361,1.35365,1.00,1.00
2015.02.23 08:02:59.228,1.35361,1.35367,1.87,1.00
2015.02.23 08:02:59.431,1.35361,1.35363,1.00,1.00
2015.02.23 08:02:59.532,1.3536,1.35366,1.00,1.50
2015.02.23 08:03:00.066,1.35359,1.35366,1.00,1.00
2015.02.23 08:03:01.855,1.35359,1.35366,1.56,1.00
2015.02.23 08:03:01.905,1.3536,1.35369,2.06,1.37
2015.02.23 08:03:01.956,1.35362,1.3537,1.62,1.65
2015.02.23 08:03:02.108,1.35365,1.35372,1.87,1.00
2015.02.23 08:03:02.159,1.35365,1.35375,2.44,1.20
2015.02.23 08:03:02.702,1.35365,1.35376,1.69,1.12
2015.02.23 08:03:02.854,1.35367,1.35376,1.00,1.12
2015.02.23 08:03:03.360,1.35367,1.35376,1.87,1.37
2015.02.23 08:03:03.664,1.3537,1.35378,1.00,2.44
2015.02.23 08:03:04.771,1.35367,1.35375,1.69,1.50
2015.02.23 08:03:05.071,1.35366,1.35375,2.25,1.50
2015.02.23 08:03:05.526,1.35366,1.35375,3.00,1.50
2015.02.23 08:03:05.678,1.35366,1.35375,2.25,1.12
2015.02.23 08:03:05.729,1.35366,1.35375,1.50,1.12
2015.02.23 08:03:06.184,1.35368,1.35375,1.00,1.50
2015.02.23 08:03:06.387,1.35364,1.35374,2.14,1.50
2015.02.23 08:03:06.539,1.35364,1.35371,1.65,1.00
2015.02.23 08:03:07.044,1.35364,1.35371,1.27,1.00
2015.02.23 08:03:07.595,1.35366,1.35371,1.00,1.00
2015.02.23 08:03:11.540,1.35364,1.35373,4.27,1.00
2015.02.23 08:03:14.882,1.35364,1.35373,2.40,1.37
2015.02.23 08:03:15.419,1.35364,1.35372,2.40,1.50
2015.02.23 08:03:15.952,1.35364,1.35372,2.40,1.75
2015.02.23 08:03:16.232,1.35364,1.35372,1.95,1.00
2015.02.23 08:03:16.781,1.35364,1.35373,2.70,1.12
2015.02.23 08:03:19.676,1.35365,1.35373,2.32,1.00
2015.02.23 08:03:19.981,1.35368,1.35371,1.00,1.00
2015.02.23 08:03:20.185,1.35366,1.35373,1.50,1.00
2015.02.23 08:03:20.360,1.35365,1.35373,1.95,1.00
2015.02.23 08:03:23.082,1.35366,1.35373,3.00,1.00
2015.02.23 08:03:24.318,1.35367,1.35376,1.95,1.00
2015.02.23 08:03:25.877,1.35369,1.35376,1.00,1.00
2015.02.23 08:03:27.993,1.35369,1.35377,1.00,1.00
2015.02.23 08:03:29.926,1.3537,1.35377,1.12,1.00
2015.02.23 08:03:30.011,1.3537,1.3538,2.44,1.00
2015.02.23 08:03:30.113,1.35372,1.3538,1.50,1.00
2015.02.23 08:03:30.217,1.35375,1.35383,1.00,1.00
2015.02.23 08:03:30.728,1.35376,1.35383,1.00,1.00
2015.02.23 08:03:31.712,1.35379,1.35383,1.00,1.25
2015.02.23 08:03:32.015,1.35377,1.35383,1.50,1.00
2015.02.23 08:03:32.218,1.35376,1.35379,2.25,1.00
2015.02.23 08:03:32.319,1.35375,1.3538,1.00,1.00
2015.02.23 08:03:32.522,1.35374,1.35382,1.10,1.25
2015.02.23 08:03:33.932,1.35375,1.35382,1.00,1.25
2015.02.23 08:03:34.444,1.35376,1.35382,1.00,1.00
2015.02.23 08:03:35.621,1.35376,1.35383,1.00,1.87
2015.02.23 08:03:35.873,1.35376,1.35383,1.37,1.00
2015.02.23 08:03:35.924,1.35377,1.35386,1.37,1.00
2015.02.23 08:03:38.233,1.35378,1.35384,1.00,1.00
2015.02.23 08:03:38.384,1.35376,1.35384,1.00,1.25
2015.02.23 08:03:38.916,1.35375,1.35384,1.00,1.69
2015.02.23 08:03:39.834,1.35374,1.35384,1.10,2.44
2015.02.23 08:03:39.936,1.35373,1.35381,1.95,1.00
2015.02.23 08:03:40.239,1.35372,1.35378,1.00,1.00
2015.02.23 08:03:40.850,1.35371,1.35378,1.27,1.00
2015.02.23 08:03:41.660,1.35372,1.35378,1.00,1.00
2015.02.23 08:03:41.761,1.35372,1.3538,1.50,1.25
2015.02.23 08:03:43.225,1.35373,1.3538,1.00,1.25
2015.02.23 08:03:43.427,1.35372,1.3538,3.45,1.25
2015.02.23 08:03:43.529,1.35372,1.35379,1.20,1.00
2015.02.23 08:03:44.053,1.35373,1.3538,1.87,1.12
2015.02.23 08:03:44.570,1.35373,1.35381,3.75,1.37
2015.02.23 08:03:44.924,1.35373,1.35381,3.00,1.37
2015.02.23 08:03:45.227,1.35372,1.35379,1.10,1.00
2015.02.23 08:03:45.700,1.35371,1.35377,1.45,1.00
2015.02.23 08:03:46.222,1.3537,1.35377,1.87,1.00
2015.02.23 08:03:47.411,1.35369,1.35377,1.65,1.00
2015.02.23 08:03:48.157,1.35369,1.35377,1.65,1.37
2015.02.23 08:03:49.669,1.35369,1.35377,1.65,1.37
2015.02.23 08:03:50.641,1.35369,1.35377,2.40,1.37
2015.02.23 08:03:52.420,1.35369,1.35374,2.02,1.37
2015.02.23 08:03:52.572,1.35367,1.35372,1.20,1.00
2015.02.23 08:03:52.724,1.35367,1.35375,1.20,1.12
2015.02.23 08:03:53.513,1.35367,1.35373,1.20,1.00
2015.02.23 08:03:53.615,1.35367,1.35375,1.20,1.12
2015.02.23 08:03:53.765,1.35367,1.35375,1.20,2.06
2015.02.23 08:03:54.071,1.35361,1.35369,1.50,1.50
2015.02.23 08:03:54.172,1.35361,1.35369,1.50,1.50
2015.02.23 08:03:54.475,1.35356,1.35363,1.50,1.00
2015.02.23 08:03:54.576,1.35354,1.35363,3.19,1.00
2015.02.23 08:03:54.678,1.35355,1.35364,1.12,1.00
2015.02.23 08:03:55.205,1.35357,1.35367,1.45,3.56
2015.02.23 08:03:55.724,1.35357,1.35367,1.45,1.69
2015.02.23 08:03:56.422,1.35356,1.35365,1.07,1.00
2015.02.23 08:03:56.724,1.35355,1.35365,1.87,1.87
2015.02.23 08:03:58.140,1.35355,1.35362,1.87,1.00
2015.02.23 08:03:58.443,1.35353,1.3536,1.12,1.37
2015.02.23 08:03:58.494,1.35353,1.35359,1.00,1.00
2015.02.23 08:03:58.545,1.35351,1.35359,1.20,1.00
2015.02.23 08:03:59.487,1.3535,1.35359,1.45,1.31
2015.02.23 08:03:59.740,1.35348,1.35358,1.20,1.69
2015.02.23 08:04:00.256,1.35349,1.35354,1.00,1.12
2015.02.23 08:04:00.408,1.35346,1.35356,1.95,2.06
2015.02.23 08:04:00.459,1.35346,1.35356,1.95,1.69
2015.02.23 08:04:00.610,1.35347,1.35354,1.10,1.00
2015.02.23 08:04:01.119,1.35348,1.35354,1.00,1.00
2015.02.23 08:04:01.624,1.35347,1.35354,1.00,1.00
2015.02.23 08:04:02.268,1.35349,1.35353,1.00,1.00
2015.02.23 08:04:02.572,1.35346,1.35351,1.20,1.00
2015.02.23 08:04:03.231,1.35345,1.35351,1.00,1.12
2015.02.23 08:04:03.637,1.35343,1.35351,1.20,1.37
2015.02.23 08:04:03.739,1.35345,1.35351,1.00,1.12
2015.02.23 08:04:04.244,1.35342,1.35349,1.50,1.00
2015.02.23 08:04:04.648,1.35345,1.35349,1.00,1.00
2015.02.23 08:04:04.850,1.35345,1.35352,1.00,3.00
2015.02.23 08:04:05.369,1.35345,1.35352,1.00,1.00
2015.02.23 08:04:05.874,1.35346,1.35352,1.00,1.00
2015.02.23 08:04:06.278,1.35347,1.35354,1.50,1.12
2015.02.23 08:04:08.425,1.35348,1.35354,1.00,1.00
2015.02.23 08:04:09.229,1.35348,1.35354,1.00,1.37
2015.02.23 08:04:09.751,1.35349,1.35354,1.00,1.37
2015.02.23 08:04:09.902,1.35349,1.35357,1.50,1.87
2015.02.23 08:04:11.996,1.35352,1.35357,1.12,1.00
2015.02.23 08:04:12.098,1.35353,1.3536,1.37,1.50
2015.02.23 08:04:12.618,1.35353,1.35362,1.00,1.50
2015.02.23 08:04:13.073,1.35357,1.35361,1.00,1.00
2015.02.23 08:04:13.124,1.35357,1.35363,1.00,1.00
2015.02.23 08:04:13.643,1.35357,1.35364,1.00,1.00
2015.02.23 08:04:13.745,1.35357,1.35365,1.00,1.31
2015.02.23 08:04:14.065,1.35359,1.35365,1.00,1.62
2015.02.23 08:04:14.582,1.3536,1.35366,1.00,2.02
2015.02.23 08:04:14.632,1.3536,1.35366,1.00,2.02
2015.02.23 08:04:14.683,1.35363,1.35369,1.00,1.20
2015.02.23 08:04:14.734,1.35366,1.3537,1.00,4.12
2015.02.23 08:04:14.785,1.35368,1.3537,1.00,1.00
2015.02.23 08:04:14.938,1.35373,1.35376,1.00,1.07
2015.02.23 08:04:14.989,1.35371,1.35377,1.50,1.12
2015.02.23 08:04:15.040,1.35371,1.3538,1.50,1.00
2015.02.23 08:04:15.191,1.35373,1.3538,1.00,1.00
2015.02.23 08:04:15.505,1.35373,1.35378,1.00,1.50
2015.02.23 08:04:15.808,1.35371,1.35378,1.00,1.50
2015.02.23 08:04:17.157,1.35371,1.35378,1.00,1.87
2015.02.23 08:04:17.409,1.35368,1.35377,1.29,1.75
2015.02.23 08:04:17.945,1.35368,1.35377,1.25,2.25
2015.02.23 08:04:18.147,1.35368,1.35377,1.25,2.25
2015.02.23 08:04:18.349,1.35365,1.35375,3.19,1.37
2015.02.23 08:04:19.919,1.35366,1.35372,1.10,1.50
2015.02.23 08:04:20.123,1.35361,1.35371,1.39,2.62
2015.02.23 08:04:20.678,1.35362,1.3537,1.00,1.12
2015.02.23 08:04:22.212,1.35362,1.35369,1.00,2.62
2015.02.23 08:04:22.314,1.35359,1.35367,1.29,1.00
2015.02.23 08:04:22.364,1.35359,1.35367,1.10,1.37
2015.02.23 08:04:23.390,1.35357,1.35365,1.00,1.00
2015.02.23 08:04:23.694,1.35355,1.35365,2.51,1.12
2015.02.23 08:04:23.999,1.35352,1.35358,3.00,1.12
2015.02.23 08:04:24.101,1.3535,1.35357,1.50,1.00
2015.02.23 08:04:24.202,1.35349,1.35357,1.50,1.00
2015.02.23 08:04:24.744,1.35348,1.35357,1.69,1.12
2015.02.23 08:04:25.292,1.35349,1.35357,1.00,1.12
2015.02.23 08:04:25.862,1.35348,1.35357,1.69,1.50
2015.02.23 08:04:26.115,1.35349,1.35357,1.00,1.12
2015.02.23 08:04:26.620,1.35349,1.3536,3.07,2.81
2015.02.23 08:04:27.198,1.35349,1.3536,3.26,2.81
2015.02.23 08:04:28.033,1.35349,1.3536,3.26,2.62
2015.02.23 08:04:28.286,1.35349,1.35358,1.57,2.81
2015.02.23 08:04:28.794,1.35347,1.35355,1.84,1.00
2015.02.23 08:04:29.407,1.35348,1.35356,1.00,2.62
2015.02.23 08:04:29.929,1.35348,1.35357,1.00,3.19
2015.02.23 08:04:30.030,1.35348,1.35354,1.00,1.12
2015.02.23 08:04:31.289,1.35349,1.35355,1.00,1.37
2015.02.23 08:04:31.885,1.35347,1.35355,1.09,1.37
2015.02.23 08:04:32.799,1.35347,1.35354,1.09,1.37
2015.02.23 08:04:33.314,1.35346,1.35354,1.69,2.25
2015.02.23 08:04:33.936,1.35346,1.35354,1.20,2.25
2015.02.23 08:04:34.574,1.35345,1.35354,1.50,1.37
2015.02.23 08:04:35.129,1.35346,1.35355,1.20,1.50
2015.02.23 08:04:40.736,1.35346,1.35355,1.25,1.87
2015.02.23 08:04:40.840,1.35346,1.35351,1.25,1.50
2015.02.23 08:04:41.145,1.35344,1.3535,1.00,2.25
2015.02.23 08:04:41.246,1.35344,1.3535,1.00,3.00
2015.02.23 08:04:41.348,1.35342,1.35349,1.00,1.94
2015.02.23 08:04:42.115,1.35343,1.35348,1.00,1.69
2015.02.23 08:04:42.752,1.35342,1.35348,1.00,1.69
2015.02.23 08:04:43.978,1.35342,1.35348,1.00,1.87
2015.02.23 08:04:44.489,1.35341,1.35348,1.00,1.87
2015.02.23 08:04:44.947,1.35338,1.35348,1.20,1.87
2015.02.23 08:04:45.150,1.3534,1.35348,1.00,1.87
2015.02.23 08:04:46.126,1.3534,1.35345,1.00,1.00
2015.02.23 08:04:46.820,1.3534,1.35346,1.00,1.12
2015.02.23 08:04:47.359,1.35339,1.35346,1.00,1.12
2015.02.23 08:04:47.885,1.35339,1.35345,1.00,1.00
2015.02.23 08:04:48.759,1.35339,1.35342,1.00,1.00
2015.02.23 08:04:49.068,1.35335,1.35337,1.00,1.00
2015.02.23 08:04:49.170,1.35333,1.35337,1.00,1.00
2015.02.23 08:04:49.475,1.35329,1.35333,1.60,1.00
2015.02.23 08:04:49.577,1.35328,1.35334,2.04,1.00
2015.02.23 08:04:49.628,1.35328,1.35334,1.39,1.00
2015.02.23 08:04:50.189,1.35328,1.35333,1.19,1.00
2015.02.23 08:04:50.809,1.35328,1.35335,1.19,1.00
2015.02.23 08:04:51.184,1.35327,1.35335,2.51,1.00
2015.02.23 08:04:51.780,1.35327,1.35331,2.51,1.00
2015.02.23 08:04:51.982,1.35325,1.35333,1.57,1.00
2015.02.23 08:04:52.033,1.35325,1.35333,1.10,1.00
2015.02.23 08:04:52.084,1.35325,1.3533,1.00,1.00
2015.02.23 08:04:52.185,1.35327,1.35334,1.00,1.00
2015.02.23 08:04:52.589,1.35327,1.35336,1.00,1.50
2015.02.23 08:04:52.690,1.3533,1.35336,1.00,1.50
2015.02.23 08:04:52.791,1.35327,1.35336,1.00,1.50
2015.02.23 08:04:52.893,1.35329,1.35334,1.00,1.00
2015.02.23 08:04:53.003,1.35327,1.35333,1.00,1.00
2015.02.23 08:04:53.105,1.35325,1.35333,1.25,1.00
2015.02.23 08:04:53.155,1.35325,1.35333,1.25,1.37
2015.02.23 08:04:53.660,1.35322,1.35333,1.76,1.50
2015.02.23 08:04:54.165,1.35323,1.35333,1.64,1.12
2015.02.23 08:04:54.720,1.35323,1.35333,1.64,1.12
2015.02.23 08:04:57.174,1.35323,1.35333,2.81,1.37
2015.02.23 08:04:57.477,1.3532,1.35328,1.31,1.00
2015.02.23 08:04:57.851,1.35323,1.35329,1.00,1.12
2015.02.23 08:04:58.310,1.35323,1.35331,1.00,1.00
2015.02.23 08:04:58.470,1.35324,1.35331,2.00,1.00
2015.02.23 08:04:58.521,1.35326,1.35336,1.69,3.37
2015.02.23 08:04:58.572,1.35327,1.35336,1.37,2.70
2015.02.23 08:04:58.623,1.35329,1.35337,1.00,2.25
2015.02.23 08:04:58.825,1.35326,1.35335,2.14,1.00
2015.02.23 08:04:58.978,1.35326,1.35335,3.19,1.00
2015.02.23 08:04:59.311,1.3533,1.35338,1.00,1.57
2015.02.23 08:04:59.840,1.3533,1.35338,1.25,1.12
2015.02.23 08:05:00.541,1.35333,1.35339,1.00,1.00
2015.02.23 08:05:00.744,1.3533,1.35339,2.44,1.00
2015.02.23 08:05:00.795,1.3533,1.35339,1.69,1.50
2015.02.23 08:05:01.048,1.35328,1.35337,1.25,1.12
2015.02.23 08:05:01.099,1.35328,1.35337,1.25,1.37
2015.02.23 08:05:01.402,1.3533,1.35335,1.00,1.00
2015.02.23 08:05:01.658,1.35328,1.35335,1.69,1.00
2015.02.23 08:05:01.760,1.3533,1.35335,1.00,1.00
2015.02.23 08:05:02.343,1.3533,1.35337,1.00,1.10
2015.02.23 08:05:02.653,1.35332,1.35339,1.00,1.76
2015.02.23 08:05:02.755,1.35332,1.35339,1.00,1.10
2015.02.23 08:05:03.160,1.35329,1.35339,1.31,1.10
2015.02.23 08:05:03.362,1.35332,1.35339,1.00,1.10
2015.02.23 08:05:03.874,1.35332,1.35341,1.00,1.82
2015.02.23 08:05:06.289,1.3533,1.35337,1.12,1.00
2015.02.23 08:05:06.593,1.35331,1.35337,1.00,1.85
2015.02.23 08:05:06.695,1.35331,1.35338,1.12,1.97
2015.02.23 08:05:06.796,1.35336,1.35339,1.00,1.12
2015.02.23 08:05:07.108,1.3534,1.35345,1.00,1.37
2015.02.23 08:05:07.563,1.35342,1.35346,1.00,1.50
2015.02.23 08:05:07.766,1.35342,1.35348,1.50,1.00
2015.02.23 08:05:07.918,1.35342,1.3535,3.00,1.95
2015.02.23 08:05:08.171,1.35346,1.35351,1.00,1.00
2015.02.23 08:05:08.272,1.35343,1.35353,1.12,2.06
2015.02.23 08:05:08.734,1.35343,1.35352,1.37,1.65
2015.02.23 08:05:09.088,1.35347,1.35354,1.00,2.06
2015.02.23 08:05:09.391,1.35352,1.3536,1.50,1.50
2015.02.23 08:05:09.937,1.35352,1.35362,1.50,2.06
2015.02.23 08:05:10.469,1.35352,1.35361,1.00,1.09
2015.02.23 08:05:11.511,1.3535,1.35361,1.69,1.09
2015.02.23 08:05:12.091,1.35352,1.3536,1.00,1.37
2015.02.23 08:05:13.587,1.3535,1.35361,1.50,1.75
2015.02.23 08:05:13.689,1.3535,1.35357,1.00,1.37
2015.02.23 08:05:13.790,1.35351,1.3536,1.00,2.62
2015.02.23 08:05:14.755,1.35351,1.3536,1.69,1.37
2015.02.23 08:05:15.903,1.35354,1.35361,1.00,3.37
2015.02.23 08:05:16.209,1.3536,1.35366,1.25,1.37
2015.02.23 08:05:16.716,1.35363,1.35365,1.00,1.00
2015.02.23 08:05:16.918,1.35362,1.35369,1.00,2.02
2015.02.23 08:05:17.019,1.35362,1.35369,1.00,1.50
2015.02.23 08:05:17.171,1.35364,1.35372,1.37,1.07
2015.02.23 08:05:17.323,1.35366,1.35374,1.00,1.69
2015.02.23 08:05:17.980,1.35367,1.35373,1.00,1.20
2015.02.23 08:05:18.499,1.35366,1.35372,1.00,1.10
2015.02.23 08:05:19.742,1.35366,1.35373,1.00,1.20
2015.02.23 08:05:20.222,1.35364,1.35372,1.25,1.12
2015.02.23 08:05:20.272,1.35362,1.35372,1.12,1.50
2015.02.23 08:05:20.575,1.3536,1.35368,1.69,1.00
2015.02.23 08:05:21.102,1.35356,1.35366,4.31,1.37
2015.02.23 08:05:21.562,1.35355,1.35368,4.31,2.40
2015.02.23 08:05:23.139,1.35355,1.35366,4.69,1.50
2015.02.23 08:05:23.662,1.35356,1.35367,3.19,1.50
2015.02.23 08:05:25.198,1.35356,1.35366,1.69,1.87
2015.02.23 08:05:26.862,1.35356,1.35366,1.25,1.87
2015.02.23 08:05:27.382,1.35356,1.35364,1.25,1.12
2015.02.23 08:05:27.484,1.35356,1.35364,1.69,1.12
2015.02.23 08:05:28.001,1.35356,1.35365,2.00,1.00
2015.02.23 08:05:28.305,1.3536,1.35368,1.69,1.57
2015.02.23 08:05:28.558,1.35362,1.35369,1.00,1.12
2015.02.23 08:05:29.064,1.35362,1.35368,1.00,1.00
2015.02.23 08:05:29.525,1.35362,1.3537,1.00,1.39
2015.02.23 08:05:30.037,1.3536,1.3537,1.12,1.57
2015.02.23 08:05:30.089,1.35359,1.3537,2.00,1.57
2015.02.23 08:05:30.241,1.3536,1.3537,1.12,1.57
2015.02.23 08:05:30.748,1.35357,1.3537,4.39,1.87
2015.02.23 08:05:31.114,1.35362,1.35369,1.00,1.50
2015.02.23 08:05:31.890,1.35363,1.3537,1.00,1.69
2015.02.23 08:05:33.086,1.35363,1.3537,1.00,1.12
2015.02.23 08:05:33.138,1.35365,1.35371,1.00,1.10
2015.02.23 08:05:33.441,1.35368,1.35371,1.00,1.00
2015.02.23 08:05:33.745,1.35368,1.35374,1.00,1.27
2015.02.23 08:05:34.212,1.3537,1.35374,1.00,1.20
2015.02.23 08:05:34.515,1.35364,1.35374,1.50,1.12
2015.02.23 08:05:34.617,1.35364,1.35373,1.37,1.56
2015.02.23 08:05:35.022,1.35367,1.35373,1.00,1.25
2015.02.23 08:05:35.376,1.35368,1.35375,1.00,2.85
2015.02.23 08:05:35.427,1.35366,1.35375,1.00,2.03
2015.02.23 08:05:35.882,1.35367,1.35374,1.00,1.50
2015.02.23 08:05:35.933,1.35365,1.35374,1.25,1.50
2015.02.23 08:05:36.363,1.35365,1.35372,1.25,1.37
2015.02.23 08:05:37.387,1.35365,1.35372,1.00,1.12
2015.02.23 08:05:37.438,1.35363,1.35372,1.25,1.12
2015.02.23 08:05:38.105,1.35363,1.35371,1.00,1.01
2015.02.23 08:05:40.820,1.35363,1.3537,1.00,1.25
2015.02.23 08:05:41.844,1.35363,1.35371,1.00,1.20
2015.02.23 08:05:41.945,1.35361,1.3537,1.12,1.19
2015.02.23 08:05:42.250,1.35355,1.35364,1.87,1.76
2015.02.23 08:05:42.301,1.35355,1.35364,1.50,1.76
2015.02.23 08:05:42.402,1.35354,1.3536,1.00,1.37
2015.02.23 08:05:42.453,1.3535,1.3536,2.77,2.25
2015.02.23 08:05:42.554,1.35351,1.3536,1.37,2.25
2015.02.23 08:05:42.656,1.35351,1.35358,1.00,1.12
2015.02.23 08:05:42.757,1.3535,1.3536,2.25,2.25
2015.02.23 08:05:42.959,1.3535,1.35358,1.00,1.00
2015.02.23 08:05:43.397,1.35351,1.3536,1.00,1.12
2015.02.23 08:05:47.328,1.35351,1.3536,1.25,1.50
2015.02.23 08:05:47.833,1.3535,1.35361,1.12,3.71
2015.02.23 08:05:48.370,1.3535,1.3536,1.12,1.12
2015.02.23 08:05:48.875,1.3535,1.35358,1.31,1.00
2015.02.23 08:05:49.547,1.3535,1.35358,1.87,1.00
2015.02.23 08:05:50.053,1.3535,1.35359,2.25,1.00
2015.02.23 08:05:51.517,1.35352,1.35361,1.00,1.00
2015.02.23 08:05:52.050,1.35352,1.3536,1.00,1.00
2015.02.23 08:05:52.778,1.35351,1.35359,1.25,1.00
2015.02.23 08:05:52.879,1.35349,1.35358,1.00,1.37
2015.02.23 08:05:53.169,1.35343,1.35351,1.07,1.12
2015.02.23 08:05:53.321,1.35341,1.35351,1.09,1.50
2015.02.23 08:05:54.045,1.35343,1.35351,1.00,1.50
2015.02.23 08:05:54.352,1.35341,1.35351,1.84,1.87
2015.02.23 08:05:54.899,1.35341,1.35349,1.09,1.00
2015.02.23 08:05:55.832,1.3534,1.35349,1.25,1.00
2015.02.23 08:05:56.200,1.3534,1.35351,1.69,2.25
2015.02.23 08:05:56.460,1.35341,1.35352,1.87,1.25
2015.02.23 08:05:56.713,1.35349,1.35358,1.87,1.00
2015.02.23 08:05:57.230,1.35349,1.35358,2.81,1.00
2015.02.23 08:05:57.749,1.35351,1.3536,1.12,2.06
2015.02.23 08:05:58.001,1.35353,1.3536,1.00,1.25
2015.02.23 08:05:58.304,1.3535,1.3536,3.56,1.69
2015.02.23 08:05:58.658,1.35349,1.35356,2.21,1.00
2015.02.23 08:05:58.971,1.35342,1.35351,1.75,1.50
2015.02.23 08:05:59.025,1.35339,1.35349,3.56,1.12
2015.02.23 08:06:00.444,1.3534,1.3535,1.87,1.00
2015.02.23 08:06:00.803,1.35344,1.35351,1.37,1.12
2015.02.23 08:06:00.854,1.35347,1.35357,1.50,6.00
2015.02.23 08:06:00.956,1.3535,1.35357,1.00,2.62
2015.02.23 08:06:01.158,1.35352,1.3536,1.00,1.12
2015.02.23 08:06:01.260,1.35352,1.35362,1.00,1.22
2015.02.23 08:06:01.778,1.35352,1.35363,1.20,1.56
2015.02.23 08:06:02.610,1.35353,1.35363,1.37,1.56
2015.02.23 08:06:03.073,1.35352,1.35363,1.39,1.69
2015.02.23 08:06:04.041,1.35352,1.3536,1.47,1.00
2015.02.23 08:06:08.992,1.35351,1.3536,1.39,1.12
2015.02.23 08:06:09.497,1.35351,1.35359,1.00,1.12
2015.02.23 08:06:12.316,1.3535,1.35359,1.25,1.87
2015.02.23 08:06:13.182,1.35349,1.35359,1.29,2.62
2015.02.23 08:06:13.485,1.35343,1.3535,1.26,1.50
2015.02.23 08:06:13.637,1.35342,1.3535,1.64,1.00
2015.02.23 08:06:13.801,1.35343,1.35351,1.31,1.00
2015.02.23 08:06:13.853,1.35344,1.35353,1.57,1.00
2015.02.23 08:06:13.954,1.35346,1.35353,1.31,1.00
2015.02.23 08:06:14.005,1.35346,1.35355,1.31,1.12
2015.02.23 08:06:14.936,1.35345,1.35355,2.06,1.87
2015.02.23 08:06:15.141,1.35345,1.35355,1.39,1.87
2015.02.23 08:06:15.600,1.35344,1.35353,1.64,1.12
2015.02.23 08:06:16.114,1.35344,1.35355,2.81,2.25
2015.02.23 08:06:17.027,1.35344,1.35355,2.14,1.50
2015.02.23 08:06:17.578,1.35345,1.35355,1.64,1.50
2015.02.23 08:06:18.089,1.35345,1.35355,1.64,2.25
2015.02.23 08:06:18.607,1.35345,1.35355,1.64,2.25
2015.02.23 08:06:19.139,1.35345,1.35355,1.64,2.25
2015.02.23 08:06:19.536,1.35345,1.35353,1.64,1.00
2015.02.23 08:06:20.422,1.35344,1.35353,1.69,1.87
2015.02.23 08:06:21.159,1.35343,1.35353,2.81,2.25
2015.02.23 08:06:21.463,1.35341,1.35346,1.12,1.50
2015.02.23 08:06:21.514,1.3534,1.35344,1.75,1.12
2015.02.23 08:06:21.716,1.35336,1.35343,2.44,1.00
2015.02.23 08:06:21.817,1.35335,1.35343,2.14,1.00
2015.02.23 08:06:21.919,1.35336,1.35341,1.10,1.00
2015.02.23 08:06:22.435,1.35334,1.35338,1.12,1.00
2015.02.23 08:06:22.638,1.35332,1.35338,1.75,2.62
2015.02.23 08:06:22.739,1.3533,1.35338,2.00,1.50
2015.02.23 08:06:22.891,1.35331,1.35338,1.12,1.00
2015.02.23 08:06:23.422,1.35332,1.35337,1.75,1.00
2015.02.23 08:06:23.938,1.35332,1.35336,1.75,1.00
2015.02.23 08:06:24.447,1.35331,1.35336,2.25,1.00
2015.02.23 08:06:26.734,1.35333,1.35338,1.20,1.00
2015.02.23 08:06:26.835,1.35333,1.35341,1.20,1.25
2015.02.23 08:06:27.341,1.35334,1.35341,1.00,1.00
2015.02.23 08:06:27.867,1.35334,1.35342,1.66,1.00
2015.02.23 08:06:28.914,1.35334,1.35342,1.39,1.00
2015.02.23 08:06:29.272,1.35334,1.35342,1.39,1.00
2015.02.23 08:06:32.074,1.35336,1.35344,1.87,1.00
2015.02.23 08:06:35.181,1.35337,1.35344,1.00,1.00
2015.02.23 08:06:39.877,1.35337,1.35345,1.00,1.50
2015.02.23 08:06:39.991,1.35337,1.35343,1.00,1.00
2015.02.23 08:06:41.225,1.35336,1.35343,1.00,1.00
2015.02.23 08:06:41.777,1.35337,1.35343,1.00,1.00
2015.02.23 08:06:42.498,1.35337,1.35346,1.00,1.12
2015.02.23 08:06:42.550,1.35339,1.35346,1.00,1.12
2015.02.23 08:06:42.752,1.35342,1.35351,1.12,1.39
2015.02.23 08:06:42.854,1.35344,1.35351,1.00,1.25
2015.02.23 08:06:43.707,1.35344,1.35353,1.50,1.87
2015.02.23 08:06:44.365,1.35344,1.35353,1.50,1.87
2015.02.23 08:06:44.668,1.35346,1.35353,1.00,1.12
2015.02.23 08:06:45.133,1.35344,1.35354,1.50,1.37
2015.02.23 08:06:45.285,1.35344,1.35355,1.75,1.62
2015.02.23 08:06:45.336,1.35344,1.35355,1.75,1.31
2015.02.23 08:06:45.746,1.35344,1.35354,1.69,1.37
2015.02.23 08:06:46.261,1.35346,1.35355,1.50,1.62
2015.02.23 08:06:46.764,1.35346,1.35355,1.50,1.00
2015.02.23 08:06:47.433,1.35346,1.35355,2.44,1.00
2015.02.23 08:06:47.887,1.35348,1.35358,2.44,1.12
2015.02.23 08:06:48.973,1.35348,1.35358,1.25,2.25
2015.02.23 08:06:49.125,1.35348,1.35358,1.69,1.87
2015.02.23 08:06:49.633,1.35348,1.35357,2.96,1.12
2015.02.23 08:06:50.189,1.3535,1.35357,1.39,1.00
2015.02.23 08:06:50.715,1.3535,1.35357,1.39,1.00
2015.02.23 08:06:51.018,1.35347,1.35351,1.87,1.00
