2015.02.18 09:03:28.972,1.35841,1.35853,3.26,1.50
2015.02.18 09:03:30.933,1.35842,1.35855,2.14,1.31
2015.02.18 09:03:31.549,1.35843,1.35855,3.71,1.00
2015.02.18 09:03:32.062,1.35843,1.35856,2.21,2.25
2015.02.18 09:03:32.574,1.35843,1.35856,3.34,2.25
2015.02.18 09:03:34.583,1.35845,1.35857,1.19,1.00
2015.02.18 09:03:34.634,1.35845,1.35857,1.19,1.37
2015.02.18 09:03:35.168,1.35845,1.35857,1.19,1.37
2015.02.18 09:03:35.757,1.35845,1.35857,1.19,1.12
2015.02.18 09:03:36.327,1.35845,1.35857,1.19,1.37
2015.02.18 09:03:39.948,1.35844,1.35857,1.31,1.37
2015.02.18 09:03:40.049,1.35844,1.35857,1.31,1.00
2015.02.18 09:03:40.608,1.35844,1.35857,1.31,1.25
2015.02.18 09:03:41.549,1.35844,1.35857,1.69,1.62
2015.02.18 09:03:43.448,1.35846,1.35858,1.19,1.19
2015.02.18 09:03:43.651,1.35847,1.35859,1.19,1.01
2015.02.18 09:03:44.185,1.35848,1.3586,1.31,1.07
2015.02.18 09:03:44.727,1.35848,1.35861,1.19,1.39
2015.02.18 09:03:44.929,1.35849,1.35862,2.44,2.06
2015.02.18 09:03:45.886,1.35849,1.35862,2.06,1.87
2015.02.18 09:03:46.189,1.35853,1.35864,1.19,2.25
2015.02.18 09:03:46.307,1.35855,1.35865,1.19,3.00
2015.02.18 09:03:46.358,1.35855,1.35866,1.19,1.87
2015.02.18 09:03:46.763,1.35859,1.35867,1.00,1.00
2015.02.18 09:03:46.864,1.35856,1.35867,1.25,1.00
2015.02.18 09:03:47.373,1.35856,1.35868,2.06,1.65
2015.02.18 09:03:47.423,1.35856,1.35868,1.69,2.70
2015.02.18 09:03:49.242,1.35856,1.35868,2.62,1.57
2015.02.18 09:03:49.293,1.35856,1.35869,2.62,1.10
2015.02.18 09:03:49.344,1.35858,1.35869,1.00,1.10
2015.02.18 09:03:49.868,1.35856,1.35869,1.87,1.20
2015.02.18 09:03:50.398,1.35858,1.35869,1.00,1.20
2015.02.18 09:03:50.718,1.35856,1.35868,2.06,1.37
2015.02.18 09:03:51.022,1.35856,1.35866,1.37,1.50
2015.02.18 09:03:51.859,1.35853,1.35866,2.70,1.37
2015.02.18 09:03:51.960,1.35855,1.35867,2.44,1.20
2015.02.18 09:03:52.061,1.35855,1.35869,2.81,1.84
2015.02.18 09:03:52.112,1.35857,1.35869,1.00,1.09
2015.02.18 09:03:52.718,1.35857,1.3587,1.00,3.00
2015.02.18 09:03:52.769,1.35854,1.35867,2.81,1.12
2015.02.18 09:03:53.223,1.35857,1.35867,1.00,1.00
2015.02.18 09:03:53.728,1.35857,1.35868,1.00,1.00
2015.02.18 09:03:55.208,1.35859,1.3587,1.00,1.57
2015.02.18 09:03:56.420,1.35856,1.35864,1.10,1.37
2015.02.18 09:03:56.573,1.35853,1.35864,1.25,1.37
2015.02.18 09:03:57.300,1.35853,1.35862,1.25,1.00
2015.02.18 09:03:57.502,1.3585,1.35861,2.89,1.00
2015.02.18 09:03:58.057,1.35855,1.35861,1.00,1.00
2015.02.18 09:03:58.309,1.35855,1.35863,1.00,1.12
2015.02.18 09:03:58.361,1.35852,1.35863,1.00,1.12
2015.02.18 09:03:58.884,1.35855,1.35863,1.00,1.00
2015.02.18 09:03:59.086,1.35855,1.35865,1.00,1.27
2015.02.18 09:03:59.588,1.35854,1.35865,1.00,1.65
2015.02.18 09:04:01.241,1.35851,1.35864,1.84,1.00
2015.02.18 09:04:01.291,1.35851,1.35862,1.84,1.50
2015.02.18 09:04:02.855,1.35851,1.35862,1.76,1.50
2015.02.18 09:04:02.906,1.35854,1.35865,1.00,1.95
2015.02.18 09:04:03.007,1.35856,1.35867,1.00,4.12
2015.02.18 09:04:04.450,1.35856,1.35867,1.00,2.70
2015.02.18 09:04:04.753,1.35853,1.35863,1.57,1.69
2015.02.18 09:04:05.056,1.35852,1.3586,1.00,2.25
2015.02.18 09:04:05.107,1.35852,1.35863,1.50,2.77
2015.02.18 09:04:05.259,1.35853,1.35865,1.25,2.32
2015.02.18 09:04:05.311,1.35853,1.35863,1.25,1.00
2015.02.18 09:04:05.513,1.35853,1.35865,1.25,2.32
2015.02.18 09:04:06.071,1.35852,1.35865,1.31,1.29
2015.02.18 09:04:06.324,1.35851,1.35862,2.51,1.00
2015.02.18 09:04:06.678,1.35849,1.35861,1.69,1.00
2015.02.18 09:04:07.199,1.35847,1.3586,1.76,1.00
2015.02.18 09:04:07.250,1.35847,1.3586,1.76,1.00
2015.02.18 09:04:07.762,1.35849,1.3586,1.50,1.00
2015.02.18 09:04:09.501,1.35852,1.35861,1.00,1.00
2015.02.18 09:04:11.259,1.35852,1.35863,1.00,2.14
2015.02.18 09:04:11.360,1.3585,1.35861,1.25,1.37
2015.02.18 09:04:12.571,1.3585,1.35861,1.00,1.00
2015.02.18 09:04:12.774,1.35851,1.35861,1.37,1.00
2015.02.18 09:04:12.977,1.35857,1.35866,1.00,1.07
2015.02.18 09:04:13.179,1.35857,1.35868,1.12,1.12
2015.02.18 09:04:13.456,1.35862,1.3587,1.00,1.20
2015.02.18 09:04:13.608,1.35863,1.35874,2.06,1.00
2015.02.18 09:04:14.113,1.35864,1.35875,1.19,1.00
2015.02.18 09:04:14.316,1.35867,1.35876,1.00,1.00
2015.02.18 09:04:14.858,1.35867,1.35877,2.06,1.01
2015.02.18 09:04:15.688,1.35867,1.35878,2.06,2.89
2015.02.18 09:04:19.980,1.35867,1.35877,2.06,1.31
2015.02.18 09:04:20.586,1.35868,1.35878,1.25,2.06
2015.02.18 09:04:20.839,1.35866,1.35876,1.87,1.37
2015.02.18 09:04:20.941,1.35866,1.35876,2.62,1.37
2015.02.18 09:04:21.503,1.35866,1.35876,2.02,1.37
2015.02.18 09:04:25.845,1.35866,1.35876,2.21,1.00
2015.02.18 09:04:25.946,1.3587,1.3588,1.12,2.96
2015.02.18 09:04:26.746,1.35869,1.35879,1.00,1.50
2015.02.18 09:04:27.796,1.35867,1.35878,1.87,2.62
2015.02.18 09:04:27.847,1.35867,1.35878,1.87,2.62
2015.02.18 09:04:28.846,1.35868,1.35877,1.37,1.00
2015.02.18 09:04:29.200,1.35869,1.35879,1.37,1.20
2015.02.18 09:04:30.518,1.35869,1.35878,1.37,1.00
2015.02.18 09:04:31.380,1.35869,1.35878,1.00,1.12
2015.02.18 09:04:32.144,1.35869,1.3588,1.37,5.81
2015.02.18 09:04:34.380,1.35869,1.3588,1.87,4.12
2015.02.18 09:04:35.468,1.35869,1.35879,1.87,1.37
2015.02.18 09:04:35.973,1.35869,1.3588,1.87,1.00
2015.02.18 09:04:36.176,1.3587,1.3588,1.00,1.50
2015.02.18 09:04:36.698,1.35871,1.3588,1.25,1.00
2015.02.18 09:04:37.287,1.35871,1.3588,1.62,1.00
2015.02.18 09:04:37.821,1.35871,1.35881,1.62,1.12
2015.02.18 09:04:38.385,1.35871,1.35882,1.62,1.65
2015.02.18 09:04:38.889,1.35871,1.35882,1.62,1.20
2015.02.18 09:04:39.810,1.35872,1.35883,1.12,4.50
2015.02.18 09:04:40.114,1.3588,1.3589,1.00,2.59
2015.02.18 09:04:40.719,1.35879,1.3589,1.00,2.59
2015.02.18 09:04:41.264,1.35879,1.35889,1.00,1.31
2015.02.18 09:04:42.233,1.35879,1.35889,1.87,2.44
2015.02.18 09:04:42.742,1.35879,1.35889,1.87,2.44
2015.02.18 09:04:43.259,1.3588,1.35888,1.37,1.00
2015.02.18 09:04:43.790,1.35879,1.3589,1.87,1.62
2015.02.18 09:04:44.511,1.35879,1.3589,1.37,1.37
2015.02.18 09:04:45.435,1.35879,1.3589,1.62,1.87
2015.02.18 09:04:45.840,1.35879,1.3589,1.31,1.12
2015.02.18 09:04:46.249,1.35879,1.35887,1.25,1.00
2015.02.18 09:04:46.552,1.35876,1.35884,1.01,1.37
2015.02.18 09:04:47.489,1.35876,1.35885,1.00,1.87
2015.02.18 09:04:48.000,1.35877,1.35885,1.50,1.00
2015.02.18 09:04:48.515,1.35876,1.35886,2.25,1.87
2015.02.18 09:04:49.029,1.35876,1.35885,2.25,1.12
2015.02.18 09:04:49.542,1.35876,1.35886,2.25,1.37
2015.02.18 09:04:50.047,1.35873,1.35883,1.76,1.37
2015.02.18 09:04:50.552,1.35872,1.35883,1.66,1.12
2015.02.18 09:04:53.057,1.35872,1.35883,1.57,1.50
2015.02.18 09:04:55.466,1.35872,1.35883,1.37,3.19
2015.02.18 09:04:55.769,1.3587,1.35881,1.25,1.87
2015.02.18 09:04:56.278,1.3587,1.35882,2.06,2.14
2015.02.18 09:04:56.675,1.35872,1.35882,1.00,2.14
2015.02.18 09:04:57.179,1.35871,1.35882,1.00,2.14
2015.02.18 09:04:58.375,1.35871,1.35882,1.37,2.14
2015.02.18 09:04:58.908,1.35873,1.35882,1.00,2.51
2015.02.18 09:04:59.212,1.35871,1.3588,1.00,1.25
2015.02.18 09:04:59.313,1.35869,1.3588,1.12,1.69
2015.02.18 09:04:59.570,1.35867,1.35877,1.09,1.00
2015.02.18 09:04:59.721,1.35866,1.35877,2.06,1.00
2015.02.18 09:05:00.025,1.35866,1.35879,1.19,1.12
2015.02.18 09:05:00.543,1.35868,1.35879,1.00,1.12
2015.02.18 09:05:00.997,1.3587,1.3588,1.00,1.25
2015.02.18 09:05:01.999,1.35871,1.3588,1.12,1.50
2015.02.18 09:05:02.252,1.35872,1.35883,1.12,2.14
2015.02.18 09:05:02.505,1.35872,1.35882,1.87,1.10
2015.02.18 09:05:02.708,1.35881,1.35889,1.12,1.75
2015.02.18 09:05:02.809,1.3588,1.35894,2.25,1.50
2015.02.18 09:05:03.313,1.3588,1.35893,1.50,1.45
2015.02.18 09:05:03.843,1.35881,1.35893,1.12,1.45
2015.02.18 09:05:04.436,1.3588,1.35893,2.25,1.50
2015.02.18 09:05:05.731,1.35879,1.35893,2.81,1.82
2015.02.18 09:05:06.034,1.35878,1.35892,2.44,1.65
2015.02.18 09:05:06.387,1.35878,1.3589,1.12,1.45
2015.02.18 09:05:06.892,1.35879,1.35889,1.00,1.10
2015.02.18 09:05:09.537,1.35878,1.35891,1.12,4.12
2015.02.18 09:05:09.638,1.35878,1.35891,1.87,1.20
2015.02.18 09:05:10.161,1.35879,1.35891,1.12,1.20
2015.02.18 09:05:10.675,1.3588,1.3589,1.00,1.12
2015.02.18 09:05:11.032,1.35879,1.35889,1.37,1.07
2015.02.18 09:05:11.447,1.35877,1.35887,1.00,1.00
2015.02.18 09:05:11.549,1.35875,1.35886,1.95,1.12
2015.02.18 09:05:11.600,1.35875,1.35884,1.87,1.00
2015.02.18 09:05:11.905,1.35876,1.35885,1.37,1.00
2015.02.18 09:05:12.415,1.3588,1.35887,1.00,1.87
2015.02.18 09:05:12.567,1.35879,1.3589,1.37,3.94
2015.02.18 09:05:12.719,1.35879,1.3589,1.37,2.44
2015.02.18 09:05:12.921,1.3588,1.35893,1.00,2.81
2015.02.18 09:05:13.228,1.35882,1.35894,1.00,2.25
2015.02.18 09:05:13.750,1.35884,1.35893,1.00,1.50
2015.02.18 09:05:14.316,1.35882,1.35893,1.87,1.45
2015.02.18 09:05:16.255,1.35881,1.35892,1.87,1.20
2015.02.18 09:05:16.837,1.35881,1.35893,1.37,1.12
2015.02.18 09:05:17.039,1.35885,1.35894,1.00,2.25
2015.02.18 09:05:17.544,1.35885,1.35895,1.00,2.02
2015.02.18 09:05:19.199,1.35885,1.35895,1.00,1.20
2015.02.18 09:05:19.871,1.35885,1.35896,1.00,2.51
2015.02.18 09:05:20.074,1.35882,1.35889,1.00,1.12
2015.02.18 09:05:20.630,1.35879,1.3589,1.12,1.37
2015.02.18 09:05:22.760,1.35878,1.3589,1.50,1.37
2015.02.18 09:05:23.570,1.35878,1.35888,1.00,1.37
2015.02.18 09:05:23.924,1.35872,1.35885,3.26,2.25
2015.02.18 09:05:23.974,1.35872,1.35883,1.95,1.87
2015.02.18 09:05:24.513,1.35872,1.35884,1.00,2.70
2015.02.18 09:05:26.701,1.35872,1.35883,1.00,1.57
2015.02.18 09:05:28.567,1.35872,1.35881,1.00,1.87
2015.02.18 09:05:30.049,1.3587,1.35881,1.37,1.87
2015.02.18 09:05:31.255,1.3587,1.35881,1.12,1.87
2015.02.18 09:05:31.988,1.3587,1.35881,1.87,2.62
2015.02.18 09:05:32.539,1.3587,1.3588,2.25,1.00
2015.02.18 09:05:39.505,1.35872,1.3588,1.12,1.00
2015.02.18 09:05:39.808,1.35878,1.35888,1.50,1.65
2015.02.18 09:05:40.162,1.35882,1.35888,1.00,1.50
2015.02.18 09:05:40.364,1.35887,1.35896,1.12,1.75
2015.02.18 09:05:40.415,1.35889,1.35898,1.00,1.12
2015.02.18 09:05:40.516,1.3589,1.35901,1.00,1.85
2015.02.18 09:05:40.618,1.3589,1.35901,1.12,1.12
2015.02.18 09:05:41.146,1.3589,1.35901,1.50,1.00
2015.02.18 09:05:41.560,1.35892,1.35903,1.00,1.65
2015.02.18 09:05:42.338,1.35893,1.35903,1.00,1.65
2015.02.18 09:05:42.820,1.35892,1.35903,1.37,1.57
2015.02.18 09:05:43.123,1.35899,1.35909,1.37,1.10
2015.02.18 09:05:43.225,1.359,1.35912,1.57,1.50
2015.02.18 09:05:43.743,1.359,1.35912,2.32,1.37
2015.02.18 09:05:43.844,1.359,1.3591,2.32,1.12
2015.02.18 09:05:43.945,1.359,1.35909,1.87,1.37
2015.02.18 09:05:44.047,1.35898,1.35907,1.95,1.87
2015.02.18 09:05:44.098,1.35898,1.35905,1.95,1.00
2015.02.18 09:05:44.149,1.35895,1.35905,2.00,2.62
2015.02.18 09:05:44.300,1.35894,1.35905,2.14,3.82
2015.02.18 09:05:44.805,1.35892,1.35902,1.95,3.00
2015.02.18 09:05:45.361,1.35892,1.35902,1.20,3.00
2015.02.18 09:05:45.922,1.35892,1.35902,1.27,3.37
2015.02.18 09:05:46.762,1.35891,1.35902,2.25,2.62
2015.02.18 09:05:47.319,1.35893,1.35902,1.00,3.56
2015.02.18 09:05:48.360,1.35891,1.35901,2.06,1.50
2015.02.18 09:05:48.462,1.3589,1.35902,3.94,3.56
2015.02.18 09:05:48.563,1.3589,1.35902,2.44,4.31
2015.02.18 09:05:48.614,1.3589,1.35902,1.76,4.31
2015.02.18 09:05:49.624,1.3589,1.35901,1.31,1.12
2015.02.18 09:05:50.188,1.35892,1.35901,1.62,1.00
2015.02.18 09:05:51.478,1.35891,1.35903,1.01,2.89
2015.02.18 09:05:51.973,1.35895,1.35902,1.00,1.50
2015.02.18 09:05:52.379,1.35893,1.35905,1.00,4.87
2015.02.18 09:05:52.896,1.35891,1.35904,2.44,1.65
2015.02.18 09:05:55.767,1.35891,1.35904,2.81,2.40
2015.02.18 09:05:56.769,1.35891,1.35904,3.56,2.40
2015.02.18 09:05:56.819,1.35891,1.35904,3.56,2.02
2015.02.18 09:05:57.586,1.35891,1.35904,3.56,1.65
2015.02.18 09:05:59.489,1.35892,1.35904,1.76,2.77
2015.02.18 09:05:59.990,1.35892,1.35904,1.46,2.77
2015.02.18 09:06:00.981,1.35894,1.35904,1.00,1.27
2015.02.18 09:06:01.487,1.35895,1.35904,1.00,1.57
2015.02.18 09:06:02.006,1.35894,1.35904,1.31,1.57
2015.02.18 09:06:02.639,1.35895,1.35904,1.00,1.57
2015.02.18 09:06:03.270,1.35894,1.35904,1.12,1.57
2015.02.18 09:06:03.628,1.359,1.35905,1.37,2.25
2015.02.18 09:06:03.830,1.35901,1.35911,1.57,1.00
2015.02.18 09:06:03.932,1.35903,1.35913,1.00,1.12
2015.02.18 09:06:04.437,1.35901,1.35913,2.51,1.20
2015.02.18 09:06:04.761,1.35903,1.35913,1.37,1.20
2015.02.18 09:06:05.299,1.35903,1.35913,1.62,1.10
2015.02.18 09:06:05.603,1.35901,1.3591,1.39,1.37
2015.02.18 09:06:05.654,1.35901,1.3591,1.39,1.12
2015.02.18 09:06:05.706,1.359,1.35911,2.44,1.37
2015.02.18 09:06:06.060,1.35899,1.3591,2.89,1.87
2015.02.18 09:06:06.581,1.35897,1.35909,2.06,3.37
2015.02.18 09:06:07.082,1.35896,1.35908,1.37,1.50
2015.02.18 09:06:07.597,1.35896,1.35907,1.37,2.25
2015.02.18 09:06:08.141,1.35896,1.35907,1.37,2.25
2015.02.18 09:06:08.681,1.35896,1.35907,1.75,1.00
2015.02.18 09:06:09.859,1.35895,1.35906,1.75,1.12
2015.02.18 09:06:10.578,1.35895,1.35907,2.25,1.00
2015.02.18 09:06:11.574,1.35895,1.35907,1.50,1.12
2015.02.18 09:06:12.079,1.35895,1.35906,1.87,1.00
2015.02.18 09:06:12.180,1.359,1.3591,1.00,1.20
2015.02.18 09:06:12.383,1.35901,1.35913,1.00,4.31
2015.02.18 09:06:13.027,1.35899,1.3591,2.02,1.00
2015.02.18 09:06:13.389,1.35901,1.35912,1.95,1.00
2015.02.18 09:06:13.591,1.35901,1.35912,1.95,1.00
2015.02.18 09:06:14.531,1.35903,1.35914,1.00,3.37
2015.02.18 09:06:14.632,1.35903,1.35912,1.00,1.00
2015.02.18 09:06:17.332,1.35903,1.35913,1.00,1.69
2015.02.18 09:06:17.433,1.35901,1.35911,1.20,1.87
2015.02.18 09:06:18.148,1.359,1.35911,1.09,1.00
2015.02.18 09:06:18.200,1.35899,1.35909,3.56,1.00
2015.02.18 09:06:18.604,1.35898,1.35909,1.12,3.37
2015.02.18 09:06:18.655,1.35901,1.35909,1.37,2.25
2015.02.18 09:06:18.858,1.35912,1.35916,1.50,2.25
2015.02.18 09:06:18.909,1.35912,1.3592,1.87,3.00
2015.02.18 09:06:18.960,1.35912,1.3592,1.87,3.00
2015.02.18 09:06:19.011,1.35912,1.35923,1.87,1.10
2015.02.18 09:06:19.514,1.35913,1.35924,1.50,1.20
2015.02.18 09:06:19.950,1.35912,1.35923,1.87,1.62
2015.02.18 09:06:20.152,1.35909,1.3592,3.00,1.31
2015.02.18 09:06:20.856,1.35907,1.35919,1.19,2.44
2015.02.18 09:06:21.368,1.35908,1.35919,1.37,2.62
2015.02.18 09:06:21.873,1.35909,1.35919,1.00,1.10
2015.02.18 09:06:22.380,1.35909,1.3592,1.00,3.26
2015.02.18 09:06:22.915,1.35908,1.35918,1.25,1.76
2015.02.18 09:06:23.833,1.35905,1.35916,2.44,2.06
2015.02.18 09:06:24.205,1.35905,1.35913,2.81,1.00
2015.02.18 09:06:24.861,1.35904,1.35914,2.44,2.06
2015.02.18 09:06:25.858,1.359,1.35913,2.96,1.46
2015.02.18 09:06:26.368,1.35901,1.35909,1.19,1.00
2015.02.18 09:06:26.939,1.35901,1.35909,1.25,1.00
2015.02.18 09:06:27.924,1.359,1.35907,1.69,1.00
2015.02.18 09:06:28.589,1.359,1.35906,1.19,1.00
2015.02.18 09:06:29.363,1.359,1.35906,1.00,1.00
2015.02.18 09:06:29.877,1.35897,1.35906,3.56,1.12
2015.02.18 09:06:29.978,1.35897,1.35905,1.20,1.00
2015.02.18 09:06:30.433,1.35898,1.35908,1.00,1.20
2015.02.18 09:06:30.585,1.35899,1.35909,1.00,1.20
2015.02.18 09:06:31.095,1.35899,1.35911,1.69,1.69
2015.02.18 09:06:31.643,1.35899,1.35909,2.44,1.00
2015.02.18 09:06:32.155,1.359,1.35908,1.56,1.00
2015.02.18 09:06:32.882,1.359,1.35912,1.69,2.81
2015.02.18 09:06:33.279,1.35904,1.35914,1.00,1.46
2015.02.18 09:06:33.592,1.35906,1.35915,1.00,1.50
2015.02.18 09:06:33.996,1.35905,1.35911,1.69,1.00
2015.02.18 09:06:34.198,1.35904,1.35911,1.25,1.00
2015.02.18 09:06:34.738,1.35901,1.3591,1.69,1.00
2015.02.18 09:06:35.193,1.35901,1.35909,2.06,1.00
2015.02.18 09:06:36.201,1.35901,1.35909,2.06,1.00
2015.02.18 09:06:36.670,1.35901,1.35908,1.12,1.00
2015.02.18 09:06:36.721,1.35901,1.35905,1.00,1.00
2015.02.18 09:06:36.823,1.35897,1.35905,1.37,1.00
2015.02.18 09:06:37.357,1.35897,1.35906,2.25,1.00
2015.02.18 09:06:39.133,1.35897,1.35906,2.44,1.00
2015.02.18 09:06:39.290,1.35897,1.35903,2.44,1.00
2015.02.18 09:06:39.442,1.35893,1.35903,1.76,1.00
2015.02.18 09:06:39.795,1.35896,1.35902,1.31,1.00
2015.02.18 09:06:39.846,1.35898,1.35909,1.19,3.56
2015.02.18 09:06:39.997,1.35898,1.35909,1.19,1.25
2015.02.18 09:06:42.312,1.35899,1.3591,2.06,1.31
2015.02.18 09:06:42.835,1.35899,1.35909,1.31,1.31
2015.02.18 09:06:43.373,1.35899,1.35909,1.31,2.06
2015.02.18 09:06:44.118,1.35899,1.35907,1.12,1.00
2015.02.18 09:06:44.371,1.35897,1.35906,1.19,1.87
2015.02.18 09:06:44.473,1.35895,1.35905,1.69,1.00
2015.02.18 09:06:44.625,1.35894,1.35905,1.95,2.25
2015.02.18 09:06:44.727,1.35895,1.35905,1.00,3.90
2015.02.18 09:06:45.242,1.35894,1.35905,1.00,3.90
2015.02.18 09:06:45.546,1.35891,1.359,1.01,1.12
2015.02.18 09:06:45.597,1.3589,1.359,4.69,1.50
2015.02.18 09:06:46.051,1.35893,1.35902,1.00,1.62
2015.02.18 09:06:46.354,1.35896,1.35905,1.12,3.19
2015.02.18 09:06:46.859,1.35896,1.35906,1.87,1.50
2015.02.18 09:06:47.418,1.35896,1.35904,1.12,1.00
2015.02.18 09:06:47.721,1.35889,1.359,10.31,1.69
2015.02.18 09:06:48.024,1.35889,1.35899,3.19,2.32
2015.02.18 09:06:48.708,1.3589,1.35899,1.00,1.20
2015.02.18 09:06:49.557,1.3589,1.35899,1.00,1.50
2015.02.18 09:06:50.118,1.3589,1.35898,1.50,1.00
2015.02.18 09:06:50.907,1.3589,1.35899,1.50,1.50
2015.02.18 09:06:51.448,1.3589,1.35899,2.62,1.12
2015.02.18 09:06:53.755,1.35892,1.35899,1.00,1.12
2015.02.18 09:06:53.806,1.35892,1.359,1.37,1.47
2015.02.18 09:06:54.312,1.35896,1.35903,1.00,1.37
2015.02.18 09:06:54.834,1.35896,1.35903,1.12,1.37
2015.02.18 09:06:55.158,1.35897,1.35905,1.12,1.00
2015.02.18 09:06:55.696,1.35896,1.35904,1.00,1.00
2015.02.18 09:06:55.848,1.35893,1.35903,1.00,1.50
2015.02.18 09:06:56.251,1.35895,1.35906,1.00,1.20
2015.02.18 09:06:56.606,1.35898,1.35908,1.00,2.25
2015.02.18 09:06:56.757,1.35898,1.35909,3.00,1.50
2015.02.18 09:06:56.808,1.35899,1.3591,1.50,2.32
2015.02.18 09:06:57.328,1.35899,1.35909,3.07,1.00
2015.02.18 09:06:57.456,1.35899,1.35909,3.26,1.00
2015.02.18 09:06:58.416,1.35901,1.35907,2.06,1.00
2015.02.18 09:06:58.977,1.359,1.35908,2.81,1.00
2015.02.18 09:06:59.511,1.359,1.35911,3.94,1.00
2015.02.18 09:06:59.713,1.35908,1.35914,1.37,1.12
2015.02.18 09:07:00.244,1.35909,1.35914,1.50,1.37
2015.02.18 09:07:00.497,1.3591,1.35919,1.50,1.00
2015.02.18 09:07:01.002,1.35911,1.35918,1.12,1.00
2015.02.18 09:07:01.516,1.3591,1.3592,1.12,1.65
2015.02.18 09:07:02.032,1.35911,1.3592,1.87,1.37
2015.02.18 09:07:02.133,1.35912,1.3592,1.37,1.37
2015.02.18 09:07:02.910,1.35913,1.35923,1.37,2.06
2015.02.18 09:07:03.164,1.35918,1.35928,2.06,2.25
2015.02.18 09:07:03.316,1.3592,1.35929,1.50,3.37
2015.02.18 09:07:05.174,1.3592,1.35929,1.31,1.37
2015.02.18 09:07:06.041,1.35919,1.35929,3.56,1.00
2015.02.18 09:07:06.319,1.35919,1.3593,3.19,1.85
2015.02.18 09:07:06.471,1.35917,1.35926,1.69,1.12
2015.02.18 09:07:06.522,1.35917,1.35926,1.19,1.37
2015.02.18 09:07:06.573,1.35915,1.35925,1.76,1.37
2015.02.18 09:07:06.775,1.35914,1.35923,1.31,1.12
2015.02.18 09:07:07.299,1.35913,1.35922,1.19,1.12
2015.02.18 09:07:07.602,1.3591,1.35923,1.29,2.51
2015.02.18 09:07:07.653,1.3591,1.35923,1.66,2.89
2015.02.18 09:07:08.476,1.3591,1.35921,1.25,1.20
2015.02.18 09:07:09.473,1.3591,1.35921,1.31,1.09
2015.02.18 09:07:09.983,1.3591,1.35921,1.56,1.09
2015.02.18 09:07:10.135,1.35911,1.35922,1.69,1.87
2015.02.18 09:07:10.288,1.35917,1.35924,2.06,2.40
2015.02.18 09:07:10.389,1.35921,1.35929,1.00,1.95
2015.02.18 09:07:10.440,1.35921,1.35929,1.00,1.27
2015.02.18 09:07:10.743,1.35919,1.35929,2.25,1.20
2015.02.18 09:07:10.794,1.3592,1.35929,1.69,1.20
2015.02.18 09:07:11.302,1.35921,1.35929,1.25,1.87
2015.02.18 09:07:12.078,1.35921,1.35929,1.25,1.00
2015.02.18 09:07:12.481,1.35921,1.35931,1.62,1.69
2015.02.18 09:07:13.016,1.35923,1.35931,1.00,1.25
2015.02.18 09:07:13.524,1.35923,1.35933,1.00,1.64
2015.02.18 09:07:13.778,1.35923,1.35934,2.06,2.81
2015.02.18 09:07:13.829,1.35923,1.35935,2.81,4.39
2015.02.18 09:07:14.384,1.35925,1.35936,1.00,3.19
2015.02.18 09:07:14.901,1.35924,1.35935,1.62,1.57
2015.02.18 09:07:15.406,1.35923,1.35936,1.31,3.19
2015.02.18 09:07:15.918,1.35923,1.35935,1.62,1.46
2015.02.18 09:07:16.272,1.35926,1.35936,1.00,1.87
2015.02.18 09:07:16.602,1.35931,1.35942,1.39,1.00
2015.02.18 09:07:16.653,1.35931,1.35945,3.64,2.51
2015.02.18 09:07:16.704,1.35934,1.35945,1.00,1.66
2015.02.18 09:07:17.210,1.35935,1.35944,1.25,1.00
2015.02.18 09:07:17.463,1.35935,1.35946,1.69,1.46
2015.02.18 09:07:17.665,1.35933,1.35946,3.26,2.14
2015.02.18 09:07:18.070,1.35933,1.35945,1.25,2.25
2015.02.18 09:07:18.323,1.35934,1.35945,1.00,1.20
2015.02.18 09:07:18.677,1.35935,1.35947,1.19,3.64
2015.02.18 09:07:18.980,1.3594,1.3595,1.50,1.50
2015.02.18 09:07:19.485,1.35941,1.35949,1.19,1.00
2015.02.18 09:07:19.990,1.35941,1.3595,1.29,1.12
2015.02.18 09:07:20.242,1.3594,1.35949,1.25,1.00
2015.02.18 09:07:20.848,1.3594,1.35948,1.25,1.00
2015.02.18 09:07:21.252,1.35938,1.35948,1.32,1.37
2015.02.18 09:07:21.404,1.35938,1.35948,1.22,3.00
2015.02.18 09:07:21.506,1.35936,1.35948,1.19,3.37
2015.02.18 09:07:21.909,1.35935,1.35946,7.84,1.00
2015.02.18 09:07:22.264,1.35935,1.35946,1.12,1.00
2015.02.18 09:07:22.719,1.35937,1.35946,1.00,1.00
2015.02.18 09:07:22.870,1.35938,1.3595,1.37,1.95
2015.02.18 09:07:23.103,1.35937,1.3595,2.32,2.44
2015.02.18 09:07:23.720,1.35938,1.35949,1.00,1.84
2015.02.18 09:07:24.228,1.35939,1.3595,1.12,5.51
2015.02.18 09:07:24.278,1.35941,1.3595,1.00,3.64
2015.02.18 09:07:24.581,1.35941,1.35951,1.37,1.69
2015.02.18 09:07:24.783,1.35941,1.35951,1.00,3.19
2015.02.18 09:07:24.884,1.35939,1.35951,2.25,3.19
2015.02.18 09:07:25.036,1.35941,1.35949,1.00,1.50
2015.02.18 09:07:25.546,1.35939,1.3595,3.56,1.12
2015.02.18 09:07:25.848,1.35942,1.35949,1.00,1.12
