2015.02.13 14:03:30.201,1.35659,1.35665,1.00,1.00
2015.02.13 14:03:30.505,1.35652,1.35661,1.31,1.12
2015.02.13 14:03:30.606,1.35652,1.3566,1.00,1.25
2015.02.13 14:03:30.657,1.35652,1.3566,1.00,1.62
2015.02.13 14:03:30.960,1.35652,1.35661,1.00,2.06
2015.02.13 14:03:31.473,1.35653,1.35661,1.00,1.50
2015.02.13 14:03:31.978,1.35655,1.35662,1.00,1.32
2015.02.13 14:03:34.154,1.35656,1.35662,1.12,1.57
2015.02.13 14:03:34.357,1.35659,1.35668,1.00,1.64
2015.02.13 14:03:34.458,1.35662,1.35669,1.00,2.81
2015.02.13 14:03:34.964,1.35662,1.35669,1.00,1.20
2015.02.13 14:03:35.477,1.35662,1.35671,1.00,1.26
2015.02.13 14:03:36.164,1.35663,1.35672,1.00,2.81
2015.02.13 14:03:36.416,1.35662,1.35672,1.31,2.06
2015.02.13 14:03:36.467,1.35664,1.35672,1.00,1.69
2015.02.13 14:03:36.972,1.35663,1.35672,1.00,2.44
2015.02.13 14:03:37.578,1.35663,1.35672,1.00,2.44
2015.02.13 14:03:38.383,1.35658,1.35669,5.81,1.00
2015.02.13 14:03:38.791,1.35661,1.35671,2.44,1.20
2015.02.13 14:03:38.842,1.35664,1.35671,1.00,1.00
2015.02.13 14:03:38.943,1.35664,1.35673,1.00,1.20
2015.02.13 14:03:39.300,1.35664,1.35676,1.19,3.34
2015.02.13 14:03:39.839,1.35664,1.35674,1.19,1.00
2015.02.13 14:03:40.351,1.35663,1.35675,2.44,1.31
2015.02.13 14:03:41.064,1.35663,1.35675,1.69,1.69
2015.02.13 14:03:41.216,1.35663,1.35672,1.12,1.00
2015.02.13 14:03:41.520,1.35665,1.35675,1.37,2.51
2015.02.13 14:03:41.974,1.35664,1.35674,1.50,1.20
2015.02.13 14:03:42.075,1.35663,1.35674,1.37,1.76
2015.02.13 14:03:42.429,1.35664,1.3567,1.75,1.12
2015.02.13 14:03:42.531,1.35664,1.3567,1.37,1.00
2015.02.13 14:03:42.581,1.35662,1.35667,2.00,1.00
2015.02.13 14:03:43.080,1.35662,1.3567,1.75,1.10
2015.02.13 14:03:43.591,1.35663,1.35669,1.37,1.00
2015.02.13 14:03:46.529,1.3566,1.35669,2.44,1.00
2015.02.13 14:03:47.427,1.35659,1.35665,3.34,1.00
2015.02.13 14:03:48.259,1.35659,1.3567,1.94,2.21
2015.02.13 14:03:48.819,1.35659,1.35664,1.37,1.00
2015.02.13 14:03:48.979,1.35659,1.35664,1.37,1.00
2015.02.13 14:03:53.737,1.35659,1.35666,1.37,1.00
2015.02.13 14:03:55.351,1.35659,1.35665,1.62,1.00
2015.02.13 14:03:56.831,1.35659,1.35666,1.62,1.00
2015.02.13 14:04:00.030,1.35657,1.35665,4.09,1.00
2015.02.13 14:04:00.368,1.35659,1.35667,1.19,1.00
2015.02.13 14:04:01.252,1.35659,1.35667,1.31,1.00
2015.02.13 14:04:03.369,1.35656,1.35667,2.21,1.50
2015.02.13 14:04:03.470,1.35656,1.35666,1.37,1.57
2015.02.13 14:04:03.571,1.35656,1.35668,1.62,3.94
2015.02.13 14:04:04.090,1.35656,1.35666,1.62,1.00
2015.02.13 14:04:05.522,1.35656,1.35666,2.06,1.00
2015.02.13 14:04:06.053,1.35656,1.35667,1.56,1.09
2015.02.13 14:04:06.274,1.35656,1.35665,1.56,1.00
2015.02.13 14:04:07.524,1.35656,1.35665,1.62,1.00
2015.02.13 14:04:08.038,1.35655,1.35665,2.44,1.00
2015.02.13 14:04:10.961,1.35655,1.35664,1.94,1.00
2015.02.13 14:04:11.163,1.35653,1.3566,1.50,1.00
2015.02.13 14:04:11.365,1.35653,1.35662,1.00,1.69
2015.02.13 14:04:12.456,1.35653,1.35661,1.00,1.00
2015.02.13 14:04:13.017,1.35653,1.35662,1.00,1.57
2015.02.13 14:04:13.525,1.35653,1.35661,1.00,1.00
2015.02.13 14:04:14.134,1.35653,1.35662,1.37,1.69
2015.02.13 14:04:14.185,1.35653,1.35663,2.81,2.44
2015.02.13 14:04:14.438,1.35653,1.35662,1.39,1.37
2015.02.13 14:04:14.953,1.35653,1.3566,1.25,1.00
2015.02.13 14:04:15.004,1.35653,1.35662,1.25,1.12
2015.02.13 14:04:15.310,1.35653,1.3566,1.25,1.00
2015.02.13 14:04:16.626,1.35652,1.3566,1.12,1.00
2015.02.13 14:04:18.726,1.35653,1.35663,2.62,5.14
2015.02.13 14:04:18.928,1.35655,1.35666,1.00,2.89
2015.02.13 14:04:18.979,1.35654,1.35666,3.94,2.89
2015.02.13 14:04:19.541,1.35655,1.35665,1.31,1.00
2015.02.13 14:04:20.072,1.35655,1.35665,1.31,1.00
2015.02.13 14:04:20.324,1.35654,1.35663,2.25,1.12
2015.02.13 14:04:20.628,1.35652,1.35661,1.12,1.12
2015.02.13 14:04:21.240,1.35652,1.35661,1.12,1.37
2015.02.13 14:04:25.142,1.35652,1.35659,1.12,1.00
2015.02.13 14:04:25.660,1.35651,1.3566,1.31,1.87
2015.02.13 14:04:26.190,1.35652,1.35659,1.12,1.00
2015.02.13 14:04:30.201,1.35652,1.3566,1.12,1.50
2015.02.13 14:04:31.250,1.35652,1.35657,1.12,1.00
2015.02.13 14:04:31.613,1.35654,1.35658,1.50,1.00
2015.02.13 14:04:31.664,1.35654,1.35663,1.50,2.25
2015.02.13 14:04:31.765,1.35654,1.35664,2.81,1.50
2015.02.13 14:04:31.866,1.35656,1.35659,1.00,1.00
2015.02.13 14:04:31.918,1.35652,1.35658,1.09,1.00
2015.02.13 14:04:32.069,1.35651,1.35656,1.31,1.00
2015.02.13 14:04:32.322,1.3565,1.35655,1.69,1.00
2015.02.13 14:04:32.473,1.3565,1.35654,1.69,1.00
2015.02.13 14:04:32.978,1.35647,1.35652,2.00,1.00
2015.02.13 14:04:33.487,1.35649,1.35653,1.37,1.00
2015.02.13 14:04:34.444,1.35648,1.35652,1.37,1.00
2015.02.13 14:04:35.247,1.35647,1.35651,1.69,1.00
2015.02.13 14:04:35.775,1.35647,1.35652,1.37,1.00
2015.02.13 14:04:36.028,1.35647,1.35652,1.12,1.00
2015.02.13 14:04:38.360,1.35647,1.35651,1.12,1.00
2015.02.13 14:04:39.389,1.35646,1.35649,1.00,1.00
2015.02.13 14:04:39.490,1.35645,1.35651,1.00,1.50
2015.02.13 14:04:39.592,1.3564,1.35645,2.70,1.00
2015.02.13 14:04:39.643,1.3564,1.35643,1.20,1.37
2015.02.13 14:04:39.744,1.35634,1.35641,1.00,1.87
2015.02.13 14:04:40.097,1.35633,1.35641,1.69,1.00
2015.02.13 14:04:40.620,1.35634,1.35642,1.12,1.10
2015.02.13 14:04:42.041,1.35634,1.35644,1.19,1.50
2015.02.13 14:04:42.193,1.35636,1.35645,1.12,1.32
2015.02.13 14:04:42.720,1.35634,1.35644,1.31,1.10
2015.02.13 14:04:42.771,1.35634,1.35643,1.19,1.37
2015.02.13 14:04:42.973,1.35634,1.35645,1.31,2.89
2015.02.13 14:04:45.873,1.35633,1.35645,2.81,2.14
2015.02.13 14:04:46.468,1.35633,1.35645,2.06,2.51
2015.02.13 14:04:48.089,1.35633,1.35643,1.19,1.00
2015.02.13 14:04:48.600,1.35634,1.35645,2.06,2.14
2015.02.13 14:04:48.701,1.35637,1.35645,1.00,1.01
2015.02.13 14:04:48.803,1.35634,1.35645,1.31,2.14
2015.02.13 14:04:49.055,1.35633,1.35642,1.19,1.00
2015.02.13 14:04:49.725,1.35631,1.35641,1.19,1.00
2015.02.13 14:04:50.082,1.3563,1.35641,1.69,1.10
2015.02.13 14:04:51.168,1.35632,1.35642,1.62,1.39
2015.02.13 14:04:51.472,1.35637,1.35645,1.62,1.00
2015.02.13 14:04:51.573,1.35634,1.35644,1.12,1.00
2015.02.13 14:04:51.675,1.35634,1.35645,1.69,3.00
2015.02.13 14:04:52.190,1.35635,1.35645,1.19,1.95
2015.02.13 14:04:52.697,1.35635,1.35645,1.69,1.20
2015.02.13 14:04:55.711,1.35635,1.35648,2.44,2.81
2015.02.13 14:04:57.021,1.35638,1.35648,1.00,2.06
2015.02.13 14:04:57.584,1.35638,1.35649,1.56,1.87
2015.02.13 14:04:58.405,1.3564,1.35648,2.06,1.20
2015.02.13 14:04:58.708,1.35641,1.35651,2.81,1.10
2015.02.13 14:05:00.455,1.35642,1.3565,1.31,1.00
2015.02.13 14:05:02.042,1.35638,1.35646,3.26,1.00
2015.02.13 14:05:02.093,1.35638,1.35646,3.26,1.00
2015.02.13 14:05:02.245,1.35638,1.35644,1.25,1.00
2015.02.13 14:05:02.548,1.35641,1.35648,1.00,1.57
2015.02.13 14:05:02.801,1.35639,1.35646,1.19,1.00
2015.02.13 14:05:03.104,1.35635,1.35642,1.29,1.00
2015.02.13 14:05:03.648,1.35634,1.35643,2.89,1.00
2015.02.13 14:05:04.161,1.35634,1.35643,2.51,1.00
2015.02.13 14:05:04.664,1.35634,1.35642,2.51,1.00
2015.02.13 14:05:05.321,1.35634,1.3564,2.14,1.00
2015.02.13 14:05:05.750,1.35631,1.35639,2.81,1.00
2015.02.13 14:05:07.030,1.35631,1.35641,1.31,1.00
2015.02.13 14:05:07.710,1.3563,1.35641,1.76,1.87
2015.02.13 14:05:12.006,1.3563,1.35641,3.26,1.00
2015.02.13 14:05:12.366,1.35633,1.35643,1.25,1.87
2015.02.13 14:05:13.297,1.35633,1.35643,1.62,1.87
2015.02.13 14:05:13.803,1.35633,1.35643,2.44,1.87
2015.02.13 14:05:14.308,1.35634,1.35642,1.00,1.00
2015.02.13 14:05:14.848,1.35632,1.35641,1.69,1.12
2015.02.13 14:05:17.635,1.35632,1.35642,1.31,1.69
2015.02.13 14:05:18.735,1.35632,1.35642,2.44,1.50
2015.02.13 14:05:18.888,1.35633,1.35639,1.69,1.00
2015.02.13 14:05:18.989,1.35632,1.35642,3.56,1.27
2015.02.13 14:05:19.494,1.3563,1.3564,2.44,1.00
2015.02.13 14:05:20.032,1.3563,1.3564,2.44,1.00
2015.02.13 14:05:20.957,1.35634,1.35642,1.00,1.20
2015.02.13 14:05:21.261,1.35636,1.35644,2.06,1.75
2015.02.13 14:05:21.774,1.35636,1.35644,1.31,1.75
2015.02.13 14:05:22.723,1.35636,1.35644,1.62,2.25
2015.02.13 14:05:23.232,1.35631,1.35642,3.19,1.20
2015.02.13 14:05:23.535,1.35632,1.35639,1.19,1.00
2015.02.13 14:05:23.636,1.35631,1.35639,1.19,1.00
2015.02.13 14:05:24.180,1.35631,1.35639,1.69,1.00
2015.02.13 14:05:26.210,1.35632,1.35641,1.31,1.10
2015.02.13 14:05:26.311,1.35632,1.35638,1.31,1.00
2015.02.13 14:05:27.268,1.35631,1.35638,2.25,1.00
2015.02.13 14:05:27.572,1.35627,1.35631,1.00,1.00
2015.02.13 14:05:28.031,1.35623,1.3563,1.19,1.00
2015.02.13 14:05:28.183,1.35623,1.35628,1.19,1.00
2015.02.13 14:05:28.781,1.35623,1.3563,1.19,1.00
2015.02.13 14:05:29.388,1.35622,1.3563,1.56,1.00
2015.02.13 14:05:31.343,1.35622,1.3563,1.31,1.00
2015.02.13 14:05:31.447,1.35622,1.35633,2.06,1.50
2015.02.13 14:05:31.804,1.35621,1.35631,2.44,1.00
2015.02.13 14:05:32.369,1.35622,1.35632,1.31,1.12
2015.02.13 14:05:32.883,1.35623,1.35633,1.62,1.76
2015.02.13 14:05:33.799,1.35624,1.35634,2.44,1.31
2015.02.13 14:05:34.102,1.35625,1.35635,2.06,1.12
2015.02.13 14:05:34.995,1.35626,1.35637,1.25,3.94
2015.02.13 14:05:35.497,1.35626,1.35637,2.06,1.31
2015.02.13 14:05:38.542,1.35625,1.35637,1.31,2.62
2015.02.13 14:05:39.056,1.35625,1.35635,1.31,1.00
2015.02.13 14:05:39.584,1.35626,1.35636,1.25,1.65
2015.02.13 14:05:40.106,1.35627,1.35637,1.00,2.25
2015.02.13 14:05:41.137,1.35628,1.35638,1.00,4.69
2015.02.13 14:05:42.117,1.3563,1.35638,1.00,2.25
2015.02.13 14:05:42.319,1.35627,1.35638,4.31,2.25
2015.02.13 14:05:42.471,1.35628,1.35638,1.31,1.20
2015.02.13 14:05:42.622,1.35631,1.35639,1.00,1.45
2015.02.13 14:05:43.148,1.35629,1.3564,4.69,1.20
2015.02.13 14:05:44.201,1.35628,1.35639,1.37,2.32
2015.02.13 14:05:44.302,1.35626,1.35634,1.00,1.50
2015.02.13 14:05:44.353,1.35623,1.3563,1.31,1.00
2015.02.13 14:05:44.404,1.35621,1.3563,1.25,1.00
2015.02.13 14:05:44.909,1.35618,1.3563,2.44,2.25
2015.02.13 14:05:45.422,1.3562,1.35632,1.25,1.39
2015.02.13 14:05:45.682,1.35621,1.35631,1.19,1.00
2015.02.13 14:05:46.339,1.3562,1.3563,1.19,1.00
2015.02.13 14:05:47.035,1.35619,1.35629,1.19,1.00
2015.02.13 14:05:47.562,1.35618,1.3563,2.81,1.00
2015.02.13 14:05:47.613,1.35618,1.3563,2.44,1.00
2015.02.13 14:05:48.281,1.35619,1.35631,1.19,1.00
2015.02.13 14:05:48.785,1.3562,1.3563,1.25,1.25
2015.02.13 14:05:49.270,1.35622,1.35632,1.00,1.29
2015.02.13 14:05:49.321,1.35622,1.35632,1.69,1.10
2015.02.13 14:05:49.372,1.35624,1.35633,1.00,1.95
2015.02.13 14:05:50.332,1.35621,1.35632,3.19,2.06
2015.02.13 14:05:50.483,1.35626,1.35632,1.00,1.31
2015.02.13 14:05:51.854,1.35623,1.35632,1.00,1.25
2015.02.13 14:05:51.905,1.35623,1.35628,1.00,2.25
2015.02.13 14:05:52.158,1.35628,1.35635,1.00,2.21
2015.02.13 14:05:52.663,1.35629,1.35636,1.00,2.81
2015.02.13 14:05:53.871,1.35631,1.35636,1.00,1.69
2015.02.13 14:05:54.125,1.35634,1.3564,1.00,2.70
2015.02.13 14:05:54.176,1.35635,1.3564,1.00,2.32
2015.02.13 14:05:54.327,1.35636,1.35642,1.00,2.06
2015.02.13 14:05:54.850,1.35637,1.35642,1.00,1.25
2015.02.13 14:05:55.971,1.35635,1.35642,1.00,1.50
2015.02.13 14:05:56.803,1.35634,1.35642,1.00,1.00
2015.02.13 14:05:57.678,1.35635,1.35642,1.00,1.50
2015.02.13 14:05:57.779,1.35633,1.35642,1.25,1.50
2015.02.13 14:05:58.296,1.35634,1.35642,1.00,1.00
2015.02.13 14:05:58.500,1.35631,1.35641,1.69,1.87
2015.02.13 14:05:58.653,1.3563,1.35638,1.00,1.00
2015.02.13 14:05:58.906,1.35628,1.35637,1.00,1.01
2015.02.13 14:06:00.988,1.35631,1.35638,1.00,2.51
2015.02.13 14:06:01.392,1.35629,1.35638,1.00,1.76
2015.02.13 14:06:01.897,1.35629,1.35638,1.00,1.01
2015.02.13 14:06:03.232,1.35629,1.35635,1.00,1.00
2015.02.13 14:06:03.333,1.35627,1.35635,1.50,1.00
2015.02.13 14:06:03.434,1.35629,1.35635,1.00,1.00
2015.02.13 14:06:03.939,1.3563,1.35635,1.00,1.00
2015.02.13 14:06:06.047,1.35632,1.35635,1.00,1.00
2015.02.13 14:06:06.099,1.35632,1.35638,1.00,1.57
2015.02.13 14:06:06.302,1.35631,1.35639,1.00,1.09
2015.02.13 14:06:06.353,1.35633,1.35639,1.00,1.20
2015.02.13 14:06:06.657,1.35636,1.35642,1.00,1.69
2015.02.13 14:06:07.162,1.35636,1.35643,1.00,1.69
2015.02.13 14:06:07.538,1.35634,1.35643,1.00,1.69
2015.02.13 14:06:07.740,1.35636,1.35643,1.00,2.06
2015.02.13 14:06:08.283,1.35635,1.35643,1.00,1.57
2015.02.13 14:06:08.640,1.35633,1.35641,1.00,1.12
2015.02.13 14:06:08.742,1.35635,1.3564,1.00,1.00
2015.02.13 14:06:09.045,1.35637,1.35643,1.00,1.60
2015.02.13 14:06:09.197,1.35637,1.35644,1.00,1.84
2015.02.13 14:06:09.725,1.35638,1.35644,1.00,1.01
2015.02.13 14:06:09.826,1.35636,1.35645,1.00,4.39
2015.02.13 14:06:10.028,1.35638,1.35645,1.00,3.64
2015.02.13 14:06:10.532,1.35637,1.35645,1.00,2.14
2015.02.13 14:06:11.477,1.35638,1.35645,1.00,2.14
2015.02.13 14:06:12.278,1.35637,1.35645,1.00,3.64
2015.02.13 14:06:12.682,1.35639,1.35646,1.00,1.29
2015.02.13 14:06:13.078,1.35642,1.35647,1.00,1.57
2015.02.13 14:06:13.882,1.35641,1.35647,1.00,1.20
2015.02.13 14:06:14.448,1.3564,1.35648,1.00,2.81
2015.02.13 14:06:14.965,1.35641,1.35647,1.00,1.20
2015.02.13 14:06:15.911,1.35641,1.35649,1.00,1.69
2015.02.13 14:06:16.415,1.35641,1.35649,1.00,1.69
2015.02.13 14:06:17.378,1.3564,1.35648,1.00,1.20
2015.02.13 14:06:17.479,1.35642,1.35648,1.00,1.20
2015.02.13 14:06:17.580,1.3564,1.35648,1.00,1.20
2015.02.13 14:06:17.884,1.35642,1.35648,1.00,1.39
2015.02.13 14:06:18.187,1.35638,1.35646,1.00,1.00
2015.02.13 14:06:18.289,1.3564,1.35646,1.00,1.00
2015.02.13 14:06:18.594,1.35638,1.35646,1.00,1.00
2015.02.13 14:06:19.989,1.35639,1.35646,1.00,1.25
2015.02.13 14:06:20.090,1.35637,1.35646,1.00,1.19
2015.02.13 14:06:20.602,1.35638,1.35646,1.00,1.69
2015.02.13 14:06:21.149,1.35639,1.35647,1.00,1.39
2015.02.13 14:06:21.301,1.35643,1.35648,1.00,2.25
2015.02.13 14:06:21.605,1.3565,1.35655,1.00,1.76
2015.02.13 14:06:21.974,1.35648,1.35655,1.00,1.47
2015.02.13 14:06:22.499,1.3565,1.35655,1.00,1.57
2015.02.13 14:06:22.702,1.3565,1.35655,1.00,1.10
2015.02.13 14:06:23.112,1.35646,1.35655,1.00,1.39
2015.02.13 14:06:23.264,1.35647,1.35655,1.00,3.64
2015.02.13 14:06:23.416,1.35648,1.35655,1.00,2.14
2015.02.13 14:06:23.618,1.3565,1.35655,1.00,1.01
2015.02.13 14:06:23.940,1.3565,1.35653,1.00,1.00
2015.02.13 14:06:24.469,1.3565,1.35652,1.00,1.00
2015.02.13 14:06:25.327,1.3565,1.35653,1.00,1.00
2015.02.13 14:06:25.429,1.35648,1.35653,1.00,1.00
2015.02.13 14:06:25.632,1.35652,1.35654,1.00,1.00
2015.02.13 14:06:25.834,1.35651,1.35654,1.00,1.00
2015.02.13 14:06:25.935,1.35653,1.35659,1.00,2.06
2015.02.13 14:06:25.985,1.35654,1.35656,1.00,1.00
2015.02.13 14:06:26.137,1.35652,1.35656,1.00,1.00
2015.02.13 14:06:26.671,1.35653,1.35656,1.00,1.00
2015.02.13 14:06:26.797,1.35651,1.35658,1.00,1.95
2015.02.13 14:06:26.899,1.35653,1.35656,1.00,1.00
2015.02.13 14:06:29.331,1.35652,1.35656,1.00,1.00
2015.02.13 14:06:29.908,1.35652,1.35658,1.00,1.20
2015.02.13 14:06:30.416,1.35653,1.35659,1.00,3.19
2015.02.13 14:06:32.047,1.35651,1.35658,1.00,1.20
2015.02.13 14:06:34.145,1.35652,1.35658,1.00,1.20
2015.02.13 14:06:34.348,1.35654,1.35658,1.00,1.20
2015.02.13 14:06:34.449,1.35651,1.35659,1.00,2.44
2015.02.13 14:06:34.602,1.3565,1.35658,1.00,2.81
2015.02.13 14:06:34.956,1.35652,1.35659,1.00,1.75
2015.02.13 14:06:35.158,1.35651,1.3566,1.00,1.76
2015.02.13 14:06:35.671,1.35652,1.3566,1.00,1.09
2015.02.13 14:06:36.363,1.35653,1.35661,1.00,4.31
2015.02.13 14:06:38.379,1.35653,1.3566,1.00,1.09
2015.02.13 14:06:38.930,1.35653,1.35661,1.00,3.56
2015.02.13 14:06:39.428,1.3565,1.35661,1.00,3.19
2015.02.13 14:06:39.631,1.35654,1.35659,1.00,1.00
2015.02.13 14:06:40.035,1.35652,1.3566,1.00,1.46
2015.02.13 14:06:40.934,1.35652,1.3566,1.00,1.46
2015.02.13 14:06:42.037,1.35648,1.3566,1.37,2.21
2015.02.13 14:06:42.240,1.35647,1.35658,1.50,1.56
2015.02.13 14:06:43.158,1.35645,1.35655,1.00,1.00
2015.02.13 14:06:43.617,1.35645,1.35656,1.00,2.81
2015.02.13 14:06:44.127,1.35646,1.35651,1.00,1.00
2015.02.13 14:06:44.470,1.35644,1.3565,1.00,1.00
2015.02.13 14:06:44.672,1.35641,1.3565,1.10,1.50
2015.02.13 14:06:44.874,1.35639,1.3565,1.31,1.50
2015.02.13 14:06:44.975,1.35645,1.3565,1.00,2.25
2015.02.13 14:06:45.498,1.35646,1.35651,1.00,1.00
2015.02.13 14:06:47.684,1.35648,1.35651,1.00,1.00
2015.02.13 14:06:48.688,1.35646,1.35651,1.00,1.00
2015.02.13 14:06:51.470,1.35647,1.35651,1.00,1.00
2015.02.13 14:06:51.994,1.35648,1.35651,1.00,1.00
2015.02.13 14:06:53.705,1.35646,1.35651,1.00,1.00
2015.02.13 14:06:54.584,1.35643,1.35651,1.37,1.12
2015.02.13 14:06:55.089,1.35642,1.35651,1.25,1.10
2015.02.13 14:06:55.190,1.35646,1.35651,1.00,1.20
2015.02.13 14:06:55.292,1.35643,1.35651,1.00,1.65
2015.02.13 14:06:55.595,1.35641,1.35651,1.25,2.21
2015.02.13 14:06:55.809,1.35645,1.35651,1.00,2.21
2015.02.13 14:06:56.014,1.35642,1.35651,1.00,2.21
2015.02.13 14:06:56.217,1.35645,1.35651,1.00,1.84
2015.02.13 14:06:56.521,1.35636,1.3564,1.42,1.50
2015.02.13 14:06:56.622,1.35635,1.35638,1.12,1.87
2015.02.13 14:06:56.724,1.3563,1.35637,1.87,3.37
2015.02.13 14:06:56.825,1.35631,1.35637,1.00,2.25
2015.02.13 14:06:56.926,1.35631,1.35639,1.00,1.37
2015.02.13 14:06:57.476,1.35632,1.3564,1.00,1.69
2015.02.13 14:06:58.088,1.35632,1.3564,1.00,2.44
2015.02.13 14:06:58.597,1.35632,1.3564,1.00,3.19
2015.02.13 14:06:58.699,1.3563,1.35636,1.00,1.00
2015.02.13 14:07:01.239,1.35632,1.35637,1.00,1.12
2015.02.13 14:07:01.492,1.3563,1.35636,1.00,1.00
2015.02.13 14:07:01.618,1.35629,1.35638,1.31,1.87
2015.02.13 14:07:02.000,1.35631,1.35638,1.00,1.87
2015.02.13 14:07:02.309,1.35632,1.35636,1.00,1.00
2015.02.13 14:07:02.411,1.35633,1.35638,1.00,1.12
2015.02.13 14:07:02.916,1.35632,1.35642,1.12,1.56
2015.02.13 14:07:03.432,1.35632,1.35641,1.00,1.56
2015.02.13 14:07:03.534,1.35629,1.35636,2.51,1.00
2015.02.13 14:07:04.039,1.35629,1.35636,1.20,1.00
2015.02.13 14:07:05.325,1.35628,1.35636,1.50,1.00
2015.02.13 14:07:06.461,1.35628,1.35634,1.00,1.00
2015.02.13 14:07:07.029,1.35625,1.35634,3.26,1.00
2015.02.13 14:07:07.628,1.35627,1.35634,1.00,1.00
2015.02.13 14:07:08.137,1.35627,1.35635,1.00,1.50
2015.02.13 14:07:08.647,1.35627,1.35634,1.00,1.00
2015.02.13 14:07:09.846,1.35624,1.35634,3.75,1.31
2015.02.13 14:07:09.897,1.35624,1.35631,3.75,3.00
2015.02.13 14:07:10.099,1.3562,1.35629,1.00,1.00
2015.02.13 14:07:10.250,1.35618,1.3563,1.00,1.69
2015.02.13 14:07:11.138,1.35618,1.3563,1.19,1.31
2015.02.13 14:07:11.855,1.3562,1.3563,1.00,1.19
2015.02.13 14:07:12.617,1.35619,1.35629,1.56,1.00
2015.02.13 14:07:12.769,1.35625,1.35629,1.00,1.00
2015.02.13 14:07:12.870,1.35624,1.35633,1.87,1.87
2015.02.13 14:07:12.972,1.35624,1.35636,2.81,2.04
2015.02.13 14:07:13.848,1.35624,1.35633,3.56,1.00
2015.02.13 14:07:14.710,1.35625,1.35635,1.62,2.06
2015.02.13 14:07:14.866,1.35625,1.35633,1.62,1.00
2015.02.13 14:07:15.068,1.35625,1.35635,1.62,2.06
2015.02.13 14:07:16.603,1.35625,1.35633,1.62,1.00
2015.02.13 14:07:18.232,1.35625,1.35633,1.25,1.00
2015.02.13 14:07:18.538,1.35622,1.35629,1.20,1.00
2015.02.13 14:07:18.943,1.35619,1.35629,1.69,1.65
2015.02.13 14:07:19.388,1.35617,1.35627,1.31,1.00
2015.02.13 14:07:19.489,1.35616,1.35625,1.31,1.00
2015.02.13 14:07:20.152,1.35616,1.35625,1.62,1.00
2015.02.13 14:07:20.659,1.35618,1.35627,1.00,1.31
2015.02.13 14:07:21.176,1.35616,1.35625,1.31,1.00
2015.02.13 14:07:21.378,1.35614,1.35624,1.19,1.00
2015.02.13 14:07:21.906,1.35614,1.35625,1.19,1.25
2015.02.13 14:07:22.938,1.35615,1.35625,2.81,1.25
2015.02.13 14:07:23.476,1.35616,1.35626,2.06,2.96
2015.02.13 14:07:23.577,1.35616,1.35626,3.19,1.84
2015.02.13 14:07:24.413,1.35619,1.35627,1.50,1.95
2015.02.13 14:07:24.947,1.35619,1.35626,1.87,1.12
2015.02.13 14:07:25.200,1.35626,1.35632,1.00,1.20
2015.02.13 14:07:25.715,1.35625,1.35633,1.00,2.81
2015.02.13 14:07:26.275,1.35625,1.35632,1.00,1.20
2015.02.13 14:07:26.539,1.35623,1.35632,1.12,2.21
2015.02.13 14:07:27.603,1.35621,1.35633,1.87,3.56
2015.02.13 14:07:27.654,1.35621,1.35633,1.87,3.56
2015.02.13 14:07:28.196,1.35621,1.35633,1.87,3.56
2015.02.13 14:07:28.740,1.35621,1.35632,1.12,2.06
2015.02.13 14:07:29.395,1.35624,1.3563,1.00,1.01
2015.02.13 14:07:30.765,1.35624,1.35631,1.87,1.20
2015.02.13 14:07:32.001,1.35624,1.35631,1.87,1.20
2015.02.13 14:07:33.013,1.35624,1.35632,1.37,2.62
2015.02.13 14:07:33.526,1.35626,1.35631,1.00,1.87
2015.02.13 14:07:34.329,1.35624,1.35632,1.25,1.95
2015.02.13 14:07:34.865,1.35623,1.35631,1.12,1.12
2015.02.13 14:07:37.541,1.35621,1.35632,1.69,1.66
2015.02.13 14:07:38.046,1.35622,1.35631,1.00,1.76
2015.02.13 14:07:38.559,1.35623,1.35631,1.00,1.76
2015.02.13 14:07:39.095,1.35624,1.35631,1.00,1.76
2015.02.13 14:07:39.515,1.35621,1.35632,1.00,2.06
2015.02.13 14:07:39.818,1.35624,1.35632,1.00,2.44
2015.02.13 14:07:40.217,1.35622,1.35631,1.00,2.21
2015.02.13 14:07:40.318,1.35624,1.35631,1.00,1.46
2015.02.13 14:07:40.419,1.35622,1.35631,1.00,1.46
2015.02.13 14:07:40.521,1.35624,1.35631,1.00,1.46
2015.02.13 14:07:41.045,1.35623,1.35631,1.00,1.46
2015.02.13 14:07:41.554,1.35624,1.35631,1.00,1.27
2015.02.13 14:07:42.138,1.35623,1.35631,1.12,1.27
2015.02.13 14:07:43.124,1.35622,1.35631,1.00,1.27
2015.02.13 14:07:43.427,1.3562,1.35629,1.25,1.87
2015.02.13 14:07:43.934,1.35621,1.35629,1.00,1.31
2015.02.13 14:07:45.059,1.35619,1.35628,1.00,1.25
2015.02.13 14:07:45.573,1.3562,1.35628,1.00,1.25
2015.02.13 14:07:46.078,1.35621,1.3563,1.00,2.14
2015.02.13 14:07:46.650,1.3562,1.35628,1.50,1.19
2015.02.13 14:07:47.261,1.35619,1.35628,1.50,1.44
2015.02.13 14:07:47.563,1.35622,1.35629,1.00,1.37
2015.02.13 14:07:48.383,1.35621,1.3563,1.00,1.85
2015.02.13 14:07:48.737,1.35624,1.3563,1.00,2.14
2015.02.13 14:07:48.889,1.35624,1.3563,1.00,1.47
