2015.02.23 16:02:19.307,1.35024,1.35028,1.20,1.37
2015.02.23 16:02:19.408,1.35026,1.3503,1.00,1.37
2015.02.23 16:02:19.509,1.35026,1.35029,1.00,1.10
2015.02.23 16:02:19.611,1.35024,1.35029,1.00,1.57
2015.02.23 16:02:20.225,1.35026,1.35029,1.00,2.40
2015.02.23 16:02:20.327,1.35023,1.35028,1.12,1.12
2015.02.23 16:02:20.630,1.35023,1.35029,1.12,1.50
2015.02.23 16:02:20.790,1.35024,1.3503,1.10,2.25
2015.02.23 16:02:21.521,1.35022,1.35028,2.25,1.12
2015.02.23 16:02:21.840,1.35021,1.35026,1.20,1.45
2015.02.23 16:02:22.042,1.35023,1.35025,1.00,1.20
2015.02.23 16:02:22.451,1.35021,1.35026,1.20,1.87
2015.02.23 16:02:22.855,1.35023,1.35026,1.00,1.87
2015.02.23 16:02:23.405,1.35023,1.35027,1.00,1.76
2015.02.23 16:02:23.557,1.35024,1.35028,1.00,3.00
2015.02.23 16:02:24.064,1.35022,1.35027,1.00,1.07
2015.02.23 16:02:24.165,1.35022,1.35027,1.00,1.07
2015.02.23 16:02:24.266,1.35025,1.35029,1.37,1.12
2015.02.23 16:02:24.368,1.35029,1.35034,1.37,1.87
2015.02.23 16:02:24.419,1.35029,1.35033,1.37,1.75
2015.02.23 16:02:24.470,1.35031,1.35034,1.00,1.05
2015.02.23 16:02:24.571,1.35032,1.35035,1.00,1.12
2015.02.23 16:02:24.773,1.35033,1.35036,1.00,3.37
2015.02.23 16:02:24.976,1.35035,1.35038,1.00,1.75
2015.02.23 16:02:25.381,1.35032,1.35039,1.57,1.12
2015.02.23 16:02:25.812,1.35035,1.35039,1.00,3.00
2015.02.23 16:02:25.864,1.35033,1.35039,1.10,3.00
2015.02.23 16:02:26.183,1.35035,1.35039,1.00,3.00
2015.02.23 16:02:26.587,1.35033,1.3504,1.20,2.25
2015.02.23 16:02:26.638,1.35037,1.3504,1.00,1.57
2015.02.23 16:02:26.739,1.35034,1.3504,1.57,2.32
2015.02.23 16:02:27.092,1.35034,1.35037,1.07,1.00
2015.02.23 16:02:27.395,1.35029,1.35034,1.20,1.37
2015.02.23 16:02:27.799,1.35032,1.35035,1.00,1.50
2015.02.23 16:02:28.052,1.35033,1.35037,1.00,1.10
2015.02.23 16:02:28.204,1.35031,1.35039,1.32,1.50
2015.02.23 16:02:28.356,1.35034,1.35041,1.69,1.75
2015.02.23 16:02:28.507,1.35041,1.35044,1.00,1.60
2015.02.23 16:02:28.811,1.35048,1.3505,1.00,1.00
2015.02.23 16:02:28.913,1.3505,1.35054,1.00,2.25
2015.02.23 16:02:29.425,1.35046,1.35051,1.82,1.00
2015.02.23 16:02:29.526,1.35045,1.3505,1.42,2.25
2015.02.23 16:02:29.628,1.35044,1.35048,1.00,1.12
2015.02.23 16:02:29.942,1.35041,1.35048,1.07,1.12
2015.02.23 16:02:30.144,1.35044,1.35047,1.00,1.07
2015.02.23 16:02:30.246,1.35042,1.35047,1.10,1.20
2015.02.23 16:02:30.448,1.35039,1.35047,2.14,1.12
2015.02.23 16:02:31.460,1.35042,1.35046,1.00,1.07
2015.02.23 16:02:31.765,1.35048,1.35052,1.00,1.85
2015.02.23 16:02:31.816,1.35048,1.35052,1.00,1.20
2015.02.23 16:02:32.371,1.35047,1.35052,1.00,1.95
2015.02.23 16:02:32.867,1.35044,1.3505,1.20,1.37
2015.02.23 16:02:33.120,1.35041,1.35048,1.00,2.25
2015.02.23 16:02:33.322,1.35042,1.35048,1.57,2.32
2015.02.23 16:02:33.424,1.35041,1.35046,1.10,1.07
2015.02.23 16:02:34.681,1.35039,1.35046,1.85,1.50
2015.02.23 16:02:34.732,1.35039,1.35046,1.20,1.87
2015.02.23 16:02:35.139,1.35042,1.35046,1.00,1.87
2015.02.23 16:02:35.443,1.35049,1.35052,1.37,1.60
2015.02.23 16:02:35.544,1.35053,1.35057,1.37,1.87
2015.02.23 16:02:35.646,1.35054,1.35059,1.50,1.12
2015.02.23 16:02:35.757,1.35059,1.35064,1.00,2.62
2015.02.23 16:02:35.860,1.35056,1.35065,2.25,1.87
2015.02.23 16:02:35.913,1.35056,1.35061,2.62,1.00
2015.02.23 16:02:36.065,1.35054,1.35061,2.32,1.87
2015.02.23 16:02:36.692,1.35054,1.3506,1.45,1.12
2015.02.23 16:02:37.197,1.35053,1.35059,1.45,1.20
2015.02.23 16:02:38.384,1.35053,1.35057,1.45,1.00
2015.02.23 16:02:38.637,1.3505,1.35057,2.62,1.37
2015.02.23 16:02:38.889,1.35049,1.35055,1.20,2.32
2015.02.23 16:02:39.408,1.35048,1.35054,1.87,1.87
2015.02.23 16:02:39.914,1.35047,1.35053,1.39,2.32
2015.02.23 16:02:40.622,1.35049,1.35054,1.12,1.57
2015.02.23 16:02:40.674,1.35049,1.35054,1.87,1.20
2015.02.23 16:02:40.825,1.35049,1.35052,1.00,1.87
2015.02.23 16:02:40.928,1.35046,1.3505,1.50,1.00
2015.02.23 16:02:40.979,1.35045,1.35049,1.75,2.62
2015.02.23 16:02:41.030,1.35045,1.35048,1.00,1.20
2015.02.23 16:02:41.082,1.35042,1.35048,1.07,1.20
2015.02.23 16:02:41.789,1.35046,1.35048,1.00,1.50
2015.02.23 16:02:42.095,1.35051,1.35056,1.10,1.12
2015.02.23 16:02:42.146,1.35053,1.35057,1.00,1.75
2015.02.23 16:02:42.298,1.35051,1.35057,1.65,1.75
2015.02.23 16:02:44.545,1.3505,1.35055,1.50,1.57
2015.02.23 16:02:44.647,1.35048,1.35052,1.07,1.00
2015.02.23 16:02:44.748,1.35046,1.35052,1.76,1.10
2015.02.23 16:02:44.799,1.35046,1.35053,1.57,2.51
2015.02.23 16:02:45.001,1.3504,1.35047,1.00,1.87
2015.02.23 16:02:45.820,1.3504,1.35046,1.57,1.75
2015.02.23 16:02:45.972,1.35039,1.35047,2.62,1.50
2015.02.23 16:02:46.912,1.35039,1.35047,2.70,1.87
2015.02.23 16:02:47.801,1.35042,1.35047,1.00,1.12
2015.02.23 16:02:47.903,1.35044,1.3505,1.37,1.20
2015.02.23 16:02:48.004,1.35043,1.3505,1.12,1.20
2015.02.23 16:02:48.105,1.35044,1.3505,1.12,1.12
2015.02.23 16:02:48.358,1.35042,1.3505,1.57,1.87
2015.02.23 16:02:48.459,1.35042,1.3505,1.95,1.87
2015.02.23 16:02:48.769,1.35047,1.35053,1.47,1.12
2015.02.23 16:02:48.820,1.35047,1.35054,1.47,1.12
2015.02.23 16:02:49.805,1.35046,1.35054,2.89,1.87
2015.02.23 16:02:50.209,1.3505,1.35055,1.87,1.75
2015.02.23 16:02:50.362,1.35055,1.35062,2.62,1.12
2015.02.23 16:02:50.464,1.35057,1.35062,1.00,1.12
2015.02.23 16:02:50.716,1.35059,1.35066,1.50,1.20
2015.02.23 16:02:50.817,1.35058,1.35066,1.87,1.20
2015.02.23 16:02:51.072,1.3506,1.35066,1.37,1.20
2015.02.23 16:02:51.375,1.35062,1.35069,1.87,1.75
2015.02.23 16:02:52.043,1.35062,1.3507,2.62,1.50
2015.02.23 16:02:52.605,1.35064,1.3507,1.00,1.45
2015.02.23 16:02:53.153,1.35063,1.3507,1.07,1.12
2015.02.23 16:02:54.002,1.35063,1.35065,1.07,1.00
2015.02.23 16:02:54.103,1.35062,1.35067,1.07,1.10
2015.02.23 16:02:54.608,1.35062,1.35067,1.07,1.57
2015.02.23 16:02:56.086,1.35063,1.35067,1.07,1.50
2015.02.23 16:02:57.615,1.35063,1.35066,1.00,2.25
2015.02.23 16:02:57.817,1.35054,1.35061,1.87,1.37
2015.02.23 16:02:57.969,1.35054,1.3506,1.87,1.00
2015.02.23 16:02:58.324,1.35056,1.35062,1.00,1.27
2015.02.23 16:02:58.728,1.35057,1.35064,1.07,2.06
2015.02.23 16:02:59.234,1.35057,1.35064,3.07,1.50
2015.02.23 16:02:59.387,1.35063,1.3507,1.50,1.12
2015.02.23 16:02:59.437,1.35066,1.35071,2.62,1.67
2015.02.23 16:02:59.488,1.35067,1.35074,1.07,1.87
2015.02.23 16:03:00.011,1.35064,1.35071,1.50,1.50
2015.02.23 16:03:00.062,1.35064,1.35071,1.07,1.57
2015.02.23 16:03:00.315,1.35063,1.3507,1.07,2.25
2015.02.23 16:03:00.826,1.35065,1.3507,1.00,1.87
2015.02.23 16:03:01.079,1.35062,1.35069,1.76,1.20
2015.02.23 16:03:01.230,1.35061,1.35068,1.39,1.50
2015.02.23 16:03:01.796,1.3506,1.35068,2.44,2.25
2015.02.23 16:03:02.765,1.3506,1.35065,1.07,1.12
2015.02.23 16:03:02.916,1.35056,1.35064,2.25,3.37
2015.02.23 16:03:02.967,1.35056,1.35061,1.07,1.50
2015.02.23 16:03:03.119,1.35054,1.35061,1.45,3.19
2015.02.23 16:03:03.220,1.35054,1.35059,1.12,2.32
2015.02.23 16:03:03.735,1.3505,1.35057,1.97,1.47
2015.02.23 16:03:03.786,1.3505,1.35057,1.69,1.87
2015.02.23 16:03:04.836,1.3505,1.35054,1.50,1.00
2015.02.23 16:03:04.937,1.35048,1.35051,1.42,1.00
2015.02.23 16:03:04.988,1.35048,1.35051,1.50,1.00
2015.02.23 16:03:05.039,1.35044,1.35045,1.35,1.00
2015.02.23 16:03:05.089,1.35042,1.35045,1.12,1.00
2015.02.23 16:03:05.240,1.35041,1.35045,2.25,2.40
2015.02.23 16:03:05.646,1.35039,1.35041,1.50,1.00
2015.02.23 16:03:05.697,1.35039,1.35041,1.50,1.00
2015.02.23 16:03:05.748,1.35037,1.3504,1.50,1.37
2015.02.23 16:03:05.799,1.35032,1.35034,1.00,1.50
2015.02.23 16:03:05.850,1.35029,1.35033,3.00,1.37
2015.02.23 16:03:05.910,1.35029,1.35031,3.07,1.12
2015.02.23 16:03:05.960,1.35027,1.35029,3.00,1.00
2015.02.23 16:03:06.011,1.35025,1.35029,1.07,1.50
2015.02.23 16:03:06.163,1.35021,1.35028,2.25,1.75
2015.02.23 16:03:06.214,1.35021,1.35027,1.57,1.07
2015.02.23 16:03:06.517,1.35021,1.35024,1.50,1.12
2015.02.23 16:03:06.820,1.35029,1.35036,2.00,1.12
2015.02.23 16:03:06.871,1.3503,1.35035,1.50,1.00
2015.02.23 16:03:07.174,1.3503,1.35037,2.25,1.20
2015.02.23 16:03:07.326,1.3503,1.35036,2.25,1.37
2015.02.23 16:03:07.629,1.3503,1.35032,1.50,1.00
2015.02.23 16:03:07.781,1.3503,1.35035,1.50,1.65
2015.02.23 16:03:09.777,1.35031,1.35039,1.57,1.87
2015.02.23 16:03:09.828,1.35032,1.35039,1.07,1.87
2015.02.23 16:03:10.556,1.35031,1.35038,1.85,1.12
2015.02.23 16:03:10.607,1.35031,1.35037,1.20,1.75
2015.02.23 16:03:11.161,1.35031,1.35037,1.65,1.75
2015.02.23 16:03:11.515,1.35032,1.35039,1.27,1.75
2015.02.23 16:03:11.565,1.35032,1.35039,1.95,1.12
2015.02.23 16:03:11.918,1.35034,1.3504,1.20,1.75
2015.02.23 16:03:12.070,1.35047,1.3505,1.00,2.62
2015.02.23 16:03:12.121,1.35048,1.35052,1.00,1.75
2015.02.23 16:03:12.273,1.35054,1.35059,1.50,1.00
2015.02.23 16:03:12.778,1.35055,1.35061,1.57,1.37
2015.02.23 16:03:14.147,1.35054,1.3506,1.07,1.07
2015.02.23 16:03:16.240,1.35052,1.3506,1.50,1.45
2015.02.23 16:03:16.493,1.35052,1.3506,2.25,1.45
2015.02.23 16:03:16.812,1.3505,1.35058,2.25,1.50
2015.02.23 16:03:16.863,1.3505,1.35057,2.25,1.69
2015.02.23 16:03:17.267,1.3505,1.35054,1.07,1.47
2015.02.23 16:03:17.419,1.35045,1.35051,1.65,1.12
2015.02.23 16:03:18.286,1.35044,1.3505,1.07,2.89
2015.02.23 16:03:18.589,1.3504,1.35046,1.50,1.00
2015.02.23 16:03:18.640,1.3504,1.35046,1.07,1.00
2015.02.23 16:03:18.943,1.3504,1.35043,1.07,1.00
2015.02.23 16:03:19.196,1.35034,1.35041,1.50,1.20
2015.02.23 16:03:19.297,1.35032,1.35038,1.10,1.00
2015.02.23 16:03:19.803,1.35033,1.35039,1.00,1.50
2015.02.23 16:03:20.327,1.35032,1.35039,1.00,1.50
2015.02.23 16:03:20.842,1.35033,1.35039,1.00,1.50
2015.02.23 16:03:21.271,1.35031,1.35039,1.65,1.50
2015.02.23 16:03:21.322,1.35033,1.35039,1.00,1.50
2015.02.23 16:03:22.211,1.35032,1.35039,1.00,1.50
2015.02.23 16:03:22.722,1.35031,1.35038,1.20,1.27
2015.02.23 16:03:23.026,1.35039,1.35042,1.87,1.50
2015.02.23 16:03:23.179,1.35047,1.35052,2.25,1.00
2015.02.23 16:03:23.282,1.35048,1.35054,1.10,1.07
2015.02.23 16:03:24.175,1.35048,1.35055,1.57,1.50
2015.02.23 16:03:26.031,1.35049,1.35055,1.00,1.87
2015.02.23 16:03:27.357,1.35048,1.35053,1.00,1.50
2015.02.23 16:03:27.872,1.35048,1.35053,1.00,1.50
2015.02.23 16:03:28.685,1.35047,1.35053,1.20,1.50
2015.02.23 16:03:29.352,1.35045,1.35052,1.50,1.57
2015.02.23 16:03:29.655,1.35043,1.35051,2.51,1.12
2015.02.23 16:03:30.210,1.35045,1.35051,1.00,1.12
2015.02.23 16:03:30.261,1.35045,1.35052,1.75,1.12
2015.02.23 16:03:30.790,1.35046,1.35052,1.50,1.45
2015.02.23 16:03:31.901,1.35046,1.35052,1.50,1.87
2015.02.23 16:03:32.053,1.35044,1.35051,1.20,1.07
2015.02.23 16:03:33.742,1.35044,1.35052,1.20,3.37
2015.02.23 16:03:35.631,1.35044,1.35051,1.07,1.20
2015.02.23 16:03:36.171,1.35045,1.35052,1.75,2.25
2015.02.23 16:03:36.749,1.35046,1.35052,1.50,3.00
2015.02.23 16:03:37.823,1.35046,1.35052,1.50,1.87
2015.02.23 16:03:40.748,1.35043,1.35052,3.19,2.25
2015.02.23 16:03:41.585,1.35043,1.35049,3.19,1.37
2015.02.23 16:03:41.889,1.35041,1.35045,1.07,1.12
2015.02.23 16:03:41.990,1.35038,1.35043,1.50,1.00
2015.02.23 16:03:42.506,1.35037,1.35043,1.50,1.50
2015.02.23 16:03:42.860,1.35039,1.35046,1.10,1.12
2015.02.23 16:03:43.012,1.3504,1.35047,2.25,1.87
2015.02.23 16:03:44.923,1.35044,1.35047,1.00,1.87
2015.02.23 16:03:45.175,1.35049,1.35054,1.50,1.50
2015.02.23 16:03:45.277,1.35049,1.35055,1.65,1.87
2015.02.23 16:03:46.301,1.3505,1.35055,1.00,1.87
2015.02.23 16:03:48.051,1.3505,1.35055,2.25,1.37
2015.02.23 16:03:49.324,1.3505,1.35055,1.50,1.37
2015.02.23 16:03:50.152,1.35049,1.35056,3.26,1.37
2015.02.23 16:03:53.043,1.35049,1.35056,1.95,1.37
2015.02.23 16:03:53.094,1.35053,1.35056,1.00,1.00
2015.02.23 16:03:53.249,1.35054,1.35059,1.00,1.07
2015.02.23 16:03:53.300,1.35056,1.35059,1.00,1.07
2015.02.23 16:03:53.603,1.35052,1.35059,1.50,2.32
2015.02.23 16:03:54.209,1.35053,1.35056,1.00,1.00
2015.02.23 16:03:56.220,1.35052,1.35055,1.00,1.37
2015.02.23 16:03:58.176,1.3505,1.35055,1.00,1.37
2015.02.23 16:04:00.705,1.35049,1.35055,1.00,1.87
2015.02.23 16:04:00.806,1.35046,1.35053,1.87,2.62
2015.02.23 16:04:00.856,1.35045,1.35049,1.85,1.00
2015.02.23 16:04:00.907,1.35045,1.35049,1.65,1.00
2015.02.23 16:04:01.008,1.35045,1.35051,1.25,1.57
2015.02.23 16:04:01.059,1.35045,1.3505,1.76,1.37
2015.02.23 16:04:01.160,1.35048,1.35053,1.25,1.00
2015.02.23 16:04:01.261,1.3505,1.35055,1.00,3.00
2015.02.23 16:04:01.799,1.3505,1.35056,1.10,1.87
2015.02.23 16:04:02.387,1.35053,1.35056,1.00,1.87
2015.02.23 16:04:03.020,1.3505,1.35056,1.57,1.87
2015.02.23 16:04:03.847,1.3505,1.35053,1.00,1.00
2015.02.23 16:04:03.898,1.35049,1.35053,1.10,1.87
2015.02.23 16:04:04.353,1.35044,1.3505,1.50,1.00
2015.02.23 16:04:04.404,1.35044,1.35049,1.50,1.00
2015.02.23 16:04:04.506,1.35043,1.3505,1.00,1.95
2015.02.23 16:04:05.050,1.35043,1.3505,1.00,1.20
2015.02.23 16:04:06.061,1.35043,1.3505,1.00,3.15
2015.02.23 16:04:06.112,1.35045,1.3505,1.00,3.15
2015.02.23 16:04:06.213,1.35043,1.3505,1.00,1.20
2015.02.23 16:04:06.680,1.35045,1.35051,1.00,1.45
2015.02.23 16:04:07.110,1.35043,1.35051,2.81,1.45
2015.02.23 16:04:07.161,1.35045,1.35051,1.00,1.45
2015.02.23 16:04:07.666,1.35045,1.35052,1.00,1.12
2015.02.23 16:04:09.174,1.35044,1.35052,2.70,1.50
2015.02.23 16:04:09.535,1.35046,1.35052,1.00,1.50
2015.02.23 16:04:10.063,1.35047,1.35052,1.00,1.00
2015.02.23 16:04:10.458,1.35044,1.35052,1.20,1.50
2015.02.23 16:04:10.509,1.35046,1.35052,1.50,1.50
2015.02.23 16:04:11.016,1.35045,1.35052,1.50,1.37
2015.02.23 16:04:11.522,1.35046,1.35052,1.01,1.37
2015.02.23 16:04:12.061,1.35048,1.35052,1.00,1.37
2015.02.23 16:04:12.580,1.35048,1.3505,1.00,1.37
2015.02.23 16:04:12.935,1.35045,1.3505,1.76,1.87
2015.02.23 16:04:13.454,1.35045,1.3505,1.69,1.87
2015.02.23 16:04:13.976,1.35046,1.3505,1.50,1.37
2015.02.23 16:04:14.485,1.35045,1.35051,2.81,1.50
2015.02.23 16:04:17.659,1.35045,1.3505,2.62,1.37
2015.02.23 16:04:18.013,1.35043,1.3505,1.00,1.50
2015.02.23 16:04:18.063,1.35041,1.35047,1.50,1.00
2015.02.23 16:04:18.366,1.3504,1.35043,1.07,1.00
2015.02.23 16:04:18.905,1.35043,1.35046,1.00,1.00
2015.02.23 16:04:19.309,1.3504,1.35046,1.50,1.50
2015.02.23 16:04:19.846,1.3504,1.35045,1.50,1.87
2015.02.23 16:04:20.358,1.35039,1.35043,1.07,1.00
2015.02.23 16:04:20.875,1.35038,1.35043,1.07,1.50
2015.02.23 16:04:21.754,1.35038,1.35045,1.07,2.62
2015.02.23 16:04:22.771,1.35038,1.35043,1.07,1.00
2015.02.23 16:04:23.225,1.35038,1.35045,1.07,1.87
2015.02.23 16:04:23.738,1.35038,1.35044,1.07,1.00
2015.02.23 16:04:24.284,1.35038,1.35043,1.07,1.00
2015.02.23 16:04:25.159,1.35038,1.35045,1.07,1.12
2015.02.23 16:04:25.663,1.35039,1.35045,1.32,1.12
2015.02.23 16:04:26.194,1.35038,1.35045,1.26,1.12
2015.02.23 16:04:26.707,1.35037,1.35044,1.69,1.00
2015.02.23 16:04:27.324,1.35037,1.35046,1.69,1.65
2015.02.23 16:04:28.052,1.35037,1.35044,1.69,1.00
2015.02.23 16:04:28.995,1.35037,1.35045,1.69,1.12
2015.02.23 16:04:29.594,1.35037,1.35044,1.50,1.00
2015.02.23 16:04:29.696,1.35037,1.3504,1.50,1.00
2015.02.23 16:04:29.862,1.35032,1.35037,1.50,1.00
2015.02.23 16:04:29.963,1.35031,1.35035,1.50,1.00
2015.02.23 16:04:30.468,1.35031,1.35037,1.50,1.50
2015.02.23 16:04:34.279,1.35031,1.35038,1.50,1.50
2015.02.23 16:04:34.814,1.35031,1.35038,1.50,1.12
2015.02.23 16:04:35.120,1.35031,1.35033,1.50,1.00
2015.02.23 16:04:35.222,1.35031,1.35035,1.50,2.62
2015.02.23 16:04:35.373,1.35031,1.35037,1.50,1.00
2015.02.23 16:04:37.910,1.35031,1.35038,1.50,1.75
2015.02.23 16:04:38.163,1.35031,1.35038,1.50,1.00
2015.02.23 16:04:38.365,1.35029,1.35038,1.32,1.50
2015.02.23 16:04:38.622,1.35029,1.35038,1.32,2.25
2015.02.23 16:04:39.311,1.35029,1.35036,1.32,1.75
2015.02.23 16:04:39.464,1.35029,1.35035,1.07,1.00
2015.02.23 16:04:41.563,1.35029,1.35037,1.76,1.12
2015.02.23 16:04:41.766,1.35029,1.35039,2.14,1.95
2015.02.23 16:04:42.269,1.35031,1.35041,1.00,4.31
2015.02.23 16:04:42.421,1.35034,1.35041,1.00,2.81
2015.02.23 16:04:42.574,1.35033,1.35042,1.37,1.07
2015.02.23 16:04:43.513,1.35033,1.3504,1.50,1.00
2015.02.23 16:04:44.273,1.35032,1.3504,1.31,1.00
2015.02.23 16:04:44.696,1.35032,1.35038,1.19,1.00
2015.02.23 16:04:45.202,1.35034,1.35038,1.00,1.00
2015.02.23 16:04:45.405,1.35036,1.35044,1.62,1.50
2015.02.23 16:04:45.456,1.3504,1.35044,1.00,1.20
2015.02.23 16:04:45.506,1.3504,1.35045,1.00,1.50
2015.02.23 16:04:45.608,1.3504,1.35046,1.25,1.50
2015.02.23 16:04:46.364,1.35038,1.35046,1.76,2.25
2015.02.23 16:04:46.466,1.35038,1.35046,1.01,2.25
2015.02.23 16:04:47.648,1.35037,1.35046,1.10,2.32
2015.02.23 16:04:48.327,1.35038,1.35046,1.00,1.95
2015.02.23 16:04:48.814,1.35038,1.35045,1.00,1.75
2015.02.23 16:04:49.134,1.35036,1.35045,2.96,2.25
2015.02.23 16:04:49.286,1.35036,1.35039,1.65,1.00
2015.02.23 16:04:49.488,1.35032,1.35038,1.10,1.75
2015.02.23 16:04:50.781,1.35031,1.35038,1.07,1.00
2015.02.23 16:04:51.303,1.35031,1.35039,1.07,1.00
2015.02.23 16:04:51.854,1.35031,1.35038,1.07,1.00
2015.02.23 16:04:52.722,1.3503,1.35038,1.50,1.00
2015.02.23 16:04:53.183,1.35029,1.35038,1.65,1.00
2015.02.23 16:04:53.741,1.3503,1.35038,1.00,1.00
2015.02.23 16:04:55.147,1.3503,1.35039,1.00,1.00
2015.02.23 16:04:55.761,1.35031,1.35039,1.00,1.00
2015.02.23 16:04:55.913,1.35032,1.3504,1.57,1.09
2015.02.23 16:04:56.216,1.35035,1.35041,1.25,1.00
2015.02.23 16:04:56.487,1.35035,1.35043,1.76,1.12
2015.02.23 16:04:58.806,1.35036,1.35044,1.47,1.37
2015.02.23 16:04:58.907,1.35037,1.35045,2.06,1.10
2015.02.23 16:04:59.110,1.35041,1.35047,1.00,1.01
2015.02.23 16:04:59.211,1.35038,1.35047,1.20,1.70
2015.02.23 16:05:00.575,1.35042,1.35047,1.00,1.45
2015.02.23 16:05:01.086,1.35043,1.3505,1.00,1.12
2015.02.23 16:05:01.758,1.35043,1.3505,1.00,1.45
2015.02.23 16:05:02.737,1.35041,1.35049,1.00,1.20
2015.02.23 16:05:02.838,1.35039,1.35048,3.19,2.25
2015.02.23 16:05:03.379,1.35042,1.35048,1.00,2.25
2015.02.23 16:05:03.480,1.3504,1.35048,1.50,1.85
2015.02.23 16:05:04.235,1.35042,1.35049,1.00,3.07
2015.02.23 16:05:04.907,1.35039,1.35048,1.01,2.32
2015.02.23 16:05:05.372,1.35041,1.35048,1.00,1.85
2015.02.23 16:05:05.473,1.35039,1.35048,1.01,1.95
2015.02.23 16:05:05.575,1.3504,1.35048,1.25,1.57
2015.02.23 16:05:05.626,1.35044,1.35048,1.00,1.07
2015.02.23 16:05:05.727,1.35045,1.3505,2.25,1.20
2015.02.23 16:05:06.563,1.35046,1.3505,1.00,1.00
2015.02.23 16:05:07.082,1.35044,1.35054,1.69,3.00
2015.02.23 16:05:08.253,1.35044,1.35052,1.19,1.95
2015.02.23 16:05:08.354,1.35042,1.35045,1.00,1.75
2015.02.23 16:05:08.457,1.35041,1.35043,1.42,1.50
2015.02.23 16:05:08.509,1.3504,1.35042,1.50,1.69
2015.02.23 16:05:08.559,1.35034,1.3504,1.05,1.12
2015.02.23 16:05:08.610,1.35032,1.3504,2.62,1.45
2015.02.23 16:05:08.813,1.35037,1.35043,1.00,1.45
2015.02.23 16:05:09.211,1.35039,1.35043,1.00,1.07
2015.02.23 16:05:09.362,1.35039,1.35045,1.00,1.87
2015.02.23 16:05:09.868,1.3504,1.35045,1.00,1.47
2015.02.23 16:05:10.436,1.35038,1.35047,2.62,1.50
2015.02.23 16:05:10.791,1.35038,1.35045,1.12,1.47
2015.02.23 16:05:11.047,1.35034,1.35044,3.71,2.02
2015.02.23 16:05:12.084,1.35037,1.35045,1.00,2.62
2015.02.23 16:05:13.720,1.35035,1.35045,2.44,2.62
2015.02.23 16:05:14.267,1.35036,1.35043,1.25,1.57
2015.02.23 16:05:14.572,1.35033,1.3504,1.76,1.00
2015.02.23 16:05:15.100,1.35032,1.3504,3.00,1.00
2015.02.23 16:05:15.567,1.35035,1.3504,2.62,1.00
2015.02.23 16:05:15.870,1.35043,1.35048,1.76,1.00
2015.02.23 16:05:15.921,1.35047,1.35052,1.00,1.00
2015.02.23 16:05:16.375,1.35044,1.35052,3.19,1.12
2015.02.23 16:05:17.261,1.35044,1.35053,1.69,1.37
2015.02.23 16:05:17.776,1.35044,1.35052,1.00,1.50
2015.02.23 16:05:18.291,1.35042,1.3505,2.21,1.37
2015.02.23 16:05:18.805,1.35042,1.3505,2.21,1.37
2015.02.23 16:05:19.108,1.35042,1.35047,1.20,1.00
2015.02.23 16:05:19.683,1.35041,1.35047,2.14,1.00
2015.02.23 16:05:20.330,1.35041,1.35047,1.47,1.00
2015.02.23 16:05:21.814,1.35041,1.35047,1.39,1.00
2015.02.23 16:05:22.977,1.35041,1.35047,1.10,2.62
2015.02.23 16:05:23.279,1.3504,1.35044,1.00,1.75
2015.02.23 16:05:23.381,1.3504,1.35046,1.50,1.87
2015.02.23 16:05:24.267,1.35038,1.35046,1.12,1.87
2015.02.23 16:05:24.778,1.35038,1.35046,1.37,1.87
2015.02.23 16:05:25.335,1.35037,1.35046,1.76,1.87
2015.02.23 16:05:26.195,1.35036,1.35043,3.56,1.00
2015.02.23 16:05:26.497,1.35036,1.35046,3.56,2.06
2015.02.23 16:05:26.801,1.35038,1.35045,1.07,1.75
2015.02.23 16:05:26.851,1.35036,1.35045,1.39,1.75
2015.02.23 16:05:29.937,1.35036,1.35043,1.07,1.37
2015.02.23 16:05:31.698,1.35034,1.35042,2.62,1.00
2015.02.23 16:05:33.261,1.35034,1.35044,2.62,3.19
2015.02.23 16:05:34.150,1.35034,1.35044,2.62,3.19
2015.02.23 16:05:34.596,1.35035,1.35047,4.87,4.84
2015.02.23 16:05:35.121,1.35037,1.35047,1.00,3.71
2015.02.23 16:05:35.730,1.35037,1.35047,1.37,2.96
2015.02.23 16:05:36.159,1.35037,1.35044,1.00,1.31
2015.02.23 16:05:36.664,1.35036,1.35046,1.57,3.56
2015.02.23 16:05:36.969,1.35038,1.35046,1.87,2.81
2015.02.23 16:05:37.279,1.35038,1.35046,1.87,2.81
2015.02.23 16:05:38.623,1.35036,1.35044,1.95,1.50
2015.02.23 16:05:39.143,1.35035,1.35044,1.87,1.65
2015.02.23 16:05:39.296,1.35035,1.3504,1.87,1.00
2015.02.23 16:05:39.599,1.35025,1.3503,1.87,1.50
2015.02.23 16:05:39.650,1.35025,1.3503,1.50,1.50
2015.02.23 16:05:39.853,1.35021,1.35031,3.00,1.25
2015.02.23 16:05:40.457,1.35021,1.35031,1.65,1.69
2015.02.23 16:05:41.178,1.35021,1.35031,1.65,1.25
2015.02.23 16:05:41.434,1.35023,1.35032,1.00,1.84
2015.02.23 16:05:41.792,1.35023,1.35032,1.37,1.84
2015.02.23 16:05:42.153,1.35023,1.35032,1.12,1.69
2015.02.23 16:05:43.867,1.35023,1.35032,1.37,1.69
2015.02.23 16:05:44.372,1.35023,1.35032,1.87,1.69
