2015.02.22 22:34:01.284,1.35508,1.35542,1.87,1.50
2015.02.22 22:34:02.209,1.3551,1.35544,1.37,1.87
2015.02.22 22:34:02.886,1.3551,1.35544,1.00,1.87
2015.02.22 22:34:03.088,1.35508,1.35542,1.12,1.12
2015.02.22 22:34:03.423,1.35508,1.35542,1.37,1.00
2015.02.22 22:34:04.894,1.35508,1.35542,1.50,1.00
2015.02.22 22:34:04.995,1.3551,1.35544,1.37,1.50
2015.02.22 22:34:06.802,1.35507,1.35543,2.25,1.50
2015.02.22 22:34:06.950,1.35507,1.35543,1.87,1.50
2015.02.22 22:34:14.118,1.35507,1.35543,1.87,1.50
2015.02.22 22:34:15.122,1.35507,1.35543,1.87,1.87
2015.02.22 22:34:15.324,1.35507,1.35543,1.87,1.87
2015.02.22 22:34:18.416,1.35504,1.35538,1.75,1.00
2015.02.22 22:34:19.965,1.35504,1.35538,1.37,1.00
2015.02.22 22:34:20.016,1.35506,1.3554,1.37,1.00
2015.02.22 22:34:20.117,1.35509,1.35543,1.00,1.00
2015.02.22 22:34:20.653,1.35509,1.35543,1.37,1.00
2015.02.22 22:34:21.146,1.35509,1.35543,1.37,1.00
2015.02.22 22:34:21.451,1.35511,1.35545,2.25,1.50
2015.02.22 22:34:22.051,1.35514,1.35547,1.37,2.06
2015.02.22 22:34:22.288,1.35514,1.35547,1.00,2.06
2015.02.22 22:34:22.339,1.35512,1.35544,1.12,1.50
2015.02.22 22:34:22.390,1.35512,1.35544,1.37,1.87
2015.02.22 22:34:35.894,1.3551,1.35544,3.19,2.06
2015.02.22 22:34:36.545,1.35508,1.35542,1.75,1.00
2015.02.22 22:34:37.155,1.35509,1.35541,1.75,1.00
2015.02.22 22:34:38.776,1.35507,1.35541,2.25,1.00
2015.02.22 22:34:39.150,1.3551,1.35544,1.62,1.00
2015.02.22 22:34:39.738,1.3551,1.35543,2.06,1.00
2015.02.22 22:34:39.941,1.3551,1.35542,1.69,1.00
2015.02.22 22:34:43.057,1.3551,1.35544,1.50,1.12
2015.02.22 22:34:43.733,1.3551,1.35544,1.00,1.00
2015.02.22 22:34:43.834,1.3551,1.35544,1.37,1.00
2015.02.22 22:34:44.336,1.3551,1.35544,1.00,1.00
2015.02.22 22:34:44.488,1.35508,1.35542,1.37,1.00
2015.02.22 22:34:55.201,1.35511,1.35545,1.37,1.00
2015.02.22 22:34:55.790,1.35509,1.35543,1.37,1.00
2015.02.22 22:34:57.471,1.35509,1.35543,1.37,1.00
2015.02.22 22:34:57.775,1.35511,1.35544,1.37,1.00
2015.02.22 22:34:57.926,1.35513,1.35547,1.87,1.50
2015.02.22 22:34:57.977,1.35513,1.35547,1.87,1.50
2015.02.22 22:34:58.121,1.35513,1.35547,1.50,1.50
2015.02.22 22:34:58.273,1.35513,1.35544,1.00,1.00
2015.02.22 22:34:58.323,1.35508,1.35544,1.87,1.50
2015.02.22 22:35:03.330,1.35511,1.35544,1.37,1.50
2015.02.22 22:35:03.796,1.35513,1.35547,1.37,1.00
2015.02.22 22:35:03.898,1.35511,1.35545,1.37,1.00
2015.02.22 22:35:04.000,1.35511,1.35545,1.37,1.00
2015.02.22 22:35:07.201,1.3551,1.35543,1.37,1.50
2015.02.22 22:35:10.158,1.35511,1.35543,1.56,1.50
2015.02.22 22:35:11.273,1.35511,1.35543,1.37,1.50
2015.02.22 22:35:12.118,1.3551,1.35546,1.87,2.25
2015.02.22 22:35:12.819,1.3551,1.35546,2.25,1.50
2015.02.22 22:35:13.124,1.35514,1.35547,1.50,1.50
2015.02.22 22:35:13.225,1.35513,1.35547,1.87,1.50
2015.02.22 22:35:18.980,1.35513,1.35545,1.12,1.00
2015.02.22 22:35:19.133,1.35515,1.35548,1.00,1.00
2015.02.22 22:35:20.039,1.35515,1.35548,1.37,1.00
2015.02.22 22:35:20.357,1.3552,1.35548,1.37,1.00
2015.02.22 22:35:20.458,1.35521,1.35552,1.37,1.12
2015.02.22 22:35:20.643,1.35539,1.35552,1.00,1.00
2015.02.22 22:35:20.795,1.35542,1.35558,1.00,1.00
2015.02.22 22:35:20.846,1.35542,1.35564,1.00,1.50
2015.02.22 22:35:20.897,1.35543,1.35568,1.00,1.00
2015.02.22 22:35:20.948,1.3554,1.35574,1.50,2.25
2015.02.22 22:35:21.049,1.35538,1.3557,1.00,1.50
2015.02.22 22:35:21.202,1.35527,1.35561,1.12,1.00
2015.02.22 22:35:21.961,1.35527,1.35561,1.37,1.00
2015.02.22 22:35:25.539,1.35526,1.35559,1.87,1.00
2015.02.22 22:35:25.589,1.35526,1.35559,1.00,1.00
2015.02.22 22:35:25.890,1.35539,1.3556,1.00,1.00
2015.02.22 22:35:25.941,1.35539,1.35563,1.00,1.50
2015.02.22 22:35:25.992,1.35541,1.35563,1.75,1.00
2015.02.22 22:35:26.043,1.35541,1.35565,1.75,1.00
2015.02.22 22:35:26.094,1.3554,1.35565,1.00,1.00
2015.02.22 22:35:26.146,1.3554,1.3557,1.00,1.50
2015.02.22 22:35:26.247,1.3554,1.35566,1.00,1.00
2015.02.22 22:35:26.500,1.35537,1.35564,1.00,1.00
2015.02.22 22:35:26.551,1.3554,1.35563,1.00,1.00
2015.02.22 22:35:26.704,1.35528,1.35561,2.62,1.00
2015.02.22 22:35:26.755,1.35528,1.35551,1.37,1.00
2015.02.22 22:35:26.806,1.35517,1.3555,1.37,1.00
2015.02.22 22:35:26.959,1.35517,1.35542,1.37,1.00
2015.02.22 22:35:27.111,1.35514,1.35542,1.00,1.50
2015.02.22 22:35:27.162,1.35508,1.3554,1.87,1.00
2015.02.22 22:35:27.264,1.35508,1.35538,1.37,1.00
2015.02.22 22:35:27.315,1.35508,1.35538,1.37,1.50
2015.02.22 22:35:27.968,1.35508,1.35535,1.37,1.00
2015.02.22 22:35:28.325,1.35504,1.35532,2.25,1.00
2015.02.22 22:35:28.656,1.35508,1.3553,1.37,1.00
2015.02.22 22:35:28.805,1.35508,1.3553,1.37,1.00
2015.02.22 22:35:29.514,1.35505,1.3553,1.37,1.00
2015.02.22 22:35:29.927,1.35505,1.3553,1.75,1.00
2015.02.22 22:35:30.231,1.35505,1.3553,1.37,1.00
2015.02.22 22:35:30.282,1.35505,1.35528,1.37,1.00
2015.02.22 22:35:30.690,1.35506,1.35528,1.12,1.50
2015.02.22 22:35:30.791,1.35506,1.35528,1.37,1.50
2015.02.22 22:35:32.338,1.35506,1.35528,1.12,1.50
2015.02.22 22:35:32.541,1.35503,1.3553,1.37,1.50
2015.02.22 22:35:42.549,1.35503,1.35533,1.87,1.50
2015.02.22 22:35:43.177,1.35508,1.35533,1.00,1.50
2015.02.22 22:35:44.470,1.35508,1.35533,1.37,1.50
2015.02.22 22:35:44.572,1.35509,1.35535,1.37,1.50
2015.02.22 22:35:49.780,1.35511,1.35535,1.12,1.00
2015.02.22 22:35:50.285,1.3551,1.35534,1.19,1.50
2015.02.22 22:35:51.367,1.3551,1.35534,1.00,1.50
2015.02.22 22:35:53.567,1.3551,1.35533,1.00,1.00
2015.02.22 22:35:54.932,1.35508,1.35533,1.37,1.00
2015.02.22 22:35:55.468,1.35508,1.35533,1.00,1.00
2015.02.22 22:35:56.006,1.35508,1.35532,1.00,1.00
2015.02.22 22:35:56.522,1.35508,1.35531,1.00,1.00
2015.02.22 22:35:58.462,1.35508,1.35533,1.00,1.50
2015.02.22 22:36:00.906,1.35505,1.35533,1.00,1.50
2015.02.22 22:36:01.014,1.35499,1.35531,1.19,1.00
2015.02.22 22:36:01.067,1.35497,1.35531,1.87,1.50
2015.02.22 22:36:01.118,1.35497,1.35525,1.00,1.00
2015.02.22 22:36:01.322,1.35491,1.3552,1.00,1.00
2015.02.22 22:36:01.576,1.35491,1.35523,1.00,1.50
2015.02.22 22:36:01.829,1.35491,1.35521,1.00,1.00
2015.02.22 22:36:04.288,1.35491,1.35521,1.37,1.50
2015.02.22 22:36:04.390,1.35491,1.35524,1.37,1.50
2015.02.22 22:36:04.962,1.35491,1.35525,2.62,1.50
2015.02.22 22:36:05.214,1.35491,1.35525,2.25,1.50
2015.02.22 22:36:05.265,1.35491,1.35523,1.50,1.00
2015.02.22 22:36:06.340,1.35491,1.35524,1.00,1.00
2015.02.22 22:36:06.944,1.35491,1.35525,1.50,1.50
2015.02.22 22:36:07.250,1.35488,1.35522,1.87,1.50
2015.02.22 22:36:07.605,1.35488,1.35522,1.87,1.50
2015.02.22 22:36:08.030,1.35488,1.35522,1.87,1.50
2015.02.22 22:36:08.232,1.35488,1.3552,1.00,1.00
2015.02.22 22:36:08.865,1.35487,1.3552,1.00,1.00
2015.02.22 22:36:09.246,1.35487,1.3552,1.37,1.00
2015.02.22 22:36:09.917,1.35487,1.3552,1.37,1.00
2015.02.22 22:36:11.224,1.35487,1.3552,1.37,1.00
2015.02.22 22:36:11.326,1.35488,1.35522,1.87,1.50
2015.02.22 22:36:11.427,1.35488,1.35522,2.25,1.50
2015.02.22 22:36:11.478,1.35488,1.35522,2.44,1.50
2015.02.22 22:36:11.791,1.35495,1.35529,3.00,1.50
2015.02.22 22:36:14.079,1.35495,1.35529,3.19,1.50
2015.02.22 22:36:14.181,1.35498,1.35529,1.37,1.00
2015.02.22 22:36:14.282,1.35498,1.35532,2.06,1.00
2015.02.22 22:36:14.531,1.35498,1.35532,1.50,1.00
2015.02.22 22:36:14.582,1.35497,1.35528,1.00,1.00
2015.02.22 22:36:14.633,1.35494,1.35528,1.00,1.00
2015.02.22 22:36:14.684,1.35493,1.35525,1.00,1.00
2015.02.22 22:36:14.735,1.3549,1.35524,2.06,1.00
2015.02.22 22:36:24.363,1.3549,1.35524,1.50,1.00
2015.02.22 22:36:29.400,1.35493,1.35524,1.00,1.00
2015.02.22 22:36:29.451,1.35493,1.35527,1.50,1.50
2015.02.22 22:36:29.717,1.35495,1.35529,1.00,1.00
2015.02.22 22:36:30.024,1.35497,1.35531,1.50,1.50
2015.02.22 22:36:30.708,1.35498,1.35531,1.00,1.00
2015.02.22 22:36:30.819,1.35506,1.3554,1.00,1.50
2015.02.22 22:36:31.104,1.35508,1.3554,1.00,1.00
2015.02.22 22:36:31.316,1.35508,1.35542,1.00,1.00
2015.02.22 22:36:31.855,1.35508,1.35541,1.00,1.00
2015.02.22 22:36:33.308,1.35507,1.3554,1.00,1.00
2015.02.22 22:36:33.962,1.35506,1.3554,1.00,1.00
2015.02.22 22:36:36.066,1.35507,1.35541,1.00,1.50
2015.02.22 22:36:36.585,1.35508,1.35541,1.00,1.00
2015.02.22 22:36:38.405,1.35508,1.3554,1.00,1.00
2015.02.22 22:36:38.457,1.35506,1.3554,1.50,1.50
2015.02.22 22:36:39.411,1.35506,1.35539,1.00,1.00
2015.02.22 22:36:39.462,1.35504,1.35538,1.00,1.00
2015.02.22 22:36:39.513,1.35504,1.35532,1.00,1.00
2015.02.22 22:36:39.564,1.35498,1.35532,1.00,1.00
2015.02.22 22:36:41.374,1.355,1.35533,1.00,1.00
2015.02.22 22:36:41.930,1.355,1.35534,1.00,1.00
2015.02.22 22:36:43.790,1.35501,1.35535,1.00,1.00
2015.02.22 22:36:44.301,1.35502,1.35536,1.00,1.00
2015.02.22 22:36:47.784,1.35502,1.35534,1.00,1.00
2015.02.22 22:36:47.886,1.355,1.35534,1.00,1.00
2015.02.22 22:36:51.221,1.35502,1.35535,1.00,1.00
2015.02.22 22:36:51.272,1.35503,1.35537,1.00,1.00
2015.02.22 22:36:56.342,1.35505,1.35537,1.00,1.00
2015.02.22 22:36:56.392,1.35505,1.35539,1.50,1.50
2015.02.22 22:36:56.874,1.35502,1.35538,1.50,1.50
2015.02.22 22:37:05.305,1.35502,1.35536,1.00,1.00
2015.02.22 22:37:05.828,1.35501,1.35535,1.00,1.00
2015.02.22 22:37:06.147,1.35501,1.35533,1.00,1.00
2015.02.22 22:37:06.198,1.35498,1.35532,1.00,1.00
2015.02.22 22:37:06.249,1.35498,1.3553,1.00,1.00
2015.02.22 22:37:06.300,1.35496,1.3553,1.50,1.50
2015.02.22 22:37:07.314,1.35496,1.35528,1.00,1.00
2015.02.22 22:37:07.415,1.35494,1.35528,1.00,1.00
2015.02.22 22:37:10.026,1.35495,1.35529,1.00,1.50
2015.02.22 22:37:10.231,1.35496,1.35532,1.50,1.50
2015.02.22 22:37:10.728,1.35498,1.35532,1.00,1.00
2015.02.22 22:37:11.288,1.35499,1.35533,1.00,1.00
2015.02.22 22:37:12.340,1.35499,1.35532,1.00,1.00
2015.02.22 22:37:12.391,1.35497,1.35531,1.50,1.00
2015.02.22 22:37:16.660,1.35506,1.35524,1.00,1.00
2015.02.22 22:37:19.132,1.35505,1.35522,1.00,1.00
2015.02.22 22:37:19.435,1.35502,1.3552,1.50,1.50
2015.02.22 22:37:28.145,1.35502,1.35518,1.00,1.00
2015.02.22 22:37:28.246,1.355,1.35518,1.50,1.50
2015.02.22 22:37:37.186,1.35502,1.35518,1.00,1.00
2015.02.22 22:37:37.237,1.35502,1.3552,1.00,1.00
2015.02.22 22:37:38.547,1.35501,1.35519,1.00,1.00
2015.02.22 22:37:38.633,1.35499,1.35519,1.50,1.50
2015.02.22 22:37:39.453,1.35502,1.35519,1.00,1.00
2015.02.22 22:37:40.051,1.35502,1.3552,1.50,1.50
2015.02.22 22:37:41.991,1.35504,1.3552,1.00,1.00
2015.02.22 22:37:42.041,1.35504,1.35522,1.50,1.50
2015.02.22 22:37:44.979,1.35506,1.35522,1.00,1.00
2015.02.22 22:37:45.095,1.35504,1.35522,1.50,1.50
2015.02.22 22:37:54.569,1.35506,1.35522,1.00,1.00
2015.02.22 22:37:54.620,1.35506,1.35524,1.50,1.50
2015.02.22 22:37:55.802,1.35506,1.35524,1.69,1.50
2015.02.22 22:37:56.817,1.35506,1.35524,1.69,1.50
2015.02.22 22:37:57.785,1.35506,1.35524,1.69,1.50
2015.02.22 22:38:00.424,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:01.019,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:02.995,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:05.319,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:09.716,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:11.709,1.35504,1.35522,1.19,1.00
2015.02.22 22:38:12.013,1.35502,1.3552,1.69,1.50
2015.02.22 22:38:12.115,1.35503,1.35523,1.69,1.50
2015.02.22 22:38:13.813,1.35503,1.35523,1.69,1.50
2015.02.22 22:38:13.926,1.35502,1.3552,1.19,1.00
2015.02.22 22:38:14.836,1.35502,1.3552,1.00,1.00
2015.02.22 22:38:14.937,1.355,1.35518,1.00,1.00
2015.02.22 22:38:19.824,1.355,1.35518,1.19,1.00
2015.02.22 22:38:19.976,1.35502,1.3552,1.00,1.00
2015.02.22 22:38:21.116,1.35505,1.35521,1.00,1.00
2015.02.22 22:38:21.166,1.35505,1.35523,1.50,3.00
2015.02.22 22:38:22.324,1.35505,1.35522,1.00,1.00
2015.02.22 22:38:22.829,1.35504,1.35522,1.50,1.50
2015.02.22 22:38:31.526,1.35506,1.35522,1.00,1.00
2015.02.22 22:38:31.577,1.35506,1.35524,1.50,2.25
2015.02.22 22:38:32.127,1.35508,1.35524,1.00,1.50
2015.02.22 22:38:35.668,1.35508,1.35526,1.00,1.00
2015.02.22 22:38:37.582,1.35511,1.35526,1.00,1.00
2015.02.22 22:38:37.633,1.35511,1.35529,1.00,1.00
2015.02.22 22:38:41.591,1.3551,1.35527,1.00,1.00
2015.02.22 22:38:42.111,1.35509,1.35527,1.50,1.50
2015.02.22 22:38:51.475,1.35509,1.35527,1.69,1.50
2015.02.22 22:38:52.728,1.35509,1.35527,1.50,1.50
2015.02.22 22:38:56.813,1.35509,1.35527,1.69,1.50
2015.02.22 22:38:59.327,1.35509,1.35527,1.50,1.50
2015.02.22 22:39:09.921,1.35511,1.35529,1.00,1.00
2015.02.22 22:39:12.238,1.35514,1.35532,1.00,1.50
2015.02.22 22:39:17.041,1.35516,1.35534,1.50,1.50
2015.02.22 22:39:44.688,1.35517,1.35534,1.00,1.00
2015.02.22 22:39:44.790,1.35517,1.35537,1.50,1.50
2015.02.22 22:39:50.605,1.35517,1.35534,1.00,1.00
2015.02.22 22:39:51.150,1.35516,1.35534,1.00,1.00
2015.02.22 22:39:52.743,1.35515,1.35532,1.00,1.00
2015.02.22 22:39:53.326,1.35514,1.35532,1.50,1.50
2015.02.22 22:39:54.152,1.35514,1.35532,1.69,1.50
2015.02.22 22:39:59.216,1.35514,1.35532,1.69,1.50
2015.02.22 22:40:00.316,1.35514,1.3553,1.19,1.00
2015.02.22 22:40:00.418,1.35512,1.3553,2.25,1.50
2015.02.22 22:40:01.165,1.35512,1.35528,1.00,1.00
2015.02.22 22:40:01.216,1.3551,1.35528,1.50,1.50
2015.02.22 22:40:08.570,1.3551,1.35527,1.00,1.00
2015.02.22 22:40:08.621,1.35507,1.35527,1.50,1.50
2015.02.22 22:40:08.672,1.35507,1.35524,1.00,1.00
2015.02.22 22:40:08.825,1.35501,1.35519,1.00,1.00
2015.02.22 22:40:28.684,1.35503,1.35519,1.00,1.00
2015.02.22 22:40:28.785,1.35503,1.35521,1.50,1.50
2015.02.22 22:40:29.376,1.35505,1.35521,1.00,1.00
2015.02.22 22:40:29.477,1.35505,1.35523,1.50,1.50
2015.02.22 22:40:34.123,1.35505,1.35521,1.00,1.00
2015.02.22 22:40:34.174,1.35503,1.35521,1.50,1.50
2015.02.22 22:40:35.194,1.35505,1.35521,1.00,1.00
2015.02.22 22:40:35.295,1.35506,1.35524,1.00,1.00
2015.02.22 22:40:35.459,1.35505,1.35522,1.00,1.00
2015.02.22 22:40:36.003,1.35504,1.35522,1.00,1.00
2015.02.22 22:40:36.205,1.35505,1.35525,1.50,1.50
2015.02.22 22:40:41.704,1.35508,1.35526,1.50,1.50
2015.02.22 22:40:47.239,1.3551,1.35528,1.50,1.50
2015.02.22 22:40:47.544,1.35514,1.35532,1.00,1.00
2015.02.22 22:40:47.848,1.35521,1.35539,1.50,1.50
2015.02.22 22:40:48.329,1.35523,1.35541,1.00,1.00
2015.02.22 22:40:50.334,1.35521,1.35539,1.50,1.50
2015.02.22 22:41:03.188,1.35521,1.35539,1.69,1.50
2015.02.22 22:41:04.147,1.35521,1.35539,1.50,1.50
2015.02.22 22:41:04.451,1.35519,1.35537,1.00,1.00
2015.02.22 22:41:24.588,1.3552,1.35537,1.00,1.00
2015.02.22 22:41:25.199,1.3552,1.35538,1.00,1.00
2015.02.22 22:41:27.571,1.35519,1.35537,1.00,1.00
2015.02.22 22:41:28.087,1.35518,1.35536,1.00,1.00
2015.02.22 22:41:28.889,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:30.292,1.35518,1.35536,1.00,1.00
2015.02.22 22:41:35.301,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:37.651,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:38.739,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:40.709,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:42.110,1.35518,1.35536,1.19,1.00
2015.02.22 22:41:42.744,1.35518,1.35536,1.00,1.00
2015.02.22 22:41:47.946,1.35516,1.35536,1.50,1.50
2015.02.22 22:41:52.122,1.35516,1.35533,1.00,1.00
2015.02.22 22:41:52.797,1.35515,1.35533,1.50,1.50
2015.02.22 22:41:56.343,1.35516,1.35536,1.69,1.50
2015.02.22 22:41:56.896,1.35519,1.35537,1.69,1.50
2015.02.22 22:41:57.206,1.35517,1.35535,1.50,1.50
2015.02.22 22:41:58.214,1.35517,1.35533,1.00,1.00
2015.02.22 22:41:58.265,1.35515,1.35533,1.50,1.50
2015.02.22 22:41:59.307,1.35515,1.35531,1.00,1.00
2015.02.22 22:41:59.358,1.35512,1.35531,1.00,1.50
2015.02.22 22:41:59.867,1.35511,1.35531,2.25,1.50
2015.02.22 22:42:03.120,1.35511,1.35528,1.00,1.00
2015.02.22 22:42:03.171,1.35508,1.35528,1.50,1.50
2015.02.22 22:42:08.438,1.35508,1.35526,1.00,1.00
2015.02.22 22:42:08.949,1.35507,1.35525,1.00,1.00
2015.02.22 22:42:12.165,1.35507,1.35525,1.19,1.00
2015.02.22 22:42:12.266,1.35509,1.35527,1.25,1.00
2015.02.22 22:42:13.276,1.35509,1.35527,1.19,1.00
2015.02.22 22:42:13.982,1.35509,1.35527,1.00,1.00
2015.02.22 22:42:14.625,1.35509,1.35525,1.00,1.00
2015.02.22 22:42:14.676,1.35507,1.35525,1.50,1.50
2015.02.22 22:42:15.811,1.35507,1.35525,1.69,1.50
2015.02.22 22:42:17.411,1.35507,1.35525,1.50,1.50
2015.02.22 22:42:17.863,1.3551,1.35525,1.00,1.00
2015.02.22 22:42:17.914,1.3551,1.35528,1.00,1.00
2015.02.22 22:42:23.659,1.35509,1.35527,1.00,1.00
2015.02.22 22:42:23.760,1.35508,1.35524,1.00,1.00
2015.02.22 22:42:23.811,1.35506,1.35524,1.50,1.50
2015.02.22 22:42:25.782,1.35508,1.35524,1.00,1.00
2015.02.22 22:42:25.833,1.35508,1.35528,1.50,1.50
2015.02.22 22:42:27.843,1.35508,1.35525,1.00,1.00
2015.02.22 22:42:28.580,1.35507,1.35525,1.50,1.50
2015.02.22 22:42:30.754,1.35507,1.35521,1.00,1.00
2015.02.22 22:42:30.805,1.35503,1.35521,2.25,1.50
2015.02.22 22:42:30.856,1.35503,1.35519,1.00,1.00
2015.02.22 22:42:30.907,1.35501,1.35519,1.00,1.00
2015.02.22 22:42:31.059,1.35499,1.35517,1.00,1.00
2015.02.22 22:42:31.362,1.35497,1.35515,1.50,1.50
2015.02.22 22:42:31.666,1.35499,1.35517,1.00,1.00
2015.02.22 22:42:32.811,1.355,1.35517,1.00,1.00
2015.02.22 22:42:32.862,1.355,1.3552,1.50,1.50
2015.02.22 22:42:33.397,1.355,1.3552,1.69,1.50
2015.02.22 22:42:34.156,1.355,1.3552,1.69,1.50
2015.02.22 22:42:35.113,1.355,1.3552,1.69,1.50
2015.02.22 22:42:36.430,1.35501,1.35519,1.19,1.00
2015.02.22 22:42:37.412,1.35501,1.35519,1.50,1.50
2015.02.22 22:42:40.718,1.35501,1.35519,1.69,1.50
2015.02.22 22:42:42.221,1.35501,1.35519,1.69,1.50
2015.02.22 22:42:42.622,1.35501,1.35519,2.44,1.50
2015.02.22 22:42:42.673,1.35503,1.35521,1.00,1.00
2015.02.22 22:42:43.156,1.35505,1.35521,1.00,1.00
2015.02.22 22:42:43.207,1.35505,1.35523,1.50,1.50
2015.02.22 22:42:44.944,1.35505,1.35522,1.00,1.00
2015.02.22 22:42:44.995,1.35503,1.35521,1.00,1.00
2015.02.22 22:42:45.745,1.35503,1.35521,1.19,1.00
2015.02.22 22:42:47.175,1.35504,1.35524,1.69,1.50
2015.02.22 22:42:48.332,1.35504,1.35524,1.69,1.50
2015.02.22 22:42:48.564,1.35504,1.35524,1.69,1.50
2015.02.22 22:42:48.666,1.35504,1.35524,1.69,1.50
2015.02.22 22:42:49.133,1.35504,1.35524,1.50,1.50
2015.02.22 22:42:49.285,1.35503,1.35521,1.00,1.00
2015.02.22 22:42:53.404,1.35506,1.35523,1.00,1.00
2015.02.22 22:42:53.506,1.35508,1.35528,1.50,1.50
2015.02.22 22:42:55.423,1.35507,1.35525,1.00,1.00
2015.02.22 22:43:06.239,1.35505,1.35523,1.50,1.50
2015.02.22 22:43:06.578,1.355,1.35518,1.00,1.00
2015.02.22 22:43:08.298,1.35499,1.35513,1.00,1.00
2015.02.22 22:43:08.348,1.35495,1.35513,1.50,1.50
2015.02.22 22:43:08.605,1.35497,1.35515,1.00,1.00
2015.02.22 22:43:14.730,1.35499,1.35517,1.00,1.00
2015.02.22 22:43:14.831,1.35496,1.35516,1.50,1.50
2015.02.22 22:43:25.518,1.35499,1.35516,1.00,1.00
2015.02.22 22:43:26.038,1.35499,1.35517,1.00,1.00
2015.02.22 22:43:27.250,1.35501,1.35518,1.00,1.00
2015.02.22 22:43:27.812,1.35501,1.35519,1.00,1.00
2015.02.22 22:43:29.918,1.35504,1.35519,1.00,1.00
2015.02.22 22:43:29.969,1.35504,1.35522,1.50,1.50
2015.02.22 22:43:35.315,1.35504,1.35522,1.69,1.50
2015.02.22 22:43:38.820,1.35504,1.35522,1.69,1.50
2015.02.22 22:43:39.066,1.35505,1.35525,1.50,2.25
2015.02.22 22:43:43.272,1.35503,1.35521,1.50,1.00
2015.02.22 22:43:43.884,1.35504,1.35521,1.00,1.00
2015.02.22 22:43:44.042,1.35505,1.35523,1.00,1.00
2015.02.22 22:43:44.962,1.35503,1.35521,1.00,1.00
2015.02.22 22:43:51.586,1.35506,1.35524,1.00,1.00
2015.02.22 22:44:02.810,1.35506,1.35524,1.69,1.50
2015.02.22 22:44:04.270,1.35506,1.35524,1.50,1.50
2015.02.22 22:44:05.467,1.35506,1.35524,1.69,1.50
2015.02.22 22:44:06.018,1.35508,1.35526,1.00,1.00
2015.02.22 22:44:12.800,1.35508,1.35526,1.19,1.00
2015.02.22 22:44:13.882,1.35508,1.35526,1.19,1.00
2015.02.22 22:44:15.384,1.35508,1.35526,1.00,1.00
2015.02.22 22:44:15.536,1.35512,1.35527,1.00,1.00
2015.02.22 22:44:15.740,1.35509,1.35527,1.00,1.00
2015.02.22 22:44:15.791,1.35508,1.35525,1.00,1.00
2015.02.22 22:44:16.501,1.35507,1.35525,1.50,1.50
2015.02.22 22:44:22.134,1.35508,1.35525,1.00,1.50
2015.02.22 22:44:24.342,1.35509,1.35529,1.50,1.50
2015.02.22 22:44:27.858,1.35508,1.35526,1.50,1.00
2015.02.22 22:44:36.932,1.35508,1.35526,1.19,1.00
2015.02.22 22:44:38.324,1.35508,1.35526,1.00,1.00
2015.02.22 22:44:40.471,1.35508,1.35526,1.19,1.00
2015.02.22 22:44:40.928,1.35508,1.35526,1.19,1.00
2015.02.22 22:44:41.662,1.35508,1.35526,1.00,1.00
2015.02.22 22:44:43.445,1.3551,1.35527,1.00,1.00
2015.02.22 22:44:43.983,1.3551,1.35528,1.00,1.00
2015.02.22 22:44:47.653,1.35511,1.35529,1.00,1.00
2015.02.22 22:44:48.248,1.35512,1.3553,1.00,1.00
2015.02.22 22:44:48.592,1.35511,1.35528,1.00,1.50
2015.02.22 22:44:51.664,1.35512,1.3553,1.00,1.00
2015.02.22 22:44:55.291,1.35514,1.3553,1.00,1.00
2015.02.22 22:45:03.181,1.35514,1.35532,2.25,1.50
2015.02.22 22:45:03.732,1.35515,1.35532,1.00,1.50
2015.02.22 22:45:03.884,1.35516,1.35534,1.00,1.00
2015.02.22 22:45:03.985,1.35518,1.35536,1.00,1.00
2015.02.22 22:45:04.520,1.35519,1.35536,1.00,1.00
2015.02.22 22:45:16.446,1.35522,1.35536,1.00,1.00
2015.02.22 22:45:28.868,1.35522,1.35538,1.00,1.50
2015.02.22 22:45:29.479,1.35523,1.35538,1.00,1.50
2015.02.22 22:45:36.441,1.35523,1.3554,1.00,1.50
2015.02.22 22:45:38.634,1.35527,1.3554,1.00,1.50
2015.02.22 22:45:45.238,1.35528,1.3554,1.00,1.50
2015.02.22 22:45:46.595,1.35528,1.35542,1.00,1.00
2015.02.22 22:45:47.515,1.35528,1.3554,1.00,1.00
2015.02.22 22:45:49.543,1.35528,1.35538,1.00,1.00
2015.02.22 22:45:50.761,1.35526,1.35538,1.00,1.50
2015.02.22 22:45:53.126,1.35526,1.35535,1.00,1.00
2015.02.22 22:45:53.658,1.35526,1.35534,1.00,1.00
2015.02.22 22:45:56.574,1.35526,1.35532,1.00,1.00
2015.02.22 22:45:56.776,1.35521,1.3553,1.00,1.00
2015.02.22 22:45:57.277,1.3552,1.3553,1.00,1.00
2015.02.22 22:46:03.292,1.35518,1.35528,1.00,1.00
