2015.02.23 01:40:02.112,1.35493,1.35501,1.00,1.76
2015.02.23 01:40:02.676,1.35493,1.355,1.00,1.00
2015.02.23 01:40:03.025,1.35493,1.35499,1.00,1.50
2015.02.23 01:40:03.633,1.35491,1.35499,1.00,3.00
2015.02.23 01:40:07.426,1.35492,1.35497,1.00,1.00
2015.02.23 01:40:07.628,1.3549,1.35496,1.50,1.00
2015.02.23 01:40:07.830,1.35487,1.35495,1.00,1.00
2015.02.23 01:40:08.342,1.35487,1.35495,1.00,1.39
2015.02.23 01:40:09.145,1.35488,1.35495,1.00,1.76
2015.02.23 01:40:09.397,1.35486,1.35494,1.00,2.32
2015.02.23 01:40:09.549,1.35489,1.35494,1.00,1.10
2015.02.23 01:40:17.738,1.35489,1.35496,1.87,2.62
2015.02.23 01:40:18.042,1.35495,1.35499,1.00,1.75
2015.02.23 01:40:18.361,1.35492,1.355,1.50,1.12
2015.02.23 01:40:18.412,1.35492,1.355,1.50,1.12
2015.02.23 01:40:19.771,1.35491,1.35498,1.00,1.75
2015.02.23 01:40:22.459,1.35489,1.35498,1.87,1.75
2015.02.23 01:40:27.972,1.35491,1.35498,1.00,1.75
2015.02.23 01:40:28.275,1.35493,1.35498,1.00,1.75
2015.02.23 01:40:35.789,1.35492,1.35498,1.00,2.25
2015.02.23 01:40:39.867,1.35491,1.35498,1.50,2.25
2015.02.23 01:40:42.033,1.35491,1.35499,1.87,1.87
2015.02.23 01:40:43.266,1.35492,1.35499,1.00,1.87
2015.02.23 01:40:50.623,1.35494,1.35499,1.00,1.12
2015.02.23 01:40:50.826,1.35494,1.35502,1.00,2.06
2015.02.23 01:40:51.431,1.35494,1.355,1.00,1.19
2015.02.23 01:40:51.482,1.35491,1.35499,1.50,1.25
2015.02.23 01:40:51.621,1.35489,1.35497,1.50,1.00
2015.02.23 01:40:51.924,1.35496,1.35501,2.25,1.07
2015.02.23 01:40:52.279,1.35496,1.35503,2.44,1.57
2015.02.23 01:40:52.790,1.35496,1.35502,2.44,1.50
2015.02.23 01:40:55.591,1.35494,1.35502,3.19,1.50
2015.02.23 01:40:57.416,1.35494,1.35502,1.00,4.50
2015.02.23 01:40:57.962,1.35494,1.35503,1.50,7.01
2015.02.23 01:40:58.663,1.35494,1.35503,1.50,7.69
2015.02.23 01:40:59.186,1.35494,1.35502,1.50,1.12
2015.02.23 01:41:00.853,1.35494,1.35502,1.00,1.20
2015.02.23 01:41:03.430,1.35495,1.35502,1.00,1.20
2015.02.23 01:41:06.445,1.35496,1.35502,1.00,1.20
2015.02.23 01:41:08.170,1.35494,1.35502,1.37,1.20
2015.02.23 01:41:08.423,1.35495,1.35504,1.12,2.51
2015.02.23 01:41:09.121,1.35495,1.35504,1.37,1.76
2015.02.23 01:41:14.979,1.35497,1.35504,1.00,1.00
2015.02.23 01:41:15.030,1.35497,1.35501,1.00,1.00
2015.02.23 01:41:15.131,1.35493,1.35499,3.75,1.00
2015.02.23 01:41:15.182,1.35493,1.35499,2.25,2.25
2015.02.23 01:41:15.694,1.35492,1.35498,2.62,2.25
2015.02.23 01:41:17.448,1.35495,1.35498,1.00,1.75
2015.02.23 01:41:18.000,1.35495,1.35499,1.00,1.75
2015.02.23 01:41:22.900,1.35492,1.35499,4.12,1.75
2015.02.23 01:41:26.116,1.35492,1.35501,3.56,3.00
2015.02.23 01:41:27.719,1.35493,1.35501,1.00,2.44
2015.02.23 01:41:28.221,1.35494,1.35501,1.50,2.25
2015.02.23 01:41:28.423,1.35495,1.35502,1.00,1.50
2015.02.23 01:41:28.960,1.35496,1.35503,1.50,2.00
2015.02.23 01:41:29.010,1.35498,1.35503,1.00,1.60
2015.02.23 01:41:29.313,1.355,1.35503,1.00,1.20
2015.02.23 01:41:29.666,1.35496,1.35505,1.87,3.19
2015.02.23 01:41:30.990,1.35495,1.35505,2.81,3.94
2015.02.23 01:41:31.512,1.35495,1.35503,2.06,1.20
2015.02.23 01:41:34.004,1.35494,1.35503,1.87,1.09
2015.02.23 01:41:35.000,1.35495,1.35503,1.00,1.09
2015.02.23 01:41:40.314,1.35495,1.35503,1.00,1.39
2015.02.23 01:41:40.466,1.35495,1.35502,1.00,1.29
2015.02.23 01:41:40.870,1.35493,1.35502,1.12,2.59
2015.02.23 01:41:41.379,1.35494,1.35502,1.00,2.59
2015.02.23 01:41:41.581,1.35497,1.35502,1.00,1.09
2015.02.23 01:41:41.885,1.35499,1.35504,1.00,2.44
2015.02.23 01:41:41.993,1.35497,1.35504,1.00,2.44
2015.02.23 01:41:42.498,1.35496,1.35504,1.12,2.44
2015.02.23 01:41:47.454,1.35496,1.35504,1.00,1.10
2015.02.23 01:41:47.974,1.35497,1.35504,1.00,1.57
2015.02.23 01:41:52.834,1.35495,1.35504,1.00,2.51
2015.02.23 01:41:59.338,1.35498,1.35504,1.00,1.10
2015.02.23 01:41:59.889,1.35499,1.35506,1.00,1.39
2015.02.23 01:42:01.059,1.35498,1.35506,1.00,1.39
2015.02.23 01:42:02.168,1.35498,1.35504,1.00,1.00
2015.02.23 01:42:03.424,1.35498,1.35506,1.00,1.39
2015.02.23 01:42:05.421,1.35498,1.35506,1.00,1.39
2015.02.23 01:42:06.396,1.35498,1.35506,1.00,1.39
2015.02.23 01:42:13.620,1.35499,1.35506,1.00,1.39
2015.02.23 01:42:20.968,1.35499,1.35507,1.00,2.44
2015.02.23 01:42:21.334,1.35497,1.35507,1.00,2.81
2015.02.23 01:42:21.862,1.35496,1.35507,1.50,1.31
2015.02.23 01:42:22.439,1.35498,1.35507,1.00,1.31
2015.02.23 01:42:28.339,1.35498,1.35507,1.00,1.31
2015.02.23 01:42:31.571,1.35498,1.35506,1.00,1.00
2015.02.23 01:42:35.972,1.35498,1.35507,1.00,1.31
2015.02.23 01:42:38.876,1.35498,1.35503,1.50,1.00
2015.02.23 01:42:38.977,1.35496,1.35503,1.50,1.69
2015.02.23 01:42:39.028,1.35499,1.35503,1.00,1.19
2015.02.23 01:42:39.180,1.35495,1.355,1.00,1.00
2015.02.23 01:42:39.332,1.35498,1.35501,1.00,1.39
2015.02.23 01:42:39.383,1.35498,1.35504,1.00,1.39
2015.02.23 01:42:39.534,1.355,1.35504,1.00,1.39
2015.02.23 01:42:40.040,1.355,1.35505,1.00,1.69
2015.02.23 01:42:40.401,1.355,1.35507,1.00,1.76
2015.02.23 01:42:41.219,1.35503,1.35508,1.00,1.39
2015.02.23 01:42:41.472,1.35503,1.3551,1.00,1.39
2015.02.23 01:42:42.291,1.35503,1.3551,1.00,1.20
2015.02.23 01:42:51.226,1.35503,1.3551,1.00,1.39
2015.02.23 01:42:54.194,1.35503,1.3551,1.00,1.09
2015.02.23 01:42:59.462,1.35502,1.3551,1.50,1.09
2015.02.23 01:43:01.385,1.35501,1.3551,1.00,3.34
2015.02.23 01:43:01.536,1.35501,1.3551,1.00,3.34
2015.02.23 01:43:02.626,1.35501,1.3551,1.00,1.84
2015.02.23 01:43:04.582,1.35499,1.35509,3.94,1.25
2015.02.23 01:43:04.633,1.35499,1.35506,1.00,1.00
2015.02.23 01:43:04.986,1.35497,1.35505,1.25,1.00
2015.02.23 01:43:06.247,1.35499,1.35505,1.00,1.00
2015.02.23 01:43:06.618,1.35499,1.35507,1.00,1.09
2015.02.23 01:43:14.848,1.35499,1.35507,1.00,1.20
2015.02.23 01:43:24.990,1.35501,1.35508,1.00,1.94
2015.02.23 01:43:30.721,1.35499,1.35508,3.00,1.75
2015.02.23 01:43:59.447,1.35497,1.35506,3.00,1.65
2015.02.23 01:44:01.408,1.35498,1.35506,1.00,1.20
2015.02.23 01:44:05.608,1.35497,1.35506,2.25,2.02
2015.02.23 01:44:09.087,1.35497,1.35506,2.25,1.84
2015.02.23 01:44:10.061,1.35497,1.35506,3.00,1.57
2015.02.23 01:44:12.016,1.35497,1.35506,4.12,1.10
2015.02.23 01:44:12.524,1.355,1.35507,1.37,1.00
2015.02.23 01:44:12.882,1.35499,1.35507,1.50,1.00
2015.02.23 01:44:13.134,1.35497,1.35507,3.00,1.20
2015.02.23 01:44:19.901,1.35498,1.35507,1.00,2.51
2015.02.23 01:44:35.655,1.35498,1.35505,1.50,1.00
2015.02.23 01:44:42.558,1.35498,1.35507,1.50,2.51
2015.02.23 01:44:49.544,1.35498,1.35507,1.50,2.51
2015.02.23 01:44:54.302,1.35498,1.35507,1.50,2.51
2015.02.23 01:45:01.883,1.35497,1.35507,3.00,2.51
2015.02.23 01:45:09.806,1.35497,1.35505,2.25,1.00
2015.02.23 01:45:12.029,1.35496,1.35505,1.50,1.20
2015.02.23 01:45:13.551,1.35499,1.35505,1.00,1.09
2015.02.23 01:45:16.652,1.35498,1.35506,3.00,1.87
2015.02.23 01:45:18.172,1.35498,1.35506,3.00,2.44
2015.02.23 01:45:18.476,1.35497,1.35504,1.00,1.87
2015.02.23 01:45:18.628,1.35492,1.35499,1.00,1.00
2015.02.23 01:45:18.831,1.35491,1.35497,1.00,1.00
2015.02.23 01:45:19.134,1.35491,1.35494,1.00,1.00
2015.02.23 01:45:19.437,1.35496,1.35499,2.25,1.75
2015.02.23 01:45:19.641,1.35497,1.35501,1.00,1.10
2015.02.23 01:45:19.843,1.35497,1.35499,1.00,1.00
2015.02.23 01:45:20.174,1.355,1.35507,3.00,2.06
2015.02.23 01:45:20.225,1.355,1.35507,3.00,2.62
2015.02.23 01:45:20.327,1.35502,1.35507,1.25,1.87
2015.02.23 01:45:20.796,1.35502,1.35509,1.69,1.50
2015.02.23 01:45:21.049,1.35503,1.35511,1.37,1.87
2015.02.23 01:45:21.100,1.35505,1.35511,1.00,1.50
2015.02.23 01:45:21.609,1.35506,1.35512,2.25,6.19
2015.02.23 01:45:21.868,1.35506,1.35515,2.62,3.56
2015.02.23 01:45:22.404,1.35507,1.35515,1.00,1.39
2015.02.23 01:45:22.933,1.35506,1.35515,3.56,1.20
2015.02.23 01:45:25.466,1.35507,1.35515,1.00,1.20
2015.02.23 01:45:25.769,1.35507,1.35515,1.00,3.82
2015.02.23 01:45:26.274,1.35506,1.35514,1.00,1.10
2015.02.23 01:45:26.577,1.35504,1.35514,2.25,2.25
2015.02.23 01:45:27.035,1.35506,1.35514,1.00,2.25
2015.02.23 01:45:27.966,1.35507,1.35514,1.00,2.00
2015.02.23 01:45:28.631,1.35507,1.35514,1.00,1.69
2015.02.23 01:45:30.153,1.35506,1.35514,1.00,1.69
2015.02.23 01:45:32.073,1.35504,1.35514,3.19,2.81
2015.02.23 01:45:32.602,1.35504,1.35514,3.19,1.39
2015.02.23 01:45:33.461,1.35504,1.35513,1.00,1.00
2015.02.23 01:45:38.975,1.35503,1.35513,1.31,1.25
2015.02.23 01:45:39.127,1.35503,1.35511,1.25,1.00
2015.02.23 01:45:39.431,1.35501,1.35508,1.00,1.50
2015.02.23 01:45:39.583,1.35499,1.35508,1.00,1.00
2015.02.23 01:45:40.099,1.35499,1.35507,1.00,1.00
2015.02.23 01:45:50.765,1.35499,1.35508,1.00,1.57
2015.02.23 01:45:59.128,1.35499,1.35506,1.87,1.12
2015.02.23 01:45:59.671,1.355,1.35505,3.37,1.00
2015.02.23 01:45:59.874,1.355,1.35509,1.50,1.20
2015.02.23 01:46:00.417,1.35499,1.35509,2.06,3.34
2015.02.23 01:46:15.086,1.35499,1.35508,2.06,1.00
2015.02.23 01:46:15.415,1.35499,1.35506,2.06,1.00
2015.02.23 01:46:16.075,1.35499,1.35508,1.50,1.00
2015.02.23 01:46:18.668,1.35499,1.35508,1.87,1.25
2015.02.23 01:46:19.201,1.35501,1.35508,1.00,1.25
2015.02.23 01:46:19.738,1.35501,1.35509,1.00,1.50
2015.02.23 01:46:21.296,1.35502,1.35509,1.00,1.69
2015.02.23 01:46:21.347,1.35504,1.35508,1.00,1.00
2015.02.23 01:46:26.549,1.35503,1.35508,1.00,1.00
2015.02.23 01:46:27.428,1.35502,1.35508,1.50,1.00
2015.02.23 01:46:27.580,1.35499,1.35506,1.25,1.50
2015.02.23 01:46:27.631,1.35497,1.35504,1.25,1.00
2015.02.23 01:46:27.783,1.35497,1.35506,1.62,1.00
2015.02.23 01:46:28.036,1.35496,1.35499,1.00,1.00
2015.02.23 01:46:28.087,1.35493,1.35499,1.00,1.50
2015.02.23 01:46:28.239,1.35492,1.35496,1.12,1.00
2015.02.23 01:46:28.290,1.3549,1.35496,1.00,1.00
2015.02.23 01:46:28.341,1.35488,1.35498,2.81,1.25
2015.02.23 01:46:28.492,1.35488,1.35497,1.50,1.19
2015.02.23 01:46:28.745,1.35486,1.35497,2.06,3.94
2015.02.23 01:46:29.164,1.35486,1.35497,2.06,3.94
2015.02.23 01:46:29.714,1.35486,1.35497,2.44,3.94
2015.02.23 01:46:30.236,1.35488,1.35497,1.00,3.19
2015.02.23 01:46:31.911,1.35488,1.35496,1.00,1.00
2015.02.23 01:46:32.413,1.35486,1.35496,3.19,2.25
2015.02.23 01:46:36.439,1.35486,1.35494,2.44,1.00
2015.02.23 01:46:36.855,1.35485,1.35491,1.00,1.00
2015.02.23 01:46:37.274,1.35485,1.35493,1.00,1.50
2015.02.23 01:46:43.119,1.35485,1.35494,1.50,1.25
2015.02.23 01:46:43.929,1.35485,1.35494,1.00,1.19
2015.02.23 01:46:43.980,1.35485,1.3549,1.00,1.00
2015.02.23 01:46:44.284,1.35475,1.3548,1.87,1.00
2015.02.23 01:46:44.385,1.35471,1.35478,3.00,1.00
2015.02.23 01:46:44.486,1.35471,1.35476,1.75,1.00
2015.02.23 01:46:44.588,1.35469,1.35475,1.20,1.00
2015.02.23 01:46:44.689,1.3547,1.35477,1.50,1.00
2015.02.23 01:46:44.841,1.35472,1.35477,1.50,1.00
2015.02.23 01:46:44.892,1.35472,1.3548,1.50,1.39
2015.02.23 01:46:47.997,1.3547,1.35478,1.31,1.00
2015.02.23 01:46:48.533,1.35471,1.35478,1.00,1.00
2015.02.23 01:46:52.979,1.35469,1.35478,3.56,1.00
2015.02.23 01:46:53.977,1.35469,1.35478,3.56,1.00
2015.02.23 01:46:55.448,1.35469,1.35478,3.56,1.00
2015.02.23 01:46:56.940,1.35469,1.35478,3.56,1.00
2015.02.23 01:46:58.093,1.35469,1.35478,4.31,1.00
2015.02.23 01:46:58.871,1.35469,1.35479,3.56,1.00
2015.02.23 01:46:59.581,1.35469,1.35479,3.56,1.00
2015.02.23 01:47:00.657,1.35469,1.35479,2.81,1.00
2015.02.23 01:47:01.182,1.3547,1.3548,1.00,1.39
2015.02.23 01:47:03.792,1.35472,1.35481,1.00,2.40
2015.02.23 01:47:04.327,1.35472,1.35481,1.00,1.25
2015.02.23 01:47:06.710,1.35471,1.35481,1.25,1.87
2015.02.23 01:47:12.195,1.35473,1.35481,1.00,1.69
2015.02.23 01:47:12.508,1.35475,1.35483,1.00,2.14
2015.02.23 01:47:13.065,1.35475,1.35483,1.00,1.66
2015.02.23 01:47:18.995,1.35474,1.3548,1.00,1.69
2015.02.23 01:47:19.147,1.35469,1.35476,1.50,1.87
2015.02.23 01:47:19.198,1.35469,1.35476,1.00,2.06
2015.02.23 01:47:19.300,1.35469,1.35476,1.00,1.50
2015.02.23 01:47:19.351,1.35469,1.35478,1.00,1.00
2015.02.23 01:47:19.453,1.35471,1.3548,1.00,1.39
2015.02.23 01:47:19.757,1.35473,1.3548,1.00,1.00
2015.02.23 01:47:20.111,1.35473,1.35483,1.00,2.70
2015.02.23 01:47:20.162,1.35478,1.35483,2.25,1.95
2015.02.23 01:47:20.315,1.35479,1.35484,1.50,1.00
2015.02.23 01:47:20.367,1.35481,1.35484,1.00,1.00
2015.02.23 01:47:20.418,1.35481,1.35487,1.50,1.50
2015.02.23 01:47:20.772,1.35481,1.3549,2.25,2.44
2015.02.23 01:47:21.434,1.35481,1.3549,1.50,3.19
2015.02.23 01:47:21.955,1.35481,1.3549,1.50,2.81
2015.02.23 01:47:23.221,1.35481,1.3549,1.50,2.81
2015.02.23 01:47:23.828,1.35481,1.3549,1.50,2.81
2015.02.23 01:47:24.441,1.3548,1.3549,1.00,3.56
2015.02.23 01:47:26.016,1.3548,1.3549,1.50,5.06
2015.02.23 01:47:26.679,1.35482,1.3549,1.00,2.81
2015.02.23 01:47:27.418,1.35482,1.3549,1.00,2.44
2015.02.23 01:47:28.868,1.35483,1.3549,1.00,2.44
2015.02.23 01:47:29.401,1.35483,1.35491,1.50,1.00
2015.02.23 01:47:29.452,1.35485,1.35492,1.00,1.69
2015.02.23 01:47:30.039,1.35486,1.35492,1.00,1.69
2015.02.23 01:47:31.973,1.35486,1.35493,1.00,1.00
2015.02.23 01:47:32.486,1.35486,1.35495,1.50,1.39
2015.02.23 01:47:34.677,1.35486,1.35495,1.50,1.76
2015.02.23 01:47:34.879,1.35484,1.35493,1.25,1.12
2015.02.23 01:47:36.185,1.35487,1.35493,1.00,1.00
2015.02.23 01:47:36.712,1.35487,1.35496,1.00,1.39
2015.02.23 01:47:37.548,1.35487,1.35496,1.00,1.39
2015.02.23 01:47:39.085,1.35486,1.35496,1.50,2.14
2015.02.23 01:47:41.073,1.35486,1.35496,1.50,2.14
2015.02.23 01:47:41.593,1.35485,1.35495,1.00,1.87
2015.02.23 01:47:42.122,1.35484,1.35493,1.00,1.37
2015.02.23 01:47:43.870,1.35485,1.35493,1.00,1.62
2015.02.23 01:47:52.206,1.35486,1.35493,1.00,1.37
2015.02.23 01:47:52.735,1.35486,1.35493,1.50,1.12
2015.02.23 01:47:57.497,1.35486,1.35495,1.50,2.51
2015.02.23 01:47:58.956,1.35485,1.35495,1.00,3.26
2015.02.23 01:47:59.058,1.35482,1.35493,4.69,1.87
2015.02.23 01:48:02.786,1.35483,1.35493,1.00,2.06
2015.02.23 01:48:05.165,1.35483,1.35492,1.00,1.31
2015.02.23 01:48:06.174,1.35482,1.35492,3.94,1.00
2015.02.23 01:48:06.889,1.35482,1.35492,3.94,1.37
2015.02.23 01:48:09.982,1.35482,1.35493,3.37,1.87
2015.02.23 01:48:12.191,1.35482,1.35493,3.07,2.06
2015.02.23 01:48:16.534,1.35484,1.35493,1.00,2.77
2015.02.23 01:48:18.374,1.35484,1.35493,1.00,2.96
2015.02.23 01:48:21.736,1.35483,1.35493,1.00,3.56
2015.02.23 01:48:22.260,1.35482,1.35491,1.50,1.87
2015.02.23 01:48:29.317,1.35482,1.3549,2.25,1.00
2015.02.23 01:48:41.171,1.35483,1.35492,1.00,1.12
2015.02.23 01:48:41.272,1.35485,1.35492,1.00,1.12
2015.02.23 01:48:41.802,1.35486,1.35492,1.00,1.12
2015.02.23 01:48:42.335,1.35486,1.35491,1.50,1.50
2015.02.23 01:48:42.386,1.35483,1.3549,1.00,1.00
2015.02.23 01:48:42.436,1.35483,1.3549,1.00,2.25
2015.02.23 01:48:43.018,1.35482,1.3549,1.12,2.62
2015.02.23 01:48:44.573,1.3548,1.35489,1.87,1.07
2015.02.23 01:48:45.108,1.35481,1.35489,1.00,1.07
2015.02.23 01:48:57.631,1.35482,1.35489,1.00,1.07
2015.02.23 01:48:58.732,1.35481,1.35489,1.00,1.07
2015.02.23 01:49:00.742,1.35481,1.3549,1.00,3.56
2015.02.23 01:49:04.803,1.35481,1.3549,1.00,3.56
2015.02.23 01:49:06.264,1.35481,1.35484,1.00,1.12
2015.02.23 01:49:06.315,1.35477,1.35484,1.12,1.12
2015.02.23 01:49:06.366,1.35476,1.35483,1.50,1.37
2015.02.23 01:49:06.417,1.35474,1.35483,3.07,1.37
2015.02.23 01:49:06.518,1.35472,1.3548,1.37,1.00
2015.02.23 01:49:06.726,1.35471,1.3548,3.75,1.10
2015.02.23 01:49:07.079,1.35472,1.3548,1.00,1.69
2015.02.23 01:49:08.134,1.35471,1.35479,2.25,1.45
2015.02.23 01:49:22.145,1.3547,1.35478,1.00,1.12
2015.02.23 01:49:24.046,1.35468,1.35478,1.00,1.12
2015.02.23 01:49:24.604,1.35468,1.35477,1.00,1.00
2015.02.23 01:49:26.666,1.35468,1.35478,1.69,3.56
2015.02.23 01:49:32.350,1.35469,1.35478,1.00,3.56
2015.02.23 01:49:32.891,1.35468,1.35478,1.50,2.81
2015.02.23 01:49:44.072,1.35468,1.35476,1.00,1.00
2015.02.23 01:49:44.590,1.35467,1.35476,2.25,1.00
2015.02.23 01:49:46.212,1.35468,1.35477,1.00,1.25
2015.02.23 01:49:47.322,1.35468,1.35478,1.69,2.81
2015.02.23 01:49:53.532,1.35468,1.35476,1.50,1.50
2015.02.23 01:49:55.897,1.35467,1.35476,1.50,1.50
2015.02.23 01:49:58.677,1.35468,1.35476,1.00,1.50
2015.02.23 01:50:01.407,1.35467,1.35476,1.50,1.50
2015.02.23 01:50:04.477,1.35468,1.35476,1.00,2.25
2015.02.23 01:50:05.398,1.35467,1.35476,2.25,2.25
2015.02.23 01:50:07.582,1.35468,1.35476,1.12,2.25
2015.02.23 01:50:07.885,1.35476,1.35482,1.12,1.12
2015.02.23 01:50:07.986,1.35478,1.35485,1.00,2.25
2015.02.23 01:50:08.491,1.35477,1.35485,1.25,1.50
2015.02.23 01:50:08.593,1.35476,1.35483,1.00,1.00
2015.02.23 01:50:08.694,1.35471,1.3548,1.87,2.25
2015.02.23 01:50:08.795,1.35471,1.35478,1.50,1.00
2015.02.23 01:50:09.298,1.3547,1.35478,1.00,2.25
2015.02.23 01:50:09.705,1.35468,1.35477,1.69,1.50
2015.02.23 01:50:10.319,1.35468,1.35477,1.25,2.62
2015.02.23 01:50:10.471,1.35466,1.35476,1.12,1.00
2015.02.23 01:50:10.932,1.35469,1.35476,1.00,1.00
2015.02.23 01:50:11.511,1.35469,1.35477,1.00,2.44
2015.02.23 01:50:17.288,1.35469,1.35477,1.87,1.12
2015.02.23 01:50:17.811,1.35469,1.35477,1.12,1.00
2015.02.23 01:50:22.811,1.35468,1.35477,3.37,1.00
2015.02.23 01:50:26.326,1.35468,1.35476,1.50,1.50
2015.02.23 01:50:26.843,1.35467,1.35476,1.00,2.25
2015.02.23 01:50:29.839,1.35467,1.35472,1.00,1.12
2015.02.23 01:50:29.890,1.35465,1.35472,1.50,1.12
2015.02.23 01:50:30.395,1.35465,1.35473,2.25,1.31
2015.02.23 01:50:35.214,1.35465,1.35473,1.50,1.31
2015.02.23 01:50:36.247,1.35465,1.35473,1.50,1.31
2015.02.23 01:50:37.214,1.35465,1.35473,1.50,1.31
2015.02.23 01:50:39.719,1.35465,1.35473,1.50,1.31
2015.02.23 01:50:42.877,1.35465,1.35474,1.50,2.02
2015.02.23 01:50:43.029,1.35467,1.35474,1.00,1.20
2015.02.23 01:50:43.542,1.35467,1.35476,1.50,1.69
2015.02.23 01:50:44.067,1.35467,1.35476,1.50,1.69
2015.02.23 01:50:45.870,1.35467,1.35473,1.50,1.00
2015.02.23 01:50:46.104,1.35464,1.35472,1.00,1.25
2015.02.23 01:50:48.792,1.35463,1.35472,1.00,1.39
2015.02.23 01:50:48.893,1.3546,1.35469,2.25,1.37
2015.02.23 01:50:49.401,1.35459,1.35468,1.00,2.06
2015.02.23 01:50:49.578,1.35459,1.35468,1.00,2.06
2015.02.23 01:50:50.624,1.35459,1.35468,1.00,1.87
2015.02.23 01:50:51.183,1.3546,1.35468,1.00,1.00
2015.02.23 01:50:53.006,1.35459,1.35468,1.50,1.37
2015.02.23 01:50:53.512,1.35456,1.35463,1.95,1.87
2015.02.23 01:50:53.815,1.35455,1.35462,1.37,1.37
2015.02.23 01:50:54.226,1.35454,1.35462,1.87,1.12
2015.02.23 01:50:54.774,1.35455,1.35463,1.37,2.06
2015.02.23 01:50:55.658,1.35454,1.35463,1.87,1.56
2015.02.23 01:50:56.951,1.35455,1.35463,1.37,1.56
2015.02.23 01:50:57.457,1.35455,1.35461,1.37,1.12
2015.02.23 01:50:58.425,1.35461,1.35463,1.00,1.10
2015.02.23 01:50:58.627,1.35463,1.35468,1.50,1.50
2015.02.23 01:50:58.729,1.35463,1.3547,1.50,1.00
2015.02.23 01:51:02.657,1.35461,1.3547,2.62,1.12
2015.02.23 01:51:06.044,1.35471,1.35474,1.50,1.00
2015.02.23 01:51:06.147,1.35466,1.35472,1.00,1.00
2015.02.23 01:51:06.198,1.35467,1.35472,1.00,1.47
2015.02.23 01:51:06.400,1.35463,1.35471,1.12,1.37
2015.02.23 01:51:11.117,1.35461,1.3547,4.12,1.31
2015.02.23 01:51:11.952,1.35462,1.3547,1.00,1.31
2015.02.23 01:51:19.078,1.35463,1.3547,1.50,1.12
2015.02.23 01:51:19.439,1.35463,1.3547,1.50,1.37
2015.02.23 01:51:19.591,1.35461,1.3547,3.37,1.87
2015.02.23 01:51:28.584,1.35459,1.35468,1.37,1.37
2015.02.23 01:51:29.166,1.35459,1.35468,1.37,1.56
2015.02.23 01:51:32.872,1.35459,1.35468,1.37,1.31
2015.02.23 01:51:33.380,1.35459,1.35468,1.37,1.31
2015.02.23 01:51:34.132,1.35461,1.3547,2.62,1.62
2015.02.23 01:51:34.672,1.35462,1.3547,1.00,1.62
2015.02.23 01:51:35.311,1.35462,1.3547,1.00,1.62
2015.02.23 01:51:35.827,1.35461,1.35471,1.87,1.56
2015.02.23 01:51:41.804,1.35463,1.35471,1.00,2.06
2015.02.23 01:51:45.522,1.35463,1.35471,1.00,2.81
2015.02.23 01:51:46.144,1.35463,1.35471,1.00,2.81
2015.02.23 01:51:54.300,1.35464,1.35472,1.00,2.06
2015.02.23 01:51:54.603,1.35469,1.35475,1.00,1.20
2015.02.23 01:51:54.755,1.3547,1.35477,1.00,1.39
2015.02.23 01:51:54.984,1.35468,1.35477,1.50,2.51
2015.02.23 01:51:57.130,1.3547,1.35477,1.00,1.32
2015.02.23 01:51:57.382,1.35468,1.35477,2.25,1.32
2015.02.23 01:51:57.484,1.3547,1.35477,1.00,1.32
2015.02.23 01:51:57.585,1.35468,1.35476,2.25,1.10
2015.02.23 01:51:57.687,1.35466,1.35475,2.25,1.00
2015.02.23 01:51:58.250,1.35466,1.35476,1.87,1.87
2015.02.23 01:52:09.961,1.35468,1.35475,1.00,1.57
2015.02.23 01:52:10.265,1.3547,1.35478,1.00,1.69
2015.02.23 01:52:10.787,1.35471,1.35478,1.00,1.69
2015.02.23 01:52:11.358,1.35471,1.35478,1.00,1.69
2015.02.23 01:52:15.120,1.35474,1.35478,1.00,1.50
2015.02.23 01:52:21.010,1.35476,1.35479,1.00,1.05
2015.02.23 01:52:21.114,1.35478,1.35481,1.00,2.25
2015.02.23 01:52:21.316,1.3548,1.35484,1.00,1.75
2015.02.23 01:52:21.367,1.3548,1.35487,1.50,1.75
2015.02.23 01:52:21.468,1.3548,1.35488,1.69,1.50
2015.02.23 01:52:22.024,1.35481,1.35488,1.00,1.00
2015.02.23 01:52:22.370,1.3548,1.35486,1.00,1.37
2015.02.23 01:52:22.421,1.35478,1.35486,1.00,2.62
2015.02.23 01:52:22.522,1.35478,1.35485,1.00,1.87
2015.02.23 01:52:22.623,1.35475,1.35482,1.19,1.00
2015.02.23 01:52:22.825,1.35473,1.35482,1.25,2.25
2015.02.23 01:52:22.977,1.35473,1.35482,1.25,3.00
2015.02.23 01:52:23.817,1.35474,1.35481,1.00,1.20
2015.02.23 01:52:26.129,1.35473,1.35479,1.00,1.00
2015.02.23 01:52:26.432,1.35473,1.35479,1.00,1.87
2015.02.23 01:52:27.839,1.35471,1.35478,2.25,1.37
2015.02.23 01:52:28.020,1.35473,1.35478,1.00,1.37
2015.02.23 01:52:29.039,1.35472,1.35478,1.00,1.37
2015.02.23 01:52:30.568,1.35471,1.35477,1.00,1.12
2015.02.23 01:52:36.598,1.35471,1.35477,1.00,1.37
2015.02.23 01:52:38.009,1.35471,1.35477,1.00,1.37
2015.02.23 01:52:38.528,1.3547,1.35478,1.25,1.37
2015.02.23 01:52:39.159,1.35471,1.35478,1.00,1.37
