2015.02.16 19:05:59.184,1.34197,1.34222,1.37,1.00
2015.02.16 19:05:59.335,1.34196,1.34221,1.00,1.00
2015.02.16 19:05:59.538,1.34192,1.34222,1.75,1.00
2015.02.16 19:05:59.639,1.34192,1.34221,1.00,1.00
2015.02.16 19:06:00.177,1.34192,1.34221,1.00,1.17
2015.02.16 19:06:00.704,1.34192,1.34221,1.00,1.55
2015.02.16 19:06:01.226,1.34195,1.34221,1.00,1.17
2015.02.16 19:06:01.379,1.34191,1.34221,3.00,1.17
2015.02.16 19:06:01.531,1.34191,1.34221,3.00,1.55
2015.02.16 19:06:01.885,1.34189,1.34219,1.25,1.52
2015.02.16 19:06:02.403,1.34189,1.34219,1.25,1.37
2015.02.16 19:06:03.434,1.34189,1.34219,1.00,1.62
2015.02.16 19:06:03.949,1.34189,1.34219,1.37,2.25
2015.02.16 19:06:04.257,1.34189,1.34219,1.37,1.87
2015.02.16 19:06:04.358,1.34189,1.34218,1.00,1.37
2015.02.16 19:06:04.907,1.34189,1.34216,1.00,1.00
2015.02.16 19:06:06.989,1.34188,1.34216,2.25,1.12
2015.02.16 19:06:07.090,1.34186,1.34215,1.69,2.62
2015.02.16 19:06:07.343,1.34181,1.34211,1.69,2.25
2015.02.16 19:06:07.954,1.34182,1.34211,1.00,2.62
2015.02.16 19:06:08.483,1.34181,1.34211,1.25,2.62
2015.02.16 19:06:13.494,1.34181,1.34211,1.37,2.44
2015.02.16 19:06:13.797,1.34196,1.34211,1.00,2.25
2015.02.16 19:06:13.949,1.34196,1.34214,1.00,1.00
2015.02.16 19:06:14.481,1.34196,1.34215,1.00,1.00
2015.02.16 19:06:15.993,1.34194,1.34215,1.00,1.00
2015.02.16 19:06:16.237,1.34193,1.34212,1.00,1.00
2015.02.16 19:06:19.337,1.34192,1.34211,1.00,1.00
2015.02.16 19:06:21.966,1.34192,1.34211,2.59,1.00
2015.02.16 19:06:22.492,1.3419,1.34211,1.75,1.00
2015.02.16 19:06:22.949,1.34196,1.34216,1.37,2.62
2015.02.16 19:06:23.151,1.34195,1.34215,1.75,1.00
2015.02.16 19:06:23.253,1.34199,1.3422,1.50,1.50
2015.02.16 19:06:24.257,1.34197,1.34215,1.12,1.00
2015.02.16 19:06:24.747,1.34196,1.34215,2.47,1.00
2015.02.16 19:06:24.972,1.34197,1.34215,1.12,1.00
2015.02.16 19:06:27.096,1.34203,1.34218,1.00,1.00
2015.02.16 19:06:27.249,1.34205,1.3422,1.00,1.50
2015.02.16 19:06:27.553,1.34205,1.34223,1.37,1.00
2015.02.16 19:06:27.655,1.34206,1.34227,1.37,2.25
2015.02.16 19:06:27.847,1.34211,1.34228,1.00,1.00
2015.02.16 19:06:27.898,1.34211,1.34234,1.00,1.00
2015.02.16 19:06:27.951,1.34211,1.34237,1.00,1.00
2015.02.16 19:06:28.925,1.34211,1.34237,1.37,1.00
2015.02.16 19:06:29.329,1.34211,1.34234,1.00,1.00
2015.02.16 19:06:29.990,1.34211,1.34234,2.62,1.00
2015.02.16 19:06:30.567,1.34211,1.34234,2.62,1.00
2015.02.16 19:06:31.423,1.34211,1.34234,2.62,1.00
2015.02.16 19:06:31.628,1.34211,1.34234,2.62,1.00
2015.02.16 19:06:31.730,1.34214,1.34233,1.37,1.00
2015.02.16 19:06:31.831,1.34216,1.34237,1.37,1.00
2015.02.16 19:06:32.089,1.34216,1.34235,1.37,1.00
2015.02.16 19:06:32.292,1.34216,1.34237,1.37,1.00
2015.02.16 19:06:32.343,1.34216,1.34237,1.37,1.00
2015.02.16 19:06:32.495,1.34215,1.34233,1.37,1.00
2015.02.16 19:06:32.748,1.34215,1.34235,1.00,1.00
2015.02.16 19:06:33.418,1.3421,1.34235,1.37,1.00
2015.02.16 19:06:34.285,1.34209,1.34235,3.37,1.00
2015.02.16 19:06:35.265,1.34214,1.34235,1.12,1.00
2015.02.16 19:06:35.519,1.34214,1.34235,1.50,1.00
2015.02.16 19:06:36.062,1.34215,1.34235,1.87,1.00
2015.02.16 19:06:36.220,1.34215,1.34235,1.75,1.00
2015.02.16 19:06:37.456,1.34215,1.34235,1.50,1.00
2015.02.16 19:06:37.996,1.34215,1.34235,1.50,1.00
2015.02.16 19:06:39.463,1.34214,1.34235,2.25,1.00
2015.02.16 19:06:39.980,1.34214,1.34235,2.25,1.00
2015.02.16 19:06:41.695,1.34214,1.34235,1.50,1.00
2015.02.16 19:06:41.964,1.34212,1.34236,1.37,1.50
2015.02.16 19:06:42.166,1.3421,1.34235,1.37,2.62
2015.02.16 19:06:42.673,1.3421,1.34235,1.37,2.62
2015.02.16 19:06:43.508,1.3421,1.34235,1.37,4.69
2015.02.16 19:06:44.115,1.3421,1.34234,1.37,1.69
2015.02.16 19:06:44.602,1.3421,1.34234,1.37,1.50
2015.02.16 19:06:45.891,1.3421,1.34234,1.37,1.50
2015.02.16 19:06:46.597,1.3421,1.34234,1.37,1.87
2015.02.16 19:06:46.648,1.3421,1.34228,1.00,2.44
2015.02.16 19:06:46.699,1.34202,1.34226,1.37,1.00
2015.02.16 19:06:46.750,1.34201,1.3422,1.47,2.25
2015.02.16 19:06:47.053,1.34191,1.34216,1.37,2.25
2015.02.16 19:06:47.155,1.34191,1.34216,1.00,2.25
2015.02.16 19:06:47.687,1.34192,1.34216,1.00,2.25
2015.02.16 19:06:48.824,1.34192,1.34216,1.37,2.25
2015.02.16 19:06:48.925,1.34192,1.34216,1.00,2.62
2015.02.16 19:06:48.977,1.34188,1.34214,1.87,1.00
2015.02.16 19:06:49.027,1.34188,1.3421,1.00,2.25
2015.02.16 19:06:49.078,1.34183,1.3421,1.50,2.25
2015.02.16 19:06:49.230,1.34181,1.3421,1.00,2.25
2015.02.16 19:06:49.281,1.34183,1.34208,1.00,2.25
2015.02.16 19:06:50.276,1.34181,1.34208,1.12,2.25
2015.02.16 19:06:51.433,1.34179,1.34208,2.77,2.62
2015.02.16 19:06:51.600,1.34178,1.34205,1.37,2.25
2015.02.16 19:06:51.952,1.34179,1.34195,1.00,2.25
2015.02.16 19:06:52.773,1.34174,1.34195,3.00,2.25
2015.02.16 19:06:53.077,1.34179,1.34195,1.00,2.25
2015.02.16 19:06:53.381,1.34181,1.34192,1.00,2.25
2015.02.16 19:06:53.982,1.34181,1.34188,1.00,2.25
2015.02.16 19:06:54.507,1.3418,1.34188,1.00,2.25
2015.02.16 19:06:55.195,1.3417,1.34188,1.00,2.25
2015.02.16 19:06:56.686,1.34174,1.34188,1.00,2.25
2015.02.16 19:06:56.990,1.34176,1.34187,1.00,1.00
2015.02.16 19:06:57.311,1.34176,1.34184,1.00,1.00
2015.02.16 19:06:57.529,1.34176,1.34191,1.00,3.00
2015.02.16 19:06:57.681,1.34181,1.34191,1.00,3.00
2015.02.16 19:06:58.136,1.34179,1.34191,1.00,2.25
2015.02.16 19:06:58.288,1.34179,1.34187,1.00,2.25
2015.02.16 19:06:58.607,1.34177,1.34183,1.00,1.00
2015.02.16 19:06:59.153,1.34178,1.34184,1.00,1.00
2015.02.16 19:06:59.811,1.34179,1.34183,1.00,1.00
2015.02.16 19:07:00.566,1.34179,1.34184,1.00,1.00
2015.02.16 19:07:01.132,1.34179,1.34183,1.00,1.00
2015.02.16 19:07:02.530,1.34172,1.34183,1.00,1.00
2015.02.16 19:07:02.581,1.34172,1.34185,1.00,1.00
2015.02.16 19:07:03.090,1.34172,1.34187,1.00,1.00
2015.02.16 19:07:03.191,1.34178,1.34187,1.00,1.00
2015.02.16 19:07:03.495,1.34177,1.34185,1.00,1.00
2015.02.16 19:07:03.607,1.34177,1.34189,1.00,1.00
2015.02.16 19:07:03.657,1.34179,1.34189,1.00,1.00
2015.02.16 19:07:04.011,1.34179,1.34187,1.00,1.00
2015.02.16 19:07:05.459,1.34179,1.34188,1.00,1.00
2015.02.16 19:07:06.030,1.34179,1.34187,1.00,1.00
2015.02.16 19:07:06.363,1.34179,1.34192,1.37,1.00
2015.02.16 19:07:06.413,1.3418,1.34196,1.75,1.00
2015.02.16 19:07:06.464,1.3418,1.342,3.00,1.00
2015.02.16 19:07:06.515,1.34187,1.34201,1.00,1.00
2015.02.16 19:07:06.566,1.34187,1.34204,1.00,1.00
2015.02.16 19:07:06.667,1.34187,1.34206,1.00,1.50
2015.02.16 19:07:06.718,1.34189,1.34206,1.00,1.00
2015.02.16 19:07:06.769,1.34189,1.34208,1.00,1.00
2015.02.16 19:07:07.305,1.34189,1.34207,1.00,1.00
2015.02.16 19:07:07.685,1.34187,1.34207,1.00,1.00
2015.02.16 19:07:15.721,1.3419,1.34207,1.00,1.00
2015.02.16 19:07:17.851,1.34191,1.34211,1.00,1.00
2015.02.16 19:07:18.054,1.34192,1.34212,1.47,1.00
2015.02.16 19:07:18.205,1.3419,1.34212,1.00,1.00
2015.02.16 19:07:19.565,1.3419,1.34212,1.37,1.00
2015.02.16 19:07:20.042,1.3419,1.34212,1.37,1.00
2015.02.16 19:07:20.585,1.3419,1.34212,1.37,1.00
2015.02.16 19:07:20.990,1.3419,1.34212,1.00,1.00
2015.02.16 19:07:21.653,1.3419,1.34212,1.37,1.00
2015.02.16 19:07:22.057,1.34189,1.34212,1.87,1.00
2015.02.16 19:07:22.584,1.34197,1.34217,2.62,1.00
2015.02.16 19:07:22.685,1.34202,1.34221,2.25,1.00
2015.02.16 19:07:22.787,1.34202,1.34227,2.25,1.00
2015.02.16 19:07:22.888,1.34202,1.34231,2.25,1.87
2015.02.16 19:07:23.040,1.34205,1.34232,2.25,1.37
2015.02.16 19:07:23.242,1.34205,1.34233,2.25,2.25
2015.02.16 19:07:23.793,1.34205,1.34236,2.25,3.37
2015.02.16 19:07:27.152,1.34205,1.34235,2.25,1.00
2015.02.16 19:07:27.893,1.34205,1.34236,2.25,3.37
2015.02.16 19:07:35.410,1.34205,1.34237,2.25,3.37
2015.02.16 19:07:37.215,1.34205,1.34235,2.25,2.89
2015.02.16 19:07:37.773,1.34205,1.34234,2.25,2.06
2015.02.16 19:07:40.873,1.34205,1.34234,2.25,1.50
2015.02.16 19:07:41.800,1.34208,1.34235,1.37,1.10
2015.02.16 19:07:41.953,1.34209,1.34239,1.50,2.25
2015.02.16 19:07:42.156,1.34212,1.34241,2.25,1.87
2015.02.16 19:07:42.464,1.34208,1.34238,1.00,1.87
2015.02.16 19:07:43.510,1.34208,1.34238,1.00,1.87
2015.02.16 19:07:46.627,1.34208,1.34235,1.00,1.00
2015.02.16 19:07:47.131,1.34208,1.34236,1.00,1.50
2015.02.16 19:07:47.436,1.34208,1.34236,1.00,1.69
2015.02.16 19:07:47.648,1.34208,1.34237,1.00,1.37
2015.02.16 19:07:48.146,1.34208,1.34238,1.00,2.06
2015.02.16 19:07:48.550,1.34211,1.34237,2.25,2.06
2015.02.16 19:07:49.240,1.34211,1.34237,2.25,2.06
2015.02.16 19:07:50.190,1.34211,1.34241,2.25,1.37
2015.02.16 19:07:50.292,1.34212,1.34243,1.50,2.32
2015.02.16 19:07:50.343,1.34215,1.34243,1.00,2.25
2015.02.16 19:07:50.405,1.34213,1.34243,1.00,2.25
2015.02.16 19:07:50.514,1.34215,1.34245,2.25,1.12
2015.02.16 19:07:51.446,1.34215,1.34245,2.25,1.37
2015.02.16 19:07:52.531,1.34215,1.34244,2.25,1.12
2015.02.16 19:07:52.835,1.34213,1.34244,1.00,2.62
2015.02.16 19:07:54.652,1.34213,1.34244,1.00,3.56
2015.02.16 19:07:54.703,1.34216,1.34244,1.00,3.56
2015.02.16 19:07:55.394,1.34217,1.34244,1.00,3.56
2015.02.16 19:07:55.923,1.34217,1.34244,1.00,2.25
2015.02.16 19:07:56.025,1.34218,1.34247,1.00,1.37
2015.02.16 19:07:56.496,1.34222,1.3425,1.00,2.25
2015.02.16 19:07:57.050,1.34222,1.34252,1.00,2.62
2015.02.16 19:07:57.565,1.34222,1.34252,1.00,2.25
2015.02.16 19:07:58.086,1.34223,1.34252,1.00,1.50
2015.02.16 19:07:59.858,1.34223,1.34249,1.50,1.00
2015.02.16 19:07:59.959,1.34225,1.34253,3.00,1.00
2015.02.16 19:08:00.248,1.34227,1.34253,1.00,1.00
2015.02.16 19:08:02.284,1.3423,1.34253,1.00,1.00
2015.02.16 19:08:02.587,1.34232,1.34252,1.00,1.00
2015.02.16 19:08:04.676,1.34232,1.34252,1.37,1.00
2015.02.16 19:08:04.979,1.34234,1.3425,2.06,1.00
2015.02.16 19:08:05.632,1.34235,1.34251,1.62,1.00
2015.02.16 19:08:06.342,1.34234,1.34251,1.56,1.00
2015.02.16 19:08:06.891,1.34234,1.3425,1.12,1.00
2015.02.16 19:08:07.405,1.34235,1.3425,1.00,1.00
2015.02.16 19:08:07.913,1.34234,1.3425,1.00,1.00
2015.02.16 19:08:08.426,1.34235,1.3425,1.00,1.00
2015.02.16 19:08:08.527,1.34233,1.3425,1.00,1.00
2015.02.16 19:08:09.188,1.34232,1.3425,2.06,1.00
2015.02.16 19:08:09.238,1.34234,1.3425,1.00,1.00
2015.02.16 19:08:09.760,1.34233,1.3425,1.12,1.00
2015.02.16 19:08:10.304,1.34233,1.34251,1.12,1.00
2015.02.16 19:08:11.133,1.34234,1.34251,1.00,1.00
2015.02.16 19:08:11.645,1.34233,1.34251,1.12,1.00
2015.02.16 19:08:12.184,1.34233,1.3425,1.25,1.00
2015.02.16 19:08:12.487,1.34231,1.34253,1.56,1.25
2015.02.16 19:08:12.942,1.34228,1.34249,1.19,1.00
2015.02.16 19:08:13.604,1.3423,1.34249,1.00,1.00
2015.02.16 19:08:14.148,1.34229,1.34249,1.25,1.00
2015.02.16 19:08:15.203,1.34228,1.34249,1.00,1.00
2015.02.16 19:08:15.724,1.34229,1.34248,1.00,1.00
2015.02.16 19:08:16.831,1.34228,1.34248,1.25,1.00
2015.02.16 19:08:17.135,1.34228,1.34248,1.56,1.00
2015.02.16 19:08:18.104,1.34228,1.34247,1.19,1.00
2015.02.16 19:08:18.206,1.34226,1.34246,1.00,1.00
2015.02.16 19:08:18.357,1.34222,1.34246,1.19,1.00
2015.02.16 19:08:18.408,1.34222,1.34246,1.00,1.19
2015.02.16 19:08:18.459,1.34219,1.34241,2.81,1.00
2015.02.16 19:08:18.712,1.34219,1.34241,1.50,1.00
2015.02.16 19:08:18.813,1.34219,1.34245,1.00,3.00
2015.02.16 19:08:18.914,1.34219,1.34243,1.00,2.25
2015.02.16 19:08:20.190,1.34219,1.34241,1.00,1.00
2015.02.16 19:08:20.699,1.34219,1.34242,1.00,1.00
2015.02.16 19:08:24.696,1.34219,1.34243,1.00,2.25
2015.02.16 19:08:24.746,1.34217,1.34243,1.00,2.25
2015.02.16 19:08:26.331,1.34217,1.34243,1.00,2.44
2015.02.16 19:08:26.433,1.34217,1.34243,1.00,2.25
2015.02.16 19:08:26.484,1.34215,1.34237,1.00,2.25
2015.02.16 19:08:26.636,1.34209,1.34233,1.00,2.25
2015.02.16 19:08:26.814,1.34207,1.34233,1.00,2.25
2015.02.16 19:08:27.475,1.34208,1.34233,1.00,2.25
2015.02.16 19:08:28.475,1.34209,1.34233,1.37,2.25
2015.02.16 19:08:28.790,1.34204,1.34227,1.37,1.00
2015.02.16 19:08:30.582,1.34204,1.34227,1.00,1.00
2015.02.16 19:08:30.633,1.34204,1.34222,1.00,1.00
2015.02.16 19:08:30.887,1.342,1.34221,1.00,2.62
2015.02.16 19:08:31.039,1.342,1.34216,1.00,2.25
2015.02.16 19:08:33.322,1.342,1.3422,1.00,2.62
2015.02.16 19:08:33.840,1.34199,1.34218,1.00,1.00
2015.02.16 19:08:35.790,1.34199,1.34218,1.00,1.37
2015.02.16 19:08:36.296,1.34199,1.3422,1.00,3.56
2015.02.16 19:08:36.397,1.34196,1.34215,1.00,1.00
2015.02.16 19:08:38.251,1.34194,1.34215,1.12,1.00
2015.02.16 19:08:38.758,1.34195,1.34216,1.00,1.27
2015.02.16 19:08:38.860,1.34195,1.34216,1.00,1.46
2015.02.16 19:08:39.533,1.34191,1.34218,1.69,3.56
2015.02.16 19:08:39.686,1.34189,1.34213,1.50,2.25
2015.02.16 19:08:39.737,1.34189,1.34211,1.00,1.87
2015.02.16 19:08:39.788,1.34186,1.34211,1.00,1.87
2015.02.16 19:08:39.940,1.34186,1.34213,1.50,3.00
2015.02.16 19:08:40.041,1.34185,1.34211,2.25,1.87
2015.02.16 19:08:40.143,1.34185,1.3421,1.00,1.87
2015.02.16 19:08:40.447,1.34181,1.34205,1.87,2.62
2015.02.16 19:08:40.804,1.34181,1.34205,1.50,2.25
2015.02.16 19:08:41.358,1.34181,1.34205,1.50,2.62
2015.02.16 19:08:41.611,1.34179,1.34205,1.50,2.25
2015.02.16 19:08:41.763,1.34179,1.34205,1.00,2.62
2015.02.16 19:08:41.914,1.34177,1.34202,1.50,1.12
2015.02.16 19:08:41.965,1.34177,1.34202,1.00,1.37
2015.02.16 19:08:42.429,1.34176,1.34202,1.50,1.37
2015.02.16 19:08:42.833,1.34177,1.34202,1.00,3.75
2015.02.16 19:08:43.279,1.34177,1.34202,1.00,3.37
2015.02.16 19:08:43.976,1.34177,1.34202,1.00,3.37
2015.02.16 19:08:44.078,1.34176,1.34202,1.00,3.37
2015.02.16 19:08:44.642,1.34176,1.34202,1.00,3.00
2015.02.16 19:08:44.844,1.34176,1.34202,1.00,3.37
2015.02.16 19:08:45.147,1.34179,1.34198,1.00,2.02
2015.02.16 19:08:46.354,1.34179,1.34198,1.00,1.27
2015.02.16 19:08:46.662,1.34179,1.34198,1.00,1.52
2015.02.16 19:08:47.493,1.34179,1.34198,1.00,1.52
2015.02.16 19:08:47.830,1.34179,1.34198,1.00,1.90
2015.02.16 19:08:48.665,1.34179,1.34198,1.00,1.52
2015.02.16 19:08:49.167,1.34179,1.34198,1.00,1.52
2015.02.16 19:08:49.295,1.34179,1.34198,1.00,1.15
2015.02.16 19:08:49.497,1.34179,1.34199,1.00,2.25
2015.02.16 19:08:49.703,1.34179,1.34201,1.00,1.00
2015.02.16 19:08:49.804,1.34179,1.342,1.00,1.37
2015.02.16 19:08:50.114,1.34179,1.34201,1.00,1.00
2015.02.16 19:08:50.616,1.34179,1.34202,1.00,3.19
2015.02.16 19:08:51.974,1.34179,1.34198,1.00,1.00
2015.02.16 19:08:52.075,1.34179,1.342,1.00,1.00
2015.02.16 19:08:56.516,1.34177,1.342,1.00,1.25
2015.02.16 19:08:57.604,1.3418,1.34201,1.00,3.19
2015.02.16 19:08:57.907,1.34176,1.34195,1.00,1.20
2015.02.16 19:08:58.211,1.3418,1.34197,1.00,1.75
2015.02.16 19:08:59.773,1.34173,1.34194,1.00,1.20
2015.02.16 19:09:00.274,1.34172,1.34193,3.00,1.00
2015.02.16 19:09:01.107,1.34175,1.34194,1.00,1.10
2015.02.16 19:09:03.772,1.34177,1.34196,1.00,1.00
2015.02.16 19:09:03.924,1.34178,1.342,1.00,2.62
2015.02.16 19:09:04.025,1.34178,1.34203,1.00,1.00
2015.02.16 19:09:04.177,1.34177,1.34207,1.12,3.07
2015.02.16 19:09:04.228,1.34185,1.34208,2.25,1.00
2015.02.16 19:09:04.430,1.34192,1.3422,2.25,1.00
2015.02.16 19:09:04.481,1.34196,1.3422,2.25,1.00
2015.02.16 19:09:04.532,1.34196,1.34224,2.25,1.50
2015.02.16 19:09:04.633,1.34196,1.34226,2.25,1.12
2015.02.16 19:09:06.322,1.34196,1.34227,2.25,1.12
2015.02.16 19:09:09.336,1.34196,1.34226,2.25,1.00
2015.02.16 19:09:14.331,1.34198,1.34226,1.00,1.00
2015.02.16 19:09:14.382,1.34198,1.34228,1.00,4.12
2015.02.16 19:09:14.434,1.342,1.34228,1.00,2.25
2015.02.16 19:09:14.485,1.342,1.34232,1.00,1.87
2015.02.16 19:09:14.637,1.34201,1.34233,1.00,3.75
2015.02.16 19:09:15.142,1.34202,1.34233,2.25,1.00
2015.02.16 19:09:16.853,1.34203,1.34233,1.00,1.00
2015.02.16 19:09:17.459,1.34202,1.34233,2.25,1.00
2015.02.16 19:09:17.881,1.34205,1.34233,1.00,1.00
2015.02.16 19:09:18.185,1.34213,1.34236,1.00,1.00
2015.02.16 19:09:18.286,1.34211,1.34236,3.00,1.00
2015.02.16 19:09:18.809,1.34211,1.3423,3.75,1.00
2015.02.16 19:09:19.164,1.34208,1.34229,1.12,1.00
2015.02.16 19:09:25.205,1.34203,1.34218,1.37,1.00
2015.02.16 19:09:25.409,1.34205,1.34224,1.37,1.00
2015.02.16 19:09:26.821,1.34205,1.34224,1.00,1.00
2015.02.16 19:09:27.936,1.34205,1.3422,1.00,1.00
2015.02.16 19:09:28.088,1.34205,1.34224,1.00,1.00
2015.02.16 19:09:29.474,1.34203,1.34222,1.00,1.00
2015.02.16 19:09:32.161,1.34202,1.34224,1.00,1.00
2015.02.16 19:09:32.262,1.342,1.34221,2.25,1.00
2015.02.16 19:09:33.077,1.34196,1.34221,2.62,1.00
2015.02.16 19:09:34.533,1.34196,1.34221,2.62,1.00
2015.02.16 19:09:37.088,1.34197,1.34218,1.00,1.00
2015.02.16 19:09:37.392,1.34199,1.3422,1.00,1.00
2015.02.16 19:09:38.984,1.34199,1.3422,1.75,1.00
2015.02.16 19:09:39.048,1.34199,1.3422,1.37,1.00
2015.02.16 19:09:39.200,1.34197,1.34225,3.00,1.00
2015.02.16 19:09:41.684,1.34199,1.34218,1.00,1.00
2015.02.16 19:09:42.241,1.34196,1.34216,1.37,1.00
2015.02.16 19:09:42.626,1.34195,1.34216,3.37,1.00
2015.02.16 19:09:43.140,1.34196,1.34216,1.87,1.00
2015.02.16 19:09:45.089,1.34195,1.34216,3.37,1.00
2015.02.16 19:09:45.403,1.34195,1.34216,3.37,1.00
2015.02.16 19:09:46.737,1.34195,1.34216,5.25,1.00
2015.02.16 19:09:47.015,1.34195,1.34216,4.87,1.00
2015.02.16 19:09:47.116,1.34195,1.34216,4.87,1.00
2015.02.16 19:09:47.218,1.34195,1.34216,4.87,1.00
2015.02.16 19:09:47.319,1.34195,1.34216,4.87,1.00
2015.02.16 19:09:49.713,1.34197,1.34216,2.06,1.00
2015.02.16 19:09:50.041,1.34197,1.34213,2.06,1.00
2015.02.16 19:09:50.395,1.34195,1.34211,3.56,1.00
2015.02.16 19:09:50.749,1.34192,1.3421,2.25,1.00
2015.02.16 19:09:51.252,1.34192,1.3421,1.12,1.00
2015.02.16 19:09:51.722,1.34195,1.3421,1.37,1.00
2015.02.16 19:09:52.264,1.34197,1.3421,1.37,1.00
2015.02.16 19:09:53.375,1.34196,1.3421,1.37,1.00
2015.02.16 19:09:53.578,1.34196,1.34219,1.37,1.12
2015.02.16 19:09:53.679,1.34189,1.34217,1.00,1.50
2015.02.16 19:09:53.730,1.34187,1.34216,3.75,1.87
2015.02.16 19:09:53.781,1.34187,1.34216,4.12,1.87
2015.02.16 19:09:54.239,1.34187,1.34214,1.00,1.55
2015.02.16 19:09:54.512,1.34197,1.34214,2.25,1.55
2015.02.16 19:09:54.664,1.34194,1.34221,2.25,1.82
2015.02.16 19:09:54.715,1.34193,1.34218,1.00,1.00
2015.02.16 19:09:54.817,1.34191,1.3422,1.87,1.10
2015.02.16 19:09:55.124,1.34191,1.34217,1.50,1.37
2015.02.16 19:09:55.428,1.34191,1.34215,1.50,1.87
2015.02.16 19:09:57.744,1.34188,1.34208,1.00,1.00
2015.02.16 19:09:57.846,1.34186,1.34208,2.25,1.00
2015.02.16 19:09:57.947,1.34181,1.34208,1.87,1.50
2015.02.16 19:09:58.461,1.34181,1.34207,1.12,1.50
2015.02.16 19:09:58.683,1.34184,1.34207,1.00,1.50
2015.02.16 19:09:59.021,1.34185,1.34207,1.75,1.50
2015.02.16 19:09:59.586,1.34185,1.34207,1.50,1.50
2015.02.16 19:10:02.205,1.34184,1.34209,1.75,1.00
2015.02.16 19:10:02.760,1.34184,1.34208,2.25,1.00
2015.02.16 19:10:04.317,1.34184,1.34208,1.50,1.00
2015.02.16 19:10:04.369,1.34184,1.34208,1.50,1.37
2015.02.16 19:10:04.673,1.34179,1.34197,3.37,1.00
2015.02.16 19:10:05.185,1.3418,1.34197,3.00,1.00
2015.02.16 19:10:05.693,1.3418,1.34196,2.25,1.00
2015.02.16 19:10:06.370,1.3418,1.34197,2.25,1.00
2015.02.16 19:10:06.724,1.34185,1.34197,1.00,1.00
2015.02.16 19:10:06.969,1.34179,1.34197,2.62,1.00
2015.02.16 19:10:07.070,1.34179,1.34197,1.37,1.00
2015.02.16 19:10:07.237,1.34181,1.34205,1.37,1.00
2015.02.16 19:10:07.782,1.3418,1.34206,1.87,1.50
2015.02.16 19:10:09.339,1.3418,1.34206,2.06,1.50
2015.02.16 19:10:10.885,1.3418,1.34206,4.12,1.50
2015.02.16 19:10:11.037,1.34185,1.34205,1.00,1.00
2015.02.16 19:10:11.340,1.34182,1.34205,1.00,1.00
2015.02.16 19:10:11.848,1.34181,1.34205,1.00,1.50
2015.02.16 19:10:12.560,1.34181,1.34205,1.37,1.50
2015.02.16 19:10:13.012,1.34181,1.34205,1.37,1.50
2015.02.16 19:10:14.493,1.34181,1.342,1.50,1.00
2015.02.16 19:10:14.796,1.3418,1.34196,1.12,1.00
2015.02.16 19:10:15.881,1.3418,1.34196,1.19,1.00
2015.02.16 19:10:16.234,1.34181,1.34198,1.00,1.00
2015.02.16 19:10:16.285,1.34185,1.34198,1.00,1.00
2015.02.16 19:10:16.487,1.34182,1.34206,1.31,1.19
2015.02.16 19:10:16.588,1.34182,1.34206,1.37,1.00
2015.02.16 19:10:17.098,1.34182,1.34207,1.37,1.25
2015.02.16 19:10:17.621,1.34182,1.34207,1.12,1.25
2015.02.16 19:10:18.693,1.34182,1.34207,1.37,1.25
2015.02.16 19:10:19.299,1.34182,1.34207,1.62,1.56
2015.02.16 19:10:19.809,1.34181,1.342,1.19,1.00
2015.02.16 19:10:21.093,1.34181,1.342,1.25,1.19
2015.02.16 19:10:21.552,1.34186,1.34204,1.00,1.19
2015.02.16 19:10:22.919,1.34186,1.34204,1.00,1.56
2015.02.16 19:10:23.072,1.34183,1.34204,1.25,2.44
2015.02.16 19:10:23.334,1.34183,1.34203,1.00,3.56
2015.02.16 19:10:23.436,1.34183,1.34203,1.00,1.87
2015.02.16 19:10:23.538,1.34183,1.34203,1.00,2.06
2015.02.16 19:10:24.701,1.34183,1.34203,1.00,1.87
2015.02.16 19:10:25.683,1.34182,1.34202,1.00,1.37
2015.02.16 19:10:25.734,1.34182,1.34202,1.00,1.56
2015.02.16 19:10:25.835,1.34185,1.34202,1.00,1.50
2015.02.16 19:10:26.509,1.34185,1.34201,1.00,2.25
2015.02.16 19:10:29.426,1.34181,1.34201,1.00,3.19
2015.02.16 19:10:30.083,1.3418,1.34201,1.00,3.94
2015.02.16 19:10:32.393,1.34183,1.34201,1.00,2.62
2015.02.16 19:10:33.362,1.34183,1.34201,1.00,3.56
2015.02.16 19:10:33.413,1.34181,1.34198,1.00,1.37
2015.02.16 19:10:33.514,1.34175,1.34191,1.00,1.00
2015.02.16 19:10:33.717,1.34173,1.3419,3.00,1.00
2015.02.16 19:10:34.120,1.3417,1.3419,3.00,1.00
2015.02.16 19:10:34.575,1.3417,1.34187,2.25,1.00
2015.02.16 19:10:34.676,1.3417,1.34189,2.25,1.20
2015.02.16 19:10:36.085,1.3417,1.34188,2.25,1.00
2015.02.16 19:10:38.340,1.34174,1.34188,1.00,1.00
2015.02.16 19:10:39.283,1.34174,1.3419,1.00,3.37
2015.02.16 19:10:39.350,1.34177,1.3419,1.00,1.87
2015.02.16 19:10:43.074,1.34175,1.3419,1.00,1.00
2015.02.16 19:10:43.176,1.34175,1.34192,1.00,1.50
2015.02.16 19:10:43.678,1.34175,1.34193,1.00,1.00
2015.02.16 19:10:46.929,1.34175,1.34194,1.00,1.00
