2015.02.26 12:04:21.845,1.34815,1.34821,1.50,1.50
2015.02.26 12:04:22.308,1.34813,1.34822,1.20,1.32
2015.02.26 12:04:22.611,1.34816,1.34822,1.00,2.44
2015.02.26 12:04:23.739,1.34813,1.34821,1.00,1.27
2015.02.26 12:04:23.840,1.3481,1.3482,4.87,1.12
2015.02.26 12:04:23.891,1.3481,1.34819,3.52,1.50
2015.02.26 12:04:24.398,1.3481,1.34818,1.50,1.07
2015.02.26 12:04:25.770,1.3481,1.34818,1.50,1.20
2015.02.26 12:04:26.318,1.3481,1.34818,1.50,1.20
2015.02.26 12:04:30.172,1.34812,1.34818,1.00,1.07
2015.02.26 12:04:34.931,1.34812,1.34818,3.75,1.07
2015.02.26 12:04:35.234,1.34814,1.34821,2.62,1.07
2015.02.26 12:04:35.487,1.34816,1.34821,1.00,1.07
2015.02.26 12:04:38.142,1.34814,1.34818,1.75,1.00
2015.02.26 12:04:38.765,1.34815,1.34821,1.12,1.07
2015.02.26 12:04:38.994,1.34813,1.34821,1.00,1.20
2015.02.26 12:04:39.535,1.34813,1.34819,1.37,1.00
2015.02.26 12:04:40.040,1.34813,1.34821,1.37,1.20
2015.02.26 12:04:43.691,1.34811,1.34821,3.82,1.20
2015.02.26 12:04:45.121,1.34811,1.34821,3.45,1.20
2015.02.26 12:04:45.625,1.34812,1.34821,1.00,2.70
2015.02.26 12:04:47.649,1.34813,1.34821,1.37,1.45
2015.02.26 12:04:49.500,1.34813,1.34821,1.87,1.07
2015.02.26 12:04:52.782,1.34811,1.34815,2.70,1.00
2015.02.26 12:04:52.933,1.34809,1.34819,1.87,2.25
2015.02.26 12:04:53.086,1.34809,1.34818,1.27,1.65
2015.02.26 12:04:53.638,1.34808,1.34818,2.77,2.25
2015.02.26 12:04:56.170,1.34808,1.34817,1.57,1.09
2015.02.26 12:04:56.687,1.34808,1.34817,1.57,1.09
2015.02.26 12:04:58.323,1.34808,1.34817,2.02,1.09
2015.02.26 12:04:58.852,1.34808,1.34817,2.40,1.09
2015.02.26 12:05:01.300,1.34809,1.34817,1.50,1.09
2015.02.26 12:05:01.402,1.34807,1.34816,3.94,1.12
2015.02.26 12:05:01.931,1.34809,1.34816,1.00,1.00
2015.02.26 12:05:02.435,1.34807,1.34816,3.56,1.50
2015.02.26 12:05:02.981,1.34807,1.34816,3.37,1.69
2015.02.26 12:05:03.921,1.34808,1.34818,1.20,3.19
2015.02.26 12:05:04.696,1.34808,1.34818,1.20,3.19
2015.02.26 12:05:05.818,1.3481,1.34818,1.00,2.44
2015.02.26 12:05:06.331,1.3481,1.34817,1.00,1.46
2015.02.26 12:05:06.840,1.34809,1.34816,1.00,1.37
2015.02.26 12:05:08.294,1.34809,1.34817,1.00,1.46
2015.02.26 12:05:09.333,1.3481,1.34818,1.00,1.31
2015.02.26 12:05:09.434,1.34809,1.34818,1.50,2.06
2015.02.26 12:05:10.358,1.3481,1.34818,1.00,2.25
2015.02.26 12:05:10.705,1.3481,1.34818,3.75,1.45
2015.02.26 12:05:11.110,1.3481,1.34814,2.25,1.00
2015.02.26 12:05:11.162,1.3481,1.34814,1.00,1.37
2015.02.26 12:05:11.314,1.34806,1.34813,1.85,1.50
2015.02.26 12:05:12.581,1.34806,1.34814,1.10,2.44
2015.02.26 12:05:13.454,1.34806,1.34811,1.10,1.00
2015.02.26 12:05:14.928,1.34805,1.34811,4.12,1.00
2015.02.26 12:05:15.968,1.34808,1.34813,1.00,1.31
2015.02.26 12:05:16.070,1.34806,1.34813,1.65,1.69
2015.02.26 12:05:18.373,1.34805,1.34809,2.62,1.00
2015.02.26 12:05:18.577,1.34802,1.34808,1.37,1.12
2015.02.26 12:05:18.678,1.34801,1.34806,1.57,1.00
2015.02.26 12:05:18.981,1.34801,1.34808,1.57,1.12
2015.02.26 12:05:22.857,1.34801,1.3481,1.37,2.06
2015.02.26 12:05:23.059,1.34803,1.34811,1.37,1.45
2015.02.26 12:05:23.111,1.34803,1.34812,1.37,3.56
2015.02.26 12:05:23.414,1.34806,1.34812,1.37,1.50
2015.02.26 12:05:24.079,1.34806,1.34812,1.12,1.87
2015.02.26 12:05:24.413,1.34803,1.34809,2.25,1.00
2015.02.26 12:05:25.308,1.34803,1.34814,2.25,2.44
2015.02.26 12:05:26.025,1.34807,1.34814,1.00,1.87
2015.02.26 12:05:26.527,1.34807,1.34815,1.00,2.06
2015.02.26 12:05:27.190,1.34807,1.34815,1.00,2.44
2015.02.26 12:05:27.787,1.34807,1.34813,1.00,1.37
2015.02.26 12:05:27.939,1.34807,1.3481,1.00,1.12
2015.02.26 12:05:27.990,1.34805,1.3481,1.00,2.62
2015.02.26 12:05:28.091,1.34802,1.34809,1.00,1.20
2015.02.26 12:05:28.142,1.34802,1.34809,1.00,1.87
2015.02.26 12:05:28.497,1.34798,1.34806,2.51,1.00
2015.02.26 12:05:29.411,1.348,1.34806,1.12,1.69
2015.02.26 12:05:30.785,1.34798,1.34805,2.62,1.20
2015.02.26 12:05:31.322,1.34799,1.34805,1.00,1.20
2015.02.26 12:05:31.852,1.34797,1.34805,1.87,1.20
2015.02.26 12:05:32.397,1.34798,1.34806,1.12,2.14
2015.02.26 12:05:32.920,1.34798,1.34806,1.87,2.89
2015.02.26 12:05:33.433,1.34798,1.34806,1.12,3.94
2015.02.26 12:05:33.837,1.34798,1.34805,1.12,1.46
2015.02.26 12:05:34.155,1.34798,1.34805,1.12,2.06
2015.02.26 12:05:34.660,1.34797,1.34804,1.37,1.47
2015.02.26 12:05:35.023,1.34796,1.34804,1.00,1.91
2015.02.26 12:05:35.327,1.34794,1.34803,2.21,2.10
2015.02.26 12:05:35.831,1.34795,1.34804,1.00,1.92
2015.02.26 12:05:36.462,1.34797,1.34803,1.00,1.70
2015.02.26 12:05:37.624,1.34796,1.34804,1.00,2.36
2015.02.26 12:05:37.958,1.34794,1.34804,1.95,1.92
2015.02.26 12:05:39.373,1.34794,1.34804,2.14,1.92
2015.02.26 12:05:40.575,1.34794,1.34802,2.51,1.22
2015.02.26 12:05:41.108,1.34794,1.34802,2.14,1.22
2015.02.26 12:05:42.367,1.34793,1.348,1.57,1.72
2015.02.26 12:05:42.571,1.3479,1.34798,1.00,1.20
2015.02.26 12:05:43.122,1.3479,1.34798,1.50,1.20
2015.02.26 12:05:45.434,1.34794,1.34799,1.00,1.01
2015.02.26 12:05:45.626,1.34798,1.34804,1.00,2.25
2015.02.26 12:05:45.727,1.34799,1.34807,1.50,3.75
2015.02.26 12:05:45.979,1.348,1.34809,1.27,2.21
2015.02.26 12:05:46.283,1.34799,1.34808,1.00,1.20
2015.02.26 12:05:46.586,1.34798,1.34805,1.00,1.76
2015.02.26 12:05:46.888,1.34796,1.34804,1.12,1.07
2015.02.26 12:05:46.939,1.34794,1.34804,1.20,1.07
2015.02.26 12:05:48.854,1.34795,1.34804,1.00,1.64
2015.02.26 12:05:50.303,1.34795,1.34804,1.00,2.14
2015.02.26 12:05:50.837,1.34793,1.34802,1.07,2.06
2015.02.26 12:05:51.142,1.34792,1.34802,1.95,1.76
2015.02.26 12:05:51.652,1.34793,1.34802,1.00,4.01
2015.02.26 12:05:52.160,1.34792,1.34801,1.50,1.01
2015.02.26 12:05:53.893,1.34793,1.34801,1.00,1.39
2015.02.26 12:05:54.404,1.34793,1.34802,1.00,3.56
2015.02.26 12:05:55.322,1.34793,1.34802,1.00,3.56
2015.02.26 12:05:56.896,1.34793,1.34802,1.00,2.81
2015.02.26 12:05:56.998,1.34795,1.34802,1.00,1.87
2015.02.26 12:05:57.200,1.34795,1.34805,1.00,3.94
2015.02.26 12:05:57.402,1.34799,1.34806,1.00,3.00
2015.02.26 12:05:58.065,1.348,1.34807,1.00,2.06
2015.02.26 12:05:58.369,1.34801,1.34809,1.00,1.64
2015.02.26 12:05:59.009,1.34803,1.34809,1.00,1.64
2015.02.26 12:06:02.137,1.34803,1.34809,1.00,2.06
2015.02.26 12:06:02.442,1.34791,1.34796,1.00,1.00
2015.02.26 12:06:02.493,1.34788,1.34796,2.25,1.87
2015.02.26 12:06:02.543,1.34788,1.34794,1.00,1.00
2015.02.26 12:06:03.074,1.34788,1.34797,1.00,3.94
2015.02.26 12:06:03.773,1.34788,1.34796,1.00,1.69
2015.02.26 12:06:04.654,1.34788,1.34796,1.00,1.69
2015.02.26 12:06:04.958,1.34791,1.34797,1.00,1.84
2015.02.26 12:06:05.783,1.34791,1.34797,1.00,1.62
2015.02.26 12:06:06.297,1.34792,1.34798,1.00,1.19
2015.02.26 12:06:06.701,1.34792,1.34797,1.00,1.62
2015.02.26 12:06:07.235,1.34791,1.34797,1.00,2.06
2015.02.26 12:06:07.782,1.34791,1.34795,1.00,1.00
2015.02.26 12:06:08.315,1.34791,1.34797,1.00,2.81
2015.02.26 12:06:08.797,1.34791,1.34794,1.00,1.00
2015.02.26 12:06:12.272,1.34791,1.34793,1.00,1.00
2015.02.26 12:06:13.977,1.34791,1.34797,1.00,2.44
2015.02.26 12:06:14.483,1.34791,1.34793,1.00,1.00
2015.02.26 12:06:15.041,1.34787,1.34792,1.65,1.00
2015.02.26 12:06:15.599,1.34792,1.34794,1.00,1.00
2015.02.26 12:06:15.801,1.34791,1.34797,1.00,2.06
2015.02.26 12:06:15.852,1.34794,1.34797,1.00,1.12
2015.02.26 12:06:16.054,1.34792,1.34798,1.00,1.20
2015.02.26 12:06:16.357,1.34792,1.34796,1.00,1.00
2015.02.26 12:06:16.673,1.34791,1.34794,1.00,1.00
2015.02.26 12:06:17.183,1.3479,1.34794,1.00,1.00
2015.02.26 12:06:17.706,1.34791,1.34794,1.00,1.00
2015.02.26 12:06:21.769,1.34791,1.34793,1.00,1.00
2015.02.26 12:06:21.971,1.34791,1.34795,1.00,1.00
2015.02.26 12:06:22.073,1.34791,1.34793,1.00,1.00
2015.02.26 12:06:22.304,1.34791,1.34795,1.00,1.00
2015.02.26 12:06:22.355,1.34787,1.34795,2.06,1.00
2015.02.26 12:06:22.406,1.34787,1.34791,1.31,1.00
2015.02.26 12:06:22.508,1.34787,1.34792,1.00,1.00
2015.02.26 12:06:22.763,1.34787,1.34789,1.00,1.00
2015.02.26 12:06:23.066,1.34789,1.3479,1.00,1.00
2015.02.26 12:06:23.393,1.34789,1.34794,1.00,1.00
2015.02.26 12:06:24.161,1.34791,1.34795,1.00,2.96
2015.02.26 12:06:25.392,1.34791,1.34794,1.00,1.00
2015.02.26 12:06:25.493,1.34788,1.34794,1.00,1.00
2015.02.26 12:06:25.796,1.3479,1.34793,1.00,1.00
2015.02.26 12:06:25.847,1.34791,1.34795,1.00,1.00
2015.02.26 12:06:26.338,1.3479,1.34798,1.00,2.44
2015.02.26 12:06:26.850,1.34791,1.34798,1.00,1.50
2015.02.26 12:06:27.008,1.34793,1.34798,1.00,1.50
2015.02.26 12:06:28.169,1.34793,1.34797,1.00,1.69
2015.02.26 12:06:28.220,1.34791,1.34795,1.00,1.25
2015.02.26 12:06:29.726,1.34793,1.34795,1.00,1.00
2015.02.26 12:06:29.776,1.34793,1.34797,1.12,1.20
2015.02.26 12:06:29.827,1.34796,1.34799,1.00,1.50
2015.02.26 12:06:30.130,1.34791,1.34795,1.01,1.00
2015.02.26 12:06:30.433,1.34796,1.34798,1.00,1.00
2015.02.26 12:06:33.549,1.34796,1.34797,1.00,1.00
2015.02.26 12:06:34.509,1.34794,1.34797,1.00,1.00
2015.02.26 12:06:35.929,1.34794,1.34795,1.00,1.00
2015.02.26 12:06:36.030,1.34792,1.34795,1.00,1.00
2015.02.26 12:06:36.546,1.34791,1.34796,1.12,1.12
2015.02.26 12:06:37.059,1.34791,1.34794,1.87,1.00
2015.02.26 12:06:37.714,1.34791,1.34796,1.87,1.00
2015.02.26 12:06:39.263,1.34791,1.34795,1.12,1.00
2015.02.26 12:06:39.782,1.34791,1.34796,1.87,1.00
2015.02.26 12:06:40.772,1.34794,1.34796,1.00,1.00
2015.02.26 12:06:41.798,1.34794,1.34799,1.00,1.00
2015.02.26 12:06:42.642,1.34792,1.34799,1.46,1.00
2015.02.26 12:06:42.693,1.34792,1.34799,1.09,1.37
2015.02.26 12:06:42.996,1.34788,1.34795,3.00,2.40
2015.02.26 12:06:43.098,1.34788,1.34792,3.00,1.00
2015.02.26 12:06:46.827,1.34788,1.3479,1.00,1.00
2015.02.26 12:06:47.251,1.34788,1.34792,1.00,1.00
2015.02.26 12:06:47.792,1.34788,1.34793,1.20,1.00
2015.02.26 12:06:48.259,1.34788,1.34795,1.20,1.12
2015.02.26 12:06:48.800,1.34789,1.34795,1.00,1.00
2015.02.26 12:06:50.003,1.34789,1.34793,1.00,1.00
2015.02.26 12:06:50.516,1.34789,1.34794,1.12,1.00
2015.02.26 12:06:50.820,1.34794,1.348,1.25,1.87
2015.02.26 12:06:50.871,1.34796,1.348,1.00,1.12
2015.02.26 12:06:51.376,1.34796,1.34799,1.00,1.00
2015.02.26 12:06:51.813,1.34794,1.34798,1.25,1.00
2015.02.26 12:06:52.339,1.34793,1.34798,1.00,1.00
2015.02.26 12:06:52.869,1.34793,1.34797,1.00,1.00
2015.02.26 12:06:54.801,1.34792,1.34797,1.25,1.00
2015.02.26 12:06:54.852,1.34792,1.34794,1.00,1.00
2015.02.26 12:06:55.835,1.34792,1.34796,1.00,1.00
2015.02.26 12:06:55.987,1.34792,1.34794,1.00,1.00
2015.02.26 12:06:56.088,1.3479,1.34794,1.09,1.00
2015.02.26 12:06:58.079,1.3479,1.34795,1.20,1.00
2015.02.26 12:06:59.268,1.3479,1.34797,1.20,1.00
2015.02.26 12:07:01.891,1.34789,1.34798,3.56,1.65
2015.02.26 12:07:01.942,1.34792,1.34798,1.25,1.65
2015.02.26 12:07:02.245,1.34795,1.348,1.00,1.10
2015.02.26 12:07:06.203,1.34795,1.34798,1.00,1.00
2015.02.26 12:07:06.824,1.34792,1.34798,1.31,1.00
2015.02.26 12:07:07.530,1.34791,1.34796,2.96,1.00
2015.02.26 12:07:07.580,1.34791,1.34796,2.02,1.00
2015.02.26 12:07:07.833,1.34791,1.34798,1.27,1.12
2015.02.26 12:07:07.934,1.34791,1.34795,1.12,1.00
2015.02.26 12:07:08.460,1.3479,1.34794,1.10,1.00
2015.02.26 12:07:09.031,1.3479,1.34796,1.10,1.00
2015.02.26 12:07:09.788,1.3479,1.34795,1.10,1.00
2015.02.26 12:07:10.344,1.34789,1.34795,1.00,1.20
2015.02.26 12:07:11.901,1.34789,1.34792,1.00,1.12
2015.02.26 12:07:12.002,1.34788,1.34794,1.12,1.00
2015.02.26 12:07:12.255,1.34786,1.34792,1.19,1.00
2015.02.26 12:07:12.507,1.34785,1.34792,1.25,1.95
2015.02.26 12:07:12.760,1.34785,1.34791,1.25,1.47
2015.02.26 12:07:13.715,1.34784,1.3479,1.31,1.37
2015.02.26 12:07:14.153,1.34784,1.3479,1.31,1.37
2015.02.26 12:07:17.462,1.34785,1.3479,1.00,1.37
2015.02.26 12:07:17.782,1.34787,1.3479,1.00,1.00
2015.02.26 12:07:17.833,1.34787,1.3479,1.00,1.37
2015.02.26 12:07:17.985,1.34784,1.34791,5.14,1.12
2015.02.26 12:07:18.379,1.34785,1.34791,2.51,1.37
2015.02.26 12:07:18.887,1.34785,1.34789,1.31,1.12
2015.02.26 12:07:23.018,1.34785,1.34792,1.12,1.57
2015.02.26 12:07:23.855,1.34787,1.34792,1.00,1.57
2015.02.26 12:07:24.276,1.34784,1.34792,1.84,1.57
2015.02.26 12:07:27.062,1.34784,1.34793,2.51,1.37
2015.02.26 12:07:27.572,1.34784,1.3479,2.51,1.37
2015.02.26 12:07:27.673,1.34784,1.3479,2.32,1.37
2015.02.26 12:07:30.724,1.34784,1.34791,2.14,1.37
2015.02.26 12:07:31.813,1.34786,1.34794,1.12,1.95
2015.02.26 12:07:32.319,1.34786,1.34794,1.12,1.95
2015.02.26 12:07:32.823,1.34785,1.34788,1.10,1.00
2015.02.26 12:07:33.211,1.34786,1.34792,1.00,1.50
2015.02.26 12:07:33.313,1.34783,1.34786,1.87,1.00
2015.02.26 12:07:33.414,1.34783,1.34791,1.95,3.00
2015.02.26 12:07:33.919,1.34783,1.3479,1.27,1.87
2015.02.26 12:07:34.456,1.34783,1.34791,1.27,3.00
2015.02.26 12:07:35.539,1.34782,1.34785,1.72,1.00
2015.02.26 12:07:37.320,1.34783,1.34786,1.46,1.00
2015.02.26 12:07:37.825,1.34783,1.34786,1.46,1.00
2015.02.26 12:07:38.224,1.34783,1.34788,2.14,1.00
2015.02.26 12:07:38.275,1.34783,1.34788,2.70,1.37
2015.02.26 12:07:38.579,1.34783,1.34785,1.87,1.00
2015.02.26 12:07:39.161,1.34783,1.34786,1.76,1.00
2015.02.26 12:07:40.800,1.34783,1.34785,1.57,1.00
2015.02.26 12:07:40.951,1.3478,1.34782,1.69,1.00
2015.02.26 12:07:41.455,1.34779,1.34782,1.69,1.00
2015.02.26 12:07:43.557,1.34779,1.34781,1.00,1.00
2015.02.26 12:07:43.710,1.34778,1.3478,1.09,1.00
2015.02.26 12:07:44.272,1.34776,1.3478,2.21,1.50
2015.02.26 12:07:44.949,1.34776,1.34779,1.25,1.00
2015.02.26 12:07:47.247,1.34776,1.34781,1.87,1.87
2015.02.26 12:07:48.572,1.34776,1.34782,2.06,1.87
2015.02.26 12:07:49.533,1.34777,1.34781,1.26,1.00
2015.02.26 12:07:50.769,1.34777,1.34782,1.26,1.12
2015.02.26 12:07:51.072,1.34777,1.34785,2.51,2.62
2015.02.26 12:07:51.621,1.3478,1.34785,1.69,1.87
2015.02.26 12:07:52.581,1.3478,1.34785,1.69,1.87
2015.02.26 12:07:53.093,1.3478,1.34785,1.69,1.50
2015.02.26 12:07:55.546,1.34779,1.34785,2.51,1.00
2015.02.26 12:07:57.485,1.3478,1.34785,1.22,1.00
2015.02.26 12:07:57.789,1.3478,1.34788,2.89,1.10
2015.02.26 12:08:00.198,1.34781,1.34786,1.26,1.00
2015.02.26 12:08:00.729,1.34781,1.34785,1.26,1.00
2015.02.26 12:08:00.987,1.34781,1.34787,1.26,1.00
2015.02.26 12:08:01.530,1.3478,1.34786,3.19,1.00
2015.02.26 12:08:02.060,1.3478,1.34785,1.76,1.00
2015.02.26 12:08:02.425,1.3478,1.34784,1.76,1.00
2015.02.26 12:08:02.780,1.34774,1.34782,4.01,1.00
2015.02.26 12:08:02.831,1.34774,1.34779,4.01,1.00
2015.02.26 12:08:03.336,1.34774,1.34778,2.89,1.00
2015.02.26 12:08:03.590,1.34774,1.34781,2.89,1.00
2015.02.26 12:08:04.485,1.34774,1.34781,1.39,1.00
2015.02.26 12:08:05.021,1.34774,1.34778,2.51,1.00
2015.02.26 12:08:07.221,1.34774,1.34778,2.21,1.00
2015.02.26 12:08:07.992,1.34774,1.34779,2.21,1.00
2015.02.26 12:08:08.350,1.34774,1.34779,4.09,1.00
2015.02.26 12:08:09.571,1.34775,1.34777,1.62,1.00
2015.02.26 12:08:09.673,1.34775,1.34779,1.37,1.00
2015.02.26 12:08:09.774,1.34771,1.34778,1.75,4.50
2015.02.26 12:08:10.179,1.34769,1.34777,2.25,1.00
2015.02.26 12:08:10.684,1.34769,1.34776,2.25,1.00
2015.02.26 12:08:10.886,1.34767,1.34773,3.19,1.00
2015.02.26 12:08:10.987,1.34767,1.34775,5.06,1.00
2015.02.26 12:08:11.442,1.34767,1.34777,5.81,1.50
2015.02.26 12:08:12.000,1.34768,1.34777,1.09,1.87
2015.02.26 12:08:12.546,1.34771,1.34777,1.00,1.00
2015.02.26 12:08:13.059,1.34772,1.34777,1.00,1.00
2015.02.26 12:08:13.584,1.34772,1.34778,1.00,1.27
2015.02.26 12:08:13.837,1.34772,1.34777,1.00,1.57
2015.02.26 12:08:14.362,1.3477,1.34775,1.00,1.00
2015.02.26 12:08:14.564,1.3477,1.34775,1.00,1.37
2015.02.26 12:08:14.918,1.34769,1.34775,1.00,1.95
2015.02.26 12:08:15.070,1.34772,1.34778,1.37,2.02
2015.02.26 12:08:15.171,1.34772,1.34778,1.00,1.20
2015.02.26 12:08:15.222,1.34772,1.34778,1.00,1.85
2015.02.26 12:08:15.373,1.3477,1.34776,1.25,1.07
2015.02.26 12:08:16.027,1.34769,1.34775,1.25,1.10
2015.02.26 12:08:16.291,1.34771,1.34776,1.37,1.07
2015.02.26 12:08:16.494,1.34773,1.34779,2.00,1.10
2015.02.26 12:08:16.595,1.34774,1.34779,3.00,1.10
2015.02.26 12:08:17.893,1.34776,1.3478,1.31,1.07
2015.02.26 12:08:17.994,1.34779,1.34783,1.00,1.10
2015.02.26 12:08:18.146,1.34779,1.34787,1.12,1.57
2015.02.26 12:08:18.247,1.3478,1.34788,1.12,1.20
2015.02.26 12:08:18.551,1.34782,1.3479,1.00,4.20
2015.02.26 12:08:19.055,1.34783,1.3479,1.25,1.57
2015.02.26 12:08:19.415,1.34783,1.34787,1.69,1.00
2015.02.26 12:08:19.566,1.34784,1.34791,1.00,1.00
2015.02.26 12:08:21.303,1.34784,1.3479,1.50,1.00
2015.02.26 12:08:21.865,1.34784,1.34788,1.50,1.00
2015.02.26 12:08:22.623,1.34784,1.3479,1.25,1.12
2015.02.26 12:08:22.774,1.34782,1.3479,2.59,1.37
2015.02.26 12:08:22.825,1.34781,1.34786,4.12,1.00
2015.02.26 12:08:23.077,1.34777,1.34783,2.44,1.00
2015.02.26 12:08:23.581,1.34777,1.34784,1.25,2.32
2015.02.26 12:08:24.149,1.34775,1.34783,1.76,1.10
2015.02.26 12:08:24.200,1.34775,1.34781,1.76,1.00
2015.02.26 12:08:25.606,1.34775,1.34782,1.76,1.00
2015.02.26 12:08:26.125,1.34776,1.34784,1.12,1.57
2015.02.26 12:08:26.724,1.34776,1.34784,1.31,1.57
2015.02.26 12:08:27.611,1.34779,1.34784,1.00,1.57
2015.02.26 12:08:27.933,1.34774,1.34781,3.26,1.00
2015.02.26 12:08:27.984,1.34774,1.34781,1.69,1.75
2015.02.26 12:08:28.338,1.34774,1.34776,1.12,1.00
2015.02.26 12:08:28.388,1.34772,1.34775,1.00,1.00
2015.02.26 12:08:28.440,1.3477,1.34775,2.62,2.25
2015.02.26 12:08:28.491,1.34767,1.34772,3.37,1.00
2015.02.26 12:08:28.643,1.34767,1.3477,1.12,1.50
2015.02.26 12:08:28.744,1.34763,1.34769,1.25,1.20
2015.02.26 12:08:28.845,1.34763,1.34769,1.25,1.85
2015.02.26 12:08:29.149,1.34767,1.34768,1.00,1.35
2015.02.26 12:08:29.503,1.34765,1.3477,1.69,1.07
2015.02.26 12:08:29.655,1.34769,1.34772,1.00,1.50
2015.02.26 12:08:29.806,1.34767,1.34772,1.87,1.50
2015.02.26 12:08:29.908,1.34772,1.34775,1.00,1.50
2015.02.26 12:08:30.010,1.3477,1.34775,1.87,1.07
2015.02.26 12:08:30.521,1.3477,1.34774,1.00,1.50
2015.02.26 12:08:31.037,1.34769,1.34774,1.00,1.50
2015.02.26 12:08:31.138,1.34767,1.34774,2.06,1.50
2015.02.26 12:08:31.239,1.34771,1.34774,1.00,1.50
2015.02.26 12:08:31.543,1.34776,1.34781,1.00,1.50
2015.02.26 12:08:31.644,1.34777,1.34779,1.00,1.07
2015.02.26 12:08:31.897,1.34774,1.34779,2.44,1.07
2015.02.26 12:08:32.232,1.34775,1.34779,1.25,1.07
2015.02.26 12:08:32.435,1.34781,1.34785,1.00,2.32
2015.02.26 12:08:32.789,1.34781,1.34787,1.69,1.20
2015.02.26 12:08:33.562,1.34783,1.34788,1.12,1.50
2015.02.26 12:08:34.067,1.34783,1.34789,1.12,1.50
2015.02.26 12:08:34.573,1.34783,1.34789,2.62,1.50
2015.02.26 12:08:35.756,1.34783,1.34788,2.25,1.20
2015.02.26 12:08:35.857,1.34782,1.34786,1.00,1.00
2015.02.26 12:08:36.261,1.34781,1.34783,1.00,1.00
2015.02.26 12:08:36.363,1.34777,1.34782,1.57,1.00
2015.02.26 12:08:36.413,1.34777,1.3478,1.07,1.50
2015.02.26 12:08:36.515,1.34774,1.34777,1.00,1.00
2015.02.26 12:08:36.666,1.34771,1.34777,3.19,1.00
2015.02.26 12:08:37.171,1.3477,1.34776,3.56,1.00
2015.02.26 12:08:37.967,1.34771,1.34776,1.46,1.00
2015.02.26 12:08:38.068,1.34771,1.34778,2.21,1.00
2015.02.26 12:08:38.574,1.34772,1.34777,2.44,1.00
2015.02.26 12:08:38.675,1.34773,1.34777,1.12,1.00
2015.02.26 12:08:38.993,1.34775,1.34777,1.00,1.00
2015.02.26 12:08:39.146,1.34775,1.34779,1.00,1.00
2015.02.26 12:08:40.475,1.34775,1.3478,1.12,1.00
2015.02.26 12:08:41.090,1.34777,1.3478,1.37,1.00
2015.02.26 12:08:41.242,1.34778,1.34784,1.25,1.00
2015.02.26 12:08:42.312,1.34777,1.34784,1.25,1.20
2015.02.26 12:08:42.589,1.3478,1.34784,1.00,1.20
2015.02.26 12:08:42.893,1.34783,1.34785,1.00,1.35
2015.02.26 12:08:42.995,1.34785,1.34787,1.00,1.50
2015.02.26 12:08:43.096,1.34785,1.34789,1.00,2.25
2015.02.26 12:08:43.619,1.34785,1.3479,1.00,1.07
2015.02.26 12:08:44.883,1.34783,1.34789,2.06,1.10
2015.02.26 12:08:45.390,1.34783,1.34788,1.31,1.00
2015.02.26 12:08:46.053,1.34783,1.34787,1.25,1.00
2015.02.26 12:08:46.567,1.34783,1.34788,1.37,2.25
2015.02.26 12:08:46.921,1.34784,1.3479,2.25,1.07
2015.02.26 12:08:47.435,1.34787,1.3479,1.00,1.07
2015.02.26 12:08:47.586,1.34787,1.34793,1.00,1.57
2015.02.26 12:08:48.604,1.34785,1.34793,2.44,1.57
2015.02.26 12:08:49.106,1.34785,1.34792,2.44,1.50
2015.02.26 12:08:49.804,1.34786,1.34792,1.00,1.50
2015.02.26 12:08:50.531,1.34785,1.34792,2.06,1.50
2015.02.26 12:08:51.059,1.34785,1.34793,1.69,2.62
2015.02.26 12:08:51.211,1.34784,1.34789,2.81,1.00
2015.02.26 12:08:51.965,1.34784,1.3479,1.25,1.00
2015.02.26 12:08:52.269,1.34782,1.34787,1.00,1.00
2015.02.26 12:08:52.370,1.3478,1.34787,1.25,1.00
2015.02.26 12:08:52.421,1.3478,1.34785,1.25,1.00
2015.02.26 12:08:53.429,1.34779,1.34784,1.31,1.00
2015.02.26 12:08:53.938,1.34779,1.34786,1.25,1.10
2015.02.26 12:08:54.040,1.34779,1.34783,1.25,1.00
2015.02.26 12:08:54.150,1.34779,1.34785,1.25,1.00
2015.02.26 12:08:54.434,1.34783,1.34787,1.00,1.20
2015.02.26 12:08:54.737,1.34785,1.3479,1.00,2.25
2015.02.26 12:08:55.296,1.34786,1.3479,1.00,1.50
2015.02.26 12:08:55.808,1.34785,1.3479,1.00,1.50
2015.02.26 12:08:56.310,1.34786,1.34791,1.00,1.17
2015.02.26 12:08:57.780,1.34785,1.3479,1.00,1.10
2015.02.26 12:08:58.289,1.34785,1.3479,1.00,1.67
2015.02.26 12:08:58.827,1.34784,1.3479,1.25,1.67
2015.02.26 12:08:59.435,1.34784,1.34788,1.00,1.00
2015.02.26 12:09:01.059,1.34783,1.34788,1.31,1.00
2015.02.26 12:09:01.546,1.34785,1.34788,1.00,1.00
2015.02.26 12:09:03.108,1.34785,1.3479,1.00,1.20
2015.02.26 12:09:05.184,1.34786,1.3479,1.00,1.20
2015.02.26 12:09:05.860,1.34784,1.3479,1.19,1.67
2015.02.26 12:09:06.267,1.34787,1.3479,1.00,1.67
2015.02.26 12:09:09.385,1.34789,1.3479,1.00,1.00
2015.02.26 12:09:09.587,1.34791,1.34795,1.00,1.07
2015.02.26 12:09:09.739,1.34791,1.34797,1.00,1.50
2015.02.26 12:09:10.263,1.34791,1.34796,1.00,2.25
