2015.02.03 09:02:02.220,1.3295,1.32957,1.12,1.00
2015.02.03 09:02:02.372,1.32946,1.32953,1.12,1.00
2015.02.03 09:02:02.877,1.32946,1.32954,1.37,1.00
2015.02.03 09:02:03.079,1.32946,1.32956,2.81,2.25
2015.02.03 09:02:03.129,1.32947,1.32956,2.81,1.50
2015.02.03 09:02:03.371,1.3296,1.32967,1.37,1.12
2015.02.03 09:02:04.086,1.3296,1.32966,1.37,1.00
2015.02.03 09:02:04.289,1.3296,1.32965,1.12,2.44
2015.02.03 09:02:04.339,1.32955,1.32965,1.50,3.19
2015.02.03 09:02:04.390,1.32957,1.32963,1.00,1.00
2015.02.03 09:02:04.694,1.32954,1.32959,1.12,1.50
2015.02.03 09:02:04.796,1.3295,1.32959,1.87,1.50
2015.02.03 09:02:06.091,1.32951,1.3296,2.44,1.50
2015.02.03 09:02:06.495,1.32955,1.32962,1.31,1.00
2015.02.03 09:02:06.546,1.3296,1.32962,1.00,1.00
2015.02.03 09:02:06.959,1.32958,1.3296,1.37,1.00
2015.02.03 09:02:07.061,1.32959,1.32963,1.12,2.25
2015.02.03 09:02:07.213,1.3296,1.32963,1.00,1.00
2015.02.03 09:02:07.516,1.32959,1.32964,2.32,1.00
2015.02.03 09:02:07.875,1.32959,1.32967,1.57,1.00
2015.02.03 09:02:08.671,1.3296,1.32967,1.37,1.00
2015.02.03 09:02:09.183,1.3296,1.32966,1.87,1.00
2015.02.03 09:02:09.488,1.3297,1.32974,1.37,1.00
2015.02.03 09:02:09.640,1.32969,1.32977,3.94,1.00
2015.02.03 09:02:09.843,1.32972,1.32978,1.62,1.00
2015.02.03 09:02:10.348,1.32975,1.3298,1.37,2.25
2015.02.03 09:02:10.828,1.32975,1.32978,1.12,1.00
2015.02.03 09:02:10.879,1.32975,1.32976,1.12,1.00
2015.02.03 09:02:11.082,1.32968,1.32971,1.20,1.50
2015.02.03 09:02:11.184,1.32965,1.32968,1.50,1.00
2015.02.03 09:02:11.286,1.32964,1.32966,1.12,1.00
2015.02.03 09:02:11.791,1.3296,1.32967,1.87,1.00
2015.02.03 09:02:12.399,1.32962,1.3297,1.37,1.00
2015.02.03 09:02:12.449,1.32962,1.3297,1.87,1.00
2015.02.03 09:02:12.702,1.32965,1.3297,1.12,1.50
2015.02.03 09:02:12.753,1.32965,1.32967,1.12,1.00
2015.02.03 09:02:13.291,1.32962,1.32967,1.37,1.00
2015.02.03 09:02:13.668,1.32962,1.32969,1.37,1.00
2015.02.03 09:02:13.719,1.32962,1.32969,1.37,1.00
2015.02.03 09:02:14.138,1.32964,1.3297,1.37,1.00
2015.02.03 09:02:14.812,1.32962,1.32968,1.37,1.00
2015.02.03 09:02:15.115,1.32962,1.32968,1.50,1.00
2015.02.03 09:02:15.216,1.32965,1.3297,1.37,1.00
2015.02.03 09:02:15.696,1.32964,1.3297,1.75,1.00
2015.02.03 09:02:15.848,1.32967,1.32975,1.69,1.00
2015.02.03 09:02:16.101,1.3297,1.32974,1.87,1.00
2015.02.03 09:02:16.252,1.3297,1.32979,2.06,2.25
2015.02.03 09:02:16.404,1.3297,1.32977,1.31,1.00
2015.02.03 09:02:16.606,1.32973,1.32979,1.12,1.00
2015.02.03 09:02:17.079,1.32974,1.32977,1.00,1.00
2015.02.03 09:02:17.181,1.32973,1.3298,1.37,1.00
2015.02.03 09:02:17.514,1.32973,1.32977,1.50,1.00
2015.02.03 09:02:17.615,1.32973,1.3298,1.37,1.00
2015.02.03 09:02:18.066,1.32973,1.32978,1.37,1.00
2015.02.03 09:02:18.742,1.32971,1.3298,1.75,1.00
2015.02.03 09:02:19.163,1.32971,1.32977,1.75,1.00
2015.02.03 09:02:19.365,1.32973,1.3298,1.37,1.00
2015.02.03 09:02:19.877,1.32972,1.32981,1.31,1.00
2015.02.03 09:02:20.387,1.32971,1.3298,1.37,1.00
2015.02.03 09:02:20.681,1.32973,1.32977,1.37,1.00
2015.02.03 09:02:20.834,1.32971,1.32976,1.37,1.00
2015.02.03 09:02:21.335,1.32971,1.32977,1.37,1.00
2015.02.03 09:02:21.663,1.3297,1.32973,1.00,1.00
2015.02.03 09:02:21.714,1.3297,1.32973,1.87,1.00
2015.02.03 09:02:21.867,1.32969,1.32971,1.00,1.00
2015.02.03 09:02:22.170,1.32966,1.32968,2.25,1.00
2015.02.03 09:02:22.475,1.3296,1.32966,11.25,1.31
2015.02.03 09:02:22.678,1.32957,1.32961,1.69,1.00
2015.02.03 09:02:22.729,1.32957,1.32961,2.62,1.00
2015.02.03 09:02:22.779,1.3296,1.32962,3.25,1.25
2015.02.03 09:02:22.830,1.32959,1.32962,1.00,1.25
2015.02.03 09:02:22.881,1.32953,1.32957,1.87,1.00
2015.02.03 09:02:22.982,1.3295,1.32959,1.87,1.00
2015.02.03 09:02:23.185,1.32952,1.32961,1.50,1.00
2015.02.03 09:02:23.438,1.32955,1.32963,1.37,1.00
2015.02.03 09:02:23.590,1.32955,1.32963,1.37,1.00
2015.02.03 09:02:23.893,1.32958,1.32967,1.56,1.50
2015.02.03 09:02:23.944,1.3296,1.32967,1.87,1.00
2015.02.03 09:02:23.995,1.32963,1.3297,1.00,1.50
2015.02.03 09:02:24.046,1.32966,1.3297,1.50,1.00
2015.02.03 09:02:24.148,1.32967,1.32974,2.62,1.00
2015.02.03 09:02:24.350,1.32967,1.32977,2.81,1.87
2015.02.03 09:02:24.505,1.3297,1.32972,1.12,1.00
2015.02.03 09:02:25.014,1.32969,1.32973,1.37,1.00
2015.02.03 09:02:25.166,1.3297,1.32976,1.37,1.00
2015.02.03 09:02:25.530,1.3297,1.32978,2.25,1.50
2015.02.03 09:02:26.046,1.3297,1.32978,1.50,1.50
2015.02.03 09:02:26.424,1.3297,1.32976,2.25,1.00
2015.02.03 09:02:27.448,1.32969,1.32973,2.06,1.00
2015.02.03 09:02:27.798,1.32969,1.32976,2.44,1.00
2015.02.03 09:02:28.092,1.3297,1.32977,1.50,1.00
2015.02.03 09:02:28.381,1.32976,1.32978,1.00,1.00
2015.02.03 09:02:28.483,1.32978,1.32984,1.87,1.50
2015.02.03 09:02:28.534,1.32978,1.32986,2.62,1.20
2015.02.03 09:02:28.838,1.32982,1.32985,1.00,1.00
2015.02.03 09:02:29.607,1.32978,1.32985,1.12,1.00
2015.02.03 09:02:29.708,1.32976,1.3298,1.27,1.00
2015.02.03 09:02:29.911,1.32974,1.3298,1.00,1.00
2015.02.03 09:02:30.417,1.32972,1.32979,1.12,1.12
2015.02.03 09:02:30.619,1.32972,1.32977,1.12,1.00
2015.02.03 09:02:31.795,1.3297,1.32975,1.00,1.00
2015.02.03 09:02:31.947,1.32969,1.32977,1.00,1.12
2015.02.03 09:02:32.932,1.32969,1.32975,1.00,1.00
2015.02.03 09:02:33.286,1.32969,1.32973,1.00,1.00
2015.02.03 09:02:33.950,1.32967,1.32973,1.65,1.00
2015.02.03 09:02:34.231,1.32967,1.32975,1.65,1.00
2015.02.03 09:02:34.940,1.32967,1.32976,1.65,1.00
2015.02.03 09:02:35.482,1.32967,1.32975,1.65,1.00
2015.02.03 09:02:36.008,1.32965,1.32974,2.81,1.12
2015.02.03 09:02:36.412,1.32965,1.32974,1.57,1.87
2015.02.03 09:02:36.920,1.32964,1.32974,2.06,1.87
2015.02.03 09:02:37.374,1.32965,1.32973,1.20,1.00
2015.02.03 09:02:37.425,1.32963,1.32966,1.72,1.00
2015.02.03 09:02:37.527,1.32963,1.32967,1.75,1.00
2015.02.03 09:02:37.679,1.32959,1.32967,1.76,1.00
2015.02.03 09:02:37.831,1.32959,1.32969,1.76,1.12
2015.02.03 09:02:37.933,1.32961,1.32967,1.62,1.00
2015.02.03 09:02:38.034,1.3296,1.32969,1.37,1.00
2015.02.03 09:02:39.120,1.32961,1.3297,1.62,1.50
2015.02.03 09:02:39.272,1.32963,1.32973,1.56,3.00
2015.02.03 09:02:39.532,1.32965,1.32973,2.25,1.00
2015.02.03 09:02:42.883,1.32965,1.32972,2.25,1.00
2015.02.03 09:02:43.287,1.32965,1.32972,1.12,1.50
2015.02.03 09:02:43.338,1.32964,1.32972,1.37,2.25
2015.02.03 09:02:43.642,1.3296,1.32968,1.37,1.50
2015.02.03 09:02:43.945,1.32957,1.32966,1.50,2.62
2015.02.03 09:02:43.996,1.32957,1.32964,1.00,1.00
2015.02.03 09:02:44.299,1.32955,1.32961,1.37,1.00
2015.02.03 09:02:44.400,1.32955,1.32963,1.37,1.50
2015.02.03 09:02:44.854,1.32957,1.32964,1.12,1.87
2015.02.03 09:02:44.955,1.3296,1.32967,1.50,1.00
2015.02.03 09:02:45.057,1.3296,1.32965,1.37,1.00
2015.02.03 09:02:45.158,1.32959,1.32965,1.00,1.00
2015.02.03 09:02:45.310,1.32955,1.32965,2.25,1.37
2015.02.03 09:02:45.834,1.32957,1.32963,1.00,1.00
2015.02.03 09:02:46.188,1.32958,1.32967,1.00,1.00
2015.02.03 09:02:46.289,1.32958,1.32967,2.62,1.00
2015.02.03 09:02:47.478,1.32962,1.32968,1.50,1.25
2015.02.03 09:02:47.579,1.32964,1.3297,1.37,3.75
2015.02.03 09:02:47.681,1.32964,1.32972,2.25,1.00
2015.02.03 09:02:47.883,1.32964,1.32972,1.00,1.00
2015.02.03 09:02:48.411,1.32964,1.32972,2.25,1.00
2015.02.03 09:02:49.196,1.32964,1.32972,1.12,1.50
2015.02.03 09:02:51.170,1.32964,1.32972,1.00,1.56
2015.02.03 09:02:51.473,1.32959,1.32966,1.00,1.50
2015.02.03 09:02:51.726,1.32955,1.32966,2.25,2.44
2015.02.03 09:02:51.928,1.32955,1.32963,2.25,1.00
2015.02.03 09:02:53.628,1.32958,1.32963,1.00,1.00
2015.02.03 09:02:53.796,1.32958,1.32966,1.00,1.19
2015.02.03 09:02:54.010,1.32958,1.32963,1.00,1.00
2015.02.03 09:02:54.415,1.32957,1.32966,1.50,1.00
2015.02.03 09:02:54.516,1.32957,1.32966,2.25,1.00
2015.02.03 09:02:54.943,1.32957,1.32966,1.69,1.00
2015.02.03 09:02:55.246,1.3296,1.32969,3.71,2.25
2015.02.03 09:02:56.294,1.32962,1.32969,2.25,1.00
2015.02.03 09:02:56.799,1.32962,1.32968,1.37,1.37
2015.02.03 09:02:56.850,1.3296,1.32968,2.02,1.37
2015.02.03 09:02:57.003,1.3296,1.32965,1.00,1.00
2015.02.03 09:02:57.155,1.32957,1.32965,1.12,2.25
2015.02.03 09:02:57.913,1.32956,1.32965,1.10,1.00
2015.02.03 09:02:58.437,1.32956,1.32964,1.57,1.00
2015.02.03 09:02:59.216,1.32956,1.32966,1.57,1.25
2015.02.03 09:02:59.470,1.32956,1.32966,2.32,1.69
2015.02.03 09:02:59.773,1.3296,1.32967,1.87,1.00
2015.02.03 09:03:00.026,1.32961,1.32972,1.12,2.44
2015.02.03 09:03:00.127,1.32963,1.32972,1.00,1.31
2015.02.03 09:03:00.759,1.32963,1.3297,1.00,1.00
2015.02.03 09:03:01.227,1.32961,1.32971,1.50,1.69
2015.02.03 09:03:01.581,1.32961,1.32971,2.25,1.50
2015.02.03 09:03:01.885,1.32964,1.32974,1.00,1.25
2015.02.03 09:03:02.000,1.32964,1.32972,1.00,1.12
2015.02.03 09:03:02.404,1.32964,1.32976,1.50,3.19
2015.02.03 09:03:02.511,1.32964,1.32972,1.12,1.00
2015.02.03 09:03:02.764,1.3296,1.3297,1.87,3.00
2015.02.03 09:03:02.815,1.32961,1.32969,1.87,1.75
2015.02.03 09:03:03.017,1.32955,1.32961,1.20,1.50
2015.02.03 09:03:03.068,1.32953,1.32956,2.10,1.00
2015.02.03 09:03:03.120,1.32948,1.32955,1.50,1.00
2015.02.03 09:03:03.353,1.32945,1.3295,1.87,1.19
2015.02.03 09:03:03.455,1.32943,1.32946,1.00,1.00
2015.02.03 09:03:03.556,1.32939,1.32946,1.00,1.25
2015.02.03 09:03:04.067,1.3294,1.3295,1.00,1.94
2015.02.03 09:03:04.118,1.32938,1.3295,1.12,2.44
2015.02.03 09:03:04.169,1.32938,1.3295,1.12,3.19
2015.02.03 09:03:04.472,1.32938,1.32949,1.12,1.56
2015.02.03 09:03:04.674,1.32941,1.32949,1.00,1.56
2015.02.03 09:03:04.776,1.32942,1.3295,1.00,1.62
2015.02.03 09:03:05.283,1.32942,1.32952,1.50,1.69
2015.02.03 09:03:05.333,1.32942,1.32952,3.00,1.31
2015.02.03 09:03:05.486,1.32942,1.32951,2.25,1.00
2015.02.03 09:03:05.587,1.32946,1.32952,1.00,1.75
2015.02.03 09:03:05.891,1.32959,1.32963,1.50,1.00
2015.02.03 09:03:05.942,1.32961,1.32967,1.00,1.00
2015.02.03 09:03:05.993,1.32962,1.32971,1.00,1.12
2015.02.03 09:03:06.045,1.32966,1.32974,1.00,1.75
2015.02.03 09:03:06.348,1.32974,1.32981,1.00,1.69
2015.02.03 09:03:06.399,1.32971,1.32981,1.00,2.44
2015.02.03 09:03:08.005,1.3297,1.32979,1.50,1.31
2015.02.03 09:03:08.819,1.3297,1.32979,1.50,1.31
2015.02.03 09:03:09.877,1.3297,1.32979,1.50,1.31
2015.02.03 09:03:10.676,1.3297,1.32978,1.00,2.06
2015.02.03 09:03:11.150,1.32967,1.32977,1.87,1.19
2015.02.03 09:03:11.302,1.32967,1.32976,1.50,2.06
2015.02.03 09:03:12.131,1.32966,1.32974,1.00,1.00
2015.02.03 09:03:13.063,1.32965,1.32974,1.65,1.00
2015.02.03 09:03:13.588,1.32965,1.32974,1.65,1.69
2015.02.03 09:03:14.094,1.32966,1.32974,1.00,1.19
2015.02.03 09:03:14.401,1.32966,1.32971,1.00,1.00
2015.02.03 09:03:14.918,1.32965,1.32971,1.20,1.00
2015.02.03 09:03:15.533,1.32964,1.32971,1.00,1.00
2015.02.03 09:03:16.069,1.32963,1.32971,1.20,1.00
2015.02.03 09:03:17.301,1.32962,1.32971,1.87,1.19
2015.02.03 09:03:17.604,1.32952,1.32961,1.57,2.44
2015.02.03 09:03:17.807,1.32948,1.32954,1.07,2.44
2015.02.03 09:03:17.857,1.32947,1.32951,1.00,2.25
2015.02.03 09:03:17.960,1.32941,1.32949,2.32,1.50
2015.02.03 09:03:18.061,1.32941,1.32949,1.57,1.69
2015.02.03 09:03:18.492,1.32933,1.32936,1.00,1.00
2015.02.03 09:03:19.010,1.32937,1.3294,1.00,1.00
2015.02.03 09:03:19.061,1.32938,1.32942,1.00,1.00
2015.02.03 09:03:19.112,1.32937,1.32942,1.00,1.00
2015.02.03 09:03:19.163,1.32937,1.32944,1.00,1.00
2015.02.03 09:03:19.264,1.32935,1.32943,1.00,1.00
2015.02.03 09:03:19.366,1.32938,1.32943,1.00,1.00
2015.02.03 09:03:19.467,1.32935,1.32941,1.20,1.00
2015.02.03 09:03:19.973,1.32934,1.32941,1.50,1.00
2015.02.03 09:03:21.949,1.32935,1.32944,1.00,1.00
2015.02.03 09:03:22.000,1.32941,1.32945,1.37,1.00
2015.02.03 09:03:22.253,1.32952,1.32955,1.20,3.00
2015.02.03 09:03:22.355,1.32952,1.32956,1.20,2.62
2015.02.03 09:03:22.558,1.32952,1.32959,1.20,1.00
2015.02.03 09:03:23.098,1.32952,1.32959,1.00,1.00
2015.02.03 09:03:23.604,1.32952,1.32958,1.00,1.00
2015.02.03 09:03:23.926,1.3295,1.32958,1.00,1.00
2015.02.03 09:03:24.230,1.32952,1.32958,1.00,1.00
2015.02.03 09:03:24.801,1.32951,1.32958,1.00,1.00
2015.02.03 09:03:25.191,1.32951,1.32954,1.00,1.00
2015.02.03 09:03:25.242,1.32947,1.32954,1.75,1.19
2015.02.03 09:03:25.293,1.32947,1.3295,1.75,1.00
2015.02.03 09:03:25.344,1.32946,1.3295,1.10,1.00
2015.02.03 09:03:25.394,1.32944,1.32947,1.87,1.12
2015.02.03 09:03:25.445,1.32944,1.32947,1.00,1.87
2015.02.03 09:03:25.597,1.32941,1.32947,1.00,1.00
2015.02.03 09:03:27.622,1.32943,1.32947,1.00,1.00
2015.02.03 09:03:28.089,1.32938,1.32944,1.87,1.00
2015.02.03 09:03:28.191,1.32937,1.32941,1.75,1.00
2015.02.03 09:03:28.292,1.32936,1.32939,1.00,1.12
2015.02.03 09:03:28.393,1.32931,1.32939,2.62,1.12
2015.02.03 09:03:28.900,1.32934,1.32936,1.00,1.00
2015.02.03 09:03:28.951,1.32931,1.32936,1.00,1.00
2015.02.03 09:03:29.510,1.32934,1.32936,1.00,1.00
2015.02.03 09:03:29.813,1.32934,1.32939,1.00,1.12
2015.02.03 09:03:29.965,1.32936,1.3294,1.00,1.00
2015.02.03 09:03:30.285,1.32938,1.3294,1.00,1.00
2015.02.03 09:03:30.387,1.32936,1.3294,1.00,1.00
2015.02.03 09:03:30.690,1.32935,1.32938,1.00,1.00
2015.02.03 09:03:30.842,1.32932,1.32938,1.20,1.00
2015.02.03 09:03:31.399,1.32931,1.32937,1.00,1.00
2015.02.03 09:03:31.698,1.32931,1.32935,1.00,1.00
2015.02.03 09:03:32.152,1.32933,1.32935,1.00,1.00
2015.02.03 09:03:32.456,1.32921,1.32929,3.75,1.25
2015.02.03 09:03:32.507,1.32921,1.32924,2.62,1.00
2015.02.03 09:03:32.709,1.3292,1.32926,1.00,1.50
2015.02.03 09:03:33.121,1.32918,1.32926,1.00,1.00
2015.02.03 09:03:33.273,1.3292,1.32926,1.00,1.00
2015.02.03 09:03:33.609,1.3292,1.32931,4.31,1.87
2015.02.03 09:03:33.660,1.32923,1.32931,1.19,1.00
2015.02.03 09:03:33.711,1.32928,1.32934,1.00,1.37
2015.02.03 09:03:33.762,1.32928,1.32935,1.00,1.50
2015.02.03 09:03:33.813,1.3293,1.32935,1.00,1.50
2015.02.03 09:03:34.330,1.32929,1.32935,1.00,1.00
2015.02.03 09:03:34.584,1.32923,1.3293,2.02,1.00
2015.02.03 09:03:34.887,1.32927,1.3293,1.00,1.00
2015.02.03 09:03:35.141,1.32924,1.3293,1.00,1.00
2015.02.03 09:03:35.655,1.32923,1.32929,1.00,1.25
2015.02.03 09:03:36.110,1.32925,1.3293,1.00,1.19
2015.02.03 09:03:36.362,1.32926,1.32931,1.00,1.00
2015.02.03 09:03:36.464,1.32926,1.32935,1.00,1.87
2015.02.03 09:03:36.565,1.32931,1.32937,1.00,1.87
2015.02.03 09:03:36.718,1.3293,1.32938,1.00,1.37
2015.02.03 09:03:36.870,1.32927,1.32937,1.95,1.12
2015.02.03 09:03:36.972,1.32926,1.32936,1.95,1.19
2015.02.03 09:03:37.275,1.3292,1.32925,1.12,1.25
2015.02.03 09:03:37.326,1.32916,1.32923,1.95,1.00
2015.02.03 09:03:37.428,1.32916,1.32923,1.00,1.00
2015.02.03 09:03:37.479,1.32915,1.32921,1.00,1.37
2015.02.03 09:03:37.581,1.32913,1.32921,1.00,1.56
2015.02.03 09:03:37.682,1.32915,1.3292,1.00,1.25
2015.02.03 09:03:37.783,1.32913,1.32921,1.00,1.69
2015.02.03 09:03:38.429,1.32915,1.32921,1.00,1.69
2015.02.03 09:03:38.732,1.32917,1.32922,1.00,1.75
2015.02.03 09:03:38.834,1.32917,1.32924,1.00,2.00
2015.02.03 09:03:39.137,1.32917,1.32924,1.00,1.12
2015.02.03 09:03:39.596,1.32915,1.32923,1.00,1.19
2015.02.03 09:03:39.647,1.32913,1.32921,1.10,1.69
2015.02.03 09:03:39.698,1.32913,1.32921,1.10,2.44
2015.02.03 09:03:40.040,1.32915,1.3292,1.00,2.06
2015.02.03 09:03:40.091,1.32913,1.32921,1.00,1.94
2015.02.03 09:03:40.394,1.32911,1.32918,1.00,1.00
2015.02.03 09:03:40.496,1.32909,1.32918,1.57,1.37
2015.02.03 09:03:40.906,1.32909,1.32917,1.50,1.37
2015.02.03 09:03:41.513,1.3291,1.32915,1.00,1.12
2015.02.03 09:03:41.715,1.32911,1.32917,1.12,1.00
2015.02.03 09:03:42.165,1.32911,1.32917,1.37,1.00
2015.02.03 09:03:42.419,1.32917,1.32924,1.12,1.50
2015.02.03 09:03:43.011,1.32917,1.32926,1.12,2.62
2015.02.03 09:03:43.365,1.3292,1.32926,1.00,1.87
2015.02.03 09:03:43.668,1.32923,1.32926,1.00,1.37
2015.02.03 09:03:43.972,1.32921,1.32926,1.50,1.37
2015.02.03 09:03:44.073,1.32923,1.32926,1.00,1.37
2015.02.03 09:03:44.834,1.32923,1.3293,1.00,1.00
2015.02.03 09:03:45.591,1.32925,1.3293,1.00,1.00
2015.02.03 09:03:45.692,1.32924,1.32933,1.00,1.69
2015.02.03 09:03:45.995,1.32921,1.32933,1.50,3.19
2015.02.03 09:03:46.047,1.32921,1.32931,1.50,1.00
2015.02.03 09:03:46.501,1.32921,1.32927,1.00,1.00
2015.02.03 09:03:46.804,1.32909,1.32915,2.25,1.00
2015.02.03 09:03:46.855,1.3291,1.32915,1.00,1.00
2015.02.03 09:03:47.070,1.3291,1.32917,1.00,1.69
2015.02.03 09:03:47.120,1.32904,1.3291,1.12,1.00
2015.02.03 09:03:47.651,1.329,1.3291,1.50,1.31
2015.02.03 09:03:47.954,1.32898,1.32904,2.25,1.00
2015.02.03 09:03:48.258,1.32892,1.32898,1.00,1.00
2015.02.03 09:03:48.561,1.32893,1.32896,1.00,1.00
2015.02.03 09:03:48.865,1.32901,1.32904,1.00,1.00
2015.02.03 09:03:48.916,1.32901,1.32904,1.37,1.12
2015.02.03 09:03:48.967,1.329,1.32904,2.44,1.50
2015.02.03 09:03:49.068,1.32902,1.32908,1.37,1.75
2015.02.03 09:03:49.220,1.32902,1.32905,1.00,1.87
2015.02.03 09:03:49.321,1.329,1.32902,1.50,1.00
2015.02.03 09:03:49.624,1.32894,1.32897,1.00,1.75
2015.02.03 09:03:49.726,1.32888,1.32898,1.46,3.00
2015.02.03 09:03:49.827,1.32894,1.32898,1.00,1.50
2015.02.03 09:03:50.131,1.32897,1.329,1.00,1.00
2015.02.03 09:03:50.182,1.32901,1.32903,1.00,1.50
2015.02.03 09:03:50.233,1.32901,1.32905,1.00,1.00
2015.02.03 09:03:50.334,1.32901,1.32909,1.00,1.12
2015.02.03 09:03:50.436,1.32903,1.3291,1.50,1.00
2015.02.03 09:03:50.639,1.32906,1.32914,1.00,1.00
2015.02.03 09:03:50.741,1.32908,1.32917,1.00,2.06
2015.02.03 09:03:51.044,1.32908,1.32918,1.00,2.25
2015.02.03 09:03:51.262,1.32908,1.32918,1.37,1.87
2015.02.03 09:03:51.565,1.32914,1.32918,1.00,1.00
2015.02.03 09:03:51.718,1.32914,1.32923,1.00,1.00
2015.02.03 09:03:51.870,1.32915,1.32926,1.37,1.62
2015.02.03 09:03:52.072,1.32914,1.32925,2.00,1.00
2015.02.03 09:03:52.275,1.32913,1.32925,3.19,1.50
2015.02.03 09:03:52.662,1.32916,1.32927,1.37,1.87
2015.02.03 09:03:52.764,1.32919,1.32929,1.37,1.87
2015.02.03 09:03:52.967,1.32921,1.32931,1.50,1.87
2015.02.03 09:03:53.489,1.32921,1.3293,1.75,1.00
2015.02.03 09:03:54.153,1.32921,1.32928,1.75,1.00
2015.02.03 09:03:54.558,1.32921,1.32929,1.00,1.00
2015.02.03 09:03:54.861,1.32921,1.32931,1.00,2.44
2015.02.03 09:03:55.909,1.32921,1.3293,1.00,1.00
2015.02.03 09:03:56.440,1.32923,1.3293,1.00,1.00
2015.02.03 09:03:56.743,1.32923,1.32932,1.75,1.50
2015.02.03 09:03:57.271,1.32923,1.32931,1.75,1.00
2015.02.03 09:03:57.577,1.32925,1.32933,1.37,1.00
2015.02.03 09:03:57.880,1.32923,1.32934,1.75,1.69
2015.02.03 09:03:58.133,1.32923,1.32934,1.75,1.69
2015.02.03 09:03:58.436,1.32923,1.3293,1.75,1.25
2015.02.03 09:03:58.588,1.3292,1.32927,1.50,1.00
2015.02.03 09:03:58.791,1.32915,1.32923,1.87,1.00
2015.02.03 09:03:59.044,1.32915,1.32923,1.00,1.00
2015.02.03 09:03:59.196,1.32912,1.32921,1.84,1.00
2015.02.03 09:03:59.246,1.32911,1.32921,3.00,1.00
2015.02.03 09:03:59.450,1.32911,1.3292,1.00,1.50
2015.02.03 09:03:59.551,1.32909,1.32918,1.12,1.00
2015.02.03 09:03:59.855,1.32907,1.32916,1.75,1.12
2015.02.03 09:04:00.180,1.32907,1.32914,1.00,1.00
2015.02.03 09:04:00.433,1.32908,1.32917,1.37,1.25
2015.02.03 09:04:00.483,1.32909,1.32919,1.00,2.81
2015.02.03 09:04:00.890,1.32912,1.32918,1.00,1.37
2015.02.03 09:04:01.985,1.32911,1.32919,1.00,1.00
2015.02.03 09:04:02.238,1.32912,1.32922,1.25,3.00
2015.02.03 09:04:02.339,1.32913,1.32922,1.37,2.25
2015.02.03 09:04:02.542,1.32913,1.32922,1.50,1.12
2015.02.03 09:04:02.744,1.32913,1.3292,1.00,1.50
2015.02.03 09:04:02.895,1.32911,1.3292,1.12,1.50
2015.02.03 09:04:03.641,1.3291,1.32918,1.37,1.00
2015.02.03 09:04:04.146,1.3291,1.32918,1.00,1.50
2015.02.03 09:04:04.668,1.32908,1.32918,1.39,1.50
2015.02.03 09:04:05.504,1.32912,1.32918,1.00,1.00
2015.02.03 09:04:06.064,1.32914,1.32918,1.00,1.00
2015.02.03 09:04:06.239,1.32912,1.32918,1.00,1.00
2015.02.03 09:04:06.827,1.32913,1.32918,1.00,1.00
2015.02.03 09:04:06.879,1.32913,1.3292,1.00,1.00
2015.02.03 09:04:06.982,1.32913,1.32923,2.06,1.12
2015.02.03 09:04:07.184,1.32914,1.32924,1.25,1.50
2015.02.03 09:04:07.717,1.32914,1.32923,1.69,1.00
2015.02.03 09:04:08.023,1.32914,1.32921,1.25,1.00
2015.02.03 09:04:08.944,1.32912,1.32921,2.06,1.00
2015.02.03 09:04:09.785,1.32912,1.3292,1.62,1.00
2015.02.03 09:04:11.076,1.32913,1.32922,1.25,1.50
2015.02.03 09:04:11.607,1.32914,1.32922,1.00,1.00
2015.02.03 09:04:12.475,1.32914,1.32922,2.06,1.50
2015.02.03 09:04:13.049,1.32913,1.32922,1.69,1.50
2015.02.03 09:04:13.827,1.32913,1.32921,1.69,1.00
2015.02.03 09:04:14.631,1.32914,1.32922,1.69,1.50
2015.02.03 09:04:14.682,1.32914,1.32922,2.06,1.00
2015.02.03 09:04:14.732,1.32915,1.32925,1.69,1.00
2015.02.03 09:04:14.834,1.32915,1.32923,1.56,1.00
2015.02.03 09:04:15.136,1.32918,1.32926,1.00,1.00
2015.02.03 09:04:15.187,1.32916,1.32924,1.75,1.00
2015.02.03 09:04:15.553,1.32917,1.32927,2.81,1.00
2015.02.03 09:04:15.604,1.32917,1.32929,2.06,1.12
2015.02.03 09:04:15.706,1.32919,1.32927,1.00,1.00
2015.02.03 09:04:15.858,1.3292,1.32929,1.00,1.50
2015.02.03 09:04:16.120,1.32919,1.32924,1.00,1.00
2015.02.03 09:04:16.221,1.32917,1.32924,1.00,1.00
2015.02.03 09:04:16.423,1.32917,1.32926,1.00,1.50
2015.02.03 09:04:17.676,1.32916,1.32926,1.62,1.87
2015.02.03 09:04:17.888,1.32916,1.32927,2.44,1.50
2015.02.03 09:04:18.838,1.32916,1.32927,1.62,1.87
2015.02.03 09:04:18.940,1.32916,1.32925,1.31,1.00
2015.02.03 09:04:19.254,1.32916,1.32924,3.19,1.00
2015.02.03 09:04:19.305,1.32916,1.32927,3.19,1.00
2015.02.03 09:04:19.557,1.32916,1.32927,1.31,1.50
2015.02.03 09:04:20.063,1.32916,1.32925,1.12,1.00
2015.02.03 09:04:20.589,1.32913,1.32925,1.31,1.50
2015.02.03 09:04:21.069,1.32917,1.32926,1.00,1.75
2015.02.03 09:04:21.171,1.32917,1.32926,1.69,1.00
2015.02.03 09:04:21.642,1.32917,1.32926,1.19,1.75
