2015.02.17 13:03:40.522,1.35701,1.35713,1.39,1.37
2015.02.17 13:03:41.053,1.35701,1.35713,1.39,1.87
2015.02.17 13:03:41.642,1.35701,1.35713,1.09,1.37
2015.02.17 13:03:42.405,1.35701,1.35713,1.09,1.37
2015.02.17 13:03:42.608,1.35699,1.35709,1.76,1.12
2015.02.17 13:03:42.967,1.35698,1.35711,1.56,2.25
2015.02.17 13:03:43.639,1.357,1.35713,1.56,3.00
2015.02.17 13:03:44.145,1.357,1.35713,2.06,3.00
2015.02.17 13:03:45.019,1.35699,1.35711,1.76,1.75
2015.02.17 13:03:45.145,1.35699,1.35708,1.46,1.00
2015.02.17 13:03:45.348,1.35698,1.35711,2.06,2.00
2015.02.17 13:03:45.653,1.35703,1.35713,1.62,2.44
2015.02.17 13:03:45.856,1.35704,1.35715,1.00,2.62
2015.02.17 13:03:45.908,1.35704,1.35716,1.00,2.32
2015.02.17 13:03:46.753,1.35702,1.35715,2.81,1.69
2015.02.17 13:03:47.368,1.35702,1.35715,1.69,1.69
2015.02.17 13:03:47.424,1.35701,1.35713,1.69,2.06
2015.02.17 13:03:48.156,1.35701,1.35713,2.06,2.06
2015.02.17 13:03:48.672,1.35701,1.35712,1.09,1.50
2015.02.17 13:03:48.874,1.35701,1.35711,1.25,1.00
2015.02.17 13:03:48.976,1.35701,1.35712,1.25,1.85
2015.02.17 13:03:50.212,1.35699,1.35712,1.39,2.51
2015.02.17 13:03:50.516,1.35697,1.35709,1.69,1.50
2015.02.17 13:03:52.808,1.35699,1.3571,1.31,3.19
2015.02.17 13:03:53.331,1.35698,1.35711,1.66,2.04
2015.02.17 13:03:54.036,1.35698,1.35711,1.66,1.66
2015.02.17 13:03:57.400,1.35701,1.35712,1.12,1.76
2015.02.17 13:04:00.995,1.35701,1.35712,1.31,2.02
2015.02.17 13:04:01.804,1.35701,1.35712,1.62,1.27
2015.02.17 13:04:02.310,1.35703,1.35714,1.69,2.44
2015.02.17 13:04:02.411,1.35703,1.35714,1.69,1.09
2015.02.17 13:04:02.663,1.35703,1.35714,1.69,1.20
2015.02.17 13:04:04.163,1.35703,1.35714,1.56,1.62
2015.02.17 13:04:04.366,1.357,1.35713,3.94,2.06
2015.02.17 13:04:06.171,1.357,1.35711,1.31,1.50
2015.02.17 13:04:06.576,1.35707,1.35715,1.00,1.50
2015.02.17 13:04:06.728,1.35709,1.35717,1.00,1.25
2015.02.17 13:04:07.315,1.35709,1.35721,1.00,5.06
2015.02.17 13:04:07.818,1.35709,1.35718,1.00,1.00
2015.02.17 13:04:07.869,1.35709,1.35717,1.00,1.37
2015.02.17 13:04:08.122,1.35705,1.35715,1.10,1.69
2015.02.17 13:04:08.544,1.35707,1.35715,1.00,1.62
2015.02.17 13:04:10.026,1.35704,1.35714,1.00,1.69
2015.02.17 13:04:10.687,1.35704,1.35712,1.25,1.37
2015.02.17 13:04:11.093,1.35702,1.35711,1.00,1.50
2015.02.17 13:04:11.619,1.35701,1.3571,1.09,1.50
2015.02.17 13:04:11.872,1.35696,1.35706,1.31,1.50
2015.02.17 13:04:12.384,1.35697,1.35705,1.25,1.12
2015.02.17 13:04:13.197,1.35697,1.35708,1.25,1.69
2015.02.17 13:04:13.608,1.357,1.35709,1.00,1.56
2015.02.17 13:04:14.731,1.357,1.35709,1.00,1.56
2015.02.17 13:04:15.607,1.357,1.35709,1.37,1.25
2015.02.17 13:04:15.657,1.357,1.35711,2.06,1.50
2015.02.17 13:04:15.809,1.35705,1.35714,1.00,2.06
2015.02.17 13:04:16.316,1.35705,1.35715,1.00,1.64
2015.02.17 13:04:19.066,1.35705,1.35714,1.00,1.46
2015.02.17 13:04:19.841,1.35702,1.35709,1.00,1.37
2015.02.17 13:04:19.893,1.35697,1.35708,2.62,1.12
2015.02.17 13:04:20.095,1.35697,1.35707,1.25,1.10
2015.02.17 13:04:20.641,1.35698,1.35706,1.00,1.00
2015.02.17 13:04:21.155,1.35698,1.35708,1.12,1.32
2015.02.17 13:04:21.361,1.35698,1.3571,1.00,4.12
2015.02.17 13:04:21.514,1.35696,1.35706,1.00,2.81
2015.02.17 13:04:21.616,1.35694,1.35704,1.20,1.37
2015.02.17 13:04:22.121,1.35693,1.35703,1.00,1.25
2015.02.17 13:04:22.328,1.35695,1.35703,1.00,1.25
2015.02.17 13:04:23.050,1.35694,1.35704,1.00,2.06
2015.02.17 13:04:23.601,1.35694,1.35704,1.50,1.69
2015.02.17 13:04:24.064,1.35694,1.35705,1.87,1.76
2015.02.17 13:04:24.569,1.35695,1.35707,1.00,2.81
2015.02.17 13:04:25.076,1.35694,1.35707,1.25,2.81
2015.02.17 13:04:25.675,1.35694,1.35707,1.25,2.81
2015.02.17 13:04:25.840,1.35699,1.35707,1.00,2.81
2015.02.17 13:04:25.992,1.35697,1.35707,1.00,2.06
2015.02.17 13:04:26.844,1.35699,1.35707,1.00,2.06
2015.02.17 13:04:27.501,1.35699,1.35707,1.00,1.56
2015.02.17 13:04:27.552,1.35697,1.35708,1.00,2.02
2015.02.17 13:04:28.060,1.35696,1.35708,1.87,1.57
2015.02.17 13:04:30.974,1.35696,1.35707,1.69,1.37
2015.02.17 13:04:31.128,1.35693,1.35702,1.37,1.00
2015.02.17 13:04:31.179,1.35691,1.35697,1.12,1.00
2015.02.17 13:04:31.253,1.35688,1.35697,1.76,1.00
2015.02.17 13:04:31.405,1.35691,1.357,1.00,2.14
2015.02.17 13:04:32.471,1.35692,1.35701,1.00,1.39
2015.02.17 13:04:32.573,1.35694,1.35701,1.00,2.21
2015.02.17 13:04:32.877,1.35691,1.35697,1.00,1.37
2015.02.17 13:04:33.028,1.35687,1.35694,1.27,1.37
2015.02.17 13:04:33.079,1.35686,1.35694,1.20,3.00
2015.02.17 13:04:33.254,1.35687,1.35692,1.00,1.00
2015.02.17 13:04:33.507,1.35688,1.35695,1.00,1.00
2015.02.17 13:04:33.659,1.35686,1.35696,1.00,1.69
2015.02.17 13:04:33.770,1.35688,1.35696,1.00,1.69
2015.02.17 13:04:34.276,1.35687,1.35697,1.20,1.00
2015.02.17 13:04:34.805,1.35687,1.35698,1.00,2.44
2015.02.17 13:04:35.112,1.35687,1.35697,1.25,2.06
2015.02.17 13:04:35.677,1.35687,1.35697,1.25,2.06
2015.02.17 13:04:37.124,1.35687,1.35696,1.25,1.37
2015.02.17 13:04:37.744,1.35686,1.35696,1.69,1.37
2015.02.17 13:04:38.267,1.35686,1.35695,2.44,1.37
2015.02.17 13:04:38.933,1.35686,1.35696,2.06,1.62
2015.02.17 13:04:39.824,1.35686,1.35695,1.69,1.37
2015.02.17 13:04:40.179,1.35684,1.35695,1.10,1.69
2015.02.17 13:04:40.403,1.35687,1.35695,1.00,1.69
2015.02.17 13:04:40.710,1.35685,1.35696,1.00,2.81
2015.02.17 13:04:41.064,1.35685,1.35691,1.00,1.00
2015.02.17 13:04:41.216,1.35683,1.35691,1.25,1.00
2015.02.17 13:04:41.569,1.35683,1.35693,1.69,2.06
2015.02.17 13:04:41.853,1.35683,1.35693,1.87,2.44
2015.02.17 13:04:43.361,1.35682,1.35691,1.00,1.62
2015.02.17 13:04:43.874,1.35683,1.35691,1.00,1.62
2015.02.17 13:04:44.329,1.35685,1.35691,1.00,1.37
2015.02.17 13:04:44.665,1.35685,1.35689,1.00,1.37
2015.02.17 13:04:46.629,1.35685,1.3569,1.37,1.37
2015.02.17 13:04:46.680,1.35685,1.3569,1.37,1.00
2015.02.17 13:04:46.781,1.35686,1.35693,1.00,1.00
2015.02.17 13:04:46.882,1.35688,1.35695,1.00,2.14
2015.02.17 13:04:47.597,1.35687,1.35692,1.00,1.37
2015.02.17 13:04:47.648,1.35685,1.35694,1.00,3.56
2015.02.17 13:04:48.330,1.35684,1.35693,1.00,1.69
2015.02.17 13:04:48.876,1.35684,1.35693,1.00,1.69
2015.02.17 13:04:49.192,1.35684,1.35691,1.00,1.37
2015.02.17 13:04:49.887,1.35683,1.3569,1.50,1.37
2015.02.17 13:04:50.300,1.35683,1.35692,1.50,1.56
2015.02.17 13:04:50.875,1.35684,1.3569,1.00,1.37
2015.02.17 13:04:52.088,1.35683,1.35688,1.00,1.00
2015.02.17 13:04:52.700,1.35684,1.35688,1.00,1.12
2015.02.17 13:04:53.972,1.35683,1.35689,1.00,1.37
2015.02.17 13:04:54.283,1.35683,1.3569,1.50,1.01
2015.02.17 13:04:54.334,1.35684,1.3569,1.87,1.01
2015.02.17 13:04:54.536,1.35689,1.35694,1.00,1.12
2015.02.17 13:04:54.638,1.35689,1.35696,1.00,1.75
2015.02.17 13:04:54.850,1.3569,1.35697,1.00,1.20
2015.02.17 13:04:55.103,1.3569,1.35698,1.87,1.00
2015.02.17 13:04:55.472,1.35692,1.35697,1.00,1.00
2015.02.17 13:04:55.836,1.35692,1.357,1.00,1.95
2015.02.17 13:04:56.353,1.35691,1.35699,1.50,1.10
2015.02.17 13:04:57.616,1.35691,1.35701,1.50,1.46
2015.02.17 13:04:58.163,1.35692,1.35701,1.00,1.46
2015.02.17 13:05:00.019,1.35692,1.35701,1.00,1.46
2015.02.17 13:05:00.121,1.35692,1.35699,1.00,1.00
2015.02.17 13:05:00.630,1.35691,1.35701,1.50,1.46
2015.02.17 13:05:00.934,1.35693,1.357,1.00,1.37
2015.02.17 13:05:01.458,1.35694,1.35698,1.00,1.12
2015.02.17 13:05:01.611,1.35692,1.35697,1.00,1.00
2015.02.17 13:05:01.763,1.35692,1.35701,1.00,1.27
2015.02.17 13:05:03.272,1.35693,1.35702,1.12,1.45
2015.02.17 13:05:03.474,1.35696,1.35703,1.00,2.25
2015.02.17 13:05:04.476,1.35694,1.35703,2.06,1.75
2015.02.17 13:05:04.527,1.35694,1.35704,2.06,1.50
2015.02.17 13:05:05.868,1.35694,1.35703,3.19,1.20
2015.02.17 13:05:08.098,1.35693,1.35703,3.19,1.27
2015.02.17 13:05:08.453,1.35692,1.35703,3.37,2.77
2015.02.17 13:05:08.959,1.35692,1.35701,1.37,2.06
2015.02.17 13:05:10.566,1.35692,1.35701,1.37,2.06
2015.02.17 13:05:10.878,1.35692,1.35694,1.00,2.25
2015.02.17 13:05:11.083,1.35687,1.35694,1.20,2.25
2015.02.17 13:05:11.617,1.35685,1.35694,1.37,3.00
2015.02.17 13:05:12.163,1.35685,1.35695,1.87,1.39
2015.02.17 13:05:12.669,1.35685,1.35697,2.25,1.26
2015.02.17 13:05:13.023,1.35685,1.35697,2.44,1.32
2015.02.17 13:05:13.125,1.35687,1.35697,1.56,1.20
2015.02.17 13:05:13.428,1.35692,1.35701,1.00,1.69
2015.02.17 13:05:13.947,1.35692,1.35703,1.00,3.19
2015.02.17 13:05:14.100,1.35692,1.357,1.00,1.37
2015.02.17 13:05:14.607,1.3569,1.35701,1.19,1.57
2015.02.17 13:05:15.148,1.3569,1.35701,1.00,1.76
2015.02.17 13:05:16.416,1.35691,1.35701,1.00,1.69
2015.02.17 13:05:16.719,1.35693,1.35702,1.00,1.39
2015.02.17 13:05:16.882,1.35691,1.35702,1.50,1.39
2015.02.17 13:05:17.526,1.35691,1.35702,2.06,1.20
2015.02.17 13:05:17.830,1.3569,1.357,3.19,1.37
2015.02.17 13:05:18.033,1.3569,1.35698,1.50,1.12
2015.02.17 13:05:18.135,1.3569,1.35694,1.00,1.00
2015.02.17 13:05:18.338,1.35684,1.35694,1.00,1.69
2015.02.17 13:05:20.012,1.35684,1.35696,1.12,1.76
2015.02.17 13:05:20.529,1.35684,1.35696,1.31,1.76
2015.02.17 13:05:21.960,1.35684,1.35695,2.81,1.39
2015.02.17 13:05:22.163,1.35685,1.35695,1.62,1.01
2015.02.17 13:05:22.365,1.35687,1.35698,2.62,1.31
2015.02.17 13:05:27.594,1.35688,1.35697,1.00,2.21
2015.02.17 13:05:28.306,1.35688,1.35697,1.00,1.46
2015.02.17 13:05:29.963,1.35689,1.35695,1.00,1.69
2015.02.17 13:05:30.427,1.35684,1.35694,1.00,1.01
2015.02.17 13:05:30.478,1.35681,1.35693,2.81,1.47
2015.02.17 13:05:30.630,1.35681,1.35693,2.81,1.47
2015.02.17 13:05:31.433,1.35681,1.35692,2.81,1.57
2015.02.17 13:05:32.541,1.35681,1.35692,2.06,1.57
2015.02.17 13:05:33.080,1.35681,1.35692,1.25,1.57
2015.02.17 13:05:33.617,1.35681,1.35691,1.69,1.37
2015.02.17 13:05:34.393,1.35681,1.35691,1.69,1.31
2015.02.17 13:05:34.697,1.35681,1.35691,1.25,2.06
2015.02.17 13:05:35.257,1.35681,1.35692,1.25,1.31
2015.02.17 13:05:35.787,1.35681,1.35691,1.69,1.62
2015.02.17 13:05:36.294,1.35681,1.3569,1.50,1.62
2015.02.17 13:05:37.624,1.35673,1.35683,2.44,1.10
2015.02.17 13:05:38.153,1.35673,1.35682,1.00,1.25
2015.02.17 13:05:38.671,1.35672,1.35681,1.00,1.37
2015.02.17 13:05:39.189,1.35673,1.35681,1.00,2.06
2015.02.17 13:05:40.071,1.35673,1.35681,1.00,1.31
2015.02.17 13:05:40.581,1.3567,1.35683,1.27,2.59
2015.02.17 13:05:40.986,1.35669,1.35681,1.20,3.19
2015.02.17 13:05:41.516,1.35668,1.3568,1.39,2.06
2015.02.17 13:05:42.080,1.35668,1.35676,1.20,1.37
2015.02.17 13:05:42.332,1.3566,1.35669,1.69,1.37
2015.02.17 13:05:42.383,1.35659,1.35668,2.25,1.00
2015.02.17 13:05:42.585,1.35658,1.35666,1.12,1.00
2015.02.17 13:05:43.062,1.35656,1.35667,1.25,1.69
2015.02.17 13:05:43.567,1.35657,1.35667,1.00,1.76
2015.02.17 13:05:44.104,1.35657,1.35666,1.00,1.62
2015.02.17 13:05:44.256,1.35655,1.35664,1.87,1.37
2015.02.17 13:05:45.345,1.35654,1.35664,1.84,1.37
2015.02.17 13:05:45.549,1.35652,1.35662,1.69,1.62
2015.02.17 13:05:45.651,1.35652,1.35659,1.00,1.12
2015.02.17 13:05:46.156,1.3565,1.3566,1.01,1.37
2015.02.17 13:05:46.660,1.35646,1.35659,1.94,2.81
2015.02.17 13:05:46.711,1.35645,1.35657,1.95,2.44
2015.02.17 13:05:47.249,1.35645,1.35657,1.95,2.44
2015.02.17 13:05:47.859,1.35645,1.35658,1.57,2.44
2015.02.17 13:05:50.108,1.35645,1.35658,2.51,1.56
2015.02.17 13:05:50.629,1.35645,1.35658,2.51,1.56
2015.02.17 13:05:51.651,1.35645,1.35658,2.51,2.06
2015.02.17 13:05:52.018,1.35646,1.35658,1.01,1.31
2015.02.17 13:05:52.120,1.35646,1.35661,2.51,4.12
2015.02.17 13:05:52.640,1.3565,1.3566,1.26,1.00
2015.02.17 13:05:53.206,1.3565,1.3566,1.64,1.00
2015.02.17 13:05:53.513,1.35649,1.35658,1.76,1.00
2015.02.17 13:05:53.614,1.35647,1.35658,1.69,1.87
2015.02.17 13:05:54.221,1.35648,1.35659,2.44,2.81
2015.02.17 13:05:54.727,1.35649,1.35658,1.09,1.00
2015.02.17 13:05:55.275,1.35648,1.3566,2.01,2.06
2015.02.17 13:05:55.784,1.35648,1.3566,3.19,1.56
2015.02.17 13:05:56.293,1.35648,1.3566,2.44,1.31
2015.02.17 13:05:56.856,1.35649,1.35661,1.20,2.06
2015.02.17 13:05:58.172,1.35649,1.35658,1.09,1.00
2015.02.17 13:05:58.425,1.35648,1.3566,2.44,1.25
2015.02.17 13:05:58.954,1.35648,1.3566,2.06,1.62
2015.02.17 13:06:00.129,1.35649,1.3566,1.50,2.06
2015.02.17 13:06:00.789,1.35649,1.35662,2.44,3.56
2015.02.17 13:06:00.840,1.35649,1.35662,2.44,2.81
2015.02.17 13:06:00.892,1.35651,1.3566,1.25,1.37
2015.02.17 13:06:01.505,1.35651,1.35661,1.69,1.31
2015.02.17 13:06:02.392,1.35651,1.35661,1.69,1.31
2015.02.17 13:06:02.788,1.35651,1.35663,1.69,2.06
2015.02.17 13:06:03.142,1.3565,1.35663,4.09,1.56
2015.02.17 13:06:03.653,1.3565,1.35664,2.59,3.56
2015.02.17 13:06:03.705,1.3565,1.35664,2.59,3.56
2015.02.17 13:06:04.219,1.3565,1.35662,2.51,1.62
2015.02.17 13:06:04.836,1.3565,1.35662,1.76,1.62
2015.02.17 13:06:05.195,1.3565,1.35662,1.01,2.06
2015.02.17 13:06:06.128,1.3565,1.35661,1.76,1.31
2015.02.17 13:06:06.229,1.3565,1.35662,2.04,1.00
2015.02.17 13:06:06.737,1.35654,1.35664,1.00,1.56
2015.02.17 13:06:07.747,1.35651,1.35664,3.34,1.31
2015.02.17 13:06:07.849,1.35651,1.35663,3.34,1.37
2015.02.17 13:06:09.539,1.35651,1.35663,2.59,2.06
2015.02.17 13:06:09.944,1.3565,1.35661,1.69,1.62
2015.02.17 13:06:10.343,1.35649,1.35659,1.09,1.37
2015.02.17 13:06:11.115,1.35648,1.35655,1.12,3.30
2015.02.17 13:06:11.166,1.3564,1.35653,1.46,1.00
2015.02.17 13:06:11.318,1.35641,1.35652,1.20,1.00
2015.02.17 13:06:11.644,1.35641,1.3565,1.20,1.25
2015.02.17 13:06:12.359,1.35641,1.35651,1.39,1.00
2015.02.17 13:06:12.868,1.35641,1.35651,1.50,1.69
2015.02.17 13:06:12.975,1.35641,1.35652,2.06,1.25
2015.02.17 13:06:13.127,1.35641,1.35648,2.14,1.00
2015.02.17 13:06:13.279,1.35637,1.35644,1.12,1.00
2015.02.17 13:06:13.380,1.35632,1.35643,1.87,1.10
2015.02.17 13:06:13.784,1.35632,1.35641,1.50,1.00
2015.02.17 13:06:13.986,1.35632,1.35643,2.25,1.25
2015.02.17 13:06:14.301,1.35632,1.35641,1.65,1.00
2015.02.17 13:06:14.806,1.35635,1.35642,1.00,1.00
2015.02.17 13:06:14.857,1.35637,1.35649,1.31,2.25
2015.02.17 13:06:14.959,1.35639,1.35651,1.01,1.12
2015.02.17 13:06:15.212,1.3564,1.35646,1.50,1.00
2015.02.17 13:06:15.313,1.35637,1.35645,1.45,1.00
2015.02.17 13:06:15.364,1.35635,1.35645,2.59,1.00
2015.02.17 13:06:15.879,1.35635,1.35646,2.21,1.19
2015.02.17 13:06:16.412,1.35635,1.35646,2.40,1.50
2015.02.17 13:06:16.876,1.35635,1.35642,2.02,2.25
2015.02.17 13:06:17.332,1.35634,1.35642,2.70,3.00
2015.02.17 13:06:17.433,1.35636,1.35648,1.57,1.87
2015.02.17 13:06:17.585,1.3564,1.35647,1.50,1.00
2015.02.17 13:06:17.940,1.35639,1.35649,2.25,1.00
2015.02.17 13:06:18.814,1.35639,1.35642,1.50,1.00
2015.02.17 13:06:18.865,1.3564,1.35648,1.50,1.37
2015.02.17 13:06:19.069,1.35637,1.35647,2.70,1.12
2015.02.17 13:06:19.574,1.35637,1.35647,1.57,1.12
2015.02.17 13:06:20.108,1.35635,1.35647,1.65,1.12
2015.02.17 13:06:20.260,1.35635,1.35645,1.65,1.00
2015.02.17 13:06:21.202,1.35636,1.35645,1.50,1.00
2015.02.17 13:06:21.708,1.35636,1.35647,1.50,2.25
2015.02.17 13:06:22.434,1.35636,1.35645,1.50,1.00
2015.02.17 13:06:24.295,1.35635,1.35645,1.69,1.25
2015.02.17 13:06:24.821,1.35635,1.35648,1.87,3.34
2015.02.17 13:06:25.608,1.35635,1.35648,1.69,3.34
2015.02.17 13:06:27.069,1.35634,1.35647,2.21,1.31
2015.02.17 13:06:27.372,1.35638,1.3565,1.50,3.34
2015.02.17 13:06:27.474,1.35638,1.3565,1.69,3.34
2015.02.17 13:06:27.777,1.3564,1.35652,1.19,1.01
2015.02.17 13:06:28.081,1.35641,1.35647,1.50,1.12
2015.02.17 13:06:28.132,1.35635,1.35647,3.56,1.12
2015.02.17 13:06:28.284,1.35635,1.35645,2.44,1.00
2015.02.17 13:06:29.131,1.35635,1.35646,1.76,1.69
2015.02.17 13:06:29.484,1.35634,1.35649,5.14,1.76
2015.02.17 13:06:29.687,1.35637,1.35649,4.76,1.00
2015.02.17 13:06:29.990,1.3564,1.3565,2.06,1.87
2015.02.17 13:06:31.115,1.3564,1.35652,2.06,1.56
2015.02.17 13:06:31.451,1.35644,1.35654,1.50,1.66
2015.02.17 13:06:32.056,1.35644,1.35653,1.50,1.87
2015.02.17 13:06:32.261,1.35644,1.35655,1.69,1.39
2015.02.17 13:06:32.484,1.35644,1.35656,1.69,2.89
2015.02.17 13:06:32.686,1.35644,1.35656,1.69,1.00
2015.02.17 13:06:32.737,1.35646,1.35657,2.25,1.10
2015.02.17 13:06:33.192,1.35647,1.35661,1.00,2.44
2015.02.17 13:06:33.243,1.35648,1.35661,1.87,2.44
2015.02.17 13:06:33.766,1.35647,1.35659,2.62,1.00
2015.02.17 13:06:34.088,1.35651,1.35661,1.50,2.25
2015.02.17 13:06:34.960,1.35651,1.35662,1.87,1.39
2015.02.17 13:06:35.525,1.35652,1.35662,1.50,1.20
2015.02.17 13:06:38.969,1.35651,1.35663,2.25,2.25
2015.02.17 13:06:39.272,1.35652,1.35663,1.37,2.25
2015.02.17 13:06:39.576,1.35659,1.35669,1.62,2.25
2015.02.17 13:06:39.982,1.35659,1.3567,1.25,1.10
2015.02.17 13:06:40.211,1.35659,1.35669,1.00,1.62
2015.02.17 13:06:40.262,1.35656,1.35667,1.57,1.50
2015.02.17 13:06:40.464,1.35654,1.35665,1.20,1.00
2015.02.17 13:06:41.246,1.3566,1.3567,1.00,1.25
2015.02.17 13:06:41.789,1.35659,1.3567,1.00,1.19
2015.02.17 13:06:42.705,1.35659,1.3567,1.31,1.25
2015.02.17 13:06:43.727,1.3566,1.35671,1.12,1.84
2015.02.17 13:06:44.234,1.35659,1.35671,3.34,1.25
2015.02.17 13:06:44.593,1.35661,1.35673,1.69,2.44
2015.02.17 13:06:44.848,1.35663,1.35675,1.69,1.87
2015.02.17 13:06:45.066,1.35662,1.35674,1.69,1.57
2015.02.17 13:06:45.167,1.35662,1.35674,1.62,1.09
2015.02.17 13:06:45.269,1.35662,1.35671,1.62,2.25
2015.02.17 13:06:45.522,1.35657,1.35668,1.12,1.12
2015.02.17 13:06:45.623,1.35656,1.35666,1.10,1.19
2015.02.17 13:06:45.826,1.35652,1.35665,2.06,1.69
2015.02.17 13:06:46.611,1.35653,1.35664,1.20,1.19
2015.02.17 13:06:47.465,1.35651,1.35662,1.76,1.19
2015.02.17 13:06:47.932,1.35651,1.3566,1.64,1.37
2015.02.17 13:06:48.768,1.3565,1.3566,2.40,1.00
2015.02.17 13:06:49.312,1.35651,1.35661,1.00,1.69
2015.02.17 13:06:50.257,1.3565,1.35661,1.50,3.26
2015.02.17 13:06:51.264,1.35652,1.35662,1.00,1.76
2015.02.17 13:06:51.797,1.35652,1.35663,1.50,1.95
2015.02.17 13:06:52.931,1.35652,1.35663,1.50,2.32
2015.02.17 13:06:53.452,1.35652,1.35663,1.69,2.02
2015.02.17 13:06:54.557,1.35656,1.35663,1.69,1.20
2015.02.17 13:06:54.658,1.35656,1.35665,1.50,1.10
2015.02.17 13:06:54.760,1.35657,1.35667,2.25,3.75
2015.02.17 13:06:54.861,1.35655,1.35666,1.62,1.56
2015.02.17 13:06:55.938,1.35655,1.35666,1.37,1.84
2015.02.17 13:06:56.392,1.35655,1.35662,1.37,1.37
2015.02.17 13:06:56.912,1.35651,1.35662,1.84,1.56
2015.02.17 13:06:59.410,1.35656,1.35663,1.00,1.50
2015.02.17 13:06:59.513,1.35657,1.35665,1.50,6.00
2015.02.17 13:06:59.615,1.35657,1.35667,1.50,2.14
2015.02.17 13:06:59.767,1.35657,1.35665,1.12,1.00
2015.02.17 13:07:00.436,1.35657,1.35666,1.12,1.00
2015.02.17 13:07:02.411,1.35657,1.35667,1.00,2.44
2015.02.17 13:07:02.927,1.35656,1.35667,2.00,1.12
2015.02.17 13:07:03.332,1.35658,1.35668,2.25,1.09
2015.02.17 13:07:04.313,1.35658,1.35668,2.44,1.20
2015.02.17 13:07:04.850,1.35657,1.35668,3.19,1.25
2015.02.17 13:07:05.327,1.35657,1.35668,2.44,1.25
2015.02.17 13:07:05.837,1.35659,1.35668,1.37,1.25
2015.02.17 13:07:06.987,1.35661,1.35669,1.12,1.12
2015.02.17 13:07:07.310,1.35662,1.35669,1.37,2.62
2015.02.17 13:07:07.819,1.35661,1.35669,1.37,1.12
2015.02.17 13:07:09.356,1.35661,1.35669,1.37,1.00
2015.02.17 13:07:10.453,1.35662,1.35671,1.12,5.81
2015.02.17 13:07:11.246,1.3566,1.35671,1.87,3.75
2015.02.17 13:07:13.428,1.3566,1.35671,2.96,1.12
2015.02.17 13:07:14.693,1.3566,1.35671,2.02,1.37
2015.02.17 13:07:15.359,1.3566,1.3567,1.12,1.87
2015.02.17 13:07:15.901,1.3566,1.3567,1.00,1.87
2015.02.17 13:07:15.952,1.3566,1.3567,1.00,1.87
2015.02.17 13:07:16.529,1.3566,1.3567,1.87,1.12
2015.02.17 13:07:17.462,1.3566,1.3567,1.00,1.12
2015.02.17 13:07:17.976,1.35658,1.3567,2.06,2.06
2015.02.17 13:07:18.180,1.35658,1.35669,1.31,1.37
2015.02.17 13:07:19.607,1.35657,1.35667,1.09,1.25
2015.02.17 13:07:22.052,1.35656,1.35668,3.56,3.94
2015.02.17 13:07:22.552,1.35658,1.35668,1.07,2.06
2015.02.17 13:07:23.054,1.35659,1.35668,1.45,1.69
2015.02.17 13:07:23.593,1.35659,1.35668,1.00,1.69
2015.02.17 13:07:23.969,1.35659,1.35668,4.01,1.50
2015.02.17 13:07:24.222,1.35661,1.35672,2.32,1.50
2015.02.17 13:07:24.323,1.35663,1.35672,2.06,1.50
2015.02.17 13:07:24.626,1.35666,1.35673,1.50,1.00
2015.02.17 13:07:24.898,1.35666,1.35676,2.25,1.00
2015.02.17 13:07:25.100,1.35667,1.35677,2.81,1.00
2015.02.17 13:07:25.404,1.35671,1.35678,2.81,1.00
2015.02.17 13:07:25.455,1.35671,1.35681,3.19,1.50
2015.02.17 13:07:25.657,1.35671,1.35679,2.14,1.00
2015.02.17 13:07:26.617,1.3567,1.35679,1.57,1.00
2015.02.17 13:07:26.769,1.35672,1.35681,3.64,1.00
2015.02.17 13:07:27.173,1.35669,1.35675,1.50,1.00
2015.02.17 13:07:27.325,1.35668,1.35675,1.20,1.00
2015.02.17 13:07:27.830,1.35665,1.35675,2.44,1.00
2015.02.17 13:07:28.335,1.35665,1.35675,1.87,1.50
2015.02.17 13:07:29.912,1.35665,1.35674,2.25,1.00
2015.02.17 13:07:30.604,1.35665,1.35675,1.69,1.31
2015.02.17 13:07:32.070,1.35665,1.35675,1.69,2.06
2015.02.17 13:07:32.615,1.35665,1.35674,1.09,1.00
2015.02.17 13:07:33.177,1.35665,1.35675,1.09,3.56
2015.02.17 13:07:34.442,1.35666,1.35674,1.00,1.00
2015.02.17 13:07:35.058,1.35664,1.3567,1.12,1.50
2015.02.17 13:07:35.211,1.3566,1.35668,1.32,1.00
2015.02.17 13:07:35.312,1.35657,1.35664,2.06,1.00
2015.02.17 13:07:35.625,1.35657,1.35666,1.87,1.25
2015.02.17 13:07:36.148,1.35657,1.35665,1.87,1.00
2015.02.17 13:07:36.554,1.35655,1.35664,1.07,1.50
2015.02.17 13:07:37.067,1.35655,1.35663,1.07,1.00
2015.02.17 13:07:37.428,1.35654,1.35661,1.97,1.00
2015.02.17 13:07:37.934,1.35654,1.3566,1.50,1.00
2015.02.17 13:07:38.878,1.35653,1.3566,1.75,1.50
2015.02.17 13:07:39.087,1.3565,1.35658,1.50,1.50
2015.02.17 13:07:39.275,1.3565,1.35656,1.12,1.00
2015.02.17 13:07:39.377,1.35647,1.35655,2.25,1.00
2015.02.17 13:07:39.529,1.35646,1.35653,1.12,1.00
2015.02.17 13:07:40.041,1.35646,1.35652,1.12,1.00
