2015.02.23 20:31:30.700,1.34678,1.34686,1.87,1.19
2015.02.23 20:31:30.942,1.34678,1.34686,2.25,1.50
2015.02.23 20:31:31.652,1.34678,1.34685,1.87,1.00
2015.02.23 20:31:35.979,1.34678,1.34685,2.25,1.25
2015.02.23 20:31:37.244,1.34678,1.34685,1.87,1.19
2015.02.23 20:31:38.422,1.34678,1.34685,1.87,1.00
2015.02.23 20:31:39.426,1.34678,1.34685,1.87,1.00
2015.02.23 20:31:43.924,1.34678,1.34685,1.87,2.06
2015.02.23 20:31:44.950,1.34678,1.34685,1.87,2.62
2015.02.23 20:31:46.803,1.34678,1.34684,1.87,1.00
2015.02.23 20:31:46.960,1.34674,1.34682,2.62,1.00
2015.02.23 20:31:47.466,1.34673,1.34681,2.25,1.00
2015.02.23 20:31:48.009,1.34673,1.34681,2.25,1.00
2015.02.23 20:31:48.465,1.34673,1.34681,3.00,1.00
2015.02.23 20:31:48.785,1.34679,1.34683,1.37,2.25
2015.02.23 20:31:48.937,1.34677,1.34685,2.25,1.00
2015.02.23 20:31:49.468,1.34679,1.34686,1.00,1.00
2015.02.23 20:31:50.306,1.34679,1.34685,1.00,1.00
2015.02.23 20:31:56.505,1.34677,1.34686,2.25,1.00
2015.02.23 20:32:02.421,1.34679,1.34687,1.00,1.50
2015.02.23 20:32:04.671,1.34679,1.34687,1.87,1.00
2015.02.23 20:32:05.367,1.34679,1.34687,1.87,1.00
2015.02.23 20:32:05.871,1.34679,1.34688,1.87,1.50
2015.02.23 20:32:06.996,1.34679,1.34688,2.25,1.69
2015.02.23 20:32:09.295,1.34681,1.34688,1.00,1.50
2015.02.23 20:32:09.830,1.34681,1.34689,1.50,1.50
2015.02.23 20:32:10.083,1.34683,1.34689,1.00,1.00
2015.02.23 20:32:11.453,1.34683,1.34691,1.50,1.00
2015.02.23 20:32:14.093,1.34685,1.34691,1.00,1.00
2015.02.23 20:32:15.725,1.34685,1.34692,1.00,1.50
2015.02.23 20:32:16.236,1.34685,1.34695,1.00,2.81
2015.02.23 20:32:16.986,1.34685,1.34695,1.00,2.44
2015.02.23 20:32:20.719,1.34685,1.34694,1.12,1.00
2015.02.23 20:32:22.414,1.34685,1.34692,1.00,1.00
2015.02.23 20:32:23.915,1.34685,1.34692,1.00,1.19
2015.02.23 20:32:25.499,1.34685,1.34694,1.00,2.44
2015.02.23 20:32:25.911,1.34685,1.34695,1.87,2.25
2015.02.23 20:32:28.030,1.34685,1.34695,1.87,2.25
2015.02.23 20:32:28.283,1.34688,1.34697,1.00,3.75
2015.02.23 20:32:28.828,1.34687,1.34697,3.00,3.75
2015.02.23 20:32:30.180,1.34688,1.34697,1.50,3.00
2015.02.23 20:32:33.724,1.34688,1.34698,3.00,2.44
2015.02.23 20:32:34.078,1.3469,1.34698,1.00,2.44
2015.02.23 20:32:34.581,1.34691,1.34698,1.00,1.69
2015.02.23 20:32:36.004,1.34694,1.34698,1.87,1.25
2015.02.23 20:32:36.514,1.34695,1.34699,1.00,1.50
2015.02.23 20:32:38.991,1.34697,1.347,1.87,1.00
2015.02.23 20:32:39.043,1.34697,1.34703,1.87,1.00
2015.02.23 20:32:39.570,1.34697,1.34704,1.87,1.00
2015.02.23 20:32:40.077,1.34698,1.34704,1.12,1.00
2015.02.23 20:32:40.587,1.34699,1.34705,1.00,1.50
2015.02.23 20:32:47.954,1.34699,1.34704,1.00,1.00
2015.02.23 20:32:50.391,1.34699,1.34705,1.00,1.12
2015.02.23 20:32:55.553,1.34701,1.34705,1.00,1.00
2015.02.23 20:32:55.655,1.34701,1.34708,2.25,1.57
2015.02.23 20:32:56.201,1.34703,1.34708,1.00,1.00
2015.02.23 20:32:56.303,1.34701,1.34709,2.62,1.69
2015.02.23 20:32:56.656,1.34701,1.34707,2.25,1.00
2015.02.23 20:33:00.808,1.34701,1.34707,1.00,1.19
2015.02.23 20:33:00.859,1.34699,1.34707,3.00,1.19
2015.02.23 20:33:01.763,1.34699,1.34707,2.62,1.25
2015.02.23 20:33:02.536,1.347,1.34707,1.00,1.25
2015.02.23 20:33:03.359,1.34699,1.34707,2.62,1.25
2015.02.23 20:33:07.356,1.34702,1.34708,1.00,1.19
2015.02.23 20:33:07.457,1.347,1.3471,3.37,2.81
2015.02.23 20:33:07.609,1.347,1.3471,4.31,1.87
2015.02.23 20:33:08.329,1.34701,1.34709,1.00,1.00
2015.02.23 20:33:09.632,1.34701,1.3471,1.00,1.12
2015.02.23 20:33:11.473,1.34702,1.3471,1.00,1.00
2015.02.23 20:33:11.983,1.34702,1.34709,1.00,1.00
2015.02.23 20:33:12.689,1.34701,1.34709,1.00,1.00
2015.02.23 20:33:13.198,1.34701,1.34708,1.00,1.00
2015.02.23 20:33:15.478,1.347,1.34708,3.37,1.00
2015.02.23 20:33:15.688,1.34703,1.34708,1.00,1.00
2015.02.23 20:33:16.388,1.34702,1.34708,1.00,1.00
2015.02.23 20:33:16.892,1.34702,1.34709,1.00,1.00
2015.02.23 20:33:17.909,1.34702,1.3471,2.25,1.12
2015.02.23 20:33:18.436,1.34703,1.3471,1.00,1.12
2015.02.23 20:33:18.912,1.34703,1.34712,1.00,1.50
2015.02.23 20:33:19.064,1.34702,1.3471,3.37,1.00
2015.02.23 20:33:22.469,1.34702,1.34709,3.37,1.00
2015.02.23 20:33:31.111,1.34705,1.34709,1.00,1.50
2015.02.23 20:33:31.213,1.34705,1.34712,1.00,1.00
2015.02.23 20:33:31.315,1.34707,1.34714,1.00,1.00
2015.02.23 20:33:31.857,1.34706,1.34714,1.00,1.50
2015.02.23 20:33:32.183,1.34706,1.34712,1.00,1.00
2015.02.23 20:33:32.819,1.34706,1.34713,1.00,1.50
2015.02.23 20:33:33.868,1.34706,1.34712,1.00,1.00
2015.02.23 20:33:34.561,1.34706,1.34713,1.50,1.00
2015.02.23 20:33:34.867,1.34705,1.34707,1.12,1.00
2015.02.23 20:33:35.380,1.34699,1.34708,2.44,1.00
2015.02.23 20:33:36.175,1.34699,1.34707,1.37,1.00
2015.02.23 20:33:41.420,1.34699,1.34708,3.19,1.00
2015.02.23 20:33:42.244,1.34699,1.34706,1.87,1.00
2015.02.23 20:33:52.312,1.34699,1.34706,1.87,1.00
2015.02.23 20:33:52.871,1.34699,1.34707,2.62,1.00
2015.02.23 20:33:53.872,1.34699,1.34707,2.62,1.00
2015.02.23 20:33:55.612,1.347,1.34707,1.00,1.00
2015.02.23 20:33:55.663,1.34698,1.34707,1.31,2.25
2015.02.23 20:33:59.359,1.34697,1.34707,3.19,3.94
2015.02.23 20:34:02.049,1.34701,1.34707,1.00,1.00
2015.02.23 20:34:02.200,1.34701,1.34709,1.00,1.25
2015.02.23 20:34:07.000,1.34702,1.34709,1.00,1.00
2015.02.23 20:34:08.154,1.34702,1.3471,1.50,1.69
2015.02.23 20:34:08.668,1.34703,1.34711,2.44,1.00
2015.02.23 20:34:12.052,1.34703,1.3471,2.44,1.00
2015.02.23 20:34:14.625,1.34703,1.3471,2.62,1.00
2015.02.23 20:34:14.827,1.34704,1.34711,2.62,1.50
2015.02.23 20:34:15.365,1.34706,1.34712,1.37,2.25
2015.02.23 20:34:16.199,1.34706,1.34711,1.37,1.00
2015.02.23 20:34:16.542,1.34705,1.34711,1.87,1.00
2015.02.23 20:34:16.753,1.34705,1.34711,1.87,1.00
2015.02.23 20:34:17.999,1.34707,1.34712,1.12,1.00
2015.02.23 20:34:18.517,1.34707,1.34714,1.12,1.19
2015.02.23 20:34:19.110,1.34707,1.34714,1.12,1.00
2015.02.23 20:34:20.508,1.34705,1.34714,1.87,1.50
2015.02.23 20:34:20.609,1.34707,1.34714,1.12,1.00
2015.02.23 20:34:21.118,1.34705,1.34715,2.62,4.69
2015.02.23 20:34:27.517,1.34708,1.34714,1.12,1.00
2015.02.23 20:34:28.090,1.34708,1.34714,1.37,1.00
2015.02.23 20:34:29.322,1.34708,1.34716,1.37,3.37
2015.02.23 20:34:29.991,1.34708,1.34716,1.37,3.37
2015.02.23 20:34:32.432,1.34707,1.34714,2.06,1.00
2015.02.23 20:34:33.098,1.34707,1.34714,2.06,1.00
2015.02.23 20:34:35.162,1.34707,1.34715,1.12,1.25
2015.02.23 20:34:38.580,1.34707,1.34713,1.00,1.00
2015.02.23 20:34:38.883,1.34698,1.34701,3.00,1.00
2015.02.23 20:34:39.035,1.34692,1.34694,1.50,1.00
2015.02.23 20:34:39.136,1.34689,1.34693,1.50,1.00
2015.02.23 20:34:39.764,1.34689,1.34692,1.00,1.00
2015.02.23 20:34:41.494,1.34689,1.34693,1.00,1.00
2015.02.23 20:34:43.804,1.34688,1.34693,1.16,1.00
2015.02.23 20:34:43.905,1.34685,1.34693,1.50,1.50
2015.02.23 20:34:44.588,1.34685,1.34692,1.50,1.00
2015.02.23 20:34:44.639,1.34683,1.34692,2.25,1.00
2015.02.23 20:34:44.689,1.34683,1.34688,1.50,1.00
2015.02.23 20:34:44.740,1.34681,1.34688,1.25,1.00
2015.02.23 20:34:44.791,1.34681,1.34683,1.00,1.00
2015.02.23 20:34:44.842,1.34679,1.34683,1.00,1.00
2015.02.23 20:34:44.943,1.34674,1.34682,1.50,1.00
2015.02.23 20:34:45.145,1.34674,1.34684,1.50,4.57
2015.02.23 20:34:45.196,1.3468,1.34684,1.00,2.32
2015.02.23 20:34:45.247,1.3468,1.34686,1.50,1.10
2015.02.23 20:34:46.047,1.34678,1.34686,1.50,1.00
2015.02.23 20:34:49.958,1.34678,1.34687,2.25,1.50
2015.02.23 20:34:50.463,1.34679,1.34687,1.12,1.50
2015.02.23 20:34:51.105,1.3468,1.34687,1.00,1.50
2015.02.23 20:34:51.206,1.3468,1.34689,1.00,1.50
2015.02.23 20:34:58.822,1.3468,1.34686,1.00,1.37
2015.02.23 20:34:58.873,1.34677,1.34683,1.50,1.00
2015.02.23 20:34:59.125,1.34676,1.34681,1.00,1.00
2015.02.23 20:34:59.176,1.34674,1.34681,1.50,1.00
2015.02.23 20:35:00.251,1.34674,1.34681,3.37,1.00
2015.02.23 20:35:00.403,1.34674,1.34684,3.37,3.00
2015.02.23 20:35:00.931,1.34676,1.34684,1.00,1.00
2015.02.23 20:35:02.973,1.34678,1.34684,1.50,1.00
2015.02.23 20:35:03.839,1.34678,1.34684,1.50,2.62
2015.02.23 20:35:04.153,1.34678,1.34681,1.50,1.00
2015.02.23 20:35:05.267,1.34677,1.3468,1.00,1.00
2015.02.23 20:35:05.835,1.34676,1.3468,1.50,1.00
2015.02.23 20:35:06.349,1.34676,1.34679,1.50,1.00
2015.02.23 20:35:08.761,1.34678,1.3468,1.00,1.00
2015.02.23 20:35:08.964,1.34678,1.34681,1.00,1.00
2015.02.23 20:35:09.015,1.34678,1.34681,1.50,1.00
2015.02.23 20:35:09.116,1.3468,1.34682,1.00,1.00
2015.02.23 20:35:09.318,1.34678,1.34681,1.00,1.00
2015.02.23 20:35:10.097,1.34678,1.34684,1.00,1.00
2015.02.23 20:35:10.463,1.34682,1.34684,1.00,1.00
2015.02.23 20:35:10.665,1.34686,1.34692,1.00,1.12
2015.02.23 20:35:16.958,1.34687,1.34692,1.50,1.00
2015.02.23 20:35:17.060,1.3469,1.34696,1.00,1.00
2015.02.23 20:35:17.313,1.34688,1.34695,1.00,1.50
2015.02.23 20:35:17.414,1.34684,1.34694,1.00,1.50
2015.02.23 20:35:17.566,1.34684,1.34691,1.00,1.00
2015.02.23 20:35:18.191,1.34685,1.34694,1.87,1.50
2015.02.23 20:35:18.292,1.34685,1.34692,2.25,1.00
2015.02.23 20:35:18.394,1.34685,1.34694,2.25,1.00
2015.02.23 20:35:20.276,1.34685,1.34695,3.00,1.00
2015.02.23 20:35:20.378,1.34686,1.34696,1.37,1.50
2015.02.23 20:35:20.681,1.34688,1.34694,1.00,1.00
2015.02.23 20:35:20.833,1.34686,1.34694,1.00,1.00
2015.02.23 20:35:24.825,1.34686,1.34693,1.00,1.00
2015.02.23 20:35:24.926,1.34684,1.34693,1.00,1.00
2015.02.23 20:35:25.456,1.34684,1.34692,1.00,1.00
2015.02.23 20:35:32.062,1.34685,1.34692,1.00,1.00
2015.02.23 20:35:32.113,1.34686,1.34694,1.00,1.00
2015.02.23 20:35:32.626,1.34686,1.34693,1.00,1.00
2015.02.23 20:35:33.345,1.34684,1.34693,1.50,1.00
2015.02.23 20:35:34.011,1.34684,1.34693,1.50,2.62
2015.02.23 20:35:34.344,1.34684,1.3469,1.50,1.00
2015.02.23 20:35:35.823,1.34684,1.34691,1.50,1.00
2015.02.23 20:35:36.547,1.34684,1.34693,1.50,1.69
2015.02.23 20:35:40.491,1.34686,1.34693,1.00,1.50
2015.02.23 20:35:40.744,1.34686,1.34695,1.37,1.25
2015.02.23 20:35:40.896,1.3469,1.34695,1.00,1.00
2015.02.23 20:35:41.047,1.3469,1.34698,1.50,1.25
2015.02.23 20:35:41.249,1.34687,1.34696,1.50,1.00
2015.02.23 20:35:41.763,1.34687,1.34695,1.50,1.00
2015.02.23 20:35:42.760,1.34687,1.34694,2.25,1.00
2015.02.23 20:35:43.316,1.34687,1.34695,2.25,1.12
2015.02.23 20:35:44.554,1.34687,1.34694,2.25,1.00
2015.02.23 20:35:45.546,1.34687,1.34696,2.62,1.00
2015.02.23 20:35:46.399,1.3469,1.34696,1.00,1.00
2015.02.23 20:35:46.917,1.3469,1.34697,1.00,1.00
2015.02.23 20:36:00.672,1.34694,1.347,1.00,2.44
2015.02.23 20:36:00.723,1.34694,1.347,1.00,1.00
2015.02.23 20:36:00.824,1.34694,1.34702,1.37,1.00
2015.02.23 20:36:01.178,1.34695,1.34705,2.62,1.87
2015.02.23 20:36:02.793,1.34695,1.34704,1.87,1.00
2015.02.23 20:36:03.309,1.34697,1.34703,1.12,1.00
2015.02.23 20:36:04.918,1.34696,1.34703,1.00,1.00
2015.02.23 20:36:05.459,1.34695,1.34703,3.37,1.00
2015.02.23 20:36:06.341,1.34695,1.34702,1.50,1.00
2015.02.23 20:36:14.152,1.34695,1.34703,1.50,1.00
2015.02.23 20:36:14.501,1.34695,1.34697,1.00,1.12
2015.02.23 20:36:14.552,1.34693,1.34697,1.00,1.12
2015.02.23 20:36:14.604,1.34692,1.34695,1.00,1.12
2015.02.23 20:36:14.755,1.3469,1.34695,1.00,1.87
2015.02.23 20:36:14.857,1.34687,1.34695,1.50,1.87
2015.02.23 20:36:17.020,1.34687,1.34695,2.25,1.37
2015.02.23 20:36:23.667,1.34687,1.34695,3.37,1.00
2015.02.23 20:36:23.717,1.3469,1.34698,1.00,2.81
2015.02.23 20:36:23.997,1.34686,1.34694,1.50,1.00
2015.02.23 20:36:24.098,1.34686,1.34692,1.50,1.00
2015.02.23 20:36:24.690,1.34686,1.34691,1.50,1.00
2015.02.23 20:36:25.322,1.34686,1.34691,1.50,1.37
2015.02.23 20:36:25.424,1.34684,1.34691,1.00,1.12
2015.02.23 20:36:25.973,1.34684,1.34691,1.00,1.37
2015.02.23 20:36:26.726,1.34684,1.34691,1.00,1.00
2015.02.23 20:36:26.879,1.34687,1.34691,1.00,1.00
2015.02.23 20:36:26.930,1.34687,1.34695,1.50,2.62
2015.02.23 20:36:26.980,1.34689,1.34695,1.00,1.87
2015.02.23 20:36:27.284,1.34691,1.34698,1.50,1.37
2015.02.23 20:36:27.872,1.34691,1.34698,1.50,1.37
2015.02.23 20:36:29.652,1.34691,1.34697,1.50,1.87
2015.02.23 20:36:29.804,1.34691,1.34696,1.50,1.87
2015.02.23 20:36:30.208,1.34688,1.34696,1.50,1.00
2015.02.23 20:36:30.732,1.34688,1.34695,1.50,1.00
2015.02.23 20:36:32.846,1.34688,1.34695,1.50,1.37
2015.02.23 20:36:35.620,1.34686,1.34694,1.50,1.87
2015.02.23 20:36:35.772,1.34686,1.34694,1.50,1.87
2015.02.23 20:36:36.277,1.34686,1.34693,1.50,1.37
2015.02.23 20:36:37.487,1.34686,1.34693,1.50,1.12
2015.02.23 20:36:42.912,1.34686,1.34693,1.87,1.00
2015.02.23 20:36:43.217,1.3469,1.34696,1.00,1.00
2015.02.23 20:36:43.725,1.3469,1.34697,1.00,1.00
2015.02.23 20:36:43.979,1.3469,1.34699,1.00,2.06
2015.02.23 20:36:44.030,1.34692,1.34699,1.00,1.69
2015.02.23 20:36:44.358,1.34693,1.34696,1.00,1.00
2015.02.23 20:36:44.523,1.34693,1.34698,1.00,1.00
2015.02.23 20:36:45.052,1.34693,1.34699,1.00,1.00
2015.02.23 20:36:45.316,1.34693,1.347,1.00,1.37
2015.02.23 20:36:45.999,1.34693,1.34699,1.00,1.00
2015.02.23 20:36:46.152,1.34694,1.34701,1.00,1.00
2015.02.23 20:36:46.695,1.34694,1.34703,2.25,1.50
2015.02.23 20:36:47.150,1.34694,1.347,1.50,1.00
2015.02.23 20:36:47.251,1.34691,1.347,1.19,1.50
2015.02.23 20:36:47.761,1.34691,1.347,1.00,1.50
2015.02.23 20:36:48.482,1.34691,1.34699,1.00,1.00
2015.02.23 20:36:48.929,1.34694,1.347,1.00,1.00
2015.02.23 20:36:48.980,1.34694,1.34703,1.00,1.50
2015.02.23 20:36:49.032,1.34696,1.34703,1.00,1.00
2015.02.23 20:36:49.285,1.34696,1.34705,1.50,1.00
2015.02.23 20:36:49.437,1.34698,1.34705,1.50,1.00
2015.02.23 20:36:52.387,1.34698,1.34705,1.50,1.37
2015.02.23 20:36:52.534,1.34695,1.34703,1.50,1.00
2015.02.23 20:36:53.069,1.34695,1.34702,3.00,1.00
2015.02.23 20:36:53.587,1.34696,1.34703,1.00,1.12
2015.02.23 20:36:54.489,1.34697,1.34703,1.00,1.12
2015.02.23 20:36:54.742,1.34698,1.34705,2.25,1.12
2015.02.23 20:36:56.773,1.34701,1.34705,1.00,1.00
2015.02.23 20:36:56.874,1.34699,1.34705,1.00,1.00
2015.02.23 20:36:58.816,1.34699,1.34708,1.00,3.07
2015.02.23 20:37:00.511,1.34699,1.34708,1.00,3.45
2015.02.23 20:37:00.718,1.34701,1.34708,1.00,2.32
2015.02.23 20:37:01.022,1.34707,1.34714,1.00,1.00
2015.02.23 20:37:01.527,1.34705,1.34713,1.19,1.00
2015.02.23 20:37:02.384,1.34705,1.34713,1.00,1.69
2015.02.23 20:37:02.693,1.34703,1.34712,1.31,1.87
2015.02.23 20:37:02.794,1.34704,1.34713,1.00,2.44
2015.02.23 20:37:03.312,1.34703,1.34715,3.19,5.06
2015.02.23 20:37:03.362,1.34703,1.34712,1.50,1.62
2015.02.23 20:37:03.665,1.34702,1.34709,1.00,1.00
2015.02.23 20:37:03.766,1.34702,1.34711,1.00,1.00
2015.02.23 20:37:04.282,1.34702,1.3471,1.50,1.50
2015.02.23 20:37:06.382,1.34702,1.34706,1.50,1.00
2015.02.23 20:37:07.394,1.34702,1.34705,1.00,1.00
2015.02.23 20:37:08.808,1.34701,1.34705,1.00,1.00
2015.02.23 20:37:09.318,1.347,1.34705,1.00,1.00
2015.02.23 20:37:20.020,1.347,1.34704,1.00,1.00
2015.02.23 20:37:27.175,1.347,1.34706,1.00,1.87
2015.02.23 20:37:27.632,1.34698,1.34706,4.05,1.87
2015.02.23 20:37:28.993,1.34698,1.34705,1.91,1.37
2015.02.23 20:37:29.501,1.34695,1.34705,1.69,2.62
2015.02.23 20:37:29.752,1.34695,1.347,1.69,1.00
2015.02.23 20:37:29.806,1.34692,1.34699,2.06,1.00
2015.02.23 20:37:30.009,1.34696,1.34701,1.50,1.00
2015.02.23 20:37:30.110,1.34696,1.34705,2.25,1.12
2015.02.23 20:37:30.413,1.34698,1.34706,1.00,1.37
2015.02.23 20:37:31.050,1.34698,1.34707,1.00,1.25
2015.02.23 20:37:32.089,1.34698,1.34708,1.00,2.62
2015.02.23 20:37:32.888,1.34698,1.34707,1.00,1.12
2015.02.23 20:37:32.989,1.34696,1.34706,1.25,1.00
2015.02.23 20:37:34.511,1.34696,1.34705,1.00,1.00
2015.02.23 20:37:34.873,1.34694,1.34702,1.69,1.00
2015.02.23 20:37:35.492,1.34692,1.34701,2.44,1.00
2015.02.23 20:37:35.745,1.34692,1.34701,1.50,1.00
2015.02.23 20:37:36.249,1.34692,1.34702,1.50,2.25
2015.02.23 20:37:36.982,1.34692,1.34701,1.69,1.00
2015.02.23 20:37:37.501,1.34692,1.34702,1.69,3.00
2015.02.23 20:37:37.721,1.34692,1.34699,1.00,1.12
2015.02.23 20:37:37.772,1.3469,1.34699,1.00,1.12
2015.02.23 20:37:38.276,1.34688,1.34698,2.81,2.62
2015.02.23 20:37:39.182,1.3469,1.34698,1.00,1.87
2015.02.23 20:37:39.233,1.3469,1.347,2.62,3.75
2015.02.23 20:37:39.785,1.34692,1.347,1.00,1.50
2015.02.23 20:37:42.430,1.3469,1.347,6.19,1.50
2015.02.23 20:37:43.638,1.3469,1.347,6.19,1.50
2015.02.23 20:37:44.748,1.3469,1.347,3.56,1.50
2015.02.23 20:37:45.051,1.34689,1.34698,1.31,1.00
2015.02.23 20:37:46.914,1.34688,1.34698,2.06,1.50
2015.02.23 20:37:47.581,1.34688,1.34697,1.56,1.00
2015.02.23 20:37:49.167,1.34688,1.34697,1.31,1.00
2015.02.23 20:37:49.678,1.34688,1.34698,2.06,1.12
2015.02.23 20:37:50.713,1.34692,1.34698,1.00,1.00
2015.02.23 20:37:50.763,1.34692,1.34701,1.00,2.25
2015.02.23 20:37:50.814,1.34695,1.34701,1.00,2.25
2015.02.23 20:37:50.915,1.34695,1.34703,1.00,2.44
2015.02.23 20:37:51.120,1.34697,1.34704,1.00,1.00
2015.02.23 20:37:51.171,1.34697,1.34707,1.50,2.44
2015.02.23 20:37:51.425,1.34694,1.34706,5.81,3.00
2015.02.23 20:37:52.353,1.34694,1.34706,5.06,3.37
2015.02.23 20:37:53.334,1.34698,1.34706,1.00,2.25
2015.02.23 20:37:53.846,1.34697,1.34707,1.69,1.50
2015.02.23 20:37:54.569,1.34697,1.34706,1.00,1.00
2015.02.23 20:37:55.777,1.34697,1.34706,1.19,1.00
2015.02.23 20:37:56.347,1.34697,1.34707,1.69,1.50
2015.02.23 20:37:58.239,1.34697,1.34707,1.69,1.00
2015.02.23 20:38:00.880,1.34697,1.34707,1.31,1.00
2015.02.23 20:38:01.872,1.34697,1.34707,1.31,1.00
2015.02.23 20:38:05.846,1.34697,1.34707,1.31,1.00
2015.02.23 20:38:08.651,1.34697,1.34707,1.31,1.00
2015.02.23 20:38:10.783,1.34697,1.34707,2.06,1.00
2015.02.23 20:38:11.856,1.34697,1.34707,2.06,1.00
2015.02.23 20:38:15.896,1.34697,1.34707,2.06,1.25
2015.02.23 20:38:16.851,1.34699,1.34708,1.00,1.19
2015.02.23 20:38:17.003,1.34699,1.34709,2.44,1.50
2015.02.23 20:38:21.014,1.34702,1.34709,1.00,1.00
2015.02.23 20:38:21.443,1.34702,1.34711,1.00,1.69
2015.02.23 20:38:21.966,1.34703,1.34711,1.00,1.69
2015.02.23 20:38:22.994,1.34702,1.34711,1.25,2.62
2015.02.23 20:38:24.360,1.34702,1.3471,1.00,1.00
2015.02.23 20:38:24.924,1.34701,1.3471,1.00,1.12
2015.02.23 20:38:26.473,1.34701,1.34711,1.00,2.44
2015.02.23 20:38:27.480,1.34701,1.34711,1.00,2.44
2015.02.23 20:38:27.997,1.34701,1.3471,1.00,1.56
2015.02.23 20:38:28.149,1.34695,1.34703,1.87,1.87
2015.02.23 20:38:28.300,1.34693,1.34703,2.25,2.62
2015.02.23 20:38:28.502,1.34693,1.34703,1.50,2.62
2015.02.23 20:38:28.654,1.34691,1.34701,2.25,1.12
2015.02.23 20:38:29.480,1.34691,1.34701,1.50,1.87
2015.02.23 20:38:30.023,1.34689,1.34699,3.19,2.62
2015.02.23 20:38:35.827,1.34691,1.34699,1.00,1.50
2015.02.23 20:38:43.707,1.34689,1.34699,2.25,1.50
2015.02.23 20:38:44.258,1.3469,1.34699,1.00,1.50
2015.02.23 20:38:44.806,1.34691,1.347,1.00,1.12
2015.02.23 20:38:45.060,1.34689,1.34698,2.06,1.00
2015.02.23 20:38:45.589,1.34689,1.34698,1.50,1.12
2015.02.23 20:38:46.485,1.34688,1.34697,1.12,1.50
2015.02.23 20:38:46.805,1.34686,1.34695,1.56,1.50
2015.02.23 20:38:48.876,1.34685,1.34693,1.37,1.00
2015.02.23 20:38:51.691,1.34685,1.34695,2.62,2.25
2015.02.23 20:39:02.933,1.34687,1.34697,1.31,2.81
2015.02.23 20:39:04.547,1.34687,1.34697,1.12,1.00
2015.02.23 20:39:10.668,1.34687,1.34697,2.06,1.50
2015.02.23 20:39:13.168,1.34687,1.34697,2.06,1.50
2015.02.23 20:39:14.064,1.34688,1.34697,1.12,1.00
2015.02.23 20:39:14.165,1.34689,1.34699,1.00,1.69
2015.02.23 20:39:24.771,1.34689,1.34699,1.69,1.50
2015.02.23 20:39:25.084,1.34692,1.34701,1.00,1.50
2015.02.23 20:39:25.185,1.34693,1.34703,1.00,2.44
2015.02.23 20:39:25.336,1.34695,1.34703,1.00,1.25
2015.02.23 20:39:26.239,1.34697,1.34703,1.00,1.00
2015.02.23 20:39:26.290,1.34697,1.34705,1.00,1.00
2015.02.23 20:39:26.798,1.34697,1.34706,1.00,1.25
2015.02.23 20:39:27.989,1.34697,1.34705,1.00,1.00
2015.02.23 20:39:28.515,1.34696,1.34703,1.00,1.00
2015.02.23 20:39:28.667,1.34692,1.34703,5.06,1.00
2015.02.23 20:39:29.196,1.34695,1.34704,1.00,1.00
2015.02.23 20:39:30.311,1.34695,1.34703,1.00,1.00
2015.02.23 20:39:30.463,1.34693,1.34703,1.25,1.50
2015.02.23 20:39:31.516,1.34693,1.34702,1.00,1.00
2015.02.23 20:39:47.622,1.34694,1.34702,1.00,1.25
2015.02.23 20:39:59.436,1.34695,1.34702,1.00,1.00
2015.02.23 20:40:03.146,1.34695,1.34704,1.00,2.06
2015.02.23 20:40:09.289,1.34697,1.34704,1.00,1.69
2015.02.23 20:40:09.542,1.34697,1.34705,1.50,1.00
2015.02.23 20:40:10.939,1.34699,1.34705,1.00,1.00
2015.02.23 20:40:11.243,1.34696,1.34702,1.50,1.00
2015.02.23 20:40:11.294,1.34693,1.347,1.00,1.00
2015.02.23 20:40:11.597,1.34697,1.347,1.00,1.00
2015.02.23 20:40:11.648,1.34697,1.34702,1.00,1.00
2015.02.23 20:40:11.699,1.34696,1.34704,2.25,1.00
2015.02.23 20:40:12.609,1.34698,1.34704,1.00,1.00
2015.02.23 20:40:13.239,1.34697,1.34704,1.00,1.00
2015.02.23 20:40:14.146,1.34697,1.34703,1.00,1.00
2015.02.23 20:40:14.651,1.34696,1.34703,3.00,1.00
2015.02.23 20:40:15.963,1.34696,1.34702,1.00,1.62
2015.02.23 20:40:16.014,1.34693,1.34701,1.37,1.12
2015.02.23 20:40:16.556,1.34692,1.34702,1.37,1.25
2015.02.23 20:40:17.448,1.34692,1.34702,1.37,1.31
2015.02.23 20:40:18.377,1.34692,1.34702,1.37,1.25
2015.02.23 20:40:23.609,1.34694,1.34704,2.62,3.19
2015.02.23 20:40:24.064,1.34696,1.34704,1.00,2.44
2015.02.23 20:40:24.367,1.34699,1.34708,1.00,2.89
2015.02.23 20:40:24.519,1.34698,1.34705,2.25,1.00
2015.02.23 20:40:24.721,1.34698,1.34708,2.25,2.70
2015.02.23 20:40:24.822,1.34698,1.34705,2.25,1.00
2015.02.23 20:40:25.125,1.34702,1.34706,1.50,1.00
2015.02.23 20:40:25.176,1.34702,1.3471,1.00,3.56
2015.02.23 20:40:25.227,1.347,1.3471,2.25,5.06
2015.02.23 20:40:25.429,1.34703,1.34709,1.00,1.25
2015.02.23 20:40:25.733,1.34706,1.34713,1.00,5.44
2015.02.23 20:40:25.935,1.34708,1.34715,1.50,1.09
2015.02.23 20:40:26.137,1.34706,1.34715,1.87,1.09
