2015.02.26 15:02:01.825,1.33694,1.33703,2.25,1.50
2015.02.26 15:02:02.330,1.33694,1.33701,1.20,1.37
2015.02.26 15:02:02.532,1.33696,1.33704,1.87,1.12
2015.02.26 15:02:02.684,1.33699,1.33706,1.50,1.31
2015.02.26 15:02:02.836,1.337,1.33708,1.57,1.39
2015.02.26 15:02:02.987,1.337,1.33704,1.07,1.37
2015.02.26 15:02:03.139,1.33696,1.33703,1.37,1.31
2015.02.26 15:02:03.240,1.33695,1.33703,1.20,2.44
2015.02.26 15:02:03.745,1.33696,1.33703,1.10,1.01
2015.02.26 15:02:03.796,1.337,1.33705,1.00,3.00
2015.02.26 15:02:03.999,1.337,1.33706,1.10,1.12
2015.02.26 15:02:04.251,1.33702,1.33709,1.00,1.50
2015.02.26 15:02:04.554,1.33702,1.3371,1.65,1.87
2015.02.26 15:02:05.111,1.33701,1.33707,2.06,1.00
2015.02.26 15:02:05.421,1.33702,1.33706,1.00,1.39
2015.02.26 15:02:05.775,1.337,1.33706,1.00,1.20
2015.02.26 15:02:06.399,1.33702,1.33707,1.00,1.20
2015.02.26 15:02:06.906,1.33701,1.33707,1.00,3.00
2015.02.26 15:02:07.209,1.33694,1.337,2.25,1.00
2015.02.26 15:02:07.994,1.33694,1.337,2.25,1.37
2015.02.26 15:02:08.868,1.33693,1.33699,1.00,1.12
2015.02.26 15:02:09.638,1.33695,1.33699,1.00,1.12
2015.02.26 15:02:09.942,1.33691,1.33695,1.07,1.12
2015.02.26 15:02:10.094,1.33686,1.33692,1.20,1.00
2015.02.26 15:02:10.638,1.33685,1.33693,1.00,1.50
2015.02.26 15:02:10.790,1.33687,1.33694,1.50,1.09
2015.02.26 15:02:10.995,1.33689,1.33697,1.00,1.69
2015.02.26 15:02:11.504,1.33693,1.33697,1.00,1.20
2015.02.26 15:02:11.809,1.33692,1.33699,1.00,4.31
2015.02.26 15:02:12.112,1.33693,1.337,3.94,1.75
2015.02.26 15:02:12.264,1.33696,1.33702,1.20,1.12
2015.02.26 15:02:12.315,1.33696,1.33704,1.46,1.87
2015.02.26 15:02:12.366,1.33698,1.33704,1.12,1.87
2015.02.26 15:02:12.518,1.33701,1.33707,1.00,1.27
2015.02.26 15:02:12.619,1.33699,1.33704,1.87,1.00
2015.02.26 15:02:12.772,1.33695,1.33703,1.50,1.20
2015.02.26 15:02:12.873,1.33695,1.33701,1.50,1.00
2015.02.26 15:02:13.076,1.33694,1.33701,1.50,1.00
2015.02.26 15:02:13.228,1.33696,1.33702,1.10,1.10
2015.02.26 15:02:13.431,1.33696,1.33705,2.25,3.19
2015.02.26 15:02:13.959,1.33696,1.33705,1.27,1.76
2015.02.26 15:02:14.330,1.33699,1.33706,1.12,1.12
2015.02.26 15:02:14.633,1.33704,1.3371,1.12,1.87
2015.02.26 15:02:14.735,1.33702,1.3371,1.31,2.62
2015.02.26 15:02:15.333,1.33701,1.33709,1.20,1.12
2015.02.26 15:02:15.764,1.33704,1.33709,1.00,1.82
2015.02.26 15:02:16.278,1.33703,1.33708,1.50,1.27
2015.02.26 15:02:16.581,1.33695,1.33701,1.07,1.12
2015.02.26 15:02:16.733,1.33693,1.337,2.25,2.62
2015.02.26 15:02:17.258,1.33693,1.33699,1.07,1.00
2015.02.26 15:02:17.410,1.33693,1.33701,1.07,2.25
2015.02.26 15:02:17.663,1.33696,1.33703,1.00,1.76
2015.02.26 15:02:18.119,1.33695,1.337,1.07,1.00
2015.02.26 15:02:18.623,1.33695,1.33701,1.07,1.50
2015.02.26 15:02:19.129,1.33696,1.33702,1.07,1.25
2015.02.26 15:02:19.701,1.33696,1.33703,2.32,1.31
2015.02.26 15:02:20.005,1.33702,1.33708,1.00,1.07
2015.02.26 15:02:20.615,1.337,1.33707,1.65,1.00
2015.02.26 15:02:21.430,1.33699,1.33707,2.25,2.25
2015.02.26 15:02:21.935,1.33702,1.3371,1.00,2.44
2015.02.26 15:02:22.440,1.33703,1.3371,1.00,2.44
2015.02.26 15:02:22.643,1.33704,1.33713,1.00,3.94
2015.02.26 15:02:22.795,1.33703,1.33711,2.70,1.12
2015.02.26 15:02:23.098,1.33704,1.33711,1.20,1.10
2015.02.26 15:02:23.613,1.33706,1.33713,1.50,1.12
2015.02.26 15:02:23.765,1.33705,1.33715,2.62,3.56
2015.02.26 15:02:24.451,1.33706,1.33714,1.27,1.45
2015.02.26 15:02:24.755,1.33708,1.33715,2.25,3.00
2015.02.26 15:02:25.059,1.33716,1.33724,1.00,3.37
2015.02.26 15:02:25.564,1.33715,1.33724,1.50,1.75
2015.02.26 15:02:26.069,1.33715,1.33722,1.12,1.65
2015.02.26 15:02:26.372,1.33717,1.33723,1.00,3.19
2015.02.26 15:02:26.675,1.33717,1.33719,1.00,1.00
2015.02.26 15:02:26.878,1.33711,1.33715,1.00,2.25
2015.02.26 15:02:26.980,1.3371,1.33715,1.45,1.12
2015.02.26 15:02:27.183,1.33714,1.33717,1.00,1.00
2015.02.26 15:02:27.385,1.33711,1.33716,1.87,1.00
2015.02.26 15:02:27.688,1.33714,1.33717,1.00,1.50
2015.02.26 15:02:28.143,1.33714,1.33719,1.00,1.00
2015.02.26 15:02:28.295,1.33712,1.33718,1.00,1.50
2015.02.26 15:02:28.598,1.33711,1.33716,2.32,1.00
2015.02.26 15:02:29.053,1.33707,1.33713,1.57,1.00
2015.02.26 15:02:29.155,1.33706,1.33713,1.12,1.20
2015.02.26 15:02:29.660,1.33704,1.33712,1.95,1.29
2015.02.26 15:02:30.316,1.33706,1.33714,1.50,1.01
2015.02.26 15:02:30.417,1.33706,1.33715,2.25,3.19
2015.02.26 15:02:30.619,1.33706,1.33712,1.87,1.00
2015.02.26 15:02:31.005,1.33707,1.33715,1.50,3.45
2015.02.26 15:02:31.207,1.33705,1.33712,1.20,1.00
2015.02.26 15:02:31.510,1.33703,1.33709,1.07,2.06
2015.02.26 15:02:31.662,1.33701,1.33708,1.50,1.00
2015.02.26 15:02:31.914,1.33701,1.33706,1.87,1.00
2015.02.26 15:02:32.217,1.33705,1.33709,1.00,1.00
2015.02.26 15:02:32.621,1.33703,1.3371,1.10,1.10
2015.02.26 15:02:33.428,1.33704,1.3371,1.00,1.10
2015.02.26 15:02:33.680,1.33704,1.3371,1.00,1.47
2015.02.26 15:02:33.832,1.33701,1.33708,1.07,1.87
2015.02.26 15:02:33.934,1.337,1.33704,1.50,1.00
2015.02.26 15:02:34.238,1.33693,1.337,1.12,1.20
2015.02.26 15:02:34.289,1.33692,1.337,1.47,1.57
2015.02.26 15:02:34.649,1.33694,1.33702,1.00,2.44
2015.02.26 15:02:34.801,1.33694,1.33702,1.37,2.44
2015.02.26 15:02:35.552,1.33694,1.33702,1.12,2.25
2015.02.26 15:02:35.966,1.33697,1.33703,1.00,2.25
2015.02.26 15:02:36.297,1.33701,1.33709,1.20,1.95
2015.02.26 15:02:36.803,1.337,1.33707,1.95,1.50
2015.02.26 15:02:37.167,1.337,1.33704,1.95,1.00
2015.02.26 15:02:37.571,1.33699,1.33702,1.07,1.00
2015.02.26 15:02:37.774,1.33699,1.33705,1.45,1.00
2015.02.26 15:02:38.078,1.33698,1.33704,1.22,2.25
2015.02.26 15:02:38.179,1.33695,1.33703,1.09,1.50
2015.02.26 15:02:38.633,1.33696,1.33705,3.75,4.31
2015.02.26 15:02:38.887,1.33699,1.33705,1.12,1.10
2015.02.26 15:02:39.140,1.33697,1.33704,1.10,1.57
2015.02.26 15:02:39.599,1.33695,1.33702,2.14,1.00
2015.02.26 15:02:40.131,1.33695,1.33703,2.51,1.10
2015.02.26 15:02:40.446,1.33691,1.33696,1.87,1.00
2015.02.26 15:02:40.598,1.33687,1.33692,1.87,1.00
2015.02.26 15:02:40.649,1.33687,1.3369,1.12,2.25
2015.02.26 15:02:40.750,1.33684,1.3369,1.50,1.50
2015.02.26 15:02:41.154,1.33688,1.33695,1.37,2.44
2015.02.26 15:02:41.314,1.33688,1.33695,1.95,1.76
2015.02.26 15:02:41.790,1.33688,1.33693,2.62,1.00
2015.02.26 15:02:42.094,1.33684,1.33688,2.62,1.00
2015.02.26 15:02:42.145,1.33684,1.33692,2.62,2.40
2015.02.26 15:02:42.650,1.33686,1.33689,1.00,1.75
2015.02.26 15:02:42.853,1.33684,1.3369,1.47,1.00
2015.02.26 15:02:43.359,1.33685,1.3369,2.62,1.00
2015.02.26 15:02:43.864,1.33685,1.33689,1.57,1.00
2015.02.26 15:02:44.015,1.33684,1.33686,1.50,1.50
2015.02.26 15:02:44.116,1.33681,1.33684,3.75,1.00
2015.02.26 15:02:44.318,1.33678,1.33684,1.10,3.00
2015.02.26 15:02:44.369,1.33678,1.33682,1.10,1.00
2015.02.26 15:02:44.571,1.33675,1.33682,1.47,1.87
2015.02.26 15:02:44.773,1.33679,1.33682,1.00,2.25
2015.02.26 15:02:44.975,1.33679,1.33683,1.00,1.31
2015.02.26 15:02:45.126,1.33676,1.33684,1.87,1.09
2015.02.26 15:02:46.169,1.33676,1.33685,2.62,1.50
2015.02.26 15:02:46.647,1.33676,1.33679,1.87,1.00
2015.02.26 15:02:47.053,1.33676,1.33681,1.20,1.00
2015.02.26 15:02:47.357,1.33675,1.3368,1.12,1.00
2015.02.26 15:02:47.458,1.33674,1.33679,1.45,1.00
2015.02.26 15:02:47.560,1.33673,1.33676,1.50,1.00
2015.02.26 15:02:47.965,1.33673,1.33678,1.20,1.50
2015.02.26 15:02:48.066,1.33675,1.33679,1.00,1.00
2015.02.26 15:02:48.579,1.33675,1.33679,1.50,1.00
2015.02.26 15:02:48.984,1.33674,1.33677,2.25,1.00
2015.02.26 15:02:49.287,1.33676,1.33678,1.50,1.00
2015.02.26 15:02:49.813,1.33676,1.33677,1.35,1.00
2015.02.26 15:02:49.914,1.33674,1.33678,1.50,1.00
2015.02.26 15:02:49.965,1.33674,1.33676,1.00,1.00
2015.02.26 15:02:50.369,1.33673,1.33678,2.25,1.00
2015.02.26 15:02:51.564,1.33674,1.33681,1.20,1.65
2015.02.26 15:02:51.615,1.33677,1.33681,1.00,1.65
2015.02.26 15:02:52.025,1.33673,1.33681,2.25,1.65
2015.02.26 15:02:52.227,1.33675,1.33682,1.00,1.25
2015.02.26 15:02:52.379,1.33678,1.33685,1.50,2.70
2015.02.26 15:02:52.834,1.33677,1.33684,1.00,2.25
2015.02.26 15:02:53.137,1.33681,1.33685,1.00,1.07
2015.02.26 15:02:53.646,1.3368,1.33686,1.00,1.85
2015.02.26 15:02:53.949,1.33684,1.33687,1.00,1.31
2015.02.26 15:02:54.000,1.33681,1.33686,1.57,1.00
2015.02.26 15:02:54.505,1.33682,1.33689,1.00,2.89
2015.02.26 15:02:54.656,1.33684,1.33689,1.00,1.01
2015.02.26 15:02:54.859,1.33687,1.33693,1.00,1.10
2015.02.26 15:02:55.011,1.33689,1.33693,1.00,1.00
2015.02.26 15:02:55.213,1.33687,1.33694,1.10,1.10
2015.02.26 15:02:55.822,1.33687,1.33693,1.10,1.00
2015.02.26 15:02:56.219,1.33689,1.33692,1.00,1.00
2015.02.26 15:02:56.522,1.3369,1.33695,1.00,1.07
2015.02.26 15:02:56.775,1.33693,1.33698,1.00,2.02
2015.02.26 15:02:56.978,1.33696,1.33697,1.00,1.00
2015.02.26 15:02:57.231,1.33696,1.337,1.00,1.57
2015.02.26 15:02:57.433,1.33693,1.33697,1.10,1.00
2015.02.26 15:02:57.534,1.33697,1.337,1.00,1.00
2015.02.26 15:02:58.061,1.33697,1.33699,1.00,1.00
2015.02.26 15:02:58.263,1.33697,1.33701,1.00,1.57
2015.02.26 15:02:58.777,1.33696,1.33701,1.12,1.10
2015.02.26 15:02:58.828,1.33696,1.33698,1.00,1.00
2015.02.26 15:02:58.980,1.33694,1.33698,1.00,1.00
2015.02.26 15:02:59.081,1.33694,1.337,1.00,1.20
2015.02.26 15:02:59.182,1.33696,1.33701,1.00,2.25
2015.02.26 15:02:59.536,1.33698,1.33703,1.12,1.50
2015.02.26 15:02:59.839,1.33695,1.33701,1.56,1.20
2015.02.26 15:03:00.344,1.33697,1.33701,1.00,1.00
2015.02.26 15:03:00.849,1.33697,1.33702,1.00,1.20
2015.02.26 15:03:01.464,1.33697,1.33698,1.00,1.12
2015.02.26 15:03:01.717,1.33693,1.33697,1.07,1.50
2015.02.26 15:03:01.768,1.3369,1.33695,2.06,1.00
2015.02.26 15:03:01.970,1.33691,1.33697,1.20,1.00
2015.02.26 15:03:02.428,1.33692,1.337,1.29,1.20
2015.02.26 15:03:02.478,1.33697,1.337,1.00,1.07
2015.02.26 15:03:02.580,1.33697,1.33704,1.00,2.25
2015.02.26 15:03:02.934,1.33699,1.33705,1.00,1.07
2015.02.26 15:03:03.035,1.337,1.33707,1.00,1.87
2015.02.26 15:03:03.439,1.33698,1.33705,1.50,1.50
2015.02.26 15:03:03.591,1.33697,1.33704,1.09,1.20
2015.02.26 15:03:04.500,1.33695,1.33698,1.77,1.00
2015.02.26 15:03:04.552,1.33694,1.33697,1.50,1.00
2015.02.26 15:03:04.653,1.33692,1.33696,1.00,1.00
2015.02.26 15:03:04.805,1.33694,1.33697,1.00,1.07
2015.02.26 15:03:04.907,1.33695,1.33701,1.69,1.07
2015.02.26 15:03:05.008,1.33699,1.33703,1.37,1.20
2015.02.26 15:03:05.412,1.33701,1.33706,1.37,1.07
2015.02.26 15:03:05.564,1.33704,1.33706,1.00,1.10
2015.02.26 15:03:05.616,1.33703,1.33704,1.00,1.00
2015.02.26 15:03:05.819,1.33705,1.33706,1.00,1.00
2015.02.26 15:03:05.920,1.33706,1.33709,1.50,1.12
2015.02.26 15:03:06.087,1.33708,1.33709,1.00,1.12
2015.02.26 15:03:06.289,1.33708,1.33711,1.00,1.07
2015.02.26 15:03:06.439,1.33706,1.33708,1.50,1.00
2015.02.26 15:03:06.795,1.33709,1.33711,1.00,1.00
2015.02.26 15:03:06.896,1.33704,1.33713,4.76,3.45
2015.02.26 15:03:08.017,1.33704,1.33711,3.26,1.00
2015.02.26 15:03:08.118,1.33704,1.33711,2.51,1.00
2015.02.26 15:03:08.572,1.33707,1.33712,1.00,1.50
2015.02.26 15:03:09.078,1.33706,1.33711,1.00,1.20
2015.02.26 15:03:09.433,1.33704,1.3371,1.25,1.20
2015.02.26 15:03:09.837,1.33703,1.33708,2.21,1.00
2015.02.26 15:03:10.142,1.33703,1.33707,2.21,1.00
2015.02.26 15:03:10.244,1.33705,1.33708,1.00,1.00
2015.02.26 15:03:10.651,1.33703,1.33707,3.34,1.00
2015.02.26 15:03:10.832,1.33704,1.33708,1.12,1.00
2015.02.26 15:03:11.035,1.33703,1.33711,1.95,1.50
2015.02.26 15:03:11.238,1.33702,1.33707,5.44,1.00
2015.02.26 15:03:11.289,1.33703,1.33707,1.20,1.00
2015.02.26 15:03:11.834,1.33703,1.33708,1.84,1.00
2015.02.26 15:03:12.138,1.33702,1.33706,2.47,1.00
2015.02.26 15:03:12.646,1.33702,1.33711,2.25,2.81
2015.02.26 15:03:12.950,1.33702,1.33711,2.25,2.44
2015.02.26 15:03:13.253,1.33702,1.33706,1.87,1.00
2015.02.26 15:03:14.146,1.33702,1.33706,1.35,1.00
2015.02.26 15:03:14.653,1.33702,1.33708,1.50,1.50
2015.02.26 15:03:14.966,1.33702,1.33704,1.35,1.00
2015.02.26 15:03:15.219,1.33698,1.33703,2.81,1.00
2015.02.26 15:03:15.738,1.33698,1.33703,3.94,1.00
2015.02.26 15:03:15.990,1.33698,1.33702,2.10,1.00
2015.02.26 15:03:16.517,1.33698,1.33702,2.81,1.00
2015.02.26 15:03:17.123,1.33695,1.337,1.57,1.00
2015.02.26 15:03:17.174,1.33695,1.33699,1.29,1.00
2015.02.26 15:03:17.276,1.33695,1.337,1.19,1.00
2015.02.26 15:03:17.558,1.33695,1.33699,1.19,1.00
2015.02.26 15:03:17.659,1.33696,1.33701,1.25,1.00
2015.02.26 15:03:17.861,1.33698,1.33701,1.00,1.00
2015.02.26 15:03:18.265,1.33696,1.33703,1.39,1.00
2015.02.26 15:03:18.366,1.33696,1.33701,1.39,1.00
2015.02.26 15:03:18.903,1.33696,1.33702,1.39,1.00
2015.02.26 15:03:19.261,1.33696,1.33704,3.19,1.00
2015.02.26 15:03:19.312,1.33698,1.33704,1.37,1.00
2015.02.26 15:03:19.413,1.33698,1.33703,2.06,1.00
2015.02.26 15:03:19.615,1.33699,1.33704,1.87,1.00
2015.02.26 15:03:19.919,1.33698,1.33703,1.69,1.00
2015.02.26 15:03:20.273,1.33697,1.33705,2.25,1.69
2015.02.26 15:03:20.425,1.33693,1.33697,2.47,1.00
2015.02.26 15:03:20.577,1.33691,1.337,1.87,1.69
2015.02.26 15:03:20.884,1.33691,1.337,1.87,2.44
2015.02.26 15:03:21.087,1.33691,1.33695,3.37,1.00
2015.02.26 15:03:22.113,1.33692,1.337,1.57,2.62
2015.02.26 15:03:22.215,1.33691,1.33695,1.87,1.00
2015.02.26 15:03:23.904,1.33691,1.33698,1.87,1.37
2015.02.26 15:03:24.832,1.33691,1.33699,1.87,2.21
2015.02.26 15:03:25.136,1.33691,1.33698,1.50,1.00
2015.02.26 15:03:25.339,1.33691,1.33698,1.50,1.12
2015.02.26 15:03:25.440,1.33691,1.33694,1.50,1.00
2015.02.26 15:03:25.541,1.33691,1.33699,2.06,1.10
2015.02.26 15:03:25.642,1.33691,1.33695,2.06,1.00
2015.02.26 15:03:26.048,1.33691,1.33699,1.87,2.25
2015.02.26 15:03:26.099,1.33691,1.33696,1.87,1.37
2015.02.26 15:03:26.402,1.33687,1.33694,2.25,2.25
2015.02.26 15:03:26.452,1.33688,1.33692,1.07,1.00
2015.02.26 15:03:26.554,1.33688,1.33692,1.07,1.00
2015.02.26 15:03:26.849,1.33688,1.33692,1.07,1.00
2015.02.26 15:03:27.213,1.33686,1.3369,1.07,1.00
2015.02.26 15:03:27.467,1.3369,1.33695,1.00,1.20
2015.02.26 15:03:27.720,1.33689,1.33695,1.07,1.12
2015.02.26 15:03:27.822,1.33689,1.33693,1.50,1.00
2015.02.26 15:03:28.024,1.33691,1.33695,1.95,1.00
2015.02.26 15:03:28.126,1.33691,1.33696,2.62,1.00
2015.02.26 15:03:28.328,1.33693,1.33696,1.00,1.00
2015.02.26 15:03:28.732,1.33693,1.33697,1.07,1.00
2015.02.26 15:03:28.833,1.33693,1.33696,1.07,1.00
2015.02.26 15:03:29.014,1.33693,1.33699,1.07,1.00
2015.02.26 15:03:29.267,1.33692,1.33694,1.00,1.00
2015.02.26 15:03:29.368,1.33692,1.33699,1.97,1.00
2015.02.26 15:03:29.571,1.33695,1.33701,1.50,2.62
2015.02.26 15:03:29.621,1.33695,1.33701,1.50,3.75
2015.02.26 15:03:29.874,1.33693,1.337,1.50,1.75
2015.02.26 15:03:30.328,1.33692,1.337,1.76,1.20
2015.02.26 15:03:30.540,1.33692,1.33695,1.25,1.00
2015.02.26 15:03:31.157,1.33692,1.33695,1.07,1.00
2015.02.26 15:03:31.346,1.33692,1.33698,1.07,1.00
2015.02.26 15:03:31.448,1.33692,1.337,1.07,1.20
2015.02.26 15:03:31.802,1.33692,1.337,2.32,1.60
2015.02.26 15:03:32.310,1.33692,1.33697,1.07,1.00
2015.02.26 15:03:32.815,1.33692,1.33697,1.07,1.50
2015.02.26 15:03:32.917,1.3369,1.33695,1.87,1.12
2015.02.26 15:03:32.968,1.3369,1.33692,1.50,1.00
2015.02.26 15:03:33.271,1.33684,1.33691,2.81,1.00
2015.02.26 15:03:33.726,1.33685,1.33693,1.95,1.57
2015.02.26 15:03:34.259,1.33685,1.33692,1.45,1.00
2015.02.26 15:03:34.737,1.33685,1.33693,1.95,1.10
2015.02.26 15:03:35.610,1.33684,1.33689,2.25,1.00
2015.02.26 15:03:35.712,1.33684,1.33688,1.87,1.00
2015.02.26 15:03:36.128,1.33682,1.33691,4.12,3.00
2015.02.26 15:03:36.380,1.33686,1.33692,1.10,1.00
2015.02.26 15:03:36.734,1.33686,1.33689,1.50,1.00
2015.02.26 15:03:37.038,1.33683,1.33688,1.45,1.50
2015.02.26 15:03:37.341,1.3368,1.33686,1.87,1.00
2015.02.26 15:03:37.745,1.3368,1.33689,3.37,1.50
2015.02.26 15:03:37.997,1.3368,1.33688,2.62,2.25
2015.02.26 15:03:39.039,1.3368,1.33688,1.87,1.20
2015.02.26 15:03:39.342,1.3368,1.33686,1.50,2.25
2015.02.26 15:03:39.645,1.3368,1.33681,1.35,1.00
2015.02.26 15:03:39.797,1.33677,1.33681,1.12,1.50
2015.02.26 15:03:40.059,1.33676,1.3368,1.00,1.12
2015.02.26 15:03:40.576,1.33674,1.33679,1.09,1.00
2015.02.26 15:03:41.082,1.33675,1.33679,1.00,1.50
2015.02.26 15:03:41.540,1.33674,1.33682,1.57,1.87
2015.02.26 15:03:42.860,1.33679,1.33684,2.62,1.20
2015.02.26 15:03:43.011,1.33682,1.33685,1.00,1.50
2015.02.26 15:03:43.264,1.33686,1.33692,1.12,1.32
2015.02.26 15:03:43.416,1.33684,1.33691,1.69,1.10
2015.02.26 15:03:43.517,1.33685,1.33692,2.44,1.07
2015.02.26 15:03:43.820,1.33689,1.33693,1.50,1.50
2015.02.26 15:03:44.072,1.33687,1.33693,3.00,1.50
2015.02.26 15:03:44.174,1.33687,1.33695,3.15,1.50
2015.02.26 15:03:44.678,1.33688,1.33695,1.31,1.50
2015.02.26 15:03:45.032,1.33685,1.33693,1.47,3.07
2015.02.26 15:03:45.538,1.33686,1.33692,1.00,1.57
2015.02.26 15:03:46.114,1.33686,1.33693,1.00,3.00
2015.02.26 15:03:46.966,1.33686,1.33689,1.00,1.00
2015.02.26 15:03:47.068,1.33686,1.33692,1.00,1.20
2015.02.26 15:03:47.573,1.33688,1.33695,1.00,1.95
2015.02.26 15:03:48.086,1.33689,1.33695,1.00,1.07
2015.02.26 15:03:48.389,1.33688,1.33693,1.00,1.07
2015.02.26 15:03:48.693,1.33686,1.33692,1.00,1.20
2015.02.26 15:03:48.794,1.33684,1.3369,1.50,1.00
2015.02.26 15:03:49.097,1.33687,1.33692,1.00,1.20
2015.02.26 15:03:49.630,1.33687,1.33691,1.00,1.00
2015.02.26 15:03:49.782,1.33685,1.33692,1.10,1.10
2015.02.26 15:03:50.404,1.33685,1.33693,1.95,1.07
2015.02.26 15:03:50.778,1.33687,1.33693,1.37,1.07
2015.02.26 15:03:50.980,1.33689,1.33697,1.27,2.62
2015.02.26 15:03:51.147,1.33691,1.33697,1.00,1.50
2015.02.26 15:03:51.451,1.33694,1.33702,1.87,2.25
2015.02.26 15:03:51.653,1.33696,1.33704,3.00,1.27
2015.02.26 15:03:51.754,1.33698,1.33704,1.07,1.12
2015.02.26 15:03:52.260,1.33698,1.33704,1.00,1.87
2015.02.26 15:03:52.310,1.33696,1.33704,1.65,1.87
2015.02.26 15:03:52.412,1.33695,1.33701,1.50,1.00
2015.02.26 15:03:52.929,1.33695,1.33701,1.20,2.25
2015.02.26 15:03:53.411,1.33694,1.33699,1.50,1.87
2015.02.26 15:03:53.613,1.33686,1.33691,1.07,1.50
2015.02.26 15:03:53.714,1.33682,1.3369,2.70,1.10
2015.02.26 15:03:54.220,1.33682,1.3369,1.95,1.57
2015.02.26 15:03:54.523,1.3369,1.33691,1.12,1.50
2015.02.26 15:03:54.574,1.3369,1.33691,1.12,1.10
2015.02.26 15:03:54.624,1.33691,1.33694,1.87,3.37
2015.02.26 15:03:54.726,1.33692,1.33699,1.37,2.32
2015.02.26 15:03:54.979,1.33695,1.33701,1.00,2.70
2015.02.26 15:03:55.484,1.33696,1.337,1.00,1.00
2015.02.26 15:03:56.055,1.33695,1.337,1.00,1.00
2015.02.26 15:03:56.593,1.33695,1.337,1.00,2.25
2015.02.26 15:03:57.083,1.33694,1.33695,1.20,1.00
2015.02.26 15:03:57.235,1.33688,1.33694,2.25,1.12
2015.02.26 15:03:57.386,1.33688,1.33692,1.00,1.00
2015.02.26 15:03:58.080,1.33691,1.33693,1.27,1.00
2015.02.26 15:03:58.383,1.33693,1.33695,1.12,1.00
2015.02.26 15:03:58.484,1.33693,1.33698,1.69,1.00
2015.02.26 15:03:58.586,1.33693,1.33701,1.76,1.20
2015.02.26 15:03:58.939,1.33693,1.33699,1.27,1.00
2015.02.26 15:03:59.536,1.33692,1.337,1.50,1.27
2015.02.26 15:03:59.850,1.33692,1.33698,1.50,1.00
2015.02.26 15:04:00.516,1.33692,1.33696,2.44,1.00
2015.02.26 15:04:00.770,1.33689,1.33694,1.50,1.00
2015.02.26 15:04:01.125,1.33687,1.33693,1.20,1.00
2015.02.26 15:04:01.859,1.33687,1.33691,1.20,1.00
2015.02.26 15:04:02.354,1.33684,1.33689,1.69,1.00
2015.02.26 15:04:02.891,1.33684,1.33691,1.50,1.50
2015.02.26 15:04:04.802,1.33684,1.33691,1.50,1.00
2015.02.26 15:04:06.702,1.33686,1.33692,1.00,1.65
2015.02.26 15:04:07.227,1.33684,1.33692,2.62,2.40
2015.02.26 15:04:07.887,1.33688,1.33692,1.00,1.65
2015.02.26 15:04:08.192,1.33686,1.33692,1.00,1.65
2015.02.26 15:04:08.293,1.33688,1.33692,1.00,1.27
2015.02.26 15:04:09.253,1.33688,1.33695,1.00,1.32
2015.02.26 15:04:09.817,1.3369,1.33695,1.00,1.57
2015.02.26 15:04:10.121,1.33692,1.33697,1.10,1.00
2015.02.26 15:04:10.525,1.33693,1.33699,1.50,1.57
2015.02.26 15:04:11.029,1.33694,1.33699,1.00,1.12
2015.02.26 15:04:11.584,1.33694,1.33701,1.50,1.87
2015.02.26 15:04:12.089,1.33695,1.33704,1.12,3.56
2015.02.26 15:04:12.616,1.33696,1.33704,1.12,2.81
2015.02.26 15:04:12.975,1.33695,1.33702,1.00,1.37
2015.02.26 15:04:13.329,1.33695,1.337,1.00,1.95
2015.02.26 15:04:13.633,1.33697,1.33702,1.00,1.20
2015.02.26 15:04:13.885,1.33698,1.33705,1.00,1.95
2015.02.26 15:04:14.252,1.33698,1.33706,1.09,1.00
2015.02.26 15:04:14.303,1.33698,1.33706,1.09,1.87
2015.02.26 15:04:14.817,1.33697,1.33704,1.84,1.20
2015.02.26 15:04:15.130,1.33701,1.33704,1.00,1.20
2015.02.26 15:04:15.642,1.33701,1.33706,1.00,1.65
2015.02.26 15:04:16.165,1.33701,1.33706,1.00,1.27
2015.02.26 15:04:16.468,1.33701,1.33704,1.00,1.00
2015.02.26 15:04:16.974,1.337,1.33704,1.00,1.00
2015.02.26 15:04:17.226,1.33696,1.33701,1.65,1.00
2015.02.26 15:04:17.750,1.33696,1.337,1.00,1.00
2015.02.26 15:04:18.270,1.33697,1.337,1.00,1.00
2015.02.26 15:04:18.472,1.33696,1.33698,1.00,1.00
2015.02.26 15:04:18.573,1.33696,1.337,1.00,1.00
2015.02.26 15:04:18.976,1.33698,1.33705,1.00,3.37
2015.02.26 15:04:19.027,1.33698,1.33705,1.31,2.25
2015.02.26 15:04:19.482,1.33696,1.33702,1.10,1.00
2015.02.26 15:04:20.221,1.33696,1.33701,1.00,1.00
2015.02.26 15:04:20.836,1.33694,1.33701,1.50,1.50
2015.02.26 15:04:21.905,1.33694,1.33697,1.50,1.00
2015.02.26 15:04:22.469,1.33694,1.33697,2.10,1.00
2015.02.26 15:04:22.672,1.33694,1.33697,1.50,1.00
2015.02.26 15:04:22.875,1.33694,1.33702,2.62,1.20
2015.02.26 15:04:22.976,1.33697,1.33703,1.37,1.20
2015.02.26 15:04:23.280,1.33699,1.33703,1.85,1.00
2015.02.26 15:04:23.683,1.337,1.33705,1.69,1.00
2015.02.26 15:04:23.784,1.337,1.33704,1.69,1.00
2015.02.26 15:04:23.936,1.33699,1.33703,3.26,1.00
2015.02.26 15:04:24.442,1.33698,1.33703,2.81,1.00
