2015.02.20 08:02:43.261,1.34903,1.34913,1.76,1.87
2015.02.20 08:02:43.463,1.34903,1.34912,1.32,1.47
2015.02.20 08:02:44.987,1.34902,1.3491,1.31,1.22
2015.02.20 08:02:45.494,1.34902,1.34913,1.25,2.72
2015.02.20 08:02:46.027,1.34901,1.34909,1.84,1.00
2015.02.20 08:02:47.267,1.34901,1.34909,2.21,1.00
2015.02.20 08:02:49.279,1.34901,1.34909,1.46,1.00
2015.02.20 08:02:49.531,1.34903,1.34909,1.00,1.00
2015.02.20 08:02:50.078,1.34904,1.34909,1.00,1.00
2015.02.20 08:02:50.586,1.34904,1.3491,1.00,1.00
2015.02.20 08:02:51.249,1.34903,1.3491,1.31,1.00
2015.02.20 08:02:55.307,1.34902,1.3491,2.06,1.00
2015.02.20 08:02:55.815,1.34903,1.3491,1.12,1.00
2015.02.20 08:02:57.871,1.34903,1.34909,1.62,1.00
2015.02.20 08:02:58.175,1.34903,1.34907,1.00,1.00
2015.02.20 08:02:58.479,1.34899,1.34902,1.50,1.00
2015.02.20 08:02:58.580,1.34897,1.34902,1.69,1.00
2015.02.20 08:02:58.682,1.34894,1.34898,1.00,1.00
2015.02.20 08:02:58.733,1.34892,1.34898,1.01,1.00
2015.02.20 08:02:58.784,1.34892,1.34896,1.10,1.00
2015.02.20 08:02:59.087,1.34887,1.34897,3.19,1.12
2015.02.20 08:02:59.818,1.34887,1.34897,2.21,1.27
2015.02.20 08:03:00.468,1.34887,1.34897,2.59,1.27
2015.02.20 08:03:00.721,1.34887,1.34897,1.76,1.20
2015.02.20 08:03:01.315,1.34887,1.34897,1.37,2.62
2015.02.20 08:03:01.417,1.34886,1.34896,2.44,1.27
2015.02.20 08:03:01.468,1.34886,1.34893,2.44,1.00
2015.02.20 08:03:01.973,1.34885,1.34896,1.94,3.37
2015.02.20 08:03:02.275,1.34888,1.34894,1.37,1.10
2015.02.20 08:03:02.579,1.3489,1.34898,1.56,1.12
2015.02.20 08:03:02.730,1.34892,1.349,1.19,1.12
2015.02.20 08:03:04.405,1.34891,1.349,2.06,1.50
2015.02.20 08:03:04.506,1.34895,1.34901,1.00,1.20
2015.02.20 08:03:05.016,1.34893,1.34902,1.62,3.00
2015.02.20 08:03:05.948,1.34892,1.34902,3.64,1.00
2015.02.20 08:03:06.596,1.34892,1.34902,3.64,1.00
2015.02.20 08:03:06.950,1.34896,1.34904,1.25,1.00
2015.02.20 08:03:07.001,1.34898,1.34906,1.29,2.62
2015.02.20 08:03:07.051,1.34898,1.34907,1.84,1.87
2015.02.20 08:03:07.102,1.34899,1.34909,1.19,3.00
2015.02.20 08:03:07.304,1.34902,1.34911,2.06,1.00
2015.02.20 08:03:07.406,1.34902,1.3491,1.69,1.37
2015.02.20 08:03:07.507,1.349,1.3491,4.69,1.87
2015.02.20 08:03:07.709,1.34897,1.34906,1.07,1.50
2015.02.20 08:03:07.811,1.34896,1.34906,1.25,1.95
2015.02.20 08:03:07.862,1.34896,1.34906,1.25,2.62
2015.02.20 08:03:08.165,1.34892,1.34901,1.07,2.44
2015.02.20 08:03:08.469,1.34887,1.34896,1.19,1.45
2015.02.20 08:03:08.974,1.34887,1.34895,1.00,1.10
2015.02.20 08:03:09.479,1.34886,1.34895,1.25,1.10
2015.02.20 08:03:09.905,1.34885,1.34893,2.14,1.37
2015.02.20 08:03:10.209,1.34885,1.3489,1.00,1.50
2015.02.20 08:03:10.512,1.34882,1.3489,1.09,1.87
2015.02.20 08:03:10.816,1.34881,1.34887,2.25,1.00
2015.02.20 08:03:11.120,1.3488,1.34885,1.07,1.12
2015.02.20 08:03:11.413,1.34876,1.34885,1.56,1.95
2015.02.20 08:03:11.615,1.34877,1.34887,1.19,1.87
2015.02.20 08:03:12.448,1.34879,1.34887,1.00,1.87
2015.02.20 08:03:12.549,1.34879,1.34887,1.00,1.20
2015.02.20 08:03:13.079,1.34879,1.34888,1.31,1.45
2015.02.20 08:03:13.606,1.34879,1.34889,2.81,1.57
2015.02.20 08:03:14.062,1.34884,1.34892,1.00,1.45
2015.02.20 08:03:14.598,1.34883,1.34893,1.00,1.20
2015.02.20 08:03:15.463,1.34884,1.34893,1.00,1.95
2015.02.20 08:03:15.804,1.34883,1.34891,1.50,1.37
2015.02.20 08:03:16.310,1.34881,1.34889,2.14,1.00
2015.02.20 08:03:16.817,1.34881,1.34888,1.31,1.00
2015.02.20 08:03:17.401,1.34881,1.34888,2.06,1.00
2015.02.20 08:03:17.757,1.3488,1.34891,1.94,3.37
2015.02.20 08:03:17.909,1.34883,1.34891,2.06,1.00
2015.02.20 08:03:18.262,1.34884,1.34894,1.94,1.75
2015.02.20 08:03:18.565,1.34888,1.34892,1.00,1.87
2015.02.20 08:03:18.667,1.34882,1.34886,2.25,1.00
2015.02.20 08:03:18.869,1.34887,1.34892,1.00,3.07
2015.02.20 08:03:18.970,1.34882,1.34885,1.10,1.00
2015.02.20 08:03:19.071,1.34886,1.3489,1.00,1.50
2015.02.20 08:03:19.384,1.34885,1.34887,1.00,1.00
2015.02.20 08:03:19.694,1.34882,1.34886,1.01,1.00
2015.02.20 08:03:20.000,1.34885,1.34888,1.00,1.00
2015.02.20 08:03:20.101,1.34887,1.34889,1.00,1.00
2015.02.20 08:03:20.419,1.34889,1.34893,1.00,1.50
2015.02.20 08:03:20.621,1.34887,1.34889,1.00,1.00
2015.02.20 08:03:21.086,1.34885,1.34888,1.00,1.00
2015.02.20 08:03:21.591,1.34885,1.34889,1.31,1.00
2015.02.20 08:03:22.097,1.34884,1.34889,1.66,1.00
2015.02.20 08:03:22.635,1.34886,1.34893,1.62,1.50
2015.02.20 08:03:23.204,1.34886,1.34891,1.62,1.00
2015.02.20 08:03:23.922,1.34886,1.3489,1.56,1.00
2015.02.20 08:03:25.496,1.34885,1.34891,1.76,1.00
2015.02.20 08:03:26.065,1.34887,1.34891,1.56,1.00
2015.02.20 08:03:26.420,1.34888,1.34896,1.62,3.75
2015.02.20 08:03:26.624,1.3489,1.34895,1.37,1.20
2015.02.20 08:03:27.162,1.34888,1.34895,1.69,1.20
2015.02.20 08:03:27.853,1.34888,1.34895,1.69,1.20
2015.02.20 08:03:30.500,1.3489,1.34893,1.19,1.00
2015.02.20 08:03:30.601,1.34887,1.34891,1.69,1.00
2015.02.20 08:03:31.709,1.34886,1.34891,1.19,1.00
2015.02.20 08:03:32.679,1.34885,1.34891,1.69,1.00
2015.02.20 08:03:33.684,1.34885,1.34891,1.69,1.00
2015.02.20 08:03:34.256,1.34887,1.34895,1.62,1.00
2015.02.20 08:03:34.769,1.34889,1.34895,1.69,1.00
2015.02.20 08:03:35.274,1.3489,1.34895,1.00,1.00
2015.02.20 08:03:35.577,1.34892,1.34895,1.00,1.00
2015.02.20 08:03:36.043,1.34888,1.34895,3.56,1.00
2015.02.20 08:03:36.246,1.34888,1.34893,2.06,1.12
2015.02.20 08:03:36.499,1.34886,1.34893,2.14,1.00
2015.02.20 08:03:37.047,1.34885,1.34888,1.01,1.00
2015.02.20 08:03:37.300,1.34883,1.34888,1.39,1.00
2015.02.20 08:03:37.351,1.34883,1.34887,1.39,1.00
2015.02.20 08:03:37.714,1.34882,1.34886,1.00,1.00
2015.02.20 08:03:38.219,1.34879,1.34885,1.69,1.00
2015.02.20 08:03:38.270,1.34879,1.34883,1.31,1.00
2015.02.20 08:03:38.788,1.34878,1.34883,1.39,1.00
2015.02.20 08:03:39.811,1.34877,1.34883,3.19,1.00
2015.02.20 08:03:40.629,1.34877,1.34886,3.56,1.00
2015.02.20 08:03:41.153,1.34877,1.34886,3.56,1.00
2015.02.20 08:03:42.070,1.34877,1.34883,4.31,1.00
2015.02.20 08:03:43.791,1.34877,1.34884,2.44,1.50
2015.02.20 08:03:44.145,1.34877,1.34881,3.19,1.00
2015.02.20 08:03:44.448,1.34875,1.3488,2.25,1.12
2015.02.20 08:03:45.670,1.34875,1.3488,1.00,1.00
2015.02.20 08:03:46.321,1.34873,1.3488,1.46,1.00
2015.02.20 08:03:46.476,1.34874,1.34877,1.25,1.00
2015.02.20 08:03:46.882,1.34874,1.34882,1.00,1.75
2015.02.20 08:03:46.983,1.34874,1.34877,1.00,1.50
2015.02.20 08:03:47.034,1.34874,1.34879,1.12,1.50
2015.02.20 08:03:47.136,1.34872,1.34877,3.37,1.50
2015.02.20 08:03:47.237,1.34874,1.34877,1.00,1.50
2015.02.20 08:03:47.288,1.34874,1.34877,1.00,1.50
2015.02.20 08:03:47.692,1.34872,1.34875,1.50,1.87
2015.02.20 08:03:47.844,1.34865,1.34869,2.25,1.50
2015.02.20 08:03:47.895,1.34865,1.34867,1.42,1.50
2015.02.20 08:03:47.947,1.3486,1.34866,3.37,2.25
2015.02.20 08:03:47.999,1.3486,1.34867,1.87,1.75
2015.02.20 08:03:48.100,1.34859,1.34863,1.95,1.50
2015.02.20 08:03:48.202,1.34859,1.34861,1.20,1.00
2015.02.20 08:03:48.455,1.34859,1.34861,1.00,1.00
2015.02.20 08:03:48.959,1.34858,1.34861,1.62,1.00
2015.02.20 08:03:49.120,1.34858,1.34861,1.31,1.00
2015.02.20 08:03:49.640,1.34857,1.34861,2.21,1.00
2015.02.20 08:03:50.017,1.34857,1.3486,1.65,1.00
2015.02.20 08:03:50.687,1.34858,1.3486,1.00,1.12
2015.02.20 08:03:51.186,1.34854,1.34858,1.39,1.00
2015.02.20 08:03:51.237,1.34854,1.34858,1.57,1.00
2015.02.20 08:03:51.288,1.34854,1.34856,1.12,1.00
2015.02.20 08:03:51.795,1.3485,1.34855,2.25,1.00
2015.02.20 08:03:52.308,1.34853,1.34857,1.00,1.00
2015.02.20 08:03:52.834,1.34852,1.34857,1.65,1.00
2015.02.20 08:03:53.443,1.34852,1.34857,2.21,1.00
2015.02.20 08:03:53.948,1.34852,1.34857,1.10,1.00
2015.02.20 08:03:55.062,1.34852,1.34857,1.37,1.00
2015.02.20 08:03:56.118,1.34852,1.34856,1.37,1.00
2015.02.20 08:03:57.798,1.34852,1.34856,1.00,1.00
2015.02.20 08:03:58.336,1.34849,1.34856,1.87,1.00
2015.02.20 08:03:59.926,1.3485,1.34855,1.37,1.00
2015.02.20 08:04:00.468,1.34849,1.34855,1.00,1.00
2015.02.20 08:04:00.619,1.34849,1.34855,1.62,1.00
2015.02.20 08:04:01.142,1.3485,1.34856,1.87,1.00
2015.02.20 08:04:01.456,1.34854,1.34856,1.00,1.00
2015.02.20 08:04:01.607,1.34855,1.34862,1.62,2.62
2015.02.20 08:04:01.709,1.34855,1.34862,1.62,1.12
2015.02.20 08:04:01.810,1.34856,1.34864,1.37,1.12
2015.02.20 08:04:02.445,1.34856,1.34864,1.37,1.12
2015.02.20 08:04:03.619,1.34856,1.34864,1.12,1.50
2015.02.20 08:04:03.721,1.34855,1.34864,2.81,1.12
2015.02.20 08:04:04.618,1.34855,1.34859,1.56,1.00
2015.02.20 08:04:04.669,1.34854,1.34859,1.50,1.00
2015.02.20 08:04:04.720,1.34852,1.34857,2.06,1.00
2015.02.20 08:04:04.772,1.34852,1.34857,1.12,1.00
2015.02.20 08:04:05.277,1.3485,1.34857,1.56,1.00
2015.02.20 08:04:05.783,1.34849,1.34857,1.84,1.00
2015.02.20 08:04:06.146,1.34849,1.34857,2.06,1.10
2015.02.20 08:04:07.277,1.34849,1.34857,2.81,1.00
2015.02.20 08:04:07.584,1.34849,1.34857,3.56,1.00
2015.02.20 08:04:08.147,1.34849,1.34857,3.56,1.00
2015.02.20 08:04:08.756,1.34849,1.34857,2.81,1.00
2015.02.20 08:04:10.601,1.34851,1.34857,1.25,1.00
2015.02.20 08:04:10.702,1.34849,1.34854,1.25,1.00
2015.02.20 08:04:10.753,1.34849,1.34853,1.25,1.00
2015.02.20 08:04:11.685,1.3485,1.34853,1.00,1.00
2015.02.20 08:04:12.201,1.34849,1.34852,1.00,1.00
2015.02.20 08:04:12.656,1.3485,1.34854,1.37,1.00
2015.02.20 08:04:12.963,1.3485,1.34853,1.00,1.00
2015.02.20 08:04:13.269,1.34851,1.34856,1.12,1.20
2015.02.20 08:04:13.623,1.34847,1.34856,1.01,1.00
2015.02.20 08:04:13.674,1.34847,1.34856,2.51,1.00
2015.02.20 08:04:15.678,1.34849,1.34856,1.50,1.00
2015.02.20 08:04:16.082,1.34852,1.34856,1.00,1.00
2015.02.20 08:04:17.053,1.34852,1.34859,1.00,1.20
2015.02.20 08:04:17.154,1.34852,1.34857,1.37,1.00
2015.02.20 08:04:17.357,1.34853,1.3486,1.25,1.00
2015.02.20 08:04:17.408,1.34854,1.3486,1.50,1.00
2015.02.20 08:04:17.459,1.34854,1.34862,1.50,1.27
2015.02.20 08:04:17.711,1.34856,1.34863,1.50,1.37
2015.02.20 08:04:18.067,1.34855,1.34865,2.44,1.20
2015.02.20 08:04:18.489,1.34855,1.34863,1.50,1.37
2015.02.20 08:04:18.540,1.34855,1.34856,1.00,1.12
2015.02.20 08:04:18.641,1.34855,1.34863,1.19,1.75
2015.02.20 08:04:18.692,1.34857,1.3486,2.00,1.00
2015.02.20 08:04:18.793,1.34857,1.34864,2.44,1.00
2015.02.20 08:04:19.175,1.34858,1.34868,1.56,3.37
2015.02.20 08:04:19.226,1.34859,1.34868,2.44,3.37
2015.02.20 08:04:19.529,1.34865,1.34871,1.00,1.20
2015.02.20 08:04:21.184,1.34863,1.34869,2.06,1.00
2015.02.20 08:04:21.235,1.34862,1.34869,1.00,1.00
2015.02.20 08:04:21.458,1.3486,1.34867,1.00,1.75
2015.02.20 08:04:21.509,1.34854,1.34861,1.57,1.00
2015.02.20 08:04:21.610,1.34851,1.34858,1.50,1.00
2015.02.20 08:04:21.913,1.34853,1.34856,1.00,1.00
2015.02.20 08:04:23.397,1.34851,1.34856,1.50,1.00
2015.02.20 08:04:24.557,1.34851,1.34856,1.69,1.12
2015.02.20 08:04:25.076,1.34851,1.34854,1.50,1.00
2015.02.20 08:04:25.229,1.34848,1.34851,1.37,1.00
2015.02.20 08:04:25.435,1.34839,1.34846,1.47,1.00
2015.02.20 08:04:25.536,1.34839,1.34842,1.12,1.00
2015.02.20 08:04:25.638,1.34838,1.34846,1.87,1.87
2015.02.20 08:04:26.161,1.34839,1.34844,1.00,1.10
2015.02.20 08:04:26.312,1.34838,1.34844,2.62,1.10
2015.02.20 08:04:28.701,1.34838,1.34844,1.69,1.00
2015.02.20 08:04:28.803,1.34837,1.34842,2.06,1.00
2015.02.20 08:04:28.854,1.34835,1.34842,1.47,1.00
2015.02.20 08:04:28.906,1.34834,1.34839,1.76,1.00
2015.02.20 08:04:28.958,1.34832,1.34839,2.25,1.00
2015.02.20 08:04:29.008,1.34832,1.34835,1.50,1.00
2015.02.20 08:04:29.110,1.34829,1.34838,1.00,1.10
2015.02.20 08:04:29.161,1.34829,1.34836,1.00,1.00
2015.02.20 08:04:29.473,1.34824,1.34827,1.47,1.00
2015.02.20 08:04:29.524,1.34821,1.34826,1.75,1.00
2015.02.20 08:04:29.626,1.34816,1.34826,1.00,2.40
2015.02.20 08:04:29.727,1.34813,1.34825,2.51,2.62
2015.02.20 08:04:30.032,1.34815,1.34824,2.25,1.12
2015.02.20 08:04:30.335,1.3482,1.34828,1.00,1.75
2015.02.20 08:04:30.638,1.34825,1.3483,1.00,1.07
2015.02.20 08:04:30.941,1.34829,1.34834,1.12,1.12
2015.02.20 08:04:30.993,1.34829,1.34835,1.12,3.75
2015.02.20 08:04:31.498,1.34829,1.34835,1.50,1.75
2015.02.20 08:04:31.549,1.34827,1.34835,1.50,1.75
2015.02.20 08:04:33.055,1.34825,1.34834,1.69,1.45
2015.02.20 08:04:33.588,1.34825,1.34834,1.69,1.87
2015.02.20 08:04:34.365,1.34827,1.34833,1.00,1.50
2015.02.20 08:04:35.236,1.34825,1.34833,1.50,1.50
2015.02.20 08:04:35.287,1.34825,1.34833,1.50,1.87
2015.02.20 08:04:35.388,1.34824,1.34831,1.00,2.25
2015.02.20 08:04:35.439,1.34824,1.34826,1.00,1.00
2015.02.20 08:04:35.540,1.34822,1.3483,1.00,3.82
2015.02.20 08:04:36.348,1.34822,1.3483,1.37,1.75
2015.02.20 08:04:36.399,1.34822,1.34828,2.00,1.20
2015.02.20 08:04:36.702,1.34825,1.3483,1.50,1.50
2015.02.20 08:04:36.854,1.34827,1.34832,1.75,1.05
2015.02.20 08:04:37.107,1.34834,1.34836,1.00,1.10
2015.02.20 08:04:37.259,1.3484,1.34842,1.00,1.05
2015.02.20 08:04:37.360,1.34838,1.34843,1.31,1.75
2015.02.20 08:04:37.764,1.3484,1.34844,1.00,1.12
2015.02.20 08:04:39.489,1.34837,1.34844,2.44,1.87
2015.02.20 08:04:40.279,1.34837,1.34842,1.00,1.12
2015.02.20 08:04:40.535,1.34837,1.34846,1.50,2.62
2015.02.20 08:04:41.063,1.34839,1.34845,1.12,1.45
2015.02.20 08:04:42.160,1.34841,1.34844,1.00,1.20
2015.02.20 08:04:42.497,1.34839,1.34844,1.12,1.20
2015.02.20 08:04:42.776,1.34839,1.34844,2.25,1.20
2015.02.20 08:04:42.880,1.34839,1.34844,1.00,1.20
2015.02.20 08:04:42.931,1.34839,1.34841,1.00,1.00
2015.02.20 08:04:43.032,1.34839,1.34844,1.87,1.20
2015.02.20 08:04:43.083,1.34842,1.34844,1.00,1.10
2015.02.20 08:04:45.017,1.34842,1.34846,1.12,1.12
2015.02.20 08:04:45.169,1.34844,1.34848,1.50,1.75
2015.02.20 08:04:45.220,1.34844,1.34848,1.12,1.12
2015.02.20 08:04:45.372,1.34851,1.34854,1.00,1.12
2015.02.20 08:04:45.675,1.34852,1.34855,1.00,1.60
2015.02.20 08:04:45.949,1.3485,1.34854,1.00,1.45
2015.02.20 08:04:45.999,1.3485,1.34854,1.00,1.87
2015.02.20 08:04:46.202,1.34847,1.34853,1.00,1.12
2015.02.20 08:04:46.303,1.34844,1.34853,2.06,1.12
2015.02.20 08:04:48.091,1.34844,1.34853,1.69,1.12
2015.02.20 08:04:50.029,1.34849,1.34853,1.00,1.12
2015.02.20 08:04:50.755,1.34845,1.34853,1.00,1.12
2015.02.20 08:04:51.195,1.34849,1.34853,1.00,1.12
2015.02.20 08:04:51.506,1.3485,1.34853,1.00,1.05
2015.02.20 08:04:52.652,1.34846,1.34853,1.50,1.12
2015.02.20 08:04:53.141,1.34848,1.34853,1.00,1.12
2015.02.20 08:04:53.661,1.34848,1.34854,1.50,1.12
2015.02.20 08:04:54.066,1.34849,1.34856,1.00,1.87
2015.02.20 08:04:54.167,1.34851,1.34856,1.00,1.75
2015.02.20 08:04:54.471,1.34855,1.3486,1.69,1.05
2015.02.20 08:04:54.624,1.3486,1.34869,1.56,1.87
2015.02.20 08:04:55.029,1.34863,1.3487,1.00,2.25
2015.02.20 08:04:55.450,1.34863,1.34868,1.00,1.12
2015.02.20 08:04:55.501,1.34861,1.34868,1.25,1.12
2015.02.20 08:04:56.032,1.34865,1.34868,1.00,1.12
2015.02.20 08:04:56.386,1.34864,1.3487,1.00,1.87
2015.02.20 08:04:56.437,1.34866,1.3487,1.00,1.87
2015.02.20 08:04:56.639,1.34864,1.3487,1.00,1.87
2015.02.20 08:04:57.145,1.34865,1.3487,1.00,1.75
2015.02.20 08:04:57.498,1.34865,1.34872,1.12,1.87
2015.02.20 08:04:57.600,1.34863,1.34872,2.06,2.62
2015.02.20 08:04:57.931,1.34867,1.34872,1.00,3.00
2015.02.20 08:04:58.652,1.34863,1.34872,2.00,1.75
2015.02.20 08:04:59.683,1.34864,1.34873,1.50,1.12
2015.02.20 08:05:00.824,1.34864,1.34871,2.06,1.00
2015.02.20 08:05:01.241,1.34865,1.3487,2.06,1.00
2015.02.20 08:05:03.738,1.34863,1.3487,2.44,1.00
2015.02.20 08:05:04.385,1.34865,1.3487,1.00,1.00
2015.02.20 08:05:10.268,1.34862,1.34869,1.94,1.00
2015.02.20 08:05:13.892,1.34863,1.34869,2.06,1.00
2015.02.20 08:05:14.417,1.34863,1.34869,2.06,1.00
2015.02.20 08:05:14.468,1.34863,1.34871,2.06,1.00
2015.02.20 08:05:15.468,1.34865,1.34871,1.69,1.00
2015.02.20 08:05:15.999,1.34865,1.34871,1.56,1.00
2015.02.20 08:05:18.221,1.34865,1.34871,2.44,1.00
2015.02.20 08:05:18.820,1.34867,1.34871,1.00,1.00
2015.02.20 08:05:19.124,1.34872,1.34876,1.00,1.12
2015.02.20 08:05:19.175,1.3487,1.34877,1.69,2.25
2015.02.20 08:05:19.377,1.34871,1.34877,1.12,1.00
2015.02.20 08:05:19.580,1.34873,1.34878,1.12,1.00
2015.02.20 08:05:19.935,1.34869,1.34878,3.34,1.00
2015.02.20 08:05:20.444,1.34868,1.34877,1.94,1.00
2015.02.20 08:05:21.832,1.34868,1.34877,2.06,1.00
2015.02.20 08:05:21.883,1.34869,1.34877,1.69,1.12
2015.02.20 08:05:22.187,1.34872,1.34878,1.87,3.37
2015.02.20 08:05:22.713,1.34867,1.34876,2.06,2.32
2015.02.20 08:05:22.966,1.34864,1.34874,2.06,1.75
2015.02.20 08:05:23.118,1.34864,1.34873,2.89,1.00
2015.02.20 08:05:23.169,1.34864,1.34875,3.64,1.20
2015.02.20 08:05:23.696,1.34867,1.34875,1.12,1.10
2015.02.20 08:05:24.201,1.34867,1.34876,1.69,1.20
2015.02.20 08:05:25.105,1.34866,1.34874,1.56,1.00
2015.02.20 08:05:25.923,1.34865,1.34873,2.81,1.00
2015.02.20 08:05:26.025,1.34865,1.34873,1.19,1.37
2015.02.20 08:05:26.341,1.34864,1.34869,2.06,1.00
2015.02.20 08:05:26.594,1.34864,1.34872,1.69,1.12
2015.02.20 08:05:27.014,1.34864,1.34872,1.50,1.12
2015.02.20 08:05:28.012,1.34864,1.34874,2.81,1.57
2015.02.20 08:05:28.864,1.34864,1.34874,3.19,1.57
2015.02.20 08:05:29.120,1.34866,1.34874,1.62,1.07
2015.02.20 08:05:29.272,1.34868,1.34876,1.37,1.50
2015.02.20 08:05:32.327,1.34868,1.34877,1.56,1.87
2015.02.20 08:05:32.478,1.34869,1.34879,1.56,3.07
2015.02.20 08:05:32.984,1.34869,1.34879,2.81,2.32
2015.02.20 08:05:35.016,1.34869,1.34876,1.69,1.00
2015.02.20 08:05:35.640,1.34869,1.34876,1.50,1.00
2015.02.20 08:05:36.872,1.34869,1.34878,1.00,1.95
2015.02.20 08:05:37.438,1.34868,1.34878,2.25,2.70
2015.02.20 08:05:37.846,1.34865,1.34875,2.14,1.50
2015.02.20 08:05:38.351,1.34865,1.34874,1.46,1.12
2015.02.20 08:05:38.886,1.34865,1.34874,1.57,1.12
2015.02.20 08:05:40.897,1.34864,1.34874,3.00,1.37
2015.02.20 08:05:42.505,1.34864,1.34874,2.25,1.00
2015.02.20 08:05:42.912,1.34865,1.34874,1.20,1.00
2015.02.20 08:05:42.962,1.34866,1.34874,1.37,1.00
2015.02.20 08:05:43.114,1.34867,1.34877,1.50,2.14
2015.02.20 08:05:43.659,1.34867,1.34876,1.50,1.00
2015.02.20 08:05:44.206,1.34867,1.34877,1.00,3.45
2015.02.20 08:05:46.067,1.34867,1.34874,1.00,1.00
2015.02.20 08:05:46.370,1.34859,1.34864,1.37,1.00
2015.02.20 08:05:46.674,1.34855,1.34859,1.60,1.00
2015.02.20 08:05:46.775,1.34854,1.34861,1.12,1.50
2015.02.20 08:05:46.826,1.34854,1.3486,1.12,1.37
2015.02.20 08:05:47.029,1.34848,1.34854,1.85,1.00
2015.02.20 08:05:47.130,1.34847,1.34856,1.87,3.75
2015.02.20 08:05:47.635,1.34847,1.34852,1.87,1.00
2015.02.20 08:05:48.151,1.34847,1.34855,1.50,2.25
2015.02.20 08:05:48.404,1.34845,1.34851,1.20,1.00
2015.02.20 08:05:48.664,1.34844,1.34853,1.60,1.87
2015.02.20 08:05:48.866,1.34843,1.34851,1.57,1.50
2015.02.20 08:05:49.214,1.34841,1.34846,1.20,1.00
2015.02.20 08:05:49.467,1.34841,1.3485,1.87,1.10
2015.02.20 08:05:49.518,1.34843,1.3485,1.00,1.10
2015.02.20 08:05:49.771,1.34844,1.34852,1.12,1.10
2015.02.20 08:05:49.873,1.34846,1.34852,1.00,1.10
2015.02.20 08:05:51.182,1.34846,1.34853,1.00,1.00
2015.02.20 08:05:51.486,1.34846,1.3485,1.00,1.37
2015.02.20 08:05:51.689,1.3484,1.34847,1.07,1.00
2015.02.20 08:05:51.790,1.3484,1.34849,1.07,1.00
2015.02.20 08:05:51.942,1.34841,1.34851,3.34,1.50
2015.02.20 08:05:52.043,1.34843,1.34852,2.25,1.00
2015.02.20 08:05:52.094,1.34845,1.34854,2.25,1.50
2015.02.20 08:05:52.671,1.34847,1.34854,1.00,1.00
2015.02.20 08:05:53.127,1.34844,1.34851,2.25,1.00
2015.02.20 08:05:53.228,1.34841,1.34851,2.06,1.12
2015.02.20 08:05:54.111,1.34841,1.34849,2.06,1.12
2015.02.20 08:05:54.414,1.34838,1.34846,2.14,1.00
2015.02.20 08:05:54.616,1.34839,1.34849,1.10,1.20
2015.02.20 08:05:54.869,1.34839,1.3485,1.85,2.02
2015.02.20 08:05:56.617,1.3484,1.34849,1.20,1.12
2015.02.20 08:05:56.929,1.34838,1.34847,1.69,1.00
2015.02.20 08:05:57.434,1.34837,1.34849,1.09,4.12
2015.02.20 08:05:57.936,1.34839,1.34849,1.00,3.37
2015.02.20 08:05:58.248,1.34841,1.34849,1.00,3.37
2015.02.20 08:05:58.450,1.34838,1.34849,1.50,3.37
2015.02.20 08:05:58.551,1.34836,1.34845,2.44,1.37
2015.02.20 08:05:58.855,1.34834,1.34842,1.26,1.00
2015.02.20 08:05:59.159,1.3483,1.34833,1.05,1.00
2015.02.20 08:05:59.210,1.34827,1.34832,1.57,1.00
2015.02.20 08:05:59.823,1.34826,1.34832,2.25,1.00
2015.02.20 08:06:00.575,1.34826,1.3483,1.57,1.00
2015.02.20 08:06:00.728,1.34821,1.34828,1.20,1.00
2015.02.20 08:06:00.779,1.34821,1.34826,1.07,1.00
2015.02.20 08:06:00.930,1.34817,1.34824,3.00,1.00
2015.02.20 08:06:00.981,1.34817,1.34821,2.62,1.00
2015.02.20 08:06:01.486,1.34817,1.34821,3.19,1.00
2015.02.20 08:06:01.749,1.34817,1.34825,4.69,2.25
2015.02.20 08:06:02.001,1.3482,1.34825,1.31,1.00
2015.02.20 08:06:02.052,1.3482,1.34828,2.06,1.87
2015.02.20 08:06:02.204,1.34823,1.34828,2.32,1.37
2015.02.20 08:06:02.810,1.34824,1.3483,2.44,1.00
2015.02.20 08:06:02.911,1.34824,1.34833,3.94,1.00
2015.02.20 08:06:03.164,1.34826,1.34833,1.01,1.00
2015.02.20 08:06:04.024,1.34825,1.34832,2.81,1.00
2015.02.20 08:06:04.075,1.34825,1.34831,2.06,1.50
2015.02.20 08:06:04.706,1.34825,1.34831,1.25,2.25
2015.02.20 08:06:05.030,1.34825,1.34828,1.00,1.00
2015.02.20 08:06:06.307,1.34822,1.34831,2.06,1.50
2015.02.20 08:06:06.358,1.34822,1.34831,2.44,1.50
2015.02.20 08:06:06.662,1.3483,1.34833,1.50,1.50
2015.02.20 08:06:06.915,1.34832,1.3484,1.25,1.57
2015.02.20 08:06:06.966,1.34834,1.34842,1.25,2.62
2015.02.20 08:06:07.422,1.34831,1.34839,2.44,1.00
2015.02.20 08:06:07.927,1.34831,1.34839,1.56,1.57
2015.02.20 08:06:08.442,1.34831,1.34839,1.12,1.57
2015.02.20 08:06:09.870,1.34831,1.34839,1.37,1.57
2015.02.20 08:06:10.453,1.34831,1.34839,1.00,1.57
2015.02.20 08:06:10.706,1.34828,1.34835,4.01,1.00
2015.02.20 08:06:11.705,1.34829,1.34837,1.62,1.95
2015.02.20 08:06:12.268,1.34828,1.34837,1.57,1.20
