2015.02.24 01:35:19.964,1.34831,1.34837,1.00,2.06
2015.02.24 01:35:20.471,1.34831,1.34837,1.00,1.31
2015.02.24 01:35:26.558,1.34831,1.34838,1.50,1.69
2015.02.24 01:35:27.467,1.3483,1.34838,1.00,2.06
2015.02.24 01:35:27.985,1.34829,1.34838,1.65,1.56
2015.02.24 01:35:28.585,1.34829,1.34837,1.65,1.31
2015.02.24 01:35:29.551,1.34829,1.34837,1.65,1.00
2015.02.24 01:35:35.552,1.34829,1.34836,1.65,1.00
2015.02.24 01:35:46.298,1.3483,1.34837,1.00,1.19
2015.02.24 01:35:46.651,1.34834,1.34837,1.00,1.25
2015.02.24 01:35:46.703,1.34834,1.3484,1.00,2.62
2015.02.24 01:35:47.015,1.34832,1.3484,1.00,1.12
2015.02.24 01:35:47.066,1.34834,1.34842,1.00,3.34
2015.02.24 01:35:47.167,1.34832,1.3484,1.10,1.00
2015.02.24 01:35:47.319,1.34834,1.34842,1.00,2.25
2015.02.24 01:35:47.622,1.34839,1.34844,1.00,1.00
2015.02.24 01:35:48.143,1.34839,1.34845,1.00,3.19
2015.02.24 01:35:53.261,1.34839,1.34845,1.00,1.62
2015.02.24 01:35:56.437,1.34839,1.34845,1.00,1.69
2015.02.24 01:35:58.107,1.34839,1.34844,1.00,1.00
2015.02.24 01:35:58.510,1.34837,1.34845,1.10,2.81
2015.02.24 01:36:07.706,1.34837,1.34845,1.00,1.31
2015.02.24 01:36:07.966,1.34839,1.34845,1.00,1.31
2015.02.24 01:36:13.601,1.34839,1.34846,1.50,3.94
2015.02.24 01:36:15.522,1.34839,1.34846,1.50,3.94
2015.02.24 01:36:17.094,1.34839,1.34846,1.50,2.44
2015.02.24 01:36:19.244,1.34839,1.3484,1.50,1.00
2015.02.24 01:36:19.396,1.34835,1.34841,1.20,1.00
2015.02.24 01:36:19.498,1.34832,1.3484,2.32,1.00
2015.02.24 01:36:20.008,1.34832,1.3484,2.70,1.50
2015.02.24 01:36:20.109,1.34832,1.3484,2.70,1.87
2015.02.24 01:36:20.608,1.34832,1.3484,1.57,2.06
2015.02.24 01:36:21.110,1.34832,1.34838,1.95,1.12
2015.02.24 01:36:23.639,1.34833,1.3484,1.00,1.56
2015.02.24 01:36:26.552,1.34835,1.34839,1.00,1.62
2015.02.24 01:36:32.801,1.34833,1.34839,1.50,1.37
2015.02.24 01:36:40.776,1.34834,1.34839,1.00,1.62
2015.02.24 01:36:40.993,1.34832,1.3484,3.00,1.62
2015.02.24 01:36:41.194,1.34832,1.3484,3.37,1.31
2015.02.24 01:36:41.295,1.34834,1.3484,1.00,1.31
2015.02.24 01:36:41.801,1.34835,1.34843,2.62,2.06
2015.02.24 01:36:43.461,1.34835,1.34843,2.62,1.56
2015.02.24 01:36:47.197,1.34838,1.34843,1.00,2.06
2015.02.24 01:36:47.500,1.34841,1.34844,1.00,1.31
2015.02.24 01:36:48.027,1.3484,1.34844,1.00,1.25
2015.02.24 01:36:48.078,1.34838,1.34844,2.62,1.25
2015.02.24 01:36:51.062,1.3484,1.34844,1.00,1.31
2015.02.24 01:36:51.480,1.34838,1.34844,1.87,1.00
2015.02.24 01:36:53.481,1.34838,1.34844,1.12,1.31
2015.02.24 01:36:56.439,1.34838,1.34844,1.12,1.31
2015.02.24 01:36:58.935,1.34838,1.34843,1.12,1.00
2015.02.24 01:37:00.482,1.34836,1.34845,1.87,2.81
2015.02.24 01:37:02.842,1.34836,1.34845,1.87,5.06
2015.02.24 01:37:03.503,1.34837,1.34845,1.12,3.56
2015.02.24 01:37:03.604,1.34836,1.34843,2.25,1.37
2015.02.24 01:37:04.108,1.34836,1.34842,1.00,1.62
2015.02.24 01:37:07.911,1.34836,1.34842,1.00,1.31
2015.02.24 01:37:08.813,1.34836,1.34842,1.00,1.56
2015.02.24 01:37:09.514,1.34836,1.34842,1.00,1.56
2015.02.24 01:37:10.929,1.34836,1.34842,1.00,1.31
2015.02.24 01:37:11.325,1.34838,1.34842,1.00,1.31
2015.02.24 01:37:12.227,1.34836,1.34843,1.00,2.81
2015.02.24 01:37:12.328,1.34835,1.34843,1.00,3.56
2015.02.24 01:37:12.631,1.34833,1.3484,1.00,1.62
2015.02.24 01:37:17.700,1.34835,1.34839,1.00,1.37
2015.02.24 01:37:18.003,1.34838,1.34841,1.00,1.50
2015.02.24 01:37:18.307,1.34835,1.34841,1.00,1.87
2015.02.24 01:37:18.432,1.34838,1.34842,1.00,1.00
2015.02.24 01:37:18.982,1.34839,1.34841,1.00,1.12
2015.02.24 01:37:19.447,1.34836,1.3484,1.00,1.12
2015.02.24 01:37:22.142,1.34836,1.34841,1.00,2.06
2015.02.24 01:37:22.247,1.34832,1.34839,3.00,1.37
2015.02.24 01:37:22.797,1.34833,1.34838,1.00,1.31
2015.02.24 01:37:23.331,1.34832,1.34838,1.00,1.12
2015.02.24 01:37:23.868,1.34831,1.34838,2.25,1.12
2015.02.24 01:37:25.502,1.34833,1.34838,1.00,1.31
2015.02.24 01:37:26.138,1.34831,1.34837,1.50,1.00
2015.02.24 01:37:26.697,1.34831,1.34837,1.50,1.50
2015.02.24 01:37:27.141,1.34834,1.34837,1.00,1.12
2015.02.24 01:37:27.294,1.34836,1.3484,1.00,1.95
2015.02.24 01:37:27.345,1.34838,1.3484,1.00,1.10
2015.02.24 01:37:27.547,1.34842,1.34845,1.00,1.00
2015.02.24 01:37:27.598,1.34844,1.34845,1.00,1.00
2015.02.24 01:37:27.699,1.34844,1.34849,1.00,1.87
2015.02.24 01:37:27.750,1.34842,1.34845,1.50,1.12
2015.02.24 01:37:28.053,1.3484,1.34845,1.00,1.87
2015.02.24 01:37:28.160,1.34837,1.34844,1.50,1.37
2015.02.24 01:37:28.261,1.34835,1.34843,3.00,1.12
2015.02.24 01:37:28.776,1.34835,1.34843,1.00,2.06
2015.02.24 01:37:29.292,1.34835,1.34842,1.00,1.62
2015.02.24 01:37:29.835,1.34834,1.34842,1.00,2.06
2015.02.24 01:37:33.935,1.34834,1.34838,1.00,1.12
2015.02.24 01:37:33.986,1.34832,1.34838,1.50,1.12
2015.02.24 01:37:34.500,1.34833,1.34838,1.50,1.00
2015.02.24 01:37:40.073,1.34835,1.34838,1.00,1.00
2015.02.24 01:37:40.327,1.34839,1.34845,2.25,1.25
2015.02.24 01:37:40.480,1.34841,1.34846,1.50,1.00
2015.02.24 01:37:40.531,1.34841,1.34848,1.50,1.12
2015.02.24 01:37:40.582,1.34843,1.34848,1.00,1.12
2015.02.24 01:37:40.784,1.34841,1.34848,1.50,1.00
2015.02.24 01:37:41.295,1.34841,1.34848,1.00,1.50
2015.02.24 01:37:46.576,1.34841,1.34848,1.00,1.00
2015.02.24 01:37:47.088,1.34843,1.3485,1.50,1.31
2015.02.24 01:37:47.396,1.34846,1.34853,1.00,1.69
2015.02.24 01:37:48.317,1.34846,1.34853,1.00,1.69
2015.02.24 01:37:56.986,1.34846,1.34854,2.25,1.50
2015.02.24 01:37:59.809,1.34845,1.34853,1.00,1.69
2015.02.24 01:38:00.326,1.34844,1.34853,1.50,2.44
2015.02.24 01:38:01.495,1.34844,1.34853,1.50,2.06
2015.02.24 01:38:02.006,1.34844,1.34852,1.50,1.25
2015.02.24 01:38:03.228,1.34844,1.34853,1.00,2.06
2015.02.24 01:38:04.030,1.34843,1.34851,1.50,1.31
2015.02.24 01:38:04.132,1.34842,1.34851,1.57,1.56
2015.02.24 01:38:04.400,1.34838,1.34847,3.19,1.12
2015.02.24 01:38:04.703,1.34837,1.34843,1.87,1.37
2015.02.24 01:38:04.906,1.34835,1.34843,1.47,2.25
2015.02.24 01:38:05.422,1.34837,1.34844,1.87,2.44
2015.02.24 01:38:06.312,1.34837,1.34845,1.87,1.25
2015.02.24 01:38:08.118,1.34838,1.34845,1.00,1.31
2015.02.24 01:38:08.719,1.34838,1.34843,1.00,1.00
2015.02.24 01:38:09.343,1.34837,1.34843,2.62,1.00
2015.02.24 01:38:09.938,1.34838,1.34843,1.00,1.00
2015.02.24 01:38:10.479,1.34837,1.34843,1.12,1.00
2015.02.24 01:38:11.299,1.34836,1.34843,1.00,1.00
2015.02.24 01:38:11.818,1.34835,1.34843,3.90,1.12
2015.02.24 01:38:12.356,1.34835,1.34844,3.15,1.12
2015.02.24 01:38:12.944,1.34836,1.34844,1.00,1.12
2015.02.24 01:38:14.046,1.34839,1.34845,1.00,1.00
2015.02.24 01:38:14.350,1.34842,1.34848,1.00,2.06
2015.02.24 01:38:14.552,1.3484,1.34849,2.25,1.56
2015.02.24 01:38:14.704,1.3484,1.34849,3.00,1.69
2015.02.24 01:38:15.108,1.34837,1.34848,4.09,3.56
2015.02.24 01:38:15.262,1.3484,1.34848,1.00,3.56
2015.02.24 01:38:16.312,1.34841,1.34848,1.00,1.69
2015.02.24 01:38:20.722,1.34841,1.34849,1.00,1.31
2015.02.24 01:38:21.268,1.34841,1.34849,3.00,1.62
2015.02.24 01:38:30.840,1.34843,1.34849,2.25,1.37
2015.02.24 01:38:30.992,1.34844,1.34851,1.00,1.37
2015.02.24 01:38:31.043,1.34846,1.34853,1.00,2.51
2015.02.24 01:38:31.588,1.34845,1.34851,1.00,1.37
2015.02.24 01:38:31.739,1.34842,1.34851,1.09,1.50
2015.02.24 01:38:32.447,1.34841,1.34851,3.26,2.44
2015.02.24 01:38:38.043,1.34841,1.34851,4.01,3.19
2015.02.24 01:38:43.465,1.34841,1.34851,3.82,2.44
2015.02.24 01:38:48.504,1.34841,1.34851,4.01,2.44
2015.02.24 01:38:53.483,1.34841,1.34851,3.82,2.81
2015.02.24 01:38:55.509,1.34841,1.34851,3.82,2.81
2015.02.24 01:38:56.488,1.34841,1.34851,3.82,2.81
2015.02.24 01:38:57.490,1.34841,1.34851,3.82,2.81
2015.02.24 01:38:59.692,1.34841,1.34851,3.07,1.94
2015.02.24 01:39:00.012,1.3484,1.34845,1.10,1.00
2015.02.24 01:39:00.265,1.34837,1.34845,1.00,1.87
2015.02.24 01:39:00.791,1.34837,1.34846,1.00,1.87
2015.02.24 01:39:01.297,1.34838,1.34846,1.00,2.06
2015.02.24 01:39:01.611,1.3484,1.34846,1.00,1.31
2015.02.24 01:39:08.774,1.34838,1.34846,1.87,1.00
2015.02.24 01:39:09.529,1.34836,1.34846,2.32,3.56
2015.02.24 01:39:12.230,1.34835,1.34843,4.69,1.87
2015.02.24 01:39:12.534,1.34835,1.34837,1.12,1.12
2015.02.24 01:39:12.837,1.34834,1.34836,1.00,1.00
2015.02.24 01:39:13.587,1.34834,1.34835,1.00,1.00
2015.02.24 01:39:14.102,1.34835,1.34836,1.00,1.00
2015.02.24 01:39:21.405,1.34835,1.34837,1.50,1.00
2015.02.24 01:39:24.927,1.34835,1.34838,1.87,1.00
2015.02.24 01:39:25.283,1.34834,1.3484,2.62,1.12
2015.02.24 01:39:25.808,1.34836,1.34839,1.37,1.00
2015.02.24 01:39:26.271,1.34837,1.34841,1.12,1.00
2015.02.24 01:39:26.935,1.34836,1.34842,1.87,1.00
2015.02.24 01:39:27.139,1.34835,1.34839,1.87,1.00
2015.02.24 01:39:27.695,1.34835,1.34836,1.00,1.00
2015.02.24 01:39:27.745,1.34835,1.34837,1.12,1.00
2015.02.24 01:39:28.001,1.34835,1.34836,1.12,1.00
2015.02.24 01:39:28.153,1.34834,1.34835,1.00,1.00
2015.02.24 01:39:28.254,1.34834,1.34836,1.37,1.12
2015.02.24 01:39:28.456,1.34835,1.34838,1.37,1.87
2015.02.24 01:39:28.558,1.34833,1.34835,1.00,1.00
2015.02.24 01:39:30.812,1.34834,1.34836,1.00,1.00
2015.02.24 01:39:31.356,1.3483,1.34834,3.75,1.00
2015.02.24 01:39:31.855,1.3483,1.34834,3.75,1.00
2015.02.24 01:39:32.652,1.3483,1.34835,3.75,1.00
2015.02.24 01:39:33.175,1.34832,1.34835,1.00,1.00
2015.02.24 01:39:33.518,1.34831,1.34834,1.20,1.00
2015.02.24 01:39:34.420,1.3483,1.34833,3.60,1.00
2015.02.24 01:39:35.835,1.34834,1.34836,1.00,1.00
2015.02.24 01:39:37.543,1.34832,1.34835,1.00,1.00
2015.02.24 01:39:37.817,1.34832,1.34834,1.00,1.00
2015.02.24 01:39:38.129,1.34829,1.34832,1.20,1.00
2015.02.24 01:39:38.791,1.34832,1.34833,1.00,1.00
2015.02.24 01:39:39.094,1.34833,1.34835,1.00,1.50
2015.02.24 01:39:42.092,1.34833,1.34835,1.00,1.50
2015.02.24 01:39:42.660,1.3483,1.34832,2.25,1.00
2015.02.24 01:39:43.200,1.3483,1.34832,1.50,1.00
2015.02.24 01:39:46.177,1.34834,1.34838,1.00,1.62
2015.02.24 01:39:46.776,1.34834,1.34835,1.00,1.50
2015.02.24 01:39:47.139,1.34834,1.34835,1.00,1.00
2015.02.24 01:39:47.655,1.34831,1.34835,2.25,1.00
2015.02.24 01:39:53.378,1.34835,1.34836,1.00,1.00
2015.02.24 01:39:53.429,1.34836,1.34838,1.00,1.00
2015.02.24 01:39:53.531,1.34833,1.34836,2.25,1.00
2015.02.24 01:39:53.632,1.34834,1.3484,1.00,1.25
2015.02.24 01:39:53.834,1.34832,1.3484,1.20,2.81
2015.02.24 01:39:53.885,1.34832,1.34836,1.20,1.00
2015.02.24 01:39:54.188,1.34835,1.34837,1.00,1.00
2015.02.24 01:39:54.289,1.34832,1.34835,1.20,1.00
2015.02.24 01:39:54.541,1.34833,1.34835,1.00,1.50
2015.02.24 01:39:54.865,1.34831,1.34833,1.50,1.00
2015.02.24 01:39:55.219,1.3483,1.34833,1.65,1.00
2015.02.24 01:39:55.746,1.3483,1.34832,1.50,1.00
2015.02.24 01:39:56.257,1.34831,1.34833,1.00,1.00
2015.02.24 01:39:56.769,1.34829,1.34833,2.32,1.00
2015.02.24 01:39:57.277,1.34831,1.34834,1.00,1.00
2015.02.24 01:39:59.022,1.34832,1.34835,1.00,1.00
2015.02.24 01:40:00.029,1.34832,1.34834,1.50,1.00
2015.02.24 01:40:00.146,1.3483,1.34833,1.50,1.00
2015.02.24 01:40:00.350,1.34831,1.34835,1.00,1.00
2015.02.24 01:40:00.401,1.34833,1.34835,1.00,1.00
2015.02.24 01:40:00.704,1.34833,1.34838,1.00,1.12
2015.02.24 01:40:01.489,1.34833,1.34838,1.00,1.37
2015.02.24 01:40:03.369,1.34833,1.34838,1.00,1.87
2015.02.24 01:40:03.420,1.34832,1.34836,1.00,1.00
2015.02.24 01:40:04.011,1.34832,1.34835,1.00,1.00
2015.02.24 01:40:06.174,1.34832,1.34836,1.00,1.00
2015.02.24 01:40:06.225,1.3483,1.34836,1.00,1.00
2015.02.24 01:40:06.730,1.3483,1.34834,1.50,1.00
2015.02.24 01:40:06.931,1.34828,1.34834,5.25,1.00
2015.02.24 01:40:07.486,1.34828,1.34835,1.00,1.75
2015.02.24 01:40:07.990,1.34827,1.34833,1.00,1.37
2015.02.24 01:40:08.495,1.34826,1.34833,1.00,1.50
2015.02.24 01:40:16.323,1.34828,1.34833,1.00,1.69
2015.02.24 01:40:19.253,1.34829,1.34833,1.00,1.37
2015.02.24 01:40:19.717,1.34829,1.34833,1.00,1.50
2015.02.24 01:40:20.121,1.34831,1.34834,1.00,1.00
2015.02.24 01:40:23.527,1.34832,1.34833,1.00,1.00
2015.02.24 01:40:27.132,1.34833,1.34835,1.00,1.10
2015.02.24 01:40:27.488,1.34829,1.34835,1.69,1.47
2015.02.24 01:40:28.015,1.34832,1.34836,1.00,1.95
2015.02.24 01:40:28.268,1.34831,1.34833,1.00,1.00
2015.02.24 01:40:28.863,1.3483,1.34833,1.00,1.00
2015.02.24 01:40:29.943,1.3483,1.34834,1.00,1.12
2015.02.24 01:40:30.148,1.34831,1.34834,1.00,1.12
2015.02.24 01:40:31.757,1.34833,1.34837,1.00,1.20
2015.02.24 01:40:37.070,1.34833,1.34838,1.00,2.62
2015.02.24 01:40:37.725,1.34833,1.34838,1.00,2.25
2015.02.24 01:40:42.867,1.34835,1.34837,1.37,1.12
2015.02.24 01:40:42.969,1.34836,1.34837,1.31,1.12
2015.02.24 01:40:43.070,1.34836,1.34839,2.06,1.30
2015.02.24 01:40:43.122,1.3484,1.34844,1.00,1.95
2015.02.24 01:40:43.191,1.3484,1.34844,1.00,2.32
2015.02.24 01:40:43.698,1.3484,1.34844,1.00,1.12
2015.02.24 01:40:48.294,1.34841,1.34844,1.00,1.12
2015.02.24 01:40:49.220,1.34839,1.34844,1.00,1.12
2015.02.24 01:40:49.372,1.34837,1.34844,1.00,1.12
2015.02.24 01:40:49.474,1.34835,1.34844,2.25,1.12
2015.02.24 01:40:49.525,1.34835,1.34842,3.00,1.00
2015.02.24 01:40:50.829,1.34835,1.34844,1.50,1.50
2015.02.24 01:40:51.693,1.34835,1.34844,1.50,1.69
2015.02.24 01:40:55.070,1.34836,1.34844,1.00,1.69
2015.02.24 01:40:55.954,1.34836,1.34844,1.00,1.69
2015.02.24 01:40:57.601,1.34835,1.34844,1.50,1.76
2015.02.24 01:40:59.677,1.34836,1.34844,1.00,1.76
2015.02.24 01:41:00.220,1.34835,1.34843,1.50,1.37
2015.02.24 01:41:01.250,1.34834,1.34843,1.00,1.87
2015.02.24 01:41:01.766,1.34833,1.34843,1.50,1.87
2015.02.24 01:41:02.271,1.34834,1.34841,1.00,1.87
2015.02.24 01:41:02.697,1.34831,1.34838,2.06,1.00
2015.02.24 01:41:02.900,1.34826,1.34836,3.19,2.44
2015.02.24 01:41:03.001,1.34825,1.34833,1.57,1.00
2015.02.24 01:41:03.304,1.34821,1.3483,1.94,1.50
2015.02.24 01:41:03.846,1.34821,1.3483,1.19,1.50
2015.02.24 01:41:05.492,1.34822,1.3483,2.06,1.50
2015.02.24 01:41:05.795,1.34828,1.3483,1.00,1.00
2015.02.24 01:41:06.250,1.34825,1.34833,1.19,1.87
2015.02.24 01:41:06.402,1.34828,1.34834,1.00,2.02
2015.02.24 01:41:08.036,1.34831,1.34835,1.00,1.87
2015.02.24 01:41:09.816,1.34829,1.34835,1.00,1.12
2015.02.24 01:41:10.332,1.34833,1.34836,1.00,1.12
2015.02.24 01:41:10.434,1.3483,1.34836,2.25,1.12
2015.02.24 01:41:10.535,1.34833,1.34837,1.00,1.75
2015.02.24 01:41:11.126,1.34834,1.34836,1.00,1.45
2015.02.24 01:41:12.813,1.34831,1.34836,1.00,1.45
2015.02.24 01:41:17.207,1.34831,1.34836,1.00,1.12
2015.02.24 01:41:17.816,1.34831,1.34835,1.00,1.57
2015.02.24 01:41:22.904,1.34831,1.34835,1.69,1.57
2015.02.24 01:41:24.136,1.34835,1.34836,1.12,1.35
2015.02.24 01:41:24.238,1.34835,1.34837,1.87,1.05
2015.02.24 01:41:24.440,1.34839,1.34843,1.56,1.42
2015.02.24 01:41:24.592,1.34842,1.34845,1.69,1.87
2015.02.24 01:41:24.998,1.34843,1.34846,1.50,1.00
2015.02.24 01:41:25.599,1.34843,1.3485,1.50,1.37
2015.02.24 01:41:26.635,1.34843,1.3485,2.06,1.37
2015.02.24 01:41:27.651,1.34843,1.3485,3.56,1.37
2015.02.24 01:41:28.312,1.34843,1.3485,3.56,1.37
2015.02.24 01:41:28.862,1.34843,1.34851,3.56,1.47
2015.02.24 01:41:31.613,1.34843,1.3485,1.69,1.37
2015.02.24 01:41:37.124,1.34843,1.34851,1.69,1.47
2015.02.24 01:41:38.009,1.34843,1.3485,1.69,1.37
2015.02.24 01:41:38.567,1.34843,1.3485,1.69,1.37
2015.02.24 01:41:42.267,1.34843,1.34851,2.44,1.47
2015.02.24 01:41:43.649,1.34843,1.34851,2.44,1.47
2015.02.24 01:41:44.896,1.34843,1.34851,1.69,1.37
2015.02.24 01:41:48.648,1.34843,1.34851,1.69,1.37
2015.02.24 01:41:49.697,1.34843,1.3485,1.69,1.37
2015.02.24 01:41:50.651,1.34843,1.3485,1.69,1.37
2015.02.24 01:41:54.759,1.34843,1.34851,1.69,1.37
2015.02.24 01:41:56.422,1.34846,1.3485,1.00,1.37
2015.02.24 01:41:56.473,1.34848,1.3485,1.00,1.37
2015.02.24 01:41:56.777,1.34853,1.34856,1.00,1.00
2015.02.24 01:41:56.880,1.34855,1.34861,1.25,1.20
2015.02.24 01:41:56.931,1.34855,1.34862,1.25,1.87
2015.02.24 01:41:57.032,1.34855,1.34862,1.25,1.75
2015.02.24 01:41:57.386,1.34859,1.34861,1.00,1.20
2015.02.24 01:41:57.691,1.34859,1.34861,1.69,1.00
2015.02.24 01:41:58.278,1.34859,1.34866,2.44,1.37
2015.02.24 01:41:58.568,1.34859,1.34866,2.44,1.87
2015.02.24 01:41:59.570,1.34859,1.34865,2.44,1.37
2015.02.24 01:42:00.890,1.34856,1.34865,2.06,1.37
2015.02.24 01:42:03.487,1.34856,1.34864,1.37,2.02
2015.02.24 01:42:04.665,1.34856,1.34865,2.06,2.62
2015.02.24 01:42:04.817,1.34858,1.34865,1.12,1.12
2015.02.24 01:42:18.656,1.34856,1.34865,2.81,1.37
2015.02.24 01:42:18.916,1.34858,1.34866,2.81,1.37
2015.02.24 01:42:21.348,1.34859,1.34866,1.69,1.37
2015.02.24 01:42:22.529,1.34859,1.34865,1.19,1.37
2015.02.24 01:42:23.825,1.3486,1.34865,1.19,1.37
2015.02.24 01:42:24.826,1.3486,1.34865,1.25,1.37
2015.02.24 01:42:42.316,1.34859,1.34865,1.00,1.37
2015.02.24 01:42:42.897,1.34858,1.34865,1.50,1.37
2015.02.24 01:42:49.136,1.34858,1.34865,1.69,1.37
2015.02.24 01:42:54.084,1.34858,1.34865,1.69,1.37
2015.02.24 01:43:09.199,1.34858,1.34865,2.06,1.37
2015.02.24 01:43:10.165,1.34855,1.34865,1.56,1.87
2015.02.24 01:43:11.569,1.34855,1.34865,1.37,2.89
2015.02.24 01:43:12.149,1.34857,1.34865,1.87,1.56
2015.02.24 01:43:12.655,1.34857,1.34865,1.87,1.62
2015.02.24 01:43:13.164,1.34857,1.34865,1.87,1.62
2015.02.24 01:43:13.712,1.34857,1.34865,1.87,1.37
2015.02.24 01:43:14.015,1.34863,1.34866,1.50,1.00
2015.02.24 01:43:14.065,1.34863,1.3487,1.69,1.50
2015.02.24 01:43:14.217,1.34865,1.3487,1.00,1.00
2015.02.24 01:43:14.318,1.34865,1.34874,1.00,1.47
2015.02.24 01:43:14.470,1.34867,1.34874,1.00,1.00
2015.02.24 01:43:14.672,1.34869,1.34878,1.00,2.70
2015.02.24 01:43:15.179,1.34869,1.34879,1.50,2.51
2015.02.24 01:43:15.699,1.34869,1.34879,1.50,1.09
2015.02.24 01:43:16.343,1.34869,1.34879,1.50,1.57
2015.02.24 01:43:24.225,1.34868,1.34877,2.25,1.20
2015.02.24 01:43:40.435,1.34869,1.34877,1.87,1.00
2015.02.24 01:43:41.244,1.34869,1.34878,1.95,1.87
2015.02.24 01:43:41.547,1.34866,1.34874,2.44,1.00
2015.02.24 01:43:42.013,1.34867,1.34871,1.37,1.00
2015.02.24 01:43:42.198,1.34867,1.34875,1.37,1.12
2015.02.24 01:43:45.536,1.3487,1.34878,1.12,2.81
2015.02.24 01:43:45.637,1.3487,1.34876,1.00,1.37
2015.02.24 01:43:46.150,1.34867,1.34875,1.87,1.37
2015.02.24 01:43:46.695,1.34867,1.34874,2.62,1.12
2015.02.24 01:43:56.498,1.34867,1.34873,1.87,1.00
2015.02.24 01:43:56.988,1.34867,1.34873,1.87,1.00
2015.02.24 01:43:57.737,1.34865,1.3487,1.69,1.00
2015.02.24 01:43:58.041,1.34863,1.34865,1.50,1.00
2015.02.24 01:43:58.217,1.34856,1.34861,3.07,1.00
2015.02.24 01:43:58.319,1.34856,1.34859,2.25,1.00
2015.02.24 01:43:58.420,1.34855,1.34859,1.00,1.00
2015.02.24 01:43:58.926,1.34855,1.34858,1.00,1.50
2015.02.24 01:43:59.027,1.34852,1.34858,2.25,1.50
2015.02.24 01:43:59.747,1.34852,1.34858,2.81,1.00
2015.02.24 01:44:02.994,1.34852,1.34858,2.81,1.50
2015.02.24 01:44:06.143,1.34852,1.34856,2.06,1.00
2015.02.24 01:44:07.955,1.34852,1.34856,2.06,1.00
2015.02.24 01:44:09.873,1.34851,1.34855,1.37,1.00
2015.02.24 01:44:10.849,1.34851,1.34855,1.37,1.00
2015.02.24 01:44:11.873,1.34851,1.34855,1.31,1.00
2015.02.24 01:44:13.311,1.3485,1.34855,2.81,1.00
2015.02.24 01:44:13.818,1.3485,1.34855,2.81,1.00
2015.02.24 01:44:15.018,1.3485,1.34855,3.37,1.00
2015.02.24 01:44:25.213,1.34849,1.34854,1.46,1.00
2015.02.24 01:44:25.533,1.34848,1.34853,1.64,1.00
2015.02.24 01:44:26.419,1.34848,1.34853,1.31,1.00
2015.02.24 01:44:32.069,1.34847,1.34853,4.31,1.00
2015.02.24 01:44:34.208,1.34847,1.34853,2.14,1.00
2015.02.24 01:44:34.711,1.34847,1.34852,2.14,1.00
2015.02.24 01:44:35.322,1.34847,1.34852,2.14,1.00
2015.02.24 01:44:36.121,1.34847,1.34854,3.26,1.00
2015.02.24 01:44:36.222,1.34847,1.3485,1.95,1.50
2015.02.24 01:44:36.425,1.34844,1.3485,1.50,1.50
2015.02.24 01:44:36.526,1.34842,1.34848,1.12,1.00
2015.02.24 01:44:36.627,1.34842,1.34849,1.00,1.25
2015.02.24 01:44:36.728,1.34842,1.34852,2.25,2.14
2015.02.24 01:44:36.779,1.34844,1.34852,1.00,1.39
2015.02.24 01:44:37.082,1.34847,1.34854,1.50,1.62
2015.02.24 01:44:37.132,1.34847,1.34854,1.50,1.37
2015.02.24 01:44:37.234,1.34849,1.34855,1.00,1.37
2015.02.24 01:44:38.472,1.34849,1.34856,1.50,1.37
2015.02.24 01:44:43.131,1.34849,1.34854,1.00,1.00
2015.02.24 01:44:43.233,1.34846,1.34853,1.00,1.37
2015.02.24 01:44:43.335,1.34844,1.34851,1.50,1.12
2015.02.24 01:44:43.436,1.34841,1.34851,1.57,1.00
2015.02.24 01:44:43.954,1.34841,1.34851,1.50,1.37
2015.02.24 01:44:44.912,1.34842,1.34851,1.00,2.06
2015.02.24 01:44:45.696,1.34841,1.3485,1.50,1.62
2015.02.24 01:44:47.675,1.34841,1.3485,1.50,1.37
2015.02.24 01:44:47.979,1.34843,1.3485,1.00,1.37
2015.02.24 01:44:59.569,1.34843,1.34852,1.00,1.69
2015.02.24 01:45:00.107,1.34843,1.34852,1.00,1.69
2015.02.24 01:45:00.989,1.34843,1.34852,1.00,1.50
2015.02.24 01:45:03.542,1.34846,1.34852,1.12,1.00
2015.02.24 01:45:03.797,1.34848,1.34858,1.50,1.87
2015.02.24 01:45:04.259,1.34849,1.34859,1.12,1.76
2015.02.24 01:45:04.767,1.34849,1.34859,1.12,1.76
2015.02.24 01:45:07.860,1.34849,1.34859,1.12,1.39
2015.02.24 01:45:12.065,1.34849,1.34859,1.31,2.14
2015.02.24 01:45:12.648,1.34849,1.3486,2.25,3.26
2015.02.24 01:45:15.637,1.34849,1.34858,1.87,1.00
2015.02.24 01:45:17.348,1.34849,1.3486,1.87,4.01
2015.02.24 01:45:18.459,1.3485,1.34859,1.00,1.01
2015.02.24 01:45:18.510,1.3485,1.34859,1.37,1.01
2015.02.24 01:45:22.064,1.34849,1.34858,2.44,1.00
2015.02.24 01:45:29.577,1.3485,1.34858,1.12,1.69
2015.02.24 01:45:30.705,1.34849,1.34859,1.87,1.57
2015.02.24 01:45:31.709,1.34849,1.34859,1.87,1.76
2015.02.24 01:45:32.388,1.34849,1.34856,1.37,1.00
2015.02.24 01:45:41.173,1.34849,1.34859,3.19,1.00
2015.02.24 01:45:41.739,1.34851,1.34859,1.50,1.00
2015.02.24 01:45:42.710,1.34849,1.34859,2.06,1.12
2015.02.24 01:45:44.760,1.34849,1.34859,3.19,1.00
