2015.02.27 03:28:18.382,1.33699,1.33707,3.00,1.00
2015.02.27 03:28:20.070,1.33699,1.33707,3.75,1.00
2015.02.27 03:28:22.200,1.33699,1.33707,3.56,1.00
2015.02.27 03:28:25.635,1.33699,1.33707,1.00,1.50
2015.02.27 03:28:25.687,1.33697,1.33705,3.00,1.00
2015.02.27 03:28:26.221,1.33697,1.33704,1.87,1.50
2015.02.27 03:28:28.151,1.33697,1.33704,1.87,1.50
2015.02.27 03:28:29.426,1.33698,1.33706,1.25,1.00
2015.02.27 03:28:30.152,1.33699,1.33706,1.37,1.00
2015.02.27 03:28:30.665,1.337,1.33706,1.37,1.00
2015.02.27 03:28:35.240,1.33699,1.33706,1.87,1.00
2015.02.27 03:28:38.661,1.33698,1.33706,2.44,1.00
2015.02.27 03:28:42.042,1.33699,1.33706,2.25,1.00
2015.02.27 03:28:42.566,1.337,1.33706,1.00,1.00
2015.02.27 03:28:43.130,1.337,1.33706,1.19,1.00
2015.02.27 03:28:44.015,1.337,1.33706,1.00,1.00
2015.02.27 03:29:00.317,1.33702,1.33706,1.00,1.00
2015.02.27 03:29:00.418,1.33702,1.33709,1.00,1.25
2015.02.27 03:29:01.077,1.337,1.33709,2.81,1.00
2015.02.27 03:29:02.180,1.337,1.33709,2.81,1.00
2015.02.27 03:29:04.380,1.337,1.33709,3.56,1.00
2015.02.27 03:29:05.408,1.337,1.33709,3.56,1.00
2015.02.27 03:29:06.527,1.337,1.33709,4.31,1.00
2015.02.27 03:29:11.096,1.33702,1.33709,1.00,1.00
2015.02.27 03:29:15.621,1.33702,1.33711,1.12,1.00
2015.02.27 03:29:19.477,1.33702,1.33711,1.87,1.00
2015.02.27 03:29:19.629,1.33704,1.33711,1.19,1.00
2015.02.27 03:29:19.680,1.33704,1.33713,2.06,1.50
2015.02.27 03:29:20.348,1.33704,1.33712,1.19,1.00
2015.02.27 03:29:20.853,1.33704,1.33712,1.00,1.00
2015.02.27 03:29:30.121,1.33702,1.33712,2.44,1.69
2015.02.27 03:29:30.848,1.33702,1.33712,1.00,1.69
2015.02.27 03:29:31.384,1.33701,1.3371,3.56,1.00
2015.02.27 03:29:36.841,1.33703,1.33711,1.00,1.25
2015.02.27 03:29:38.077,1.33702,1.33711,1.50,1.50
2015.02.27 03:29:38.762,1.33703,1.33711,1.50,1.00
2015.02.27 03:29:44.522,1.33703,1.33712,2.25,1.00
2015.02.27 03:29:45.391,1.33703,1.33714,2.44,3.19
2015.02.27 03:29:46.182,1.33705,1.33714,1.00,2.44
2015.02.27 03:29:46.485,1.3371,1.33719,1.00,2.06
2015.02.27 03:29:46.992,1.3371,1.33719,1.50,1.69
2015.02.27 03:29:48.383,1.33712,1.33719,1.00,1.50
2015.02.27 03:29:53.722,1.33713,1.33719,1.00,1.00
2015.02.27 03:29:54.573,1.33711,1.33719,1.50,1.00
2015.02.27 03:29:54.775,1.33713,1.33719,1.00,1.00
2015.02.27 03:29:54.876,1.33714,1.33722,1.00,1.25
2015.02.27 03:29:56.613,1.33713,1.33722,1.00,1.50
2015.02.27 03:29:57.438,1.33713,1.33721,1.00,1.37
2015.02.27 03:29:57.489,1.33711,1.33721,2.25,2.44
2015.02.27 03:29:57.993,1.33711,1.33718,1.00,1.12
2015.02.27 03:29:59.599,1.33711,1.33718,1.00,1.69
2015.02.27 03:30:00.213,1.3371,1.33718,1.00,1.69
2015.02.27 03:30:00.622,1.33708,1.33717,1.00,2.81
2015.02.27 03:30:01.109,1.33708,1.33716,1.00,1.31
2015.02.27 03:30:01.312,1.33706,1.33715,2.25,1.69
2015.02.27 03:30:01.858,1.33707,1.33715,1.00,3.19
2015.02.27 03:30:03.430,1.33706,1.33715,1.00,3.94
2015.02.27 03:30:06.770,1.33707,1.33715,1.00,1.50
2015.02.27 03:30:10.469,1.33708,1.33715,1.12,1.69
2015.02.27 03:30:10.621,1.33713,1.33721,1.00,2.25
2015.02.27 03:30:10.722,1.33713,1.33722,3.19,3.00
2015.02.27 03:30:10.924,1.33715,1.33722,1.00,3.00
2015.02.27 03:30:11.428,1.33714,1.33723,1.00,1.25
2015.02.27 03:30:12.604,1.33715,1.33723,1.00,1.25
2015.02.27 03:30:13.114,1.33714,1.33723,3.00,1.19
2015.02.27 03:30:13.723,1.33714,1.33723,3.00,1.25
2015.02.27 03:30:16.117,1.33716,1.33723,1.00,1.25
2015.02.27 03:30:17.022,1.33716,1.33723,1.00,1.19
2015.02.27 03:30:17.549,1.33717,1.33723,1.00,1.00
2015.02.27 03:30:22.149,1.33716,1.33723,1.25,1.00
2015.02.27 03:30:27.013,1.33719,1.33725,1.37,1.25
2015.02.27 03:30:27.267,1.33722,1.33728,2.25,1.00
2015.02.27 03:30:28.204,1.3372,1.33728,1.62,1.37
2015.02.27 03:30:36.030,1.3372,1.33728,1.00,2.25
2015.02.27 03:30:36.578,1.33719,1.33728,2.44,2.44
2015.02.27 03:30:37.241,1.33719,1.33728,1.69,2.44
2015.02.27 03:30:37.751,1.3372,1.33728,1.50,2.25
2015.02.27 03:30:40.790,1.3372,1.33727,1.50,1.37
2015.02.27 03:30:41.296,1.33717,1.33725,2.44,1.87
2015.02.27 03:30:41.802,1.33718,1.33725,1.25,1.00
2015.02.27 03:30:46.476,1.33718,1.33725,1.19,1.00
2015.02.27 03:30:48.628,1.33718,1.33725,1.00,1.00
2015.02.27 03:30:49.652,1.33719,1.33725,1.00,1.00
2015.02.27 03:30:53.084,1.33719,1.33727,1.69,5.62
2015.02.27 03:30:53.185,1.33719,1.33727,1.69,2.62
2015.02.27 03:30:54.503,1.3372,1.33727,1.00,3.37
2015.02.27 03:30:54.706,1.33723,1.33728,1.00,2.25
2015.02.27 03:30:54.807,1.33721,1.33728,2.25,1.00
2015.02.27 03:30:54.909,1.33726,1.33728,1.00,1.00
2015.02.27 03:30:55.011,1.33727,1.33731,1.37,1.50
2015.02.27 03:30:55.112,1.3373,1.33732,1.00,1.37
2015.02.27 03:30:55.163,1.33732,1.3374,2.25,2.40
2015.02.27 03:30:55.214,1.33736,1.33742,1.00,1.87
2015.02.27 03:30:55.315,1.33734,1.3374,2.25,1.00
2015.02.27 03:30:55.517,1.33734,1.33739,2.44,1.12
2015.02.27 03:30:56.123,1.33736,1.33745,1.25,2.40
2015.02.27 03:30:56.638,1.33736,1.33745,1.19,1.50
2015.02.27 03:30:57.178,1.33738,1.33746,1.00,1.12
2015.02.27 03:30:57.688,1.33739,1.33747,1.50,1.37
2015.02.27 03:30:58.550,1.33739,1.33747,1.69,1.37
2015.02.27 03:30:59.545,1.33739,1.33749,2.44,6.00
2015.02.27 03:31:01.343,1.33739,1.33742,1.25,1.00
2015.02.27 03:31:01.852,1.33736,1.33743,3.94,1.00
2015.02.27 03:31:01.953,1.33736,1.33746,2.44,1.87
2015.02.27 03:31:02.208,1.33736,1.33746,2.44,2.62
2015.02.27 03:31:02.561,1.33736,1.33744,1.69,1.12
2015.02.27 03:31:04.945,1.33736,1.33743,2.44,1.00
2015.02.27 03:31:05.608,1.33736,1.33744,2.44,1.12
2015.02.27 03:31:09.944,1.33734,1.33743,1.19,1.00
2015.02.27 03:31:10.662,1.33734,1.33742,1.19,1.00
2015.02.27 03:31:11.236,1.33734,1.33742,1.19,1.00
2015.02.27 03:31:13.767,1.33734,1.33743,1.19,1.00
2015.02.27 03:31:14.020,1.33735,1.33745,3.19,4.12
2015.02.27 03:31:14.071,1.33735,1.33743,1.69,1.00
2015.02.27 03:31:14.224,1.33735,1.33745,1.69,4.12
2015.02.27 03:31:14.927,1.33735,1.33745,2.44,2.62
2015.02.27 03:31:15.907,1.33735,1.33745,2.44,3.00
2015.02.27 03:31:18.144,1.33735,1.33744,1.69,1.00
2015.02.27 03:31:18.447,1.33732,1.33735,1.00,1.12
2015.02.27 03:31:18.497,1.33728,1.33735,1.25,1.12
2015.02.27 03:31:19.612,1.33727,1.33735,1.00,1.12
2015.02.27 03:31:19.763,1.33729,1.33736,1.00,2.25
2015.02.27 03:31:20.066,1.33733,1.33736,1.00,1.00
2015.02.27 03:31:20.498,1.33731,1.33736,2.44,1.00
2015.02.27 03:31:21.000,1.33731,1.33738,2.44,1.00
2015.02.27 03:31:21.101,1.33731,1.3374,2.44,1.87
2015.02.27 03:31:21.567,1.33733,1.3374,1.00,1.00
2015.02.27 03:31:22.080,1.33733,1.33741,1.50,1.12
2015.02.27 03:31:22.598,1.33733,1.3374,1.50,1.00
2015.02.27 03:31:23.391,1.33733,1.33741,1.69,2.25
2015.02.27 03:31:24.578,1.33733,1.33742,1.50,1.12
2015.02.27 03:31:24.933,1.33739,1.33742,1.00,1.12
2015.02.27 03:31:25.186,1.3374,1.33746,1.00,1.87
2015.02.27 03:31:25.691,1.3374,1.33743,1.00,1.00
2015.02.27 03:31:25.741,1.33736,1.33743,1.69,1.00
2015.02.27 03:31:26.279,1.33736,1.33744,1.69,1.87
2015.02.27 03:31:26.799,1.33736,1.33743,1.50,1.00
2015.02.27 03:31:27.309,1.33735,1.33743,2.44,1.50
2015.02.27 03:31:27.842,1.33735,1.33743,2.44,1.00
2015.02.27 03:31:29.171,1.33735,1.33743,2.44,1.37
2015.02.27 03:31:29.736,1.33735,1.33742,2.25,1.12
2015.02.27 03:31:32.818,1.33735,1.33743,2.44,1.50
2015.02.27 03:31:32.919,1.33738,1.33743,1.00,1.00
2015.02.27 03:31:33.172,1.3374,1.33747,2.25,1.69
2015.02.27 03:31:34.708,1.33739,1.33747,1.69,1.50
2015.02.27 03:31:37.238,1.33739,1.33746,1.69,1.00
2015.02.27 03:31:37.848,1.33739,1.33746,1.69,1.87
2015.02.27 03:31:46.368,1.33739,1.33746,1.50,1.87
2015.02.27 03:31:48.848,1.33739,1.33746,1.00,1.37
2015.02.27 03:31:49.000,1.33737,1.33745,2.25,3.00
2015.02.27 03:31:49.202,1.33737,1.33744,2.25,2.25
2015.02.27 03:31:49.404,1.33737,1.33744,1.50,3.00
2015.02.27 03:31:50.087,1.33736,1.33743,1.69,1.12
2015.02.27 03:31:50.525,1.33736,1.33742,1.00,1.37
2015.02.27 03:31:50.727,1.33734,1.33741,2.25,3.00
2015.02.27 03:31:51.232,1.33732,1.3374,1.19,3.75
2015.02.27 03:31:51.772,1.33732,1.3374,1.00,3.75
2015.02.27 03:31:52.279,1.33733,1.3374,1.00,1.50
2015.02.27 03:31:52.814,1.33733,1.3374,1.25,1.87
2015.02.27 03:31:56.281,1.33732,1.3374,1.69,1.00
2015.02.27 03:31:57.604,1.33733,1.3374,1.00,1.00
2015.02.27 03:31:58.101,1.33734,1.33742,1.00,1.50
2015.02.27 03:31:58.603,1.33734,1.33742,1.19,1.50
2015.02.27 03:31:59.923,1.33734,1.33743,1.19,1.12
2015.02.27 03:32:02.896,1.33734,1.33743,1.25,2.81
2015.02.27 03:32:03.456,1.33734,1.33743,1.00,2.62
2015.02.27 03:32:05.718,1.33734,1.33742,1.19,1.00
2015.02.27 03:32:06.267,1.33734,1.33743,1.19,1.87
2015.02.27 03:32:06.778,1.33734,1.33743,1.19,1.87
2015.02.27 03:32:07.780,1.33734,1.33743,1.19,1.87
2015.02.27 03:32:09.794,1.33734,1.33743,1.69,1.12
2015.02.27 03:32:10.320,1.33734,1.33742,1.19,1.12
2015.02.27 03:32:11.686,1.33734,1.33742,1.69,1.12
2015.02.27 03:32:12.292,1.33734,1.33743,1.25,2.06
2015.02.27 03:32:12.343,1.33734,1.33743,1.25,2.06
2015.02.27 03:32:13.691,1.33733,1.3374,1.25,1.00
2015.02.27 03:32:14.582,1.33734,1.3374,1.00,1.00
2015.02.27 03:32:15.087,1.33733,1.33741,1.69,1.00
2015.02.27 03:32:15.637,1.33733,1.33741,1.69,1.37
2015.02.27 03:32:16.828,1.33733,1.33741,2.44,1.12
2015.02.27 03:32:17.131,1.33735,1.33741,1.00,1.00
2015.02.27 03:32:17.858,1.33735,1.3374,1.00,1.00
2015.02.27 03:32:18.362,1.33732,1.33739,1.69,1.00
2015.02.27 03:32:18.899,1.33732,1.33739,1.69,1.00
2015.02.27 03:32:19.882,1.33732,1.3374,1.69,1.00
2015.02.27 03:32:20.563,1.33732,1.3374,1.25,1.00
2015.02.27 03:32:21.103,1.33732,1.33739,1.25,1.50
2015.02.27 03:32:22.507,1.3373,1.33738,1.19,1.00
2015.02.27 03:32:23.908,1.3373,1.33738,1.25,1.00
2015.02.27 03:32:24.361,1.3373,1.33735,1.25,1.00
2015.02.27 03:32:24.513,1.33726,1.33733,8.81,1.00
2015.02.27 03:32:24.816,1.33726,1.3373,6.37,1.00
2015.02.27 03:32:25.349,1.33723,1.3373,1.19,1.00
2015.02.27 03:32:26.617,1.33722,1.3373,1.19,1.00
2015.02.27 03:32:27.616,1.33722,1.3373,1.19,1.00
2015.02.27 03:32:28.618,1.33723,1.3373,1.25,1.00
2015.02.27 03:32:29.207,1.33724,1.3373,1.00,1.00
2015.02.27 03:32:29.881,1.33723,1.33729,1.19,1.00
2015.02.27 03:32:30.599,1.33724,1.3373,1.25,1.00
2015.02.27 03:32:31.324,1.33724,1.3373,1.19,1.00
2015.02.27 03:32:31.425,1.33725,1.33732,1.19,1.50
2015.02.27 03:32:32.131,1.33724,1.33732,1.69,1.00
2015.02.27 03:32:33.492,1.33723,1.33731,1.69,1.00
2015.02.27 03:32:33.999,1.33722,1.3373,1.69,1.00
2015.02.27 03:32:34.154,1.33722,1.3373,1.69,1.00
2015.02.27 03:32:34.973,1.33728,1.33731,1.00,1.00
2015.02.27 03:32:35.074,1.3373,1.33733,1.00,1.00
2015.02.27 03:32:35.125,1.3373,1.33735,1.00,1.50
2015.02.27 03:32:35.176,1.33728,1.33735,2.25,1.00
2015.02.27 03:32:35.328,1.33726,1.33732,1.19,1.00
2015.02.27 03:32:35.378,1.33724,1.33732,1.00,1.50
2015.02.27 03:32:35.580,1.33722,1.3373,1.69,1.00
2015.02.27 03:32:37.488,1.33724,1.3373,1.00,1.87
2015.02.27 03:32:39.478,1.33722,1.33729,1.25,1.12
2015.02.27 03:32:40.993,1.33722,1.33729,1.25,1.75
2015.02.27 03:32:44.287,1.33722,1.33728,1.00,1.00
2015.02.27 03:32:44.862,1.33722,1.33729,1.25,1.12
2015.02.27 03:32:46.576,1.33722,1.3373,3.56,2.62
2015.02.27 03:32:46.880,1.33727,1.33735,1.25,2.62
2015.02.27 03:32:47.783,1.33726,1.33734,1.25,1.37
2015.02.27 03:32:50.046,1.33726,1.33734,1.50,1.00
2015.02.27 03:32:50.097,1.33727,1.33735,1.69,1.50
2015.02.27 03:32:50.400,1.33731,1.33735,1.19,1.00
2015.02.27 03:32:50.451,1.33731,1.33739,1.19,1.00
2015.02.27 03:32:50.552,1.33733,1.33741,1.00,1.50
2015.02.27 03:32:50.653,1.33734,1.33743,1.00,1.87
2015.02.27 03:32:51.007,1.33733,1.33741,1.25,1.00
2015.02.27 03:32:51.652,1.33732,1.33741,1.19,1.00
2015.02.27 03:32:52.642,1.33732,1.33741,1.19,1.00
2015.02.27 03:32:52.947,1.3373,1.33737,1.00,1.00
2015.02.27 03:32:53.456,1.33729,1.33737,1.69,1.50
2015.02.27 03:32:54.003,1.3373,1.33737,1.00,1.00
2015.02.27 03:32:54.572,1.3373,1.33737,1.19,1.00
2015.02.27 03:33:01.601,1.3373,1.33737,1.00,1.12
2015.02.27 03:33:02.164,1.33729,1.33737,1.31,1.87
2015.02.27 03:33:03.577,1.33729,1.33737,2.06,1.50
2015.02.27 03:33:05.565,1.33729,1.33737,2.06,1.50
2015.02.27 03:33:06.896,1.33729,1.33737,2.06,1.50
2015.02.27 03:33:07.263,1.33731,1.33739,1.50,1.50
2015.02.27 03:33:08.416,1.33731,1.33736,1.50,1.00
2015.02.27 03:33:15.833,1.33732,1.33739,2.06,1.00
2015.02.27 03:33:16.560,1.33732,1.3374,2.44,1.00
2015.02.27 03:33:17.142,1.33732,1.3374,2.44,1.00
2015.02.27 03:33:17.652,1.33732,1.3374,3.19,1.87
2015.02.27 03:33:19.178,1.33735,1.33741,1.69,1.50
2015.02.27 03:33:19.229,1.33739,1.33741,1.37,1.50
2015.02.27 03:33:19.280,1.3374,1.33743,1.12,1.00
2015.02.27 03:33:19.330,1.33742,1.33745,1.00,1.47
2015.02.27 03:33:19.684,1.33744,1.33745,1.00,1.00
2015.02.27 03:33:20.168,1.33741,1.33745,1.00,1.37
2015.02.27 03:33:20.219,1.33741,1.33745,1.25,1.37
2015.02.27 03:33:20.522,1.33738,1.33744,1.69,1.37
2015.02.27 03:33:23.062,1.33736,1.33743,2.44,1.37
2015.02.27 03:33:23.580,1.33736,1.33745,2.81,1.00
2015.02.27 03:33:23.631,1.33739,1.33746,1.00,1.00
2015.02.27 03:33:24.495,1.33739,1.33744,1.00,1.00
2015.02.27 03:33:24.596,1.33739,1.33746,1.00,1.00
2015.02.27 03:33:25.109,1.3374,1.33747,1.25,1.87
2015.02.27 03:33:25.535,1.3374,1.33747,1.25,1.87
2015.02.27 03:33:26.137,1.3374,1.33747,1.25,1.87
2015.02.27 03:33:26.441,1.33739,1.33743,1.25,1.00
2015.02.27 03:33:26.951,1.33739,1.33744,1.25,1.12
2015.02.27 03:33:27.406,1.33737,1.33743,1.25,1.00
2015.02.27 03:33:42.120,1.33739,1.33746,1.00,1.87
2015.02.27 03:33:43.281,1.33737,1.33745,1.19,1.87
2015.02.27 03:33:48.337,1.33737,1.33745,1.19,1.00
2015.02.27 03:33:49.459,1.33737,1.33743,1.19,1.00
2015.02.27 03:33:49.812,1.33736,1.33743,1.69,1.00
2015.02.27 03:33:52.438,1.33736,1.33744,1.25,1.50
2015.02.27 03:33:52.590,1.33738,1.33744,1.19,1.50
2015.02.27 03:33:52.742,1.3374,1.33748,1.50,2.06
2015.02.27 03:33:52.793,1.33742,1.33748,1.25,1.12
2015.02.27 03:33:53.096,1.33742,1.3375,2.06,2.62
2015.02.27 03:33:53.411,1.33742,1.3375,2.81,2.62
2015.02.27 03:33:54.172,1.33743,1.3375,2.81,1.37
2015.02.27 03:33:55.502,1.33743,1.33748,1.19,1.00
2015.02.27 03:33:55.958,1.33742,1.33748,2.06,1.12
2015.02.27 03:33:56.262,1.33744,1.33749,1.56,1.50
2015.02.27 03:33:56.803,1.33742,1.33749,3.56,1.50
2015.02.27 03:33:57.325,1.33742,1.33748,2.81,1.00
2015.02.27 03:33:58.302,1.33742,1.33748,1.19,1.00
2015.02.27 03:33:59.036,1.33742,1.33746,1.19,1.00
2015.02.27 03:33:59.086,1.33741,1.33746,2.25,1.12
2015.02.27 03:33:59.238,1.33739,1.33746,2.25,1.00
2015.02.27 03:33:59.390,1.33739,1.33747,2.44,1.00
2015.02.27 03:34:00.508,1.33739,1.33747,3.19,1.00
2015.02.27 03:34:01.476,1.33741,1.33749,1.69,3.37
2015.02.27 03:34:02.816,1.33741,1.33748,1.00,1.12
2015.02.27 03:34:04.776,1.33741,1.33749,1.19,4.12
2015.02.27 03:34:05.781,1.33741,1.33749,1.25,4.12
2015.02.27 03:34:08.954,1.33741,1.33747,1.00,1.00
2015.02.27 03:34:09.461,1.3374,1.33748,1.25,1.12
2015.02.27 03:34:09.763,1.3374,1.33748,2.44,1.12
2015.02.27 03:34:10.535,1.3374,1.33748,1.69,1.12
2015.02.27 03:34:11.494,1.33741,1.33749,1.19,1.87
2015.02.27 03:34:13.793,1.33741,1.33749,2.44,1.37
2015.02.27 03:34:19.697,1.33742,1.33749,1.69,1.37
2015.02.27 03:34:20.201,1.33741,1.33749,1.19,2.62
2015.02.27 03:34:20.749,1.33741,1.33749,1.25,1.87
2015.02.27 03:34:26.713,1.33741,1.33749,1.19,3.37
2015.02.27 03:34:27.936,1.3374,1.33749,2.44,2.62
2015.02.27 03:34:30.168,1.3374,1.33747,1.19,1.12
2015.02.27 03:34:31.121,1.3374,1.33747,1.19,1.12
2015.02.27 03:34:33.159,1.3374,1.33748,1.19,1.37
2015.02.27 03:34:34.132,1.3374,1.33748,1.31,1.87
2015.02.27 03:34:34.334,1.3374,1.33747,2.06,1.12
2015.02.27 03:34:34.637,1.33741,1.3375,1.19,3.37
2015.02.27 03:34:38.579,1.33741,1.33749,1.19,1.87
2015.02.27 03:34:40.578,1.33741,1.33749,1.19,1.87
2015.02.27 03:34:41.638,1.33741,1.33749,1.19,1.87
2015.02.27 03:34:43.280,1.3374,1.33748,2.44,1.87
2015.02.27 03:34:46.692,1.3374,1.33748,1.69,1.00
2015.02.27 03:34:50.672,1.3374,1.33747,1.25,1.00
2015.02.27 03:34:51.765,1.33738,1.33747,1.87,1.50
2015.02.27 03:34:52.328,1.33737,1.33745,1.69,1.00
2015.02.27 03:34:52.834,1.33735,1.33744,2.81,1.00
2015.02.27 03:34:53.343,1.33735,1.33744,2.62,1.00
2015.02.27 03:34:59.841,1.33735,1.33744,2.25,1.00
2015.02.27 03:35:00.347,1.33734,1.33744,2.06,1.50
2015.02.27 03:35:01.172,1.33734,1.33745,2.81,2.44
2015.02.27 03:35:01.475,1.33736,1.33744,1.00,1.00
2015.02.27 03:35:04.417,1.33734,1.33744,3.56,1.25
2015.02.27 03:35:05.002,1.33736,1.33744,1.00,1.25
2015.02.27 03:35:08.112,1.33735,1.33744,2.06,1.00
2015.02.27 03:35:09.891,1.33735,1.33745,2.81,1.87
2015.02.27 03:35:10.497,1.33735,1.33745,2.81,1.50
2015.02.27 03:35:13.669,1.33735,1.33745,2.81,1.50
2015.02.27 03:35:15.400,1.33735,1.33745,3.56,1.69
2015.02.27 03:35:22.086,1.33735,1.33745,2.44,1.50
2015.02.27 03:35:24.432,1.33735,1.33745,2.44,1.69
2015.02.27 03:35:25.418,1.33735,1.33745,2.44,1.50
2015.02.27 03:35:28.017,1.33736,1.33745,1.00,1.50
2015.02.27 03:35:28.587,1.33736,1.33745,1.69,1.50
2015.02.27 03:35:29.925,1.33736,1.33745,1.69,1.69
2015.02.27 03:35:48.136,1.33739,1.33745,1.00,1.00
2015.02.27 03:35:48.238,1.3374,1.33747,1.00,1.12
2015.02.27 03:35:48.743,1.3374,1.33748,1.00,1.31
2015.02.27 03:35:49.745,1.33739,1.33743,1.69,1.00
2015.02.27 03:35:49.847,1.33738,1.33746,1.69,1.50
2015.02.27 03:35:50.357,1.33737,1.33745,1.69,1.00
2015.02.27 03:35:50.766,1.33737,1.33745,1.69,1.50
2015.02.27 03:35:51.994,1.33737,1.33745,1.69,1.50
2015.02.27 03:35:52.246,1.33737,1.33741,1.50,1.00
2015.02.27 03:35:52.297,1.33734,1.33741,1.25,1.00
2015.02.27 03:35:52.800,1.33733,1.3374,1.50,1.50
2015.02.27 03:35:58.664,1.33733,1.33741,1.00,1.25
2015.02.27 03:35:59.404,1.33733,1.3374,1.00,1.00
2015.02.27 03:36:00.456,1.33733,1.33741,1.00,1.25
2015.02.27 03:36:01.046,1.33733,1.3374,1.00,1.00
2015.02.27 03:36:01.656,1.33733,1.33742,1.50,2.81
2015.02.27 03:36:02.194,1.33733,1.33742,1.50,3.37
2015.02.27 03:36:08.088,1.33733,1.33742,1.50,3.56
2015.02.27 03:36:12.776,1.33733,1.3374,1.00,1.00
2015.02.27 03:36:13.535,1.33733,1.33741,1.00,2.06
2015.02.27 03:36:14.450,1.33733,1.3374,1.00,1.00
2015.02.27 03:36:15.456,1.33733,1.33741,1.00,2.06
2015.02.27 03:36:16.235,1.33733,1.3374,1.00,1.00
2015.02.27 03:36:17.707,1.33733,1.33741,1.00,2.06
2015.02.27 03:36:18.433,1.33731,1.33739,2.25,1.00
2015.02.27 03:36:20.049,1.33731,1.33739,2.06,1.00
2015.02.27 03:36:22.126,1.33733,1.33739,1.00,1.00
2015.02.27 03:36:22.379,1.33733,1.33742,1.69,1.50
2015.02.27 03:36:23.017,1.33735,1.33743,1.00,1.25
2015.02.27 03:36:23.572,1.33735,1.33745,2.44,4.31
2015.02.27 03:36:24.214,1.33735,1.33745,1.50,5.06
2015.02.27 03:36:25.263,1.33735,1.33745,1.50,6.56
2015.02.27 03:36:26.216,1.33735,1.33745,1.69,7.31
2015.02.27 03:36:27.301,1.33735,1.33745,1.00,7.31
2015.02.27 03:36:27.846,1.33733,1.33743,1.69,4.31
2015.02.27 03:36:28.250,1.33733,1.33742,1.50,2.06
2015.02.27 03:36:29.570,1.33732,1.33741,1.25,1.25
2015.02.27 03:36:30.291,1.33732,1.33741,1.00,1.37
2015.02.27 03:36:30.595,1.33731,1.33739,1.00,2.44
2015.02.27 03:36:30.798,1.33727,1.33735,1.00,1.00
2015.02.27 03:36:31.420,1.33726,1.33734,1.31,1.00
2015.02.27 03:36:35.361,1.33725,1.33732,1.00,1.00
2015.02.27 03:36:35.513,1.33725,1.33734,1.00,3.00
2015.02.27 03:36:36.018,1.33724,1.33733,1.69,1.12
2015.02.27 03:36:36.170,1.33723,1.33731,2.44,1.00
2015.02.27 03:36:36.536,1.33727,1.33731,1.00,1.00
2015.02.27 03:36:36.587,1.33727,1.33733,1.00,1.00
2015.02.27 03:36:36.738,1.33724,1.33734,2.81,3.00
2015.02.27 03:36:37.626,1.33726,1.33734,1.00,1.00
2015.02.27 03:36:38.158,1.33726,1.33733,1.00,1.00
2015.02.27 03:36:42.146,1.33726,1.33734,1.00,1.25
2015.02.27 03:36:42.703,1.33727,1.33734,1.00,1.25
2015.02.27 03:36:49.372,1.33725,1.33734,1.69,1.00
2015.02.27 03:36:50.179,1.33728,1.33734,1.00,1.00
2015.02.27 03:36:53.524,1.33728,1.33735,1.00,1.00
2015.02.27 03:36:59.361,1.33729,1.33735,1.00,1.00
2015.02.27 03:37:03.254,1.33728,1.33735,1.25,1.00
2015.02.27 03:37:06.693,1.33727,1.33735,1.50,1.00
2015.02.27 03:37:07.959,1.33727,1.33734,1.00,1.00
2015.02.27 03:37:08.546,1.33727,1.33734,1.00,2.62
2015.02.27 03:37:08.597,1.33725,1.33732,1.00,1.50
2015.02.27 03:37:08.698,1.33723,1.3373,1.46,1.00
2015.02.27 03:37:09.001,1.33719,1.33726,1.00,1.50
2015.02.27 03:37:09.355,1.33716,1.33726,2.44,2.81
2015.02.27 03:37:09.567,1.33716,1.33724,1.25,1.00
2015.02.27 03:37:09.870,1.33715,1.33722,1.00,1.00
2015.02.27 03:37:10.388,1.33715,1.33721,1.00,1.00
2015.02.27 03:37:10.721,1.33713,1.33719,1.19,1.00
2015.02.27 03:37:11.232,1.33713,1.33719,1.25,1.00
2015.02.27 03:37:11.586,1.3371,1.33719,1.19,1.50
2015.02.27 03:37:11.737,1.3371,1.33717,1.19,1.00
2015.02.27 03:37:12.255,1.3371,1.33717,1.00,1.00
2015.02.27 03:37:15.570,1.3371,1.33719,1.25,1.50
2015.02.27 03:37:16.115,1.3371,1.3372,1.69,1.69
2015.02.27 03:37:16.619,1.3371,1.3372,1.69,1.50
2015.02.27 03:37:17.194,1.33713,1.33721,1.00,1.25
2015.02.27 03:37:25.781,1.33713,1.33721,1.62,1.00
2015.02.27 03:37:26.553,1.33714,1.33723,1.12,2.81
2015.02.27 03:37:27.108,1.33714,1.33724,1.50,3.94
2015.02.27 03:37:27.927,1.33715,1.33724,1.00,2.81
2015.02.27 03:37:28.930,1.33715,1.33724,1.00,1.87
2015.02.27 03:37:34.906,1.33716,1.33724,1.50,1.50
2015.02.27 03:37:35.209,1.3372,1.33728,1.87,2.44
2015.02.27 03:37:35.713,1.33721,1.33729,3.00,2.00
2015.02.27 03:37:36.016,1.3373,1.33737,1.00,1.12
2015.02.27 03:37:36.536,1.33729,1.33737,1.00,1.87
2015.02.27 03:37:37.046,1.33729,1.33737,1.19,1.00
2015.02.27 03:37:37.813,1.33729,1.33735,1.19,1.12
2015.02.27 03:37:37.864,1.33728,1.33734,1.00,1.50
2015.02.27 03:37:37.965,1.33726,1.33734,1.00,2.62
