2015.02.02 03:02:20.494,1.33329,1.33337,1.87,1.50
2015.02.02 03:02:20.696,1.33332,1.33338,1.00,1.12
2015.02.02 03:02:21.050,1.33332,1.3334,1.00,1.00
2015.02.02 03:02:21.202,1.33333,1.3334,1.37,1.00
2015.02.02 03:02:21.303,1.33333,1.3334,1.37,1.00
2015.02.02 03:02:21.404,1.33333,1.33341,1.37,1.00
2015.02.02 03:02:21.607,1.33333,1.33342,1.37,1.12
2015.02.02 03:02:21.759,1.33333,1.33342,1.00,1.00
2015.02.02 03:02:22.011,1.33333,1.33344,1.87,1.69
2015.02.02 03:02:22.519,1.33333,1.33343,2.25,1.00
2015.02.02 03:02:22.822,1.33333,1.33343,1.50,1.56
2015.02.02 03:02:23.024,1.3333,1.33341,2.25,3.56
2015.02.02 03:02:23.540,1.33331,1.3334,1.00,2.81
2015.02.02 03:02:24.132,1.33331,1.3334,1.00,2.81
2015.02.02 03:02:25.630,1.33331,1.33342,1.12,3.19
2015.02.02 03:02:25.948,1.33331,1.33342,1.37,2.62
2015.02.02 03:02:26.251,1.33335,1.33348,4.12,2.06
2015.02.02 03:02:26.352,1.33336,1.33348,1.00,2.06
2015.02.02 03:02:26.504,1.33338,1.33348,1.00,1.50
2015.02.02 03:02:26.757,1.33336,1.33347,1.87,1.25
2015.02.02 03:02:26.909,1.33339,1.33347,1.00,1.00
2015.02.02 03:02:27.231,1.33339,1.33349,1.00,1.50
2015.02.02 03:02:27.332,1.33341,1.33352,1.50,2.06
2015.02.02 03:02:27.654,1.33343,1.33352,1.00,1.56
2015.02.02 03:02:28.361,1.33343,1.33352,1.37,1.56
2015.02.02 03:02:28.666,1.33344,1.33355,1.87,3.56
2015.02.02 03:02:29.488,1.33344,1.33355,2.25,4.31
2015.02.02 03:02:29.994,1.33341,1.33352,2.25,1.87
2015.02.02 03:02:30.521,1.3334,1.33354,1.37,1.69
2015.02.02 03:02:31.026,1.33341,1.33354,1.75,1.19
2015.02.02 03:02:31.679,1.33343,1.33355,1.37,1.19
2015.02.02 03:02:32.199,1.33343,1.33355,1.75,1.19
2015.02.02 03:02:32.402,1.33343,1.33353,1.50,1.25
2015.02.02 03:02:32.554,1.33344,1.3335,1.50,1.00
2015.02.02 03:02:32.857,1.33344,1.33353,1.50,2.06
2015.02.02 03:02:33.397,1.33344,1.3335,1.87,1.00
2015.02.02 03:02:34.437,1.33342,1.3335,1.87,1.00
2015.02.02 03:02:34.640,1.3334,1.33351,1.37,1.69
2015.02.02 03:02:35.755,1.33343,1.33352,1.12,1.00
2015.02.02 03:02:36.553,1.33343,1.33352,1.91,1.00
2015.02.02 03:02:37.068,1.33343,1.33352,1.50,1.00
2015.02.02 03:02:38.234,1.33342,1.33351,1.37,1.00
2015.02.02 03:02:39.006,1.33342,1.3335,1.37,1.00
2015.02.02 03:02:39.523,1.33338,1.33349,9.00,1.50
2015.02.02 03:02:39.725,1.33338,1.33349,9.00,1.50
2015.02.02 03:02:40.029,1.33338,1.33347,1.12,1.00
2015.02.02 03:02:40.333,1.33337,1.33344,1.50,1.00
2015.02.02 03:02:40.748,1.33335,1.33344,1.12,1.00
2015.02.02 03:02:41.057,1.33335,1.33342,1.00,1.00
2015.02.02 03:02:41.520,1.33335,1.33344,1.37,1.37
2015.02.02 03:02:42.034,1.33335,1.33344,1.50,1.00
2015.02.02 03:02:42.431,1.33335,1.33346,1.87,2.06
2015.02.02 03:02:42.959,1.33336,1.33345,1.50,1.25
2015.02.02 03:02:43.556,1.33336,1.33345,1.50,1.62
2015.02.02 03:02:44.078,1.33336,1.33342,1.50,1.00
2015.02.02 03:02:44.129,1.33336,1.33342,1.12,1.00
2015.02.02 03:02:44.181,1.33336,1.3334,1.12,1.00
2015.02.02 03:02:44.484,1.33336,1.3334,1.12,1.37
2015.02.02 03:02:45.150,1.33336,1.3334,1.12,1.00
2015.02.02 03:02:45.252,1.33329,1.33338,1.75,1.00
2015.02.02 03:02:45.303,1.33329,1.33338,1.37,1.00
2015.02.02 03:02:46.092,1.3333,1.33335,1.50,1.00
2015.02.02 03:02:46.395,1.33327,1.33333,2.25,1.00
2015.02.02 03:02:47.026,1.33329,1.33333,1.00,1.00
2015.02.02 03:02:47.178,1.33327,1.33337,1.75,1.00
2015.02.02 03:02:47.229,1.33327,1.33337,1.50,1.37
2015.02.02 03:02:47.734,1.33328,1.33336,1.00,1.50
2015.02.02 03:02:48.172,1.33326,1.33336,1.87,1.00
2015.02.02 03:02:48.273,1.33326,1.33336,1.75,1.00
2015.02.02 03:02:48.374,1.33326,1.33336,1.87,1.00
2015.02.02 03:02:48.677,1.33338,1.33344,1.00,2.06
2015.02.02 03:02:49.161,1.33339,1.33345,1.00,2.06
2015.02.02 03:02:49.381,1.33339,1.33341,1.00,1.00
2015.02.02 03:02:49.483,1.33339,1.33343,1.00,1.00
2015.02.02 03:02:49.686,1.33339,1.3334,1.00,1.00
2015.02.02 03:02:50.193,1.33338,1.33341,1.00,1.00
2015.02.02 03:02:50.727,1.33339,1.3334,1.00,1.00
2015.02.02 03:02:51.235,1.33339,1.33341,1.00,1.00
2015.02.02 03:02:51.438,1.33339,1.33343,1.00,1.87
2015.02.02 03:02:51.488,1.33338,1.33343,1.37,1.87
2015.02.02 03:02:51.589,1.33342,1.33346,1.00,1.12
2015.02.02 03:02:51.741,1.33339,1.3335,2.06,3.00
2015.02.02 03:02:52.145,1.33341,1.3335,1.00,1.00
2015.02.02 03:02:52.348,1.33339,1.3335,2.44,1.00
2015.02.02 03:02:52.565,1.33341,1.3335,1.00,1.00
2015.02.02 03:02:53.071,1.3334,1.3335,1.00,1.00
2015.02.02 03:02:53.687,1.3334,1.3335,1.37,1.00
2015.02.02 03:02:54.210,1.3334,1.3335,1.37,1.00
2015.02.02 03:02:55.076,1.3334,1.3335,1.50,1.00
2015.02.02 03:02:55.608,1.33344,1.33351,1.37,1.00
2015.02.02 03:02:56.306,1.33344,1.33355,1.75,1.50
2015.02.02 03:02:56.357,1.33352,1.33355,1.37,1.50
2015.02.02 03:02:56.458,1.33354,1.33358,1.12,1.00
2015.02.02 03:02:56.560,1.33354,1.33363,1.00,1.50
2015.02.02 03:02:57.807,1.33354,1.33363,1.37,1.00
2015.02.02 03:02:58.110,1.33353,1.33361,1.69,1.00
2015.02.02 03:02:58.426,1.33353,1.33361,1.69,1.00
2015.02.02 03:02:58.631,1.33353,1.33361,2.06,1.00
2015.02.02 03:02:58.683,1.33355,1.33364,1.00,1.00
2015.02.02 03:02:58.734,1.33355,1.33364,1.00,1.37
2015.02.02 03:02:58.835,1.33352,1.33362,1.19,1.50
2015.02.02 03:02:58.887,1.33352,1.33359,1.00,1.00
2015.02.02 03:02:58.939,1.33348,1.33359,1.37,1.00
2015.02.02 03:02:59.091,1.33346,1.33358,3.19,1.50
2015.02.02 03:02:59.244,1.33345,1.33356,1.00,1.12
2015.02.02 03:02:59.756,1.33344,1.33356,1.25,1.00
2015.02.02 03:03:00.078,1.33343,1.33352,1.12,1.00
2015.02.02 03:03:00.712,1.33343,1.33351,1.12,1.00
2015.02.02 03:03:01.117,1.33341,1.3335,1.75,1.00
2015.02.02 03:03:01.420,1.33359,1.33364,1.00,2.25
2015.02.02 03:03:01.471,1.33359,1.33368,1.00,1.00
2015.02.02 03:03:01.976,1.33358,1.33369,1.69,1.37
2015.02.02 03:03:02.406,1.33354,1.33368,2.06,1.37
2015.02.02 03:03:02.760,1.33354,1.33365,2.06,1.00
2015.02.02 03:03:03.114,1.33358,1.33367,1.00,1.19
2015.02.02 03:03:03.334,1.33355,1.33367,1.12,1.19
2015.02.02 03:03:03.792,1.33357,1.33367,1.00,1.19
2015.02.02 03:03:04.201,1.33355,1.33367,2.25,1.19
2015.02.02 03:03:04.252,1.33355,1.33367,2.25,1.19
2015.02.02 03:03:04.555,1.33353,1.33366,1.75,2.81
2015.02.02 03:03:05.124,1.33352,1.33366,2.62,2.81
2015.02.02 03:03:05.632,1.33352,1.33366,2.25,2.81
2015.02.02 03:03:06.143,1.33352,1.33366,2.62,1.31
2015.02.02 03:03:06.397,1.33357,1.33366,1.12,1.31
2015.02.02 03:03:06.499,1.33359,1.33366,1.00,1.31
2015.02.02 03:03:07.190,1.33356,1.33366,1.12,1.31
2015.02.02 03:03:07.349,1.33355,1.33366,1.50,1.31
2015.02.02 03:03:07.399,1.3335,1.33361,1.87,1.00
2015.02.02 03:03:07.450,1.3335,1.33359,1.00,1.00
2015.02.02 03:03:07.653,1.33346,1.33358,1.00,1.25
2015.02.02 03:03:07.804,1.33346,1.33356,1.00,1.00
2015.02.02 03:03:07.855,1.33344,1.33356,2.62,1.00
2015.02.02 03:03:08.007,1.33344,1.33355,1.50,1.49
2015.02.02 03:03:08.410,1.33342,1.33353,1.00,1.62
2015.02.02 03:03:08.461,1.33341,1.3335,1.00,1.00
2015.02.02 03:03:08.612,1.33339,1.3335,1.31,1.00
2015.02.02 03:03:09.438,1.33341,1.33353,1.37,1.62
2015.02.02 03:03:10.540,1.33348,1.33355,1.00,1.62
2015.02.02 03:03:10.792,1.33346,1.33356,1.00,1.60
2015.02.02 03:03:10.843,1.33348,1.33356,1.00,1.60
2015.02.02 03:03:11.096,1.33345,1.33356,1.87,1.35
2015.02.02 03:03:11.298,1.33343,1.33353,1.37,1.00
2015.02.02 03:03:11.400,1.33341,1.33353,2.10,1.00
2015.02.02 03:03:11.930,1.33341,1.33353,1.25,1.00
2015.02.02 03:03:12.082,1.33341,1.33353,1.62,1.00
2015.02.02 03:03:12.418,1.33343,1.33351,1.12,1.00
2015.02.02 03:03:13.412,1.3334,1.3335,1.12,1.25
2015.02.02 03:03:13.766,1.33337,1.33346,1.50,1.00
2015.02.02 03:03:14.295,1.33338,1.33347,1.00,1.25
2015.02.02 03:03:14.598,1.33333,1.33342,2.25,1.25
2015.02.02 03:03:14.902,1.33331,1.3334,1.79,1.00
2015.02.02 03:03:15.414,1.33331,1.3334,1.79,1.00
2015.02.02 03:03:16.795,1.33333,1.33343,1.05,1.00
2015.02.02 03:03:19.486,1.33332,1.33343,1.00,1.00
2015.02.02 03:03:20.030,1.33332,1.33343,1.37,1.00
2015.02.02 03:03:22.656,1.33332,1.33343,1.00,1.12
2015.02.02 03:03:24.009,1.33332,1.33343,1.37,1.12
2015.02.02 03:03:24.701,1.33332,1.33343,1.00,2.44
2015.02.02 03:03:24.753,1.33331,1.33339,1.00,1.00
2015.02.02 03:03:24.804,1.33329,1.33339,1.00,1.00
2015.02.02 03:03:24.854,1.33329,1.33335,1.00,1.00
2015.02.02 03:03:24.906,1.33326,1.33335,1.00,1.00
2015.02.02 03:03:25.431,1.33326,1.33335,1.12,1.37
2015.02.02 03:03:27.417,1.3333,1.33335,1.12,1.37
2015.02.02 03:03:27.519,1.3333,1.33338,1.12,1.37
2015.02.02 03:03:27.620,1.3333,1.3334,1.87,1.00
2015.02.02 03:03:28.127,1.3333,1.33341,2.06,1.00
2015.02.02 03:03:28.636,1.3333,1.33341,1.25,1.50
2015.02.02 03:03:28.687,1.3333,1.33339,1.25,1.00
2015.02.02 03:03:29.144,1.33328,1.33337,1.56,1.00
2015.02.02 03:03:30.136,1.33328,1.33337,1.37,1.00
2015.02.02 03:03:30.878,1.33328,1.33337,1.56,1.00
2015.02.02 03:03:31.246,1.33328,1.33337,1.00,1.00
2015.02.02 03:03:31.347,1.33327,1.33335,1.12,1.00
2015.02.02 03:03:31.667,1.33323,1.33335,2.81,1.37
2015.02.02 03:03:32.174,1.33324,1.33335,1.62,1.37
2015.02.02 03:03:32.705,1.33324,1.33335,1.37,1.62
2015.02.02 03:03:33.217,1.33323,1.33335,1.87,1.62
2015.02.02 03:03:35.850,1.33327,1.33336,1.37,1.12
2015.02.02 03:03:35.952,1.33329,1.3334,1.00,2.81
2015.02.02 03:03:36.003,1.33332,1.3334,1.00,2.81
2015.02.02 03:03:36.306,1.33335,1.3334,4.50,1.50
2015.02.02 03:03:36.610,1.3334,1.3335,1.50,1.37
2015.02.02 03:03:36.660,1.33342,1.33344,1.00,1.50
2015.02.02 03:03:36.762,1.33342,1.3335,1.00,1.00
2015.02.02 03:03:36.965,1.33342,1.33352,2.25,1.00
2015.02.02 03:03:37.168,1.33343,1.33352,2.10,1.00
2015.02.02 03:03:37.472,1.33348,1.33352,1.25,1.00
2015.02.02 03:03:37.524,1.33348,1.33358,1.25,1.12
2015.02.02 03:03:37.979,1.33351,1.33359,1.00,1.37
2015.02.02 03:03:38.191,1.33348,1.33359,1.25,1.37
2015.02.02 03:03:38.719,1.33347,1.33359,1.00,1.37
2015.02.02 03:03:40.490,1.33344,1.33359,1.69,1.37
2015.02.02 03:03:41.886,1.33344,1.33356,1.19,1.00
2015.02.02 03:03:42.038,1.33344,1.33354,1.19,1.00
2015.02.02 03:03:43.112,1.33342,1.33354,1.69,1.00
2015.02.02 03:03:46.210,1.33342,1.33353,1.69,1.37
2015.02.02 03:03:46.513,1.33339,1.3335,1.25,1.87
2015.02.02 03:03:47.019,1.33338,1.33346,1.69,1.00
2015.02.02 03:03:48.522,1.33334,1.3334,1.19,1.00
2015.02.02 03:03:48.725,1.33333,1.3334,2.06,1.00
2015.02.02 03:03:49.232,1.33334,1.3334,1.00,1.00
2015.02.02 03:03:50.003,1.33336,1.3334,1.25,1.00
2015.02.02 03:03:50.054,1.33336,1.33345,1.25,1.37
2015.02.02 03:03:51.183,1.33333,1.33345,1.19,3.37
2015.02.02 03:03:53.486,1.33335,1.33344,1.00,1.87
2015.02.02 03:03:54.099,1.33335,1.33343,1.25,1.00
2015.02.02 03:03:54.150,1.33337,1.33343,1.00,1.00
2015.02.02 03:03:54.662,1.33337,1.33343,1.19,1.00
2015.02.02 03:03:55.199,1.33337,1.33343,1.19,1.00
2015.02.02 03:03:55.676,1.33339,1.33345,1.25,1.00
2015.02.02 03:03:56.221,1.33339,1.33345,1.19,1.00
2015.02.02 03:03:56.636,1.33341,1.33347,1.00,1.50
2015.02.02 03:03:57.160,1.33341,1.33348,1.12,1.00
2015.02.02 03:04:01.332,1.3334,1.33348,1.69,1.00
2015.02.02 03:04:03.586,1.33341,1.33348,1.50,1.00
2015.02.02 03:04:12.805,1.3334,1.33348,1.50,1.12
2015.02.02 03:04:15.305,1.33338,1.33348,2.06,1.00
2015.02.02 03:04:15.621,1.33338,1.33346,1.87,1.00
2015.02.02 03:04:16.424,1.33338,1.33348,1.87,1.25
2015.02.02 03:04:16.929,1.33339,1.33348,1.87,1.25
2015.02.02 03:04:22.819,1.33339,1.33348,1.37,1.00
2015.02.02 03:04:23.485,1.33339,1.33348,1.37,1.37
2015.02.02 03:04:23.996,1.33338,1.33348,3.75,1.37
2015.02.02 03:04:24.047,1.33338,1.3335,4.50,1.56
2015.02.02 03:04:24.350,1.33338,1.33348,1.37,1.37
2015.02.02 03:04:25.023,1.33338,1.33345,1.37,1.00
2015.02.02 03:04:25.175,1.33336,1.33343,1.00,1.25
2015.02.02 03:04:25.276,1.33334,1.33343,1.87,1.25
2015.02.02 03:04:25.377,1.33334,1.33341,1.87,1.00
2015.02.02 03:04:26.106,1.33334,1.33341,2.44,1.00
2015.02.02 03:04:26.635,1.33335,1.33341,1.37,1.00
2015.02.02 03:04:26.887,1.33335,1.33343,1.37,1.00
2015.02.02 03:04:27.813,1.33335,1.33343,1.87,1.00
2015.02.02 03:04:29.746,1.33335,1.33343,1.25,1.00
2015.02.02 03:04:31.169,1.33335,1.33343,1.00,1.37
2015.02.02 03:04:32.241,1.33335,1.33343,1.00,1.75
2015.02.02 03:04:32.546,1.33331,1.3334,1.69,1.37
2015.02.02 03:04:33.441,1.3333,1.3334,1.87,1.00
2015.02.02 03:04:33.847,1.33334,1.33339,1.50,1.12
2015.02.02 03:04:33.949,1.33332,1.33341,1.37,1.37
2015.02.02 03:04:34.050,1.33333,1.33341,1.12,1.00
2015.02.02 03:04:34.151,1.33334,1.33341,1.50,1.37
2015.02.02 03:04:34.656,1.33331,1.3334,1.87,1.37
2015.02.02 03:04:35.358,1.33331,1.33338,1.87,1.12
2015.02.02 03:04:35.667,1.33329,1.33336,1.87,1.00
2015.02.02 03:04:37.668,1.33329,1.33335,1.87,1.00
2015.02.02 03:04:38.123,1.33331,1.33337,1.87,1.00
2015.02.02 03:04:38.637,1.33332,1.33337,1.37,1.00
2015.02.02 03:04:40.020,1.33328,1.33337,1.56,1.00
2015.02.02 03:04:40.121,1.33328,1.33335,1.56,1.00
2015.02.02 03:04:40.475,1.3333,1.33335,1.00,1.00
2015.02.02 03:04:40.627,1.33327,1.33333,1.25,1.00
2015.02.02 03:04:41.347,1.33328,1.33333,1.00,1.00
2015.02.02 03:04:41.663,1.33328,1.33335,1.00,1.00
2015.02.02 03:04:42.172,1.33327,1.33335,1.87,1.00
2015.02.02 03:04:45.500,1.33329,1.33337,1.12,1.50
2015.02.02 03:04:45.804,1.33332,1.33339,1.12,1.00
2015.02.02 03:04:46.334,1.33331,1.33339,2.06,1.00
2015.02.02 03:04:46.385,1.33332,1.33341,1.00,1.12
2015.02.02 03:04:46.487,1.33332,1.33338,1.12,1.00
2015.02.02 03:04:46.896,1.33334,1.3334,1.19,1.00
2015.02.02 03:04:47.817,1.33334,1.33342,2.06,1.00
2015.02.02 03:04:49.028,1.33334,1.33344,3.94,1.00
2015.02.02 03:04:52.670,1.33334,1.33344,3.19,1.00
2015.02.02 03:04:53.165,1.33337,1.33344,1.50,1.00
2015.02.02 03:04:53.418,1.33346,1.3335,1.00,1.00
2015.02.02 03:04:53.520,1.33347,1.33355,1.25,1.00
2015.02.02 03:04:53.621,1.33349,1.33357,1.19,1.50
2015.02.02 03:04:53.773,1.3335,1.33358,1.69,1.50
2015.02.02 03:04:54.155,1.3335,1.33358,1.62,1.00
2015.02.02 03:04:54.692,1.3335,1.33358,1.62,1.00
2015.02.02 03:04:55.601,1.33351,1.3336,2.25,1.00
2015.02.02 03:04:56.360,1.33351,1.33358,2.25,1.00
2015.02.02 03:04:57.124,1.33351,1.33358,2.25,1.00
2015.02.02 03:04:59.784,1.33349,1.33357,1.75,1.00
2015.02.02 03:05:00.087,1.3335,1.33354,1.12,2.25
2015.02.02 03:05:00.238,1.3334,1.3335,2.62,1.00
2015.02.02 03:05:00.693,1.3334,1.33351,3.19,1.50
2015.02.02 03:05:00.794,1.33344,1.33347,1.37,1.00
2015.02.02 03:05:01.334,1.33339,1.33347,1.56,1.00
2015.02.02 03:05:01.839,1.33337,1.33347,3.19,1.00
2015.02.02 03:05:03.477,1.33337,1.33342,2.81,1.00
2015.02.02 03:05:03.782,1.33322,1.33326,1.00,1.00
2015.02.02 03:05:03.833,1.33315,1.33324,1.12,1.00
2015.02.02 03:05:04.036,1.33313,1.33324,1.50,1.87
2015.02.02 03:05:04.781,1.33312,1.33323,1.00,1.87
2015.02.02 03:05:04.883,1.33311,1.33321,1.62,1.00
2015.02.02 03:05:05.190,1.33313,1.33322,1.00,1.12
2015.02.02 03:05:05.341,1.3331,1.3332,2.81,1.00
2015.02.02 03:05:05.968,1.3331,1.33318,1.25,1.00
2015.02.02 03:05:06.271,1.33301,1.33308,1.25,2.62
2015.02.02 03:05:06.574,1.33297,1.33305,1.31,1.37
2015.02.02 03:05:07.249,1.33297,1.33305,1.69,1.37
2015.02.02 03:05:07.902,1.33297,1.33305,1.69,1.37
2015.02.02 03:05:08.205,1.33299,1.33306,2.04,1.00
2015.02.02 03:05:08.728,1.33301,1.33305,1.54,1.37
2015.02.02 03:05:09.749,1.33304,1.33305,1.00,1.00
2015.02.02 03:05:10.360,1.33301,1.33305,1.69,1.37
2015.02.02 03:05:10.866,1.33304,1.33307,1.00,1.00
2015.02.02 03:05:10.917,1.33304,1.33306,1.00,1.12
2015.02.02 03:05:11.428,1.33302,1.33306,1.41,1.37
2015.02.02 03:05:12.001,1.333,1.33305,1.60,1.37
2015.02.02 03:05:13.430,1.33299,1.33306,1.19,1.37
2015.02.02 03:05:13.743,1.33299,1.33307,1.66,1.50
2015.02.02 03:05:15.087,1.33299,1.33307,1.25,1.87
2015.02.02 03:05:15.693,1.33297,1.33308,1.19,2.62
2015.02.02 03:05:17.084,1.33297,1.33304,1.00,1.87
2015.02.02 03:05:18.358,1.33296,1.333,1.69,1.00
2015.02.02 03:05:18.460,1.33295,1.333,1.00,1.37
2015.02.02 03:05:18.730,1.33293,1.33301,1.00,1.37
2015.02.02 03:05:18.831,1.33289,1.33296,1.00,1.12
2015.02.02 03:05:18.882,1.33285,1.33296,1.37,1.31
2015.02.02 03:05:18.933,1.33285,1.33291,1.00,1.00
2015.02.02 03:05:19.246,1.33284,1.3329,1.00,1.37
2015.02.02 03:05:19.751,1.33285,1.3329,1.00,1.37
2015.02.02 03:05:20.369,1.33286,1.3329,1.12,1.37
2015.02.02 03:05:20.674,1.33287,1.33291,1.00,1.00
2015.02.02 03:05:20.927,1.33291,1.333,1.00,1.37
2015.02.02 03:05:21.028,1.33288,1.33296,1.19,1.37
2015.02.02 03:05:21.554,1.33289,1.33295,1.19,1.37
2015.02.02 03:05:22.214,1.33287,1.33296,1.69,1.37
2015.02.02 03:05:22.315,1.33287,1.33295,1.12,1.37
2015.02.02 03:05:22.367,1.33283,1.33295,1.00,1.37
2015.02.02 03:05:22.469,1.33283,1.3329,1.00,1.37
2015.02.02 03:05:22.521,1.3328,1.33293,2.06,1.37
2015.02.02 03:05:22.572,1.33284,1.33293,1.00,1.87
2015.02.02 03:05:22.673,1.33283,1.33292,1.00,1.37
2015.02.02 03:05:22.825,1.33279,1.33285,1.69,1.00
2015.02.02 03:05:23.028,1.33279,1.33285,1.69,1.37
2015.02.02 03:05:23.568,1.33279,1.33285,1.19,1.37
2015.02.02 03:05:24.176,1.33277,1.33285,1.25,1.37
2015.02.02 03:05:25.059,1.33279,1.33286,1.00,1.37
2015.02.02 03:05:25.362,1.3328,1.33286,1.19,1.37
2015.02.02 03:05:25.716,1.3328,1.33291,1.19,1.50
2015.02.02 03:05:25.868,1.3328,1.3329,1.19,1.37
2015.02.02 03:05:26.171,1.33281,1.3329,1.60,1.37
2015.02.02 03:05:26.475,1.33286,1.33291,1.56,1.37
2015.02.02 03:05:26.980,1.33286,1.33291,1.19,1.37
2015.02.02 03:05:27.786,1.33286,1.3329,1.31,1.37
2015.02.02 03:05:30.320,1.33287,1.33291,1.37,1.00
2015.02.02 03:05:30.623,1.33288,1.33291,1.50,1.12
2015.02.02 03:05:31.133,1.33289,1.33291,1.00,1.00
2015.02.02 03:05:31.642,1.33289,1.33292,1.00,1.00
2015.02.02 03:05:32.224,1.33289,1.33292,1.00,1.00
2015.02.02 03:05:32.552,1.33288,1.33291,1.00,1.37
2015.02.02 03:05:33.741,1.33287,1.33299,2.81,1.87
2015.02.02 03:05:34.254,1.33287,1.333,1.31,1.62
2015.02.02 03:05:35.224,1.33287,1.333,2.62,1.00
2015.02.02 03:05:37.453,1.33287,1.333,2.81,1.62
2015.02.02 03:05:37.504,1.33288,1.33302,1.19,2.62
2015.02.02 03:05:37.555,1.33294,1.33302,1.12,1.37
2015.02.02 03:05:37.656,1.3329,1.333,2.06,1.37
2015.02.02 03:05:37.959,1.33287,1.33296,1.31,1.37
2015.02.02 03:05:38.111,1.33284,1.33291,1.25,1.37
2015.02.02 03:05:38.314,1.33284,1.33291,1.00,1.37
2015.02.02 03:05:38.365,1.33281,1.33291,1.00,1.37
2015.02.02 03:05:38.567,1.33278,1.33285,1.19,1.00
2015.02.02 03:05:38.769,1.33279,1.3329,1.25,1.87
2015.02.02 03:05:38.820,1.33279,1.3329,1.60,1.37
2015.02.02 03:05:38.971,1.33282,1.3329,1.35,1.37
2015.02.02 03:05:39.536,1.33282,1.33291,1.60,1.37
2015.02.02 03:05:40.040,1.33282,1.33291,1.60,1.37
2015.02.02 03:05:40.533,1.33282,1.33291,1.60,1.37
2015.02.02 03:05:40.843,1.33281,1.33285,1.00,1.37
2015.02.02 03:05:41.460,1.33282,1.33286,1.00,1.37
2015.02.02 03:05:41.511,1.33282,1.33285,1.00,1.37
2015.02.02 03:05:41.612,1.33283,1.33287,1.00,1.00
2015.02.02 03:05:41.665,1.33283,1.33286,1.00,1.00
2015.02.02 03:05:42.171,1.33282,1.33286,1.66,1.00
2015.02.02 03:05:42.324,1.33283,1.3329,1.35,1.37
2015.02.02 03:05:47.661,1.33285,1.3329,1.25,1.37
2015.02.02 03:05:48.195,1.33285,1.3329,1.25,1.37
2015.02.02 03:05:48.700,1.33285,1.3329,1.00,1.37
2015.02.02 03:05:49.220,1.33282,1.3329,2.47,1.37
2015.02.02 03:05:49.632,1.33285,1.3329,1.00,1.37
2015.02.02 03:05:50.636,1.33285,1.3329,2.44,1.12
2015.02.02 03:05:51.620,1.33285,1.33295,3.19,2.62
2015.02.02 03:05:51.924,1.33281,1.33295,1.60,2.25
2015.02.02 03:05:52.075,1.33278,1.33285,2.06,1.12
2015.02.02 03:05:52.277,1.3328,1.3329,1.31,1.37
2015.02.02 03:05:53.086,1.33282,1.33289,1.56,1.00
2015.02.02 03:05:53.288,1.33282,1.33294,1.72,2.25
2015.02.02 03:05:53.792,1.33284,1.33295,1.25,1.75
2015.02.02 03:05:54.314,1.33285,1.33296,1.00,1.75
2015.02.02 03:05:55.353,1.33284,1.33297,2.06,1.87
2015.02.02 03:05:56.061,1.33285,1.33297,1.31,1.37
2015.02.02 03:05:57.462,1.33282,1.33294,2.10,1.00
2015.02.02 03:05:57.997,1.33282,1.33295,1.35,1.12
2015.02.02 03:05:58.967,1.3328,1.33292,4.72,1.00
2015.02.02 03:05:59.270,1.3329,1.33293,1.00,1.50
2015.02.02 03:05:59.321,1.33289,1.33296,2.25,2.25
2015.02.02 03:05:59.592,1.33287,1.33296,1.00,2.25
2015.02.02 03:05:59.844,1.33284,1.33296,1.31,1.00
2015.02.02 03:05:59.946,1.3328,1.33293,3.22,1.00
2015.02.02 03:06:00.047,1.33285,1.33295,2.25,2.25
2015.02.02 03:06:00.149,1.3329,1.33295,1.00,2.25
2015.02.02 03:06:00.250,1.33284,1.33295,1.31,1.50
2015.02.02 03:06:00.797,1.3328,1.33295,4.72,1.00
2015.02.02 03:06:01.862,1.33283,1.33295,1.05,1.69
2015.02.02 03:06:02.165,1.33279,1.33288,1.31,1.00
2015.02.02 03:06:02.669,1.33277,1.33289,1.19,1.00
2015.02.02 03:06:02.973,1.33274,1.33289,3.19,1.00
2015.02.02 03:06:03.174,1.33273,1.33288,1.54,1.00
2015.02.02 03:06:03.275,1.33269,1.33283,2.44,1.50
2015.02.02 03:06:03.377,1.3327,1.33281,1.75,1.00
2015.02.02 03:06:03.478,1.33269,1.33279,1.75,1.00
2015.02.02 03:06:03.983,1.33265,1.33279,2.06,1.00
2015.02.02 03:06:04.446,1.33269,1.33281,1.69,1.00
2015.02.02 03:06:04.598,1.33271,1.33284,1.41,1.00
2015.02.02 03:06:04.800,1.33271,1.33285,1.97,1.50
2015.02.02 03:06:05.205,1.33275,1.33283,1.37,1.00
2015.02.02 03:06:05.728,1.33274,1.33282,1.62,1.00
2015.02.02 03:06:06.185,1.33275,1.33282,1.00,2.62
2015.02.02 03:06:06.584,1.33275,1.33282,1.37,2.62
2015.02.02 03:06:06.687,1.33275,1.33282,1.37,2.62
2015.02.02 03:06:07.195,1.33275,1.33282,1.87,2.25
2015.02.02 03:06:07.701,1.33274,1.33281,2.25,1.00
2015.02.02 03:06:07.802,1.33275,1.3328,1.50,1.00
2015.02.02 03:06:07.917,1.33274,1.33282,1.87,1.00
2015.02.02 03:06:08.184,1.33275,1.3328,1.37,1.00
2015.02.02 03:06:08.590,1.33275,1.33277,1.00,1.00
2015.02.02 03:06:09.102,1.33274,1.33281,1.37,1.00
2015.02.02 03:06:09.255,1.33274,1.33281,1.37,1.50
